time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1744.2,-0.611801724773208,-1.03942582661237,0.030750211844136,-0.224706464910837,-0.340796868025571,163582.496652274
1744.4,-0.673030992489936,-1.11831464830849,0.0292550011296835,-0.292600612497151,-0.336300760541218,161424.365059784
1744.6,-0.7465978808126,-1.19344151791317,0.0273283580235948,-0.358464168717721,-0.320328254645144,153757.562229669
1744.8,-0.831204437165839,-1.26238175227005,0.0250038328268748,-0.419927086809021,-0.29221617213996,140263.76262718
1745,-0.925088515400615,-1.32266528555792,0.0223289129232453,-0.474541033553839,-0.251859490405662,120892.555394718
1745.2,-1.02607412584032,-1.37188988912269,0.0193640149410177,-0.519898462765239,-0.199780369610064,95894.5774128308
1745.4,-1.13164989382215,-1.40784404983951,0.0161806810950771,-0.553761914295798,-0.137160022884851,65836.8109847284
1745.6,-1.23906883935365,-1.42863239170652,0.0128590111434936,-0.574195411770621,-0.0658270098269304,31596.9647169263
1745.8,-1.34546204484689,-1.43279551397583,0.00948440956447549,-0.579688892203956,0.0118009452486106,-5664.45371933324
1746,-1.44795930323223,-1.41941570395156,0.00614379017011461,-0.569266403369369,0.09282065017093,-44553.9120820463
1746.2,-1.54381085563418,-1.38820022407769,0.00292145430752773,-0.542569389827242,0.173987775490039,-83514.1322352192
1746.4,-1.63050512193577,-1.33953479591464,-0.000105067570443518,-0.499907741645801,0.251893223882575,-120908.747463636
1746.6,-1.70587742631421,-1.27450149877416,-0.0028688659337471,-0.442273330372661,0.323159734645083,-155116.672629639
1746.8,-1.76820408729961,-1.19485751750347,-0.00531683162402421,-0.371313372395131,0.384644529303194,-184629.374065533
1747,-1.8162753206314,-1.10297390711883,-0.0074118386831649,-0.289263947410929,0.433632516335255,-208143.607840922
1747.2,-1.84943997315477,-1.00173661909323,-0.0091336989403659,-0.198847117341563,0.468004584949348,-224642.200775686
1747.4,-1.86761599228415,-0.894415208457789,-0.0104788009019339,-0.103138068458895,0.486366912732455,-233456.118111578
1747.6,-1.87126325606277,-0.78450759826774,-0.011458517486257,-0.00541126102462885,0.488129965790076,-234302.383579236
1747.8,-1.86131986940232,-0.675571661506215,-0.0120966355841221,0.0910235457256399,0.473529872625499,-227294.338860239
1748,-1.83910850769921,-0.57105583652819,-0.0124261912809241,0.182983551260087,0.4435899024042,-212923.153154016
1748.2,-1.80622455308927,-0.474141234469186,-0.0124861593675329,0.267561725052922,0.400025528232808,-192012.253551747
1748.4,-1.76442114341451,-0.387606578103171,-0.0123184289300673,0.342251730698316,0.34510244691203,-165649.174517774
1748.6,-1.71550666875753,-0.31372488208734,-0.0119654003368219,0.405040938101912,0.281462167533559,-135101.840416108
1748.8,-1.66126726332627,-0.254197319487349,-0.0114683828905238,0.454466821414423,0.211933449251586,-101728.055640761
1749,-1.60342095134505,-0.210125695138149,-0.0108667909531933,0.489635867440327,0.139349129757251,-66887.5822834799
1749.2,-1.54360267450203,-0.182020964005816,-0.0101979700841612,0.510207914503737,0.0663862700781809,-31865.4096375268
1749.4,-1.4833723170759,-0.169841903265639,-0.00949737104385657,0.516352029815839,-0.00455684536717563,2187.28577624424
1749.6,-1.4242328919796,-0.173055863594555,-0.00879875327248356,0.508682124058975,-0.0714397328801331,34291.0717824638
1749.8,-1.3676445475313,-0.190712756761798,-0.00813414649332445,0.488181206497618,-0.132614847124833,63655.1266199198
1750,-1.31502237752274,-0.22152406856878,-0.00753341440072179,0.456122489240916,-0.186825463441431,89676.2224518866
1750.2,-1.26771152465097,-0.263940427712015,-0.00702341570944605,0.413993726855565,-0.233177481111903,111925.190933713
1750.4,-1.22694027869781,-0.316223616237467,-0.00662690396655268,0.363428723126941,-0.271098007762902,130127.043726192
1750.6,-1.19375886747543,-0.376511294302382,-0.00636140922335997,0.306147452132835,-0.300292238964318,144140.274702872
1750.8,-1.16897657429236,-0.442874602623904,-0.00623837517040596,0.243904284960718,-0.32070636059669,153939.053086411
1751,-1.15311139812308,-0.5133698488274,-0.00626277752410956,0.178442762051433,-0.33249917720601,159599.605058884
1751.2,-1.14636429294389,-0.586085580783328,-0.00643333759553044,0.111455304915281,-0.336020388343703,161289.786404977
1751.4,-1.14862465186235,-0.659185665314257,-0.00674330059682622,0.0445470321896254,-0.331790226711221,159259.308821386
1751.6,-1.15950653245412,-0.730947891381447,-0.00718161122690046,-0.0207959718139871,-0.320474333777743,153827.680213316
1751.8,-1.17840799861911,-0.799796561419109,-0.00773422652490982,-0.0832324855718883,-0.302849342033696,145367.684176174
1752,-1.20458070216635,-0.864326941809292,-0.00838528203691054,-0.141584036388684,-0.27975801969907,134283.849455553
1752.2,-1.23719477390596,-0.92331957884927,-0.00911787686859546,-0.194842982536427,-0.252056911838359,120987.317682412
1752.4,-1.27538574396615,-0.975743393755238,-0.00991435102261516,-0.242169889645192,-0.220562955048942,105870.218423492
1752.6,-1.31827512386146,-1.02074796576264,-0.0107560642415202,-0.282880826003343,-0.186007530933836,89283.6148482413
1752.8,-1.36496319334881,-1.05764713995075,-0.0116228129301987,-0.316426917939642,-0.149006286818792,71523.0176730201
1753,-1.41449968326023,-1.08589762505147,-0.0124921082668141,-0.342369978211023,-0.110050789088926,52824.3787626842
1753.2,-1.46584363260527,-1.10507718502052,-0.0133385647169789,-0.36035886827518,-0.0695242285862525,33371.6297214011
1753.4,-1.51782635347934,-1.11486712591674,-0.0141336115683421,-0.370111251618013,-0.027738901451585,13314.6726967608
1753.6,-1.56913057173477,-1.11504298766255,-0.0148456553809892,-0.371404516913248,0.0150108885601889,-7205.22650889051
1753.8,-1.618294762223,-1.10547582795399,-0.01544071469132,-0.364078077224506,0.0583895976171419,-28027.0068562281
1754,-1.66374562119853,-1.08614455359984,-0.0158834498199163,-0.348047314641932,0.101964824802366,-48943.1159051357
1754.2,-1.70385516167841,-1.05715780890961,-0.0161384451509788,-0.323327529005712,0.145164172638984,-69678.8028667121
1754.4,-1.73701375876348,-1.01878234321737,-0.0161715821054787,-0.290064718784179,0.187250826690109,-89880.3968112518
1754.6,-1.76170786566453,-0.971473811526201,-0.0159513670740856,-0.248569111745629,0.227320647174039,-109113.910643538
1754.8,-1.77659157115618,-0.915905712701533,-0.0154501356612931,-0.199347156984719,0.264320103137995,-126873.649506237
1755,-1.78054431871838,-0.852992568837255,-0.0146451207307033,-0.143128115766304,0.297081625041986,-142599.180020153
1755.2,-1.77271187143386,-0.783904294902354,-0.0135194242135095,-0.0808822522790064,0.324371382204772,-155698.26345829
1755.4,-1.75253250081271,-0.710069730978683,-0.0120629548478191,-0.0138286688816574,0.344944258566625,-165573.24411198
1755.6,-1.71975395081104,-0.633168253227838,-0.0102733800631104,0.0565682004615818,0.357601721388905,-171648.826266674
1755.8,-1.67444797198127,-0.555109066313289,-0.00815709603246591,0.128613719492331,0.361249902590281,-173399.953243334
1756,-1.61702784357796,-0.477998151398817,-0.00573016072120111,0.200409723427503,0.354956945941595,-170379.334051965
1756.2,-1.54827079209603,-0.40409296625928,-0.0030190799636786,0.2698926073354,0.338009928111084,-162244.76549332
1756.4,-1.46934267901866,-0.335745026460568,-6.13036440028456e-05,0.334882812964818,0.309972008256988,-148786.563963354
1756.6,-1.38181815546542,-0.275330634131051,0.00309471176480945,0.393145774108019,0.27073973910267,-129955.074769282
1756.8,-1.28768692760416,-0.22517043000655,0.00638998631916461,0.442464215848869,0.220598835837894,-105887.441202189
1757,-1.18933662208106,-0.187439208569722,0.00975610211159491,0.480721153721244,0.160274580055468,-76931.7984266246
1757.2,-1.08950507941014,-0.164068526767725,0.0131168840676733,0.505991966693587,0.0909710321848196,-43666.0954487131
1757.4,-0.991199153364751,-0.156645917803453,0.0163906124493668,0.516642607380917,0.0143919356469785,-6908.12911054951
1757.6,-0.897582202929383,-0.166315783353444,0.0194926659144854,0.511429553506221,-0.0672639528109479,32286.6973492546
1757.8,-0.811837234961718,-0.193688050420548,0.0223384790520984,0.48959574403752,-0.151339238322468,72642.8343947845
1758,-0.737016096681375,-0.238761247284825,0.0248467011155243,0.450955726441327,-0.234789846598183,112699.126367127
1758.2,-0.675886686528351,-0.3008666550029,0.0269424519357503,0.395962756867475,-0.314293445899896,150860.854031949
1758.4,-0.63078984854373,-0.378639593237436,0.0285605736274816,0.325750748084867,-0.386391901000222,185468.112480106
1758.6,-0.603515888152705,-0.470022745068116,0.029648763145,0.24214477676479,-0.447662044638023,214877.781426251
1758.8,-0.595208178314962,-0.572304805659254,0.0301704393707055,0.147635315417859,-0.494905985276404,237554.872932673
1759,-0.606298774214118,-0.682195761041755,0.0301071573376072,0.0453133919550988,-0.525349410499227,252167.717039628
1759.2,-0.63647875759598,-0.795937868621553,0.0294603476798459,-0.0612335708246134,-0.536834020405328,257680.329794557
1759.4,-0.684704314467001,-0.909449019019471,0.0282521511248337,-0.168062534952284,-0.527988623583446,253434.539320054
1759.6,-0.749238169826033,-1.01849272202583,0.0265251520766527,-0.271046386700669,-0.498363018929921,239214.249086361
1759.8,-0.827724680834796,-1.11886662923275,0.0243408984745009,-0.366067298770293,-0.448510088369131,215284.842417182
1760,-0.917295366389493,-1.20659948801352,0.0217772195985982,-0.449220362666799,-0.380004868591,182402.33692368
1760.2,-1.01469981551718,-1.27814496731376,0.0189244981212694,-0.517014192669116,-0.295394667890034,141789.440587216
1760.4,-1.11645487122662,-1.33056016395256,0.0158811874668355,-0.566554666184748,-0.198080952872668,95078.8573788805
1760.6,-1.21900304192469,-1.36165699467657,0.0127489599098149,-0.59569881550612,-0.0921407530733691,44227.5614752166
1760.8,-1.31886970831016,-1.37011619333911,0.00962790266376,-0.60316808204537,0.0178984175503719,-8591.24042417842
1761,-1.4128083648628,-1.35555619203021,0.00661214141925179,-0.588613428901451,0.127311623396007,-61109.5792300829
1761.2,-1.49792424329514,-1.31855252662242,0.00378617358963356,-0.552628763241983,0.231436910370747,-111089.716977959
1761.4,-1.57176931673317,-1.26060718824019,0.00122206154714059,-0.496713252787947,0.325922769099249,-156442.92916764
1761.6,-1.6324055832958,-1.18407108457105,-0.00102249848372749,-0.423186947860092,0.406945003193404,-195333.601532833
1761.8,-1.67843795671914,-1.09202602719774,-0.0029053226166219,-0.335067239389026,0.47137969981672,-226262.255912025
1762,-1.70902203127047,-0.988135059168303,-0.00440024810566332,-0.235915817148879,0.516924374490684,-248123.699755528
1762.2,-1.72385439347182,-0.876471267863253,-0.0054971528065864,-0.12966681378879,0.542164984154158,-260239.192393995
1762.4,-1.72315330005887,-0.761335464066593,-0.00620158691140557,-0.0204467566080343,0.546591609732701,-262363.972671696
1762.6,-1.70763532573907,-0.647072403597686,-0.00653404732352588,0.0876040277903777,0.530569537055601,-254673.377786688
1762.8,-1.6784896437613,-0.537893879335055,-0.00652885733669494,0.190500513547976,0.495274738627011,-237731.874540964
1763,-1.63734719046945,-0.437715385538402,-0.00623257645835951,0.284566411420473,0.442603189719419,-212449.53106532
1763.2,-1.58623859086227,-0.350011501712428,-0.00570187393893921,0.366567558107253,0.375062210506822,-180029.861043274
1763.4,-1.52753366756342,-0.277693906818213,-0.00500085689253787,0.433822290280493,0.295649657234399,-141911.835472511
1763.6,-1.46385723320335,-0.223015104292472,-0.00419793646842639,0.484286730591403,0.20772413462709,-99707.5846210028
1763.8,-1.39798037537998,-0.187500429108208,-0.00336241817223654,0.516613330682187,0.114867422584889,-55136.3628407466
1764,-1.33269241609277,-0.171910498598236,-0.00256108513916779,0.530181173564685,0.020739784062421,-9955.09634996221
1764.2,-1.27066445850394,-0.176235679908841,-0.00185507962836223,0.525096766764242,-0.0710699339301399,34113.5682864673
1764.4,-1.21431919202815,-0.199723141752241,-0.0012973633166993,0.502164691328768,-0.157194801979797,75453.5049503026
1764.6,-1.16572218514757,-0.24093553256192,-0.000930952281111097,0.462828715304976,-0.234633095508311,112623.885843989
1764.8,-1.12650691028389,-0.297838363321361,-0.000787995480932759,0.409085814954689,-0.300874064052306,144419.550745107
1765,-1.09783986653771,-0.367911036184914,-0.000889625951667694,0.343377708740836,-0.353995249593459,169917.71980486
1765.2,-1.08042485057528,-0.448274536219715,-0.00124639614252628,0.268466555421461,-0.392722243987053,188506.677113785
1765.4,-1.07453851750771,-0.535827499345616,-0.00185904233792306,0.187302911724848,-0.416445881211,199894.02298128
1765.6,-1.08008458823934,-0.62738199692928,-0.00271932413368228,0.102894509308924,-0.425197358757934,204094.732203807
1765.8,-1.09665252646935,-0.719791062905058,-0.00381075162224195,0.01818374458101,-0.419587353572973,201401.929715026
1766,-1.12356849074138,-0.810061630445852,-0.00510912549396625,-0.0640598988997794,-0.400719501693756,192345.360813003
1766.2,-1.1599312242432,-0.895448828968288,-0.00658294135927984,-0.141328597978505,-0.370090675772179,177643.524370645
1766.4,-1.20463192621998,-0.973530068491778,-0.00819381342465153,-0.21144468629344,-0.329489968561391,158155.184909467
1766.6,-1.25636335223158,-1.04225952938328,-0.00989712495829683,-0.272609612360809,-0.28090549789783,134834.638990958
1766.8,-1.31362779689947,-1.10000519148305,-0.0116430991182472,-0.323435490423112,-0.226443959222914,108693.100426998
1767,-1.37475508742309,-1.14557116623795,-0.0133784074062561,-0.36296191058709,-0.16826340808037,80766.4358785774
1767.2,-1.43793988626042,-1.17820784868924,-0.0150483148106987,-0.390660389243694,-0.108516148824104,52087.7514355697
1767.4,-1.50130294444941,-1.19761149945056,-0.0165992318307022,-0.406427985130066,-0.0492965994878118,23662.3677541496
1767.6,-1.56297466604646,-1.20391365814041,-0.0179814370480483,-0.41057053722951,0.0074111215718058,-3557.33835446673
1767.8,-1.62119305756148,-1.19765968317103,-0.0191516755935584,-0.403775061966494,0.0597895798021554,-28698.9983050344
1768,-1.67440345901423,-1.17977505914666,-0.0200753409313495,-0.387070365633756,0.106249372164582,-50999.6986389994
1768.2,-1.72134557636393,-1.15151813110607,-0.0207280059996561,-0.361775040527514,0.145493314203508,-69836.7908176836
1768.4,-1.76111471661834,-1.11441865938055,-0.0210961671945381,-0.32943272994946,0.176578529610794,-84757.694213181
1768.6,-1.79318838036363,-1.07020291243226,-0.0211771753077025,-0.291735744888499,0.198969590518928,-95505.4034490856
1768.8,-1.81741538059223,-1.02070766809222,-0.0209784254406556,-0.250439572334051,0.212575218223186,-102036.104747129
1769,-1.83397091617952,-0.967787151566451,-0.0205159442020777,-0.207272260628441,0.217761804356374,-104525.66609106
1769.2,-1.84328604369673,-0.913218288574174,-0.019812539878275,-0.163843835526114,0.215338984231855,-103362.71243129
1769.4,-1.84596271220826,-0.858610460161537,-0.0188956749803318,-0.121561584970262,0.206515278263773,-99127.3335666107
1769.6,-1.84268561381064,-0.805326098738032,-0.0177951953614215,-0.08155714228974,0.192824864621967,-92555.9350185438
1769.8,-1.8341399811258,-0.754417976321432,-0.0165410244233548,-0.0446307996134707,0.176029314685265,-84494.0710489272
1770,-1.82094113255118,-0.706588018893598,-0.0151609202366801,-0.0112174935665252,0.158000229402054,-75840.1101129859
1770.2,-1.80357825121186,-0.66217109746926,-0.0136784045691982,0.0186224265856875,0.140590032169906,-67483.2154415544
1770.4,-1.7823726267865,-0.621145654071262,-0.0121110015704287,0.045186063575956,0.125498830082127,-60239.4384394209
1770.6,-1.75744992621501,-0.583171331430422,-0.0104689559101031,0.0690844981309812,0.114145529315985,-54789.8540716725
1770.8,-1.72872687441114,-0.547652044067198,-0.00875461586825854,0.0911746578949062,0.107551546550246,-51624.7423441178
1771,-1.69591432819908,-0.513821171972646,-0.00696264792170875,0.112469893248897,0.10624559184787,-50997.8840869775
1771.2,-1.65854010745359,-0.48084379386321,-0.00508118552608292,0.134034320721143,0.11019796368173,-52895.0225672302
1771.4,-1.61599513408821,-0.447929167300611,-0.00309390844634567,0.156867640357961,0.118792253972751,-57020.2819069201
1771.6,-1.5676048180322,-0.414445144285902,-0.000982916045455032,0.181788586897486,0.130840921404113,-62803.6422739742
1771.8,-1.51272419892192,-0.380025094290409,0.00126787545664986,0.209326226867936,0.144648592933934,-69431.3246082884
1772,-1.45085070397469,-0.344657445576991,0.00366918581583812,0.239628727627697,0.15812319084624,-75899.131606195
1772.2,-1.38174359624342,-0.308748388422354,0.0062230971390016,0.272398791179079,0.168930344563235,-81086.5653903525
1772.4,-1.30553553948333,-0.273149765921051,0.00892045811323296,0.306863540175734,0.174681565877884,-83847.1516213839
1772.6,-1.22282032261123,-0.239146722800103,0.0117392844351257,0.341784263770204,0.17314202227612,-83108.1706925373
1772.8,-1.13470232384799,-0.208403127309995,0.0146443379697767,0.375508216039082,0.162440152778218,-77971.2733335446
1773,-1.04279772703891,-0.182866788755596,0.0175879092874676,0.406060887562447,0.141259486790616,-67804.5536594954
1773.2,-0.949184087984605,-0.164640593308209,0.0205116795746663,0.431273234534342,0.108993331363161,-52316.7990543168
1773.4,-0.856302285664282,-0.155829344215348,0.0233494253169578,0.448934712910237,0.0658456865573349,-31605.9295475207
1773.6,-0.766821643621424,-0.158374824745928,0.0260302685758843,0.456960094511627,0.0128666553790762,-6175.99458195656
1773.8,-0.683483695623784,-0.173893034802013,0.028482169204803,0.453556328144911,-0.048082851562737,23079.7687501138
1774,-0.608941847878607,-0.203527510599322,0.0306353921265681,0.437375389646971,-0.114435072082586,54928.8345996411
1774.2,-0.545612944652033,-0.247831166597555,0.0324257435568278,0.40764017716369,-0.183079066277862,87877.9518133737
1774.4,-0.495553088970473,-0.30668644362592,0.033797433611607,0.364232884055669,-0.250569561557966,120273.389547823
1774.6,-0.460365122175789,-0.379270087193195,0.0347054724819093,0.307738593834851,-0.313362735667439,150414.11312037
1774.8,-0.441140187434487,-0.464065049849263,0.0351175358206401,0.239440679221934,-0.368059133245738,176668.383957954
1775,-0.438431830993679,-0.558918220791049,0.0350152451158896,0.161268540342821,-0.411634279265779,197584.454047573
1775.2,-0.452258686324701,-0.661139263578344,0.0343948117069405,0.0757019343016372,-0.441639472993227,211986.947036748
1775.4,-0.482130936114994,-0.767633014786796,0.0332670029365275,-0.0143606387457406,-0.456358309921069,219051.988762112
1775.6,-0.52709600004096,-0.875055794549949,0.0316564169763184,-0.105759514911386,-0.454908375497647,218356.02023887
1775.8,-0.585799579477168,-0.979984669351345,0.0296001024123189,-0.195245764746515,-0.437282076229967,209895.396590384
1776,-0.656558680020104,-1.07908821507134,0.0271456229539743,-0.279655046518886,-0.404325528996081,194076.253918118
1776.2,-0.737443166321679,-1.16928765828508,0.0243487314010754,-0.356071345168728,-0.357659530009921,171676.574404761
1776.4,-0.826361779919916,-1.24789840330197,0.0212708615175443,-0.421969820970186,-0.299551430572342,143784.686674723
1776.6,-0.921147700989813,-1.3127438121937,0.0179766560543114,-0.475330171421988,-0.232750705537684,111720.338658088
1776.8,-1.01963818513582,-1.36223555686538,0.0145317171850684,-0.5147147505023,-0.160303570611634,76945.7138935841
1777,-1.1197430725994,-1.39541768772286,0.011000697580378,-0.539308871416469,-0.0853628035698953,40974.1457135496
1777.2,-1.21949834463004,-1.41197447518786,0.00744576311245022,-0.548923872161273,-0.0110078445041519,5283.76536199288
1777.4,-1.31710331079882,-1.41220475737597,0.00392537540005833,-0.543966287803078,0.0599124964681268,-28757.9983047008
1777.6,-1.4109429586157,-1.39696766963443,0.000493287571714221,-0.525378561788787,0.124906309647819,-59955.0286309526
1777.8,-1.49959968180798,-1.36760601921244,-0.00280236405230409,-0.494557974189728,0.181929812482767,-87326.3099917281
1778,-1.58186015309525,-1.32585410897494,-0.00591995251403501,-0.453260846266781,0.229443640813163,-110132.947590318
1778.2,-1.65672287894007,-1.27373656644826,-0.00882524280786683,-0.403498717795535,0.266437535999591,-127890.017279804
1778.4,-1.72340982373347,-1.21346389732918,-0.0114921812959187,-0.347432314277201,0.292428653146358,-140365.753510252
1778.6,-1.78138190350414,-1.14732935036533,-0.0139034336838156,-0.287268009066486,0.307439154467316,-147570.794144311
1778.8,-1.8303541621467,-1.0776105743198,-0.0160504789359773,-0.225160418403475,0.311957914990412,-149739.799195397
1779,-1.8703033694328,-1.00647873699034,-0.0179330898916806,-0.163123960656607,0.306889488985427,-147306.954713005
1779.2,-1.90145980288173,-0.935917410122537,-0.019558114252109,-0.10295577514622,0.293491563637453,-140875.950545978
1779.4,-1.92427674322328,-0.867653590451377,-0.0209375969809994,-0.0461723138853278,0.273300615318908,-131184.295353076
1779.6,-1.93937557235338,-0.803103551907892,-0.0220864280690442,0.00603795115058361,0.248044964659999,-119061.583036799
1779.8,-1.94747032967601,-0.743336514356852,-0.023019822234277,0.0528431617766591,0.219545265149006,-105381.727271523
1780,-1.949281578252,-0.689059038578962,-0.0237510059836405,0.0937757120461407,0.189604667976592,-91010.2406287637
1780.2,-1.94545371879116,-0.640622344194457,-0.0242894804731443,0.128717309111552,0.159894061004869,-76749.149282337
1780.4,-1.93649108219365,-0.598053276890458,-0.0246401415812443,0.15786128859512,0.131841068171392,-63283.7127222681
1780.6,-1.92272562393739,-0.56110751174999,-0.0248033872489183,0.181654017735476,0.106533905427133,-51136.2746050236
1780.8,-1.90432321812254,-0.529341069085442,-0.0247761588613782,0.200719536519406,0.0846518110226053,-40632.8692908505
1781,-1.8813277019368,-0.502193789841669,-0.0245536896706442,0.215773802556592,0.0664320921271678,-31887.4042210405
1781.2,-1.85373382944332,-0.479076571698786,-0.0241316090004631,0.227536556659882,0.0516799225978825,-24806.3628469835
1781.4,-1.82157411831377,-0.459453334906709,-0.0235080044779773,0.236649521659171,0.0398215221095714,-19114.3306125942
1781.6,-1.78500174486364,-0.442909117886611,-0.0226850847941615,0.243609166000784,0.0299952772177824,-14397.7330645355
1781.8,-1.74435286375691,-0.429197397011267,-0.0216701998367089,0.248720610809161,0.0211699093529761,-10161.5564894285
1782,-1.70017669296547,-0.418262424540324,-0.0204761325597705,0.252076667916107,0.0122750242091912,-5892.01162041173
1782.2,-1.6532291738199,-0.410235618065626,-0.0191207368889752,0.253562885649116,0.00232804119535007,-1117.45977376804
1782.4,-1.60443413033213,-0.405408241771845,-0.0176261186415878,0.252886371976673,-0.00945712646516038,4539.42070327698
1782.6,-1.55482259903342,-0.404185241710321,-0.0160176137589151,0.249623583376191,-0.0235904759287352,11323.4284457929
1782.8,-1.5054647310025,-0.407026724150185,-0.0143228006032113,0.243280623074049,-0.0402608404487069,19325.2034153792
1783,-1.45740852734174,-0.414384020022198,-0.0125707015996086,0.233359089370565,-0.0593249692628555,28475.9852461706
1783.2,-1.41163583058434,-0.426636646229996,-0.0107912117308868,0.219421104470867,-0.0803254767619621,38556.2288457416
1783.4,-1.36903961580683,-0.444035073847375,-0.00901467354353517,0.201148546978908,-0.102529401406341,49214.1126750437
1783.6,-1.33041953854374,-0.466652501183936,-0.00727143512067044,0.178393255049512,-0.124978611779436,59989.7336541292
1783.8,-1.29648690425512,-0.494347278583564,-0.00559120283093668,0.151216571031018,-0.146545119333627,70341.6572801405
1784,-1.26786734588004,-0.526736604653029,-0.00400204162829108,0.119917666058208,-0.165987724960933,79674.1079812479
1784.2,-1.2450903256697,-0.563181773626049,-0.00252897119345225,0.0850504205116406,-0.182010145198412,87364.8696952376
1784.4,-1.22855887503948,-0.602785530223031,-0.00119223074513245,0.0474283023749069,-0.193323561043961,92795.3093011011
1784.6,-1.21849956132787,-0.644402707624868,-5.40624707672983e-06,0.00811597080523371,-0.198717421258638,95384.3622041459
1784.8,-1.21489972647957,-0.686665893237948,0.00102629997977634,-0.0315943295587913,-0.197140904513905,94627.6341666744
1785,-1.21744467688011,-0.728027989600087,0.00190734703370637,-0.0702236820869197,-0.187794003550668,90141.1217043201
1785.2,-1.22547021790426,-0.766822928891408,0.00265240346580914,-0.106166166326963,-0.170222674231448,81706.8836310947
1785.4,-1.23794500812389,-0.801344367697304,0.00328597697550948,-0.137767170770798,-0.144408183769062,69315.9282091494
1785.6,-1.25349287800842,-0.829940066417077,0.00384106155485081,-0.163417950177256,-0.110837957925547,53202.2198042623
1785.8,-1.27045856334923,-0.851117173051372,0.00435687254472507,-0.181661395404158,-0.070544739362053,33861.4748937853
1786,-1.28701279708112,-0.863651231590687,0.00487586023909373,-0.191301516438928,-0.0251029946949042,12049.4374535539
1786.2,-1.3012860165308,-0.866689887134429,0.00544027990238209,-0.191507333195748,0.0234241100280812,-11243.5728134789
1786.4,-1.31151538159385,-0.859841349669887,0.00608864136545039,-0.181901098886629,0.0725880250746881,-34842.2520358503
1786.6,-1.31618806366418,-0.843237939633417,0.00685236526176421,-0.162621233533766,0.119703052573152,-57457.465235113
1786.8,-1.31416486218082,-0.817566516682071,0.00775294294594148,-0.134352001326941,0.162028476808393,-77773.6688680284
1787,-1.30477154854181,-0.784060151383361,0.00879984370756235,-0.0983146282736883,0.196969253836399,-94545.2418414709
1787.2,-1.28784998423996,-0.744448754139784,0.00998934573754078,-0.0562179064993093,0.222277411520808,-106693.157529987
1787.4,-1.26376601012452,-0.700870150576422,0.0113043928358078,-0.0101699906957189,0.236235731130541,-113393.15094266
1787.6,-1.23337555712011,-0.655746876972665,0.0127154998179449,0.0374433174969622,0.237806514284151,-114147.126856392
1787.8,-1.19795394297455,-0.611637367156038,0.0141826466153374,0.0841053162549615,0.226731005658759,-108830.882716204
1788,-1.15909582300785,-0.571072868598534,0.015658015357104,0.127329194621767,0.203569015885008,-97713.1276248041
1788.2,-1.11859493905747,-0.536393088562706,0.0170893406494829,0.164820265500274,0.169673178307358,-81443.1255875315
1788.4,-1.07831390913126,-0.509594045783828,0.01842356980665,0.194626471738446,0.127097838847791,-61006.9626469396
1788.6,-1.04005495236209,-0.492200800831863,0.0196104799222177,0.215264590533754,0.0784485730606512,-37655.3150691125
1788.8,-1.00544256363206,-0.485175679211577,0.020605886663696,0.225811367905698,0.0266843771840106,-12808.5010483251
1789,-0.975828461458831,-0.488869428062063,0.0213741167665736,0.225951789973381,-0.0251099084039125,12052.7560338781
1789.2,-0.952227302795325,-0.50301873443879,0.021889505975231,0.215980653120616,-0.0739592457033997,35500.4379376319
1789.4,-0.935288509240651,-0.526789082127705,0.0221368190420092,0.196758164190579,-0.117218568105879,56264.9126908218
1789.6,-0.925305220687872,-0.558857534827884,0.0221106487217107,0.169624948325119,-0.152755091250358,73322.4438001717
1789.8,-0.922256413313078,-0.597526248110418,0.0218140073907722,0.136285928727351,-0.179074805139571,85955.9064669941
1790,-0.925873438198698,-0.640854833642723,0.0212564453927664,0.0986754514082446,-0.195382415585987,93783.5594812736
1790.2,-0.935718636508355,-0.686798500454529,0.0204520865049693,0.0588172982539353,-0.201572932117251,96755.0074162803
1790.4,-0.951262131889164,-0.733339344957999,0.0194179477344744,0.0186926730559665,-0.198162187785158,95117.8501368757
1790.6,-0.971943900862535,-0.778600164327037,0.0181728107300763,-0.0198730109559154,-0.186171208440498,89362.1800514389
1790.8,-0.99721176915071,-0.820933382471048,0.0167367569469034,-0.0552972359456036,-0.166984200268248,80152.416128759
1791,-1.0265314991466,-0.858981558184828,0.0151313040244418,-0.086298216197303,-0.142201234832933,68256.5927198077
1791.2,-1.05937155295205,-0.891709840412262,0.0133799277307064,-0.111924349301115,-0.113504423069314,54482.1230732703
1791.4,-1.09517107641362,-0.918414013298445,0.0115086582341579,-0.131559438330843,-0.0825511234711516,39624.5392661526
1791.6,-1.13330379115277,-0.938709941704364,0.00954642293660745,-0.144909867127954,-0.0509007230119053,24432.3470457145
1791.8,-1.17305176878334,-0.95251102900773,0.0075248724235961,-0.151980483357164,-0.0199742605023864,9587.64504114545
1792,-1.2136010702193,-0.959999755302254,0.00547755325614402,-0.15304516102851,0.00895990374014705,-4300.75379527054
1792.2,-1.2540663061697,-0.961597759376497,0.00343844869260769,-0.148616234629455,0.0347849312976782,-16696.7670228855
1792.4,-1.29354438802524,-0.957936733670999,0.00144005752077746,-0.13941474247435,0.0565303809414497,-27134.5828518958
