time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1501.6,0.130087173377114,-0.525207531092883,-0.00784976024173199,0.186866269200543,-0.0877435262017078,84233.7851536393
1501.8,0.126349409952399,-0.540203633625825,-0.00926403360579256,0.167270256233335,-0.107195613154822,102907.788628629
1502,0.117708833654088,-0.559441556679967,-0.0107746306881275,0.144446421013336,-0.119895571966984,115099.749088304
1502.2,0.104554685525566,-0.581545675839406,-0.012359987652478,0.119803347243636,-0.12531968473521,120306.897345801
1502.4,0.0875945532362831,-0.605038620814789,-0.0139881723467122,0.0948172897802597,-0.123323753946047,118390.803788205
1502.6,0.0678353193217009,-0.62841978111727,-0.0156176633888708,0.0709517942001994,-0.114184877529616,109617.48242843
1502.8,0.0465473045429753,-0.650251828024978,-0.0171990718631681,0.0495709921898966,-0.0986219012938163,94677.0252420633
1503,0.0252055223315258,-0.669250966244708,-0.0186778515541065,0.0318514358208781,-0.0777886044421518,74677.0602644655
1503.2,0.00540382866563086,-0.684375332337192,-0.0199978953021777,0.0186984534499837,-0.0532345744374969,51105.1914599968
1503.4,-0.0112579749121157,-0.694904795822645,-0.0211057549603301,0.0106738210514997,-0.0268309183455916,25757.6816117678
1503.6,-0.0233081807231286,-0.700504692410637,-0.02195508507872,0.00794179649617936,-0.000661287633644719,634.836128298943
1503.8,-0.0295463796615242,-0.701266023741378,-0.0225108270868107,0.0102400737528978,0.0231172850216842,-22192.5936208169
1504,-0.0291790854855197,-0.697715612932575,-0.0227526414133902,0.0168808991082915,0.0424351181126579,-40737.7133881515
1504.2,-0.0219288984878816,-0.690791688282766,-0.022677163655983,0.0267854923737935,0.0554799329577728,-53260.7356394618
1504.4,-0.00809961534632155,-0.681783280788635,-0.0222987949564238,0.0385521818146472,0.0608613274416063,-58426.8743439419
1504.6,0.0114155706329108,-0.672235388308046,-0.0216489107239563,0.0505555291058412,0.0577534956329584,-55443.35580764
1504.8,0.0351882093065821,-0.663825657444115,-0.0207735543635901,0.0610704937452224,0.0460003913100963,-44160.3756576924
1505,0.0613677781467149,-0.65822185680812,-0.0197298441567632,0.0684127149580912,0.0261697312387365,-25122.9419891871
1505.2,0.0878422731303493,-0.656932154876532,-0.0185814407543714,0.0710836409509542,-0.000453749813457282,435.599820918996
1505.4,0.112428179718173,-0.661161752977832,-0.0173934906859104,0.0679078529334626,-0.0319398042577411,30662.2120874314
1505.6,0.133068450479773,-0.671689503177137,-0.0162274803948831,0.0581497764949397,-0.0658463611401734,63212.5066945664
1505.8,0.148017176586805,-0.688776713308206,-0.0151364162544419,0.0415981722003371,-0.0994060143095094,95429.773737129
1506,0.155992725890264,-0.712117567820324,-0.0141607021349062,0.0186093055254836,-0.129749792007245,124559.800326955
1506.2,0.156286271725499,-0.740836805539636,-0.0133250280077471,-0.00989670826490832,-0.154148075124083,147982.152119119
1506.4,0.14881863178858,-0.773535932298981,-0.0126365153109895,-0.0424875763299218,-0.170246059646957,163436.217261078
1506.6,0.134144036896183,-0.808384779564289,-0.0120842856024696,-0.0773151472473014,-0.176271160322806,169220.313909893
1506.8,0.113404074602993,-0.843251092521804,-0.0116405232908058,-0.112248694969108,-0.171192237645527,164344.548139706
1507,0.0882383082387381,-0.875857414756503,-0.0112629874765182,-0.145033897860768,-0.154815212237336,148622.603747842
1507.2,0.0606601122229791,-0.903952113305302,-0.010898795207527,-0.173463767390217,-0.127805968152962,122693.729426843
1507.4,0.0329075199481209,-0.925480143964709,-0.0104891610929331,-0.195546678035299,-0.0916387024625569,87973.1543640544
1507.6,0.00727981743028903,-0.93873918476922,-0.00997465702887779,-0.209657019615538,-0.0484752072161037,46536.1989274595
1507.8,-0.0140284911407913,-0.942508064389142,-0.00930047551662734,-0.21465576555539,-0.000987138543881106,947.653002125791
1508,-0.0290839295467963,-0.936136884439608,-0.00842116246800739,-0.209971201391444,0.047861551792767,-45947.0897210562
1508.2,-0.0363478003762956,-0.919591683704425,-0.0073043422310648,-0.195633848716715,0.0950516179270519,-91249.5532099696
1508.4,-0.034775535315577,-0.893450623568743,-0.00593308569991281,-0.172263850974391,0.137743384692256,-132233.649304565
1508.6,-0.0238721686570951,-0.858853106209976,-0.00430675289621658,-0.141013348067755,0.173488758245882,-166549.207916046
1508.8,-0.00369870973526523,-0.817407527250879,-0.00244034310682335,-0.103470269200491,0.200402360288919,-192386.265877361
1509,0.0251700797698678,-0.771067049795371,-0.000362571939094858,-0.061533172208767,0.217278062405791,-208586.939909559
1509.2,0.0617297008975445,-0.721985442881268,0.00188696788717979,-0.0172689616508356,0.223642788539429,-214697.076997852
1509.4,0.104659349826408,-0.672366337428008,0.00426113885964068,0.0272336894199842,0.219745887150074,-210956.051664071
1509.6,0.152448854720171,-0.624319071809968,0.00670867181084705,0.0700027141065131,0.206488992487143,-198229.432787656
1509.8,0.20352260976571,-0.579732696488111,0.00917732441133366,0.109301919953858,0.185307246945577,-177894.957067754
1510,0.256346530040354,-0.54017696759968,0.0116165671899411,0.143722893285603,0.158017143459556,-151696.457721174
1510.2,0.309509052284269,-0.506835736076598,0.0139797053771416,0.172244585858442,0.126648357413145,-121582.423116618
1510.4,0.361773350204131,-0.480474563038776,0.016225448560034,0.194259100844728,0.0932764942229389,-89545.4344540212
1510.6,0.412103603542582,-0.461441162961135,0.0183189998646655,0.209565341498233,0.0598709722384578,-57476.1333489194
1510.8,0.4596719411892,-0.449694759215979,0.0202327453276413,0.218334628918006,0.0281680996075805,-27041.3756232772
1511,0.503853773991937,-0.444858801114485,0.0219465914049828,0.221053951517776,-0.000425117693184074,408.112985456724
1511.2,0.544217690411285,-0.446290701186054,0.0234479459714876,0.218453214036455,-0.0248947387970733,23898.9492451903
1511.4,0.580512758018191,-0.453162110937365,0.0247312932182043,0.211422919983049,-0.0446520097886255,42865.9293970804
1511.6,0.612652323929906,-0.464543494454293,0.0257973001983535,0.200928440105278,-0.0595356513690779,57154.2253143147
1511.8,0.640690689066521,-0.479487138549126,0.0266514262337572,0.18792664870732,-0.0697861045477373,66994.6603658276
1512,0.664788430132684,-0.497103117110977,0.0273020841319863,0.173290381687605,-0.0759932551963541,72953.5249884997
1512.2,0.68516404477062,-0.516623110028341,0.027758506381647,0.157745853371489,-0.0790194370182817,75858.6595375503
1512.4,0.702033557465169,-0.537447495686407,0.0280285709851227,0.141827694025707,-0.0799008690490695,76704.8342871065
1512.6,0.715544589904466,-0.559171989081004,0.0281169079501202,0.125855406843111,-0.0797331707982457,76543.8439663157
1512.8,0.725715618327431,-0.581591461017166,0.0280236126534626,0.109933603597328,-0.0795497626771751,76367.772170088
1513,0.732393208286968,-0.604680513040335,0.0277438247776926,0.0939763053130293,-0.0802049671706398,76996.7684838141
1513.2,0.735238926128513,-0.628552792544942,0.0272682985597347,0.0777530181929838,-0.0822754858227935,78984.4663898816
1513.4,0.733753195570889,-0.653403625388439,0.0265849168321188,0.060951537815204,-0.0859937530994806,82554.0029755012
1513.6,0.727336361288452,-0.679442892579549,0.0256809249233211,0.0432499633515357,-0.0912239358296335,87574.9783964478
1513.8,0.715379204110831,-0.706826707966796,0.0245455207543318,0.0243887365754069,-0.0974860958289219,93586.6519957649
1514,0.697368105090622,-0.735596958609526,0.0231723668236299,0.00423310229111373,-0.104026965668871,99865.8870421159
1514.2,0.672985844928896,-0.765636923438055,0.0215616049175249,-0.0171825404326254,-0.109928198663485,105531.070716945
1514.4,0.642188876844043,-0.796649021864586,0.0197210521080828,-0.0396344185864239,-0.114236462494548,109667.003994766
1514.6,0.605246044811903,-0.828157569339864,0.0176664146413144,-0.0627157522573554,-0.116095866870655,111452.032195829
1514.8,0.562731262321182,-0.85953575978955,0.0154205390034084,-0.0858681684197002,-0.11486291088153,110268.394446268
1515,0.515471875219973,-0.890052594650515,0.0130118866432879,-0.108432939199923,-0.110187509956339,105780.009558085
1515.2,0.464463152960675,-0.918932746123664,0.0104725358013702,-0.129714123635007,-0.102049931527841,97967.9342667271
1515.4,0.410765587511769,-0.945420830458377,0.00783605958552248,-0.149044420839412,-0.090751208134945,87121.159809547
1515.6,0.355404087597448,-0.968841478191085,0.0051356009133602,-0.165844828430751,-0.0768621609906058,73787.6745509813
1515.8,0.299286363544196,-0.988647845235865,0.00240237698463947,-0.179670857610775,-0.0611421165907401,58696.4319271104
1516,0.243152446153284,-1.00445348823308,-0.000335273978686683,-0.190240659515533,-0.0444418036470029,42664.1315011226
1516.2,0.187559822613288,-1.01604534414918,-0.00305231080980134,-0.197443417050749,-0.0276054796352928,26501.260449881
1516.4,0.132900969843421,-1.02337837219903,-0.00572697114671226,-0.201329204532188,-0.0113853498574943,10929.9358631945
1516.6,0.0794439249552749,-1.02655476272524,-0.00834046254262484,-0.20208377226111,0.00362245749059555,-3477.55919097168
1516.8,0.0273832538282176,-1.02579217080297,-0.0108765080253138,-0.199993106905775,0.0170157411180746,-16335.1114733516
1517,-0.0231111398849788,-1.02138606785875,-0.0133208540676401,-0.195403081703892,0.0285977928075175,-27453.8810952168
1517.2,-0.0718568672050098,-1.01367109391728,-0.0156607948893952,-0.188679153450961,0.0383661563597581,-36831.5101053676
1517.4,-0.118638155588763,-1.00298545748603,-0.0178847175723673,-0.180170123997885,0.0464842470118841,-44624.8771314087
1517.6,-0.163200520947834,-0.989641266689786,-0.0199816443193304,-0.170178756620614,0.053242204606975,-51112.5164226959
1517.8,-0.205256173409329,-0.973902476079003,-0.0219407484835012,-0.15894079968579,0.059012817438015,-56652.3047404942
1518,-0.244493293494313,-0.955971118496497,-0.0237508460291399,-0.146612925749441,0.0642070415041123,-61638.7598439477
1518.2,-0.280582746899578,-0.935981770753594,-0.0253999014757607,-0.133269344892659,0.0692320891207746,-66462.8055559435
1518.4,-0.313178289964981,-0.914003773804523,-0.0268746209079253,-0.118906395968778,0.0744537328646551,-71475.5835500688
1518.6,-0.341909887678638,-0.890050507200965,-0.0281602200192368,-0.103454182366897,0.0801636456116932,-76957.0997872253
1518.8,-0.366373218555977,-0.864094881968229,-0.0292404448729055,-0.0867941899833133,0.0865523316595879,-83090.2383932041
1519,-0.386120706994815,-0.836090056830684,-0.0300978886448103,-0.0687817037110669,0.093688357728042,-89940.8234189201
1519.2,-0.400659874540766,-0.805994141029402,-0.0307145988585566,-0.0492716656221489,0.101504908600173,-97444.7122561654
1519.4,-0.409463400887647,-0.773797328617116,-0.0310729209793393,-0.0281463886379048,0.109794896604611,-105403.100740427
1519.6,-0.41199255580419,-0.739549575528181,-0.0311564897588745,-0.00534329801300741,0.1182157467765,-113487.116905439
1519.8,-0.407732484559745,-0.703386672118556,-0.0309512682676521,0.0191193085826177,0.126304487127862,-121252.307642747
1520,-0.396235143755665,-0.665552465430376,-0.030446546833912,0.0451205403143507,0.133502958215416,-128162.839886799
1520.2,-0.37716420112891,-0.626415098515255,-0.0296358426514663,0.0724211563320465,0.139191984410896,-133624.30503446
1520.4,-0.350336206588337,-0.586475461651781,-0.0285176727416359,0.100655371682051,0.14273243360733,-137023.136263036
1520.6,-0.31575360143702,-0.546366549882171,-0.0270961947029484,0.129331338074414,0.143510423926696,-137770.006969628
1520.8,-0.273627070992685,-0.506843023923027,-0.0253817120695058,0.157840826015695,0.140983625386087,-135344.280370643
1521,-0.224386626996596,-0.468760907459845,-0.0233910229434763,0.185478023342098,0.134725644965734,-129336.619167104
1521.2,-0.168682014545673,-0.433047975968227,-0.0211475596265294,0.211466787720884,0.124465755701193,-119487.125473144
1521.4,-0.107373294821746,-0.400665986972862,-0.0186812377523679,0.234995175538818,0.110121548969675,-105716.687010887
1521.6,-0.0415119090756112,-0.372566482926417,-0.0160279224394786,0.255255607978088,0.0918222836629976,-88149.3923164776
1521.8,0.0276883069059227,-0.349642485052144,-0.0132284389666953,0.271488593208095,0.0699207108498234,-67123.8824158303
1522,0.0988911431353449,-0.332678984931042,-0.0103271103200647,0.283027470773919,0.0449910704403959,-43191.42762278
1522.2,0.170689565921726,-0.322305676899169,-0.00736988617471052,0.289341187806786,0.0178110590703632,-17098.6167075486
1522.4,0.241667648183613,-0.31895574852841,-0.00440221949493084,0.290071729094047,-0.01067378551523,10246.8340946208
1522.6,0.310469193334533,-0.322834609335149,-0.00146692386938125,0.285062644668898,-0.0394033586139089,37827.2242693524
1522.8,0.375866640568384,-0.333902042031068,0.0013977166077267,0.27437532602828,-0.0672716378961999,64580.7723803517
1523,0.43682185333429,-0.351870315430911,0.00415932856432104,0.258290425671376,-0.0932055062769284,89477.286025851
1523.2,0.492530001947016,-0.376219320188766,0.00679213783354813,0.237293144341778,-0.116245737495164,111595.907995357
1523.4,0.54243943253095,-0.406227928780169,0.00927689864510128,0.212042920469616,-0.135620280804932,130195.469572734
1523.6,0.586244066584841,-0.441018814493785,0.0116001340079465,0.183330076893611,-0.150799829450355,144767.83627234
1523.8,0.623849793868436,-0.479612239475631,0.0137528825990052,0.152023826566978,-0.161527566444858,155066.463787062
1524,0.65532136160503,-0.520983182869745,0.0157292297279468,0.11901730913215,-0.167818757849676,161106.007535689
1524.2,0.680820146051541,-0.564115878713584,0.0175249191960263,0.0851757155749375,-0.169930778458494,163133.547320154
1524.4,0.700544862343547,-0.60805045936396,0.0191362945837653,0.0512929353095601,-0.168309128881854,161576.763726579
1524.6,0.714686199744668,-0.651917849039247,0.0205597157442107,0.0180606324507834,-0.163518899057486,156978.143095186
1524.8,0.723402737139872,-0.694961039560902,0.0217914664136708,-0.0139484628793932,-0.156173055041358,149926.132839703
1525,0.726820156743599,-0.736543005077376,0.0228280461825438,-0.0442835302911677,-0.146868450872451,140993.712837553
1525.2,0.725050070596256,-0.776143349102523,0.0236666564175419,-0.0726073260509092,-0.136137759371741,130692.248996872
1525.4,0.718220176700815,-0.813346978517598,0.0243056656813594,-0.0986801986610422,-0.124421293497677,119444.44175777
1525.6,0.706505178333505,-0.847828480373612,0.0247448795189517,-0.122340437694044,-0.112058048105575,107575.726181352
1525.8,0.690148534380341,-0.879335458257448,0.0249855282583841,-0.14348439689529,-0.0992914118121737,95319.7553396866
1526,0.669468472360161,-0.907673079011903,0.0250299972322409,-0.162048671236323,-0.0862828217334653,82831.5088641265
1526.2,0.644846841535405,-0.93269083189205,0.0248814234087954,-0.177995222890811,-0.07312659943357,70201.5354562271
1526.4,0.616704854135153,-0.954271388977826,0.0245433414134388,-0.191299164037582,-0.0598611379745923,57466.6924556084
1526.6,0.585473994052128,-0.972320786319532,0.0240195629093009,-0.201938243533841,-0.0464747857892076,44615.7943576393
1526.8,0.551572134644538,-0.986759076835971,0.0233144156697817,-0.209883097451939,-0.032908152022565,31591.8259416623
1527,0.515393658480494,-0.997511106065403,0.0224333685484342,-0.215087942948856,-0.0190570847626363,18294.8013721308
1527.2,0.477318419927195,-1.00449792436361,0.0213839540406191,-0.217482366414073,-0.00478147501604896,4590.21601540702
1527.4,0.437738816157261,-1.00763025763686,0.0201768032255333,-0.216965817932949,0.0100759654312602,-9672.9268140098
1527.6,0.397098586280012,-1.00680607954771,0.0188265554094349,-0.213407012855504,0.0256594308624263,-24633.0536279292
1527.8,0.355932831844465,-1.00191440686229,0.0173524110389629,-0.206650403138119,0.0420602176733217,-40377.8089663888
1528,0.314897322865193,-0.992846873562065,0.0157781594384362,-0.196531143997698,0.0592726845978267,-56901.7772139135
1528.2,0.274776855443882,-0.979517506416546,0.0141316153714259,-0.182898675984064,0.0771534856028332,-74067.3461787197
1528.4,0.236466830210466,-0.96188966086349,0.0124435130117638,-0.165647462063975,0.0953920570222914,-91576.3747413995
1528.6,0.20092815957101,-0.940007609466774,0.0107460032184833,-0.144751932352069,0.113498957240808,-108958.998951176
1528.8,0.169121519533435,-0.914029137511543,0.00907095686882393,-0.1203016353446,0.130815809332592,-125583.176959288
1529,0.141931313837756,-0.884254940638191,0.00744828277227809,-0.0925321963934463,0.146547028769158,-140685.147618392
1529.2,0.120091453671377,-0.851150745343844,0.00590442772354052,-0.0618479998730908,0.159810086324339,-153417.682871365
1529.4,0.104123862577451,-0.815358832271733,0.00446115590334824,-0.0288334368596807,0.169698492449038,-162910.552751077
1529.6,0.0942969954993045,-0.777696846860787,0.00313462966507914,0.00574912813023709,0.175350432994297,-168336.415674525
1529.8,0.0906067657559514,-0.739143167695974,0.00193475776667295,0.0409750949873203,0.176016114647478,-168975.470061579
1530,0.0927775584089807,-0.700809402751862,0.000864756412757773,0.0757862161770539,0.17111813228859,-164273.406997046
1530.2,0.100277796806344,-0.663901597250619,-7.91135702160734e-05,0.109030226073369,0.160301051865246,-153889.009790636
1530.4,0.112343623817678,-0.629672375614208,-0.000907623661291085,0.139509137056252,0.143468320281127,-137729.587469882
1530.6,0.128005709113331,-0.599366537044487,-0.001638404318351,0.166033604859097,0.120806044092927,-115973.80232921
1530.8,0.146117290514359,-0.57416270627389,-0.00229541826845569,0.187480751151028,0.0927938054502646,-89082.0532322538
1531,0.165385067041654,-0.555113672055215,-0.00290797421571305,0.202852857531104,0.0602024878257369,-57794.3883127074
1531.2,0.184407121640136,-0.543088160699199,-0.00350921660181246,0.211334271766498,0.0240783562718927,-23115.2220210169
1531.4,0.201722613581366,-0.538717039671233,-0.0041341088500838,0.212343637443997,-0.0142880988835477,13716.5749282058
1531.6,0.215876155079757,-0.54234726392116,-0.00481703093849964,0.205578230942858,-0.0534101905815141,51273.7829582534
1531.8,0.225495985494918,-0.554007102714179,-0.00558921025060953,0.191046933619573,-0.0916706591837694,88003.8328164184
1532,0.229380380537587,-0.573386105644844,-0.00647626945521695,0.169088413706655,-0.127403515516069,122307.374895427
1532.2,0.226582641159666,-0.599832696527286,-0.00749618570780727,0.140371654984787,-0.158987758010544,152628.247690122
1532.4,0.2164828635392,-0.632371135651811,-0.00865790416116941,0.105877153667217,-0.184945517124262,177547.696439291
1532.6,0.198835347042184,-0.669737926803078,-0.00996074413998459,0.066858844671754,-0.20403488752494,195873.492023942
1532.8,0.173784013931715,-0.710435784914931,-0.0113946012992913,0.0247888633483682,-0.215327063727988,206713.981178868
1533,0.141843835478612,-0.752801359386033,-0.0129408152174729,-0.0187107825585377,-0.218258828189655,209528.475062068
1533.2,0.103852613794445,-0.79508140106053,-0.0145734710968481,-0.0619440743174664,-0.212654805662563,204148.61343606
1533.4,0.0609029537083427,-0.835511285391215,-0.0162608603196992,-0.103218150971682,-0.19871850243169,190769.762334422
1533.6,0.0142674744712142,-0.872389937900188,-0.0179668467717375,-0.140915850373944,-0.176995967134508,169916.128449127
1533.8,-0.0346695678401865,-0.904146238343085,-0.0196519664372512,-0.173558873114088,-0.148319874892497,142387.079896797
1534,-0.0844640884057968,-0.929393701664291,-0.0212742045001771,-0.199858641021425,-0.113744117940912,109194.353223275
1534.2,-0.133642647190867,-0.946972292609233,-0.0227895163338843,-0.218753992525527,-0.0744791704602327,71500.0036418232
1534.4,-0.180713252238494,-0.955978202621414,-0.0241522554548005,-0.229436756601985,-0.0318366478922772,30563.1819765861
1534.6,-0.2241640223925,-0.955783903204186,-0.0253157196674553,-0.231367612124261,0.0128119043202695,-12299.4281474586
1534.8,-0.262461087831217,-0.946051502700396,-0.0262330163797102,-0.224285238019967,0.0580610923142323,-55738.6486216629
1535,-0.294057992810765,-0.926742259949222,-0.0268583843572564,-0.208211531369995,0.102485712633274,-98386.2841279425
1535.2,-0.317426576768749,-0.898124128311801,-0.0271490093349971,-0.183454728753217,0.144648867073122,-138862.912390197
1535.4,-0.331114408358097,-0.860777667292128,-0.0270672591723015,-0.150610862581793,0.1831117925433,-175787.320841568
1535.6,-0.333827505371098,-0.81559892861741,-0.0265831651461128,-0.110562448584958,0.216452839245535,-207794.725675713
1535.8,-0.324530765482772,-0.763796395025491,-0.0256769083096833,-0.0644719703358494,0.243301230357592,-233569.181143288
1536,-0.302553656537264,-0.706878072772374,-0.0243410429771645,-0.0137668835640558,0.262388250054747,-251892.720052557
1536.2,-0.267686258758507,-0.646624651863735,-0.0225822026565196,0.0398873114684594,0.272614908066433,-261710.311743775
1536.4,-0.220251087668727,-0.585045341256041,-0.0204220786744656,0.0946288267333428,0.273131537584033,-262206.276080671
1536.6,-0.161138985896855,-0.524314493766161,-0.0178975260977227,0.148457845086748,0.263421757188401,-252884.886900864
1536.8,-0.0918019854300604,-0.466689256232106,-0.0150597237420431,0.199311216604589,0.243381182326057,-233645.935033014
1537,-0.0142013985551704,-0.414410920212912,-0.011972387256347,0.24515150135115,0.2133804375705,-204845.22006768
1537.2,0.0692854714767804,-0.369595070426764,-0.00870910350363938,0.284066199688303,0.174302443642072,-167330.345896389
1537.4,0.155992400212756,-0.334117702439778,-0.00534992135600275,0.314371147078972,0.127545543667439,-122443.721920741
1537.6,0.243114539695383,-0.309505924508722,-0.00197739987867183,0.334710608540548,0.0749866413299597,-71987.175676761
1537.8,0.327869697060721,-0.296842460004803,0.00132762165807321,0.344145776693668,0.0189019996096441,-18145.9196252581
1538,0.40765772315986,-0.296692802167562,0.00449021278064781,0.342223316059409,-0.0381524523782564,36626.3542831261
1538.2,0.48020538456518,-0.309062511964479,0.00744514624796527,0.329016430362127,-0.0934947463545033,89754.956500323
1538.4,0.543685116429241,-0.333389862719259,0.0101399446140573,0.305132726279923,-0.144493046792275,138713.324920584
1538.6,0.59679791535659,-0.368575997988909,0.0125368732927363,0.271685869609404,-0.188748681955269,181198.734677058
1538.8,0.638813459120779,-0.413051265188458,0.0146136752123478,0.230231486224365,-0.224267463874069,215296.765319106
1539,0.669564389168238,-0.464872796058963,0.0163629898799041,0.182671575524883,-0.24960016175405,239616.155283888
1539.2,0.689396399891002,-0.521845170194814,0.0177905749482377,0.131135344668115,-0.263935371733365,253377.95686403
1539.4,0.699080884486049,-0.581653572812934,0.0189126203819395,0.0778472328563796,-0.26713339553492,256448.059713523
1539.6,0.699701653059049,-0.641997631646521,0.0197525780925392,0.0249944330868966,-0.25969743265312,249309.535346995
1539.8,0.692530774684031,-0.700714335838586,0.0203379913575514,-0.0253939099322145,-0.242687116514792,232979.6318542
1540,0.678910055720996,-0.755880139076071,0.0206977795012966,-0.0715454906266135,-0.217587575825552,208884.072792529
1540.2,0.660153471110408,-0.805885325725452,0.0208603150649435,-0.112014572246469,-0.186153235568098,178707.106145373
1540.4,0.637481893845034,-0.849477539250424,0.0208524453712291,-0.145719786190847,-0.150248352102854,144238.418018739
1540.6,0.611995184470085,-0.885775435512865,0.020699397567951,-0.171951494718746,-0.111705290579259,107237.078956088
1540.8,0.584679160188565,-0.914257062365033,0.0204253135111232,-0.190354010185102,-0.0722169912058207,69328.3115575877
1541,0.556437658262723,-0.934730173235007,0.020054032155891,-0.200890560542263,-0.0332727957869655,31941.8839554869
1541.2,0.528134484221825,-0.947292831319613,0.0196097017375281,-0.203799874518845,0.00386178502201188,-3707.3136211313
1541.4,0.500627884267373,-0.952292204746056,0.0191168692127418,-0.199552534097857,0.0381290008417907,-36603.8408081191
1541.6,0.474782045552302,-0.950287560235404,0.0185998436234478,-0.188813049182965,0.0686403291322472,-65894.7159669571
1541.8,0.451445825372974,-0.942020589196549,0.0180813269554356,-0.172410483501566,0.0946323008461866,-90847.0088123391
1542,0.431397288337102,-0.92839299422242,0.0175805036645099,-0.151317110318598,0.115432758518343,-110815.448177609
1542.2,0.415261790752304,-0.910448427316074,0.0171109320933461,-0.126631726175343,0.130449484961686,-125231.505563218
1542.4,0.403419097702402,-0.889354007416905,0.0166786532207235,-0.0995624841692547,0.139186657759485,-133619.191449106
1542.6,0.395919412146073,-0.866376131628126,0.0162809102288068,-0.071403751759039,0.141287225582259,-135635.736558969
1542.8,0.392428065941737,-0.842846208062218,0.0159057646557604,-0.0435025703927222,0.136592618425195,-131128.913688187
1543,0.392213889477107,-0.820114044405173,0.0155327296119657,-0.017212522017427,0.125206520404418,-120198.259588241
1543.2,0.394187994556595,-0.799489439725077,0.0151343578101584,0.00616430584138858,0.107547628260679,-103245.723130252
1543.4,0.396989813462849,-0.782175422887387,0.0146785635570559,0.025443634606666,0.0843776858431257,-81002.5784094005
1543.6,0.399108070453972,-0.769198935410051,0.0141313560450498,0.0396276041951842,0.0567952837747413,-54523.4724237516
1543.8,0.399018050696382,-0.761346084303998,0.0134596325876045,0.0479683798446093,0.0261920165180858,-25144.3358573624
1544,0.395314451199727,-0.759109146467559,0.0126337220694923,0.050019446706133,-0.00582574018384094,5592.71057648722
1544.2,0.386821523451004,-0.762651328200376,0.011629461328295,0.0456685405257568,-0.0375403705435697,36038.755721827
1544.4,0.37266828161041,-0.771793164205301,0.0104297008556864,0.0351483903760268,-0.0672390732614503,64549.5103309921
1544.6,0.352324521618971,-0.786021840546585,0.00902524025216887,0.0190241635381566,-0.0933285477839984,89595.4058726384
1544.8,0.325601185961785,-0.804522152182998,0.00741526465687401,-0.00184083328278143,-0.114435936413247,109858.498956717
1545,0.292624352590854,-0.826225690304485,0.00560738031119879,-0.0263374828506696,-0.12948703327065,124307.551939824
1545.2,0.253794673199315,-0.849873468068742,0.00361733458912664,-0.0531761226982386,-0.137756993320569,132246.713587746
1545.4,0.20974325032654,-0.874086608610092,0.00146846922842012,-0.0809591118158386,-0.138892784986993,133337.073587513
1545.6,0.161291470815657,-0.897439832981427,-0.00080908314255301,-0.108255236730071,-0.132909673612298,127593.286667805
1545.8,0.10941759153068,-0.918533081193966,-0.00317946983261592,-0.133671150378101,-0.120165791482292,115359.159823
1546,0.0552284837176782,-0.936057428682981,-0.00560245819634777,-0.155915926049828,-0.101319466967456,97266.6882887575
1546.2,-6.78020600178509e-05,-0.948852319145648,-0.00803500915026768,-0.173855738501991,-0.077273859222826,74182.9048539128
1546.4,-0.055193397645205,-0.955951909722385,-0.0104329933456587,-0.186556555715879,-0.0491130629331297,47148.5404158045
1546.6,-0.108838814508556,-0.956619003481265,-0.0127529067774012,-0.193313527436032,-0.0180335890148365,17312.245454243
1546.8,-0.15970759133433,-0.950365689231107,-0.0149534130345572,-0.193666535539488,0.0147248453791407,-14135.8515639752
1547,-0.206563482608896,-0.936960507655417,-0.0169965474106875,-0.187402180367447,0.0479450385508023,-46027.2370087702
1547.2,-0.248273797495227,-0.916422775589119,-0.0188484675863939,-0.174543338470346,0.0804901307102648,-77270.5254818542
1547.4,-0.283841991295103,-0.889005618487226,-0.0204797180021945,-0.155328307168814,0.111349220626673,-106895.251801607
1547.6,-0.312424386104602,-0.855170192839408,-0.0218650714426152,-0.130182358096383,0.139667133411997,-134080.448075517
1547.8,-0.333329539155263,-0.815554365132955,-0.02298309774345,-0.099685122694687,0.164756093030679,-158165.849309451
1548,-0.346003271371251,-0.770939564171871,-0.0238156635876256,-0.0645374859557869,0.18608910982943,-178645.545436253
1548.2,-0.350006397346531,-0.722219479203153,-0.0243475747259218,-0.0255314600994851,0.203277357939116,-195146.263621551
1548.4,-0.344994533802367,-0.670373659004121,-0.0245665302752763,0.0164741941738572,0.21603626727969,-207394.816588502
1548.6,-0.330709236548873,-0.616447915823733,-0.0244634781844348,0.0605709821508508,0.224146990525518,-215181.110904497
1548.8,-0.306987045045986,-0.561541915482803,-0.0240333612899825,0.105810156380762,0.227420873027338,-218324.038106244
1549,-0.273788433661615,-0.506802700702068,-0.0232761484469494,0.151206014593682,0.225674266238193,-216647.295588665
1549.2,-0.231243346275415,-0.453421452131213,-0.0221979764039677,0.195735694370515,0.218719443193497,-209970.665465757
1549.4,-0.179705288527351,-0.402629821033707,-0.0208121988216177,0.238339045996442,0.206374724489083,-198119.735509519
1549.6,-0.119803044328589,-0.355691864526655,-0.0191401515216052,0.277922465362466,0.188493651887168,-180953.905811681
1549.8,-0.0524786397809186,-0.313888046848809,-0.0172114894095452,0.313370200302209,0.165009728118407,-158409.338993671
1550,0.0209977967830696,-0.278488867214641,-0.0150640149063851,0.343565655995891,0.135990457558809,-130550.839256457
