time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1763.6,0.387351420548366,-0.82909692728167,0.00294459727592356,-0.0824499745130092,-0.0769320526794045,73854.7705722281
1763.8,0.365790440688019,-0.848895799456252,0.00225112751659125,-0.0969877533373326,-0.0682485576145111,65518.6153099306
1764,0.342314899460122,-0.866509755640315,0.00151403262554764,-0.109688719747311,-0.0585938767724903,56250.1217015906
1764.2,0.317243250576922,-0.881684996074102,0.000745782398726413,-0.120376941827851,-0.0481489503664425,46222.9923517847
1764.4,0.290985048332626,-0.894208552692138,-3.98812541680141e-05,-0.128911601907147,-0.03708688395079,35603.4085927583
1764.6,0.264028985452563,-0.903909213983397,-0.000828781580847776,-0.135187108459596,-0.0255891526463143,24565.5865404616
1764.8,0.236913120829911,-0.910661182808613,-0.00160707657149499,-0.139135986330046,-0.0138566469624851,13302.3810839857
1765,0.21018538251287,-0.914389250439486,-0.00236177098484065,-0.140733270191718,-0.00211353573173559,2028.99430246618
1765.2,0.184364257651853,-0.915074048803135,-0.00308091595830639,-0.140000956256018,0.00939581024713598,-9019.97783725056
1765.4,0.159908212160311,-0.912756131984198,-0.00375358268536114,-0.137011284468289,0.0204150635266427,-19598.460985577
1765.6,0.137198564603563,-0.907538058233052,-0.00436978762376209,-0.131888046406612,0.0306870635848474,-29459.5810414535
1765.8,0.116535770853296,-0.899584085786473,-0.0049205539868919,-0.124805547035186,0.0399659025303733,-38367.2664291583
1766,0.0981450464932741,-0.889117398138294,-0.00539821943706161,-0.115985147572219,0.0480289421406343,-46107.7844550088
1766.2,0.0821852457982272,-0.876414872409912,-0.00579697677620589,-0.105689428190974,0.0546886435975461,-52501.0978536441
1766.4,0.068755397426175,-0.861799338112776,-0.0061135140113989,-0.0942139707803191,0.0598046255920471,-57412.4405683651
1766.6,0.0578958301542492,-0.84562915613455,-0.00634754961865059,-0.081876673393882,0.0632963192222836,-60764.4664533922
1766.8,0.0495843012609589,-0.828284912426005,-0.00650206316251355,-0.069004486338027,0.0651559892254091,-62549.7496563926
1767,0.0437306443581419,-0.810153167514018,-0.00658309511379357,-0.0559175960857934,0.065460958513711,-62842.5201731625
1767.2,0.0401751286700816,-0.791607563835541,-0.00659910100051158,-0.0429114132098061,0.0643829236415206,-61807.6066958596
1767.4,0.0386955120636614,-0.77298812594644,-0.00655995073374962,-0.0302372152740365,0.062191598298182,-59703.9343662545
1767.6,0.0390258901126436,-0.754580196212153,-0.00647572801225785,-0.0180828706325071,0.0592497967769617,-56879.8049058831
1767.8,0.0408875970395001,-0.736595009404241,-0.00635549268919565,-0.006555608203641,0.0559975553294986,-53757.6531163185
1768,0.044029465743487,-0.719154309628332,-0.00620613243470949,0.00433081748361054,0.0529239347781664,-50806.9773870396
1768.2,0.0482724047116026,-0.702281562964604,-0.00603137916137905,0.0146620866015595,0.0505266188007004,-48505.5540486723
1768.4,0.0535518532401235,-0.685902156770743,-0.00583103376373187,0.0246201145219262,0.049261171132299,-47290.7242870069
1768.6,0.0599512476708065,-0.669854459969048,-0.00560044921203646,0.03446896801133,0.0494837099675719,-47504.3615688689
1768.8,0.0677200064352941,-0.653912724442398,-0.00533036205018218,0.0445291149596503,0.0513926495562856,-49336.9435740341
1769,0.0772705819823717,-0.637821543155948,-0.00500720745427321,0.0551405268590852,0.0549768071778285,-52777.7348907152
1769.2,0.0891508452129698,-0.621340010298683,-0.00461406352198351,0.0666167296354994,0.0599782022820661,-57579.0741907833
1769.4,0.103990600012255,-0.604292003493106,-0.00413231427133915,0.0791935799021698,0.0658778181698614,-63242.7054430668
1769.6,0.122424466384781,-0.586617377624039,-0.00354399078308442,0.0929780703508125,0.07191105283174,-69034.6107184702
1769.8,0.144997548509178,-0.568417650841317,-0.0028345718937443,0.107903522539565,0.0771164150588513,-74031.7584564971
1770,0.172064622730207,-0.549989318336572,-0.00199585313702249,0.123697801725903,0.0804164897713476,-77199.8301804935
1770.2,0.203697035308815,-0.531838517328173,-0.00102838798099392,0.139870475299846,0.0807249717001581,-77495.9728321516
1770.4,0.239612906272617,-0.514672489764348,5.69828329391657e-05,0.155723085615701,0.0770685797934558,-73985.8366017174
1770.6,0.279144626036519,-0.4993660187607,0.00123885624993406,0.170384066744293,0.0687089051537007,-65960.5489475525
1770.8,0.321252687325294,-0.486904378270885,0.00248634627147535,0.182866638287112,0.0552475806246598,-53037.6773996733
1771,0.364587243313241,-0.478307769226447,0.00376134034302333,0.192144742558005,0.0366991915266815,-35231.2238656141
1771.2,0.407589997911566,-0.474545076956364,0.00502152253506235,0.19723931955586,0.0135202515540046,-12979.4414918444
1771.4,0.448621279290841,-0.47644650317846,0.00622363228076163,0.197305480613323,-0.0134110795241837,12874.6363432161
1771.6,0.486092533369868,-0.484624850693307,0.00732644920099822,0.191710835307417,-0.0428621787002571,41147.6915522468
1771.8,0.518584341576366,-0.499413940546812,0.0082931430892059,0.180096452939061,-0.0733503353900861,70416.3219744825
1772,0.544934477130817,-0.520830124817324,0.00909284656839228,0.162414456056596,-0.103269329896732,99138.5567008633
1772.2,0.564288161670671,-0.548559677442412,0.00970151943909297,0.138939502015825,-0.13102120864611,125780.360300266
1772.4,0.576111305861064,-0.581971644851449,0.010102309619899,0.110254718009316,-0.155137696550232,148932.188688223
1772.6,0.580174650316361,-0.620153074109962,0.0102856400838812,0.0772153935355133,-0.174379734362932,167404.544988414
1772.8,0.576520527792713,-0.661961743082939,0.0102491735394562,0.0408955282355781,-0.187808752284509,180296.402193128
1773,0.565423810725781,-0.706090658897375,0.00999767560971002,0.00252312698543356,-0.19482794471401,187034.82692545
1773.2,0.547355194326305,-0.751138508102871,0.00954268054564123,-0.0365898669996515,-0.195195014359362,187387.213784988
1773.4,0.522949996106701,-0.795680663607372,0.00890181943954584,-0.0751175881435137,-0.189009464434809,181449.085857416
1773.6,0.492981159610855,-0.838336025885421,0.00809772446034452,-0.11178548451236,-0.176678101548299,169610.977486367
1773.8,0.458332754652016,-0.877825754105419,0.00715655480415659,-0.145426813327078,-0.158862810910694,152508.298474266
1774,0.419970625075441,-0.913020813340927,0.00610634515978529,-0.17502732059394,-0.136415494215009,130958.874446408
1774.2,0.378909453395419,-0.942976297538218,0.00497548559978811,-0.199756133830233,-0.110306383148904,105894.127822947
1774.4,0.336178978385525,-0.966951749125772,0.0037916474569464,-0.218982277663218,-0.0815532649315163,78291.1343342554
1774.6,0.292794655935409,-0.984418156101438,0.00258135556667557,-0.232277803114943,-0.0511597001658939,49113.312159258
1774.8,0.249738284724211,-0.995053798682457,0.00137020311671904,-0.239410073671653,-0.0200693938817815,19266.6181265103
1775,0.207951549842251,-0.998732354180392,0.000183479185668139,-0.240326946910881,0.0108587645741548,-10424.4139911886
1775.2,0.168340774076059,-0.995507326761219,-0.000953187318933458,-0.235139106401976,0.0408545272466826,-39220.3461568152
1775.4,0.131786095657607,-0.985596700452871,-0.00201360474265392,-0.224103432907277,0.0692230995403218,-66454.1755587086
1775.6,0.0991448884453478,-0.969370654306197,-0.00297154596693206,-0.207610065616174,0.095322993197907,-91510.0734699905
1775.8,0.0712391826287726,-0.947343403894516,-0.00380212500596836,-0.186173941660231,0.11854511919526,-113803.314427449
1776,0.0488207213114233,-0.920168142619797,-0.00448384111894856,-0.160429553337434,0.138302974391887,-132770.855416211
1776.2,0.0325142827205491,-0.888632179175688,-0.00500086735005242,-0.131125939120967,0.154040921757268,-147879.284886977
1776.4,0.0227479667744644,-0.853648222281363,-0.0053450376422569,-0.0991179732734557,0.165262849362114,-158652.335387629
1776.6,0.0196856631196344,-0.816237711062038,-0.00551702280841791,-0.0653501077173499,0.171578007818147,-164714.887505421
1776.8,0.0231795607656746,-0.777503225021022,-0.00552636934077004,-0.0308298796020701,0.172755803901454,-165845.571745395
1777,0.0327581184746083,-0.738589124636421,-0.00539034823574356,0.00340948069974324,0.168777905017626,-162026.78881692
1777.2,0.0476577559153148,-0.700632204750148,-0.00513183987293337,0.0363555349407887,0.159875040333259,-153480.038719928
1777.4,0.0668965209342223,-0.664706672061751,-0.00477668478491051,0.0670680276834613,0.146537770032051,-140676.259230769
1777.6,0.0893779392930548,-0.631769575468764,-0.00435100745840124,0.0947292619257856,0.129495007555288,-124315.207253076
1777.8,0.114005997996399,-0.602613476754374,-0.00387896337743318,0.118686900996767,0.1096603033625,-105273.891228
1778,0.139789733329883,-0.577832477911983,-0.00338120253403847,0.13848329778497,0.0880523918864466,-84530.2962109885
1778.2,0.16591872884778,-0.55780586012033,-0.00287414556264906,0.15386730584397,0.0657017052241008,-63073.6370151366
1778.4,0.191797984828399,-0.542700939168334,-0.00236999375609486,0.164787186513249,0.043557269576915,-41814.9787938383
1778.6,0.21703998527803,-0.532493850936133,-0.00187728440943363,0.171366131528481,0.0224081298140219,-21511.8046214609
1778.8,0.241420850861618,-0.52700440495082,-0.0014017699729237,0.173864490848297,0.00283046944832427,-2717.25067039132
1779,0.264814083309987,-0.525939329338573,-0.000947425584838212,0.172634567289936,-0.0148332402534992,14239.9106433591
1779.2,0.287118349881873,-0.528937436986889,-0.000517440430053681,0.168074551278627,-0.0304623093540184,29243.8169798576
1779.4,0.308194894438458,-0.535610525434828,-0.000115091363702206,0.160587780125936,-0.0441176296554383,42352.9244692206
1779.6,0.327826288910106,-0.545575054593361,0.000255583787469696,0.150552167080843,-0.055981846268102,53742.5724173778
1779.8,0.34570267042945,-0.558471564614905,0.000589395031334271,0.138302640356746,-0.066291013278076,63639.3727469528
1780,0.361435724993785,-0.573971058255672,0.000879968321600365,0.124127118727003,-0.0752694441051551,72258.6663409487
1780.2,0.374595576151059,-0.591769805340139,0.00112011769877056,0.108274304722413,-0.0830782092647025,79755.0808941142
1780.4,0.384762082421174,-0.611575874595868,0.0013025948430022,0.0909697510254475,-0.0897848421642767,86193.4484777054
1780.6,0.391580111392101,-0.63309186247868,0.001421090562995,0.0724355391118449,-0.0953576999497203,91543.3919517313
1780.8,0.394808162471957,-0.655998575265517,0.00147126861210586,0.0529086878646747,-0.0996837050331454,95696.3568318192
1781,0.394351160753788,-0.679943780339881,0.00145156384486254,0.032654127658885,-0.102603668778886,98499.5220277297
1781.2,0.390271179427699,-0.704538699325361,0.0013635059631029,0.0119696021316892,-0.10395598532826,99797.745915129
1781.4,0.382773977453316,-0.729362966089358,0.00121144343259409,-0.00881811330573726,-0.103618014409339,99473.2938329652
1781.6,0.372174038092047,-0.753976742413803,0.0010017135566973,-0.0293642060001259,-0.101535437774215,97474.0202632465
1781.8,0.358845448364175,-0.777937041689117,0.00074148153642004,-0.0493209170815799,-0.0977331878661796,93823.8603515322
1782,0.343169444995058,-0.800814453593217,0.000437591961807724,-0.0683528069071601,-0.0923064702928614,88614.2114811467
1782.2,0.325490766535416,-0.822206606764495,9.57928566037783e-05,-0.0861485120634913,-0.0853956960891915,81979.8682456236
1782.4,0.306093441887312,-0.841745817159091,-0.000279409201605123,-0.102426529025682,-0.0771534095440856,74067.273162322
1782.6,0.285202316002311,-0.859100156442342,-0.000684197350235698,-0.116934428738039,-0.0677133869789282,65004.8514997709
1782.8,0.263010273156846,-0.873969158948645,-0.00111435425610404,-0.129442920545289,-0.0571714032693196,54884.5471385467
1783,0.239724280191854,-0.886077026627383,-0.00156397206611474,-0.13973779201535,-0.0455838698985708,43760.515102628
1783.2,0.215617887745219,-0.895167034778658,-0.00202437719092244,-0.147613507563027,-0.03298552147976,31666.1006205695
1783.4,0.191075343835211,-0.901000648892607,-0.00248363028837002,-0.152871939885793,-0.0194219553226931,18645.0771097853
1783.6,0.166613887354033,-0.90336368087508,-0.00292679550280266,-0.155328416922221,-0.00498860986363704,4789.06546909155
1783.8,0.142875892768283,-0.902079957397348,-0.00333695113140097,-0.154825347808338,0.010134155026976,-9728.788825897
1784,0.120590013781461,-0.897030934439326,-0.00369671032273439,-0.15125165959231,0.0256594131475779,-24633.0366216748
1784.2,0.100508257998887,-0.888177990923238,-0.00398989985561812,-0.144564651058964,0.0411918602808586,-39544.1858696243
1784.4,0.0833318350560224,-0.875583176379604,-0.004203040115898,-0.134810026972102,0.0562477455636081,-53997.8357410637
1784.6,0.0696410449886796,-0.859424163081612,-0.00432637019548077,-0.122135963182977,0.0702938427102358,-67482.0890018262
1784.8,0.0598428756240017,-0.840000007535,-0.00435432198552108,-0.106797982540178,0.0827990982365495,-79487.1343070873
1785,0.0541450479687848,-0.817725803789136,-0.00428550243742984,-0.0891529268756519,0.0932905665555338,-89558.9438933123
1785.2,0.0525586447902423,-0.793116049354447,-0.00412233823766997,-0.0696420386946176,0.101405027237717,-97348.8261482081
1785.4,0.054925223646428,-0.766758186247189,-0.00387054584877765,-0.0487647764069671,0.106928996898115,-102651.83702219
1785.6,0.0609601817827621,-0.739279064394783,-0.00353852436611856,-0.0270462286634324,0.109822101981074,-105429.217901831
1785.8,0.0703029560261637,-0.711307883331328,-0.00313667256118958,-0.00500174847603348,0.110221282724279,-105812.431415307
1786,0.0825661468578442,-0.683439511251532,-0.00267656040163942,0.0168972954947935,0.108425512304344,-104088.49181217
1786.2,0.0973786777670327,-0.656202041728807,-0.00216988245614568,0.0382528680888119,0.104862411447164,-100667.914989277
1786.4,0.114421083063727,-0.6300321132193,-0.00162719747868227,0.0587613442847032,0.100039430468011,-96037.853249291
1786.6,0.133452680711361,-0.605260919610094,-0.00105658873494661,0.0782235937669353,0.0944834778790788,-90704.1387639154
1786.8,0.154330245318868,-0.582112956276099,-0.000462508352949237,0.0965422655770483,0.0886742819297051,-85127.3106525166
1787,0.177016323601589,-0.560718328589525,0.000154865613488493,0.113705681760608,0.0829783831762188,-79659.2478491699
1787.2,0.201573719298994,-0.541137898171326,0.000799471641487747,0.129759279059103,0.077592082069056,-74488.3987862936
1787.4,0.228142273886572,-0.523398765941388,0.00147827120588832,0.144767278855061,0.0725022255875618,-69602.1365640591
1787.6,0.256895787458437,-0.507535834009804,0.00219930933389712,0.158768974613775,0.0674727438686303,-64773.8341138849
1787.8,0.287980770927849,-0.493633794098467,0.00296924900453589,0.171735357539297,0.0620620380332979,-59579.5565119658
1788,0.321443729919951,-0.48186321402225,0.00379085692422365,0.183532404607393,0.0556719425105905,-53445.0648101668
1788.2,0.357158221144748,-0.472504692492357,0.00466094933353987,0.19389698775364,0.0476238407605873,-45718.8871301637
1788.4,0.394765287110514,-0.465956390020035,0.00556919821819754,0.202429982579181,0.0372526968911109,-35762.5890154664
1788.6,0.43363993240439,-0.462722448587563,0.00649798519040894,0.2086089356984,0.0240063570431834,-23046.102761456
1788.8,0.472891962566922,-0.463382504156368,0.00742324201783821,0.211819959599724,0.00753627116595542,-7234.82031931713
1789,0.511402814957156,-0.468545172951507,0.00831601271250287,0.21140584476164,-0.0122328931679098,11743.5774411934
1789.2,0.547892844557446,-0.478790561520127,0.00914437270067449,0.206725198222787,-0.0350637048728659,33661.1566779511
1789.4,0.581007949815307,-0.494608154527778,0.00987536607942094,0.197216107867714,-0.0604004965166442,57984.4766559783
1789.6,0.609411961970911,-0.516336738618986,0.0104767463584667,0.182457549485668,-0.0873968637927478,83900.9892410378
1789.8,0.631872330758406,-0.544112428554476,0.0109184687467417,0.162222403957978,-0.114970991661547,110372.151995085
1790,0.647330566237926,-0.577829651645026,0.0111740120360147,0.136517237111178,-0.141881423522367,136206.166581473
1790.2,0.654954000460289,-0.61711845710777,0.011221652115152,0.105605539656333,-0.166815467926968,160142.849209889
1790.4,0.654169836356621,-0.661340026597319,0.0110457520780147,0.0700126241541975,-0.188483159942724,180943.833545014
1790.6,0.644684755298299,-0.70960090880101,0.0106380046251102,0.0305116984230026,-0.205710580093222,197482.156889492
1790.8,0.626493135414615,-0.76078527357898,0.00999842207721508,-0.0119081671838961,-0.217526606103312,208825.541859179
1791,0.599874838252936,-0.813603280214365,0.00913578664716637,-0.0560902363156179,-0.223236667068189,214307.200385462
1791.2,0.565380951168524,-0.866652391648942,0.00806729748629006,-0.100771161061181,-0.222476329224093,213577.276055129
1791.4,0.523804385231207,-0.91848715717596,0.0068172900212811,-0.144650133071802,-0.215237539029833,206628.037468639
1791.6,0.476132913783905,-0.96769179043654,0.00541512073103767,-0.186460064729083,-0.201861962885396,193787.48436998
1791.8,0.423485286833506,-1.01294906532986,0.00389253771144032,-0.225033944003526,-0.182999392356748,175679.416662478
1792,0.367035672239094,-1.05309894591421,0.00228101753256807,-0.259359580331411,-0.159534148113448,153152.78218891
1792.2,0.307936329601457,-1.08718117935716,0.000609585780175616,-0.28861708142218,-0.132487730395268,127188.221179457
1792.4,0.24725138148956,-1.11445785626932,-0.00109646341170797,-0.312195514618529,-0.102910357169462,98793.9428826835
1792.6,0.18591446529521,-1.1344145014686,-0.00281574482286852,-0.329688016350462,-0.0717764616054376,68905.40314122
1792.8,0.124719461132726,-1.14674122161022,-0.00452990947314763,-0.340867661502485,-0.0398991243885501,38303.159413008
1793,0.0643470168206635,-1.15129830316714,-0.00622200284547213,-0.345649174597546,-0.00787576817810854,7560.73745098409
1793.2,0.00542178942269926,-1.14807291230913,-0.00787447503148286,-0.344043584770007,0.0239273005200288,-22970.2084992276
1793.4,-0.0514117733869463,-1.13713478687368,-0.00946728948754664,-0.336113855972244,0.0553499203771131,-53135.9235620284
1793.6,-0.105411806231102,-1.11859880923814,-0.0109765005753083,-0.321939213166709,0.0863773116217179,-82922.2191568491
1793.8,-0.155677049435829,-1.09260111643976,-0.0123735326492493,-0.301594398470726,0.11705353678166,-112371.395310393
1794,-0.201115026505651,-1.05929316357954,-0.0136252467432343,-0.275147684967206,0.147382904824773,-141487.588631782
1794.2,-0.240449025808097,-1.01885528548295,-0.0146947664194862,-0.242678540524959,0.177234580497039,-170145.197277157
1794.4,-0.272265400760913,-0.971528247384068,-0.015542969643347,-0.204312816082809,0.206264958988416,-198014.360628878
1794.6,-0.295095970277822,-0.917658474524758,-0.0161305299256536,-0.160270660931133,0.233869671731855,-224514.884862581
1794.8,-0.307525267705741,-0.857750466001283,-0.016420381697849,-0.110920393820527,0.259172897595709,-248805.98169188
1795,-0.308309669773044,-0.792518582699809,-0.0163804651923967,-0.0568305192127905,0.281056619879763,-269814.355084572
1795.2,-0.296494968603294,-0.722930081225825,-0.015986562432593,0.00118793192146718,0.29822733056333,-286298.237340796
1795.4,-0.271520199837251,-0.650231951200776,-0.0152249774650708,0.0620555900069776,0.309313160622084,-296940.6341972
1795.6,-0.233297845050214,-0.575955696142173,-0.0140947680798982,0.124420556706139,0.312981087880832,-300461.844365598
1795.8,-0.182263365113019,-0.501896476481164,-0.0126092355808276,0.186678653219284,0.308062061363799,-295739.578909247
1796,-0.119390121480827,-0.430065729690548,-0.0107964449594902,0.247018439677072,0.293671601895902,-281924.737820065
1796.2,-0.0461690029928207,-0.362619169951024,-0.00869867730351081,0.303488935291254,0.269314480138696,-258541.900933148
1796.4,0.0354446299224273,-0.301764605798746,-0.00637087976945123,0.354085881098284,0.234964134197565,-225565.568829662
1796.6,0.123111067047702,-0.249655985682149,-0.00387832841283805,0.396850789797586,0.191110292417815,-183465.880721102
1796.8,0.214205645086578,-0.208281258249653,-0.00129380778874439,0.429976043393754,0.138771554418831,-133220.692242077
1797,0.305928863306148,-0.179351921938525,0.00130539007407444,0.451908993412096,0.0794731039545521,-76294.1797963696
1797.2,0.395419617481428,-0.164201610436505,0.00384043217140949,0.461448366850226,0.0151927484057188,-14585.0384694897
1797.4,0.479866392911882,-0.163699949305641,0.00623379776239554,0.457827140287404,-0.0517195344317405,49650.7530544708
1797.6,0.556614335329133,-0.178186554482748,0.00841206696402528,0.440777155746388,-0.118642871426436,113897.156569378
1797.8,0.623268593461772,-0.207428748905557,0.0103087545158859,0.410571810868781,-0.182802866326691,175490.751673623
1798,0.677795034823835,-0.250605552618791,0.0118672605756823,0.36804393931202,-0.241401976554728,231745.897492538
1798.2,0.718617808341675,-0.306319760720544,0.013043879519673,0.314576488327026,-0.291760867607196,280090.432902908
1798.4,0.744709625894051,-0.372639268259336,0.0138106299934201,0.252064039810189,-0.331468009321428,318209.288948571
1798.6,0.755666329113561,-0.447167918612319,0.0141575157344722,0.182844028916004,-0.358531813169848,344190.540643054
1798.8,0.75175406951138,-0.527144752346264,0.014093766627426,0.109598093256807,-0.371525081757263,356664.078486972
1799,0.73391689264788,-0.609568500940986,0.0136476842380169,0.0352264850015163,-0.369707222505214,354918.933605004
1799.2,0.703735551540028,-0.691341656708164,0.012864920400379,-0.037298360769334,-0.353107717361596,338983.408667131
1799.4,0.663334723755551,-0.769425873890348,0.0118052983437639,-0.105089828200817,-0.322556267138384,309654.016452848
1799.6,0.615244111053295,-0.840998387770773,0.0105385598025611,-0.165505038434414,-0.279650974249283,268464.935279311
1799.8,0.562227088481286,-0.903598126919639,0.00913960390776782,-0.216290132792705,-0.226664513764361,217597.933213786
1800,0.507096466148553,-0.9552505849755,0.00768381945149783,-0.255701268963569,-0.166397180800299,159741.293568287
1800.2,0.452538884145409,-0.994562343539554,0.00624299621923402,-0.282592205219547,-0.101992734996668,97913.0255968014
1800.4,0.40096674704303,-1.02077909974004,0.00488207975538824,-0.296462961556397,-0.0367366448878238,35267.1790923109
1800.6,0.354410026337724,-1.0338046116074,0.00365678727133405,-0.297468025178479,0.0261436668757366,-25097.920200707
1800.8,0.314451459089306,-1.03418149954822,0.00261191468215876,-0.286386222876846,0.0836600487373767,-80313.6467878816
1801,0.282200082191665,-1.02303777149685,0.00178009393023799,-0.264557211062124,0.133214769044454,-127886.178282676
1801.2,0.258292085039824,-1.00200491355204,0.00118081751467726,-0.233791284747163,0.172715625379576,-165807.000364392
1801.4,0.242906269117224,-0.97311431726337,0.000819696419050299,-0.196259880037328,0.200654069716339,-192627.906927686
1801.6,0.235784223566041,-0.938678867852745,0.000688087940652825,-0.154373945364299,0.216149002870314,-207503.042755501
1801.8,0.236251386231087,-0.901166039498206,0.000763344619126706,-0.110656620794108,0.218960622902077,-210202.197985993
1802,0.243242056137511,-0.863068228402031,0.00100994061489839,-0.0676157720920324,0.209478590869502,-201099.447234721
1802.2,0.255336463161772,-0.826775611226898,0.00138161628131216,-0.0276212060438103,0.188687293056236,-181139.801333986
1802.4,0.270819182533867,-0.794456671953164,0.00182448062013665,0.00720896575021428,0.15810902850963,-151784.667369244
1802.6,0.287764936382203,-0.76795160576534,0.00228079308647792,0.0351083611377405,0.119724625476699,-114935.640457631
1802.8,0.304151218508815,-0.748683827910152,0.00269298637014451,0.0547441972683788,0.0758712016892549,-72836.3536216845
1803,0.317989500886073,-0.737594475222614,0.00300744509270346,0.0652765534698539,0.029118846460696,-27954.0926022682
1803.2,0.327460679184829,-0.73510385175983,0.00317763592241715,0.0663912663497082,-0.0178685948236642,17153.8510307176
1803.4,0.331037931713636,-0.741102183118203,0.00316636150507677,0.0583040967990847,-0.0624799008071513,59980.7047748651
1803.6,0.32758204261255,-0.754969967268136,0.00294712045666545,0.0417358196378796,-0.102298938273677,98206.9807427294
1803.8,0.316399740183862,-0.77562596894806,0.00250472703340772,0.017860165246514,-0.135231888721646,129822.61317278
1804,0.297262878751637,-0.80159888055689,0.00183542428914374,-0.0117713541837303,-0.159609847822306,153225.453909413
1804.2,0.270393114158429,-0.831117178336393,0.000946698455663136,-0.0453221460903361,-0.174260791240352,167290.359590738
1804.4,0.236421247847171,-0.862210898116809,-0.000143103703988261,-0.0807743542578024,-0.178548635049806,171406.689647813
1804.6,0.196331747718251,-0.892818924328403,-0.00140538323992303,-0.116037252390329,-0.172380247138467,165485.037252928
1804.8,0.151401316465976,-0.920895779496276,-0.00280224525017827,-0.149054071624364,-0.15618332564501,149935.99261921
1805,0.103136887678008,-0.944512613196425,-0.00428793930915739,-0.177901823014405,-0.130859136779367,125624.771308192
1805.2,0.0532146194403481,-0.961947936653383,-0.00581084763217682,-0.200879530350776,-0.0977146108598742,93806.0264254788
1805.4,0.00341871551895224,-0.971764521510544,-0.00731595406284521,-0.216581223672496,-0.058378650140992,56043.5041353523
1805.6,-0.0444219619258792,-0.972869748009223,-0.00874759147215457,-0.223951052632326,-0.0147078907622847,14119.5751317932
1805.8,-0.0885005069388471,-0.964557569155195,-0.010052178682248,-0.222318963585233,0.0313125002842143,-30060.0002728455
1806,-0.127100628644737,-0.946531181381613,-0.0111806542830307,-0.211416513779966,0.07766734045838,-74560.6468400447
1806.2,-0.158663864506723,-0.918906458117791,-0.0120903942919675,-0.191373498479929,0.122403965037716,-117507.806436207
1806.4,-0.18185046387008,-0.882197166263954,-0.0127465319885429,-0.162697052631028,0.163714280590345,-157165.709366731
1806.6,-0.195589140777205,-0.837283867235508,-0.0131227315742214,-0.126235681432484,0.200002947399266,-192002.829503295
1806.8,-0.199112378534587,-0.785369113905002,-0.0132015549614213,-0.0831312288826893,0.229939546148573,-220741.96430263
1807,-0.19197621848715,-0.727922022192434,-0.0129745765389893,-0.0347620969641397,0.252493830166184,-242394.076959536
1807.2,-0.174065604915601,-0.666615494940246,-0.0124423486174492,0.0173189091907845,0.266954314480354,-256276.141901139
1807.4,-0.14558766649435,-0.603259332476503,-0.011614232555136,0.0714488859984365,0.27293142846992,-262014.171331123
1807.6,-0.107055531695684,-0.539732247193041,-0.0105080327144715,0.125918383915017,0.270347178773599,-259533.291622654
1807.8,-0.0592646708258143,-0.477915491143874,-0.00914934145045621,0.179031740477795,0.259413669838972,-249037.123045412
1808,-0.00326294504677068,-0.419630469268662,-0.00757053927358677,0.229162209440274,0.240602917768331,-230978.801057597
1808.2,0.0596848639797333,-0.3665823649367,-0.00580948115637685,0.274800379609268,0.214610286136028,-206025.874690586
1808.4,0.128136987672219,-0.320311419704857,-0.00390799946868998,0.314594830793159,0.1823137730769,-175021.222153824
1808.6,0.200517233739456,-0.282153031522017,-0.00191042001420253,0.347384424970799,0.144731467776313,-138942.209065261
1808.8,0.27515763895155,-0.253207229080523,0.000137714186696332,0.372222121285599,0.102979786063102,-98860.5946205775
1809,0.350338664515989,-0.234317369228284,0.00219059326427793,0.388390755224613,0.0582353575806408,-55905.943277415
1809.2,0.424325412773714,-0.226057194240507,0.00420277330930029,0.395411790331993,0.0117032633733091,-11235.1328383767
1809.4,0.495400211036982,-0.228724842379567,0.00612962837580149,0.39304850828272,-0.03540665235271,33990.3862586016
1809.6,0.561893923081493,-0.242342198950623,0.00792783700652413,0.381305276772794,-0.0818955109453329,78619.6905075193
1809.8,0.622219588545146,-0.26665820667216,0.00955611248109994,0.360424283130564,-0.126585594157408,121522.170391112
1810,0.67491171463533,-0.301155395202876,0.0109762924902994,0.330880423154928,-0.168329439718615,161596.26212987
1810.2,0.718672558971704,-0.345059767192652,0.0121547550529394,0.293374038546141,-0.206023107693751,197782.183386001
1810.4,0.752423551051046,-0.397355016533062,0.0130639783035261,0.248820202489055,-0.238627977704259,229082.858596089
1810.6,0.775356665507498,-0.456802563313232,0.0136839692626561,0.198332617250708,-0.265202835447321,254594.722029428
1810.8,0.786978320367852,-0.521968867973611,0.0140032871482389,0.143200183071633,-0.284944474106697,273546.695142429
1811,0.787138161297314,-0.591260899422987,0.0140194809780532,0.0848549926139294,-0.297231789732595,285342.518143291
1811.2,0.776037158777106,-0.662969628335071,0.0137389135288187,0.0248317197935566,-0.30166656236313,289599.899868604
1811.4,0.754213231647929,-0.73532028051424,0.0131760958182532,-0.0352802593658806,-0.298104393809392,286180.218057016
1811.6,0.722506934003808,-0.806527129705453,0.0123527502037346,-0.0938895577352285,-0.286671390270823,275204.534659989
1811.8,0.682013213958444,-0.874850066184591,0.0112968216792449,-0.14945723823804,-0.267765195168697,257054.587361949
1812,0.634026777378302,-0.938650119723166,0.0100415695132074,-0.200550010721627,-0.242041697241517,232360.029351855
1812.2,0.57998776169319,-0.996441445389889,0.00862473522290594,-0.245889570207285,-0.210390241775963,201974.632104924
