time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1406.6,-0.0663928733203657,-0.755540922661923,0.00514011166257968,-0.0236388986809643,-0.00199806161799084,479.53478831776
1406.8,-0.0591499748702682,-0.760304449498436,0.00539502038669554,-0.0231519995114876,0.00540990296559295,-1298.3767117423
1407,-0.0530570231582303,-0.764097140156943,0.0056151183082669,-0.0221144609551074,0.00340293513702573,-816.704432886177
1407.2,-0.0493159418162365,-0.768701823529861,0.00576379109140654,-0.0224360563705396,-0.00813204420272295,1951.69060865347
1407.4,-0.0493007941600694,-0.775843229935567,0.00580271650469563,-0.0259535244256809,-0.0283475148610347,6803.40356664825
1407.6,-0.0544250927756242,-0.787000704077194,0.00569350019632259,-0.0342390525814709,-0.0554533026587071,13308.7926380897
1407.8,-0.066006307985395,-0.803231324971198,0.00539928776539225,-0.0484195625029174,-0.0868066127201506,20833.5870528363
1408,-0.0851302676745016,-0.825017747171887,0.00488743753545687,-0.0690212071713126,-0.119074450741604,28577.8681779848
1408.2,-0.112513545342059,-0.852155102373518,0.00413390861031463,-0.0958537387500361,-0.148470291698062,35632.8700075348
1408.4,-0.148366578065923,-0.883691093726506,0.00312903497735165,-0.127949590094496,-0.171063805481376,41055.3133155301
1408.6,-0.192271319858498,-0.917931969926801,0.00188332361784789,-0.163571314133033,-0.183151460123781,43956.3504297073
1408.8,-0.243097712136774,-0.952523239742913,0.000431380666852377,-0.200296915608059,-0.181658423471091,43598.0216330618
1409,-0.298986380954209,-0.984607212037173,-0.00116767268690465,-0.235184894617127,-0.164524907122641,39485.9777094336
1409.2,-0.357418082514706,-1.01105021249544,-0.00283399397717414,-0.265010355834779,-0.131021097037647,31445.0632890352
1409.4,-0.415375857991261,-1.02872216012499,-0.00447453373700543,-0.28655254912562,-0.0819389090091091,19665.338162186
1409.6,-0.469588827352732,-1.03480212406996,-0.00599284348418352,-0.29690529196161,-0.0196247633955419,4709.94321492974
1409.8,-0.516831817068474,-1.027077393221,-0.00729936966541238,-0.293776736536722,0.0521601707773218,-12518.4409865571
1410,-0.554244853984797,-1.00420169640631,-0.00832059191167542,-0.275744544803083,0.128542951369425,-30850.308328662
1410.2,-0.579630992955152,-0.965880961424374,-0.00900583071957223,-0.242436485374973,0.203975383105856,-48954.0919454054
1410.4,-0.591689541786664,-0.912962193040321,-0.00933103627334485,-0.194614149155732,0.272757543323889,-65461.8103977331
1410.6,-0.590145245311893,-0.847411942523217,-0.00929924191258133,-0.134148118293896,0.329589305366707,-79101.4332880093
1410.8,-0.575744466984388,-0.772184187873005,-0.00893767830612092,-0.0638854754190261,0.370084520876212,-88820.2850102908
1411,-0.550108700063304,-0.690991505966393,-0.00829193871043407,0.0125764236219448,0.391184306751432,-93884.2336203435
1411.2,-0.515463018564649,-0.608006081133835,-0.00741812238541206,0.091184230715541,0.391416966680986,-93940.0720034363
1411.4,-0.474287076817176,-0.527526157794691,-0.00637443858513307,0.167756644177464,0.370972314683824,-89033.3555241175
1411.6,-0.42895971289844,-0.453647173250055,-0.00521405486605176,0.238308120609504,0.331585701318521,-79580.5683164448
1411.8,-0.381475016536717,-0.389974068746203,-0.00398075899407409,0.299332293453865,0.276257663859419,-66301.8393262606
1412,-0.333291896447114,-0.33940258594995,-0.00270820962147242,0.348017140269029,0.208862149079035,-50126.9157789683
1412.2,-0.28534293111128,-0.303984580681495,-0.00142240436917685,0.382376362866276,0.133712222086683,-32090.933300804
1412.4,-0.238182586891237,-0.284878452998811,-0.000145941618031082,0.401295501089978,0.0551521061823569,-13236.5054837656
1412.6,-0.192215538736109,-0.282373840461659,0.00109785092092124,0.404503713641122,-0.0227714517088226,5465.14841011748
1412.8,-0.147926686273598,-0.295972122084659,0.00228257653221264,0.392490256066193,-0.0965315378818768,23167.5690916505
1413,-0.106041387734335,-0.324501950308679,0.00337896030867921,0.366387259909419,-0.163237897776528,39177.0954663667
1413.2,-0.0675731793390038,-0.366251292560411,0.00435718311222766,0.327837991079816,-0.220670092781566,52960.8222675757
1413.4,-0.0337550340593754,-0.419102484671017,0.00519013426344205,0.278864245103616,-0.267258177480896,64141.9625954149
1413.6,-0.00588526640282964,-0.480662350507105,0.00585614758251125,0.22174041524885,-0.302039108257094,72489.3859817025
1413.8,0.0148598868857077,-0.548383720278918,0.00634021655252707,0.158877161768763,-0.324605922558636,77905.4214140725
1414,0.0275922991158678,-0.619676833053403,0.00663348433675135,0.0927155087494778,-0.335053976740864,80412.9544178073
1414.2,0.0318153752838849,-0.692009329394883,0.00673157874402731,0.0256322936538945,-0.333920020341449,80140.8048819476
1414.4,0.0274471042956634,-0.762992742097611,0.00663279434947876,-0.0401409764218447,-0.322108197746093,77305.9674590622
1414.6,0.0147706480410298,-0.830452691378001,0.00633709679992451,-0.102582968405392,-0.300801252822526,72192.300677406
1414.8,-0.00565910129605943,-0.892480227227343,0.00584652100374448,-0.15992850890431,-0.271362173256205,65126.9215814892
1415,-0.0331146885632701,-0.947463230019784,0.00516695113461,-0.210694860278581,-0.235237697994907,56457.0475187774
1415.2,-0.066766055181134,-0.994099178500489,0.00431071224417549,-0.253690053509335,-0.193877660692713,46530.6385662512
1415.4,-0.105701811287359,-1.03139315968907,0.0032990281292294,-0.288007669521412,-0.148681559223142,35683.574213554
1415.6,-0.148904692947987,-1.05864678169483,0.00216330765874422,-0.313014070458024,-0.10097640760181,24234.3378244341
1415.8,-0.1952051967516,-1.07544388788836,0.000944460525662867,-0.328333939149774,-0.0520202916817854,12484.8700036283
1416,-0.243248774138974,-1.08163741396234,-0.000310004123374159,-0.333838004374318,-0.00301800526685876,724.32126404596
1416.2,-0.291508226312405,-1.07733884942685,-0.00155059573873615,-0.329633719697078,0.04486761091848,-10768.2266204352
1416.4,-0.338354612110055,-1.06290865279473,-0.00273097207186274,-0.316056686693157,0.0905209186536459,-21725.020476875
1416.6,-0.382174169606131,-1.03894392891346,-0.00381201574783566,-0.293659028966839,0.132898284273208,-31895.5882255699
1416.8,-0.421496684844397,-1.00625965668914,-0.00476351725257275,-0.263191405497027,0.171064827310733,-41055.5585545759
1417,-0.455092952512756,-0.965861882183258,-0.00556295760616703,-0.225577695364031,0.204228133319074,-49014.7519965777
1417.2,-0.482010179557475,-0.918914733685614,-0.00619205980993202,-0.181884612996042,0.231752822113029,-55620.6773071268
1417.4,-0.501540435599607,-0.866706362110039,-0.00663280436394737,-0.133291257005655,0.253145734857838,-60754.976365881
1417.6,-0.513147139743685,-0.810620377682799,-0.00686497726439726,-0.0810645944750432,0.268012578688545,-64323.0188852508
1417.8,-0.516394282746652,-0.752118077107494,-0.00686678573127389,-0.0265454664957577,0.275999144826136,-66239.7947582726
1418,-0.510923057447199,-0.692732869904193,-0.00661880252040337,0.0288538835808834,0.276738863763015,-66417.3273031234
1418.2,-0.496500332495407,-0.63407307334298,-0.0061100300009102,0.0836444011535129,0.269830060218558,-64759.2144524537
1418.4,-0.47313193020483,-0.577824535696567,-0.00534388914310354,0.136254766747489,0.254860348254375,-61166.4835810498
1418.6,-0.441204963995326,-0.525742112169165,-0.00434190633671486,0.185036146325246,0.231484166316648,-55556.1999159953
1418.8,-0.401609681575283,-0.479619795502187,-0.00314380198704781,0.228287210891266,0.199545449186743,-47890.9078048181
1419,-0.355796890693995,-0.441233136732053,-0.00180411242180326,0.264306518570417,0.159224124583225,-38213.7898999738
1419.2,-0.305747556274568,-0.412253373127342,-0.000386699249494068,0.291474094642736,0.111176212132087,-26682.2909117006
1419.4,-0.253856153405535,-0.394138824306453,0.00104104698273038,0.308357730322995,0.0566360283772831,-13592.646810548
1419.6,-0.202748568824269,-0.388014168339097,0.00241295133857162,0.313833790004909,-0.00254413370076299,610.592088183239
1419.8,-0.155063769957469,-0.394551330784738,0.00366738620582566,0.307208520714946,-0.0639298064744626,15343.153553871
1420,-0.113227845264934,-0.413866819029808,0.00474974786774409,0.288324450366593,-0.124617154654654,29908.1171171168
1420.2,-0.0792450742856827,-0.445449764681268,0.00561494556527397,0.257637034999998,-0.181416099309426,43539.8638342623
1420.4,-0.054528244147905,-0.488133000723834,0.00623033538872168,0.216248666028816,-0.231091036144744,55461.8486747383
1420.6,-0.0397899071096296,-0.540116144717721,0.00657867516922676,0.165890363747487,-0.270639275622395,64953.4261493746
1420.8,-0.0350138129110409,-0.59904461054022,0.00665998035585684,0.10884640375539,-0.297577502338893,71418.6005613342
1421,-0.0395167646982756,-0.662141727796987,0.00649110977188502,0.0478240714751191,-0.310196974397108,74447.2738553058
1421.2,-0.0520945725719502,-0.726383467956092,0.0061026026258259,-0.014220941788682,-0.30774519605723,73858.847053735
1421.4,-0.071225890883765,-0.788698248346774,0.00553337830485421,-0.0742851968130709,-0.29050055054243,69720.132130183
1421.6,-0.0952922436495091,-0.846169831629604,0.00482481396565038,-0.129521065024266,-0.259726408045032,62334.3379308074
1421.8,-0.122768368776507,-0.896220887558883,0.00401594999547819,-0.177419810061186,-0.217516022070262,52203.8452968628
1422,-0.152346453843436,-0.936758598735297,0.00314102984915945,-0.215955294755423,-0.166560415548142,39974.499731554
1422.2,-0.182977541302939,-0.966270737287512,0.00222956147853235,-0.243677132638762,-0.10988228888381,26371.7493321144
1422.4,-0.213836242205243,-0.983869017956601,0.00130811303537872,-0.259750822231792,-0.050578322309433,12138.7973542638
1422.6,-0.244233465640973,-0.989284209898136,0.000402564416915651,-0.2639500282662,0.00839738221817762,-2015.37173236267
1422.8,-0.273511335777474,-0.982822941858002,-0.000460335306518873,-0.256611340892701,0.0643901585548223,-15453.6380531573
1423,-0.300953931008592,-0.965298687872065,-0.00125269818674484,-0.238564088627084,0.115137778396732,-27633.0668152155
1423.2,-0.32573931218481,-0.937949215400972,-0.00194648513277525,-0.211047385841471,0.158807088124901,-38113.7011499762
1423.4,-0.346946289686467,-0.902350495448027,-0.00251533111896905,-0.175624267597045,0.193989371115845,-46557.4490678027
1423.6,-0.363616770576576,-0.86033360364807,-0.00293672164716765,-0.13409933563231,0.219672975250408,-52721.5140600977
1423.8,-0.374863105488816,-0.813907355749279,-0.00319416810988886,-0.0884426117148328,0.235211338852634,-56450.7213246319
1424,-0.380000306735874,-0.765186090306671,-0.00327915959531357,-0.0407190034923112,0.240300665447247,-57672.1597073391
1424.2,-0.378676113303298,-0.716319772338084,-0.00319267159318114,0.00697943344486819,0.234974846517134,-56393.9631641121
1424.4,-0.370969342124994,-0.669422882911626,-0.00294592689894958,0.0526019748973297,0.219617158015786,-52708.1179237885
1424.6,-0.357430983462511,-0.626499505234955,-0.00256008278486252,0.0942111066755219,0.194980655864462,-46795.3574074707
1424.8,-0.339054087758484,-0.589364324286364,-0.00206469069837559,0.130058274394571,0.162204033665462,-38928.9680797108
1425,-0.317175732440124,-0.559562220721842,-0.00149512659311953,0.158661131130886,0.122808452049011,-29474.0284917627
1425.2,-0.293332046380439,-0.538291821109048,-0.000889548727710035,0.178877256416906,0.0786640050281202,-18879.3612067489
1425.4,-0.269098735108546,-0.526339901554684,-0.000286079271004242,0.189967681913375,0.0319212236096444,-7661.0936663146
1425.6,-0.24594992785194,-0.524033474340845,0.000279295248219366,0.191643448753737,-0.0150889103079384,3621.33847390518
1425.8,-0.225157258309566,-0.531214859885077,0.00077406749453891,0.184089807037213,-0.0599765845126415,14394.3802830339
1426,-0.207733901306656,-0.547242727320813,0.00117021468733036,0.167964946434556,-0.100424271127242,24101.825070538
1426.2,-0.194412676513405,-0.571019836237577,0.00144545222737401,0.144372423831975,-0.134317331685981,32236.1596046355
1426.4,-0.185639996118165,-0.601046646694916,0.00158507655319728,0.114808023182029,-0.15986852742204,38368.4465812894
1426.6,-0.181570567666788,-0.635499160300365,0.00158419747725737,0.0810825249842601,-0.17573413212298,42176.191709515
1426.8,-0.182058296411835,-0.672328855547416,0.00144963000035303,0.0452222941258108,-0.181118921643265,43468.5411943837
1427,-0.186650541060835,-0.709381708868055,0.00120051044635597,0.00935050755138172,-0.175863168313757,42207.1603953016
1427.2,-0.194599899625476,-0.744531583987627,0.000866959601899866,-0.0244462460135114,-0.160499524365192,38519.8858476461
1427.4,-0.204907307902275,-0.775820776094742,0.000486719464959628,-0.0542584946671527,-0.136264904308823,32703.5770341174
1427.6,-0.216403449465623,-0.801597787130163,0.000100343899504239,-0.0784911708348791,-0.105054397767236,25213.0554641367
1427.8,-0.227865657259786,-0.820640316463029,-0.000254071845286531,-0.0959852699106505,-0.0693106006600687,16634.5441584164
1428,-0.238158119534476,-0.832250717157058,-0.000545618964294593,-0.106111025035265,-0.0318505051098382,7644.12122636108
1428.2,-0.246376411272047,-0.836312202493368,-0.000754045826626748,-0.108821076557296,0.00435896347807918,-1046.15123473902
1428.4,-0.251973804008988,-0.83329692958868,-0.000871644030226745,-0.104655137880484,0.0364578666872414,-8749.88800493796
1428.6,-0.254846521821289,-0.824221490465137,-0.000903513182096518,-0.0946920779213396,0.0619576564401475,-14869.8375456354
1428.8,-0.255358484358449,-0.810550867507855,-0.000866301683910646,-0.0804507631697077,0.0789842239450724,-18956.2137468173
1429,-0.254293863522827,-0.794057962306067,-0.000785576861686878,-0.0637469137823839,0.0864698887156416,-20752.773291754
1429.2,-0.25273818458967,-0.776651617847711,-0.000692082810306947,-0.0465189334310352,0.084267708465887,-20224.2500318129
1429.4,-0.251904121235398,-0.76019071047966,-0.00061735221966901,-0.0306403024676781,0.0731692269594294,-17560.614470263
1429.6,-0.252932636951808,-0.7463044541897,-0.000589371315888614,-0.0177387445676668,0.0548190097088592,-13156.5623301262
1429.8,-0.256708471752205,-0.736238817993976,-0.000629091355574541,-0.00904221797185662,0.0315344919214998,-7568.27806115991
1430,-0.263726993087114,-0.730745691580606,-0.000748406868371183,-0.00526854181172907,0.00605468924852562,-1453.12541964614
1430.2,-0.274036532631745,-0.730025615686362,-0.00094979511633637,-0.00656956063703938,-0.0187476682610584,4499.44038265399
1430.4,-0.287260484114257,-0.733727631226565,-0.00122730959273836,-0.0125333125442886,-0.0401520733137712,9636.49759530507
1430.6,-0.302683691996765,-0.741002532342116,-0.00156828516817766,-0.0222402284009213,-0.0558395732147654,13401.4975715437
1430.8,-0.319374824772155,-0.750599851797571,-0.00195510072652519,-0.0343633521390008,-0.0640805045563661,15379.3210935278
1431,-0.336313805225495,-0.760995094526543,-0.00236662362649717,-0.047298779528055,-0.0638478244546221,15323.4778691093
1431.2,-0.352499544976198,-0.770532289553228,-0.00277932381801529,-0.0593111435933807,-0.0548548769036117,13165.1704568668
1431.4,-0.36702355141227,-0.777567597113201,-0.00316825292332872,-0.0686797285827465,-0.0375258678591183,9006.20828618837
1431.6,-0.379104669774636,-0.780601998517479,-0.00350802370748333,-0.07383317159379,-0.012914114817463,3099.38755619107
1431.8,-0.388087054655573,-0.778394471844835,-0.00377369559234275,-0.0734641780643426,0.0174127820503491,-4179.06769208374
1432,-0.393408292658617,-0.770050956985439,-0.00394131055227938,-0.0666196595312385,0.0515007354686963,-12360.1765124871
1432.2,-0.394549668922131,-0.755088190655552,-0.00398793473098649,-0.0527655092934986,0.0871326357129521,-20911.8325711086
1432.4,-0.39098685744236,-0.733474386743071,-0.00389144899012139,-0.0318280771339409,0.121936927399171,-29264.8625758011
1432.6,-0.382164806190103,-0.705650021094817,-0.00363076529091735,-0.00421559404772654,0.153480234292745,-36835.2562302587
1432.8,-0.367520838661786,-0.672531252869942,-0.00318728831948758,0.0291779731595233,0.179352543902781,-43044.6105366673
1433,-0.346570848851082,-0.635496015419452,-0.00254807300538966,0.066986565932209,0.197259697936389,-47342.3275047332
1433.2,-0.319054426974421,-0.596349526919011,-0.00171032057109883,0.107406181538917,0.205138049123115,-49233.1317895475
1433.4,-0.285110835511854,-0.557263415626909,-0.000685979070969843,0.148254928057415,0.201299321498319,-48311.8371595965
1433.6,-0.245438318297323,-0.520682325451143,0.000495246137665824,0.187064842267193,0.184601486786705,-44304.3568288091
1433.8,-0.201383874957629,-0.4891946246954,0.00178588934448474,0.221209056569063,0.154627125356249,-37110.5100854997
1434,-0.154924135261373,-0.46536947173743,0.00312418024653539,0.248062896589825,0.111838476842398,-26841.2344421755
1434.2,-0.108527010708722,-0.451569671660616,0.00444018010803888,0.265190619546458,0.057672712060675,-13841.4508945617
1434.4,-0.0649177391144924,-0.449756451581237,0.00566291416864437,0.27054247759015,-0.00545448370723297,1309.07608973587
1434.6,-0.026798559978318,-0.461306460582844,0.00672666786733638,0.26264177894575,-0.0742536432194614,17820.8743726705
1434.8,0.00342079971780846,-0.486861710290858,0.00757526163294621,0.240740407977314,-0.144769612980085,34744.7071152201
1435,0.0238354199240542,-0.526229805012794,0.00816418215887139,0.204924341597533,-0.212668173283527,51040.3615880463
1435.2,0.0331761224748974,-0.578345800772892,0.00846134481460812,0.15615696502928,-0.273565153191297,65655.6367659111
1435.4,0.0308577823313781,-0.641300035334318,0.00844753741194774,0.0962554251554919,-0.323361265689493,77606.7037654781
1435.6,0.0169587841873701,-0.712429689347965,0.00811717751769086,0.0278020878199501,-0.358551754563196,86052.4210951669
1435.8,-0.00784955942885284,-0.788466366017243,0.00747924114349244,-0.0460013563468061,-0.376486734865768,90356.8163677841
1436,-0.0424061266621196,-0.865727676584164,0.00655761958396953,-0.121525275523369,-0.375562799592943,90135.0719023062
1436.2,-0.0851803818854312,-0.940337579435412,0.00539012571415033,-0.194933601320902,-0.355330421361605,85279.3011267851
1436.4,-0.134394968147526,-1.00845818623842,0.00402591766037285,-0.262417596612258,-0.316508458928518,75962.0301428441
1436.6,-0.188134633104372,-1.06651538296003,0.00252187714628007,-0.320423350214673,-0.260908355166587,62618.0052399806
1436.8,-0.244427438670365,-1.11140234415711,0.000938971893892804,-0.365856305606381,-0.191283787854578,45908.1090850983
1437,-0.301291356584685,-1.14064874701869,-0.000660476934748662,-0.39625034994644,-0.111131164373316,26671.4794495957
1437.2,-0.35675126685907,-1.15254837001207,-0.00221435625480839,-0.409894386962985,-0.0244680589013567,5872.33413632558
1437.4,-0.408843933021981,-1.14624244453475,-0.0036616935577231,-0.40591420336546,0.064389781140072,-15453.5474736175
1437.6,-0.455635998457834,-1.12175936755945,-0.0049439729487894,-0.384310513179347,0.151042990530102,-36250.3177272244
1437.8,-0.49527798050611,-1.0800126109739,-0.00600768592979944,-0.345955023187675,0.231214350761443,-55491.4441827462
1438,-0.526104840626865,-1.02275824322937,-0.00680824504262443,-0.2925459081256,0.30094958991624,-72227.9015798974
1438.2,-0.546774651841591,-0.952512505784177,-0.00731449133360431,-0.226523429717531,0.356815001569344,-85635.6003766425
1438.4,-0.556418130290273,-0.872429660500289,-0.0075124369770686,-0.150946657781317,0.396087415711163,-95060.979770679
1438.6,-0.554760830841593,-0.786141775034078,-0.00740691334793856,-0.0693338861743146,0.416924707336532,-100061.929760767
1438.8,-0.542181421333298,-0.6975654346369,-0.00702042641402432,0.0145276709673292,0.418499132663933,-100439.791839344
1439,-0.519683590060346,-0.610684964286352,-0.00638944222483928,0.0967934333937372,0.401072994626554,-96257.5187103728
1439.2,-0.488780916003011,-0.529326449393924,-0.00555910937637894,0.173780767700049,0.365997741768962,-87839.4580245506
1439.4,-0.45131594141211,-0.456940305565619,-0.00457775885501563,0.24217938632012,0.315624488777411,-75749.8773065787
1439.6,-0.40924987263367,-0.396411255100837,-0.00349234274606392,0.299234864328676,0.25312568966716,-60750.1655201183
1439.8,-0.364464119430031,-0.349912779901073,-0.002345460326103,0.34288865934809,0.182241891354719,-43738.0539251324
1440,-0.318609417579104,-0.318818602770363,-0.00117405593228893,0.371862151075215,0.106980432070465,-25675.3036969115
1440.2,-0.273025402244996,-0.303677271969317,-9.48014158879169e-06,0.385678516562994,0.0313012461272831,-7512.29907054806
1440.4,-0.228736963308037,-0.30424860656451,0.00112154885095424,0.384623590961837,-0.0411731477993215,9881.55547183702
1440.6,-0.186517025880727,-0.319593793053354,0.0021955342545257,0.369653936371908,-0.107390782520521,25773.7878049248
1440.8,-0.146991631231355,-0.34820535826383,0.00319072455069023,0.342266009129741,-0.165023203451811,39605.5688284347
1441,-0.110755126098306,-0.388159855345949,0.00408589913000274,0.304343757014379,-0.212527494291218,51006.5986298922
1441.2,-0.0784630208232155,-0.437275291591185,0.00485967893114412,0.258002775052303,-0.249120135868317,59788.8326083959
1441.4,-0.0508780752950404,-0.49325706018299,0.00549051199413473,0.205447334494755,-0.274677666458259,65922.639949982
1441.6,-0.0288592413178057,-0.55381992922718,0.00595731882893881,0.148852662662171,-0.289587827403178,69501.0785767626
1441.8,-0.0132986941748506,-0.616778670053057,0.00624063064436306,0.0902796435689629,-0.294578745203769,70698.8988489044
1442,-0.00502413513733796,-0.680105232867383,0.00632400167090341,0.0316236261234907,-0.290552707751104,69732.6498602648
1442.2,-0.00468838353740248,-0.741955191688927,0.00619555465674129,-0.0254058740688423,-0.278446560211813,66827.174450835
1442.4,-0.0126659197339494,-0.800669966626246,0.00584965356852759,-0.0792815912403491,-0.259134543212367,62192.2903709678
1442.6,-0.0289696024821621,-0.854763866884473,0.0052887509429223,-0.128640563918004,-0.233382811737584,56011.87481702
1442.8,-0.0531946010252237,-0.902906209154133,0.00452532591786575,-0.172262517799523,-0.201858013275081,48445.9231860193
1443,-0.0844936031015536,-0.943908574279979,0.00358354071164509,-0.209054990424422,-0.16518458921452,39644.3014114847
1443.2,-0.12158750265009,-0.97672556059614,0.00249997100136964,-0.238053697446472,-0.124036937408394,29768.8649780146
1443.4,-0.162816265430874,-1.00047418529213,0.00132273260730281,-0.258443065447149,-0.0792449044160487,19018.7770598517
1443.6,-0.206232186775383,-1.01447272583677,0.000108655820917621,-0.269597072417866,-0.0318871599528993,7652.9183886958
1443.8,-0.249730957598772,-1.01829506499943,-0.00108123695912493,-0.271135552743765,0.0166508632517604,-3996.20718042262
1444,-0.291206810173527,-1.01183255051969,-0.00218709392655893,-0.262987177081402,0.0646698243447187,-15520.7578427324
1444.2,-0.328710924218801,-0.995352924085205,-0.00315530604364357,-0.245448311082497,0.110204697158937,-26449.1273181448
1444.4,-0.36059144624021,-0.969545428447256,-0.00394237756956367,-0.219227054240492,0.151123289964857,-36269.5895915655
1444.6,-0.385600115542948,-0.935542540652124,-0.00451728945592456,-0.18546343808076,0.185264049500861,-44463.3718802065
1444.8,-0.402961576366241,-0.894911230292971,-0.00486269862711751,-0.145719234293574,0.210599962260137,-50543.9909424327
1445,-0.412411050868852,-0.849609477537182,-0.00497562351763299,-0.101933487593772,0.225415259851203,-54099.6623642886
1445.2,-0.414208637856919,-0.801906591013275,-0.00486804311732214,-0.0563425348118316,0.228481633730782,-54835.5920953875
1445.4,-0.40913253724926,-0.754268679038366,-0.00456722125451966,-0.0113660146840166,0.219219599152661,-52612.7037966385
1445.6,-0.398442949262798,-0.709213793280528,-0.00411496469792948,0.0305365485081615,0.19782842668699,-47478.8224048775
1445.8,-0.38380102822853,-0.6691450679926,-0.00356487357780899,0.0670304312566392,0.1653655610884,-39687.734661216
1446,-0.367130240564219,-0.636174457142149,-0.00297715079126177,0.0960795524973785,0.123755472024163,-29701.3132857991
1446.2,-0.350422629155301,-0.611953613053515,-0.00241152347110865,0.116113568501814,0.0757110439719092,-18170.6505532582
1446.4,-0.335514317487807,-0.597530736431615,-0.00191980004282242,0.126169795840613,0.0245604045333995,-5894.49708801571
1446.6,-0.323872514118908,-0.59325153816102,-0.00153999597894224,0.125991683630036,-0.026011291085427,6242.70986050257
1446.8,-0.316440274829812,-0.598718137675821,-0.00129352606864663,0.116069405948133,-0.0722762381630913,17346.2971591419
1447,-0.313571649803179,-0.612812305136588,-0.00118583655868594,0.097615522709431,-0.110791090089972,26589.8616215931
1447.2,-0.315063585289269,-0.633780626567435,-0.00120956755116839,0.0724778639294016,-0.138690418643031,33285.7004743275
1447.4,-0.320263190522306,-0.659371182786283,-0.00134851976326827,0.0430002496866775,-0.153910261966572,36938.4628719773
1447.6,-0.32821107090054,-0.687006075189587,-0.00158073021078261,0.0118471523076581,-0.155323816439281,37277.7159454274
1447.8,-0.337779323483919,-0.713972411003749,-0.00187977055924357,-0.0181899305555631,-0.142790030325673,34269.6072781616
1448,-0.347774898164143,-0.737615735791701,-0.00221450543827379,-0.04438818379905,-0.117128639527697,28110.8734866471
1448.2,-0.356998226675428,-0.755523083398286,-0.00254839699161579,-0.0642783575672756,-0.080039811430825,19209.554743398
1448.4,-0.364265005764623,-0.765686344120489,-0.00283962855330996,-0.0758094414711279,-0.0339846521582938,8156.3165179905
1448.6,-0.368410156605152,-0.766639486064931,-0.00304284583772361,-0.0774865267052592,0.0179620578567184,-4310.8938856124
1448.8,-0.368295804332615,-0.757564924245133,-0.0031125205755062,-0.0684770378089127,0.0722801714046744,-17347.2411371219
1449,-0.362841373780085,-0.738365197854613,-0.00300727825010991,-0.0486815431780116,0.125189644184307,-30045.5146042337
1449.2,-0.351086392181662,-0.709696526776865,-0.00269429079620273,-0.0187659954407706,0.172850377090977,-41484.0905018345
1449.4,-0.332287446814646,-0.672961202539104,-0.00215301672043019,0.0198471908416141,0.2115734743114,-50777.6338347359
1449.6,-0.306040955633665,-0.630256443841369,-0.00137793961676258,0.0650311162172459,0.23803967367141,-57129.5216811381
1449.8,-0.272413653580745,-0.584278551138412,-0.000380231146728051,0.11405023893592,0.249518169233626,-59884.36061607
1450,-0.232054543664914,-0.538183135340024,0.000811689438727249,0.163699186902545,0.244075387986503,-58578.0931167605
1450.2,-0.18625839075776,-0.495405014904068,0.0021528333182461,0.210481141315067,0.220759140015028,-52982.1936036065
1450.4,-0.13695482490024,-0.459445034395904,0.00358374672144304,0.250819099916078,0.179739971163517,-43137.5930792439
1450.6,-0.0866101099949215,-0.433635205875981,0.00503407577698136,0.281289477856031,0.122389821168173,-29373.5570803615
1450.8,-0.0380482026303317,-0.420897511375801,0.00642727700798392,0.298863620200025,0.0512797267247764,-12307.1344139465
1451,0.00578241847561842,-0.423514508683446,0.00768581414267614,0.301139686851791,-0.0299154939441058,7179.71854658529
1451.2,0.0420572746011346,-0.442930712947166,0.00873608231601236,0.286545955394622,-0.116607057786916,27985.6938688598
1451.4,0.0683011518536375,-0.479602183797686,0.00951255455499316,0.254497541914457,-0.203565491055828,48855.7178533987
1451.6,0.0825638927856159,-0.532908093922075,0.00996112691398121,0.20549185706259,-0.285255926565249,68461.4223756596
1451.8,0.0835385652821446,-0.601133120560885,0.010042043777177,0.14113299781724,-0.356209058242785,85490.1739782684
1452,0.0706286412356655,-0.681524274544998,0.00973282010885279,0.0640805631812444,-0.411401938591002,98736.4652618401
1452.2,0.0439759103130101,-0.77042090338999,0.00903116490689235,-0.0220767113528996,-0.44662528045312,107190.067308749
1452.4,0.00445594663176925,-0.863452098407404,0.00795727100400795,-0.113017507368385,-0.458813948911737,110115.347738816
1452.6,-0.0463614184024712,-0.955791176834073,0.00655438339883383,-0.203944686052577,-0.446313627967814,107115.270712275
1452.8,-0.106295329102976,-1.04245195968593,0.00488664999429606,-0.289886447552484,-0.409052828270962,98172.6787850305
1453,-0.172687425625539,-1.11860650933173,0.00303396467291691,-0.366019985443117,-0.348591657913239,83661.9978991771
1453.2,-0.242581934263275,-1.17989988268716,0.00108454305501743,-0.427991066650839,-0.268030946339964,64327.4271215911
1453.4,-0.312934881711636,-1.22273571976748,-0.000873176940841423,-0.472201606790444,-0.171785380028237,41228.4912067768
1453.6,-0.380824230328459,-1.24450819307796,-0.00275748062948443,-0.496040203551518,-0.0652454497343495,15658.9079362436
1453.8,-0.443629823264317,-1.24376112291014,-0.00449784241771094,-0.498037204495438,0.0456318738946199,-10951.6497347087
1454,-0.499158443730501,-1.22026300527463,-0.00603658106289442,-0.477934600259357,0.154758092310938,-37141.9421546249
1454.2,-0.545702916779272,-1.17499572046668,-0.00732838141824322,-0.436670006949563,0.256330839698096,-61519.4015275431
