time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1518,-0.52751099705862,-0.328636722890005,-0.00620921612505182,0.34134409994903,0.154152145629857,-73993.0299023313
1518.2,-0.470646179944928,-0.291466154223241,-0.00524388750171799,0.366683825240929,0.0986022065740205,-47329.0591555295
1518.4,-0.413260427809303,-0.26670189716407,-0.0042818945364218,0.380651111193995,0.0407631133517891,-19566.2944088587
1518.6,-0.357717510944789,-0.254731296555055,-0.00338557053246732,0.38300055210388,-0.0171863962973898,8249.47022274697
1518.8,-0.306196399884205,-0.255453664700468,-0.00261208757273037,0.373950633407735,-0.0728029168334685,34945.4000800648
1519,-0.260545225018721,-0.268239379265352,-0.00200815930341252,0.354224696826776,-0.123507083874626,59283.4002598203
1519.2,-0.22214275833704,-0.291920548548907,-0.00160523289973744,0.32506096735668,-0.166762933100698,80046.2078883346
1519.4,-0.191785661685178,-0.324821450611352,-0.00141614989790892,0.288182715102036,-0.200293949012632,96141.0955260634
1519.6,-0.169622204517175,-0.36483313815147,-0.00143403757494183,0.2457235472234,-0.222310803637355,106709.18574593
1519.8,-0.155149932082469,-0.409531212873617,-0.00163374234098088,0.200108664061163,-0.231718276118211,111224.772536741
1520,-0.147285827232692,-0.456329637770105,-0.0019755695238305,0.153899635574934,-0.228267875833113,109568.580399894
1520.2,-0.144504836439288,-0.502657705224602,-0.00241061624864086,0.109616423253164,-0.212629118513691,102061.976886572
1520.4,-0.145029490836279,-0.546143056160057,-0.00288671276463845,0.0695546346123669,-0.186364611513168,89455.0135263205
1520.6,-0.147043191935699,-0.584781807637498,-0.00335398306050652,0.0356174989427487,-0.151808924257116,72868.2836434154
1520.8,-0.148895129029078,-0.617077766587919,-0.00376926636807921,0.00918061034732908,-0.111865347611576,53695.3668535563
1521,-0.149266801623198,-0.642136223868732,-0.00409900390372493,-0.00899650268984592,-0.069745656923171,33477.915323122
1521.2,-0.147278089949093,-0.659703319577651,-0.00432056083673876,-0.0188036839203179,-0.0286846085380306,13768.6120982546
1521.4,-0.142522700990548,-0.670148540416986,-0.00442221782149639,-0.0207566432474922,0.00833725589266021,-4001.88282847695
1521.6,-0.13503579451078,-0.674394544718798,-0.00440218475727365,-0.0159214643545394,0.0388316224728559,-18639.1787869708
1521.8,-0.125207853973244,-0.673804275595448,-0.00426698237580175,-0.00579752695221609,0.0609769239941521,-29268.923517193
1522,-0.113666331337704,-0.670039487132092,-0.00402946872321603,0.00782679267833331,0.0737144022927744,-35382.9131005316
1522.2,-0.101149335008503,-0.664906922535371,-0.00370672707000031,0.0230293515309364,0.0767615142714306,-36845.5268502866
1522.4,-0.0883938743729557,-0.660208300287191,-0.00331801875117417,0.0379043513958858,0.0705491827503348,-33863.6077201606
1522.6,-0.0760559421093465,-0.657608127393686,-0.00288303095286171,0.0506935431207867,0.0560986542494211,-26927.354039722
1522.8,-0.0646723122020517,-0.65852956580297,-0.00242066789687932,0.0598886040281807,0.034860392704795,-16732.9884983017
1523,-0.0546655693243548,-0.664083738941458,-0.00194858584656859,0.064299636639832,0.00854063506480261,-4099.50483110519
1523.2,-0.046385588366338,-0.675032744325875,-0.00148352491795203,0.0630898491006992,-0.0210595729730299,10108.5950270543
1523.4,-0.040173433136552,-0.691782066851213,-0.00104226218698315,0.0557810191839849,-0.0521729027270851,25042.9933090009
1523.6,-0.0364285526673221,-0.714394837302638,-0.000642772550298216,0.0422375549350011,-0.0831501479000842,39912.0709920404
1523.8,-0.0356584348596175,-0.742619006550253,-0.00030503552803743,0.022638292064775,-0.112499096802568,53999.5664652328
1524,-0.0384925151225562,-0.775919195034129,-5.09516742859042e-05,-0.00255558762030753,-0.138886637649345,66665.5860716852
1524.2,-0.0456493669847182,-0.813507459426,9.69420483872779e-05,-0.0326307185284575,-0.161120604609123,77337.8902123791
1524.4,-0.0578570527143532,-0.854370784823528,0.000117895154847818,-0.0666477110638821,-0.178131140838953,85502.9476026975
1524.6,-0.0757387078621184,-0.897296761110617,-3.95889619476972e-06,-0.103465045218425,-0.188969059912218,90705.1487578645
1524.8,-0.0996858047060859,-0.940901599525621,-0.000276576634199475,-0.141765257328908,-0.19283122031082,92558.9857491936
1525,-0.129746908241575,-0.983665616239621,-0.000697844671250563,-0.180088952062312,-0.18911236300213,90773.9342410221
1525.2,-0.165558005104632,-1.02398029212791,-0.00125486134847138,-0.216880994472448,-0.177472535842321,85186.8172043137
1525.4,-0.206331512218355,-1.06020836523286,-0.00192481344650313,-0.250550315306534,-0.157902625765648,75793.260367511
1525.6,-0.250906980126999,-1.0907549929901,-0.002677123821333,-0.279541094938363,-0.130769860912515,62769.5332380071
1525.8,-0.297851207660855,-1.11414493364093,-0.00347618710940749,-0.302409904933218,-0.0968304151482619,46478.5992711656
1526,-0.345583542199813,-1.1290988971293,-0.0042839063038925,-0.317901677195067,-0.0572052460209666,27458.518090064
1526.2,-0.392497319449182,-1.13460219941094,-0.00506143450291208,-0.325017555839024,-0.0133246584282447,6395.83604555746
1526.4,-0.43705239068874,-1.12996049988823,-0.00576994155016145,-0.323069509639183,0.033146340822358,-15910.2435947317
1526.6,-0.477825433463506,-1.11484003837891,-0.0063707042304903,-0.311719271470259,0.0803879178967966,-38586.2005904625
1526.8,-0.513520601412193,-1.08929244281309,-0.00682517258248286,-0.291001750120101,0.126499428303769,-60719.725585809
1527,-0.542957844921512,-1.05376592119574,-0.00709574941300504,-0.261334688537706,0.169562753768975,-81390.1218091078
1527.2,-0.565064807194445,-1.00910491612973,-0.00714779146008431,-0.223516578745753,0.207697353052922,-99694.7294654025
1527.4,-0.578897272163164,-0.956539082925817,-0.00695287400580849,-0.178713760193168,0.239115010250648,-114775.204920311
1527.6,-0.583702502373639,-0.897660311456108,-0.0064928234515157,-0.128435754216599,0.262184362208458,-125848.493860059
1527.8,-0.57902262223997,-0.834384379311566,-0.00576361213618015,-0.0744960092678306,0.275513220613788,-132246.345894618
1528,-0.564817119632061,-0.768892692846996,-0.00477808090271379,-0.0189541496907244,0.278050972194524,-133464.466653372
1528.2,-0.541570830524779,-0.703550170048911,-0.003566661155487,0.0359638544161306,0.269205280187232,-129218.534489871
1528.4,-0.510351151584789,-0.640797861714244,-0.00217574254695294,0.0879691636197982,0.248958820725726,-119500.233948348
1528.6,-0.472787115540959,-0.583023010932075,-0.000663913399484194,0.134835193053607,0.217965170753307,-104623.281961587
1528.8,-0.430960890815073,-0.532414016387957,0.0009032069138433,0.174537881744749,0.177600570320431,-85248.2737538069
1529,-0.387223669989748,-0.4908120267437,0.00245857789855777,0.20540018998067,0.129951703617769,-62376.8177365285
1529.2,-0.343966101215053,-0.459573563154309,0.00393888527542815,0.226226763986149,0.0777287400476451,-37309.7952228694
1529.4,-0.303382950308462,-0.439458965584026,0.00528863655313205,0.23641377779264,0.0241053892121662,-11570.5868218398
1529.6,-0.267270240149893,-0.430559509979076,0.00646304428494151,0.236020576325675,-0.0274999975598111,13199.9988287092
1529.8,-0.236882147135616,-0.432272254217587,0.00742990430574389,0.225793492001593,-0.0736796496635517,35366.2318385048
1530,-0.212858862496762,-0.443326907787898,0.00817084648811542,0.207137143586366,-0.111302102916867,53425.009400096
1530.2,-0.195221003696265,-0.461864187663457,0.00868226058043408,0.182033589496621,-0.137764264615021,66126.84701521
1530.4,-0.183415605890431,-0.48556087993132,0.0089759371481709,0.152914130522542,-0.151209972766772,72580.7869280501
1530.6,-0.176395437075823,-0.511793452400176,0.00907915006255426,0.122492058637975,-0.150699747365373,72335.8787353789
1530.8,-0.172716734311757,-0.537829502318924,0.00903369984433205,0.0935673496232575,-0.136319790804234,65433.4995860324
1531,-0.17064762869718,-0.561034363894009,0.0088934491995874,0.068816445630783,-0.109220605828467,52425.8907976642
1531.2,-0.168286777267924,-0.579078685993906,0.00872013481399209,0.0505819660326878,-0.0715780996170911,34357.4878162036
1531.4,-0.163695791737546,-0.590131762265073,0.00857765489653654,0.0406782446055538,-0.026474035839643,12707.5372030286
1531.6,-0.155048214483354,-0.593025107301621,0.00852546492020356,0.0402286559977737,0.0223013692974813,-10704.6572627909
1531.8,-0.140792291391757,-0.587371585064061,0.00861201080653488,0.0495494251479883,0.0705146852382119,-33847.0489143417
1532,-0.119816667527025,-0.573627617382183,0.00886918715099984,0.0680918744112745,0.113805071592934,-54626.4343646081
1532.2,-0.0916004631062951,-0.553089741560727,0.00930861390816922,0.0944509757093263,0.148027306498061,-71053.1071190691
1532.4,-0.0563250145654922,-0.527821883065965,0.00992015258034615,0.126442955227158,0.169594533184777,-81405.3759286928
1532.6,-0.0149258251571697,-0.500515725626234,0.0106726609611551,0.161248970345783,0.175791352216101,-84379.8490637283
1532.8,0.0309298821945611,-0.474292854343323,0.0115166441045481,0.195616030596872,0.165028600787655,-79213.7283780742
1533,0.0789438153860412,-0.452463179360952,0.0123882813075949,0.226100907333218,0.137014679712251,-65767.0462618803
1533.2,0.126357277445591,-0.438258813875971,0.013214303766661,0.249338332820887,0.0928245563848034,-44555.7870647054
1533.4,0.170173304205336,-0.434565527389156,0.0139173061538785,0.262311832756206,0.0348560502683851,-16730.9041288247
1533.6,0.207404998093875,-0.44367479238875,0.0144212032749722,0.262604420674434,-0.0333272234319617,15997.0672473414
1533.8,0.235322328820559,-0.467078191729227,0.0146566061348602,0.24860726994347,-0.107256750871599,51483.2404183672
1534,0.251671073463402,-0.505322649856195,0.0145658552158133,0.219667370389499,-0.181904516697955,87314.1680150181
1534.2,0.254841884328285,-0.557939834275124,0.0141073423002682,0.176159972105446,-0.252084429068558,121000.525952907
1534.4,0.24397382419968,-0.623456512473566,0.0132586556771679,0.119478119948232,-0.312873533648214,150179.296151142
1534.6,0.218984492037163,-0.699485162815241,0.0120180885749467,0.0519393958828692,-0.36001170271849,172805.617304875
1534.8,0.180527567205552,-0.782886429614709,0.0104042140393981,-0.0233816107629097,-0.390238002492614,187314.241196455
1535,0.12988746925644,-0.869987961509973,0.00845354028075817,-0.102878689572234,-0.40152769520232,192733.293697113
1535.2,0.0688286879198267,-0.95683873205339,0.00621663604393993,-0.182674750657405,-0.393206055363393,188738.906574428
1535.4,-0.000577235470120204,-1.03947494979216,0.00375343053976288,-0.258892287678343,-0.36593200798799,175647.363834235
1535.6,-0.0761223283965822,-1.11417361888461,0.00112853023183551,-0.327908331076763,-0.321562447468874,154349.974785059
1535.8,-0.155608146049892,-1.17767269884273,-0.00159270200023509,-0.386572398147826,-0.262922983304283,126203.031986055
1536,-0.236951226650378,-1.22734207969393,-0.00434686186172629,-0.432372108718158,-0.193519880983198,92889.5428719351
1536.2,-0.318241355626936,-1.2612962644455,-0.00707397022527982,-0.463538417776867,-0.117230156673384,56270.4752032242
1536.4,-0.397755952310268,-1.27844658158472,-0.0097180066844498,-0.479089516425848,-0.0380030385278335,18241.45849336
1536.6,-0.473942532493556,-1.27849687523577,-0.0122270198428819,-0.478818375686157,0.0404016287293258,-19392.7817900763
1536.8,-0.545386434328342,-1.26189119085574,-0.0145533018957011,-0.463233110914811,0.114621654767855,-55018.3942885702
1537,-0.610781517391739,-1.22972466646338,-0.0166539092216933,-0.433461720466725,0.181839885102567,-87283.1448492323
1537.2,-0.668917300896195,-1.1836297408101,-0.0184915234859928,-0.391133509010342,0.239870378433194,-115137.781647933
1537.4,-0.718688399761143,-1.12564928025877,-0.020035406870485,-0.33824900864468,0.287188347080087,-137850.406598442
1537.6,-0.759123689808611,-1.05810680598893,-0.021262110821747,-0.277048844944753,0.322912287672362,-154997.898082733
1537.8,-0.789426224819582,-0.983482132358427,-0.022155682485155,-0.209890089610759,0.346748725740177,-166439.388355284
1538,-0.809012585930511,-0.904298722269993,-0.0227073291768716,-0.139136455159877,0.358910853422959,-172277.209643021
1538.2,-0.817542468086114,-0.823027076928209,-0.0229147427638323,-0.0670664244617571,0.360022277735129,-172810.693312862
1538.4,-0.814934462173684,-0.742006540359423,-0.0227814344842171,0.00419876549923558,0.351016292176765,-168487.820244847
1538.6,-0.801369525352148,-0.663386024031001,-0.022316408463346,0.0727473177783875,0.333039690704636,-159859.051538225
1538.8,-0.777286880437103,-0.589082418987136,-0.0215343071912249,0.136910902458825,0.307368255438238,-147536.762610354
1539,-0.743376601526066,-0.520754044553371,-0.020455873356081,0.195283368359356,0.275338670722053,-132162.561946586
1539.2,-0.700569395484427,-0.459785642361424,-0.019108318453708,0.246727660330865,0.238298710655723,-114383.381114747
1539.4,-0.65001927546665,-0.407281395591026,-0.0175250943060325,0.290374503141917,0.197574196014616,-94835.6140870156
1539.6,-0.593071866359315,-0.364063311513635,-0.0157446945560259,0.325615767840589,0.154447815054537,-74134.9512261776
1539.8,-0.531212243549487,-0.330673864094627,-0.0138084424845921,0.352094172153625,0.110142287130244,-52868.297822517
1540,-0.465991932366475,-0.307383585094761,-0.0117576339185208,0.369689353851658,0.0657996838445167,-31583.8482453679
1540.2,-0.398943228271629,-0.294205666666996,-0.00963073748391011,0.378498895170402,0.0224510258883681,-10776.4924264167
1540.4,-0.331496950116698,-0.290919966483837,-0.00746146342511654,0.378812194680351,-0.0190243245098395,9131.67576472292
1540.6,-0.264923425033254,-0.297107726889491,-0.00527832787193246,0.371075694968003,-0.0579427610850553,27812.5253208265
1540.8,-0.200313492125026,-0.312195934481104,-0.00310590238808835,0.355849995479344,-0.0938509057291455,45048.4347499897
1541,-0.138606556822885,-0.335507167726378,-0.00096738945653751,0.333762356455561,-0.126534620687487,60736.6179299937
1541.2,-0.0806587998734835,-0.366307983382298,0.00111230538150025,0.305461081873249,-0.155989561406933,74874.9894753277
1541.4,-0.0273309505094581,-0.403847414861773,0.00310405349109555,0.271580115192571,-0.182348613882839,87527.3346637624
1541.6,0.0204336980009461,-0.447377743631972,0.00497346714497769,0.2327219645655,-0.205773369528889,98771.2173738666
1541.8,0.0615707464136959,-0.496152538293709,0.00668185958583017,0.189464425433979,-0.22632867032288,108637.761754982
1542,0.0949166160293239,-0.549401547794544,0.00818913076712258,0.142391851885251,-0.243867461311988,117056.381429754
1542.2,0.1192962846288,-0.606287339471013,0.00945795886892281,0.0921459985879012,-0.257954739527784,123818.274973336
1542.4,0.133664084458891,-0.665853274761485,0.0104583386367746,0.0394861953773138,-0.267853143964695,128569.509103053
1542.6,0.137269655464584,-0.726975315597288,0.0111714747759986,-0.0146547058233412,-0.272580034917712,130838.416760501
1542.8,0.129813375050563,-0.788330520128619,0.0115922949642919,-0.0691325962756217,-0.271030353255012,130094.569562405
1543,0.111557290554979,-0.848392850714843,0.0117302754004944,-0.122583978889399,-0.262145665325784,125829.919356376
1543.2,0.0833678597561646,-0.905462652264254,0.0116087052353311,-0.173453948195722,-0.245101238425324,117648.594444155
1543.4,0.0466822063364218,-0.957730845957948,0.0112628049166452,-0.220060867080962,-0.21948116818117,105350.960726961
1543.6,0.00340542788565781,-1.00337358331687,0.0107371817637516,-0.26069264592238,-0.185415515136434,88999.447265488
1543.8,-0.0442415428794552,-1.04066867067576,0.0100829770448099,-0.293725018473251,-0.143660715791235,68957.1435797927
1544,-0.0938984782048104,-1.06812199782196,0.00935483726452157,-0.317749288316738,-0.09561279103527,45894.1396969295
1544.2,-0.143242815444566,-1.08459063378652,0.00860766420785468,-0.331695710488741,-0.043250581474731,20760.2791078708
1544.4,-0.190148811809575,-1.08938911217974,0.00789306858293117,-0.334938808072132,0.0109870148546985,-5273.76713025536
1544.6,-0.232818035399131,-1.08236657030052,0.00725559823518516,-0.327372328742335,0.0643798136408082,-30902.310547588
1544.8,-0.269876335950235,-1.06394470901212,0.00672907153887403,-0.30944410287192,0.114145618877609,-54789.8970612519
1545,-0.300435339846859,-1.0351099191186,0.00633359477667517,-0.282144666390121,0.157679624371604,-75686.2196983699
1545.2,-0.324116424106288,-0.997357259436062,0.00607394555228635,-0.24694797974853,0.192789883946424,-92539.1442942835
1545.4,-0.341033826698928,-0.952589027430368,0.00593987837540611,-0.205707600784806,0.217903012222159,-104593.445866636
1545.6,-0.351733591622382,-0.902975984998845,0.00590855685389605,-0.160516804000206,0.232215083797038,-111463.240222578
1545.8,-0.357088433236743,-0.8507942230575,0.00594883342007197,-0.113545803923279,0.23576667887208,-113168.005858598
1546,-0.358155675873575,-0.798254363370379,0.00602663406666727,-0.0668727568757878,0.229428565915183,-110125.711639287
1546.2,-0.356014451428142,-0.747341523091837,0.00611041621547137,-0.0223268740988295,0.214795453334606,-103101.817600611
1546.4,-0.351606088278823,-0.69968366546502,0.00617565181443676,0.018638799610698,0.193998371303883,-93119.2182258638
1546.6,-0.345604704018089,-0.65646252941056,0.00620755285040364,0.0550308162420251,0.169459126051295,-81340.3805046214
1546.8,-0.338341369865756,-0.618375717112918,0.00620171645631476,0.0863465596876734,0.143619800726205,-68937.5043485783
1547,-0.329795115636958,-0.585651657758755,0.00616287353919892,0.112551947727966,0.118683873733617,-56968.259392136
1547.2,-0.31965008386749,-0.558112268387105,0.00610232251469353,0.134011359948145,0.0964022485011911,-46273.0792805716
1547.4,-0.307404285661566,-0.535272383473497,0.00603481023331058,0.151381380339546,0.0779284199115326,-37405.6415575355
1547.6,-0.292505545273146,-0.516461297403653,0.00597556068032799,0.165483585784087,0.0637546867858322,-30602.2496571994
1547.8,-0.274486826687967,-0.500950450372129,0.00593790919011294,0.177172714759774,0.0537287084790154,-25789.7800699273
1548,-0.253076583818952,-0.488072276108292,0.00593169139856419,0.187215311651604,0.0471392161991915,-22626.8237756118
1548.2,-0.2282684152399,-0.477318010891763,0.00596228312429773,0.196190944807754,0.0428527349092508,-20569.3127564403
1548.4,-0.200345203720982,-0.468406116885435,0.00603006914911819,0.204424099588887,0.039480110877775,-18950.453221332
1548.6,-0.169862922463375,-0.461317159404717,0.00613014700675778,0.211950594504563,0.0355520087251696,-17064.9641880814
1548.8,-0.137605989885695,-0.456294888979504,0.00625219466425767,0.218518454096683,0.0296853787969757,-14248.9818225483
1549,-0.104528405601666,-0.45381651429604,0.00638056402419565,0.223619978625604,0.0207270884337872,-9949.00244821781
1549.2,-0.071693286663934,-0.454537521259439,0.0064947300522839,0.226549447382679,0.0078654852454417,-3775.43291781196
1549.4,-0.0402192531034807,-0.459217870352854,0.00657019524113226,0.226479483380503,-0.00929505218293568,4461.62504780902
1549.6,-0.0112371357011834,-0.468637066084105,0.00657984237837578,0.222548495142899,-0.0306978709142095,14734.9780388205
1549.8,0.0141438595713456,-0.483505572472066,0.00649560598272545,0.213951652598284,-0.0558345311861667,26800.57496936
1550,0.0348643176541329,-0.504379517037349,0.00629026152884409,0.200028384967917,-0.0837784371077007,40213.6498116962
1550.2,0.049942255889887,-0.531584781501468,0.00593914983675904,0.180340227483459,-0.113246970059536,54358.5456285772
1550.4,0.0585053503035373,-0.56515563267536,0.00542174973208781,0.154733792725673,-0.142687429723199,68489.9662671356
1550.6,0.0598315694819419,-0.604792184545423,0.00472312701617158,0.123384517947709,-0.170382806690217,81783.7472113039
1550.8,0.0533994772540103,-0.649840286938558,0.00383534547394994,0.086817545571554,-0.194574242385743,93395.6363451566
1551,0.0389456067307938,-0.699296828227635,0.00275887152620199,0.0459027065274461,-0.213596949522485,102526.535770793
1551.2,0.0165214915060855,-0.751842658252618,0.00150383890746439,0.00182138188431818,-0.226024388185588,108491.706329082
1551.4,-0.013461841811583,-0.80590400586587,9.08291675346223e-05,-0.0439955563680867,-0.230811310763117,110789.429166296
1551.6,-0.0502172377671728,-0.859741043437536,-0.00144932260894488,-0.0899571045765706,-0.227420781353923,109161.975049883
1551.8,-0.09260759373611,-0.911559033654214,-0.00307716228458456,-0.13442367815544,-0.21591552862962,103639.453742217
1552,-0.139224690145504,-0.959633575009175,-0.00474790689409497,-0.175831604792577,-0.196992639317413,94556.4668723579
1552.2,-0.188520551745541,-1.0024375728506,-0.00641616795725775,-0.212817419944804,-0.171944669089121,82533.4411627777
1552.4,-0.238978056635823,-1.03875474159159,-0.00804138473887635,-0.24432633515815,-0.142540083945922,68419.2402940427
1552.6,-0.289294250860348,-1.06776375404765,-0.00959285831561862,-0.269689178450034,-0.110829859362699,53198.3324940953
1552.8,-0.338540440574909,-1.08907933706227,-0.0110531682978865,-0.288654970340911,-0.0789019242706924,37872.9236499322
1553,-0.386261328567095,-1.10274179765758,-0.0124190044161289,-0.301371938590818,-0.0486174832587738,23336.3919642114
1553.2,-0.432483428405083,-1.10915403303127,-0.0136990176525737,-0.30831738626633,-0.0213702278441936,10257.7093652128
1553.4,-0.477620349202084,-1.10897373012234,-0.0149090372281873,-0.31018513393894,0.00209080757545815,-1003.5876362199
1553.6,-0.522285913317364,-1.10297646521919,-0.0160656894175066,-0.307746715762832,0.0217422315309371,-10436.2711348498
1553.8,-0.567049581257296,-1.09191100263215,-0.0171798768247263,-0.301707562813806,0.0382541682450471,-18362.0007576225
1554,-0.612185503759747,-1.0763699093446,-0.0182515976368915,-0.292580814705095,0.0528483708142623,-25367.2179908459
1554.2,-0.65747113678567,-1.05669610268756,-0.0192671963842104,-0.280598630290112,0.0670705504228615,-32193.8642029733
1554.4,-0.70208148329832,-1.03293959087948,-0.0201994651095929,-0.265674378437141,0.0825166448983049,-39607.9895511863
1554.6,-0.744602783949632,-1.00486983148558,-0.021010270268795,-0.247420292977914,0.100559601258277,-48268.6086039726
1554.8,-0.783160904907216,-0.972039749953991,-0.0216547962608172,-0.225216029417881,0.122119951015837,-58617.5764876017
1555,-0.815632842940846,-0.933889481028158,-0.0220862392456376,-0.198315959856495,0.147511803373253,-70805.6656191615
1555.2,-0.839892199656589,-0.889872792404518,-0.0222599051631416,-0.165978304088983,0.176379601184176,-84662.2085684042
1555.4,-0.854035755859871,-0.839587596010168,-0.0221360840107377,-0.1275978289631,0.207724176776168,-99707.6048525602
1555.6,-0.856548743616743,-0.782893752240874,-0.0216816141690602,-0.0828256072636016,0.240002663718354,-115201.27858481
1555.8,-0.846387239922257,-0.720005619711998,-0.0208705152032625,-0.0316634059829758,0.271277872715082,-130213.378903239
1556,-0.822980646885534,-0.6515521902381,-0.0196843022656831,0.025474456032712,0.29938983997072,-143707.123185945
1556.2,-0.786178148198286,-0.57860283777967,-0.0181125466043097,0.0877336890648972,0.322125200041368,-154620.096019857
1556.4,-0.736174563999033,-0.502660666308985,-0.0161539715655793,0.153824772227148,0.33736740560199,-161936.354688954
1556.6,-0.673450614538986,-0.425627650162678,-0.0138180073399415,0.222055108385727,0.34322024439232,-164745.717308313
1556.8,-0.598751512582825,-0.349746275717174,-0.0111264257228223,0.290383249481592,0.338105855442899,-162290.810612591
1557,-0.513110456190311,-0.277521721984756,-0.00811455140332746,0.356490726536743,0.3208441840137,-154005.208326576
1557.2,-0.41790590014688,-0.211627490745717,-0.00483162895383509,0.417868626358482,0.290722270102903,-139546.689649393
1557.4,-0.314928800191445,-0.154796512000256,-0.00134015720809832,0.471917529482239,0.247559111292259,-118828.373420284
1557.6,-0.206431465967412,-0.109699571848835,0.00228572938266304,0.51606007150878,0.19176658286416,-92047.9597747961
1557.8,-0.0951333871561804,-0.0788135786167691,0.00596256837173101,0.547864908789179,0.124401245855009,-59712.5980104044
1558,0.0158309591036162,-0.0642835521514926,0.00960027229365795,0.565179388888485,0.0471977881587314,-22654.9383161908
1558.2,0.123025383300789,-0.0677839765704689,0.0131050531724703,0.566266172031353,-0.0374267684401088,17964.8488512524
1558.4,0.222878571320822,-0.0903869547939202,0.0163825860604198,0.549936901690103,-0.126408426746473,60676.0448383068
1558.6,0.311888503908734,-0.132446157252407,0.0193415778175601,0.515674115835939,-0.216119757928227,103737.483805549
1558.8,0.386845021207756,-0.193506640752692,0.0218979150167178,0.463731082552127,-0.302508008009418,145203.84384452
1559,0.445049375802758,-0.272251003834032,0.0239793946287118,0.39519825855912,-0.381291006142757,183019.682948523
1559.2,0.484509849163708,-0.366491768507847,0.0255307380273162,0.312024900236028,-0.44820885529453,215140.250541374
1559.4,0.504093893545879,-0.473218022445851,0.0265182656415873,0.216985547808879,-0.499320950799041,239674.056383539
1559.6,0.503619976386839,-0.588700973460762,0.0269334033855423,0.113584280718171,-0.531326691571455,255036.811954298
1559.8,0.483876894821884,-0.708658144618797,0.0267942086146871,0.00589513032264594,-0.541876922822115,260100.922954615
1560,0.446565091616676,-0.828469838986904,0.0261443720063223,-0.101655534398945,-0.529835786893367,254321.177708816
1560.2,0.394163002946727,-0.943435011787789,0.025049609141728,-0.204550653186752,-0.495453002938868,237817.441410656
1560.4,0.329730478517947,-1.04904788252515,0.0235918669867288,-0.298466956406729,-0.440415983930682,211399.672286726
1560.6,0.256669198977959,-1.14127260901014,0.0218621803022698,-0.379556528951736,-0.367767682223112,176528.487467094
1560.8,0.178465270547033,-1.2167919633611,0.0199532039099005,-0.444698798087261,-0.281695274432794,135213.731727741
1561,0.098440853345214,-1.27320753257929,0.0179523823658532,-0.491699097332426,-0.187212016806865,89861.7680672945
1561.2,0.0195395549086594,-1.30917328947714,0.0159364521035023,-0.51941572467059,-0.0897665898688991,43087.9631370714
1561.4,-0.0558351262561902,-1.32445076627918,0.0139676170319471,-0.527804953041714,0.00517999223301539,-2486.39627184735
1561.6,-0.125916720755078,-1.31988158879496,0.0120914224508345,-0.517881573221301,0.0925695419926247,-44433.3801564599
1561.8,-0.189604963658127,-1.29728084003253,0.0103361604172584,-0.49160030789177,0.168117225177522,-80696.2680852104
1562,-0.246431816438932,-1.25926179681478,0.00871359064108817,-0.451670189230331,0.228606937877049,-109731.330180983
1562.2,-0.296474645724454,-1.20900840945704,0.00722080647493737,-0.401319342735768,0.272088739428601,-130602.594925728
1562.4,-0.340230160548381,-1.15001607286856,0.00584313070686018,-0.344031324078327,0.297964222691696,-143022.826892014
1562.6,-0.378463994066594,-1.0858235346314,0.00455791244718339,-0.283276058251604,0.306955005005674,-147338.402402723
1562.8,-0.412051056722757,-1.01975908045926,0.00333898157426761,-0.222258429447738,0.300959221752358,-144460.426441131
1563,-0.441821851856342,-0.954722389190225,0.00216133111537019,-0.163705611921124,0.282810722294822,-135749.146701514
1563.2,-0.468429994740105,-0.893019712980827,0.00100542272706498,-0.10971033917458,0.255965079677852,-122863.238245368
1563.4,-0.49225548879428,-0.83626452453616,-0.000139555332675092,-0.061641651749601,0.22414454710238,-107589.382609142
1563.6,-0.513355680495712,-0.785348924623437,-0.00127403531559863,-0.0201276611101735,0.190979255270347,-91670.0425297663
1563.8,-0.531470343267959,-0.740483633223691,-0.00238828397408579,0.0148927466713708,0.159682648580808,-76647.6713187874
1564,-0.546079202530563,-0.701297233401061,-0.00346433849899881,0.0440595603100603,0.132794401991662,-63741.3129559977
1564.2,-0.556500916804399,-0.666979507020844,-0.00447912732668823,0.0684386699875846,0.112014135713043,-53766.7851422606
1564.4,-0.562014524107535,-0.636450053817183,-0.00540799346711355,0.0893456626338866,0.0981359224644258,-47105.2427829243
1564.6,-0.561980155355396,-0.608532409203135,-0.00622782548844322,0.108166364254785,0.0910795854873178,-43718.2010339125
1564.8,-0.555936986381803,-0.582115560143092,-0.00691922436484417,0.126192061479486,0.0900028537805791,-43201.3698146779
1565,-0.543662934830408,-0.556288593538071,-0.00746750927244151,0.144483279723784,0.093470517557121,-44865.848427418
1565.2,-0.525190805853591,-0.530439328025888,-0.00786275373815904,0.163770833027649,0.0996536122485104,-47833.7338792849
1565.4,-0.500786554239129,-0.50431317022348,-0.00809930701269231,0.184397541150471,0.106533082454038,-51135.8795779381
1565.6,-0.470903882760798,-0.4780331971218,-0.00817531037424864,0.206299343417733,0.112087260539419,-53801.885058921
1565.8,-0.436133123166087,-0.452085991456343,-0.00809256659817598,0.229021067265281,0.114449279641397,-54935.6542278705
1566,-0.397160425823243,-0.427279827466208,-0.00785684738348074,0.251760045062015,0.112027568502425,-53773.2328811638
1566.2,-0.354746793863713,-0.404682556178058,-0.00747845681366821,0.273430020813144,0.103588495197584,-49722.4776948399
