time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1738.2,-0.56740184235398,-0.894616056791876,1.98765583315409e-05,-0.148974129222684,0.101533692608105,-97472.3449037803
1738.4,-0.583188995827564,-0.872075072095536,-0.000515977018069905,-0.12811637779105,0.106412230566316,-102155.741343663
1738.6,-0.596886464630295,-0.848133837725208,-0.00101637405143969,-0.106636502315357,0.107925017062588,-103608.016380084
1738.8,-0.608661738260528,-0.823443261134117,-0.0014810373129059,-0.0850975504479352,0.107176888802274,-102889.813250183
1739,-0.618442819163969,-0.798450988685988,-0.00190507835134835,-0.0638449204822246,0.105215837036845,-101007.203555371
1739.2,-0.625933584468191,-0.77342021856565,-0.00228021537249951,-0.0430313132918356,0.102901990746249,-98785.9111163986
1739.4,-0.630675998449395,-0.748471969667923,-0.00259615270541073,-0.0226644614579652,0.100812799587091,-96780.2876036068
1739.6,-0.632141299040421,-0.723643037835282,-0.00284183895073448,-0.00266944731332795,0.0991928056064261,-95225.0933821687
1739.8,-0.62982986983914,-0.698950671933697,-0.00300658976971166,0.0170436102154933,0.0979500798878212,-94032.0766923081
1740,-0.623362752845558,-0.674454949084395,-0.00308125988893648,0.0365156024303112,0.0966963132606306,-92828.4607302051
1740.2,-0.612554250698699,-0.650310643282888,-0.00305967654120475,0.0556863254070579,0.0948239080470135,-91030.9517251328
1740.4,-0.597461651111692,-0.626801804748905,-0.00294038494919024,0.0743607386117821,0.0916108802215893,-87946.4450127256
1740.6,-0.57841221212433,-0.604354152534316,-0.00272847760117079,0.0921980641477837,0.0863424122525822,-82888.7157624787
1740.8,-0.556008202230959,-0.583522702207728,-0.00243701478767728,0.108725792789066,0.0784361264007613,-75298.6813447306
1741,-0.531108901375125,-0.564954812813828,-0.00208742983575191,0.123377916287861,0.0675565977960589,-64854.3338842164
1741.2,-0.504786290745283,-0.549331965308496,-0.00170842999658193,0.135553705829231,0.0537037602022993,-51555.6097942074
1741.4,-0.47825117156678,-0.537296810637935,-0.00133324333634655,0.144690318142488,0.037260495432355,-35770.0756150607
1741.6,-0.452750130931485,-0.529374863441628,-0.00099552246666247,0.150339830280887,0.0189877908302376,-18228.279197028
1741.8,-0.429440778926869,-0.525902039597627,-0.000724642077206079,0.152239547288743,-3.79511511417864e-05,36.4331050961486
1742,-0.409260854524105,-0.526969447451596,-0.000541367391897683,0.150364210693427,-0.0185418022821172,17800.1301908324
1742.2,-0.392812967818165,-0.532395098692984,-0.000454834658030586,0.144950500010444,-0.0352073770128322,33799.0819323189
1742.4,-0.380288037909527,-0.541728587749738,-0.000461478005629228,0.136487970044927,-0.048851065605105,46897.0229809007
1742.6,-0.371445544098175,-0.554289859569825,-0.00054605833565719,0.125675736656844,-0.0585856354647879,56242.2100461962
1742.8,-0.365658318307147,-0.569237872243897,-0.000684454279169307,0.113349771672128,-0.0639465405620913,61388.6789396075
1743,-0.3620164610043,-0.58566031222711,-0.000847516192297671,0.10039039937942,-0.0649611010832757,62362.6570399445
1743.2,-0.359472708403346,-0.602672422717283,-0.00100515838677036,0.0876225424107598,-0.0621512235605363,59665.1746181147
1743.4,-0.357003563002207,-0.619511965108522,-0.00112998103723793,0.0757219837885961,-0.0564717164379105,54212.847780394
1743.6,-0.353758700695578,-0.635618383946272,-0.00119999600862702,0.0651394843111959,-0.0491959845878587,47228.1452043442
1743.8,-0.349175661438328,-0.650687000433648,-0.00120035665346768,0.0560515295496614,-0.0417673557447927,40096.6615150008
1744,-0.343045913502396,-0.6646928569275,-0.00112424064314889,0.0483425025984256,-0.0356369403778577,34211.4627627433
1744.2,-0.33552924560383,-0.677882926557853,-0.000973136809619344,0.0416189355022223,-0.0321080294671146,30823.70828843
1744.4,-0.327123132871855,-0.690739124133811,-0.000756742418477671,0.0352528166241796,-0.0322034261575428,30915.289111241
1744.6,-0.318600052558111,-0.703917442845796,-0.000492548089513096,0.0284481552762793,-0.0365669150808226,35104.2384775896
1744.8,-0.310927826300859,-0.718170372653387,-0.000205062239343187,0.0203233277418322,-0.0454044577602254,43588.2794498163
1745,-0.305186429790191,-0.734260520802963,7.54221682243062e-05,0.0100011347552895,-0.0584656143865857,56126.9898111222
1745.2,-0.302490745121448,-0.75287318879906,0.000314564473242082,-0.00330118066908732,-0.0750617116180525,72059.2431533302
1745.4,-0.303924067662688,-0.774534774532315,0.00047614292866432,-0.0201887212797664,-0.0941146007102687,90350.0166818577
1745.6,-0.310483062118067,-0.799542502861188,0.000524458037179017,-0.0410179035359908,-0.114228434612102,109659.297227618
1745.8,-0.323031872858638,-0.827909395751706,0.000426730502554383,-0.0658414223527277,-0.133776649369625,128425.58339484
1746,-0.342261273139078,-0.85932683979558,0.000155305882996147,-0.0943715389789243,-0.150997246807909,144957.356935592
1746.2,-0.368647957362205,-0.893145858195891,-0.00031038736854892,-0.125962823264669,-0.164091498160166,157527.83823376
1746.4,-0.402409381843945,-0.928377457486883,-0.000982036245685976,-0.159614777794109,-0.171323985645135,164471.02621933
1746.6,-0.443451237801235,-0.963712274359411,-0.00186064265853642,-0.193994638045362,-0.171124622146141,164279.637260295
1746.8,-0.491308006435814,-0.997560063262685,-0.00293464215651282,-0.227480941814831,-0.162194662959092,155706.876440728
1747,-0.545082007963195,-1.02810997891523,-0.00417806926993461,-0.258228794764855,-0.143617535135997,137872.833730557
1747.2,-0.603392078836479,-1.05341260109464,-0.0055491681866003,-0.284257552402791,-0.114971123088449,110372.278164911
1747.4,-0.664347889562013,-1.0714837153115,-0.00699005963125559,-0.303560357544359,-0.0764318584103124,73374.5840738996
1747.6,-0.72556795257692,-1.08042771989009,-0.00842810734428662,-0.314232399228777,-0.028854784501135,27700.5931210894
1747.8,-0.784256852930243,-1.07857529358591,-0.00977941472069815,-0.314611196066278,0.0261895042075938,-25141.9240392902
1748,-0.837349464616419,-1.06462619360295,-0.0109544488905325,-0.303418469687256,0.0864383892323766,-82980.8536630811
1748.2,-0.881717710116824,-1.037784663358,-0.0118652524509523,-0.279890338357167,0.149031423577587,-143070.166634483
1748.4,-0.914421187585139,-0.997872900976277,-0.0124332336670561,-0.243881563914697,0.210674571087272,-202247.58824378
1748.6,-0.932970289554883,-0.945408152412719,-0.0125962885979028,-0.195930881843651,0.267862273558772,-257147.78261642
1748.8,-0.935563089626512,-0.881631580551429,-0.0123140976877804,-0.137277894832961,0.317135569964633,-304450.147166047
1749,-0.921258194492913,-0.808481904185324,-0.0115708408317883,-0.0698270194424172,0.35534862780035,-341134.682688335
1749.2,-0.890055833631746,-0.728513161104677,-0.0103751677938836,0.00394025741681057,0.379914336619227,-364717.763154457
1749.4,-0.842876875438198,-0.644762722383442,-0.00875785885231877,0.0810978521334723,0.389001926015089,-373441.848974484
1749.6,-0.781449876819132,-0.560581628695784,-0.00676802839206707,0.158440471907818,0.381665692834318,-366399.065120945
1749.8,-0.708133984041308,-0.479443336331037,-0.00446884370078628,0.232666817828716,0.35789342561471,-343577.688590121
1750,-0.625715302949093,-0.404748373456004,-0.00193354266447351,0.300564368427612,0.318574769212456,-305831.778443958
1750.2,-0.537213472525386,-0.339641150157675,0.00075786315782855,0.359180731618821,0.265401254182861,-254785.204015546
1750.4,-0.44572440925681,-0.286851801760837,0.003521250711216,0.405969812261028,0.200718127378532,-192689.40228339
1750.6,-0.354308714746269,-0.248571477018144,0.00627076808837388,0.438905476176691,0.127351196718521,-122257.148849779
1750.8,-0.265919040330476,-0.22636501574558,0.00892135524095675,0.456559849819705,0.04842918624863,-46492.0187986846
1751,-0.183349276710555,-0.221121341716829,0.0113916351029241,0.458146860886146,-0.0327846497684509,31473.2637777126
1751.2,-0.109186723486447,-0.233039481018344,0.0136070734337826,0.44353360862188,-0.113045379725855,108523.564536821
1751.4,-0.045754801088232,-0.261646745228525,0.0155029843559859,0.41322285370282,-0.189262332863209,181691.839548681
1751.6,0.00495524636064536,-0.30584481236067,0.0170268067942276,0.368310056662284,-0.258617400372681,248272.704357773
1751.8,0.0413548772760953,-0.363978703366865,0.0181391811376421,0.310418771017039,-0.318662297205854,305915.80531762
1752,0.0623167893383627,-0.43392276412996,0.0188136932684258,0.241619208716128,-0.367388305026369,352692.772825314
1752.2,0.0672087006037272,-0.513176890708539,0.0190355998507481,0.164336180618989,-0.403261827103822,387131.354019668
1752.4,0.0558970135205932,-0.598965849782884,0.0188002251204366,0.0812535875570435,-0.425223471922122,408214.533045236
1752.6,0.0287250578407918,-0.688335163679206,0.0181118630430703,-0.00477766794560395,-0.432656405083498,415350.148880157
1752.8,-0.013520930125675,-0.778238916038238,0.016983850800516,-0.0908235024197566,-0.425338225019937,408324.696019138
1753,-0.0696416266901921,-0.865617804845297,0.0154400391859061,-0.17394081054765,-0.403395796757271,387259.964886979
1753.2,-0.138037211915935,-0.947469172711786,0.0135173176615855,-0.251244476912958,-0.36728156065826,352590.298231928
1753.4,-0.216699002721841,-1.02091364176813,0.011268354078272,-0.319972809687393,-0.317782359386678,305071.065011211
1753.6,-0.30318852488623,-1.08326445382247,0.00876345782954224,-0.377558027865474,-0.256059914113811,245817.517549258
1753.8,-0.394623248486935,-1.13210508609074,0.0060905613313016,-0.421706990084348,-0.183709664610104,176361.2780257
1754,-0.487693875759182,-1.16537814931783,0.00335271220952997,-0.450493732009954,-0.102815948566634,98703.3106239688
1754.2,-0.578736229407852,-1.18148452094627,0.0006630477823223,-0.462460622143002,-0.0159791260823273,15339.961039034
1754.4,-0.663871376017742,-1.17938706571433,-0.00186219851435064,-0.456720388979105,0.0737055569540837,-70757.3346759201
1754.6,-0.739212875909265,-1.15870921304794,-0.00411170107856264,-0.433048050908383,0.162728871372604,-156219.716517699
1754.8,-0.801123855118895,-1.11981599795104,-0.00598695837236055,-0.391950503677231,0.247309509561172,-237417.129178724
1755,-0.846493291580232,-1.06386449050368,-0.00740915032855584,-0.334702243793351,0.323588796291906,-310645.244440229
1755.2,-0.872994001597448,-0.992811998420205,-0.00832427443126173,-0.263338123804417,0.387862599120187,-372348.095155378
1755.4,-0.879285936715714,-0.909373821058515,-0.00870625931749793,-0.180597706802385,0.436829703982967,-419356.515823648
1755.6,-0.865136900430614,-0.816927170778041,-0.00855805072021329,-0.0898202551568776,0.467833100344475,-449119.776330695
1755.8,-0.831446087596341,-0.719363483365641,-0.00791083070444985,0.00520582448753804,0.479070291074548,-459907.479431566
1756,-0.780170425319341,-0.620896964634199,-0.00682157299523058,0.100430672057703,0.469751093432257,-450961.049694966
1756.2,-0.714166333728762,-0.5258421552142,-0.0053691159996111,0.191755531834581,0.44018620980686,-422578.761414585
1756.4,-0.636968243146949,-0.43837696188424,-0.00364893114697278,0.275255193344768,0.391796326909889,-376124.473833492
1756.6,-0.552529545828181,-0.362309607284198,-0.00176683459676054,0.347393990059265,0.327038589683046,-313957.046095724
1756.8,-0.464952321182569,-0.300868086918693,0.000167959835641901,0.405219097877005,0.249254219378778,-239284.050603627
1757,-0.378230249769627,-0.256528963369062,0.00204987054622776,0.446516291782646,0.162447635227295,-155949.729818203
1757.2,-0.296025460701082,-0.230898809400209,0.00378336249863087,0.469916034845353,0.0710138706846628,-68173.3158572763
1757.4,-0.221494993300559,-0.224656654413059,0.00528805914443749,0.474941752368756,-0.0205628174193098,19740.3047225376
1757.6,-0.157176220223713,-0.237559918434792,0.00650204317520979,0.461997233053201,-0.108011500155734,103691.040149505
1757.8,-0.10493333612646,-0.268510249229346,0.00738315056781804,0.432295860812027,-0.18754896605257,180047.007410466
1758,-0.0659597630041522,-0.31567022110461,0.00790842175377823,0.387740041093226,-0.256099482950374,245855.503632359
1758.2,-0.0408253878731347,-0.376617748600245,0.00807216721143793,0.330763795967462,-0.31144098889371,298983.34933796
1758.4,-0.0295541962200727,-0.448522801775887,0.00788324279066606,0.264154262318278,-0.352269360925754,338178.586488723
1758.6,-0.0317177137553055,-0.528330694577006,0.00736208344344296,0.190868386973603,-0.378183339040875,363056.005479239
1758.8,-0.0465323456175647,-0.61293758713307,0.00653785650622699,0.11385967989958,-0.389601315065367,374017.262462752
1759,-0.0729529286971014,-0.69934637132528,0.00544586468014906,0.0359270883901284,-0.387626119270854,372121.074500019
1759.2,-0.109758886678731,-0.784794205833437,0.00412516212042488,-0.040405361027564,-0.373875349445644,358920.335467818
1759.4,-0.155631823229891,-0.866846163011662,0.00261631431646861,-0.112972962892578,-0.350294059040422,336282.296678805
1759.6,-0.209223520721518,-0.943452503458122,0.000959333929137786,-0.180016820335075,-0.318965371129222,306206.756284052
1759.8,-0.269211508889208,-1.0129699783342,-0.000808009162160378,-0.240193488297076,-0.281933795942918,270656.444105201
1760,-0.334336968364479,-1.07415034833846,-0.00265118254052385,-0.292551755625145,-0.241055630151477,231413.404945417
1760.2,-0.403418566382307,-1.12610201848632,-0.00453888624311585,-0.336483348729084,-0.197889858101256,189974.263777205
1760.4,-0.475337488994996,-1.16823315425579,-0.00644193743618566,-0.371656788481265,-0.153640236660648,147494.627194222
1760.6,-0.548994068890066,-1.20018649007159,-0.0083312611910023,-0.397945282274191,-0.109153927487749,104787.770388238
1760.8,-0.623244182835957,-1.22177676346279,-0.0101755499865713,-0.415359864066649,-0.0649742778737286,62375.3067587794
1761,-0.696831738288984,-1.23294086011035,-0.0119393781704987,-0.423997623896199,-0.0214363824137284,20578.9271171791
1761.2,-0.768339004657188,-1.23370815243275,-0.0135825465418954,-0.424011754158171,0.0212140055709045,-20365.4453480682
1761.4,-0.836176477397736,-1.22419439265479,-0.0150611534308523,-0.415605701920358,0.0627024535237011,-60194.3553827529
1761.6,-0.898627062357035,-1.20461756490775,-0.0163304087998734,-0.39904879309733,0.102632821838345,-98527.5089648111
1761.8,-0.953946543758887,-1.17532931606087,-0.0173486754452663,-0.374706331098641,0.140437953533907,-134820.43539255
1762,-1.00050671325992,-1.13685204622492,-0.0180818152307714,-0.3430743128193,0.175383468358114,-168368.129623789
1762.2,-1.03695376252193,-1.08991029429659,-0.0185067819005951,-0.304808121459687,0.206623036894817,-198358.115419024
1762.4,-1.06234711495889,-1.03544608172688,-0.0186135885952476,-0.260735937982914,0.233293230449679,-223961.501231691
1762.6,-1.07624572017348,-0.974611179467082,-0.0184052288453712,-0.211850815114335,0.254628379683524,-244443.244496183
1762.8,-1.0787201261319,-0.908734097561026,-0.0178956938855124,-0.15927972262694,0.270072068390474,-259269.185654854
1763,-1.07028651685979,-0.839264855355651,-0.0171067191211692,-0.10423255050473,0.27936263799602,-268188.132476179
1763.2,-1.05177823474277,-0.767705068804155,-0.0160641526123821,-0.0479381164878336,0.282575453407305,-271272.435271013
1763.4,-1.02418533709417,-0.695533600158087,-0.0147947998725349,0.0084231880675696,0.280113788752314,-268909.237202221
1763.6,-0.988499009625039,-0.624138441563498,-0.0133243025657458,0.0637799267956993,0.272651008467379,-261744.968128684
1763.8,-0.945593563474733,-0.554763738128391,-0.0116761836161149,0.117214687710932,0.26103650089465,-250595.040858863
1764,-0.8961660505417,-0.4884775303775,-0.00987180405170447,0.167988247709439,0.246184038247068,-236336.676717185
1764.2,-0.840736703649947,-0.426161855357575,-0.00793076520800871,0.215541334858392,0.228962529977506,-219804.028778405
1764.4,-0.779697924696282,-0.368523237481463,-0.00587131103426601,0.259476214733757,0.210105773044276,-201701.542122504
1764.6,-0.713389940319703,-0.316119002423601,-0.00371049805553885,0.299523042646708,0.190151444424823,-182545.38664783
1764.8,-0.642179609186849,-0.269393525330784,-0.00146418747877999,0.335497261059466,0.169412550440094,-162636.04842249
1765,-0.566524349999724,-0.22871835049264,0.000852866448775819,0.367254365499928,0.147978925005978,-142059.768005739
1765.2,-0.487012612547451,-0.194430723367373,0.00322650973012495,0.394647526381023,0.125743273688037,-120713.542740516
1765.4,-0.404381699697417,-0.166866050201842,0.00564208831649845,0.417492352253709,0.102445579436581,-98347.7562591173
1765.6,-0.319519751863807,-0.146380869448789,0.00808285402281438,0.435541899765196,0.077730358120315,-74621.1437955023
1765.8,-0.233459897156473,-0.133364003397599,0.0105282529187878,0.448474012620316,0.0512119484260222,-49163.4704889813
1766,-0.147371712795983,-0.128234722459065,0.0129526188121385,0.455892110880003,0.0225428644333773,-21641.1498560422
1766.2,-0.0625505909541391,-0.131428077554414,0.0153247322896374,0.457339466169825,-0.00852077428338324,8179.94331204799
1766.4,0.019597903902172,-0.143369000734442,0.0176084455065434,0.452325688720307,-0.0420637514269695,40381.2013698907
1766.6,0.0975822058426487,-0.164438126110538,0.0197642122045529,0.440362738118884,-0.077973021348902,74854.1004949458
1766.8,0.169858508703747,-0.194933199213833,0.0217510477156053,0.42100660349566,-0.115920174910958,111283.367914519
1767,0.234871174648962,-0.235030095783881,0.0235283099769899,0.393900334841971,-0.155365014893437,149150.414297699
1767.2,0.291093698406745,-0.284746729651856,0.0250568062005608,0.358814661430416,-0.195574824186171,187751.831218724
1767.4,0.337063924041816,-0.343911685792236,0.0262990578085133,0.315683945149805,-0.235650075084857,226224.072081462
1767.6,0.37141061773858,-0.412137780251087,0.0272189751728849,0.264637156581981,-0.2745471697114,263565.282922944
1767.8,0.392874366077978,-0.488799597073944,0.027781535771634,0.206025078904005,-0.311093169894267,298649.443098495
1768,0.400331502975334,-0.573013958061048,0.0279531778544616,0.140445217471756,-0.343995183217446,330235.375888747
1768.2,0.392832431216128,-0.663623460338394,0.0277034500877858,0.0687645283704661,-0.371855139626802,356980.934041729
1768.4,0.369663309440124,-0.759185382464429,0.0270080388121231,-0.007862626588872,-0.393205444681645,377477.226894378
1768.6,0.330432543498321,-0.857970662219106,0.0258527679020657,-0.087986962125791,-0.406579563513353,390316.380972818
1768.8,0.275172888339751,-0.957979300076728,0.0242377174217875,-0.169874936651204,-0.410623255737886,394198.32550837
1769,0.204439744817507,-1.05697855341567,0.0221803999880088,-0.251545229146645,-0.404239016954651,388069.456276464
1769.2,0.119380174269715,-1.1525682029772,0.0197170496748229,-0.33083576432259,-0.386742660094368,371272.953690592
1769.4,0.0217478875373388,-1.24227317500266,0.0169014879514591,-0.405500793400029,-0.358001919948173,343681.843150245
1769.6,-0.0861524303902905,-1.32365868993485,0.0138016060369572,-0.473331270165066,-0.318526010755369,305784.970325153
1769.8,-0.201594318148239,-1.39445807135709,0.0104940636963937,-0.532286180829098,-0.269482685054195,258703.377652027
1770,-0.321619082475907,-1.45269961161134,0.00705818526999319,-0.580619089367275,-0.212632942203978,204127.624515819
1770.2,-0.443258344077004,-1.49681737116743,0.00357013922645337,-0.616983734067896,-0.150188918609728,144181.361865338
1770.4,-0.563753586602499,-1.5257318852744,9.83192352157642e-05,-0.640505005706053,-0.0846137809468377,81229.2297089638
1770.6,-0.68073580486261,-1.53889029967779,-0.00329951040880774,-0.650806372897592,-0.0183913292242573,17655.676055287
1770.8,-0.79233545571703,-1.53626082946592,-0.00657715357561819,-0.647990827710747,0.0462031399253959,-44355.0143283804
1771,-0.897206315736297,-1.51828271287833,-0.00969919997016723,-0.63257872390746,0.107299978306795,-103007.979174522
1771.2,-0.994463346068819,-1.48577899473851,-0.01263892650431,-0.605411607975494,0.163574383736598,-157031.408387133
1771.4,-1.08355048878387,-1.43984456970307,-0.0153753572785806,-0.567535581921749,0.214309684463383,-205737.297084848
1771.6,-1.16406616641273,-1.38172519438953,-0.0178899356640244,-0.520080326192532,0.259377089425963,-249002.005848924
1771.8,-1.23558010612761,-1.31270418487365,-0.0201632162221922,-0.464150289856161,0.299135826408716,-287170.393352367
1772,-1.2974745548638,-1.23401213623737,-0.0221719622418801,-0.400742628271663,0.334268834820464,-320898.081427644
1772.2,-1.34883698324075,-1.14677145603572,-0.0238870415881885,-0.330702463026192,0.365578440088332,-350955.302484798
1772.4,-1.38842179772117,-1.05198231449304,-0.0252725114883879,-0.254720514284919,0.393772133723938,-378021.24837498
1772.6,-1.41468735853462,-0.950550529281077,-0.0262862145798133,-0.173371946174502,0.419269607696287,-402498.823388434
1772.8,-1.42590342743449,-0.843351799419546,-0.0268820329874164,-0.0871893511737519,0.442058249842568,-424375.919848864
1773,-1.42031434025651,-0.731321465351243,-0.0270136697607984,0.00324188297869596,0.461616134605544,-443151.489221321
1773.2,-1.39633572338242,-0.615555354718157,-0.026639508722192,0.0971803410780404,0.476910841471436,-457834.407812577
1773.4,-1.3527583166201,-0.497405771395596,-0.0257278432993668,0.193632552981269,0.486471433670196,-467012.576323386
1773.6,-1.28893214735566,-0.37855744605636,-0.0242616593953362,0.291277741542599,0.488521697033947,-468980.829152588
1773.8,-1.20490827312851,-0.261071062693132,-0.022242258958642,0.388423862276083,0.481156546162789,-461910.284316276
1774,-1.10152319446578,-0.147386251847338,-0.0196912987022833,0.483001493427772,0.462540639525648,-444039.013944621
1774.2,-0.980421441117285,-0.0402809232827313,-0.0166511993694562,0.572597908183794,0.431108325836972,-413863.992803492
1774.4,-0.84402236759926,0.0572113424660686,-0.0131842220606131,0.654529698473947,0.385746525943346,-370316.66490561
1774.6,-0.695444990727803,0.141920144612363,-0.0093706877386742,0.725949053470426,0.325946551401023,-312908.689344982
1774.8,-0.538407346589416,0.210684996274173,-0.00530677380797733,0.783976548505504,0.251916508917472,-241839.848560772
1775,-0.377113423970654,0.260520302707836,-0.00110208646863883,0.82585221021054,0.164651607196599,-158065.542908734
1775.2,-0.216132525177433,0.288788696400044,0.00312310984444103,0.849096520997588,0.0659635686411691,-63325.0258955226
1775.4,-0.0602662777518618,0.293373017374466,0.00724137275500939,0.851673375213885,-0.0415292299931406,39868.0607934147
1775.6,0.085608130029556,0.272837211743998,0.0111226857647849,0.832147034760485,-0.154452730073643,148274.620870698
1775.8,0.216729861177436,0.226565895257725,0.0146403888201545,0.789824211214948,-0.268776727664599,258025.658558014
1776,0.328684723963666,0.154871472227349,0.0176782185856058,0.724870451429212,-0.379974356862699,364775.382588191
1776.2,0.41766274573016,0.0590572001714382,0.0201377522649171,0.638387809734015,-0.483250746200416,463920.716352399
1776.4,0.480716134304219,-0.05857459649585,0.0219451757997979,0.532439876014561,-0.573839296298056,550885.724446133
1776.6,0.515979455149666,-0.194777015051163,0.0230562003977806,0.410012245184461,-0.647346149968839,621452.303970085
1776.8,0.522811983924536,-0.34547827852348,0.02345820216078,0.274902351530517,-0.700104351250088,672100.177200084
1777,0.501831617149561,-0.505961983062603,0.0231692078549192,0.131541695295647,-0.729486914896521,700307.438300658
1777.2,0.454828513703606,-0.671095477910523,0.0222340348289665,-0.0152361808070804,-0.734128710904873,704763.562468676
1777.4,0.384569766424863,-0.835587356105199,0.0207184979139582,-0.160459845923837,-0.71402174375542,685460.874005201
1777.6,0.294527531659139,-0.994251088093647,0.0187029267919056,-0.299289370094541,-0.670472427417597,643653.530320891
1777.8,0.188576611123542,-1.1422514599394,0.0162761955937036,-0.427264363346966,-0.605934936682786,581697.539215473
1778,0.0707102434019569,-1.27531370715548,0.0135310867991743,-0.540508995142238,-0.523754258054925,502804.087732727
1778.2,-0.0551854472993276,-1.38988124486379,0.0105612455084365,-0.635880177267292,-0.427862057874863,410747.575559868
1778.4,-0.185474762817312,-1.48321531350179,0.00745943568905257,-0.711053798501981,-0.322467780354369,309569.069140193
1778.6,-0.316830805114494,-1.55343717575995,0.00431647083114748,-0.76455165587626,-0.211779205172341,203308.036965447
1778.8,-0.446225699901239,-1.59951945426335,0.00122015063380189,-0.795717419641322,-0.0997748787333182,95783.8835839854
1779,-0.570882605554674,-1.62123703909476,-0.00174623251259575,-0.804653233632601,0.00996114167016455,-9562.69600335791
1779.2,-0.688223155753721,-1.61908955431813,-0.00450587347682798,-0.792129606480244,0.114341674523677,-109768.00754273
1779.4,-0.795837962546294,-1.59420698244848,-0.00699061888253986,-0.759480618258355,0.210822300105655,-202389.408101428
1779.6,-0.891494702821498,-1.54824832955186,-0.00914282430152973,-0.708494740716744,0.297401224078472,-285505.175115333
1779.8,-0.973182868112359,-1.48330086518674,-0.0109164583035276,-0.641309257016874,0.372585442724187,-357682.025015219
1780,-1.03918165520784,-1.40178507162139,-0.012277257084566,-0.56031376771533,0.435335629397711,-417922.204221801
1780.2,-1.08813148797193,-1.30636834999865,-0.0132020720537389,-0.468065893256195,0.485000900820121,-465600.864787315
1780.4,-1.11909136719153,-1.1998888863212,-0.0136778335261666,-0.367220259206304,0.52125244186488,-500402.344190284
1780.6,-1.13157181729582,-1.08528982465709,-0.013700657642791,-0.260470306148797,0.544022455934316,-522261.557696942
1780.8,-1.12554284297366,-0.965562895955666,-0.0132755075426656,-0.1505014051353,0.553452674406086,-531314.567429842
1781,-1.10142392810736,-0.843699806299173,-0.0124165319607175,-0.0399530838652358,0.549855064631518,-527860.862046256
1781.2,-1.06006596302091,-0.722649003324756,-0.0111478633222369,0.0686122502116122,0.53368635167385,-512338.897606894
1781.4,-1.00273265607016,-0.60527503406475,-0.00950440234476901,0.172736939361444,0.505537063612964,-485315.581068444
1781.6,-0.931083297675084,-0.49431775294434,-0.00753205021935239,0.270094926383671,0.466134469003292,-447489.090243159
1781.8,-0.847152755708347,-0.392349252031654,-0.00528699815710935,0.358520376044116,0.416356724774461,-399702.455783482
1782,-0.753321140088299,-0.301727532530936,-0.00283398627775005,0.43603983670585,0.357253110595177,-342962.986171369
1782.2,-0.652266110357765,-0.224547393705256,-0.000243777817730541,0.500908477218202,0.290063307684601,-278460.775377216
1782.4,-0.54689483718688,-0.162590419645529,0.00240967140125455,0.551649461563995,0.216228381056191,-207579.245813942
1782.6,-0.440258179184091,-0.11727691732116,0.0050518229660008,0.587094208873761,0.137388018829063,-131892.4980759
1782.8,-0.335454221826409,-0.0896229586930207,0.00760957394982474,0.606420539232166,0.055362190085441,-53147.7024820235
1783,-0.235530122338224,-0.0802053035617856,0.0100125952436396,0.60918573422515,-0.0278807638284711,26765.5332753324
1783.2,-0.143389791510052,-0.0891361697191343,0.0121941961661918,0.595352217876916,-0.110265218576664,105854.609833597
1783.4,-0.0617113488850098,-0.116048950174391,0.0140921063856684,0.565304471075084,-0.189654284525137,182068.113144132
1783.6,0.00712562001605062,-0.160095398430969,0.0156495718167639,0.519856435249262,-0.263898852441783,253342.898344111
1783.8,0.0611054126548055,-0.219954674532338,0.016816992588978,0.460248727936371,-0.330890861743628,317655.227273882
1784,0.0986366252795878,-0.293854885961609,0.017554064195572,0.388134525698967,-0.388623935587978,373078.978164458
1784.2,0.118608025186131,-0.379608095716529,0.017832129576809,0.305552345009086,-0.435264031905349,417853.470629134
1784.4,0.120437250941678,-0.474659875998217,0.0176363101165469,0.214883683589439,-0.469229804573582,450460.612390638
1784.6,0.104107204719372,-0.576154127194185,0.0169670037872035,0.118793955197195,-0.489278229544301,469707.100362528
1784.8,0.0701840715070578,-0.681013018536592,0.0158404951328336,0.0201564126627567,-0.494587579797377,474804.076605481
1785,0.0198118244837539,-0.786030690710626,0.0142886348880313,-0.0780394820360097,-0.484828430745029,465435.293515227
1785.2,-0.0453196497350212,-0.887978043371141,0.0123577203492826,-0.17279197399352,-0.460214269130894,441805.698365657
1785.4,-0.123032976742301,-0.983714737712927,0.0101067730603754,-0.261198481013366,-0.421525547029141,404664.525147974
1785.6,-0.210746190191569,-1.07030358738269,0.00760535923327289,-0.340568881120748,-0.370103345977285,355299.212138192
1785.8,-0.305576622612832,-1.14512178313772,0.00493098380373931,-0.408534298490631,-0.307810384026564,295497.968665502
1786,-0.404461600094272,-1.20596284854327,0.00216599908460461,-0.46314471396878,-0.236958100760236,227479.776729826
1786.2,-0.504291087605902,-1.25112287024994,-0.000606017995656125,-0.502948597262332,-0.16019995678014,153791.958508934
1786.4,-0.602046111158467,-1.27946453373718,-0.00330432237425854,-0.527048035489901,-0.0803938726482896,77178.1177423577
1786.6,-0.694934448577088,-1.29045308662298,-0.00585516052588465,-0.535123835450664,-0.000441146845309172,423.500971496943
1786.8,-0.780512094644591,-1.28415982354619,-0.00819547867604954,-0.527427064927638,0.0768855849124428,-73810.1615159448
