time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1243,-0.161925168098412,-0.581444653343207,0.00172210259334486,0.111225082545376,0.0532486080914417,-63898.3297097299
1243.2,-0.13129216924258,-0.573393828699567,0.00265786053785561,0.120702788110154,0.0409929626625717,-49191.5551950859
1243.4,-0.100197481654101,-0.568440598223287,0.00360369243963555,0.127424381918796,0.025729151280777,-30874.9815369323
1243.6,-0.0696774377591791,-0.567151377198122,0.0045326353066403,0.130821488435993,0.00782268660829949,-9387.22392995937
1243.8,-0.0407845822922499,-0.56999596522863,0.00541661382800762,0.130417718367717,-0.012176378998461,14611.6547981532
1244,-0.0145350571209579,-0.57731318225582,0.0062278769939212,0.125862392417227,-0.0335675756864468,40281.0908237361
1244.2,0.00813349626564257,-0.589284534162327,0.0069402680289962,0.116956264667618,-0.0555448723188788,66653.8467826543
1244.4,0.0263912324771479,-0.605917461290836,0.00753017391157775,0.103667753535034,-0.0772456324660254,92694.7589592303
1244.6,0.0395330178657962,-0.627038386916601,0.00797711075839745,0.0861395180337282,-0.0977972491091453,117356.698930974
1244.8,0.0469860734254944,-0.65229464915252,0.00826402986097142,0.0646863571958998,-0.116356705762924,139628.046915508
1245,0.0483134760085014,-0.681163717464051,0.00837752555143322,0.0397860954699888,-0.132141098831192,158569.31859743
1245.2,0.0432193150882855,-0.712967992912754,0.00830814748151916,0.0120651954266313,-0.144450273511863,173340.328214235
1245.4,0.0315601395755339,-0.746893924708309,0.00805095012624381,-0.0177196528734547,-0.152685138300973,183222.165961167
1245.6,0.0133643657867734,-0.782014924040093,0.00760627123658702,-0.0487035409634791,-0.156366014000809,187639.216800971
1245.8,-0.0111427835811331,-0.817318282768679,0.00698056968414296,-0.0799393048653398,-0.155154129042387,186184.954850863
1246,-0.0415152785647949,-0.851736664856577,0.0061870360628013,-0.110428146188641,-0.148876424332604,178651.709199124
1246.2,-0.0770722600092095,-0.884184502808127,0.00524566951959053,-0.139155286863722,-0.137550217573254,165060.261087905
1246.4,-0.116903003913852,-0.913598778424743,0.00418261127989675,-0.165130032096915,-0.121401410198933,145681.692238718
1246.6,-0.159896815090215,-0.938982409731089,0.00302871547976945,-0.187428224643248,-0.100869043997004,121042.852796405
1246.8,-0.204798234923428,-0.959447195030936,0.00181756025416232,-0.205233760249362,-0.0765906915547517,91908.8298657021
1247,-0.250281334430025,-0.974252426937885,0.000583279274857671,-0.217875088563806,-0.0493670281333585,59240.43376003
1247.2,-0.295031156795852,-0.982835237106264,-0.00064133936829012,-0.224852777785711,-0.020108827693646,24130.5932323752
1247.4,-0.337817463374881,-0.984829604465059,-0.00182611276555705,-0.225855332751244,0.0102259432522687,-12271.1319027225
1247.6,-0.377547012912755,-0.980072624471139,-0.00294389972067017,-0.220762294024675,0.0406946064689802,-48833.5277627762
1247.8,-0.413285697865265,-0.96859872203156,-0.00397028328247785,-0.209635768430392,0.0704213694414977,-84505.6433297972
1248,-0.444249736716484,-0.950624485893382,-0.00488279418352101,-0.192703430000247,0.0986300004225842,-118356.000507101
1248.2,-0.469773572186666,-0.926528203084731,-0.00566009702694211,-0.170337228928459,0.124653869314734,-149584.64317768
1248.4,-0.489268633317861,-0.89682862333872,-0.00628154974962932,-0.143032278734262,0.147924767079219,-177509.720495062
1248.6,-0.502189660318758,-0.862166879305409,-0.00672740622515098,-0.111389626984806,0.167946558783808,-201535.870540569
1248.8,-0.508023022866611,-0.823293997582545,-0.00697971473021931,-0.0761050646952325,0.184262787056927,-221115.344468311
1249,-0.506305038137847,-0.781064446414,-0.00702374806143219,-0.0379641818895156,0.196428201511531,-235713.841813837
1249.2,-0.496669666911007,-0.736434168878533,-0.00684965638586384,0.00215801631731537,0.203992833354903,-244791.400025883
1249.4,-0.478916739281094,-0.690459999491322,-0.00645400281057901,0.0432960595826011,0.206504189571651,-247805.02748598
1249.6,-0.453086417489954,-0.644296558686434,-0.00584092103687372,0.0843953872509084,0.203529257901961,-244235.109482352
1249.8,-0.419524314126988,-0.599186752624513,-0.00502278010267675,0.124319956961123,0.194694211235333,-233633.053482399
1250,-0.378924497405688,-0.556442761199747,-0.00402038685669675,0.161869158838543,0.179736744090126,-215684.09290815
1250.2,-0.332343158703088,-0.517415626776826,-0.0028628413049596,0.195805904447801,0.158564310526106,-190277.172631327
1250.4,-0.281181872386255,-0.483452977890795,-0.00158715185509961,0.224896359509782,0.131311189237777,-157573.427085332
1250.6,-0.227144102545574,-0.455845814305389,-0.00023762739119781,0.247960423561921,0.0983878972462393,-118065.476695486
1250.8,-0.172170696849024,-0.435766535259301,0.00113506072228039,0.263930855460834,0.0605173827919175,-72620.859350301
1251,-0.118359577407245,-0.424201512209773,0.00247534498968914,0.2719179021962,0.0187530730745232,-22503.6876894277
1251.2,-0.0678728398218881,-0.421882538240048,0.00372495667110564,0.271275327650466,-0.0255259772217791,30631.172666135
1251.4,-0.0228327147468868,-0.429222435741156,0.00482593803392077,0.261662787636852,-0.0706475500507515,84777.0600609015
1251.6,0.0147921760241982,-0.446260870004235,0.00572435726119994,0.243098608574608,-0.114710318540673,137652.382248807
1251.8,0.0433065245648185,-0.472626774240112,0.00637437605452518,0.215996433876144,-0.155681112891755,186817.335470106
1252,0.0614061949803552,-0.507523451680463,0.00674213209192434,0.181179287650378,-0.191522576147488,229827.091376985
1252.2,0.0682821706878012,-0.54974114166169,0.00680882740810997,0.13986575731078,-0.220342334904203,264410.801885042
1252.4,0.0636959970937927,-0.597699551114089,0.00657249377217621,0.0936254028648422,-0.240548637628853,288658.365154622
1252.6,0.0480128394577606,-0.649519747776126,0.00604812342748116,0.0443039838436986,-0.250993158334908,301191.790001889
1252.8,0.0221827442541554,-0.703121326319774,0.00526615028836264,-0.00607691372035767,-0.25108105123584,301297.261483007
1253,-0.0123317956119042,-0.756337492476405,0.00426956071361692,-0.0554375815180484,-0.240831992821627,288998.391385951
1253.2,-0.0536750300158032,-0.8070382699737,0.00311012580790349,-0.101764371720343,-0.220883088521723,265059.706226067
1253.4,-0.0997489549825819,-0.853250879435928,0.00184432980151048,-0.143228552812046,-0.192433343814846,230920.012577814
1253.6,-0.148376007907591,-0.89326667045207,0.000529516030783248,-0.178288837052059,-0.157137817852381,188565.381422857
1253.8,-0.197452187813435,-0.925725723109784,-0.000779380535062391,-0.205768881670679,-0.116965944217239,140359.133060686
1254,-0.245072390854136,-0.949673042189786,-0.00203233660955674,-0.224904360007942,-0.0740419716350088,88850.3659620103
1254.2,-0.289616121785813,-0.964583658503801,-0.00318597073177317,-0.235357884883392,-0.0304859677178634,36583.1612614358
1254.4,-0.329789777488218,-0.970357392319552,-0.00420459643061478,-0.237203586429682,0.0117282236701057,-14073.8684041267
1254.6,-0.36462947549586,-0.96728703964583,-0.00506072772489998,-0.230886058016131,0.0508855914728456,-61062.7097674146
1254.8,-0.393474256198092,-0.956005953139084,-0.00573514790306719,-0.217160390955127,0.0856056596789441,-102726.791614733
1255,-0.415922440422818,-0.937422206119309,-0.00621661856712122,-0.197020978345804,0.11487915620734,-137854.987448808
1255.2,-0.431783849377575,-0.9126467152772,-0.00650128893291661,-0.171626684118652,0.138068506790035,-165682.208148041
1255.4,-0.441038109855679,-0.882921961219665,-0.00659187939678859,-0.142228979230649,0.154879039833308,-185854.847799969
1255.6,-0.443805405140882,-0.849556497139413,-0.00649674852517314,-0.110107980641084,0.16531042824328,-198372.513891936
1255.8,-0.440331837899477,-0.813868551807319,-0.00622898138360001,-0.0765192935943215,0.169598923158259,-203518.70778991
1256,-0.430987812256776,-0.77714002261954,-0.00580562927956107,-0.0426524804642714,0.16816034157486,-201792.409889832
1256.2,-0.416274911859783,-0.740580328276115,-0.00524717043870845,-0.00960016958286079,0.161541730040569,-193850.076048682
1256.4,-0.396834773275554,-0.705298231144243,-0.00457715685932596,0.0216644660062023,0.150386467172309,-180463.76060677
1256.6,-0.373452482518753,-0.67227906419021,-0.00382189857243415,0.050304707086628,0.135413749597155,-162496.499516585
1256.8,-0.347047191223171,-0.642364917266873,-0.00300995983765922,0.0756344071611513,0.117409516901531,-140891.420281837
1257,-0.318644177960024,-0.616236216464425,-0.00217124336326917,0.0971309429855489,0.0972226038935391,-116667.124672247
1257.2,-0.28932561694724,-0.594394564566567,-0.00133553456127197,0.114447245849342,0.0757579879515209,-90909.5855418248
1257.4,-0.260161698551443,-0.57714834483938,-0.000530549261143606,0.127421504258145,0.0539590404566844,-64750.8485480211
1257.6,-0.232128824844117,-0.564603978517999,0.000220275407659177,0.136081703384697,0.0327729946778419,-39327.5936134102
1257.8,-0.206026256347452,-0.556666434454363,0.000899852244074692,0.140641414420282,0.0130981807540202,-15717.8169048242
1258,-0.182405467374416,-0.553052315109183,0.00149892706700574,0.141483498468135,-0.00428291741163242,5139.50089395892
1258.2,-0.16152643568941,-0.553317516572049,0.00201659571309458,0.139129744370439,-0.0187754605727042,22530.552687245
1258.4,-0.143351657005017,-0.556899288389085,0.00245966370883151,0.134196713419265,-0.0300361078755613,36043.3294506735
1258.6,-0.127582275456403,-0.563169949552964,0.00284090656139148,0.127340730799042,-0.0380156033569603,45618.7240283523
1258.8,-0.113732705916852,-0.571497128141096,0.00317652699346895,0.119197404919109,-0.0429695206325557,51563.4247590667
1259,-0.101232410504482,-0.581303739074186,0.00348326382709894,0.110322668596374,-0.0454319459151705,54518.3350982045
1259.2,-0.0895380150666054,-0.592120384171754,0.0037756442563736,0.101142729133743,-0.0461534581490057,55384.1497788067
1259.4,-0.078237086040001,-0.603623576469527,0.00406378679972625,0.0919194037342098,-0.0460109684815137,55213.1621778162
1259.6,-0.0671270353943895,-0.615655004363801,0.00435199526469993,0.0827353174164551,-0.045901488313937,55081.7859767243
1259.8,-0.0562580992634555,-0.628219588870933,0.0046381962660794,0.0735007768660853,-0.0466339652267866,55960.7582721438
1260,-0.0459366036170012,-0.641462866349001,0.00491412453753801,0.0639813120720513,-0.0488328706665408,58599.4447998489
1260.2,-0.0366918774433096,-0.655630778486023,0.00516608830526414,0.0538423647326541,-0.0528647038353894,63437.6446024672
1260.4,-0.0292155140460827,-0.671016914060938,0.00537615300532595,0.04270573406774,-0.0587947993807272,70553.7592568725
1260.6,-0.0242842516241438,-0.68790343413737,0.00552363504351711,0.030211328021906,-0.0663776873177863,79653.2247813433
1260.8,-0.0226775382234048,-0.706502301155142,0.00558685118449557,0.0160775059244163,-0.0750804797980613,90096.5757576733
1261,-0.0250986954270814,-0.726903117105953,0.0055450822482391,0.000153719790663303,-0.0841357314994464,100962.877799336
1261.2,-0.0321057584302977,-0.749032999108092,0.00538066544608952,-0.017539889612337,-0.0926179436088023,111141.532330562
1261.4,-0.0440556954759241,-0.772632616235923,0.00508104389939818,-0.0367899386014921,-0.0995361308666706,119443.357040005
1261.6,-0.0610643938714956,-0.797250883772804,0.00464051687063347,-0.057186622274988,-0.103933449967631,124720.139961158
1261.8,-0.0829844215011615,-0.822258953401699,0.00406140007693589,-0.0781403344150285,-0.104983859095099,125980.630914118
1262,-0.109402453779532,-0.846882173522186,0.00335435724289766,-0.0989164596821585,-0.10207552616876,122490.631402511
1262.2,-0.139657564896607,-0.870246809799574,0.00253780417331406,-0.118684735131502,-0.0948717509252445,113846.101110293
1262.4,-0.172879792527876,-0.891436760911083,0.00163647999443382,-0.136577970481623,-0.0833428320694558,100011.398483347
1262.6,-0.208045587254851,-0.909554541060719,0.000679465137151601,-0.151753992791366,-0.0677664008796194,81319.6810555431
1262.8,-0.244043691117467,-0.923780626426834,-0.000301963289466881,-0.163454656857066,-0.0486984777763508,58438.1733316209
1263,-0.279742779448194,-0.933425929693517,-0.00127625397225807,-0.171056656217433,-0.0269217558981529,32306.1070777834
1263.2,-0.314051900200067,-0.93797353953065,-0.00221302196963435,-0.174110471891949,-0.00338030412582863,4056.36495099437
1263.4,-0.345966860541808,-0.937107631865833,-0.00308394963306083,-0.172365722895365,0.0208896127171475,-25067.535260577
1263.6,-0.374599891304129,-0.930729220060735,-0.00386329647156785,-0.165782988443791,0.044824557056282,-53789.4684675384
1263.8,-0.399194962338522,-0.918959768636747,-0.00452830049189771,-0.154533477983319,0.0673899387570939,-80867.9265085126
1264,-0.419135315181295,-0.902134387080524,-0.00505976301166513,-0.138988523235632,0.08762588684696,-105151.064216352
1264.2,-0.433951501836053,-0.880786296043312,-0.00544298711618112,-0.119700767786804,0.104684918460728,-125621.902152874
1264.4,-0.443336578966763,-0.855623699177208,-0.00566902934316351,-0.0973783512777863,0.117864944396107,-141437.933275328
1264.6,-0.447170382733734,-0.827499458371229,-0.00573600252034116,-0.072852676827546,0.126640835846888,-151969.003016265
1264.8,-0.445548482529837,-0.79737347903219,-0.0056500201818464,-0.0470398866388668,0.130695718073917,-156834.861688701
1265,-0.438805742962306,-0.766267807583692,-0.00542536140031,-0.0208962403195481,0.129950029041779,-155940.034850135
1265.2,-0.427521686471777,-0.73521526679203,-0.00508357441177964,0.00463168998765119,0.124583192552726,-149499.831063271
1265.4,-0.412496487709678,-0.705203881637232,-0.00465149025729195,0.0286598236096034,0.115040621151611,-138048.745381933
1265.6,-0.394692455504933,-0.677121006784359,-0.00415840546875179,0.0504186820974043,0.10201864731212,-122422.376774543
1265.8,-0.375144728651297,-0.65170243531107,-0.00363292372930621,0.0692998324311422,0.0864223943550883,-103706.873226106
1266,-0.354853979966153,-0.629492334919058,-0.00310004677106587,0.0848911305734675,0.0692963197018815,-83155.5836422576
1266.2,-0.334680299028104,-0.610819286375633,-0.00257904401347024,0.0969957683616629,0.0517331315412864,-62079.7578495436
1266.4,-0.315258957208577,-0.59579195089539,-0.00208243063942318,0.105631843572881,0.0347723271050083,-41726.7925260099
1266.6,-0.296954777845486,-0.584315257151365,-0.00161611045658186,0.111011810866327,0.0193030100256544,-23163.6120307853
1266.8,-0.279863376095067,-0.576125014809633,-0.00118047807451252,0.11350417670427,0.0059858025485445,-7182.96305825337
1267,-0.2638569854562,-0.570836167880073,-0.000772099640773465,0.113582496358087,-0.00479452008923586,5753.42410708302
1267.2,-0.248662897393428,-0.567998056093397,-0.000385542964601888,0.111768522572016,-0.0129396769193051,15527.6123031661
1267.4,-0.233956274427538,-0.567149392751044,-1.50011788929301e-05,0.108576900277743,-0.0186123771309332,22334.8525571197
1267.6,-0.219447687761015,-0.567866242008297,0.000344495305474272,0.104468074497298,-0.022181148681064,26617.3784172767
1267.8,-0.204949129921383,-0.56979786763312,0.000696319804310658,0.0998143369844035,-0.024146060320201,28975.2723842412
1268,-0.190409073201236,-0.572687527606102,0.00104186523960633,0.0948816174023791,-0.0250575649103029,30069.0778923634
1268.2,-0.175915196244819,-0.576377641961683,0.00138041361063432,0.0898272107763158,-0.0254400293527823,30528.0352233387
1268.4,-0.161670424174581,-0.580800856513714,0.00170916699889306,0.0847115388282054,-0.0257291054275252,30874.9265130301
1268.6,-0.14795227022551,-0.585960086986371,0.00202341668097915,0.0795205366982415,-0.0262287709818469,31474.5251782161
1268.8,-0.13506649878302,-0.591901541104219,0.00231688959262458,0.0741944370515974,-0.0270904507152599,32508.5408583119
1269,-0.123304283894124,-0.598685003743734,0.00258233084482491,0.0686585455048925,-0.0283137030881028,33976.4437057233
1269.2,-0.112908504067873,-0.606355443324222,0.00281234361699624,0.0628519323860775,-0.0297658090503293,35718.9708603951
1269.4,-0.104051032704691,-0.614919398457853,0.00300042807224853,0.0567506487413148,-0.031216210649297,37459.4527791564
1269.6,-0.096820032643107,-0.624328764879307,0.00314207391973602,0.050382971868042,-0.0323809575104095,38857.1490124913
1269.8,-0.0912149311586961,-0.634473629815074,0.00323570613729897,0.0438351963595579,-0.0329719526235347,39566.3431482415
1270,-0.087146873565212,-0.645184777891253,0.00328328628981515,0.037247536317456,-0.0327457614636395,39294.9137563673
1270.2,-0.0844434927844342,-0.656245492924355,0.00329043464931258,0.0308007253668972,-0.0315470697766708,37856.4837320049
1270.4,-0.0828580889813249,-0.66741137369255,0.00326603813615835,0.024694820506867,-0.0293425710359763,35211.0852431715
1270.6,-0.0820842146581531,-0.678436130899907,0.00322140901455165,0.0191224621461285,-0.0262420821757571,31490.4986109084
1270.8,-0.0817769211173493,-0.689100777295344,0.00316912474086639,0.0142393662746846,-0.0225048617726706,27005.8341272047
1271,-0.0815815400104078,-0.699243271487839,0.00312169344213294,0.0101351155609866,-0.018530223189375,22236.2678272499
1271.2,-0.0811700057820196,-0.708785507651887,0.00309015998785212,0.00680740264703738,-0.0148324475989402,17798.9371187282
1271.4,-0.0802835354696677,-0.717754528397031,0.00308272279028887,0.00414280388014025,-0.0120007230155847,14400.8676187016
1271.6,-0.0787790573272739,-0.726294967896251,0.00310340619133301,0.00190694692047227,-0.0106455548522894,12774.6658227473
1271.8,-0.0766751545405085,-0.734670043842425,0.00315085150012276,-0.000253445822986246,-0.0113340869112843,13600.9042935411
1272,-0.0741915720432061,-0.743248995933773,0.00321735111609728,-0.00279478261479199,-0.0145182520526063,17421.9024631275
1272.2,-0.0717748384073344,-0.752479823587351,0.00328832728851752,-0.00624621535670606,-0.0204616425871529,24553.9711045834
1272.4,-0.070101852462004,-0.762847582546838,0.00334250500133685,-0.0111651541594751,-0.0291731589577041,35007.7907492449
1272.6,-0.0700540893719603,-0.774820337362426,0.00335300352092002,-0.0180809997687089,-0.0403572767483262,48428.7320979913
1272.8,-0.0726579733913684,-0.788786963289185,0.00328945124487572,-0.0274314659949658,-0.0533913910772323,64069.6692926787
1273,-0.0789920443310705,-0.804993014732853,0.00312102682393429,-0.039497862153505,-0.0673393819971305,80807.2583965564
1273.2,-0.0900681708016902,-0.823482380231928,0.00282009500435493,-0.0543472019642085,-0.0810068021003446,97208.1625204133
1273.4,-0.106700834116123,-0.844052965702813,0.00236590899026355,-0.0717895126135673,-0.0930370163703698,111644.419644443
1273.6,-0.129383560588295,-0.86623385279825,0.00174776099710292,-0.0913578470287348,-0.102040138201198,122448.165841438
1273.8,-0.158193156811542,-0.889289187337112,0.00096702024025154,-0.112316128998794,-0.106739391748716,128087.270098459
1274,-0.192739480011648,-0.91225071164299,3.76993751548387e-05,-0.133696341941572,-0.106114621279914,127337.545535896
1274.2,-0.232171229793867,-0.933976918976241,-0.0010145138488507,-0.154362346362306,-0.0995217108874736,119426.053064968
1274.4,-0.275238137494612,-0.953233018590323,-0.00215451540331905,-0.173093647049812,-0.0867702329570144,104124.279548417
1274.6,-0.320399345728502,-0.968782995510236,-0.00334085773328661,-0.188679571498113,-0.0681488910726678,81778.6692872011
1274.8,-0.365959358357276,-0.979483575807219,-0.00452906561838413,-0.200013127036898,-0.0443973619711078,53276.8343653292
1275,-0.410208820390388,-0.984370084453172,-0.005674684690353,-0.206174407647985,-0.016631717821131,19958.0613853571
1275.2,-0.451548526457707,-0.982725862873607,-0.00673573333955862,-0.206495534004441,0.0137631155269557,-16515.7386323468
1275.4,-0.488580984057348,-0.974129649700898,-0.00767445970722939,-0.200602159159039,0.0452573967824675,-54308.8761389609
1275.6,-0.520162797643794,-0.958478507117982,-0.0084585046116771,-0.188429888885765,0.0763009053808193,-91561.0864569827
1275.8,-0.545420531762924,-0.935986878967937,-0.00906167603003093,-0.170216954315622,0.105434230008665,-126521.076010398
1276,-0.56373997504857,-0.907164718841868,-0.00946452911591455,-0.146476722824415,0.131378021382791,-157653.625659349
1276.2,-0.574742042892107,-0.872779081761794,-0.00965484181220332,-0.117954956291989,0.153095933973256,-183715.120767907
1276.4,-0.578257420720146,-0.83380413655777,-0.00962793836051106,-0.0855771546963789,0.169831075932148,-203797.291118577
1276.6,-0.574307399899603,-0.791364428766609,-0.00938670974931728,-0.050391051002143,0.181118630564052,-217342.356676862
1276.8,-0.563092212725893,-0.746675701801431,-0.00894116216696571,-0.013508628678955,0.186778697353796,-224134.436824555
1277,-0.5449828934514,-0.700986943865434,-0.00830740513309115,0.0239488067238348,0.186893535493412,-224272.242592094
1277.2,-0.520510133477577,-0.655526738586169,-0.00750614108308171,0.0608997549227249,0.181772809839329,-218127.371807195
1277.4,-0.4903444610202,-0.611456485602091,-0.00656087816857276,0.0963437516776167,0.171909802013028,-206291.762415634
1277.6,-0.455265705146829,-0.569832536385658,-0.00549619170647934,0.129393173468366,0.157931395515111,-189517.674618133
1277.8,-0.41612441148856,-0.531578635399197,-0.00433636084533846,0.159294688228659,0.140545143913435,-168654.172696122
1278,-0.373801638616881,-0.49746919398382,-0.00310459826210334,0.185440170595237,0.120487592074415,-144585.110489297
1278.2,-0.329174825857787,-0.468122896181215,-0.00182290728585545,0.207367803889675,0.0984786162685645,-118174.339522277
1278.4,-0.283095689148448,-0.444005106703453,-0.000512407663794517,0.224755032540251,0.0751862415970394,-90223.4899164471
1278.6,-0.236382086680201,-0.425436755340454,0.000806161830853022,0.237405789016075,0.0512048814898029,-61445.8577877632
1278.8,-0.18982110254064,-0.412607020101221,0.00211208045809298,0.245234770722906,0.0270474499186303,-32456.9399023563
1279,-0.144177056875447,-0.405587320276205,0.00338464739804222,0.248251352673558,0.00314902611539984,-3778.83133847979
1279.2,-0.100197107364658,-0.40434479268703,0.00460360200423569,0.246545026812674,-0.0201223786974424,24146.8544369308
1279.4,-0.0586089042633418,-0.408754339191652,0.00574982983619686,0.240273268951979,-0.0424531260830373,50943.7512996447
1279.6,-0.0201086403072759,-0.418609199848531,0.00680609202059525,0.229651769704341,-0.0635735264776496,76288.2317731792
1279.8,0.0146577502937816,-0.433630548257915,0.00775749089967138,0.214946341876543,-0.0832515632715724,99901.8759258869
1280,0.0451142718238874,-0.453476673309629,0.00859147460743906,0.196465721175045,-0.101289859833453,121547.831800144
1280.2,0.0707686831265402,-0.477751935296078,0.00929735327798899,0.174554891523391,-0.117522841945117,141027.410334141
1280.4,0.0912156953916304,-0.506015062952342,0.0098654866265619,0.149589269531576,-0.131810404161861,158172.484994233
1280.6,0.106128820355503,-0.537785784054745,0.0102864379751408,0.121970736378383,-0.144025514506223,172830.617407468
1280.8,0.115244721255444,-0.572548534401189,0.0105504251441957,0.0921267860392246,-0.154035677758832,184842.813310598
1281,0.11834739280288,-0.609752233693231,0.0106473233777177,0.0605137793762586,-0.161681118330086,194017.341996102
1281.2,0.115260597546512,-0.648805848814523,0.0105673190839341,0.0276244683947192,-0.166754896630452,200105.875956543
1281.4,0.105855290979381,-0.689070518887883,0.0103021323826395,-0.00600121116941484,-0.168991130552995,202789.356663594
1281.6,0.0900748069878361,-0.729850122756655,0.00984658258121915,-0.0397642679707544,-0.168066742440941,201680.090929129
1281.8,0.0679756038436278,-0.770383044812961,0.00920020642263783,-0.0729967755540812,-0.163619941642144,196343.929970572
1282,0.0397768986827289,-0.809838327192154,0.00836866349412103,-0.104957405909249,-0.155285661356659,186342.79362799
1282.2,0.00590978357077823,-0.847319295174129,0.00736475154325124,-0.134835538107166,-0.142745212792273,171294.255350727
1282.4,-0.0329440013960315,-0.881877142817936,0.00620896025413556,-0.161766313784446,-0.125785136347814,150942.163617375
1282.6,-0.0758317584204891,-0.912535987701787,0.00492956845293102,-0.184857856552971,-0.104358876768667,125230.6521224
1282.8,-0.121533077914711,-0.938329695773392,0.00356230951083791,-0.203230533592107,-0.078644380879332,94373.257055198
1283,-0.168588408168625,-0.958349469410948,0.00214959628330811,-0.216066752936714,-0.0490907398083512,58908.8877700213
1283.2,-0.215351947875032,-0.971799876643093,0.000739241796746068,-0.222668447197792,-0.0164473785341351,19736.8542409619
1283.4,-0.260066031989705,-0.978059746392687,-0.000617420011492236,-0.222518163725087,0.0182299413295047,-21875.9295954056
1283.6,-0.30095314915155,-0.97674323994512,-0.00186808028377952,-0.215338657318559,0.053600694082323,-64320.8328987876
1283.8,-0.336320984891387,-0.967755541908341,-0.00296263267224378,-0.201145202041785,0.088091008268529,-105709.209922235
1284,-0.364674872349623,-0.951337140601223,-0.00385679210861153,-0.180284660643328,0.119974331528043,-143969.197833652
1284.2,-0.38483047493544,-0.928090746192601,-0.00451580437083038,-0.153455797037248,0.147477436442951,-176972.92373154
1284.4,-0.396017629472394,-0.898985651123786,-0.00491778617262702,-0.121706426551639,0.168904637901105,-202685.565481325
1284.6,-0.39796471349675,-0.865335817663851,-0.00505622034221799,-0.0864046998008311,0.182770473982919,-219324.568779502
1284.8,-0.39095255236671,-0.828750113681871,-0.0049412240836917,-0.0491839488811078,0.187929444450045,-225515.333340053
1285,-0.375828467898603,-0.791055717049155,-0.00459938846625068,-0.0118628793095251,0.183690850538595,-220429.020646314
1285.2,-0.353974776683236,-0.754198472881666,-0.00407220409593926,0.02365475687473,0.169907356146147,-203888.827375376
1285.4,-0.327231355948958,-0.720126558161607,-0.003413281485043,0.0554947458513356,0.14702757450647,-176433.089407764
1285.6,-0.297777700947762,-0.690665834658102,-0.00268469704301119,0.0819333110299173,0.116105713385487,-139326.856062584
1285.8,-0.26798487549192,-0.667396482442106,-0.00195282775177305,0.101515335378103,0.0787648868346431,-94517.8642015717
1286,-0.24025084259971,-0.651540766539227,-0.00128399431990068,0.113160636327182,0.0371147215666076,-44537.665879929
1286.2,-0.216833428712669,-0.643871115445463,-0.000740154443658354,0.116249546924248,-0.0063721808117805,7646.61697413642
1286.4,-0.199693938313777,-0.644646225122589,-0.000374822469948169,0.110680318893839,-0.0490169801637371,58820.3761964845
1286.6,-0.190362043909542,-0.653580852730773,-0.00022937319302486,0.0968927278709285,-0.088113951712657,105736.742055188
1286.8,-0.189829990219805,-0.669852535261712,-0.000329920894658407,0.0758545832579908,-0.121119905907278,145343.887088734
1287,-0.198482018646558,-0.692145820873569,-0.000685023868576086,0.0490105099807809,-0.145839647788538,175007.577346245
1287.2,-0.216063335422756,-0.718731856534944,-0.00128450318845481,0.0181952795185158,-0.160592508984005,192711.010780805
1287.4,-0.241691507163435,-0.747578455482784,-0.00209963650721905,-0.0144830189782167,-0.164344992003773,197213.990404528
1287.6,-0.273911247294272,-0.776483240183329,-0.00308486954112063,-0.0467818133012391,-0.156796172958987,188155.407550784
1287.8,-0.310790694649214,-0.803220358121633,-0.00418099162515829,-0.0764743968660946,-0.138406206869895,166087.448243873
1288,-0.350053478515541,-0.825689879153315,-0.00531949411866562,-0.101499908848203,-0.110363967971652,132436.761565983
1288.2,-0.389236662486472,-0.842058558444987,-0.00642763729387094,-0.120100942815741,-0.0744966775686695,89396.0130824029
1288.4,-0.425861029488561,-0.850881331132968,-0.00743365282866729,-0.130938025190383,-0.0331309538496694,39757.1446196032
1288.6,-0.457598183497125,-0.851194662102579,-0.00827153606809975,-0.133172625494267,0.0110802961089097,-13296.3553306917
1288.8,-0.482419389610614,-0.842575486351945,-0.00888502362801898,-0.12651354192331,0.0553481811735483,-66417.8174082578
1289,-0.498714126618035,-0.825162574392384,-0.00923055774633967,-0.111224934390222,0.0969384027723505,-116326.083326821
1289.2,-0.505371378379423,-0.799640309975861,-0.0092792388017756,-0.0880974762766877,0.133347326303254,-160016.791563904
1289.4,-0.501822454235746,-0.767187673567612,-0.00901789749493408,-0.0583867176920777,0.162452261066784,-194942.71328014
1289.6,-0.488049010437503,-0.729397402890005,-0.00844944446988518,-0.0237246107983627,0.182628680471337,-219154.416565604
1289.8,-0.464562602212619,-0.68817174231586,-0.00759258663260601,0.0139887888152495,0.192830929365411,-231397.115238493
1290,-0.432361979337327,-0.645601963893185,-0.00648088401694835,0.0527060586293327,0.192635977616733,-231163.17314008
1290.2,-0.392871974036037,-0.603839141806478,-0.00516102656504725,0.0903583110313725,0.182251576401027,-218701.891681232
1290.4,-0.347864689537892,-0.564963725751954,-0.00369019720349424,0.124979327668599,0.162490655591954,-194988.786710344
1290.6,-0.299361644701976,-0.530861456673056,-0.00213248451914091,0.154821323301813,0.134713321419001,-161655.985702801
1290.8,-0.249516049162657,-0.503113119370604,-0.000554498276369735,0.178455940576828,0.100737212406645,-120884.654887973
