time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1902,-0.96620174171211,-0.787818391023369,-0.00898403331367581,-0.0800632981108849,0.109194419467565,-131033.303361077
1902.2,-0.962431102292597,-0.761438241976404,-0.00850967827031064,-0.0567401279534774,0.123414414673952,-148097.297608742
1902.4,-0.952412833165744,-0.732305105738549,-0.0078517875000724,-0.030972665180174,0.133584639270476,-160301.567124571
1902.6,-0.936183736101472,-0.701315856744714,-0.00701840959672856,-0.00359424186519052,0.139488098400177,-167385.718080213
1902.8,-0.913989589811536,-0.669416571528121,-0.00602271409595507,0.0245289083436534,0.141014318350988,-169217.182021185
1903,-0.88627988691295,-0.637577433027528,-0.00488234453540355,0.0525197049975754,0.138166716379534,-165800.05965544
1903.2,-0.853689107480312,-0.606765935766732,-0.0036187457680396,0.0795136216212899,0.131068397771849,-157282.077326219
1903.4,-0.817008876033112,-0.577918985483981,-0.0022566019743324,0.10468297511337,0.119965119748299,-143958.143697959
1903.6,-0.777156101409023,-0.551914608754145,-0.000823404607281689,0.127261488579029,0.10522505908773,-126270.070905275
1903.8,-0.735140821718525,-0.529543997956908,0.000650959394810802,0.146568491114975,0.0873354157567504,-104802.4989081
1904,-0.692034745801676,-0.511484657728517,0.0021347900285202,0.162032100799339,0.0668955197196324,-80274.6236635587
1904.2,-0.648938765006253,-0.498275615152814,0.00359550966867147,0.173210581234163,0.0446051533440388,-53526.1840128465
1904.4,-0.606946389914253,-0.490296034922057,0.005001029158926,0.179810701909432,0.0212458368333124,-25495.0041999748
1904.6,-0.567100951325812,-0.487749035331732,0.00632145475939212,0.181701442467764,-0.00234738644766086,2816.86373719304
1904.8,-0.530347343500052,-0.49065281284853,0.00753087835625808,0.178920976666251,-0.0253249939726148,30389.9927671377
1905,-0.497482986174066,-0.498841103529453,0.00860889262568124,0.171674839590346,-0.0468716461095134,56245.975331416
1905.2,-0.469115907097459,-0.511974369240839,0.00954148545175434,0.160323750989881,-0.0662599396879847,79511.9276255815
1905.4,-0.445638871442206,-0.529561897286951,0.0103210996072714,0.145360782347503,-0.0829018064291354,99482.1677149621
1905.6,-0.427226515368145,-0.550993450109542,0.0109458557014796,0.127379208255174,-0.0963888312625747,115666.597515089
1905.8,-0.4138577788649,-0.575577561837592,0.0114181582525731,0.107034057458716,-0.10651388701216,127816.664414591
1906,-0.40535991706295,-0.602582460806586,0.0117430599812,0.0850015907790578,-0.11326989441285,135923.87329542
1906.2,-0.40146492516138,-0.631275219714241,0.0119267941014763,0.0619413085146177,-0.116826252186772,140191.502624126
1906.4,-0.401866170793684,-0.660955213559732,0.0119757876758357,0.0384645055249215,-0.117488091745832,140985.710094997
1906.6,-0.406263465176904,-0.690979171889743,0.0118962777583901,0.0151120169934463,-0.115646613002535,138775.935603041
1906.8,-0.414388641562433,-0.720776715769531,0.0116944368656948,-0.00765797109701489,-0.111729517695787,134075.421234944
1907,-0.426009714772653,-0.749856847296325,0.0113767535683235,-0.0294728498132475,-0.106158941335365,127390.729602438
1907.2,-0.440917895962607,-0.77780703028949,0.0109503640941328,-0.0500412292956,-0.0993210324796098,119185.238975531
1907.4,-0.458906098928196,-0.804287047476242,0.0104231052786941,-0.0691437295908133,-0.0915476608759339,109857.19305112
1907.6,-0.479748719508633,-0.829019745468814,0.00980322391336575,-0.0866211456517453,-0.0831079076442227,99729.489173067
1907.8,-0.503190165094095,-0.851780286951607,0.00909886424497306,-0.102361595136631,-0.074205826993834,89046.9923926005
1908,-0.528944854336245,-0.872384930313093,0.00831758789003722,-0.116287590629398,-0.0649815852101637,77977.9022521962
1908.2,-0.556706063362283,-0.890679942934876,0.00746620387576599,-0.128343567935609,-0.0555148919554007,66617.8703464806
1908.4,-0.586157115399891,-0.906531188030246,0.00655108840383555,-0.138484390525132,-0.0458316311753264,54997.9574103916
1908.6,-0.616977477820829,-0.919815181827245,0.00557898901622987,-0.146665668315675,-0.0359157554627598,43098.9065553116
1908.8,-0.648838707093014,-0.930412803170693,0.00455810515429514,-0.152837136833711,-0.0257281889793596,30873.8267752314
1909,-0.681389970908457,-0.938207068390065,0.00349909403496521,-0.156940531792552,-0.0152326664097049,18279.1996916458
1909.2,-0.714238243438826,-0.943086206542184,0.0024156241288836,-0.158913116093866,-0.00442572902768571,5310.87483322283
1909.4,-0.746932111723683,-0.944952567047907,0.00132420341019496,-0.158697192073662,0.00663446930895288,-7961.36317074345
1909.6,-0.778958848414689,-0.943736742878405,0.000243213813680006,-0.156254697655195,0.0178072700811673,-21368.7240974008
1909.8,-0.809761491006572,-0.939414961604273,-0.000808680518461901,-0.151584655252305,0.0288627733332866,-34635.3279999439
1910,-0.838776903624477,-0.932026652736625,-0.00181439386749172,-0.144740203064414,0.0394931241232847,-47391.7489479416
1910.2,-0.865488998391327,-0.92168850036515,-0.0027601088945881,-0.135841518337899,0.0493420093560275,-59210.4112272329
1910.4,-0.889485685060751,-0.908601468226959,-0.00363640479979222,-0.125081310817918,0.0580485174273935,-69658.220912872
1910.6,-0.910505582399657,-0.893048275533882,-0.0044385903537516,-0.112720690903371,0.0652981266270863,-78357.7519525035
1910.8,-0.928461973788525,-0.875380430412108,-0.00516621980022828,-0.0990748869169003,0.0708716438716779,-85045.9726460132
1911,-0.943436572447264,-0.855995852701776,-0.00582196577324195,-0.0844901606111303,0.0746828506943595,-89619.4208332311
1911.2,-0.955642904891645,-0.835309922521225,-0.00641014752791852,-0.0693149645845824,0.0767974477401482,-92156.9372881775
1911.4,-0.965366432688783,-0.813724089668728,-0.00693523857895554,-0.0538695529479361,0.0774292272334641,-92915.0726801567
1911.6,-0.972893887971113,-0.791596709815156,-0.00740061514199498,-0.0384186647545461,0.0769135207746757,-92296.2249296106
1911.8,-0.97844636374537,-0.769220453019688,-0.00780769352773185,-0.02315147943642,0.0756619906428467,-90794.3887714159
1912,-0.982129182923075,-0.74680955661246,-0.00815548899319832,-0.00817189746710157,0.0741059543834517,-88927.1452601418
1912.2,-0.983907198017896,-0.724498605842599,-0.00844054901301312,0.00649943345988527,0.0726371202734766,-87164.5443281718
1912.4,-0.983608349767851,-0.702352731262125,-0.0086571856118342,0.0209117356286955,0.071554685471187,-85865.6225654242
1912.6,-0.980952605203295,-0.680387422198786,-0.00879794351627583,0.0351614233081372,0.0710263538143961,-85231.6245772751
1912.8,-0.975599060080434,-0.658594828966892,-0.0088542657113028,0.0493634670598502,0.0710683325889472,-85281.9991067365
1913,-0.967201688975755,-0.636972638436221,-0.00881732664229118,0.0636208434021366,0.071546242358579,-85855.4908302946
1913.2,-0.955463996621264,-0.615551442283866,-0.00867898101215585,0.077996172604486,0.0721956221341609,-86634.7465609929
1913.4,-0.940184257615809,-0.594416969385573,-0.00843272998262027,0.0924890843874237,0.0726578114737548,-87189.3737685056
1913.6,-0.921285539661627,-0.573724534929018,-0.00807456237800947,0.107021779072345,0.0725248621686788,-87029.8346024143
1913.8,-0.898827743890938,-0.553704405126859,-0.00760351794739738,0.121433859070767,0.0713861003923063,-85663.3204707673
1914,-0.873002062184521,-0.534658261473627,-0.00702186407616641,0.135486033005846,0.0688692089265429,-82643.0507118513
1914.2,-0.84411124358236,-0.516948307766783,-0.00633487452351301,0.148871001346244,0.0646702248682713,-77604.2698419254
1914.4,-0.812541563859707,-0.500981534384532,-0.00555032069095053,0.161228955347296,0.058569431543198,-70283.3178518374
1914.6,-0.778733989501274,-0.487192032246006,-0.00467788739241258,0.172164831338069,0.0504333237423616,-60519.9884908337
1914.8,-0.743162238885967,-0.476023942735859,-0.00372876148083225,0.181264822951333,0.040206011940008,-48247.2143280095
1915,-0.706323892672642,-0.467916706188365,-0.00271558831033874,0.18811058922883,0.0278958696682112,-33475.0436018532
1915.2,-0.668747363329004,-0.46329296166843,-0.00165285599417002,0.192290886716781,0.0135642411030249,-16277.0893236298
1915.4,-0.631012912898095,-0.462548110243206,-0.000557592094126463,0.193411666333353,-0.00267779769868464,3213.3572384215
1915.6,-0.593781077456315,-0.466039575439312,0.000549896835229002,0.191106639310371,-0.0206612482952725,24793.497954327
1915.8,-0.557818215645126,-0.474073495885056,0.00164558635883422,0.185050620253254,-0.0401400400525137,48168.0480630164
1916,-0.524007749958353,-0.486887105900673,0.00270189929060018,0.174977447781799,-0.0607654695130151,72918.563415618
1916.2,-0.493337732439159,-0.504626303803961,0.0036886302001456,0.160703034948203,-0.08206191227916,98474.2947349917
1916.4,-0.466860420372053,-0.527319554976544,0.00457457503346182,0.142152409246896,-0.103412657964149,124095.189556979
1916.6,-0.445626370332158,-0.55485086866041,0.00532961106377573,0.119387922769634,-0.124063388271853,148876.065926223
1916.8,-0.430602227955875,-0.586935663150497,0.0059268506237504,0.0926346386127766,-0.143147203522456,171776.644226947
1917,-0.422585876280516,-0.623103576167372,0.00634449151031362,0.0622985990988917,-0.159730199711956,191676.239654347
1917.2,-0.422133461891807,-0.662691616738575,0.00656710620961188,0.0289743658013992,-0.172871921182648,207446.305419177
1917.4,-0.429509719637495,-0.704849694509063,0.00658630548163171,-0.00656030990473949,-0.181692062860135,218030.475432162
1917.6,-0.444666923392917,-0.748558905018342,0.00640090580580033,-0.043363021942366,-0.185434453412124,222521.344094549
1917.8,-0.467250661711233,-0.792661456122082,0.00601685074477368,-0.0803571729975051,-0.183521503755796,220225.804506954
1918,-0.496624781060923,-0.835900149544087,0.00544713736378884,-0.116372073425321,-0.175595895290056,210715.074348066
1918.2,-0.531905125128381,-0.876965018829746,0.0047118805633699,-0.15019010071616,-0.161549766517821,193859.719821385
1918.4,-0.57199291301203,-0.914544951604052,0.00383845779918734,-0.180598629873774,-0.141543663449405,169852.396139285
1918.6,-0.615603169635508,-0.947382577260247,0.00286149145910656,-0.206444922047096,-0.116017401072849,139220.881287419
1918.8,-0.661289801895781,-0.97433100630725,0.00182232453650091,-0.226692417607336,-0.0856930475530244,102831.657063629
1919,-0.70747436648382,-0.994410879222072,0.000767676836244267,-0.240476656384389,-0.0515675792772206,61881.0951326647
1919.2,-0.752488159203391,-1.00686553980242,-0.000252664755938614,-0.247158334675316,-0.0148907445246161,17868.8934295393
1919.4,-0.794635761054978,-1.01121115173262,-0.00118901579600646,-0.246370054182351,0.0228766009612445,-27451.9211534933
1919.6,-0.832282764074657,-1.00727757946684,-0.00199545994515878,-0.238052519593668,0.0601265968468496,-72151.9162162193
1919.8,-0.863962597974527,-0.995235280973469,-0.00263347024180658,-0.222475688967022,0.0951903218167523,-114228.386180102
1920,-0.888489626097826,-0.97560366814367,-0.00307490847277179,-0.200240922307351,0.126440728273847,-151728.873928615
1920.2,-0.90506055179598,-0.949237553587443,-0.00330394060344547,-0.172261550379983,0.152403784313095,-182884.541175714
1920.4,-0.913325537440353,-0.917290347184768,-0.00331763657488183,-0.139721341222245,0.171866309875927,-206239.571851112
1920.6,-0.913414796624356,-0.881155281789189,-0.00312529488696468,-0.104012770503796,0.183968063851323,-220761.676621588
1920.8,-0.905914722664123,-0.842388659500761,-0.00274676421069122,-0.0666594105944804,0.188266788888563,-225920.146666274
1921,-0.891797567142864,-0.802621394756316,-0.00221016339556186,-0.0292287265490306,0.184768080554598,-221721.696665517
1921.2,-0.8723174912773,-0.76346654919315,-0.001549404946009,0.00675725530357554,0.173916630000551,-208699.956000662
1921.4,-0.848891116917746,-0.726430860799878,-0.000801826937866755,0.039905779923803,0.156550701749228,-187860.842099074
1921.6,-0.822981321617559,-0.692837468484949,-6.08856259491069e-06,0.069024943410224,0.133826539455374,-160591.847346449
1921.8,-0.79599926987746,-0.66376535247146,0.000799651337857555,0.0931779710396411,0.107122749878683,-128547.299854419
1922,-0.769233139300623,-0.640008824606585,0.00157932711764875,0.111717323154998,0.0779360574454684,-93523.2689345618
1922.2,-0.743804895018538,-0.622058115465466,0.00230038126752123,0.124298004614763,0.0477792118487049,-57335.0542184458
1922.4,-0.720650814056173,-0.610100052019662,0.0029349918108595,0.130871426583007,0.0180898318209619,-21707.7981851541
1922.6,-0.70051846482095,-0.604036210151266,0.00346103050429992,0.131662667449646,-0.0098436595845584,11812.3915014701
1922.8,-0.683972624582267,-0.603514843385936,0.00386263454303991,0.127134943937638,-0.0349354850861982,41922.5821034378
1923,-0.671404376374376,-0.607972328330917,0.00413030427213888,0.117945568127401,-0.0563341726380793,67601.0071656951
1923.2,-0.663040134609479,-0.616679786420042,0.00426053143293852,0.104897690186444,-0.0734333283274141,88119.9939928967
1923.4,-0.658949488501306,-0.628790893907085,0.00425508195734982,0.0888917510543765,-0.0858643584782022,103037.230173842
1923.6,-0.65905192841007,-0.643387627411646,0.00412015251472418,0.0708798218944829,-0.0934757412591935,112170.889511032
1923.8,-0.663122782761124,-0.659521733052644,0.00386564450843305,0.0518249439275904,-0.0963047770360868,115565.732443304
1924,-0.670798569805623,-0.676250919808576,0.0035047327003502,0.0326663327376869,-0.0945482044895238,113457.845387428
1924.2,-0.681582106319468,-0.692669964172133,0.00305376437680289,0.0142900904252383,-0.0885372778111436,106244.733373372
1924.4,-0.694848503542464,-0.707937836277422,0.00253235745508968,-0.00249585851131283,-0.0787207797835059,94464.9357402066
1924.6,-0.709854517199321,-0.72130239872858,0.00196343517966177,-0.0169842883719546,-0.0656563535152535,78787.6242183042
1924.8,-0.725755018842241,-0.732124059254362,0.00137289440646488,-0.0285900732394745,-0.0500072293587033,60008.6752304438
1925,-0.741630799557442,-0.739898995167975,0.000788676416460474,-0.0368710285282279,-0.0325388474476445,39046.6169371733
1925.2,-0.756530828868274,-0.744281394955344,0.000239175638324744,-0.0415475201798706,-0.0141088411693671,16930.6094032405
1925.4,-0.76952929615369,-0.745102895099144,-0.000248870493946125,-0.0425189181144479,0.00435526935064141,-5226.32322076966
1925.6,-0.779793759403164,-0.74238639526239,-0.000652687251966101,-0.0398740770311447,0.0218937173746575,-26272.4608495889
1925.8,-0.786656603187941,-0.736351030026816,-0.000955548577840415,-0.0338927736578192,0.0375668613012582,-45080.2335615097
1926,-0.789679100578734,-0.727405439631988,-0.00114825384676258,-0.0250355318197668,0.0505179262298266,-60621.5114757917
1926.2,-0.788696800635884,-0.716127604887083,-0.00122973909169008,-0.0139204572582673,0.0600387605736863,-72046.5126884234
1926.4,-0.783837198317033,-0.703231193322628,-0.00120676081232321,-0.00128736057385399,0.0656296670541043,-78755.600464925
1926.6,-0.775505299385199,-0.689520268161025,-0.00109278294495393,0.0120487491892142,0.0670444986328652,-80453.3983594381
1926.8,-0.764338604209251,-0.675835951061787,-0.000906330744833053,0.025251110939735,0.0643140155338308,-77176.8186405968
1927,-0.751138629018731,-0.662999861551658,-0.000669117979878328,0.0375168008601054,0.057743596856976,-69292.3162283711
1927.2,-0.736789904774525,-0.651759663811374,-0.000404209733919597,0.0481292554853785,0.0478851346231007,-57462.1615477207
1927.4,-0.72217857993906,-0.642741784349119,-0.000134386177749531,0.0565028531112171,0.0354865353627209,-42583.8424352649
1927.6,-0.708121285459073,-0.636415428224479,0.000119229300278847,0.0622156591169741,0.0214250374820808,-25710.0449784969
1927.8,-0.695311554435238,-0.633070628719211,0.000338280083321506,0.0650278616033642,0.00663213378760755,-7958.56054512904
1928,-0.684287011533461,-0.632811462808281,0.000508038728919467,0.0648850355342588,-0.00798175930343231,9578.11116411874
1928.2,-0.67541690914076,-0.635563973547668,0.0006180047701371,0.0619069522954443,-0.0215953719081454,25914.4462897744
1928.4,-0.668907113857105,-0.641096923646302,0.000662179199881193,0.0563640354458208,-0.0335311444185672,40237.3733022806
1928.6,-0.664818471409775,-0.649052368646399,0.000638942764205285,0.0486446518818694,-0.0432916976831735,51950.0372198082
1928.8,-0.663094240859398,-0.658982256051506,0.000550502881976759,0.0392171541403538,-0.0505755810690312,60690.6972828372
1929,-0.663592427497007,-0.670386889789235,0.000401961489477998,0.0285908943976302,-0.0552719294401588,66326.3153281904
1929.2,-0.666118925017339,-0.682751201627791,0.00020016399380874,0.0172802573178428,-0.057436160946053,68923.3931352635
1929.4,-0.670457319269355,-0.695575369159169,-4.74273374131153e-05,0.00577508011201876,-0.0572513413862626,68701.609663515
1929.6,-0.676391293820445,-0.708397378195125,-0.000333575327631619,-0.00548031250476138,-0.0549818795654703,65978.2554785642
1929.8,-0.683716277992967,-0.720806519397521,-0.000651633133475715,-0.0160986895511152,-0.0509272764014719,61112.7316817661
1930,-0.69223863731267,-0.732448314590925,-0.000995379663444084,-0.0257528791484894,-0.0453833258737216,54459.9910484658
1930.2,-0.70176327969769,-0.743022708127278,-0.00135843739456965,-0.0341722084799487,-0.0386163629208665,46339.6355050397
1930.4,-0.712073495879241,-0.752278260873042,-0.00173351799874604,-0.0411353453787575,-0.0308531815147484,37023.817817698
1930.6,-0.722909258287804,-0.760005363535369,-0.00211179221984418,-0.0464626484972004,-0.0222857881032587,26742.9457239104
1930.8,-0.733951122517329,-0.766031107319213,-0.00248262831606595,-0.0500106463225125,-0.013087098109859,15704.5177318307
1931,-0.744815739329151,-0.770217550501288,-0.00283380595057039,-0.051670277371372,-0.00343184139652127,4118.20967582551
1931.2,-0.755065912134961,-0.772463973721348,-0.00315214108445093,-0.0513693310695305,0.00648323188475828,-7779.87826170989
1931.4,-0.764233996208863,-0.772712651591354,-0.00342431821708412,-0.0490784647275681,0.0164243547848106,-19709.2257417727
1931.6,-0.771853609213105,-0.770956956691189,-0.00363767425609856,-0.0448194970820088,0.0261131091617482,-31335.7309940977
1931.8,-0.777492506851173,-0.767250383013841,-0.00378073510170252,-0.0386744961706083,0.0352258984257524,-42271.0781109028
1932,-0.780779942713145,-0.761715273879278,-0.0038434500943374,-0.0307944089242603,0.0433986798359499,-52078.4158031398
1932.2,-0.781424821279968,-0.754550450510582,-0.00381724261960301,-0.0214063990754799,0.0502348510086782,-60281.8212104137
1932.4,-0.779225413255783,-0.74603727532709,-0.00369512411952806,-0.0108193928749976,0.0553152591529507,-66378.3109835406
1932.6,-0.774075595041289,-0.736543705269477,-0.00347214351735207,0.000572642469346446,0.0582111767522827,-69853.4121027391
1932.8,-0.76597469145511,-0.726525500941907,-0.00314634230254066,0.0122905201184369,0.0585028779389266,-70203.4535267118
1933,-0.755046866381913,-0.716523067680506,-0.00272018351191598,0.0237742147089473,0.05580721860254,-66968.6623230479
1933.2,-0.741571600345188,-0.707151711268743,-0.00220218816608839,0.0343938845159906,0.0498167233255514,-59780.0679906616
1933.4,-0.726020386276025,-0.699082783532231,-0.00160833099246624,0.0434698763100241,0.0403500065274612,-48420.0078329532
1933.6,-0.709088577565573,-0.693013616372796,-0.000962691149034729,0.0503036394836105,0.0274094072383477,-32891.2886860171
1933.8,-0.69170776084989,-0.689625459835031,-0.000296955622879027,0.0542202248788867,0.0112375020666818,-13485.0024800182
1934,-0.675024864398969,-0.689530741995878,0.000351387962167719,0.0546210286758155,-0.00763904320693078,9166.85184831688
1934.2,-0.660339854549885,-0.693213468188416,0.000942024749772046,0.0510429925085284,-0.0283907745924655,34068.9295109587
1934.4,-0.649003101158549,-0.700968891629103,0.00143552463225892,0.0432181314200608,-0.0499022624196084,59882.7149035299
1934.6,-0.64228378197359,-0.712850096511424,0.00179719183359348,0.0311256677207775,-0.0708295309309997,84995.4371171994
1934.8,-0.641229001978153,-0.728629365190661,0.00200043664920161,0.0150287448300186,-0.0896958131881298,107634.975825755
1935,-0.646537075950665,-0.747780979855401,0.00202919479782241,-0.00451106397506271,-0.105015640948144,126018.769137772
1935.2,-0.658466461636006,-0.769489625091087,0.00187916302972697,-0.0266456053065035,-0.115431404109485,138517.684931382
1935.4,-0.676794685793453,-0.792685310368403,0.00155788269299012,-0.0502790252817871,-0.119844072274776,143812.88672973
1935.6,-0.700831365715881,-0.816102381685051,0.00108390405114818,-0.074130774114492,-0.117521242596836,141025.491116203
1935.8,-0.729479007274943,-0.838357371881661,0.000485350522473285,-0.0968168856844419,-0.108170305705929,129804.366847114
1936,-0.761327439721139,-0.858038590185685,-0.000201833338094211,-0.116941849776021,-0.0919707273749163,110364.872849899
1936.2,-0.794764330538148,-0.873799636091134,-0.000935785626726477,-0.13319281575378,-0.0695655112689451,83478.6135227341
1936.4,-0.828085559278356,-0.884449333572005,-0.00167075656445493,-0.144428376060393,-0.042016575136873,50419.8901642475
1936.6,-0.859594228960915,-0.889031625302054,-0.00235932975302622,-0.149755430149467,-0.0107315061177661,12877.8073413193
1936.8,-0.887683692503894,-0.886890382866053,-0.00295490691021458,-0.148589241781533,0.0226299058808042,-27155.8870569649
1937,-0.910905855826285,-0.877715563804169,-0.0034144455918335,-0.140693464139164,0.0562612946078579,-67513.5535294293
1937.2,-0.928029377287329,-0.861568484729189,-0.00370130557371553,-0.126198426923036,0.08832042483456,-105984.509801472
1937.4,-0.938092447553786,-0.838885125412935,-0.00378793140285231,-0.105597282257091,0.117039019466812,-140446.823360175
1937.6,-0.940452049739808,-0.810457385489771,-0.00365803105659938,-0.0797207008880427,0.140826669207604,-168992.003049124
1937.8,-0.934827379284858,-0.777393188810465,-0.00330793479124612,-0.049691753763142,0.158364361892421,-190037.234270905
1938,-0.921331267214205,-0.741057362780175,-0.00274693033016417,-0.0168634794703608,0.168683388724009,-202420.06646881
1938.2,-0.900481562207287,-0.702996339740353,-0.00199653483793901,0.0172575161733716,0.171225398524495,-205470.478229394
1938.4,-0.873185263491393,-0.664850877566316,-0.00108882826056516,0.0510972414032869,0.16587946486384,-199055.357836607
1938.6,-0.840691544720785,-0.628262046421636,-6.40884154475605e-05,0.0831053082735771,0.152992544326979,-183591.053192374
1938.8,-0.804514637428302,-0.594776513006664,0.00103199015885824,0.111845139672143,0.133350881094051,-160021.057312861
1939,-0.76633245315362,-0.565757523932511,0.00215123946168785,0.13607748871391,0.108131768958141,-129758.122749769
1939.2,-0.727870576695715,-0.542307854640031,0.00324593606058847,0.154831473490522,0.0788273868181414,-94592.8641817694
1939.4,-0.690783163018419,-0.525210331235927,0.00427157083720871,0.167457914379864,0.0471448228456077,-56573.7874147291
1939.6,-0.656542273194568,-0.514890392815432,0.00518937590576217,0.17366080821368,0.0148885939441756,-17866.3127330106
1939.8,-0.626345733512634,-0.511403619261513,0.00596849669888479,0.173504224837408,-0.0161661936104439,19399.4323325325
1940,-0.601051309457561,-0.514449295308396,0.00658765108544937,0.167393692634735,-0.0444004410155227,53280.5292186271
1940.2,-0.581142338221387,-0.523409017758552,0.00703607951360873,0.156033168251549,-0.0684668147545958,82160.1777055147
1940.4,-0.56672717524408,-0.537407208974988,0.00731360011702551,0.140360847600322,-0.0873837937531941,104860.552503833
1940.6,-0.557571878694798,-0.555388355725199,0.00742966375078743,0.121469185132311,-0.100598006762106,120717.608114528
1940.8,-0.553162441236196,-0.576204082621404,0.00740145032075348,0.10051627482095,-0.10800727069811,129608.724837732
1941,-0.552789701239212,-0.598702056371522,0.00725122408961969,0.0786368880025937,-0.109940750182659,131928.900219192
1941.2,-0.555647205136142,-0.621808433758768,0.00700331869498292,0.0568616764402391,-0.107097815927137,128517.379112565
1941.4,-0.560930334813196,-0.644596245771189,0.0066812015753463,0.0360521894335043,-0.100452572899252,120543.087479101
1941.6,-0.567924565507415,-0.666333730631365,0.0063050439583256,0.0168574833508846,-0.091135568396506,109362.682075807
1941.8,-0.576072161955889,-0.686508995873107,0.00589010217621303,-0.000304512154117834,-0.0803069680092778,96368.361611133
1942,-0.585009903282959,-0.704830169231834,0.00544603688430357,-0.0152406577510067,-0.0690360427310347,82843.2512772414
1942.2,-0.594574992979709,-0.721202984000647,0.00497711476770153,-0.0279539250944424,-0.0582002046652023,69840.2455982425
1942.4,-0.604781201735355,-0.735690147850673,0.00448310510378841,-0.038597343946543,-0.0484135578206786,58096.2693848141
1942.6,-0.615771424886953,-0.748458573596262,0.00396063055910411,-0.0474171282795387,-0.0399907443721382,47988.8932465657
1942.8,-0.627755360329044,-0.759721461044857,0.00340475414692134,-0.0546922552445967,-0.0329475584348719,39537.0701218462
1943,-0.640941603387913,-0.769682316111328,0.00281064914834733,-0.0606776735809968,-0.0270360028533531,32443.2034240237
1943.2,-0.655472425282796,-0.778487392440753,0.0021752591222599,-0.0655575429211832,-0.021808506627833,26170.2079533996
1943.4,-0.67136765126886,-0.786191902562875,0.00149887190462487,-0.0694136237336688,-0.0167038835351876,20044.6602422251
1943.6,-0.688482310088957,-0.792743813301895,0.000786491976182729,-0.0722122903467392,-0.0111460421208268,13375.2505449921
1943.8,-0.70648171785657,-0.797987207513519,4.88205194265723e-05,-0.0738117115235088,-0.0046451899583529,5574.22795002347
1944,-0.724837421046418,-0.801685118147689,-0.000697411234466148,-0.0739885865406978,0.0031097185069827,-3731.66220837924
1944.2,-0.742847361720784,-0.80355949157692,-0.00143000886012716,-0.0724815213557886,0.0121789315040755,-14614.7178048906
1944.4,-0.759682789806964,-0.803343660375714,-0.0021229344385767,-0.0690458570648361,0.0223310778518164,-26797.2934221796
1944.6,-0.774461984668201,-0.800840658736818,-0.00274893273247981,-0.0635128218620077,0.0330418260820235,-39650.1912984281
1944.8,-0.786346499271658,-0.795979251803933,-0.00328286452206108,-0.055844648625976,0.0435357527502683,-52242.9033003218
1945,-0.794650018812514,-0.788859054449376,-0.00370521602531393,-0.0461771399675444,0.0528691070801682,-63442.9284962017
1945.2,-0.798944485082347,-0.779776881135204,-0.00400512353222959,-0.0348422829813645,0.0600445893064165,-72053.5071676996
1945.4,-0.799144782730756,-0.769228593364142,-0.00418228134652475,-0.0223658986873938,0.0641434186474983,-76972.1023769978
1945.6,-0.79555373099978,-0.757884016236053,-0.00424729874295942,-0.00943868826700041,0.0644560420331093,-77347.250439731
1945.8,-0.78885421961654,-0.746536515178056,-0.00422039385203678,0.00313706866599058,0.0605917167664194,-72710.0601197031
1946,-0.780044562994354,-0.736032870538185,-0.00412867317479214,0.0145191165748395,0.0525493746925599,-63059.2496310717
1946.2,-0.77032460072114,-0.727192386813282,-0.00400254407373787,0.023906055747456,0.0407376279652014,-48885.1535582416
1946.4,-0.760950852040509,-0.720726041618586,-0.00387196147532528,0.0306166764695563,0.0259398463096007,-31127.8155715208
1946.6,-0.753086127640516,-0.71716650347235,-0.00376318156354168,0.0341571781983193,0.00922952447675016,-11075.4293721002
1946.8,-0.747670271730439,-0.716818005965622,-0.00369650333116042,0.0342675838832127,-0.00815029757166135,9780.35708599358
1947,-0.745333634424904,-0.719731751254169,-0.00368519100542972,0.0309420505487284,-0.0249240096748732,29908.8116098478
1947.2,-0.746364795904251,-0.725708436847971,-0.00373547859472381,0.0244219283227697,-0.0399155792135066,47898.6950562078
1947.4,-0.750731767404058,-0.734325494201726,-0.0038473469821244,0.0151644649988312,-0.0521573114061023,62588.7736873227
1947.6,-0.758144726897205,-0.744983446340116,-0.00401568408019185,0.00379320647204459,-0.0609626703018721,73155.2043622463
1947.8,-0.768141163878174,-0.756963923351416,-0.00423149053523578,-0.00896209498470182,-0.0659581919946252,79149.8303935501
1948,-0.78017262866629,-0.76949146140522,-0.00448293354663526,-0.022328003530496,-0.0670767697168844,80492.123660261
1948.2,-0.79367593272185,-0.781792068783027,-0.00475621116645162,-0.0355453307586332,-0.0645200296994069,77424.035639288
1948.4,-0.808118957039453,-0.793143262762535,-0.00503630375345067,-0.0479173300407765,-0.0587004249577217,70440.5099492659
1948.6,-0.823019675784459,-0.802912373080248,-0.00530772045415596,-0.0588452141665099,-0.0501740971059837,60208.9165271803
1948.8,-0.837944072679987,-0.810581931365022,-0.00555529854778603,-0.0678501443397947,-0.0395740969411598,47488.9163293916
1949,-0.852492566706826,-0.815762621640376,-0.00576501908053464,-0.0745825168010802,-0.0275510580383852,33061.2696460622
1949.2,-0.866284834727096,-0.818195422270718,-0.00592471704363508,-0.078820516200647,-0.0147256741213196,17670.8089455835
1949.4,-0.878950208533909,-0.817745231506282,-0.00602453481243739,-0.0804605224315788,-0.00165488570277408,1985.8628433289
