time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1757.6,-0.322249546671843,-0.647864729473826,-0.00247671594502054,0.0680914964433338,0.112917540444884,-135501.048533861
1757.8,-0.304006083733428,-0.622420218151416,-0.00228010250313549,0.0905652755384217,0.111370058950866,-133644.070741039
1758,-0.281852606613779,-0.597741289786415,-0.00197322207312076,0.112451751096158,0.106967787587906,-128361.345105487
1758.2,-0.255992523686626,-0.574478261561713,-0.00155177067919842,0.133134549464163,0.0992560479953891,-119107.257594467
1758.4,-0.226708600316908,-0.553366991611108,-0.00101663354148274,0.151907213987192,0.0877942535332025,-105353.104239843
1758.6,-0.194437747121287,-0.535222935877992,-0.000377884243266609,0.167980410110106,0.0722049295845321,-86645.9155014383
1758.8,-0.159864985088155,-0.520922379535959,0.000342314373024047,0.180501887987559,0.052251388635986,-62701.666363183
1759,-0.124006707555883,-0.51136581170122,0.00110887594090685,0.18859405739514,0.0279336430640773,-33520.3716768928
1759.2,-0.0882501763030827,-0.50742158116537,0.00187543605007747,0.191411032780812,-0.000416522522311163,499.827026773446
1759.4,-0.0543225124733253,-0.509852467224076,0.00258828298842861,0.188212639958241,-0.0320650691410268,38478.0829692321
1759.6,-0.0241779101370034,-0.51923250537259,0.00319185230706502,0.178448132775542,-0.065852424769164,79022.9097229965
1759.8,0.00018655037500753,-0.535865044026322,0.00363469753966383,0.161838507409087,-0.10023233237474,120278.798849688
1760,0.0169540476621012,-0.559714461650118,0.00387471156077315,0.13844456879172,-0.133374503306436,160049.403967722
1760.2,0.0247027468851418,-0.59036263784746,0.00388253699383499,0.108709125759741,-0.16331715939577,195980.591274924
1760.4,0.0225636466495363,-0.626997321662074,0.00364260664454685,0.0734658563811892,-0.188142634454575,225771.161345489
1760.6,0.0102883647530306,-0.66843400137887,0.00315201624268058,0.0339134208773576,-0.206144146259825,247372.97551179
1760.8,-0.0117786443881894,-0.713167382629797,0.00241820942254171,-0.00844059460902197,-0.215957317647144,259148.781176572
1761,-0.0427988492377626,-0.759444799393056,0.00145690147441087,-0.0518573452536929,-0.216644150160312,259972.980192374
1761.2,-0.0815644471566078,-0.805352849966349,0.000291496734900104,-0.0944566726920538,-0.207733761948577,249280.514338291
1761.4,-0.126602592368552,-0.84891017940576,-0.00104557125125556,-0.134312144138054,-0.189235647704626,227082.777245551
1761.6,-0.176230442552083,-0.888162406540174,-0.00251032056761384,-0.169547452462659,-0.161642311182255,193970.773418706
1761.8,-0.228562387667189,-0.921277908989326,-0.00404523325596585,-0.198433038854684,-0.125928989748912,151114.787698694
1762,-0.281499352631118,-0.946643985163859,-0.00557973402929934,-0.21948198347042,-0.0835445127156172,100253.415258741
1762.2,-0.332744192330717,-0.962961285281912,-0.0070343322107831,-0.231541898176484,-0.0363774157967171,43652.8989560604
1762.4,-0.379880333229556,-0.969331118885538,-0.0083281797302117,-0.233876180907425,0.0133187189751096,-15982.4627701316
1762.6,-0.420525750077815,-0.965326990344585,-0.00938829293953194,-0.226225611854727,0.0630471924658674,-75656.6309590405
1762.8,-0.45254194911172,-0.951040253908919,-0.0101578432699386,-0.208841326839662,0.110230255648572,-132276.306778286
1763,-0.474251822725888,-0.92709116192213,-0.010601170412837,-0.182482829713517,0.152392982192856,-182871.578631427
1763.2,-0.484611885589414,-0.894600743262827,-0.0107044152716262,-0.148379031799097,0.187344983877181,-224813.980652617
1763.4,-0.483296558377945,-0.855124831183261,-0.010472328284884,-0.108155216574018,0.213335582138115,-256002.698565738
1763.6,-0.470679120304757,-0.810557516701228,-0.00992311422931078,-0.0637333965436017,0.229161792381922,-274994.150858306
1763.8,-0.447724276354267,-0.76301566226576,-0.00908356251816096,-0.0172169450026373,0.234216293226165,-281059.551871397
1764,-0.41582935155489,-0.71471772075185,-0.00798609466608352,0.0292281466650758,0.228474002092269,-274168.802510722
1764.2,-0.376658243946651,-0.667868733229688,-0.00666814184250162,0.0734840294687336,0.212428444144745,-254914.132973693
1764.4,-0.332004846057768,-0.624559748457494,-0.00517309693489421,0.113575697178058,0.186998683620048,-224398.420344057
1764.6,-0.283706509372875,-0.586685336028768,-0.00355150849260691,0.147746147362967,0.153430828582757,-184116.994299308
1764.8,-0.233610458972403,-0.555878700163424,-0.00186135836208007,0.174513051684942,0.113214303858136,-135857.164629764
1765,-0.183581695249792,-0.533461059524787,-0.000166931551774082,0.192711196886043,0.0680242724514479,-81629.1269417374
1765.2,-0.135531180779297,-0.520400783903157,0.0014635317388618,0.20152619585106,0.019691244640293,-23629.4935683515
1765.4,-0.0914374449392504,-0.517278190450273,0.00296090493619948,0.200524245616774,-0.0298099848559069,35771.9818270883
1765.6,-0.0533332224747664,-0.524253647006437,0.00425861160584757,0.189680468119119,-0.0783661745209439,94039.4094251326
1765.8,-0.0232331925311551,-0.541039415571708,0.00529642494658121,0.169405135270456,-0.123744105628216,148492.926753859
1766,-0.00299148846755303,-0.566879080737644,0.00602480578885924,0.140563344697121,-0.163640660644313,196368.792773175
1766.2,0.00590188269730694,-0.600541718163169,0.0064097356837883,0.104480143801465,-0.195780308551016,234936.370261219
1766.4,0.00255298768408122,-0.640340077175277,0.00643745968850621,0.0629207902524712,-0.21806609605094,261679.315261127
1766.6,-0.0131267342198304,-0.684181812586984,0.0061180299052892,0.0180361508046172,-0.228774041689197,274528.850027036
1766.8,-0.0402894039009127,-0.72965952080631,0.00548642344123096,-0.0277328872798863,-0.226762552347048,272115.062816457
1767,-0.0771403314499863,-0.774179332834198,0.00460047648467131,-0.0717910228428202,-0.211655908003488,253987.089604185
1767.2,-0.121063110578276,-0.815120510955596,0.00353577230713435,-0.111554752921061,-0.183960709418305,220752.851301965
1767.4,-0.168861885015786,-0.85001193502182,0.00237853043387513,-0.144632691760031,-0.14508748141328,174104.977695935
1767.6,-0.21707533930787,-0.876707402745163,0.00121803125713723,-0.168999992284846,-0.0972707912056421,116724.94944677
1767.8,-0.262304220925349,-0.893541249126566,0.00013996514118033,-0.18314766532069,-0.0434017512572809,52082.1015087368
1768,-0.301498437946849,-0.89944869851143,-0.000778558170024751,-0.186191857156109,0.013199775434867,-15839.7305218403
1768.2,-0.332167420087712,-0.894040496799448,-0.00147239480176527,-0.17793421047911,0.0690413234151181,-82849.5880981419
1768.4,-0.352501024837142,-0.877627283386208,-0.001890732443886,-0.158870679540303,0.120712713975263,-144855.256770315
1768.6,-0.361409789538452,-0.851194573037923,-0.00199908179550198,-0.130151503837814,0.16511638949434,-198139.667393207
1768.8,-0.358507001372962,-0.816333325600138,-0.00178118883202469,-0.0934989248652243,0.199657789568343,-239589.347482012
1769,-0.344058750257922,-0.775133640580975,-0.00124066491601775,-0.0510915143934108,0.222388211228468,-266865.853474161
1769.2,-0.318923152152616,-0.730050335071109,-0.000401778399012316,-0.00542481039480207,0.232099112372182,-278518.934846618
1769.4,-0.284489729676287,-0.683749516510214,0.000691191965657389,0.0408422905137933,0.228370893403971,-274045.072084765
1769.6,-0.242618551340205,-0.638945253994306,0.00197639565275394,0.0850466982033783,0.211580254480971,-253896.305377165
1769.8,-0.195569694308219,-0.598235448408231,0.003378611728369,0.124677868517999,0.182868736883236,-219442.484259883
1770,-0.145909483377502,-0.56394612523508,0.00481483096555523,0.157524403868886,0.144072536558871,-172887.043870644
1770.2,-0.0963822183222322,-0.537993494602877,0.00620060647579416,0.181802629467642,0.0976120984421057,-117134.518130526
1770.4,-0.049744715308613,-0.521772921905313,0.00745645364201058,0.196259006448969,0.0463409716244022,-55609.1659492825
1770.6,-0.00857395016013893,-0.516083028249379,0.0085135601935888,0.200238505688825,-0.00664238811741372,7970.86574089663
1770.8,0.0249287222029726,-0.521091145987327,0.0093181267159665,0.193712461485219,-0.0582092547755152,69851.105730618
1771,0.0491051622399258,-0.53634315573354,0.00983383451593561,0.177262334468248,-0.105423287888924,126507.945466709
1771.2,0.0629494501536466,-0.560816552941416,0.0100422661036241,0.152020131837317,-0.145747054201928,174896.465042313
1771.4,0.066139383552836,-0.593011075474252,0.00994154225473351,0.119571230003101,-0.177207644704338,212649.173645206
1771.6,0.0589898169273012,-0.631067297748213,0.0095438434339104,0.0818298115746518,-0.198502558895038,238203.070674045
1771.8,0.0423454701056258,-0.672901162670317,0.00887266092520754,0.0408998466899743,-0.209038083662365,250845.700394837
1772,0.0174422061804285,-0.716341979470636,0.00796045616308937,-0.00106513604429441,-0.208904587151906,250685.504582287
1772.2,-0.014233454475057,-0.759262842565006,0.00684695131460487,-0.0419921025454853,-0.198802063912571,238562.476695085
1772.4,-0.0510654424830795,-0.79969505783027,0.00557776110276293,-0.0800000931204296,-0.179932518373138,215919.022047765
1772.6,-0.0914015490251579,-0.835921125503556,0.00420279293175218,-0.11348824436494,-0.153874119658282,184648.943589938
1772.8,-0.133621633734472,-0.866543447098525,0.0027739603780835,-0.141197798659837,-0.122448460895135,146938.153074161
1773,-0.176188002687456,-0.890527950881407,0.00134221003236762,-0.162247615931756,-0.0875895964629076,105107.515755489
1773.2,-0.21768429112641,-0.907223395114888,-4.56228550517792e-05,-0.176144328680274,-0.0512227013569157,61467.2416282987
1773.4,-0.25684555272201,-0.916358443707565,-0.00134936673010861,-0.182769828895177,-0.0151599008026845,18191.8809632214
1773.6,-0.292580086360093,-0.918019776776579,-0.00253690625652055,-0.182350149281196,0.0189809011238036,-22777.0813485643
1773.8,-0.323984818081512,-0.912615301362844,-0.00358438767753864,-0.175410609183834,0.049832274145717,-59798.7289748603
1774,-0.35035939886739,-0.900826658074656,-0.00447577024970285,-0.162721982509577,0.0763116586827522,-91573.9904193025
1774.2,-0.371225782400802,-0.883554535247473,-0.00520247857042895,-0.145241412510774,0.097640785353143,-117168.942423771
1774.4,-0.386356503835553,-0.861859036760172,-0.00576362695128078,-0.124050292513452,0.113357674889575,-136029.209867491
1774.6,-0.395806005246765,-0.836896112770331,-0.00616664369090121,-0.100290067311827,0.123325727239188,-147990.872687025
1774.8,-0.39992913678949,-0.809850596488447,-0.00642750859010505,-0.0750965481818768,0.127738742972756,-153286.491567307
1775,-0.399365763206732,-0.781867185679368,-0.00656963744855467,-0.0495341779303833,0.127114778372847,-152537.734047416
1775.2,-0.394975217218397,-0.753982680085902,-0.0066208764629822,-0.0245335190635877,0.12226816019342,-146721.792232104
1775.4,-0.387719340616516,-0.72706519818192,-0.00660892698456172,-0.000837373770900396,0.114249824651108,-137099.789581329
1775.6,-0.378512480890767,-0.701767806347545,-0.00655635878683151,0.0210376035747287,0.104252115781193,-125102.538937432
1775.8,-0.368072232443345,-0.678503944159548,-0.00647672290752887,0.0408171085021253,0.0934840046386105,-112180.805566332
1776,-0.356808428329463,-0.657449766965849,-0.00637293122064408,0.0584587578566347,0.0830329551029602,-99639.5461235519
1776.2,-0.344777830149342,-0.638574472393786,-0.00623819705154474,0.0741145639175594,0.0737360293041424,-88483.2351649706
1776.4,-0.331712607289183,-0.621694978154563,-0.00605888324027741,0.0880704447221496,0.0660824418611303,-79298.9302333562
1776.6,-0.317110544287998,-0.60654733412043,-0.00581806015861256,0.100670757283617,0.060163035464489,-72195.6425573866
1776.8,-0.300361891411324,-0.592864964864686,-0.00549866849952658,0.112237964391785,0.0556722542474464,-66806.7050969355
1777,-0.280885316202644,-0.580453518251532,-0.00508577485653399,0.122997698402572,0.0519589331349887,-62350.7197619863
1777.2,-0.258251447546806,-0.569253353089481,-0.00456809943447467,0.133018067575332,0.0481160032527939,-57739.2039033526
1777.4,-0.232281586270707,-0.559382834802502,-0.00393936854261021,0.142169742958452,0.0430964589452923,-51715.7507343507
1777.6,-0.203116165442144,-0.551158005023234,-0.00319991850945727,0.150110777807915,0.0358426746897342,-43011.2096276809
1777.8,-0.171250529068092,-0.545086541993789,-0.00235849706613763,0.156297606966673,0.0254170123803722,-30500.4148564465
1778,-0.137536178477113,-0.541836216356309,-0.00143372957672579,0.160021360736292,0.011122616097801,-13347.1393173611
1778.2,-0.103146988211087,-0.542180339452185,-0.000454570213666843,0.160466490506911,-0.00739587975363645,8875.05570436374
1778.4,-0.0695138943962759,-0.546924929956059,0.000540663405906398,0.156786753660866,-0.0300808377705655,36097.0053246785
1778.6,-0.0382371020941241,-0.556824204386674,0.00150655790301323,0.14819198337015,-0.0564261827850779,67711.4193420935
1778.8,-0.0109885311061025,-0.572492146010004,0.00239364120966244,0.134038032963141,-0.0854813034447148,102577.564133658
1779,0.0105841040089772,-0.59431808632666,0.00315158742286714,0.113912069454782,-0.11589316208323,139071.794499876
1779.2,0.0249466509991577,-0.622393537456177,0.00373227350089165,0.0877060022203677,-0.145981905744848,175178.286893817
1779.4,0.0307643810319442,-0.656456349069768,0.00409276885564735,0.0556719483588789,-0.17384396319838,208612.755838056
1779.6,0.0269914970232771,-0.695857094717645,0.00419852566900618,0.0184547768028877,-0.197477472732524,236972.967279029
1779.8,0.0129678679491004,-0.739551604884209,0.00402683936444071,-0.0229023090234324,-0.214925771760733,257910.926112879
1780,-0.0114837803564819,-0.78612249727941,0.00357016835240644,-0.0669822133986652,-0.224432816240039,269319.379488047
1780.2,-0.0459785895605616,-0.833830870864005,0.0028384683187182,-0.112049752903196,-0.224598892402515,269518.670883017
1780.4,-0.0895321935159789,-0.880696649610805,0.0018596530731784,-0.156137154235999,-0.214518377156416,257422.052587698
1780.6,-0.140584180269907,-0.924602581358346,0.000677768004379789,-0.197153538426147,-0.193878438869966,232654.126643959
1780.8,-0.19708646524426,-0.963413470985588,-0.000650741646551236,-0.233008784629202,-0.163002136976284,195602.564371541
1781,-0.256642134246122,-0.995100007674398,-0.00206158599266632,-0.261739915951631,-0.122830794393798,147396.953272557
1781.2,-0.316666426721606,-1.01785638001197,-0.00348672167718224,-0.281628483018466,-0.0748539118510409,89824.6942212491
1781.4,-0.37453839148367,-1.03020283671735,-0.00485711267584982,-0.291300124182533,-0.02100433795853,25205.205550236
1781.6,-0.427720366034877,-1.03106770614401,-0.00610412467228469,-0.289801372420096,0.0364613571988533,-43753.6286386236
1781.8,-0.473838480948244,-1.01984695047005,-0.00716030887700199,-0.27665243244234,0.0950815402271569,-114097.848272588
1782,-0.510733592915674,-0.996442011298658,-0.00796066346516012,-0.251877105191385,0.152298593672111,-182758.312406533
1782.2,-0.536501736110987,-0.961277925864905,-0.00844517442058261,-0.216012070982195,0.205556359344651,-246667.631213581
1782.4,-0.549543236954301,-0.91530351989187,-0.00856271449779151,-0.170097701087449,0.252387957377604,-302865.548853124
1782.6,-0.548631483662467,-0.859974452979949,-0.00827562504566191,-0.115651968028492,0.290497637087192,-348597.164504629
1782.8,-0.53300066859281,-0.797218703550416,-0.00756391348840511,-0.0546282583686192,0.317840504889466,-381408.605867358
1783,-0.502441899144908,-0.729383297336379,-0.00642813483978504,0.0106428253870228,0.332703330123975,-399243.996148769
1783.2,-0.457392152633271,-0.65916098264222,-0.00489055495883654,0.0775280902984005,0.333788094358094,-400545.713229712
1783.4,-0.399000714801459,-0.589496128010636,-0.00299478488840996,0.143183321182858,0.320297480111837,-384356.976134203
1783.6,-0.329160681936535,-0.523470183089164,-0.000804404457526007,0.204661862843936,0.292018686028843,-350422.42323461
1783.8,-0.250496141763899,-0.464168410755018,0.00159897776441363,0.259039322238989,0.24939966037125,-299279.592445499
1784,-0.166297598985673,-0.414531198684539,0.00411814405033835,0.303552146212518,0.193610227738571,-232332.273286285
1784.2,-0.08039994446676,-0.377195162980359,0.00664347213098552,0.335746164903894,0.126578877242246,-151894.652690695
1784.4,0.0029993032362622,-0.354331548672159,0.00905739134549951,0.35362910717105,0.0509934639146332,-61192.1566975596
1784.6,0.0795773632987515,-0.347491997559814,0.0112403847476086,0.355818465707025,-0.0297485916714543,35698.3100057452
1784.8,0.145166206684559,-0.357474137893209,0.0130784089578413,0.341673098291357,-0.111655490305277,133986.588366332
1785,0.196053107538238,-0.384220907283471,0.0144711263846252,0.311394324347515,-0.190332006654697,228398.407985636
1785.2,0.229272700443266,-0.426767262364169,0.0153400010076384,0.266081169472664,-0.261245898885064,313495.078662076
1785.4,0.242858564605848,-0.483245445467228,0.0156351928027135,0.207725949622119,-0.320054202126085,384065.042551302
1785.6,0.236023921974815,-0.550955258623404,0.0153402884288556,0.139141115070029,-0.362957991248873,435549.589498646
1785.8,0.20924693999294,-0.626499360814632,0.0144741703810839,0.0638158279772428,-0.387042549337654,464451.059205184
1786,0.16424608822308,-0.705976389421232,0.0130897054321775,-0.0142901239105857,-0.390556280029957,468667.536035947
1786.2,0.103844566889121,-0.78521786910842,0.0112693945563686,-0.0909986078960097,-0.373088030720429,447705.636864513
1786.4,0.0317386286963658,-0.860049590408955,0.00911861566770506,-0.162188505515954,-0.33561801473594,402741.617683127
1786.6,-0.0478003438787809,-0.926555384589217,0.00675749023463132,-0.224068131350532,-0.280438603367902,336526.324041482
1786.8,-0.130250138202026,-0.981321483818606,0.00431255631295365,-0.27342008163629,-0.210962027340114,253154.432808135
1787,-0.211147462018503,-1.02164274495316,0.00190922300518318,-0.307798879205786,-0.13144647131338,157735.765576056
1787.2,-0.286351474004535,-1.04567705503321,-0.000334544264185412,-0.325668721538134,-0.0466768235227404,56012.1882272884
1787.4,-0.352246369356677,-1.05253994955426,-0.00231347653065297,-0.326475611822852,0.0383676045061723,-46041.1254074067
1787.6,-0.405886661127417,-1.04233665671391,-0.00393974897884901,-0.31065380936313,0.11883442954285,-142601.31545142
1787.8,-0.445100994511382,-1.01613273773321,-0.00514769359200646,-0.279570496907299,0.190292566203533,-228351.079444239
1788,-0.468570960928304,-0.975867224478962,-0.0058983840550793,-0.23541523817762,0.248988322453807,-298785.986944568
1788.2,-0.475890314116766,-0.924214216327868,-0.00618324815459157,-0.181042837765443,0.292053764834947,-350464.517801935
1788.4,-0.467593244684691,-0.864401032002357,-0.00602537246274969,-0.119780039766987,0.317658497628248,-381190.197153897
1788.6,-0.445127762271015,-0.799993729438588,-0.00547730913887708,-0.0552082222921366,0.325096524939189,-390115.829927026
1788.8,-0.410750502466963,-0.734664070030242,-0.00461504253565069,0.00906414816854803,0.314800485946815,-377760.583136177
1789,-0.36733501133842,-0.67195512071398,-0.00352900450126234,0.0696241049807905,0.288276900295915,-345932.280355097
1789.2,-0.318110995021071,-0.615064480471634,-0.00231406949163243,0.123455697249749,0.247960341826927,-297552.410192312
1789.4,-0.266375431959633,-0.566663387413621,-0.00106078131150246,0.168104752918261,0.196993891866214,-236392.670239457
1789.6,-0.215226279181859,-0.528766122072495,0.000150533443071697,0.201793993316902,0.138956707098355,-166748.048518026
1789.8,-0.167360820960127,-0.502657675079775,0.00125235399141594,0.223481052198406,0.0775715098636947,-93085.8118364336
1790,-0.124957999877409,-0.48888013897997,0.00219012366107131,0.232859067504989,0.0164285754765769,-19714.2905718921
1790.2,-0.0896386053326492,-0.487271651198172,0.00292152924549812,0.230306291004472,-0.0412442631041409,49493.1157249688
1790.4,-0.0624804846878542,-0.497047382454332,0.00341623908658391,0.216795711407245,-0.0927502055678766,111300.246681452
1790.6,-0.0440634155316859,-0.516910349245255,0.00365652083725621,0.193777321268197,-0.136029020439246,163234.824527095
1790.8,-0.034527001725908,-0.545180003662358,0.00363811856455462,0.163045122395956,-0.169705214213402,203646.257056082
1791,-0.0336364856046278,-0.579927482004561,0.00337023026092582,0.126599712897081,-0.193084728229017,231701.673874821
1791.2,-0.0408574984988818,-0.619107299605762,0.00287370442279725,0.0865163749740417,-0.206103589531593,247324.307437911
1791.4,-0.0554384062540911,-0.660676170012682,0.00217749131011662,0.0448279229940177,-0.209232574632781,251079.089559337
1791.6,-0.0764912384464758,-0.702691121956184,0.00131438622069624,0.00343023248159302,-0.20334805359809,244017.664317708
1791.8,-0.103055957517788,-0.743381810105638,0.000317587103453091,-0.0359845334716866,-0.189587874471983,227505.449366379
1792,-0.134133761519534,-0.781195879499321,-0.000780741205414082,-0.0719664050213036,-0.169216646801348,203059.976161617
1792.2,-0.168684456268262,-0.814820653273474,-0.00194867966684405,-0.103322006629932,-0.14352273305334,172227.279664007
1792.4,-0.205596823404433,-0.843187980778166,-0.0031524225484393,-0.129112682161461,-0.113759472897973,136511.367477567
1792.6,-0.243652717247769,-0.86547064498522,-0.00435431291749864,-0.148645299803599,-0.0811294173227741,97355.3007873286
1792.8,-0.28150959901472,-0.881077808361978,-0.00551242696197591,-0.161463156727619,-0.0467981294951834,56157.7553942199
1793,-0.317720432019191,-0.889654011255365,-0.0065822991432372,-0.167340969944792,-0.0119178854323948,14301.4625188737
1793.2,-0.350796922712511,-0.891082368591027,-0.00752037425153367,-0.166284009822746,0.022357198316311,-26828.6379795731
1793.4,-0.379307494260251,-0.885489181517207,-0.00828805484608362,-0.158528346918469,0.0548763616012857,-65851.6339215428
1793.6,-0.401990618643801,-0.873245203901825,-0.00885508269566042,-0.14453769838268,0.0845207886140127,-101424.946336815
1793.8,-0.417860272986713,-0.854958665506098,-0.00920141522849181,-0.124992543550249,0.11025103940918,-132301.247291016
1794,-0.426283188132252,-0.831456621169287,-0.00931743291910733,-0.100768642191642,0.13116370620576,-157396.447446911
1794.2,-0.427014878638038,-0.803753630534787,-0.00920288168482388,-0.0729042795828925,0.146545485501973,-175854.582602367
1794.4,-0.4201904335535,-0.773009400260635,-0.00886519946265967,-0.0425579036009463,0.155913529429813,-187096.235315775
1794.6,-0.406274868181855,-0.740479144678292,-0.00831780736596447,-0.0109597539488772,0.159034264252407,-190841.117102888
1794.8,-0.385985642778831,-0.70746155739993,-0.00757873019913011,0.0206378592972813,0.155918152669662,-187101.783203594
1795,-0.360205986364787,-0.675249215301739,-0.00666972317878019,0.0510070660236458,0.146793867552027,-176152.641062432
1795.2,-0.329910385009894,-0.645085005295175,-0.00561598220584379,0.0789844092267132,0.132070503916589,-158484.604699906
1795.4,-0.296120879859905,-0.618126077960499,-0.00444643791768753,0.103503021043446,0.112299402253156,-134759.282703787
1795.6,-0.25990340016285,-0.59541443215821,-0.00319447837722524,0.123618092300655,0.0881469417901165,-105776.33014814
1795.8,-0.222398593061708,-0.577851234083797,-0.00189869522685038,0.138528682601637,0.0603859342974748,-72463.1211569696
1796,-0.184866163404881,-0.566171097078838,-0.000603021092528104,0.147599806831698,0.0299064552197,-35887.7462636399
1796.2,-0.148712153501068,-0.560913276810501,0.000644390146813584,0.150388073150815,-0.00226140991528119,2713.69189833756
1796.4,-0.115470218339052,-0.562389049274444,0.00179387391243464,0.146671867614915,-0.0349277523628238,41913.3028353884
1796.6,-0.086721781238633,-0.570647790963177,0.00279830744689239,0.136483702318867,-0.0667439529110366,80092.7434932438
1796.8,-0.0639614090109715,-0.585447341183674,0.00361765480442953,0.120138969040597,-0.0962392913581185,115487.149629742
1797,-0.0484343583759474,-0.606235888793593,0.00422284807219959,0.0982533283589119,-0.121897698078113,146277.237693735
1797.2,-0.0409845594678565,-0.632152128893075,0.00459802764460425,0.0717413315761287,-0.142266236076035,170719.483291241
1797.4,-0.0419489027653363,-0.662047841328245,0.0047407746912726,0.0417917069446773,-0.156076252761093,187291.503313311
1797.6,-0.0511191698882686,-0.694533239352887,0.00466072325148476,0.00981904666297653,-0.16235463023041,194825.556276492
1797.8,-0.0677727750741734,-0.728041733906773,0.00437746964175419,-0.0226042040655576,-0.16050728177322,192608.738127864
1798,-0.0907556501915728,-0.760908297997245,0.00391875603932362,-0.0538289288145086,-0.150366945825667,180440.334990799
1798.2,-0.118590966956495,-0.791454909132918,0.00331949791991834,-0.0822166191689479,-0.132207379571374,158648.855485648
1798.4,-0.149587671550245,-0.818077370741457,0.00262159159045972,-0.106226798968389,-0.106732206857628,128078.648229153
1798.6,-0.181930919769495,-0.839329436283546,0.00187390644605001,-0.124500469058718,-0.0750476202153485,90057.1442584181
1798.8,-0.213748411185769,-0.854001735044948,0.00113167017364896,-0.135937032251447,-0.0386251065066149,46350.1278079375
1799,-0.24315835007026,-0.861193889078167,0.000454625715089721,-0.139762934160371,0.000744283556457715,-893.140267749067
1799.2,-0.268313440969354,-0.860378140112629,-9.62699027897115e-05,-0.135590118064657,0.0410068201408693,-49208.1841690431
1799.4,-0.287459175531479,-0.851451845872455,-0.000463425786425648,-0.123461555481644,0.0799194888559222,-95903.3866271064
1799.6,-0.299022551704962,-0.83477469487137,-0.000598002438389405,-0.103879943395532,0.115145888172769,-138175.065807323
1799.8,-0.301738776543478,-0.811184954071136,-0.000465457703383451,-0.0778145862561887,0.144378961698232,-173254.754037879
1800,-0.294809234850798,-0.781988156239739,-5.05025015437683e-05,-0.0466809879195719,0.165490748826048,-198588.898591257
1800.2,-0.278067064173099,-0.748912026360574,0.000639360806820489,-0.0122882498185597,0.176702937676632,-212043.525211958
1800.4,-0.252112435333893,-0.714023652925907,0.00157253452755092,0.0232486251456411,0.176764298545648,-212117.158254777
1800.6,-0.218374480519179,-0.679609055657652,0.00269486014319776,0.0576308770048663,0.165113654390886,-198136.385269064
1800.8,-0.179065389772236,-0.648020933857525,0.00393410620595489,0.0885270996702659,0.142001943075703,-170402.331690843
1801,-0.137014516637157,-0.621506429838206,0.00520683521523663,0.113742406152844,0.108546481839337,-130255.778207204
1801.2,-0.0954004479929162,-0.602031714471697,0.00642642544591931,0.131389867932466,0.0666969011281567,-80036.2813537878
1801.4,-0.0574265945356548,-0.591122606182086,0.00751071539547296,0.140045602669528,0.0191059560303693,-22927.147236443
1801.6,-0.0260005339449824,-0.589739341556574,0.00838796078101142,0.138869338216148,-0.0310830655008993,37299.6786010791
1801.8,-0.00347351739122455,-0.598199098084864,0.00900048650371868,0.127676439195771,-0.0805032386140004,96603.8863368001
1802,0.00852362125572225,-0.616153057614097,0.00930626609236753,0.106954341115775,-0.125846412118091,151015.694541709
1802.2,0.00913961210041012,-0.642617449270956,0.00927925711561122,0.0778241494810499,-0.16412360124878,196948.321498536
1802.4,-0.00172732531451021,-0.676051783182167,0.00890938272412469,0.0419547654351937,-0.192875878853636,231451.054624363
1802.6,-0.0235198897497238,-0.714473333628832,0.00820259825676799,0.00144109737986803,-0.210321202938817,252385.44352658
1802.8,-0.055142687938558,-0.755594930024171,0.00718083717470227,-0.0413402712933625,-0.215432908144143,258519.489772971
1803,-0.0950909641919926,-0.796972785198009,0.00588122221658857,-0.0838843939832051,-0.207951574618078,249541.889541693
1803.2,-0.141572402876998,-0.836151917287932,0.00435403169351997,-0.123707430953595,-0.188335968273298,226003.161927958
1803.4,-0.19261244492137,-0.870798505493298,0.00265947348629799,-0.158481078013979,-0.157663966695495,189196.760034594
1803.6,-0.246135466809945,-0.89881133442207,0.000863983388767519,-0.186143629301495,-0.117501481820511,141001.778184612
1803.8,-0.300015957313172,-0.918408312866837,-0.000962912486889176,-0.204983603438315,-0.0697633531374293,83716.0237649152
1804,-0.352098849822978,-0.928188441909768,-0.00275040064458258,-0.213696825692335,-0.0165906755796288,19908.8106955545
1804.2,-0.400197223297431,-0.9271735983205,-0.00442683600749658,-0.211422165179449,0.0397380659651666,-47685.6791581997
1804.4,-0.442085912566088,-0.914836958998221,-0.00591967970436889,-0.197763384158196,0.096857443501019,-116228.932201223
1804.6,-0.475516204147815,-0.891125009362683,-0.00715620059364907,-0.172804088430228,0.152336094993792,-182803.31399255
1804.8,-0.498275411613415,-0.856477749625785,-0.00806602246580932,-0.137119923913929,0.203686763784166,-244424.116540998
1805,-0.508304699574038,-0.811847612627995,-0.00858584230499962,-0.0917880722647022,0.248386684290321,-298064.021148384
1805.2,-0.503872223584911,-0.758712929709707,-0.00866572398916991,-0.0383900700910828,0.283926474620191,-340711.769544228
1805.4,-0.483782355928817,-0.699077810610899,-0.00827574147274059,0.020999029480288,0.307899098180421,-369478.917816504
1805.6,-0.447591014841657,-0.635448033881291,-0.00741166278203743,0.0838436815450686,0.318132746886618,-381759.296263941
1805.8,-0.395794261959298,-0.5707724986059,-0.00609875928018402,0.14721156978633,0.31286357464922,-375436.289579063
