time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1551.8,-0.0138388933061878,-0.736744825359115,0.0108579851704565,0.0077635405610145,-0.186560744879963,89549.1575423824
1552,-0.0190142241919285,-0.783844752792018,0.0111670083443564,-0.0314698914335763,-0.205348253950781,98567.1618963744
1552.2,-0.0315627676065285,-0.833584667368003,0.0112708627352004,-0.0741668109050784,-0.221022734081404,106090.912359073
1552.4,-0.0519703731967898,-0.885088692793027,0.011150982112982,-0.119601345676422,-0.232547296539788,111622.702339098
1552.6,-0.0805873340539357,-0.937292658251962,0.0107925782749434,-0.166839135567459,-0.238877404526061,114661.154172509
1552.8,-0.117567874162902,-0.988948915894164,0.0101859296624729,-0.214738211700733,-0.238987145220355,114713.82970577
1553,-0.162809611265369,-1.0386372165433,0.00932807485765703,-0.261956578018852,-0.231910707561562,111317.139629549
1553.2,-0.21589724331765,-1.08478469180745,0.00822483181432389,-0.306969909794298,-0.216802412470119,104065.157985657
1553.4,-0.276055848677867,-1.1256983258734,0.00689281670914093,-0.348103142650619,-0.193015184692965,92647.2886526232
1553.6,-0.342120596060845,-1.15961290807129,0.00536096674091577,-0.383579209382799,-0.160192228197159,76892.2695346361
1553.8,-0.412530337949845,-1.18475616057341,0.00367106057333231,-0.411586586996222,-0.118361307930159,56813.4278064761
1554,-0.485351568339407,-1.19943060156701,0.00187689657838535,-0.430364783942139,-0.0680173304307576,32648.3186067635
1554.2,-0.558336174961277,-1.20210906757018,4.20785753079442e-05,-0.438303917475274,-0.0101783145443098,4885.59098126872
1554.4,-0.629011743164264,-1.19153819630085,-0.00176333261287116,-0.434051779795447,0.0535973255595217,-25726.7162685703
1554.6,-0.694798042386829,-1.16684210227116,-0.00346682589518076,-0.416619879284144,0.121238947632328,-58194.6948635173
1554.8,-0.753139234107755,-1.12761735469689,-0.00499757249582088,-0.385479203515836,0.190237945640005,-91314.2139072023
1555,-0.801639509051752,-1.0740103392085,-0.00629025748915948,-0.34063687832831,0.257763412014442,-123726.437766932
1555.2,-0.838190738377179,-1.00676905362412,-0.00728838481502614,-0.282686240460862,0.320810749487522,-153989.15975401
1555.4,-0.861083732529035,-0.927263097865176,-0.00794702501730921,-0.212824770144691,0.376372618172792,-180658.85672294
1555.6,-0.869098412989541,-0.837467779260801,-0.00823507082223135,-0.132836573913519,0.421620520865678,-202377.850015525
1555.8,-0.86157091229871,-0.739910648749567,-0.00813702326342803,-0.045038505305493,0.45408480642812,-217960.707085497
1556,-0.838436148797359,-0.637581311156937,-0.00765418284877837,0.047808517403934,0.471820632337792,-226473.903522139
1556.2,-0.800242805043133,-0.533808008786358,-0.00680495806753282,0.142618943143875,0.473547451010797,-227302.776485182
1556.4,-0.748135302932622,-0.432107269275411,-0.00562393859386941,0.236126261568578,0.458749979470595,-220199.990145885
1556.6,-0.683796635219195,-0.336015746719241,-0.00415949232668458,0.3250420866469,0.427729576640403,-205310.196787393
1556.8,-0.609348895848197,-0.248915992656483,-0.00246994054276413,0.406219776418497,0.381596893090616,-183166.508683496
1557,-0.527215719986218,-0.173869781003856,-0.000618764894736716,0.476810216300068,0.322200299931877,-154656.1439673
1557.2,-0.439961069863954,-0.113473152819654,0.00133033807680877,0.534396863974111,0.251990774179568,-120955.571606192
1557.4,-0.350128367834731,-0.0697459669445767,0.00331756768750531,0.577098140750277,0.173832856115913,-83439.7709356381
1557.6,-0.260108619576963,-0.044065166661804,0.00528942888087257,0.603628221982082,0.0907818254091798,-43575.2761964064
1557.8,-0.172062696621709,-0.0371454524762589,0.00719899240720777,0.613312287190984,0.00585653228244742,-2811.13549557471
1558,-0.087910840821134,-0.0490644499417473,0.00900416387212177,0.606058725883937,-0.0781582971230713,37515.9826190742
1558.2,-0.00938448722980659,-0.079323120789997,0.0106647277671829,0.582297363103069,-0.158849837644232,76247.9220692314
1558.4,0.0618829809705138,-0.126927566180785,0.0121393339242694,0.542897819454533,-0.234236226870923,112433.388898043
1558.6,0.124262833870627,-0.19047669066503,0.0133836397873634,0.489084190014184,-0.302745670441001,145317.92181168
1558.8,0.176073898791931,-0.268241920589806,0.0143504800763203,0.422360564587102,-0.363133232009973,174303.951364787
1559,0.215591609736685,-0.35822989841865,0.0149923076616765,0.344456793128746,-0.414367752867832,198896.521376559
1559.2,0.241134426740228,-0.458225580684156,0.0152654392605523,0.25729662676691,-0.455527475736418,218653.18835348
1559.4,0.251216063503044,-0.565819728566392,0.0151350805037083,0.162982946824887,-0.485738150313015,233154.312150247
1559.6,0.244731773503082,-0.678429663147696,0.0145798773801138,0.0637893617937,-0.504172835464357,242002.961022891
1559.8,0.221135395612022,-0.793324130809356,0.0135949087389859,-0.0378544506478409,-0.510112868564008,244854.176910723
1560,0.18056436426397,-0.907661822736067,0.0121925244682772,-0.139394255875287,-0.503051067024708,241464.512171859
1560.2,0.123882193836617,-1.01854910006979,0.0104010665904988,-0.238205166255185,-0.482807026268921,231747.372609082
1560.4,0.0526282944648626,-1.12311709427862,0.00826206749095528,-0.33166715998623,-0.449623191783549,215819.132056103
1560.6,-0.0311126194161474,-1.21861314606072,0.00582682351437914,-0.417255825735323,-0.404218111247477,194024.693398789
1560.8,-0.124891112964057,-1.30249785045672,0.00315321842713145,-0.492638452965655,-0.347785973463016,166937.267262247
1561,-0.226084041064505,-1.37253754027626,0.000303367698025167,-0.555764740599373,-0.281944557514373,135333.387606899
1561.2,-0.332058194011114,-1.42688291218855,-0.00265778534704054,-0.604942876970235,-0.208643553499021,100148.90567953
1561.4,-0.440280226243108,-1.46412713995709,-0.0056631895533016,-0.638894730386751,-0.130050352296699,62424.169102415
1561.6,-0.548363725738439,-1.48334035814888,-0.00864420765155314,-0.656787440404903,-0.0484310572144266,23246.9074629248
1561.8,-0.654062017947972,-1.48408093027861,-0.0115314063255288,-0.658242030850749,0.0339581419736127,-16299.9081473342
1562,-0.755228567190827,-1.46638672486599,-0.0142558698381765,-0.64332226846375,0.114958535856355,-55180.0972110501
1562.2,-0.849772372690794,-1.43075131373537,-0.0167510027752906,-0.612508622790855,0.19256981600956,-92433.5116845885
1562.4,-0.935632897689096,-1.37809050380689,-0.0189545519503762,-0.56666279299557,0.264983772703196,-127192.210897533
1562.6,-1.01078976915637,-1.30970408930484,-0.0208104909568256,-0.506987929144126,0.330594587863733,-158685.402174591
1562.8,-1.07331042617021,-1.22723647891532,-0.0222704948841152,-0.434988559660631,0.387992842640539,-186236.564467458
1563,-1.12142808064086,-1.13263826523686,-0.0232949326619471,-0.352432610709912,0.435952085596328,-209257.001086237
1563.2,-1.15363571077366,-1.02812918288704,-0.0238535180640372,-0.26131611714201,0.473416662956672,-227239.998219202
1563.4,-1.1687803352184,-0.916161495694525,-0.0239258846661159,-0.163829647754254,0.499497630349655,-239758.862567834
1563.6,-1.16614457255492,-0.799381828136981,-0.0235023264784151,-0.0623243916584396,0.513480577375998,-246470.677140478
1563.8,-1.14550732965626,-0.680588904047351,-0.0225847847384876,0.0407245909704451,0.514846015156732,-247126.087275231
1564,-1.10718012504628,-0.562684615345148,-0.0211879353540524,0.142760308514612,0.503300406516489,-241584.195127914
1564.2,-1.0520186092066,-0.448616315040948,-0.0193400433688674,0.241192762215223,0.47881431564041,-229830.871507396
1564.4,-0.98141008609422,-0.341309173301893,-0.0170831876314172,0.333455854607773,0.4416633459332,-211998.406047936
1564.6,-0.897238037233237,-0.2435887616314,-0.0144725539606637,0.417072365903583,0.392467052428389,-188384.185165626
1564.8,-0.801824866888674,-0.158095578200767,-0.0115747137603418,0.489726070799352,0.332220514556564,-159465.84698715
1565,-0.697854979952597,-0.0871947695666332,-0.00846505948479831,0.549338959466971,0.262312842098069,-125910.164207073
1565.2,-0.588281762917928,-0.0328855798314984,-0.00522475603564954,0.594150385074457,0.184527076429539,-88572.9966861785
1565.4,-0.476223340781415,0.00328415806226091,-0.00193761530460969,0.622793961018956,0.101017235215908,-48488.2729036354
1565.6,-0.364852335808477,0.0202929957877303,0.00131280155512127,0.634367401597788,0.0142605939215477,-6845.08508234301
1565.8,-0.257283982697496,0.0177051940574376,0.00444574770283788,0.628490388891221,-0.0730140285118838,35046.7336857043
1566,-0.156465380015286,-0.00428996776231782,0.00738560986664032,0.605345918363191,-0.157919238998177,75801.2347191248
1566.2,-0.0650674814043895,-0.0448623858296814,0.0100641712839514,0.565701212551987,-0.237519886241602,114009.545395968
1566.4,0.0146182790193145,-0.102551477387993,0.0124229552530707,0.510904952997798,-0.3089585971908,148300.126651584
1566.6,0.0807747177119778,-0.175304510320056,0.0144156048672698,0.442858188478945,-0.369592906825463,177404.595276222
1566.8,0.132137757537163,-0.260543769377232,0.0160100264454942,0.363957031586585,-0.417139212585397,200226.82204099
1567,0.168049450866981,-0.35526199256946,0.0171898627793886,0.277006552313725,-0.449815041002992,215911.219681436
1567.2,0.188474794928551,-0.456143468542505,0.0179548606415011,0.185107456961475,-0.466466335208361,223903.840900013
1567.4,0.193975017302112,-0.559705592437548,0.0183198838966511,0.0915201904107333,-0.466662996080895,223998.238118829
1567.6,0.185636415342664,-0.662452934443766,0.0183126458141458,-0.000485497850967454,-0.450746206747733,216358.179238911
1567.8,0.164962088341014,-0.761033631586223,0.0179705740604837,-0.0877846335399401,-0.419816332805845,201511.839746805
1568,0.133741576456023,-0.852386853638229,0.0173374442020886,-0.167542494057998,-0.375659514499246,180316.566959638
1568.2,0.0939179910727132,-0.933870672617254,0.0164604270461239,-0.237339927173309,-0.320621727157939,153898.42903581
1568.4,0.0474719456504873,-1.00336190474802,0.0153879789494257,-0.295269635438622,-0.257447724627167,123574.90782104
1568.6,-0.00366384652440543,-1.05932293717696,0.0141686408609799,-0.339998525380083,-0.189106309662028,90771.0286377731
1568.8,-0.0576547355647551,-1.10083439227952,0.0128504418257404,-0.370795451390197,-0.118621915448408,56938.5194152357
1569,-0.112784955400315,-1.12759582230058,0.0114803726997933,-0.387527144026051,-0.0489265342483328,23484.7364391996
1569.2,-0.16746333158282,-1.13989876988195,0.0101033998541541,-0.390627124512209,0.0172620374497477,-8285.77797587898
1569.4,-0.220231406663572,-1.13857720097157,0.00876072948801377,-0.381042830441272,0.0775370417943788,-37217.7800613017
1569.6,-0.269788346605091,-1.12493973303141,0.00748742008077965,-0.360165392058102,0.129880527555767,-62342.6532267677
1569.8,-0.315038082958579,-1.10068685157162,0.0063098235289736,-0.329745214150868,0.172728397420067,-82909.6307616319
1570,-0.355152357652598,-1.06781519962304,0.00524356316518638,-0.291795495078222,0.205026142939444,-98412.5486109327
1570.2,-0.389632826140682,-1.0285106914768,0.00429273471920647,-0.248485607721442,0.226273754280292,-108611.40205454
1570.4,-0.418350142062556,-0.985032962851662,0.00345074361415033,-0.202027084726582,0.236553286231114,-113545.577390934
1570.6,-0.441540313185473,-0.939595408953239,0.00270276208972474,-0.154556627808557,0.236529230075118,-113534.030436056
1570.8,-0.459748242226283,-0.894247272607697,0.00202935376563158,-0.108022625083937,0.22741146385033,-109157.502648158
1571,-0.473722257359923,-0.850766194897185,0.00141052226251815,-0.0640834524721569,0.210873664319878,-101219.358873541
1571.2,-0.484277022653554,-0.810570610599509,0.000829387218793882,-0.024026685411642,0.188926207379579,-90684.5795421976
1571.4,-0.492151053843873,-0.774660883138509,0.000274876106163588,0.0112822193986269,0.163750295479046,-78600.1418299419
1571.6,-0.497886491429924,-0.743596038858002,-0.000256845160353406,0.0414153083742698,0.137507281707302,-66003.4952195044
1571.8,-0.501752841345628,-0.717509680876796,-0.00076213545963116,0.0663584518162123,0.112142066160219,-53828.1917569049
1572,-0.503725629500812,-0.696164703223053,-0.00123054611784306,0.0864494681886616,0.0892011084343537,-42816.5320484897
1572.2,-0.503519213494062,-0.679042410310575,-0.00164607331910003,0.102282937198032,0.0696842676041302,-33448.4484499823
1572.4,-0.50066397310845,-0.665458075356762,-0.00198881615272319,0.114590119469213,0.0539463520892431,-25894.2490028367
1572.6,-0.494613772982293,-0.654692131569385,-0.00223707152515558,0.124105161594158,0.0416600301815139,-19996.8144871266
1572.8,-0.48486978996115,-0.646124183819393,-0.00237004218600053,0.131430648443494,0.0318472576185195,-15286.6836568893
1573,-0.471109540710225,-0.639355881979673,-0.00237130613546311,0.136916530240728,0.0229816604859123,-11031.1970332379
1573.2,-0.453312502580082,-0.63430848304047,-0.00223296573741132,0.14056642560256,0.0131590456497544,-6316.34191188213
1573.4,-0.431873930815317,-0.631281833928429,-0.00196003115098356,0.141984141709864,0.000327112844892889,-157.014165548627
1573.6,-0.407695779548074,-0.630963800066913,-0.00157423738114303,0.140370791238914,-0.0174414317599396,8371.887244771
1573.8,-0.38223942874928,-0.634383076036078,-0.00111630751298033,0.134579007086999,-0.0416553513385762,19994.5686425165
1574,-0.35752205790816,-0.642803866052068,-0.000645768707149949,0.123225471891626,-0.073120636778393,35097.9056536286
1574.2,-0.336040095766575,-0.657567778070176,-0.000237817449343363,0.104856498235738,-0.11170027270434,53616.1308980832
1574.4,-0.320611094879729,-0.679895676782815,2.26773332490975e-05,0.0781542109211284,-0.156154413391512,74954.118427926
1574.6,-0.314139144672511,-0.710669064328627,4.93224063095903e-05,0.0421638675092134,-0.2040936607902,97964.9571792955
1574.8,-0.319325447262414,-0.750215518356468,-0.000236674462294174,-0.00348274099033842,-0.252067480544635,120992.390661424
1575,-0.338360103099216,-0.798124683831068,-0.000897742191071778,-0.0583756342743081,-0.295792419228241,141980.361229555
1575.2,-0.37263866936148,-0.853119649865118,-0.00197271899001711,-0.121193398976952,-0.330503617928396,158641.73660563
1575.4,-0.422544768472868,-0.913003338883519,-0.00347190488741072,-0.189649669933833,-0.351393260322308,168668.764954708
1575.6,-0.487328192137699,-0.974691636322421,-0.0053746125622717,-0.260531906859698,-0.354086324877016,169961.435940967
1575.8,-0.565089950619132,-1.03433576064068,-0.00762899022280448,-0.329834580335752,-0.335100366150304,160848.175752146
1576,-0.652866821141537,-1.08752730780462,-0.0101536633450229,-0.392978647551032,-0.292241567628544,140275.952461701
1576.2,-0.746793409928392,-1.12957171758272,-0.0128407723132973,-0.445100724272587,-0.2249007064654,107952.339103392
1576.4,-0.842313084451228,-1.15581028773419,-0.0155602017624655,-0.481389407994073,-0.134225874796285,64428.4199022165
1576.6,-0.934411188562367,-1.16196743520251,-0.0181650600969118,-0.497442819596022,-0.0231609246674089,11117.2438403566
1576.8,-1.01785284016165,-1.14449840363171,-0.0204986163254303,-0.489620268186554,0.103651264152101,-49752.606793008
1577,-1.08741946397084,-1.10091262634212,-0.0224028314222584,-0.455361645204576,0.240092942843282,-115244.612564775
1577.2,-1.13814837202708,-1.03004911611499,-0.023728324373206,-0.393450500011742,0.378907460277571,-181875.580933233
1577.4,-1.16558408804565,-0.932282378185251,-0.0243451785923615,-0.304200593517747,0.512124398301745,-245819.711184837
1577.6,-1.16604650105273,-0.809640412932358,-0.0241535736585098,-0.189550819693285,0.6315459549475,-303142.058374799
1577.8,-1.13690985806602,-0.665820490299101,-0.023092974458958,-0.0530592750382926,0.729264080668527,-350046.758720892
1578,-1.0768714402353,-0.506093688918602,-0.0211486257147932,0.10020662665556,0.79817808098008,-383125.478870437
1578.2,-0.986174828645095,-0.337095820867441,-0.0183543985315591,0.263881207900221,0.832484182426199,-399592.407564574
1578.4,-0.866745473157669,-0.166510293320323,-0.0147915434537223,0.430604429335746,0.828110017185788,-397492.808249177
1578.6,-0.722199574370359,-0.00265740140323511,-0.0105834898956565,0.592404923249256,0.783066796102251,-375872.06212908
1578.8,-0.55770163772118,0.145986181093261,-0.00588735275349338,0.741142858347048,0.697690479983158,-334891.430391915
1579,-0.379668602157383,0.271305432390482,-0.000883158291599524,0.868987502627469,0.574742709462194,-275876.500541852
1579.2,-0.195343908267749,0.366063835208643,0.00423805580592749,0.968898750155733,0.419345609984184,-201285.892792408
1579.4,-0.0122873201436743,0.424377319766172,0.00928614808183227,1.03507754203413,0.238734145085753,-114592.389641161
1579.6,0.162159089824258,0.442104839899796,0.0140828154268684,1.06334836447428,0.041825923625028,-20076.4433400134
1579.8,0.321364305103723,0.417121010320014,0.0184707754717446,1.05143905662319,-0.161370303464246,77457.7456628386
1580,0.459803301377446,0.34944634146671,0.0223205673059973,0.999129730992277,-0.360462967150373,173022.224232179
1580.2,0.573311611333947,0.241223922315498,0.0255345217923116,0.908253683142068,-0.545437288033487,261809.898256074
1580.4,0.659179574340904,0.096546425933465,0.0280476705863155,0.782547852276114,-0.707386326085729,339545.436521149
1580.6,0.716090802755432,-0.0788477420037006,0.0298256696056376,0.627366904686946,-0.83913032319825,402782.555135159
1580.8,0.743932336967055,-0.277977353979109,0.0308602111463313,0.449290829110383,-0.935651721454744,449112.826298276
1581,0.743521523643015,-0.493079287449769,0.0311628254435913,0.255668229623203,-0.994297633694561,477262.864173389
1581.2,0.716303838760288,-0.716082284853124,0.0307583049418867,0.0541438112455374,-1.01473611043176,487073.333007243
1581.4,0.664075259695493,-0.939050031091939,0.0296790863429504,-0.147782508264774,-0.998690361904811,479371.373714308
1581.6,0.588772909796038,-1.15455730918568,0.0279617091365969,-0.343125686438744,-0.949507913093635,455763.798284944
1581.8,0.492360875174943,-1.3559747117077,0.0256459477670919,-0.525689385334242,-0.871642456208817,418388.378980231
1582,0.376817729448694,-1.53765155161357,0.022776512830555,-0.69023439897213,-0.770131056608485,369662.907172072
1582.2,0.244212064900095,-1.69500078756899,0.0194065343780181,-0.832548216130121,-0.65013845625709,312066.459003403
1582.4,0.0968355726326508,-1.82450157642121,0.0156015809485818,-0.949434458662636,-0.51661722373769,247976.267394091
1582.6,-0.062647313622161,-1.92364270114135,0.0114428647991277,-1.03864783993469,-0.374103671144843,179569.762149524
1582.8,-0.231076603712786,-1.99083278607958,0.00702855350882557,-1.09880144024921,-0.226641909386217,108788.116505384
1583,-0.404737813468252,-2.02530119062963,0.0024726473592129,-1.12926938496047,-0.0778081164795181,37347.8959101684
1583.2,-0.579389928880257,-2.02700796601026,-0.00209849285806765,-1.13010125262193,0.0692028709315813,-33217.3780471589
1583.4,-0.750384584555525,-1.99657395178588,-0.00655136861892789,-1.1019568109798,0.211466631529241,-101503.983134036
1583.6,-0.91286179749842,-1.93523464921396,-0.0107514563374869,-1.04606266631315,0.346225269130177,-166188.129182484
1583.8,-1.06199313031485,-1.84481520356928,-0.0145693807694908,-0.964187063038635,0.470812518048114,-225990.008663095
1584,-1.19323679442278,-1.72771934732018,-0.0178865772890068,-0.85862562594756,0.582620511481341,-279657.845511043
1584.2,-1.30257208591022,-1.58692265766034,-0.0206002120158325,-0.732189126368695,0.679112900106885,-325974.192051304
1584.4,-1.38669084136773,-1.42595976022196,-0.0226273960438317,-0.588184103891864,0.757882318117856,-363783.51269657
1584.6,-1.44313707790726,-1.24889579298715,-0.0239088148232702,-0.430378155116404,0.816744579536873,-392037.398177698
1584.8,-1.47039757084476,-1.06027414384838,-0.0244117774134487,-0.262943678374169,0.853857712825893,-409851.702156428
1585,-1.46795189298056,-0.865034883881467,-0.0241324495135891,-0.0903765088876474,0.867851638684739,-416568.786568674
1585.2,-1.436289185821,-0.668401239927609,-0.0230968073477057,0.0826112454265834,0.857954283268207,-411818.055968738
1585.4,-1.37689265609484,-0.475734777892183,-0.0213597778196697,0.251222166503851,0.82410159446646,-395568.7653439
1585.6,-1.29218579200649,-0.292363610624793,-0.0190021965358697,0.41072398288364,0.767020862105052,-368170.013810424
1585.8,-1.18543121987204,-0.12339171467111,-0.01612560440476,0.556613207677836,0.688277609542115,-330373.252580214
1586,-1.06057679896856,0.0264990436779437,-0.0128454024838585,0.684783685218214,0.590276101593386,-283332.528764825
1586.2,-0.922053585946915,0.153239912213809,-0.00928332156106362,0.791689792983818,0.476203934581439,-228577.888599091
1586.4,-0.774543106533084,0.253543932408733,-0.00556037142366044,0.874492427739591,0.349914786624248,-167959.097579639
1586.6,-0.622741666150822,0.325037996597509,-0.00179131974849547,0.931175467108804,0.215751641995094,-103560.788157645
1586.8,-0.471152523392027,0.366347359155048,0.00191867175339206,0.960621989074779,0.0783243967992213,-37595.710463626
1587,-0.323930630854149,0.37712694060105,0.00547522923304858,0.962643465873501,-0.0577332092024208,27711.9404171617
1587.2,-0.184790919520199,0.358039908624352,0.00879433097175903,0.937960834362243,-0.187996631770167,90238.3832496799
1587.4,-0.0569743626956288,0.310689728891613,0.0118012001137744,0.888142377128494,-0.308445377882517,148053.781383608
1587.6,0.056747964268373,0.237515924155203,0.0144295242611682,0.81550803796435,-0.41560204813561,199488.983105092
1587.8,0.154059290060552,0.14166541697886,0.0166217169072814,0.723011864980907,-0.50661279592937,243174.142046097
1588,0.233093975754004,0.0268505203156473,0.0183304280369721,0.614113384069937,-0.579280257292174,278054.523500243
1588.2,0.292460449998101,-0.10279796910699,0.0195209662456665,0.492645572481068,-0.632067963809712,303392.622628661
1588.4,0.331289808394066,-0.242877435792864,0.0201739043240498,0.362683184403605,-0.664095035875259,318765.617220124
1588.6,0.349296505137133,-0.388857602986559,0.0202870305495115,0.228412059715646,-0.675132650759468,324063.672364544
1588.8,0.346829549903119,-0.536221516804496,0.0198759958516791,0.0939987890741666,-0.665603239427176,319489.554925044
1589,0.32489188054342,-0.68060274793385,0.0189734004456596,-0.0365391167006916,-0.636574317406199,305555.672354974
1589.2,0.2851118706858,-0.817917022905874,0.0176265032413451,-0.159460275249644,-0.589734722546169,283072.666822161
1589.4,0.229661950731068,-0.944484776826187,0.0158940624887443,-0.271419046919892,-0.527342613187018,253124.454329768
1589.6,0.161131605184128,-1.05713963894907,0.0138429259449289,-0.36957145095688,-0.452140208828229,217027.300237549
1589.8,0.0823720294461838,-1.15331721093938,0.0115448761007412,-0.451660806327431,-0.367237126184036,176273.820568337
1590,-0.00366511605635137,-1.23111892053353,0.0090739802758986,-0.516077493247728,-0.275969851216644,132465.528583989
1590.2,-0.0940731500981268,-1.28934713359326,0.00650442191966017,-0.56188911458796,-0.1817482181474,87239.1447107515
1590.4,-0.186104199626434,-1.32750975919715,0.00390861315635795,-0.588839646845748,-0.087900797241186,42192.3826757691
1590.6,-0.27724449685211,-1.34579488070648,0.0013553677427482,-0.597318513814898,0.00246947453019416,-1185.34777449336
1590.8,-0.365253318484526,-1.34501812831873,-0.00109196861264846,-0.588302646349427,0.0866095604591891,-41572.5890204107
1591,-0.448174499922781,-1.32654731495701,-0.00337735415486016,-0.563276366913904,0.16221268510711,-77862.0888514132
1591.2,-0.5243324486474,-1.29221013129717,-0.0054536336965514,-0.524135244844506,0.227481626096933,-109191.180526528
1591.4,-0.592323804255411,-1.24419135909285,-0.00728361544407204,-0.473080784409098,0.281157036601125,-134955.37756854
1591.6,-0.651012538020065,-1.18492608957834,-0.00884048408477301,-0.412512824476039,0.322512563735682,-154806.030593127
1591.8,-0.69953204314637,-1.11699484749944,-0.0101075694881211,-0.344925816458014,0.351322036653416,-168634.577593639
1592,-0.737294042960718,-1.04302540208089,-0.0110776655139488,-0.272813809314248,0.367806628530301,-176547.181694544
1592.2,-0.764001562986628,-0.965604550484712,-0.0117521810911496,-0.198587246114681,0.372571055689902,-178834.106731153
1592.4,-0.779661628804682,-0.887201524103085,-0.0121403602294741,-0.124502891650116,0.366537318106036,-175937.912690897
1592.6,-0.784592291221435,-0.810103190297218,-0.0122586454886357,-0.052606699419208,0.35088236090589,-168423.533234827
1592.8,-0.779417809163374,-0.73636020599636,-0.012130054364407,0.0153115408505569,0.32698281937557,-156951.753300274
1593,-0.765045672421282,-0.667742956561676,-0.0117832897580564,0.0777532036590349,0.29636637388081,-142255.859462788
1593.2,-0.742620398544258,-0.605706556745078,-0.0112512955325186,0.133536469572443,0.26066596217082,-125119.661841993
1593.4,-0.713452389487015,-0.55136525475108,-0.010569120843322,0.181812614200486,0.221570982192168,-106354.07145224
1593.6,-0.678925573812481,-0.505477898385642,-0.00977122538975398,0.222071719032896,0.180769407599352,-86769.315647689
1593.8,-0.640394008365559,-0.468447180484697,-0.00888863870629214,0.254135538495395,0.139876895747242,-67140.9099586761
1594,-0.599083081311196,-0.440335663532375,-0.00794656155683764,0.278134882036591,0.100353375018601,-48169.6200089285
1594.2,-0.556013238194567,-0.420900748840697,-0.0069629821569849,0.294469528423404,0.0634133005381887,-30438.3842583305
1594.4,-0.511961751876253,-0.409648781894472,-0.00594866182986801,0.303750479148556,0.0299410542212202,-14371.7060261857
1594.6,-0.467470960260971,-0.405905721587622,-0.00490849194198695,0.306727000921456,0.000425917113042112,-204.440214260165
1594.8,-0.422901279579619,-0.408898888529976,-0.00384386085454309,0.304203788584903,-0.0250696568634249,12033.4352944439
1595,-0.378517066194384,-0.417841988232306,-0.00275542780633795,0.296955937353319,-0.0468991772628247,22511.6050861558
1595.2,-0.334586177636144,-0.432014484191223,-0.00164566577445183,0.285650599721337,-0.0657763598153405,31572.6527113634
1595.4,-0.291472103334535,-0.45082675093484,-0.000520711576414985,0.270783900849352,-0.0826797091691742,39686.2604012036
1595.6,-0.249701294480621,-0.473864141608274,0.000608630878621794,0.252639995312075,-0.098728727559362,47389.7892284936
1595.8,-0.20999637618405,-0.500905693617989,0.00172658005601253,0.231276521297235,-0.115046183599037,55222.1681275374
1596,-0.173275386084125,-0.531916042375667,0.00281242376476741,0.206537784446954,-0.132620727913959,63657.9493987004
1596.2,-0.14062476154944,-0.567011650941812,0.00384060567092497,0.178094387059934,-0.152181418868892,73047.0810570682
1596.4,-0.113257016660433,-0.60640437197781,0.00478073343003328,0.145506078586067,-0.174091978594066,83564.1497251517
1596.6,-0.0924621951384774,-0.650326641742067,0.00559767676307559,0.108303363330394,-0.198269619732574,95169.4174716356
1596.8,-0.0795565978597133,-0.698943531747267,0.00625215833925733,0.0660825688215638,-0.224132312795061,107583.510141629
1597,-0.0758258508210054,-0.752257808859556,0.00670230144704984,0.01860821895705,-0.250579508417366,120278.164040335
1597.2,-0.0824553739688726,-0.810015307991903,0.00690643273916668,-0.034084653843903,-0.276013394417048,132486.429320183
1597.4,-0.100442024553513,-0.871619239640759,0.00682708592007235,-0.0915971678721637,-0.298408667110679,143236.160213126
1597.6,-0.130486421920557,-0.936063144795851,0.00643573411278775,-0.15309256148779,-0.315436443124159,151409.492699596
1597.8,-0.172874317416683,-1.00189246870487,0.0057174507819579,-0.217252347301717,-0.324641345070478,155827.845633829
1598,-0.227363968390469,-1.0672035748722,0.00467459114275953,-0.282272379150133,-0.323660888457896,155357.22645979
1598.2,-0.293101279313944,-1.12968617406329,0.00332874900573987,-0.345905323832396,-0.310465894425261,149023.629324125
1598.4,-0.368583223257923,-1.18671078103982,0.00172062858071028,-0.405550967215685,-0.28359337564135,136124.820307847
1598.6,-0.451682646530192,-1.23545758891635,-9.20550370150781e-05,-0.458389822464112,-0.24234192324702,116324.12315857
1598.8,-0.539736058279702,-1.27307801461983,-0.00203813221194544,-0.501549912281802,-0.186904577219676,89714.1970654443
1599,-0.629683862100004,-1.29687606593492,-0.00403727997012056,-0.532292492394746,-0.118423668422454,56843.3608427776
1599.2,-0.718243273592043,-1.30449427903124,-0.00600440764087903,-0.548200482098694,-0.0389631211201569,18702.2981376755
1599.4,-0.802090383225437,-1.29408851063864,-0.00785371300988592,-0.547353476861476,0.0485965541592062,-23326.3459964189
1599.6,-0.878030112563781,-1.26447715823183,-0.00950230832903258,-0.528475016649285,0.140728303983564,-67549.5859121106
1599.8,-0.943139827333256,-1.21525296940507,-0.0108735496583348,-0.491040707593228,0.2334770493671,-112068.983696208
1600,-0.994881281733786,-1.14684895620814,-0.0119002566226721,-0.435339356878286,0.32270788292005,-154899.783801623
1600.2,-1.03118307201047,-1.06055360641844,-0.0125278681537702,-0.362483145825612,0.404364264876069,-194094.847140512
1600.4,-1.05049932887475,-0.958474303309293,-0.0127173204148957,-0.274366804341963,0.474716677464327,-227864.005182876
