time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1545.2,-0.46853260891177,-0.533121671622278,0.00828767819677426,0.166727676319765,-0.211081050346102,202637.808332258
1545.4,-0.462826655988623,-0.584286263975537,0.00834277969695701,0.120952816201771,-0.245471042997081,235652.201277197
1545.6,-0.469068341675804,-0.64200713074906,0.00807446763024264,0.0691091784812815,-0.271447401189706,260589.505142117
1545.8,-0.487144753333532,-0.704364800530578,0.00748322974067858,0.0130531055101597,-0.287346388095841,275852.532572008
1546,-0.516466680025259,-0.769142014399495,0.00658569917266259,-0.045075055238897,-0.292010001913091,280329.601836567
1546.2,-0.55599516996333,-0.8339317027499,0.00541404158332043,-0.102961714146694,-0.284876285233315,273481.233823981
1546.4,-0.604275736410676,-0.896259416012063,0.00401428644409405,-0.158245078423592,-0.266030991650241,255389.751984231
1546.6,-0.659486034931201,-0.953712922076544,0.0024437289179151,-0.208646354688093,-0.236217094152638,226768.410386532
1546.8,-0.719505162110829,-1.00407116722397,0.000767543233167685,-0.252098488381837,-0.196800463897294,188928.445341401
1547,-0.782010887005024,-1.04542447180314,-0.000945215020985608,-0.286863664540793,-0.149691990418501,143704.310801761
1547.2,-0.844605095897135,-1.07627780978523,-0.00262594616305673,-0.311631109591563,-0.0972292202021349,93340.0513940491
1547.4,-0.904959127103219,-1.09562955085401,-0.00421078131695822,-0.325587727284195,-0.042024545616141,40343.5637914953
1547.6,-0.960962387432434,-1.10301938921415,-0.00564429928443044,-0.328455957731309,0.0132085290525587,-12680.1878904565
1547.8,-1.01085288559076,-1.0985414633008,-0.00688221584761077,-0.320495951971518,0.0658357779828715,-63202.3468635566
1548,-1.05330939412056,-1.08282173710824,-0.00789276066588938,-0.302472417223971,0.113472365095133,-108933.470491328
1548.2,-1.08749222634434,-1.05696213783193,-0.00865675983127521,-0.275589811992802,0.154126845394714,-147961.771578925
1548.4,-1.11303112847854,-1.02245711950035,-0.00916675115921518,-0.241402401546499,0.18630695766552,-178854.679358898
1548.6,-1.1299707752584,-0.981090647904823,-0.00942564039216383,-0.201707572420219,0.209080630469087,-200717.405250323
1548.8,-1.138692606747,-0.934822678695977,-0.00944537200319888,-0.158431509683205,0.22209171693484,-213208.048257446
1549,-1.13983331191789,-0.885673962082903,-0.00924584819023595,-0.113515878487478,0.22553534723438,-216513.933345004
1549.2,-1.13421482416001,-0.835616739579827,-0.00885399672709657,-0.0688127808905956,0.22010134738349,-211297.293488151
1549.4,-1.12279081620244,-0.78647712430756,-0.00830263006401584,-0.0259934139337607,0.206895312053046,-198619.499570923
1549.6,-1.10660479935263,-0.739853231897722,-0.00762869570507409,0.013525979146042,0.187345758795625,-179851.928443799
1549.8,-1.08674936842796,-0.697051824542873,-0.00687073204465548,0.0486387152087683,0.16310324607251,-156579.116229609
1550,-1.0643171112942,-0.659045400071462,-0.00606572572190983,0.0785816007589283,0.135934870665165,-130497.475838558
1550.2,-1.04034031149598,-0.62645105607214,-0.00524593337869058,0.102947502288511,0.107616582507817,-103311.919207504
1550.4,-1.01572525385565,-0.599531707629847,-0.0044363919661426,0.121676438873858,0.0798268448433094,-76633.7710495769
1550.6,-0.991193257362284,-0.578219062239396,-0.00365369552159126,0.135026015649116,0.0540475742927499,-51885.6713210398
1550.8,-0.96724137208134,-0.562156175219211,-0.00290620708374273,0.143523421426283,0.031480225000354,-30221.0160003397
1551,-0.944130653408605,-0.550755762649239,-0.00219538017753961,0.147902802776545,0.0129845720100131,-12465.1891296126
1551.2,-0.921901615031196,-0.543269238005525,-0.00151751565558127,0.149033071255378,-0.000955338648625995,917.125102680906
1551.4,-0.90040895010754,-0.53886106026066,-0.000865247648211721,0.147841630930044,-0.010238350309413,9828.81629703648
1551.6,-0.879364473933945,-0.536683498011355,-0.000228360322793824,0.145239007790262,-0.0151309697434709,14525.7309537321
1551.8,-0.858379796021477,-0.535947989430916,0.000405957856830987,0.142048239675279,-0.0162359451367015,15586.5073312335
1552,-0.83700691362222,-0.535990315118102,0.00105286000750413,0.138941757970153,-0.014449202482221,13871.2343829321
1552.2,-0.814782058318124,-0.536327227015601,0.00172885187370692,0.136387962363672,-0.0109056393975767,10469.4138216736
1552.4,-0.791281686466573,-0.536701736086759,0.00244955115131022,0.134610033747377,-0.00691002709906427,6633.62601510168
1552.6,-0.766197002971293,-0.537113181834184,0.00322621278825191,0.133560529103305,-0.00384734611378627,3693.45226923481
1552.8,-0.739425141189582,-0.537827147313929,0.00406166317575249,0.13291630866537,-0.00306886776289981,2946.11305238383
1553,-0.711164144877517,-0.539360081273146,0.00494672638146864,0.132098554284919,-0.00575613407102036,5525.8887081795
1553.2,-0.681989786160662,-0.542434812465281,0.00585828119876527,0.130321414918256,-0.0127731103162824,12262.185903631
1553.4,-0.652889180141778,-0.547906196853151,0.00675972477170007,0.126669936901199,-0.0245247871458302,23543.7956599968
1553.6,-0.625231125720156,-0.556660548443437,0.00760398035154783,0.120203681925699,-0.0408458703219293,39212.035509052
1553.8,-0.60066510254598,-0.569497390628791,0.00833852439350024,0.110077553846407,-0.0609438202302997,58506.0674210876
1554,-0.580956301491496,-0.587006305493015,0.00891146402577147,0.0956669232214798,-0.0834153268887842,80078.7138132327
1554.2,-0.567778312216327,-0.609454227661785,0.00927759727611921,0.0766812877344082,-0.10634492130925,102091.12445688
1554.4,-0.56249428247415,-0.636698793553689,0.00940360159427469,0.0532502696398108,-0.127481174318529,122381.927345787
1554.6,-0.565959769951676,-0.668141214474579,0.00927185973296168,0.0259679815803395,-0.144473044750652,138694.122960625
1554.8,-0.578376740509966,-0.702727959967712,0.00888274986086167,-0.00411366993692781,-0.15513908066116,148933.517434714
1555,-0.599220318357984,-0.739004951024448,0.00825537205711178,-0.0355460779726852,-0.157736513659332,151427.053112959
1555.2,-0.627250208330239,-0.775221669461422,0.00742665987890199,-0.0665959471256649,-0.151195708576518,145147.880233457
1555.4,-0.660608596989518,-0.809476258388525,0.00644875547651719,-0.0953979945101384,-0.135287608954695,129876.104596507
1555.6,-0.696996218187972,-0.839886989206187,0.00538457093556286,-0.120132183943768,-0.110697980031695,106270.060830427
1555.8,-0.733908180067691,-0.864771140556059,0.00430171487470607,-0.139205085413276,-0.0789928868240444,75833.1713510824
1556,-0.768901605366825,-0.882810159175707,0.0032653960948211,-0.151413256921913,-0.0424745965326329,40775.6126713274
1556.2,-0.799859625078621,-0.893180620663663,0.00233135859986584,-0.156068053827911,-0.00394388298426931,3786.12766489846
1556.4,-0.825213090838286,-0.895634277561743,0.00154013333399012,-0.153066053869495,0.0335999622110784,-32255.963722635
1556.6,-0.844084845125068,-0.890517080526907,0.000913747660091976,-0.142896684300577,0.0672797960223977,-64588.6041815018
1556.8,-0.856332685278831,-0.878725539482717,0.000455497938886225,-0.126587395792675,0.0946372835990809,-90851.7922551172
1557,-0.862485293832817,-0.861607692101866,0.000152617956250511,-0.105595325741604,0.113865479150478,-109310.859984459
1557.2,-0.863586846080781,-0.840823589217019,-1.90664160925008e-05,-0.0816613719950094,0.123948600238352,-118990.656228818
1557.4,-0.860985270078336,-0.818185092549228,-8.98494932722112e-05,-0.0566467851510532,0.124696454282592,-119708.596111288
1557.6,-0.85611045780952,-0.795495981055924,-9.1567103411428e-05,-0.0323730799628167,0.116679190241631,-112012.022631966
1557.8,-0.850288214967578,-0.774410796608973,-5.46258234676643e-05,-0.0104832186268242,0.101084570805097,-97041.1879728926
1558,-0.844623110815129,-0.756325344890151,-6.85206320581122e-06,0.00766363494555267,0.0795309117809314,-76349.6753096941
1558.2,-0.839962399293543,-0.74230479201331,2.62857431671736e-05,0.0210585415958823,0.0538716020517761,-51716.7379697049
1558.4,-0.836930369481109,-0.733048574110219,2.09193357736931e-05,0.0290718960025153,0.0260215470708923,-24980.6851880567
1558.6,-0.836004781503447,-0.728886300597658,-4.56638418899552e-05,0.0314517059750695,-0.00217562824850849,2088.60311856808
1558.8,-0.837599297385591,-0.729796269887231,-0.000194619141811596,0.0282999417106014,-0.0290343162264469,27872.9435773889
1559,-0.842119283046084,-0.735438149495084,-0.000444232932709631,0.0200356915039277,-0.0530739447224722,50950.9869335731
1559.2,-0.8499707098898,-0.745193184368202,-0.000808046315771981,0.00735179743884857,-0.0730396715373932,70118.0846758973
1559.4,-0.861518484790936,-0.758208026953123,-0.00129296175567523,-0.00883128062089111,-0.0879117326743451,84395.2633673711
1559.6,-0.877006266304753,-0.773440955270307,-0.00189783855708674,-0.0274133783407891,-0.0969153845186689,93038.7691379219
1559.8,-0.89646067003595,-0.789711129299441,-0.00261287364486782,-0.0471651634755134,-0.0995376453770802,95556.1395619968
1560,-0.919606676430271,-0.805752266649242,-0.00341981565929065,-0.0667827453542472,-0.095550738464644,91728.7089260581
1560.2,-0.945817997878873,-0.820271692671462,-0.0042928837607,-0.0849472381312162,-0.0850369347426065,81635.457352902
1560.4,-0.974117647502111,-0.832014410848424,-0.00520020077919457,-0.100388747164544,-0.0684063806640715,65670.1254375085
1560.6,-1.00323237835146,-0.839830085914235,-0.00610557390275782,-0.11195246202205,-0.0463988959205386,44542.9400837169
1560.8,-1.03169275047835,-0.842739137201317,-0.00697049873283264,-0.118662887670088,-0.0200626285211642,19260.1233803175
1561,-1.05796094903249,-0.83999297180459,-0.00775627187609151,-0.11978119002785,0.00929359928118189,-8921.8553099346
1561.2,-1.08056325403371,-0.831123084867626,-0.00842606834063988,-0.114850493989872,0.0401723932750426,-38565.4975440407
1561.4,-1.09820450420267,-0.815974439925472,-0.0089468128788335,-0.103724836678196,0.0709777158109806,-68138.6071785414
1561.6,-1.10984797082728,-0.794720076253089,-0.00929069949226444,-0.0865791539398387,0.10011287057788,-96108.355754765
1561.8,-1.11475420984095,-0.767855898732056,-0.00943630848805014,-0.0638997448794825,0.12607608262034,-121033.039315526
1562,-1.11248377290379,-0.736176591215362,-0.00936939865891586,-0.036456610890388,0.147544979511585,-141643.180331122
1562.2,-1.10287753817181,-0.700735101421756,-0.00908353592643025,-0.00526048194732938,0.163444672946232,-156906.886028382
1562.4,-1.08603175024645,-0.66278892462055,-0.00858068732793768,0.0284919733064048,0.172997836239396,-166077.92278982
1562.6,-1.06228125656364,-0.623736515618398,-0.00787174579763696,0.0634812300508899,0.175757849082803,-168727.53511949
1562.8,-1.03219509396478,-0.585046912750504,-0.0069767242490897,0.098333086259937,0.171626860652749,-164761.786226639
1563,-0.996577207338712,-0.548185526685012,-0.00592419577430238,0.131689017112393,0.160859362877422,-154424.988362325
1563.2,-0.956456653205671,-0.514539407387277,-0.00474958828412126,0.16227565370756,0.144049255599284,-138287.285375313
1563.4,-0.913050421767226,-0.485346233072989,-0.00349221959531423,0.18896966218387,0.122095856785582,-117212.022514159
1563.6,-0.867689548717272,-0.461632440116764,-0.00219141446813582,0.210853282024942,0.0961437051172248,-92297.9569125357
1563.8,-0.821713260026742,-0.444166673050206,-0.000882500024727502,0.227254973056868,0.0674938753326167,-64794.1203193117
1564,-0.776351055713468,-0.433434335424619,0.000406286719196852,0.237769773567294,0.0374911712991191,-35991.5244471543
1564.2,-0.732622327756932,-0.429636990051408,0.00165507914665197,0.242255705232485,0.00740026052516587,-7104.25010415923
1564.4,-0.691282459390098,-0.432716786289546,0.00285145859847043,0.240805957097973,-0.0217089159209517,20840.5592841137
1564.6,-0.65283248630972,-0.44240173914914,0.00398765804507477,0.233700968284672,-0.0490440220561547,47082.2611739084
1564.8,-0.617590056003641,-0.458263763992228,0.00505687131044289,0.221348632189603,-0.0741241039194376,71159.1397626599
1565,-0.585799598697422,-0.479779116657733,0.00604995533081922,0.204223281251657,-0.0967580845530034,92887.7611708831
1565.2,-0.55774677616365,-0.506381075070059,0.00695363487444633,0.182813973630026,-0.116975586641122,112296.563175477
1565.4,-0.533841288969858,-0.537497318147135,0.00775071437716539,0.157589837715246,-0.134929414387648,129532.237812142
1565.6,-0.514643363971563,-0.572568705072026,0.00842201469136496,0.128985669650848,-0.150794740471791,144762.950852919
1565.8,-0.500828457373017,-0.611050711503341,0.00894910982887242,0.0974060530749424,-0.164687896233293,158100.380383961
1566,-0.493104765140186,-0.652402281015546,0.00931670466884974,0.0632425029480853,-0.17661862931955,169553.884146767
1566.2,-0.492111863897524,-0.69606839536014,0.00951375485666405,0.0268965782098469,-0.186477390729609,179018.295100424
1566.4,-0.49833175970313,-0.74146211095188,0.00953305541568007,-0.0111972681122604,-0.194048505595414,186286.565371597
1566.6,-0.512035622086213,-0.787949757904137,0.00936973133307144,-0.0505528717678587,-0.199034877025209,191073.481944201
1566.8,-0.533274395525921,-0.834840498120003,0.00901954316788457,-0.0906185162599781,-0.20108133836586,193038.084831226
1567,-0.561905401555702,-0.881379515752486,0.00847797834807215,-0.130767011811477,-0.199790079867566,191798.476672862
1567.2,-0.597635739950388,-0.926743380552825,0.00774073496032297,-0.170288095599471,-0.194729200456365,186940.03243811
1567.4,-0.640060068414251,-0.970036622893386,0.00680560630941753,-0.208382377131059,-0.185441000100823,178023.360096789
1567.6,-0.688675123747058,-1.0102898545189,0.0056752190567319,-0.244157613269912,-0.171458309675745,164599.977288714
1567.8,-0.742863275469048,-1.04646122255165,0.00435980094067286,-0.276629605580441,-0.152335135905862,146241.730469627
1568,-0.801848380643609,-1.0774440470298,0.00287924304233827,-0.30473088166045,-0.127693885697429,122586.130269532
1568.2,-0.864635697350887,-1.10208388807324,0.00126408478517652,-0.327330366396536,-0.0972875083252071,93396.0079921985
1568.4,-0.929951829977496,-1.11920801840258,-0.000444525502457037,-0.343266630274971,-0.0610722743675599,58629.3833928574
1568.6,-0.996200795093224,-1.12766947797741,-0.00219557663382697,-0.351396283913662,-0.0192853970494697,18513.9811674908
1568.8,-1.06144974680604,-1.12640666406269,-0.00392934179896924,-0.35065778858347,0.0274797973783705,-26380.6054832357
1569,-1.12345428647455,-1.11451775339989,-0.00557887081873378,-0.340149280575096,0.0782107165664133,-75082.2879037566
1569.2,-1.17972948116245,-1.09134710326969,-0.00707208519741617,-0.319216827952654,0.131436546240673,-126179.084391046
1569.4,-1.22766860754217,-1.05657817668532,-0.00833490139899254,-0.287546929206899,0.185227035152814,-177817.953746701
1569.6,-1.2647065004884,-1.01032476397898,-0.00929568997844706,-0.245254458506227,0.237240917207162,-227751.280518874
1569.8,-1.28851768583736,-0.953209872437593,-0.0098909809993641,-0.1929553612983,0.284830485873198,-273437.266438269
1570,-1.29723161612919,-0.886420318286472,-0.0100718013270118,-0.131812890005586,0.325200624709126,-312192.59972076
1570.2,-1.28963993062393,-0.811725408842809,-0.00980960368826265,-0.0635474110204182,0.355611642051147,-341387.1763691
1570.4,-1.26536620423758,-0.731450497560295,-0.00910061670600059,0.00959726078062769,0.37360766835244,-358663.361618342
1570.6,-1.22496952991386,-0.648400565416277,-0.00796768483819388,0.0849338448006482,0.377247321633016,-362157.428767695
1570.8,-1.16996067906574,-0.565734815219227,-0.00645920045937816,0.159455804876461,0.36531102844335,-350698.587305615
1571,-1.1027226801496,-0.486799669103898,-0.00464536629464638,0.229998568623773,0.337459795119005,-323961.403314244
1571.2,-1.02634359412081,-0.414933421165727,-0.00261254660707142,0.293425793946373,0.294323767768323,-282550.81705759
1571.4,-0.944384038552965,-0.353260016480167,-0.000456716318205878,0.346825048377068,0.237506149487792,-228005.90350828
1571.6,-0.86061187291764,-0.304491185849608,0.00172303465869468,0.387695397235529,0.169498679534074,-162718.732352711
1571.8,-0.778739238166555,-0.270755148578035,0.00383025556083854,0.414109859314138,0.0935171579325772,-89776.4716152738
1572,-0.702192857765807,-0.253466577002617,0.00577580562295135,0.424838538129149,0.0132765891242497,-12745.5255592793
1572.2,-0.633939019738137,-0.253247258381668,0.00748138530405293,0.419422955628989,-0.0672672313847309,64576.5421293417
1572.4,-0.576372721142194,-0.269900909579295,0.00888203371341252,0.398197774687666,-0.144180791446718,138413.559788849
1572.6,-0.531268700080001,-0.3024399116468,0.00992775205476418,0.362261661936503,-0.213794566328093,205242.783674969
1572.8,-0.499782469825215,-0.349157153618707,0.010584419505288,0.313403642993752,-0.272903851392325,261987.697336632
1573,-0.48248329304523,-0.407733236695213,0.0108341796225122,0.253994361631434,-0.318917844902483,306161.131106383
1573.2,-0.479399126749198,-0.475368201406684,0.0106754969863076,0.186852910595191,-0.349955257911072,335957.047594629
1573.4,-0.490056361363367,-0.548927583136763,0.010123072068329,0.115099409819609,-0.364892768543282,350297.05780155
1573.6,-0.513504411513358,-0.625094531141522,0.00920770395916799,0.042001668902721,-0.363377773112381,348842.662187885
1573.8,-0.548325538524656,-0.700522220679945,0.00797599380230924,-0.0291781734217507,-0.345817621405374,331984.916549159
1574,-0.592641132774317,-0.771982987028262,0.00648954655185827,-0.0953332485920934,-0.313353512736503,300819.372227042
1574.2,-0.644133751971413,-0.83651175236402,0.00482317200228469,-0.153654951320483,-0.267819948573313,257107.15063038
1574.4,-0.700106449673252,-0.891541005362881,0.00306162543620952,-0.201765888363198,-0.211683193969968,203215.866211169
1574.6,-0.757595702719135,-0.935022979575638,0.00129471241124198,-0.237837544754868,-0.147948099254412,142030.175284235
1574.8,-0.813542159361651,-0.965532451220521,-0.000388951488259547,-0.260685345372988,-0.0800240766944691,76823.1136266901
1575,-0.865007428587668,-0.982341750240991,-0.00190874904151855,-0.269832550784363,-0.0115477813231003,11085.8700701761
1575.2,-0.909409794581521,-0.985459125254464,-0.00319835203645262,-0.265534876983411,0.0538303447253992,-51677.130936383
1575.4,-0.944741926911081,-0.975623121441827,-0.00421041839912858,-0.248760111091118,0.112679322328738,-108172.149435588
1575.6,-0.969732905194776,-0.954249145976301,-0.00491896701019433,-0.221120947176379,0.162018132321585,-155537.407028722
1575.8,-0.983926076519155,-0.923329363285239,-0.00531926439278237,-0.184764057876707,0.199518792566493,-191538.040863833
1576,-0.987661118410862,-0.885292535103054,-0.00542562685195132,-0.142223220199523,0.223659293482088,-214712.921742805
1576.2,-0.981968300046355,-0.842835310507013,-0.00526791092910425,-0.0962483630710604,0.233809152021413,-224456.785940556
1576.4,-0.968399497130195,-0.798739833197232,-0.00488752182076796,-0.0496250676306062,0.230238556532588,-221029.014271284
1576.6,-0.94882942028762,-0.755693796009847,-0.00433354276445344,-0.00499990049198906,0.214051746155413,-205489.676309196
1576.8,-0.925260107015981,-0.716128156593821,-0.0036592295379308,0.0352741238332324,0.187054607015874,-179572.422735239
1577,-0.89965375337224,-0.68208500411989,-0.0029188193493781,0.0692604163771091,0.151573632955187,-145510.687636979
1577.2,-0.873807522926515,-0.655124172994493,-0.00216451559345915,0.0955223623465112,0.110247273910809,-105837.382954376
1577.4,-0.849273474603191,-0.636272804049391,-0.00144364836085632,0.113164201294772,0.0658113590992501,-63178.90473528
1577.6,-0.827319953492167,-0.626017678254944,-0.000796262888387293,0.121830105174638,0.0208987563676561,-20062.8061129499
1577.8,-0.808927910679319,-0.624336128366892,-0.000253571418006645,0.121666103265317,-0.0221291795769148,21244.0123938382
1578,-0.79481489908727,-0.630757908577004,0.000162335631604799,0.113252693282779,-0.0613051631841931,58852.9566568253
1578.2,-0.785478719116716,-0.64444784033546,0.000437422890893882,0.0975183834721838,-0.0951229802894661,91318.0610778873
1578.4,-0.781250739254572,-0.664297706848701,0.000563642702898959,0.0756456902532248,-0.122546069918864,117644.227122109
1578.6,-0.78234644732347,-0.689016090622389,0.000536618744520908,0.0489808552820947,-0.142963392268584,137244.85657784
1578.8,-0.788899743329956,-0.717206797341519,0.000353970670049315,0.0189565038191165,-0.156107158545257,149862.872203446
1579,-0.800969814892003,-0.747429970218258,1.49558611967326e-05,-0.0129671700879291,-0.16195362830163,155475.483169565
1579.2,-0.818515773928316,-0.778244327450355,-0.00047839427006106,-0.0453416423521014,-0.160630241045815,154205.031403982
1579.4,-0.841343264127268,-0.808233208929751,-0.00111904518280316,-0.0767530655361656,-0.152348838897887,146254.885341972
1579.6,-0.869036100369592,-0.836020333847497,-0.00189245329447619,-0.105835579570148,-0.13737653668854,131881.475220998
1579.8,-0.900891465574432,-0.860282679327786,-0.00277467815493722,-0.1312827483734,-0.116045453210152,111403.635081745
1580,-0.935877189329646,-0.879767531302439,-0.00373173676142662,-0.151864219531905,-0.0887932798313396,85241.5486380859
1580.2,-0.972624219598633,-0.893318896341153,-0.00472034945244671,-0.166452467691814,-0.0562210756289367,53972.232603779
1580.4,-1.00945879578026,-0.899915791468363,-0.00568978105952459,-0.174061571339747,-0.0191534624808292,18387.323981596
1580.6,-1.04447045509033,-0.898722165680615,-0.00658426763397687,-0.173897167434251,0.021311653169853,-20459.1870430588
1580.8,-1.07560692103856,-0.889145826797326,-0.00734561240586314,-0.165414455270004,0.0637736854849326,-61222.7380655351
1581,-1.10078645303293,-0.87090188410821,-0.00791584513198299,-0.148379414932178,0.106527670941312,-102266.564103659
1581.2,-1.11802136382639,-0.844074758190739,-0.00824016157762288,-0.122927106697049,0.147595985747887,-141692.146317972
1581.4,-1.12555028928654,-0.809171605171805,-0.00827048109552261,-0.0896099269618414,0.184797580415014,-177405.677198414
1581.6,-1.12197814247145,-0.767159068695494,-0.00796977065010984,-0.0494281149118306,0.215856211539781,-207221.963078189
1581.8,-1.10641947229073,-0.719474874606321,-0.00731683907581264,-0.00383489246705953,0.2385450685051,-229003.265764895
1582,-1.07863360453428,-0.66800636992977,-0.00631080645110848,0.0452903534339264,0.250860005072164,-240825.604869277
1582.2,-1.03913147744358,-0.615030122645939,-0.00497415218243175,0.095705328008705,0.251208082933918,-241159.759616561
1582.4,-0.989228950891943,-0.563110347891633,-0.00335332382912892,0.144905827918628,0.23859303918204,-229049.317614758
1582.6,-0.931023482474904,-0.514958990864818,-0.00151636822076322,0.190261679417428,0.212775238606419,-204264.229062161
1582.8,-0.867281809031706,-0.473266063373304,0.000452229277069421,0.229180082167574,0.174381721431337,-167406.452574083
1583,-0.801243476174032,-0.4405141854572,0.00245861092347084,0.259284057459023,0.12494385468358,-119946.100496237
1583.2,-0.736363541852302,-0.418794980341351,0.00440721834488413,0.27858984135108,0.0668474823261883,-64173.5830331405
1583.4,-0.676031358978595,-0.409646023131901,0.00620778727044556,0.285665245238255,0.00319324961345177,-3065.51962891364
1583.6,-0.623306414712068,-0.413925092027829,0.00778079456417943,0.27975206540931,-0.0624199288216804,59923.1316688132
1583.8,-0.580705690372539,-0.431733953085751,0.0090610993552329,0.260839594848647,-0.126162300705997,121115.808677758
1584,-0.550062696953853,-0.462397918289112,0.0100000720976583,0.229682253367237,-0.184259249174584,176888.8792076
1584.2,-0.532461525330076,-0.504501295050521,0.0105667857514608,0.187760793421569,-0.233264983767179,223934.384416492
1584.4,-0.528235378382284,-0.555973714317068,0.0107487792553289,0.137192033987175,-0.27030046582892,259488.447195762
1584.6,-0.537011633494164,-0.614218762624938,0.0105525817165434,0.080595857944501,-0.293241155406884,281511.509190608
1584.8,-0.557785142195463,-0.676274340266874,0.0100037991953129,0.0209303181150034,-0.300847391477195,288813.495818107
1585,-0.58900636013907,-0.738993320605589,0.00914631608058696,-0.0386933181220353,-0.292834234224799,281120.864855806
1585.2,-0.62867795132931,-0.799232899704621,0.00804016703451111,-0.0952033184878787,-0.269879358251418,259084.183921361
1585.4,-0.674459778506123,-0.85404115809128,0.00675788217888197,-0.14575561759735,-0.233569078903364,224226.315747229
1585.6,-0.723785696326617,-0.900829710779388,0.00537947915531546,-0.187905176433007,-0.186285261750273,178833.851280262
1585.8,-0.773995538053583,-0.937521993888119,0.00398661366111451,-0.219749341510359,-0.131039785351595,125798.193937531
1586,-0.822482419722279,-0.962667892352613,0.0026565855278973,-0.240033735212941,-0.0712674357737885,68416.7383428366
1586.2,-0.866850033851561,-0.9755171820396,0.00145689440588326,-0.248213745988143,-0.0105915377320458,10167.8762227641
1586.4,-0.905068508500029,-0.976046682589255,0.000440892439667732,-0.244467784963387,0.0474212162369065,-45524.3675874302
1586.6,-0.935612428500337,-0.964939042496429,-0.00035512508173625,-0.229661882551342,0.0994993022486331,-95519.3301586879
1586.8,-0.957562436854769,-0.943514560742254,-0.00091324478277576,-0.205268700574813,0.142880840573533,-137165.606950592
1587,-0.970653697246948,-0.913621142254308,-0.00123368530101853,-0.173247433133382,0.175487660682952,-168468.154255633
1587.2,-0.975260808591951,-0.877491028140899,-0.00133311237836403,-0.135894116291832,0.196045107288565,-188203.302997022
1587.4,-0.972318752199474,-0.837575884400082,-0.00124178915727035,-0.0956742422379567,0.204137983806183,-195972.464453936
1587.6,-0.963191062371522,-0.796373699706775,-0.000999962083438813,-0.0550509256685267,0.2001989705909,-192191.011767263
1587.8,-0.949506576619645,-0.75626135086375,-0.000653974095003747,-0.0163219090496239,0.185432903083098,-178015.586959773
1588,-0.932991570851901,-0.719345486488744,-0.000252589056033891,0.0185226978135703,0.161687323224313,-155219.83029534
1588.2,-0.91532253764413,-0.687341729521295,0.000156134641571272,0.0479127199981899,0.131285229286497,-126033.820115036
1588.4,-0.898016202734194,-0.661488631901164,0.000527345229737317,0.070774533126148,0.0968384606859122,-92964.9222584756
1588.6,-0.882360173099365,-0.642499098476988,0.00082147908495704,0.0865698816443143,0.0610588061785877,-58616.4539314439
1588.8,-0.869374569582498,-0.630548913974641,0.00100629276085316,0.0952977714839927,0.026579113371633,-25515.9488367675
1589,-0.859787261626979,-0.62530007020568,0.0010591516715668,0.0974621299060281,-0.00420970454549244,4041.31636367275
1589.2,-0.854006296822593,-0.625955828248857,0.000969572085318264,0.0940085499354435,-0.0293049495662489,28132.7515835988
1589.4,-0.852082773542857,-0.6313443679079,0.000741567212392322,0.0862334034727569,-0.0472220576370947,45333.1753316108
1589.6,-0.853671940288875,-0.640027654692739,0.000394970716493754,0.075668826391765,-0.0571048740762677,54820.6791132169
1589.8,-0.858013469134373,-0.650431021698677,-3.51839106711498e-05,0.0639483829280668,-0.0588062889270038,56454.0373699235
1590,-0.863957429421125,-0.660986596019287,-0.000501843957553473,0.052660862279132,-0.0529232664326482,50806.3357753421
1590.2,-0.870056911336413,-0.670280453855765,-0.000951638181031734,0.0432030753431469,-0.0407691505978689,39138.384573954
1590.4,-0.874732196147915,-0.677190242896192,-0.0013322698158657,0.0366454874439228,-0.0242718367992033,23300.963327235
1590.6,-0.876489706484207,-0.680998216518281,-0.00160015739733004,0.0336257315677472,-0.00579785014642383,5565.9361405669
1590.8,-0.874159056613259,-0.681465227646863,-0.00172669211919495,0.0342836717484023,0.0120839211576575,-11600.5643113512
1591,-0.867100555343891,-0.678854665675421,-0.00170182037323168,0.0382476750980688,0.0268730164144331,-25798.0957578557
1591.2,-0.855337878419556,-0.673901232989527,-0.00153441193382924,0.0446757316694158,0.036409221845491,-34952.8529716714
1591.4,-0.839586214679932,-0.667726786548586,-0.00124975612198974,0.0523480710454936,0.0391100243418643,-37545.6233681896
1591.6,-0.821170318442218,-0.661712738303589,-0.000885210820219196,0.0598011718749277,0.034142580705743,-32776.8774775132
1591.8,-0.801851948072731,-0.657344236398404,-0.000485276054325193,0.0654877458150042,0.0215090021656735,-20648.6420790466
1592,-0.783604389032025,-0.656044471800434,-9.71298921156188e-05,0.0679443657602471,0.00203742775354506,-1955.93064340326
1592.2,-0.768378169774127,-0.659017609408374,0.000232892092216451,0.0659483433814106,-0.0227144567063458,21805.8784380919
1592.4,-0.757896213908325,-0.667116410475786,0.00046198823955589,0.0586479818476981,-0.0506256494577339,48600.6234794245
1592.6,-0.753502383293318,-0.68074649290428,0.000553226349633052,0.0456545726214245,-0.0792241231400733,76055.1582144703
1592.8,-0.756070825303547,-0.699814394702452,0.000477974871147636,0.0270893864709241,-0.105920778468947,101683.947330189
1593,-0.765970455208608,-0.723721960420761,0.000218528688126634,0.00358357195315347,-0.128243122329837,123113.397436643
1593.2,-0.783072337981795,-0.751405458607454,-0.000229443677685757,-0.0237670573176951,-0.144049862956463,138287.868438205
