time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1921.6,-0.400031632776638,0.117384549480123,0.0120301664696563,0.615620730058174,0.103368412855977,-49616.8381708686
1921.8,-0.261478766675455,0.133195185521986,0.0172738694342884,0.631019436906557,0.0501945952541048,-24093.4057219703
1922,-0.126153325679832,0.134788269628911,0.0223582825586971,0.635632052472814,-0.00421898790119751,2025.11419257481
1922.2,0.00389402581234755,0.122148090185608,0.0272266456411499,0.629374917353079,-0.058225771164145,27948.3701587896
1922.4,0.126911193310848,0.0956443694501521,0.031829303129711,0.612490229559634,-0.11023555168097,52913.0648068658
1922.6,0.241448641110615,0.0560026747052281,0.0361232472917904,0.58552210891389,-0.158838174574175,76242.3237956036
1922.8,0.346327232039275,0.00425253147810848,0.040071151907739,0.54927033322453,-0.202900502437176,97392.2411698444
1923,0.440582350557459,-0.0583399478894417,0.0436401873505028,0.504728473176107,-0.241623895563433,115979.469870447
1923.2,0.523400078247552,-0.130346558663621,0.0468008969441859,0.453015002499224,-0.274556699800807,131787.215904387
1923.4,0.594060886977898,-0.210250075160255,0.0495263532203711,0.395306280984957,-0.301563974396468,144750.707710305
1923.6,0.651902753605918,-0.296508448580691,0.0517917226878378,0.332779170762544,-0.322763303086562,154926.385481549
1923.8,0.696309914818004,-0.387604749819273,0.053574273862392,0.266568800103868,-0.338439872835635,162451.138961104
1924,0.726727201116813,-0.482080078879788,0.0548537866401864,0.197744148207872,-0.34895558694456,167498.681733389
1924.2,0.742694514401963,-0.578549330341835,0.0556132736606824,0.12730123322116,-0.354665977834322,170239.669360474
1924.4,0.743892636133436,-0.675702033942854,0.055839907060578,0.056171199821985,-0.355855771756504,170810.770443122
1924.6,0.730190623912215,-0.772292207644735,0.0555260484973063,-0.014761184199228,-0.352700031229052,169296.014989944
1924.8,0.701686343099759,-0.867122145276751,0.0546702930823301,-0.0846340854407011,-0.345253704922786,165721.778362937
1925,0.658734422608531,-0.959025321807716,0.0532784462059661,-0.152585867743149,-0.333468736277497,160064.993413198
1925.2,0.601959103067486,-1.04685323360415,0.0513643491795828,-0.217738230480041,-0.31723488379728,152272.744222694
1925.4,0.532252115846865,-1.12947013205105,0.0489504565558637,-0.279189381501536,-0.296438093902647,142290.28507327
1925.6,0.450757290486378,-1.20575838749822,0.0460680540981966,-0.336019991318639,-0.271028546293396,130093.70222083
1925.8,0.358843917314567,-1.27463574927692,0.0427570050716828,-0.387312973250652,-0.241089325802302,115722.876385104
1926,0.25807033428135,-1.33508414842568,0.0390649361116214,-0.432186262523255,-0.206896173584051,99310.1633203445
1926.2,0.150138399105552,-1.38618803499496,0.0350458282416065,-0.469835880458248,-0.168959164479901,81100.3989503521
1926.4,0.0368391297011548,-1.42717869348944,0.030758059664284,-0.499584871128839,-0.128038674827178,61458.5639170456
1926.6,-0.0800096814421734,-1.45747971457429,0.0262620406667448,-0.520932422723831,-0.0851307168128604,40862.7440701728
1926.8,-0.198631562482544,-1.47674801165341,0.0216176664589074,-0.533596858561223,-0.0414204262136643,19881.8045825587
1927,-0.317360695034845,-1.48490462990589,0.0168818690117317,-0.537546360018084,0.00179327048219121,-860.7698314518
1927.2,-0.434705891183153,-1.48215020953378,0.0121065574557128,-0.533012308090774,0.0431946659088052,-20733.4396362264
1927.4,-0.549401340289452,-1.46896133619281,0.00733719248541383,-0.520481909271913,0.081559492267042,-39148.55628818
1927.6,-0.660436480976757,-1.44606601760575,0.00261215052038647,-0.500669088361933,0.115861902361474,-55613.7131335076
1927.8,-0.767059390520505,-1.4143989275299,-0.00203708353798507,-0.474465182434352,0.145367428136079,-69776.3655053178
1928,-0.868751712263154,-1.37503953589142,-0.00658497539813691,-0.442873417785575,0.16970049180961,-81456.2360686126
1928.2,-0.965177649968316,-1.32913844849171,-0.0110104298272512,-0.406933174774303,0.188877877956621,-90661.3814191781
1928.4,-1.05611391558821,-1.27783889712587,-0.0152949430558502,-0.367641388551278,0.203303458335708,-97585.6600011398
1928.6,-1.14137066684927,-1.22220112813295,-0.0194206644387487,-0.325878941303055,0.21372383397898,-102587.44030991
1928.8,-1.22071464951597,-1.16313734020681,-0.0233685830274046,-0.282349536429344,0.221148817387396,-106151.43234595
1929,-1.29380473533466,-1.10136386592388,-0.027117000619076,-0.237537385868403,0.226744280919142,-108837.254841188
1929.2,-1.36014719886697,-1.03737564073791,-0.030640394597095,-0.191688261032974,0.2317074634696,-111219.582465408
1929.4,-1.41907427380485,-0.971445898810655,-0.033908729415865,-0.144816283411373,0.237136188737477,-113825.370593988
1929.6,-1.4697458544338,-0.903651738076317,-0.0368872546770605,-0.0967365025966027,0.24390364766017,-117073.750876881
1929.8,-1.51117161134404,-0.833923937773812,-0.0395368288220682,-0.0471210422140566,0.252549627308721,-121223.821108186
1930,-1.54224979152529,-0.762117357123107,-0.0418148182832352,0.00442544307333836,0.263197579735749,-126334.838273159
1930.2,-1.56181950279617,-0.688096489868842,-0.0436766239381551,0.0582769435919898,0.275504944986989,-132242.373593754
1930.4,-1.56872471982783,-0.611829338626912,-0.0450778618560361,0.114691104444449,0.288651835182476,-138552.880887588
1930.6,-1.56188963601282,-0.533481727337217,-0.0459771632366735,0.17371604107821,0.301370653208305,-144657.913539986
1930.8,-1.54040535750587,-0.453503525744087,-0.0463394615421971,0.235107181192784,0.312016537286771,-149767.937897649
1931,-1.50362666541691,-0.372698089690627,-0.0461395196173587,0.298262057874996,0.318675778259711,-152964.373564661
1931.2,-1.45127462258551,-0.292266636402212,-0.045365343426024,0.362180136649099,0.319306652168603,-153267.193040929
1931.4,-1.38353680824904,-0.213820401507939,-0.0440210629854428,0.425453388182876,0.311904540237953,-149714.179314217
1931.6,-1.30115310794176,-0.139355363248966,-0.0421288610131417,0.486291452051335,0.294680831932625,-141446.79932766
1931.8,-1.20547267656506,-0.071187086864463,-0.039729608105169,0.54258291836946,0.266242970813024,-127796.625990251
1932,-1.09846814020901,-0.0118467248577509,-0.036882013877804,0.591991540881833,0.22576122427508,-108365.387652038
1932.2,-0.982696899729361,0.0360568692635278,-0.033660301824674,0.632083184807387,0.173106636489164,-83091.1855147985
1932.4,-0.861206244464746,0.0700000298268113,-0.0301506235904395,0.660476186359376,0.108944691218085,-52293.4517846807
1932.6,-0.737387651579874,0.0877199006860963,-0.0264466033819885,0.675004861907271,0.0347711277825943,-16690.1413356451
1932.8,-0.614794240510275,0.0873882374953615,-0.0226445088166555,0.673883579373928,-0.0471193720498279,22617.2985839175
1933,-0.496941800036006,0.0677681181367835,-0.0188385593975559,0.655857575542368,-0.133734274123854,64192.4515794498
1933.2,-0.387116447011384,0.0283393673470529,-0.0151168074580326,0.620326980630555,-0.221548463722729,106343.26258691
1933.4,-0.288210069382544,-0.0306186889172678,-0.0115578792021323,0.567432480541705,-0.30671972086499,147225.466015195
1933.6,-0.202598683373252,-0.107994367224697,-0.00822868167158716,0.498094555210724,-0.385333716089415,184960.183722918
1933.8,-0.132070205317705,-0.201863025969154,-0.00518300832744342,0.41400277514482,-0.45365440563083,217754.114702797
1934,-0.0777990680804447,-0.309556243726063,-0.00246085092350799,0.317556467554775,-0.508356335869949,244011.041217575
1934.2,-0.0403578052186587,-0.427774206570862,-8.81743616305835e-05,0.211762373936092,-0.546719789834774,262425.49912069
1934.4,-0.0197518152911696,-0.552731888552507,0.00192305989952858,0.100098067425362,-0.566776653289296,272052.793578862
1934.6,-0.0154636456892279,-0.680328225717512,0.00357474309124524,-0.0136484445262405,-0.567402505888866,272353.202826655
1934.8,-0.0264968404654558,-0.806327462141086,0.00488233724651888,-0.125552288302894,-0.548356936640025,263211.329587211
1935,-0.0514153206104792,-0.926542830197081,0.00587434215331407,-0.231728674602114,-0.510278186033645,244933.529296149
1935.2,-0.0883805726579933,-1.03701422228803,0.00659132088127082,-0.328504839993334,-0.454639547627956,218226.982861419
1935.4,-0.135193805562902,-1.13417302803326,0.00708429288458784,-0.412580009683714,-0.383674017345233,184163.528325711
1935.6,-0.189352365748826,-1.21498849457342,0.0074123759019486,-0.481167505873838,-0.300271563426242,144130.350444596
1935.8,-0.248128513121727,-1.27709067896904,0.00763968580244445,-0.532113787819217,-0.207851381755058,99768.6632424274
1936,-0.308674453004085,-1.31886539076218,0.00783165454788142,-0.563989569891665,-0.110210623812323,52901.0994299143
1936.2,-0.368151340935548,-1.33951673643794,0.00805106197046474,-0.576148507685592,-0.0113518265053033,5448.87672254543
1936.4,-0.423873370384583,-1.33909332043091,0.00835416315660329,-0.568749591583997,0.084706477965343,-40659.1094233647
1936.6,-0.473452685961241,-1.31847513831539,0.00878730929863845,-0.542740590771276,0.174128327937456,-83581.5974099788
1936.8,-0.514928139905944,-1.27931989305594,0.00938440322307088,-0.499801749962928,0.253457186501599,-121659.449520767
1937,-0.546861624353743,-1.22396986111979,0.0101654160287658,-0.442251384337295,0.319797734023067,-153502.912331072
1937.2,-0.568389846245339,-1.15532332136248,0.0111360452263307,-0.37291781602496,0.370968259949763,-178064.764775886
1937.4,-0.579226111968106,-1.07667756862275,0.0122884488048677,-0.294984906514834,0.405610214660615,-194692.903037095
1937.6,-0.579614466110951,-0.991553217736607,0.0136028714420028,-0.211820872339152,0.423244345400402,-203157.285792193
1937.8,-0.570245637974531,-0.903511426955533,0.0150499062741225,-0.126801756133869,0.424267384792202,-203648.344700256
1938,-0.552149149948279,-0.815976501144099,0.0165931128725595,-0.0431415811357704,0.409888881625412,-196746.663180197
1938.2,-0.526577705516794,-0.732075914701716,0.0181917317348423,0.0362592908936674,0.382013636006139,-183366.545282947
1938.4,-0.49489851438903,-0.654508162154101,0.019803281991839,0.108937711732614,0.34308044131945,-164678.611833336
1938.6,-0.458502257059181,-0.585446225258792,0.0213858842161591,0.172955875899131,0.295871695226058,-142018.413708508
1938.8,-0.418735219987277,-0.526481193427098,0.0229001997823198,0.226949841104342,0.243310469942114,-116789.025572215
1939,-0.376855160811815,-0.478607096783761,0.0243109151385276,0.270137613995335,0.188261750879995,-90365.6404223977
1939.2,-0.334007821706128,-0.442244692592656,0.0255877248166255,0.302289187541575,0.133353021965982,-64009.4505436714
1939.4,-0.291219253182277,-0.417299090029135,0.0267057883237619,0.323663695830786,0.0808266617335257,-38796.7976320923
1939.6,-0.249399137970116,-0.403243902208361,0.0276456623296988,0.334921013074068,0.0324332217483686,-15567.9464392168
1939.8,-0.209351489687633,-0.39922317145612,0.0283927469539342,0.337016573745543,-0.0106290044845379,5101.92215257812
1940,-0.171790579295788,-0.404161638904265,0.0289363332243908,0.331088903556741,-0.0477263966482511,22908.6703911605
1940.2,-0.137360935922271,-0.416873990063967,0.0292683903601499,0.318349336394859,-0.0787562595052301,37803.0045625103
1940.4,-0.106660345627288,-0.436164448051959,0.0293822735668879,0.299982679111544,-0.104072159091708,49954.63636402
1940.6,-0.0802639626500005,-0.460909434821362,0.0292715516785262,0.277066221695065,-0.124376679738457,59700.8062744592
1940.8,-0.0587463951503091,-0.490117886046042,0.0289291394881424,0.250512555868098,-0.140592506519009,67484.4031291239
1941,-0.0426975970435002,-0.522966059502402,0.0283468704184596,0.221039293384338,-0.153724488193068,73787.7543326725
1941.2,-0.0327282194023172,-0.558806144944436,0.0275155694599056,0.189166161406742,-0.164725957192613,79068.459452454
1941.4,-0.0294611026108289,-0.597150444973377,0.0264256003521645,0.15523734701023,-0.1743818498733,83703.2879391835
1941.6,-0.0335077564029805,-0.637635104999139,0.0250677848408489,0.119464644730838,-0.183219043180815,87945.1407267911
1941.8,-0.0454314914782217,-0.679969090853533,0.0234345434400121,0.0819851919183333,-0.191451017928756,91896.4886058026
1942,-0.065701574801755,-0.72387516535356,0.0215210968388553,0.0429265491064712,-0.198959943386755,95500.7728256418
1942.2,-0.0946446004877605,-0.769029915314668,0.0193265943439077,0.00247167625406946,-0.205315194146753,98551.2931904415
1942.4,-0.132399663442007,-0.815009458341231,0.0168550889322749,-0.0390830829119183,-0.209823817355128,100715.432330461
1942.6,-0.178882793071087,-0.86124645184274,0.0141163382262383,-0.0812827389226101,-0.211606062065212,101570.909791302
1942.8,-0.233763830147911,-0.907002644931964,0.0111264556743494,-0.123485336301953,-0.209687952659701,100650.217276656
1943,-0.296456255848353,-0.951359684964745,0.00790844993310775,-0.164853174201231,-0.203102875086185,97489.3800413688
1943.2,-0.366118272398014,-0.993229403531551,0.00449266679456316,-0.204364621354262,-0.19099481617415,91677.5117635919
1943.4,-0.441662385668348,-1.03138347037105,0.000917094004619096,-0.24084619132715,-0.172716724106708,82904.0275712199
1943.6,-0.521771142686155,-1.06450113322209,-0.00277257620836324,-0.273023301015919,-0.147918025277702,71000.6521332969
1943.8,-0.604918311160158,-1.0912326990273,-0.00652328360223097,-0.299586964900269,-0.116615495925198,55975.438044095
1944,-0.689396979346255,-1.11027537243974,-0.01027550507394,-0.319272512069328,-0.0792416295415839,38035.9821799602
1944.2,-0.773357877762779,-1.12045699732399,-0.013964857056688,-0.330945248724593,-0.0366647948792401,17599.1015420352
1944.4,-0.854861792508604,-1.12082217086114,-0.0175244278304019,-0.33368691848679,0.00982365780560682,-4715.35574669141
1944.6,-0.931948694691046,-1.11071424296085,-0.0208877378323212,-0.326876017201246,0.0585582636307764,-28107.9665427726
1944.8,-1.00272313033725,-1.08984608583163,-0.0239920824997565,-0.310254719683794,0.107584184066884,-51640.408352104
1945,-1.06545108200694,-1.05835246586189,-0.0267818956604622,-0.283975567598537,0.154773909861709,-74291.4767336201
1945.2,-1.11865900915797,-1.01681758592744,-0.0292117146566943,-0.248622255343724,0.197967975152386,-95024.6280731449
1945.4,-1.16122242276464,-0.96627300199812,-0.031248351323897,-0.205200813145816,0.235128134186034,-112861.504409296
1945.6,-1.19243035640528,-0.908163609968847,-0.032871977044008,-0.155100072525407,0.264488904182421,-126954.674007562
1945.8,-1.2120141766155,-0.844282527419164,-0.0340759968714553,-0.10002325015278,0.284692339194631,-136652.322813423
1946,-1.22013427758046,-0.776679080603719,-0.0348657829037615,-0.0418954688776971,0.294891652277878,-141547.993093381
1946.2,-1.21732542381834,-0.707547261923783,-0.0352565188598891,0.0172453217606887,0.294811944286594,-141509.733257564
1946.4,-1.20440924212361,-0.639104435842646,-0.035270537262513,0.0753646286498652,0.284760705918565,-136685.138840911
1946.6,-1.1823887222938,-0.573471306855308,-0.0349345810884947,0.13054459755591,0.265586530895651,-127481.534829912
1946.8,-1.15234288817951,-0.51256396155459,-0.0342773853657254,0.181084115423933,0.238590882791028,-114523.623739693
1947,-1.11533909067194,-0.458007142962459,-0.0333278633261316,0.225577439875463,0.205403792951102,-98593.8206165286
1947.2,-1.07237573162484,-0.411075059806214,-0.0321140254446573,0.262965628118849,0.16783893666056,-80562.6895970688
1947.4,-1.02436078268142,-0.372662452684971,-0.030662596123067,0.292558390427377,0.127745723285257,-61317.9471769229
1947.6,-0.972123098663209,-0.343284939921417,-0.0289991593898906,0.314027502054724,0.0868753741191937,-41700.1795772129
1947.8,-0.916446353201572,-0.323104457608467,-0.0271485893866202,0.32737600479531,0.0467745829218531,-22451.7998024895
1948,-0.858111196690449,-0.31197337433784,-0.0251355149347648,0.332889635755788,0.0087149838665741,-4183.1922559556
1948.2,-0.797930873349942,-0.309489862660672,-0.0229846232535113,0.331077947398045,-0.0263395678996775,12642.9925918452
1948.4,-0.736768901727442,-0.315057344748452,-0.0207207037492818,0.322612387974132,-0.0577316866311074,27711.2095829315
1948.6,-0.675533416092861,-0.327942056277466,-0.0183684381374336,0.308267397542816,-0.0850831475532694,40839.9108255694
1948.8,-0.615149652345974,-0.347324583195562,-0.0159520278363898,0.288868727355447,-0.108251630241902,51960.7825161131
1949,-0.556517977517432,-0.372343158795185,-0.0134947921852862,0.265251175744168,-0.127281248443012,61094.9992526458
1949.2,-0.50046831605313,-0.402128159664128,-0.0110188642961689,0.238226181445749,-0.142354409854354,68330.1167300898
1949.4,-0.447722078238273,-0.435828350875141,-0.00854506315778914,0.208558517924642,-0.153749357890516,73799.6917874474
1949.6,-0.398869912103005,-0.472629932876548,-0.00609295060860996,0.176950787740771,-0.161804574389013,77666.1957067262
1949.8,-0.354368756596941,-0.511769439482169,-0.00368101467735359,0.144034429411443,-0.166888931425461,80106.687084221
1950,-0.314556247569771,-0.552541248900441,-0.00132687839835624,0.110366288868417,-0.169375546500581,81300.2623202785
1950.2,-0.279676063109961,-0.594300150829412,0.000952572063685013,0.0764301954125115,-0.169617704944079,81416.4983731578
1950.4,-0.249905470040747,-0.636459264431467,0.00314121476100878,0.0426431877281337,-0.1679265238456,80604.7314458875
1950.6,-0.2253766515548,-0.678483718414111,0.00522389406345511,0.00936594537805633,-0.16455155796092,78984.7478212413
1950.8,-0.206186076242806,-0.71988085426722,0.00718675722199221,-0.0230833776871018,-0.159666609864792,76639.9727351001
1951,-0.19239026722753,-0.760188165993109,0.00901764217134169,-0.0544132058029501,-0.15336315794661,73614.3158143728
1951.2,-0.183990546671722,-0.79896057011377,0.0107064215417926,-0.0843421830164182,-0.145652982189621,69913.431451018
1951.4,-0.180912408746379,-0.835758757646858,0.0122452306861349,-0.112584277483013,-0.136480051089434,65510.4245229282
1951.6,-0.182986272453548,-0.870140242623681,0.0136285564111652,-0.138837068013247,-0.125740084841,60355.2407236801
1951.8,-0.189935296364988,-0.901654319608207,0.014853220145309,-0.162774483987766,-0.113305017756516,54386.4085231274
1952,-0.201373197339284,-0.929841594733076,0.0159183331579351,-0.184044665164665,-0.0990492500330804,47543.6400158784
1952.2,-0.216811609222948,-0.954238223810249,0.0168253145049258,-0.202273031482582,-0.0828751751263442,39780.0840606451
1952.4,-0.235673627929977,-0.974384622327843,0.0175780366536669,-0.217070267131998,-0.0647367045153623,31073.6181673738
1952.6,-0.257308797527035,-0.989838277831973,0.0181831041130576,-0.228044804168647,-0.0446608422600274,21437.2042848132
1952.8,-0.2810053664462,-1.00019036446975,0.0186501937000945,-0.234819496684495,-0.0227681856451895,10928.7291096909
1953,-0.305997988874219,-1.00508600493262,0.0189923154533026,-0.237052357621607,0.000706890736944944,-339.307553733585
1953.2,-0.33147236170495,-1.00424806505985,0.0192258149751608,-0.234461281931871,0.0253967682226569,-12190.4487468754
1953.4,-0.356571407893061,-0.997504130633343,0.0193699481917989,-0.226852418279074,0.0507841260491843,-24376.3805036084
1953.6,-0.380409376130309,-0.984815713444793,0.0194459223502301,-0.21415118960931,0.0761927727506367,-36572.5309203055
1953.8,-0.402099823430666,-0.966307800883069,0.0194754018843281,-0.196433957457613,0.100791368511993,-48379.8568857563
1954,-0.420800711360019,-0.942295774675137,0.0194786013311944,-0.173957178677363,0.123615639460164,-59335.5069408788
1954.2,-0.435775323157872,-0.913305760932988,0.0194721998439908,-0.147179919972773,0.143613036788757,-68934.2576586031
1954.4,-0.446462533708904,-0.880083954969384,0.0194673843393695,-0.116775101255374,0.159710606526422,-76661.0911326826
1954.6,-0.452545564842378,-0.843590663636098,0.0194683411939137,-0.0836250951305898,0.170902631411751,-82033.2630776401
1954.8,-0.454006061645345,-0.804975872090858,0.0194714641615231,-0.0487984426186167,0.176350194594105,-84648.09340517
1955,-0.451150979487308,-0.76553503835414,0.0194654389694643,-0.0135064042668633,0.175481116075695,-84230.9357163335
1955.2,-0.444603487277257,-0.726646323634239,0.0194322258455459,0.0209593787305156,0.168076572954277,-80676.7550180532
1955.4,-0.435255180557186,-0.689693196583475,0.019348819698609,0.0533040643948898,0.154330738326486,-74078.7543967131
1955.6,-0.424184024080286,-0.655978836381763,0.0191895525209834,0.0823150511073164,0.134872189214032,-64738.6508227351
1955.8,-0.41254896746039,-0.626640542676296,0.0189286345831429,0.10694727643936,0.110740409552495,-53155.3965851975
1956,-0.401476584844952,-0.602573085388452,0.0185426186209845,0.12639922312045,0.0833167612223638,-39992.0453867345
1956.2,-0.391956392679243,-0.584369420418859,0.0180125098787102,0.140171006754489,0.0542157817593563,-26023.575244491
1956.4,-0.384759490458459,-0.572285500632027,0.0173253196818177,0.148097689033787,0.0251484335070062,-12071.2480833629
1956.6,-0.380390449056684,-0.5662332713103,0.0164749512403817,0.150353723300511,-0.00222704064657703,1068.97951035703
1956.8,-0.379076151289444,-0.565802750586746,0.0154623945865444,0.147427777475979,-0.0264493467868482,12695.6864576871
1957,-0.380789032050556,-0.5703108207886,0.0142952796277202,0.140070594086915,-0.0463770174606249,22260.9683811
1957.2,-0.385297179568562,-0.578871440227516,0.0129868870243665,0.129221559204777,-0.061276569602758,29412.7534093239
1957.4,-0.392230876228866,-0.590479781999519,0.0115547481988257,0.115921883394211,-0.0708671893737219,34016.2508993864
1957.6,-0.401154575788341,-0.604101541596398,0.0100189847966428,0.101223517720653,-0.075318559140529,36152.9083874538
1957.8,-0.411634644587078,-0.618758412947043,0.00840055094131024,0.0861030621890916,-0.0752038172029527,36097.8322574172
1958,-0.423295669663883,-0.633601472302605,0.0067195514926082,0.0713890339618858,-0.0714144267147763,34278.9248230926
1958.2,-0.435860902096338,-0.647965794964383,0.00499381350727173,0.0577091101856582,-0.0650475169768801,31222.8081489024
1958.4,-0.449174795020875,-0.661401860714172,0.00323787873699732,0.0454615719464732,-0.0572788019772489,27493.8249490794
1958.6,-0.463207313455229,-0.673681939859934,0.00146255331223562,0.0348124152750744,-0.0492353470745811,23632.9665957989
1958.8,-0.478040828697593,-0.684782429059684,-0.000324909210985305,0.0257167441892921,-0.0418821856164691,20103.4490959051
1959,-0.493841323139513,-0.694845746326424,-0.00212000233327579,0.0179604080755603,-0.0359350758448733,17248.8364055391
1959.2,-0.510816728911175,-0.704127615983187,-0.00391965315734257,0.0112156750530319,-0.0318085957957406,15268.1259819555
1959.4,-0.529166726670671,-0.71293710992308,-0.00572061665389124,0.00510330519863117,-0.0296044784157818,14210.1496395752
1959.6,-0.549030116220921,-0.721577440163089,-0.00751786810329111,-0.000747089217944353,-0.0291399500933127,13987.1760447901
1959.8,-0.570437456901745,-0.730295085087247,-0.0093033102157762,-0.00664592079473888,-0.0300104362605181,14405.0094050486
1960,-0.593277364875532,-0.739243373473592,-0.0110650744240855,-0.0128076354373912,-0.0316761220809768,15204.5385988688
1960.2,-0.617283988534898,-0.748464302462143,-0.0127875950360237,-0.0193332659898818,-0.0335583728702552,16108.0189777225
1960.4,-0.64205042601073,-0.757889448426097,-0.0144524855275714,-0.0262119719008254,-0.0351306789009094,16862.7258724365
1960.6,-0.667068389657645,-0.767357794693714,-0.0160400775956666,-0.0333390170564559,-0.0359900030053801,17275.2014425824
1960.8,-0.691789023983328,-0.776645659330337,-0.0175313331970978,-0.0405451443860155,-0.0358980900980931,17231.0832470847
1961,-0.715694643549918,-0.785502136563481,-0.0189097444324785,-0.0476307483896091,-0.0347878408342438,16698.163600437
1961.2,-0.738367617547249,-0.79368290792508,-0.0201628220993812,-0.0543979029346908,-0.0327362589139954,15713.4042787177
1961.4,-0.759541807289389,-0.800976058050075,-0.0212828491814469,-0.0606742277195178,-0.0299115763470337,14357.5566465762
1961.6,-0.779124418836234,-0.807215512346959,-0.0222667270732285,-0.0663245951046413,-0.0265068176095738,12723.2724525954
1961.8,-0.797181642831216,-0.812280521418099,-0.0231149372756916,-0.0712494083825956,-0.0226743997266271,10883.711868781
1962,-0.813888989488816,-0.816082692834369,-0.0238298351518259,-0.0753711022426024,-0.0184758887199036,8868.4265855537
1962.2,-0.829455144227711,-0.818544786990726,-0.0244136397280345,-0.0786130554881569,-0.0138577513343071,6651.72064046738
1962.4,-0.844034582845374,-0.819577283756165,-0.0248665495959572,-0.0808767513186538,-0.0086584206440926,4156.04190916443
1962.6,-0.857647442601637,-0.819059211017879,-0.0251853842056681,-0.082023424760763,-0.00264531846440328,1269.75286291355
1962.8,-0.870124282705793,-0.816828802657288,-0.0253630300586309,-0.0818655072511621,0.00442594008692436,-2124.45124172366
1963,-0.881088406256088,-0.812687426130387,-0.0253887916695656,-0.0801711115110603,0.0127426740697587,-6116.48355348417
1963.2,-0.889980409633738,-0.806417357044619,-0.025249550808697,-0.0766820457342357,0.0223711158469163,-10738.1356065198
1963.4,-0.896120425767187,-0.79781100665013,-0.0249314707134091,-0.0711430045602632,0.033210624093693,-15941.0995649726
1963.6,-0.898795323033527,-0.78670676929517,-0.0244218825003171,-0.0633372626241487,0.0449755637017429,-21588.2705768366
1963.8,-0.897352879064206,-0.773025260989911,-0.0237109790952451,-0.0531228702362056,0.0572084763390891,-27460.0686427627
1964,-0.891283910718094,-0.756799634922042,-0.0227930156485856,-0.0404632644043066,0.0693218051337729,-33274.4664642109
1964.2,-0.880276711740005,-0.738194857321352,-0.0216668518079009,-0.0254473348342617,0.080659882233744,-38716.743472197
1964.4,-0.864235048109922,-0.71751300052716,-0.0203358334450403,-0.00829604417875297,0.0905692657024481,-43473.247537175
1964.6,-0.843259653647489,-0.695184252047908,-0.0188071585441813,0.0106447691816517,0.0984645101106782,-47262.9648531254
1964.8,-0.81760150934728,-0.671745862431987,-0.0170909696905865,0.0309233252489793,0.103878194620696,-49861.533417934
1965,-0.787601164901637,-0.647813131212286,-0.0151994447120286,0.0520086277228082,0.106488040553271,-51114.2594655697
1965.2,-0.753630593486973,-0.624047404158208,-0.0131461171504274,0.073320120258059,0.106119255701184,-50937.2427365685
1965.4,-0.716052162036872,-0.60112581915568,-0.0109455665098765,0.094255586078491,0.10272559594729,-49308.2860546989
1965.6,-0.675203908930856,-0.579716342753578,-0.00861350332727649,0.114213747699059,0.0963568158128951,-46251.2715901895
1965.8,-0.631412968873417,-0.560459840730453,-0.00616716770346174,0.132609808846738,0.0871223032975334,-41818.705582816
1966,-0.585031623497276,-0.543958985979467,-0.00362588792481268,0.148884151715147,0.0751604229095944,-36077.0029966052
1966.2,-0.536484939338073,-0.530772175404647,-0.0010116219077809,0.16250609733768,0.0606206885888864,-29097.9305226654
1966.4,-0.486316549184371,-0.52140963646188,0.00165067259882463,0.172975698191211,0.0436621124378217,-20957.8139701544
1966.6,-0.435220212667362,-0.516328701128057,0.00433293668768953,0.179826785275394,0.0244669443484188,-11744.133287241
1966.8,-0.384048793123375,-0.515925759585459,0.00700420713961578,0.182633968356688,0.00326553041473562,-1567.45459907306
1967,-0.333797922855246,-0.520523465674508,0.00963108213918814,0.181025195248248,-0.0196341011439862,9424.36854911337
1967.2,-0.28556728987625,-0.530353051732033,0.0121783930425329,0.174700124186392,-0.0438187815844528,21033.0151605373
1967.4,-0.240506703700974,-0.545532821986435,0.0146100158792644,0.163453272842427,-0.068750714568141,33000.3429927077
1967.6,-0.199755964003936,-0.566044806056723,0.0168897767326383,0.147199923552641,-0.0937598597706516,45004.7326899126
1967.8,-0.164386897520453,-0.591712059964641,0.018982435528625,0.126002204583227,-0.118049903950403,56663.9538961934
1968,-0.135353316621169,-0.622179214476986,0.0208547564438938,0.100092615152188,-0.140717723789271,67544.5074188503
1968.2,-0.113451164446109,-0.656898689133909,0.0224766768748653,0.0698924047348072,-0.16078513329541,77176.8639817966
1968.4,-0.0992879630455415,-0.695124646014591,0.0238225654954792,0.0360225111952257,-0.177241275292019,85075.8121401692
1968.6,-0.0932588466235065,-0.735916357002618,0.0248725180651397,-0.000694900321505192,-0.189093946717935,90765.0944246085
1968.8,-0.0955263906253754,-0.778152247786934,0.0256135904388103,-0.039245904380421,-0.195428005485246,93805.4426329176
1969,-0.10600296120037,-0.820555438789013,0.0260408289051905,-0.0784464772404234,-0.195468448002835,93824.8550413608
1969.2,-0.124336703428252,-0.861731060665826,0.0261579441822082,-0.116976962214095,-0.188644685712177,90549.4491418447
1969.4,-0.149904586374031,-0.900214911355214,0.0259774959385641,-0.153429120355283,-0.174651214983503,83832.5831920814
1969.6,-0.181817212426996,-0.934532117992477,0.0255205084338727,-0.1863644653633,-0.153498730824784,73679.3907958962
