time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1854.8,-0.18424758037296,-0.729427436541653,-0.00126661278038832,0.000652390814434458,0.0904576839345166,-86839.376577136
1855,-0.181525079002878,-0.708553816857502,-0.00139118205281375,0.0157170738181039,0.0600972236415371,-57693.3346958754
1855.2,-0.182355402695011,-0.693424113281532,-0.00163960110561828,0.024786893332626,0.0310373180724446,-29795.8253495467
1855.4,-0.18703451482278,-0.683678859786302,-0.00202291264896169,0.0284331142099456,0.00632245361609386,-6069.5554714501
1855.6,-0.195294508657151,-0.67839332631585,-0.00253554891629539,0.0277845838903676,-0.0115550125523415,11092.8120502478
1855.8,-0.206361233117841,-0.676197633782762,-0.00315578669180041,0.0243959595783849,-0.0208573396316099,20023.0460463454
1856,-0.219038049401858,-0.675431926035265,-0.00384715424945044,0.0200826011197293,-0.0207309024018759,19901.6663058008
1856.2,-0.231804569286461,-0.674322306537771,-0.00456085584087661,0.0167373088504383,-0.0112578696023768,10807.5548182817
1856.4,-0.24292668929385,-0.671162729308444,-0.0052393559246976,0.0161444983972735,0.00656948610563543,-6306.70666141
1856.6,-0.250579601355509,-0.664488301778742,-0.00582115109004239,0.0198068832071881,0.0309471647934049,-29709.2782016687
1856.8,-0.252985973425422,-0.653226355209158,-0.0062464618683585,0.0287983893568873,0.0594216663751671,-57044.7997201603
1857,-0.24856681650593,-0.636813225123526,-0.00646321911440733,0.0436548206788724,0.0891028045206619,-85538.6923398352
1857.2,-0.236094851021518,-0.615267122174594,-0.00643247518468064,0.0643107122642594,0.116909683675195,-112233.296328186
1857.4,-0.214833128008094,-0.589210852098551,-0.00613238005430337,0.0900870041645351,0.139829466023437,-134236.2873825
1857.6,-0.184638802317473,-0.559842335421006,-0.00556015838469601,0.119729952295666,0.155167487777196,-148960.788266109
1857.8,-0.14601513891535,-0.528855496602328,-0.00473200367652888,0.151497469479148,0.160768252229363,-154337.522140188
1858,-0.100103325409565,-0.498318557124442,-0.00368127809377945,0.183285252491751,0.155189704461092,-148982.116282647
1858.2,-0.0486164392497321,-0.470520450925296,-0.0024556793850405,0.212781966556998,0.137817810251923,-132305.097841845
1858.4,0.00627295860054004,-0.447798494044868,-0.00111401111818336,0.237640744838704,0.10891445582638,-104557.877593325
1858.6,0.0620756363709751,-0.432361380310574,0.000277085643948516,0.255653514023876,0.0695981685075221,-66814.241767221
1858.8,0.116143667866424,-0.426121169865321,0.00164644327142721,0.264915144492216,0.0217627786569102,-20892.2675106339
1859,0.165832291384675,-0.430546550297308,0.00292196189539618,0.263965846973867,-0.0320572397175959,30774.9501288921
1859.2,0.208658225254083,-0.446547674134891,0.00403469597002088,0.251902166744751,-0.0888644631357614,85309.8846103308
1859.4,0.242448047968004,-0.474400530749838,0.00492334214037395,0.22844905698279,-0.145408192881973,139591.865166694
1859.6,0.265468018017704,-0.513716062890725,0.00553862284648891,0.193987876652334,-0.198413209384689,190476.681009301
1859.8,0.276523349600908,-0.563455917456219,0.00584676484002258,0.149538089498486,-0.244810888619661,235018.453074874
1860,0.275013965076575,-0.621992773651281,0.00583129359541677,0.0966942449284813,-0.281951467428157,270673.408731031
1860.2,0.260937842934818,-0.687208931317595,0.00549275660213454,0.0375243300209066,-0.307774321710268,295463.348841857
1860.4,0.234842460036541,-0.756623008643983,0.0048466174855302,-0.0255600658992029,-0.320917012541331,308080.332039677
1860.6,0.197736693460742,-0.827532152598548,0.00392015951707385,-0.0899484325794961,-0.320754315325219,307924.142712209
1860.8,0.15098525619163,-0.897156879811846,0.00274951914417329,-0.15297716240278,-0.307372623633779,295077.718688427
1861,0.0962109048426756,-0.962777720237039,0.0013777808479207,-0.212065225448521,-0.281497750737721,270237.840708211
1861.2,0.0352241745393559,-1.02185663818173,-0.00014554281141972,-0.264832759823509,-0.244400282823911,234624.271510953
1861.4,-0.0300125031205103,-1.07214054160041,-0.00176409728261728,-0.309200359040031,-0.197800082644574,189888.079338791
1861.6,-0.0973955027112848,-1.11174765277224,-0.00341439227885375,-0.343470273434353,-0.14378180577813,138030.533547004
1861.8,-0.164688147477002,-1.13923902301861,-0.00502683446528231,-0.366391863275445,-0.0847207564244461,81331.9261674679
1862,-0.229554404725838,-1.15367668841811,-0.00652890458796664,-0.377212418371002,-0.0232083296539002,22279.9964677441
1862.2,-0.289641022157664,-1.15466740141702,-0.0078505083319083,-0.375711805241637,0.0380375326294859,-36516.0313243064
1862.4,-0.34271589626125,-1.14238771238365,-0.0089306513591408,-0.362216706771212,0.096288184232895,-92436.6568635793
1862.6,-0.386849925378801,-1.11758381686087,-0.00972396786640881,-0.337588729617877,0.14894943024268,-142991.453032973
1862.8,-0.420610300165032,-1.0815391753194,-0.0102055085190369,-0.303181054305044,0.19372895783879,-185979.799525237
1863,-0.443221836902831,-1.03600499912578,-0.0103726056516915,-0.260760650660857,0.22880992639316,-219657.529337433
1863.2,-0.454653955576971,-0.983093091797515,-0.0102434125457625,-0.212397008821196,0.253008066625514,-242887.743960493
1863.4,-0.455604684034336,-0.925136381599362,-0.00985256586896587,-0.160323229709789,0.26588668359196,-255251.216248281
1863.6,-0.447375880239871,-0.864528471375418,-0.00924505429892819,-0.106780351787881,0.267805715931988,-257093.487294707
1863.8,-0.431659058268886,-0.803558232214089,-0.00846961615259553,-0.0538599227404995,0.259888318014779,-249492.785294187
1864,-0.410271565791702,-0.744257701812979,-0.00757282840754729,-0.00336196687967923,0.243900765590067,-234144.734966464
1864.2,-0.384893026398012,-0.688280713672844,-0.00659462896115022,0.0433151344897703,0.222056352632967,-213174.098527648
1864.4,-0.356849956483942,-0.636825897041853,-0.00556553790249565,0.085239884231374,0.196767617179353,-188896.912492178
1864.6,-0.326983883335539,-0.59061170741592,-0.00450548426264775,0.121960935555737,0.170380270317345,-163565.059504651
1864.8,-0.295619242315006,-0.549904118634562,-0.00342397627251294,0.153468328165187,0.144924746836659,-139127.756963192
1865,-0.262626860456791,-0.514590757515938,-0.00232134279666656,0.180109531184212,0.12191740634063,-117040.710087005
1865.2,-0.227561481516059,-0.484289648552434,-0.00119082587760307,0.202472716021674,0.102234568939538,-98145.1861819567
1865.4,-0.189840720542133,-0.458477096941724,-2.13282007525283e-05,0.221253180836323,0.0860709081521554,-82628.0718260689
1865.6,-0.148929537188225,-0.436617928247861,0.00119942050917079,0.237119919500705,0.0729814640736642,-70062.2055107176
1865.8,-0.104498605685219,-0.418282292106053,0.00248158752930749,0.250598056481619,0.0619956689534622,-59515.8421953235
1866,-0.0565351597997274,-0.403236149417861,0.00383020440804901,0.261979697001231,0.0517838526271908,-49712.498522103
1866.2,-0.00539813587355364,-0.391496758489124,0.00524269627212476,0.271271363010596,0.0408526416073016,-39218.5359430095
1866.4,0.0481777934301267,-0.383349185252063,0.00670718398240502,0.27818139992281,0.0277455998853317,-26635.7758899183
1866.6,0.103115758427544,-0.379324349874485,0.00820164084350317,0.282146285253447,0.0112286621635453,-10779.5156770035
1866.8,0.158051357941692,-0.380142844892542,0.00969390228128851,0.282391173205438,-0.009554987160536,9172.78767411459
1867,0.211395375487561,-0.386631473717769,0.0111425236236152,0.278017485548941,-0.0349705714465828,33571.7485887193
1867.2,0.261399143333188,-0.399621216700067,0.0124985314086765,0.26810881227575,-0.0648236783904926,62230.7312548729
1867.4,0.306225458312728,-0.419836377108133,0.0137081407009674,0.251845504595516,-0.0983418591479968,94408.1847820766
1867.6,0.344032858466573,-0.44778523717338,0.0147164331322052,0.228617793877628,-0.134208136703725,128839.811235575
1867.8,0.373079846394474,-0.48366273329504,0.0154717778287376,0.198126921854231,-0.170647444491617,163821.546711951
1868,0.391848204169816,-0.527275248196931,0.0159304856570433,0.160463844671409,-0.20556371806377,197341.169341219
1868.2,0.399173731970188,-0.577996242431293,0.0160609454578333,0.11615611742302,-0.236718950290531,227250.192278909
1868.4,0.394363316742257,-0.63475877820608,0.0158464438526383,0.0661761495548678,-0.2619368744024,251459.399426303
1868.6,0.377273859924659,-0.696087015029305,0.0152861003833618,0.0119083204472204,-0.279306069862649,268133.827068143
1868.8,0.348333710733719,-0.760163964371144,0.0143938206205315,-0.0449220889091994,-0.287354094974774,275859.931175783
1869,0.30849987171745,-0.82492811194621,0.013195723291632,-0.102349794240564,-0.285168346249547,273761.612399564
1869.2,0.259160215162021,-0.888188044599162,0.0117269141997395,-0.158288024229912,-0.272450288791291,261552.277239639
1869.4,0.202003623479012,-0.947742801070817,0.0100285783272178,-0.210651180740226,-0.249503944232834,239523.78646352
1869.6,0.138887470996532,-1.00149656708124,0.00814608832048832,-0.257469672813872,-0.21717212842369,208485.243286742
1869.8,0.0717289930092576,-1.04755913301422,0.00612829050153542,-0.296988467743116,-0.176740953837781,169671.315684269
1870,0.00243606901807751,-1.08432728514099,0.00402755592669703,-0.327745125307202,-0.129833205363014,124639.877148493
1870.2,-0.0671221280775547,-1.11054590226366,0.00189981932670552,-0.348626729761337,-0.0783057867471517,75173.5552772655
1870.4,-0.135117945512775,-1.12535009297962,-0.000196175058896874,-0.358907405433546,-0.0241586559438001,23192.309706048
1870.6,-0.199762720535689,-1.12829083027235,-0.00220085505152794,-0.358268858782616,0.0305442293546498,-29322.4601804637
1870.8,-0.259319796126483,-1.11934634610594,-0.0040569318962244,-0.346806036130095,0.0837454657469928,-80395.6471171128
1871,-0.312146300336223,-1.09892054280124,-0.00571306743954811,-0.325019143022033,0.133460738207917,-128122.3086796
1871.2,-0.356765219733427,-1.06782848401551,-0.00712730553238164,-0.293792455411776,0.177844799801565,-170731.007809502
1871.4,-0.391958022892171,-1.02726815672654,-0.00826959047763281,-0.254359829929029,0.215258622383012,-206648.277487691
1871.6,-0.416860918331723,-0.978777422134653,-0.00912305706078516,-0.208256657502949,0.244337629105347,-234564.123941133
1871.8,-0.431046350258582,-0.924175439724576,-0.00968419148908199,-0.157258206730564,0.264059058716658,-253496.696367991
1872,-0.434574708782286,-0.865488744262794,-0.00996222664711485,-0.103304891164231,0.273804517746826,-262852.337036952
1872.2,-0.428007022172803,-0.804863418427751,-0.00997813690610382,-0.0484159809028628,0.273411845602899,-262475.371778782
1872.4,-0.412375062358913,-0.744466294972649,-0.00976337136769484,0.00540539096451273,0.26320898679917,-252680.627327202
1872.6,-0.389109517561604,-0.686379742334174,-0.00935816844770573,0.0562715448276123,0.244022029847235,-234261.148653345
1872.8,-0.359930034969976,-0.632496230695946,-0.00880912735691395,0.102507981047341,0.217150138639537,-208464.133093955
1873,-0.326704392780463,-0.584420348653452,-0.00816580527862407,0.142742307349006,0.184301911354688,-176929.834900499
1873.2,-0.291288869973052,-0.543386905810385,-0.00747645500352278,0.175976369870211,0.147491036676708,-141591.39520964
1873.4,-0.255367585266279,-0.510203759922068,-0.00678346562739705,0.201633652155706,0.108894321408991,-104538.548552631
1873.6,-0.220313011977263,-0.485226622409579,-0.00611939545385424,0.219575292684459,0.0706821105060186,-67854.8260857776
1873.8,-0.187090168003224,-0.468370144736697,-0.00550450651921311,0.230080827986963,0.0348385559605533,-33445.013722131
1874,-0.156221209797903,-0.459155331614401,-0.00494637337990384,0.233793863573791,0.0029946739390795,-2874.88698151637
1874.2,-0.127815745581015,-0.456788507067144,-0.0044415608584924,0.231637644841481,-0.0237019809842528,22753.9017448827
1874.4,-0.101658142187249,-0.460262722011533,-0.00397877978912247,0.224709864043314,-0.0446621769111674,42875.6898347206
1874.6,-0.0773309523412741,-0.468469644610278,-0.00354257906987694,0.214168889775991,-0.0598653364022377,57470.7229461482
1874.8,-0.0543474437378801,-0.480309229284172,-0.00311665334596145,0.201124261415338,-0.069807842494923,67015.5287951259
1875,-0.0322679813611869,-0.494785829105136,-0.00268620493152531,0.186542750700429,-0.0754016849566118,72385.6175583472
1875.2,-0.010783614380585,-0.511082346293577,-0.00223931062333643,0.171178169176349,-0.0778415148580771,74727.8542637539
1875.4,0.0102379269117572,-0.528607630804153,-0.00176766312609936,0.155529323493517,-0.0784590479647137,75320.6860461249
1875.6,0.0307380375937246,-0.547015772782216,-0.00126719612920923,0.139826979674044,-0.0785808029064131,75437.5707901565
1875.8,0.0504733642599412,-0.56619862319204,-0.000738921466400018,0.124047966681787,-0.0794003841349943,76224.3687695944
1876,0.0690312403975549,-0.586254676707144,-0.000189926611329675,0.107952776108903,-0.0818720360385629,78597.1545970203
1876.2,0.0858486505024583,-0.607438581962246,0.000365882649289154,0.0911419828531173,-0.0866294028088134,83164.2266964607
1876.4,0.100235602842225,-0.630096374691788,0.000907853438988985,0.0731261395924158,-0.093932555309828,90175.2530974346
1876.6,0.111408237695587,-0.654592324584806,0.0014098655126958,0.0534031751014548,-0.103646505999948,99500.64575995
1876.8,0.118536949957102,-0.681234042929591,0.00184280859118428,0.0315366909664731,-0.115254138416554,110643.972879892
1877,0.120810339962339,-0.710202936400242,0.00217778890332322,0.00722813633356153,-0.127904399580499,122788.223597279
1877.2,0.117509217633792,-0.741496813587109,0.00238930427305391,-0.019623936715466,-0.140492345992688,134872.652152981
1877.4,0.108079489772872,-0.774890174718322,0.00245764025263925,-0.0488831128535321,-0.151762182578335,145691.695275202
1877.6,0.0921912656947141,-0.80991548207594,0.00237005504271425,-0.0801561627976602,-0.160419888083993,154003.092560633
1877.8,0.0697747561611617,-0.845865935894529,0.00212079524250375,-0.112796323663247,-0.16524054378056,158630.922029337
1878,0.0410301769725511,-0.881817629941002,0.00171040555363612,-0.145926445016152,-0.165158033637648,158551.712292141
1878.2,0.00641613452419151,-0.916667080680779,0.00114498294071436,-0.17847770299973,-0.159330490292855,152957.27068114
1878.4,-0.0333739983644111,-0.949179391896809,0.000435912835196094,-0.209238927338553,-0.147181470471289,141294.211652437
1878.6,-0.0774371436484287,-0.978042709497175,-0.00039971660835687,-0.236912131483647,-0.128421907840831,123285.031527197
1878.8,-0.124679365281984,-1.00192575865307,-0.00133822873315478,-0.260171102379289,-0.10305990002502,98937.5040240186
1879,-0.173826292486255,-1.01953658037844,-0.00234849163435963,-0.277721251188951,-0.0714042708250774,68548.0999920741
1879.2,-0.223428704874474,-1.02968158566985,-0.00339161797196757,-0.288359823730956,-0.0340647463062103,32702.1564539619
1879.4,-0.271871059546972,-1.03132442311713,-0.0044216124242867,-0.291035783402264,0.00805188148777885,-7729.80622826768
1879.6,-0.317392210010769,-1.0236438790969,-0.00538705755832912,-0.284908280344405,0.0537527315308593,-51602.6222696249
1879.8,-0.358126182993721,-1.00608928256482,-0.00623365033788474,-0.269401872271147,0.101581042664411,-97517.8009578345
1880,-0.392167270156456,-0.978430960041122,-0.00690723750687017,-0.244255870001995,0.149853241616005,-143859.111951364
1880.2,-0.417658835914408,-0.940802475149261,-0.00735697655868648,-0.20956458990123,0.196713017977833,-188844.49725872
1880.4,-0.4329001356057,-0.893730928321668,-0.00753832568607788,-0.165805070313629,0.24020242609632,-230594.329052467
1880.6,-0.436460964000334,-0.83815164487219,-0.00741566502639656,-0.113849051352933,0.278347532917192,-267213.631600504
1880.8,-0.427290925920419,-0.775404216908366,-0.00696441596102222,-0.0549567697600268,0.309253601789086,-296883.457717522
1881,-0.404809329488976,-0.707208061915423,-0.00617254884498903,0.00924866057299252,0.331202763874498,-317954.653319517
1881.2,-0.368963795647609,-0.635617279429025,-0.00504139077922362,0.0768259833598494,0.34274615992035,-329036.313523535
1881.4,-0.32025080985953,-0.562956372103767,-0.00358571064593581,0.145577770853045,0.342783025415643,-329071.704399017
1881.6,-0.259698841776239,-0.491740010557674,-0.0018331805854461,0.21312642075715,0.330621161586904,-317396.315123428
1881.8,-0.188822421323645,-0.424581117510966,0.000176552460628088,0.277000152404562,0.306016324709109,-293775.671720743
1882,-0.109560981460785,-0.364091883564243,0.00239288717809925,0.334724836630049,0.269191624458263,-258423.959479932
1882.2,-0.0242168176017081,-0.312781877481895,0.00475516057328083,0.383918040724391,0.220841154555014,-212007.508372814
1882.4,0.0645989176245657,-0.272956433610446,0.00719342252337473,0.422382710433176,0.162123690920398,-155638.743283582
1882.6,0.154013316775752,-0.246617495898399,0.00962940069634636,0.4481990294141,0.0946513027574024,-90865.2506471059
1882.8,0.240943908777224,-0.235368676665604,0.0119781846999913,0.459813603946439,0.0204735930328058,-19654.6493114935
1883,0.322174567987111,-0.240326897002349,0.0141511526042713,0.456124634596619,-0.0579482668208338,55630.3361480005
1883.2,0.394472095549942,-0.26204464560869,0.0160603656021769,0.43655988464779,-0.137790114285111,132278.509713706
1883.4,0.454749421201949,-0.300449099062218,0.0176241361300523,0.40114138903331,-0.21595130871476,207313.256366169
1883.6,0.500264089181569,-0.354806097551971,0.0187729248395708,0.350528059476075,-0.289190379029411,277622.763868233
1883.8,0.528823439996244,-0.423717147537811,0.0194543862737058,0.286026186104283,-0.354308973556397,340136.614614141
1884,0.538957790079822,-0.505155465714864,0.019636445688814,0.209559643265484,-0.408366569000853,392031.906240818
1884.2,0.530024793259738,-0.596542604350997,0.0193077788726156,0.123596681060601,-0.448893715652245,430937.967026154
1884.4,0.502222411037333,-0.694861333938416,0.0184758259200917,0.0310373835366768,-0.474066008301635,455103.367969569
1884.6,0.456510118209651,-0.796794776491265,0.0171632107026332,-0.0649270503224166,-0.482807916794326,463495.600122553
1884.8,0.39446071267945,-0.898877923259776,0.0154038625922355,-0.160967467145152,-0.474812776262918,455820.2652124
1885,0.318080908426551,-0.99764672405614,0.0132400724961465,-0.253765952858466,-0.450485805069667,432466.37286688
1885.2,0.22964299652334,-1.0897720554923,0.0107211939428449,-0.340147779595622,-0.410833331054659,394399.997812472
1885.4,0.131561667298409,-1.17217028643528,0.00790394784321701,-0.417188349710302,-0.357328591257727,343035.447607417
1885.6,0.0263329944153276,-1.24208751164565,0.00485362350019286,-0.482293352740821,-0.291782044906119,280110.763109874
1885.8,-0.0834675421549365,-1.29715941268977,0.00164515248827521,-0.533255121220333,-0.216235275389461,207585.864373882
1886,-0.1951480732571,-1.33545211547758,-0.00163683839909647,-0.568290912771731,-0.132886899185852,127571.423218418
1886.2,-0.305853747917271,-1.35549094278425,-0.00489942088606024,-0.586069606233541,-0.0440501922478448,42288.1845579311
1886.4,-0.412539906950346,-1.35628375498416,-0.00804407317088125,-0.585732650597491,0.0478632316184612,-45948.7023537229
1886.6,-0.511986752128311,-1.33734408246007,-0.0109701865972327,-0.566913654630042,0.140342272361011,-134728.58146657
1886.8,-0.600865688557548,-1.29871695946227,-0.0135788034688257,-0.529759075603869,0.230768422503366,-221537.685603231
1887,-0.675856338415188,-1.24100763286623,-0.015776274528108,-0.474950117329479,0.316413835868547,-303757.282433805
1887.2,-0.733805445852621,-1.16541039229208,-0.0174779068042284,-0.403723247405862,0.394459362066661,-378680.987583994
1887.4,-0.771915209762434,-1.07373189794771,-0.0186119356445971,-0.317884018119404,0.462045309260991,-443563.496890551
1887.6,-0.787947428129318,-0.968400908564699,-0.0191241157664191,-0.219806721833181,0.516363162368989,-495708.635874228
1887.8,-0.780428604776688,-0.852454684917526,-0.0189828582457792,-0.112411452219812,0.554789330536274,-532597.757314823
1888,-0.748837966486691,-0.729492065172661,-0.018184291039057,0.000889285598552075,0.575054214971978,-552052.046373097
1888.2,-0.693755398027695,-0.603584713493912,-0.0167561461434993,0.116280253006606,0.575433429182124,-552416.092014838
1888.4,-0.616942222558765,-0.47914157493037,-0.0147592235740102,0.229672166774028,0.554943472595058,-532745.733691254
1888.6,-0.521328343649919,-0.360727044152613,-0.0122854730148414,0.336868226722746,0.513520656648946,-492979.830382987
1888.8,-0.410887493155438,-0.252840251018535,-0.00945240700253054,0.433762722298443,0.452158577840119,-434072.234726514
1889,-0.290398430855041,-0.159670172014427,-0.00639439433191671,0.516560707545598,0.372976635647285,-358057.570221393
1889.2,-0.165110715469437,-0.0848475876893363,-0.00325209390006089,0.582002231412024,0.27919300464852,-268025.284462579
1889.4,-0.0403534367168779,-0.0312187137154463,-0.000161647623023807,0.627569965130818,0.174983610198818,-167984.265790865
1889.6,0.0788618687681911,-0.000665470716092132,0.00275482785590257,0.651656894414057,0.0652250721242442,-62616.0692392744
1889.8,0.188190803075898,0.00600657744288457,0.00539634480288018,0.653672448269169,-0.0448589194574746,43064.5626791758
1890,0.284213818962754,-0.0109009477186564,0.00768723033348934,0.634071431070417,-0.150108082782199,144103.75947091
1890.2,0.364574649477061,-0.0500335427491384,0.00957842095846544,0.594299503478894,-0.245840427393062,236006.810297338
1890.4,0.427992294248034,-0.109116987241274,0.0110462411970529,0.536659830717903,-0.328217092647158,315088.408941271
1890.6,0.474158374308541,-0.185154028531296,0.012089183790735,0.464115740410865,-0.394510812110669,378730.379626241
1890.8,0.503546319677496,-0.274662469817766,0.0127232260842883,0.380052071403085,-0.443246787585411,425516.916081993
1891,0.517167906157542,-0.373928770242071,0.0129762215215543,0.288022318747454,-0.474203242974401,455235.113255424
1891.2,0.516316053496076,-0.479250753771477,0.012881964424211,0.191509320712186,-0.488277869126272,468746.75436122
1891.4,0.502330999644739,-0.587145688777443,0.0124746234743061,0.093724226043439,-0.48724359655724,467753.85269495
1891.6,0.476420596931919,-0.69450544637028,0.0117842898172483,-0.00253764453027664,-0.473430773785611,454493.542834186
1891.8,0.439555376233572,-0.798687969534534,0.0108342956143534,-0.0949737759591166,-0.449381155559705,431405.909337316
1892,0.392446484610672,-0.897542896691392,0.00964068982079354,-0.181783379831454,-0.417520868819729,400820.034066939
1892.2,0.335601448342623,-0.989377702133212,0.00821385879088732,-0.261616397798999,-0.379894453610171,364698.675465763
1892.4,0.269441100755459,-1.07287795313385,0.00656186770413873,-0.333478133857807,-0.337991120081419,324471.475278162
1892.6,0.19445294142118,-1.14700026464336,0.00469480439759041,-0.396609851349004,-0.292679540435747,280972.358818317
1892.8,0.111352922331253,-1.21085868538974,0.00262930852003789,-0.450367326939281,-0.244251438504882,234481.380964687
1893,0.0212292730418551,-1.26362449261549,0.000392558570224184,-0.494117897429289,-0.192559560739938,184857.178310341
1893.2,-0.0743526731540753,-1.3044560717602,-0.00197481465482288,-0.527172451878898,-0.137224262204266,131735.291716095
1893.4,-0.173298570881533,-1.33247037259165,-0.00441722356794615,-0.548762886711224,-0.0778758406780798,74760.8070509562
1893.6,-0.272993079417304,-1.34676113503653,-0.00686423666782941,-0.558068618230989,-0.0143969222527808,13821.0453626696
1893.8,-0.370369278020938,-1.34646241133744,-0.00923245454926707,-0.554288656841898,0.052869688098697,-50754.900574749
1894,-0.46203674427522,-1.33084955374439,-0.0114292258595601,-0.536749255773058,0.122977404247186,-118058.308077298
1894.2,-0.54446162884645,-1.29946442525049,-0.013358118848245,-0.505032003846523,0.194317625433381,-186544.920416046
1894.4,-0.614187163690172,-1.25224774256819,-0.0149257742463918,-0.459104145004936,0.264656171244123,-254069.924394358
1894.6,-0.668076718227619,-1.18965972810471,-0.0160494003486638,-0.399432388734378,0.331260170935127,-318009.764097721
1894.8,-0.703554754277399,-1.11277099745167,-0.0166638661842512,-0.327063624522386,0.391098484507345,-375454.545127051
1895,-0.718816211118057,-1.02330888136242,-0.0167272600958016,-0.243660346171818,0.441089361444561,-423445.786986778
1895.2,-0.712974905345069,-0.923649807195933,-0.0162240059593275,-0.151484393788899,0.478364423518078,-459229.846577354
1895.4,-0.686128520324143,-0.816755178827977,-0.0151651439990079,-0.0533288720104529,0.50051806047331,-480497.338054376
1895.6,-0.639331524261479,-0.706055339128667,-0.013586035848807,0.0475960246349109,0.5058149240375,-485582.327075998
1895.8,-0.574484907424116,-0.595292499594655,-0.0115423188851444,0.147812677278568,0.493334532468405,-473601.151169667
1896,-0.494167827295185,-0.488337907400849,-0.00910520859032733,0.243747236313143,0.463040751130699,-444519.12108547
1896.2,-0.401445674009859,-0.389000279694493,-0.00635713766258207,0.331906984956729,0.415774690323001,-399143.70271008
1896.4,-0.299688349788967,-0.300841534235552,-0.00338829100152202,0.409049364267141,0.353180872053652,-339053.637171506
1896.6,-0.192422045455879,-0.227012606179251,-0.00029404131109422,0.47233109446686,0.277585630505926,-266482.205285688
1896.8,-0.0832216213401522,-0.170117699035391,0.0028271502366087,0.519430125831778,0.191850746625538,-184176.716760516
1897,0.024364946419528,-0.132110882291823,0.00587595476241819,0.548637617803014,0.0992229296097869,-95254.0124253954
1897.2,0.12687814296096,-0.114225492180078,0.00875493250717836,0.558920573350439,0.00319220563356923,-3064.51740822644
1897.4,0.221013458784016,-0.11693476195666,0.0113718648132588,0.549957437426273,-0.092636948810786,88931.4708583545
1897.6,0.303705201629262,-0.139941376014768,0.0136433295107363,0.52214897890737,-0.184664795710422,177278.203882004
1897.8,0.372229714816663,-0.182193706695633,0.0154980133160201,0.476605854522379,-0.269411163073817,258634.716550863
1898,0.424321020223302,-0.241926804625408,0.0168793544189077,0.41511332896439,-0.343629332361955,329884.159067476
1898.2,0.458286817456083,-0.31672644378307,0.0177474090453654,0.340073278213708,-0.404419067687902,388242.304980385
1898.4,0.473112124716382,-0.40361463266882,0.0180801539925982,0.254423825117499,-0.449336862668769,431363.388162018
1898.6,0.46853994059606,-0.499155103194503,0.0178745784315516,0.161537357370665,-0.476501609214419,457441.544845841
1898.8,0.445120811738559,-0.599577406531652,0.0171477836828918,0.065097959538116,-0.484694543393259,465306.761657527
1899,0.404224663362834,-0.700918178025402,0.0159379537803793,-0.0310403955739108,-0.473450974646457,454512.935660598
1899.2,0.348008819876974,-0.799177504756184,0.0143046681669442,-0.123012651606254,-0.443136818392263,425411.345656571
1899.4,0.279337148614081,-0.890486823945089,0.012327824507038,-0.207114225328192,-0.39499692757834,379197.050475206
1899.6,0.201648191564555,-0.971282415921106,0.0101045693135863,-0.279978012580797,-0.331158329554726,317911.996372536
1899.8,0.118775608544422,-1.03847581037254,0.00774408363539258,-0.338746218878719,-0.25457314103954,244390.215397958
1900,0.0347314688364155,-1.08961011815937,0.00536066876042466,-0.381224050335286,-0.168893924693294,162138.167705562
1900.2,-0.0465300163064109,-1.12299026964478,0.00306607286915244,-0.406001997810186,-0.0782859686583643,75154.5299120295
1900.4,-0.121346142576845,-1.13777588478851,0.000962185799140066,-0.41253549243921,0.012808022523071,-12295.7016221482
1900.6,-0.186554243444767,-1.13402798973314,-0.000864961274001512,-0.401174562381294,0.0999287063082914,-95931.5580559593
1900.8,-0.239657038408771,-1.11270451796092,-0.00234941751108219,-0.373140745063902,0.178863081176254,-171708.557929203
1901,-0.278934729924883,-1.0756037357444,-0.00344779622047794,-0.33045291434314,0.245889377551573,-236053.802449509
1901.2,-0.303502680515342,-1.02525869645589,-0.00414039705695972,-0.275807273682917,0.297988342610722,-286068.808906293
1901.4,-0.31332012844807,-0.964789092034935,-0.00443136981238476,-0.212419388333044,0.333010103173159,-319689.699046232
1901.6,-0.309157467600891,-0.897719300010609,-0.00434807282102148,-0.143837896704377,0.349789566777064,-335797.98410598
1901.8,-0.292526995436882,-0.82777317258123,-0.00393942587550684,-0.0737406647232008,0.348205975935849,-334277.736898414
1902,-0.265577109428323,-0.758657467909819,-0.00327283150566777,-0.00572485313954407,0.329183754255563,-316016.40408534
1902.2,-0.230946645233426,-0.693847003449158,-0.00242931066090039,0.0568971275755945,0.294632337263916,-282847.043773359
1902.4,-0.191577901124294,-0.636385582105384,-0.0014968934988117,0.111283366689064,0.247323046198059,-237430.124350137
1902.6,-0.150494914666079,-0.588717128867864,-0.000562881533968114,0.155217253073655,0.190702911527199,-183074.795066111
1902.8,-0.110565385726253,-0.552560650766154,0.000293893182806211,0.187219108906433,0.128650605985429,-123504.581746011
1903,-0.0742753312060514,-0.528839987966203,0.00100948304228976,0.206604339361438,0.0651889133065715,-62581.3567743086
1903.2,-0.0435498368502495,-0.517674625515968,0.00153880965899994,0.213481785403239,0.00417936857663965,-4012.19383357405
1903.4,-0.0196480833576306,-0.518431492630043,0.00185670964993458,0.208692046560199,-0.0509666029226659,48927.9388057592
