time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1457,-0.805857841523909,-0.910392451139037,-0.013107511368811,-0.198838107991605,0.387147584347827,-278746.260730435
1457.2,-0.804228802177406,-0.825566052208451,-0.0131824284366837,-0.119038559279811,0.407751314929543,-293580.94674927
1457.4,-0.791225907870898,-0.73778123789228,-0.0129359132777701,-0.0369818992548657,0.409922139680257,-295143.940569784
1457.6,-0.768000689924646,-0.650744088870438,-0.0124032888119468,0.0438168379060756,0.39550989327264,-284767.1231563
1457.8,-0.735771723350336,-0.56775681154023,-0.0116203379946502,0.120284096003006,0.367034110271461,-264264.559395451
1458,-0.695736454077792,-0.49159839698898,-0.0106220118737468,0.189892925091385,0.327394941267176,-235724.357712367
1458.2,-0.649032599842664,-0.424462301729529,-0.00944227596274266,0.250710941749,0.279595647555257,-201308.866239784
1458.4,-0.596747160135187,-0.367946638483984,-0.00811460177327558,0.301396366512579,0.226504937286369,-163083.554846185
1458.6,-0.539959965178507,-0.323087371637398,-0.0066726156655879,0.341152276112549,0.170679279748291,-122889.081418769
1458.8,-0.47980200138428,-0.290421932719004,-0.00515057009465867,0.369652221443789,0.1142549916576,-82263.5939934716
1459,-0.417507770978393,-0.270069676119196,-0.00358350799098398,0.38695125646268,0.0589093800883593,-42414.7536636186
1459.2,-0.354445055530659,-0.261816490776256,-0.00200715233832462,0.39339535782336,0.00588139907447816,-4234.60733362432
1459.4,-0.292112684286681,-0.265193222178407,-0.000457612211539586,0.389539657661482,-0.0439636925634394,31653.8586456765
1459.6,-0.232104868853194,-0.279540778353995,0.00102904405631492,0.376082480558532,-0.0900439683281992,64831.6571963035
1459.8,-0.176047411462387,-0.30405833579526,0.00241738383476657,0.353818479835637,-0.131963022910063,95013.3764952449
1460,-0.125515598250991,-0.337834442387248,0.00367346501778338,0.323610706759138,-0.169420780257982,121982.961785747
1460.2,-0.0819457331128423,-0.379863643007872,0.00476601452011879,0.286378584539484,-0.202145260392453,145544.587482566
1460.4,-0.0465524727617846,-0.429053226026659,0.00566787643344495,0.243096761469804,-0.229852780114235,165494.001682249
1460.6,-0.0202628809210118,-0.484225595149537,0.00635751718607468,0.194798879050986,-0.252238399320719,181611.647510917
1460.8,-0.00367568111499391,-0.544121528677177,0.00682025733781605,0.142580519806419,-0.268992543097527,193674.631030218
1461,0.00294943651680861,-0.607408298037664,0.00704889780189234,0.0875969439586325,-0.279834661648385,201480.956386837
1461.2,-0.000327631210650728,-0.672694601822456,0.00704355140781442,0.0310533892989085,-0.284551877020016,204877.351454411
1461.4,-0.0131715841281687,-0.73855205211667,0.00681074174544466,-0.0258118579168085,-0.283030928018559,203782.268173362
1461.6,-0.0350300457592653,-0.803541139167372,0.00636209614479256,-0.0817494088322766,-0.275275591141468,198198.425621856
1461.8,-0.0651920180127773,-0.866238724241823,0.00571312407530177,-0.135522564324339,-0.261408072696797,188213.812341693
1462,-0.102832257880715,-0.925264420841193,0.00488255090258738,-0.18593016143356,-0.24165949897098,173994.839259105
1462.2,-0.147031229442668,-0.979304580349942,0.00389245464193477,-0.231827209026277,-0.21635910883342,155778.558360062
1462.4,-0.196767824258797,-1.02713447581504,0.00276909887903211,-0.27214409259992,-0.185932241895278,133871.214164599
1462.6,-0.250891533250754,-1.0676409222059,0.00154399994360429,-0.305906821580704,-0.150913279866744,108657.561504055
1462.8,-0.308089427385585,-1.09984825084007,0.000254555722088495,-0.332261346300731,-0.111972573074593,80620.2526137068
1463,-0.366868156325347,-1.12294982928242,-0.00105640268822167,-0.350503987597499,-0.0699486225172777,50363.0082124397
1463.2,-0.425569989459279,-1.13634522491338,-0.00234248534208833,-0.360117671779134,-0.0258713562649061,18627.3765107323
1463.4,-0.482434192969794,-1.13968019638921,-0.00355693398914462,-0.360810656478657,0.0190385498345797,-13707.7558808974
1463.6,-0.535702385547565,-1.13288386122605,-0.00465654936721947,-0.352551764872983,0.0634051414837874,-45651.7018683268
1463.8,-0.583752430896555,-1.11619559578428,-0.00560546610790861,-0.33559473997415,0.10577020517683,-76154.5477273172
1464,-0.625234291247994,-1.09017419421603,-0.00637785525729476,-0.310484728745682,0.144697079968941,-104181.897577638
1464.2,-0.659176974010384,-1.05568378096269,-0.0069589031191889,-0.278042131344487,0.178890148045813,-128800.906592985
1464.4,-0.685040277235847,-1.01385460651521,-0.00734389632566797,-0.239322654455901,0.207309736428185,-149263.010228293
1464.6,-0.702697763428709,-0.966021344866608,-0.00753577335371286,-0.195556615640455,0.229261396122313,-165068.205208065
1464.8,-0.712354815938498,-0.913645776224156,-0.00754190286149352,-0.148074436943922,0.244442426856829,-175998.547336917
1465,-0.714422558586883,-0.858233734674838,-0.00737099006481772,-0.0982279598754635,0.252936387848477,-182114.199250903
1465.2,-0.709379599202544,-0.801257206246242,-0.00703086127798312,-0.0473180718415553,0.255156460287519,-183712.651407013
1465.4,-0.697655525346994,-0.744091282249575,-0.0065275068767706,0.00346205585713793,0.25174844427981,-181258.879881463
1465.6,-0.679562406473987,-0.687972675634048,-0.00586532241140801,0.0530617587079873,0.243471391536685,-175299.401906413
1465.8,-0.655286002729332,-0.633982491116292,-0.0050481407339605,0.100583304283274,0.231076741969544,-166375.254218071
1466,-0.624931862890454,-0.583051861615513,-0.00408051182620416,0.145269627157894,0.215205075606353,-154947.654436573
1466.2,-0.588608263496211,-0.535985753331803,-0.00296878774560658,0.186474384236177,0.19631428193511,-141346.282993279
1466.4,-0.546521707713869,-0.493498187177135,-0.00172183675951152,0.223621414982384,0.174645983631364,-125745.108214581
1466.6,-0.499062431172453,-0.456251400813871,-0.000351507957802235,0.256161376942467,0.150230445800296,-108165.920976213
1466.8,-0.446865167789956,-0.42489182448745,0.00112684590286138,0.283532858833664,0.122925443020101,-88506.3189744723
1467,-0.390840538263451,-0.400076749714772,0.00269349141920217,0.305134092547728,0.0924821875765869,-66587.1750551425
1467.2,-0.332180769135581,-0.382486859602769,0.00432299503899738,0.32030993823025,0.058630977314116,-42214.3036661636
1467.4,-0.27234724456848,-0.372821171333383,0.00598268475807714,0.328357380199774,0.021179555331393,-15249.2798386029
1467.6,-0.213046088001888,-0.371772431321194,0.00763139287120832,0.328551374908544,-0.0198829386219845,14315.7158078289
1467.8,-0.156193258683539,-0.379982738432101,0.00921908948708831,0.320191363708407,-0.0642847980416814,46285.0545900104
1468,-0.103865556453014,-0.397981255204729,0.0106878957717295,0.302666879451964,-0.111383915964883,80196.4194947155
1468.2,-0.0582314181903198,-0.426108233113559,0.0119746447140296,0.275538349794598,-0.160105837322753,115276.202872383
1468.4,-0.0214570539276597,-0.464431926079578,0.0130147496771289,0.238626626663769,-0.208920452198229,150422.725582725
1468.6,0.00441111894762504,-0.512666826038127,0.0137467994242794,0.192102451669392,-0.255867195507573,184224.380765452
1468.8,0.0175798210474829,-0.570102547438738,0.0141171511014154,0.136565659736993,-0.298632491132249,215015.393615219
1469,0.0166445184299999,-0.635552330210778,0.0140838910367623,0.0731039563747105,-0.334675265121392,240966.190887402
1469.2,0.000711870467391421,-0.70732857740816,0.0136198287461884,0.00332268566606034,-0.361389248857336,260200.259177282
1469.4,-0.0305039155138014,-0.783250493268382,0.012714552290741,-0.0706602862258056,-0.376286954042673,270926.606910723
1469.6,-0.0766180576990918,-0.860686330680988,0.0113758440575369,-0.146257391663595,-0.377190534083078,271577.184539815
1469.8,-0.136546312509561,-0.936630526580451,0.00963081300694955,-0.220492046539915,-0.362418006445792,260940.96464097
1470,-0.208506565958791,-1.00781434144843,0.00752691035547058,-0.290115422190747,-0.330956762216683,238288.868796011
1470.2,-0.290046459775623,-1.07084737624076,0.00513263613310062,-0.351756067386041,-0.282617277916595,203484.440099948
1470.4,-0.378095623263206,-1.12238606382107,0.00253737093780288,-0.402097533037349,-0.218157470282897,157073.378603686
1470.6,-0.469046349804652,-1.1593234056488,-0.000150442353857996,-0.438076793312516,-0.139363528883619,100341.740796206
1470.8,-0.558871441211612,-1.17899155670473,-0.00280746227246764,-0.457093010905379,-0.0490693739374393,35329.9492349561
1471,-0.643289619513866,-1.17936549475836,-0.00530226224575353,-0.457212574475704,0.0489027268870991,-35209.9633587115
1471.2,-0.717985322606124,-1.15925255130079,-0.00750449197025173,-0.437353348065685,0.149891866868316,-107922.144145188
1471.4,-0.778880357309032,-1.11844994303755,-0.00929544367207436,-0.397429779865859,0.24863939813635,-179020.366658172
1471.6,-0.822441245741052,-1.05785156613567,-0.0105786056937694,-0.338441583052115,0.339609479611048,-244518.825319954
1471.8,-0.845991486816316,-0.97948689842534,-0.0112886287547799,-0.262492157974949,0.417366676857336,-300504.007337281
1472,-0.847986797608371,-0.886479175080766,-0.0113973409379764,-0.17272828813794,0.476980168425258,-343425.721266185
1472.2,-0.828207950468749,-0.782916856484703,-0.0109159629668037,-0.0731992277025118,0.514419656891618,-370382.152961964
1472.4,-0.787832637448515,-0.673641124370946,-0.00989334648733681,0.0313595083349118,0.526906344617363,-379372.5681245
1472.6,-0.729364579875454,-0.563961655766915,-0.00841070387056662,0.135805040452751,0.513183048331848,-369491.79479893
1472.8,-0.656421474884847,-0.459321885672438,-0.00657376619392841,0.234909238507543,0.473671422724388,-341043.424361558
1473,-0.573407763048258,-0.364941954042267,-0.00450351779802139,0.323698923811222,0.410492518269549,-295554.613154075
1473.2,-0.485117614915503,-0.285471318817052,-0.00232662044988584,0.397785503638925,0.327339940920367,-235684.757462664
1473.4,-0.396323460109199,-0.224682870479539,-0.000166436427334449,0.453654858017347,0.229211519539093,-165032.294068146
1473.6,-0.311404100744213,-0.185236242241551,0.00186470569121976,0.488891243500602,0.122022911390999,-87856.4962015189
1473.8,-0.234055255301202,-0.168530492091217,0.00367159786681587,0.502315241690678,0.0121417070371054,-8742.02906671599
1474,-0.167107776993446,-0.174656579990632,0.00518036139144297,0.494024592632117,-0.0941094073111684,67758.7732640407
1474.2,-0.112459162409763,-0.20244948659525,0.00634067075350653,0.46533691034049,-0.190928576149948,137468.574827962
1474.4,-0.0711062973505993,-0.249629842502046,0.00712600531382136,0.418643385436499,-0.273441702654026,196878.025910898
1474.6,-0.0432544889843833,-0.313016792648021,0.00753209701379622,0.357191272122537,-0.338002515522376,243361.81117611
1474.8,-0.0284711233458799,-0.388788414962871,0.00757393567350707,0.284819072630908,-0.382363148737403,275301.467090929
1475,-0.0258519316394252,-0.472763833810768,0.00728187843509293,0.205671086430024,-0.405710539012927,292111.588089306
1475.2,-0.0341730349723833,-0.560682230805436,0.00669751076866289,0.123917143601477,-0.408581484720526,294178.668998777
1475.4,-0.0520111353265942,-0.6484577854025,0.00586985697308612,0.0434993044268121,-0.392683043315071,282731.79118685
1475.6,-0.077825432309697,-0.732395277131017,0.00485232205437157,-0.0320788965445512,-0.360652445855244,259669.761015775
1475.8,-0.110005868604348,-0.809357482897917,0.00370041829005548,-0.0999120508924506,-0.315790823568238,227369.392969131
1476,-0.146901020928594,-0.876881409055034,0.00247000078710358,-0.157799022913185,-0.261798687603128,188495.055074252
1476.2,-0.186843599055484,-0.933244853839619,0.00121553552488986,-0.204297945849188,-0.202530875559701,145822.230402984
1476.4,-0.228190972914465,-0.977487317284679,-1.20578364269359e-05,-0.238734825065497,-0.141778006044244,102080.164351855
1476.6,-0.269392220042314,-1.00938995878006,-0.00116819610882559,-0.261171052365326,-0.0830735307612494,59812.9421480995
1476.8,-0.309082861851195,-1.02941876821498,-0.00221786296454907,-0.272334539636616,-0.0295221788626077,21255.9687810776
1477,-0.346196026272773,-1.03863429835117,-0.00313868455819644,-0.273518423521611,0.0163528314077201,-11774.0386135585
1477.2,-0.380067593271913,-1.03857114015702,-0.003923014448823,-0.266451237773362,0.0527413292108784,-37973.7570318324
1477.4,-0.410506656949842,-1.03109143873077,-0.00457822761889481,-0.25314358452385,0.078647616505193,-56626.2838837388
1477.6,-0.437804297495516,-1.01821925081576,-0.00512475599704942,-0.235718666168907,0.093947728857011,-67642.3647770478
1477.8,-0.462664119886337,-1.00196595595095,-0.0055919393066938,-0.216237109486291,0.0993865868043394,-71558.3424991242
1478,-0.486055427067716,-0.984160299059273,-0.00601234613666574,-0.196529500461329,0.0965019923066142,-69481.434460762
1478.2,-0.509009759762468,-0.966298801284832,-0.00641564924498661,-0.178051926333846,0.0874705789221,-62978.8168239118
1478.4,-0.532397939856022,-0.949432214227684,-0.00682327093754977,-0.161779617883706,0.074883159057951,-53915.8745217246
1478.6,-0.556732332472161,-0.934100891662714,-0.00724480325550843,-0.148150919034958,0.0614706058008602,-44258.8361766193
1478.8,-0.5820349519642,-0.920326606608058,-0.00767672532215343,-0.137068395342538,0.0498125331775921,-35865.0238878663
1479,-0.607797123112472,-0.907661349686344,-0.00810335007656303,-0.12795681677239,0.0420660490198765,-30287.555294311
1479.2,-0.633035012751415,-0.895286364179115,-0.00849943033089214,-0.119870439368737,0.0397491355496383,-28619.3775957395
1479.4,-0.656423820593402,-0.882148519245599,-0.00883359514608747,-0.111635955103019,0.0436037354719936,-31394.6895398353
1479.6,-0.676477932846052,-0.8671171697773,-0.00907183064527827,-0.102013759415307,0.0535503251725473,-38556.2341242339
1479.8,-0.69173885136284,-0.84914337609603,-0.00918050755084333,-0.0898592100096101,0.0687321737631599,-49487.165109475
1480,-0.700937783645351,-0.82740459478533,-0.00912884477734026,-0.0742670718177658,0.0876364666192545,-63098.2559658631
1480.2,-0.70311263748579,-0.801421050309991,-0.00889101042352639,-0.0546856731649432,0.108272537479768,-77956.2269854328
1480.4,-0.697674814373297,-0.771134084158815,-0.00844816787244868,-0.0309915819753875,0.128384782539195,-92437.0434282199
1480.6,-0.684434216267231,-0.73694105000705,-0.00779063999778697,-0.00352006564504057,0.14567859185005,-104888.586132036
1480.8,-0.663597275057694,-0.699685253001958,-0.0069200606413651,0.0269493290002721,0.158040439353583,-113789.11633458
1481,-0.635751334826164,-0.660602843442659,-0.0058510574470799,0.0592493061938651,0.163736630954281,-117890.374287082
1481.2,-0.601841206825719,-0.62123157462562,-0.00461182592983391,0.0919178824935182,0.161577927261213,-116336.107628073
1481.4,-0.563134325486017,-0.583289128536438,-0.00324302073668166,0.123320014971348,0.15103877871279,-108747.920673209
1481.6,-0.521164450054583,-0.548531401747773,-0.00179471729153655,0.151787652657391,0.132320574071231,-95270.8133312859
1481.8,-0.477643767393767,-0.518603565944584,-0.000321690707024999,0.175766034106083,0.106349384295809,-76571.5566929824
1482,-0.434340289163556,-0.494898417964415,0.00112224703167114,0.193952428438352,0.0747019862878869,-53785.4301272785
1482.2,-0.392929229572925,-0.478436885160058,0.00248979137931862,0.205412898569782,0.0394608507789425,-28411.8125608385
1482.4,-0.35483904838528,-0.4697839957515,0.00374448523420304,0.209663788558667,0.00300909667368454,-2166.54960505285
1482.6,-0.321120147792718,-0.469009948877411,0.00486305456733567,0.20670799343669,-0.032212103121673,23192.7142476044
1482.8,-0.29236353041916,-0.475700443996438,0.00583544670896633,0.197021538739745,-0.0639521843994562,46045.5727676084
1483,-0.26868765028634,-0.489014001646179,0.00666284275807615,0.181492721314909,-0.0903713326411885,65067.3595016556
1483.2,-0.249796785730235,-0.507777801109256,0.00735435973048687,0.161322675536208,-0.110201779527225,79345.2812596017
1483.4,-0.235098034125277,-0.530608749835704,0.00792335474695197,0.137901318641856,-0.122830528878348,88437.9807924107
1483.6,-0.223851245143757,-0.556043939902668,0.00838415905188291,0.112675203928331,-0.128297753765181,92374.38271093
1483.8,-0.215320322787184,-0.582664672642605,0.00874976946127405,0.0870235521440071,-0.127218911035738,91597.6159457312
1484,-0.208896496025899,-0.609200624017688,0.00903064131259343,0.062155979431396,-0.120649369278242,86867.5458803342
1484.2,-0.204173134594056,-0.634604825211063,0.00923440332542326,0.0390409895779133,-0.109916433934042,79139.8324325101
1484.4,-0.200964454097986,-0.658095064145811,0.00936614931496785,0.018369127909781,-0.0964448222475169,69440.2720182118
1484.6,-0.199273324613719,-0.679162192086557,0.00942897503283448,0.000549721665857728,-0.0815986889143626,58751.056018341
1484.8,-0.199223170486946,-0.697549937451839,0.00942456511782746,-0.0142639516482758,-0.0665576128842735,47921.4812766768
1485,-0.200973782756863,-0.713213741377626,0.00935379673991753,-0.0261290218930396,-0.0522369916498311,37610.6339878783
1485.2,-0.204640594374897,-0.72626765267937,0.00921741965816915,-0.0352562401433958,-0.0392562140909902,28264.4741455129
1485.4,-0.210232830140866,-0.736928471508006,0.00901685095006615,-0.0419513925150106,-0.0279515113895126,20125.088200449
1485.6,-0.217619872009361,-0.745465258646035,0.00875500605069754,-0.0465630705935315,-0.0184248943989612,13265.9239672521
1485.8,-0.226528993111185,-0.752160261747296,0.00843694875991662,-0.0494427914211998,-0.010616363555532,7643.781759983
1486,-0.236572436147176,-0.757284555569762,0.00807007115955572,-0.0509206112596697,-0.00438403053898375,3156.50198806828
1486.2,-0.2472979476875,-0.761088639228008,0.00766357218622011,-0.0512962308489549,0.000423548936978688,-304.955234624654
1486.4,-0.258254101858084,-0.763805347904785,0.00722719371018644,-0.0508426338145128,0.00391624314551032,-2819.69506476743
1486.6,-0.269059783523979,-0.765660217393453,0.00676943322035693,-0.0498170657533065,0.00614095504336661,-4421.48763122395
1486.8,-0.279466124998567,-0.766883316150729,0.0062956796660968,-0.0484731018918023,0.00709182852315842,-5106.11653667406
1487,-0.28939948908518,-0.767716769314271,0.00580681367447999,-0.047067896921959,0.00674680949734624,-4857.70283808928
1487.2,-0.298976384808701,-0.768413694253859,0.00529872268628387,-0.0458603745552527,0.00511950650260157,-3686.04468187312
1487.4,-0.308485759036653,-0.769226690273187,0.00476292602088871,-0.0450986889245356,0.00231219628471863,-1664.78132499741
1487.6,-0.318340423834474,-0.770386780645063,0.00418817309327482,-0.0449981424755954,-0.00144380526012357,1039.53978728896
1487.8,-0.329006075582019,-0.772076113045564,0.0035625925691774,-0.0457131797458583,-0.00577048725552671,4154.75082397922
1488,-0.340921512033855,-0.774399211930879,0.0028758383366997,-0.0473085214150473,-0.0101523300116489,7309.67760838721
1488.2,-0.354425471748606,-0.77735784834954,0.00212074737582156,-0.0497346747589983,-0.013970005627037,10058.4040514667
1488.4,-0.369703128068344,-0.780833718382515,0.00129426256936808,-0.0528120501343185,-0.016551235602753,11916.8896339821
1488.6,-0.386759195772784,-0.784581499906514,0.000397680315308762,-0.0562261686092308,-0.0172292545367417,12405.0632664541
1488.8,-0.40541675397829,-0.788233067029976,-0.000563468494520225,-0.0595345843892579,-0.0154003023243119,11088.2176735045
1489,-0.425333914228564,-0.7913122276982,-0.00157950678115796,-0.0621847310095203,-0.0105748295118078,7613.87724850163
1489.2,-0.446026811562082,-0.793258633302724,-0.00263637698173824,-0.0635412303544661,-0.00242097861379533,1743.10460193262
1489.4,-0.466888346247515,-0.793459489270493,-0.00371504419972521,-0.0629212236299576,0.00919832348543209,-6622.79290951111
1489.6,-0.487197237083627,-0.79128808368406,-0.00479078507493605,-0.0596366510333914,0.0241927168614361,-17418.756140234
1489.8,-0.506119267591581,-0.786148512332526,-0.00583280851646215,-0.0530426704544921,0.0422158196179087,-30395.3901248942
1490,-0.522709271426786,-0.777525924234868,-0.00680467211642069,-0.0425912137136406,0.0626430875985032,-45103.0230709222
1490.2,-0.535925793911122,-0.765040960589654,-0.00766578058070618,-0.0278879307075719,0.0845610577406342,-60883.9615732565
1490.4,-0.544669085234547,-0.748505908313653,-0.00837394658316753,-0.00874964515189959,0.106773993910896,-76877.2756158446
1490.6,-0.547847490191271,-0.727978762167393,-0.00888868082470939,0.0147417030048334,0.127833083028906,-92039.8197808121
1490.8,-0.544469387071289,-0.703810303883754,-0.00917468088926234,0.0421934569442411,0.146090869606011,-105185.426116328
1491,-0.53375044025498,-0.676678807539069,-0.00920498274386512,0.0728700383627876,0.159780465695681,-115041.93530089
1491.2,-0.515221656598138,-0.64760721965003,-0.00896341819390523,0.105678798765609,0.167116156688265,-120323.632815551
1491.4,-0.488823876013437,-0.617958565293319,-0.00844630088492262,0.139177686426306,0.166409949385687,-119815.163557694
1491.6,-0.454978363266803,-0.589406653602087,-0.00766351386898659,0.171607279023343,0.156197593069831,-112462.267010278
1491.8,-0.41462897749928,-0.563880604208669,-0.00663927642759134,0.200948418194228,0.135367538082016,-97464.627419051
1492,-0.369256168718312,-0.543483085226112,-0.0054127730536971,0.225005419943579,0.103286788765498,-74366.4879111585
1492.2,-0.320864567217658,-0.530383424064798,-0.00403856886504293,0.241513673467207,0.0599179939380409,-43140.9556353894
1492.4,-0.271943658590505,-0.526688106632297,-0.0025864274782426,0.2482692773734,0.0059215717933517,-4263.53169121311
1492.6,-0.225396521086182,-0.534292912314985,-0.00113993805799338,0.243276937559765,-0.0572654691624752,41231.1377969821
1492.8,-0.184427916313312,-0.554723276080059,0.000206630039547932,0.224910334496393,-0.127386042822756,91717.9508323841
1493,-0.152383421313506,-0.588972406983949,0.00135355117950151,0.192076346569626,-0.201370904059242,144987.050922654
1493.2,-0.132537617526431,-0.637349824010927,0.00220277291924334,0.144371046697736,-0.275415999835818,198299.519881789
1493.4,-0.127840947705117,-0.699355522851855,0.00266624117611113,0.0822119858930712,-0.345144202680441,248503.825929918
1493.6,-0.140648477645722,-0.773595998623448,0.00267429723473849,0.00692916958553474,-0.40585635483959,292216.575484504
1493.8,-0.172464736757202,-0.857756986216236,0.00218287990163622,-0.0792023134186378,-0.452860362029903,326059.46066153
1494,-0.22374269650113,-0.948643682620796,0.00117845371260703,-0.173000956750128,-0.481848792394365,346931.130523942
1494.2,-0.29376955901655,-1.04229272314721,-0.000319952086778796,-0.270494289459641,-0.489281141832671,352282.422119522
1494.4,-0.380658240401701,-1.13415231928755,-0.00226161869130287,-0.367107157289226,-0.472721917666884,340359.780720156
1494.6,-0.481444907934721,-1.21931916752626,-0.0045674251993717,-0.457909538306446,-0.431091804086572,310386.098942331
1494.8,-0.592274774252454,-1.29281443169648,-0.00713474293117532,-0.537903424867117,-0.364803960987577,262658.851911054
1495,-0.708645351478605,-1.34987729475561,-0.0098431195294433,-0.602324529718582,-0.275775766820258,198558.552110586
1495.2,-0.82567153564331,-1.38625362971403,-0.0125601713891981,-0.646934348453115,-0.167322806554746,120472.420719417
1495.4,-0.938340739503668,-1.39845897727221,-0.0151474504240862,-0.668280723848637,-0.0439535233448265,31646.5368082749
1495.6,-1.04173689759088,-1.38399852910457,-0.017466343790379,-0.663909451324135,0.0889107461406506,-64015.737221268
1495.8,-1.13122584308069,-1.34153133801813,-0.019384174440115,-0.632514686827419,0.22526337169463,-162189.627620133
1496,-1.20260691810166,-1.27097073901153,-0.0207805562844918,-0.574021322963474,0.358860902147781,-258379.849546401
1496.2,-1.25224292317999,-1.17351743211195,-0.0215537807214586,-0.489597693277415,0.483567463324789,-348168.573593848
1496.4,-1.27718062700429,-1.05162557954067,-0.021626703142716,-0.381601650299387,0.593673422616799,-427444.864284094
1496.6,-1.27526758777929,-0.908905561806375,-0.0209514061256604,-0.253466938567238,0.68417145380552,-492603.446739973
1496.8,-1.24526099425208,-0.749969819683119,-0.019511943294292,-0.10953958604623,0.75097893172903,-540704.830844901
1497,-1.18691503183697,-0.580230629273628,-0.0173247318446837,0.0451243244178748,0.791101197088869,-569592.861903984
1497.2,-1.10102899354379,-0.405660808153957,-0.0144365872486525,0.204987495154066,0.802734360099683,-577968.739271771
1497.4,-0.989441021999828,-0.232530182283188,-0.0109208410952479,0.364274835472409,0.78530846132354,-565422.092152947
1497.6,-0.854961101027319,-0.067131933070141,-0.00687230160788465,0.51721970077278,0.739472749385145,-532420.379557303
1497.8,-0.701248298441074,0.0844866391366754,-0.00240190159002662,0.658301645799055,0.667026120487311,-480258.806750862
1498,-0.532646876340994,0.216775136416622,0.00236828809726935,0.782465246557968,0.57079853486405,-410974.945102115
1498.2,-0.354000259318371,0.324901014096506,0.00730934607222266,0.885311094948992,0.454493183054473,-327235.09179922
1498.4,-0.170459934087421,0.404931474326403,0.0122891413428,0.96325239015909,0.322502545268885,-232201.832593596
1498.6,0.0127001579721267,0.453970549463167,0.0171756605252413,1.01363330014223,0.179712093059675,-129392.707002966
1498.8,0.190260766285942,0.470248578209578,0.0218404298756074,1.03480775659017,0.0313021680076334,-22537.5609654957
1499,0.357228073563692,0.453163484033263,0.0261622949613976,1.02617888111338,-0.117447413884373,84562.1379967485
1499.2,0.509000412231631,0.403274610681351,0.0300315246066021,0.988199534016319,-0.261351324810269,188172.953863394
1499.4,0.641529127752779,0.322250632185704,0.0333538861607999,0.922333902365566,-0.395514898429043,284770.726868911
1499.6,0.751465294013728,0.212773761485596,0.0360541280701289,0.83097952568664,-0.515533137025673,371183.858658484
1499.8,0.836278447027341,0.0784036565344088,0.0380782882939681,0.717349734738348,-0.617685622850088,444733.648452063
1500,0.894331608003748,-0.0765936609383532,0.0393944307195389,0.585318754606734,-0.699111667997515,503360.40095821
1500.2,0.924899808575845,-0.247444012370512,0.0399917272932587,0.439235509166196,-0.757944331822041,545719.918911869
1500.4,0.92812649268949,-0.429079821901185,0.0398781372040728,0.283716523099688,-0.793382198505662,571235.182924076
1500.6,0.904921579355776,-0.616358625916606,0.0390771752971725,0.123431978270421,-0.805684344967251,580092.728376418
1500.8,0.856814162076101,-0.804271385015186,0.0376243457272685,-0.0370991260487669,-0.796084561564039,573180.884326107
1501,0.785779667182544,-0.988126966422826,0.0355637467423359,-0.193689129109212,-0.76663232965522,551975.277351758
1501.2,0.694064513198969,-1.16370101678798,0.0329451888334287,-0.342624097896809,-0.719977540276599,518383.828999149
1501.4,0.584030588678076,-1.32734064309963,0.0298219947219242,-0.480759439661626,-0.65912212493261,474567.929951479
1501.6,0.458037680704559,-1.47602050179994,0.0262495309090888,-0.605564702472847,-0.587164682226878,422758.571203351
1501.8,0.31837533639395,-1.6073506227809,0.0222844751532602,-0.715118809318841,-0.507064439238503,365086.396251721
1502,0.167247724760775,-1.71954109500323,0.0179848209726447,-0.808062076993125,-0.421448906003543,303443.21232255
1502.2,0.00680702918934002,-1.81133311618482,0.0134106007432647,-0.883515851965038,-0.332485253204237,239389.38230705
1502.4,-0.160776328218536,-1.88190932952543,0.00862522392796555,-0.940983942492392,-0.241828368082134,174116.425019136
1502.6,-0.333224045719253,-1.93079830099842,0.00369716824061669,-0.980251672438498,-0.150648659445561,108467.034800804
1502.8,-0.508061918374156,-1.95778798343576,-0.00129842587294155,-1.00129783490103,-0.0597308736092012,43006.2289986242
1503,-0.682555394794872,-1.96286084767533,-0.0062788393048876,-1.00423188399633,0.0303765084309281,-21871.0860702679
1503.2,-0.85368831927795,-1.94615918191851,-0.0111541089733467,-0.989263668324796,0.119190495394732,-85817.1566842068
1503.4,-1.0181984308902,-1.90798344880437,-0.0158289859638539,-0.956706737134928,0.206133879022621,-148416.392896288
1503.6,-1.17267368059698,-1.84882050476857,-0.0202065237563657,-0.907010004841043,0.290415469729095,-209099.138204948
1503.8,-1.31370158916064,-1.76939307422278,-0.0241928654842324,-0.840807664423694,0.370969523633653,-267098.05701623
1504,-1.43805191211687,-1.6707181881383,-0.0277024302475443,-0.758974662446441,0.446460619757509,-321451.646225406
1504.2,-1.5428637593752,-1.55416103869421,-0.0306625326906874,-0.662675109077706,0.515347434090304,-371050.152545018
1504.4,-1.62580497812541,-1.42147203291085,-0.0330165822947283,-0.553393342256082,0.575989199931637,-414712.223950778
1504.6,-1.68517594918542,-1.27479835582981,-0.0347253803125432,-0.432941192628758,0.626773576231014,-451276.974886329
1504.8,-1.71994187773236,-1.11666623874326,-0.0357665504829804,-0.3034393789419,0.66624403667634,-479695.706406963
1505,-1.729694650977,-0.949935284537479,-0.036132634815233,-0.167275101211248,0.693207770233083,-499109.594567819
1505.2,-1.71456281173965,-0.777730537393986,-0.03582869099691,-0.0270412003027894,0.706810418679207,-508903.501449028
