time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1789.4,-0.0581982190965855,-0.884238756313401,0.0101772890183741,-0.113322005448947,-0.21081012955317,101188.862185521
1789.6,-0.0957217041620389,-0.942128526719584,0.00863137873091246,-0.15426855270121,-0.198470782461437,95265.9755814896
1789.8,-0.139342057204331,-0.996683874765847,0.00694770394444031,-0.192678578984048,-0.185492893923893,89036.5890834686
1790,-0.188771426127875,-1.04757226125062,0.00513901756888721,-0.228447764454838,-0.172085492834828,82601.0365607174
1790.2,-0.243666030164043,-1.09450375207587,0.0032189772418224,-0.261498185400837,-0.158304473780978,75986.1474148695
1790.4,-0.303598289836052,-1.1372041631115,0.00120239757687762,-0.291748910232809,-0.144067292194967,69152.3002535837
1790.6,-0.368042373533207,-1.17539197228336,-0.000894539908598451,-0.319090895791665,-0.129180598123767,62006.6870994081
1790.8,-0.436373119754935,-1.20876118904296,-0.00305406454874665,-0.343368349467637,-0.113376578961812,54420.7579016697
1791,-0.507874541316372,-1.23697155240177,-0.0052565397881854,-0.364367897236117,-0.0963540980812243,46249.9670789874
1791.2,-0.58175221386049,-1.25964672201668,-0.00748013513947376,-0.381816186447443,-0.0778214553198694,37354.2985535372
1791.4,-0.65714423475289,-1.27638058422262,-0.00970051128079713,-0.395385989248675,-0.05753826602446,27618.3676917408
1791.6,-0.733127804055331,-1.28675137248934,-0.0118906359776706,-0.40471040689401,-0.035354222796545,16970.0269423416
1791.8,-0.808721891303823,-1.29034289765717,-0.014020870860424,-0.409404314638211,-0.0112423007435969,5396.30435692651
1792,-0.882889649645823,-1.28677169536331,-0.0160594463333351,-0.409091654064834,0.0146764976751444,-7044.7188840693
1792.2,-0.954546037225275,-1.27571828083454,-0.0179733736650731,-0.403436559833864,0.0421200940812719,-20217.6451590105
1792.4,-1.0225757701063,-1.25696000187636,-0.0197297440865932,-0.392175670547503,0.0706469964749249,-33910.5583079638
1792.6,-1.08586421669855,-1.23040234125539,-0.0212972602462903,-0.375148461044985,0.09967463046025,-47843.82262092
1792.8,-1.14333982680169,-1.19610514222137,-0.0226477655055388,-0.35232222079458,0.128514374405463,-61686.8997146223
1793,-1.19402237999983,-1.15430031839153,-0.0237575066123446,-0.323808543250287,0.156420789802155,-75081.9791050344
1793.2,-1.23706813209233,-1.10539829573563,-0.0246078983939177,-0.289868964326609,0.182649842042502,-87671.9241804006
1793.4,-1.2718019930753,-1.0499817284366,-0.025185651870231,-0.250908667350426,0.206518644562681,-99128.9493900869
1793.6,-1.29772874391607,-0.98878678708738,-0.0254822599715426,-0.207458811032049,0.227458011783384,-109179.845656024
1793.8,-1.31451974533332,-0.922674250329457,-0.0254929767838989,-0.160149784859201,0.245049325883691,-117623.676424171
1794,-1.3219775817405,-0.852594362425586,-0.0252155424946628,-0.109679233797497,0.259039116024611,-124338.775691813
1794.2,-1.31998706178999,-0.779550563075003,-0.0246489681000049,-0.0567796935927288,0.269328183264104,-129277.527966769
1794.4,-1.30846530212988,-0.704567449972495,-0.0237926856619447,-0.00219087596191871,0.275936570324311,-132449.553755669
1794.6,-1.28732495731028,-0.628667563223622,-0.0226462926933688,0.0533590881833954,0.278950344837731,-133896.165522111
1794.8,-1.25646247919254,-0.552859861472738,-0.0212099908734897,0.10916074309851,0.278460058450469,-133660.828056224
1795,-1.2157779730539,-0.478140381978053,-0.0194856693352183,0.164518264217364,0.274502969046154,-131761.425142153
1795.2,-1.16522598644632,-0.405502988511544,-0.0174784450166723,0.218734254995962,0.267021095491815,-128170.125836071
1795.4,-1.10488916216038,-0.335955824214389,-0.0151983766393913,0.271088578203329,0.255844809494757,-122805.508557483
1795.6,-1.0350609044916,-0.270537568109408,-0.0126620331979422,0.320816950957999,0.240707347830307,-115539.526958547
1795.8,-0.956320427732027,-0.210327164489004,-0.00989362588928691,0.367095572169882,0.221290141461366,-106219.267901456
1796,-0.869584394284075,-0.156441461216403,-0.00692549296228874,0.409037460787253,0.197293224951282,-94700.7479766152
1796.2,-0.776123531126698,-0.110017030530201,-0.00379783819377663,0.445704539609288,0.168520252075958,-80889.7209964599
1796.4,-0.677539078141997,-0.0721750262472984,-0.000557739651820876,0.476137072442804,0.134964666521616,-64783.0399303757
1796.6,-0.575701133629905,-0.0439707958338874,0.0027424569886708,0.49939926307479,0.0968828819853041,-46503.7833529457
1796.8,-0.47265731943686,-0.0263326211854942,0.00604718183249692,0.514637124892826,0.0548419919804827,-26324.1561506317
1797,-0.370524425160933,-0.0199959762126854,0.00929991477148928,0.521142571774486,0.00973318348275703,-4671.92807172335
1797.2,-0.271377164050016,-0.0254407677518035,0.0124454880993895,0.51841639372257,-0.0372530535192938,17881.465689261
1797.4,-0.177146958001252,-0.0428390505492777,0.0154322395009794,0.506222529460781,-0.0846885358286627,40650.4971977581
1797.6,-0.0895404555749222,-0.0720197328477131,0.0182138681922781,0.484626821277584,-0.130999604352984,62879.8100894322
1797.8,-0.00998331645561399,-0.11245500936725,0.0207508766549774,0.454015075180464,-0.174579994775533,83798.3974922558
1798,0.0604092715032254,-0.163270947338653,0.0230115067121205,0.415087497734863,-0.213912073232148,102677.795151431
1798.2,0.120837057112971,-0.223282107392516,0.0249721059175171,0.368829148583888,-0.247683283177735,118887.975925313
1798.4,0.17079784546195,-0.291047585502269,0.0266168959775284,0.316458649053731,-0.274885155132861,131944.874463773
1798.6,0.210053800496755,-0.364943656592134,0.0279371655178138,0.259359762797168,-0.294883961727649,141544.301629271
1798.8,0.238585641768107,-0.443246483863096,0.0289299755713002,0.199002382900437,-0.307454921027093,147578.362093005
1799,0.2565394710815,-0.524217291081074,0.0295965401101689,0.13686071685428,-0.31277562036151,150132.297773525
1799.2,0.264171197326413,-0.606182101442043,0.0299405105719417,0.0743368861986318,-0.31137883463521,149461.8406249
1799.4,0.261794033496485,-0.687598702039341,0.0299664336064217,0.0126976384733624,-0.304069783120617,145953.495897896
1799.6,0.249735053645587,-0.767104903666137,0.0296786482385305,-0.0469696171038232,-0.291817566144704,140072.431749458
1799.8,0.228306826081575,-0.843544341771746,0.0290808335187599,-0.103777591444463,-0.275634370766765,132304.497968047
1800,0.197799161682496,-0.915968800859469,0.0281763141024955,-0.157035833907972,-0.256458325417127,123099.996200221
1800.2,0.158493717714196,-0.983619022750301,0.026969095747702,-0.206225735731667,-0.235056029800662,112826.894304318
1800.4,0.11070065565635,-1.04588877630567,0.025465462054337,-0.250959183073834,-0.211958482168726,101740.071440988
1800.6,0.054812306594605,-1.10227919432254,0.0236758481110485,-0.290928539884479,-0.187439485377439,89970.9529811704
1800.8,-0.00863523465583076,-1.15235164692148,0.0216166422297674,-0.325856841174066,-0.161539238660036,77538.8345568172
1801,-0.0789044279242872,-1.19568747748162,0.0193115688627411,-0.355456913585614,-0.134128756779847,64381.8032543265
1801.2,-0.155014968389866,-1.23186172950283,0.0167923742381497,-0.379406601787958,-0.105004296362685,50402.0622540888
1801.4,-0.23572932039327,-1.26043571189349,0.0140986559882826,-0.397344614683853,-0.0739963538532714,35518.2498495701
1801.6,-0.319571298322407,-1.28097025174007,0.0112768222437206,-0.408888179194832,-0.0410758958858502,19716.430025208
1801.8,-0.404878112686603,-1.29305825810596,0.00837830271330696,-0.413670280344395,-0.00644154515716769,3091.94167544053
1802,-0.489880324588216,-1.29637228449919,0.00545723585340012,-0.411391337471181,0.0294249309459425,-14123.9668540523
1802.2,-0.572799339634362,-1.29072057143833,0.00256790449386345,-0.401878145371539,0.0657422047275809,-31556.2582692387
1802.4,-0.651949497178037,-1.27610385659263,-0.000237815963840068,-0.385142014674832,0.101453620523173,-48697.7378511232
1802.6,-0.725831968741494,-1.25276514284729,-0.00291278590268482,-0.361428274383624,0.135288371577191,-64938.4183570513
1802.8,-0.793210358598677,-1.22122550767394,-0.00541657161012753,-0.331250466297659,0.165851905066881,-79608.9144321027
1803,-0.853162245762465,-1.1823006703321,-0.00771699558027585,-0.295404371619032,0.1917354375646,-92033.0100310081
1803.2,-0.905105668121282,-1.13709508655439,-0.00979125436314763,-0.254959139383719,0.211633645105026,-101584.149650412
1803.4,-0.948803433979119,-1.08697250154654,-0.0116266053581997,-0.211224945048348,0.224460049076439,-107740.82355669
1803.6,-0.984350195410268,-1.03350392119371,-0.0132206061496228,-0.16569858529953,0.229450889470851,-110136.426946008
1803.8,-1.01214709115719,-0.97839572400235,-0.0145808558857672,-0.119990098665723,0.2262498730522,-108599.939065056
1804,-1.03286684688696,-0.923402102231337,-0.0157241606112312,-0.0757348677121033,0.214967709162732,-103184.500398111
1804.2,-1.04740949706161,-0.870227228895247,-0.0166750458435202,-0.0344967464484948,0.196211589567083,-94181.5629921995
1804.4,-1.05684664716435,-0.820423550853566,-0.0174635844676743,0.00233137675309135,0.171080765195399,-82118.767293791
1804.6,-1.06235157618832,-0.775293416567908,-0.0181225969906339,0.0336224998224089,0.14112540202305,-67740.1929710638
1804.8,-1.06511409921739,-0.735801787010706,-0.0186843998135396,0.0585984053214527,0.108267406312376,-51968.3550299403
1805,-1.06624279717373,-0.70250788832231,-0.0191773984075523,0.0768929929348627,0.07468433822206,-35848.4823465888
1805.2,-1.06666202124445,-0.675523131429051,-0.0196229133059745,0.0885890635606454,0.0426610942488532,-20477.3252394494
1805.4,-1.06701551752849,-0.654501250910878,-0.0200326579508834,0.0942229446143598,0.0144185101541546,-6920.88487399414
1805.6,-1.06759104239007,-0.638664309744195,-0.0204072407315569,0.0947536463041563,-0.00806731638217313,3872.3118634431
1805.8,-1.0682798158762,-0.626865060541492,-0.0207359389318081,0.0914963949046182,-0.0232374727065028,11153.9868991214
1806,-1.06858074655363,-0.617682438681162,-0.020997809140472,0.0860240952572505,-0.0300953269694658,14445.7569453436
1806.2,-1.06765264718104,-0.609543164515046,-0.021163992307442,0.0800440203360788,-0.0283064564106057,13587.0990770907
1806.4,-1.06440953692564,-0.600859131850798,-0.0212008852807309,0.0752602002161663,-0.0182399623094469,8755.18190853452
1806.6,-1.05764642011144,-0.590168025847154,-0.0210737247862277,0.0732340204404873,-0.000944571265125783,453.394207260411
1806.8,-1.04617743482426,-0.576263873659909,-0.0207500915929556,0.0752560550155959,0.0219389229073768,-10530.6829955408
1807,-1.02896627965656,-0.558305174166166,-0.0202028986777313,0.0822410309478993,0.0483192790543196,-23193.2539460734
1807.2,-1.00523084983833,-0.535890777834719,-0.019412561785644,0.0946552095432239,0.0758343039447742,-36400.4658934916
1807.4,-0.974509616049582,-0.509097415729273,-0.0183682298817199,0.112481774535926,0.102047925673941,-48983.0043234915
1807.6,-0.936685200560914,-0.478477121884792,-0.0170681334678146,0.135225599242438,0.124643485924014,-59828.8732435266
1807.8,-0.89196903876492,-0.445017075714305,-0.0155192496273118,0.161954649043386,0.141593942531328,-67965.0924150372
1808,-0.840858021367527,-0.4100679683977,-0.0137365554700768,0.191371847589129,0.151294389336051,-72621.306881304
1808.2,-0.784077989457821,-0.375249389166002,-0.0117421368993686,0.221908944080233,0.152648771874858,-73271.4104999317
1808.4,-0.722529039209219,-0.34234170530629,-0.00956434800158544,0.251832996398604,0.145109671515406,-69652.6423273943
1808.6,-0.65724390461621,-0.313173530298881,-0.00723710454590982,0.27935650173469,0.128676219208858,-61764.5852202519
1808.8,-0.589364317262041,-0.289512449670182,-0.0047992776568086,0.302743682586993,0.10385944922084,-49852.535626003
1809,-0.520132979507375,-0.272964683514636,-0.00229406360430443,0.3204075071929,0.0716260419548513,-34380.5001383285
1809.2,-0.450892636601259,-0.264887332826138,0.000231834320919106,0.330994152307851,0.033330391132802,-15998.5877437449
1809.4,-0.383080367810281,-0.266315226850044,0.00272935805819169,0.333453322091787,-0.00935814050159486,4491.90744076543
1809.6,-0.318205523501858,-0.277903423541554,0.00514865989521648,0.327093810018431,-0.0545299643030169,26174.3828654482
1809.8,-0.257803585617198,-0.299886150550921,0.0074410624108139,0.31162386213719,-0.100112951598009,48054.2167670439
1810,-0.203364542048094,-0.332053231820185,0.00956129505224325,0.287175447288618,-0.143956332729052,69099.0397099447
1810.2,-0.156241434857065,-0.373745499969573,0.0114698098608513,0.254310827416393,-0.183924285827201,88283.6571970564
1810.4,-0.117550723548846,-0.423870975390242,0.0131349368535076,0.214009290257383,-0.218000715114528,104640.343254973
1810.6,-0.0880795143966934,-0.480943385294011,0.014534640407398,0.167631946728062,-0.244403125714005,117313.500342722
1810.8,-0.0682147926510479,-0.543143725396757,0.015657676711449,0.116863333239336,-0.261699306052984,125615.666905432
1811,-0.0579066785603934,-0.608404038246975,0.016504016718682,0.063630199843842,-0.268916882067061,129080.103392189
1811.2,-0.056672301847839,-0.674510571373832,0.0170844743983867,0.0100000966776785,-0.265633675795486,127504.164381833
1811.4,-0.0636405081572826,-0.739221284094005,0.0174195539495566,-0.0419351721346513,-0.252036729872024,120977.630338571
1811.6,-0.0776316949455574,-0.800390644696386,0.0175375945805343,-0.0901839006228432,-0.228939891868949,109891.148097096
1811.8,-0.0972627355767388,-0.856093130447215,0.0174723455797886,-0.132977642566293,-0.197753600512994,94921.7282462369
1812,-0.121064752088126,-0.904736065748855,0.0172601494200607,-0.168883383833407,-0.160405328717489,76994.5577843944
1812.2,-0.147601397492328,-0.945152555673693,0.0169369486928243,-0.196895132931847,-0.119214291393691,57222.8598689718
1812.4,-0.175576786518391,-0.976666326123451,0.0165353632473822,-0.216496552549543,-0.0767288684044442,36829.8568341331
1812.6,-0.20392451909457,-0.999122199345881,0.0160821022467435,-0.227688364667005,-0.0355392278114017,17058.8293494729
1812.8,-0.231871679174534,-1.01287856405589,0.0155959735755137,-0.230977069131201,0.00191946659221769,-921.343964264559
1813,-0.258973849278431,-1.01876133059387,0.0150867209023378,-0.227324772443379,0.0335563052619557,-16107.0265257387
1813.2,-0.285119018958326,-1.01798223406021,0.0145548505496457,-0.218063354179806,0.0577892304335328,-27738.8306080958
1813.4,-0.310500051420837,-1.01202766648463,0.0139925068406046,-0.204779512717579,0.073669195186597,-35361.2136895665
1813.6,-0.335557484828146,-1.00252716175249,0.0133853255140259,-0.189180131193855,0.0809509286026034,-38856.4457292496
1813.8,-0.360897120329721,-0.991112895841792,0.0127150586202044,-0.172949587713448,0.0801016756130403,-38448.8042942592
1814,-0.387189980643901,-0.979282794938311,0.0119626452824507,-0.157611812394951,0.0722449660436794,-34677.583700966
1814.2,-0.415065294174857,-0.968279828057286,0.0111113256714697,-0.144409826637686,0.0590431573888456,-28340.7155466459
1814.4,-0.445009354804596,-0.958998682175455,0.0101493798397312,-0.134214047694657,0.0425295188152861,-20414.1690313372
1814.6,-0.477283572576085,-0.951928328206941,0.00907212709628928,-0.12746783109124,0.0249070014795904,-11955.3607102034
1814.8,-0.511873191399641,-0.947135232214593,0.00788293950338078,-0.124174796497722,0.00833543803510766,-4001.01025685168
1815,-0.548473971495389,-0.944287580554107,0.00659318465379596,-0.123927900917371,-0.00526927661598509,2529.25277567283
1815.2,-0.586518218925627,-0.942716436076767,0.00522118718511989,-0.125975610226952,-0.0144020139412379,6912.96669179422
1815.4,-0.625235027610136,-0.941505834470289,0.0037904504245383,-0.12931654788332,-0.0180840279576242,8680.3334196596
1815.6,-0.663733870845921,-0.939601008874148,0.00232747821743508,-0.132811247337332,-0.015917367950485,7640.33661623277
1815.8,-0.701097020987743,-0.935922571497633,0.000859563423860576,-0.135298466461187,-0.00807646643317331,3876.70388792318
1816,-0.73646552124204,-0.929474716549898,-0.000587138123037073,-0.135704018163938,0.00475668644518992,-2283.20949369117
1816.2,-0.76910574789181,-0.919437209272206,-0.00198903534194133,-0.133132028264948,0.0215009788174672,-10320.4698323842
1816.4,-0.798448432540129,-0.90523372961933,-0.00332595315459115,-0.126931525506796,0.0408115441904846,-19589.5412114326
1816.6,-0.824098219987215,-0.886572531705289,-0.00458145742998234,-0.116734754014862,0.061224348318345,-29387.6871928055
1816.8,-0.845817957017261,-0.863458801148092,-0.00574279453566863,-0.10246701998206,0.0812938805996178,-39021.0626878164
1817,-0.863496513592171,-0.836181046579653,-0.00680062069200777,-0.0843307759226139,0.0997114011331806,-47861.4725439265
1817.2,-0.877110993397887,-0.805276008656829,-0.00774867232933521,-0.0627687039333227,0.11539579726515,-55389.9826872719
1817.4,-0.886693319838779,-0.771477774507926,-0.00858346144677195,-0.0384116775863217,0.127553741481003,-61225.7959108811
1817.6,-0.892307784639384,-0.735657115980979,-0.00930399649950756,-0.0120177425609504,0.135709664483362,-65140.6389520136
1817.8,-0.894041298833426,-0.698756749109683,-0.00991146006962282,0.0155921190258924,0.139708539628082,-67060.0990214793
1818,-0.892003263584082,-0.661727534544034,-0.0104087443226815,0.0435964011022801,0.139695515529797,-67053.8474543023
1818.2,-0.886328634714156,-0.625469878320713,-0.0107997657924422,0.07122943526653,0.136076335928382,-65316.6412456231
1818.4,-0.877176899859517,-0.59078392580285,-0.0110885476127913,0.0978281998768024,0.129461836948717,-62141.6817353839
1818.6,-0.864721580102427,-0.558331607560881,-0.0112781500405594,0.122866672812347,0.120599287504243,-57887.6580020368
1818.8,-0.849128927137556,-0.528613101476884,-0.0113696198136128,0.145975377268296,0.110293484202178,-52940.8724170452
1819,-0.83052945030125,-0.5019596458281,-0.011361185706328,0.166944441772904,0.0993215579519727,-47674.3478169466
1819.2,-0.808990200567935,-0.478543695041015,-0.0112479298902623,0.185709455281634,0.0883472177049872,-42406.6644983938
1819.4,-0.784497940533713,-0.458406052352341,-0.011022105436491,0.202320740520882,0.0778420997234806,-37364.2078672705
1819.6,-0.756962598902684,-0.441497878063506,-0.0106741597070292,0.216898355219138,0.0680232598054978,-32651.1647066389
1819.8,-0.726246737435523,-0.427733549780048,-0.0101943863415369,0.22957697349156,0.0588159379926177,-28231.6502364564
1820,-0.692220985726015,-0.417048557675222,-0.00957499790539556,0.240446494702701,0.0498491195039987,-23927.5773619193
1820.2,-0.654838977158058,-0.409455321930265,-0.00881231887249378,0.249495427795691,0.0404881147283569,-19434.2950696112
1820.4,-0.614219913186463,-0.40508935018449,-0.00790876657151698,0.256564503140256,0.0299038187507313,-14353.8330003509
1820.6,-0.570723914982437,-0.404238712401123,-0.00687432242842332,0.261317390570573,0.0171732415172694,-8243.15592828929
1820.8,-0.525005588487659,-0.407351415690899,-0.00572728654461617,0.263233839168398,0.00140122295561041,-672.587018692977
1821,-0.478034694744969,-0.415017728235516,-0.00449423092314122,0.261628167780352,-0.0181501812368936,8712.08699370897
1821.2,-0.431078630832557,-0.427927477129843,-0.00320918963957883,0.255693143713456,-0.0419396974430417,20131.0547726598
1821.4,-0.385648158952434,-0.446805381206784,-0.00191221955918452,0.244566303913638,-0.0700466310450077,33622.3829016036
1821.6,-0.343413857477593,-0.472330126301462,-0.000647514735838863,0.227413127639972,-0.102104196020406,49010.0140897945
1821.8,-0.306104747387987,-0.50504478739705,0.000538741885337757,0.203519522091171,-0.137273934469478,65891.4885453489
1822,-0.275401728664742,-0.545267148599446,0.00160064290084384,0.172385051106017,-0.174263948222735,83646.6951469127
1822.2,-0.252836903522958,-0.593008450388107,0.00249484323635575,0.133808262473136,-0.211389072676485,101466.754884712
1822.4,-0.239706372331137,-0.647908247200151,0.00318281928827795,0.0879562265411591,-0.246667487338208,118400.39392234
1822.6,-0.236999937027164,-0.709191628909224,0.00363306574672931,0.0354117562667929,-0.27794590661685,133414.035176088
1822.8,-0.245347664619255,-0.77565330749265,0.00382317454916307,-0.0228065158983323,-0.303044314800694,145461.271104333
1823,-0.264981420124751,-0.845671201922729,0.00374169003449429,-0.0852541694886153,-0.319910758125135,153557.163900065
1823.2,-0.295709601924326,-0.91725028203284,0.00338957386752072,-0.150102179257954,-0.326776453543208,156852.697700739
1823.4,-0.336905021433704,-0.988095574296689,0.00278106885302874,-0.21520830911953,-0.322301071658822,154704.514396234
1823.6,-0.387508232959629,-1.05571135502995,0.00194374701243665,-0.278215694322045,-0.305697522787501,146734.810938
1823.8,-0.446050484945141,-1.11752163618736,0.000917579125806332,-0.336673420641927,-0.276825323774958,132876.15541198
1824,-0.51070083215266,-1.1710051339973,-0.000247030232834595,-0.388171768677053,-0.236242261510205,113396.285524898
1824.2,-0.579340291062262,-1.21383615484349,-0.00149215356241909,-0.430482914334094,-0.18520613776478,88898.9461270939
1824.4,-0.649662343294281,-1.24402148691896,-0.00275595635241831,-0.461696577260888,-0.125622086208586,60298.601380121
1824.6,-0.719294314597143,-1.26002274797467,-0.00397665233227702,-0.480339697164329,-0.0599360418316787,28769.3000792057
1824.8,-0.78592933150421,-1.26085397599873,-0.00509636526689313,-0.485469909311102,0.0090192506865326,-4329.24032953563
1825,-0.84745497291843,-1.24614571600864,-0.00606447260270729,-0.47673444088006,0.0782136748056742,-37542.5639067236
1825.2,-0.902063481924124,-1.21616943469842,-0.00684008907332476,-0.454388931912787,0.144628062587253,-69421.4700418812
1825.4,-0.948330081005818,-1.17181957146642,-0.00739348792502825,-0.41927430548869,0.205462096449369,-98621.806295697
1825.6,-0.98525044914261,-1.11455451862669,-0.00770642326032265,-0.372753758259172,0.258322024613605,-123994.57181453
1825.8,-1.0122349578797,-1.04630180662355,-0.00777147429652671,-0.316615740214416,0.301370375479973,-144657.780230387
1826,-1.02906444737754,-0.969336211106953,-0.00759065071095051,-0.252951970369144,0.333424046446207,-160043.542294179
1826.2,-1.03581853851064,-0.886141921860242,-0.00717355880376202,-0.184021691224043,0.353993059551488,-169916.668584714
1826.4,-1.03279129565002,-0.79927099575525,-0.00653542711016088,-0.112114230173456,0.363259116138132,-174364.375746303
1826.6,-1.02040963284036,-0.711209947377108,-0.00569523791207522,-0.0394214234255102,0.361999850490382,-173759.928235383
1826.8,-0.999167178727386,-0.624264633358453,-0.0046741285306206,0.0320703153265333,0.351470363582454,-168705.774519577
1827,-0.969581203413351,-0.540470883354279,-0.00349413761001051,0.100661228634989,0.33325738705884,-159963.545788243
1827.2,-0.932174077358585,-0.4615350769625,-0.00217729792901786,0.164988948968856,0.309122830414005,-148378.958598722
1827.4,-0.887475169948807,-0.388805554222713,-0.000745031380500475,0.224048221377692,0.280852513072739,-134809.206274914
1827.6,-0.836035417259023,-0.323272813686482,0.000782214046447647,0.277182004733785,0.250123028523139,-120059.053691107
1827.8,-0.778445681256888,-0.265594204632419,0.00238513815136183,0.324048541723971,0.218395680186953,-104829.926489737
1828,-0.715351403948548,-0.216137404595066,0.00404560818253217,0.364570342586999,0.186842113596448,-89684.2145262948
1828.2,-0.647459175811843,-0.175036379240787,0.00574654334603335,0.398871551895885,0.156302381365982,-75025.1430556713
1828.4,-0.575534549143593,-0.142253619844095,0.00747167808249343,0.427209999586631,0.127273193516498,-61091.1328879188
1828.6,-0.500393581869492,-0.117643052561057,0.00920522525085656,0.449909579443015,0.0999221925302974,-47962.6524145426
1828.8,-0.422892369347573,-0.101008913793262,0.0109314749102987,0.467297658054795,0.0741231495128977,-35579.1117661908
1829,-0.343918913808703,-0.0921569193619068,0.0126343771603529,0.479651164653272,0.0495067481289905,-23763.2391019153
1829.2,-0.264390347684014,-0.090935103273768,0.0142971594726309,0.487153960985839,0.0255218242285207,-12250.47562969
1829.4,-0.185256423009091,-0.0972626914363631,0.015902015347785,0.4898671043173,0.00150235618893577,-721.13097068922
1829.6,-0.107508098455327,-0.111146262956253,0.0174298739862035,0.487712730343159,-0.0232639319334631,11166.6873280623
1829.8,-0.0321886517510818,-0.13268320453636,0.018860228816002,0.480471523967219,-0.0494687779696274,23745.013425421
1830,0.0395956753819675,-0.162053052539934,0.0201709791687044,0.467793147028973,-0.0777209360239457,37306.049291494
1830.2,0.106668039819621,-0.199497719842668,0.0213382367101877,0.44921858533709,-0.108489595352863,52075.005769374
1830.4,0.167778020900408,-0.245291819668649,0.0223360736249151,0.42421317477587,-0.142054196090722,68186.0141235464
1830.6,0.221604205009553,-0.299704364267622,0.0231362411788319,0.392209034962171,-0.178460498504745,85661.0392822772
1830.8,0.266763050689901,-0.362953118440016,0.0237079532875916,0.352655685785338,-0.21748270436586,104391.698095613
1831,0.30182526890732,-0.435152951390246,0.0240178904849287,0.305077599896294,-0.258592198111537,124124.255093537
1831.2,0.325341883430143,-0.516259789420553,0.0240306130018065,0.249137184780564,-0.30093505027578,144448.824132375
1831.4,0.335882886844572,-0.606012325255352,0.0237095593228066,0.184701058378629,-0.343322470669329,164794.785921277
1831.6,0.332091285782937,-0.703874502818009,0.023018740576018,0.11190644781749,-0.38424027435214,184435.331689026
1831.8,0.312753827172402,-0.808982867619391,0.0219251274598008,0.0312232161872619,-0.421884309257882,202504.468443783
1832,0.276886740071665,-0.920103929465712,0.0204015852903591,-0.0564943142486841,-0.45422791719311,218029.400252692
1832.2,0.223830885621142,-1.03560741416691,0.0184300745855088,-0.149972517904894,-0.479124418661308,229979.720957427
1832.4,0.153346725813353,-1.1534613524394,0.0160047329049151,-0.247507489970088,-0.494442472544505,237332.386821362
1832.6,0.0656966691385062,-1.27125410557313,0.0131344164631207,-0.346983772989528,-0.498225810717317,239148.389144312
1832.8,-0.0382983349025008,-1.3862465557305,0.00984432199429952,-0.445926289581147,-0.488862710769757,234654.101169482
1833,-0.157239038051991,-1.49545490918964,0.00617642692911496,-0.541585585439963,-0.465246280542531,223318.214660414
1833.2,-0.289171415712527,-1.59576121462521,0.00218865701822543,-0.631052529715956,-0.426905509935042,204914.64476882
1833.4,-0.431653501033681,-1.68404529960473,-0.00204712094361719,-0.711394809991622,-0.374089647822206,179563.030954658
1833.6,-0.581858717116132,-1.75732895853573,-0.00644801885964692,-0.779804613334582,-0.307794350216697,147741.288104014
1833.8,-0.736703122024975,-1.81292140306865,-0.0109235916973136,-0.833745343793338,-0.229725942385289,110268.452344938
1834,-0.892980585076925,-1.8485545469196,-0.0153794531124636,-0.8710853248475,-0.142208345519179,68260.005849206
1834.2,-1.04748967664796,-1.86249771669637,-0.0197207032208434,-0.890208069321713,-0.0480441359580997,23061.1852598878
1834.4,-1.19713905730509,-1.85364366067315,-0.0238549430416551,-0.89009149001723,0.049654274474689,-23834.0517478506
1834.6,-1.33902373792027,-1.82156084795986,-0.0276947885410786,-0.870351837313098,0.147645664122561,-70869.9187788292
1834.8,-1.47047147883031,-1.76651046613774,-0.0311599215124182,-0.83125162687998,0.242736533980801,-116513.536310784
1835,-1.58906517931815,-1.68942968592546,-0.0341787924695579,-0.773673885746175,0.331939466902808,-159330.944113347
1835.2,-1.69265176835895,-1.59188522303858,-0.0366901052232168,-0.699067370336797,0.41260386761871,-198049.856456981
1835.4,-1.77934964956833,-1.47600273381296,-0.0386441660594311,-0.609368839505264,0.482514227312425,-231606.829109964
1835.6,-1.84756474367502,-1.34437809914631,-0.0400040925841469,-0.506909006000652,0.539955245819034,-259178.517993136
1835.8,-1.89602011482386,-1.1999763563441,-0.0407467801984104,-0.394308581971086,0.583746361513827,-280198.253526637
1836,-1.92379743660332,-1.04602325557375,-0.040863452162303,-0.274370111225933,0.613250134279298,-294360.064454062
1836.2,-1.9303820649236,-0.885893531169162,-0.0403595993625418,-0.14997032245122,0.628359390482547,-301612.507431622
1836.4,-1.91569917635413,-0.722999330039554,-0.0392541604042988,-0.0239568198427581,0.629467212300686,-302144.261904329
1836.6,-1.88012770245346,-0.560682039632899,-0.0375778953340147,0.100947727218051,0.617422139204844,-296362.626818324
1836.8,-1.82448207079642,-0.402111026844008,-0.0353710442183878,0.222231008821747,0.59346898777737,-284865.114133137
1837,-1.74995834352497,-0.250193360760887,-0.0326805013645209,0.337663149880397,0.559174270092371,-268403.649644337
1837.2,-1.65804954803457,-0.107499120246143,-0.0295568419068767,0.445352226590108,0.516335031119198,-247840.814937214
1837.4,-1.55044263536943,0.0237930009875201,-0.0260515821977655,0.543779902260206,0.466871454414239,-224098.298118835
1837.6,-1.4289144970175,0.141925708505953,-0.02221502609824,0.631814219595229,0.412706699098863,-198099.215567454
