time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1415.4,-0.214944365356296,-0.590672075962137,0.00360736491196594,0.097873685814299,-0.353343105787955,424011.726945545
1415.6,-0.241166829334878,-0.672752488238913,0.00273888006473792,0.0261106931641172,-0.362144400652568,434573.280783081
1415.8,-0.279792189886143,-0.756195747564575,0.00159001481033224,-0.0461223824553913,-0.358085805946354,429702.967135625
1416,-0.32912137549632,-0.838282770402989,0.000209603932837159,-0.116311199979951,-0.341842277833566,410210.733400279
1416.2,-0.38719645356865,-0.916451070892612,-0.00134660834662355,-0.182132728164417,-0.314637155764706,377564.586917646
1416.4,-0.45190433787473,-0.988400481448517,-0.00301874792241714,-0.24155463695313,-0.278135661582753,333762.793899303
1416.6,-0.52106764234594,-1.05217805070915,-0.00474530381034996,-0.292911626369855,-0.234322589682463,281187.107618955
1416.8,-0.592523113252218,-1.10623952682941,-0.00646548228776837,-0.334956548056673,-0.1853738138777,222448.576653239
1417,-0.664192262656134,-1.14948630146083,-0.00812164014707147,-0.366885754619396,-0.133527783905504,160233.340686604
1417.2,-0.734149848746802,-1.18127757506268,-0.00966190693154351,-0.388339058271323,-0.0809605707087251,97152.6848504698
1417.4,-0.800692974830511,-1.20141801597458,-0.0110428548855062,-0.399375294194696,-0.0296674193511846,35600.9032214214
1417.6,-0.862407530245171,-1.21012173265081,-0.0122317893791647,-0.400425196059751,0.0186447289576594,-22373.6747491913
1417.8,-0.918221668824928,-1.20795438888127,-0.0132080514955369,-0.392224444879855,0.0626465811077043,-75175.8973292448
1418,-0.967431120587651,-1.19575701278645,-0.013962761663682,-0.375731449769239,0.101448054634315,-121737.665561177
1418.2,-1.00968130569772,-1.17455739801284,-0.0144967244102157,-0.352036471648243,0.134621555430997,-161545.866517196
1418.4,-1.04489799483731,-1.14547751060522,-0.0148166943433173,-0.322270669777713,0.162178295648649,-194613.954778379
1418.6,-1.0731708085018,-1.10964724879837,-0.0149307222591586,-0.287524937529638,0.184494003641548,-221392.804369857
1418.8,-1.09460883999858,-1.06813542542283,-0.0148436735090977,-0.248788368584972,0.2021883464147,-242626.01569764
1419,-1.10920016032854,-1.02190732595673,-0.014554087867772,-0.206914382379494,0.215971970796605,-259166.364955926
1419.2,-1.11671199663813,-0.971814486432354,-0.0140532734527921,-0.162618840851955,0.226483857702404,-271780.629242884
1419.4,-1.11666297586295,-0.918616909827519,-0.0133269597719027,-0.116509355920969,0.234146793316326,-280976.151979591
1419.6,-1.1083832661601,-0.863031852897031,-0.0123591443176982,-0.069139394398745,0.239068009015314,-286881.610818375
1419.8,-1.09115649012762,-0.805797945727984,-0.0111371698733621,-0.0210759855770682,0.241004972954108,-289205.967544929
1420,-1.06441511985412,-0.747740068862795,-0.00965675573205314,0.0270330292874617,0.239404408110505,-287285.289732605
1420.2,-1.02794536011535,-0.689819980887279,-0.007925770923638,0.0744064904311783,0.233508606612554,-280210.327935064
1420.4,-0.982053230448477,-0.633160342692684,-0.00596594866006703,0.120103910790375,0.222510065723293,-267012.078867951
1420.6,-0.927652235833966,-0.57903495136568,-0.00381235088057734,0.163032908850262,0.205726112153808,-246871.334584569
1420.8,-0.866252275324074,-0.528824495815244,-0.00151099232682846,0.201990892481951,0.182761577777744,-219313.893333292
1421,-0.799853635392902,-0.483943493859756,0.000884567001461213,0.235735621499117,0.153630784307309,-184356.94116877
1421.2,-0.730771953493216,-0.445748876214384,0.00331676281390886,0.263074385199883,0.118819560811866,-142583.472974239
1421.4,-0.661433668829895,-0.415443026931412,0.0057270151725511,0.282958974716248,0.0792813621160009,-95137.634539201
1421.6,-0.594183323034166,-0.393983756870619,0.00805787841812966,0.294573821182942,0.0363750107595087,-43650.0129114103
1421.8,-0.531134636024952,-0.382011168252025,0.0102544803998002,0.297407237551528,-0.00823866465713732,9886.3975885648
1422,-0.474080572657252,-0.379797635036926,0.0122656481306869,0.291299634616005,-0.0527203151772036,63264.3782126442
1422.2,-0.424459557811635,-0.387223263481007,0.0140451523761728,0.276466632683198,-0.0951770209503547,114212.425140425
1422.4,-0.38336126315013,-0.403776064345559,0.0155533183960398,0.253498141819555,-0.133776230963732,160531.477156478
1422.6,-0.351549512587208,-0.428574074875069,0.0167589466107773,0.223336273734295,-0.166843117246947,200211.740696335
1422.8,-0.329482306897415,-0.460405770856498,0.017641209972368,0.187235522759083,-0.192940690027426,231528.82803291
1423,-0.317317426031774,-0.497784961175492,0.0181910686754392,0.146708550486605,-0.210933844649729,253120.613579674
1423.2,-0.314902620300916,-0.539016540989249,0.0184118203594566,0.103460707967153,-0.220037901667348,264045.482000816
1423.4,-0.321758136449929,-0.58226969883349,0.0183186469674202,0.0593164517820589,-0.219850901416374,263821.081699648
1423.6,-0.337063663235954,-0.625655336006118,0.0179373184487136,0.0161410192078374,-0.210368553095592,252442.26371471
1423.8,-0.359661132096227,-0.667304631980067,0.0173024370277918,-0.0242391432097772,-0.191981879491686,230378.255390023
1424,-0.388080419332104,-0.705445985186531,0.0164556577623114,-0.0601139045849137,-0.165459567004703,198551.480405643
1424.2,-0.420589182202448,-0.738478003762927,0.0154441820501264,-0.0899622044298917,-0.131918520199667,158302.224239601
1424.4,-0.455263175963821,-0.765036718031656,0.0143195551576822,-0.112518040611108,-0.0927860979277157,111343.317513259
1424.6,-0.490070943167709,-0.784055549898795,0.01313652686497,-0.12682824595218,-0.0497558440910653,59707.0129092782
1424.8,-0.522966936581067,-0.794816630001976,0.0119515798742485,-0.13230072664734,-0.00473604517446133,5683.25420935368
1425,-0.551988932166802,-0.796991743695783,0.0108207685759384,-0.128741484501652,0.0402115374851005,-48253.8449821205
1425.2,-0.575357395701218,-0.790670627037823,0.0097967352044359,-0.116378144610362,0.0829457858628048,-99534.9430353653
1425.4,-0.591574866474357,-0.776373791032024,0.00892509695981597,-0.0958672343531955,0.121334614976417,-145601.537971699
1425.6,-0.599521875551359,-0.755046855443703,0.00824069821217409,-0.0682824656494079,0.153355988830828,-184027.186596993
1425.8,-0.598543038883153,-0.728033792094962,0.00776437703951699,-0.0350819505986195,0.177206458233299,-212647.749879959
1426,-0.588514253910248,-0.697027619241824,0.00750084265554654,0.00194640260882105,0.191409343066334,-229691.211679601
1426.2,-0.569881053726602,-0.663998851698691,0.00743801880085348,0.0407603246866152,0.194913273387917,-233895.928065501
1426.4,-0.543660152724751,-0.631104105465405,0.00754786951960233,0.0791565956721459,0.187171966351763,-224606.359622115
1426.6,-0.511400858548223,-0.600579281551128,0.00778841406142062,0.114877890279514,0.168197731830891,-201837.278197069
1426.8,-0.475108927059002,-0.574623319906878,0.00810646629854913,0.145727275602977,0.138583941687119,-166300.730024542
1427,-0.437140586607563,-0.555279357114216,0.00844065014997166,0.16968395271324,0.099495001521008,-119394.001825209
1427.2,-0.400077145316543,-0.544320187633236,0.00872441686661785,0.185013857925589,0.0526254104366889,-63150.4925240264
1427.4,-0.366590209985755,-0.543144383284789,0.0088890295394695,0.19036927338539,0.000131416978170106,-157.700373804216
1427.6,-0.339304852463213,-0.552688572421492,0.00886666834570999,0.184872356874719,-0.0554609023428476,66553.0828114171
1427.8,-0.320664808716281,-0.573360518835882,0.00859385664694632,0.168178182029337,-0.111368298314383,133641.95797726
1428,-0.312801855758931,-0.604996927645637,0.00801528729120213,0.140513322585328,-0.164682065105528,197618.478126633
1428.2,-0.317411956599686,-0.646849283989567,0.00708788955341305,0.102686325125504,-0.212517062667742,255020.47520129
1428.4,-0.335643363514926,-0.697600265229696,0.00578472306509689,0.0560669551226995,-0.252174001486428,302608.801783713
1428.6,-0.368005219112874,-0.755412075180587,0.00409812855606997,0.00253231278974184,-0.281306676265404,337568.011518484
1428.8,-0.414307392929028,-0.818006261234612,0.00204158060262703,-0.0556199400231084,-0.298081114465558,357697.337358668
1429,-0.473641832497377,-0.882772254887845,-0.000350120804773537,-0.115788047701875,-0.301310601872503,361572.722247003
1429.2,-0.544412149063441,-0.946899327339661,-0.00302238231615612,-0.175205896057779,-0.290550925692897,348661.110831475
1429.4,-0.624412286263827,-1.0075243180504,-0.00590383466115355,-0.231096800893357,-0.266144163348591,319372.996018308
1429.6,-0.710948588853768,-1.061885795292,-0.0089104003987982,-0.280830408090023,-0.229205627980087,275046.753576103
1429.8,-0.80099423210349,-1.10747449824645,-0.0119499376800801,-0.322071350187588,-0.181555104596857,217866.125516227
1430,-0.891362103199632,-1.14217002364281,-0.0149270860991552,-0.352909073958479,-0.125598624634305,150718.349561165
1430.2,-0.978882179632364,-1.16435461448974,-0.0177481017277079,-0.371959851942262,-0.064170220778753,77004.2649345036
1430.4,-1.06057151903538,-1.17299637529872,-0.0203255887202996,-0.378434076141291,-0.00034492565668142,413.910788017683
1430.6,-1.13378774286708,-1.16769610932368,-0.0225830394631341,-0.372164321287754,0.0627643673346718,-75317.2408016061
1430.8,-1.19635886163562,-1.14869417778733,-0.0244589726896009,-0.353592326613568,0.122212169674074,-146654.603608889
1431,-1.24668258100077,-1.11683633114235,-0.0259102702521685,-0.323715976964049,0.175412557167944,-210495.068601532
1431.2,-1.28378712303324,-1.07350038563823,-0.0269141676522121,-0.284000468116785,0.220302614516935,-264363.137420321
1431.4,-1.3073445679275,-1.0204888680953,-0.0274683614010502,-0.236260882977957,0.255462623091143,-306555.147709371
1431.6,-1.31762888308771,-0.959896129430314,-0.0275889181304527,-0.182526072638399,0.280181115661762,-336217.338794113
1431.8,-1.31541589438032,-0.893961543625826,-0.0273060827085429,-0.124895726326844,0.294456985565008,-353348.382678009
1432,-1.3018317495751,-0.824922702505535,-0.0266585773261703,-0.0654035688249944,0.298936119794567,-358723.34375348
1432.2,-1.27816815915559,-0.7548833518299,-0.0256874016036014,-0.0058994983461242,0.294786561343369,-353743.873612042
1432.4,-1.24569334317823,-0.685709654782446,-0.0244303325807109,0.0520380780896207,0.283523921975084,-340228.7063701
1432.6,-1.2054930498541,-0.618964996287594,-0.0229181958484564,0.107151612656373,0.266806849236213,-320168.219083454
1432.8,-1.15837319538046,-0.555888233575971,-0.0211735512504093,0.158512053708079,0.246228961227605,-295474.753473125
1433,-1.10484404541966,-0.497413872847189,-0.0192118286628292,0.205486960538409,0.223136461908826,-267763.75429059
1433.2,-1.04518787598463,-0.444226320060938,-0.017044346712414,0.24767697321612,0.198497928838379,-238197.514606054
1433.4,-0.979592555432004,-0.396835412901824,-0.0146822357559721,0.284833062053226,0.172844405823597,-207413.286988316
1433.6,-0.908318111263185,-0.355657911556628,-0.0121401856319728,0.316769418485578,0.14628558716292,-175542.704595503
1433.8,-0.83185658445944,-0.321089965944311,-0.00943915908441055,0.343286649496363,0.118594374674353,-142313.249609223
1434,-0.751049166101526,-0.293558564402751,-0.00660765281593115,0.36411718194613,0.0893405243221676,-107208.629186601
1434.2,-0.667137335600237,-0.273544783035659,-0.00368157847190305,0.37890013115889,0.058047050032134,-69656.4600385606
1434.4,-0.581742324497029,-0.261577124276474,-0.000703199726183226,0.387187409293318,0.0243419508322098,-29210.3409986517
1434.6,-0.496784265072366,-0.258198171639288,0.00228031474831719,0.388477746907176,-0.0119174702186428,14300.9642623714
1434.8,-0.414363945155892,-0.263911317766854,0.00521829082947165,0.382271581332139,-0.0505617259199966,60674.0711039957
1435,-0.336633433121923,-0.279116080971642,0.00805775977932415,0.3681379438782,-0.0910719865177848,109286.383821342
1435.2,-0.265677181664687,-0.304040678409119,0.0107446418186088,0.345784453190488,-0.132585140016856,159102.168020227
1435.4,-0.203415470509426,-0.338679600306447,0.0132252327227829,0.315122689534232,-0.17393358992381,208720.307908572
1435.6,-0.151531531981908,-0.382742542476442,0.0154482769794591,0.276322794393934,-0.213712091824212,256454.510189054
1435.8,-0.11141643167844,-0.435619639432866,0.0173676651101736,0.229852514467601,-0.250365697817709,300438.837381251
1436,-0.0841239445920326,-0.496366619365387,0.0189454547918707,0.176496940812387,-0.282294137705656,338752.965246785
1436.2,-0.0703309689094808,-0.563712120869992,0.0201546382786589,0.117356187534981,-0.307966910606668,369560.292728001
1436.4,-0.0703050128043036,-0.636087722171542,0.0209809962987863,0.0538197109126221,-0.326039955736288,391247.946883545
1436.6,-0.0838855913705999,-0.711679124601592,0.0214235485544094,-0.0124818012692721,-0.33546088702503,402553.064430035
1436.8,-0.110488141367287,-0.78849458236426,0.0214934873009505,-0.0797432182269843,-0.335548183227892,402657.81987347
1437,-0.149136153946983,-0.864444548491206,0.0212119293885689,-0.146063952790492,-0.326032462181097,391238.954617315
1437.2,-0.198520579452447,-0.937425205527843,0.0206071737436404,-0.209530940691219,-0.307055063828042,368466.076593649
1437.4,-0.257077750809075,-1.00539853641664,0.0197122673550124,-0.26829737308388,-0.279128494624025,334954.193548829
1437.6,-0.323071269836813,-1.06646298907728,0.0185635128076865,-0.320650726818064,-0.243071577170155,291685.892604185
1437.8,-0.394662035905382,-1.11891128590361,0.0172001525662565,-0.365066722577722,-0.199936489474699,239923.787369638
1438,-0.469954797012693,-1.16127485705523,0.0156649848439437,-0.400249267808339,-0.150943878404057,181132.654084869
1438.2,-0.547018196311902,-1.19235691534688,0.0140052794477728,-0.425159164631896,-0.0974364407133931,116923.728856071
1438.4,-0.623885500784002,-1.21125763787855,0.0122732099755415,-0.439035619520324,-0.0408529428674133,49023.5314408957
1438.6,-0.698551481003432,-1.21739491507235,0.0105251538156468,-0.441414143634782,0.0172834781862257,-20740.173823471
1438.8,-0.76898416694708,-1.21052276461627,0.0088195811409719,-0.432142614320276,0.0753741144053102,-90448.9372863723
1439,-0.833166928094342,-1.19074729091292,0.00721372374950256,-0.411394824214353,0.131762904077113,-158115.484892535
1439.2,-0.889177206978262,-1.15853774403587,0.00575961966610762,-0.379678636326763,0.18477324902906,-221727.898834871
1439.4,-0.935296004317727,-1.11472854459878,0.00450033666528124,-0.337834575097359,0.232766856547337,-279320.227856803
1439.6,-0.970130754242068,-1.06050763354855,0.00346713140953368,-0.287020650330733,0.274221541132585,-329065.849359102
1439.8,-0.992727265523382,-0.997387382967662,0.00267803644492299,-0.228680410798455,0.307819299764825,-369383.159717789
1440,-1.00264624275982,-0.927156405394888,0.00213799132270637,-0.164493370936453,0.332532252876917,-399038.7034523
1440.2,-0.999986662937784,-0.85181346242392,0.00184027829778478,-0.0963096058360587,0.347692773800339,-417231.328560405
1440.4,-0.985349928903081,-0.773487658568709,0.00176879354429566,-0.0260729498754273,0.353035523312515,-423642.627975017
1440.6,-0.959751821874083,-0.69435155336105,0.00190062656629753,0.0442606613182022,0.348703008174986,-418443.609809982
1440.8,-0.924500210590848,-0.616535205151754,0.00220850936598622,0.112802044136394,0.335212059708525,-402254.47165023
1441,-0.881062589706081,-0.542049187618317,0.00266286057622077,0.177797286700153,0.313385186202799,-376062.223443358
1441.2,-0.830947801344623,-0.472723290372732,0.00323330575286935,0.237679819104303,0.284256782220162,-341108.138664194
1441.4,-0.775621381160543,-0.41016517698356,0.00388964890198644,0.291102384169497,0.248968515692052,-298762.218830462
1441.6,-0.716465614858073,-0.355740153553093,0.004602296575195,0.336948356767091,0.208670116806517,-250404.14016782
1441.8,-0.654785694321136,-0.310569916383681,0.00534213334230261,0.374325070113376,0.164441006802584,-197329.2081631
1442,-0.591854158819932,-0.275545233505143,0.00607987241073955,0.40254460086374,0.117244869208752,-140693.843050501
1442.2,-0.528978403649587,-0.251345466902448,0.00678499560298131,0.421099368456155,0.0679237873020847,-81508.5447625015
1442.4,-0.467571291074315,-0.238457059465083,0.00742454583773264,0.429640548451301,0.017231579439086,-20677.8953269033
1442.6,-0.409203417401461,-0.237183829928619,0.00796218683491412,0.427966466949667,-0.0341016402032013,40921.9682438413
1442.8,-0.355617841244406,-0.247644139114832,0.00835801654714314,0.416025828085011,-0.0852886405309082,102346.36863709
1443,-0.308694237525321,-0.269753410783546,0.00856954315472395,0.393937096696748,-0.135407855014507,162489.426017408
1443.2,-0.270359055947643,-0.303194501126674,0.00855398709915707,0.362021184973387,-0.183350933669738,220021.120403685
1443.4,-0.24244992728031,-0.347382171705382,0.0082717120612484,0.320840613056758,-0.22781286384637,273375.436615644
1443.6,-0.22655388753519,-0.401430531753925,0.00769022432545797,0.271235496286769,-0.267334299771183,320801.159725418
1443.8,-0.223847038220713,-0.464133057577867,0.0067879465282045,0.214345906864613,-0.300394127263655,360472.952716385
1444,-0.234965396232865,-0.533963367621906,0.0055569689185911,0.151611793641057,-0.325538070389813,390645.684467775
1444.2,-0.259931586857467,-0.609101594491047,0.00400423199429964,0.0847454769399212,-0.341520011685335,409824.014022401
1444.4,-0.298150409373162,-0.687486754198028,0.00215102674800008,0.0156768117956856,-0.34742979487775,416915.7538533
1444.6,-0.348470970851982,-0.766891100047359,3.11658785565539e-05,-0.0535239683007117,-0.342785720697423,411342.864836907
1444.8,-0.409298248436472,-0.845009176464389,-0.00231148814282336,-0.120737304631618,-0.327580102124857,393096.122549828
1445,-0.478726930970397,-0.91955289487407,-0.00482538039674974,-0.183889729527998,-0.302278356508071,362734.027809683
1445.2,-0.554668255868907,-0.988344574491966,-0.00745296760865112,-0.241045258322635,-0.267781935079073,321338.322094887
1445.4,-0.634947030503916,-1.04940203978389,-0.0101316582824352,-0.290486987170409,-0.225369960679908,270443.952815889
1445.6,-0.717359194579726,-1.10101262930969,-0.0127943475979335,-0.330786057005088,-0.176633092767514,211959.711321016
1445.8,-0.799696054190807,-1.14179533222833,-0.0153702271393291,-0.360857328252784,-0.123407446196038,148088.935435245
1446,-0.879754606954365,-1.17075145697128,-0.0177865839990205,-0.380001963171451,-0.0677092987527066,81251.1585032478
1446.2,-0.95535963155876,-1.18730397136037,-0.0199720190488526,-0.387936665021602,-0.0116658572011563,13999.0286413876
1446.4,-1.02441992426381,-1.19132422021556,-0.0218609998899826,-0.384808120717219,0.0425645418926024,-51077.4502711227
1446.6,-1.08502873049539,-1.18314285951817,-0.0233991012140379,-0.371190007136638,0.0928874564340189,-111464.947720823
1446.8,-1.13560062999659,-1.16354047182841,-0.024547880543641,-0.34805942746147,0.137382548150602,-164859.057780722
1447,-1.1750196147475,-1.13371326114563,-0.0252882464079295,-0.316750224149414,0.174423169182347,-209307.803018816
1447.2,-1.20276194302309,-1.09521091402086,-0.0256214463785451,-0.27888233410667,0.202794088868102,-243352.906641722
1447.4,-1.21895695851116,-1.0498470864352,-0.0255673553469769,-0.236269040124417,0.221791996297808,-266150.39555737
1447.6,-1.22436048944042,-0.999587425491299,-0.0251604037194727,-0.190807283155578,0.231291488843579,-277549.786612295
1447.8,-1.22023582907403,-0.946424540310472,-0.0244440407314435,-0.144359583660115,0.231760644772712,-278112.773727254
1448,-1.20816065809463,-0.892252716830954,-0.023464910498874,-0.0986388127481515,0.224215892708073,-269059.071249688
1448.2,-1.18979744641556,-0.838756423704203,-0.0222678569280119,-0.0551082040748535,0.210115530420547,-252138.636504656
1448.4,-1.16667398613589,-0.787325278259966,-0.0208925159591401,-0.0149079635091864,0.19120299065982,-229443.588791783
1448.6,-1.14001715618533,-0.739004310794885,-0.0193717422680553,0.0211834950200853,0.16932156675904,-203185.880110848
1448.8,-1.11066827647244,-0.694482899911059,-0.0177316323733248,0.0527507186061797,0.14622854163782,-175474.249965383
1449,-1.07908733882423,-0.654119855666472,-0.0159925966917928,0.0797075146204952,0.123436631056716,-148123.957268058
1449.2,-1.04543241610928,-0.617997031784952,-0.0141708667377433,0.102236164634609,0.1021045342098,-122525.44105176
1449.4,-1.00968538610884,-0.585990481404162,-0.0122799684731904,0.120710718338832,0.0829881509247482,-99585.7811096973
1449.6,-0.971789068245031,-0.557846967003077,-0.0103319409959692,0.135616691891276,0.0664525321791136,-79743.0386149362
1449.8,-0.931764121899373,-0.533254517459262,-0.00833829979442921,0.147478462401621,0.0525345963337821,-63041.5156005384
1450,-0.889784055565799,-0.51189823287654,-0.00631083868721495,0.156802917576197,0.0410398776758477,-49247.8532110171
1450.2,-0.8461994759189,-0.493496024071731,-0.00426231133580182,0.164044219966239,0.0316536673854047,-37984.4008624856
1450.4,-0.801514398674314,-0.477812792490919,-0.00220688790704827,0.169590617882026,0.024047391141042,-28856.8693692504
1450.6,-0.756325512507382,-0.464655178444025,-0.000160149757276402,0.173770658952344,0.017963909381884,-21556.6912582607
1450.8,-0.711239053106296,-0.453852043649438,0.00186163318878391,0.176873302763268,0.0132696094570169,-15923.5313484202
1451,-0.666780318114373,-0.445228023931901,0.00384305199037562,0.17917448588774,0.00996608778744269,-11959.3053449312
1451.2,-0.623309500255195,-0.438578556739054,0.00577176483871812,0.180961796929562,0.0081597790515893,-9791.73486190715
1451.4,-0.580955867518957,-0.43365456195662,0.00764087575835389,0.182549204160855,0.00799414014455932,-9592.96817347118
1451.6,-0.539580891022266,-0.430163328371774,0.00945078607755068,0.184275365266061,0.00955567103300999,-11466.8052396119
1451.8,-0.498779209725828,-0.427789211931046,0.0112098090581623,0.186481936570232,0.0127711598531065,-15325.3918237277
1452,-0.457923280141933,-0.426233837960007,0.0129330708871193,0.189472216332763,0.0173174235683463,-20780.9082820155
1452.2,-0.416252375428381,-0.425271257283733,0.0146396421193609,0.193454784461126,0.0225648019504537,-27077.7623405444
1452.4,-0.372999370197182,-0.424809765514449,0.016348323153509,0.198480658182225,0.0275709451917609,-33085.134230113
1452.6,-0.327540732776514,-0.424949681076202,0.0180728880228039,0.204384967767424,0.0311326547928507,-37359.1857514207
1452.8,-0.279548459935935,-0.426025884453745,0.0198177465034626,0.210744634173626,0.0318926490917221,-38271.1789100665
1453,-0.229119567677185,-0.428625534066377,0.0215748678368994,0.216861831945715,0.0284876739748232,-34185.2087697877
1453.2,-0.176860683162108,-0.433574806773965,0.0233224683972181,0.221779473169389,0.0197166667003882,-23660.0000404658
1453.4,-0.12391233595186,-0.44189307332033,0.0250255238972068,0.224330266278506,0.00470422075449736,-5645.06490539687
1453.6,-0.0719081842568182,-0.45471769384659,0.0266377743228082,0.223216006377639,-0.0169640924749455,20356.9109699345
1453.8,-0.0228758995490215,-0.473206696444652,0.0281046663500073,0.217109558790536,-0.0451524500077811,54182.9400093372
1454,0.0209042651252554,-0.498429307944145,0.0293666699504647,0.204769213245561,-0.0791412122420131,94969.4546904155
1454.2,0.0570623600015674,-0.531255351761318,0.0303625743316773,0.185154040618216,-0.117649969820704,141179.963784845
1454.4,0.0833025679668783,-0.572254032833125,0.031032611111667,0.1575294556683,-0.15891100510998,190693.206131976
1454.6,0.0975520126924611,-0.621611013338098,0.0313214503147883,0.121553894333131,-0.200782845874212,240939.415049053
1454.8,0.0980850901124471,-0.679070467752925,0.0311811814094631,0.0773397389961975,-0.240892389479005,289070.867374805
1455,0.0836198811431731,-0.743906425026704,0.0305743089167461,0.025483895192767,-0.276794548770295,332153.458524354
1455.2,0.0533869956258649,-0.814925393548662,0.0294766137711997,-0.0329344293174104,-0.30613887374029,367366.648488347
1455.4,0.00717234405447873,-0.890500067529611,0.0278795563015482,-0.0963890548390209,-0.326832132361358,392198.558833629
1455.6,-0.0546653585821225,-0.968631796661673,0.0257918221461443,-0.162973263046296,-0.337184653610525,404621.584332629
1455.8,-0.131202636279075,-1.04703748012365,0.0232396905788891,-0.230492809511154,-0.336027702011418,403233.242413701
1456,-0.220985287570452,-1.12325476487591,0.020266117801573,-0.296578564286026,-0.322790799170049,387348.959004058
1456.2,-0.322087526063358,-1.19475813739255,0.0169286956843901,-0.358810011852809,-0.297532344359879,357038.813231854
1456.4,-0.432192842523032,-1.25907794797147,0.013296862464723,-0.414840129529749,-0.260923239650669,313107.887580802
1456.6,-0.548690542952609,-1.31391471694936,0.00944882050321896,-0.462512752109798,-0.214189507181986,257027.408618383
1456.8,-0.668780245876972,-1.35724215168563,0.00546853160546317,-0.499965193054205,-0.159024062217035,190828.874660442
1457,-0.789576717459643,-1.38739386857675,0.00144295859103177,-0.525711083771034,-0.0974788693961254,116974.64327535
1457.2,-0.908209315847191,-1.40313049531822,-0.00254049990531752,-0.538700512015822,-0.031847116130584,38216.5393567006
1457.4,-1.0219132335892,-1.40368530859812,-0.00639657062506387,-0.538356197734928,0.035457695093524,-42549.2341122286
1457.6,-1.12811237637863,-1.38878768728362,-0.0100448368739026,-0.524585584904833,0.102021032163453,-122425.238596144
1457.8,-1.22449483264138,-1.35866447009933,-0.013412651096969,-0.497769570536803,0.165541002030373,-198649.202436447
1458,-1.30908085149104,-1.31401997832215,-0.016438004472836,-0.45872943897807,0.223931766939359,-268718.120327231
1458.2,-1.38028049582776,-1.25599620803493,-0.0190719340334194,-0.408674601974104,0.275411062051126,-330493.274461351
1458.4,-1.43693514147505,-1.18611564149181,-0.0212799975865127,-0.34913491822181,0.318565936616604,-382279.123939923
1458.6,-1.47833569296226,-1.1062102469951,-0.0230424891245127,-0.281882446783646,0.352392046881936,-422870.456258323
1458.8,-1.50421228315952,-1.01834133946843,-0.0243533687579989,-0.208848185771812,0.376304388952127,-451565.266742551
1459,-1.51469550693175,-0.924715752978941,-0.0252182349560385,-0.132039445973136,0.390120664227644,-468144.797073172
1459.2,-1.51025640669805,-0.827603909272611,-0.0256519335643221,-0.0534629332882461,0.394021793801948,-472826.152562337
1459.4,-1.4916386830525,-0.729264638683586,-0.0256764617263611,0.0249425783016109,0.388496854602693,-466196.225523231
1459.6,-1.45979895528966,-0.631880031384608,-0.0253196431498389,0.10136174917739,0.374281435455922,-449137.722547106
1459.8,-1.41586753468414,-0.537501463711533,-0.0246146785380526,0.174145970371558,0.352298660051509,-422758.392061809
1460,-1.36113349574135,-0.448005803291991,-0.0236002473631637,0.241845792617166,0.323610502101271,-388332.602521524
1460.2,-1.29704660140552,-0.365059301046598,-0.0223205225973449,0.303235022270912,0.289383402312108,-347260.082774528
1460.4,-1.22521911189674,-0.290086365684107,-0.0208243935258561,0.357329320464818,0.250867008128046,-301040.409753656
1460.6,-1.14740681115504,-0.224241488143711,-0.0191634194990967,0.403401337827156,0.209379231960149,-251255.078352179
1460.8,-1.06545299995291,-0.168384770520374,-0.0173884934844597,0.440992589535675,0.166286547739243,-199543.85728709
1461,-0.981191057909305,-0.123064099122257,-0.0155457203296596,0.46991989603126,0.122967513202367,-147561.015842841
1461.2,-0.896316848176076,-0.0885090140076916,-0.013672416979386,0.490272106073173,0.0807512636588891,-96901.5163906668
1461.4,-0.812256337549402,-0.0646418652694112,-0.0117942636733168,0.502391925547506,0.0408309046798876,-48997.0856158648
1461.6,-0.730061099562316,-0.0511104148536455,-0.00992441694437193,0.50683868357259,0.0041620275108757,-4994.43301305096
1461.8,-0.650361737391314,-0.0473427770121513,-0.00806489972280948,0.504330842627096,-0.0286347075681515,34361.6490817817
1462,-0.573396907631071,-0.052621256750496,-0.00620997483955352,0.495671320303257,-0.0573443066366558,68813.1679639868
1462.2,-0.499117068039519,-0.066167407731288,-0.00435069113982844,0.481663021364297,-0.0821819179218249,98618.3015061896
1462.4,-0.42734295785885,-0.0872276720055051,-0.00247953764314318,0.463025083797619,-0.103760362033133,124512.43443976
1462.6,-0.357944988426408,-0.115148108820954,-0.000594225136322314,0.440321305888737,-0.123001992539325,147602.391047189
1462.8,-0.291005266650416,-0.149428193740436,0.00130001202662644,0.41391077802871,-0.141007693768864,169209.232522636
1463,-0.226929947402484,-0.189747058325787,0.00318968802878448,0.383927299166084,-0.158903873016598,190684.647619918
1463.2,-0.166493780612131,-0.235959949099915,0.00505354455389264,0.350289619098404,-0.177691017982698,213229.221579237
1463.4,-0.110816400348478,-0.288067028167517,0.00686362040784939,0.312740038011514,-0.198114477775753,237737.373330903
1463.6,-0.0612855699682359,-0.346159977324461,0.00858632800473944,0.27090543080524,-0.220570924903589,264685.109884306
1463.8,-0.0194517275534064,-0.410353675417074,0.0101832241760375,0.224372959037462,-0.245055061189125,294066.073426949
1464,0.0130812904780459,-0.480710492421882,0.0116115400521289,0.172772625582125,-0.271143522978534,325372.22757424
