time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1862.2,-0.185754597051106,-0.150456302495941,0.00116017069301927,0.541153478315265,-0.0179477714569177,4307.46514966024
1862.4,-0.127902098920311,-0.166566801914916,0.00275935705383362,0.527633813613808,-0.115936544717629,27824.7707322307
1862.6,-0.0729123746351216,-0.202222738269799,0.0042951360630444,0.495519133019086,-0.203391755346638,48814.0212831932
1862.8,-0.021276673222784,-0.254964101226902,0.00575170002004548,0.44716958503455,-0.277993334058762,66718.4001741027
1863,0.0263624491110805,-0.321958385945257,0.00710859468409501,0.385277869965488,-0.338722501952074,81293.4004684977
1863.2,0.0690494551853959,-0.400249816185573,0.00833645380506875,0.312623235591841,-0.385694200660045,92566.6081584107
1863.4,0.105427605863686,-0.486963345657095,0.00939454042775563,0.231873017442294,-0.419855543390994,100765.330413839
1863.6,0.133742706082175,-0.579441680149689,0.0102307845532777,0.14545402749909,-0.442597831256493,106223.479501558
1863.8,0.15194114260872,-0.675304122351537,0.0107845145447231,0.0555052603687876,-0.455341664048332,109281.999371599
1864,0.157850695575398,-0.772427922751742,0.0109916367505012,-0.0360890324946058,-0.459158401847351,110198.016443364
1864.2,0.149423017082905,-0.868864396289871,0.0107917171577825,-0.127599172164678,-0.454486621718205,109076.789212369
1864.4,0.125010780594675,-0.962711864403205,0.0101362314011701,-0.217306684686752,-0.440990035837868,105837.608601088
1864.6,0.083648610314839,-1.05197430631806,0.00899708864957968,-0.30334915333174,-0.417584561743541,100220.29481845
1864.8,0.02530405461984,-1.13443754636193,0.00737436000660763,-0.383587900429501,-0.382637997161859,91833.1193188458
1865,-0.0489360042051727,-1.20759329324156,0.00530201697927563,-0.455531077438444,-0.334318262688554,80236.3830452526
1865.2,-0.136774725278794,-1.26863528248127,0.00285054585411488,-0.516337231424063,-0.271039781835823,65049.5476405973
1865.4,-0.23473222007489,-1.31454172740985,0.000125652751701343,-0.562912244236484,-0.191938420082581,46065.2208198191
1865.6,-0.338296679396597,-1.34224559814666,-0.00273711646581796,-0.592097745794287,-0.0972990118412413,23351.762841898
1865.8,-0.442189014430072,-1.3488808524703,-0.00558132387372254,-0.600934488771099,0.0111324382582054,-2671.7851819692
1866,-0.540715338073475,-1.33208070490403,-0.00824109671314396,-0.586972371586428,0.130000614631135,-31200.1475114722
1866.2,-0.628172784283345,-1.2902950320944,-0.0105538069827166,-0.548591427130654,0.254381491883292,-61051.5580519898
1866.4,-0.699272282748462,-1.22308908754772,-0.0123727544693223,-0.485295547967832,0.378012851725105,-90723.084414025
1866.6,-0.749544619209579,-1.1313851943117,-0.0135788344627936,-0.39794259124346,0.493695359608909,-118486.886306138
1866.8,-0.775699536798336,-1.01761291028712,-0.014090311906042,-0.288880154609584,0.593827612345933,-142518.626963024
1867,-0.775908953503967,-0.88574095087634,-0.01386983181776,-0.161965050787308,0.671025080782036,-161046.019387689
1867.2,-0.749984944212968,-0.741175282919086,-0.0129277792932062,-0.0224554530847167,0.718764541278338,-172503.489906801
1867.4,-0.699424810734521,-0.590521316831076,-0.0113212791171277,0.123223321219011,0.731993466792141,-175678.432030113
1867.6,-0.627304614312111,-0.441222690624693,-0.00914865880307834,0.267826573609237,0.707647135965992,-169835.312631838
1867.8,-0.538021940142395,-0.301103100676029,-0.00654004593673563,0.403727899426458,0.64502294789158,-154805.507493979
1868,-0.436915708904564,-0.177849139660254,-0.00364564393885413,0.523413937489206,0.545970963481855,-131033.031235645
1868.2,-0.329816716912056,-0.0784793715521613,-0.000623723325498943,0.619996485872028,0.414873976186709,-99569.7542848096
1868.4,-0.222595964146181,-0.00884661587761525,0.00236981953265996,0.687698936814163,0.258411612420257,-62018.7869808614
1868.6,-0.120771298472314,0.0267836765324426,0.00518933384380346,0.722275470548162,0.085129236815923,-20431.0168358215
1868.8,-0.029208208803048,0.026045016042608,0.00770485771216628,0.721328125016847,-0.0951434447036594,22834.4267288781
1869,0.0480810867745961,-0.0113507703239138,0.00980614884042666,0.684497403559111,-0.271965814129349,65271.7953910435
1869.2,0.108059946192167,-0.0835764797535789,0.0114064644014838,0.61351388249753,-0.434994213790638,104398.611309753
1869.4,0.148736745838844,-0.186794024921031,0.012446596081444,0.51210890903118,-0.574676225451875,137922.29410845
1869.6,0.169196285483158,-0.3153907944038,0.012898595661676,0.385791149506578,-0.682891688053549,163894.005132852
1869.8,0.169590618071016,-0.462330589014405,0.0127677996105449,0.241503493349981,-0.753501235474867,180840.296513968
1870,0.15107604964103,-0.6195947427468,0.0120917343413939,0.0871831252380252,-0.78275835649913,187862.005559791
1870.2,0.115686318752039,-0.778682336193256,0.0109353671294075,-0.0687434775171208,-0.769541364511722,184689.927482813
1870.4,0.0661469487212604,-0.931133117285482,0.00938352884828711,-0.217891342500332,-0.715376401399917,171690.33633598
1870.6,0.0056532702179473,-1.06903455559734,0.00753243078411684,-0.352431226755488,-0.624251141085943,149820.273860626
1870.8,-0.0623550776594494,-1.1854766998951,0.00548240789940625,-0.465548062347546,-0.50225053092973,120540.127423135
1871,-0.134392099855319,-1.27492520338668,0.00333321438502413,-0.551813113594917,-0.357067743071838,85696.2583372404
1871.2,-0.207077186232636,-1.33349255825968,0.00118180839095581,-0.607450787612231,-0.197448896974385,47387.735273852
1871.4,-0.277239418797417,-1.35909794472833,-0.000878666636007345,-0.630492067365537,-0.0326215355206552,7829.16852495745
1871.6,-0.341988844572971,-1.35151506051969,-0.00276043657182284,-0.620815103892611,0.128257690247525,-30781.8456594063
1871.8,-0.398777155458461,-1.3123137685587,-0.00438438268450652,-0.580079260235686,0.276613193367105,-66387.1664081049
1872,-0.445467639437355,-1.24470550236414,-0.00568506456953123,-0.511562725759179,0.404902088593776,-97176.5012625062
1872.2,-0.480421917838278,-1.15330504492223,-0.00661627686450673,-0.419916901713143,0.506992259730298,-121678.142335272
1872.4,-0.502593841916429,-1.04382365411047,-0.00715531462325311,-0.310853803406392,0.578451483722039,-138828.356093289
1872.6,-0.511606575483205,-0.922711235324014,-0.00730436700665942,-0.1907857345602,0.616733264265777,-148015.983423786
1872.8,-0.507784262978764,-0.796768366089701,-0.00708841789464265,-0.0664390662438313,0.621248317732245,-149099.596255739
1873,-0.492117558176386,-0.672751836224612,-0.00655023241908418,0.0555343196061501,0.593315775160952,-142395.786038628
1873.2,-0.466159756148168,-0.556998989547673,-0.00574391356921422,0.168923832737663,0.535995109185846,-128638.826204603
1873.4,-0.431870177940449,-0.455095540945517,-0.00472877926373164,0.268282233526278,0.453809243246316,-108914.218379116
1873.6,-0.391435986611435,-0.371608079125768,-0.00356491659886625,0.34918319929553,0.352381066329748,-84571.4559191391
1873.8,-0.347107765622748,-0.309896219049655,-0.00231097244253031,0.408400295309742,0.238017292292589,-57124.1501502218
1874,-0.301077301581862,-0.272011171816681,-0.00102390181119075,0.444000909740632,0.117281368440989,-28147.5284258372
1874.2,-0.255411034672531,-0.258678752397683,0.000240193584869895,0.455357239086176,-0.00340237494245752,816.569986189997
1874.4,-0.212034362124257,-0.269357122515553,0.00142522643155819,0.44308420023033,-0.11807894434341,28338.9466424183
1874.6,-0.172745547959936,-0.302354204555981,0.00247526239778144,0.408919663238005,-0.221507342755497,53161.7622613191
1874.8,-0.13922810151191,-0.354987487515478,0.00333626501245164,0.35556464164837,-0.309317350135656,74236.1640325571
1875,-0.113030671888912,-0.423769938748197,0.003959579191592,0.286499846237081,-0.378092477910147,90742.1946984353
1875.2,-0.0954949549967919,-0.504609245898591,0.00430671876099955,0.205790996379912,-0.42540391368121,102096.93928349
1875.4,-0.0876323789852373,-0.593012331343662,0.00435449269459578,0.117889971539784,-0.449822114701035,107957.307528248
1875.6,-0.0899731216617867,-0.684291389019598,0.00409917424342279,0.0274341951042365,-0.45092479311993,108221.950348783
1875.8,-0.102427920365939,-0.773770146248018,0.00355846213001778,-0.0609556926886374,-0.429305194305241,103033.246633257
1876,-0.124207046701415,-0.856988901688132,0.00277048259100384,-0.142878989677789,-0.386568998590162,92776.5596616386
1876.2,-0.15382926659771,-0.929904413166215,0.00178992022791769,-0.214354614437658,-0.325298870350685,78071.7288841641
1876.4,-0.189230211976802,-0.989077137174629,0.000682234623443621,-0.272008743986295,-0.248966697281966,59752.0073476717
1876.6,-0.227952714874505,-1.03183532367083,-0.000482558976308057,-0.313238745389183,-0.161783762177856,38828.1029226852
1876.8,-0.267380916099742,-1.05640442521043,-0.00163514188353889,-0.336341183213375,-0.0684931340699782,16438.3521767947
1877,-0.304972323649573,-1.06199171878093,-0.00271041693725113,-0.340593801933229,0.0258796181676768,-6211.10836024227
1877.2,-0.338449161769384,-1.04881951902368,-0.00364944498263618,-0.32628530770045,0.116295336576658,-27910.8807783978
1877.4,-0.365928400603004,-1.01810478512793,-0.00440064605949086,-0.294691256399159,0.197967933424825,-47512.304021958
1877.6,-0.385991125591983,-0.971987078515933,-0.00492130765643433,-0.247998348063307,0.266611203115117,-63986.6887476279
1877.8,-0.397708247778984,-0.91340987235211,-0.00518004063296336,-0.189182374331918,0.31865397080096,-76476.9529922302
1878,-0.400645626295428,-0.845961912738991,-0.00516006541185751,-0.12184687920118,0.351417066129331,-84340.0958710394
1878.2,-0.394866835700724,-0.773686006812121,-0.00486249659748514,-0.0500304854571038,0.363249419574895,-87179.8606979747
1878.4,-0.38093982856101,-0.700862885188147,-0.00430847245681388,0.0220088445185299,0.35362248432409,-84869.3962377813
1878.6,-0.359940541893555,-0.631778262913264,-0.00353917068511501,0.0900242006055592,0.323181979114057,-77563.6749873735
1878.8,-0.333437303457817,-0.570482263231145,-0.00261332243933331,0.15001596263675,0.273753729098139,-65700.8949835531
1879,-0.30343736780101,-0.520551981652136,-0.00160248390277393,0.198464107093783,0.208297081258263,-49991.2995019829
1879.2,-0.272281043953955,-0.484869841368364,-0.000584773608308906,0.232545217560992,0.130796845411806,-31391.2428988334
1879.4,-0.24247817399147,-0.465432004377858,0.000362073736187306,0.250320990982547,0.046084987567964,-11060.3970163114
1879.6,-0.216494348757271,-0.463201869110545,0.0011675689889362,0.250883632751633,-0.0404124445200416,9698.98668480989
1879.8,-0.196508151341799,-0.478023067686443,0.00177461553114784,0.234443387756937,-0.122999505163715,29519.8812392914
1880,-0.18417296755882,-0.508603961879399,0.00214438720289758,0.202345259701512,-0.19609087900768,47061.810961843
1880.2,-0.180423446866976,-0.552581216700897,0.00225941917803158,0.157006150751074,-0.254621712213952,61109.2109313484
1880.4,-0.185363600146135,-0.606663722846448,0.0021245137572053,0.101770187190671,-0.294448981975568,70667.7556741362
1880.6,-0.198259365177961,-0.666850531358003,0.00176536695436169,0.0406882274735909,-0.312700994316784,75048.2386360279
1880.8,-0.217636296489864,-0.728708638344673,0.00122526792147727,-0.0217638616595123,-0.308034003511744,73928.1608428185
1881,-0.241460023438108,-0.787689780451653,0.000560616592271606,-0.0810063352146908,-0.280765819575044,67383.7966980103
1881.2,-0.267361628757954,-0.839461091981835,-0.000163885250948828,-0.132689835342223,-0.232872606091017,55889.4254618442
1881.4,-0.292867579397961,-0.880223161118722,-0.000879782393966853,-0.173015472404835,-0.167851835384778,40284.4404923465
1881.6,-0.315604033463007,-0.906990553821876,-0.00151907205054753,-0.199015374328817,-0.0904673106622718,21712.1545589452
1881.8,-0.333462423267042,-0.917813503151631,-0.00201840942087764,-0.208772391334584,-0.00639987638379009,1535.97033210952
1882,-0.344728729898392,-0.911924292906971,-0.00232369733322571,-0.201562793534589,0.0781687428222,-18760.498277328
1882.2,-0.34818590496139,-0.889797279751402,-0.00239502444550392,-0.177911517486363,0.157009323067279,-37682.2375361471
1882.4,-0.343195368551772,-0.853117323380009,-0.00221125509241383,-0.139555644341062,0.224304129304391,-53832.9910330537
1882.6,-0.329753077027163,-0.804657738447393,-0.0017730831657226,-0.0893182822920534,0.275078355512262,-66018.8053229428
1882.8,-0.308505814035903,-0.748075783658412,-0.00110340689465931,-0.0309017018637565,0.305570728781356,-73336.9749075253
1883,-0.280711480208974,-0.687640811668562,-0.00024454883527089,0.0313849472247765,0.313512222912251,-75242.93349894
1883.2,-0.248136263026225,-0.62791666995016,0.000747132253858952,0.0929422815544409,0.298287277384146,-71588.9465721947
1883.4,-0.212898232542152,-0.573424591502275,0.00180781122597854,0.14921639877602,0.260961518827919,-62630.7645187003
1883.6,-0.177282799021305,-0.528314543482796,0.00287224282394219,0.196026501555187,0.204173987670828,-49001.7570409986
1883.8,-0.143562052984061,-0.496071272019001,0.00387805838668801,0.229858504133272,0.131908305675454,-31657.9933621088
1884,-0.113843755870762,-0.479276450588315,0.0047680772565627,0.24810309222108,0.0491715352886614,-11801.1684692787
1884.2,-0.0899604514074241,-0.479441611154997,0.00549137211752905,0.249223333511271,-0.0383831946737665,9211.96672170392
1884.4,-0.0733936317293759,-0.496919475043932,0.00600427072649736,0.232844139829773,-0.124855688742091,29965.3652981017
1884.6,-0.0652203718852159,-0.530895147417692,0.00627217443774679,0.199762116479273,-0.204492115861849,49078.1078068438
1884.8,-0.0660729208451889,-0.579453843497514,0.00627223929494694,0.151878960350521,-0.272053364446721,65292.8074672127
1885,-0.0761111105495153,-0.639718042660225,0.00599611271479054,0.0920650412003826,-0.323142194071834,77554.1265772401
1885.2,-0.0950153431099371,-0.708043573987999,0.00545155972414776,0.0239630926758952,-0.354471865610802,85073.2477465924
1885.4,-0.122008521679613,-0.780260781421152,0.00466215333741105,-0.0482543935011252,-0.364057297864051,87373.7514873719
1885.6,-0.155908378792403,-0.85194390607959,0.00366502696885505,-0.120156883319883,-0.351312869577753,84315.0886986606
1885.8,-0.195202166471795,-0.918689964629617,0.00250749361887862,-0.187337126105629,-0.317050599480239,76092.143875257
1886,-0.238129950440546,-0.976388458167971,0.00124365545808385,-0.245682626266392,-0.263385456573841,63212.5095777215
1886.2,-0.28276434761055,-1.02146538189405,-6.82015135793273e-05,-0.291620300683824,-0.193565255118635,46455.6612284725
1886.4,-0.3270823035842,-1.05108861702392,-0.0013673748234619,-0.322321399205675,-0.111746856868092,26819.2456483419
1886.6,-0.369033711909448,-1.06332580363587,-0.00259230720250666,-0.335857977148509,-0.0227382121154178,5457.17090770019
1886.8,-0.406617057913958,-1.05724924204302,-0.0036827929964588,-0.331305600601613,0.0682795247859745,-16387.0859486338
1887,-0.437970861220077,-1.03298482303062,-0.00458331881932527,-0.30878933223781,0.1560399501944,-37449.5880466559
1887.2,-0.461482147104935,-0.991703660950485,-0.00524732131654016,-0.269471832387037,0.235480861817996,-56515.406836319
1887.4,-0.475903186492311,-0.935556602984891,-0.00564151173113888,-0.215484235166671,0.302025219584948,-72486.0527003874
1887.6,-0.480460052321515,-0.867553693883759,-0.00574920704468631,-0.149802680492075,0.351841430796023,-84441.9433910455
1887.8,-0.474934563015158,-0.791393231428829,-0.00557190603298926,-0.076075975204437,0.382069452927947,-91696.6687027072
1888,-0.459705348674337,-0.711248085211124,-0.00512894946749253,0.00158742989367803,0.390999322218538,-93839.8373324488
1888.2,-0.43574145600187,-0.631520032197792,-0.00445565312225665,0.0788623981238894,0.378190057306633,-90765.6137535916
1888.4,-0.404549089944228,-0.556575515099009,-0.00360051707718442,0.151467054141495,0.34451915758525,-82684.5978204597
1888.6,-0.368075880083275,-0.490478145357224,-0.00262194286097115,0.215425104118841,0.292155862496628,-70117.4069991904
1888.8,-0.328577478508984,-0.436734379028923,-0.00158452227000629,0.267314865371223,0.224454531359547,-53869.087526291
1889,-0.288451105488015,-0.398069169885294,-0.000554698645019992,0.30448891853994,0.145767510649107,-34984.2025557857
1889.2,-0.250043235432116,-0.376248084922732,0.0004043389863823,0.32524846646204,0.0611799252428769,-14683.1820582903
1889.4,-0.215445279895592,-0.371961160048036,0.00123828263989423,0.328957378913908,-0.0238267010123058,5718.40824295323
1889.6,-0.186299821428317,-0.384781225613545,0.00190710253078928,0.316082979098154,-0.103767504158484,24904.2009980361
1889.8,-0.163646247422444,-0.413205021719192,0.0023891329259053,0.288154587258295,-0.173578414791212,41658.8195498909
1890,-0.147834344741737,-0.454778904912999,0.00268281261527837,0.24763720529199,-0.229033404407895,54968.0170578947
1890.2,-0.138526055212192,-0.506302661037171,0.0028054868302244,0.197726318601515,-0.267107860024205,64105.8864058091
1890.4,-0.134791030931238,-0.564095904911281,0.00278934502488549,0.14207945298861,-0.286240061266961,68697.6147040706
1890.6,-0.135284806563587,-0.624303274701124,0.00267522164899865,0.0845089921536284,-0.286451772548426,68748.4254116221
1890.8,-0.138483280555233,-0.683208718420646,0.00250543132093694,0.028666906122031,-0.269306659238788,64633.5982173091
1891,-0.142936440919534,-0.737526901245936,0.00231696469183712,-0.0222459034978548,-0.237707678260198,57049.8427824473
1891.2,-0.147499319187301,-0.784641799548662,0.00213625224273179,-0.065715461758886,-0.195557254219248,46933.7410126195
1891.4,-0.151499973716228,-0.822768808874319,0.00197636429994994,-0.100072353655788,-0.147323090581524,35357.5417395656
1891.6,-0.154813726505558,-0.851026349194719,0.00183701076989691,-0.124557656072433,-0.097565041598314,23415.6099835952
1891.8,-0.157829908505822,-0.869414527556843,0.00170709904652771,-0.139295342438001,-0.0504826196743554,12115.8287218453
1892,-0.161319863029373,-0.878710014186245,0.00156901805747142,-0.145180878128117,-0.00953742970936969,2288.98313024872
1892.2,-0.166237868393832,-0.880295924561275,0.00140341407561909,-0.143705292880369,0.0228094206121527,-5474.26094691664
1892.4,-0.173502889662823,-0.875951574024757,0.00119318647987314,-0.1367400369626,0.0452255048284253,-10854.121158822
1892.6,-0.183812198084887,-0.86762869646031,0.000925834837962411,-0.126309567597498,0.057503699148102,-13800.8877955444
1892.8,-0.197525432091233,-0.857238372456248,0.000594020163952568,-0.114376106550926,0.0604483647853709,-14507.607548489
1893,-0.214633284415064,-0.846467734561063,0.000194965536475175,-0.102655629354188,0.055682208263219,-13363.7299831725
1893.2,-0.234797795409969,-0.836639232648827,-0.000270247744230463,-0.0924777042033937,0.0454057494285982,-10897.3798628636
1893.4,-0.257431989118939,-0.828619395057696,-0.000796569665361376,-0.0846958991395159,0.0321358044890279,-7712.59307736668
1893.6,-0.281782605724879,-0.822779428851736,-0.0013738016727206,-0.0796509112906113,0.0184424056829228,-4426.17736390144
1893.8,-0.306991093204566,-0.81900659905918,-0.00198494747554985,-0.0771851822405415,0.00669931908346407,-1607.83658003135
1894,-0.332127778553601,-0.816762454213693,-0.00260526935857689,-0.0767048111863439,-0.00113686253101009,272.84700744241
1894.2,-0.356211844707481,-0.815180941965575,-0.00320316870431669,-0.0772813954229321,-0.00370214903789946,888.515769095871
1894.4,-0.378237126722278,-0.81319610062529,-0.00374330234502742,-0.0777829610203314,-0.00033792525921588,81.1020622118001
1894.6,-0.397218697414426,-0.809685819871643,-0.00419133294640554,-0.0770200485633943,0.00887187449185266,-2129.24987804467
1894.8,-0.412262164971928,-0.803616068427783,-0.00451892237650362,-0.0738912464623242,0.0231433695028268,-5554.40868067839
1895,-0.422644356527313,-0.794169837712797,-0.00470743251337726,-0.0675126934981733,0.0411085863088873,-9866.06071413293
1895.2,-0.42788720907461,-0.780847160811843,-0.00474936807900036,-0.0573183687552106,0.0609885299790357,-14637.2471949686
1895.4,-0.427808327829376,-0.763526568290075,-0.00464756031846239,-0.043121885739919,0.080801125209318,-19392.2700502363
1895.6,-0.422539061428658,-0.742483386600004,-0.00441292590300828,-0.0251352941182158,0.0985791167743622,-23658.9880258468
1895.8,-0.412508954019632,-0.718365417028629,-0.00406192180948064,-0.00394533938286354,0.112573873858433,-27017.7297260238
1896,-0.398400065405171,-0.692131041092506,-0.00361447434025156,0.0195478654140272,0.121424437634588,-29141.8650323011
1896.2,-0.381075435805431,-0.664958362378289,-0.0030924809218526,0.0442211322643175,0.124275905255279,-29826.2172612668
1896.4,-0.361485844892772,-0.638136586550696,-0.00251843900086811,0.0688361669228354,0.120836452621077,-29000.7486290585
1896.6,-0.34056175144575,-0.612952454479556,-0.00191370350230273,0.0921523397801255,0.111367969718086,-26728.3127323406
1896.8,-0.319104200795177,-0.590584959970764,-0.00129633292830191,0.113031046385522,0.0966122525523271,-23186.9406125585
1897,-0.297696585039077,-0.572020373035255,-0.0006791268582475,0.130519691730734,0.0776635925505418,-18639.26221213
1897.2,-0.276662407972062,-0.55799639615857,-6.88151275600052e-05,0.143906490256156,0.055808483132946,-13394.035951907
1897.4,-0.256087321030735,-0.54897924251272,0.000532881411722686,0.152742264772455,0.0323609653541685,-7766.63168500047
1897.6,-0.235906084901907,-0.545171438663545,0.00112638404253199,0.156831433421316,0.00852385272304879,-2045.72465353176
1897.8,-0.216032520661268,-0.546542746042223,0.00171057185089668,0.156199884610551,-0.01470074694741,3528.17926737839
1898,-0.196492762420685,-0.552873373204748,0.00227979800313356,0.151050794647939,-0.0365424140305144,8770.1793673234
1898.2,-0.177518095979889,-0.563798595256774,0.00282291971346234,0.141719583745904,-0.0564426448491541,13546.2347637969
1898.4,-0.159566440094317,-0.57884687201652,0.00332477452394314,0.128636200431521,-0.074005592559729,17761.3422143349
1898.6,-0.143266472550942,-0.597468312031875,0.00376941575725608,0.112297989715019,-0.0889457436698952,21346.9784807748
1898.8,-0.129305355503626,-0.619055000792815,0.00414363226299631,0.0932514519803624,-0.101053977060258,24252.9544944619
1899,-0.118299191469976,-0.642957588780232,0.00443921193822755,0.0720780951418947,-0.110190718122204,26445.772349329
1899.2,-0.110688296497421,-0.668502755255122,0.00465306811140372,0.0493793377974557,-0.116300162058807,27912.0388941136
1899.4,-0.106687438127505,-0.695014009744851,0.00478536711797643,0.0257577727246328,-0.119429267748248,28663.0242595795
1899.6,-0.106300430066325,-0.721834971220229,0.00483665905232767,0.00179570084527051,-0.119733309965253,28735.9943916607
1899.8,-0.109387236947922,-0.748351302088262,0.00480533944361163,-0.0219650128071763,-0.117455894683945,28189.4147241469
1900,-0.115756820900938,-0.774006071487046,0.00468648951106812,-0.0450363130968572,-0.11288193559955,27091.6645438918
1900.2,-0.12525348383934,-0.798303971579582,0.00447249116875274,-0.0669859108079216,-0.106272783521901,25505.4680452561
1900.4,-0.137808026345636,-0.820802272175326,0.00415515109176838,-0.0874258327944223,-0.0978002005937077,23472.0481424897
1900.6,-0.153435331459715,-0.841089931499327,0.00372866735910931,-0.105989272245489,-0.087498577030572,20999.6584873372
1900.8,-0.172174314651818,-0.858759932753954,0.0031926916458776,-0.122301173589957,-0.0752524782425218,18060.5947782053
1901,-0.193982055831939,-0.873382751323589,0.00255485705948762,-0.135950797054902,-0.0608298839304645,14599.1721433114
1901.2,-0.21860854644452,-0.884490093780426,0.00183229071441577,-0.14647561923796,-0.043961437502661,10550.7450006386
1901.4,-0.24548825203478,-0.891577168383954,0.00105173854413435,-0.153364833430457,-0.0244543772410669,5869.05053785604
1901.6,-0.273685713302926,-0.894128631919406,0.000248056143110074,-0.156087340411692,-0.00231916750200948,556.600200482285
1901.8,-0.301922195350804,-0.891668445148376,-0.000538927082577606,-0.154143985784622,0.0221195702352227,-5308.69685645346
1902,-0.328689907283897,-0.883828187339559,-0.00126875244415682,-0.147138045258853,0.0481556785168248,-11557.3628440379
1902.2,-0.352434895329347,-0.870423363251988,-0.00190502390733091,-0.134853090423982,0.0746972941907826,-17927.3506057878
1902.4,-0.371767837956456,-0.851524298066198,-0.00241934459913425,-0.117324747172983,0.100331817916319,-24079.6362999165
1902.6,-0.385651999568159,-0.827508244948464,-0.00279355318759958,-0.0948932004936402,0.123450824315436,-29628.1978357046
1902.8,-0.393523973287925,-0.7990823375116,-0.00301988480925607,-0.0682264357543296,0.142413543207109,-34179.2503697061
1903,-0.395323711111063,-0.767272123245882,-0.0030994389412794,-0.0383092140478166,0.155721342473753,-37373.1221937006
1903.2,-0.391437964098407,-0.733376166585081,-0.00303992433837548,-0.00639833059008954,0.16217638862982,-38922.3332711568
1903.4,-0.382585206569761,-0.698892130234491,-0.00285377004266853,0.0260505133492535,0.161004281866346,-38641.0276479228
1903.6,-0.369681804917287,-0.665422830907856,-0.00255727743523595,0.0574758076407115,0.151930235632544,-36463.2565518105
1903.8,-0.35372554328793,-0.634571793636696,-0.00217075929680481,0.0863137739712955,0.135207807452242,-32449.873788538
1904,-0.335717106105445,-0.607837293593564,-0.00171895455313088,0.11110331486727,0.111605376469402,-26785.2903526563
1904.2,-0.316620659195047,-0.586512644486026,-0.00123076658286137,0.130584626178892,0.0823573665707238,-19765.7679769736
1904.4,-0.297349619823952,-0.571599342816625,-0.000737665288312838,0.143785006925397,0.0490856186414651,-11780.5484739515
1904.6,-0.278758102430422,-0.563738940768162,-0.000270751647226612,0.150086220204424,0.013693798518123,-3286.51164434958
1904.8,-0.26162250461893,-0.563169009587183,0.000142838893392505,0.149268213423124,-0.0217630166459113,5223.12399501864
1905,-0.24660752601199,-0.569707752607627,0.000483152148612723,0.141524631216305,-0.0552288875129265,13254.9330031024
1905.2,-0.234221603885166,-0.582770217722398,0.000739298268372715,0.127446990392004,-0.0848077102862668,20353.8504687039
1905.4,-0.224774457410057,-0.601416425863264,0.000909502880329634,0.107976976575715,-0.108918299266061,26140.3918238544
1905.6,-0.218352391722195,-0.62442827461605,0.000999397191471771,0.0843298876849962,-0.126424511031351,30341.8826475239
1905.8,-0.214825049338422,-0.650408333200937,0.00101906590105536,0.0578961611692193,-0.136721329958265,32813.1191899835
1906,-0.213890914912459,-0.67789030973554,0.00097958403398053,0.0301313732218567,-0.139762100237667,33542.9040570401
1906.2,-0.215158963894941,-0.705448720515283,0.000889781458224848,0.00244735854977094,-0.136019564691795,32644.6955260308
1906.4,-0.218252144470131,-0.731794680434408,0.00075387527206448,-0.02388236790994,-0.126382991661773,30331.9179988255
1906.6,-0.22290802389328,-0.755846129532382,0.00057047034820917,-0.0477912154584274,-0.112004257726942,26881.021854466
1906.8,-0.229047003765294,-0.776764295231976,0.00033323474641861,-0.0684540729925013,-0.0941157304344238,22587.7753042617
1907,-0.236782422973104,-0.793953446473611,3.32618039685442e-05,-0.0852850972878193,-0.0738500390213495,17724.0093651237
1907.2,-0.246360256314102,-0.807027245274147,-0.000337262404269861,-0.0979023560745139,-0.0520940491069764,12502.5717856743
1907.4,-0.258035656935423,-0.81575108210788,-0.000780853084109009,-0.106069091335552,-0.0294050227348903,7057.20545637361
1907.6,-0.271912777646845,-0.819974411925818,-0.00129095435824376,-0.109625985475479,-0.00600621989057136,1441.49277373717
1907.8,-0.28778615096456,-0.819569254871038,-0.0018494676009893,-0.108430821965643,0.018135623462042,-4352.54963089007
1908,-0.305022265045268,-0.814390225386522,-0.00242605215555022,-0.102320872680969,0.0431637164312313,-10359.2919434955
1908.2,-0.322509630983279,-0.804267912430217,-0.00297917498513595,-0.0911095038702734,0.0691404476900912,-16593.707445622
1908.4,-0.338689825280536,-0.789041862321558,-0.0034585532231408,-0.0746226918690687,0.095844716148071,-23002.7318755369
1908.6,-0.351667413598525,-0.768632702759335,-0.00380863009606693,-0.0527743329584844,0.12259248295779,-29422.1959098697
1908.8,-0.359387718433919,-0.743145893071532,-0.00397299372381053,-0.0256722281024344,0.148114924525583,-35547.5818861397
1909,-0.359867869362882,-0.712992863815671,-0.00389991961907773,0.00625989932577143,0.170524434712547,-40925.8643310112
1909.2,-0.351464280658573,-0.679009622631836,-0.00354916878319441,0.0421642931087498,0.187390449318009,-44973.707836322
1909.4,-0.333153772619325,-0.64254916691972,-0.00289965428775827,0.0806580726165993,0.195934057311198,-47024.1737546874
1909.6,-0.304794444190159,-0.605523364208537,-0.00195676749569275,0.119792422637858,0.193333440084093,-46400.0256201823
1909.8,-0.267320071115638,-0.570373345866109,-0.000757470669438996,0.157081881914331,0.177113567717804,-42507.2562522729
1910,-0.22281647124451,-0.539955358947911,0.000628801826175619,0.189616421191614,0.145575748829455,-34938.179719069
