time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1267.6,0.144796807892977,-0.685718933003722,0.00873068229908153,0.035657271783903,-0.460152985686998,110436.71656488
1267.8,0.127587379779147,-0.780745168909197,0.00830100497075919,-0.0549123019404353,-0.441750530838211,106020.12740117
1268,0.103886358596837,-0.869823255261789,0.00769648861409603,-0.139610095538268,-0.401918361412155,96460.4067389172
1268.2,0.0752213931367159,-0.948904054892911,0.0069561042042974,-0.214501563137506,-0.344349879076561,82643.9709783747
1268.4,0.0430281938311876,-1.01476928330035,0.00611528272590397,-0.276484554209507,-0.273612696619833,65667.0471887596
1268.6,0.00855060547978234,-1.06517126777503,0.00520458856417002,-0.323423765600212,-0.194739411134341,46737.4586722415
1268.8,-0.0272153596949867,-1.09888986105294,0.00424924473434704,-0.354201701495544,-0.112808339649121,27074.001515789
1269,-0.0635295268941992,-1.11570773081385,0.00326935256262508,-0.368688014333585,-0.0325526935162075,7812.64644388965
1269.2,-0.0998696325612056,-1.11631266232859,0.00228075753387731,-0.367636474531437,0.0419670099509094,-10072.082388218
1269.4,-0.135855337797074,-1.10214193410829,0.00129656017334269,-0.35252516116165,0.107599168709205,-25823.8004902094
1269.6,-0.171147744017258,-1.07518862525033,0.000329172690507964,-0.325360161232973,0.162227655047821,-38934.6372114771
1269.8,-0.205343162810596,-1.03779229011854,-0.000607403524616442,-0.288465493691359,0.204783147021784,-49147.955285228
1270,-0.237883400230834,-0.992436333413563,-0.00149564094021495,-0.244281659435903,0.235148079936069,-56435.5391846565
1270.2,-0.268004753580284,-0.941571496539186,-0.00231354140833858,-0.195192036023223,0.25397787642317,-60954.6903415608
1270.4,-0.29474251203122,-0.887479469181808,-0.00303517086119622,-0.143390694131292,0.262471399002588,-62993.1357606208
1270.6,-0.316996598326665,-0.832183651687526,-0.00363274638743353,-0.0907980898994859,0.262127760870689,-62910.6626089654
1270.8,-0.333649031618132,-0.777406802947103,-0.00407982771121709,-0.0390238407870616,0.254523665082544,-61085.6796198106
1271,-0.343709372175204,-0.724569095047243,-0.00435475575958573,0.0106302168973339,0.241136384552883,-57872.7322926918
1271.2,-0.346455412546656,-0.67481603827326,-0.00444338033498004,0.0571373061167092,0.223225170807179,-53574.0409937229
1271.4,-0.341537046121712,-0.629064298404537,-0.00434039941804406,0.0996952524096506,0.201771720314269,-48425.2128754246
1271.6,-0.329022161164797,-0.588054334384039,-0.00404919372679857,0.137669365565516,0.177471177559261,-42593.0826142225
1271.8,-0.309381246354722,-0.552401181005511,-0.00358064174179184,0.170537491931196,0.150760601633259,-36182.544391982
1272,-0.283425794185622,-0.522637478321276,-0.00295176813243655,0.197843402911247,0.121872022981355,-29249.2855155251
1272.2,-0.252227605553075,-0.499245058407909,-0.00218503309219274,0.219162440498352,0.0909009195118988,-21816.2206828556
1272.4,-0.217047082609052,-0.482672596620792,-0.001308618179538,0.234081993095389,0.0578857449931634,-13892.5787983592
1272.6,-0.179288254330221,-0.47333721643526,-0.000357404916172269,0.242198860350154,0.022897221626183,-5495.33319028389
1272.8,-0.140480962369248,-0.471608209781359,0.000626217676383093,0.243135306726459,-0.013864643081853,3327.51433964464
1273,-0.102273659635591,-0.477772046909774,0.00159276554123844,0.236574764493572,-0.0519727788199216,12473.4669167811
1273.2,-0.0664109327670921,-0.491980148270311,0.00248803527707597,0.222316041519966,-0.090688737758535,21765.2970620483
1273.4,-0.0346723796780914,-0.514184387587081,0.0032574919265422,0.200341387975961,-0.12891207484531,30938.8979628742
1273.6,-0.00876322400810397,-0.544069193588728,0.00385191465929607,0.170889542719682,-0.165184339774871,39644.2415459693
1273.8,0.00983322978291409,-0.580992147497078,0.00423297079309128,0.134521284727883,-0.197761319684794,47462.7167243505
1274,0.0200132347994075,-0.623945863161137,0.00437728708863365,0.092163649691853,-0.224752585994017,53940.6206385641
1274.2,0.0211831198068187,-0.671551945316287,0.004278009315866,0.045120910303514,-0.244309942948904,58634.3863077369
1274.4,0.0133287417383871,-0.722093096705743,0.0039436213149117,-0.00495440400481643,-0.254832528372709,61159.8068094501
1274.6,-0.00299547674482171,-0.773583035535139,0.00339462752518996,-0.0561300530685966,-0.255151361018703,61236.3266444887
1274.8,-0.0267564167755251,-0.823867388920919,0.00265927513222802,-0.106294741141226,-0.244661530148687,58718.7672356847
1275,-0.056589287013914,-0.87074374167848,0.0017696129922166,-0.153278285328001,-0.223383348218032,53612.0035723275
1275.2,-0.0909665458137529,-0.912086634927307,0.00075885585741453,-0.194976560753893,-0.191949795720756,46067.9509729815
1275.4,-0.128350204818502,-0.945963849040515,-0.000339580662238148,-0.229467437505163,-0.151531849529867,36367.6438871682
1275.6,-0.16729615763085,-0.970733345111661,-0.00149162933063409,-0.255107290481196,-0.103722844821088,24893.482757061
1275.8,-0.206494062596917,-0.985114831441752,-0.0026613748224502,-0.270602367184835,-0.0504067994624525,12097.6318709886
1276,-0.244744491574762,-0.988234909184731,-0.00380988973596995,-0.275054199804824,0.00636603001373222,-1527.84720329586
1276.2,-0.280891744764817,-0.979649054789756,-0.00489472043684827,-0.267982368973296,0.0644789904893739,-15474.9577174497
1276.4,-0.313741972379472,-0.959346517933133,-0.00587034295523265,-0.249330577645854,0.121815418601823,-29235.7004644372
1276.6,-0.341999727280693,-0.92774513641789,-0.0066896228587304,-0.219462825850622,0.176292100164646,-42310.1040395148
1276.8,-0.364251434439933,-0.885682077782454,-0.00730612924316558,-0.179155490617492,0.225868862484394,-54208.5269962545
1277,-0.379012920550263,-0.834403956927639,-0.00767708000834343,-0.129588640474413,0.268549477237507,-64451.8745370017
1277.2,-0.384842814692092,-0.7755562847639,-0.00776667935377049,-0.0723365615219683,0.302391554086122,-72573.9729806692
1277.4,-0.380507695785049,-0.711168591182004,-0.0075495834392228,-0.00935403279857748,0.325541452025355,-78129.9484860851
1277.6,-0.365171749138211,-0.643628690490184,-0.00701416773130102,0.0570478265767736,0.336304783744985,-80713.1480987962
1277.8,-0.338576258095809,-0.575638142132213,-0.00616519591133406,0.124243656502186,0.333255047635985,-79981.2114326361
1278,-0.301174210025248,-0.510141439585881,-0.00502546622355294,0.189361032834821,0.315373987304885,-75689.7569531721
1278.2,-0.254192728429592,-0.450223881807903,-0.003636088448994,0.249377734364454,0.282209139723701,-67730.1935336882
1278.4,-0.199609205471451,-0.398977087120262,-0.0020552263103186,0.301250560225437,0.234028031744783,-56166.7276187478
1278.6,-0.140042580411713,-0.359336020965033,-0.000355370506234058,0.342072697624008,0.171945506611247,-41266.9215866992
1278.8,-0.0785751593948977,-0.33389638712628,0.00138060023793202,0.369251925001,0.098001125693214,-23520.2701663713
1279,-0.0185292628998181,-0.324725470574124,0.00306422767237054,0.380697652014242,0.0151673645802096,-3640.16749925029
1279.2,0.0367747572698764,-0.333182418070123,0.00460683965120318,0.375001540880821,-0.0727243556139237,17453.8453473418
1279.4,0.084256060548221,-0.359765195667998,0.0059252428277305,0.351594616455524,-0.161145093539646,38674.8224495149
1279.6,0.121289600222664,-0.40400103737913,0.00694754700410379,0.310863509564454,-0.245114609386884,58827.506252852
1279.8,0.145889816212464,-0.464395210018727,0.00761883618268157,0.254209801769595,-0.319521773114772,76685.2255475451
1280,0.156852779524958,-0.538449474905993,0.00790619072879987,0.184039394331325,-0.379500060318817,91080.0144765159
1280.2,0.153847100476552,-0.622756759989422,0.00780233279479152,0.103673579265111,-0.42082950975945,100999.082342268
1280.4,0.137442383277795,-0.713172296096194,0.0073270707254611,0.0171801992415622,-0.44032681934173,105678.436642015
1280.6,0.109064909790909,-0.805054047740464,0.00652589261711549,-0.0708682771258393,-0.436178270599257,104682.784943821
1280.8,0.070875854800145,-0.893557319798767,0.00546553410898,-0.15569370098852,-0.408169818980757,97960.7565553815
1281,0.0255776784527651,-0.973961046907214,0.00422700587771633,-0.232643746788557,-0.357777630605151,85866.6313452359
1281.2,-0.0238330084593218,-1.04199783948885,0.00289718593313523,-0.297525805873709,-0.288099928022136,69143.9827253124
1281.4,-0.0743366717315085,-1.09415760105521,0.00156041960779315,-0.346911454774599,-0.20363310420829,48871.9450099895
1281.6,-0.123150790844471,-1.1279361194323,0.000291484117474962,-0.37838243602738,-0.109916068840622,26379.8565217495
1281.8,-0.167944575424645,-1.14200534341188,-0.000849205789562589,-0.390695542100854,-0.0130822359439132,3139.736626539
1282,-0.206983394988803,-1.13629020274581,-0.00181795662322045,-0.383852599628595,0.0806334340471285,-19352.0241713109
1282.2,-0.239191895901605,-1.11194645389536,-0.00258813871933021,-0.359071436211788,0.165383942525482,-39692.1462061157
1282.4,-0.264140096689819,-1.07124367995606,-0.00314925159594986,-0.318663017659502,0.236152399363376,-56676.57584721
1282.6,-0.281968972483616,-1.01736602477596,-0.00350539344354109,-0.26582795419492,0.289111078033795,-69386.6587281107
1282.8,-0.293277878533333,-0.954149729487246,-0.00367347175149839,-0.204391718392334,0.321871871847534,-77249.2492434081
1283,-0.298994817021414,-0.885780781763698,-0.00368107698491784,-0.138501940626523,0.333613407132765,-80067.2177118634
1283.2,-0.300244139221167,-0.816478073006341,-0.00356369189803109,-0.0723130676592497,0.325080185712269,-78019.2445709444
1283.4,-0.298218881606764,-0.750187639270793,-0.00336096995640021,-0.00968368680139325,0.298458013152496,-71629.9231565989
1283.6,-0.294060557726691,-0.690312051105471,-0.0031121708081755,0.046089827990217,0.257137808985881,-61713.0741566113
1283.8,-0.288749679515094,-0.639495885425929,-0.00285131795704439,0.0924828602430098,0.205387415359823,-49292.9796863574
1284,-0.283014264530627,-0.599483435495212,-0.00260299945953506,0.127879488476952,0.147958747154889,-35510.0993171731
1284.2,-0.277267537342623,-0.571058454887606,-0.00237976679809515,0.151627243081115,0.0896650046408615,-21519.6011138067
1284.4,-0.271586274067133,-0.554068143713994,-0.00218174423857675,0.164007621200983,0.0349677807668752,-8392.26738405006
1284.6,-0.265736147609011,-0.547525523628172,-0.00199846136932053,0.166128399600913,-0.012385704463153,2972.56907115676
1284.8,-0.259241377392854,-0.549776869047637,-0.00181230901160108,0.159751362784098,-0.0496407288664821,11913.7749279557
1285,-0.251486541214958,-0.558715049869596,-0.00160264635858984,0.147074928091731,-0.0752051441379129,18049.2345930991
1285.2,-0.24183238737919,-0.572016275700761,-0.00134959669234097,0.130494464651848,-0.0887018505701987,21288.4441368477
1285.4,-0.229727024195291,-0.587377064859734,-0.00103692377339969,0.112363643362923,-0.0909075124030407,21817.8029767297
1285.6,-0.214798504387591,-0.602730001247159,-0.00065388734022781,0.094778274323552,-0.0835918900799988,20062.0536191997
1285.8,-0.196921971063234,-0.616420335906118,-0.000196381792904785,0.0794004770993457,-0.0692789030133082,16626.936723194
1286,-0.176260855055723,-0.627330004406733,0.000332218558522443,0.0673364257069043,-0.0509538774029116,12228.9305766987
1286.2,-0.153284606578638,-0.634940600977205,0.000920281503982685,0.0590758811701204,-0.031742579932675,7618.21918384196
1286.4,-0.128764497760275,-0.639331995081968,0.00154735940930118,0.0544965712246351,-0.0145879343819009,3501.10425165623
1286.6,-0.103745616835713,-0.641118546420954,0.00218434037063421,0.0529312703303819,-0.00195062775696598,468.150661671854
1286.8,-0.07949012189967,-0.641330266086267,0.0027948831174781,0.0532901588129913,0.00443991662290296,-1065.5799894967
1287,-0.0573869918379161,-0.641251607274621,0.00333846880861403,0.0542257958488147,0.00375854759813443,-902.051423552258
1287.2,-0.0388283669253598,-0.642235359979559,0.00377491281715528,0.0543232127397777,-0.0038406316153512,921.751587684291
1287.4,-0.0250612972717024,-0.645512596432691,0.00406964376637761,0.0522939541717391,-0.0172612589526007,4142.7021486242
1287.6,-0.0170333668411596,-0.652020907782225,0.00419870381174279,0.0471513170977693,-0.0346147702973914,8307.54487137393
1287.8,-0.015257356915608,-0.662271647891733,0.00415240315771726,0.0383453954188867,-0.0534685553201952,12832.4532768468
1288,-0.019720783620977,-0.676272423725759,0.00393687958778913,0.0258411380176762,-0.0711615852083322,17078.7804499997
1288.2,-0.0298599262512024,-0.693514148074301,0.00357333785820942,0.0101299705358783,-0.0851457572282154,20434.9817347717
1288.4,-0.0446065478852436,-0.713023648712332,0.00309527029354213,-0.00782561241628365,-0.0933074858850801,22393.7966124192
1288.6,-0.0625022879257389,-0.733474424116226,0.00254430976265865,-0.026706274712558,-0.0942281716367486,22614.7611928196
1288.8,-0.0818642371003188,-0.753340897813338,0.00196546201150174,-0.0449933346988534,-0.0873522729659644,20964.5455118314
1289,-0.100977857558387,-0.771076384398471,0.00140235134680566,-0.0611490263344688,-0.0730450495052539,17530.8118812609
1289.2,-0.118290811517891,-0.785292465373416,0.000892918059133382,-0.0737968565536648,-0.05253624695137,12608.6992683287
1289.4,-0.132582652361502,-0.794917735372859,0.00046585626423609,-0.0818800162184041,-0.0277595237244253,6662.28569386215
1289.6,-0.14308942520325,-0.799316783929098,0.000138036871626019,-0.0847789850809688,-0.00110932628758531,266.238309020505
1289.8,-0.149568001529218,-0.798355462243931,-8.68123436833552e-05,-0.0823748049226397,0.0248536212137346,-5964.86909129629
1290,-0.152292016644618,-0.792405374643493,-0.000217897130342606,-0.075051400273238,0.0477109469856887,-11450.6272765653
1290.2,-0.151979552340633,-0.78228834213699,-0.000275466179401421,-0.0636380405326951,0.0654702589234696,-15712.8621416327
1290.4,-0.149661986080183,-0.769169332323083,-0.000287357769892873,-0.0493006433180533,0.0767876620761752,-18429.0388982821
1290.6,-0.146512751660772,-0.754412957170105,-0.000284454080726438,-0.0333971178531826,0.0811010914824097,-19464.2619557783
1290.8,-0.143662277064004,-0.739423094565816,-0.000295815802372055,-0.0173163792498004,0.0786588581068258,-18878.1259456381
1291,-0.142028804781805,-0.725486757311257,-0.000344387094222478,-0.00232227961594014,0.0704431577501568,-16906.3578600376
1291.2,-0.142192405303137,-0.713641762265507,-0.000444025724046408,0.0105778313997224,0.0580039256310307,-13920.9421514474
1291.4,-0.144331047637587,-0.704583380124105,-0.000598262115847494,0.0207246280318985,0.0432311714831211,-10375.4811559491
1291.6,-0.148224887592781,-0.698618849464219,-0.000800751925043417,0.0278495744589775,0.0281011016326026,-6744.26439182464
1291.8,-0.153321354726413,-0.695671617734856,-0.0010370203962715,0.0320673116209134,0.0144317506239933,-3463.62014975839
1292,-0.158842893478908,-0.695330641944912,-0.00128692250824244,0.0338227109836539,0.00367826506460387,-882.783615504944
1292.2,-0.16391397092201,-0.696934987095844,-0.00152728629177556,0.033802771514728,-0.00321141311955668,770.739148693603
1292.4,-0.167684782321287,-0.699680814004222,-0.00173439527657317,0.0328266211292213,-0.00587037551973644,1408.89012473674
1292.6,-0.169434511014344,-0.702736730522192,-0.00188617481941381,0.0317278865834626,-0.00451590464764219,1083.81711543412
1292.8,-0.168644435222089,-0.705354154288085,-0.00196406827757261,0.0312428948506773,0.000110206583514071,-26.4495800433742
1293,-0.165038134863186,-0.706961397481263,-0.00195458754559242,0.0319159925154237,0.00685062643847849,-1644.15034523484
1293.2,-0.158591117794815,-0.70723318036393,-0.00185044757897651,0.0340301868904191,0.0142738439768,-3425.72255443198
1293.4,-0.149515254912728,-0.70613075798621,-0.00165114214186123,0.0375677903192514,0.0208299650501671,-4999.19161204008
1293.6,-0.138225226470532,-0.703911358384029,-0.00136286682536599,0.0422022405771051,0.0250041575243766,-6000.99780585038
1293.8,-0.125295475329704,-0.701108746853755,-0.000997853594439673,0.0473191986160396,0.0254541102814278,-6108.98646754267
1294,-0.111416977853984,-0.698489064376437,-0.000573375196334023,0.0520627441994756,0.0211225232988721,-5069.40559172929
1294.2,-0.0973626979283514,-0.696987384560407,-0.00011079089111927,0.0554012228150263,0.0113209617124319,-2717.03081098363
1294.4,-0.083967825742663,-0.697630664719457,0.000365054803678833,0.0562070635763953,-0.00421378675318294,1011.30882076388
1294.6,-0.0721254203302418,-0.701452186162983,0.000826008042172007,0.0533454560593966,-0.0252867005426801,6068.80813024321
1294.8,-0.0627908929528241,-0.709401679746167,0.00124060686814844,0.0457676800991116,-0.0512304420621431,12295.3060949144
1295,-0.0569823658962809,-0.722254693759493,0.00157440487355888,0.0326055516220684,-0.0809083434679012,19418.0024322962
1295.2,-0.0557613670530606,-0.740524818734726,0.00179113989007597,0.0132634051563303,-0.112736878912719,27056.8509390526
1295.4,-0.0601817002073927,-0.764383224824833,0.00185502517096093,-0.012496867746264,-0.14473395259025,34736.1486216599
1295.6,-0.0712035149233249,-0.793591246911189,0.00173400839578127,-0.0444836523813112,-0.174600522429103,41904.1253829846
1295.8,-0.0895817534266187,-0.82745279602656,0.00140341294249248,-0.082023518773913,-0.199840021593267,47961.6051823839
1296,-0.115748670533482,-0.864793450042933,0.000849153283975617,-0.123936648467104,-0.217913024669554,52299.1259206929
1296.2,-0.149714575733121,-0.903971725792849,6.98245048455574e-05,-0.168545854195613,-0.226416025087865,54339.8460210875
1296.4,-0.191007149795263,-0.942925325996055,-0.000922626517333149,-0.213722321469184,-0.223266639806784,53583.9935536282
1296.6,-0.238658860986935,-0.979251699345325,-0.00210341519283326,-0.256967409884044,-0.206875976845409,49650.2344428983
1296.8,-0.291238383544677,-1.01031896670802,-0.00343599330938971,-0.295526312000528,-0.176292839584341,42310.2815002418
1297,-0.346910970002612,-1.03340096862894,-0.00487299881895894,-0.326526999521054,-0.13131166613749,31514.7998729974
1297.2,-0.403508804426189,-1.04582923393681,-0.00635671574362109,-0.347136983109415,-0.0725428918510625,17410.2940442551
1297.4,-0.458596880634038,-1.04515480524895,-0.00781923292900478,-0.354730550327482,-0.00144768893257981,347.445343819151
1297.6,-0.50953082860643,-1.02931337883001,-0.00918301100167611,-0.347059492634249,0.0796620610552374,-19118.8946532571
1297.8,-0.553515643638967,-0.996787329133239,-0.0103627829776913,-0.322420145034807,0.167661500694893,-40238.7601667743
1298,-0.587682973628223,-0.946757409419305,-0.0112694840248459,-0.279808599011579,0.258694602312347,-62086.7045549632
1298.2,-0.609205354300173,-0.879235322001557,-0.0118162904065167,-0.219054571460241,0.348306816103588,-83593.6358648608
1298.4,-0.615457394486809,-0.795166544999434,-0.0119260876653254,-0.140923342069538,0.431631900726582,-103591.65617438
1298.6,-0.604218808123274,-0.696491678518962,-0.0115390992035459,-0.0471750837342342,0.503630199160458,-120871.24779851
1298.8,-0.573897600650812,-0.586154950198529,-0.0106192377394139,0.0594278671241438,0.559368919183151,-134248.540603956
1299,-0.523739819988977,-0.468050850732761,-0.00915806571528413,0.175172755048978,0.594329058391512,-142638.974013963
1299.2,-0.453989755316221,-0.346904103843283,-0.00717593104044669,0.295510552419922,0.604718850925309,-145132.524222074
1299.4,-0.365972473674663,-0.228083778493929,-0.00472060040731914,0.415231500283315,0.587770153154203,-141064.836757009
1299.6,-0.262086137437232,-0.117358447506486,-0.00186424211851511,0.528696140561358,0.541992875151786,-130078.290036428
1299.8,-0.145708722839827,-0.0206048970656797,0.00130027711510914,0.630111108395783,0.46736472962344,-112167.535109626
1300,-0.0210363524345879,0.0565128258985166,0.00466312282106738,0.713834957298356,0.365439655344523,-87705.5172826851
1300.2,0.107125186099287,0.10887468828512,0.00810113483965179,0.774696787303815,0.239366677467919,-57448.0025922999
1300.4,0.233597538611744,0.132226015676261,0.011481766987471,0.808309588632691,0.0938184105199385,-22516.4185247853
1300.6,0.353084311463764,0.123468933585863,0.0146679266749127,0.811360482941323,-0.0651681050014177,15640.3452003405
1300.8,0.460437141103247,0.0809048898115089,0.0175241411716391,0.781860549969116,-0.230436438274181,55304.745185803
1301,0.550927360630383,0.0044106433288819,0.0199239851153044,0.719337045134348,-0.39404210092194,94570.1042212652
1301.2,0.620511746583394,-0.104467855468919,0.0217581111917555,0.624950779102735,-0.547669037946988,131440.569107277
1301.4,0.666072945158074,-0.242516052766474,0.0229417876774266,0.501522439710941,-0.683120900257437,163949.016061785
1301.6,0.685609602169014,-0.404953253487018,0.023420744160886,0.353455270166673,-0.792860233720559,190286.456092934
1301.8,0.678351530398901,-0.585637469131219,0.0231743956008251,0.186548757085886,-0.870550366907377,208932.08805777
1302,0.644782343112585,-0.777364735802566,0.0222160417800636,0.00770843105717746,-0.911542304569694,218770.153096726
1302.2,0.586564042980989,-0.972246036356372,0.0205902256127428,-0.175431282852931,-0.913248171288584,219179.56110926
1302.4,0.506371788790886,-1.16213683379142,0.0183678892824858,-0.354943533867427,-0.875354634946582,210085.112387179
1302.6,0.407659278626509,-1.33908822879562,0.0156401867818276,-0.523069860786453,-0.799850462169175,191964.110920601
1302.8,0.294383775960792,-1.4957858464681,0.012511800899071,-0.672667578246356,-0.690866054492036,165807.853078088
1303,0.170723818437841,-1.62594318178148,0.00909445731938421,-0.797607760544947,-0.554344520686176,133042.684964682
1303.2,0.0408218908230189,-1.724620231065,0.00550113034573778,-0.893093548200287,-0.397580830638116,95419.3993531474
1303.4,-0.091420984799195,-1.78844531980891,0.001841258434466,-0.955877040611182,-0.228676941294281,54882.4659106272
1303.6,-0.222481097490079,-1.81572727139386,-0.00178285690154831,-0.984363261623299,-0.0559662713494174,13431.9051238604
1303.8,-0.349272807528324,-1.80645534688181,-0.00527843190249906,-0.978600410481393,0.112539574517542,-27009.4978842102
1304,-0.469141745712105,-1.76219447086043,-0.00856347139457248,-0.940165654769086,0.269635200009741,-64712.4480023381
1304.2,-0.579809546581945,-1.68589191439152,-0.0115671836521378,-0.871964001541382,0.409301449783508,-98232.3479480416
1304.4,-0.6792967302631,-1.58161784532443,-0.0142298872663427,-0.777963491175899,0.526959793660324,-126470.350478478
1304.6,-0.765851769606302,-1.45426542255222,-0.0165027518896148,-0.662892724906075,0.619594588292296,-148702.701190151
1304.8,-0.837908915107266,-1.30923637539801,-0.0183475917942514,-0.53192667618501,0.685749872046223,-164579.969291093
1305,-0.894086104389753,-1.1521357290045,-0.0197367322351677,-0.390384352634056,0.72541728263594,-174100.147832625
1305.2,-0.93322038481255,-0.988495287116429,-0.0206527845826422,-0.24345787134219,0.739837967600165,-177561.112224039
1305.4,-0.954426178520179,-0.823540525772263,-0.0210880981248869,-0.095987587829665,0.73124437299196,-175498.64951807
1305.6,-0.9571556637869,-0.66201040883105,-0.0210437604359133,0.0477073428027631,0.702568306155247,-168616.393477259
1305.8,-0.94124274277409,-0.50803475584633,-0.0205282646733768,0.183938771134403,0.657140422115461,-157713.701307711
1306,-0.906921446862179,-0.365069326462117,-0.0195562353370549,0.309700328700858,0.598403899059779,-143616.935774346
1306.2,-0.85482199289047,-0.235884690183738,-0.0181477491371778,0.422664036285561,0.529662072225201,-127118.897334048
1306.4,-0.785957380529311,-0.12260116209563,-0.016328687771846,0.521131241375603,0.453876567652886,-108930.376236692
1306.6,-0.701715823697505,-0.0267586925988132,-0.0141322045354965,0.603949352780442,0.373529055791104,-89646.973389865
1306.8,-0.603868121481034,0.0505920649942847,-0.0116008964976341,0.67040807494203,0.290555674486892,-69733.3618768541
1307,-0.494586986080799,0.108792692333948,-0.00878885639571371,0.720130133072917,0.206357633295884,-49525.8319910119
1307.2,-0.376462907970558,0.147488741801783,-0.00576263726326944,0.752971452750476,0.121883817853761,-29252.1162849027
1307.4,-0.252494261927151,0.16656257509626,-0.00260039753413075,0.768943979801818,0.0377715429845626,-9065.17031629492
1307.6,-0.126031630896332,0.166095188727412,0.000610958448764484,0.768170543256628,-0.0454783596473853,10914.8063153724
1307.8,-0.000667398601182101,0.146359261440812,0.00378017918197118,0.750875613754109,-0.127323039116379,30557.5293879309
1308,0.119922591335708,0.107839905641294,0.00681665161421147,0.717409416918984,-0.207027453718828,49686.5888925188
1308.2,0.232164176851574,0.0512749763411773,0.00963490110152817,0.668297093142194,-0.283567176790304,68056.1224296727
1308.4,0.33276817180627,-0.0222957882008438,0.0121578257115724,0.60430092520951,-0.355595530227176,85342.927254522
1308.6,0.418884947063111,-0.111483756711485,0.0143184548340651,0.526482878766929,-0.421471709138051,101153.210193132
1308.8,0.488213167456077,-0.214515803546158,0.0160606140504988,0.436256531247126,-0.47933598278287,115040.635867888
1309,0.539058916919932,-0.329216702646616,0.0173392336662907,0.335420703279439,-0.527214776209487,126531.546290276
1309.2,0.57035321100363,-0.453013399033902,0.0181210136565229,0.226170300183193,-0.563141721936672,135154.013264801
1309.4,0.581642227025757,-0.582962977598016,0.0183857880913644,0.111082059914253,-0.585286743915108,140468.818539625
1309.6,0.573064412908412,-0.715804846227968,0.0181284096306353,-0.00692598573972597,-0.592089397071307,142101.455297113
1309.8,0.545323630910254,-0.848036768987155,0.0173605529742427,-0.124661837402403,-0.582392554784004,139774.213148161
1310,0.499660797649617,-0.976013426660969,0.0161117072425114,-0.23875303139615,-0.555568864485562,133336.527476535
1310.2,0.437821073697095,-1.09606481969616,0.0144288325505436,-0.345763761776438,-0.511628308941497,122790.794145959
1310.4,0.362011149729069,-1.20463009169274,0.0123745745676768,-0.442330538013478,-0.451293941953054,108310.546068732
1310.6,0.274841546780155,-1.29840057645762,0.0100243485878268,-0.52530891821056,-0.37603557717777,90248.5385226646
1310.8,0.179250967256606,-1.3744644750076,0.0074628273105621,-0.591922317829675,-0.28805646077882,69133.5505869169
1311,0.0784122502976983,-1.43044480717244,0.00478031684390842,-0.639903432596569,-0.190233046139079,45655.9310733789
1311.2,-0.0243784511062115,-1.46462215281481,0.00206925512224515,-0.66761917889319,-0.0860109925134056,20642.6382032171
1311.4,-0.125826111781673,-1.47603402923687,-0.000579210414075307,-0.674170801360145,0.0207384933844323,-4977.23841226375
1311.6,-0.222770180967461,-1.46454340096561,-0.00307873667944412,-0.659461676832559,0.125897174745755,-30215.3219389813
1311.8,-0.312319917813438,-1.430869824113,-0.00535145620750622,-0.624226485570746,0.225306189478653,-54073.4854748768
1312,-0.39198181963147,-1.37657831372095,-0.00733159002750793,-0.570017204310633,0.3149891903536,-75597.4056848635
1312.2,-0.459766299124336,-1.30402344841302,-0.00896849361195855,-0.499144107866694,0.391376080285225,-93930.2592684539
1312.4,-0.514259570223915,-1.21624957340822,-0.0102285119110953,-0.414573597740648,0.45150757058544,-108361.816940505
1312.6,-0.554649210139861,-1.11685197617473,-0.011095191897461,-0.319788735666301,0.493200371225099,-118368.089094024
1312.8,-0.580699106874149,-1.00980798116485,-0.0115678300959182,-0.218622115246494,0.515156282305313,-123637.507753275
1313,-0.592680488461188,-0.899290212840458,-0.0116588504239993,-0.115073419419933,0.517005232094749,-124081.255702739
1313.2,-0.591277166155902,-0.789475996452927,-0.0113908831977307,-0.0131251425607973,0.499281125146948,-119827.470035267
1313.4,-0.577490380502826,-0.684366473182517,-0.0107944631525879,0.0834307533805827,0.463338682878535,-111201.283890848
1313.6,-0.55256778194094,-0.587626470351098,-0.00990693363479249,0.171144961558596,0.411227572073403,-98694.6172976166
1313.8,-0.517971006569745,-0.502452046546394,-0.00877255516244457,0.247035276377175,0.345545198376271,-82930.8476103046
1314,-0.475379824015897,-0.431467967987396,-0.00744321102989407,0.308681315223778,0.269290003801767,-64629.600912424
1314.2,-0.426713883761114,-0.376653400716986,-0.00597873961999225,0.35429143648559,0.185732245210868,-44575.7388506082
1314.4,-0.374142381004915,-0.339291855469228,-0.00444596334443756,0.382746288886585,0.0983098180808786,-23594.3563394105
1314.6,-0.320052079405666,-0.319941375244719,-0.0029159173980252,0.393623796225932,0.010545186009533,-2530.84464228785
1314.8,-0.266955488447356,-0.318422855452391,-0.00145943121256727,0.387208546494545,-0.0740303850991736,17767.2924238016
1315,-0.217339688292594,-0.333827321968844,-0.000141818340936711,0.364485238676653,-0.15196347433217,36471.2338397207
1315.2,-0.173475762926339,-0.364545704530896,0.000982247101380639,0.327112402540624,-0.219990912238425,52797.818937222
1315.4,-0.137222500542707,-0.408325962618687,0.00187265293818544,0.277370561079024,-0.275182619073656,66043.8285776773
1315.6,-0.109861843879711,-0.46236167459093,0.00250594730020008,0.218079391638823,-0.315106243854105,75625.498524985
