time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1913,-0.549961667778804,-0.895339877204242,-0.000373901488016508,-0.117756046547474,0.046448486162302,-33442.9100368573
1913.2,-0.565376467116386,-0.88673637780035,-0.000914573343473698,-0.107432533703887,0.055973785873731,-40301.1258290863
1913.4,-0.578870675027733,-0.875941856967753,-0.00139143557515394,-0.0957164178078486,0.0603403077401221,-43445.0215728879
1913.6,-0.590849082475136,-0.863962448722553,-0.00181583781568458,-0.0836431915547532,0.0595751311874432,-42894.094454959
1913.8,-0.601781868276607,-0.851779325015622,-0.00220187180209122,-0.0722045710647196,0.0540833485614398,-38940.0109642366
1914,-0.612176383062548,-0.840277110369642,-0.00256552208728014,-0.0622772382386062,0.0446015202566266,-32113.0945847711
1914.2,-0.622551853733026,-0.830182517068296,-0.00292368801687379,-0.0545625866902427,0.0321350588217192,-23137.2423516378
1914.4,-0.633412612762608,-0.822016062850493,-0.00329296547870778,-0.0495401777643516,0.01788438781052,-12876.7592235744
1914.6,-0.645216107201558,-0.816058894130779,-0.00368818542368387,-0.0474367766575986,0.00316346022855715,-2277.69136456114
1914.8,-0.658334577295216,-0.812336086212809,-0.0041208423675569,-0.0482121969229539,-0.010686379664744,7694.19335861566
1915,-0.673012980271608,-0.81061716865813,-0.004597651653518,-0.0515625661990589,-0.022383864748477,16116.3826189034
1915.2,-0.689329084123179,-0.810433863076987,-0.0051195021763465,-0.0569408622684112,-0.0307922162218833,22170.3956797559
1915.4,-0.707163341133961,-0.811114039129971,-0.00568100510881383,-0.0635935720246757,-0.0349949727149682,25196.380354777
1915.6,-0.726185413834084,-0.811829744323743,-0.00627070026594014,-0.0706111592084846,-0.0343572679258141,24737.2329065861
1915.8,-0.745861185689571,-0.811656023631982,-0.00687182125317504,-0.0769888883608254,-0.0285673676374474,20568.5046989621
1916,-0.76547971690716,-0.809636358875965,-0.00746339930642788,-0.081693699864396,-0.0176553137602663,12711.8259073916
1916.2,-0.784195380865658,-0.804850137023987,-0.00802144981563047,-0.0837324737378238,-0.00198832291175621,1431.59249646445
1916.4,-0.80107778495701,-0.796477696625229,-0.00852004731535726,-0.0822172328974192,0.0177546521078584,-12783.349517658
1916.6,-0.815161921070836,-0.783859139970376,-0.00893222728790628,-0.0764235313893596,0.0406248426353726,-29249.8866974682
1916.8,-0.825493285737211,-0.76654403313794,-0.00923080033088384,-0.06583923435192,0.065457032345205,-47129.0632885476
1917,-0.831166526200469,-0.74433007610231,-0.0093892628427505,-0.0502018632775505,0.0909299231711199,-65469.544683206
1917.2,-0.83135998344823,-0.717289567919388,-0.00938299330254552,-0.029523436864366,0.115630468402524,-83253.9372498173
1917.4,-0.825370752259046,-0.685782889860101,-0.00919082606856027,-0.00410218183650585,0.138120731272776,-99446.9265163983
1917.6,-0.81265454624748,-0.650458314229705,-0.00879692798928751,0.0254793458839146,0.157006922046885,-113044.983873757
1917.8,-0.792871691646174,-0.61223739702979,-0.00819272888188553,0.0583701530534956,0.171010422010493,-123127.503847555
1918,-0.765935966052328,-0.572285286582655,-0.00737854293224828,0.0934810262434197,0.179039708892356,-128908.590402496
1918.2,-0.732058461235075,-0.531965717722846,-0.00636451216443837,0.129529008161747,0.180260384392044,-129787.476762272
1918.4,-0.691776009942463,-0.492781389722906,-0.00517061459685443,0.165095303864098,0.174158469059307,-125394.097722701
1918.6,-0.645954227693896,-0.45630180143211,-0.00382567523115429,0.198694639747446,0.160590437326307,-115625.114874941
1918.8,-0.595759054761967,-0.424082219143427,-0.00236553385136557,0.228852704624868,0.139812808361447,-100665.222020242
1919,-0.542596823560121,-0.397578941332766,-0.000830689269167614,0.254186926758503,0.112485007845328,-80989.2056486358
1919.2,-0.488029457787924,-0.378067039110756,0.000736195855440397,0.273484814990371,0.0796417892704602,-57342.0882747311
1919.4,-0.433676396551135,-0.366567022908926,0.00229259503317251,0.285773716706608,0.0426353146646054,-30697.4265585157
1919.6,-0.381116770730266,-0.363786321014044,0.00379802263262654,0.290376282004641,0.00305112505605683,-2196.81004036096
1919.8,-0.331803877841905,-0.37008015965142,0.00521550343309081,0.286947127417033,-0.037394393890227,26923.9636009634
1920,-0.286999922672862,-0.38543466558488,0.00651268866445732,0.275487926124091,-0.0769656100471099,55415.239233919
1920.2,-0.247733932409644,-0.409473084373854,0.00766273772727274,0.25634007871459,-0.114018735330459,82093.48943793
1920.4,-0.21478146506526,-0.441484183918977,0.00864503157340801,0.23015593688243,-0.147103934384918,105914.832757141
1920.6,-0.188662407251472,-0.480470337010882,0.00944567350476372,0.197851096547205,-0.175051481261031,126037.066507942
1920.8,-0.169653037097918,-0.525211465251131,0.0100576265088103,0.160541541242093,-0.197036205426614,141866.067907162
1921,-0.157809884232479,-0.574339926456921,0.0104802953549048,0.119470489160026,-0.212615197303669,153082.942058642
1921.2,-0.153004452490338,-0.626420502499611,0.0107184235601617,0.0759307418536317,-0.221734406977323,159648.773023673
1921.4,-0.154968309299952,-0.680028951268781,0.010780334574332,0.0311890872418094,-0.224701142408994,161784.822534475
1921.6,-0.163346704045736,-0.733822297685685,0.0106757545597235,-0.0135803397630908,-0.222122216942311,159927.996198463
1921.8,-0.177755974836389,-0.786594397005209,0.0104136359884186,-0.0573471860127452,-0.214811721527592,154664.439499866
1922,-0.197836616404989,-0.837311521811433,0.0100004835841214,-0.0992552433781667,-0.203677490765172,146647.793350923
1922.2,-0.223291563500979,-0.885124870616893,0.00943962361576546,-0.138629099433029,-0.189600108333019,136512.077999773
1922.4,-0.253899431658704,-0.929359812839948,0.00873165883987427,-0.174957244414217,-0.173321379085949,124791.392941883
1922.6,-0.2894958826065,-0.969484973345634,0.0078760672775728,-0.207855267257305,-0.15535944333277,111858.799199594
1922.8,-0.329922592228211,-1.00506734556117,0.00687361692766587,-0.237015952373016,-0.135964581837853,97894.498923254
1923,-0.37495104682859,-1.03572188707494,0.00572906587940952,-0.26215532090708,-0.115123537311304,82888.9468641385
1923.2,-0.424195429289695,-1.06106499345393,0.00445355638226891,-0.282964426515979,-0.0926119935384842,66680.6353477084
1923.4,-0.47703301747523,-1.0806806199041,0.00306620434270651,-0.299075793064849,-0.0680864707791092,49022.2589609586
1923.6,-0.53255036881781,-1.09410571406716,0.00159459591581102,-0.31005092384737,-0.0412002231142403,29664.1606422529
1923.8,-0.589528923616921,-1.10083843947588,7.41597536724438e-05,-0.315391818020296,-0.0117242097925652,8441.43105064688
1924,-0.646475689469174,-1.1003690202538,-0.00145339181835829,-0.314575602847701,0.0203456021831397,-14648.8335718607
1924.2,-0.70169551696142,-1.0922295880131,-0.00294222681277193,-0.307107939141145,0.0547099202648132,-39391.1425906655
1924.4,-0.753393579052822,-1.07605672163218,-0.00434481850705495,-0.292588322085536,0.0907266008215826,-65323.1525915394
1924.6,-0.799791984787982,-1.05165878592299,-0.0056143633357752,-0.270779058506548,0.127413512179557,-91737.7287692813
1924.8,-0.839243902003715,-1.0190797899429,-0.00670704531442471,-0.241669571314025,0.163491648748133,-117713.987098655
1925,-0.870331785210584,-0.978652170346442,-0.0075841096106055,-0.205528582350253,0.197461874623078,-142172.549728616
1925.2,-0.891941903908039,-0.931032381433808,-0.00821376160981885,-0.16293836432849,0.227705797482397,-163948.174187325
1925.4,-0.903313418478324,-0.877215105230438,-0.0085728933782592,-0.114807302054947,0.252600033729901,-181872.024285528
1925.6,-0.904064961612065,-0.818523968703922,-0.00864857594188869,-0.0623591520193669,0.27063332333968,-194855.992804568
1925.8,-0.894203949162326,-0.756578633995621,-0.0084391834187779,-0.00709938452240237,0.280517222632438,-201972.400295354
1926,-0.87412353001049,-0.69323986965589,-0.00795497617263746,0.0492393348803453,0.281282976538472,-202523.7431077
1926.2,-0.844589941100815,-0.630535658740832,-0.00721799105636013,0.104769189328281,0.272359165006866,-196098.598804943
1926.4,-0.806720313215272,-0.57057254907206,-0.00626116693497345,0.157532543545432,0.253626451720314,-182611.045238626
1926.6,-0.761948908494838,-0.515437316248495,-0.00512674679018896,0.205595732570024,0.22544706899486,-162321.889676299
1926.8,-0.711979136186973,-0.467094598604479,-0.00386410389156445,0.247146099048908,0.188667621844221,-135840.687727839
1927,-0.658719606937721,-0.427286468351642,-0.00252720264460661,0.280586870043335,0.144594612566315,-104108.121047747
1927.2,-0.604204504563472,-0.397439912203326,-0.0011719079418561,0.304624432581096,0.0949429991496157,-68358.959387723
1927.4,-0.550500970937562,-0.37858790499858,0.000146690545552719,0.318342736490577,0.0417592014126259,-30066.6250170907
1927.6,-0.499608380971811,-0.371309186060312,0.00137683989514044,0.321259958269308,-0.0126787881257608,9128.72745054784
1927.8,-0.453355981811731,-0.375691015962078,0.00247252103547876,0.313363220369323,-0.0659802311786234,47505.7664486085
1928,-0.413306327180016,-0.391318119303873,0.00339563457329997,0.2951180855211,-0.115774095913826,83357.349057955
1928.2,-0.380672333671594,-0.41728970209532,0.00411788309011701,0.267450755309435,-0.159848313596171,115090.785789243
1928.4,-0.356255635923327,-0.452264845938152,0.00462218766396357,0.23170243589045,-0.196287288513984,141326.847730069
1928.6,-0.340413065299586,-0.494534712362507,0.00490342424033339,0.189557224353423,-0.223597328968331,160990.076857198
1928.8,-0.333056249060341,-0.542117888082453,0.00496827360797801,0.142947079337046,-0.240808372708051,173382.028349796
1929,-0.333686325983377,-0.592873022015248,0.00483406957435798,0.0939397935575739,-0.24754037753193,178229.071822989
1929.2,-0.341461699153926,-0.644620924958279,0.00452669300665034,0.044618047286653,-0.244024772349828,175697.836091876
1929.4,-0.355292122110887,-0.695266882254212,0.00407775150158559,-0.00304085072631294,-0.231075662637983,166374.477099348
1929.6,-0.373948148840921,-0.742913422260301,0.00352144387870664,-0.0472744526165562,-0.210011556476399,151208.320663007
1929.8,-0.396172145769459,-0.78595442656509,0.00289157847293992,-0.086624630608196,-0.18253504634367,131425.233367442
1930,-0.420776582251479,-0.82314329079871,0.00221916497627289,-0.11999983775196,-0.150583671936563,108420.243794325
1930.2,-0.446717618130105,-0.853630630309528,0.0015308427182725,-0.146706053280502,-0.116168817002783,83641.5482420032
1930.4,-0.4731368179254,-0.876970343176668,0.00084819342030889,-0.166445791240485,-0.0812202473601984,58478.5780993426
1930.6,-0.499370126142292,-0.893096149541005,0.000187784004580651,-0.179287905242835,-0.0474517890160239,34165.2880915372
1930.8,-0.524929487007851,-0.902273494766714,-0.000438339802233932,-0.18561361949355,-0.0162593384596681,11706.7236909609
1931,-0.549467022400297,-0.905033554616704,-0.00102199990808884,-0.186045922038924,0.0113430087900991,-8166.96632887145
1931.2,-0.572733253823967,-0.90209686509078,-0.00155826877585989,-0.181370074552078,0.0347481949678852,-25018.7003768773
1931.4,-0.594539116264845,-0.894293916618281,-0.0020449322450059,-0.17245266154695,0.0537463736060192,-38697.3889963338
1931.6,-0.614727201334512,-0.882489188920591,-0.00248193322702482,-0.160165624219736,0.0684859196252003,-49309.8621301442
1931.8,-0.633152424323368,-0.867513920718469,-0.00287062950646078,-0.14532045933256,0.0794117743995361,-57176.4775676659
1932,-0.649668124825615,-0.850111715150582,-0.00321273950688673,-0.128616507220583,0.0871870728013512,-62774.6924169728
1932.2,-0.664112090191277,-0.83090003258025,-0.00350898788347575,-0.110606148875881,0.0926031833766545,-66674.2920311911
1932.4,-0.67628872403116,-0.810349687652084,-0.00375764533212718,-0.0916787452606827,0.0964830511298848,-69467.7968135169
1932.6,-0.685947865951815,-0.788783476635551,-0.00395330853569379,-0.0720641143655056,0.0995835082266517,-71700.125923189
1932.8,-0.692765826652653,-0.766393808151235,-0.00408631717041175,-0.0518550556274243,0.102503841549143,-73802.7659153826
1933,-0.696337825423594,-0.743277578896201,-0.0041431192875851,-0.0310467955737121,0.105609615495184,-76038.9231565327
1933.2,-0.696191396928374,-0.719484595145044,-0.00410768724624926,-0.00958933067254123,0.108981480380179,-78466.6658737285
1933.4,-0.691826774705564,-0.695073870694153,-0.0039638135988335,0.0125532240086783,0.112397545315522,-80926.2326271757
1933.6,-0.682783496411551,-0.670170563428488,-0.00369786663527537,0.0353435864295298,0.115354522432582,-83055.2561514587
1933.8,-0.668724488715793,-0.645015600587339,-0.00330144166051475,0.0586204110924315,0.117127651856663,-84331.9093367972
1934,-0.649522259479337,-0.620000516280804,-0.00277335597382629,0.0820627989322984,0.116863386779425,-84141.6384811862
1934.2,-0.625328868243983,-0.595681766913456,-0.0021206009207223,0.105175687718572,0.113693233944067,-81859.1284397278
1934.4,-0.596613312154413,-0.572771585613636,-0.00135813044075006,0.127298849694027,0.106853246798828,-76934.3376951564
1934.6,-0.56415656960229,-0.552105804804569,-0.000507647417153706,0.147638946832882,0.0957923984492361,-68970.5268834499
1934.8,-0.529004011578616,-0.534592380654872,0.000404239971140553,0.165320867670768,0.0802548515493803,-57783.4931155537
1935,-0.492384498292952,-0.521146961254433,0.00134803871822343,0.179451992656291,0.0603257451036148,-43434.5364746025
1935.2,-0.455612438987486,-0.512623283854494,0.00229317611895094,0.189191584047367,0.0364365616340154,-26234.324376491
1935.4,-0.419991471227837,-0.509746278846839,0.00320936406599606,0.193817394985733,0.00933291696659217,-6719.7002159463
1935.6,-0.386735755220655,-0.513054628127957,0.00406750037872197,0.192782744649662,-0.0199868720718237,14390.547891713
1935.8,-0.356918306402066,-0.522857557736572,0.00484025011754462,0.185759331050898,-0.0503510100201012,36252.7272144727
1936,-0.331447572988548,-0.539208350005719,0.00550252314902052,0.172663411428743,-0.0804995278961096,57959.6600851989
1936.2,-0.311066193708407,-0.561894923825607,0.00603203163087111,0.15366514852147,-0.109165996792464,78599.517690574
1936.4,-0.296361580115975,-0.590446189546958,0.00641000007376097,0.129182539121731,-0.135149241010032,97307.4535272227
1936.6,-0.28777752510826,-0.624151869533414,0.00662196662301974,0.0998622846372633,-0.157371941710949,113307.798031883
1936.8,-0.285618987258388,-0.662093031871832,0.0066585168370245,0.0665503208093958,-0.174925480611866,125946.346040543
1937,-0.290047068448287,-0.703180545428754,0.00651577035727036,0.0302547042538258,-0.187101684831188,134713.213078455
1937.2,-0.301066122961554,-0.746198839775584,0.00619550158711294,-0.00789662984173673,-0.19341253546957,139257.025538091
1937.4,-0.318508319318777,-0.789852604500677,0.00570488801875092,-0.046700939805327,-0.193598912943952,139391.217319645
1937.6,-0.342021997024087,-0.832814329390263,0.00505599346503498,-0.0849264990834053,-0.187629533940363,135093.264437061
1937.8,-0.371068920734488,-0.873770873055272,0.00426515860755635,-0.121357346449065,-0.175691557362019,126497.921300654
1938,-0.404932882382117,-0.911467575578028,0.00335246039055627,-0.154835481334481,-0.158174748734151,113885.819088588
1938.2,-0.442739218582053,-0.944748800438394,0.00234132039052202,-0.184299423868706,-0.135651283122674,97668.9238483255
1938.4,-0.48348273699367,-0.972594159802214,0.00125822606988977,-0.208818456506269,-0.108852993724167,78374.1554814003
1938.6,-0.526060823440543,-0.9941499720899,0.000132428252539135,-0.227622157564788,-0.0786471285980007,56625.9325905604
1938.8,-0.569309048275467,-1.00875565233434,-0.00100456277092609,-0.240124953366282,-0.0460107101730218,33127.7113245757
1939,-0.612037823544483,-1.01596471684458,-0.00211982212462155,-0.245945348441212,-0.0120027906326357,8642.00925549769
1939.2,-0.653069809049519,-1.01555993032502,-0.00318023220264196,-0.244919312222651,0.0222663970819223,-16031.805898984
1939.4,-0.691278215656869,-1.007561929204,-0.00415398829369713,-0.237107124971469,0.0556700467206738,-40082.4336388851
1939.6,-0.725625714844053,-0.992230537407008,-0.00501219035675697,-0.222792934010974,0.0871029467047418,-62714.121627414
1939.8,-0.755202610766197,-0.970058048007211,-0.00573028372290978,-0.20247641452584,0.115521976109588,-83175.8227989034
1940,-0.779261850032828,-0.941754016482839,-0.00628915035140123,-0.176856267100673,0.139986837265997,-100790.522831518
1940.2,-0.797247932149557,-0.908221566868377,-0.00667575177469073,-0.146805754044361,0.159698500353735,-114982.920254688
1940.4,-0.808817155312891,-0.870525760077927,-0.00688334361862941,-0.113340982904832,0.174032900660901,-125303.688475849
1940.6,-0.813847766541446,-0.829855099590223,-0.00691137200476792,-0.0775830955712022,0.182567901171817,-131448.888843708
1940.8,-0.812439984829578,-0.78747765877265,-0.00676519030179347,-0.0407158523687101,0.185102212491946,-133273.5929942
1941,-0.804906909048958,-0.744693566116926,-0.00645569433734202,-0.00394029485361189,0.181665610666889,-130799.23968016
1941.2,-0.791757584248494,-0.702785705494563,-0.00599888919906274,0.0315717434010357,0.172520203930756,-124214.546830143
1941.4,-0.773672989210232,-0.66297055278816,-0.00541531499782231,0.0647234714217614,0.158152565905931,-113869.84745227
1941.6,-0.751474889705562,-0.626351159384092,-0.00472921750601981,0.0945364588424514,0.13925632971173,-100264.557392446
1941.8,-0.726087084031654,-0.593874445653642,-0.00396737904112212,0.120189464448069,0.116704558557083,-84027.2821610993
1942,-0.69848914045297,-0.566295143745502,-0.00315762109168347,0.141050659816038,0.0915112350313678,-65888.0892225846
1942.2,-0.669664423444732,-0.544148807500063,-0.00232711806139231,0.156701056485529,0.0647818986002302,-46642.9669921656
1942.4,-0.64054655557711,-0.527736123127352,-0.00150076868381402,0.166947088438668,0.0376549694564825,-27111.5780086673
1942.6,-0.611970520542361,-0.51712016729501,-0.000699909258630045,0.171820815736574,0.0112374278285455,-8090.94803655272
1942.8,-0.584635338358304,-0.512137228308359,5.84037397682074e-05,0.171567170785598,-0.0134593238016358,9690.71313717779
1943,-0.559083959511056,-0.512420436902808,0.000761453533773632,0.166618990276052,-0.0355762281982429,25614.8843027348
1943.2,-0.535702768764376,-0.517433994228968,0.00140035439693875,0.157562026427562,-0.0544489457501637,39203.2409401179
1943.4,-0.514738689305071,-0.526514564156675,0.0019692157766015,0.145093369378579,-0.069630763007415,50134.1493653387
1943.6,-0.496327703785457,-0.538915720298332,0.0024642916191414,0.12997740550969,-0.0808943522122037,58243.9335927865
1943.8,-0.480526088927206,-0.553851381739268,0.00288338980792311,0.113003383338,-0.0882145905755663,63514.5052144076
1944,-0.467335744105679,-0.570534915719181,0.0032256834084911,0.094947871593005,-0.0917379047861877,66051.2914460549
1944.2,-0.45671776819684,-0.588211812552512,0.00349188616452508,0.0765441033268113,-0.0917452621610959,66056.5887559889
1944.4,-0.448593045478904,-0.606185198678826,0.00368459734350031,0.0584587796675927,-0.0886155526906078,63803.1979372374
1944.6,-0.442833501956463,-0.623834581107143,0.00380854585825393,0.0412757493975042,-0.0827939545201568,59611.6472545127
1944.8,-0.439251191565801,-0.640628847341743,0.00387049973786221,0.0254853626649289,-0.0747668108391368,53832.1038041784
1945,-0.437593216225385,-0.656134604064534,0.00387874083296922,0.0114782878167913,-0.0650417173730751,46830.036508614
1945.2,-0.437548336094081,-0.670020555570961,0.00384218443697851,-0.000456973740201542,-0.0541299276419932,38973.547902235
1945.4,-0.438766714857517,-0.682058077258317,0.00376937914804339,-0.0101330444610514,-0.0425283046172776,30620.3793244398
1945.6,-0.440889135510419,-0.692117746190556,0.00366769209880072,-0.0174588579207709,-0.0306996774385658,22103.7677557673
1945.8,-0.443578076238932,-0.700161582513165,0.00354293927687304,-0.0224308395596713,-0.0190528296656642,13718.0373592782
1946,-0.446541741339694,-0.706231194560691,0.00339957458285133,-0.0251203110136618,-0.0079254307430738,5706.31013501307
1946.2,-0.449544060146884,-0.710432776650005,0.00324135768091288,-0.025658126548783,0.00242586798550369,-1746.62494956265
1946.4,-0.45239820444181,-0.712920708100592,0.00307225123319961,-0.0242183502108682,0.0118246726491747,-8513.76430740584
1946.6,-0.454946774125228,-0.713882029388631,0.00289721565087335,-0.0210032816774278,0.0201621335866076,-14516.7361823575
1946.8,-0.45703649024295,-0.713524086039204,0.00272260428726007,-0.0162321009214467,0.0273740006377899,-19709.2804592086
1947,-0.458497341235943,-0.7120670572972,0.00255600032852016,-0.010134765227907,0.033411972131049,-24056.6199343552
1947.2,-0.459134890820678,-0.709742043635124,0.00240552636464424,-0.00295169605709284,0.0382155228219361,-27515.1764317939
1947.4,-0.458740301068623,-0.706794146871501,0.00227882838898526,0.00506147205195112,0.0416903883480849,-30017.079610621
1947.6,-0.457117004730206,-0.703488869507501,0.00218202625451686,0.0136259058138673,0.0436982723531685,-31462.7560942812
1947.8,-0.454117813916362,-0.70011946306357,0.00211890314349657,0.0224308363061863,0.0440597099947955,-31722.9911962526
1948,-0.449683286954833,-0.697012706497912,0.00209049108167221,0.0311266581398784,0.042569214545543,-30649.8344727909
1948.2,-0.443872258073451,-0.694530962226226,0.00209504846932208,0.0393220432337838,0.0390196490303372,-28094.1473018427
1948.4,-0.436878302960514,-0.693069066070343,0.00212828583349446,0.0465865086459955,0.0332316928563497,-23926.8188565718
1948.6,-0.42903031933869,-0.693045423838252,0.00218363386835052,0.052459043845805,0.0250843662757637,-18060.7437185498
1948.8,-0.420779624844985,-0.694887407064818,0.00225238668409919,0.056462676158273,0.0145434682320393,-10471.2971270682
1949,-0.412678501134514,-0.699011661594125,0.00232367407229885,0.0581243347820542,0.0016858649673268,-1213.82277647524
1949.2,-0.405355218115243,-0.70580028718192,0.00238436575796356,0.0569990401265507,-0.013281748762961,9562.85910933188
1949.4,-0.399488574789739,-0.715574125441404,0.00241912097159475,0.0526971804897179,-0.0300110041210208,21607.9229671349
1949.6,-0.395782087615741,-0.728564731779312,0.00241081494198771,0.0449133096333852,-0.0480088834719912,34566.3960998336
1949.8,-0.394935688521288,-0.744887058613975,0.00234148268757145,0.033454443209874,-0.0666461634093944,47985.2376547638
1950,-0.39761239184418,-0.764515372348837,0.00219374667401554,0.0182653147504266,-0.0851797299734571,61329.4055808889
1950.2,-0.404399229107778,-0.787265274519149,0.00195250089930007,-0.00055232863960715,-0.102789881964288,74008.715014287
1950.4,-0.415765170137925,-0.81278465023876,0.00160648474030608,-0.022729285743042,-0.118631055344886,85414.3598483174
1950.6,-0.432022289509805,-0.840555723411273,0.00114935459368205,-0.0478295543974347,-0.131890913834068,94961.4579605286
1950.8,-0.453298420603475,-0.869909108863019,0.00057997011330652,-0.0752629702455182,-0.141849546102564,102131.673193846
1951,-0.479528751707462,-0.900048980860699,-9.81732438875484e-05,-0.104308870203668,-0.147928852191651,106508.773577988
1951.2,-0.510470029284704,-0.930086590467821,-0.000878179989651838,-0.134147872039114,-0.149723008578949,107800.566176843
1951.4,-0.545735150625274,-0.959077836596619,-0.00175126447138835,-0.16389734156758,-0.147004324416632,105843.113579975
1951.6,-0.584839731273329,-0.986059874116325,-0.00270804695490583,-0.192645491551147,-0.139704119473295,100586.966020772
1951.8,-0.627247786186585,-1.01008210311759,-0.00373920216170835,-0.219479572138543,-0.127874113279635,92069.3615613371
1952,-0.672402619421879,-1.03022833637083,-0.00483521234578332,-0.243505224701904,-0.111638671323247,80379.8433527375
1952.2,-0.719732045220635,-1.04562921146265,-0.00598523648981328,-0.263856442543412,-0.0911508203595717,65628.5906588913
1952.4,-0.768623597002491,-1.05546650002656,-0.00717536128344539,-0.279698172662496,-0.0665645096153146,47926.4469230264
1952.6,-0.81837375711907,-1.05897326764412,-0.00838667538665725,-0.290225791885119,-0.0380321796584456,27383.1693540807
1952.8,-0.868123189912249,-1.05543530158326,-0.009593662687556,-0.294666965679973,-0.0057310503487942,4126.35625113186
1953,-0.916795288200185,-1.04419948022734,-0.0107633400342165,-0.292291423503472,0.0300850650740874,-21661.246853343
1953.2,-0.963056577251901,-1.02469370636751,-0.0118554041348126,-0.282432917863771,0.0690176891513701,-49692.7361889863
1953.4,-1.00531432271838,-0.99646084705251,-0.0128234554144131,-0.264525316364493,0.110452878582727,-79526.0725795632
1953.6,-1.04175990102894,-0.959206224689972,-0.0136171874250193,-0.238151860445452,0.153502854735292,-110522.05540941
1953.8,-1.07045782013709,-0.912855127017084,-0.0141853044621059,-0.203103664568844,0.196974052853825,-141821.318054754
1954,-1.08947175841927,-0.857614104329446,-0.014478866713361,-0.159441061094951,0.239371931171839,-172347.790443724
1954.2,-1.09701240602586,-0.794027975748184,-0.0144547485882764,-0.107549845569122,0.278947487070339,-200842.190690644
1954.4,-1.09158836697571,-0.723023794132164,-0.0140789089691307,-0.0481841035985315,0.313784214251458,-225924.63426105
1954.6,-1.07214121369635,-0.645933652618172,-0.013329193682179,0.0175118318362797,0.341918198485504,-246181.102909563
1954.8,-1.03814857258671,-0.564490087542502,-0.0121974164504234,0.0880077650571251,0.361479114196548,-260264.962221514
1955,-0.989684026322007,-0.480790694532193,-0.010690505669081,0.161421042780314,0.370836759071821,-267002.46653171
1955.2,-0.927428691500175,-0.397232034455933,-0.00883057754640429,0.235578454707527,0.368736827180074,-265490.515569652
1955.4,-0.852635696439807,-0.31641647835958,-0.00665391160647795,0.308102936934882,0.354410889051628,-255175.840117171
1955.6,-0.767054700243369,-0.241038809401057,-0.00420895424364357,0.376518670786846,0.32764874823095,-235907.098726283
1955.8,-0.672828379923716,-0.173761688769443,-0.00155363034141751,0.438366252835085,0.288826042688379,-207954.750735632
1956,-0.572375781838521,-0.117090140670132,0.00124764225416965,0.491318741341765,0.238885631349999,-171997.654571999
1956.2,-0.468277943598978,-0.0732548469305592,0.00412680849902011,0.533289692682697,0.179277301886448,-129079.657358243
1956.4,-0.363178846083516,-0.0441123387538147,0.00701454945541832,0.562525771147112,0.111865793747258,-80543.371498026
1956.6,-0.259709690942231,-0.0310674687693153,0.00984199169411881,0.577678934696197,0.0388209795925817,-27951.1053066587
1956.8,-0.16043760494277,-0.0350203972225624,0.0125417951529363,0.577856137198545,-0.0374947682618266,26996.2331485152
1957,-0.0678327549159118,-0.0563373959730678,0.0150488698111382,0.562647337736378,-0.114629107118689,82532.9571254561
1957.2,0.015757511912065,-0.0948426731835216,0.0173010936496145,0.532134718064892,-0.19012439549969,136889.564759776
1957.4,0.0881407695656729,-0.149827538323761,0.0192403940748853,0.486886878850058,-0.261583707165243,188340.269158975
1957.6,0.147328653445268,-0.220073607106529,0.0208144083438094,0.427941255109547,-0.326724047888434,235241.314479672
1957.8,0.191607434513571,-0.303888066496274,0.0219786989175149,0.356776349921374,-0.383426738842988,276067.251966951
1958,0.219625806168295,-0.399150676905331,0.0226992454075752,0.275273323114144,-0.42979486558836,309452.303223618
1958.2,0.230487378847814,-0.50337347855109,0.0229547530853436,0.185664872441559,-0.46422322360483,334240.720995477
1958.4,0.223830032914864,-0.613774512311193,0.0227382743573108,0.0904689740982817,-0.485478735321281,349544.689431321
1958.6,0.199873697566925,-0.727365999705482,0.0220577540413433,-0.00759374784745503,-0.492781537558989,354802.707042472
1958.8,0.159422736515245,-0.841055499483259,0.0209353476860953,-0.105697711752209,-0.485871767143044,349827.672342991
1959,0.103817816076821,-0.951756084876462,0.0194056477558761,-0.20102068096357,-0.46504650279398,334833.482011664
1959.2,0.0348425820218743,-1.05649928215049,0.0175131925583568,-0.290855479256566,-0.431155618970071,310432.04565845
1959.4,-0.0454001562760962,-1.15254306397269,0.015309751666951,-0.372716401516289,-0.385552983014205,277598.147770227
1959.6,-0.134622253509457,-1.23746704391691,0.0128518473276303,-0.444431749771538,-0.330007961463035,237605.732253385
1959.8,-0.230472880463789,-1.30924824928476,0.0101988059391312,-0.504215651527321,-0.266589096345944,191944.149369079
1960,-0.330633254156513,-1.36631317187367,0.00741140321464541,-0.550715114220429,-0.197535449286108,142225.523485997
1960.2,-0.43287495487681,-1.40756467029986,0.00455095535910909,-0.583031425953726,-0.125131105985103,90094.396309274
1960.4,-0.535083055872539,-1.43238510230205,0.00167858757560664,-0.600717854868374,-0.0515953806696742,37148.6740821653
1960.6,-0.635253770753482,-1.44061927345722,-0.00114558678855984,-0.603757663073098,0.0210033351615225,-15122.4013162962
1960.8,-0.731481300542461,-1.43254208740332,-0.00386353321458413,-0.59252754833312,0.0908069933218557,-65381.035191736
1961,-0.821948879739915,-1.40881611663788,-0.00642060222070212,-0.56775181704359,0.15620157475877,-112465.133826314
