time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1893.6,0.139175510649949,-0.353769120833563,0.0387179337301208,0.345617162167467,0.230237874932622,-221028.359935317
1893.8,0.247940749595615,-0.31107803276698,0.0434461169670005,0.38470183865656,0.159210298950132,-152841.886992126
1894,0.349379572377239,-0.283800316540239,0.0477633828478858,0.408944559670424,0.0825497328908754,-79247.74357524
1894.2,0.440338548746072,-0.272635254262567,0.0515839055515322,0.417673571566079,0.004827945346241,-4634.82753239133
1894.4,0.518387056635641,-0.277364744159143,0.0548421457400851,0.411129791866597,-0.0694595589655308,66681.1766069094
1894.6,0.581909799831919,-0.296909150671024,0.0574939657641065,0.390416335852116,-0.136240488965157,130790.869406551
1894.8,0.630118299925965,-0.329444345884986,0.0595162799397507,0.357383230626802,-0.192161621843963,184475.156970204
1895,0.662993218847249,-0.372566847668727,0.0609056423554745,0.314460360317875,-0.234807256845701,225414.966571873
1895.2,0.681175646615016,-0.423490738296176,0.0616760672276086,0.264455728960253,-0.262826164671809,252313.118084936
1895.4,0.685826535371846,-0.479258757637835,0.0618562136719849,0.210337825291806,-0.275963720120795,264925.171315962
1895.6,0.678470739439489,-0.53695025576635,0.0614859577921756,0.15502071130413,-0.275003636167448,264003.49072075
1895.8,0.6608380060666,-0.59387013794463,0.060612394491182,0.10116902739323,-0.26162887828211,251163.723150825
1896,0.634709959175209,-0.647705241231437,0.05928546345052,0.0510377676817394,-0.23821557448982,228686.951510226
1896.2,0.60178082446704,-0.696637634706519,0.0575536095858998,0.006358463700701,-0.207578393988729,199275.258229179
1896.4,0.563540196723342,-0.73940813103103,0.0554600572958882,-0.0317207898118455,-0.172690976056502,165783.337014242
1896.6,0.521187232599903,-0.775327778321699,0.0530402977018168,-0.0626392011968835,-0.136409207390719,130952.83909509
1896.8,0.475585438192979,-0.80424000874383,0.0503212127319023,-0.0863745331500326,-0.101226511295756,97177.4508439252
1897,0.427264235008351,-0.826440940996242,0.0473219235850249,-0.103350842713113,-0.0690872920044498,66323.8003242715
1897.2,0.376467381171862,-0.842569380020294,0.0440560585079888,-0.11431634292963,-0.0412769474560067,39625.8695577664
1897.4,0.323240236613776,-0.853480648162197,0.0405348209032417,-0.120207616797313,-0.0183955879547383,17659.7644365487
1897.6,0.267540153242071,-0.860119061685441,0.0367701147301944,-0.122016595756958,-0.000410185714325391,393.778285752351
1897.8,0.209349651757732,-0.863402570301183,0.032777091340452,-0.12067454758388,0.013230710007619,-12701.4816073142
1898,0.148772411098464,-0.864130175704445,0.0285757728945429,-0.116963433098577,0.0234418265921927,-22504.153528505
1898.2,0.0860976027992001,-0.862918935629485,0.0241917629122675,-0.111460387097603,0.031328624175418,-30075.4792084012
1898.4,0.0218269455670816,-0.860173440768465,0.0196563298367837,-0.104516774027489,0.0380167965994445,-36496.1247354667
1898.6,-0.0433321013425374,-0.856087263797328,0.0150062344482069,-0.0962699375238694,0.0444975910510235,-42717.6874089825
1898.8,-0.108497560197592,-0.850673323337833,0.0102835378730165,-0.0866835361176197,0.0514977631000232,-49437.8525760222
1899,-0.172658073535747,-0.843818307752271,0.00553534204207596,-0.0756108847454929,0.0593805662795403,-57005.3436283585
1899.2,-0.234725231170399,-0.835354940717906,0.000813119066885912,-0.0628744583477042,0.0680843485850389,-65360.9746416371
1899.4,-0.293592695045838,-0.825144590533951,-0.00382886401704838,-0.0483532821466926,0.0771064645257565,-74022.2059447261
1899.6,-0.34820714919549,-0.813161370086263,-0.00833641814006409,-0.0320683762717618,0.085539935792561,-82118.3383608584
1899.8,-0.397657293645503,-0.799567609008366,-0.012659638864456,-0.0142552246600472,0.0921667803032128,-88480.1090910841
1900,-0.441282366526356,-0.784769871563649,-0.0167579741038981,0.00458789526755646,0.0956049076173282,-91780.7113126348
1900.2,-0.478791812189016,-0.769445153746834,-0.0206051999212805,0.0236853735775389,0.0944964019514723,-90716.5458734133
1900.4,-0.510375987055916,-0.754529037898801,-0.0241930906317673,0.0420098374734315,0.0877162970694161,-84207.6451866392
1900.6,-0.53677896594471,-0.741161610499179,-0.0275326559082699,0.058349297551317,0.074574794464135,-71591.8026855693
1900.8,-0.559303122031402,-0.730592594719197,-0.0306522642826515,0.0714116261906068,0.054983525121228,-52784.1841163787
1901,-0.579723696068427,-0.724053662599868,-0.0335926673711297,0.0799563560556822,0.029558275547944,-28375.9445260262
1901.2,-0.600109220200461,-0.722612132982842,-0.0363996812581002,0.08293880672304,-0.000363331405670699,348.798149443919
1901.4,-0.622566157269899,-0.727024920409454,-0.039115849117299,0.0796482088385746,-0.0328003874812847,31488.3719820333
1901.6,-0.648946969151974,-0.73761350671942,-0.041772635920907,0.0698206046759142,-0.0653007052062678,62688.6769980169
1901.8,-0.680573493381452,-0.754179166142993,-0.0443845361310831,0.0537094166680739,-0.095187895677891,91380.3798507752
1902,-0.718027706278009,-0.775972715988352,-0.0469459785384194,0.0321016983605064,-0.119851271479535,115057.220620354
1902.2,-0.761049207948746,-0.801725494504341,-0.0494312553691287,0.0062754930500103,-0.13703784931176,131556.335339289
1902.4,-0.808556557603948,-0.82973948051172,-0.0517970865371939,-0.0220979139316481,-0.145104905003101,139300.708802976
1902.6,-0.858784084223386,-0.85802608924181,-0.0539870195258659,-0.051095320032609,-0.143198332600292,137470.39929628
1902.8,-0.909503745726614,-0.884476657132046,-0.0559367367861587,-0.0787091975163601,-0.131334440290757,126081.062679126
1903,-0.958288226417016,-0.90704394162087,-0.0575794662982704,-0.103021254091799,-0.110377863683569,105962.749136226
1903.2,-1.0027690525044,-0.923913474560803,-0.0588509570130049,-0.122361716939539,-0.0819232450981524,78646.315294226
1903.4,-1.0408511600119,-0.933646096155497,-0.0596937520850806,-0.135436949628785,-0.0481010686342779,46177.0258889066
1903.6,-1.0708596490636,-0.935277785305712,-0.0600606633719031,-0.141413055002073,-0.0113369658033919,10883.4871712563
1903.8,-1.09161081626429,-0.928369056852676,-0.0599173856288017,-0.139949469025144,0.0259021669805162,-24866.0803012956
1904,-1.10241371426324,-0.91300272071202,-0.0592441293854174,-0.131183178431597,0.0613431565223705,-58889.4302614754
1904.2,-1.103017703106,-0.889734806816303,-0.0580360868917127,-0.115670082987371,0.0930965173405502,-89372.6566469281
1904.4,-1.09352504977317,-0.859508291908812,-0.0563025658017126,-0.0942943777127694,0.119784312031638,-114992.939550373
1904.6,-1.07428675522261,-0.823542523865896,-0.0540647760563614,-0.0681592461903393,0.140598795949909,-134974.844111912
1904.8,-1.04579659325896,-0.783212769853792,-0.0513525141014826,-0.0384726572311049,0.155293643714706,-149081.897966118
1905,-1.00859490286718,-0.739934134126683,-0.0482002711658818,-0.00644098306172172,0.16411631526783,-157551.662657116
1905.2,-0.963191126981593,-0.695062331781466,-0.0446434878711112,0.0268190453513214,0.167694720672043,-160986.931845161
1905.4,-0.910012372318905,-0.649820691648142,-0.0407156951302317,0.0603424879801984,0.166894416386786,-160218.639731315
1905.6,-0.849383461296394,-0.60525863457567,-0.0364470905441069,0.0933483603610772,0.162664639319813,-156158.05374702
1905.8,-0.781541034581113,-0.562242217812954,-0.0318647461497297,0.125241503918594,0.155892467771809,-149656.769060937
1906,-0.70667983782296,-0.521472773940302,-0.026994234796811,0.155587668439606,0.147283626058235,-141392.281015905
1906.2,-0.625023954103319,-0.483525884336328,-0.0218621274817461,0.184068735844407,0.137285194628184,-131793.786843056
1906.4,-0.536910782167845,-0.448900513573444,-0.016498654008923,0.210427515151497,0.126059552307044,-121017.170214761
1906.6,-0.442872574143368,-0.418067463969808,-0.0109398704935833,0.234412632342402,0.113510922959443,-108970.486041065
1906.8,-0.343700413487255,-0.39150742693848,-0.00522889929076677,0.255733456846951,0.0993573851500617,-95383.0897440589
1907,-0.24047874936122,-0.369731499389146,0.000583896720257486,0.274032820641397,0.0832339916800195,-79904.6320128186
1907.2,-0.134584100334588,-0.353280523779953,0.00644168432369818,0.28888193134683,0.0648083932556803,-62216.057525453
1907.4,-0.0276477369425682,-0.342703315480773,0.0122826118830679,0.299798050310211,0.0438899013445734,-42134.3052907903
1907.6,0.0785125442141447,-0.338517144969963,0.0180416761717134,0.30628194495642,0.0205159171783514,-19695.2804912174
1907.8,0.181983055818747,-0.341156330617055,0.0236528276873524,0.30786939815811,-0.00499526848107287,4795.45774182994
1908,0.280857432259127,-0.350916300333899,0.0290512424581893,0.30418940955183,-0.0320308590190225,30749.6246582615
1908.2,0.373342663274423,-0.367901016958914,0.0341757302232077,0.295021090293508,-0.0597100934758969,57321.6897368609
1908.4,0.457858734291067,-0.391981331310395,0.0389711933869793,0.28034142432758,-0.0869483864789193,83470.4510197623
1908.6,0.533123021347614,-0.422770707192333,0.0433909231230908,0.260356898967639,-0.112553292936076,108051.161218632
1908.8,0.598210839205835,-0.459622888317384,0.0473983920554234,0.235513524632537,-0.135342757520887,129929.047220052
1909,0.652584438339266,-0.501653501844403,0.050968164433422,0.206482105371233,-0.154271718786605,148100.850035141
1909.2,0.696085274573876,-0.547784503484544,0.0540856516691661,0.174118813260288,-0.168549333888116,161807.360532591
1909.4,0.728889062463765,-0.596807167083559,0.056745687282258,0.13940484140721,-0.17772796211425,170618.84362968
1909.6,0.751429500286578,-0.647456603856803,0.0589502054306069,0.103372430198904,-0.181748399956935,174478.463958657
1909.8,0.764303060750371,-0.698489204266585,0.0607055631910007,0.0670269235574201,-0.180933956326274,173696.598073223
1910,0.768171682375913,-0.748754382694032,0.062020136442734,0.0312749196608929,-0.175936931582574,168899.454319271
1910.2,0.763680589214644,-0.797253623527456,0.0629026874480482,-0.0031332122434935,-0.167651446962538,160945.389084036
1910.4,0.751403940464369,-0.843182636402353,0.0633616814430507,-0.0356416717138625,-0.15711265101276,150828.144972249
1910.6,0.731822388682837,-0.885955588636984,0.0634053348266367,-0.0659077109468603,-0.145401734882808,139585.665487496
1910.8,0.705326408719741,-0.925212920834392,0.0630418658223543,-0.0938028114420342,-0.133568994235174,128226.234465766
1911,0.672230953531325,-0.960815408412879,0.0622793270871837,-0.119400472631102,-0.122576095760447,117673.051930029
1911.2,0.63278391891349,-0.99282666699696,0.0611245883071462,-0.142953664655449,-0.113248226992559,108718.297912856
1911.4,0.587154888166295,-1.02148462270258,0.0595814567942979,-0.164862484794431,-0.106221493095099,101972.633371295
1911.6,0.535401087227054,-1.04716052848186,0.0576484293664367,-0.185629750048177,-0.101873521544494,97798.5806827141
1911.8,0.477421259158463,-1.07030306271629,0.0553169655912424,-0.205800763217091,-0.100235429388631,96226.0122130857
1912,0.412920382817519,-1.09136582575712,0.052571290948324,-0.22588453122909,-0.100897708719967,96861.8003711682
1912.2,0.341413802770891,-1.11071947353622,0.0493904987764808,-0.246257623382056,-0.102935915137295,98818.4785318031
1912.4,0.262295115840611,-1.1285543190898,0.0457531670752911,-0.267057867790056,-0.104888924711657,100693.36772319
1912.6,0.174977931644269,-1.14478430436047,0.0416439995722534,-0.288081495167025,-0.104819244079977,100626.474316778
1912.8,0.0791008018499572,-1.15896722513806,0.0370613605227373,-0.308701989745505,-0.100470718370545,96451.8896357236
1913,-0.0252367235538485,-1.17025751082482,0.032024205593959,-0.327829862539614,-0.0895169672935895,85936.2886018457
1913.2,-0.137254011089166,-1.17740583239728,0.0265769374457651,-0.343928826167707,-0.0698702018349274,67075.3937615301
1913.4,-0.255335932682239,-1.17881435780347,0.0207911282920516,-0.355095843339847,-0.0400022506271417,38402.1606020559
1913.6,-0.376987244801178,-1.17264855522096,0.0147637239691683,-0.359202053134563,0.000776477984914177,-745.418865517692
1913.8,-0.498915365822441,-1.15699768394081,0.00861206988842295,-0.354081241229346,0.0521271177220496,-50042.0330131676
1914,-0.617236190036067,-1.13006831159469,0.00246667022403962,-0.337744736959021,0.112611139581857,-108106.693998583
1914.2,-0.727772985456381,-1.09038983862703,-0.00353713299027542,-0.308597836125003,0.179745952180748,-172556.114093518
1914.4,-0.826401351247856,-1.03700893174245,-0.00926742465733902,-0.265633240426228,0.250175974778679,-240168.935787531
1914.6,-0.909387429299383,-0.969651069972385,-0.0146030856420517,-0.208580768723575,0.319933913087716,-307136.556564206
1914.8,-0.973672609698517,-0.888831580811648,-0.019439820924976,-0.13799852334713,0.38475917372644,-369368.806777382
1915,-1.01707322215705,-0.795904691434637,-0.0236947411837596,-0.0552976530254314,0.440437606430073,-422820.102172868
1915.2,-1.03838333091894,-0.693046182963466,-0.0273095763101194,0.0373000342195207,0.483127815907956,-463802.703271636
1915.4,-1.03738724637322,-0.583172184442504,-0.030252612767548,0.136865777172489,0.50964352869239,-489257.787544694
1915.6,-1.01480126241697,-0.46980261930303,-0.032519352598929,0.239917628146524,0.517668723886243,-496961.974930792
1915.8,-0.972169282636349,-0.35688223248862,-0.0341317955650181,0.342609296688251,0.505891878932064,-485656.20377478
1916,-0.911735007663293,-0.248574708992036,-0.0351362430404496,0.440937421364802,0.474056337234002,-455094.083744641
1916.2,-0.836306933118048,-0.149046169246741,-0.0355996547309599,0.53095102027822,0.422933447918225,-406016.110001495
1916.4,-0.749125018674938,-0.0622535348039194,-0.0356048257295894,0.608948939412038,0.354231940327819,-340062.662714705
1916.6,-0.653732283590477,0.00824875418385826,-0.0352449009045815,0.671654190861861,0.27046021848814,-259641.809748613
1916.8,-0.553851870950568,0.0594730590569599,-0.0346178954165924,0.716357468404739,0.174758448063305,-167768.110140772
1917,-0.453269742142056,0.0891266799854819,-0.0338218636359288,0.741025365900022,0.0707157843274566,-67887.1529543585
1917.2,-0.35572364251922,0.0957001625870305,-0.032951141454325,0.744371688819477,-0.0378139807452648,36301.4215154541
1917.4,-0.264798985728189,0.0785155140358078,-0.0320937447967251,0.725892684509118,-0.146887308353865,141011.81601971
1917.6,-0.183831411510006,0.0377368862373257,-0.0313296608615363,0.685868966645585,-0.252627997239326,242522.877349753
1917.8,-0.115814582417525,-0.0256518045535952,-0.0307295464565633,0.625338240383926,-0.351361632717464,337307.167408765
1918,-0.0633114215511464,-0.109897018843858,-0.0303533328363867,0.546043496926573,-0.439726639739052,422137.57414949
1918.2,-0.028368309284292,-0.212548360682827,-0.0302484312877428,0.450361117909762,-0.514764805720796,494174.213491963
1918.4,-0.0124347250115077,-0.330549669295873,-0.0304475576209645,0.341212530011101,-0.57399602968518,551036.188497771
1918.6,-0.0162944247812367,-0.460345137980864,-0.0309665143224561,0.221962121371154,-0.615481394421083,590862.138644238
1918.8,-0.0400169099397862,-0.597997845004529,-0.0318024559976336,0.0963035764508244,-0.637875731128672,612360.701883524
1919,-0.0829382469817581,-0.739318140053206,-0.0329331418367055,-0.0318630691592134,-0.640467082968598,614848.399649853
1919.2,-0.143677637899151,-0.879998761585793,-0.0343174590964125,-0.158560533975406,-0.623197811941051,598269.899463407
1919.4,-0.22019101246913,-1.01575265218691,-0.0358971756462598,-0.279865323110166,-0.586661956271331,563195.478020477
1919.6,-0.309856762787888,-1.1424486393478,-0.0375995807609134,-0.392035591331466,-0.532075973539771,510792.934598178
1919.8,-0.409583446361657,-1.25623987568049,-0.039340520282381,-0.491630559387365,-0.4612240373092,442775.075816831
1920,-0.5159265311764,-1.35368040143831,-0.0410273799514653,-0.575616837196494,-0.376382851561131,361327.537498685
1920.2,-0.625201989703454,-1.4318263397834,-0.0425617888369929,-0.641458252699469,-0.280233134863451,269023.809468913
1920.4,-0.733588664285258,-1.48831975536355,-0.0438421028358974,-0.687187262492653,-0.175765072461039,168734.469562597
1920.6,-0.837217651345549,-1.52145467343584,-0.0447659592757378,-0.711457355828976,-0.0661835976506014,63536.253744577
1920.8,-0.932253531451391,-1.53022577449628,-0.0452332678163467,-0.713576825057484,0.0451827927401623,-43375.4810305557
1921,-1.01497692007125,-1.51436060529394,-0.0451498874475452,-0.693524798208908,0.154968124864055,-148769.399869493
1921.2,-1.08187881220522,-1.47433575206815,-0.0444319801030313,-0.651950556793488,0.259850163684084,-249456.157136721
1921.4,-1.12977393120776,-1.41137648521095,-0.0430107310714123,-0.590156968267976,0.356628414130553,-342363.277565331
1921.6,-1.15593357907281,-1.32743823819579,-0.0408369013944865,-0.510068418000608,0.442301628049442,-424609.562927463
1921.8,-1.15823036356789,-1.22516732765777,-0.0378846105477622,-0.414183023553634,0.514147976233757,-493582.057184406
1922,-1.13528022267157,-1.10783793085605,-0.0341538562923719,-0.305508327388897,0.569810366670505,-547017.952003683
1922.2,-1.08656353507255,-0.979262772603506,-0.0296715109552606,-0.187479357154116,0.607387250749084,-583091.760719119
1922.4,-1.01250772566013,-0.843676316743238,-0.0244907936441499,-0.0638581946732956,0.625525915724712,-600504.879095722
1922.6,-0.914518060589593,-0.705591384473967,-0.0186894086246484,0.0613848405558606,0.623511682834172,-598571.215520804
1922.8,-0.794949558414996,-0.569632744902107,-0.0123666045155196,0.184206688191219,0.601343850790118,-577290.096758512
1923,-0.657019146788738,-0.440353979261292,-0.00563935460952384,0.300640073406928,0.559788389734011,-537396.85414465
1923.2,-0.504662076753789,-0.322046473762117,0.00136224794915907,0.406949462737981,0.500398068261763,-480382.145531292
1923.4,-0.342340080558197,-0.218551494858607,0.0085003518341904,0.499787107810436,0.425491913286743,-408472.236755272
1923.6,-0.174811757432245,-0.13308775393663,0.0156353874034248,0.576340317364431,0.338086859924946,-324563.385527947
1923.8,-0.00687934760424423,-0.0681074679385941,0.0226325230912268,0.634459761172854,0.241775484009511,-232104.46464913
1924,0.156869211867539,-0.0251933788427459,0.029368016666333,0.672757618953337,0.140546496887334,-134924.63701184
1924.2,0.312299269891902,-0.00500716502690666,0.0357347136732646,0.690664303795699,0.0385512472577914,-37009.1973674796
1924.4,0.455923180387129,-0.00729591252381802,0.0416458754952557,0.688434169456519,-0.0601695533847985,57762.7712494062
1924.6,0.585024460120397,-0.0309578774437622,0.0470366856470011,0.667094772423827,-0.151971425483902,145892.568464545
1924.8,0.697696121896958,-0.0741622107460067,0.0518631818835665,0.628340915398193,-0.23386580093027,224511.168893059
1925,0.792790327440061,-0.13451067439803,0.0560988971689993,0.574382810982746,-0.303712560847405,291564.058413508
1925.2,0.869792441755001,-0.209223979045064,0.0597300030047663,0.507765344211618,-0.360312139087616,345899.65352411
1925.4,0.928646849637234,-0.295332453676876,0.0627500649789075,0.431180417169031,-0.40338179429218,387246.522520492
1925.6,0.969570437973458,-0.389851065370654,0.0651555315130814,0.34729517567893,-0.433423574378992,416086.631403831
1925.8,0.99288992376667,-0.489922335540179,0.0669427760200408,0.258615220133514,-0.45151256157449,433452.05911151
1926,0.998931092427339,-0.592916659746093,0.0681070046013981,0.167394704485703,-0.459047105170918,440685.22096408
1926.2,0.987973814538178,-0.696486584988192,0.0686428039509233,0.0755964928613439,-0.457504782720532,439204.59141171
1926.4,0.960270445207138,-0.798578227146788,0.068545720797146,-0.0151025141235815,-0.448239441161825,430309.863515351
1926.6,0.916111366162761,-0.897407997161948,0.0678141538138133,-0.103271417411142,-0.432339801789645,415046.209718058
1926.8,0.855913606051582,-0.991415529828253,0.0664510110141883,-0.18766374603217,-0.410554377254762,394132.202164571
1927,0.780308272132357,-1.07920426559454,0.0644649393157718,-0.267146992682583,-0.383275935219136,367944.897810369
1927.2,0.690209064132266,-1.15948017012594,0.0618712990102458,-0.340634039801853,-0.350574055756746,336551.093526475
1927.4,0.586854387303539,-1.23099744613446,0.0586932657288737,-0.407025026907679,-0.312265701089495,299775.073045914
1927.6,0.471825452972613,-1.29251848076566,0.0549633968555527,-0.465166583636193,-0.268017669763592,257296.962973047
1927.8,0.347048599052886,-1.34279392749889,0.0507257093786715,-0.513834413564199,-0.21747706432695,208777.981753871
1928,0.214789986865254,-1.38056752216803,0.0460379006859228,-0.551744296591212,-0.160423604842343,154006.660648649
1928.2,0.0776453712106627,-1.4046084825207,0.0409729830157767,-0.577594722270474,-0.0969308142219676,93053.5816530891
1928.4,-0.0614804670106832,-1.4137716982998,0.035619466173387,-0.590140929368184,-0.0275147826718022,26414.19136493
1928.6,-0.19941689937686,-1.40708230595742,0.0300794024016526,-0.588295250252158,0.0467560908999453,-44885.8472639473
1928.8,-0.332807540544845,-1.38383709103693,0.0244640741846822,-0.571243352740441,0.124215520358935,-119246.899544577
1929,-0.45823681351494,-1.34371133012744,0.0188877203506935,-0.538561747704881,0.20263382394695,-194528.470989071
1929.2,-0.57240158817689,-1.28685717718165,0.013460255990565,-0.490320156676065,0.279333758075209,-268160.4077522
1929.4,-0.672312303442846,-1.21397931691372,0.00828025708129721,-0.427153654448401,0.351373477566881,-337318.538464206
1929.6,-0.755495191551891,-1.12637567977607,0.0034294421907691,-0.350293618225445,0.415770563556548,-399139.741014285
1929.8,-0.820160594171592,-1.02593529794972,-0.00103049828330332,-0.261552400695791,0.469735424162313,-450946.007195819
1930,-0.865305114527504,-0.915091143393534,-0.005058476264579,-0.163263008488036,0.510883076896008,-490447.753820167
1930.2,-0.890727823984031,-0.796731976038915,-0.00863236426395046,-0.0581807720091371,0.537397907014519,-515901.990733937
1930.4,-0.896959957675858,-0.674082697598353,-0.0117459864710985,0.0506417542683335,0.548134645366967,-526209.259552287
1930.6,-0.885127978016731,-0.550566438540734,-0.0144057719756764,0.159993078229047,0.542649044754883,-520943.082964687
1930.8,-0.856785310911007,-0.429662921643803,-0.0166279690319486,0.26664042187236,0.521162359378598,-500315.865003452
1931,-0.813753665591366,-0.314776354298372,-0.0184369553943246,0.367454737677314,0.484473468465559,-465094.529726936
1931.2,-0.758008963223796,-0.209122561349016,-0.019864724596473,0.459514644099962,0.433839839530806,-416486.245949572
1931.4,-0.691631497448482,-0.115640115490759,-0.0209512326317424,0.540185500007959,0.370852063072739,-356017.980549829
1931.6,-0.616819838187689,-0.0369249703335884,-0.0217450603289013,0.6071747462249,0.297325499529308,-285432.479548135
1931.8,-0.535949053324856,0.0248163109561325,-0.0223038151768287,0.658568831281543,0.215226660549376,-206617.594127401
1932,-0.451641087003912,0.0678023101666283,-0.0226938204746145,0.692859649805232,0.126642343446439,-121576.649708581
1932.2,-0.366811373859973,0.0907095186410219,-0.0229888345798426,0.708968900135684,0.033788183347618,-32436.656013713
1932.4,-0.284661070605134,0.0927083705505122,-0.0232677245010876,0.706276999502368,-0.0609574157731829,58519.1191422551
1932.6,-0.20859651646013,0.073505275223687,-0.0236111395096352,0.684659546336501,-0.155015773409581,148815.142473197
1932.8,-0.142073346140232,0.0333888739641472,-0.0240972971288397,0.644529555977759,-0.24559183493203,235768.161534748
1933,-0.0883785739137789,-0.0267257891744269,-0.0247970499208616,0.586878820620236,-0.329702370168564,316514.275361821
1933.2,-0.0503770408733269,-0.105265115834101,-0.0257684971121032,0.513307806711818,-0.404264178540294,388093.611398681
1933.4,-0.0302568864412173,-0.199988663031481,-0.0270515607036382,0.426031432199415,-0.466246735174049,447596.865767086
1933.6,-0.0293111163105416,-0.308016212850054,-0.0286631310095557,0.32784852693407,-0.512880003698158,492364.803550231
1933.8,-0.0477886777006165,-0.425898928232358,-0.0305935257111369,0.222066031407258,-0.541894396311176,520218.620458728
1934,-0.0848393009205562,-0.549738373316582,-0.0328050088834302,0.112374744779311,-0.551759097594967,529688.733691167
1934.2,-0.138563112116369,-0.675350755702159,-0.0352329204565901,0.00268078426240441,-0.541880238100014,520205.028576012
1934.4,-0.20616079251946,-0.798466923415812,-0.0377895767562156,-0.103095569347885,-0.512723698037384,492214.750115887
1934.6,-0.284165443714424,-0.914952668412616,-0.0403706015572677,-0.201235920036584,-0.465838459883706,447204.921488356
1934.8,-0.368725881711734,-1.02102990130144,-0.0428628727416276,-0.288433739633148,-0.403772726559943,387621.817497544
1935,-0.455904819928447,-1.11347804315966,-0.0451529670654266,-0.36197750925409,-0.329892186951319,316696.499473266
1935.2,-0.541955326898852,-1.18979674421888,-0.0471349500312533,-0.419889588527895,-0.248123692384344,238198.744688969
1935.4,-0.623544922239005,-1.24831541422002,-0.0487165963813883,-0.461008953676235,-0.162655770587127,156149.539763642
1935.6,-0.697907458812362,-1.28824120693226,-0.0498235538115823,-0.485012542613888,-0.0776296190865407,74524.4343230787
1935.8,-0.762916358727522,-1.3096439782997,-0.0504014328493626,-0.492376492004181,0.00314821884746973,-3022.29009357075
1936,-0.817086047259546,-1.31338327037732,-0.0504161699383698,-0.484284284761037,0.0764457354636386,-73387.9060450932
1936.2,-0.859518695613788,-1.30098768999776,-0.0498531708908783,-0.462493277698222,0.139779366738843,-134188.192069289
1936.4,-0.889818413075287,-1.2745005987611,-0.0487156863606618,-0.429173968960381,0.191511682141481,-183851.214855821
1936.6,-0.90799399404207,-1.2363076297155,-0.0470226739199164,-0.386737546959704,0.230871275620156,-221636.42459535
1936.8,-0.914365252395145,-1.18896136781222,-0.0448061881681558,-0.337666752830078,0.257901339977829,-247585.286378716
1937,-0.909479560656976,-1.13501699868925,-0.0421082334269699,-0.284363128436448,0.273349648543842,-262415.662602087
1937.2,-0.894037910397798,-1.07689035630818,-0.0389770793037414,-0.229020780620526,0.278516139032087,-267375.493470803
1937.4,-0.868826490020415,-1.01674701330678,-0.0354632580894559,-0.173533450940838,0.275074900401785,-264071.904385713
1937.6,-0.83465149168447,-0.956428083853785,-0.0316157348903927,-0.119438430798784,0.264886073913499,-254290.630956958
1937.8,-0.792280338924114,-0.897415259557728,-0.0274789273254063,-0.0678979282404809,0.249811581134508,-239819.117889127
1938,-0.742398652493178,-0.840834187672613,-0.0230912322888574,-0.0197157961663589,0.231547951165559,-222286.033118936
1938.2,-0.68559539669412,-0.787491629253564,-0.0184854479435403,0.0246151527249755,0.211489932801446,-203030.335489387
1938.4,-0.62238619888046,-0.737938159465666,-0.0136910159841528,0.0648427971959824,0.190638807436578,-183013.255139114
1938.6,-0.553276517879827,-0.69254505069921,-0.00873749537925591,0.100872525997668,0.169567469060014,-162784.770297613
1938.8,-0.478854431533885,-0.651582153058825,-0.00365829335951234,0.132683364236404,0.148448942053768,-142510.984371617
1939,-0.399891418912317,-0.615283733359284,0.00150643099276133,0.160256027794527,0.127145910039271,-122060.0736377
1939.2,-0.317423046104424,-0.583891682680746,0.0067085553992027,0.18352392583759,0.105347500553112,-101133.600530987
1939.4,-0.232782977061909,-0.557670031307926,0.0118928516355586,0.202354270943458,0.0827288500426803,-79419.696040973
1939.6,-0.147573669453376,-0.536890504873489,0.0169996891440133,0.216560801740699,0.0591023278188265,-56738.2347060733
1939.8,-0.0635729892482722,-0.521794673775818,0.0219688523863087,0.225943301964635,0.0345296534101391,-33148.4672737334
1940,0.0174069159950551,-0.51254274877829,0.0267434821472098,0.230343658054452,0.00937253497051101,-8997.63357169053
1940.2,0.0936791523832693,-0.509161223866252,0.0312732188824884,0.229705114146919,-0.0157258859780881,15096.8505389646
1940.4,0.163825925965351,-0.511500963430243,0.0355159737515424,0.224121511095026,-0.0399199100008083,38323.1136007759
1940.6,0.226797467414029,-0.519214332998599,0.0394382380356723,0.213866489587898,-0.0622783725949281,59787.2376911308
1940.8,0.281949490227378,-0.531755552776296,0.0430142817195489,0.199397786764903,-0.0819119696590935,78635.4908727295
1941,0.329018837746696,-0.54840384199016,0.0462248344756688,0.181337234541389,-0.0980852991482137,94161.8871822853
1941.2,0.36805149298241,-0.568305193612796,0.0490558211921694,0.160431379415501,-0.110296724113416,105884.855148879
1941.4,0.399305756278359,-0.590526380137969,0.0514974816575465,0.137499953958127,-0.118319806199903,113587.013951907
1941.6,0.423154308436209,-0.614114083566359,0.0535438682461131,0.113379760809799,-0.12220864011473,117320.29451014
1941.8,0.440003031994369,-0.638152469505376,0.0551924447177838,0.088870565350002,-0.1222736085541,117382.664211936
1942,0.450234987612598,-0.661813519359116,0.0564434253679995,0.064688237627528,-0.119034025117172,114272.664112485
1942.2,0.45417877994457,-0.684395543583843,0.0572986322531908,0.0414292930732776,-0.113152009511401,108625.929130945
