time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1472.2,-0.209385078313544,-1.10388900777176,0.0119678280235614,-0.361143925526609,-0.529184394510976,381012.764047901
1472.4,-0.316324091187226,-1.21605159858138,0.00885032985139269,-0.459217318253146,-0.448134979454626,322657.18520733
1472.6,-0.429164692029165,-1.30985400181969,0.00558981303521898,-0.539253060971419,-0.349614665214855,251722.558954694
1472.8,-0.54337586062592,-1.38203591444115,0.00230625455024384,-0.598287547299436,-0.239059938793762,172123.155931508
1473,-0.654853342377888,-1.43046515542145,-0.000890521657466037,-0.63450470900488,-0.122435401661682,88153.4891964109
1473.2,-0.760131631700115,-1.45421650582356,-0.00390482279843789,-0.647295893016651,-0.00577645542590282,4159.04790664992
1473.4,-0.856493142030059,-1.45356260535866,-0.00665740710633217,-0.63723013759866,0.105242139634078,-75774.3405365367
1473.6,-0.941977464683849,-1.42988350081192,-0.00908650366444952,-0.60594415297385,0.205671979441833,-148083.825198119
1473.8,-1.01531076053818,-1.38550904417138,-0.0111478663427707,-0.555968279146997,0.29156166238318,-209924.396915889
1474,-1.0757861349637,-1.32351364194288,-0.0128140827201837,-0.490509306310949,0.360115873102562,-259283.428633844
1474.2,-1.12312867278462,-1.2474854087703,-0.0140732560395143,-0.413212960356308,0.409740271992839,-295012.995834843
1474.4,-1.15737428867156,-1.16129153799863,-0.0149271557853259,-0.327928036088347,0.439982772696476,-316787.596341462
1474.6,-1.17878209174123,-1.0688589962057,-0.0153890013318937,-0.238490912316024,0.451392580875925,-325002.658230665
1474.8,-1.18778869111331,-0.973985083968743,-0.0154811545425932,-0.148544144047568,0.445325294621631,-320634.212127573
1475,-1.18500247682657,-0.880186757871282,-0.015233069710433,-0.0613968556304202,0.423724717981572,-305081.796946731
1475.2,-1.17122798117362,-0.79059171926291,-0.014679810817071,0.020071330446467,0.388909952086581,-280015.165502337
1475.4,-1.14750540864894,-0.70786895331672,-0.0138612730468918,0.0934662863222389,0.34339061645976,-247241.243851027
1475.6,-1.11514812041324,-0.634192343276381,-0.0128219800198472,0.156902534221185,0.289724890002553,-208601.920801838
1475.8,-1.07576102188845,-0.571228689744494,-0.011611065982577,0.209002818472832,0.230425720486364,-165906.518750182
1476,-1.03122544403463,-0.520141157301012,-0.0102819041174026,0.248883480829448,0.167911297296549,-120896.134053515
1476.2,-0.983641378799843,-0.481600733620496,-0.00889088607836947,0.276133422124399,0.10448797930049,-75231.345096353
1476.4,-0.935225662228797,-0.455801243630338,-0.00749510149848836,0.290791491411334,0.0423486001294716,-30490.9920932195
1476.6,-0.888173967861316,-0.44247703657511,-0.00614903763037364,0.293323511978465,-0.0164323825596569,11831.3154429532
1476.8,-0.844503467534814,-0.440925726966231,-0.00490079084473585,0.284596678539272,-0.0699223485934101,50344.0909872553
1477,-0.805899405192345,-0.450040454816227,-0.00378851813133164,0.265846641930826,-0.11638070029798,83794.1042145458
1477.2,-0.773590516187366,-0.468356468059943,-0.00283786806582415,0.23863194854067,-0.154333923034274,111120.424584677
1477.4,-0.748274192030442,-0.494115325496702,-0.00206090841279999,0.204771876878377,-0.182663916958142,131518.020209862
1477.6,-0.730103143868906,-0.525347091853076,-0.00145668880651666,0.16626675852495,-0.200691519463846,144497.894013969
1477.8,-0.718733257908632,-0.559967360147232,-0.00101317491445133,0.12520369714606,-0.208235995219782,149929.916558243
1478,-0.713420524339151,-0.595882742918605,-0.000710002326312151,0.0836540919277537,-0.20563560153218,148057.633103169
1478.2,-0.713146471833984,-0.631096424598122,-0.000521412373586875,0.0435715847315755,-0.193722393959147,139480.123650585
1478.4,-0.716748519419982,-0.663804891030809,-0.000418855142218226,0.00669950650307864,-0.173753470094511,125102.498468047
1478.6,-0.723034463107431,-0.692478025358357,-0.000373004226548382,-0.0255043274821496,-0.147308277888185,106061.960079492
1478.8,-0.730867621692882,-0.715916980105103,-0.000355204593115756,-0.0519200346492352,-0.116165884855616,83639.4370960438
1479,-0.739218435428875,-0.733287002830824,-0.000338556230510244,-0.0717927720165581,-0.0821769479390811,59167.4025161381
1479.2,-0.747186661268136,-0.7441251166106,-0.000298861352460782,-0.0847348102508529,-0.0471432987893392,33943.1751283241
1479.4,-0.754003463208395,-0.748324818406144,-0.000215545807535223,-0.0907051234652114,-0.012714818805213,9154.66953975339
1479.6,-0.759023700113829,-0.746101579230892,-7.24841972899639e-05,-0.0899706275590414,0.0196901826760958,-14176.9315267889
1479.8,-0.761716166441563,-0.737943936614383,0.000141482592313285,-0.08305413733761,0.0489378046174247,-35235.2193245458
1480,-0.761655260131376,-0.724555491355349,0.000432566942798243,-0.0706745365384668,0.0742035425832293,-53426.550659925
1480.2,-0.758513766574389,-0.706793271883332,0.000802694014672352,-0.0536846861147255,0.0949701439621183,-68378.5036527252
1480.4,-0.752054844436935,-0.685607736758983,0.00125068153421754,-0.0330122789592426,0.11100082543655,-79920.5943143159
1480.6,-0.742122309629889,-0.661989084954518,0.0017736011073107,-0.00960814713572863,0.122292443637751,-88050.5594191803
1480.8,-0.728630969131047,-0.636923450389525,0.00236787307875084,0.0155946226139036,0.129015542700896,-92891.1907446446
1481,-0.711561191068714,-0.611360972049971,0.0030297125118708,0.0417090068004841,0.131450212190845,-94644.1527774082
1481.2,-0.690962287741118,-0.586195822558061,0.0037547757664835,0.0679099332811598,0.129927500446068,-93547.800321169
1481.4,-0.666966799759636,-0.562256394724737,0.00453717228792288,0.0934397457051985,0.124784964734093,-89845.1746085467
1481.6,-0.639813065202444,-0.540302432699899,0.00536827813259607,0.117606665901298,0.11634159214804,-83765.9463465886
1481.8,-0.609868506457261,-0.521025340076428,0.00623589856689746,0.139780248259384,0.104892414113676,-75522.5381618467
1482,-0.577643309097934,-0.50504836941451,0.00712421863903898,0.159387362163181,0.0907180088995308,-65316.9664076621
1482.2,-0.543785385321847,-0.492924742747763,0.0080146830112208,0.175910871394177,0.0741003954710009,-53352.2847391205
1482.4,-0.509052915219877,-0.485133509967391,0.00888757050747928,0.188891339061273,0.0553359599702545,-39841.8911785831
1482.6,-0.474268684029006,-0.482074490361985,0.00972372494894994,0.197930412804368,0.0347385841802461,-25011.7806097772
1482.8,-0.440267880792228,-0.484064381346089,0.0105058012842627,0.202693671693804,0.0126314047046375,-9094.61138733903
1483,-0.407854809738565,-0.491335754810803,0.0112185391462581,0.202911020450297,-0.0106682396908057,7681.13257738011
1483.2,-0.377782069251367,-0.504039312706495,0.0118479382585689,0.198374126981085,-0.0348615955241882,25100.3487774154
1483.4,-0.350758279302803,-0.522247963396616,0.0123796482608632,0.188932370606354,-0.0596691048889392,42961.7555200361
1483.6,-0.327479762647015,-0.545959761270385,0.0127972292497217,0.174490465057011,-0.0848124791932559,61064.985019144
1483.8,-0.308671572945143,-0.575096221769103,0.013081048142581,0.155011542738134,-0.109978752604854,79184.7018754949
1484,-0.295117832964265,-0.60949334803785,0.0132083963372884,0.130528599571266,-0.134774569013817,97037.6896899484
1484.2,-0.287662932246688,-0.648884755469454,0.0131550037684382,0.10116492619774,-0.158684607261841,114252.917228525
1484.4,-0.287173652996545,-0.692878952723255,0.0128976329098826,0.0671611637470456,-0.181049244526417,130355.456059019
1484.6,-0.294465042533453,-0.740935251630283,0.0124170486385722,0.0289039301569485,-0.201072421705531,144772.143627982
1484.8,-0.310205413458566,-0.792344088533459,0.0117005252822074,-0.0130504453231462,-0.217862325359929,156860.874259149
1485,-0.334823697959065,-0.846217252430573,0.0107432250510411,-0.057963090614517,-0.230497842709401,165958.446750768
1485.2,-0.368442563511761,-0.901491686294587,0.00954819940771856,-0.104914464990082,-0.23810641782277,171436.620832394
1485.4,-0.41085298666066,-0.956947754924296,0.00812526895075852,-0.152821549186686,-0.239936743259726,172754.455147002
1485.6,-0.461532998409135,-1.011240078212,0.00648943522913175,-0.200467921519845,-0.235413341935711,169497.606193711
1485.8,-0.519699590305906,-1.06293711644737,0.00465961581393406,-0.246542429021152,-0.2241678110114,161400.823928208
1486,-0.584373120449632,-1.11056521744713,0.00265831693059813,-0.289681988986792,-0.206050062801235,148356.045216889
1486.2,-0.6544313753447,-1.15265380561781,0.000512431405326726,-0.328515395163791,-0.181128973085609,130412.860621638
1486.4,-0.728636514003052,-1.18778029395914,-0.00174516555260133,-0.361707115631948,-0.14969330378269,107779.178723536
1486.6,-0.805630364115609,-1.21461528799782,-0.00407395940050103,-0.388001973688959,-0.112260345594927,80827.4488283469
1486.8,-0.883907724551101,-1.23196986494281,-0.00642496310836487,-0.406272453525412,-0.0695929960764246,50106.9571750256
1487,-0.961788507349467,-1.23884658070699,-0.00874142245772587,-0.415569768950347,-0.0227186737549282,16357.4451035483
1487.2,-1.03741373250843,-1.23449429706454,-0.0109613442596624,-0.415177946409684,0.0270616457204355,-19484.3849187137
1487.4,-1.10878587117104,-1.21846435439381,-0.0130215921972669,-0.404667642315477,0.0781871496296473,-56294.747733346
1487.6,-1.17386198267762,-1.19066282224634,-0.0148628295377166,-0.383944072087065,0.128883596226691,-92796.1892832176
1487.8,-1.23069215656107,-1.15139142195454,-0.0164343463268249,-0.353281995838181,0.177246451905172,-127617.445371724
1488,-1.27758088769629,-1.10136895538001,-0.0176978544780578,-0.313340605183828,0.221357645973332,-159377.505100799
1488.2,-1.31323980007969,-1.04172607026566,-0.0186296285601493,-0.265152485433848,0.259425887444686,-186786.638960174
1488.4,-1.33689941496719,-0.973968903366071,-0.0192207944939211,-0.210083434849774,0.289934802607474,-208753.057877381
1488.6,-1.34835560015772,-0.899911131845222,-0.0194759750404886,-0.149763471461631,0.311779556281494,-224481.280522675
1488.8,-1.34794049699551,-0.821578510456793,-0.0194107699304937,-0.0859933515929499,0.324371887930229,-233547.759309764
1489,-1.33642396446441,-0.741094233968604,-0.01904862835202,-0.0206347288637803,0.3276961677833,-235941.240803975
1489.2,-1.31486550906517,-0.660556659895477,-0.0184175894320686,0.0445049886587468,0.322305081932852,-232059.658991653
1489.4,-1.28444502971264,-0.581922495221597,-0.0175472056528998,0.107780560534238,0.309251973842094,-222661.421166307
1489.6,-1.24630223915099,-0.506908245328126,-0.0164658212338554,0.167797424584083,0.289966129379305,-208775.613153099
1489.8,-1.20141010695651,-0.436920618525248,-0.0151983172435271,0.223470727095515,0.266085659311372,-191581.674704188
1490,-1.15049925065778,-0.373023010848009,-0.0137644639050353,0.27404838930243,0.239268727089033,-172273.483504104
1490.2,-1.09404039324145,-0.315940667311283,-0.0121780874949147,0.319096235314787,0.211006931675059,-151924.990806042
1490.4,-1.03228282416962,-0.266102216237619,-0.0104472851219891,0.358448005676274,0.182464507456094,-131374.445368387
1490.6,-0.96533936745711,-0.223710616288525,-0.00857583980224648,0.392127543995073,0.154363846653389,-111141.969590439
1490.8,-0.893303002950023,-0.188832737647077,-0.0065657849569797,0.420254008723544,0.126932101875938,-91391.1133506747
1491,-0.816376951582256,-0.161494349964582,-0.00442078984731515,0.442943167830875,0.0999159029193657,-71939.4501019431
1491.2,-0.734998698099603,-0.141766605784379,-0.00214978128552908,0.460218367960652,0.0726623901035631,-52316.9208745652
1491.4,-0.649939271978933,-0.129831365170989,0.000229913851275399,0.471943517663723,0.0442559358068482,-31864.2737809307
1491.6,-0.562362409765596,-0.126015788848627,0.0026905599615741,0.477787508509277,0.0136923200767645,-9858.47045527038
1491.8,-0.473833998046438,-0.130791098675802,0.00519354313017678,0.477225281746193,-0.0199330922919851,14351.8264502291
1492,-0.386279867507334,-0.144735559037398,0.00769048307130921,0.469575808520857,-0.0572485099912197,41218.9271936781
1492.2,-0.301898267898064,-0.168466714757828,0.0101256129416043,0.454072319363648,-0.0984635370316937,70893.7466628192
1492.4,-0.22304038363393,-0.202551904866394,0.0124388814163813,0.429955976238505,-0.143279178312504,103161.008385003
1492.6,-0.152076274480561,-0.247408454666247,0.0145691921055077,0.396581503508252,-0.190858948782589,137418.443123464
1492.8,-0.091263602035453,-0.303205497904277,0.0164573412646526,0.353522462734398,-0.239860521434209,172699.57543263
1493,-0.0426326338234103,-0.369778273745351,0.0180484670033572,0.300664817650311,-0.288519271732722,207733.875647559
1493.2,-0.00789480045082307,-0.446563478180885,0.0192940656566836,0.238279714622813,-0.334770180828194,241034.530196299
1493.4,0.0116242079420438,-0.53256145320462,0.0201537599073966,0.167069292232012,-0.376393306270302,271003.180514617
1493.6,0.0150300331493698,-0.626328205395604,0.0205969717634944,0.0881821843233678,-0.411169384408253,296041.956773942
1493.8,0.00188816223371798,-0.725997751211457,0.0206044918651077,0.00319785601523315,-0.43703419894846,314664.623242891
1494,-0.0277622573665697,-0.829333118014538,0.0201697386588004,-0.0859189539572843,-0.452221502959337,325599.482130722
1494.2,-0.0734100109466045,-0.933802364511075,0.0192993817520059,-0.176890370464422,-0.455384129149504,327876.572987641
1494.4,-0.13409171752995,-1.03667412962389,0.0180130458186222,-0.26721866440022,-0.445682566726262,320891.448042908
1494.6,-0.208432566642179,-1.13512556747688,0.0163420235784589,-0.354293191341438,-0.422831617225314,304438.764402225
1494.8,-0.294707067613905,-1.22635439299702,0.0143272338496469,-0.435502007067596,-0.387100180338464,278712.129843693
1495,-0.39091371788784,-1.30768657389844,0.012016932952545,-0.508338890790362,-0.339266604667279,244271.95536044
1495.2,-0.494852471680521,-1.37667228436527,0.00946479362034713,-0.570497837590851,-0.280540413323813,201989.097593145
1495.4,-0.604191555626173,-1.43116509066387,0.00672883238163738,-0.619949942038653,-0.212467632084101,152976.695100553
1495.6,-0.716512286743419,-1.46938255350733,0.00387131746174459,-0.655001317738374,-0.13683882099298,98523.9511149453
1495.8,-0.82932736501048,-1.48994973258838,0.000959342371113131,-0.674334237240713,-0.0556151987223122,40042.9430800644
1496,-0.940078072452234,-1.49192955730107,-0.00193462381573142,-0.677035983165132,0.0291200418104548,-20966.4301035277
1496.2,-1.04612579816114,-1.47484494643259,-0.00473304202677025,-0.662620309309313,0.115188271012185,-82935.555128773
1496.4,-1.14475956516674,-1.43869662344711,-0.00735512887655394,-0.63104489353728,0.200331397881347,-144238.606474569
1496.6,-1.23324066802143,-1.38397806593347,-0.00972041902247096,-0.582725350080795,0.282232939072258,-203207.716132025
1496.8,-1.30889700831238,-1.31168574912638,-0.0117536938653289,-0.518543301391892,0.358558283342994,-258161.964006955
1497,-1.36926484499824,-1.22331987521381,-0.0133903813295446,-0.439843755213447,0.427021980053285,-307455.825638364
1497.2,-1.41225866247072,-1.1208691525349,-0.0145812585950428,-0.348416314712076,0.485481234081248,-349546.488538497
1497.4,-1.43633635299239,-1.00677357285424,-0.0152953780931189,-0.246455778872464,0.53204635073471,-383073.372528991
1497.6,-1.44062212726528,-0.88386164722066,-0.015520573393042,-0.136500222821363,0.565192511190412,-406938.608057096
1497.8,-1.42495629832351,-0.755262717517367,-0.0152615519611755,-0.0213481555712163,0.583853985116027,-420374.869283538
1498,-1.3898583682473,-0.624299776979044,-0.0145362376344745,0.0960398447502052,0.587482302232372,-422987.257607307
1498.2,-1.33641291813585,-0.494372449676905,-0.0133714762498048,0.212646308062433,0.576054472536986,-414759.220226629
1498.4,-1.2661094818636,-0.36884218433901,-0.0117993230001211,0.325498175552202,0.5500260333566,-396018.744016751
1498.6,-1.18068070855086,-0.25093149831414,-0.00985486687213199,0.431753626839788,0.510235293312409,-367369.411184933
1498.8,-1.08198310086306,-0.143646123091892,-0.00757601475832905,0.528766311264219,0.457776997226897,-329599.438003365
1499,-0.971951145339324,-0.0497237763916247,-0.00500503734946453,0.61412345875712,0.393872345682964,-283588.088891733
1499.2,-0.852632832407594,0.0283927468759532,-0.00219116910419042,0.685660115012078,0.319764956018106,-230230.768333036
1499.4,-0.72628945213547,0.0885659091542977,0.000806698711055452,0.741457315416812,0.236667659487424,-170400.714830945
1499.6,-0.595522682604067,0.128968428769712,0.00391814290435975,0.779835959502248,0.145773799653963,-104957.135750854
1499.8,-0.463382886909091,0.148094900126572,0.00706076849514591,0.799359405000586,0.0483315864601005,-34798.7422512722
1500,-0.333416116478084,0.144789810012498,0.01014141784715,0.79885595615306,-0.0542351898160707,39049.3366675707
1500.2,-0.209621651902637,0.11829719833338,0.0130588790532954,0.777467831854403,-0.160188413257887,115335.657545678
1500.4,-0.09631227266665,0.0683313891305901,0.0157077279227042,0.734726880617065,-0.267352560718938,192493.843717636
1500.6,0.00210988535646197,-0.00483767222424669,0.0179828980254914,0.670650624550968,-0.373039321869823,268588.311746272
1500.8,0.0814329372914243,-0.100295790140257,0.0197846579486164,0.585846479327094,-0.474044441435617,341311.997833644
1501,0.137932688276039,-0.216406947263815,0.0210237858046158,0.481608163447002,-0.566730215714703,408045.755314585
1501.2,0.168649429036276,-0.350761981053105,0.0216267735289303,0.359986857276544,-0.647194670663309,465980.162877582
1501.4,0.171611187351664,-0.500167318853768,0.0215408231293664,0.223820703883816,-0.711516164313603,512291.638305793
1501.6,0.145980182016955,-0.660684195590299,0.0207382413865181,0.076709658694697,-0.756050692744302,544356.498775896
1501.8,0.0921105939792444,-0.827723769513478,0.0192196863056717,-0.0770717373785802,-0.77774929112041,559979.489606694
1502,0.0115170163272588,-0.996197452392958,0.0170156750088309,-0.232723821550154,-0.774456176709561,557608.447230883
1502.2,-0.0932371780754729,-1.16071528084708,0.0141859028937734,-0.385125560153866,-0.745146984106842,536505.828556925
1502.4,-0.218714616182386,-1.31581913657366,0.0108162485438699,-0.52907698452077,-0.690072514804672,496852.210659362
1502.6,-0.360819917569838,-1.45623300654973,0.00701376625006088,-0.659559030709636,-0.610786889102644,439766.560153902
1502.8,-0.515032911128711,-1.5771100730129,0.00290036198816116,-0.771987056560376,-0.510057210165467,367241.191319134
1503,-0.676635923665797,-1.67425670511843,-0.00139392662709505,-0.862435608366387,-0.391670236272123,282002.570115928
1503.2,-0.84091540995208,-1.74431634751032,-0.00573714951633955,-0.927816602925613,-0.260165447959561,187319.122530883
1503.4,-1.00332374115603,-1.78490129652731,-0.0100005262930852,-0.965999756245025,-0.120530477592353,86781.9438664935
1503.6,-1.15959408646649,-1.79466647347527,-0.0140621563658295,-0.975871308674291,0.0221059908247697,-15916.3133938344
1503.8,-1.30580925721505,-1.77332546926079,-0.0178095203880018,-0.957333556351529,0.16275501669749,-117183.612022193
1504,-1.43843300673013,-1.72161439857451,-0.0211411991220427,-0.911252602574245,0.296801876762225,-213697.351268801
1504.2,-1.55431808097724,-1.64121282961824,-0.0239682890343608,-0.839364840418568,0.420183119094563,-302531.845748085
1504.4,-1.65070774719816,-1.53463299440499,-0.0262158477106601,-0.744154107259055,0.52950273525693,-381241.969384988
1504.6,-1.72524565948747,-1.40508873387184,-0.0278244408233967,-0.628711517566226,0.622089998190157,-447904.798696912
1504.8,-1.77600306297477,-1.25635454573692,-0.0287516074164354,-0.496588991449823,0.696006101961284,-501124.393412123
1505,-1.80152422409654,-1.09262316836486,-0.0289729204716766,-0.351655713108836,0.750010106502518,-540007.276681812
1505.2,-1.80088326013858,-0.918367851676136,-0.0284823482134849,-0.197964425824867,0.783496718674482,-564117.637445626
1505.4,-1.77374078161474,-0.738213252773757,-0.0272917966468007,-0.0396318982315019,0.796418802854113,-573421.53805496
1505.6,-1.72038832179745,-0.556817016971807,-0.0254299505917702,0.119264566702205,0.789206083650805,-568228.380228579
1505.8,-1.64177198844829,-0.378762663829189,-0.0229407188280402,0.274774737593973,0.762688714447381,-549135.874402113
1506,-1.53949214708864,-0.208463358795286,-0.0198816415030047,0.423148745685162,0.71803118866718,-516982.455840369
1506.2,-1.41578063483865,-0.050075427012818,-0.0163225082933911,0.560898448350998,0.656679442186998,-472809.198374638
1506.4,-1.27345903131188,0.09257999148578,-0.0123442106391471,0.684849640978189,0.580322331711362,-417832.07883218
1506.6,-1.11588043329454,0.216088889747036,-0.00803761098897134,0.792188014886921,0.490867533073451,-353424.623812884
1506.8,-0.946854233092179,0.317511395853025,-0.00350206716738851,0.880501626287162,0.390430333649236,-281109.840227449
1507,-0.770550838540578,0.394444438173279,0.0011567266100893,0.947822087106195,0.281331095135036,-202558.388497225
1507.2,-0.591383195256808,0.445079317464834,0.00582972731591288,0.992665495117585,0.16609361799236,-119587.404954498
1507.4,-0.413865237858822,0.468251776884126,0.0104082140517282,1.01407224587141,0.0474336845839066,-34152.2529004128
1507.6,-0.242453140380123,0.463480655601275,0.0147877271121842,1.01164262714313,-0.0717733423809437,51676.8065142797
1507.8,-0.081381218097893,0.430990354582622,0.0188717239458843,0.985563149554057,-0.188553545508876,135758.552766391
1508,0.065492033576633,0.37171250745953,0.0225744593143097,0.936617673287816,-0.299924934392678,215945.952762728
1508.2,0.194812718501695,0.287263508617273,0.0258228298363038,0.866178025632199,-0.403010279691399,290167.401377806
1508.4,0.30382465495888,0.17989662054609,0.0285572357438554,0.776170870482157,-0.49515932298464,356514.71254894
1508.6,0.390423356771635,0.0524297199639896,0.0307317744467634,0.669020419046513,-0.574065870566262,413327.426807708
1508.8,0.45317424012173,-0.0918482354075234,0.032314180301123,0.547569234586671,-0.637868256502228,459265.144681603
1509,0.491302641035262,-0.249287611999443,0.0332858206422228,0.414981165281224,-0.685227014699938,493363.450583954
1509.2,0.504663682624159,-0.416000375767456,0.0336417980689728,0.274631175919336,-0.715378173101386,515072.284632997
1509.4,0.493697243516228,-0.587989080297603,0.0333909149268897,0.129986963883103,-0.728161979793288,524276.625451167
1509.6,0.459369161993224,-0.761277254595606,0.0325550725937604,-0.0155125601246681,-0.724024840238574,521297.884971772
1509.8,0.403096783732647,-0.932035398232995,0.0311677097371074,-0.158576059991499,-0.703988860577781,506871.979616001
1510,0.326656918400984,-1.0966959933867,0.0292711449386678,-0.296168635999326,-0.669581901502363,482098.9690817
1510.2,0.232077802974857,-1.25205021865547,0.0269130927432397,-0.425602357251757,-0.622724010494998,448361.287556397
1510.4,0.121522802708682,-1.39531903986981,0.02414301010879,-0.5445999423902,-0.565573868295137,407213.185172498
1510.6,-0.00281993234125203,-1.52419266586454,0.021009136158622,-0.6513248170232,-0.500349277787411,360251.480006934
1510.8,-0.138823582205894,-1.63683526160401,0.0175570066432905,-0.744374562220561,-0.429145018781139,308984.413522419
1511,-0.284467013769335,-1.73185604883896,0.0138298570946116,-0.822739993482327,-0.353775979193329,254718.705019196
1511.2,-0.437826413643517,-1.80825271853796,0.00987078759192036,-0.885737590945117,-0.275671278663096,198483.320637429
1511.4,-0.597014689840113,-1.86533734053154,0.00572603042941117,-0.932927359165411,-0.195836269400897,141002.113968646
1511.6,-0.76008261319847,-1.90265761401026,0.00144832551400227,-0.964030296418175,-0.114886091303058,82717.9857382018
1511.8,-0.924907080110549,-1.91992664804235,-0.002900614268381,-0.978858974851415,-0.0331405310412628,23861.1823497091
1512,-1.08909725766115,-1.91697237882796,-0.00724926737957759,-0.977271525520861,0.0492408358187782,-35453.4017895204
1512.2,-1.24994637322169,-1.89371374025035,-0.0115173066306728,-0.95915452008886,0.132109125797014,-95118.5705738503
1512.4,-1.40444584846841,-1.85016579189444,-0.015618109666277,-0.924435117720771,0.215186589407726,-154934.344373563
1512.6,-1.54936245780172,-1.78647130698008,-0.0194620659996784,-0.873118557312162,0.297954994778832,-214527.596240758
1512.8,-1.68136318852438,-1.70295277031503,-0.022959876562627,-0.805344296805898,0.379581699939269,-273298.823956273
1513,-1.79716167016381,-1.60017683680333,-0.0260252516580069,-0.721452923158892,0.458885756523238,-330397.744696731
1513.2,-1.89365796830924,-1.47902304868113,-0.0285768286682811,-0.622056041021869,0.534341284088807,-384725.72454394
1513.4,-1.9680507936994,-1.34074957568529,-0.0305395795652885,-0.508102204115198,0.604112675731328,-434961.126526556
1513.6,-2.0179150731906,-1.18705026237145,-0.0318462796553128,-0.380933152145355,0.666115318465392,-479603.029295081
1513.8,-2.04125325050964,-1.0200986628552,-0.0324396426270859,-0.242325867825657,0.718095773267343,-517028.956752486
1514,-2.03653985435816,-0.842575524899071,-0.0322754766447727,-0.0945170857734889,0.757726414636914,-545563.018538577
1514.2,-2.00278143299704,-0.657676187830008,-0.0313267740214429,0.0597922781985859,0.782711263593707,-563552.109787467
1514.4,-1.93960661071817,-0.469093789459201,-0.0295881767802598,0.217454869815827,0.790901918919675,-569449.381622165
1514.6,-1.84738609350166,-0.280973555916218,-0.0270799355670482,0.374918886801561,0.780424372753241,-561905.548382332
1514.8,-1.72736510479781,-0.0978334521217546,-0.0238504189005134,0.528296621468918,0.749817832686978,-539868.839534623
1515,-1.58177713570008,0.0755522861406172,-0.019976456393572,0.673461889581891,0.698184174598554,-502692.605710958
1515.2,-1.41390299530026,0.23430741299962,-0.0155612351486428,0.806177881445909,0.625340929877442,-450245.469511757
1515.4,-1.22804492849799,0.373642173317904,-0.0107299666636766,0.922254799908125,0.531963072921638,-383013.412503579
1515.6,-1.0294004297872,0.489067474635974,-0.00562394429714312,1.01773299384106,0.419692235727923,-302178.409724105
1515.8,-0.823839851304149,0.576621346665456,-0.000393806710498749,1.0890826932097,0.291189643212231,-209656.543112805
1516,-0.61761033832732,0.633090756467361,0.0048072184696121,1.13340699479725,0.150112984480027,-108081.348825619
1516.2,-0.417001186837503,0.6562103814354,0.00982953813303491,1.14863167538237,0.00100704955521767,-725.075679756595
1516.4,-0.228009854145117,0.644820891386037,0.0145326224913237,1.13366460509468,-0.15088956384829,108640.485970769
1516.6,-0.0560437792074206,0.598972450837448,0.0187896199051379,1.08850920533859,-0.299907655440969,215933.511917498
1516.8,0.0943167067783272,0.519963907240572,0.0224912554901718,1.01432009608382,-0.440258243338562,316985.935203765
1517,0.219481393635039,0.410313680740585,0.025549091862585,0.913394007484797,-0.566364658075376,407782.55381427
1517.2,0.316937757365233,0.27366395033895,0.0278981255932142,0.789094404108145,-0.673188975744768,484696.062536232
1517.4,0.385270609084187,0.114624739638658,0.0294985854031918,0.645713521212628,-0.756527491817306,544699.794108459
1517.6,0.424126741000869,-0.0614314634244076,0.0303367599659498,0.488280276947045,-0.813253136843744,585542.258527494
1517.8,0.434139434618162,-0.24861110847136,0.0304247416173351,0.322326487884708,-0.841487607418122,605871.077341046
1518,0.416826790470875,-0.440762089646118,0.0297990989185018,0.153626614763829,-0.840692758206169,605298.78590844
1518.2,0.37447484612643,-0.631742294923346,0.0285186194537243,-0.0120724449462183,-0.811678949739146,584408.843812184
1518.4,0.310012254713739,-0.815680145192038,0.0266613271441081,-0.169315354512416,-0.756536001502322,544705.92108167
1518.6,0.22687888790174,-0.987214895947381,0.0243209452530871,-0.313181717964568,-0.678498151789136,488518.669288177
1518.8,0.12888712761899,-1.14170665132284,0.0216028724998499,-0.439496999730371,-0.58175665191477,418864.789378633
1519,0.0200727223860755,-1.27540810673176,0.0186196362474338,-0.545001801964519,-0.471232536762259,339287.426468826
1519.2,-0.0954674852244586,-1.38559169387285,0.0154857652168273,-0.627472565935243,-0.352319447380852,253670.002114213
1519.4,-0.213750719890649,-1.47062703844877,0.0123121340038773,-0.685788518061895,-0.230604482560931,166035.22744387
1519.6,-0.331090974568193,-1.53000474831808,0.00920005999189857,-0.719941287028344,-0.111575649715342,80334.4677950464
1519.8,-0.444277538985946,-1.56430400935857,0.00623570242306022,-0.730985625650091,-0.000327804713143888,236.019393463591
1520,-0.550731588001828,-1.57510374369887,0.00348550816004572,-0.7209325162772,0.0987162859937239,-71075.7259154813
1520.2,-0.648619393495569,-1.56484041424531,0.000993462318451513,-0.692589699889168,0.182049076514925,-131075.335090745
1520.4,-0.736901577217077,-1.53661979968563,-0.00121931721960292,-0.649359003411323,0.247263469483907,-178029.698028413
1520.6,-0.815304582426566,-1.49399467559495,-0.00315252327234062,-0.595004092598951,0.293160371393796,-211075.467403533
1520.8,-0.884212944426098,-1.44072447920551,-0.00482253427105867,-0.533405673461553,0.319765002831086,-230230.802038381
1521,-0.944496563250335,-1.38053575890317,-0.00625705994691227,-0.468322981528688,0.32824783356204,-236338.440164668
