time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1234.6,-0.143822069147475,-1.06696157820966,-3.98129759469008e-05,-0.286565483351735,-0.129709151797488,93390.5892941907
1234.8,-0.200139399474953,-1.09275333633311,-0.00159339630389268,-0.309231556165562,-0.096732191217264,69647.1776764298
1235,-0.257845819249741,-1.11071767107403,-0.00316364283592077,-0.325232654194326,-0.063153103758613,45470.2347062012
1235.2,-0.315975446823303,-1.12070634474735,-0.00472499241075207,-0.334499126885066,-0.0294591856547329,21210.6136714077
1235.4,-0.37353969724719,-1.12268496068866,-0.00625130475057286,-0.33704620252032,0.00398414979148095,-2868.58784986637
1235.6,-0.429516981601596,-1.11671212658551,-0.0077156919489842,-0.33295262714631,0.0369010586136147,-26568.7622018026
1235.8,-0.482845674862355,-1.10292534979252,-0.00909035675683234,-0.322346920966329,0.0690621783736216,-49724.7684290074
1236,-0.532424581791593,-1.08153544855627,-0.010346597683518,-0.30540286196515,0.100236529462586,-72170.3012130616
1236.2,-0.577125124661477,-1.05283002669942,-0.0114551723352946,-0.282344487568343,0.130145719424329,-93704.9179855163
1236.4,-0.61581854622813,-1.0171850514936,-0.0123871630499912,-0.253459364930052,0.158428329926984,-114068.397547428
1236.6,-0.647419206986534,-0.975082006695977,-0.0131153632695053,-0.219117366325566,0.184621485412473,-132927.46949698
1236.8,-0.670941610056608,-0.927126767320281,-0.0136160331283527,-0.17979100569463,0.208164163057095,-149878.197401107
1237,-0.685564743692161,-0.874065584917411,-0.0138707168458708,-0.13607283140449,0.22842313899574,-164464.660076932
1237.2,-0.690693838422178,-0.81679363650259,-0.0138677345044373,-0.0886856076577618,0.244738286694281,-176211.566419882
1237.4,-0.68600803010687,-0.756352570382774,-0.0136029974023065,-0.0384820674708791,0.256480141262682,-184665.701709131
1237.6,-0.671483731094063,-0.693915255028722,-0.013079950851413,0.0135672785658261,0.263110064191725,-189439.246218042
1237.8,-0.647387972920798,-0.630758164531593,-0.0123086790523676,0.0663977534462979,0.264232614418787,-190247.482381526
1238,-0.614242761997491,-0.568224027623043,-0.0113044403480474,0.118883047848896,0.259631152651159,-186934.429908834
1238.2,-0.572768783170375,-0.507679006121555,-0.0100860583073148,0.169872700360379,0.249281154433603,-179482.431192194
1238.4,-0.523822323775094,-0.450469343443057,-0.00867461773260483,0.218229912163775,0.233340564604565,-168005.206515286
1238.6,-0.468341091817458,-0.397881963522281,-0.00709279208238562,0.262865473635278,0.212121694902423,-152727.620329744
1238.8,-0.407311732395201,-0.351112040911943,-0.0053648979819056,0.302764920989095,0.186053283950154,-133958.364444111
1239,-0.34176487268244,-0.311238524297364,-0.00351751049004298,0.337007993938075,0.155643173476099,-112063.084902791
1239.2,-0.272794453152599,-0.279206568111807,-0.00158026927632186,0.364781495605694,0.121450952056034,-87444.6854803443
1239.4,-0.201589779102236,-0.255814393749621,0.00041356851161092,0.385388182022053,0.0840760900009903,-60534.7848007129
1239.6,-0.129463899345871,-0.241701658849317,0.00242719205802807,0.398254880942364,0.0441616206720621,-31796.3668838847
1239.8,-0.057862279088335,-0.237337042874954,0.00442107298829047,0.402942491378829,0.0024079869188164,-1733.7505815478
1240,0.0116587036971886,-0.243004202075511,0.00635446778653084,0.399159032264209,-0.0404119678076815,29096.6168215306
1240.2,0.0774848563846639,-0.258786991625391,0.00818725684075158,0.386774991009483,-0.0834464495273747,60081.4436597096
1240.4,0.13802063011829,-0.284556293038034,0.0098816824854406,0.365838533151293,-0.125773396068876,90556.8451695906
1240.6,0.191773561067043,-0.319961427679505,0.0114035925097766,0.336587273208601,-0.166425937394444,119826.674923999
1240.8,0.237428967044235,-0.364428764855569,0.0127229741511077,0.299453589990845,-0.204430339278849,147189.844280771
1241,0.273900318206944,-0.417168873858198,0.0138138122036938,0.255061800900908,-0.238847825308091,171970.434221826
1241.2,0.300348253158555,-0.477191848558187,0.0146535360699807,0.204217411371937,-0.268810454569731,193543.527290206
1241.4,0.316170687216266,-0.543328822527453,0.0152224552981937,0.14789044720527,-0.293543504564189,211351.323286216
1241.6,0.320974832552007,-0.614256716704825,0.015503578367264,0.0871959298757601,-0.312371692283701,224907.618444265
1241.8,0.314546648480966,-0.688523227789025,0.0154830720234621,0.0233745122247612,-0.324712300396988,233792.856285831
1242,0.296832942525706,-0.764569975568512,0.015151400271401,-0.0422248169815885,-0.330062900657372,237645.288473307
1242.2,0.267946326196324,-0.84075329216291,0.0145049593325296,-0.108159844605231,-0.327993411668241,236155.256401133
1242.4,0.228195190370902,-0.915363880946032,0.0135478693437987,-0.172909837167572,-0.318151163877847,229068.837992049
1242.6,0.17813230864403,-0.986647991044944,0.0122935376460301,-0.234893015727622,-0.300283974998041,216204.46199859
1242.8,0.118609099005182,-1.05283345407864,0.0107656726292524,-0.292490488601521,-0.274281220608246,197482.478837937
1243,0.0508197116433711,-1.1121637341678,0.00899856387255889,-0.344079824042852,-0.240228003401963,172964.162449413
1243.2,-0.0236795110831112,-1.16294210259974,0.0070365966016562,-0.388080080774033,-0.198463961076989,142894.051975432
1243.4,-0.102984761528473,-1.20358639934099,0.00493308345708541,-0.423008221738252,-0.149636570873656,107738.331029032
1243.6,-0.184896451210681,-1.2326929134658,0.00274854587406987,-0.447544796228759,-0.0947389676463102,68212.0567053434
1243.8,-0.267003875635767,-1.24910603769055,0.000548565637186831,-0.460604919768931,-0.0351239001209061,25289.2080870523
1244,-0.346793803468312,-1.25198880695756,-0.00159871398125397,-0.461409153401547,0.0275119452627544,-19808.6005891831
1244.2,-0.421771405710208,-1.24088841410872,-0.00362538708357265,-0.449548046265509,0.0911757778651621,-65646.5600629168
1244.4,-0.489581953076343,-1.21579042266611,-0.00546681930464025,-0.425033957002289,0.153657615509948,-110633.483167162
1244.6,-0.548123533899138,-1.17715571244048,-0.00706478920657023,-0.388334351277046,0.212635562284141,-153097.604844581
1244.8,-0.595643628147773,-1.1259351798807,-0.00837051914505456,-0.340382049287535,0.265799505184669,-191375.643732961
1245,-0.630814794718519,-1.06355879140946,-0.00934730331147391,-0.282559738516742,0.310982946447092,-223907.721441905
1245.2,-0.652786531379977,-0.991897610732537,-0.00997242343782213,-0.21665825188523,0.346291637621614,-249329.979087562
1245.4,-0.661211634525834,-0.913199686943373,-0.010238106498781,-0.144810363889493,0.370218054818747,-266556.999469497
1245.6,-0.656246555904507,-0.83000295054988,-0.0101514171903469,-0.0694039034542241,0.381732398071983,-274847.326611827
1245.8,-0.638526759509847,-0.745030251842736,-0.00973315464534735,0.00702039889143463,0.380343361162993,-273847.220037354
1246,-0.609120022129892,-0.661073141328078,-0.00901598407025663,0.0818798642911747,0.366125005404107,-263610.003890956
1246.2,-0.569462626413959,-0.580871749257427,-0.00804212874074822,0.152662746389389,0.339709330001506,-244590.717601084
1246.4,-0.52128477551243,-0.506998091193703,-0.00686094738771802,0.217036400951176,0.302247235899461,-217618.009847612
1246.6,-0.466531660533701,-0.441749365695589,-0.00552663158325957,0.272944914633782,0.255343159175033,-183847.074606023
1246.8,-0.407285207973996,-0.387056510784171,-0.00409611491758317,0.318691600888665,0.200970287934429,-144698.607312788
1247,-0.345689028925035,-0.344411735210488,-0.00262714669703713,0.353003212360577,0.141373637625109,-101789.019090078
1247.2,-0.283876429660087,-0.314817245363116,-0.0011764009648971,0.375074097516077,0.0789672929109943,-56856.4508959157
1247.4,-0.22389963647915,-0.298756185779251,0.000202503011781603,0.384589609554054,0.0162302103910737,-11685.751481573
1247.6,-0.167658432166297,-0.296185997218952,0.00146110470610785,0.381728740805283,-0.0443971115664949,31965.9203278762
1247.8,-0.116828302219728,-0.306553904698807,0.0025582336501983,0.367146262380317,-0.100614146487461,72442.1854709715
1248,-0.0727912723230187,-0.328833886251215,0.00346194848008412,0.341934815293776,-0.150359065918821,108258.527461551
1248.2,-0.0365756731426044,-0.361584007818982,0.00415100370331438,0.307567718427465,-0.191902252199677,138169.621583767
1248.4,-0.00881281467732246,-0.403022266669078,0.00461559347859958,0.265823964812137,-0.223929910289797,161229.535408654
1248.6,0.0102818612073399,-0.451118027656192,0.00485723341485791,0.218698029538493,-0.245611086340077,176839.982164855
1248.8,0.0208982551609061,-0.50369488472138,0.00488779692912292,0.168298551191508,-0.256640678829293,184781.288757091
1249,0.023591073192891,-0.558539572833814,0.00472786801890451,0.116741353988513,-0.257252112199977,185221.520783983
1249.2,0.0192132860951596,-0.613510664474095,0.00440465992303446,0.0660432955201645,-0.248196047464784,178701.154174644
1249.4,0.00883135737622539,-0.666640421723114,0.00394975702674061,0.018023799322764,-0.230685080616314,166093.258043746
1249.6,-0.00636802404444967,-0.716223431113023,0.0033968768729791,-0.0257794185885351,-0.20630790125773,148541.688905565
1249.8,-0.0251700826921003,-0.760886483388051,0.00277975876580257,-0.0641749067434033,-0.176919143536656,127381.783346392
1250,-0.0464151284971185,-0.799635440841534,0.00213021305811361,-0.0963582322712627,-0.14451288827134,104049.279555365
1250.2,-0.0690674970346898,-0.831876398117846,0.00147634641149196,-0.121926532583839,-0.111088608474941,79983.7981019577
1250.4,-0.0922673593805346,-0.857410154268909,0.00084102019083954,-0.140866258376599,-0.0785186388503494,56533.4199722514
1250.6,-0.11536395806362,-0.876400796654351,0.000240676382544149,-0.153515325247597,-0.0484263037927091,34866.9387307504
1250.8,-0.137929245889397,-0.889321016255,-0.000315269478159374,-0.160502712440701,-0.0220837532704905,15900.3023547532
1251,-0.15975079418638,-0.896878592345921,-0.000824265138191072,-0.162670325324988,-0.00033816095234582,243.475885688962
1251.2,-0.18080309600059,-0.899930209235916,-0.00128957122871835,-0.160983576712145,0.0164261338807544,-11826.8163941431
1251.4,-0.201197870481392,-0.899390214457641,-0.00171837586602907,-0.156438462987662,0.0282841278508717,-20364.5720526276
1251.6,-0.221117005734861,-0.896142826615576,-0.00211933459802504,-0.149973663118509,0.0357234306216623,-25720.8700475968
1251.8,-0.24073586891845,-0.890966352922489,-0.00249997551826705,-0.142396095165717,0.0395573142040395,-28481.2662269083
1252,-0.260148606066321,-0.884476947921796,-0.00286449310485712,-0.134327208225977,0.0408061634758774,-29380.4377026316
1252.2,-0.279309139978283,-0.877097273824342,-0.00321240124960928,-0.126175012754337,0.0405612959991591,-29204.1331193945
1252.4,-0.29800052878635,-0.86905229373503,-0.00353832839001901,-0.118133651194997,0.039848811822923,-28691.1445125045
1252.6,-0.315840734569027,-0.860390781665254,-0.00383296374435416,-0.110208640186328,0.0395119755230439,-28448.6223765915
1252.8,-0.332325427130816,-0.851027588816514,-0.00408488274016249,-0.102262416422823,0.0401280520216177,-28892.1974555647
1253,-0.346900026152989,-0.840798924882916,-0.00428277591587917,-0.0940721565110783,0.0419698562255743,-30218.2964824134
1253.2,-0.35904609399499,-0.829521429605933,-0.00441753862839637,-0.0853905268237796,0.0450147097923778,-32410.5910505119
1253.4,-0.368363521524805,-0.817045891972928,-0.00448376345329585,-0.0760002741547902,0.0489956548821517,-35276.8715151492
1253.6,-0.37463085463246,-0.803298059243686,-0.00448037814518979,-0.0657552829580503,0.0534832567180402,-38507.9448369889
1253.8,-0.37783140892985,-0.78830169368516,-0.00441041810548963,-0.0546035068909633,0.0579823244110474,-41747.2735759541
1254,-0.378141033865238,-0.772182302831675,-0.00428013228758653,-0.0425904606639151,0.0620269542914959,-44659.4070898769
1254.2,-0.375882193720207,-0.755153152575743,-0.00409773354442905,-0.0298451191576622,0.0652593218672875,-46986.7117444469
1254.4,-0.371456006701114,-0.73748772941196,-0.00387209725543887,-0.0165525908757162,0.0674818701542955,-48586.9465110926
1254.6,-0.36526726786826,-0.719484414458414,-0.00361160999721331,-0.00291948271541242,0.0686778166358021,-49448.0279777774
1254.8,-0.357656731665701,-0.701429683725928,-0.00332323083288468,0.0108616348671125,0.069000020366716,-49680.0146640354
1255,-0.348850832131486,-0.683565788355367,-0.00301171817413324,0.0246426893584251,0.0687323040808231,-49487.2589381925
1255.2,-0.338933344722214,-0.666067850198355,-0.00267894350676333,0.0383406250536465,0.068229934655392,-49125.5529518821
1255.4,-0.327838311885217,-0.649033900319448,-0.00232327036766032,0.0519446004788583,0.0678472894225494,-48850.0483842354
1255.6,-0.315360465962708,-0.632489788071863,-0.00193909207005221,0.0655081518932898,0.0678612617517534,-48860.1084612623
1255.8,-0.301178966760388,-0.616409194388498,-0.00151673533388929,0.0791263442126602,0.068399171718772,-49247.4036375157
1256,-0.284891945216048,-0.60074722483583,-0.001042985593655,0.0928996955465631,0.0693800449680988,-49953.632377031
1256.2,-0.266061679470934,-0.585484267244393,-0.000502432264325439,0.106888421154022,0.0704779097278372,-50744.0950040427
1256.4,-0.24427157713389,-0.570675078716952,0.000120331653393633,0.121062190560551,0.0711147694936037,-51202.6340353945
1256.6,-0.219195325525404,-0.556496627304864,0.000837848585007747,0.135251923100716,0.0704886756135048,-50751.8464417234
1256.8,-0.190675400349998,-0.543287348631065,0.00165668589219613,0.149110890534159,0.0676386807893052,-48699.8501682997
1257,-0.158803482265881,-0.531570490610774,0.00257462341976706,0.162092287712518,0.0615436658621534,-44311.4394207503
1257.2,-0.1239908995201,-0.522055321629105,0.00357868863720596,0.173449304431261,0.0512467517077315,-36897.6612295666
1257.4,-0.0870148555263053,-0.515612196982889,0.00464445001769013,0.182261571418316,0.0359921224619487,-25914.328172603
1257.6,-0.0490272624493251,-0.513220609968772,0.00573673797278807,0.187488835173471,0.0153575470118818,-11057.4338485548
1257.8,-0.0115177876390927,-0.515892971275739,0.006811689338334,0.188049198082513,-0.0106354485666447,7657.52296798415
1258,0.0237696903833664,-0.52458039027159,0.00781978334319664,0.182915747148476,-0.0414503561211788,29844.2564072486
1258.2,0.0549595066533497,-0.540069576302107,0.00870941173143469,0.171222460718825,-0.0760157035584019,54731.3065620492
1258.4,0.0801906021700771,-0.562881650850082,0.00943052285262853,0.152368450228519,-0.112762053316271,81188.6783877151
1258.6,0.0977679253982812,-0.593183898843766,0.00993797720221227,0.126109201007736,-0.149714120529988,107794.166781591
1258.8,0.10629987090864,-0.630724299351359,0.0101943984462118,0.0926245815143397,-0.184629011354186,132932.888175013
1259,0.104806478950101,-0.674796319898826,0.0101724398526508,0.0525557654285667,-0.215166195606382,154919.660836594
1259.2,0.0927892097205777,-0.724238352123936,0.0098564669778933,0.00700642439381067,-0.239071885023836,172131.757217162
1259.4,0.0702598080634866,-0.777468772834391,0.00924366989132927,-0.0424928971818768,-0.254359975292224,183139.182210401
1259.6,0.0377314539675541,-0.832554345201235,0.00834458154621766,-0.0940548607510048,-0.259473124522425,186820.649656146
1259.8,-0.00382096488556552,-0.88730683572816,0.00718293389946489,-0.145534470886614,-0.253410261091582,182455.387985939
1260,-0.0530232384385288,-0.939400509486714,0.00579477232363859,-0.194649480491979,-0.235810384919552,169783.477142077
1260.2,-0.108179068689229,-0.986501690699733,0.00422679581987637,-0.239112655816697,-0.206986715637984,149030.435259348
1260.4,-0.167355724419992,-1.02640089629156,0.00253399032690985,-0.276765761778177,-0.167909880182292,120895.11373125
1260.6,-0.228473209594748,-1.05713818407221,0.000776742648218892,-0.305705345019223,-0.12014360532741,86503.3958357352
1260.8,-0.289393160665646,-1.0771132724458,-0.000982282228716063,-0.324391533016829,-0.0657407410734604,47333.3335728912
1261,-0.348004274543535,-1.08517358286805,-0.00268118597287164,-0.331732984165582,-0.00711073123656241,5119.72649032479
1261.2,-0.40230133948022,-1.08067544695026,-0.00426153627648851,-0.327143545693646,0.0531286523816605,-38252.6297147954
1261.4,-0.450455278422873,-1.06351605615968,-0.0056705629225514,-0.310568761633223,0.112302555834109,-80857.8402005584
1261.6,-0.490872320140017,-1.03413603235695,-0.006862825760087,-0.282482787261668,0.167822096502229,-120831.909481605
1261.8,-0.522241516410087,-0.993494503281014,-0.00780143821732387,-0.243858253859101,0.217310635922576,-156463.657864254
1262,-0.543571033961159,-0.94302009257261,-0.00845897728328201,-0.196113049548562,0.258707657847002,-186269.513649841
1262.2,-0.554214491711192,-0.884542197705437,-0.00881818643221555,-0.141038814821744,0.290347482815722,-209050.187627319
1262.4,-0.553888681633473,-0.820207359131975,-0.00887250081440536,-0.0807162579949461,0.311012427662381,-223928.947916913
1262.6,-0.542683222937425,-0.752385533564665,-0.00862633453756696,-0.0174222885676667,0.319961767296398,-230372.472453406
1262.8,-0.521061402775633,-0.683570828665321,-0.00809501245739741,0.0464664247820371,0.316938951601879,-228196.045153353
1263,-0.489850315673988,-0.616280881060042,-0.00730423317255203,0.108569414829975,0.302160040050697,-217555.228836501
1263.2,-0.450218102025005,-0.552958658805968,-0.0062890177277994,0.166594443078215,0.276286383719212,-198926.196277832
1263.4,-0.403636937495677,-0.495880067965237,-0.00509220264792556,0.218422732455498,0.240384415050801,-173076.778836576
1263.6,-0.351832222033337,-0.447070308574909,-0.00376263117390058,0.262185096324319,0.195875221138699,-141030.159219863
1263.8,-0.29672044096995,-0.408231408375449,-0.00235323913036849,0.296327180996567,0.144476511828236,-104023.08851633
1264,-0.240339519948886,-0.380682746630321,-0.000919198961739143,0.3196625616007,0.0881395924277311,-63460.5065479664
1264.2,-0.184775530230698,-0.365315719276324,0.000483812810104838,0.331412938894948,0.0289837458609152,-20868.2970198591
1264.4,-0.132088302310143,-0.362563116670257,0.00180128191684139,0.331235102503723,-0.0307703138335208,22154.6259601348
1264.6,-0.0842365601135956,-0.372383440838189,0.00298160319908161,0.31923452700837,-0.0888676738507821,63984.7251725629
1264.8,-0.0430017303511519,-0.394260385989119,0.00397806169346695,0.295965337692924,-0.143088691752622,103023.858061887
1265,-0.00990968958202215,-0.427218022214519,0.00475110636344026,0.262415919314091,-0.191323633752905,137753.016302091
1265.2,0.0138481327722886,-0.46985266808799,0.00527079954119996,0.219978828167409,-0.231655363751158,166791.861900833
1265.4,0.027489113761317,-0.520382683809264,0.00551912978624544,0.170403275987134,-0.26245072719269,188964.523578736
1265.6,0.0307000188533406,-0.576717093621159,0.00549173841358925,0.115728733708203,-0.282456891865168,203368.962142921
1265.8,0.0236719714760664,-0.636542791019207,0.00519859721694712,0.0581994897616292,-0.290893486020643,209443.309934862
1266,0.00709838974232844,-0.697428071527193,0.00466331528528239,0.000162314981346738,-0.287526846696441,207019.329621437
1266.2,-0.0178713959894752,-0.75693766565481,0.0039210214213231,-0.0560476541136734,-0.272711095351379,196351.988652993
1266.4,-0.0497227655408144,-0.812751872683449,0.00301509179474544,-0.108224829813899,-0.247383329280757,178115.997082145
1266.6,-0.0867016389762328,-0.862780516887249,0.00199327065653305,-0.154404958244292,-0.213006777210496,153364.879591557
1266.8,-0.126958312482489,-0.905261877400449,0.00090387413612919,-0.19296049280912,-0.171464741705225,123454.614027761
1267,-0.168687135012007,-0.938837822739973,-0.000207276787284629,-0.222670760823926,-0.12491718274236,89940.3715744989
1267.2,-0.21023985191325,-0.962599057508154,-0.00129876858511553,-0.242761231217096,-0.0756385916733676,54459.7860048246
1267.4,-0.250195885202137,-0.976098206567496,-0.00233425751206828,-0.252910290821907,-0.0258587959907378,18618.3331133311
1267.6,-0.287382698592076,-0.979332669270777,-0.00328212519360211,-0.253226200007741,0.0223730247299321,-16108.5778055511
1267.8,-0.320851329070586,-0.972702910626467,-0.00411461514749855,-0.244200484674819,0.0672860928210126,-48445.986831129
1268,-0.349822993224973,-0.956954358649932,-0.0048070193291765,-0.226646265035845,0.107440444500833,-77357.1200405998
1268.2,-0.373629340375138,-0.933111879796885,-0.0053373875144654,-0.201630564645081,0.141735667561027,-102049.680643939
1268.4,-0.391669425329728,-0.902414842272589,-0.00568700027489823,-0.170408503114281,0.169385380693174,-121957.474099085
1268.6,-0.40340054968843,-0.866258393673732,-0.00584156002854175,-0.134364827231096,0.189871992851263,-136707.83485291
1268.8,-0.408369402960625,-0.826143426623875,-0.0057928061923063,-0.0949651075923304,0.202897865204704,-146086.462947387
1269,-0.406277479697746,-0.78363456894598,-0.00554012142941777,-0.0537158494566538,0.208346981195485,-150009.826460749
1269.2,-0.397064093460372,-0.740323134624989,-0.00509169580672247,-0.0121303973028899,0.20626632673159,-148511.755246744
1269.4,-0.380984374915243,-0.697790799862958,-0.00446493603882686,0.0283036891990472,0.196869648398941,-141746.146847237
1269.6,-0.358659870565556,-0.657569992210197,-0.00368599342349216,0.0661599666542525,0.180559590942352,-130002.905478493
1269.8,-0.331085359053836,-0.621098435645582,-0.00278846924292763,0.100113957559199,0.15795885091688,-113730.372660153
1270,-0.299585302341114,-0.58966755643576,-0.00181148573108678,0.128990112342486,0.129937999268582,-93555.3594733785
1270.2,-0.265724126150208,-0.564366964403395,-0.000797360383751923,0.151812949146848,0.097627507992812,-70291.8057548246
1270.4,-0.231183522507861,-0.546029426656731,0.000210897403381075,0.167858159972215,0.062404070343294,-44930.9306471716
1270.6,-0.197625286219959,-0.535182209760587,0.00117209966528262,0.176697913299115,0.0258457734821585,-18608.9569071541
1270.8,-0.166559198033234,-0.53201112981263,0.00204927785943288,0.178234024703565,-0.010343962521647,7447.65301558584
1271,-0.139232718297192,-0.536343059877106,0.00281184695917572,0.172713184329657,-0.0444385042167115,31995.723036032
1271.2,-0.1165541066515,-0.547651105823263,0.00343738818543715,0.160719927015931,-0.0748065679599633,53860.7289311734
1271.4,-0.0990545898678056,-0.565084396745955,0.00391286442406538,0.143145293148093,-0.10003445712336,72024.8091288192
1271.6,-0.0868896231238428,-0.58752174270609,0.00423507339154395,0.121131866243144,-0.119037648065551,85707.1066071962
1271.8,-0.0798748442145099,-0.613645636168923,0.00441019658712472,0.0959987400531889,-0.131147708019329,94426.3497739165
1272,-0.0775491920203155,-0.642030584450802,0.00445242517073818,0.0691525702462007,-0.136162882167575,98037.2751606539
1272.2,-0.0792557177435283,-0.671237921048064,0.00438181333308125,0.04199279539844,-0.134355018213803,96735.6131139384
1272.4,-0.084229668651165,-0.699908357895776,0.00422167589259776,0.0158200153245856,-0.126431309053382,91030.5425184345
1272.6,-0.0916834009807823,-0.726843790823512,0.00399595245541209,-0.00824381631429169,-0.113455678737119,81688.0886907254
1272.8,-0.10087867108921,-0.751071260982166,0.00372696324099937,-0.0293162809054131,-0.0967403032809647,69653.0183622944
1273,-0.111179000359956,-0.771884305891083,0.00343387244126722,-0.0467918819723008,-0.0777216090884163,55959.5585436596
1273.2,-0.122078105114578,-0.788859822568522,0.0031319833785967,-0.0603543904535843,-0.0578363857122783,41642.1977128404
1273.4,-0.133204503121728,-0.801851517750756,0.00283277489053531,-0.0699656357845091,-0.038412221388713,27656.7993998734
1273.6,-0.144306647206045,-0.810963535336488,0.00254441804986796,-0.0758347312623503,-0.0205827442971612,14819.575893956
1273.8,-0.155226323695521,-0.816509533236182,0.00227243851616098,-0.0783733201029476,-0.00523302498429837,3767.7779886948
1274,-0.165869640825931,-0.818963129873527,0.00202023019002927,-0.078142956428558,0.00702487958879787,-5057.91330393444
1274.2,-0.176184153868299,-0.81890528868975,0.00178925809826945,-0.0758002605647401,0.0158507393703008,-11412.5323466165
1274.4,-0.186147628859589,-0.81697310366919,0.00157895946130305,-0.0720442813681304,0.0211565567939704,-15232.7208916587
1274.6,-0.195769462654794,-0.813812970023251,0.0013864981224258,-0.0675689520482411,0.0230764515460318,-16615.0451131429
1274.8,-0.205101191609553,-0.810039673642303,0.00120659860728934,-0.0630220430450656,0.0219327069288346,-15791.5489887609
1275,-0.214249246413483,-0.806201826605895,0.00103166282185473,-0.0589709053189364,0.0182022753354012,-13105.6382414888
1275.2,-0.223382138931648,-0.802753472207595,0.000852272154520831,-0.0558747089994766,0.0124853546868734,-8989.4553745488
1275.4,-0.232725819088573,-0.800031566351659,0.000658045644871454,-0.0540627920894638,0.00547546494039741,-3942.33475708613
1275.6,-0.242544397324755,-0.798239262723225,0.000438714536757092,-0.0537189845817642,-0.00207072259609948,1490.92026919164
1275.8,-0.25310757908917,-0.797435276027468,0.000185225274733867,-0.0548721472147345,-0.00936562536376751,6743.25026191257
1276,-0.264649656570691,-0.797529879274038,-0.000109291664292603,-0.0573934634006327,-0.0156261307875496,11250.8141670357
1276.2,-0.277326758554677,-0.79828819177167,-0.000448771236799263,-0.0610011288165309,-0.0201120915665444,14480.7059279119
1276.4,-0.291178960984175,-0.799341309618209,-0.000833676221067652,-0.0652729730390219,-0.0221669058883342,15960.1722396006
1276.6,-0.306102218867124,-0.800205561516606,-0.00126061114972687,-0.069667267847688,-0.0212584723542701,15306.1000950745
1276.8,-0.321832782717298,-0.800309799711404,-0.00172203083140806,-0.073551590927191,-0.0170184015111261,12253.2490880108
1277,-0.337944761771045,-0.799030194112449,-0.00220604833124545,-0.0762391562277796,-0.00927701823002306,6679.45312561656
1277.2,-0.353860402310422,-0.795731482130838,-0.00269643422327925,-0.0770314850216961,0.00190877763100735,-1374.31989432525
1277.4,-0.368872501821261,-0.789813010908935,-0.00317296310986621,-0.075265649454368,0.0162382808944519,-11691.5622440053
1277.6,-0.38217868073321,-0.780757188287221,-0.00361226243895159,-0.0703635803521379,0.033164225269591,-23878.2421941055
1277.8,-0.392927224138671,-0.768177196323267,-0.00398923537948874,-0.0618801762240171,0.051908064125349,-37373.8061702513
1278,-0.400273262134346,-0.751860163881046,-0.00427898190967202,-0.0495463476543599,0.0714955699959767,-51476.8103971031
1278.2,-0.403442037964293,-0.731801652435631,-0.0044589789154457,-0.033302892608093,0.0908126957618694,-65385.1409485458
1278.4,-0.401793407238183,-0.708227492122655,-0.00451116250019115,-0.0133214086252438,0.108678574241689,-78248.5734540159
1278.6,-0.394879511213868,-0.681599844561175,-0.00442353420708672,0.00999060814811229,0.123929388239717,-89229.1595325963
1278.8,-0.382486895104764,-0.65260585011534,-0.00419100566911546,0.0360018103824381,0.135504384588965,-97563.1569040547
1279,-0.364655967921816,-0.622129150924754,-0.00381538020591773,0.0638856439229008,0.1425241961235,-102617.421208919
1279.2,-0.341674635900337,-0.591206630101595,-0.00330458721233273,0.0926631056056016,0.144352272159313,-103933.635954705
1279.4,-0.314048300841812,-0.560974463993349,-0.00267146351655362,0.121255504936731,0.140632631849796,-101255.494931853
1279.6,-0.282453627736358,-0.532608678343527,-0.0019324549723575,0.148542125425322,0.131300956905804,-94536.6889721785
1279.8,-0.247686825979946,-0.507265607267765,-0.00110656585423634,0.173417522857891,0.116570440750351,-83930.7173402529
1280,-0.210617425823741,-0.486026972148381,-0.000214732398116029,0.194843892925877,0.0968977661654279,-69766.3916391079
1280.2,-0.172155454729004,-0.469852948627657,0.00072040249452805,0.211895295937664,0.0729370846430255,-52514.7009429783
1280.4,-0.13323449114502,-0.459544957795123,0.00167450927878546,0.223792179692687,0.0454902937392463,-32753.0114922573
1280.6,-0.0948071387767401,-0.455718427208496,0.00262166513069984,0.229926166984659,0.0154602662034102,-11131.3916664551
1280.8,-0.0578450875623479,-0.458784750177994,0.00353476289860278,0.229876116457351,-0.0161893445117608,11656.3280484677
1281,-0.0233346280660191,-0.468941266296135,0.00438633942034337,0.223416855306788,-0.0484673891762659,34896.5202069114
1281.2,0.00773933745997799,-0.486168208114753,0.00514974294027053,0.210521787266401,-0.080383647339494,57876.2260844356
1281.4,0.0344229692542454,-0.510231951655587,0.0058004040807149,0.191360068910579,-0.110975135183752,79902.0973323017
1281.6,0.0558334843171805,-0.540694255810939,0.00631691169756269,0.166288579236329,-0.139331978254375,100319.02434315
1281.8,0.0712018743494978,-0.57692723296193,0.00668165155494009,0.135838775269132,-0.164622402553688,118528.129838655
1282,0.0799094038336597,-0.618133486638877,0.0068809225926389,0.100698830521152,-0.18611437180447,134002.347699218
1282.2,0.0815109501045714,-0.663370306637813,0.00690464290726833,0.0616920548645868,-0.203190602418978,146297.233741664
1282.4,0.0757428093157008,-0.711576294948552,0.00674591801336942,0.0197531788645328,-0.215354683597601,155055.372190272
