time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1569.4,-0.212580580865095,-0.750626850709507,0.00812648419580921,-0.0427557090967491,-0.058822553182721,70587.0638192651
1569.6,-0.218825301001189,-0.768019518218011,0.00799800341464325,-0.0543630686429379,-0.0576022486358238,69122.6983629884
1569.8,-0.227562024826235,-0.785132243090349,0.00777976227472074,-0.0659359398530381,-0.0583897815678694,70067.737881443
1570,-0.239553034756762,-0.802236926118815,0.00745104291325928,-0.0778098218967435,-0.0604716722582292,72566.0067098748
1570.2,-0.255432440326151,-0.819454080077612,0.00699553790664148,-0.09014889537589,-0.0628656221217312,75438.7465460773
1570.4,-0.275594994411308,-0.836708386550738,0.0064036312581423,-0.102903967024673,-0.0644419319307704,77330.3183169243
1570.6,-0.300115877989555,-0.853709084740298,0.00567399653241862,-0.115796745654143,-0.0640626887768075,76875.2265321688
1570.8,-0.32871041622054,-0.869957536677542,0.00481446782137013,-0.128332320907974,-0.0607218404465712,72866.2085358852
1571,-0.360735913403329,-0.884781114437624,0.00384217151196702,-0.139838379776817,-0.0536700047630902,64404.0057157082
1571.2,-0.395231914653431,-0.897389626554244,0.00278290701769304,-0.149526690405084,-0.0425103570008401,51012.428401008
1571.4,-0.430991163420549,-0.906948130316085,0.00166976780989769,-0.156570008355817,-0.0272556715299222,32706.8058359066
1571.6,-0.466651536231929,-0.912658352318108,0.000541032155396726,-0.160186017485984,-0.00834110846837869,10009.3301620545
1571.8,-0.500798899814973,-0.913840167033195,-0.000562562249944449,-0.159719322679529,0.0134077597955371,-16089.3117546445
1572,-0.532071458420482,-0.910004700180747,-0.00160092979702766,-0.154712901887912,0.0368473159123897,-44216.7790948676
1572.2,-0.559257113319139,-0.900911603590013,-0.00253779594139428,-0.144961744113613,0.0606199643663891,-72743.9572396669
1572.4,-0.581376335695497,-0.886604791836987,-0.00334350784128467,-0.130543484529716,0.0832779640956602,-99933.5569147919
1572.6,-0.597744135596894,-0.867423258201268,-0.00399712713797338,-0.111823433498836,0.103413377660225,-124096.053192269
1572.8,-0.608006213759685,-0.843986241484404,-0.00448754928760733,-0.0894341546598599,0.119780481952475,-143736.57834297
1573,-0.612146606802571,-0.817154684808218,-0.00481356838473257,-0.0642323425029995,0.131398584187784,-157678.30102534
1573.2,-0.610467089983596,-0.787973288727838,-0.00498299220222879,-0.0372378915996007,0.137626055468921,-165151.266562705
1573.4,-0.603541887235781,-0.757599229937531,-0.00501105573460509,-0.00956152868792385,0.138200072075852,-165840.086491022
1573.6,-0.59215414095091,-0.727224601919005,-0.00491844537984693,0.0176719162108816,0.133240532787033,-159888.639344438
1573.8,-0.577222362320837,-0.697999772859963,-0.00472922243931192,0.0433976009890149,0.123220384930563,-147864.461916675
1574,-0.559725267397685,-0.670964224228957,-0.0044688482006064,0.0666758955082395,0.108907675987007,-130689.211184408
1574.2,-0.540632086926895,-0.646990215202966,-0.00416240896537461,0.0867437980381102,0.0912867246982685,-109544.069637922
1574.4,-0.520843228579999,-0.626743050004724,-0.00383306518085497,0.1030491977841,0.0714667899195796,-85760.1479034951
1574.6,-0.501143947984457,-0.610660026921811,-0.0035007330915333,0.115266332740847,0.0505866959028123,-60704.0350833746
1574.8,-0.482172202956077,-0.598948471026556,-0.00318104788269879,0.12329244394769,0.0297234229801837,-35668.1075762204
1575,-0.464401398250852,-0.59160166742302,-0.00288472171199242,0.127227167517986,0.00981205282631357,-11774.4633915763
1575.2,-0.448138937248101,-0.588430036487623,-0.00261744966190444,0.127337619139651,-0.0084161977810157,10099.4373372188
1575.4,-0.433541587244964,-0.589103551660554,-0.00238048866500893,0.124013391159105,-0.0244720032955517,29366.403954662
1575.6,-0.420647776349305,-0.593200280926446,-0.00217192290865258,0.11771671388483,-0.0381177007642233,45741.2409170678
1575.8,-0.409424606278169,-0.600255206639554,-0.00198845604441556,0.10893365656087,-0.0493470808492819,59216.4970191382
1576,-0.399823840130553,-0.609803369887,-0.00182739105299545,0.0981322342777467,-0.0583371866187298,70004.6239424756
1576.2,-0.391837418270371,-0.62141209508999,-0.00168834244927557,0.0857324548945378,-0.0653785100028556,78454.2120034265
1576.4,-0.385540644479231,-0.634698653677596,-0.00157422953479663,0.0720916306197714,-0.0707941695998754,84953.0035198503
1576.6,-0.381111471018212,-0.649332093949999,-0.00149124342965065,0.0575058444525211,-0.0748615221980459,89833.8266376549
1576.8,-0.378818028264803,-0.665020740648801,-0.00144773562309069,0.0422256726437179,-0.0777501952946053,93300.2343535262
1577,-0.37897332857582,-0.681489517073392,-0.00145227010887711,0.0264816548853222,-0.0794881495696049,95385.7794835256
1577.2,-0.381864395319952,-0.698453172118441,-0.00151132322797693,0.0105131591179762,-0.0799621943893568,95954.6332672279
1577.4,-0.387670594973638,-0.715592215907583,-0.00162722501984748,-0.00540630923122624,-0.0789523060589338,94742.7672707203
1577.6,-0.396390263762712,-0.732537651197995,-0.00179687331703649,-0.0209534295360872,-0.0761917718697352,91430.126243682
1577.8,-0.40779414871927,-0.748868556056297,-0.00201153284790787,-0.0357528933339219,-0.0714395436726018,85727.4524071221
1578,-0.421418452929027,-0.764123693062677,-0.00225772396096412,-0.0493895891180679,-0.0645488407000683,77458.6088400818
1578.2,-0.436600721817805,-0.777825285453428,-0.00251890663022596,-0.0614329020353415,-0.0555176612650454,66621.1935180544
1578.4,-0.452551041513418,-0.789510641043058,-0.00277746918529786,-0.0714684762929235,-0.0445119115493651,53414.2938592381
1578.6,-0.468442142698045,-0.798765982285461,-0.0030164963783556,-0.0791316092177715,-0.0318588108269307,38230.5729923167
1578.8,-0.483497634078046,-0.805256898346003,-0.00322092162813497,-0.0841366842921345,-0.0180151276414584,21618.15316975
1579,-0.497059030715074,-0.808751143181274,-0.00337791220621893,-0.0862985104293435,-0.00351987245041639,4223.84694049962
1579.2,-0.50861905045533,-0.809131615222363,-0.00347660661616089,-0.0855436261195833,0.0110568013819996,-13268.1616583995
1579.4,-0.517818759050298,-0.806399645227443,-0.00350752882620378,-0.0819119202553255,0.0251578132050116,-30189.3758460138
1579.6,-0.524416495910497,-0.800670571264978,-0.00346207995347928,-0.0755507221670016,0.0382694987628686,-45923.3985154422
1579.8,-0.528244017130202,-0.792164553640748,-0.003332438119276,-0.0667044158004237,0.0499361477412745,-59923.3772895292
1580,-0.529167789622179,-0.781195526985228,-0.00311201612734132,-0.0557025147195405,0.0597617010117272,-71714.0412140724
1580.2,-0.527070291114499,-0.768160259574041,-0.0027964047349634,-0.0429481684632562,0.0674049643406008,-80885.9572087207
1580.4,-0.52185867886682,-0.753528085265069,-0.00238454570301285,-0.0289076504838645,0.0725757713696822,-87090.9256436185
1580.6,-0.513498757397551,-0.73783048503754,-0.00187979292126734,-0.0140999863823313,0.0750382130663514,-90045.8556796215
1580.8,-0.502063749614674,-0.721648764100078,-0.00129055189635932,0.000915052884855316,0.0746239348898172,-89548.7218677804
1581,-0.487782429002211,-0.705597863945943,-0.00063031485039549,0.0155525821480584,0.0712546074794886,-85505.5289753861
1581.2,-0.471070957073617,-0.690304901911788,8.29231927204296e-05,0.0292232992867116,0.0649691379947163,-77962.9655936593
1581.4,-0.452537025197238,-0.676382162674165,0.000827734644939923,0.0413595525653151,0.0559489517931151,-67138.7421517379
1581.6,-0.432952051146415,-0.664395654246059,0.00158060301400395,0.0514456740964949,0.0445342516455934,-53441.1019747119
1581.8,-0.413194963410568,-0.654831626608507,0.00231732872809869,0.0590501667282153,0.0312255261247268,-37470.6313496721
1582,-0.39417733721857,-0.648064338114959,0.00301435046714242,0.0638564351460208,0.016667222191367,-20000.6666296404
1582.2,-0.376762881601563,-0.644328673609338,0.00364992177963906,0.0656884486382607,0.00161365129391821,-1936.38155270187
1582.4,-0.361694142503098,-0.643700940487858,0.00420514726309405,0.0645280379648555,-0.0131198801101435,15743.8561321722
1582.6,-0.349536409787007,-0.646090380881671,0.00466489792000796,0.0605213604388789,-0.0267155354774704,32058.6425729644
1582.8,-0.340644438842507,-0.651242793010446,0.00501859168690598,0.053973245347896,-0.0384145622077813,46097.4746493375
1583,-0.335153065812718,-0.658756328669681,0.00526076855466846,0.0453294723264775,-0.0475752339836411,57090.2807803692
1583.2,-0.332989123217033,-0.668108199377702,0.00539134875346363,0.0351483699150825,-0.0537207189962218,64464.862795466
1583.4,-0.333899719789468,-0.67868984202254,0.00541546966901438,0.0240642985475016,-0.0565716256992945,67885.9508391532
1583.6,-0.337490900285919,-0.689847214665725,0.00534286286777549,0.0127464565562882,-0.0560598459926972,67271.8151912365
1583.8,-0.343270625885387,-0.700922443057141,0.00518683881876455,0.00185688372936112,-0.0523228037499875,62787.3644999849
1584,-0.350690565285495,-0.711293104540345,0.00496305359671258,-0.00798856446827342,-0.0456800353068508,54816.0423682208
1584.2,-0.359182164551324,-0.720406030162813,0.0046882935881705,-0.0162531557993276,-0.0365966651869702,43915.9982243641
1584.4,-0.368183852944639,-0.727803538914093,0.00437949990875181,-0.0225041309597716,-0.0256401707943592,30768.2049532309
1584.6,-0.377158088166841,-0.733141296943828,0.00405316172501671,-0.0264288154442534,-0.0134373301881864,16124.7962258237
1584.8,-0.385599176194159,-0.73619825256707,0.00372506673321959,-0.0278426446288853,-0.000637204667500303,764.645601000364
1585,-0.393035093168907,-0.736880056097425,0.00341025912603352,-0.0266907043369435,0.0121163635729879,-14539.6362875855
1585.2,-0.399028310485747,-0.735217818227861,0.00312297393394089,-0.0230447817793947,0.0242023447881687,-29042.8137458024
1585.4,-0.403181210799853,-0.731363910449956,0.0028763258237771,-0.0170976961295927,0.0350327593573959,-42039.311228875
1585.6,-0.40515060315626,-0.725585850560626,0.00268163078358678,-0.00915594863861132,0.0440600787450905,-52872.0944941085
1585.8,-0.404673085248725,-0.718258380334707,0.00254739601099714,0.000369241507781928,0.0507867275223554,-60944.0730268263
1586,-0.401599145745357,-0.709852950455388,0.00247816935289139,0.0109733394848379,0.054780395334697,-65736.4744016362
1586.2,-0.39593004153524,-0.700923288312338,0.00247353618501009,0.022073668117864,0.0556963870832812,-66835.6644999373
1586.4,-0.387848898465918,-0.692085739007359,0.00252755126713464,0.0330296341751673,0.0533052668629871,-63966.3202355843
1586.6,-0.377737178239913,-0.683993669745193,0.00262879424064835,0.043168669219337,0.0475214709720466,-57025.7651664558
1586.8,-0.366169965433577,-0.67730626215771,0.00276107505312054,0.0518175145444768,0.0384271325583869,-46112.5590700641
1587,-0.353887930230628,-0.672653200746521,0.0029046480118558,0.0583373145865219,0.0262854966535448,-31542.5959842537
1587.2,-0.341749044200882,-0.670597768389974,0.00303767967152895,0.0621600035435436,0.0115399778916551,-13847.9734699861
1587.4,-0.330667566539207,-0.671601410794961,0.00313769396408739,0.0628229410087029,-0.00520236853795758,6242.84224554917
1587.6,-0.321550104842833,-0.675992802605057,0.00318278972827243,0.0599988046124604,-0.0232012502919183,27841.5003503019
1587.8,-0.315238044181589,-0.683943886543087,0.00315255714438111,0.0535183358710963,-0.0416234191939672,49948.1030327605
1588,-0.3124626513149,-0.695454459099627,0.00302875482534577,0.0433844593183404,-0.0595878273988859,71505.3928786629
1588.2,-0.313814855266284,-0.710345906188897,0.00279589353975478,0.0297772776414551,-0.0762110477905517,91453.2573486618
1588.4,-0.319727632990535,-0.728263885163776,0.00244187367666628,0.0130502398886872,-0.0906497348557831,108779.681826939
1588.6,-0.330466450006813,-0.74868923433183,0.0019587451167761,-0.00628174276844197,-0.102138553012515,122566.263615017
1588.8,-0.346122992994858,-0.770956161757303,0.00134353744566637,-0.0275612765095795,-0.110023195627176,132027.834752611
1589,-0.366609252895183,-0.794276710325934,0.000599000822041934,-0.0500135772167673,-0.113788472378657,136546.166854387
1589.2,-0.391651878308532,-0.817770468956621,-0.000265946512677664,-0.0727766590193295,-0.113081052814814,135697.263377777
1589.4,-0.420789293230402,-0.840498396022966,-0.00123622554037605,-0.0949354551007733,-0.107725818506497,129270.982207795
1589.6,-0.453375245812786,-0.861499428990768,-0.00229110426971749,-0.11555846004218,-0.097734509801352,117281.411761622
1589.8,-0.488591765272655,-0.879828356335658,-0.00340510891664574,-0.133735255380545,-0.0833058422372511,99967.010684701
1590,-0.525472315016193,-0.894593352151705,-0.00454913172196558,-0.148613224581337,-0.0648174489393917,77780.93872727
1590.2,-0.562933263040302,-0.90499172074305,-0.00569150144206155,-0.159431975154086,-0.0428113867997389,51373.6641596866
1590.4,-0.599809893498053,-0.910342775754655,-0.00679885452698014,-0.165554437033004,-0.0179758512259135,21571.0214710961
1590.6,-0.634892997099224,-0.910117276967544,-0.00783679168082761,-0.166494145225121,0.00887434723095015,-10649.2166771402
1590.8,-0.666963811133726,-0.903963270485498,-0.00877046773968033,-0.161938621565605,0.0368171995159873,-44180.6394191846
1591,-0.694828061352576,-0.891728312401479,-0.00956537252974222,-0.151768850236182,0.0648434296508184,-77812.1155809821
1591.2,-0.717352744257126,-0.873477765791263,-0.0101885621693214,-0.136074510144841,0.0918795746728089,-110255.48960737
1591.4,-0.733510567067989,-0.849508159454704,-0.010610478163816,-0.115163956917719,0.116818096387907,-140181.715665488
1591.6,-0.742435576654152,-0.820353673921272,-0.0108072769345485,-0.0895671566685288,0.138558289310208,-166269.947172249
1591.8,-0.743489364730992,-0.786783006348983,-0.0107633548540335,-0.0600291641937598,0.156060063531272,-187272.076237526
1592,-0.736331385837611,-0.749783541788811,-0.0104735777424379,-0.0274916042470338,0.16840968800509,-202091.625606107
1592.2,-0.720981311549751,-0.710530235484488,-0.00994467781620258,0.00693983873553788,0.174892886245433,-209871.463494519
1592.4,-0.697858178467241,-0.670338020045355,-0.00919539298144914,0.0420426269076878,0.175067074040307,-210080.488848368
1592.6,-0.6677820416479,-0.630598771980456,-0.00825516874952157,0.0765380451084139,0.168821868573818,-202586.242288582
1592.8,-0.631929372332049,-0.592706528540895,-0.00716155285205574,0.109161821631906,0.156416104355148,-187699.325226178
1593,-0.591742477868453,-0.557977177887143,-0.00595669637418584,0.138738924244459,0.138481114884858,-166177.33786183
1593.2,-0.548803436091939,-0.527570643176664,-0.00468355168112225,0.164255087227002,0.115984194893997,-139181.033872795
1593.4,-0.504691532345532,-0.502424149945414,-0.00338238150736922,0.184917009746529,0.0901524451553962,-108182.934186475
1593.6,-0.460847467632183,-0.483204274008572,-0.00208806993331804,0.200193919252826,0.0623643362418052,-74837.2034901661
1593.8,-0.418466409139108,-0.470283219446954,-0.000828504608485795,0.209835312901037,0.0340225506576277,-40827.0607891532
1594,-0.378435662402127,-0.463741590265409,0.000375944138400043,0.213862822615568,0.00642534863303195,-7710.41835963844
1594.2,-0.341323216147429,-0.463396405177126,0.00151201494091618,0.212537683293202,-0.0193460346324541,23215.2415589449
1594.4,-0.307413312853899,-0.468849898368728,0.00257248327037417,0.206308531257196,-0.0425094710918095,51011.3653101712
1594.6,-0.276777107025702,-0.479552255345407,0.00355468947040109,0.195746655674765,-0.0626242952150909,75149.1542581089
1594.8,-0.24936208556738,-0.494870132020782,0.00445886370788312,0.181477056239996,-0.079590854850161,95509.025820193
1595,-0.225083641421017,-0.514152637674419,0.00528636559636359,0.164113692050797,-0.0936098611399729,112331.833367967
1595.2,-0.203905181526055,-0.536787283889632,0.0060379145755682,0.144206319164084,-0.105108566553293,126130.279863951
1595.4,-0.18589781547003,-0.56223997166653,0.00671190607177219,0.122204591646545,-0.114643730761902,137572.476914282
1595.6,-0.171275308896136,-0.590075154862624,0.0073029760512002,0.0984429285909852,-0.122792953481571,147351.544177885
1595.8,-0.160403393372289,-0.619954664317185,0.0078010515983827,0.0731472557611483,-0.130046604849056,156055.925818867
1596,-0.153784342499172,-0.651616129871671,0.00819115569756156,0.0464622802660577,-0.136712521425908,164055.02571109
1596.2,-0.152018414758203,-0.6848343364472,0.00845418114502819,0.0184955863562205,-0.142844878659116,171413.854390939
1596.4,-0.155744262822891,-0.719371009394058,0.00856870316055795,-0.0106272922494823,-0.148206978159564,177848.373791477
1596.6,-0.165561608936033,-0.754920211630092,0.00851369160868305,-0.0407043474770311,-0.152274773448614,182729.728138336
1596.8,-0.181941767674936,-0.791057489576281,0.0082717690532995,-0.0714035969620097,-0.15428360463535,185140.325562419
1597,-0.205134608979508,-0.827200892502939,0.00783250579467727,-0.102223037961571,-0.153315019494321,183978.023393186
1597.2,-0.235083323674433,-0.862590882342417,0.00719519788195732,-0.132471251055279,-0.148414478372529,178097.374047034
1597.4,-0.27135968406391,-0.896293996070879,0.00637065558077859,-0.161273451548169,-0.138725396527106,166470.475832527
1597.6,-0.3131314661918,-0.927232172819995,0.00538171515989475,-0.187604505830286,-0.123621698745579,148346.038494694
1597.8,-0.35917007932818,-0.954236337735664,0.00426242246643467,-0.210346782916417,-0.102820773101991,123384.927722389
1598,-0.40790080617961,-0.976119653863439,0.00305605744948851,-0.228367324257544,-0.0764615467844564,91753.8561413474
1598.2,-0.457491609441977,-0.991763292719803,0.00181232071852785,-0.240606253983208,-0.0451376586699532,54165.1904039436
1598.4,-0.50597066942824,-1.00020598465249,0.000584061090854203,-0.246166981025448,-0.00988212968509305,11858.5556221116
1598.6,-0.551358936849744,-1.00072815539505,-0.000576104460422257,-0.244398666342903,0.0278937651098623,-33472.5181318347
1598.8,-0.591802700423647,-0.992922108220751,-0.00161900531627853,-0.234962513498832,0.0664995103543951,-79799.412425274
1599,-0.625692451832223,-0.976741292891792,-0.00250177854485994,-0.217875412447383,0.104090725660096,-124908.870792116
1599.2,-0.6517575289678,-0.952523942751845,-0.00319024882293575,-0.193526989203973,0.138807471531555,-166568.965837866
1599.4,-0.669130139861503,-0.920988957160506,-0.00366072157174333,-0.162668856369651,0.168911736448376,-202694.083738051
1599.6,-0.677376440886939,-0.883204567169527,-0.00390108436029941,-0.126377524447312,0.19291140812751,-231493.689753012
1599.8,-0.676495710830432,-0.840532792937836,-0.00391111866458789,-0.0859947729095673,0.209660193417415,-251592.232100897
1600,-0.666891124072961,-0.794554770155212,-0.00370196548850975,-0.0430511007208168,0.21842592141679,-262111.105700146
1600.2,-0.649317344200495,-0.74698351993464,-0.00329477513408702,0.00082095098441282,0.218923119021719,-262707.742826063
1600.4,-0.624811420325824,-0.699571534400568,-0.00271868981177351,0.0439763511246141,0.211309373031168,-253571.247637402
1600.6,-0.594614413993467,-0.654020571856811,-0.00200842270182074,0.0848430108309497,0.196148507262829,-235378.208715395
1600.8,-0.560091665086916,-0.611900296214594,-0.00120176565768187,0.121997027865329,0.174346735835853,-209216.083003024
1601,-0.522659242393756,-0.574580948157617,-0.000337347786397768,0.15422316535287,0.147070387029661,-176484.464435593
1601.2,-0.483722560050384,-0.543183306062901,0.000547127395586826,0.180557861579084,0.115655141617849,-138786.169941419
1601.4,-0.444630341469559,-0.518547088610321,0.00141609185558611,0.200314072613254,0.0815166331358615,-97819.9597630336
1601.6,-0.406643558229086,-0.501217022361291,0.00223685734640346,0.213089075527756,0.0460705670397014,-55284.6804476415
1601.8,-0.37091560561015,-0.491444365690324,0.00298009477194404,0.218757706179725,0.0106674890528367,-12800.9868634041
1602,-0.338477899200436,-0.489200939962543,0.00362027297843029,0.217454169391474,-0.0234563128894135,28147.5754672962
1602.2,-0.310225102909725,-0.494202677482383,0.00413620736930116,0.209545515761627,-0.0552135420015808,66256.2504018967
1602.4,-0.286896467293492,-0.50594016848794,0.00451172720770975,0.195599307175702,-0.0836899280642448,100427.913677093
1602.6,-0.269053576973453,-0.523714358714961,0.00473631967006989,0.176347226113896,-0.108161247698849,129793.497238618
1602.8,-0.257058824730435,-0.546676074596976,0.00480551328661228,0.152645793911625,-0.128105316439039,153726.379726847
1603,-0.251061586694362,-0.573868194879545,0.00472076875421793,0.125435216363737,-0.143208391881995,171850.070258394
1603.2,-0.250999174935627,-0.60426899500365,0.00448875820758906,0.0956977201733541,-0.153363268727202,184035.922472641
1603.4,-0.256616847943814,-0.636834624063781,0.00412009858697315,0.0644173850099731,-0.158655689654597,190386.827585516
1603.6,-0.267506171989757,-0.670538143718942,0.00362779325639321,0.0325440500655954,-0.159337038403017,191204.44608362
1603.8,-0.28315542604201,-0.704402404184319,0.00302575480277096,0.000964001699649886,-0.15578427711425,186941.1325371
1604,-0.303001475862641,-0.737524488097915,0.00232777959803238,-0.0295204041709613,-0.148451685712505,178142.022855005
1604.2,-0.32647125241446,-0.769090545498477,0.00154721318002908,-0.0582012514039929,-0.137821817411182,165386.180893419
1604.4,-0.353003390357155,-0.798381364999755,0.0006973251115816,-0.0844663910763406,-0.12436408115766,149236.897389192
1604.6,-0.382046214928008,-0.824770592691573,-0.000207822003473041,-0.107793858239468,-0.108507993511881,130209.592214257
1604.8,-0.413035463772294,-0.847718681681341,-0.00115238907701902,-0.127742741126455,-0.0906346946462853,108761.633575542
1605,-0.44536159769556,-0.866766084596803,-0.00211807700047017,-0.143944139104732,-0.0710857946675634,85302.9536010759
1605.2,-0.478340102359548,-0.88152875664045,-0.00308404774149014,-0.15609522046765,-0.0501844023149468,60221.2827779361
1605.4,-0.511197499595696,-0.891697852945617,-0.00402753867811069,-0.163958067436235,-0.02826060204138,33912.722449656
1605.6,-0.543080940140191,-0.897043944988615,-0.00492501303234478,-0.167363387430444,-0.00567344760121829,6808.13712146196
1605.8,-0.573091730246889,-0.897424622068102,-0.00575350242146057,-0.166217762620716,0.0171763288201528,-20611.5945841833
1606,-0.600335412489879,-0.892793416365205,-0.00649173759650894,-0.160512298201719,0.0398450536310793,-47814.064357295
1606.2,-0.623975692913801,-0.883207840236075,-0.00712075297711593,-0.15033049403735,0.0618545581871642,-74225.4698245968
1606.4,-0.643278460382014,-0.868834935911282,-0.00762385839644764,-0.135853828156942,0.0827056851454725,-99246.8221745668
1606.6,-0.657635847386013,-0.84995383947853,-0.00798612363247172,-0.117364610704179,0.101891156341088,-122269.387609305
1606.8,-0.666567585902217,-0.826956016035094,-0.00819372770138484,-0.0952467308642572,0.118903208826065,-142683.850591278
1607,-0.669705394445488,-0.800344571324333,-0.00823361121207559,-0.0699855716132938,0.133234305460015,-159881.166552018
1607.2,-0.666772886148387,-0.770734056155997,-0.00809380372761494,-0.0421683329364742,0.144373004796154,-173247.605755384
1607.4,-0.657576094981179,-0.738851365215882,-0.007764598813926,-0.0124852272058498,0.151800515836797,-182160.619004156
1607.6,-0.642017075527382,-0.705536884007845,-0.00724048140572202,0.0182693225826777,0.154995417181332,-185994.500617598
1607.8,-0.620135743245149,-0.671743379836551,-0.00652246058913923,0.0491978601971797,0.153453753886806,-184144.504664167
1608,-0.592175313631228,-0.638528797287988,-0.00562030279358109,0.0793070461923294,0.146729117704008,-176074.941244809
1608.2,-0.558657337557632,-0.607038593279073,-0.00455413904523987,0.107524876585494,0.134492852959083,-161391.4235509
1608.4,-0.520446277096514,-0.578473834618436,-0.00335503314731733,0.132731563020851,0.116609155913548,-139930.987096257
1608.6,-0.478782688458036,-0.554043013302247,-0.00206430235109546,0.153806096996032,0.0932147468575441,-111857.696229053
1608.8,-0.435268711900339,-0.534898156389022,-0.000731612941948791,0.169688063989902,0.064789208516546,-77747.050219855
1609,-0.391798486055878,-0.522058836993824,0.000587932763349122,0.179451334420242,0.0322009757937612,-38641.1709525135
1609.2,-0.350436971350351,-0.516330538956856,0.00183738376093522,0.182383389762284,-0.0032842011635655,3941.04139627868
1609.4,-0.313260796502561,-0.518225925502864,0.00296183269344984,0.178061824429018,-0.0400409161010311,48049.0993212372
1609.6,-0.282181877375967,-0.527898494867418,0.00391226869438431,0.166418472444572,-0.0761699816296504,91403.9779555805
1609.8,-0.258777429989614,-0.545097676750354,0.00464909475567796,0.147781909854624,-0.109627391289492,131552.869547391
1610,-0.244148506247426,-0.569152669314384,0.00514505483040823,0.122890798144181,-0.138384527670723,166061.433204867
1610.2,-0.238824189850298,-0.598989472567169,0.005387338887249,0.0928734532850379,-0.160602577284344,192723.092741212
1610.4,-0.242721509719812,-0.633182015434228,0.00537865179542264,0.0591927722832777,-0.174801122826173,209761.347391407
1610.6,-0.255163438483511,-0.670034455694325,0.00513707235669487,0.0235597360285112,-0.180000529481449,216000.635377738
1610.8,-0.274950247779378,-0.707688138308488,0.00469461863934064,-0.0121774168110926,-0.175820218549164,210984.262258995
1611,-0.300473770561993,-0.744243795695368,0.00409458285106639,-0.046158146112725,-0.162520114857411,195024.137828893
1611.2,-0.329860161314877,-0.777887762797903,0.00338788279662282,-0.0766366609484046,-0.140979893109406,169175.871731286
1611.4,-0.361124675342357,-0.807010533685667,0.00262885182689599,-0.10209878597112,-0.11261903408523,135142.840902276
1611.6,-0.392321814513686,-0.830306994620571,0.00187099974932693,-0.121357782315734,-0.0792686580488292,95122.389658595
1611.8,-0.421675872072594,-0.846850000308056,0.00116328011333916,-0.133621101314893,-0.0430121440163809,51614.5728196571
1612,-0.447680354326712,-0.856132267424202,0.000547282184122004,-0.138523811303645,-0.0060146018439407,7217.52221272887
1612.2,-0.469159697065201,-0.858075327663375,5.55551388496266e-05,-0.13612847580529,0.0296390342125218,-35566.8410550261
1612.4,-0.485292569794423,-0.853007920940014,-0.000288974078455589,-0.126894927419948,0.0620808367934311,-74497.0041521169
1612.6,-0.495601959119538,-0.841619163860947,-0.000472738128623589,-0.111626152597894,0.0897606517074442,-107712.782048933
1612.8,-0.499921979522139,-0.824893690237039,-0.000490786020385504,-0.0913980600581804,0.111506280320835,-133807.536385001
1613,-0.498353843019304,-0.804036546498751,-0.000345916679918476,-0.0674811684464493,0.126544844799044,-151853.813758852
1613.2,-0.49122292044826,-0.780395011679022,-4.79325779148457e-05,-0.0412613640197699,0.134492137191146,-161390.564629375
1613.4,-0.479045401762686,-0.755383007427264,0.000386915492244459,-0.0141651807327203,0.135319759137474,-162383.710964968
1613.6,-0.462507641840786,-0.730411824930988,0.000936385389785482,0.012407008890237,0.129310494416284,-155172.59329954
1613.8,-0.442455456449595,-0.706829007447736,0.00157279300010153,0.0371384682260311,0.117010798960394,-140412.958752473
1614,-0.419886174387862,-0.685865779696339,0.00226384670788176,0.0588442982417858,0.0991862058230676,-119023.446987681
1614.2,-0.39593449118441,-0.668592615636476,0.00297387465966547,0.0765112242843836,0.0767818079501124,-92138.1695401346
1614.4,-0.371844544340326,-0.655882378930994,0.0036654216410021,0.0893299274771041,0.050886830676873,-61064.1968122475
1614.6,-0.348924534910616,-0.648380774933135,0.00430107164735587,0.0967204686671986,0.0227004184346525,-27240.502121583
1614.8,-0.328485248455562,-0.64648434936242,0.00484528933419497,0.0983507195472663,-0.00650456902423228,7805.48282907878
1615,-0.311768302844569,-0.650326699844542,0.00526608906581379,0.0941471549953699,-0.0354219836462273,42506.3803754727
1615.2,-0.299872533548715,-0.659773768323422,0.00553642034435355,0.0842970716932716,-0.0627576554842762,75309.1865811313
1615.4,-0.293687070652321,-0.674429014913213,0.00563526171510842,0.0692413345167836,-0.0872785860676795,104734.303281215
1615.6,-0.293837727942367,-0.693648995812284,0.00554849164939583,0.0496570429260934,-0.107864184380195,129437.021256233
1615.8,-0.300650348821306,-0.716569475394685,0.00526961755196166,0.026429933185611,-0.123557271093188,148268.725311825
1616,-0.314131967280161,-0.742141764184837,0.00480038604039925,0.000616802196184521,-0.133612428319842,160334.91398381
1616.2,-0.333968957407938,-0.769178496978729,0.00415119609060985,-0.0266012496524977,-0.137538944661663,165046.733593995
1616.4,-0.359541016520181,-0.796407505437072,0.00334114199367933,-0.0539733462911645,-0.135134923884537,162161.908661444
1616.6,-0.389950410724465,-0.822531752845822,0.00239747798099064,-0.0802389567290382,-0.126508338599643,151810.00631957
1616.8,-0.424066521185686,-0.84629250088285,0.00135435254134447,-0.104190543308639,-0.112080506616646,134496.607939975
1617,-0.46058547159239,-0.866532081841229,0.000250803134203142,-0.124734825103348,-0.0925682651246871,111081.918149624
