time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1512.2,-0.346224661632275,-1.24152363900599,-0.00473860157064862,-0.3886414286662,0.113450165431264,-108912.158814013
1512.4,-0.411939188163578,-1.21876659406167,-0.0072916959686984,-0.361511924042876,0.156686812955179,-150419.340436972
1512.6,-0.469134157739741,-1.18638391075794,-0.00959864390350081,-0.326517428190412,0.19188986403727,-184214.269475778
1512.8,-0.517642887606204,-1.14601939255425,-0.0116462784137082,-0.285366312104382,0.218130766543244,-209405.535881514
1513,-0.557602208153797,-1.09949281487251,-0.0134298978324185,-0.239898659049941,0.235018780841422,-225618.029607765
1513.2,-0.589355537245142,-1.04869538072362,-0.0149516141456103,-0.191981887169411,0.24266210632823,-232955.6220751
1513.4,-0.613369542620521,-0.995494400705944,-0.016218950802528,-0.143417998258579,0.2415926681346,-231928.961409215
1513.6,-0.630177847243856,-0.941653628784714,-0.0172438148434565,-0.0958682813667531,0.23266936719993,-223362.592511932
1513.8,-0.640356895990003,-0.888772594278211,-0.0180418316062507,-0.0507981882180043,0.216975633426362,-208296.608089308
1514,-0.644530221471064,-0.838245164801509,-0.0186319235974306,-0.00944206120436531,0.195725374556193,-187896.359573945
1514.2,-0.643390132305525,-0.791235015662518,-0.0190359591619535,0.0272150538063796,0.170187410163044,-163379.913756522
1514.4,-0.637721983470141,-0.748664067758244,-0.0192782966775493,0.0584427766646203,0.141633169522994,-135967.842742074
1514.6,-0.628416409195706,-0.711209455869696,-0.0193850966462222,0.0837626128776638,0.111306964115516,-106854.685550896
1514.8,-0.616458844750529,-0.679305124840645,-0.0193833475378818,0.102941078712833,0.0804136134243484,-77197.0688873742
1515,-0.602892049512811,-0.653145442641345,-0.0192996284488826,0.115981429281456,0.0501154108183361,-48110.7943856026
1515.2,-0.588754369841689,-0.632689868606346,-0.0191586930045302,0.123114980699031,0.0215297253517725,-20668.5363377016
1515.4,-0.575002351405646,-0.617669306708674,-0.0189819934354556,0.124791375993685,-0.00428017958691474,4108.97240343805
1515.6,-0.562429713367082,-0.607595966626196,-0.0187862706749192,0.121665915783008,-0.0263258009712925,25272.7689324407
1515.8,-0.551595101842956,-0.60177914424651,-0.018582323534395,0.114581473186697,-0.0437268064380199,41977.734180499
1516,-0.542768759834833,-0.599349267682386,-0.0183740496492175,0.104542594240688,-0.0557551757039529,53524.9686757946
1516.2,-0.535904256164297,-0.5992919181743,-0.018157833977024,0.092680065365939,-0.061885448009051,59410.0300886888
1516.4,-0.530636984232633,-0.600492496065103,-0.0179223526185997,0.0802053297854648,-0.061844877800684,59371.0826886566
1516.6,-0.526307452510758,-0.601790957220517,-0.0176488583582895,0.0683554417851113,-0.0556567919078928,53430.5202315769
1516.8,-0.522005191191957,-0.602044772812835,-0.0173120106430692,0.0583305629575638,-0.0436708294759156,41923.9962968788
1517,-0.516628540098978,-0.600197099102345,-0.0168812948633498,0.051227173175968,-0.0265747824917364,25511.7911920668
1517.2,-0.508956236567182,-0.595346172501992,-0.0163230341927802,0.0479710849306461,-0.00538421387985838,5168.84532466401
1517.4,-0.497727798649667,-0.586811229396171,-0.0156029294657639,0.0492549448270737,0.0185922394664767,-17848.5498878177
1517.6,-0.48173035377845,-0.574189844895608,-0.0146889760442831,0.055485135271622,0.0438120509564104,-42059.5689181539
1517.8,-0.459889209237024,-0.557401554839968,-0.0135545180651649,0.0667428198097771,0.0685805879186183,-65837.3644018735
1518,-0.431357989000286,-0.536713045445554,-0.0121811320115177,0.0827632850182539,0.0911514691900031,-87505.4104224026
1518.2,-0.395601997601394,-0.512741131099193,-0.0105610046776947,0.10293671434123,0.109839360048977,-105445.785647018
1518.4,-0.352466454109663,-0.486431219282494,-0.0086984995169146,0.12633210480136,0.12313714043131,-118211.654814058
1518.6,-0.302220348695156,-0.459010934701133,-0.00661069209645913,0.151744263739537,0.129827858690299,-124634.744342686
1518.8,-0.245567695522749,-0.4319208952015,-0.00432678798748387,0.177761807870281,0.129081048769696,-123917.806818907
1519,-0.18362117761451,-0.406727048916976,-0.00188649104637572,0.202852001550268,0.120523174727437,-115702.247738339
1519.2,-0.117838232222346,-0.385021164523275,0.000662463558563745,0.225456351312406,0.104273480207213,-100102.540998924
1519.4,-0.0499255207806709,-0.368317657399336,0.00326728836259571,0.244089404349458,0.0809395186626037,-77701.9379160993
1519.6,0.0182768978548779,-0.357955624330992,0.00587326122494365,0.257432468701393,0.0515709837086607,-49508.1443603141
1519.8,0.0849168751661279,-0.355014562775373,0.00842662428430537,0.264414205444829,0.017575621355978,-16872.5965017387
1520,0.14824147309808,-0.360250763448044,0.0108769823410507,0.264271319072184,-0.0193938887638381,18618.1332132845
1520.2,0.20668516075661,-0.374058981944476,0.0131790334364201,0.256584777174878,-0.0575691806913618,55266.4134637071
1520.4,0.258926720454522,-0.396461079565658,0.0152935913168095,0.241289812129428,-0.0951966458685577,91388.7800338153
1520.6,0.303912910091296,-0.427120334021034,0.0171879714597227,0.218660942389425,-0.130654571183507,125428.388336167
1520.8,0.340852999302786,-0.465377514400192,0.018835888903462,0.189275908048452,-0.162545251720556,156043.441651733
1521,0.369192833813597,-0.510302953926735,0.0202170480140385,0.153964331820698,-0.18975483772596,182164.644216921
1521.2,0.388579201020354,-0.560757939692858,0.0213165947054783,0.113747849714077,-0.211478852061545,203019.697979082
1521.4,0.398824773578084,-0.615458787629478,0.0221245636652607,0.0697783722206245,-0.22721614305535,218127.497333135
1521.6,0.399881281756752,-0.673037837133143,0.0226354048357663,0.0232801935602564,-0.236737703500796,227268.195360764
1521.8,0.39182477716379,-0.732097028958218,0.0228476314311983,-0.0244998555222647,-0.240038877277976,230437.322186856
1522,0.374853032549049,-0.791251430575243,0.0227636061848327,-0.072331796662752,-0.237284005534351,227792.645312976
1522.2,0.349292237229421,-0.849161780582612,0.0223894740930441,-0.119030776782074,-0.228751869334576,219601.794561192
1522.4,0.315608732933656,-0.904556642539518,0.0217352508409119,-0.163475102029033,-0.214788835866111,206197.282431466
1522.6,0.274421596998156,-0.956245974764016,0.020815073769303,-0.204616115430121,-0.195774830278583,187943.83706744
1522.8,0.226512956724204,-1.00312878854132,0.0196476048804094,-0.241482838307966,-0.172105379755141,165221.164564935
1523,0.172834283574272,-1.04419807065632,0.0182565374233257,-0.273184754196216,-0.144191057315928,138423.41502329
1523.2,0.114507853709077,-1.07854627974792,0.0166711031492059,-0.298916178664322,-0.112473615086873,107974.670483397
1523.4,0.0528226290029171,-1.10537447040732,0.0149264202085426,-0.317965297829887,-0.0774558790233483,74357.6438624141
1523.6,-0.0107769997849188,-1.12400742851172,0.0130634819611101,-0.329730141604809,-0.0397401647732453,38150.5581823152
1523.8,-0.0747124243194022,-1.13391610946977,0.0111285848551963,-0.333742492271405,-6.78666415499475e-05,65.1519758879799
1524,-0.137305771283257,-1.13474720565401,0.00917204227173266,-0.329699101114095,0.040648557217737,-39022.6149290274
1524.2,-0.196832287425919,-1.12635796145303,0.00724613153854233,-0.317497783153621,0.0813102211596671,-78057.8123132802
1524.4,-0.251592154622463,-1.1088526264293,0.0054023590247027,-0.29727425955688,0.12064078762005,-115815.156115247
1524.6,-0.300000386027,-1.08261548069079,0.00368827623733876,-0.269434337039156,0.157224621393889,-150935.636538133
1524.8,-0.340688976459254,-1.04833449262806,0.00214420423448429,-0.234675441499152,0.189574842344803,-181991.84865101
1525,-0.372610894357114,-1.00700964024688,0.000800292318931902,-0.193991847397751,0.21622727563147,-207578.18460621
1525.2,-0.395132094761359,-0.95994088999141,-0.000325671576701816,-0.148659207443794,0.235851763850627,-226417.693296601
1525.4,-0.408096698991053,-0.908692760859568,-0.00122937150478885,-0.100196074089437,0.247368717550377,-237473.968848361
1525.6,-0.411852561300582,-0.855035099238559,-0.00191982453819402,-0.0503027615243893,0.250056751478575,-240054.481419432
1525.8,-0.407229615331326,-0.80086277422076,-0.00241801379593099,-0.00078076847548325,0.24363718735307,-233891.699858946
1526,-0.395470811602356,-0.748099983938854,-0.00275450247790294,0.0465613449044669,0.228323263204754,-219190.332676563
1526.2,-0.378123572618637,-0.698597225021097,-0.00296638150203335,0.0900076765518886,0.204825951772236,-196632.913701346
1526.4,-0.356906628329972,-0.654030282857401,-0.00309397447198992,0.128031269329262,0.174313887219101,-167341.331730336
1526.6,-0.333571152306345,-0.615810590296966,-0.0031777113377599,0.159378062274582,0.138331195104695,-132797.947300508
1526.8,-0.309775265880075,-0.585014960164753,-0.00325549498401289,0.183130967024044,0.0986829036731493,-94735.5875262233
1527,-0.286987168386623,-0.562340262012928,-0.00336074878976302,0.198748931436568,0.0573019281831763,-55009.851055849
1527.2,-0.266425366474225,-0.548085532356524,-0.00352118345961364,0.206078881665386,0.0161134772602153,-15468.9381698066
1527.4,-0.249036454274339,-0.542160833504548,-0.00375819398868534,0.205341555445254,-0.0230882051996128,22164.6769916283
1527.6,-0.235503649326211,-0.544119443042032,-0.00408671945422799,0.197094917315144,-0.0587392403482358,56389.6707343063
1527.8,-0.226274535056084,-0.553208061878605,-0.00451538096287975,0.182180673562849,-0.0895750660854248,85992.0634420077
1528,-0.221595163899126,-0.568428857989704,-0.00504675051853041,0.161660192478653,-0.114667603477773,110080.899338662
1528.2,-0.221539817596117,-0.58860726771045,-0.00567767507246564,0.136745939495481,-0.133433716133021,128096.3674877
1528.4,-0.226030361081802,-0.61246031720554,-0.00639965694737519,0.108733612259223,-0.145620822726196,139795.989817148
1528.6,-0.234844712372269,-0.638661457215956,-0.00719934653367437,0.0789388686947921,-0.151276422275952,145225.365384914
1528.8,-0.247618787157989,-0.665899174133089,-0.00805921723321782,0.0486412369953717,-0.150707601278477,144679.297227338
1529,-0.2638490025612,-0.692927687311451,-0.00895846220179941,0.0190367350852402,-0.144434985284975,138657.585873576
1529.2,-0.282902376369021,-0.718608747451901,-0.00987408897137219,-0.00879998844664348,-0.133143873825974,127818.118872935
1529.4,-0.304038623901884,-0.741943946436496,-0.0107821144055427,-0.0339435965206539,-0.11763411748354,112928.752784198
1529.6,-0.326444386088855,-0.762097180408362,-0.011658705637036,-0.0556359595956331,-0.0987699943549355,94819.1945807378
1529.8,-0.349275237537641,-0.778407162983575,-0.0124810951531293,-0.0732941686293396,-0.0774318657370874,74334.5911076037
1530,-0.371697886659183,-0.790390316502242,-0.0132281308511309,-0.0865092775621225,-0.0544723558660296,52293.4616313883
1530.2,-0.392924073822697,-0.797735030757845,-0.0138804001400513,-0.0950370286762592,-0.0306806496872738,29453.4236997828
1530.4,-0.412229481747171,-0.8002890998528,-0.0144199720617029,-0.0987825664739042,-0.00675868773027884,6488.34022106766
1530.6,-0.428955060733204,-0.798042946786627,-0.0148299048367915,-0.0977818360054061,0.0166878061332717,-16020.2938879408
1530.8,-0.442493402261767,-0.791111781200835,-0.0150937389549798,-0.0921827726759235,0.0391424576530956,-37576.7593469717
1531,-0.452267645219928,-0.779719883475612,-0.0151952159213361,-0.0822293287517475,0.0601572531021653,-57750.9629780786
1531.2,-0.457713396844034,-0.764189635181893,-0.0151184216668296,-0.0682507429703514,0.0793220763639997,-76149.1933094395
1531.4,-0.458274301194934,-0.744936735169859,-0.0148484592163905,-0.0506572749059634,0.0962318245954517,-92382.5516116335
1531.6,-0.453418973734615,-0.722471427688253,-0.0143726294809546,-0.0299420709638949,0.110459353332564,-106040.979199262
1531.8,-0.442681679209159,-0.697403831793877,-0.0136819723410813,-0.00668719347905693,0.12154206669013,-116680.384022524
1532,-0.425722691851942,-0.67044997278263,-0.0127729231229232,0.0184295328158161,0.128987845582803,-123828.33175949
1532.2,-0.402398405623268,-0.642434226045765,-0.0116487949758014,0.0446310118869043,0.132302534224438,-127010.43285546
1532.4,-0.372827503187965,-0.61428383221179,-0.0103208148880875,0.0710448918368369,0.131037029704829,-125795.548516635
1532.6,-0.337438855641167,-0.587011999829632,-0.00880851404912523,0.0967184852488119,0.12484795385623,-119854.03570198
1532.8,-0.296989517822868,-0.561687756021012,-0.00713938279736129,0.12064643528585,0.113562742975247,-109020.233256237
1533,-0.252546563641457,-0.539392844987044,-0.00534781993099898,0.141810948554388,0.0972384205495109,-93348.8837275301
1533.2,-0.205433261868491,-0.521168210663979,-0.00347350914443234,0.159232271709128,0.0762036755926329,-73155.5285689274
1533.4,-0.157146606132652,-0.507954515184796,-0.00155942209961596,0.172025209734617,0.051076122848916,-49033.0779349591
1533.6,-0.109257988492603,-0.500532392145969,0.000350330267950558,0.179456212068886,0.02275033901628,-21840.3254556287
1533.8,-0.0633108600507539,-0.499468508841279,0.00221259543281648,0.180995110315526,-0.00764329634463723,7337.56449085172
1534,-0.0207283133287353,-0.505072988466992,0.00398706967255873,0.176356033458179,-0.0388046610139885,37252.4745734289
1534.2,0.017259833700566,-0.51737246488664,0.00563788144027779,0.165523236283867,-0.0693472596549249,66573.3692687279
1534.4,0.0496655958197022,-0.536101273468234,0.0071348184602619,0.148759303231364,-0.0978894951508999,93973.9153448634
1534.6,0.0757669624688907,-0.560711337439083,0.00845418376639544,0.126595117613812,-0.123144225522205,118218.456501316
1534.8,0.0951112997422652,-0.590399484906685,0.00957928284672158,0.0998028124788928,-0.143998149103329,138238.223139195
1535,0.107503679894786,-0.624149446946127,0.0105005494135745,0.0693544156477205,-0.159574614445416,153191.629867599
1535.2,0.112985959739842,-0.660784762014575,0.011215321017226,0.0363699419605518,-0.169275873954632,162504.838996446
1535.4,0.111811185559022,-0.699028272184183,0.0117272869499715,0.00205924172689381,-0.172803167858252,165891.041143921
1535.6,0.104416022989347,-0.737563800637946,0.0120456538688029,-0.0323379758013577,-0.170155095731035,163348.891901793
1535.8,0.0913921971218839,-0.77509587292968,0.0121841063743361,-0.0656097926377842,-0.161606435535031,155142.178113629
1536,0.0734569574216052,-0.810403907439848,0.0121596710264644,-0.0966238276413444,-0.147670929518619,141764.092337874
1536.2,0.0514225431766781,-0.842388083098815,0.0119916104151667,-0.124370312380695,-0.129052600115756,123890.496111126
1536.4,0.026165300530954,-0.87010503150862,0.0117004680893053,-0.147994720561042,-0.106590854456485,102327.220278226
1536.6,-0.00140401131226008,-0.892792527337463,0.0113073508461325,-0.166819258842467,-0.0812048806081033,77956.685383779
1536.8,-0.0303666640454454,-0.909883378344263,0.0108334766223472,-0.180353604403698,-0.0538425031359647,51688.8030105259
1537,-0.0598173479633491,-0.92100963579546,0.0102999473327077,-0.18829621954041,-0.0254376690334629,24420.1622721244
1537.2,-0.0888798105132616,-0.925998937690253,0.0097276452611949,-0.190528255335233,0.0031208811157074,-2996.04587107914
1537.4,-0.11671772503713,-0.924865155629973,0.00913711773534966,-0.187102368879272,0.0310092310051743,-29768.8617649672
1537.6,-0.142543408406238,-0.91779548211563,0.00854832040520492,-0.178228673031242,0.0574777504712681,-55178.6404524172
1537.8,-0.165627936070662,-0.905135683331773,0.007980136361257,-0.164259547894421,0.0818536437959691,-78579.4980441302
1538,-0.18531591563535,-0.887374553696657,0.00744966603658859,-0.145674290473616,0.103540709787704,-99399.0813961953
1538.2,-0.201046550851557,-0.865127817009312,0.00697137051576216,-0.12306375290745,0.12202026669791,-117139.456029993
1538.4,-0.212380011093959,-0.839121036502071,0.00655622279515198,-0.0971144356111809,0.136855970873402,-131381.732038466
1538.6,-0.219025284206095,-0.810170717932423,0.00621105442542491,-0.068591146197036,0.147703264013908,-141795.133453352
1538.8,-0.220863595322383,-0.779162839077154,0.0059382651395128,-0.0383174143398891,0.154321927372267,-148149.050277376
1539,-0.217960969453908,-0.747028523868759,0.00573599128061014,-0.00715335828414048,0.156588319164956,-150324.786398358
1539.2,-0.210565032600049,-0.714717378831539,0.00559872117963764,0.0240285001181078,0.154502901211712,-148322.785163243
1539.4,-0.199084502921852,-0.6831698939812,0.005518229983456,0.054368107317596,0.148189007627212,-142261.447322122
1539.6,-0.184054210994231,-0.653290997054228,0.00548461532257844,0.0830414144606873,0.137880538548828,-132365.317006874
1539.8,-0.166092660424167,-0.625927079713834,0.00548717680533415,0.109280358691991,0.12389905492079,-118943.092723958
1540,-0.145861765350834,-0.601848431714292,0.00551491217693588,0.132387483235047,0.106623925989735,-102358.968950145
1540.2,-0.124038473805375,-0.581738031129994,0.00555649876755281,0.151744402750115,0.0864618419997974,-83003.3683198053
1540.4,-0.101305172000243,-0.566186234072497,0.00559976984813706,0.166814739194696,0.0638232754414986,-61270.3444238385
1540.6,-0.0783605685282032,-0.555689423046727,0.00563084711895243,0.177143634972832,0.0391127708236893,-37548.2599907416
1540.8,-0.0559464431781671,-0.550649516634462,0.00563321291437329,0.182357081614185,0.012737177210655,-12227.6901222287
1541,-0.0348799248170873,-0.551370785893544,0.00558706419655932,0.182164709669048,-0.0148684136742858,14273.6771273144
1541.2,-0.016077533224977,-0.558050894057887,0.00546926520604082,0.176369140647351,-0.0432022449988251,41474.155198872
1541.4,-0.000557275006071296,-0.570764486426848,0.00525410764705784,0.164883497708831,-0.0716546079714485,68788.4236525904
1541.6,0.0105910564532122,-0.589439773608146,0.0049149186955188,0.147756448542081,-0.0994759198351542,95496.8830417477
1541.8,0.0162702631473692,-0.613830933319379,0.0044263662671598,0.125201666483445,-0.125766318138186,120735.665412659
1542,0.0154692148588461,-0.643491249815913,0.00376714288326644,0.0976264261120636,-0.14949582670408,143515.993635916
1542.2,0.0073719211353098,-0.677753178153884,0.00292260448829694,0.0656527733773553,-0.16955843860797,162776.101063651
1542.4,-0.00853655456495665,-0.715721577475437,0.00188692429015209,0.0301247475945415,-0.184856278569859,177462.027427064
1542.6,-0.0323872737538658,-0.75628507563268,0.000664398572906431,-0.00790338221618831,-0.194403008737077,186626.888387593
1542.8,-0.063884265271148,-0.798148082102307,-0.000730306129739595,-0.0472001854026693,-0.197430574031552,189533.35107029
1543,-0.102310381724983,-0.839882805502738,-0.00227298218354729,-0.0864103380131377,-0.193481570278887,185742.307467731
1543.2,-0.146582100191947,-0.879997377610334,-0.00393161422819106,-0.124123576597628,-0.182471456266095,175172.598015451
1543.4,-0.195343765209777,-0.917013489520138,-0.00566869939453788,-0.158952142896815,-0.164710049073512,158121.647110572
1543.6,-0.247084489040726,-0.94954534177688,-0.00744376526080827,-0.18960811611491,-0.140878979998329,135243.820798396
1543.8,-0.300257389969115,-0.976371499801158,-0.00921570856115519,-0.214972133470022,-0.111969397553405,107490.621651268
1544,-0.353381736532325,-0.996492439337451,-0.0109446636892088,-0.234146528118906,-0.0791906044318411,76022.9802545673
1544.2,-0.405113499036999,-1.00916889518852,-0.0125932437342458,-0.246488500021613,-0.0438643518931275,42109.7778174022
1544.4,-0.454277502562629,-1.01393911285243,-0.0141271434444763,-0.251622041558497,-0.00732063814490725,7027.81261911085
1544.6,-0.499862971456761,-1.01061617099757,-0.0155152194096492,-0.249430380333082,0.0291908638517055,-28023.2292976372
1544.8,-0.540991787682142,-0.99926914105564,-0.0167292434776333,-0.240033158946181,0.0645636046390028,-61981.0604534426
1545,-0.576873645107855,-0.980193558484982,-0.0177435508564685,-0.223754082528638,0.0978663493132796,-93951.6953407479
1545.2,-0.606763582109217,-0.953877281901155,-0.0185347792957185,-0.201085169933868,0.128345498561945,-123211.678619467
1545.4,-0.629935126690189,-0.920967321273761,-0.0190818363325399,-0.17265309502968,0.155403102482089,-149186.978382805
1545.6,-0.645677343724454,-0.882241834747973,-0.0193661590642286,-0.139191630333085,0.178559455331891,-171417.077118614
1545.8,-0.653317853894355,-0.838589570075877,-0.019372264730503,-0.101522251741631,0.197410596707105,-189514.17283882
1546,-0.652267980019521,-0.790996955595848,-0.0190885428870566,-0.0605429131680859,0.211590605129068,-203126.980923905
1546.2,-0.642081883461712,-0.740541188796718,-0.0185082139880248,-0.0172231983721222,0.220746605828466,-211916.741595327
1546.4,-0.622519606241649,-0.688386295185949,-0.0176303692837861,0.0273972453984809,0.224531494000489,-215550.234240469
1546.6,-0.59360433921272,-0.635778380518859,-0.016461003158845,0.0722107632424415,0.222616128171779,-213711.483044907
1546.8,-0.555666370797302,-0.584036200085308,-0.0150139421603706,0.116048050212504,0.214719722543455,-206130.933641717
1547,-0.509369054623744,-0.534533653836508,-0.0133115609620944,0.157692113003392,0.200654722967915,-192628.534049198
1547.2,-0.455714785862461,-0.488671769361348,-0.0113851577445623,0.195902210506401,0.180380723126183,-173165.494201136
1547.4,-0.396030733352267,-0.447839025543093,-0.00927484993237476,0.22944894270868,0.154060904641036,-147898.468455394
1547.6,-0.331934783653466,-0.413360374407798,-0.00702885892386483,0.257160289644171,0.122113903355436,-117229.347221219
1547.8,-0.265282164464463,-0.386436921956354,-0.00470209028410555,0.277976954534915,0.0852537728768213,-81843.6219617482
1548,-0.198093197952422,-0.368079810246207,-0.00235398770245898,0.291013904624572,0.0445108327469822,-42730.3994371028
1548.2,-0.132463279121103,-0.359043259068734,-4.57386166556266e-05,0.295623614511625,0.00122683877371089,-1177.76522276239
1548.4,-0.0704578848032959,-0.359762800643493,0.00216297949389963,0.291455337913478,-0.0429805792116909,41261.3560432231
1548.6,-0.0139981125281362,-0.370305278508787,0.00421742357278861,0.278503968428267,-0.0862866011428156,82835.1370971028
1548.8,0.0352546681274086,-0.390336999976819,0.00607102767104261,0.25714194136377,-0.126759527730002,121689.146620801
1549,0.0760039326173876,-0.419115413243007,0.00768810151496978,0.228128392495163,-0.162486482982002,155987.023662722
1549.2,0.107400753290208,-0.455507825909013,0.00904567453104561,0.192591523016152,-0.1917134840002,184044.944640192
1549.4,0.129093235792135,-0.498038142113186,0.0101342822112909,0.15198272532948,-0.212985112595474,204465.708091655
1549.6,0.141235194534455,-0.544959670225826,0.010957635027338,0.108004183588096,-0.225267376726432,216256.681657374
1549.8,0.144451935641616,-0.594349148512891,0.0115312613071682,0.0625148842597506,-0.228038431938366,218916.894660831
1550,0.139767105088809,-0.644214690745017,0.0118803445215154,0.0174227002662725,-0.221335619868706,212482.195073958
1550.2,0.128500140247891,-0.69260874914009,0.0120370578361518,-0.0254280336036954,-0.205753072688045,197522.949780523
1550.4,0.112147740232807,-0.737736673752903,0.0120377218318135,-0.0643635458780867,-0.182390763949481,175095.133391501
1550.6,0.0922641472070085,-0.778052075212512,0.0119200768525761,-0.0979731574902131,-0.1527620688724,146651.586117504
1550.8,0.0703537015817218,-0.81233183790668,0.0117208848297689,-0.125180128174646,-0.118671554593483,113924.692409744
1551,0.0477855217649646,-0.83972599071694,0.0114739804799487,-0.145286265177633,-0.0820772149701179,78794.126371313
1551.2,0.025735194836207,-0.859780336901945,0.0112088037251174,-0.157988638618301,-0.0449515667618013,43153.5040913291
1551.4,0.00515324382563533,-0.872432376495889,0.01094938350341,-0.163369482271632,-0.00915425599712682,8788.08575724166
1551.6,-0.0132439856235166,-0.877983290401735,0.0107137165073508,-0.161862593177794,0.0236742873889656,-22727.3158934069
1551.8,-0.0289676818132746,-0.877050379941402,0.0105134892130168,-0.154201084723369,0.0521923064018347,-50104.6141457613
1552,-0.0417410356262172,-0.870505293047398,0.0103541143633964,-0.141352151361317,0.07540701951543,-72390.7387348125
1552.2,-0.0514801088164048,-0.859403668747689,0.0102350758130729,-0.124444650174366,0.0926964279101288,-88988.5707937236
1552.4,-0.0582738103639641,-0.844911630587079,0.010150582303631,-0.104694955591903,0.103805302896333,-99653.0907804793
1552.6,-0.0623631227566556,-0.828234023307107,0.0100905129638978,-0.0833358826043355,0.108819158660099,-104466.392313694
1552.8,-0.0641180738836153,-0.810548560917338,0.0100415974236442,-0.0615526566838518,0.108120500917611,-103795.680880906
1553,-0.0640107409232877,-0.792949229799263,0.00998872374269801,-0.0404290300686154,0.102331829258064,-98238.5560877409
1553.2,-0.0625837668434229,-0.776401399106951,0.00991622622510692,-0.0209057313720788,0.0922500647288235,-88560.0621396705
1553.4,-0.060415910054061,-0.761710123949178,0.00980899070486636,-0.0037524700182161,0.0787774117591085,-75626.315288744
1553.6,-0.0580881533495418,-0.749502073416769,0.00965323847374226,0.0104463246204151,0.0628540525743901,-60339.8904714144
1553.8,-0.056154979704929,-0.740220400157442,0.00943691184178209,0.0212929512220775,0.0453982242652592,-43582.2952946487
1554,-0.0551249976492183,-0.734130775319654,0.00914967213456933,0.0285670716080237,0.0272587822730275,-26168.4309821063
1554.2,-0.0554531094395773,-0.731335884059137,0.00878261286137651,0.0322084382401158,0.00918404468808844,-8816.68290056484
1554.4,-0.0575433681574707,-0.731795081156143,0.00832786136118507,0.0322951725066351,-0.00819148050621385,7863.8212859653
1554.6,-0.0617584900137677,-0.73534578939214,0.00777826994834266,0.0290211001973698,-0.0243436688308228,23369.9220775899
1554.8,-0.0684297277248144,-0.741723654678497,0.00712737173197883,0.0226751266802463,-0.0388426629934966,37288.9564737567
1555,-0.0778603073310913,-0.750579406497096,0.0063697008913652,0.0136245974058699,-0.0513302678171722,49277.0571044853
1555.2,-0.0903172216321926,-0.761491641979679,0.0055014706812341,0.00230322962979943,-0.0614980101940657,59038.0897863029
1555.4,-0.106009557409937,-0.773976093387364,0.00452149301494938,-0.0107971936716633,-0.0690723888989616,66309.4933430029
1555.6,-0.125055827582109,-0.787493051781051,0.00343214136155322,-0.0251332882066929,-0.073811676992144,70859.2099124581
1555.8,-0.147446758233011,-0.801455243533786,0.00224012752813193,-0.0401171734518753,-0.0755154143527881,72494.7977786765
1556,-0.173012434027618,-0.815238441223957,0.000956892707464078,-0.055126575913759,-0.0740442348386901,71082.4654451423
1556.2,-0.201402807314021,-0.828196443314608,-0.000401502911948426,-0.0695195141690684,-0.069344821604309,66571.0287401365
1556.4,-0.232088150782899,-0.839680946068081,-0.00181499190381484,-0.0826539352006189,-0.0614733326344632,59014.3993290846
1556.6,-0.264381638044103,-0.849065545323203,-0.00326049669317881,-0.0939113421078623,-0.0506109579390131,48586.5196214525
1556.8,-0.297481026361104,-0.855771979290036,-0.00471311200043937,-0.102722358226064,-0.0370672320464312,35584.5427645739
1557,-0.330521829418748,-0.859296046264217,-0.00614724431809787,-0.108591588857941,-0.0212697499199175,20418.9599231208
1557.2,-0.362631719127409,-0.859230570245441,-0.00753751533829831,-0.111119199161588,-0.00374217131342767,3592.48446089054
1557.4,-0.392975989694874,-0.855283341997996,-0.00885932493966429,-0.110017278871084,0.0149250235087037,-14328.0225683555
1557.6,-0.420786802578741,-0.847288964703634,-0.0100890858473175,-0.105120108535109,0.0341053049957806,-32741.0927959493
1557.8,-0.445373856639167,-0.83521469218656,-0.011204252391927,-0.0963885781843489,0.0531630196537575,-51036.4988676072
1558,-0.466119729099838,-0.81916133224012,-0.0121833371508366,-0.0839099235488203,0.07147290902361,-68613.9926626653
1558.2,-0.482467798613209,-0.799360817187324,-0.0130061195251358,-0.0678943921850052,0.0884314046917477,-84894.1485040777
1558.4,-0.493912987536258,-0.776171969012233,-0.0136541944682154,-0.0486703217073403,0.103461772614713,-99323.3017101236
1558.6,-0.500004762442644,-0.75007533489412,-0.0141119014500348,-0.026678458932321,0.116017392509119,-111376.696808754
1558.8,-0.500367998764318,-0.721666943307539,-0.0143675424374566,-0.00246537738071335,0.125588342389177,-120564.808693609
1559,-0.494741420850424,-0.691649757197386,-0.014414679769727,0.0233251363016458,0.131715713699546,-126447.085151564
1559.2,-0.483026989140974,-0.660820841563814,-0.0142532343286593,0.0499645383081803,0.134015832006138,-128655.198725892
1559.4,-0.465338645861201,-0.630052116271322,-0.013890103402655,0.0766577586185274,0.132213314954505,-126924.782356324
1559.6,-0.44203677155493,-0.600263177629533,-0.0133390900277467,0.102568576892072,0.126178447333926,-121131.309440568
1559.8,-0.413736324039533,-0.57238598857245,-0.0126200658531168,0.126852313606524,0.115961581093517,-111323.117849776
1560,-0.381281714104035,-0.547322999345784,-0.0117574468148591,0.148694389530456,0.101815981648803,-97743.3423828505
1560.2,-0.345688835229798,-0.525902062348553,-0.0107782069219658,0.167351628184732,0.0842012725315541,-80833.2216302917
