time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1033.6,-0.415189808934836,-1.26330565150117,-0.00697454577112919,-0.449548654148033,-0.0525145497021337,63017.4596425601
1033.8,-0.499704363069249,-1.27182798585355,-0.00923407799792774,-0.454974055488502,-0.00150209661859231,1802.51594231057
1034,-0.580206054972512,-1.2684361089046,-0.0113615671627417,-0.450136258331533,0.0499568208503817,-59948.185020458
1034.2,-0.654836769801149,-1.25304951106029,-0.0133042637037001,-0.435042082067483,0.100889974569168,-121067.969483001
1034.4,-0.721743096202177,-1.22581876022779,-0.015010520770012,-0.409898885092804,0.150262477627747,-180314.973153296
1034.6,-0.77913940375513,-1.18714131243123,-0.0164322298112059,-0.375127681959626,0.196973891672215,-236368.670006658
1034.8,-0.825388040937145,-1.13767643934731,-0.0175273199023108,-0.331374980439357,0.239874154933588,-287848.985920305
1035,-0.859087077170506,-1.0783550856393,-0.0182619675491319,-0.279519544019856,0.27779808991695,-333357.707900339
1035.2,-0.879153635081152,-1.01038065578295,-0.0186122686809711,-0.220670647380517,0.309615211227947,-371538.253473536
1035.4,-0.884891360504213,-0.93521760861656,-0.0185652722068914,-0.156155290432932,0.334289280743816,-401147.136892578
1035.6,-0.876033702470635,-0.854566100937891,-0.0181194092916746,-0.0874930926795282,0.350940776020806,-421128.931224966
1035.8,-0.852759367275898,-0.770322495417102,-0.0172844314542881,-0.0163589931858275,0.358905252342673,-430686.302811206
1036,-0.81568111242908,-0.684527060120664,-0.016080978499773,0.0554647857097366,0.357781450840272,-429337.741008325
1036.2,-0.765812629557783,-0.599301424759591,-0.0145398498497144,0.126144982682474,0.347464704958132,-416957.645949757
1036.4,-0.704519882197831,-0.516779206294495,-0.012700987196019,0.193858540141906,0.328163304699327,-393795.965639192
1036.6,-0.633462944085593,-0.439033656448864,-0.0106121336055014,0.256855374115303,0.300397484635471,-360476.981562565
1036.8,-0.5545328107475,-0.368006269444838,-0.00832714091409083,0.313519293219061,0.264982193685678,-317978.632422814
1037,-0.469785804134304,-0.305440100131301,-0.00590395444250731,0.362424013182142,0.222995627580513,-267594.753096616
1037.2,-0.381376878763435,-0.252821148905557,-0.00340238721638558,0.402381645843455,0.175735808186095,-210882.969823313
1037.4,-0.291492727825492,-0.211330610612356,-0.000881866407101354,0.432481509993864,0.124667610477436,-149601.132572922
1037.6,-0.202285915214551,-0.181810083182721,0.00160064230549091,0.452117610188463,0.0713628570141813,-85635.4284170172
1037.8,-0.115811828316448,-0.164741021951974,0.00399236631229075,0.461003689118749,0.0174364711893847,-20923.7654272614
1038,-0.0339705525108476,-0.160238874392505,0.00624603693075866,0.459175391638578,-0.035518013229314,42621.6158751769
1038.2,0.0415444160904133,-0.168061536251271,0.00832080641407605,0.446979739107126,-0.0859903616833585,103188.43402003
1038.4,0.10928922721013,-0.187631133722823,0.0101828716651888,0.425052706052572,-0.13261034158972,159132.409907663
1038.6,0.168103565744866,-0.218067711687219,0.0118059164921136,0.394286125687881,-0.174197519611177,209037.023533411
1038.8,0.217134433556221,-0.258233167525023,0.0131714276176589,0.35578540685105,-0.209803217357117,251763.86082854
1039,0.255848320804252,-0.306783602453256,0.0142688411988044,0.310819709891695,-0.238743767681049,286492.521217258
1039.2,0.284029467470991,-0.36222801636248,0.0150953848801903,0.260766467332303,-0.260623411076533,312748.093291839
1039.4,0.301761544004014,-0.422990831430664,0.0156554467087901,0.207052597613099,-0.275343837966799,330412.605560157
1039.6,0.30939084079185,-0.487475088815941,0.0159593580224713,0.151095475360933,-0.283096354992329,339715.625990794
1039.8,0.307471346595775,-0.554122466310214,0.0160216182925638,0.0942475293470003,-0.284332902754418,341199.483305301
1040,0.296695723799965,-0.621465785952794,0.0158587734543452,0.037748912955503,-0.279714293556099,335657.152267318
1040.2,0.277820303103589,-0.688169735784826,0.0154873186862648,-0.0173073488162933,-0.270037952273777,324045.542728531
1040.4,0.251595507132286,-0.753056358959975,0.0149220654037551,-0.0699942623087599,-0.256152218743016,307382.662491618
1040.6,0.218714202572602,-0.815113517798438,0.0141753507350056,-0.119552199449431,-0.238868483754262,286642.180505114
1040.8,0.179788452391133,-0.873486824483675,0.0132572807696271,-0.16537356354295,-0.218884643145026,262661.57177403
1041,0.135359939683355,-0.927458021915367,0.0121769372043965,-0.206974361696061,-0.19673260053189,236079.120638268
1041.2,0.0859419508586327,-0.976414949040925,0.0109442213814903,-0.243958466060817,-0.17275867579229,207310.410950748
1041.4,0.0320830950073791,-1.01981951132196,0.00957184283793854,-0.275981523189645,-0.147139548338889,176567.458006666
1041.6,-0.025562886910004,-1.05718015852844,0.00807693639890367,-0.302721289618358,-0.119929306959252,143915.168351103
1041.8,-0.086178939821353,-1.08803420339371,0.00648191958504955,-0.32385965196592,-0.0911271563698261,109352.587643791
1042,-0.148753323234278,-1.11194316993332,0.00481443642285403,-0.339079108548821,-0.06075195051721,72902.3406206518
1042.2,-0.212083633661785,-1.12850175730394,0.00310649443139321,-0.348073670472169,-0.0289097668468895,34691.7202162673
1042.4,-0.274815967352887,-1.13735855254522,0.0013931009522055,-0.350571655398565,0.00415610514027119,-4987.32616832535
1042.6,-0.335510488631371,-1.13824484478022,-0.00028922062237096,-0.346366208119682,0.038038347268819,-45646.0167225829
1042.8,-0.392719063967659,-1.13100707640677,-0.00190372189778012,-0.335348802379652,0.0721622735705922,-86594.7282847101
1043,-0.44505951457597,-1.1156386141548,-0.00341438986909241,-0.317541353893463,0.105802199830096,-126962.639796115
1043.2,-0.491274602735725,-1.09230737601549,-0.00478664745287767,-0.293123569106588,0.138111709123759,-165734.050948511
1043.4,-0.530270744563429,-1.06137699906273,-0.00598802354238268,-0.262453342930848,0.168162054802456,-201794.465762946
1043.6,-0.561139189198809,-1.02342026141183,-0.00698906704606092,-0.226079029866269,0.194984530258456,-233981.436310146
1043.8,-0.583168300605535,-0.979224089917814,-0.00776469144553699,-0.184743028226541,0.217614841835777,-261137.810202931
1044,-0.595857555845521,-0.929785615776167,-0.00829594665465954,-0.139376308916558,0.235139407889413,-282167.289467295
1044.2,-0.598941242131071,-0.876298525574327,-0.00857199329483042,-0.091083427463982,0.246744380895514,-296093.257074615
1044.4,-0.592423539859141,-0.820128694521375,-0.00859188365818547,-0.0411174200628368,0.251767753821758,-302121.304586109
1044.6,-0.576618992171815,-0.762778122478752,-0.00836569894605657,0.00915594174117843,0.249753279468874,-299703.935362649
1044.8,-0.552186099035624,-0.705836777961474,-0.00791467840508505,0.0583045785766601,0.240502557086438,-288603.068503726
1045,-0.520139310725931,-0.650923161547681,-0.0072701783586424,0.104886277647732,0.22411923204269,-268943.078451227
1045.2,-0.481827132164254,-0.599616072412905,-0.00647155418141937,0.147512287689176,0.201037659489859,-241245.19138783
1045.4,-0.438870826022875,-0.553381848308559,-0.00556328646800121,0.184914447628281,0.172028396666294,-206434.075999552
1045.6,-0.393067300975376,-0.513502799935768,-0.00459180682440705,0.216010607399826,0.138174964676939,-165809.957612326
1045.8,-0.346268424139577,-0.481013261922795,-0.00360248652924525,0.239962358531808,0.100820297209705,-120984.356651646
1046,-0.300254633613666,-0.456649386986498,-0.00263714409946383,0.256219270421893,0.0614863172123048,-73783.5806547655
1046.2,-0.25662181353184,-0.440817512727897,-0.0017322531540679,0.264545008512802,0.0217748476635139,-26129.8171962167
1046.4,-0.216696864696863,-0.433583868243355,-0.000917853766321495,0.265022708369319,-0.0167387106698071,20086.4528037687
1046.6,-0.181490564810325,-0.434685961110491,-0.00021704446047545,0.258039398312405,-0.052606589564787,63127.9074777441
1046.8,-0.151688295280435,-0.443563641171786,0.000354113605808608,0.244251623889323,-0.0845938435009361,101512.612201123
1047,-0.127672218134157,-0.459405953586873,0.000786420337750392,0.224536313557002,-0.111739778800415,134087.734560498
1047.2,-0.109564111588916,-0.481208703143984,0.00107716002454375,0.199932082558071,-0.133391836192112,160070.203430534
1047.4,-0.0972769257830849,-0.507837223446055,0.00122953210661937,0.17157653654628,-0.149211988103263,179054.385723915
1047.6,-0.0905648224668898,-0.538089109070878,0.00125187211329454,0.140644796032572,-0.159158846539234,190990.61584708
1047.8,-0.0890649549123247,-0.570752470217177,0.00115666953118931,0.108293590852107,-0.163450839165015,196141.006998017
1048,-0.0923282440024792,-0.604656416125862,0.00095944606023058,0.0756140697229901,-0.162516981605482,195020.377926577
1048.2,-0.0998398327972445,-0.638711773600454,0.000677613339368131,0.0435951246339174,-0.156942030109052,188330.436130862
1048.4,-0.111032136089526,-0.671941324120053,0.000329449817585846,0.0130977176451432,-0.147412223178889,176894.667814666
1048.6,-0.125294327231658,-0.703499943312064,-6.66954170690059e-05,-0.0151604236588729,-0.134666506600367,161599.807920441
1048.8,-0.141981964747423,-0.732685825105921,-0.000492940234168339,-0.0406111737445013,-0.119456253376955,143347.504052346
1049,-0.160429629447269,-0.758944389150675,-0.000932206487345115,-0.0628352601958244,-0.102514343446968,123017.212136362
1049.2,-0.179968225419454,-0.781866488775174,-0.00136847722753389,-0.0815561872869301,-0.0845324906812622,101438.988817514
1049.4,-0.199947154280178,-0.801182224912743,-0.00178709936600775,-0.0966302508461935,-0.066144368409236,79373.242091083
1049.6,-0.219759969017885,-0.816751178033476,-0.00217519606710828,-0.108033521980056,-0.047911754585861,57494.1055030331
1049.8,-0.238870468177906,-0.828549399352107,-0.00252214892378833,-0.115846182469811,-0.0303117040157943,36374.0448189531
1050,-0.25683479364397,-0.836653260539652,-0.00282000692141557,-0.120234352490155,-0.0137244279985655,16469.3135982785
1050.2,-0.27331442487989,-0.841220389439812,-0.00306362645258593,-0.121429688920144,0.0015764240073447,-1891.70880881366
1050.4,-0.288075547287336,-0.84246843669894,-0.00325037726882119,-0.119707547332968,0.0154277521902206,-18513.3026282647
1050.6,-0.300972435246906,-0.840653194203441,-0.00337936469993773,-0.115365245638475,0.0277713673681976,-33325.640841837
1050.8,-0.311916090163211,-0.8360483612595,-0.00345028499143206,-0.108702680224627,0.0386357571022844,-46362.9085227412
1051,-0.320833677759844,-0.82892970838874,-0.00346218970897012,-0.100007918609983,0.0481047179387815,-57725.6615265377
1051.2,-0.327628097118688,-0.819566240927274,-0.00341252462705923,-0.0895501668657857,0.0562757537551371,-67530.9045061643
1051.4,-0.332148923223019,-0.808220076864891,-0.00329678622309235,-0.0775815693233792,0.0632146738067696,-75857.6085681233
1051.6,-0.334184970245137,-0.795155198503012,-0.00310900014173697,-0.0643477334676345,0.0689153472312456,-82698.4166774946
1051.8,-0.333484579454893,-0.780653307496023,-0.0028430074611173,-0.0501049864799396,0.0732741421980331,-87928.9706376395
1052,-0.329803193095529,-0.765033155050384,-0.00249431287401721,-0.0351406059370371,0.0760867640109555,-91304.1168131464
1052.2,-0.322970454982682,-0.748668417514289,-0.00206207752534934,-0.0197910892145208,0.0770712580368149,-92485.5096441777
1052.4,-0.312963023950214,-0.731998825740962,-0.00155078267335996,-0.00445328316666098,0.0759157231397889,-91098.8677677465
1052.6,-0.299966329718356,-0.715530005306772,-0.000971164681528198,0.0104159754948963,0.0723439931104629,-86812.7917325553
1052.8,-0.28440965683178,-0.699819249786785,-0.000340199712499036,0.024314267825739,0.0661883960598235,-79426.0752717879
1053,-0.266964045978481,-0.68544689343116,0.000319862146252866,0.0367221814493072,0.0574566216016768,-68947.945922012
1053.2,-0.248500227483557,-0.672975579964511,0.000983218788351931,0.047143620929234,0.0463801618305408,-55656.1941966488
1053.4,-0.230012070103838,-0.662902020175848,0.00162268568111692,0.055153120365989,0.0334346167543404,-40121.5401052084
1053.6,-0.212517672379309,-0.655607372942354,0.00221199208696787,0.0604439299058166,0.0193266867996793,-23192.0241596151
1053.8,-0.196953680243967,-0.651312945480207,0.00272795215220839,0.0628701298491537,0.00494786431287537,-5937.43717545042
1054,-0.184078191939707,-0.650047481850084,0.00315236278975851,0.0624765189164488,-0.00870040876197637,10440.4905143716
1054.2,-0.174394364510533,-0.651631065751058,0.0034735638379752,0.0595113545256207,-0.0206018092714102,24722.1711256921
1054.4,-0.168102027599859,-0.655678868387041,0.00368762175651676,0.0544189144427991,-0.0298300559951945,35796.0671942332
1054.6,-0.165079901071413,-0.661625888428807,0.00379906161368229,0.0478110203126952,-0.0356525208871213,42783.0250645456
1054.8,-0.164897633007259,-0.668771662247178,0.00382100393506266,0.0404189012767886,-0.0376214250521663,45145.7100625995
1055,-0.166855217374544,-0.676341804031569,0.0037745155032964,0.0330289408569811,-0.0356421590398515,42770.5908478217
1055.2,-0.170046937135685,-0.683561272289496,0.00368700714051478,0.0264078278508268,-0.0300095348521999,36011.4418226398
1055.4,-0.173446780928754,-0.689732581084243,0.00358963191593648,0.0212242688860704,-0.0214049786015103,25685.9743218123
1055.6,-0.176011257874529,-0.694310970479643,0.00351383898192625,0.0179754970059854,-0.010851105824002,13021.3269888024
1055.8,-0.17679315687548,-0.69696806065752,0.0034874675648502,0.0169270759420767,0.000375237645601064,-450.285174721272
1056,-0.17505636090945,-0.69763597095509,0.0035309476891595,0.0180737533544975,0.0108650277073556,-13038.0332488266
1056.2,-0.170378430224142,-0.696525429911299,0.00365424042867647,0.021127295846585,0.0192225412629438,-23067.0495155326
1056.4,-0.162725840542066,-0.694114004880836,0.00385506504609296,0.0255344666307738,0.0242184582752825,-29062.1499303389
1056.6,-0.152487875296329,-0.69110399358123,0.00411873549596592,0.0305248845494489,0.0249325316906622,-29919.0380287946
1056.8,-0.140459835375796,-0.688353294169346,0.00441962250497324,0.0351848662662971,0.0208679373131351,-25041.5247757621
1057,-0.127773915858307,-0.686786120311052,0.0047239547742295,0.0385500118875921,0.0120222089889335,-14426.6507867201
1057.2,-0.115785157967586,-0.687293153336277,0.0049934567166407,0.0397067623504927,-0.00109509937455832,1314.11924946999
1057.4,-0.105928009803943,-0.690632149777213,0.00518924328581994,0.0378918638473691,-0.0175008879134213,21001.0654961056
1057.6,-0.0995640170169808,-0.697339919857186,0.00527546029245032,0.0325788599308326,-0.0358284277286176,42994.1132743412
1057.8,-0.0978416875902358,-0.707665037095405,0.00522232938230481,0.0235423608289628,-0.0544573960727287,65348.8752872742
1058,-0.101585664054809,-0.721527985997149,0.00500845879577563,0.0108935886294599,-0.0716683089068978,86001.9706882773
1058.2,-0.111225363715181,-0.738512228139145,0.00462244000708137,-0.00491595952993256,-0.0858041182862066,102964.941943447
1058.4,-0.126765415564315,-0.757886408359883,0.00406381756751378,-0.023122518280214,-0.0954228818200376,114507.458184045
1058.6,-0.147793767943734,-0.778655052288559,0.00334348883298796,-0.0427065676437278,-0.0994282684415764,119313.922129891
1058.8,-0.173519766830923,-0.799632846510335,0.00248349868308992,-0.0624723852491705,-0.0971680930055883,116601.711606705
1059,-0.202834129473118,-0.819535974381654,0.00151610527565857,-0.0811435324927651,-0.0884942398153725,106193.087778447
1059.2,-0.234384702822571,-0.83708291756172,0.000481969317590438,-0.0974661164589002,-0.0737800120047055,88536.0144056464
1059.4,-0.266664590141805,-0.851096523012427,-0.000572602869054687,-0.110311124075135,-0.0538934285085029,64672.1142102034
1059.6,-0.298110952576373,-0.860598940217962,-0.00159926019191508,-0.118767097722533,-0.0301277591827016,36153.3110192418
1059.8,-0.327212412091832,-0.864891311489384,-0.00255173202468974,-0.122215000938122,-0.00409389574553416,4912.67489464095
1060,-0.352620358211108,-0.863610972891997,-0.00338996908625388,-0.120378406262967,0.0224171765663295,-26900.6118795953
1060.2,-0.373255511418072,-0.856760512680322,-0.00408370019030313,-0.113344146985407,0.0475900541000102,-57108.064920012
1060.4,-0.388397478795156,-0.844705369886311,-0.00461485328693656,-0.101551209219978,0.0697443253425562,-83693.1904110673
1060.6,-0.397743552378837,-0.828139622568045,-0.00497847314776393,-0.085748678850927,0.0874820015773584,-104978.40189283
1060.8,-0.401424909811469,-0.808022930481552,-0.00518204081220184,-0.0669266931638638,0.0998076224301755,-119769.14691621
1061,-0.399973881667052,-0.785494837945517,-0.00524338774098774,-0.046227227564193,0.106207881706349,-127449.458047619
1061.2,-0.394244027806232,-0.76177531875835,-0.00518762527219572,-0.02484380778182,0.106681617495523,-128017.940994628
1061.4,-0.385293445493484,-0.738062100012621,-0.00504362539811943,-0.00392053628109181,0.101716560778742,-122059.87293449
1061.6,-0.374248725068617,-0.715435622111731,-0.00484057826860612,0.0155390968714897,0.0922157200497008,-110658.864059641
1061.8,-0.36217041882771,-0.694781389632269,-0.00460504014563911,0.0327443770839835,0.0793827134069044,-95259.2560882851
1062,-0.349939965984737,-0.676737105895862,-0.00435872332869552,0.0471636754157642,0.0645806009124708,-77496.7210949648
1062.2,-0.338183133762425,-0.661668742652029,-0.00411712190430313,0.0585413389716423,0.0491818527446177,-59018.2232935411
1062.4,-0.327237627027231,-0.649676081249654,-0.00388895329600175,0.066885209513084,0.0344275214270795,-41313.0257124953
1062.6,-0.317164507367802,-0.640624797003646,-0.00367633717267281,0.0724282577763383,0.0213115585604991,-25573.8702725988
1062.8,-0.307796229022851,-0.634199291188002,-0.00347561524908822,0.0755706229486254,0.0105020880105947,-12602.5056127136
1063,-0.298809608164888,-0.6299685173142,-0.00327870824189142,0.0768101891551713,0.00230611857373185,-2767.3422884782
1063.2,-0.289810252217001,-0.62745615948523,-0.00307488300189627,0.0766705567483672,-0.0033215286958321,3985.8344349985
1063.4,-0.280415550238378,-0.626206718414559,-0.0028527545849497,0.0756348738356804,-0.00672967254264545,8075.60705117453
1063.6,-0.270325538399594,-0.625840244311276,-0.0026022887817157,0.0740926107893629,-0.0084916472945104,10189.9767534125
1063.8,-0.259374037434923,-0.626090428121102,-0.00231653118481007,0.0723042181817889,-0.00930772942437343,11169.2753092481
1064,-0.247555841865521,-0.626823248549879,-0.00199280162299232,0.0703860136445077,-0.00990264686439735,11883.1762372768
1064.2,-0.235029115879162,-0.628036038542248,-0.0016331746503168,0.0683149481872369,-0.0109312903449819,13117.5484139782
1064.4,-0.222095368894262,-0.629839319015767,-0.00124420794446338,0.0659504678801456,-0.0129035840783046,15484.3008939655
1064.6,-0.209162273719895,-0.632425702587194,-0.000836044434173484,0.0630688362499028,-0.016135861900258,19363.0342803095
1064.8,-0.196696822445399,-0.636031321845695,-0.000421149406681176,0.0594042565051315,-0.0207315683876671,24877.8820652004
1065,-0.185177409232841,-0.640895444659114,-1.30039411296407e-05,0.0546910428179396,-0.0265894028627471,31907.2834352964
1065.2,-0.175052925277216,-0.647223239085523,0.000374962380853032,0.0487018860763575,-0.0334330096706377,40119.6116047652
1065.4,-0.166714675166112,-0.655155262594734,0.00073004199723031,0.0412787204851988,-0.0408538033177196,49024.5639812635
1065.6,-0.160483208140328,-0.664745535909303,0.00104053434567358,0.0323544639627187,-0.0483580264495629,58029.6317394753
1065.8,-0.15660788294279,-0.675948435607613,0.00129580743962559,0.0219655610631838,-0.0554106923247703,66492.8307897242
1066,-0.155273378569583,-0.688613458347768,0.00148637566411611,0.0102564399822076,-0.0614721033897318,73766.524067678
1066.2,-0.156605603489435,-0.702486372581488,0.0016042088050202,-0.0025224974107132,-0.0660261649282321,79231.3979138783
1066.4,-0.160670225918545,-0.717215371125835,0.00164337065602001,-0.0160218856317827,-0.0686026035944928,82323.1243133912
1066.6,-0.167460223650809,-0.732361366067019,0.00160092251885126,-0.0298045289030859,-0.0687965848643173,82555.9018371806
1066.8,-0.176873467345655,-0.747412207054587,0.00147788177725161,-0.0433604653788017,-0.0662887875723185,79546.5450867821
1067,-0.188685878197997,-0.761801036812905,0.00127995648492638,-0.0561262096104152,-0.0608670935560657,73040.5122672787
1067.2,-0.202528563921789,-0.774929018782135,0.00101781243304446,-0.0675084052378058,-0.0524485771613692,62938.2925936429
1067.4,-0.217877478214831,-0.786192257979712,0.000706757330242566,-0.0769116429903196,-0.0410985078499057,49318.2094198868
1067.6,-0.234061434820257,-0.795012044327551,0.000365898522635329,-0.0837694505727528,-0.0270424288590697,32450.9146308836
1067.8,-0.250289614620976,-0.800866844614185,1.69790028667696e-05,-0.0875767395746322,-0.0106682768580317,12801.932229638
1068,-0.265694638156917,-0.803324021074849,-0.000316837474429316,-0.0879215778615287,0.00748246510927635,-8978.9581311316
1068.2,-0.279383609720756,-0.802069219773671,-0.000612004286679767,-0.0845141867068663,0.0267333035963504,-32079.9643156204
1068.4,-0.290488568771719,-0.796931739662499,-0.000845360058296021,-0.0772114970733929,0.0462980612315656,-55557.6734778786
1068.6,-0.298209831905198,-0.787904789256706,-0.000994706495435299,-0.0660362374352697,0.0653097486635948,-78371.6983963137
1068.8,-0.301849962666485,-0.775160095736339,-0.00103941252812746,-0.0511900940842643,0.08285074356824,-99420.8922818878
1069,-0.300840876104174,-0.759056600507208,-0.000961301603882138,-0.0330607512787767,0.0979839390257204,-117580.726830864
1069.2,-0.294769896882968,-0.740142827787476,-0.000745996353178187,-0.012222482152108,0.109786500138487,-131743.800166184
1069.4,-0.283410928801249,-0.719152006995631,-0.000384710657823485,0.0105705035698786,0.11738904118739,-140866.849424867
1069.6,-0.266763817689591,-0.696988406418055,0.000123744023881846,0.0343993124432908,0.120022777398143,-144027.332877771
1069.8,-0.245099379934214,-0.674702944140092,0.00077115159298511,0.0582059286308141,0.11707534904327,-140490.418851924
1070,-0.219001394455302,-0.653456319719759,0.00153876354917716,0.0808306358184121,0.108152906510262,-129783.487812315
1070.2,-0.189392511053354,-0.634468854454597,0.00239724968546035,0.101062010259374,0.093142448959578,-111770.938751493
1070.4,-0.157530463431787,-0.618957907311592,0.00330791537870563,0.11769866975968,0.0722653435908639,-86718.4123090365
1070.6,-0.124964940393615,-0.608065864306224,0.00422509552100241,0.129619966388459,0.0461114698248226,-55333.763789787
1070.8,-0.093453157335858,-0.602783807236138,0.00509937684758565,0.13586074632361,0.0156443390510582,-18773.2068612697
1071,-0.0648414245464827,-0.603877518650598,0.00588114204287425,0.13568368141071,-0.0178289353701582,21394.7224441899
1071.2,-0.0409280316306279,-0.61182304121481,0.00652391575688675,0.128641982094506,-0.0527233991166417,63268.0789399698
1071.4,-0.023327089033455,-0.626758390724279,0.00698711953604854,0.1146258065013,-0.0872721523628565,104726.582835428
1071.6,-0.0133523086541834,-0.648456339430493,0.00723805741193249,0.0938873384384766,-0.119641717838454,143570.061406144
1071.8,-0.0119344079545308,-0.676320825566228,0.0072531769528079,0.0670419417294783,-0.148053693144301,177664.431773161
1072,-0.0195776918322979,-0.709407032389466,0.00701880455445397,0.0350454322769107,-0.1709000242031,205080.029043719
1072.2,-0.0363530037398702,-0.746463013935301,0.00653159129824863,-0.000850226313624701,-0.186842228479859,224210.674175831
1072.4,-0.0619181222981643,-0.785989249267286,0.00579882573660361,-0.0391589676399898,-0.194888988015008,233866.785618009
1072.6,-0.0955543592413634,-0.826311760937279,0.0048386161548834,-0.078235841624467,-0.194450210889882,233340.253067858
1072.8,-0.136209766751824,-0.865664289858477,0.00367978752017573,-0.116360713371693,-0.185367898164663,222441.477797595
1073,-0.182543850533027,-0.902275200335503,0.00236124686662551,-0.151825898827888,-0.167924751173358,201509.70140803
1073.2,-0.232974039044728,-0.934455012990084,0.000930587542708565,-0.183023343544096,-0.142830973915737,171397.168698884
1073.4,-0.28572828443603,-0.960680550124061,-0.000558172350635871,-0.208526973786318,-0.11118910289324,133426.923471887
1073.6,-0.338909539571883,-0.979671605043568,-0.00204762949380008,-0.227165804698587,-0.0744367477849626,89324.0973419548
1073.8,-0.390575969610833,-0.990455937229628,-0.00348052961375343,-0.238083457063529,-0.0342682004802373,41121.8405762847
1074,-0.438836252795072,-0.99241845585205,-0.00480337900840651,-0.240780107507966,0.00746220389850412,-8954.64467820503
1074.2,-0.481953718666038,-0.985330892254319,-0.00596968322368053,-0.235133700807932,0.0488498056033763,-58619.7667240515
1074.4,-0.518448234143963,-0.969359211424644,-0.00694243587893895,-0.221398503757881,0.0880551470390231,-105666.176446828
1074.6,-0.54718229458079,-0.945047488432318,-0.007695629111122,-0.200180697722913,0.12341652519437,-148099.830233244
1074.8,-0.567418566626355,-0.913278865433608,-0.00821473053092169,-0.172392545281446,0.153550124672017,-184260.14960642
1075,-0.578840033076418,-0.875216288322513,-0.00849621998815751,-0.139188538614394,0.17742863021963,-212914.356263556
1075.2,-0.581529894124637,-0.832227716238615,-0.00854637141767592,-0.101888632143828,0.194430655914612,-233316.787097534
1075.4,-0.57591497210313,-0.785802109740597,-0.00837949645396458,-0.0618949602759918,0.204355839548759,-245227.007458509
1075.6,-0.562682038545958,-0.737463485866719,-0.00801585710534688,-0.020609144270701,0.207403844309037,-248884.613170843
1075.8,-0.54268015531793,-0.688690515084174,-0.00747943495577587,0.0206427415488706,0.204119411727747,-244943.294073295
1076,-0.516823356025813,-0.640848464636844,-0.00679573839195287,0.0606712981707149,0.195309524761984,-234371.42971438
1076.2,-0.48600693718569,-0.595138810298876,-0.00598984268678835,0.098466343731888,0.181942150859683,-218330.58103162
1076.4,-0.451047783886577,-0.552569688947973,-0.00508487406340643,0.133218345410379,0.16503848231653,-198046.178779835
1076.6,-0.412655117023183,-0.513947781822147,-0.00410113821148386,0.164318736932148,0.145571701405216,-174686.041686259
1076.8,-0.371433341385021,-0.479889513801048,-0.00305602861408367,0.191341700128509,0.124384787206265,-149261.744647517
1077,-0.327913738067705,-0.450846994682475,-0.00196472195625213,0.214012293100883,0.102137590591118,-122565.108709341
1077.2,-0.282607047285782,-0.427142298710904,-0.000841496873459648,0.232167477972476,0.0792893884538222,-95147.2661445863
1077.4,-0.236065131304804,-0.409002818798767,0.000298655603648043,0.245717324672981,0.0561177656934358,-67341.3188321227
1077.6,-0.188937639193712,-0.396590760447639,0.00143856907165394,0.254613242979648,0.0327687101551411,-39322.4521861692
1077.8,-0.142009659160398,-0.390021380520713,0.00255802575089771,0.258828503339665,0.00932728157920407,-11192.7378950449
1078,-0.0962092061800219,-0.389367112354097,0.00363378387948289,0.258353749989283,-0.0141057286020419,16926.8743224503
1078.2,-0.0525789459850726,-0.394647806822216,0.00464060269301712,0.253207106953479,-0.0373471067842571,44816.5281411085
1078.4,-0.0122139481403891,-0.405810357529763,0.00555309773312843,0.243455408199241,-0.0600886936643466,72106.4323972157
1078.6,0.0238250468479928,-0.42270333478143,0.00634803549946033,0.229240680624082,-0.0818883925570422,98266.0710684504
1078.8,0.0546072550431146,-0.445053415669031,0.00700655839753896,0.21080481567797,-0.102197012175404,122636.414610484
1079,0.079417957957596,-0.472450111933388,0.00751585382027996,0.188505683619297,-0.120415496762868,144498.596115441
1079.2,0.0978180896669037,-0.504343642065015,0.00786993513124285,0.162819723433798,-0.13597055229222,163164.662750663
1079.4,0.109665760930637,-0.540058167409769,0.00806943569001429,0.134328864634583,-0.148393004549501,178071.6054594
1079.6,0.11509635984283,-0.578819624635932,0.00812055493764695,0.103692827477179,-0.157383279898283,188859.935877939
1079.8,0.11446664637337,-0.619794696131461,0.00803346619564396,0.0716106666062516,-0.162851930115792,195422.31613895
1080,0.108275361365033,-0.662135598154751,0.00782055547266685,0.0387772841259865,-0.164928907232253,197914.688678703
1080.2,0.0970765693321513,-0.705024619581133,0.00749480726710267,0.00584125733834362,-0.16394164047759,196729.968573108
1080.4,0.0814015671025621,-0.747712712276523,0.00706852470959654,-0.026630245775838,-0.160367316419241,192440.779703089
1080.6,0.0617012382072537,-0.789547678925748,0.00655242751786899,-0.0581751448543818,-0.154768139288001,185721.767145601
1080.8,0.0383147050043106,-0.829989253027201,0.00595506990143042,-0.0884463078562848,-0.14771951935193,177263.423222316
1081,0.0114639510946495,-0.868610234576419,0.00528249451911949,-0.117207132738568,-0.139740499843707,167688.599812448
1081.2,-0.0187305284576674,-0.905084536522452,0.00453808404590541,-0.144314090723124,-0.131234024080723,157480.828896867
1081.4,-0.0522200707863343,-0.93916434864268,0.0037226522597933,-0.169688788415147,-0.122442607070137,146931.128484165
