time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1585.6,-0.342894186990921,-0.931102314867591,-0.00300986690964882,-0.192651009229056,-0.0535874846911288,38582.9889776126
1585.8,-0.389334160844007,-0.937929621135475,-0.00434473655869852,-0.199983320867961,-0.0184358297971882,13273.7974539755
1586,-0.432179056311899,-0.936796935032609,-0.00557640719440542,-0.199582993425738,0.0233966688814967,-16845.6015946776
1586.2,-0.468767489979958,-0.926587780375514,-0.00663174652797941,-0.190349919516853,0.0694256520457034,-49986.4694729062
1586.4,-0.496798105532689,-0.906737469473929,-0.0074463096605477,-0.171746623946014,0.116551818916238,-83917.309619691
1586.6,-0.514535804660847,-0.877336088281974,-0.0079711075578349,-0.143892844421445,0.161354809773546,-116175.463036953
1586.8,-0.520965660023607,-0.839169349184348,-0.0081779656420042,-0.107596765662145,0.200426339965799,-144306.964775375
1587,-0.515869547028862,-0.793691287574488,-0.00806201917842279,-0.0643191288064265,0.230701416747193,-166105.020057979
1587.2,-0.499808736249478,-0.742931466059173,-0.00764058975034134,-0.0160747058569967,0.249747201416997,-179817.985020237
1587.4,-0.474013254681673,-0.689347936734637,-0.00694883383963853,0.0347168641846822,0.255975765435484,-184302.551113547
1587.6,-0.440200737912619,-0.635644024692208,-0.00603361533728916,0.0854132056085077,0.248758440566442,-179106.077207838
1587.8,-0.40036508676085,-0.584570599455412,-0.00494751005031532,0.133343633645368,0.228434593456436,-164472.907288633
1588,-0.356580501452391,-0.538735185699413,-0.00374448425846968,0.175995459114284,0.196224520362101,-141281.654660712
1588.2,-0.310856461395661,-0.500435365831403,-0.0024778030043027,0.211175242459775,0.154070971337564,-110931.099363046
1588.4,-0.265057990669056,-0.471527778404652,-0.00119962575646782,0.23713393154299,0.104442001706179,-75198.2412284486
1588.6,-0.220882197255253,-0.453337472833862,3.89252789475575e-05,0.252651404554347,0.0501267634161122,-36091.2696596006
1588.8,-0.179866050223907,-0.446607104311076,0.00118840419688965,0.257081451744155,-0.0059532700292113,4286.35442103214
1589,-0.143396782065356,-0.451482320612655,0.00220293220963387,0.250361485875733,-0.06090764984345,43853.5078872839
1589.2,-0.112704027815878,-0.467528619180766,0.00304305336569462,0.23299216177126,-0.112015196629784,80650.9415734441
1589.4,-0.0888261127972584,-0.493775164383212,0.00367869802775883,0.205991454147385,-0.1568420554118,112926.279896496
1589.6,-0.0725552904037688,-0.528781610881867,0.00409134222979462,0.170826796961329,-0.193343344094238,139207.207747852
1589.8,-0.0643743050006738,-0.570724237194708,0.00427485024552049,0.129328506001667,-0.219948288549127,158362.767755372
1590,-0.0643990651499504,-0.617497486016071,0.00423504286036348,0.0835880813837682,-0.235625539659201,169650.388554624
1590.2,-0.0723412641977775,-0.666826504379909,0.00398841678481895,0.0358457752885286,-0.239924486913048,172745.630577394
1590.4,-0.0875022032716686,-0.716385708859984,0.00356048860321519,-0.0116274159096819,-0.232989171356177,167752.203376447
1590.6,-0.10880522666739,-0.763917879807136,0.00298402004739922,-0.0566476013597824,-0.215542392058707,155190.522282269
1590.8,-0.134868501591027,-0.807347825998355,0.00229711848312349,-0.0972295384075011,-0.188838232010031,135963.527047222
1591,-0.164112275408916,-0.84488431792799,0.0015410984000379,-0.131685451221827,-0.154582268968108,111299.233657038
1591.2,-0.194886685681985,-0.875103978739981,0.000758091467052784,-0.158704786046929,-0.114821295530383,82671.3327818758
1591.4,-0.225600454665136,-0.89701146138818,-1.14006892696208e-05,-0.177409331075681,-0.0718086204991111,51702.2067593598
1591.6,-0.254830022022262,-0.910071760639337,-0.000730675633731813,-0.187379824371238,-0.02785576817732,20056.1530876704
1591.8,-0.281393745466808,-0.914212874988638,-0.001368418846409,-0.188652711927034,0.0148152249889259,-10666.9619920266
1592,-0.304385120612359,-0.909799894772505,-0.00189959533864497,-0.181688672146638,0.0542040918829367,-39026.9461557143
1592.2,-0.32316911055112,-0.897584391995823,-0.00230574326197754,-0.167317295711923,0.0886367510803705,-63818.4607778667
1592.4,-0.337353080636342,-0.878635168653121,-0.00257488723436114,-0.146664366618714,0.116833998753537,-84120.4791025464
1592.6,-0.346746535946701,-0.854257612400429,-0.00270126754434305,-0.121069216170534,0.137942121482554,-99318.3274674388
1592.8,-0.351322191819342,-0.825909005234865,-0.00268497967724471,-0.0919995569950132,0.151528307239341,-109100.381212326
1593,-0.351186859950487,-0.795116259051473,-0.0025315403959215,-0.0609701925087609,0.157547867142261,-113434.464342427
1593.2,-0.346566323411085,-0.763400978600865,-0.00225140087316544,-0.0294703082886032,0.156292869643002,-112530.866142962
1593.4,-0.337804728138317,-0.732214801779528,-0.0018594805742144,0.00109798198696172,0.148332627648444,-106799.491906879
1593.6,-0.325375577805298,-0.702885985313728,-0.00137480259846775,0.0294691830205294,0.134455494516866,-96807.9560521435
1593.8,-0.309897411617016,-0.676576553830321,-0.000820203067778658,0.0545530469687302,0.115618666525507,-83245.4398983646
1594,-0.292143048115419,-0.654248365402246,-0.000221897754673368,0.0754642117823273,0.0929084622731467,-66894.0928366655
1594.2,-0.273028998326703,-0.636636418898667,0.000391444744855684,0.0915447797092815,0.0675086298108712,-48606.2134638271
1594.4,-0.253574086305125,-0.624228647337434,0.00099040151897075,0.102380827456956,0.0406699862349185,-29282.3900891412
1594.6,-0.234824781505223,-0.617252965844515,0.00154722226525525,0.107812262446422,0.0136728520808306,-9844.45349819798
1594.8,-0.217757276814554,-0.615673811798325,0.00203850253406743,0.107933857630489,-0.0122243136553899,8801.5058318807
1595,-0.203177775656467,-0.619201068587651,0.00244732000183547,0.103084500839162,-0.035850914273794,25812.6582771316
1595.2,-0.191646812581578,-0.627313593038411,0.00276411334642727,0.0938222823967051,-0.0561980944698353,40462.6280182813
1595.4,-0.18344743280832,-0.639297609714268,0.00298604688592478,0.0808850494472046,-0.0724877882595359,52191.2075468657
1595.6,-0.178602493363809,-0.654297636460202,0.00311525673043878,0.0651388087742972,-0.0842230727620519,60640.6123886772
1595.8,-0.176929707655151,-0.671375336084372,0.0031568551034071,0.047518773205209,-0.0912103824743833,65671.4753815559
1596,-0.178112239166064,-0.689570564287114,0.00311758112883103,0.0289689895906349,-0.0935518315824845,67357.3187393887
1596.2,-0.181762616907654,-0.707959147929697,0.00300549153497817,0.0103860952743618,-0.091612854969866,65961.2555783034
1596.4,-0.187467650607555,-0.725703161735756,0.00283035731970892,-0.00742867146254113,-0.0859733604794253,61900.8195451861
1596.6,-0.19481564479185,-0.742090887457794,0.00260391368853097,-0.0238066268224215,-0.0773690120353981,55705.6886654865
1596.8,-0.203416503803383,-0.756564584337996,0.00233914541834359,-0.0382363351484255,-0.0666254844727862,47970.3488204059
1597,-0.212925084856159,-0.768734563319605,0.00204840179370889,-0.0503744982345394,-0.0545862307766155,39302.0861591631
1597.2,-0.223069103685336,-0.778378324528516,0.0017409856549097,-0.0600419001219523,-0.0420359736978907,30265.9010624812
1597.4,-0.233671289116824,-0.785424412961016,0.00142143059994772,-0.0672041860249862,-0.0296272701846093,21331.6345329187
1597.6,-0.244649481467654,-0.789922586597361,0.00108957558397926,-0.0719392875178334,-0.0178228180605067,12832.4290035649
1597.8,-0.255983136416622,-0.792004582940209,0.000742749641052226,-0.0743960793148428,-0.00686764363063466,4944.70341405692
1598,-0.267649064102803,-0.791842232949827,0.000379287963505433,-0.0747513095465686,0.00319950466144078,-2303.64335623735
1598.2,-0.279545965937608,-0.789610685208413,1.81727380539345e-06,-0.0731727381530471,0.0124966580188938,-8997.59377360357
1598.4,-0.291436970064846,-0.785463269628583,-0.000381258141869518,-0.0697949686535113,0.02122425078472,-15281.4605649984
1598.6,-0.302935577001205,-0.779521191307689,-0.000756812406847458,-0.064710883563514,0.0295872867787078,-21302.8464806696
1598.8,-0.313543795241359,-0.771876946503553,-0.00111008727133316,-0.0579771615129768,0.0377354024499193,-27169.4897639418
1599,-0.322729276412999,-0.762606760807286,-0.00142828505208342,-0.0496288233714872,0.0457335911986476,-32928.1856630262
1599.2,-0.330011515544376,-0.751785859646152,-0.00170289078504692,-0.0396964792205632,0.0535633283641684,-38565.5964222011
1599.4,-0.335023751209722,-0.739501449758252,-0.00192961214596735,-0.0282212240497934,0.0611423109841954,-44022.4639086207
1599.6,-0.337528571598609,-0.725861246928017,-0.0021060453277815,-0.015265150960158,0.0683456529910733,-49208.8701535726
1599.8,-0.337385778573349,-0.710998784801922,-0.0022283143043681,-0.000918766964932171,0.0750137901042299,-54009.9288750455
1600,-0.334491202157422,-0.695079040319098,-0.0022884174617689,0.0146912416365104,0.0809409783434838,-58277.5044073081
1600.2,-0.328716276994112,-0.678308150316241,-0.00227364263767911,0.0313903125183972,0.0858491170033632,-61811.3642424213
1600.4,-0.319876593654885,-0.660949159888951,-0.00216842414502577,0.0489386533074078,0.0893599572411937,-64339.1692136594
1600.6,-0.307745582917327,-0.643342692407076,-0.00195794638652202,0.067009484024817,0.0909813580741111,-65506.5778133598
1600.8,-0.292113156117182,-0.625928422571484,-0.00163216353611375,0.0851670088465867,0.0901198473049741,-64886.2900595812
1601,-0.272875019832214,-0.609261359015139,-0.00118893445832367,0.102850016312942,0.0861244981031751,-62009.638634286
1601.2,-0.250130425463097,-0.594016747583707,-0.000635530704131938,0.119367182811106,0.0783589269329085,-56418.427391694
1601.4,-0.224264806121227,-0.580978832045611,1.15106952324723e-05,0.133908789910799,0.0662913181502236,-47729.7490681608
1601.6,-0.195997408469264,-0.571011276573773,0.000727718010131654,0.145577068028256,0.0495880834188493,-35703.4200615715
1601.8,-0.166380729414583,-0.5650101226616,0.00148260486283552,0.153434328149035,0.0281955565539158,-20300.8007188192
1602,-0.136747323655197,-0.563843112676325,0.0022417500650981,0.156565052306649,0.00239586272978819,-1725.02116544752
1602.2,-0.108609942279947,-0.568281561574619,0.00296883152125217,0.154145722162601,-0.0271727429141532,19564.3748981903
1602.4,-0.0835318672695189,-0.578932296833056,0.00362750521437874,0.145514795079271,-0.0595348135123949,42865.0657289243
1602.6,-0.0629929803216548,-0.596177212613207,0.00418296939343451,0.130235185011599,-0.0934325797831682,67271.457443881
1602.8,-0.0482797662749943,-0.620126571661396,0.00460298886052915,0.10814299974907,-0.127406272810782,91732.5164237625
1603,-0.0404213099845993,-0.650589530488517,0.00485823670377396,0.0793789616785087,-0.159884106834008,115116.556920485
1603.2,-0.0401788429879846,-0.687062069997878,0.00492208869050476,0.0444023065109799,-0.189264883278114,136270.715960242
1603.4,-0.0480780160658563,-0.7287295315359,0.00477035596376133,0.00399002892761341,-0.213980449818999,154065.923869679
1603.6,-0.0644578268754509,-0.774479270987913,0.00438164242316105,-0.0407739534112582,-0.23253437379821,167424.749134711
1603.8,-0.0895043337699104,-0.822919164746281,0.00373889278604732,-0.0885155127322457,-0.243524083119189,175337.339845815
1604,-0.12324342793807,-0.872399772369292,0.00283226023172954,-0.137591056952204,-0.245662054031387,176876.678902598
1604.2,-0.165482479594761,-0.921041129909058,0.0016628612906501,-0.18611392285597,-0.237813862909758,171225.981295026
1604.4,-0.215709451607668,-0.966768258199498,0.000246569818403312,-0.231991222575366,-0.21906611306838,157727.601409234
1604.6,-0.272973374684475,-1.0073614093288,-0.00138308319034085,-0.272977621193793,-0.188827390936876,135955.72147455
1604.8,-0.335777602014642,-1.04052715838865,-0.00317359520073985,-0.306752024135794,-0.146954204328415,105807.027116458
1605,-0.402016369407145,-1.06399456797646,-0.00505405903235428,-0.331020573548726,-0.0938846957352198,67596.980929358
1605.2,-0.468978076374412,-1.07563717061417,-0.00693757643279958,-0.343645302184522,-0.0307574927406343,22145.3947732565
1605.4,-0.533428411025397,-1.0736170378381,-0.00872533697859036,-0.342793049257101,0.0405084913145495,-29166.1137464758
1605.6,-0.591775128762327,-1.05654242376939,-0.0103121731383668,-0.327094556350593,0.117195380453391,-84380.6739264414
1605.8,-0.64030481379806,-1.02362610816664,-0.0115933806836254,-0.295799771132103,0.195844971989315,-141008.379832306
1606,-0.67547066825547,-0.974828371247945,-0.0124724298923127,-0.248913049630313,0.272401316273213,-196128.947716713
1606.2,-0.694200361286554,-0.910967215049707,-0.0128688959741026,-0.187291790144878,0.342431992255508,-246551.034423965
1606.4,-0.694186529536808,-0.833779484352179,-0.0127256636564657,-0.112694261026488,0.401411356542818,-289016.176710829
1606.6,-0.674122456143543,-0.74592000149766,-0.0120144144732818,-0.0277666244731956,0.445040793614307,-320429.371402301
1606.8,-0.633853418677531,-0.650891291814542,-0.0107386905945315,0.0640354015795014,0.46957729418438,-338095.651812753
1607,-0.574429057521636,-0.55290311680823,-0.00893436131727997,0.15858904278192,0.472142001429241,-339942.241029053
1607.2,-0.498059547143711,-0.456667834345022,-0.00666785405864277,0.251304524186629,0.450983396294813,-324708.045332264
1607.4,-0.407992275497577,-0.36714360843067,-0.00403278725137736,0.337371475661025,0.405674697684336,-292085.782332721
1607.6,-0.308331223923964,-0.289242023910372,-0.00114553742836619,0.41203700892433,0.337231362261492,-242806.580828274
1607.8,-0.203817354798383,-0.227519498062963,0.00186010655738254,0.470898633291986,0.248141131971998,-178661.615019838
1608,-0.0995790417757161,-0.185873245828824,0.00483942281389887,0.510194182909892,0.142303729806298,-102458.685460534
1608.2,-0.000853897948391028,-0.16726291062547,0.00764466872460909,0.527070516355846,0.0248783685024112,-17912.4253217356
1608.4,0.0873167081602564,-0.173478650611326,0.0101343904587221,0.519812254463035,-0.097964152109024,70534.1895184968
1608.6,0.160410199215769,-0.204975351564167,0.0121834758654825,0.48801116612318,-0.219387239020905,157958.812095051
1608.8,0.214738339581311,-0.260790115236647,0.0136927110325693,0.432656983736404,-0.332326407341532,239275.013285902
1609,0.247720409937624,-0.33855548998245,0.014596365158664,0.356133191101581,-0.429996131848601,309597.214930992
1609.2,0.25807602456106,-0.434613709977801,0.0148665834082751,0.262108113588541,-0.506420940516615,364623.077171962
1609.4,0.245907544876805,-0.544227942761418,0.0145140038137577,0.155322385336116,-0.556929663025849,400989.35737861
1609.6,0.212657610570337,-0.661876477954867,0.0135847525639424,0.0412866636772912,-0.578548536324413,416554.946153576
1609.8,0.160945381430201,-0.78160659561163,0.0121545366606909,-0.0740846320872637,-0.570240685383614,410573.293476201
1610,0.0943014525705594,-0.897418069980942,0.0103208235346852,-0.184869411068081,-0.532961992955659,383732.634928074
1610.2,0.0168342682385334,-1.00364294229978,0.00819413748250327,-0.285526318265306,-0.469529837438808,338061.482955941
1610.4,-0.0671300373340991,-1.09528882220169,0.00588945787175465,-0.3712398063675,-0.384326286556435,276714.926320633
1610.6,-0.153387697345572,-1.16831754754323,0.00351865403907507,-0.438192691301785,-0.282877965372061,203672.135067884
1610.8,-0.23813216573604,-1.21983906136983,0.00118477992122115,-0.483746973427573,-0.171368716475518,123385.475862373
1611,-0.318129037254939,-1.24821080250186,-0.00102125476447453,-0.506525584286939,-0.0561460657024704,40425.1673057783
1611.2,-0.390776300121665,-1.25304412270176,-0.0030216818080332,-0.506399540514195,0.0567230418955827,-40840.5901648196
1611.4,-0.454061892746918,-1.23512926008997,-0.00475127606168254,-0.484394708800245,0.161806813616879,-116500.905804153
1611.6,-0.506456810319396,-1.196297385828,-0.00615641516235265,-0.442538452587092,0.254553738017361,-183278.6913725
1611.8,-0.546798342436686,-1.13924109974347,-0.00719507530076668,-0.383668264758677,0.331429217011291,-238629.036248129
1612,-0.574216481032976,-1.0673135076541,-0.00783844120537694,-0.311222628203359,0.389960209406848,-280771.35077293
1612.2,-0.588135195330972,-0.984321827213045,-0.00807378205608781,-0.229030140553038,0.42871206532073,-308672.687030925
1612.4,-0.58834574950358,-0.894326206454199,-0.00790727131932768,-0.141107989124188,0.447221769085834,-321999.6737418
1612.6,-0.575115241201331,-0.801449978479343,-0.00736504361625787,-0.05147648586807,0.445906486158788,-321052.670034327
1612.8,-0.549275176936683,-0.709705120706662,-0.00649127957630833,0.0360066322526778,0.425958349383451,-306690.011556084
1613,-0.512241201306559,-0.622836355979472,-0.00534333873770581,0.117789797854294,0.38922844458618,-280244.480102049
1613.2,-0.465943722543208,-0.54418817614192,-0.00398535014065261,0.190746780440543,0.33809799483511,-243430.556281279
1613.4,-0.412686728925797,-0.476599532736312,-0.0024824979500253,0.252268694340012,0.275335829882476,-198241.797515382
1613.6,-0.354980447766404,-0.422329649669676,-0.000898012238962259,0.300326612636667,0.203948951714219,-146843.245234238
1613.8,-0.295399044901027,-0.383014971367179,0.000706383315303268,0.333504955271739,0.12704325697613,-91471.1450228136
1614,-0.236495238432129,-0.359652626857636,0.00226753950688807,0.351009904744533,0.0477167375893546,-34356.051064335
1614.2,-0.18076989092401,-0.352601941310341,0.00371779020370657,0.352661191577193,-0.0309983815291922,22318.8347010183
1614.4,-0.130663469649967,-0.361594493939933,0.00498432091857414,0.33887731129977,-0.106145397632031,76424.6862950621
1614.6,-0.0885226485671385,-0.385746018322202,0.0059926789669757,0.310661842835426,-0.174827903459228,125876.090490644
1614.8,-0.0565048686192145,-0.423569446641126,0.00667436220164695,0.269592047836487,-0.234209538376138,168630.867630819
1615,-0.0364109264285475,-0.472995505167861,0.00697667494522975,0.217802465025521,-0.281570319451126,202730.63000481
1615.2,-0.0294680305318139,-0.531412719181883,0.00687205710022396,0.157949313655876,-0.314443999687442,226399.679774958
1615.4,-0.0361101973735052,-0.5957402318425,0.00636424006212122,0.0931395238626504,-0.330830755846954,238198.144209806
1615.6,-0.0558114720240423,-0.66254366576321,0.00548968263226077,0.0268124823882865,-0.329449405963241,237203.572293533
1615.8,-0.087019523518968,-0.728197217026449,0.00431421822094211,-0.0374282388833836,-0.309976013459264,223182.72969067
1616,-0.127217382559504,-0.789086281072328,0.00292605987603107,-0.0960250319124385,-0.273216144955829,196715.624368197
1616.2,-0.173116119419102,-0.841836420134368,0.00142686636654267,-0.145700843513484,-0.221172180457233,159243.969929208
1616.4,-0.220956925090832,-0.883548137321195,-7.75425309451381e-05,-0.1836950004112,-0.156986842051994,113030.526277436
1616.6,-0.266881431471908,-0.912013692314682,-0.00148573636024301,-0.207975250790712,-0.0847632693441967,61029.5539278215
1616.8,-0.307316976240416,-0.925892386909159,-0.0027079360069702,-0.217402743867772,-0.00927817317570118,6680.28468650463
1617,-0.339320907238299,-0.92482421454067,-0.00367176471720712,-0.211831328608702,0.0643824009616227,-46355.3286923682
1617.2,-0.360835889735254,-0.909467989920151,-0.00432637716650821,-0.192129458656202,0.131225866919896,-94482.6241823246
1617.4,-0.37082553185054,-0.881458180666131,-0.00464487115628887,-0.16012128149446,0.186751306692024,-134460.940818257
1617.6,-0.369282917952225,-0.843283478950406,-0.00462493795697003,-0.118452047028721,0.227301691223809,-163657.217681142
1617.8,-0.357128155941161,-0.798098375776638,-0.00428783598083352,-0.0703905819021399,0.250336265844406,-180242.111407972
1618,-0.336028623834448,-0.749485461328494,-0.00367592106416216,-0.0195872221454675,0.254600987763313,-183312.711189585
1618.2,-0.308182793617994,-0.701190077182634,-0.00284904898365795,0.0301913227253911,0.240188402049831,-172935.649475878
1618.4,-0.276104403247405,-0.65685002291815,-0.00188014880836589,0.0753282862824315,0.208491112234911,-150113.600809136
1618.6,-0.24243137572702,-0.619741536086492,-0.000850198596103218,0.112604342162752,0.162062973088477,-116685.340623703
1618.8,-0.209768846717267,-0.592559380205282,0.000157193411397727,0.139409772218139,0.104408089870518,-75173.8247067724
1619,-0.180563526752483,-0.577244414323946,0.00106133883070788,0.1539090659108,0.0397196426459386,-28598.1427050758
1619.2,-0.157000499824051,-0.574867238490411,0.00178977782237295,0.155150053318262,-0.0274103926022524,19735.4826736216
1619.4,-0.140913225580823,-0.58557196914349,0.0022829208447319,0.143113671973045,-0.0922918100394424,66450.1032283984
1619.6,-0.133700525144742,-0.608580242763386,0.00249768927577625,0.118703977576726,-0.150430749318454,108310.139509287
1619.8,-0.136248202257403,-0.642252371858788,0.00241004352386281,0.0836809979904748,-0.197804709433189,142419.390791895
1620,-0.148856757780863,-0.684200266126222,0.00201651373511541,0.040541446092362,-0.23110744584315,166397.361007068
1620.2,-0.171180949207756,-0.731445201339301,0.00133491415112882,-0.00764586870286878,-0.247955913190539,178528.257497188
1620.4,-0.202192220536604,-0.780612451029612,0.000404251226846349,-0.0574416616833556,-0.247052394121501,177877.72376748
1620.6,-0.24018014343431,-0.828153670366378,-0.000716479741397707,-0.105265054042047,-0.228293181065638,164371.090367259
1620.8,-0.282811038695087,-0.870586232715265,-0.00195114469141935,-0.147637868557359,-0.192811638874354,138824.379989535
1621,-0.327257738846618,-0.904736307973536,-0.00321141846679723,-0.18142979085201,-0.142941349242754,102917.771454782
1621.2,-0.370402903012261,-0.927969759593797,-0.00440381458981657,-0.204087165246467,-0.0820878523646429,59103.2537025426
1621.4,-0.409101705994013,-0.938392871932956,-0.00543809860647635,-0.213826703395553,-0.0145065242377038,10444.6974511467
1621.6,-0.440473283520938,-0.935004609767149,-0.00623581107309137,-0.209776163163191,0.0550028009676207,-39602.0166966868
1621.8,-0.462179915725735,-0.917784341774126,-0.0067374587063151,-0.192047505702245,0.121460941791693,-87451.8780900189
1622,-0.472652490294848,-0.887703852643803,-0.00690726978502094,-0.161733741513296,0.180101505140095,-129673.083700868
1622.2,-0.471230458873876,-0.846659450324611,-0.00673508586478522,-0.120827715900587,0.226753185531895,-163262.293582964
1622.4,-0.458200648953649,-0.79732799603109,-0.00623564287458926,-0.0720684822394174,0.258175791306644,-185886.569740783
1622.6,-0.434736287326902,-0.742958541996486,-0.00544587735930747,-0.018727835726032,0.272317768098898,-196068.793031206
1622.8,-0.402750571344214,-0.687117885080421,-0.00442087987322753,0.0356446718542411,0.268470473313279,-193298.74078556
1623,-0.364686276987008,-0.633412973189074,-0.00322886019166395,0.0874959403097791,0.2473045377143,-178059.267154296
1623.2,-0.323265838686013,-0.58521532915485,-0.00194527951160318,0.133538654966535,0.210785067255936,-151765.248424273
1623.4,-0.281228251905428,-0.545412349341876,-0.00064637153511186,0.170992146853176,0.161973830804781,-116621.158179442
1623.6,-0.24108177613552,-0.516207504890993,0.000597380789347012,0.197773894847026,0.104737348273312,-75410.8907567851
1623.8,-0.204903112286093,-0.498986237458841,0.00172686412476634,0.212625599014274,0.0433900248371727,-31240.8178827641
1624,-0.174210274671361,-0.49425703517993,0.00269801512627109,0.215164524435084,-0.0176894312443922,12736.3904959624
1624.2,-0.149924316988063,-0.501668573742404,0.00348293609049245,0.205859092548733,-0.0744246756870879,53585.7664947031
1624.4,-0.132415328026648,-0.520095226446093,0.00406861763376133,0.185936369056875,-0.123349890715651,88811.9213152686
1624.6,-0.121607059972164,-0.547776311245095,0.00445424697199119,0.157236421176384,-0.161829315473606,116517.107140996
1624.8,-0.117101286789846,-0.582490528167818,0.00464844582743827,0.122032768522941,-0.18817647548789,135487.062351281
1625,-0.118284242853088,-0.621746657479001,0.00466746612960428,0.0828385349665835,-0.201680401100171,145209.888792123
1625.2,-0.124393390016025,-0.662974096864835,0.00453451711589874,0.0422150613694184,-0.202558466445441,145842.095840717
1625.4,-0.134546206873556,-0.703700691828258,0.00427947497568935,0.00259543287171703,-0.19185755932332,138137.442712791
1625.6,-0.147752806905284,-0.741708869058697,0.00393777307995941,-0.0338684277834542,-0.171318906207602,123349.612469473
1625.8,-0.162941790127605,-0.775163257317852,0.00354757493055139,-0.0654286080247377,-0.143212997053537,103113.357878546
1626,-0.179020780764716,-0.802703788907041,0.00314525400603999,-0.0908281917020607,-0.110146148578823,79305.2269767527
1626.2,-0.194973893240889,-0.823498673798274,0.00276024898510485,-0.109346992866597,-0.0748424985769142,53886.598975378
1626.4,-0.209977108028861,-0.837252907666789,0.00241095544657639,-0.120802135082059,-0.039913156082564,28737.4723794459
1626.6,-0.223498832931132,-0.844170975760587,0.0021031249903894,-0.125502853960621,-0.00763336680885479,5496.02410237554
1626.8,-0.235352465422745,-0.844877124582365,0.00183135892332155,-0.124163736612241,0.0202456603541002,-14576.8754549521
1627,-0.245680193298838,-0.840302087540503,0.00158315221179114,-0.117786023263598,0.0426239239779248,-30689.2252641059
1627.2,-0.254866964229323,-0.831550073031572,0.00134410954995596,-0.107521274856774,0.0590994010860545,-42551.5687819591
1627.4,-0.263402769372069,-0.819762824496789,0.00110276746908777,-0.094534442324744,0.069927146572816,-50347.5455324275
1627.6,-0.271723898173735,-0.80599785458497,0.000853900461109397,-0.0798834104517389,0.0758976647020729,-54646.3185854923
1627.8,-0.28006724427636,-0.791135501071501,0.000599938135616908,-0.0644293825234309,0.0781541499114183,-56270.987936221
1628,-0.288367435637787,-0.775824843069672,0.000350753695143108,-0.048787626497706,0.0779766412452321,-56143.181696567
1628.2,-0.296217604385573,-0.760472652577014,0.000122335301018009,-0.033322066888887,0.0765646232073514,-55126.5287092928
1628.4,-0.30290349189558,-0.74527334167209,-6.52617821069552e-05,-0.0181809228380608,0.0748487352387359,-53891.0893718897
1628.6,-0.307508269724774,-0.73027208159581,-0.000190521552508148,-0.00336485482660365,0.0733577450423189,-52817.5764304695
1628.8,-0.309072300853136,-0.715448617521518,-0.000233560291634956,0.0111854146570221,0.0721590509074583,-51954.5166533698
1629,-0.306779503159023,-0.700806454089845,-0.000179467682090762,0.0254976408525997,0.0708799866671729,-51033.5904003643
1629.2,-0.300133319261212,-0.686451608395463,-2.13598071841568e-05,0.0394885712638216,0.0688042936528972,-49539.0914300858
1629.4,-0.289084636660315,-0.672647268825698,0.000237563798327343,0.0529098441463582,0.0650256398087464,-46818.4606622973
1629.6,-0.274083726565439,-0.659835175675978,0.000583515422623014,0.0653280584820077,0.0586308411626603,-42214.2056371153
1629.8,-0.256046832102953,-0.648620477831167,0.000993262721406746,0.0761418593719404,0.048881721107971,-35194.839197739
1630,-0.236249658336739,-0.639722943897282,0.00143647831799938,0.0846328289926721,0.0353671582621114,-25464.3539487202
1630.2,-0.216176872876133,-0.633902429906239,0.00187854172620965,0.0900420128508957,0.0181048919909812,-13035.5222335064
1630.4,-0.197362627712834,-0.631869559403317,0.00228313351426361,0.0916608911749007,-0.00241649087358862,1739.8734289838
1630.6,-0.181250677474063,-0.634193469082363,0.00261439053116314,0.0889247532883315,-0.0252547145630212,18183.3944853752
1630.8,-0.169088104029807,-0.641217676943836,0.00283887243235615,0.0814973177649481,-0.0490826651366017,35339.5188983532
1631,-0.161851568363511,-0.652993421827177,0.0029278021624853,0.0693372460730308,-0.0722989727077748,52055.2603495977
1631.2,-0.160196383479179,-0.669237853490707,0.00285983002203197,0.0527392003818458,-0.0931704406073336,67082.71723728
1631.4,-0.164419336798127,-0.689322429026888,0.00262404569471052,0.032344073581195,-0.109996123138348,79197.2086596105
1631.6,-0.174433623280264,-0.71229456748249,0.00222244578174357,0.0091152895508685,-0.121280081847369,87321.658930105
1631.8,-0.189762670246289,-0.736932677597937,0.00167089158240022,-0.0157188782243183,-0.125895155300574,90644.5118164129
1632,-0.209563471152706,-0.761831026352102,0.000997909738766693,-0.0407530780042461,-0.123216456203275,88715.8484663575
1632.2,-0.232686985562151,-0.785506980971,0.00024136505355526,-0.0645145809598365,-0.113204134303588,81506.9766985833
1632.4,-0.257774913435507,-0.806519753129333,-0.000556261846210727,-0.085583221016764,-0.0964214368476389,69423.4345302998
1632.6,-0.283382837788993,-0.823587755908206,-0.00135286710623792,-0.102708084772544,-0.073984427033361,53268.7874640198
1632.8,-0.308113262969658,-0.835691561991573,-0.00211093504802141,-0.114907823759429,-0.0474503786530513,34164.2726301968
1633,-0.330740230671531,-0.84215121788744,-0.0028003571339611,-0.121543731710481,-0.0186599680683901,13435.1770092408
1633.2,-0.350309350152125,-0.842669889175052,-0.00339978430734766,-0.122358266505835,0.010447056863558,-7521.88094176171
1633.4,-0.366201371069229,-0.837339866506482,-0.00389680367783404,-0.117475829013126,0.0380214933490499,-27375.475211316
