time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1662.6,0.288323767390467,-0.727772136791593,0.0104348230978471,-0.0279133227596717,-0.394745297380417,378955.485485199
1662.8,0.250661142305556,-0.81593680480828,0.0096344639003775,-0.107134263034121,-0.395467913281223,379649.196749973
1663,0.198720758334726,-0.903052678655409,0.00847042969756164,-0.185283348362381,-0.383878847209362,368523.693320986
1663.2,0.134134008213872,-0.9864301096301,0.00698432612537186,-0.259836854973922,-0.359462785582552,345084.274159249
1663.4,0.0591287815838706,-1.06333857043693,0.00523310526730012,-0.328230435083139,-0.322342819153311,309449.106387178
1663.6,-0.0236011455291094,-1.13113765601245,0.00328574945081331,-0.387992859823067,-0.273330461589131,262397.243125565
1663.8,-0.111058423341263,-1.18741336191754,0.00121935079323587,-0.436883235779679,-0.213910176252848,205353.769202734
1664,-0.200115637964936,-1.23010763908426,-0.000884988666128477,-0.473018806587596,-0.146161962078495,140315.483595355
1664.2,-0.287680691627869,-1.25763012418044,-0.00294611664695469,-0.494981963157184,-0.0726331498932574,69727.8238975267
1664.4,-0.370839200026558,-1.2689431128819,-0.00488645290616949,-0.501897846117375,0.00382462059883591,-3671.63577488236
1664.6,-0.446965353243762,-1.2636138262343,-0.00663516858173865,-0.493477363212329,0.0802352524262021,-77025.842329154
1664.8,-0.513799087218055,-1.24183133645272,-0.00813085525447193,-0.470024042794354,0.153677216951001,-147530.128272961
1665,-0.569492431396301,-1.20438874286361,-0.00932360939924355,-0.432406487754328,0.221446222024205,-212588.373143237
1665.2,-0.612630701796734,-1.1526339983293,-0.0101764376804998,-0.382000979168853,0.281189369150054,-269941.794384051
1665.4,-0.642234793525501,-1.08839497016895,-0.0106658933257412,-0.320610803507045,0.331002795103193,-317762.683299064
1665.6,-0.657749902048592,-1.01388576323334,-0.0107819086699218,-0.250370034783215,0.369489236598056,-354709.667134133
1665.8,-0.65902461225448,-0.931601995808757,-0.0105268924893324,-0.173639782307662,0.395776222363594,-379945.173469049
1666,-0.646283325968435,-0.844212614521676,-0.00991428343276725,-0.0929043935832374,0.409499277808608,-393119.306696263
1666.2,-0.620094790879411,-0.754455022273098,-0.00896684620368139,-0.0106739277114808,0.410757344104627,-394327.050340441
1666.4,-0.581339726521549,-0.665038887979873,-0.0077150211448866,0.0706024232230067,0.400049418106354,-384047.441382098
1666.6,-0.531180466287489,-0.578562193058705,-0.00619556909573761,0.148609177978471,0.378202129965709,-363074.04476708
1666.8,-0.471034434657334,-0.497441108638605,-0.00445060515878528,0.221222804837778,0.346297506621518,-332445.606356656
1667,-0.402550953354836,-0.423853508488355,-0.00252693405515318,0.286556182851331,0.305608445526196,-293384.107705147
1667.2,-0.327587870582275,-0.359694626858238,-0.000475450848327248,0.342991343586391,0.25754649437575,-247244.634600719
1667.4,-0.248182008757691,-0.306542807714993,0.00164968725569105,0.389203100767606,0.203622739045072,-195477.829483269
1667.6,-0.166506753348748,-0.265633534932104,0.00379235048262056,0.424175936992383,0.14541867028098,-139601.92346974
1667.8,-0.0848121136647881,-0.237840835461701,0.005896252494525,0.447215563967481,0.0845608736223988,-81178.4386775028
1668,-0.00534716988195902,-0.223666355884149,0.007907140501725,0.457955197033349,0.0226923440734903,-21784.6503105507
1668.2,0.0697292157406736,-0.223237453331342,0.00977501828536631,0.456355260342186,-0.0385651639278031,37022.5573706905
1668.4,0.138438160067672,-0.23631606457818,0.0114559738740461,0.442694495796648,-0.097659250422364,93752.8804054693
1668.6,0.199056965729446,-0.262319652122193,0.0129132388850523,0.417550680995491,-0.153161555214661,147035.093006075
1668.8,0.250168955201777,-0.300354194901119,0.0141172952258345,0.381770445841277,-0.203820336085528,195667.522642106
1669,0.290679383882576,-0.349257325557372,0.0150451096532023,0.336429693059776,-0.248600014671263,238656.014084412
1669.2,0.319797910518325,-0.40764786695158,0.0156788308308174,0.282788233892394,-0.286698196064289,275230.268221717
1669.4,0.336996568139222,-0.473976785227645,0.0160044410628616,0.222243705788024,-0.317535593832336,304834.170079042
1669.6,0.341958493470314,-0.546574402410161,0.0160108613862207,0.156290074660571,-0.340721235090138,327092.385686532
1669.8,0.334534831212143,-0.623689745609057,0.0156898609006133,0.086484852495445,-0.356002064036603,341761.981475138
1670,0.314724465416978,-0.703519947165358,0.0150368680928469,0.014426844584764,-0.363210454982823,348682.03678351
1670.2,0.282684268782793,-0.784230152824013,0.0140525068434473,-0.058256596488646,-0.362223827119762,347734.874034971
1670.4,0.238768391981134,-0.863966803585176,0.0127444705070646,-0.129916411992436,-0.352947372047642,338829.477165736
1670.6,0.183586371331826,-0.940868839315888,0.011129265136776,-0.198888011562727,-0.335324920356442,321911.923542183
1670.8,0.118063974783861,-1.01308195123297,0.00923341206273001,-0.263502330369768,-0.309376046613128,297001.004748602
1671,0.0434892769766782,-1.07878041456813,0.00709386598396075,-0.322106317808841,-0.275251624489513,264241.559509932
1671.2,-0.0384703591719107,-1.13619948650536,0.00475760933003605,-0.373095457470723,-0.23329660088453,223964.736849148
1671.4,-0.125788085361014,-1.18367927875512,0.00228055242286051,-0.414958568435059,-0.184108176348692,176743.849294744
1671.6,-0.216133872472014,-1.21971888123776,-0.000274050783633163,-0.446332919811487,-0.128579327524811,123436.154423818
1671.8,-0.30696005237437,-1.24303771188309,-0.00283748252201843,-0.466065968352465,-0.0679206295191223,65203.804338357
1672,-0.395604671705781,-1.25263982096623,-0.00533764046946056,-0.473278949285722,-0.00365659130051193,3510.32764849155
1672.2,-0.479400675232768,-1.24787623357041,-0.00770132814346337,-0.467427086682866,0.0624044455192129,-59908.2676984443
1672.4,-0.555781541675043,-1.2285002871515,-0.00985683142483756,-0.448351232638874,0.128225561067997,-123096.538625277
1672.6,-0.622378324649411,-1.19471117277346,-0.0117368371288544,-0.416316181602985,0.191618642930741,-183953.897213511
1672.8,-0.677107221945858,-1.14718139189921,-0.0132816470325598,-0.372031655426664,0.250339477374191,-240325.898279223
1673,-0.718249164927098,-1.08706452641064,-0.0144424904111711,-0.316652956871728,0.302194996859178,-290107.19698481
1673.2,-0.744522670798245,-1.01598058527613,-0.0151845977489712,-0.251759484153263,0.345156343763289,-331350.090012757
1673.4,-0.755148621939399,-0.935977280646994,-0.0154896251442512,-0.17931061439811,0.377470996499297,-362372.156639324
1673.6,-0.749901983682529,-0.849466949443645,-0.0153570477906959,-0.10157982856211,0.397767103365828,-381856.419231194
1673.8,-0.72914246645589,-0.759140485104901,-0.0148042711952944,-0.0210693165635379,0.405143228535973,-388937.499394533
1674,-0.693815295664915,-0.667861512265977,-0.0138654053325732,0.0595913508045985,0.399236838446765,-383267.364908894
1674.2,-0.645415302407082,-0.578545963305418,-0.012588853661584,0.13775758771054,0.380265164064417,-365054.557501839
1674.4,-0.585912172016023,-0.494033955437296,-0.0110340296469218,0.210887099792073,0.349032910842574,-335071.594408869
1674.6,-0.517640669086938,-0.41696213838441,-0.00926759155549482,0.276655086315329,0.306903043497201,-294626.921757311
1674.8,-0.443165360705567,-0.349645234403822,-0.00735957608049139,0.333059804194377,0.255729704902842,-245500.516706728
1675,-0.365133321536449,-0.293975171322079,-0.0053797365092834,0.378511127849872,0.197755985188803,-189845.74578125
1675.2,-0.286129699702502,-0.251345001024336,-0.00339429231239232,0.411895671164506,0.135483124948973,-130063.799951014
1675.4,-0.208549828227211,-0.222602825411474,-0.00146321337708412,0.43261370327941,0.0715210857887093,-68660.242357161
1675.6,-0.134498410841554,-0.208038447164137,0.000361884741024914,0.44058532377973,0.00843268502144431,-8095.37762058647
1675.8,-0.0657221202337693,-0.207402702687137,0.00203917147763129,0.436225916377752,-0.0514155933422056,49358.9696085172
1676,-0.00357758467317016,-0.219956704268166,0.00353729822023374,0.420393500104872,-0.105983439763684,101744.102173137
1676.2,0.0509672138900368,-0.244545783601597,0.00483532577591549,0.394312980886275,-0.153656246472125,147509.99661324
1676.4,0.0973033702819477,-0.279691027888561,0.00592191030748516,0.359484229547982,-0.193306246673388,185573.996806452
1676.6,0.135131017841393,-0.323690137608737,0.00679387597399167,0.317582146138837,-0.224311169786555,215338.722995092
1676.8,0.16439808179045,-0.374719063796122,0.00745441122654405,0.270357220516212,-0.246531109930029,236669.865532827
1677,0.185237552351884,-0.430926565294941,0.00791120052850524,0.219544454793016,-0.26024933297514,249839.359656134
1677.2,0.197912160422699,-0.490515395709662,0.00817480600735634,0.16678691102013,-0.266087137135433,255443.651650016
1677.4,0.202773065781359,-0.551806063435682,0.00825752868989208,0.113577812140865,-0.264905672100936,254309.445216898
1677.6,0.200235636751995,-0.613281643111306,0.00817282394409012,0.0612224551688493,-0.257708082940677,247399.759623049
1677.8,0.190771172195306,-0.673614510132285,0.00793516779125442,0.0108186893219672,-0.245553273888805,235731.142933252
1678,0.174909410914564,-0.731677697799044,0.00756013085746044,-0.0367471604111696,-0.229488449727056,220308.911737973
1678.2,0.15324396563254,-0.786544544683168,0.00706436659554003,-0.0807929670536376,-0.210502453010819,202082.354890386
1678.4,0.12643231125611,-0.837480327648118,0.0064652814650895,-0.120826025263178,-0.189497152583673,181917.266480325
1678.6,0.0951840271886935,-0.883928825597909,0.00578030794546399,-0.15652388136765,-0.16727102350769,160580.182567382
1678.8,0.0602352545823495,-0.925495589630784,0.00502589207965248,-0.187712540208264,-0.144508333856566,138728.000502303
1679,0.022312629880011,-0.961928554625017,0.0042164648484909,-0.214342631015873,-0.121768985404377,116898.225988201
1679.2,-0.0179053408130738,-0.993095912928605,0.00336373003277078,-0.236463428050012,-0.0994772607969413,95498.1703650633
1679.4,-0.0598190149232837,-1.01896110693844,0.00247654254849223,-0.254194632127212,-0.0779112718373997,74794.8209639036
1679.6,-0.102920766946731,-1.03955536857382,0.00156148744538649,-0.267696463948221,-0.0571975153182403,54909.6147055105
1679.8,-0.146784919553047,-1.05494919758038,0.00062405720939999,-0.277139614753692,-0.0373157279238883,35823.0988069327
1680,-0.191035051644799,-1.06522514444641,-0.000329860782961101,-0.282677540733908,-0.0181179248219698,17393.2078290909
1680.2,-0.235295817890269,-1.07045485639981,-0.00129256713911113,-0.284424088787538,0.000637457298218281,-611.959006289605
1680.4,-0.279141126326975,-1.07068329097415,-0.00225355016152579,-0.28243926360967,0.0192390194844745,-18469.4587050955
1680.6,-0.322051814363446,-1.06592225100044,-0.00319910228560536,-0.276725078387082,0.0379692442070448,-36450.4744387629
1680.8,-0.363393350960453,-1.05615412718407,-0.00411254922983285,-0.267232091231657,0.0570520281708144,-54769.9470439817
1681,-0.402418406364224,-1.04134529166466,-0.00497490307470119,-0.253875780816602,0.076607762401169,-73543.4519051221
1681.2,-0.438292265652026,-1.02146734926935,-0.00576565347943705,-0.236560732685204,0.0966207027136495,-92755.8746051033
1681.4,-0.470133326921853,-0.996523709736652,-0.00646343663503616,-0.215209947033493,0.116920446560174,-112243.628697767
1681.6,-0.497058227141954,-0.966578793042801,-0.00704645648974303,-0.189796496651546,0.137176642770459,-131689.577059641
1681.8,-0.518222300303559,-0.9317875090334,-0.00749272144587147,-0.160375121369633,0.156904460399688,-150628.2819837
1682,-0.53285052121419,-0.892423192351724,-0.00778032427862193,-0.127111877883503,0.175478210461569,-168459.082043106
1682.2,-0.540260044271754,-0.848902606344776,-0.00788806316925202,-0.0903103869444803,0.192151666185089,-184465.599537685
1682.4,-0.539880547703146,-0.801806714348613,-0.00779664169114528,-0.0504333354526523,0.206085416158473,-197841.999512134
1682.6,-0.531280744981083,-0.751895586759238,-0.00749050827790342,-0.00811765716222901,0.216383143413303,-207727.81767677
1682.8,-0.514207573727919,-0.700115209512677,-0.00696015889086533,0.0358186394864848,0.2221392703207,-213253.699507871
1683,-0.488639128457841,-0.647593393790251,-0.0062045122796737,0.080380450523085,0.222499498683364,-213599.518736028
1683.2,-0.45484514478306,-0.595621832832805,-0.00523285206083219,0.124412908207489,0.216733412028188,-208064.07554706
1683.4,-0.413442324749057,-0.545621919385015,-0.0040658576074817,0.166634117929877,0.20431492645923,-196142.32940086
1683.6,-0.365428464424654,-0.499093355059566,-0.00273541192327156,0.205684143459312,0.185002743248649,-177602.633518703
1683.8,-0.312180680008162,-0.45754673330748,-0.00128312865294149,0.240189202627762,0.158910042106854,-152553.640422579
1684,-0.25540898938888,-0.422423804875094,0.000242195820336053,0.268837727364148,0.126551452005366,-121489.393925152
1684.2,-0.19706553140788,-0.395011526315606,0.00178780304508041,0.290462629533816,0.088856578930176,-85302.3157729688
1684.4,-0.139219235244684,-0.376357714457505,0.00330038543639656,0.304122312825167,0.0471432022377628,-45257.4741482522
1684.6,-0.083913095196185,-0.367196774671531,0.00472925794797138,0.309172148421863,0.00304903672099171,-2927.07525215204
1684.8,-0.0330244250346177,-0.367893367062692,0.00602899280029899,0.305318556919924,-0.0415726079002546,39909.7035842444
1685,0.0118530345724625,-0.378410124532997,0.00716139001035018,0.292649486519134,-0.0847823875202705,81391.0920194595
1685.2,0.0494916735123679,-0.398302968357636,0.00809679403186562,0.27163764150565,-0.124695354112944,119707.539948426
1685.4,0.0790711937364897,-0.426744627441905,0.00881483436930338,0.24311581800393,-0.15961699402695,153232.314265871
1685.6,0.100179724636926,-0.462574099841629,0.0093046618784482,0.208226652760136,-0.188160966897252,180634.528221362
1685.8,0.112781720870354,-0.504367346304455,0.00956470245113935,0.168351602888916,-0.209337509886939,200964.009491461
1686,0.117162381258206,-0.550522689246316,0.00960190355635003,0.125025827799438,-0.222605076999177,213700.873919209
1686.2,0.113858699571331,-0.599353303006126,0.00943044949035574,0.0798467491296825,-0.22788161183751,218766.347364009
1686.4,0.1035859460656,-0.649178845006979,0.00906998616365955,0.0343843986648349,-0.225515719509803,216495.09072941
1686.6,0.0871664597788385,-0.698408681606175,0.00854351007625288,-0.00989877571645566,-0.216221870657953,207572.995831635
1686.8,0.065465968358812,-0.745610276398819,0.00787519519467689,-0.0517121795521108,-0.200987498697133,192947.998749248
1687,0.0393415991822921,-0.789558066546364,0.00708850238031312,-0.0899808559668023,-0.180963062507677,173724.54000737
1687.2,0.00960510532499344,-0.829260421425474,0.00620489843204729,-0.123866673672832,-0.157348277312457,151054.346219958
1687.4,-0.0229959520267771,-0.863964834044751,0.00524339612162759,-0.152767528643671,-0.131288212874684,126036.684359696
1687.6,-0.0577778179147284,-0.893144029290169,0.00422093969478603,-0.176297796315778,-0.103791498678419,99639.8387312821
1687.8,-0.0941021607003917,-0.916467827350695,0.00315345667395336,-0.194255412082392,-0.0756795168574463,72652.3361831481
1688,-0.131344030385227,-0.933767040193221,0.00205723880618858,-0.20658227312787,-0.047570674810919,45667.8478184821
1688.2,-0.168853545408099,-0.944996167175319,0.000950250164378042,-0.213324934768087,-0.0198984407259892,19102.5030969497
1688.4,-0.205920681356701,-0.950201117524918,-0.00014699553865443,-0.214601792657395,0.00704322030747007,-6761.49149517128
1688.6,-0.241752656449521,-0.94949673343279,-0.00121121414414027,-0.210581266120489,0.0330371362981822,-31715.6508462549
1688.8,-0.275471386636448,-0.943056791927832,-0.00221684015284705,-0.201473251325848,0.0578749461873711,-55559.9483398762
1689,-0.30613471057315,-0.931116798375261,-0.00313712314281312,-0.187533696586464,0.0812956870025002,-78043.8595223999
1689.2,-0.332780507374045,-0.913987633161442,-0.00394563272127753,-0.169079948866902,0.102940899662637,-98823.2636761313
1689.4,-0.354488610630783,-0.892076293522844,-0.00461795240170893,-0.146512821256818,0.122333163378762,-117439.836843611
1689.6,-0.370452528396522,-0.865908788279431,-0.00513338173768484,-0.120340300414251,0.138881420986796,-133326.164147324
1689.8,-0.380051866338337,-0.836149775705937,-0.00547652779252932,-0.0911974976357879,0.151912920747405,-145836.403917509
1690,-0.382916867271621,-0.803613766264404,-0.00563871135911353,-0.0598578086583151,0.160728408339701,-154299.272006113
1690.2,-0.378978017970486,-0.76926356443967,-0.0056191155464183,-0.0272311967564938,0.164674533197403,-158087.551869506
1690.4,-0.368495501760974,-0.734192993520465,-0.00542556656922648,0.00565306285173114,0.163225372802121,-156696.357890036
1690.6,-0.352064890339975,-0.699592720152774,-0.00507478699322956,0.0376800694791584,0.156063585176108,-149821.041769063
1690.8,-0.330596814163933,-0.666700042330375,-0.0045919417223954,0.0676983305612916,0.143151047334903,-137425.005441507
1691,-0.305269793739331,-0.636735658445019,-0.00400934190996556,0.0945810357878401,0.124779047416472,-119787.885519813
1691.2,-0.277457481597983,-0.610832471212515,-0.0033642928811757,0.117294585392117,0.101589354764278,-97525.7805737062
1691.4,-0.248634563964886,-0.589963114142078,-0.00269624745739255,0.134967880145739,0.0745600072476409,-71577.6069577351
1691.6,-0.220269273858145,-0.574873807740077,-0.00204360604998601,0.146955014625018,0.044953544087579,-43155.4023240756
1691.8,-0.193714031616805,-0.56603208660136,-0.00144062855326628,0.152884052558891,0.014230490573509,-13661.2709505686
1692,-0.170107930417463,-0.563594745109641,-0.000914940963947729,0.152685683447158,-0.0160634997062511,15420.9597180011
1692.2,-0.150304486085398,-0.567400094318446,-0.000486013927540889,0.146597758942821,-0.0444234697113688,42646.5309229139
1692.4,-0.134834736532251,-0.576985610339033,-0.000164783970526173,0.135144724861626,-0.0695075798981771,66727.2767022499
1692.6,-0.123909801260155,-0.591628789071413,4.56610780028236e-05,0.119094292225262,-0.0902397677559646,86630.1770457258
1692.8,-0.117459706795581,-0.610406097336269,0.000148629350640483,0.0993966858877032,-0.105879561874326,101644.379399353
1693,-0.115198505440394,-0.632262863057619,0.000152025543163379,0.0771138756103743,-0.116051791972894,111409.720293978
1693.2,-0.116701269249059,-0.656086119545237,6.66235090432374e-05,0.0533469569381265,-0.120735875344781,115906.440330989
1693.4,-0.121477593949811,-0.68077287861614,-9.52862133889521e-05,0.0291692523026228,-0.120220751895661,115411.921819835
1693.6,-0.129028944142605,-0.705287846560467,-0.00032075072162913,0.00557099940276369,-0.115036038499718,110434.596959729
1693.8,-0.138882600215498,-0.728706808472753,-0.000596563695152807,-0.0165808568199218,-0.105871899789567,101637.023797984
1694,-0.150601469079481,-0.750244305706608,-0.000909394302133523,-0.0365667312181344,-0.0934995565025956,89759.5742424916
1694.2,-0.16377473087378,-0.769266384338162,-0.00124582094026546,-0.0538234522979799,-0.0787019350166814,75553.857616014
1694.4,-0.177997741854376,-0.785290810359527,-0.00159239136803807,-0.0679410067192744,-0.0622206489389174,59731.8229813606
1694.6,-0.192850174749389,-0.797978120273192,-0.00193572803656049,-0.0786505786290074,-0.0447221864533017,42933.2989951696
1694.8,-0.207879423055473,-0.807117246852629,-0.00226261223458693,-0.0858077760140717,-0.0267834303417631,25712.0931280925
1695,-0.222592987866071,-0.812609355406874,-0.00255995867649467,-0.0893747487934999,-0.00889462286612482,8538.83795147984
1695.2,-0.236460372825277,-0.814453077479806,-0.00281464783097789,-0.0894043740970533,0.0085235621498007,-8182.61966380868
1695.4,-0.248923121191702,-0.812733620121991,-0.00301329297966331,-0.0860288972009923,0.0250933510393577,-24089.6169977834
1695.6,-0.259411484263888,-0.807617287324741,-0.00314213021851969,-0.0794544057630447,0.0404491932554636,-38831.225525245
1695.8,-0.267367368429059,-0.799351783883007,-0.00318727279495116,-0.0699613028262676,0.0542095618611521,-52041.179386706
1696,-0.272274561642011,-0.788271328911927,-0.00313552542118478,-0.0579095971255006,0.0659580916494911,-63319.7679835114
1696.2,-0.273697534428135,-0.774804225491669,-0.00297580668080679,-0.0437464989823355,0.0752402980030837,-72230.6860829601
1696.4,-0.271328541061598,-0.75947935631949,-0.00270101838201088,-0.0280127330359627,0.081580169326389,-78316.9625533333
1696.6,-0.265039392661576,-0.742927405816898,-0.00231000030999938,-0.0113434288369093,0.0845176421947534,-81136.9365069631
1696.8,-0.254930177903926,-0.725872723944569,-0.00180909317177746,0.00554034245968935,0.0836637824942734,-80317.2311945023
1697,-0.241364043880925,-0.70911279327697,-0.00121285387944479,0.0218522464305721,0.0787662000762523,-75615.552073202
1697.2,-0.224976592113034,-0.693484173387646,-0.000543632952122311,0.0367745802961035,0.0697737980289613,-66982.8461078027
1697.4,-0.206651456709967,-0.67981626931836,0.000170009410619582,0.0495040091391667,0.05688835821895,-54612.8238901918
1697.6,-0.187459968689349,-0.668876801905122,0.000895784566137781,0.0593053165889431,0.0405914020035207,-38967.7459233797
1697.8,-0.168570946788903,-0.661314863514917,0.00160057237753999,0.065567355237267,0.0216384448868705,-20772.9070913956
1698,-0.151144206342462,-0.657608415992601,0.00225317381251284,0.0678543669637665,0.00101865767260389,-977.911365699713
1698.2,-0.136225894400423,-0.658022752068882,0.0028264433531116,0.0659461244550761,-0.0201152577840774,19310.6474727143
1698.4,-0.12466360786152,-0.662584850178445,0.00329854181722638,0.0598619259533629,-0.0405362825815089,38914.8312782485
1698.6,-0.117054246374555,-0.671076088485072,0.00365332499470414,0.0498659957607814,-0.0590374176927751,56675.920985064
1698.8,-0.113729084778301,-0.683043054389991,0.00388012523678587,0.0364546683933647,-0.0745174661860829,71536.7675386395
1699,-0.114771156741259,-0.697823844030016,0.00397331448997208,0.0203281534624431,-0.0860482222511199,82606.2933610749
1699.2,-0.120052565152046,-0.71458579927149,0.00393202120510005,0.0023511351902444,-0.0929187322218073,89201.9829329348
1699.4,-0.129275991601724,-0.732370298243135,0.0037602246988655,-0.0164932755205444,-0.0946581943120051,90871.8665395246
1699.6,-0.14200635174954,-0.750140888543136,0.00346722796766432,-0.0351525019150408,-0.0910433811011284,87401.6458570831
1699.8,-0.157684542395333,-0.766832344728437,0.003068294599439,-0.0525540275957943,-0.0820980772627954,78814.1541722834
1700,-0.175623545863388,-0.781399619705283,0.00258510097560029,-0.0676545562317371,-0.068090758169885,65367.1278430894
1700.2,-0.194995149600601,-0.792866646995831,0.00204564297128148,-0.0794888043024017,-0.0495333479391252,47552.0140215601
1700.4,-0.21482074438954,-0.800375213278283,0.00148334451035359,-0.0872180779186022,-0.0271797295088342,26092.5403284807
1700.6,-0.233980544805943,-0.803233586371454,0.000935301984010523,-0.0901781463366734,-0.00201916377403935,1938.39722307782
1700.8,-0.251251923972994,-0.800963433369812,0.000439800872265304,-0.0879247411581907,0.024742035431042,-23752.3540138003
1701,-0.265380481434562,-0.793342158426216,3.3398703862524e-05,-0.0802736763547643,0.051716900010789,-49648.2240103573
1701.2,-0.275178988333625,-0.78043656172878,-0.00025205563480595,-0.0673315174465942,0.0773963355333663,-74300.4821120315
1701.4,-0.27964176568553,-0.762623059967081,-0.000392107440171047,-0.0495122633351797,0.100230209078083,-96221.0007149597
1701.6,-0.278057242709329,-0.740589874378056,-0.000371802873234289,-0.0275358349674944,0.118727231046519,-113978.141804658
1701.8,-0.270100435195973,-0.715317670709282,-0.00018703463713226,-0.00240532611752337,0.131565881345347,-126303.246091532
1702,-0.255889863513504,-0.688037031809366,0.000154961498993585,0.0246381504889647,0.137705547663331,-132197.325756798
1702.2,-0.235999098320006,-0.660163611873712,0.000635978327177318,0.0521818294786346,0.136485385598642,-131025.970174696
1702.4,-0.211420277719839,-0.633214512135801,0.00122804831596016,0.0787251585899941,0.127698480957359,-122590.541719065
1702.6,-0.183484116813873,-0.608711935286156,0.00189542190952927,0.102775123606542,0.111630746984484,-107165.517105104
1702.8,-0.153746942101317,-0.588082134553217,0.00259718268602402,0.122945200047705,0.0890574424920781,-85495.1447923947
1703,-0.123859374085093,-0.572558748534059,0.00329029070602506,0.138049128576809,0.0611948875700171,-58747.0920672163
1703.2,-0.0954331031484199,-0.563099585336269,0.00393276028976884,0.147180761482547,0.0296103808093576,-28425.9655769832
1703.4,-0.069921697619281,-0.560324714518744,0.00448661678657554,0.14977238496387,-0.00390115289547504,3745.10677965588
1703.6,-0.0485286848894668,-0.564481442013223,0.00492027318757238,0.145626128731942,-0.0374604307545478,35962.0135243659
1703.8,-0.0321515794783709,-0.575438666202873,0.00521004407160037,0.134916099499028,-0.0692504408935861,66480.4232578425
1704,-0.021364669762602,-0.592709690443451,0.00534066797593517,0.118162304689601,-0.0976491548946248,93743.1886988397
1704.2,-0.0164370935864522,-0.615499344403938,0.00530490652922403,0.096180713291445,-0.121333293507333,116479.96176704
1704.4,-0.0173771544969357,-0.642768782485191,0.00510247461613422,0.0700163454134866,-0.139343130973225,133769.405734296
1704.6,-0.0239901190137079,-0.673309991103274,0.00473867242927859,0.0408676229395263,-0.151105125005914,145060.920005677
1704.8,-0.0359357844628143,-0.705822022083327,0.00422309840823339,0.0100101432554789,-0.156416186910131,150159.539433725
1705,-0.0527742275387041,-0.738982166688419,0.00356871816171309,-0.0212733195652972,-0.15539899530742,149183.035495123
1705.2,-0.0739928806341463,-0.771507325838113,0.00279138420830664,-0.0517520043495651,-0.148440672586463,142503.045683005
1705.4,-0.0990142478402271,-0.802203190263557,0.00190970837655116,-0.080293456754156,-0.136126961136705,130681.882691237
1705.6,-0.127189514636792,-0.830000979128021,0.000945051711585226,-0.105897023758814,-0.119181240277839,114413.990666725
1705.8,-0.157787360190157,-0.85398298847371,-7.8636130850872e-05,-0.127716102359186,-0.0984135041427905,94476.9639770788
1706,-0.189988273870357,-0.873398897257716,-0.00113531584955551,-0.145071290024689,-0.0746802467623932,71693.0368918972
1706.2,-0.222892323049302,-0.887674753973561,-0.00219772476258554,-0.157456456820769,-0.0488533227374188,46899.189827922
1706.4,-0.255543374842976,-0.896416107803836,-0.00323846665969265,-0.164539244086452,-0.0217948945983909,20923.0988144552
1706.6,-0.286966863465668,-0.899406222887137,-0.00423106618170565,-0.166156973626817,0.00566361110221076,-5437.06665812225
1706.8,-0.316213323290751,-0.896600031953394,-0.00515072027388534,-0.162308707854206,0.0327388197621694,-31429.2669716826
1707,-0.342397809165343,-0.888114587038837,-0.00597458630562133,-0.153144328117552,0.0587075473457417,-56359.245451912
1707.2,-0.364726846255957,-0.874217178884223,-0.00668163189220078,-0.13895188501965,0.0829115682749916,-79595.1055439917
1707.4,-0.382509297644124,-0.855312774886131,-0.00725226574595883,-0.120144866644524,0.104753540532809,-100563.398911496
1707.6,-0.395153933570216,-0.831932643564465,-0.00766809564147151,-0.0972511353250648,0.123684703749189,-118737.315599221
1707.8,-0.402162259195484,-0.804725720632197,-0.00791216437342633,-0.0709048832598713,0.139187787150226,-133620.275664216
1708,-0.403128106024524,-0.774453326448519,-0.00796988601971608,-0.0418419984050593,0.150761156833773,-144730.710560422
1708.2,-0.397754274797545,-0.74198639504267,-0.00783067991107126,-0.0108978603502862,0.157911622172207,-151595.157285319
1708.4,-0.385891181762928,-0.708302760805373,-0.00749005139902931,0.0209948846143836,0.160162847397431,-153756.333501533
1708.6,-0.367594498457898,-0.674480729642478,-0.00695167986095899,0.0528121928785588,0.157083834409014,-150800.481032653
1708.8,-0.343190673636678,-0.641684578961303,-0.00622900891323069,0.0834522668357643,0.148337859505437,-142404.345125219
1709,-0.313333647969519,-0.61113807307952,-0.00534591307579572,0.111760696799151,0.133747384989239,-128397.489589669
1709.2,-0.279034958812495,-0.584083586046687,-0.00433621175357862,0.136569458608901,0.11336588618836,-108831.250740826
1709.4,-0.241653338493721,-0.56172675755682,-0.00324204997837078,0.156749960307948,0.0875443250044369,-84042.5520042593
1709.6,-0.202837810816904,-0.545169315473487,-0.00211138699005211,0.171277739418226,0.0569790452339084,-54699.8834245519
1709.8,-0.164427932970136,-0.535335224956388,-0.000994964660187762,0.17930389384269,0.0227295701349992,-21820.387329599
1710,-0.128323497070895,-0.532897159126077,5.68587096833602e-05,0.180226401235342,-0.0138011242762949,13249.0793052431
1710.2,-0.0963414226796145,-0.538211094218426,0.000997109950775005,0.173753536392785,-0.0509257511046742,48888.7210604871
1710.4,-0.0700786197766094,-0.551266521951868,0.00178487272042559,0.159951793074656,-0.0867674986804203,83296.7987332033
1710.6,-0.0507965858578046,-0.571658484693266,0.00238758207366813,0.139271954872635,-0.119382101036171,114606.816994724
