time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1187.8,0.746489485509936,-0.953229903773629,0.0408231479735654,-0.185344841615696,-0.275961596978846,198692.349824769
1188,0.69658108039957,-1.01722698786745,0.0399446718257996,-0.237818383618278,-0.24733042735544,178077.907695916
1188.2,0.639066150078907,-1.07378752595799,0.038723977881509,-0.28377101847292,-0.21095752783818,151889.42004349
1188.4,0.575878394623888,-1.12136120633037,0.0372097023187326,-0.321797943390656,-0.16835088303975,121212.63578862
1188.6,0.50892147972528,-1.15874603789613,0.0354519042108946,-0.350834951624146,-0.121389156332067,87400.1925590882
1188.8,0.439982813969617,-1.18515033656455,0.033499457822299,-0.37021975413458,-0.072189499138121,51976.4393794471
1189,0.370665241902506,-1.20022800230669,0.0313977150355532,-0.37972491906921,-0.0229581311705855,16529.8544428215
1189.2,0.30233739412338,-1.20408476463464,0.0291866113252545,-0.379560351247646,0.024162605077024,-17397.0756554574
1189.4,0.236102439769217,-1.19725556244182,0.0268993561720701,-0.370345942278293,0.0672375275225158,-48411.0198162113
1189.6,0.17278470656861,-1.18065558301556,0.0245617926913176,-0.353057515174953,0.10466065505181,-75355.6716373031
1189.8,0.112933547072191,-1.15550952369097,0.0221924361644699,-0.328951265468238,0.135246937491402,-97377.794993809
1190,0.0568434418098342,-1.12326519322528,0.0198031189993377,-0.299473403551502,0.15828781131969,-113967.224150177
1190.2,0.00458839384253523,-1.08549850880492,0.017400097108788,-0.266162517251888,0.173568350063226,-124969.212045523
1190.4,-0.0439327021992761,-1.04381719012697,0.0149854268446572,-0.230552246134391,0.181347501267185,-130570.200912373
1190.6,-0.0889444039743752,-0.999769996642609,0.0125584146415059,-0.194081211992888,0.182306301900763,-131260.537368548
1190.8,-0.13074225239525,-0.954767277083584,0.0101169763569682,-0.158015892745954,0.177471592615142,-127779.546682901
1191,-0.169644686298245,-0.910017070784872,0.00765881157413108,-0.123390455275694,0.1681242109299,-121049.431869528
1191.2,-0.205953042958484,-0.866479259230655,0.00518238132549838,-0.0909657372765728,0.155700702146588,-112104.505545543
1191.4,-0.239920925658543,-0.824838587473255,0.00268775147808825,-0.0612078705054185,0.141696281010726,-102021.322327723
1191.6,-0.27173155744347,-0.785496009361865,0.000177404868534509,-0.0342857110236248,0.127574456069832,-91853.6083702789
1191.8,-0.30147971524937,-0.748576926919356,-0.00234288240602414,-0.0100854311620102,0.114686007541401,-82573.9254298083
1192,-0.32915422989105,-0.713954535061978,-0.0048630635325769,0.0117596606302224,0.104197630945047,-75022.2942804331
1192.2,-0.354618239954828,-0.681286547703467,-0.00736780113179895,0.0318259107737933,0.0970291945621057,-69861.0200847158
1192.4,-0.377587232026905,-0.650063848315934,-0.00983557037290328,0.0508443309527878,0.0937986067126661,-67534.9968331195
1192.6,-0.39760864151808,-0.6196697917073,-0.01223813441131,0.0696353591152159,0.094774726344159,-68237.8029677943
1192.8,-0.41405028024803,-0.589448716366076,-0.0145406716779316,0.0890352149646098,0.0998410998855615,-71885.5919176039
1193,-0.426106859057684,-0.558781542774314,-0.0167027910729646,0.109816500511846,0.108475742751317,-78102.5347809478
1193.2,-0.432833416201994,-0.5271651329347,-0.0186805523942727,0.132606919635916,0.11975376523423,-86222.710968646
1193.4,-0.433211156965292,-0.494290558309358,-0.0204294342216328,0.157811378462405,0.132379608993897,-95313.3184756057
1193.6,-0.426245421531847,-0.460113915134273,-0.0219079959930607,0.185543915674125,0.144753675404251,-104222.646291061
1193.8,-0.411088323103491,-0.424912270310892,-0.0230818100084572,0.215576518457795,0.155074377065013,-111653.55148681
1194,-0.387171648578683,-0.389317133057063,-0.0239271350546853,0.247311609635644,0.161471757094452,-116259.665108005
1194.2,-0.354330650328264,-0.354318820001027,-0.0244337951979891,0.279783701807193,0.162163662404173,-116757.836931004
1194.4,-0.312897851859208,-0.321237301376781,-0.0246068224615575,0.311693440178681,0.15562091024496,-112047.05537637
1194.6,-0.263748721206925,-0.291658421224,-0.0244666040378924,0.341474198337485,0.14072471468937,-101321.794576346
1194.8,-0.208287851037139,-0.267338370001519,-0.0240475065872299,0.367387887969423,0.116898439512839,-84166.876449244
1195,-0.148373933908587,-0.250083363473872,-0.0233951840149785,0.387643134054967,0.084196935625564,-60621.7936504059
1195.2,-0.0861923551988584,-0.241614973506506,-0.0225629633947462,0.400525952355951,0.0433404809703798,-31205.1462986732
1195.4,-0.0240933269238951,-0.24343383824091,-0.0216078107658316,0.404531046982335,-0.00431353293771554,3105.74371515525
1195.6,0.0355809195123617,-0.256695105752887,-0.0205863885542979,0.398481233864378,-0.0568602405405433,40939.3731891913
1195.8,0.0906555461897464,-0.282107777031307,-0.0195516359439752,0.381623507828019,-0.111989121242474,80632.1672945811
1196,0.139248863409747,-0.319867282403328,-0.018550158574367,0.353692843711226,-0.167161720841833,120356.439006119
1196.2,0.17985203459991,-0.369626622972778,-0.0176205420040668,0.314938588548944,-0.219804399383825,158259.167556354
1196.4,0.211360023597034,-0.430506908070519,-0.0167925436018751,0.266112651193649,-0.267494095702952,192595.748906125
1196.6,0.233060237433036,-0.501143848444176,-0.0160870010799776,0.208422906884343,-0.308117566353922,221844.647774823
1196.8,0.244591908528609,-0.579763353072402,-0.0155162392055418,0.143458643838811,-0.339989931732536,244792.750847425
1197,0.245892042344011,-0.664277239489302,-0.0150847587165432,0.0730970277275438,-0.361925351949335,260586.253403521
1197.2,0.237142560390405,-0.752389343478613,-0.0147900378989589,-0.000599724763420955,-0.373259757213298,268747.025193574
1197.4,0.218728937753017,-0.841702879330082,-0.0146233439749031,-0.0754873757408849,-0.373831463857285,269158.653977244
1197.6,0.191214700055661,-0.929821434119146,-0.0145705141801319,-0.14943540326258,-0.363929392147692,262029.162346337
1197.8,0.155330348148015,-1.01443805857701,-0.0146127076346962,-0.220410091816016,-0.344220231165585,247838.566439221
1198,0.11197108793511,-1.09340912913081,-0.0147271424085233,-0.28654188483486,-0.315665556333665,227279.200560238
1198.2,0.0621959946899059,-1.16481167405247,-0.0148878227164232,-0.346175955808958,-0.279438211961106,201195.512611996
1198.4,0.00722198930121552,-1.22698448421207,-0.0150662423209888,-0.397906587840687,-0.236844930655324,170528.350071833
1198.6,-0.0515914079076085,-1.27855449741189,-0.015232037678344,-0.440597103207073,-0.189259765423967,136267.031105256
1198.8,-0.11276725559891,-1.31845068126061,-0.0153535698154354,-0.473387783602652,-0.138070816239509,99410.9876924459
1199,-0.174744135929705,-1.34590801440871,-0.0153984403869845,-0.495694543041495,-0.084641046476255,60941.5534629035
1199.2,-0.235913173372071,-1.36046424936491,-0.0153339877037392,-0.50720113480372,-0.030282628434506,21803.4924728443
1199.4,-0.294655618734535,-1.3619519725113,-0.0151278477058688,-0.507847442863686,0.0237569144376486,-17104.978395107
1199.6,-0.349379109629798,-1.35048806817964,-0.0147486850396257,-0.497815952379104,0.0762995865531907,-54935.7023182973
1199.8,-0.39855299030906,-1.32646204469792,-0.0141671863441843,-0.477517830235674,0.126236614313602,-90890.3623057932
1200,-0.440744969731705,-1.29052381690907,-0.0133573565036436,-0.447579210994589,0.172527457906222,-124219.76969248
1200.2,-0.474662002807999,-1.24357054258724,-0.012298075990066,-0.40882735276308,0.214202842890092,-154226.046880866
1200.4,-0.499197117766441,-1.18673112778182,-0.0109747818435549,-0.362275427815892,0.250375968272837,-180270.697156442
1200.6,-0.513481130808177,-1.12134625063904,-0.00938105151748195,-0.309104009023968,0.280264623374619,-201790.528829725
1200.8,-0.516934555949394,-1.04894142111174,-0.00751982299441836,-0.250636980394806,0.303224682358713,-218321.771298273
1201,-0.509311712941127,-0.971190868998737,-0.00540399415057508,-0.188309784874841,0.318792590477457,-229530.665143768
1201.2,-0.490727296056062,-0.889871007477609,-0.00305621420392846,-0.123628701500406,0.326731459039771,-235246.650508634
1201.4,-0.461656388403402,-0.806803781766981,-0.000507799841077148,-0.0581211869500934,0.327072852170885,-235492.453563038
1201.6,-0.422902330421055,-0.723792154091383,0.00220314546125844,0.00672093591425784,0.320144946497561,-230504.361478243
1201.8,-0.375532425536445,-0.642551938802436,0.00503418977510519,0.0695017955718688,0.306578060030497,-220736.203221958
1202,-0.320787946821442,-0.564645764617665,0.00794128555477812,0.12898004813332,0.287280891977877,-206842.242224071
1202.2,-0.259980677009289,-0.491425714036306,0.0108813696851971,0.184119529927108,0.263385057153663,-189637.241150637
1202.4,-0.194391724827467,-0.423990910415805,0.0138145087721334,0.234125855738698,0.236160975935469,-170035.902673537
1202.6,-0.125188587197404,-0.363164931176573,0.0167053360297355,0.278464013324372,0.206913790130086,-148977.928893662
1202.8,-0.0533731703623691,-0.309495593936209,0.0195236571311553,0.316854213570013,0.176872430518406,-127348.149973252
1203,0.0202325579303829,-0.263276769403963,0.0222442472328442,0.349246144263317,0.147087154279015,-105902.75108089
1203.2,0.0949640305583121,-0.224588926097,0.0248459900345966,0.375774820736991,0.118350199039783,-85212.1433086435
1203.4,0.170262467425252,-0.193352630623532,0.0273105982163184,0.396703852619026,0.091150749874659,-65628.5399097543
1203.6,0.245607122326006,-0.169387642793732,0.0296211901909896,0.412363660909825,0.065669921098893,-47282.3431912029
1203.8,0.32044647652654,-0.152469806889257,0.0317609813237699,0.423092686449151,0.0418150785177935,-30106.8565328113
1204,0.394142379395457,-0.142378678341458,0.0337122905868359,0.42918888116495,0.01928684027775,-13886.52499998
1204.2,0.465937338332852,-0.138930557879545,0.0354559849460475,0.430876957528988,-0.00233243392574613,1679.35242653714
1204.4,0.534949756059753,-0.141993995404994,0.0369714034264281,0.428294354767564,-0.0234822683225858,16907.2331922616
1204.6,0.600196256351687,-0.151487459345438,0.0382367360270201,0.421496110025027,-0.0445335491931061,32064.1554190363
1204.8,0.660635563624537,-0.167361338012987,0.039229786752179,0.410476232596344,-0.0657157320281139,47315.3270602419
1205,0.715225526009382,-0.189568418831692,0.0399290239525556,0.395201114395834,-0.0870703736920796,62690.6690582972
1205.2,0.762984047013532,-0.218028268359704,0.0403148080068524,0.375649185560064,-0.108435569992393,78073.6103945228
1205.4,0.803045623911031,-0.252591425896463,0.0403706776230438,0.351850523601768,-0.129461744959494,93212.4563708354
1205.6,0.83470721773836,-0.293009048672248,0.0400845661116452,0.323920423847978,-0.149655430227537,107751.909763826
1205.8,0.857459527798465,-0.3389127047989,0.0394498082761831,0.292081944056292,-0.168444451942714,121280.005398753
1206,0.87100179221726,-0.389807542169004,0.0384657938939762,0.256674014215188,-0.185255453221408,133383.926319414
1206.2,0.875239691587927,-0.445080230725247,0.0371381359258301,0.218143695001698,-0.199593050836527,143706.996602299
1206.4,0.870266867212597,-0.504021061759981,0.0354782607925866,0.177023386125616,-0.211109337818184,151998.723229092
1206.6,0.856331316582424,-0.565857590804986,0.0335023986927051,0.133895997811101,-0.219653127278768,158150.251640713
1206.8,0.833788904021867,-0.629795452597177,0.0312300487379125,0.0893530307954414,-0.225290469082882,162209.137739674
1207,0.80304768411641,-0.695060693844253,0.0286821007572914,0.0439518677862625,-0.228291560144053,164369.923303718
1207.2,0.764508632520027,-0.760937385628983,0.0258788891631286,-0.00182090444404215,-0.22908391893987,164940.421636706
1207.4,0.718510312950602,-0.826794560418579,0.0228385085039519,-0.0475738243648648,-0.228176995872909,164287.437028494
1207.6,0.665286317449824,-0.892097732696043,0.0195757149936569,-0.0930177656008984,-0.226068397811551,162769.246424316
1207.8,0.604944276985329,-0.956402326964861,0.0161016654406449,-0.137953698583599,-0.223145696950437,160664.901804314
1208,0.537473330254652,-1.019329011904,0.0124246127635753,-0.182241684851153,-0.219599565888541,158111.687439749
1208.2,0.462783077071943,-1.08052384237344,0.0085515094017623,-0.225754900994642,-0.215363217308517,155061.516462132
1208.4,0.380771713555243,-1.13960877185476,0.00449030071910242,-0.268325187541818,-0.210089735454759,151264.609527426
1208.6,0.291415264517812,-1.19613004275408,0.000252556650745117,-0.309688405087759,-0.203173273071835,146284.756611721
1208.8,0.194864922390087,-1.24951280915607,-0.00414397877984049,-0.349438393225363,-0.193813146286433,139545.465326232
1209,0.0915367635195426,-1.29902989408255,-0.00867332848835053,-0.386997423335799,-0.181112850300522,130401.252216376
1209.2,-0.0178215853345882,-1.34379086357608,-0.0133000330358667,-0.42160883815107,-0.164200310552476,118224.223597783
1209.4,-0.132099253260337,-1.3827548849643,-0.017978884737601,-0.452354460286824,-0.142352419155314,102493.741791826
1209.6,-0.249831269389099,-1.41476758746174,-0.0226556511653602,-0.478195888107468,-0.115106682751118,82876.8115808049
1209.8,-0.36924712333096,-1.43861891411673,-0.0272686417611935,-0.498035589207337,-0.0823455117441415,59288.7684557816
1210,-0.48835046979718,-1.45311627522976,-0.0317508665339883,-0.510791267386846,-0.0443435447383161,31927.3522115876
1210.2,-0.60501686241311,-1.45716558213694,-0.0360324968463868,-0.515475637826727,-0.00177426454570219,1277.47047290554
1210.4,-0.717094630466159,-1.44985214811506,-0.040043365290991,-0.511273574333007,0.0443221817436848,-31911.970855453
1210.6,-0.82249559537007,-1.4305139540932,-0.0437153174879756,-0.497609450017277,0.0926035425827914,-66674.5506596097
1210.8,-0.919266693353159,-1.39880115848517,-0.0469843245088168,-0.474199088152888,0.141513159336546,-101889.474722313
1211,-1.00563946164895,-1.35471762575153,-0.0497923488173321,-0.441082721766684,0.189380504647122,-136353.963345928
1211.2,-1.08006012719891,-1.29864226737961,-0.0520890038314661,-0.398637393773646,0.234524745251751,-168857.81658126
1211.4,-1.1412071480849,-1.23132979832947,-0.0538330458450524,-0.347569048706417,0.275353091308182,-198254.225741891
1211.6,-1.18800442995124,-1.1538919012108,-0.0549936922727676,-0.288886003362261,0.310447860012437,-223522.459208954
1211.8,-1.21963679981648,-1.06776070281576,-0.0555516920132964,-0.223856470215068,0.338638435407384,-243819.673493316
1212,-1.23557028360904,-0.974636989624771,-0.0555000107431516,-0.153953370780263,0.359056222463009,-258520.480173366
1212.2,-1.23557464866459,-0.876425902659431,-0.0548439644519142,-0.0807899168716657,0.371171965547558,-267243.815194241
1212.4,-1.21974124015882,-0.775163163246609,-0.053600657681549,-0.00604950151131731,0.374815293804629,-269867.011539332
1212.6,-1.18848691873506,-0.672935341033354,-0.0517976624875942,0.0685865206081365,0.370176156147142,-266526.832425941
1212.8,-1.14253583060137,-0.571798317882844,-0.0494709964938258,0.141509461979228,0.357787253982756,-257606.822867584
1213,-1.08287481167421,-0.473698814587784,-0.046662595649613,0.211248415937114,0.338486214897782,-243710.074726402
1213.2,-1.01068446680356,-0.38040439289927,-0.0434175944190836,0.276525704330761,0.313356681397825,-225616.810606433
1213.4,-0.927254669056794,-0.293447421413332,-0.0397817904697761,0.336298486982771,0.283649151618146,-204227.389165065
1213.6,-0.833898437950711,-0.214087831214052,-0.0357996611874284,0.389782801843505,0.250685334094357,-180493.440547937
1213.8,-0.731880242066359,-0.143297949341897,-0.0315132117417946,0.436457419847163,0.215753466678649,-155342.496008626
1214,-0.622372897878851,-0.0817703540942512,-0.0269617843037506,0.476046750423084,0.180005544988926,-129603.992392026
1214.2,-0.506451635424417,-0.0299468398178094,-0.0221827764380543,0.508484469954228,0.144369568184403,-103946.08909277
1214.4,-0.385125826800029,0.0119363152188952,-0.0172130429845624,0.533862198156495,0.109489786226503,-78832.646083082
1214.6,-0.25940026879401,0.0437939602863723,-0.0120906278096575,0.552369904881731,0.0757050857841159,-54507.6617645633
1214.8,-0.130350889298668,0.0656370950835358,-0.00685641689558347,0.564236260583576,0.0430703287974821,-31010.6367341869
1215,0.000803962574344867,0.0775258230446855,-0.00155533241406816,0.569677432675956,0.0114185566573914,-8221.36079332192
1215.2,0.132654971958018,0.0795373011296041,0.00376321036612067,0.568861691069665,-0.0195451611277251,14072.5160119621
1215.4,0.263589778218489,0.0717530709672729,0.0090457104959149,0.561894721669671,-0.0501333363346169,36096.0021609241
1215.6,0.391823461648327,0.0542667103084049,0.0142358148727329,0.548827142088781,-0.0805675693409008,58008.6499254485
1215.8,0.515468846391842,0.027209154725057,0.0192761945545318,0.529681968063525,-0.110890389907508,79841.0807334054
1216,0.632635780485508,-0.00921404247341528,0.0241107822614736,0.504496382828239,-0.140912421100486,101456.94319235
1216.2,0.741542971889895,-0.0546812751150754,0.0286870510763858,0.473369750430762,-0.170203615486796,122546.603150492
1216.4,0.840623964420278,-0.108717687108991,0.0329580341003813,0.436508828896974,-0.198129534550647,142653.264876466
1216.6,0.928610623721654,-0.170669837086048,0.0368838489220868,0.394261733404098,-0.223925890170653,161226.64092287
1216.8,1.0045823891782,-0.239697823623267,0.0404325790302475,0.347134215174262,-0.246798324144182,177694.79338381
1217,1.06797621030175,-0.314787616118875,0.0435804566048671,0.29578484221395,-0.266030720737482,191542.118930986
1217.2,1.118558948279,-0.394783162471373,0.0463113726435659,0.240999127909339,-0.281084647726158,202380.946362834
1217.4,1.15636967317878,-0.478434857345678,0.0486158042040004,0.183645968700656,-0.291674586929853,210005.702589494
1217.6,1.18164281099626,-0.564458571984387,0.0504892950880118,0.124622432232899,-0.297807762875536,214421.589270385
1217.8,1.19472423206106,-0.651597946558534,0.0519306601885408,0.0647946541517687,-0.299782714787484,215843.554646988
1218,1.19599146832473,-0.738682154898709,0.0529401095908425,0.00494320562947839,-0.298146420479145,214665.422744984
1218.2,1.18578703669349,-0.824671859951367,0.0535175074149607,-0.0542792090166778,-0.293615091715273,211402.866034996
1218.4,1.16437115747808,-0.908687474696556,0.0536609882712294,-0.112371354983332,-0.286968261806592,206617.148500746
1218.6,1.13189763745905,-0.990015946116368,0.0533661430838657,-0.168984284408897,-0.278929191564585,200829.017926501
1218.8,1.08841463088866,-1.06809486189852,0.0526259473162558,-0.223898121496395,-0.270046725790776,194433.642569359
1219,1.03389032575179,-1.14247548065829,0.0514315333940615,-0.276976682019012,-0.260594345257558,187627.928585441
1219.2,0.96826201392788,-1.21276901998657,0.0497738078055902,-0.32810486416915,-0.250501077735268,180360.775969393
1219.4,0.891505157427284,-1.27858289911186,0.0476457933485974,-0.377116418957313,-0.239326005459854,172314.723931095
1219.6,0.803716820958484,-1.33945532463033,0.0450454574253447,-0.423721609564077,-0.226283354727603,162924.015403874
1219.8,0.705205397816146,-1.39479736806799,0.0419786911953093,-0.467445061652708,-0.210318902993846,151429.610155569
1220,0.596576429390453,-1.44385133859207,0.0384620531584279,-0.507583556345642,-0.190231411795445,136966.61649272
1220.2,0.478803196626655,-1.48567276217366,0.0345248983575379,-0.543191572204521,-0.164826071081793,118674.771178891
1220.4,0.353271257040426,-1.51914076518248,0.030210583174969,-0.573099227094605,-0.133081767108935,95818.8723184333
1220.6,0.22178850327475,-1.54299841988539,0.0255765547611419,-0.595963329392344,-0.0943114494785938,67904.2436245873
1220.8,0.0865564405961391,-1.55592106952385,0.0206932812389272,-0.610348117654757,-0.0482955643325085,34772.8063194058
1221,-0.0498964494330182,-1.55660730330946,0.015642125423643,-0.614828594664612,0.0046276798653395,-3331.92950304449
1221.2,-0.184813176920667,-1.54388456219322,0.0105123829915139,-0.608106695631643,0.0635253584681339,-45738.2580970563
1221.4,-0.315328281083527,-1.51681967562887,0.00539777564052729,-0.589129206623866,0.126889226112546,-91360.2428010331
1221.6,-0.438596902713033,-1.47482413136748,0.00039270342675138,-0.557196434872411,0.192707721809101,-138749.559702552
1221.8,-0.551920425163076,-1.41774453859512,-0.00441147496246157,-0.512051947650668,0.258581465551133,-186178.655196815
1222,-0.652858495779918,-1.34593035617392,-0.00892993109152515,-0.45394589443902,0.321869728582803,-231746.204579618
1222.2,-0.739321056080823,-1.26027320002681,-0.0130874938031148,-0.383667097552446,0.37985400924827,-273494.886658754
1222.4,-0.8096383089657,-1.16221455256368,-0.0168213386816609,-0.30254185580443,0.429905233800593,-309531.768336426
1222.6,-0.862610170533521,-1.05372114271079,-0.0200831889472007,-0.212399955775071,0.469642717448561,-338142.756562964
1222.8,-0.897538740869724,-0.937229410892166,-0.0228409695570276,-0.115510534999027,0.497075321738008,-357894.231651365
1223,-0.914247231797008,-0.815562205233189,-0.0250798286978885,-0.0144921033417872,0.510717751118248,-367716.780805138
1223.2,-0.913086825176682,-0.69182217851303,-0.0268024133785715,0.0877977987489752,0.50967726773317,-366967.632767882
1223.4,-0.894929956787407,-0.569267360571874,-0.0280282811675659,0.188387081113417,0.493708005325414,-355469.763834298
1223.6,-0.861145786228643,-0.451175189004818,-0.0287923654454696,0.284321079131122,0.463231398714314,-333526.607074305
1223.8,-0.813552396282426,-0.340701981692193,-0.0291424922276285,0.372795170039815,0.419322055516817,-301911.879972108
1224,-0.75434142557771,-0.240745435021394,-0.0291360632339772,0.45128109704045,0.36365893265006,-261834.431508043
1224.2,-0.685974494067884,-0.153818132070592,-0.0288361495813157,0.517640103213239,0.298442381423504,-214878.514624922
1224.4,-0.611056199910111,-0.0819400546688177,-0.0283073524401042,0.570216211697914,0.226278993221875,-162920.87511975
1224.6,-0.532194233179923,-0.0265574846285784,-0.0276118506535871,0.607903594253681,0.150038551833874,-108027.757320389
1224.8,-0.451861568477127,0.0115057296238645,-0.0268060489457877,0.630183150531713,0.0726907177161807,-52337.3167556499
1225,-0.372277300979935,0.0320608265216292,-0.0259381577779759,0.637125314839268,-0.00286724559471813,2064.41682819698
1225.2,-0.295320715878026,0.03552996862706,-0.0250468893432296,0.629358694026888,-0.0739773411950791,53263.685660457
1225.4,-0.22248783194213,0.0228878888980266,-0.0241612721947328,0.60800718077204,-0.138366628095622,99623.9722288472
1225.6,-0.154892079874702,-0.00442476411047434,-0.0233014081063027,0.574601245680738,-0.194257471725901,139865.379642649
1225.8,-0.0933027440869224,-0.0446078527096645,-0.0224798580223261,0.530971654298507,-0.240431710222333,173110.83136008
1226,-0.038208238997365,-0.0956178606107948,-0.0217032789918312,0.479135388351838,-0.276244221296075,198895.839333174
1226.2,0.0101122383575521,-0.155283396346185,-0.0209739531466624,0.421183760030697,-0.301588355879069,217143.616232929
1226.4,0.0515248589924461,-0.221410970747991,-0.0202909447409632,0.359181545179245,-0.316822209755349,228111.99102385
1226.6,0.0859973843863873,-0.291874236910909,-0.0196507651594395,0.29508365717426,-0.322669420809191,232321.982982617
1226.8,0.113581244548983,-0.36468287084117,-0.0190475805087185,0.230672893094221,-0.320110224705967,230479.361788295
1227,0.134417851961665,-0.438030379123734,-0.0184731228936931,0.167519179349689,-0.310277609442878,223399.878798872
1227.2,0.148761035512844,-0.510322794221318,-0.0179165352078156,0.106958084480285,-0.294369964961263,211946.374772109
1227.4,0.157003437387537,-0.580192036254424,-0.0173643776695508,0.0500845775779754,-0.273586551582409,196982.317139334
1227.6,0.159694023513391,-0.646498474063882,-0.0168009593135669,-0.00224270233466277,-0.249086632768091,179342.375593025
1227.8,0.157536546721438,-0.70832694387449,-0.0162090525050075,-0.0493910804734869,-0.22196844554624,159817.280793293
1228,0.151364051091258,-0.764979431538841,-0.0155709355407897,-0.0909407039573509,-0.193261221952744,139148.079805976
1228.2,0.142090870766826,-0.815966180785758,-0.0148696191692712,-0.126670465962354,-0.163922630831276,118024.294198518
1228.4,0.130649374730787,-0.860995572771739,-0.0140900696074881,-0.156543397378975,-0.134835136955272,97081.2986077957
1228.6,0.117922468583261,-0.899962077372751,-0.013220250575558,-0.18069086113424,-0.106797282893035,76894.043682985
1228.8,0.104683707975584,-0.932931103484377,-0.0122518613298387,-0.199394389238176,-0.0805089516659145,57966.4451994582
1229,0.0915547403607305,-0.960119697200022,-0.0111807259074859,-0.213064100460897,-0.0565524154366225,40717.7391143681
1229.2,0.0789854085976636,-0.981872618090582,-0.0100068650725337,-0.222213196032256,-0.0353727612805694,25468.3881220098
1229.4,0.0672565289404986,-0.998634129111035,-0.00873433421250528,-0.227428821131233,-0.0172617871824541,12428.486771367
1229.6,0.0565005894966612,-1.01091660614028,-0.007370924929485,-0.229340344273081,-0.00234874023121147,1691.09296647223
1229.8,0.0467326524252972,-1.01926760263273,-0.00592780564872824,-0.228586635105618,0.00940028201039576,-6768.20304748492
1230,0.0378832420995066,-1.02423719203614,-0.00441912974159208,-0.225784104785916,0.0181742378571712,-13085.4512571633
1230.2,0.0298268632880114,-1.02634727484886,-0.00286158843886486,-0.221497124939867,0.0243017639530551,-17497.2700461996
1230.4,0.0224032243634414,-1.02606419546202,-0.00127385088876907,-0.216212077940334,0.0282305898573035,-20326.0246972585
1230.6,0.015432020194726,-1.02377562897738,0.000324170342862963,-0.210315883479687,0.0305036085513555,-21962.598156976
1230.8,0.00872500008443992,-1.0197724156983,0.00191225948577348,-0.204079553240374,0.0317325944510368,-22847.4680047464
1231,0.00210010240386106,-1.01423591698632,0.00347101776630527,-0.197647235254194,0.0325694929496722,-23450.0349237639
1231.2,-0.0045986039518599,-1.00723152153875,0.0049830722878777,-0.19103130698619,0.0336744819394527,-24245.6269964059
1231.4,-0.0114741619339346,-0.99870904105279,0.00643422939216319,-0.184114247440997,0.0356800399401523,-25689.6287569096
1231.6,-0.0185456094824004,-0.988510748841804,0.00781440647400471,-0.176658093824617,0.0391511733769267,-28188.8448313872
1231.8,-0.0257179765061368,-0.976387597153928,0.00911819494024929,-0.168322107546972,0.0445435323517115,-32071.3432932322
1232,-0.0327603954421008,-0.962023629427679,0.0103449637303779,-0.158688753289916,0.0521628699249031,-37557.2663459301
1232.2,-0.0392987947358795,-0.945067814328874,0.0114984935575728,-0.14729726570564,0.0621305544146271,-44733.9991785315
1232.4,-0.0448271338318509,-0.925171601829598,0.0125862153946619,-0.133683089846693,0.0743601177450073,-53539.2847764051
1232.6,-0.0487373390912959,-0.902029637045668,0.0136181902949522,-0.117420557499345,0.0885488978191915,-63755.2064298177
1232.8,-0.0503641024374564,-0.875420473331464,0.0146059946466342,-0.098165532822565,0.104186861305849,-75014.5401402107
1233,-0.049037661521567,-0.845243957202471,0.0155616593420586,-0.0756945934171541,0.120582148229249,-86819.1467250588
1233.2,-0.0441364584711154,-0.811552268001622,0.0164967595205735,-0.0499376586110163,0.136900406722236,-98568.2928400092
1233.4,-0.0351324942688805,-0.77457231960744,0.0174216804659462,-0.0210017566026516,0.152213209169788,-109593.510602247
1233.6,-0.0216249371311273,-0.734718202149153,0.0183450172682457,0.010815349949626,0.165550183841668,-119196.132366001
1233.8,-0.00336124171296479,-0.692593335140038,0.0192730220583504,0.0450219248778978,0.175950067671215,-126684.048723274
1234,0.0197514566923173,-0.648982803548361,0.020209006484642,0.0809388359324165,0.182507453718072,-131405.366677011
1234.2,0.0476396786427865,-0.604836807461939,0.0211526405907682,0.117714936263976,0.184414066412737,-132778.12781717
1234.4,0.0800564139771161,-0.561246236155379,0.0220991523087152,0.1543502035822,0.180995315937268,-130316.627474833
1234.6,0.116569955797433,-0.519411159209632,0.0230385053822291,0.189725876243448,0.171744077573522,-123655.735852935
1234.8,0.156548598603767,-0.48060268448808,0.0239546953817644,0.222641244455155,0.156353743403112,-112574.69525024
1235,0.199144814047053,-0.446118378861013,0.0248253345579362,0.251857077383797,0.134751548146932,-97021.1146657906
1235.2,0.243285555056595,-0.417231471471001,0.0256216863972566,0.276145686258617,0.107131254158755,-77134.5029943032
1235.4,0.287676634067637,-0.395134467434163,0.0263092612810996,0.294347215514097,0.0739820275474538,-53267.0598341667
1235.6,0.330828161770505,-0.380878581833862,0.0268490078886761,0.305430916313186,0.0361084039629913,-25998.0508533537
1235.8,0.371104958953826,-0.37531143152689,0.0271990501576308,0.308559016122438,-0.00536476669826907,3862.63202275372
1236,0.406801412882934,-0.379016481835046,0.0273168469723989,0.303149582712274,-0.0490082050936823,35285.9076674513
1236.2,0.436235568905239,-0.392258592989331,0.027161606510567,0.28893376499158,-0.0931290547572447,67052.919425216
1236.4,0.457853498156052,-0.414940436656264,0.0266967752400469,0.266002225931731,-0.135838097267168,97803.4300323604
