time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1818.2,-0.0469420327351297,-0.375257944047881,0.000800439151350082,0.34527935975127,0.177212739631034,-127593.172534344
1818.4,0.0226392599851204,-0.344546659350146,0.00269871666141203,0.372413629352218,0.0929025233040951,-66889.8167789484
1818.6,0.0899706236666937,-0.331502106288097,0.00448689999530247,0.382142039800698,0.00373639701368649,-2690.20584985453
1818.8,0.151164107527692,-0.33683648363432,0.00606421995026933,0.373863561181933,-0.0865101312425534,62287.2944946382
1819,0.202539482182135,-0.360447420153102,0.00733976187559029,0.347768910458954,-0.173718274135659,125077.157377674
1819.2,0.240942372108325,-0.401369188186468,0.00823815719645777,0.304892781503059,-0.25360207159236,182593.491546498
1819.4,0.264008414953815,-0.457766117495034,0.00870384519006307,0.247124398699862,-0.321945895707034,231801.044909064
1819.6,0.27034060564686,-0.526976464783129,0.00870396687377971,0.177166359664187,-0.374879458072718,269913.209812357
1819.8,0.259590120554222,-0.60561023316341,0.00823030318765252,0.0984371110120983,-0.409161747373564,294596.458108966
1820,0.232451463455598,-0.689699584720167,0.00730067380404976,0.0149179946712785,-0.422447357053002,304162.09707816
1820.2,0.190593092780947,-0.774896252282223,0.00595981291680949,-0.0690493340120671,-0.413513049055167,297729.39531972
1820.4,0.136542606695437,-0.856706766862244,0.00427912470110929,-0.149005159742353,-0.382424532584693,275345.663460979
1820.6,0.0735352755308577,-0.930752938033471,0.00235427415980096,-0.220639597004492,-0.330622337991997,238048.083354238
1820.8,0.00532427798160932,-0.993041495836314,0.000299658536235909,-0.280067749852328,-0.260905194730061,187851.740205643
1821,-0.0640520835095812,-1.04022337565382,-0.00176044719596307,-0.324089901848584,-0.177295209952503,127652.551165802
1821.2,-0.130543570306266,-1.06982078755197,-0.00370311733098859,-0.350412691113802,-0.0847838660142211,61044.3835302391
1821.4,-0.19038398444928,-1.0804002563506,-0.00541837872294107,-0.357808988877017,0.0110222648474206,-7936.03069014276
1821.6,-0.240376826690296,-1.07167314543967,-0.00681881014225314,-0.346199825186903,0.104319771029953,-75110.2351415663
1821.8,-0.278129640484621,-1.04451174840854,-0.00784528455682732,-0.316650022133909,0.189545432210165,-136472.711191319
1822,-0.302200943379143,-1.00087782672783,-0.00846824390883402,-0.271278312324948,0.261787406970303,-188486.933018618
1822.2,-0.312140859831546,-0.943669868596104,-0.0086852932102496,-0.2130910376589,0.317132711603898,-228335.552354806
1822.4,-0.308429777645165,-0.876503663260477,-0.00851681069098537,-0.14575517766015,0.352922560393,-254104.243482959
1822.6,-0.292339163107778,-0.803446749295576,-0.00800130559202743,-0.0733310990555202,0.367897725974976,-264886.362701982
1822.8,-0.265747379446206,-0.728730323591554,-0.0071914852665696,1.21406501271985e-05,0.36222742887102,-260803.748787134
1823,-0.230939172006076,-0.656462477518491,-0.00615090674268634,0.0702759266975478,0.337426277918593,-242946.920101386
1823.2,-0.190405581987614,-0.59036490647088,-0.00495032485939718,0.133884470794537,0.296172399968474,-213244.127977301
1823.4,-0.146650391532054,-0.533552378433943,-0.00366285095281064,0.1878924304664,0.24204471366941,-174272.193841974
1823.6,-0.102006902705991,-0.488370730918322,-0.0023578023469042,0.23013356336911,0.179199299753635,-129023.495822617
1823.8,-0.0584756487534644,-0.456304870986482,-0.00109421108834041,0.259300411144296,0.112007272208825,-80645.2359903544
1824,-0.0176034933453194,-0.437962654007015,8.42685941060327e-05,0.274950010472322,0.0446824702546829,-32171.3785833716
1824.2,0.0195712809477264,-0.433133250038854,0.00115134170344147,0.277437149058648,-0.0190639851610563,13726.0693159607
1824.4,0.0524906414905415,-0.44091007248167,0.00209611402336767,0.267784815140291,-0.0762990101951129,54935.2873404812
1824.6,0.0809659820551868,-0.459859927106768,0.00291771427682346,0.247510034073308,-0.125032540217576,90023.4289566553
1824.8,0.105007420504789,-0.4882137421868,0.00361821111279997,0.218429989659743,-0.164247328571853,118258.076571734
1825,0.124632896873228,-0.524051892142283,0.00419605927565175,0.182475945783454,-0.193793217634178,139531.116696608
1825.2,0.139703046212123,-0.565459627763525,0.0046419933488709,0.141539890499648,-0.214171793416898,154203.691260166
1825.4,0.149822245194461,-0.610635105448458,0.00493836579233701,0.0973714417504806,-0.226257922940373,162905.704517069
1825.6,0.154331661984577,-0.65794249078097,0.00506184570627524,0.0515320359635285,-0.231014941181531,166330.757650701
1825.8,0.152400878142686,-0.705913502311954,0.00498855907823051,0.00540202598990465,-0.229258742977087,165066.294943502
1826,0.14320435434852,-0.753210390541047,0.00470033847684544,-0.0397736662066557,-0.221513729543769,159489.885271514
1826.2,0.126150294090557,-0.798569909928341,0.00419070386431517,-0.082822348829376,-0.207983123342139,149747.84880634
1826.4,0.101114841912753,-0.840750171580601,0.00346935715594214,-0.122585882553648,-0.188631430517787,135814.629972806
1826.6,0.068627378211454,-0.878499978238341,0.00256423566607587,-0.157888669609384,-0.163352475452319,117613.782325669
1826.8,0.0299567229341895,-0.910563818876115,0.00152054587829359,-0.187544127090254,-0.132177673317723,95167.9247887607
1827,-0.01293436688191,-0.935726484948098,0.000396753693509811,-0.210402364899037,-0.095470974129867,68739.1013735041
1827.2,-0.0575695399849809,-0.952891333858399,-0.000741775909688895,-0.225431367972876,-0.0540621146940833,38924.72257974
1827.4,-0.101242514034927,-0.961177950404835,-0.00183010159795176,-0.231815897199808,-0.0092874135941501,6686.93778778816
1827.6,-0.141343272561062,-0.960020391838355,-0.00281023395979133,-0.229054575029056,0.0370680701184211,-26689.0104852632
1827.8,-0.175652798437564,-0.949247393794892,-0.00363532901315905,-0.217036845264527,0.0829093621688138,-59694.7407615457
1828,-0.202541352821013,-0.929130530494058,-0.00427083261640472,-0.196086825298945,0.126017390069299,-90732.5208498952
1828.2,-0.221034911371766,-0.900393755700491,-0.00469301078076106,-0.166968601309966,0.164242347751464,-118254.490381053
1828.4,-0.230754980285214,-0.864185670151453,-0.00488628034033523,-0.13085504348547,0.195670377859693,-140882.672058978
1828.6,-0.23177438367514,-0.822021998256564,-0.00484110452211767,-0.0892678602796491,0.218742327137871,-157494.475539267
1828.8,-0.224452417124404,-0.775708646669518,-0.00455375915797896,-0.0439992470812237,0.232319568649185,-167270.089427413
1829,-0.209310076356981,-0.727255134507541,-0.00402821759826269,0.00297502921641522,0.235706343798879,-169708.567535192
1829.2,-0.186982209694307,-0.678785113664938,-0.00327925007123754,0.0495841380332129,0.228646649156701,-164625.587392824
1829.4,-0.158248758955025,-0.632446848351446,-0.00233513176024645,0.0937491266909304,0.211314451191345,-152146.404857768
1829.6,-0.124115447925516,-0.590323614403663,-0.00123841551708864,0.133468352470146,0.184309577557813,-132702.895841625
1829.8,-0.0858965561444223,-0.554343096897809,-4.39814782408909e-05,0.166902887124549,0.148660775523782,-107035.758377123
1830,-0.0452533072341379,-0.52618613876959,0.00118536677389629,0.192462532376495,0.105826376957518,-76194.9914094124
1830.2,-0.00415801152432985,-0.507197870014731,0.00238463069500791,0.208890397116769,0.0576763090802823,-41526.9425378031
1830.4,0.0352213827574717,-0.498307085878585,0.00349222918810952,0.215340665790254,0.00643981123297109,-4636.66408773915
1830.6,0.0706980493168418,-0.499961550989342,0.00445433691388194,0.211441727088264,-0.0453891548867213,32680.1915184392
1830.8,0.100269880625958,-0.512086981658054,0.00522743674560475,0.197336321624444,-0.095185707300553,68533.7092563977
1831,0.122309698770647,-0.534075752477416,0.00577923833841805,0.173692037114399,-0.140353977606254,101054.863876503
1831.2,0.135706483489156,-0.564808365756457,0.00608852787632921,0.141678750622229,-0.178494392166729,128515.962360044
1831.4,0.139934938827495,-0.602707146297934,0.00614459700490093,0.102913522099308,-0.207558820580635,149442.350818057
1831.6,0.135048542915482,-0.645818221214454,0.00594674215646023,0.0593770606132834,-0.225977443987094,162703.759670708
1831.8,0.121609516235197,-0.691915226951717,0.005504080938004,0.0133085566797982,-0.232747066954458,167577.888207209
1832,0.100582875063654,-0.73861676344521,0.00483570491894923,-0.0329129593183103,-0.22747753734443,163783.826887989
1832.2,0.0732265533835381,-0.783509525411192,0.00397100002817745,-0.0768925714488222,-0.210399375199852,151487.550143893
1832.4,0.0410036372502119,-0.824270082248985,0.00294980095006438,-0.116341677859831,-0.182339958799322,131284.770335512
1832.6,0.0055280955942723,-0.85877992810622,0.00182192097697755,-0.149192984154357,-0.144676480410861,104167.06589582
1832.8,-0.0314623244414527,-0.885229999555442,0.000645587664302104,-0.173704288367175,-0.0992715209592947,71475.495090692
1833,-0.0681259909718554,-0.902211794323027,-0.000515500561983959,-0.188547844040039,-0.0483932376928249,34843.1311388338
1833.2,-0.102554058619108,-0.90879232865874,-0.00159639727406969,-0.192882161640742,0.00538074845923529,-3874.13889064948
1833.4,-0.132841061968651,-0.904569706395002,-0.00253585161846113,-0.186402847215774,0.0592769778228197,-42679.42403243
1833.6,-0.157192314340092,-0.889705604852825,-0.00328109370947066,-0.169369027253094,0.110456239910624,-79528.4927356489
1833.8,-0.174055784952317,-0.864931079965108,-0.0037915865920271,-0.142602455070994,0.156155663080054,-112432.077417639
1834,-0.18225626941579,-0.831523055605182,-0.00404122851127811,-0.107457601737324,0.193835360136014,-139561.45929793
1834.2,-0.181108355428895,-0.791250617215207,-0.00401903917410338,-0.06576271890783,0.221320467237511,-159350.736411008
1834.4,-0.170490826791914,-0.746292416640728,-0.00372882258323639,-0.0197337506482377,0.236929054496015,-170588.91923713
1834.6,-0.150874530689518,-0.699128663565664,-0.00318842831631782,0.0281351875749385,0.239577195783396,-172495.580964045
1834.8,-0.123303773528052,-0.652412988344134,-0.00242898440910857,0.0751994634436914,0.228854230105521,-164775.045675975
1835,-0.0893357098815782,-0.608830784306417,-0.0014940266201414,0.118803247146587,0.205063531448162,-147645.742642677
1835.2,-0.05094381824318,-0.570951529716411,-0.000438101194940465,0.156423318365443,0.169226323389279,-121842.952840281
1835.4,-0.0103930481497396,-0.541083149088864,0.000675593790221432,0.185809869132855,0.123047753747579,-88594.3826982571
1835.6,0.0299026899079991,-0.521136694955458,0.00177862446608211,0.205116782395157,0.0688457127071143,-49568.9131491223
1835.8,0.067526386677551,-0.512509362510379,0.00280142252009002,0.213014109736409,0.00944447492114042,-6800.02194322121
1836,0.100192019783095,-0.515992911478963,0.00367742267210604,0.208776121464158,-0.051962270946846,37412.8350817292
1836.2,0.125856655581533,-0.531712971356343,0.00434670407339198,0.192339495678983,-0.111971722192695,80619.6399787403
1836.4,0.142810479336039,-0.559102790122591,0.00475904879077079,0.164327823089643,-0.167147207332412,120345.989279336
1836.6,0.149755038815771,-0.596913330229331,0.00487678891528425,0.126040138771924,-0.214201932277593,154225.391239867
1836.8,0.145883669456839,-0.643260672107554,0.00467791466994985,0.0794021001290985,-0.250188651531612,180135.82910276
1837,0.130970626954493,-0.695711364718793,0.00415948969931171,0.0268786884740232,-0.272694512311322,196340.048864152
1837.2,0.105458631998796,-0.75140588108213,0.0033406496668231,-0.0286522159729707,-0.280035826968716,201625.795417476
1837.4,0.0705164055453007,-0.807218547793879,0.00226381527716116,-0.084063937749529,-0.271436141792477,195434.022090584
1837.6,0.0280288619215385,-0.859948428385538,0.000992719671174712,-0.136176669398519,-0.247157942207253,177953.718389222
1837.8,-0.0195098615483771,-0.906529906819375,-0.000393371288293298,-0.181971866425773,-0.208552465754355,150157.775343135
1838,-0.0692067723680471,-0.944245635459093,-0.00180853947838614,-0.218805968009378,-0.157999826353244,113759.874974335
1838.2,-0.11805854814902,-0.970920288147409,-0.00317022708515922,-0.244600355540656,-0.098732030160291,71087.0617154091
1838.4,-0.163265959385821,-0.985073113669983,-0.00440786162231757,-0.257985485400931,-0.034556476071239,24880.6627712922
1838.6,-0.202510296379483,-0.986011361013882,-0.00546804983626424,-0.258382805051254,0.0304823720228181,-21947.3078564292
1838.8,-0.234136512386308,-0.973854506736954,-0.00631560100579133,-0.246016754572742,0.0924557814738689,-66568.1626611856
1839,-0.257213557324801,-0.949488983544774,-0.00693115796677735,-0.221858690480692,0.147871610693218,-106467.559699117
1839.2,-0.271475765658209,-0.914462497027663,-0.00730724253148691,-0.187513060428905,0.193925785388907,-139626.565480013
1839.4,-0.277178267934043,-0.870834054650517,-0.0074446345868486,-0.145062311679696,0.228660877184722,-164635.831573
1839.6,-0.274914871663909,-0.820999398993138,-0.007350256614428,-0.0968901299458084,0.251024249199071,-180737.459423331
1839.8,-0.265445587739419,-0.767511562674179,-0.00703660521064534,-0.045502574505458,0.260833193812658,-187799.899545113
1840,-0.24956672546091,-0.712913534456928,-0.0065218784771771,0.00663600961936621,0.2586656971981,-186239.301982632
1840.2,-0.228037220991139,-0.659595736402415,-0.00582971847325563,0.0572398343861551,0.245701421417677,-176905.023420727
1840.4,-0.201558383957747,-0.609686254559497,-0.004987943613106,0.104303876819681,0.223538354918914,-160947.615541618
1840.6,-0.170794564678024,-0.564977234747822,-0.00402643256122527,0.146168921674442,0.194007848912955,-139685.651217328
1840.8,-0.136418851372336,-0.526886837614702,-0.00297494026783464,0.181551028850767,0.159006428493433,-114484.628515272
1841,-0.099167821560066,-0.496452732521064,-0.00186172981720598,0.209540239481055,0.120358260168765,-86657.9473215109
1841.2,-0.0598901706536396,-0.474350431645038,-0.000713475934294287,0.229575663900735,0.0797176440716488,-57396.7037315869
1841.4,-0.0195755789332282,-0.46092809889118,0.000443768955833309,0.241405466512036,0.0385157107023019,-27731.3117056572
1841.6,0.0206460459981358,-0.456249111945885,0.00158325776552576,0.245040495406925,-0.00205066260346497,1476.47707449485
1841.8,0.0595378243613899,-0.460134697163706,0.00267667259658321,0.240709273568635,-0.0409959207403866,29517.0629330783
1842,0.0958156386118497,-0.472201106764647,0.00369415510013734,0.228819937189881,-0.0775015541179754,55801.1189649421
1842.2,0.128221000530536,-0.49188845230035,0.00460522560805427,0.209931992617334,-0.11086435101138,79822.3327281931
1842.4,0.155591534753437,-0.518480762842626,0.00538023289537011,0.18473815557548,-0.140448914410615,101123.218375643
1842.6,0.176917818321899,-0.551118645582624,0.00599193986178686,0.154054574829194,-0.165652204650301,119269.587348217
1842.8,0.191383816253657,-0.588807023606225,0.00641705767669714,0.11881657416737,-0.185884256459152,133836.664650589
1843,0.198396330112638,-0.630421052662239,0.00663778029445034,0.0800764335313783,-0.200567380981186,144408.514306453
1843.2,0.197612369008197,-0.674713766891655,0.0066434391218372,0.0389993205007053,-0.209155757306184,150592.145260452
1843.4,0.188970483150814,-0.720329349991545,0.00643223661228805,-0.00314684674985927,-0.211176581792057,152047.138890281
1843.6,0.17272470714162,-0.765825950061876,0.00601274437182441,-0.0450118217534054,-0.206291162229766,148529.636805431
1843.8,0.14947196415227,-0.809711276354715,0.00540466585233436,-0.0851971594548637,-0.194369339484114,139945.924428561
1844,0.120159583111455,-0.850492578958847,0.00463840952763191,-0.122305588214056,-0.175565101094529,126406.87278806
1844.2,0.0860608238488235,-0.886740103662741,0.00375329191677736,-0.155004330259111,-0.150377760756851,108271.987744933
1844.4,0.0487121538422653,-0.917160186628155,0.00279455346768872,-0.182097912016449,-0.119683368781385,86172.0255225971
1844.6,0.00981399092054995,-0.940671462159005,0.00180965220426614,-0.202603294721293,-0.0847251290995162,61002.0929516515
1844.8,-0.0288957644084548,-0.956475824413968,0.000844403194060964,-0.215818543043637,-0.0470581886191504,33881.8958057883
1845,-0.0657802368780877,-0.964115232690351,-6.0522202917098e-05,-0.221376062144879,-0.00845157868042216,6085.13664990391
1845.2,-0.0994352593158417,-0.96350635234036,-0.000872340094732698,-0.219272705174635,0.029242891052429,-21054.8815577488
1845.4,-0.128794064225221,-0.954947323708182,-0.00156784629715133,-0.209871621243457,0.0642391612776273,-46252.1961198915
1845.6,-0.153186734700871,-0.93909438326887,-0.00213385448878026,-0.193874261558981,0.0949634274208509,-68373.6677430127
1845.8,-0.172342491178726,-0.916910136162994,-0.00256632671668824,-0.172264992604173,0.120178323311195,-86528.3927840603
1846,-0.186333994308767,-0.889589292513221,-0.0028683999283461,-0.146234598701,0.1390674037893,-100128.530728296
1846.2,-0.195476916234809,-0.85847079968417,-0.00304783175522392,-0.117091817738496,0.151269271639505,-108913.875580444
1846.4,-0.200210738928506,-0.824946775760693,-0.00311461775978351,-0.0861732718038734,0.156860117737352,-112939.284770894
1846.6,-0.200992609850841,-0.790378072491592,-0.00307949438348043,-0.054761398811606,0.156293307266847,-112531.18123213
1846.8,-0.198231268782313,-0.756023834238109,-0.00295366661605405,-0.0240174565092816,0.150312098150511,-108224.710668368
1847,-0.192272961675138,-0.722988837602949,-0.00274950909811407,0.00506690409704535,0.139854223685877,-100695.041053831
1847.2,-0.18343130497448,-0.69218882677728,-0.00248146889916044,0.0316995376285368,0.125964113197719,-90694.1615023574
1847.4,-0.172036678623955,-0.664331571157169,-0.00216624784635947,0.0553017007761044,0.109721327745645,-78999.3559768642
1847.6,-0.158475265619911,-0.639910528721063,-0.00182169232115884,0.0755093397675463,0.0921854251969489,-66373.506141803
1847.8,-0.143195691009417,-0.619208633040388,-0.00146452349168313,0.0921645377810081,0.0743514399020677,-53533.0367294887
1848,-0.126678271613678,-0.602311047870241,-0.0011077335111285,0.105298509881923,0.0571088548411849,-41118.3754856529
1848.2,-0.109379682951083,-0.589126760956941,-0.000758761155859956,0.115106391318809,0.0412004353720441,-29664.3134678717
1848.4,-0.0916759595296954,-0.579418933658845,-0.000419258106194799,0.12191391441656,0.0271831392168055,-19571.8602360998
1848.6,-0.0738252080600077,-0.572842943989487,-8.65090452333337e-05,0.126137013529613,0.0153978108581336,-11086.4238178561
1848.8,-0.05596053192586,-0.568989632066906,0.000244218577571218,0.128236859716685,0.0059547966320507,-4287.45357507647
1849,-0.0381102475957663,-0.567430190677947,0.00057750634874555,0.128673940846637,-0.00126105325169964,907.95834122375
1849.2,-0.0202336866723335,-0.56775899451555,0.0009166810202462,0.127864965594075,-0.00656783280685692,4728.83962093698
1849.4,-0.00226024382826263,-0.569631418894975,0.0012639528133514,0.126145579103012,-0.0104520660713,7525.487571336
1849.6,0.0158748102450633,-0.57279483707864,0.00162120654879996,0.1237406724183,-0.0135280657360189,9740.20732993355
1849.8,0.034197087606298,-0.577111819677526,0.00199047195471968,0.120743158155086,-0.0164940288797587,11875.7007934262
1850,0.0526584847055434,-0.582574677245151,0.00237331202904842,0.117101915412461,-0.020083779376996,14460.321151437
1850.2,0.0710998070044832,-0.589309998946929,0.00276903832184069,0.112620087657686,-0.0250109427183142,18007.8787571861
1850.4,0.0892151952435761,-0.597571303808768,0.00317238747409126,0.106965486036444,-0.0319036854120354,22970.6534966654
1850.6,0.106527772479732,-0.607717988636114,0.00357165530384328,0.0996948308952564,-0.0412324154316535,29687.3391107904
1850.8,0.122385854259201,-0.620179770791483,0.00394809609592898,0.0902925845517325,-0.0532377161220096,38331.1556078469
1851,0.135983733582892,-0.635407614182681,0.00427680149348645,0.0782233336810764,-0.067868688620096,48865.455806469
1851.2,0.14640373583023,-0.653814120878274,0.00452865012363131,0.0629946337696453,-0.0847414019293286,61013.8093891165
1851.4,0.152671553888018,-0.675707936093054,0.00467262928260559,0.0442255910370344,-0.103123773711425,74249.117072226
1851.6,0.153817602539859,-0.701227512925433,0.00467800292343165,0.0217156213126536,-0.121948992619903,87803.27468633
1851.8,0.148942245395053,-0.730279723407591,0.00451626273096841,-0.00449228965081293,-0.139856931969496,100696.991018037
1852,0.137288012161977,-0.762488691994667,0.00416320067290205,-0.0340593428438676,-0.155262936038543,111789.313947751
1852.2,0.118322743519106,-0.797160224413607,0.00360148802420273,-0.0663152222348597,-0.16645465922839,119847.354644441
1852.4,0.0918322335174244,-0.83326730250169,0.00282379134754696,-0.100244627791357,-0.171717555976937,123636.640303395
1852.6,0.0580118887817159,-0.869461891780474,0.00183592860018777,-0.134501563760154,-0.169485965862836,122029.895421241
1852.8,0.0175394987297476,-0.904117185272426,0.0006592178746285,-0.167455633348595,-0.158509805454558,114127.059927281
1853,-0.0283898415251071,-0.935402055351595,-0.000668763557810322,-0.197271841318421,-0.138019631113168,99374.1344014805
1853.2,-0.0780791735735243,-0.961386092994628,-0.0020953392663798,-0.222021493744783,-0.107868994980397,77665.6763858856
1853.4,-0.129397292911719,-0.980169827228088,-0.00355557547894108,-0.239817620691844,-0.0686343888970081,49416.7600058457
1853.6,-0.17989085261175,-0.990031300116112,-0.00497622227588436,-0.2489648948396,-0.0216583717878788,15594.0276872727
1853.8,-0.226929208793106,-0.989577630404197,-0.00628021834650733,-0.248111769170241,0.0309722995390715,-22300.0556681314
1854,-0.267871995991817,-0.977888643800048,-0.0073915524752028,-0.236391452335051,0.0865166418547761,-62291.9821354387
1854.2,-0.30025328902037,-0.954638969621189,-0.00824057235523414,-0.213538143003655,0.141736392172702,-102050.202364345
1854.4,-0.321977000875348,-0.920185180812737,-0.0087697967682811,-0.179965654791753,0.193113658759689,-139041.834306976
1854.6,-0.331512640961535,-0.87560584194727,-0.00893985148344162,-0.136797493142919,0.237115941832256,-170723.478119224
1854.8,-0.328069976164308,-0.82268517217476,-0.00873454691805672,-0.0858409119731015,0.270487210262528,-194750.791389019
1855,-0.311721263806398,-0.763835753325844,-0.00816375819993297,-0.0295024415876345,0.290537124750413,-209186.729820297
1855.2,-0.283438052926972,-0.701962184712691,-0.00726299149274797,0.0293516420995024,0.295397153509084,-212685.95052654
1855.4,-0.245021013484688,-0.640275026297905,-0.00608935868404068,0.0875801775769872,0.28421290268458,-204633.289932897
1855.6,-0.19892470184373,-0.582071414984013,-0.00471481131654087,0.141981847704684,0.257246795224384,-185217.692561556
1855.8,-0.148006785763321,-0.530503749676265,-0.00321837393032662,0.189520041317273,0.215875087426705,-155430.062947227
1856,-0.0952517057179645,-0.488359437015549,-0.00167931419768033,0.227536342752062,0.162478374302707,-116984.429497949
1856.2,-0.0435227801979332,-0.457872318449694,-0.000172571143463789,0.253932762637796,0.10024266995591,-72174.7223682549
1856.4,0.00461783214612271,-0.440580697702881,0.00123337727232055,0.267307835769339,0.0329030332447299,-23690.1839362055
1856.6,0.0470088148330261,-0.437239555467736,0.0024771336013001,0.267038857252325,-0.0355326817120655,25583.5308326873
1856.8,0.0819240358818059,-0.447787685557549,0.00350495539647443,0.253309623075946,-0.10104839332501,72754.843194007
1857,0.108073452037557,-0.471365757330434,0.00427249303770692,0.227088017856048,-0.159855251833188,115095.781319895
1857.2,0.124603296156463,-0.506379241442225,0.00474801253585504,0.190059749495562,-0.208595249815465,150188.579867134
1857.4,0.131115196074484,-0.550600085553353,0.00491638634513108,0.144524125497513,-0.244518234754024,176053.129022897
1857.6,0.12770451101281,-0.601301644474334,0.00478246018154282,0.0932567246592433,-0.265635945602076,191257.880833495
1857.8,0.115001203739769,-0.655421346864404,0.00437238839295529,0.0393438734755276,-0.270848244701888,195010.736185359
1858,0.0941879572713574,-0.709744271290218,0.00373213020916487,-0.0140042639488511,-0.260027901386353,187220.088998174
1858.2,0.0669717247820586,-0.761098435789367,0.00292319607139683,-0.0636519947963804,-0.234047034318794,168513.864709532
1858.4,0.0354946953448328,-0.806550045067139,0.00201652732904819,-0.106734753868398,-0.194732663966408,140207.518055813
1858.6,0.00218516552683141,-0.843585220369218,0.00108579826271524,-0.140839463021458,-0.144748571595235,104218.971548569
1858.8,-0.0304360461881191,-0.870264621698445,0.000201373247046937,-0.164154505689303,-0.0874117245167218,62936.4416520395
1859,-0.0599661289287821,-0.885339135405414,-0.000574253289388837,-0.175577834468023,-0.0264605433035696,19051.5911785699
1859.2,-0.0843149884423585,-0.888318223658381,-0.00118926200775547,-0.174775786108243,0.0342023582032754,-24625.6979063582
1859.4,-0.101854810473738,-0.879487015974708,-0.00160380574740155,-0.162189907745155,0.0907689375598467,-65353.6350430893
1859.6,-0.111506992982173,-0.859872946042237,-0.00179039799156069,-0.138993731165731,0.139764250590835,-100630.260425401
1859.8,-0.112765848328592,-0.831166851263607,-0.00173410441952781,-0.107005294150655,0.178248277015962,-128338.759451493
1860,-0.105674513287955,-0.79560630216929,-0.00143309266846372,-0.0685638097735053,0.203971659811414,-146859.595064217
1860.2,-0.0907773127626397,-0.755830250418391,-0.000899698313442564,-0.0263800315447386,0.215483129861924,-155147.853500585
1860.4,-0.0690704957089861,-0.714714101764763,-0.000161639547728394,0.0166302724768796,0.21219175656219,-152778.064724776
1860.6,-0.0419607439754728,-0.675193667678394,0.00073744130076829,0.0575212273767505,0.194389314265042,-139960.30627083
1860.8,-0.0112242025865927,-0.640085910810265,0.00173908334346114,0.0934925939125136,0.163236512648839,-117530.289107163
1861,0.0210533420435562,-0.611914554246136,0.00277343275664771,0.122059145121816,0.120712497329361,-86912.9980771398
1861.2,0.0525751782714258,-0.592749538821823,0.00376494918534741,0.141205865540624,0.0695223265220287,-50056.0750958607
1861.4,0.0809792985552319,-0.58407043960131,0.00463949755811291,0.149519865197869,0.0129555791099653,-9328.01695917511
1861.6,0.104019815742971,-0.586664334613866,0.00533132819614528,0.146288867262612,-0.0453062693022325,32620.5138976074
1861.8,0.11975644507663,-0.600567359257431,0.00578843236492031,0.131556616060463,-0.101425715377323,73026.5150716723
1862,0.126718783167186,-0.625055972833799,0.00597539653267185,0.106128365900823,-0.151668458679595,109201.290249308
1862.2,0.124020126005672,-0.658689371181213,0.00587388898983538,0.0715244197463503,-0.1926590802097,138714.537750984
1862.4,0.111412278618206,-0.699399722036007,0.00548178978089472,0.0298850354724297,-0.221608141600043,159557.86195203
1862.6,0.0892889688908889,-0.744623226238686,0.00481224708518347,-0.0161658200224031,-0.236494898598247,170276.326990738
1862.8,0.0586529561003878,-0.791463011064507,0.00389344909057252,-0.0636882974525209,-0.23620008263122,170064.059494478
1863,0.0210583327787125,-0.836874186173257,0.00276890887764998,-0.109616002189145,-0.220588055106688,158823.399676815
1863.2,-0.0214707974187427,-0.877861035503393,0.00149714420053024,-0.150956489577715,-0.19053515520294,137185.311746116
1863.4,-0.0665530327260057,-0.911675347090471,0.000149357466565941,-0.184991345866467,-0.147895219880051,106484.558313637
1863.6,-0.111602196715489,-0.93600311876954,-0.00119569036943543,-0.209462141244706,-0.0953910466552777,68681.5535917998
1863.8,-0.15401855332371,-0.949125114357131,-0.00245922109542911,-0.222726767632843,-0.0364268291160357,26227.3169635453
1864,-0.191401870460289,-0.950036349681928,-0.0035708084480018,-0.223870970552538,0.025169628499406,-18122.1325195721
1864.2,-0.221755233268188,-0.938511735494001,-0.00447542288501022,-0.212763216888402,0.0854507166527669,-61524.5159899917
1864.4,-0.24364311122664,-0.915110113961361,-0.00513737193485341,-0.190047057726783,0.140664056917781,-101278.120980802
1864.6,-0.256274191119831,-0.881116060919781,-0.00554048642971547,-0.157072509069059,0.18754126450796,-135029.710445731
1864.8,-0.259496942373408,-0.838426583078581,-0.00568523453865447,-0.11577512337891,0.223527482582674,-160939.787459525
1865,-0.25371726520064,-0.789396490863401,-0.00558435276790461,-0.0685171109412829,0.246928468520279,-177788.4973346
1865.2,-0.239764908819699,-0.736660373165599,-0.00525870012355347,-0.0179082584180673,0.256964941717503,-185014.758036602
1865.4,-0.218742952356002,-0.682950058165466,-0.00473443085150239,0.0333749555760466,0.253737944595535,-182691.320108785
1865.6,-0.191891550621502,-0.63092438483824,-0.00404165871935749,0.0827556974679433,0.238121473485843,-171447.460909807
1865.8,-0.160486866114118,-0.583023889614489,-0.00321406082206558,0.127896388787398,0.211606977496643,-152357.023797583
1866,-0.12578393176719,-0.541357792756248,-0.00228865531937826,0.166804699947173,0.1761270868738,-126811.502549135
1866.2,-0.0890019402527765,-0.507625515585286,-0.00130525499957021,0.197904339641959,0.133883473009986,-96396.1005671896
1866.4,-0.0513428827906683,-0.48307062500845,-0.000305540030810968,0.220073468179181,0.0871976690728416,-62782.3217324458
1866.6,-0.0140282588628682,-0.468462035129954,0.000668046067380855,0.232656556136756,0.0383957752744758,-27644.9581976225
