time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1876,-0.514720124318871,-0.705143469136993,-0.0078155101095054,0.00821957589808947,0.351074410264367,-84257.858463448
1876.2,-0.487422445115433,-0.630640546247935,-0.00702552840529434,0.0803969672715561,0.368034159076726,-88328.198178414
1876.4,-0.448368488128924,-0.554816900643237,-0.00588979767500828,0.154276444299834,0.367734942921551,-88256.3863011721
1876.6,-0.398787065457806,-0.481362261466002,-0.00445190754508507,0.226229212866936,0.348558677997233,-83654.0827193358
1876.8,-0.340505584069344,-0.414177522310866,-0.00277493205028036,0.292401254401205,0.309896596121144,-74375.1830690742
1877,-0.275921349441898,-0.357153665021743,-0.000936648739128431,0.348928173596413,0.252270354669038,-60544.8851205689
1877.2,-0.207923315365073,-0.313933541118878,0.000975633421320963,0.392168445453562,0.177392920529593,-42574.3009271023
1877.4,-0.139771212354813,-0.287670703406369,0.00286942165545318,0.418942038525236,0.0881604105024666,-21158.4985205918
1877.6,-0.0749404176345484,-0.280799955597425,0.00465032485454771,0.426760245795803,-0.0114277284297355,2742.65482313664
1877.8,-0.0169360326647657,-0.29483396229017,0.00622506881573012,0.414032505354176,-0.11641877184498,27940.5052427953
1878,0.0309241256746061,-0.330199879085047,0.00750548795046616,0.380236273817338,-0.221126443991783,53070.3465580282
1878.2,0.0657534507246978,-0.386129924733321,0.00841431282134836,0.326035760481303,-0.319423433168424,76661.6239604215
1878.4,0.0853494171037682,-0.460619700495946,0.00889246019586779,0.253334596842616,-0.405109613686621,97226.3072847888
1878.6,0.0884207364822381,-0.550466639503936,0.00890633604035742,0.165247793137915,-0.472348232053223,113363.575692773
1878.8,0.0747448846313371,-0.651396830018751,0.0084530556103028,0.0659818921477353,-0.516140850117928,123873.804028302
1879,0.045217898335445,-0.758280927726805,0.00756183560511702,-0.0393794837489211,-0.532788066079983,127869.135859196
1879.2,0.00177916259234248,-0.865429690643162,0.00629097609447785,-0.145175318300988,-0.520269985412959,124864.79649911
1879.4,-0.0527780972335475,-0.96694893105828,0.00472125331343582,-0.245529831201514,-0.478486747697825,114836.819447478
1879.6,-0.115075748984152,-1.05712501023964,0.00294751645591067,-0.33474598317035,-0.40932319617014,98237.5670808332
1879.8,-0.181452151306427,-1.13080744142164,0.00107041929271615,-0.407693655818387,-0.316532368035551,75967.7683285316
1880,-0.248250971277488,-1.18375541781221,-0.000810417293697342,-0.460157983740435,-0.205458444852937,49310.026764705
1880.2,-0.312064511218813,-1.21291951303691,-0.00260147869628617,-0.489119196906223,-0.0826355652529949,19832.5356607188
1880.4,-0.369914639101973,-1.21663702660484,-0.0042190863144441,-0.492943392364962,0.0446944996031002,-10726.6799047442
1880.6,-0.419368712004762,-1.19472801652242,-0.00559242198977982,-0.47147243879664,0.169101527549379,-40584.366611851
1880.8,-0.458597417598267,-1.14848787130883,-0.00666619514482767,-0.426009978047839,0.283479856981612,-68035.1656755868
1881,-0.486385835643378,-1.08058061900318,-0.00740280599864214,-0.359208802522413,0.381515476961603,-91563.7144707842
1881.2,-0.502109636447727,-0.99484458765924,-0.00778352182784504,-0.274872292899991,0.458073372449637,-109937.609387913
1881.4,-0.505687183727064,-0.89602813197177,-0.00780821136671146,-0.177688534102229,0.509480031383613,-122275.207532067
1881.6,-0.497516884505655,-0.789477548573236,-0.00749353350206941,-0.072919707278862,0.533686596768516,-128084.783224444
1881.8,-0.478407803447736,-0.680801699543413,-0.00686992437870446,0.0339288384262355,0.530309067368569,-127274.176168457
1882,-0.449509823869483,-0.575538080530728,-0.00597802080722572,0.137435738004621,0.500552020749375,-120132.484979849
1882.2,-0.412247023776038,-0.478843167474657,-0.00486517082723611,0.232565071044169,0.447030927946155,-107287.422707077
1882.4,-0.368254890395272,-0.395226173274046,-0.00358246486082374,0.314923934233264,0.373514850277719,-89643.564066652
1882.6,-0.319319874026256,-0.328340373501363,-0.00218243745033622,0.380962766801951,0.284615683720982,-68307.7640930355
1882.8,-0.267319799856377,-0.28084054732015,-0.000717394324590915,0.428110513074042,0.185451765457607,-44508.4237098256
1883,-0.214165664295297,-0.254309421601729,0.000761739826211355,0.454842208071712,0.0813126470938217,-19515.0353025168
1883.2,-0.161747572892889,-0.249250781355963,0.00220614621331277,0.460681648865182,-0.0226512925074083,5436.310201778
1883.4,-0.111887832945328,-0.265142476387828,0.0035695204649942,0.446146106480075,-0.121695354545172,29206.8850908414
1883.6,-0.0663016806894083,-0.300539194097172,0.0048083588557433,0.412643280375627,-0.211689895165998,50805.5748398396
1883.8,-0.0265623062503766,-0.353212801501836,0.00588239988226059,0.362332688198289,-0.289266045659945,69423.8509583866
1884,0.00593530092719544,-0.420317384899909,0.00675546977096886,0.297964280698864,-0.351898296168119,84455.5910803483
1884.2,0.0300153876279414,-0.498566709671499,0.00739678168165156,0.222706340082686,-0.397930427957238,95503.3027097369
1884.4,0.0447657120890036,-0.584413294210948,0.00778244089577755,0.139973043677846,-0.426554517949357,102373.084307846
1884.6,0.0495775373071754,-0.674220079786649,0.00789668770673238,0.053260100274806,-0.437752491245844,105060.597899003
1884.8,0.0441712529981988,-0.764417286470597,0.00773243268613346,-0.0340047836852017,-0.432207041231693,103729.689895606
1885,0.0286004077230095,-0.851638291957524,0.00729093728861405,-0.118590941940221,-0.411186294478692,98684.7106748858
1885.2,0.00323416593564956,-0.932829477319131,0.00658091868296826,-0.197568470175542,-0.376406894248562,90337.6546196547
1885.4,-0.0312739157740707,-1.00533041963604,0.00561766178233579,-0.268383060378747,-0.329883778488987,79172.1068373568
1885.6,-0.0740185348989657,-1.06692295665304,0.00442270790965861,-0.328900529888867,-0.273779877945178,65707.1707068425
1885.8,-0.123865811977131,-1.11585049636077,0.00302434711679544,-0.377422636948729,-0.210272043289175,50465.2903894019
1886,-0.179462261495297,-1.15081203316325,0.00145865912348326,-0.412679004385881,-0.141448414138136,33947.6193931527
1886.2,-0.239232524908654,-1.17093795567295,-0.000229498113597309,-0.43380254843424,-0.0692472129124224,16619.3310989814
1886.4,-0.301374307425591,-1.17575628432656,-0.00198617325491417,-0.44029709701617,0.00456023671039511,-1094.45681049474
1886.6,-0.363860280816586,-1.16515821325182,-0.0037490103570931,-0.432005766001276,0.0783459356001797,-18803.0245440431
1886.8,-0.424454613745273,-1.13937087498216,-0.00544887862111862,-0.409087452532515,0.150569161212673,-36136.5986910416
1887,-0.480748946125227,-1.09894338904123,-0.0070121457492355,-0.37200688276011,0.219698959067116,-52727.7501761076
1887.2,-0.530221628842385,-1.04474970710503,-0.00836336281702632,-0.321541171415055,0.284129048100766,-68190.9715441838
1887.4,-0.570325404647916,-0.978008575692762,-0.0094284143963924,-0.258802749819892,0.342102299974746,-82104.5519939389
1887.6,-0.598610160485905,-0.900317126118988,-0.0101384415964495,-0.185274810832626,0.391664403073193,-93999.4567375661
1887.8,-0.612885220261363,-0.813690420465169,-0.0104348083052389,-0.102851486878048,0.430665763703658,-103359.783288878
1888,-0.611417278491832,-0.720595363144634,-0.0102749679653398,-0.0138715836555147,0.45682579012481,-109638.189629954
1888.2,-0.593146361628706,-0.623964670438662,-0.00963846923017476,0.078867318553583,0.467865035557167,-112287.60853372
1888.4,-0.557887935485425,-0.527176038357999,-0.00853185465364324,0.172127647433488,0.461700242676917,-110808.05824246
1888.6,-0.506481192157066,-0.433983892325064,-0.00699116951225865,0.262294721919523,0.436687017172531,-104804.884121407
1888.8,-0.440846792905452,-0.348396172264906,-0.00508129580661339,0.345490947737678,0.391885540651296,-94052.5297563109
1889,-0.363932363917802,-0.274495856060368,-0.00289215444006785,0.417742811981714,0.327317008530946,-78556.082047427
1889.2,-0.279545890896848,-0.2162151434576,-0.000532586042804604,0.475195175742991,0.24417395080986,-58601.7481943664
1889.4,-0.192097847662511,-0.177077932079662,0.00187692532471297,0.514359995765515,0.144948707234556,-34787.6897362935
1889.6,-0.106285584753339,-0.159932070988975,0.00421169314907161,0.532380149494467,0.0334523125531563,-8028.5550127576
1889.8,-0.0267560064102472,-0.166696036636657,0.00634994981344094,0.527284740879474,-0.0852908933142538,20469.814395421
1890,0.0422220997945453,-0.198144969352455,0.00817964161668004,0.498210755033144,-0.205273500058088,49265.6400139412
1890.2,0.0970510632803855,-0.253758776409945,0.00960502537845291,0.445567060577744,-0.319848684994508,76763.6843986818
1890.4,0.135041864254962,-0.331650746756795,0.0105529245963884,0.371120045949019,-0.422166027642201,101319.846634128
1890.6,0.154577891812999,-0.428589200666121,0.0109780534916539,0.277985396106121,-0.505668358945999,121360.406147039
1890.8,0.155190999663762,-0.540117363493878,0.0108665476520674,0.170517803485925,-0.564607869585169,135505.88870044
1891,0.137545382866842,-0.660768312422645,0.0102369999994483,0.0540996790893408,-0.594531335825375,142687.520598089
1891.2,0.103338547221145,-0.784363327118052,0.00913885218691262,-0.0651598052518448,-0.592683615648296,142244.067755591
1891.4,0.055141551655647,-0.904374472414343,0.00764862104369554,-0.180794657350985,-0.558288416699042,133989.220007769
1891.6,-0.00379362245779051,-1.01432686462019,0.00586476395582016,-0.286393769266951,-0.492682723181941,118243.853563666
1891.8,-0.0697365634209289,-1.10821330504596,0.00390181719868568,-0.37602426169567,-0.39929882807529,95831.7187380696
1892,-0.138680822962643,-1.18089344118504,0.0018839256590195,-0.444636406758761,-0.283499382569491,68039.8518166772
1892.2,-0.206550637583532,-1.22845045497249,-6.25769616957453e-05,-0.488421701005906,-0.152275515735303,36546.1237764727
1892.4,-0.269424267729446,-1.24847974534747,-0.00181788705175229,-0.505097889242134,-0.0138203780295324,3316.89072708778
1892.6,-0.323782625386029,-1.24028612546235,-0.00327853635956421,-0.494097657413836,0.123004260206004,-29521.022449441
1892.8,-0.36677698018354,-1.20496938325467,-0.00436718900915002,-0.456642170578761,0.249280714713871,-59827.3715313291
1893,-0.396488885217636,-1.14538362482798,-0.00504062489500692,-0.395687369131652,0.356687670449012,-85605.0409077627
1893.2,-0.412137898769915,-1.06596424463862,-0.00529401490488491,-0.315739937877569,0.438142401784573,-105154.176428297
1893.4,-0.414187039327564,-0.972427459762737,-0.00516027649638352,-0.222550394913055,0.48837809185344,-117210.742044825
1893.6,-0.404307147760543,-0.871360034899208,-0.00470451218867796,-0.122701817468886,0.504401175609213,-121056.282146211
1893.8,-0.385187713531259,-0.769729346043732,-0.00401476768527221,-0.0231233525893219,0.485778370603001,-116586.80894472
1894,-0.360214919387103,-0.674354200103404,-0.00319108631488334,0.0694332584445453,0.434714136873531,-104331.392849648
1894.2,-0.333066242703728,-0.591382931688279,-0.00233482730444751,0.14890981379399,0.355898142531733,-85415.5542076157
1894.4,-0.307285756368207,-0.525826014853851,-0.00153957853807207,0.210404481936961,0.256127610450184,-61470.6265080441
1894.6,-0.285902502345943,-0.481185578121275,-0.000884138270029652,0.250539059449145,0.143736351835243,-34496.7244404582
1894.8,-0.271139868859682,-0.459214642602351,-0.000427418612636032,0.267697118823193,0.0278849023877823,-6692.37657306767
1895,-0.264243967017413,-0.459826104925243,-0.000204982823361054,0.262111991910719,-0.0822192710273645,19732.6250465673
1895.2,-0.26543953083017,-0.48115709602678,-0.000227188396571446,0.23579806416587,-0.178096466451865,42743.1519484475
1895.4,-0.274005234644468,-0.519779841347564,-0.0004792435955837,0.192333841380233,-0.252690634543393,60645.7522904141
1895.6,-0.288446357399854,-0.571036826591013,-0.000923552674484846,0.136519282621347,-0.300921029892253,72221.0471741405
1895.8,-0.306731471072072,-0.629467169850946,-0.00150438950416702,0.0739415285612193,-0.320039971101111,76809.5930642664
1896,-0.326553235786465,-0.689283780436317,-0.00215435698859963,0.0104909097088006,-0.30976980043487,74344.7521043685
1896.2,-0.345574314852389,-0.744858009114452,-0.00280159693991537,-0.0481281163137976,-0.272218500513725,65332.4401232939
1896.4,-0.361629044513624,-0.791170286915464,-0.00337660175050099,-0.0968488634502364,-0.211597880093613,50783.491222467
1896.6,-0.372867398880806,-0.824191116964107,-0.00381780121645589,-0.131621598133831,-0.133785839329311,32108.6014390347
1896.8,-0.377844518693162,-0.841165466590643,-0.00407565180799504,-0.149693772646598,-0.0457830252922965,10987.9260701511
1897,-0.37557064038747,-0.840783597054943,-0.00411542131553917,-0.149775370017814,0.0448845624088194,-10772.2949781167
1897.2,-0.365538988171665,-0.823231367174721,-0.00391900727529337,-0.132083434909821,0.130768948994455,-31384.5477586688
1897.4,-0.347743224815416,-0.790122246740483,-0.00348594137618399,-0.09826893390065,0.205067090348391,-49216.1016836137
1897.6,-0.322685079800539,-0.744321373265364,-0.00283340766244087,-0.0512369687591106,0.262114950157661,-62907.5880378385
1897.8,-0.29136229592135,-0.689678986843629,-0.00199490153911262,0.00512195896165862,0.297778313657601,-71466.795277824
1898,-0.255222086124262,-0.63069651381567,-0.00101724659502862,0.0662664286494766,0.309715759844573,-74331.7823626972
1898.2,-0.216068395332537,-0.572153268093971,4.39506455369934e-05,0.127376842396421,0.297495784039457,-71398.9881694694
1898.4,-0.175921488401465,-0.518724747101802,0.00112986831052613,0.183736149428455,0.26255858310687,-63014.0599456488
1898.6,-0.136841910713068,-0.474624194590243,0.00218418479513507,0.231087472400043,0.208024519717575,-49925.8847322179
1898.8,-0.100742764605791,-0.443296940141412,0.00315800047756468,0.26593935376582,0.138365631309696,-33207.7515143272
1899,-0.0692205456065665,-0.427191812544131,0.00401322431289891,0.285794151249993,0.0589718687065636,-14153.2484895753
1899.2,-0.0434337239443157,-0.427625996343589,0.00472404339373827,0.289282824203561,-0.0243431254377512,5842.35010506026
1899.4,-0.024050256488511,-0.444749922229022,0.00527647682810007,0.276199197799386,-0.10584415641502,25402.5975396048
1899.6,-0.0112720700558139,-0.477608395682413,0.00566633861249263,0.24743746123379,-0.18033169334713,43279.6064033111
1899.8,-0.00492878074645613,-0.524284570311573,0.00589617863906096,0.204846597202006,-0.243508832218145,58442.1197323544
1900,-0.00461764128402511,-0.582105877035133,0.00597193688470285,0.151023183292527,-0.292226840376866,70134.4416904478
1900.2,-0.00985574565094807,-0.647886637485664,0.00590009892928485,0.0890684464537069,-0.324596489945402,77903.1575868962
1900.4,-0.0202076955370006,-0.718181312969718,0.00568600995970739,0.0223360779958043,-0.339971527520396,81593.166604895
1900.6,-0.0353594800596848,-0.78952498621528,0.00533364544712009,-0.0458056348522115,-0.338826625617917,81318.3901482999
1900.8,-0.0551260859253415,-0.85864286471905,0.00484661660332801,-0.11217935031235,-0.322561658463486,77414.7980312364
1901,-0.0794012042263168,-0.922616965661356,0.00422970895134619,-0.173960522172009,-0.29326561169662,70383.7468071888
1901.2,-0.108074706907062,-0.97900425824551,0.00349006748022158,-0.228790408138422,-0.253468078298684,60832.338791684
1901.4,-0.140950425493739,-1.02590538927705,0.00263740527378409,-0.274839842014326,-0.205897833288082,49415.4799891394
1901.6,-0.177690386173163,-1.0619864490836,0.00168324687629621,-0.31082651623194,-0.153260989494887,36782.6374787726
1901.8,-0.217795097229462,-1.08645852874216,0.000639909697135679,-0.335990683831605,-0.0980486863891218,23531.684733389
1902,-0.260610616761344,-1.09902188557633,-0.000479725153345235,-0.350036286405824,-0.042385806142769,10172.5934742644
1902.2,-0.305341078573677,-1.09978392662442,-0.00166085750046462,-0.35304706383063,0.0120655398991653,-2895.72957579977
1902.4,-0.351046041939089,-1.08916280978353,-0.00288383606944686,-0.34538990815802,0.0641353332894221,-15392.4799894613
1902.6,-0.396615029075094,-1.06779041879552,-0.00412062388481708,-0.327619574683784,0.113102752770617,-27144.6606649481
1902.8,-0.440730114549718,-1.03642868048297,-0.00533224179045459,-0.300398679519307,0.158588500650941,-38061.2401562255
1903,-0.481841597115301,-0.995910909257977,-0.00646864246597984,-0.264444072758272,0.200402975130165,-48096.7140312392
1903.2,-0.518183903484946,-0.947115194022358,-0.00747160398012333,-0.220505590370668,0.238379359167741,-57211.0462002575
1903.4,-0.547847534921202,-0.890970817102766,-0.00828003674984238,-0.169377189025454,0.272221171986238,-65333.0812766969
1903.6,-0.568903752862615,-0.828492829969171,-0.00883617497928045,-0.111935121183781,0.301387343662984,-72332.9624791161
1903.8,-0.579561422366697,-0.760835526036015,-0.00909094872651633,-0.0491941193749811,0.325028554734281,-78006.8531362272
1904,-0.578328177319533,-0.689353250389608,-0.00900748080273078,0.0176293304730861,0.341980387252526,-82075.2929406061
1904.2,-0.564153111499969,-0.615656569495627,-0.0085627464473584,0.0870580522524774,0.350813203450656,-84195.1688281572
1904.4,-0.536540857253206,-0.541652603735471,-0.00774834967860372,0.157310591669444,0.34993490788253,-83984.3778918071
1904.6,-0.495638541650594,-0.469559610338539,-0.00657159057256243,0.226282919046107,0.337739807922109,-81057.5539013058
1904.8,-0.442300338367242,-0.401887387724705,-0.00505740638382526,0.29156374513897,0.312794190507616,-75070.6057218278
1905,-0.378127526505047,-0.341376968515772,-0.00325072032197069,0.350489642828265,0.274046648473775,-65771.1956337058
1905.2,-0.305470275087234,-0.290895941896872,-0.00121784842312256,0.400243458998244,0.221047802757514,-53051.4726618031
1905.4,-0.227369699410691,-0.253290108111352,0.000954564291535394,0.437995948971607,0.154158906675919,-36998.1376022204
1905.6,-0.147422343378111,-0.231198025377581,0.00316393441625612,0.461085809995671,0.0747221871293275,-17933.3249110385
1905.8,-0.069565147882704,-0.226841594495467,0.0052991141010836,0.467227286744215,-0.0148393207436566,3561.4369784775
1906,0.00219905047625834,-0.241811685191664,0.00724929304413038,0.454728077458861,-0.111023101530589,26645.5443673413
1906.2,0.0640975262864781,-0.276871284851322,0.00891251000982509,0.422695162416291,-0.20936824180827,50248.3780339848
1906.4,0.11286172616906,-0.331798596955467,0.0102022443614483,0.37120444028462,-0.304694081948397,73126.5796676153
1906.6,0.145944838067428,-0.405288873332128,0.0110515485696932,0.301412725132548,-0.391432625806431,93943.8301935434
1906.8,0.161666422870127,-0.494927634013601,0.0114152258671079,0.215596944915727,-0.464017585848079,111364.220603539
1907,0.15928602617318,-0.597241040439915,0.0112711182399368,0.117113101795061,-0.517291948480598,124150.067635343
1907.2,0.139018884224731,-0.707823048766573,0.0106214131951013,0.010274493818064,-0.546903592576063,131256.862218255
1907.4,0.102008531156615,-0.821534217705323,0.00949416830865458,-0.0998460983060579,-0.54966684171356,131920.042011254
1907.6,0.0502660387754713,-0.932763365829774,0.00794442939918371,-0.20768154089181,-0.523870790737888,125728.989777093
1907.8,-0.0134213644875173,-1.03573985785522,0.00605383035611156,-0.307490033746691,-0.469512475660766,112682.994158584
1908,-0.0856147317425879,-1.12488049355375,0.00392763361571633,-0.393711786251596,-0.388429057982961,93222.9739159109
1908.2,-0.162385474835567,-1.19515072102739,0.00168872166990274,-0.461339888876967,-0.284303655506545,68232.8773215707
1908.4,-0.239519064307029,-1.24241578618664,-0.000531196059587706,-0.506278135405393,-0.162526846181454,39006.4430835488
1908.6,-0.312761100643731,-1.26375442540408,-0.00260223081496414,-0.525656198051709,-0.0299090161504056,7178.16387609768
1908.8,-0.378099863826279,-1.25770680298467,-0.00440747146064178,-0.518073155388421,0.10574544634451,-25378.9071226828
1909,-0.43206870991692,-1.22443037969078,-0.00585315712367741,-0.483744169977078,0.236175301523623,-56682.0723656695
1909.2,-0.472037993759732,-1.16574274013221,-0.00687643781815438,-0.424531924994515,0.353270004333995,-84784.8010401584
1909.4,-0.496453612991517,-1.08503915192136,-0.00744954951392385,-0.343853801745275,0.449695440222429,-107926.905653383
1909.6,-0.504974075904082,-0.987084276372945,-0.00757969693798481,-0.246467002594768,0.519478649877977,-124674.875970714
1909.8,-0.498466172622893,-0.877690843250779,-0.00730463430838648,-0.138145895493537,0.558491084983273,-134037.860395985
1910,-0.478843116549484,-0.763311448935452,-0.00668478263447121,-0.0252774971787162,0.564775697375032,-135546.167370007
1910.2,-0.448764308485015,-0.650580727978961,-0.00579350749535164,0.0855892856970191,0.538676926344897,-129282.462322775
1910.4,-0.411252184172348,-0.545851782524778,-0.00470761121419261,0.18819892134832,0.482754674870421,-115861.121968901
1910.6,-0.369305539449808,-0.454771325064879,-0.00349993980284055,0.277006283010825,0.401491943815178,-96358.0665156422
1910.8,-0.325589827280376,-0.381932054708473,-0.00223524976052363,0.347517688269306,0.300836018622244,-72200.6444693384
1911,-0.282261104880736,-0.330629377835535,-0.000969371268216035,0.396528768897248,0.187637480137108,-45032.9952329055
1911.2,-0.240939658749062,-0.302735035136765,0.000249327473571194,0.422246246408221,0.0690627565512374,-16575.0615722967
1911.4,-0.202806776606354,-0.298685476568078,0.00137771159920459,0.424295636731184,-0.0479486187557284,11507.6685013749
1911.6,-0.16876857835754,-0.317570632459011,0.00237628662597443,0.40362951479183,-0.157128885042761,37710.9324102626
1911.8,-0.139622571326555,-0.357300752227684,0.00320896221414753,0.362359173787401,-0.253200633860757,60768.1521265813
1912,-0.116174642702859,-0.414825617688747,0.00384405831974201,0.303535750929298,-0.33206444130833,79695.4659139989
1912.2,-0.0992783718876831,-0.486381003282787,0.00425587085627444,0.230905946784608,-0.390868348679111,93808.4036829867
1912.4,-0.0897945745625928,-0.56774051585212,0.00442604560763266,0.148663826742561,-0.427981558568719,102715.574056492
1912.6,-0.0884891723866516,-0.654455660873594,0.0043443761875132,0.0612152983618324,-0.442898176242207,106295.562298129
1912.8,-0.0958985951452641,-0.742072228271063,0.00400915036005126,-0.02703336133754,-0.436097052575186,104663.292618044
1913,-0.112194385639445,-0.826316291039501,0.00342748944097179,-0.111856658861524,-0.408882535010807,98131.8084025932
1913.2,-0.137074557538217,-0.903247861514234,0.00261608428260521,-0.189359162307645,-0.363228153900279,87174.7569360667
1913.4,-0.169700827586615,-0.969384161210986,0.00160238656026398,-0.256095282028527,-0.301640096944469,72393.6232666723
1913.6,-0.208690309374154,-1.02179712486275,0.000425884802821967,-0.30916456385467,-0.227049570843051,54491.8970023323
1913.8,-0.252160045921293,-1.05819086783218,-0.000861190484448828,-0.346288416586232,-0.142733987572496,34256.1570173991
1914,-0.297815465800915,-1.07696431705608,-0.00219441674591863,-0.365873301212085,-0.0522583651302802,12542.0076312673
1914.2,-0.343071393676926,-1.07726223466056,-0.00349947136582968,-0.367063026844969,0.0405777577884904,-9738.66186923765
1914.4,-0.385196694157564,-1.05901487193755,-0.00469633703896132,-0.349779534781229,0.131805225279118,-31633.2540669882
1914.6,-0.421478557247773,-1.02296304300709,-0.00570524662694827,-0.314748131370171,0.217378262627522,-52170.7830306051
1914.8,-0.449405619967143,-0.970662160584761,-0.00645384546809412,-0.263500279127766,0.293307246877821,-70393.7392506768
1915,-0.466866549905495,-0.904456471435872,-0.00688469570005135,-0.198345447727546,0.355835191205073,-85400.4458892174
1915.2,-0.472351111364949,-0.827414136992083,-0.00696193127680547,-0.122303704958059,0.401651974175552,-96396.4738021325
1915.4,-0.465127176445635,-0.743215566941409,-0.00667572326130694,-0.0389929724088388,0.428129904135282,-102751.176992468
1915.6,-0.4453565780569,-0.655991794107269,-0.0060434042919318,0.0475309027353976,0.433555125299802,-104053.230071952
1915.8,-0.414112977319399,-0.570116327149445,-0.00510672490399494,0.132977334153898,0.417323199144812,-100157.567794755
1916,-0.373280448987937,-0.489961769620846,-0.0039256759551067,0.21305690453772,0.380065227372376,-91215.6545693697
1916.2,-0.325339801506158,-0.41963989504483,-0.00257029680045949,0.283733004828467,0.323674725564937,-77681.9341355849
1916.4,-0.273081125459006,-0.362748943253589,-0.00111248010730666,0.34146725376527,0.251216756043584,-60292.0214504597
1916.6,-0.219302766384119,-0.322153124758483,0.000380330521273913,0.3834348051717,0.166719414129035,-40012.659390968
1916.8,-0.16655895468853,-0.299816094608645,0.00184848664734799,0.407687859117675,0.0748696909474672,-17968.7258273922
1917,-0.116999320989955,-0.296703158889069,0.00324067056999537,0.41325203604552,-0.0193461470050389,4643.07528120935
1917.2,-0.0723117769335175,-0.312757974244565,0.00451279845774258,0.400149271303372,-0.111009921626629,26642.381190391
1917.4,-0.0337495358591814,-0.346950685305017,0.00562683904200978,0.369350126779273,-0.19560394465561,46944.9467173464
1917.6,-0.00220543451018838,-0.397387577396224,0.00655065386067968,0.32266565919845,-0.269279644530113,64627.1146872272
1917.8,0.0217034451190454,-0.461468143238078,0.00725899395657336,0.262593159053161,-0.329049131087306,78971.7914609531
1918,0.037565107133791,-0.536073659195928,0.00773485538715627,0.192131537091889,-0.372897243622392,89495.3384693738
1918.2,0.0451240971027251,-0.617771056831544,0.00797003511652391,0.114582105515421,-0.399815859496192,95955.8062790858
1918.4,0.0442523678479301,-0.703016291530976,0.00796413174601853,0.0333500636014979,-0.409762898868228,98343.0957283745
1918.6,0.0349342739901048,-0.788342365642941,0.00772214376940637,-0.0482386444968834,-0.403550645699811,96852.1549679544
1918.8,0.0172634988802871,-0.870519032761733,0.00725168138140014,-0.127091942194345,-0.382674634309189,91841.9122342052
1919,-0.00854687778653692,-0.946674468798139,0.00656111451826329,-0.200467729309916,-0.349103832522665,83784.9198054393
1919.2,-0.0421402078816447,-1.01437387482745,0.00565955692225411,-0.266046489584473,-0.305060405602691,73214.4973446457
1919.4,-0.0829811806081381,-1.07165541789741,0.00455868934550611,-0.321961304905184,-0.252818564256723,60676.4554216134
1919.6,-0.130318003056367,-1.11702899541644,0.00327557016044522,-0.366791575379278,-0.194545793358909,46690.9904061379
1919.8,-0.183152099966406,-1.14944696817957,0.00183522872095612,-0.399530356051578,-0.132198879117309,31727.730988154
1920,-0.240222791008132,-1.16825774432548,0.000272123990467216,-0.419536584736762,-0.0674763557842825,16194.3253882278
1920.2,-0.300008262369955,-1.17315311298634,-0.00136976615059392,-0.426483024461791,-0.00182203874810589,437.289299545243
1920.4,-0.360738682126352,-1.16411915362609,-0.00303783643748577,-0.420309359120822,0.0635283021422748,-15246.7925141462
1920.6,-0.420416592378528,-1.14139895054358,-0.00467215158360975,-0.401188203286502,0.127465986138944,-30591.8366733463
1920.8,-0.476845101049679,-1.10547335286539,-0.00620689312921695,-0.36950981441986,0.188905506708571,-45337.3216100571
1921,-0.527673187083897,-1.05706335126054,-0.00757225238037778,-0.325888564263143,0.24667398549615,-59201.7565190757
1921.2,-0.570473922883983,-0.997153964107143,-0.00869742290250502,-0.271190405064604,0.299415632507633,-71859.7518018318
1921.4,-0.602869985472264,-0.927034925363126,-0.00951519432848768,-0.206575967006249,0.345534716436823,-82928.3319448375
1921.6,-0.622709370353129,-0.848348666649099,-0.00996799756503067,-0.133549521598483,0.383196526813122,-91967.166435149
1921.8,-0.628275944437365,-0.76313227142616,-0.0100144346362757,-0.0540010141574455,0.410396479371599,-98495.1550491834
1922,-0.61850183555774,-0.673838432560975,-0.0096348103167874,0.0297725035859181,0.42509582405966,-102022.997774318
1922.2,-0.593139850808307,-0.583321659780295,-0.00883428804504559,0.115078273281315,0.425411427805695,-102098.742673366
1922.4,-0.552858894668765,-0.494779994234016,-0.00764300331163768,0.198880876466807,0.409838403251891,-98361.2167804537
1922.6,-0.499242441384366,-0.411648496857078,-0.00611343691110337,0.277900855696257,0.377478442909335,-90594.8262982402
1922.8,-0.434692670164652,-0.337447527046296,-0.00431609679332399,0.348757106116367,0.328244359385293,-78778.6462524701
1923,-0.362261871693537,-0.275594995294917,-0.00233473339846539,0.408145482539137,0.263013657382244,-63123.2777717383
1923.2,-0.28544144225384,-0.229196378406881,-0.000261890722232776,0.453041265312674,0.183710939168515,-44090.6254004436
1923.4,-0.207935901893222,-0.200828969482432,0.00180513567454542,0.480910004804025,0.0933081724718935,-22393.9613932541
1923.6,-0.13343918638355,-0.192337860690935,0.0037684674095521,0.489909895913742,-0.00426042783646388,1022.50268075138
1923.8,-0.065420000191867,-0.204661108902946,0.00553461454186378,0.479068635914837,-0.1042683083962,25024.3940150879
1924,-0.0069180626394517,-0.237700862069326,0.00702053623746237,0.448417963626618,-0.201449594271178,48347.9026250826
