time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1451.6,-0.962686352641749,-1.28911047903502,-0.00504016940004221,-0.49479780364743,0.181977821659171,-43674.677198201
1451.8,-1.02595876506867,-1.24451182345991,-0.00669460872906019,-0.451655653898696,0.247859835674779,-59486.3605619469
1452,-1.08133666494244,-1.18645615559121,-0.008102990863006,-0.396421885914445,0.302543799136586,-72610.5117927807
1452.2,-1.12762902522753,-1.11744628918157,-0.00923995232380826,-0.331517177135311,0.344311801842623,-82634.8324422292
1452.4,-1.16396626589136,-1.04029843326281,-0.0100928495352141,-0.259646213641362,0.372051048280083,-89292.2515872198
1452.6,-1.18986550103903,-0.958014723667451,-0.0106608052210139,-0.183672409716285,0.385292227881148,-92470.1346914752
1452.8,-1.20526312503296,-0.873649128983121,-0.0109528029897526,-0.106487676147886,0.384219954531024,-92212.7890874455
1453,-1.2105050082928,-0.790173036556497,-0.010985439230924,-0.0308832077669057,0.369651502918588,-88716.3607004608
1453.2,-1.20629473519785,-0.710347642305747,-0.0107808226363912,0.0405720760976768,0.342981228079105,-82315.4947389849
1453.4,-1.19360929235961,-0.636610531101901,-0.0103648507219143,0.10563851904237,0.306090651006973,-73461.7562416734
1453.6,-1.17359744849191,-0.57098338513777,-0.00976584222487502,0.162491571454906,0.261227819526949,-62694.6766864674
1453.8,-1.14747809532711,-0.515006563427718,-0.00901338001640443,0.209781030829225,0.210863418880616,-50607.2205313476
1454,-1.11645431310767,-0.469704426975261,-0.00813724867665462,0.246660057326794,0.157534393222542,-37808.2543734098
1454.2,-1.08165458879104,-0.435582890320708,-0.00716647326398926,0.272782730720456,0.103687966785754,-24885.1120285809
1454.4,-1.04410633658641,-0.412657978596446,-0.00612857814465029,0.28827158506948,0.0515396242209474,-12369.5098130273
1454.6,-1.00473976871366,-0.400511445149289,-0.00504920567942876,0.293659205545779,0.00295770684589114,-709.849643013908
1454.8,-0.964413693748915,-0.398367097862171,-0.00395214892095123,0.289810279918712,-0.0406152096880957,9747.65032514298
1455,-0.923950601085031,-0.405179739272342,-0.00285971352948991,0.277832158301837,-0.0781979263806443,18767.5023313546
1455.2,-0.884167679069333,-0.419727820604544,-0.00179321521184541,0.258982738304493,-0.109261928853473,26222.8629248334
1455.4,-0.845893451887469,-0.440701162176529,-0.000773399619072476,0.234584231272266,-0.133682262154812,32083.7429171549
1455.6,-0.809965385863251,-0.466776325709646,0.00017935885049322,0.205950127290555,-0.151656297808301,36397.511473992
1455.8,-0.777209908753105,-0.496674195862535,0.0010451221834637,0.174330681623551,-0.163601750879722,39264.4202111332
1456,-0.748410411923542,-0.529196725488524,0.00180470325069453,0.140879806924187,-0.170046726074761,40811.2142579425
1456.2,-0.724269488803619,-0.563242348177171,0.00244024008108179,0.106643665908651,-0.17152476157756,41165.9427786143
1456.4,-0.705369123004358,-0.597802093905284,0.00293611990252574,0.0725687023759733,-0.168487415768774,40436.9797845057
1456.6,-0.692128695756873,-0.631940871980987,0.00328039325542837,0.0395244063208378,-0.161246217015983,38699.0920838357
1456.8,-0.684758300523609,-0.664770601025446,0.00346674932367451,0.00833386943930025,-0.149954357956614,35989.0459095874
1457,-0.683206167483799,-0.695423617540335,0.00349690052851067,-0.0201966062363307,-0.134635284090964,32312.4681818312
1457.2,-0.687104447807447,-0.723035641818884,0.00338290675929774,-0.0452584559782769,-0.115259208616857,27662.2100680457
1457.4,-0.69572530858872,-0.746746982457814,0.00314869899613897,-0.0660413030896601,-0.0918594631917073,22046.2711660097
1457.6,-0.707965627987523,-0.765728204891235,0.00283000096820456,-0.0817591901169473,-0.0646700651946904,15520.8156467257
1457.8,-0.722379707465821,-0.779232161700366,0.00247209529570209,-0.09170420826365,-0.0342571167280597,8221.70801473432
1458,-0.73727304926701,-0.786668651007365,0.00212540973786888,-0.0953232054774832,-0.0016131627738626,387.159065727108
1458.2,-0.750856930561811,-0.78769215106904,0.00183954741202275,-0.0923073418621147,0.031812463072202,-7634.99113732848
1458.4,-0.7614467489389,-0.782288466258809,0.00165691358599796,-0.0826798534643744,0.0641634278482139,-15399.2226835713
1458.6,-0.767672263225716,-0.77084395914684,0.00160728752273281,-0.0668656253151431,0.0933074066826469,-22393.7776038352
1458.8,-0.76866015728348,-0.754182042939902,0.00170446012664211,-0.0457275306345267,0.117033883096264,-28088.1319431034
1459,-0.764151975986915,-0.733555717733637,0.0019454841492258,-0.0205587153496777,0.13329162587125,-31989.9902090999
1459.2,-0.754533234760997,-0.7105913636304,0.00231237862213522,0.00697370949540249,0.140431084761454,-33703.4603427488
1459.4,-0.74076880583985,-0.687186450182564,0.00277555291893106,0.0349309060040032,0.137415553092647,-32979.7327422352
1459.6,-0.724259799826095,-0.665370812856276,0.00329796069112726,0.0612409877923683,0.123969970458677,-29752.7929100824
1459.8,-0.706652279499725,-0.647146409840749,0.00383910536292207,0.0838593862477335,0.10064659555205,-24155.1829324917
1460,-0.689634476088684,-0.634323216410987,0.00435838572250255,0.10093330558608,0.0688000946096217,-16512.0227063092
1460.2,-0.674756178822271,-0.628368950269718,0.00481768685131905,0.110952527767164,0.0304778523973897,-7314.6845753735
1460.4,-0.663294135161999,-0.630287986742513,0.00518339134297313,0.11287111397768,-0.0117580176014764,2821.92422435439
1460.6,-0.656174722053494,-0.640540768719538,0.00542801396119679,0.106188595486444,-0.0550536276574862,13212.8706377967
1460.8,-0.6539535954333,-0.659009977336962,0.00553149609436761,0.090984284383059,-0.0965047445323917,23161.1386877739
1461,-0.656843572726256,-0.685014378522366,0.00548198755535627,0.067903690007297,-0.133390067741421,32013.6162579409
1461.2,-0.664776838099227,-0.717366185375087,0.00527586218815475,0.0381011469509143,-0.163372201597932,39209.3283835037
1461.4,-0.677484837582066,-0.754463525378676,0.00491684887049345,0.00314711950670712,-0.18464735940095,44315.3662562279
1461.6,-0.694578266015419,-0.794406703970206,0.00441446400695403,-0.035088320123608,-0.196032890981613,47047.893835587
1461.8,-0.715610515890039,-0.835125845162568,0.00378224360442443,-0.074563155784193,-0.196991903576172,47278.0568582813
1462,-0.740111693097198,-0.874508336724203,0.00303640169814768,-0.113190450425107,-0.187604511177178,45025.0826825227
1462.2,-0.767587400901778,-0.910517056865583,0.00219537495461211,-0.148955670947861,-0.168502745692979,40440.6589663148
1462.4,-0.797486342697326,-0.941293888939587,0.00128028800240324,-0.180018991614446,-0.140788444439364,33789.2266654472
1462.6,-0.829151189823193,-0.965246503627651,0.000315871937769683,-0.2048008362524,-0.10594968606695,25427.924656068
1462.8,-0.861774773299757,-0.981118777345331,-0.000668967087409139,-0.22205125355792,-0.0657830145462016,15787.9234910883
1463,-0.89438523530324,-0.988045880725605,-0.00164171549395757,-0.230904194493586,-0.0223190806239843,5356.57934975624
1463.2,-0.925877577291746,-0.985594028159803,-0.00256834220168218,-0.230916517551232,0.0222576204150388,-5341.82889960934
1463.4,-0.955095888150909,-0.973782831387219,-0.00341666218472417,-0.222089437813907,0.0657056390337922,-15769.35336811
1463.6,-0.980953965734244,-0.953086290438671,-0.00416012372130667,-0.204868369643647,0.105846098143717,-25403.063554492
1463.8,-1.00256738420797,-0.924407834303799,-0.00478086922559794,-0.180116762381167,0.140701895684196,-33768.4549642071
1464,-1.01936263676079,-0.889026206441099,-0.00527106542329646,-0.149061127845692,0.168643680562463,-40474.4833349911
1464.2,-1.03113210488685,-0.848512380976623,-0.0056320454715878,-0.113207861888851,0.188522094939255,-45245.3027854211
1464.4,-1.03801708329508,-0.804622372002249,-0.005871537093523,-0.0742369418948928,0.199762920640628,-47943.1009537507
1464.6,-1.04042100252889,-0.759175541518549,-0.00599987497545365,-0.0338820507237554,0.202404809859728,-48577.1543663345
1464.8,-1.03887492599583,-0.713931490294367,-0.00602637269676818,0.00619003975654,0.197067917556033,-47296.3002134478
1465,-1.03389078217075,-0.670479803854531,-0.00595687257199722,0.0444868524888114,0.184854107179639,-44364.9857231132
1465.2,-1.0258403891661,-0.630155413729962,-0.00579299705533411,0.0797718306046487,0.167192338553511,-40126.1612528427
1465.4,-1.01488979612535,-0.593988430723213,-0.00553301916656212,0.111111484662583,0.145652985163169,-34956.7164391605
1465.6,-1.00100228347716,-0.562691896989632,-0.00517380078278875,0.137884684973609,0.121759801079573,-29222.3522590973
1465.8,-0.984005203175705,-0.536685136058832,-0.00471307709527232,0.159756476646775,0.0968274455271783,-23238.5869265227
1466,-0.963701209204657,-0.516145326861576,-0.00415150185286315,0.176623879499301,0.0718468436488751,-17243.24247573
1466.2,-0.939996712627574,-0.501076346959644,-0.00349418041981093,0.188544761335363,0.0474320399065381,-11383.6895775691
1466.4,-0.913020091004584,-0.491382186172391,-0.00275171329962878,0.195662638694837,0.0238325107489807,-5719.80257975533
1466.6,-0.883207447409433,-0.486932353823635,-0.00194089813549831,0.198140113285447,0.00100568477279712,-241.364345471259
1466.8,-0.85134171477626,-0.487608504828567,-0.00108515312037886,0.196111794964348,-0.0212633705223191,5103.20892535658
1467,-0.818539169344849,-0.493324697118947,-0.000214513516812354,0.189664329109241,-0.0432140688075639,10371.3765138154
1467.2,-0.786184615997762,-0.504017908279717,0.000635129043352492,0.178846925361583,-0.0649571333519167,15589.7120044599
1467.4,-0.755822408332214,-0.519610247491474,0.00142388803637844,0.163710993577235,-0.0863407566465653,20721.7815951756
1467.6,-0.729015359403443,-0.539949149371995,0.00211098260412924,0.144372615042539,-0.10685975416894,25646.3410005457
1467.8,-0.707187611322865,-0.56473606093354,0.00265885662849376,0.121087214142019,-0.1256270764173,30150.4983401519
1468,-0.691470259879139,-0.593457019083571,0.00303772831064036,0.0943226639892884,-0.14141901636912,33940.5639285887
1468.2,-0.682569187680849,-0.625329454845014,0.00322975884658,0.0648158738153436,-0.152794197950345,36670.6075080828
1468.4,-0.680672497559851,-0.659278221396659,0.003232037630873,0.0335991559423432,-0.158273715107518,37985.6916258043
1468.6,-0.685410176477915,-0.693950301806345,0.00305781047894346,0.00198638754861556,-0.15655831651848,37573.9959644349
1468.8,-0.695872016266673,-0.727772405636384,0.00273572998858399,-0.0284853591538595,-0.146750977329663,35220.234559119
1469,-0.710682743096081,-0.759049517787365,0.00230725678078375,-0.0561564124523848,-0.128551149820827,30852.2759569983
1469.2,-0.728127027018012,-0.78609634562764,0.00182259262003329,-0.079378538234427,-0.102390456878784,24573.7096509081
1469.4,-0.746312190384602,-0.807388387895224,0.00133565543006677,-0.0966683093313218,-0.0694873952486059,16676.9748596654
1469.6,-0.763352922812336,-0.821715711735064,0.00089864789484748,-0.106862230582539,-0.0318091271293557,7634.19051104525
1469.8,-0.777559721919487,-0.828320948244301,0.000556782109025532,-0.109254822828553,0.00805982239015234,-1934.35737363654
1470,-0.787610965963315,-0.827003757424739,0.000343731813031613,-0.103702014187889,0.0471304204161486,-11311.3008998756
1470.2,-0.792688027724562,-0.818177088577814,0.000278369425228228,-0.0906755771111606,0.0822814631497174,-19747.5511559321
1470.4,-0.792554816083422,-0.802865712042583,0.000363250277480047,-0.0712596243021902,0.110561209827039,-26534.6903584892
1470.6,-0.787568755303765,-0.782644149167068,0.000585083828330144,-0.0470867351540573,0.129483577201561,-31076.0585283745
1470.8,-0.778619787668766,-0.759518407936401,0.000917090268589008,-0.0202183220642716,0.137284028439824,-32948.1668255578
1471,-0.767006238926758,-0.735762773666482,0.00132276432636352,0.00701956859079475,0.133104958907112,-31945.1901377066
1471.2,-0.754268391065388,-0.713728232661471,0.00176028821614713,0.0322286349187669,0.117089538766234,-28101.4893038962
1471.4,-0.742008596071331,-0.695642082309784,0.00218677263056983,0.0531394859787505,0.090375382794164,-21690.0918705994
1471.6,-0.731727646507306,-0.683418524485124,0.00256170124282169,0.0678018258397748,0.0549928290643505,-13198.2789754441
1471.8,-0.724700054529804,-0.678497748681689,0.00284934110393784,0.0747460497523735,0.0136841571346618,-3284.1977123189
1472,-0.721898076407584,-0.681726902239459,0.00302029593267411,0.07310271909957,-0.0303327160273714,7279.85184656918
1472.2,-0.723960391502191,-0.693291405100867,0.00305263490476716,0.0626713642820327,-0.073630619741367,17671.3487379281
1472.4,-0.73119150299895,-0.712700213532898,0.00293300549435134,0.0439349717212103,-0.112846474261602,27083.1538227847
1472.6,-0.743575610959014,-0.738824424742464,0.0026578470939137,0.0180207380372576,-0.14494247487353,34786.1939696471
1472.8,-0.760793992615972,-0.769985122275727,0.00223441269831714,-0.0133888388647016,-0.167439044687023,40185.3707248853
1473,-0.782244497140614,-0.804083323357073,0.00168100276411367,-0.0481873745223797,-0.17860440588841,42865.0574132184
1473.2,-0.807070503933685,-0.838761986787189,0.00102580770451512,-0.0840083066313373,-0.17758535463591,42620.4851126183
1473.4,-0.83421007966202,-0.871587219352376,0.000304097917508319,-0.118407659819239,-0.164464835951795,39471.5606284307
1473.6,-0.862472208529182,-0.900233445892812,-0.000445926773077546,-0.149050137620601,-0.140236542527289,33656.7702065491
1473.8,-0.890637371302583,-0.922656076595,-0.00118776049489763,-0.173881678116104,-0.106695604526909,25606.945086458
1474,-0.917568569296716,-0.9372358303745,-0.00189054331189658,-0.191272543660021,-0.0662558502915305,15901.4040699673
1474.2,-0.942311113411115,-0.942881730770644,-0.00253135085265889,-0.200118240334701,-0.0217150769354326,5211.61846450373
1474.4,-0.96415885172003,-0.939084676347733,-0.00309537442349169,-0.199890681677144,0.0240026709977755,-5760.64103946613
1474.6,-0.982671924086943,-0.925919609300194,-0.00357426209658882,-0.190638138060575,0.0680964832526306,-16343.1559806313
1474.8,-0.99764430466015,-0.90400050228736,-0.0039634848699555,-0.17293854031889,0.108101572214721,-25944.3773315328
1475,-1.00903361325915,-0.874397475223251,-0.00425981780743981,-0.147815588046137,0.142045726293801,-34090.9743105122
1475.2,-1.01687567952737,-0.83852849869472,-0.0044598048522843,-0.11663011704005,0.168539535747041,-40449.4885792897
1475.4,-1.02120849450212,-0.79803906239286,-0.00455952733229093,-0.0809600629369017,0.186801021927499,-44832.2452625997
1475.6,-1.02202406357044,-0.754682188849707,-0.00455538131486377,-0.0424813886585898,0.19662319926481,-47189.5678235545
1475.8,-1.0192552740282,-0.710208936041699,-0.00444516925108846,-0.0028601388625608,0.198297501418986,-47591.4003405567
1476,-1.01279322744494,-0.666276795659776,-0.00422879813556211,0.036336972607804,0.192507297585989,-46201.7514206372
1476.2,-1.00252325058863,-0.624380668674587,-0.00390823287565403,0.0737088496369913,0.180205250768747,-43249.2601844992
1476.4,-0.988367176572873,-0.585808549315468,-0.00348688474406641,0.108061248172622,0.162487474613914,-38996.9939073391
1476.6,-0.97032427445766,-0.551621566837132,-0.0029690415441328,0.138423582689657,0.140477159051928,-33714.5181724627
1476.8,-0.948509624840353,-0.522655469137705,-0.00236003914825916,0.164044468817127,0.115230377310568,-27655.2905545362
1477,-0.923192523124053,-0.499538029269976,-0.00166756480281796,0.184371658805596,0.087676032266169,-21042.2477438805
1477.2,-0.894836121845361,-0.482714594398401,-0.000903898382961444,0.199024163701437,0.0585988669736131,-14063.7280736671
1477.4,-0.864133503118326,-0.472472730935319,-8.83046866194057e-05,0.207765572254302,0.0286682183072584,-6880.3723937421
1477.6,-0.83202795631106,-0.468957334711638,0.000751529810000131,0.210487237632518,-0.00149393897967473,358.545355121962
1477.8,-0.79970081679567,-0.47217006161677,0.00157999969557872,0.207207683858796,-0.0312223892402711,7493.37341766499
1478,-0.768512209166219,-0.481951326046902,0.00235646291964186,0.19809032083432,-0.0597208861371714,14333.0126729211
1478.2,-0.739889230349508,-0.49794860901184,0.00304017747055759,0.183475993600141,-0.0860063983119341,20641.5355948641
1478.4,-0.71517024492542,-0.51958012298181,0.00359626971640448,0.163921259546387,-0.108911141602247,26138.6739845393
1478.6,-0.695428595012202,-0.546006555936797,0.00400133553262157,0.14022915792626,-0.127156698403823,30517.6076169173
1478.8,-0.681309238117598,-0.576124504024539,0.00424733822753847,0.113458039670512,-0.139497241959956,33479.3380703892
1479,-0.672914068872664,-0.608592797453879,0.00434291628757305,0.0848964927417211,-0.144910441141102,34778.5058738645
1479.2,-0.669764933229844,-0.641897554508338,0.00431186613933687,0.0559982091058393,-0.142800474069723,34272.1137767335
1479.4,-0.670859232616547,-0.674454531448036,0.00418919680355345,0.0282784981154035,-0.13317168524815,31961.2044595559
1479.6,-0.674815008259313,-0.704739676830809,0.00401559252212771,0.00318224770757977,-0.116734866357254,28016.3679257409
1479.8,-0.68008457881406,-0.731432307030256,0.00383129944878223,-0.0180602759719944,-0.0949193467900538,22780.6432296128
1480,-0.685201812419463,-0.753551280380431,0.00367040824530475,-0.034569582835941,-0.0697800575823226,16747.2138197573
1480.2,-0.689020528822811,-0.77056376302527,0.00355632396607025,-0.0459244476843298,-0.0438063129030471,10513.5150967312
1480.4,-0.690901708320018,-0.782448878364316,0.00349897904665112,-0.0522231435813449,-0.019655465893232,4717.31181437563
1480.6,-0.69081529291982,-0.789704355895463,0.00349409198176487,-0.0540868269788336,0.000152490137733634,-36.5976330560625
1480.8,-0.689337359100123,-0.79329234783025,0.0035245005598753,-0.0526015462673622,0.0135358321146738,-3248.59970752172
1481,-0.687543008736911,-0.794529541535142,0.00356329573546131,-0.0492042353244687,0.0191033855216676,-4584.81252520024
1481.2,-0.686815913242142,-0.794935009035609,0.00357817443498594,-0.0455263179470089,0.016320897018361,-3917.01528440662
1481.4,-0.688612636627262,-0.796055387597107,0.00353618761635173,-0.0432147324111331,0.00556794919164332,-1336.3078059944
1481.6,-0.694229253427935,-0.79928982022254,0.00340797837585674,-0.043753105205801,-0.0119197035139679,2860.72884335227
1481.8,-0.704616290520313,-0.805736091931314,0.00317075241393984,-0.0483048586321886,-0.034207986324226,8209.91671781422
1482,-0.720275226580339,-0.81607488572312,0.0028095928074059,-0.0575954525423509,-0.0588920052105507,14134.0812505321
1482.2,-0.741248585468792,-0.830502143122872,0.00231722152240826,-0.0718438238955764,-0.0833538115757072,20004.9147781697
1482.4,-0.767191830103271,-0.848711752563298,0.0016927540819858,-0.0907450941165597,-0.105011413965258,25202.7393516618
1482.6,-0.797495726718495,-0.86992388028507,0.000940225383276618,-0.11349956202196,-0.121528677870251,29166.8826888601
1482.8,-0.831418306565014,-0.892949485600048,6.75958116072633e-05,-0.138878239249715,-0.130969310197548,31432.6344474115
1483,-0.86818841316666,-0.916279495457179,-0.000913386377021907,-0.165313254947772,-0.131892148434781,31654.1156243474
1483.2,-0.907056369983462,-0.938187544599216,-0.00198653843354174,-0.191002049533456,-0.12339568676477,29614.9648235448
1483.4,-0.947286445813818,-0.956837323247537,-0.00313025072735057,-0.214016500808416,-0.105125224056154,25230.0537734767
1483.6,-0.988104068527039,-0.970388385508646,-0.00431672016663207,-0.23241091186903,-0.0772563803969085,18541.5312952579
1483.8,-1.02862266963065,-0.977096858266759,-0.00551184448339681,-0.244325275120131,-0.0404657170221555,9711.7720853173
1484,-1.06777794148224,-0.975409318921284,-0.00667589967610124,-0.248081956658394,0.00410499880768807,-985.199713845077
1484.2,-1.10429182751412,-0.964049059908347,-0.00776480671067388,-0.24227486315482,0.0548880823050402,-13173.1397532097
1484.4,-1.13667806562136,-0.942094195844338,-0.00873163710191951,-0.225850427586993,0.109932651882176,-26383.8364517222
1484.6,-1.1632899431907,-0.909046855526976,-0.00952808107742355,-0.198179582559637,0.166952466708705,-40068.5920100891
1484.8,-1.18240275659125,-0.864892234057971,-0.0101058509931574,-0.159119417180512,0.223381858212761,-53611.6459710624
1485,-1.19231997974816,-0.810145647596408,-0.0104182654587211,-0.109062524321048,0.276443584731553,-66346.4603355726
1485.2,-1.1914927433009,-0.745884963376405,-0.010422389751276,-0.0489712490930945,0.32323260010369,-77575.8240248855
1485.4,-1.17864473160073,-0.673764933431304,-0.0100820012173866,0.0196066850317848,0.360818919775401,-86596.540746096
1485.6,-1.1528965571846,-0.596009204707299,-0.00937133271273284,0.0945451693694679,0.386370996872792,-92729.0392494697
1485.8,-1.11388359741776,-0.515375370689617,-0.008279161117577,0.173173369216202,0.397298633501285,-95351.6720403083
1486,-1.06185933222314,-0.435088657375373,-0.00681253131283656,0.25233964505735,0.391411894659103,-93938.8547181845
1486.2,-0.997773906954785,-0.358740914287622,-0.00499936937733602,0.328508373001945,0.367089974044931,-88101.5937707832
1486.4,-0.923316782570856,-0.290153569947498,-0.00288945788430582,0.397890836588032,0.32345138426712,-77628.3322241086
1486.6,-0.840913907896571,-0.233205986400707,-0.000553614206085,0.456609365573916,0.260514113150469,-62523.3871561127
1486.8,-0.753673408143322,-0.191633930099203,0.00191874439745575,0.500891359446267,0.179331792638501,-43039.6302332401
1487,-0.66527782864791,-0.168806315000071,0.00442329805912968,0.52728684259681,0.0820901057792301,-19701.6253870149
1487.2,-0.579824085080555,-0.167491645887849,0.00684548914216803,0.532899963837878,-0.0278529239087499,6684.70173810033
1487.4,-0.501614276375639,-0.189628474125512,0.00906605592444164,0.515621619259636,-0.145998600404128,35039.6640969913
1487.6,-0.434902817510363,-0.236116540634599,0.0109675012124989,0.474347318486237,-0.266825833091684,64038.1999420039
1487.8,-0.383610043009994,-0.306646963525697,0.0124415281973613,0.409161675899002,-0.384008481503561,92162.0355608543
1488,-0.351020611705232,-0.399590491777618,0.0133971776602943,0.3214688553484,-0.490739120484117,117777.388916188
1488.2,-0.339495342917617,-0.51196189255516,0.0137689250048239,0.214047792318282,-0.580155749910758,139237.379978582
1488.4,-0.35023358573007,-0.639475219476674,0.0135235574299383,0.0910133956987496,-0.645850004708638,155004.001130073
1488.6,-0.383124920095256,-0.776698453499778,0.0126644980623872,-0.0423285602764996,-0.682412937835153,163779.105080436
1488.8,-0.436720552347053,-0.917306861686042,0.0112325303673373,-0.179734261827581,-0.685954691259706,164629.125902329
1489,-0.508336551483955,-1.0544233488073,0.00930257410507673,-0.314370004445824,-0.654526295356779,157086.310885626
1489.2,-0.594277491977326,-1.18102292673363,0.00697705200745837,-0.43922953717688,-0.588381009448247,141211.442267579
1489.4,-0.690146907054075,-1.29036944574662,0.00437713709503158,-0.547584231319919,-0.490037436516413,117608.984763939
1489.6,-0.791196603236049,-1.37644784284997,0.00163349847523847,-0.633425339424027,-0.364138925895818,87393.3422149964
1489.8,-0.892664028870133,-1.43435531181911,-0.0011220414848456,-0.691859586351786,-0.217133320666216,52111.9969598911
1490,-0.990055633979843,-1.46061970092373,-0.0037631468410514,-0.719426311409426,-0.0568168412080342,13636.0418899278
1490.2,-1.07935151815242,-1.45342179233473,-0.00617386506950002,-0.714314142712769,0.108205836246014,-25969.4006990429
1490.4,-1.15712768009226,-1.41270811859892,-0.00825230687443655,-0.67646564353014,0.269093930644534,-64582.5433546879
1490.6,-1.22061115345649,-1.34019091055461,-0.00991380269047377,-0.607568119977999,0.417329759982115,-100159.142395708
1490.8,-1.26769507511484,-1.23924040320532,-0.0110939835908912,-0.51093711536492,0.54522721011445,-130854.530427468
1491,-1.29694210521691,-1.11468142465575,-0.0117517393844477,-0.391305761588771,0.646360685611872,-155126.564546849
1491.2,-1.30759569746847,-0.972510888332314,-0.011871526212396,-0.254537999794805,0.715894945149431,-171814.786835863
1491.4,-1.2996032503615,-0.81955580421585,-0.0114642691534377,-0.107286685220388,0.750805311613901,-180193.274787336
1491.6,-1.2736394203002,-0.663093173412859,-0.0105662444865907,0.0433811323771164,0.749985718136263,-179996.572352703
1491.8,-1.23110815925612,-0.51045402354568,-0.00923577452493775,0.190369567317993,0.714247754615105,-171419.461107625
1492,-1.17410201282383,-0.368634057775793,-0.00754813289159055,0.3269286933725,0.646217016481756,-155092.083955621
1492.2,-1.10530636285779,-0.243932838358386,-0.00558950313191374,0.446999012287935,0.550134777864783,-132032.346687547
1492.4,-1.0278504184597,-0.141641825700665,-0.00345098439155012,0.545507641409117,0.431575337696785,-103578.081047228
1492.6,-0.945120154376723,-0.0657986603084518,-0.00122345586309814,0.618600732582417,0.297093733840807,-71302.4961217934
1492.8,-0.860556526649701,-0.0190207298733263,0.00100629846693342,0.663800156906801,0.153824503417097,-36917.8808201036
1493,-0.777463468885332,-0.0024255616948878,0.00315825136783296,0.68007721026258,0.0090577434313821,-2173.85842353103
1493.2,-0.69884557124699,-0.0156394757826039,0.00516093003305204,0.667841688128537,-0.130178449240559,31242.8278177342
1493.4,-0.627287717102979,-0.0568899129407143,0.00695276399339351,0.628850450819762,-0.257501163014322,61800.2791234369
1493.6,-0.564880986747955,-0.123171530867233,0.00848324965036262,0.566044800098437,-0.367497915250917,88199.4996602201
1493.8,-0.513192478158816,-0.21047194959809,0.0097139567258663,0.483330101890298,-0.455976519364935,109434.364647585
1494,-0.473271927676348,-0.314040108018547,0.0106192077864497,0.385313942631771,-0.520128424202337,124830.82180856
1494.2,-0.445685229954908,-0.428678587939078,0.0111862045903161,0.277020751298513,-0.558600150830274,134064.036199265
1494.4,-0.430564229617979,-0.549040920135739,0.0114144574689181,0.16360134852972,-0.571472897949368,137153.495507848
1494.6,-0.427663539103675,-0.669915728845863,0.0113145277250132,0.0500553269486395,-0.560155839424925,134437.401461981
1494.8,-0.43641829401656,-0.786481481481238,0.0109062294262424,-0.0590174758242932,-0.527203964611587,126528.95150678
1495,-0.456000680728477,-0.894518405472982,0.010216501495186,-0.15962279408172,-0.476075870281654,114258.208867597
1495.2,-0.485376233453853,-0.990567562836194,0.00927715797675471,-0.248524844684225,-0.410850045960253,98604.0110304604
1495.4,-0.523361860133961,-1.0720308665203,0.00812270048131866,-0.323340024146082,-0.335919770898698,80620.7450156872
1495.6,-0.568685707100103,-1.13720976949439,0.00678837813011979,-0.382569169566366,-0.255687232286551,61364.9357487721
1495.8,-0.620044988765041,-1.18528434439414,0.00530871297123609,-0.425570289508242,-0.174277503162379,41826.6007589706
1496,-0.67615366785878,-1.2162384460156,0.00371672933817082,-0.452477778490522,-0.0952927398582633,22870.2575659834
1496.2,-0.735769796323746,-1.23074051258303,0.00204406800126121,-0.464078104475581,-0.0216257546159543,5190.18110782885
1496.4,-0.797694370455252,-1.22999305442962,0.000321989483380679,-0.461655507659827,0.0446511471547929,-10716.2753171502
1496.6,-0.86074019756613,-1.21556653521379,-0.0014170002741499,-0.446823853015631,0.102312462079679,-24554.9908991227
1496.8,-0.923678969581363,-1.18923458195017,-0.0031374398920728,-0.421361811707555,0.150920639537613,-36220.9534890269
1497,-0.985184171141734,-1.15282674955949,-0.0047997985650439,-0.387067509704867,0.190692850126562,-45766.2840303748
1497.2,-1.04379266004378,-1.10811220652328,-0.00636055300088055,-0.345645563827645,0.2223144475972,-53355.4674233278
1497.4,-1.0979058309645,-1.05672297118227,-0.00777372681665921,-0.298634444593617,0.246727108564164,-59214.5060553993
1497.6,-1.14584182801236,-1.00011946715564,-0.00899370347579242,-0.247376243644507,0.264921362951871,-63581.127108449
1497.8,-1.18593599125844,-0.939595237132974,-0.00997870487618654,-0.19302525662669,0.27775968519313,-66662.3244463508
1498,-1.21667251901195,-0.876312710083759,-0.0106941288163479,-0.136587245049208,0.285849005533273,-68603.7613279854
1498.2,-1.23682138795947,-0.811358705907234,-0.0111150513618727,-0.0789783465667734,0.289472649042904,-69473.4357702969
1498.4,-1.24555413100775,-0.745807148545105,-0.0112275768823092,-0.0210914651175605,0.288583262003362,-69259.9828808067
1498.6,-1.24251994464036,-0.680777029044505,-0.0110291851630596,0.0361416206112811,0.282851407866243,-67884.3378878982
1498.8,-1.22787620577758,-0.61747548395129,-0.0105285584234308,0.0917026099629175,0.271759675061265,-65222.3220147034
1499,-1.20227940217022,-0.557218332004963,-0.009745406429775,0.144461331415162,0.25472934147733,-61135.041954559
1499.2,-1.16684887589465,-0.501423104065459,-0.00871052363045783,0.193177802493738,0.231265497590581,-55503.7194217391
1499.4,-1.12311457731586,-0.451572355187428,-0.00746584896602713,0.236533956366109,0.201106254543177,-48265.5010903623
