time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1522.8,0.858070311380753,-0.165999374261081,0.00468861508417701,0.411935126892362,-0.131387344066889,31532.9625760533
1523,0.927887156964936,-0.211413750051574,0.00666243736364636,0.382157723458043,-0.166872296191942,40049.3510860659
1523.2,0.989426652057433,-0.265595180836945,0.00846891141242061,0.345032483624718,-0.20466071478139,49118.5715475336
1523.4,1.04143008079404,-0.328564069003735,0.0100726073030223,0.300233412681628,-0.243354707528136,58405.1298067525
1523.6,1.08285271409169,-0.400019771891404,0.0114418608836378,0.247740997711446,-0.281304973231824,67513.1935756376
1523.8,1.1128712800851,-0.479308325137969,0.0125492385140462,0.187881345686965,-0.316722991803502,76013.5180328403
1524,1.1308821011063,-0.565412761853547,0.0133720163105172,0.121342791287401,-0.347792734726496,83470.2563343588
1524.2,1.13649755723944,-0.656965016249098,0.0138927405711366,0.0491708377196127,-0.372774711430575,89465.9307433378
1524.4,1.12954698026713,-0.752277231079802,0.014099872424152,-0.0272565659089532,-0.3900980803628,93623.5392870718
1524.6,1.11008488605345,-0.849389642044325,0.0139884603803406,-0.106270797515157,-0.39843885767679,95625.3258424295
1524.8,1.07840567714623,-0.946131954892865,0.0135607472087224,-0.185968530051664,-0.396783605406398,95228.0652975353
1525,1.03506072929001,-1.04019509052162,0.0128266113362441,-0.26427897260951,-0.384478423066802,92274.8215360321
1525.2,0.980871997321518,-1.12921020088449,0.0118037657116283,-0.339039420563678,-0.361262944697106,86703.1067273053
1525.4,0.916936325344839,-1.21083186898378,0.0105176772038065,-0.408076065609302,-0.327288807825585,78549.3138781401
1525.6,0.844616342154383,-1.28282238870743,0.00900121070285551,-0.46928690477638,-0.283122074341826,67949.2978420381
1525.8,0.76551651336986,-1.34313401991463,0.00729402898600495,-0.52072351771068,-0.229729492634652,55135.0782323163
1526,0.681445713271857,-1.38998619517632,0.00544178369274632,-0.560668527490433,-0.168449207046284,40427.809691108
1526.2,0.594369725422011,-1.42193486188537,0.00349511579589277,-0.587705760728209,-0.100947302104656,24227.3525051174
1526.4,0.506357842375231,-1.43793147780537,0.00150845642254289,-0.600780463589548,-0.0291621531868261,6998.91676483801
1526.6,0.419527136217126,-1.4373695938119,-0.000461403142614656,-0.599247354067015,0.0447612135288242,-10742.6912469179
1526.8,0.335986413316199,-1.42011738246908,-0.00235700437592495,-0.582904725430584,0.118544654223196,-28450.7170135671
1527,0.257780083379496,-1.38653484005737,-0.00412218026836343,-0.552013209328917,0.189856502485251,-45565.5605964602
1527.2,0.186830982694056,-1.33747467762776,-0.00570422505831238,-0.507298152332217,0.256395567847719,-61534.9362834525
1527.4,0.124881206596951,-1.27426615759401,-0.00705614657854418,-0.449934899464147,0.315977732240868,-75834.6557378081
1527.6,0.073431397286582,-1.19868141601044,-0.00813880468849576,-0.381516689699035,0.366622764270473,-87989.4634249133
1527.8,0.0336813277950021,-1.11288425588521,-0.00892269980200411,-0.304005434272037,0.406638023724799,-97593.1256939514
1528,0.00647718614797897,-1.01936210873949,-0.00938918319220588,-0.219666425233652,0.434694613356701,-104326.707205608
1528.2,-0.00772735079098131,-0.920842884531548,-0.00953092276886845,-0.130989012890724,0.449890560932043,-107973.73462369
1528.4,-0.00888925914318275,-0.820199711028628,-0.00935156692740276,-0.0405964331517102,0.451795136706624,-108430.83280959
1528.6,0.00263118042381228,-0.720347938717851,-0.00886468334475439,0.0488508747537313,0.440468771048066,-105712.505051536
1528.8,0.0261037342539636,-0.624139998991579,-0.00809217836043064,0.134753138492124,0.416454491764897,-99949.0780235748
1529,0.0604829721399153,-0.534264450765228,-0.00706249328717936,0.214664417287123,0.380739434846651,-91377.464363196
1529.2,0.104475237191187,-0.453155563936149,-0.0058089011615188,0.286375227316298,0.334688606257353,-80325.2655017645
1529.4,0.156606022173148,-0.382918909903393,-0.00436818001733156,0.347979636623528,0.279957160818455,-67189.718596429
1529.6,0.21527631726131,-0.325276681323194,-0.00277982406517938,0.397923477824083,0.218391190400743,-52413.8856961782
1529.8,0.27880004732497,-0.281534073614086,-0.00108579714401473,0.435032594797501,0.151929412394097,-36463.0589745831
1530,0.345420700115125,-0.252565439195948,0.000669329369552634,0.458522581872985,0.0825183796937464,-19804.4111264991
1530.2,0.413312125402792,-0.238816585074855,0.00243813897024332,0.467993804613061,0.0120514582315702,-2892.34997557666
1530.4,0.480574352498496,-0.240318026131221,0.00417037590420043,0.463417094765196,-0.0576629967559219,13839.1192214213
1530.6,0.545238390761104,-0.25670359498515,0.00581351000426017,0.445115971739111,-0.12490527198946,29977.2652774704
1530.8,0.605293280369608,-0.287229672297798,0.00731406572340524,0.413750362113477,-0.188027456476705,45126.5895544093
1531,0.658744084207742,-0.330792280373591,0.0086197518668027,0.370304669999957,-0.245429248595008,58903.0196628017
1531.2,0.703702041946221,-0.385941951516547,0.00968224016487312,0.316080110739801,-0.29554213689544,70930.1128549055
1531.4,0.738499542328707,-0.45089903152598,0.010460276819251,0.25268812051746,-0.336836577601479,80840.7786243548
1531.6,0.761815057024707,-0.523574250944429,0.0109227094735595,0.182039159233719,-0.367861922591166,88286.8614218796
1531.8,0.772788653204134,-0.601600440948119,0.0110509953415661,0.106320007743428,-0.387321165329714,92957.0796791311
1532,0.771108369939649,-0.68238087552463,0.0108408265175231,0.0279531201371956,-0.394173840724368,94601.7217738481
1532.2,0.757051766852754,-0.763157893473416,0.0103026474517245,-0.0504662756152101,-0.387752765526174,93060.6637262816
1532.4,0.731474409531111,-0.841102518794947,0.0094610138288661,-0.126256241798795,-0.367875601598573,88290.1443836574
1532.6,0.695746194722934,-0.913422324224892,0.00835291224523844,-0.19675432965387,-0.334931519782632,80383.5647478315
1532.8,0.651645132618727,-0.977481445600174,0.00702529088824528,-0.259437205662271,-0.289926522028745,69582.3652868986
1533,0.601224578387302,-1.03092408309494,0.00553212033320338,-0.312044300297663,-0.234477260831542,56274.5425995698
1533.2,0.546672684019015,-1.0717914674897,0.00393130544273987,-0.352694804149566,-0.170750915147994,40980.2196355184
1533.4,0.490181694586479,-1.09862231334644,0.00228171607811111,-0.379987614950885,-0.101356192341779,24325.4861620271
1533.6,0.433840253658893,-1.11052814110391,0.000640519779429919,-0.393075484327532,-0.0291965063992302,7007.16153581502
1533.8,0.37955545221665,-1.10723721886094,-0.00093908842390752,-0.391707232816541,0.0426999289877727,-10247.9829570654
1534,0.329004648350351,-1.08910381402572,-0.00240973194422911,-0.376235010942025,0.111357130748295,-26725.7113795908
1534.2,0.283611712112836,-1.05708249373611,-0.00373128252173131,-0.347586714128018,0.17402047199434,-41764.9132786416
1534.4,0.244539443724614,-1.01266998007025,-0.00487188531888034,-0.307206436465553,0.228305352533791,-54793.2846081095
1534.6,0.212689866456606,-0.957819291899882,-0.00580857294626356,-0.25696803626834,0.272316159473226,-65355.8782735742
1534.8,0.188706495013951,-0.894832480138886,-0.00652744201627922,-0.199068391044189,0.30472970036728,-73135.1280881469
1535,0.172976458524052,-0.826239206359729,-0.00702336064372068,-0.135907766404023,0.324840369049007,-77961.6885717614
1535.2,0.165634123035505,-0.754668825278009,-0.00729919608270171,-0.0699650145218601,0.332566764910205,-79816.0235784491
1535.4,0.166570318120263,-0.682723628583553,-0.00736459910170719,-0.00367518066219691,0.328421327867047,-78821.1186880911
1535.6,0.17545161810426,-0.612860579097988,-0.00723444580175278,0.0606833628322922,0.313445976916861,-75227.0344600465
1535.8,0.191752275218523,-0.547288239398666,-0.00692710085960152,0.121085863558088,0.289118054169848,-69388.3330007634
1536,0.214797995497829,-0.487884650865649,-0.00646270903398515,0.175836828260854,0.257232344507082,-61735.7626816998
1536.2,0.243816945249318,-0.436140595409127,-0.00586172871974026,0.223620287082509,0.219766657824578,-52743.9978778987
1536.4,0.277990466196709,-0.393130942995085,-0.00514388597610214,0.263522294762741,0.178740269980891,-42897.6647954137
1536.6,0.316494973047075,-0.359514692284151,-0.00432765476155031,0.295025299794495,0.136076028705218,-32658.2468892523
1536.8,0.358527830490701,-0.33556198465,-0.00343027430268035,0.317976261273638,0.0934776297351038,-22434.6311364247
1537,0.403313372213823,-0.321204043361962,-0.00246821892640319,0.332532661215886,0.0523329994729429,-12559.9198735064
1537.2,0.450089744151914,-0.316099949792433,-0.00145796075356369,0.339092565927183,0.0136526534850121,-3276.63683640295
1537.4,0.498081719353107,-0.319712709846071,-0.000416827041768369,0.3382163382112,-0.0219515643589325,5268.3754461437
1537.6,0.546467876527722,-0.331386417238561,0.000636242626454659,0.330548251509695,-0.0542463869436329,13019.132866472
1537.8,0.594351764317707,-0.350416601220026,0.00168019405054196,0.316745978642459,-0.0833194232512511,19996.6615803004
1538,0.640745666430209,-0.376107026985126,0.00269170322612653,0.297424737598999,-0.109491872959374,26278.0495102496
1538.2,0.684572713343886,-0.407808130761067,0.00364539370001912,0.273120934436866,-0.133212834404827,31971.0802571584
1538.4,0.724689179663313,-0.444934647879565,0.00451439732606347,0.244277718990629,-0.154947999352351,37187.5198445643
1538.6,0.759924877819608,-0.486962511143904,0.00527119674792672,0.211252288514452,-0.175075480632512,42018.1153518029
1538.8,0.789136519832869,-0.533407448725727,0.00588867825762472,0.174342356626494,-0.193799988097711,46511.9971434507
1539,0.811267334596955,-0.583789645020081,0.00634132944707036,0.133827209672782,-0.211093949541431,50662.5478899433
1539.2,0.82540619681404,-0.637590180533318,0.00660652525170236,0.090017369916012,-0.226670944026816,54401.0265664358
1539.4,0.830840704758318,-0.694205663988002,0.00666584706121518,0.0433061523545266,-0.239993403087166,57598.4167409196
1539.6,0.827100419577443,-0.752907510380542,0.00650636640760412,-0.00578365582496685,-0.250313234043493,60075.1761704381
1539.8,0.813988189447588,-0.812811748826652,0.0061217994796426,-0.0565641866132055,-0.256740983100517,61617.8359441239
1540,0.791598655560892,-0.872864134677541,0.00551341161708647,-0.108162995340765,-0.258336465384757,62000.7516923416
1540.2,0.760323533609617,-0.931843778144154,0.00469053707315194,-0.159523073033669,-0.254211553693108,61010.7728863457
1540.4,0.720843290248002,-0.988386594428974,0.00367059307088531,-0.209423730737472,-0.243634248007856,58472.2195218854
1540.6,0.674104825487373,-1.04102777246923,0.00247851627432837,-0.256521465909803,-0.226122554375959,54269.4130502301
1540.8,0.621285196287943,-1.08826034434853,0.00114563109911004,-0.299407673422826,-0.201517404247881,48364.1770194915
1541,0.563742560941979,-1.12860505575352,-0.000291942247041609,-0.336678103221351,-0.17002602594065,40806.246225756
1541.2,0.502957348041745,-1.16068535212841,-0.0017951404025755,-0.36700758509197,-0.132230747394925,31735.379374782
1541.4,0.440468757222369,-1.18330064333486,-0.00332381202486186,-0.389222978887082,-0.0890627412651365,21375.0579036327
1541.6,0.377813415225444,-1.19549124680172,-0.00483831276062452,-0.402367692182302,-0.0417450161998895,10018.8038879733
1541.8,0.316473607123579,-1.19658955505045,-0.00630063475904126,-0.405752405576645,0.00828683004136747,-1988.83920992825
1542,0.257841427340133,-1.18625388273914,-0.00767497657897615,-0.398988660586148,0.0594747455327848,-14273.9389278684
1542.2,0.203202305263614,-1.16448381660988,-0.00892779989622776,-0.382004358369262,0.11022701646856,-26454.4839524543
1542.4,0.153737053533749,-1.13161830117986,-0.010027555054858,-0.35504256939202,0.158994785773487,-38158.7485856368
1542.6,0.110536784705988,-1.08831969132979,-0.010944352486513,-0.318646940689003,0.204328653950332,-49038.8769480796
1542.8,0.0746210016270738,-1.03554819970072,-0.0116498838825439,-0.273638065571656,0.244912384082554,-58778.9721798127
1543,0.0469471563632385,-0.974531325970821,-0.0121178443966579,-0.221085263602046,0.2795758475274,-67098.2034065759
1543.2,0.0284008868897032,-0.906731959870726,-0.0123249836556189,-0.162277323285585,0.30729383903641,-73750.5213687381
1543.4,0.0197601767639751,-0.833817120977594,-0.0122527461299051,-0.098694111677145,0.327180286414338,-78523.268739441
1543.6,0.0216331840134244,-0.757627157197861,-0.0118892899685445,-0.0319789447996213,0.338488032434484,-81237.127784276
1543.8,0.0343770254497653,-0.680143205170542,-0.011231539898344,0.0360902847280951,0.340622598305565,-81749.4235933354
1544,0.0580115078586897,-0.603449349384345,-0.0102868684120459,0.103634550998521,0.333174466740089,-79961.8720176211
1544.2,0.0921458287679002,-0.529685604628379,-0.00907402758777019,0.168715435756209,0.315969182458927,-75832.6037901424
1544.4,0.135936333598842,-0.460988764064179,-0.0076230673849843,0.229388190412668,0.289128972592066,-69390.9534220957
1544.6,0.188089160141533,-0.399420200373328,-0.00597415040914816,0.283767379729346,0.253134779492404,-60752.3470781768
1544.8,0.246913770463641,-0.346882508916412,-0.00417536872551328,0.330103814425081,0.208874671830044,-50129.9212392104
1545,0.310423670294683,-0.305029870250767,-0.00227984153200366,0.366868603749996,0.157664406395767,-37839.457534984
1545.2,0.376471304053353,-0.275179537022009,-0.000342485871771632,0.392837553279783,0.101228821232721,-24294.917095853
1545.4,0.442897419602268,-0.258233335506444,0.00158311609986079,0.407167399567531,0.0416384427823152,-9993.22626775568
1545.6,0.507672728805604,-0.254618134395412,0.00344738251470107,0.409454978713951,-0.0187968460150624,4511.24304361512
1545.8,0.569011997848595,-0.264252784701256,0.0052066782490197,0.39977157162397,-0.0776675780852255,18640.2187404542
1546,0.625447127868763,-0.286546301631276,0.00682444456169178,0.378667218488939,-0.13262229892953,31829.3517430871
1546.2,0.675854656904879,-0.320428529564361,0.00827156495224644,0.347143294598215,-0.181524168030337,43565.8003272809
1546.4,0.719442208394268,-0.364410837839829,0.00952613516978467,0.306595427727615,-0.222588095694257,53421.1429666215
1546.6,0.755705575662275,-0.416671170540401,0.0105728631696,0.258732214563588,-0.254483591120995,61076.0618690388
1546.8,0.784371844657198,-0.475155513323102,0.0114023212411896,0.205477593670788,-0.276394406399054,66334.6575357727
1547,0.805343687729153,-0.537686809447053,0.0120102193774531,0.14886584459752,-0.288032779523462,69127.8670856307
1547.2,0.818656231180528,-0.602072559251389,0.0123967896001554,0.0909379931875848,-0.289612160618994,69506.9185485584
1547.4,0.824452055723021,-0.666203549540595,0.0125662926381694,0.0336471548901664,-0.281786681250497,67628.8035001192
1547.6,0.822973677227448,-0.72813801537862,0.0125266039334317,-0.0212215598018825,-0.265567818830652,63736.2765193565
1547.8,0.814567925318852,-0.786167632373541,0.0122888175712914,-0.0721130875823798,-0.242228844223961,58134.9226137504
1548,0.799694119967226,-0.83886372746794,0.0118668231961444,-0.11774491341642,-0.213206299789492,51169.5119494779
1548.2,0.77892820047557,-0.885103758775128,0.0112768494064426,-0.157130191811767,-0.180005713314444,43201.3711954665
1548.4,0.752957546505576,-0.924079370358378,0.0105370082050493,-0.189582882139254,-0.144116717494066,34588.0121985759
1548.6,0.722565093034297,-0.955288212866175,0.00966690000113493,-0.214707157614985,-0.106941156696025,25665.8776070459
1548.8,0.68860515417162,-0.978512334157127,0.00868733553513332,-0.232373951763498,-0.0697367231726829,16736.8135614439
1549,0.651975934023424,-0.99378638323606,0.00762019885082063,-0.242687943188395,-0.0335779816599127,8058.71559837895
1549.2,0.613594285676694,-1.00135918452346,0.00648842400762259,-0.245948587217534,0.000664029504374643,-159.367081049883
1549.4,0.574376816872057,-1.00165240756153,0.0053160051642417,-0.24260895004841,0.03232341185,-7757.61884399995
1549.6,0.535228526744704,-0.995220004512618,0.0041279242824781,-0.233236007034658,0.0609234624209456,-14621.6309810269
1549.8,0.497036839998351,-0.982711723439528,0.00294987764698925,-0.218475645899836,0.0861461938509896,-20675.0865242375
1550,0.460666345521916,-0.964843272926254,0.00180771669116028,-0.199024825903916,0.107792166172749,-25870.1198814596
1550.2,0.426948652885369,-0.942374632866192,0.000726583671187149,-0.175612223569955,0.125736880790118,-30176.8513896283
1550.4,0.396662917585026,-0.91609669151636,-0.000270198027028712,-0.148987373226916,0.139890541935297,-33573.7300644712
1550.6,0.370505462841752,-0.886825036296684,-0.001162347512026,-0.119916985475096,0.150167440171463,-36040.1856411511
1550.8,0.349050685075833,-0.855398572092204,-0.00193378897827866,-0.0891860245328553,0.156469555268045,-37552.6932643307
1551,0.332708916113492,-0.822679905735089,-0.0025735759768272,-0.0576004451318918,0.158686477507032,-38084.7546016878
1551.2,0.321689031809679,-0.789554264148798,-0.00307644053145374,-0.0259883550371354,0.156710876836834,-37610.61044084
1551.4,0.31597364705079,-0.756924136676201,-0.0034429029408179,0.00480320129228585,0.150466073416418,-36111.8576199402
1551.6,0.315312638813684,-0.725697753313089,-0.00367896331001586,0.0339177425828355,0.139940314617902,-33585.6755082964
1551.8,0.319237052695887,-0.696770728615736,-0.00379547051676452,0.0605058556576188,0.125221523307121,-30053.165593709
1552,0.327091209716294,-0.671001458191918,-0.00380730874718201,0.0837481999688027,0.106526684287384,-25566.4042289723
1552.2,0.338077237602472,-0.649181900378766,-0.00373254534984994,0.102883473415712,0.0842215242917191,-20213.1658300125
1552.4,0.351304303744297,-0.632006027923055,-0.00359164805323464,0.117239141375026,0.058828298167695,-14118.7915602467
1552.6,0.365835025824095,-0.620038421555574,-0.00340681750379637,0.126262521984111,0.0310217450356294,-7445.21880855095
1552.8,0.380723735490916,-0.613685248631361,-0.00320141292883329,0.129550022690466,0.00161505018231597,-387.612043755884
1553,0.395044731898266,-0.613169372390971,-0.00299939600598695,0.126872795615468,-0.0284614634059852,6830.75121743645
1553.2,0.407912288309311,-0.618510765289675,-0.00282469692145158,0.118197628538006,-0.0581863032440352,13964.7127785684
1553.4,0.418496851939375,-0.629512933964317,-0.00270042320441489,0.103702328976923,-0.0864757399545143,20754.1775890834
1553.6,0.426042813966951,-0.645755817150285,-0.00264788053716487,0.0837850720921112,-0.112215280482831,26931.6673158794
1553.8,0.429892189766689,-0.666595607208145,-0.0026854398271995,0.0590671518320089,-0.134294343456439,32230.6424295453
1554,0.429515919223207,-0.691172091435735,-0.0028273459844116,0.0303883847552141,-0.151645240360548,36394.8576865313
1554.2,0.424551133492531,-0.718424268599181,-0.00308260221710281,-0.00120577752636809,-0.163287148492433,39188.9156381838
1554.4,0.414839699690637,-0.74711501543637,-0.00345406782217446,-0.0344864007994777,-0.168374581434907,40409.8995443777
1554.6,0.400461580923073,-0.775865346208013,-0.0039378769086503,-0.06807320576775,-0.166248294265554,39899.5906237327
1554.8,0.381756556848311,-0.803198295553793,-0.00452323071805491,-0.100476847564719,-0.156485117799043,37556.4282717702
1555,0.359329602878871,-0.827591722087102,-0.00519255510078004,-0.130150695225548,-0.13894236630292,33346.1679127008
1555.2,0.334038158599069,-0.847538509316653,-0.00592196672557172,-0.155550583278812,-0.113792464514081,27310.1914833794
1555.4,0.306962723288315,-0.861611890915307,-0.00668197127921318,-0.175200207180653,-0.0815442635292894,19570.6232470296
1555.6,0.279364742646281,-0.868533084400734,-0.00743832897643216,-0.187759258714538,-0.0430488766784971,10331.7304028393
1555.8,0.252636885651415,-0.867238150909706,-0.00815306031506186,-0.192091113201161,0.000510654835899374,-122.55716061577
1556,0.228250306584739,-0.856940995762828,-0.00878561186451699,-0.187326869155261,0.0476453618806094,-11434.8868513462
1556.2,0.207701634893649,-0.837189599959351,-0.0092942374427038,-0.172922718008757,0.0966008448186685,-23184.2027564803
1556.4,0.192459973731213,-0.807912805951077,-0.00963765640993795,-0.148707874011677,0.145410993918365,-34898.6385404076
1556.6,0.18391207666839,-0.769455164133671,-0.00977701890091033,-0.114920526492081,0.191963924060087,-46071.3417744207
1556.8,0.183302989933191,-0.722597428923585,-0.00967814093922418,-0.0722294441960928,0.234079436756025,-56179.0648214459
1557,0.191670302262231,-0.668560307648024,-0.00931388600545013,-0.0217389874598205,0.269597364358405,-64703.3674460171
1557.2,0.209772683259564,-0.608989125510886,-0.00866648731616606,0.0350245484206309,0.296475663351971,-71154.1592044728
1557.4,0.23801697526728,-0.545917340314628,-0.00772955171277113,0.0961470076011107,0.312896009672133,-75095.0423213117
1557.6,0.276391666001251,-0.481707486525234,-0.00650948045570001,0.159382007143252,0.317372990070745,-76169.5176169787
1557.8,0.324416919212606,-0.418969258018507,-0.00502609118830001,0.22222829618455,0.308861027311747,-74126.646554819
1558,0.381121532593482,-0.360456056222646,-0.00331232116090232,0.282027643042584,0.286851307422089,-68844.313781301
1558.2,0.445054842682571,-0.308943310404217,-0.00141301388719974,0.336080361649777,0.25144966503899,-60347.9196093574
1558.4,0.514337046247889,-0.267093974496406,0.000617088297273065,0.381773731269235,0.203426102458554,-48822.264590053
1558.6,0.58674566230808,-0.237318498034323,0.00271593251865556,0.416716784248036,0.144227722642244,-34614.6534341386
1558.8,0.659830314827665,-0.221637927537024,0.00481706954773308,0.43887352695778,0.0759494345463198,-18227.8642911168
1559,0.731044047112371,-0.221559359944208,0.00685265217355585,0.446685892230754,0.00126056075321097,-302.534580770516
1559.2,0.797877916228528,-0.237972618797398,0.00875633452184532,0.439177777376622,-0.0767101974748897,18410.4473939734
1559.4,0.857986860114471,-0.27107580231403,0.0104659702936355,0.4160324279681,-0.154524947974875,37085.9875139698
1559.6,0.909298197234136,-0.320335460099697,0.0119260831755164,0.377637044480747,-0.228612493388306,54866.9984131936
1559.8,0.950098440251485,-0.384484888255213,0.0130901256765697,0.325090551701025,-0.295458997823182,70910.1594775635
1560,0.979098017587574,-0.461561699446962,0.0139225377097557,0.260172677826374,-0.351802481531236,84432.5955674964
1560.2,0.995475884750721,-0.548983661162509,0.0144005638771525,0.185274604789946,-0.394821030773339,94757.047385601
1560.4,0.998906353164431,-0.643659908910219,0.0145157063234265,0.103293375305869,-0.422305546920444,101353.331260907
1560.6,0.989568988520469,-0.742133000372181,0.0142746088139401,0.0174940262758605,-0.432808242679307,103873.978243034
1560.8,0.968139990728,-0.840745754895002,0.0136991223313301,-0.0686547976589579,-0.42575772600254,102181.854240609
1561,0.935761260410454,-0.935825279919125,0.0128253214980293,-0.151664091705258,-0.401530783779557,96367.3881070935
1561.2,0.893982534969422,-1.02387496116485,0.0117013368347204,-0.228216922990089,-0.361470741380948,86752.9779314272
1561.4,0.844673297242451,-1.10176357608807,0.0103840306894209,-0.295358436869307,-0.307843503873075,73882.4409295379
1561.6,0.789904758523048,-1.166899340382,0.00893474378345237,-0.350670346991276,-0.243725758795475,58494.1821109138
1561.8,0.73180755500586,-1.21737600341187,0.00741452976557042,-0.392416240117282,-0.172825420715031,41478.1009716074
1562,0.672416758501782,-1.2520784909812,0.00587942967835355,-0.419644747204334,-0.0992416422313057,23817.9941355131
1562.2,0.61352093013712,-1.27073738372717,0.00437638019552091,-0.432239878631698,-0.0271795244327791,6523.08586386692
1562.4,0.556534753073501,-1.27392484578615,0.00294028306507182,-0.43091157857924,0.0393582566962012,-9445.98160708808
1562.6,0.502414111529676,-1.26298933621706,0.00159259778073706,-0.417124551469641,0.0968755534915413,-23250.13283797
1562.8,0.451627857051275,-1.23993211218017,0.000341587273436035,-0.392969160869144,0.142653002409774,-34236.7205783457
1563,0.404192352169331,-1.20723449477296,-0.000815905933756018,-0.360984046875346,0.174956168512069,-41989.4804428966
1563.2,0.359764594124939,-1.1676503025586,-0.00189149840818632,-0.323945317192191,0.193158362168389,-46358.0069204133
1563.4,0.317779410902788,-1.12398194808819,-0.00290161660418391,-0.284641014769671,0.1977633834689,-47463.212032536
1563.6,0.277608241005989,-1.07886077004527,-0.00386371437847634,-0.245651445452128,0.190324454116181,-45677.8689878833
1563.8,0.238713317796008,-1.03455184988506,-0.00479287189699699,-0.209155493201522,0.17326767761934,-41584.2426286415
1564,0.20077266579609,-0.992800817094959,-0.00569917074003161,-0.176780222204634,0.149639694135545,-35913.5265925307
1564.2,0.163757864303486,-0.954735346752005,-0.00658607169058167,-0.149506203998358,0.122807914060716,-29473.8993745716
1564.4,0.127956476113442,-0.920827885763096,-0.00744984212912597,-0.127634789304047,0.0961463852455379,-23075.1324589291
1564.6,0.0939419871849677,-0.89091949456004,-0.00827992338368851,-0.110816859522104,0.0727403037033864,-17457.6728888128
1564.8,0.0625035135850799,-0.864298475017094,-0.00906001909424651,-0.0981363749509591,0.0551376675097399,-13233.0402023376
1565,0.0345533962129915,-0.839822458478205,-0.00976963428696899,-0.0882370837823665,0.0451686619271124,-10840.478862507
1565.2,0.0110321417895313,-0.816069381337478,-0.0103857983711759,-0.0794775963341567,0.0438436202566561,-10522.4688615974
1565.4,-0.00717280343622496,-0.791501494072276,-0.0108847501195553,-0.0700988593185872,0.0513305161151088,-12319.3238676261
1565.6,-0.0192840081090158,-0.764627135080995,-0.0112434299882777,-0.0583887626732689,0.0670043632912941,-16081.0471899105
1565.8,-0.0246636001234789,-0.734147104362309,-0.0114406962348978,-0.0428308067571622,0.0895546215814887,-21493.1091795573
1566,-0.022818942866936,-0.699075591662853,-0.0114582422301626,-0.0222269367981865,0.117133174453556,-28111.9618688533
1566.2,-0.0133925952060409,-0.658829200866321,-0.0112812360964711,0.00421173542050985,0.14752458890409,-35405.9013369814
1566.4,0.00385347481229822,-0.613281167209393,-0.010898729998017,0.0368090503728435,0.178321733384067,-42797.2160121759
1566.6,0.0290503473237044,-0.562781000255798,-0.010303899159174,0.0754023749750934,0.207092738472572,-49702.2572334171
1566.8,0.0622250778061602,-0.508142260690608,-0.00949417533064904,0.119352808694654,0.231529006126394,-55566.9614703344
1567,0.103291655397982,-0.450602890480927,-0.00847133958547704,0.167582529811379,0.249567859590568,-59896.2863017363
1567.2,0.152031109345467,-0.391763475845969,-0.00724163533111336,0.218633873608384,0.259486997067223,-62276.8792961334
1567.4,0.208064430735266,-0.33350912168287,-0.00581595152747516,0.270744474528174,0.259970876693818,-62393.010406516
1567.6,0.270823192229292,-0.277920390552179,-0.00421010441485698,0.321933064664936,0.250151386436252,-60036.3327447003
1567.8,0.339522773035919,-0.227178165304668,-0.00244521135724621,0.370091149523848,0.229626609039992,-55110.3861695978
1568,0.413142396726216,-0.183466494090613,-0.000548104711353992,0.41307662565799,0.198462189293904,-47630.925430537
1568.2,0.490415316645182,-0.148876629940404,0.00144831558486311,0.448806313382022,0.15717976465334,-37723.1435168016
1568.4,0.56983183321318,-0.125314734595121,0.00350493264560442,0.475345204767718,0.106736155884952,-25616.6774123883
1568.6,0.649657487046384,-0.114415205171949,0.00557662666336515,0.490990835034487,0.0484956056544752,-11638.9453570741
1568.8,0.727968508499604,-0.117461387277778,0.00761299702444509,0.494351461233274,-0.0158045188599365,3793.08452638489
1569,0.802705992697519,-0.135315578459279,0.00955968355574302,0.48441661397515,-0.0840961420134058,20183.0740832172
1569.2,0.871748910582442,-0.168360636950149,0.011360291319115,0.4606180973275,-0.15403423202609,36968.2156862618
1569.4,0.933003811804001,-0.21645604120236,0.0129588189378699,0.422878778173095,-0.223065810935258,53535.7946244619
1569.6,0.98450616305574,-0.278911676432172,0.014302390550275,0.371645766943129,-0.288517432067769,69244.1836962644
1569.8,1.02452531482507,-0.354482711367004,0.0153440203436517,0.307904155693715,-0.347702013006455,83448.4831215491
1570,1.05166293865112,-0.441388463576664,0.0160451157536959,0.233167651254761,-0.398042242803827,95530.138272918
1570.2,1.06493421660355,-0.53735702732638,0.0163774597362229,0.149443421624355,-0.437203527042551,104928.846490212
1570.4,1.06382255674585,-0.639695694136784,0.0163244988621202,0.0591702728302457,-0.463225701240807,111174.168297794
1570.6,1.04830208992515,-0.745385036063688,0.0158818833153818,-0.0348683292634257,-0.474640664049385,113913.759371852
1570.8,1.01882704847479,-0.851192281075086,0.0150573285284425,-0.129652299139324,-0.470563428555496,112935.222853319
1571,0.976292285577065,-0.953797687374168,0.0138699652776394,-0.222047690311013,-0.450746984096272,108179.276183105
1571.2,0.921973461758401,-1.04992638524053,0.012349391084589,-0.308936367322739,-0.415596201084332,99743.0882602393
1571.4,0.857457768657604,-1.13647784084238,0.0105346199383086,-0.387344394018606,-0.36614165177265,87873.9964254356
1571.6,0.784575894377368,-1.21064575489809,0.0084730562423771,-0.454561645325412,-0.303979325201863,72955.0380484468
