time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1538.6,0.603596330853115,-0.362304993421211,0.0134700466459887,0.28304407324877,-0.220548624637959,158795.00973933
1538.8,0.643718131353149,-0.414480654453724,0.0153881332828192,0.235031363735027,-0.257815669941789,185627.282358088
1539,0.672507284028458,-0.474055624338385,0.0169736847694118,0.18070958641364,-0.283416667888329,204060.000879597
1539.2,0.690326489669195,-0.538509224374563,0.0182330957577132,0.122511371237697,-0.296479312764107,213465.105190157
1539.4,0.697964264943341,-0.605204414498132,0.019183232791119,0.0629683769875078,-0.2968881976666,213759.502319952
1539.6,0.696521083423031,-0.671539144378469,0.0198483000859004,0.00456123717298357,-0.285260236655123,205387.370391688
1539.8,0.687284815957824,-0.735086601687437,0.0202566954454767,-0.0504189435699628,-0.262855101288582,189255.672927779
1540,0.671611997042272,-0.793713035418073,0.0204383099287125,-0.0999856983041181,-0.23143356952124,166632.170055293
1540.2,0.650830198526473,-0.845664849087477,0.0204226081597339,-0.142540388947039,-0.19308365397922,139020.230865039
1540.4,0.626172800138225,-0.889620694051469,0.0202376418994437,-0.176919359859752,-0.150038056733596,108027.400848189
1540.6,0.59875117449524,-0.924708727140109,0.0199099373713857,-0.202405683573223,-0.104506232560826,75244.4874437944
1540.8,0.569561790611371,-0.950493317310409,0.0194650046205863,-0.218710430602902,-0.0585402058740581,42148.9482293218
1541,0.539518457638971,-0.966938620769074,0.0189280889165996,-0.225931543653397,-0.0139460678042334,10041.168819048
1541.2,0.50949450583596,-0.974358094740696,0.0183247491324015,-0.224499904647446,0.0277558379435815,-19984.2033193786
1541.4,0.480357525626118,-0.973358968502425,0.0176809132805956,-0.215121881379473,0.0653279130677843,-47036.0974088046
1541.6,0.452981115689638,-0.964789049619928,0.0170222102903357,-0.198725713807693,0.0977824616106867,-70403.3723596942
1541.8,0.428223767325561,-0.949690438595311,0.0163725733793995,-0.176416048996017,0.124335946280896,-89521.8813222453
1542,0.406873398779175,-0.929261404227002,0.0157523071259455,-0.149437464894105,0.144367457275675,-103944.569238485
1542.2,0.389565252263747,-0.904824565885651,0.0151759615588885,-0.119144690275175,0.157395072622119,-113324.452287926
1542.4,0.376688667060683,-0.877797294514315,0.0146504282015603,-0.0869750693548085,0.163077686980204,-117415.934625747
1542.6,0.368302683397144,-0.849659326060872,0.01417365080891,-0.0544180312552628,0.161242540916623,-116094.629459968
1542.8,0.364080323997971,-0.821913123197515,0.0137342359461127,-0.0229769975966009,0.15193166678039,-109390.80008188
1543,0.363296656120468,-0.796034346100335,0.0133120836387854,0.0058789152495017,0.135455186354116,-97527.7341749633
1543.2,0.3648674185299,-0.773412450912089,0.0128799760259265,0.0307733247167886,0.11243685186597,-80954.5333434979
1543.4,0.367435060071471,-0.75528430973219,0.0124059036398761,0.0504881559071111,0.0838378568764472,-60363.2569510418
1543.6,0.369489830519833,-0.742666197492162,0.0118558071575373,0.0640308977649405,0.0509485571085449,-36682.9611181523
1543.8,0.369507231246061,-0.736290994513212,0.0111963834930561,0.0706965576856893,0.0153435132279562,-11047.3295241285
1544,0.366081050702477,-0.736557712458113,0.0103976462005474,0.0701170751854139,-0.0211980874804591,15262.6229859305
1544.2,0.358033647938666,-0.743499450933461,0.00943502195435371,0.0622919938733262,-0.0567985133867227,40894.9296384403
1544.4,0.344491231978463,-0.756773882875902,0.00829087794393331,0.047596274332367,-0.0896017435395137,64513.2553484497
1544.6,0.324919876903658,-0.775677786299041,0.00695547864693843,0.0267638049795227,-0.117893933744093,84883.6322957467
1544.8,0.299125818085885,-0.799184493890032,0.00542744108146532,0.000847900573985066,-0.14021113091052,100952.014255574
1545,0.267229329596151,-0.826000872232589,0.00371378471613179,-0.0288376068422818,-0.155424308628176,111905.502212287
1545.2,0.229624036147338,-0.854638872569627,0.00182965980039447,-0.0607914947008673,-0.162795883321646,117213.035991584
1545.4,0.186932681149829,-0.883495925970868,-0.000202198086485089,-0.0934065532936652,-0.162005963051769,116644.293397273
1545.6,0.13996690185244,-0.910938417887188,-0.00235227730660948,-0.125053322650255,-0.15314987953161,110267.913262759
1545.8,0.0896938379598634,-0.935382977042108,-0.00458537314749844,-0.154160762183674,-0.136710675285864,98431.6862058217
1546,0.0372080008828049,-0.955371114046935,-0.00686194482023347,-0.179289301988491,-0.113511206920458,81728.06898273
1546.2,-0.0162959310576052,-0.969633640623806,-0.00913970827188567,-0.199192686162972,-0.0846507280621772,60948.5242047674
1546.4,-0.0695541578684231,-0.977142168075493,-0.011375371339394,-0.212865979717733,-0.0514306831933371,37030.0918992027
1546.6,-0.12127159321553,-0.977145797055741,-0.0135263653048242,-0.219578044297781,-0.0152743479823117,10997.5305472644
1546.8,-0.17016615865526,-0.969191916947022,-0.0155523977387814,-0.218887722703145,0.0223549322177789,-16095.5511968007
1547,-0.215015680364926,-0.953130906563951,-0.0174166602308095,-0.210643949080781,0.060031874181183,-43222.9494104516
1547.2,-0.254701034943209,-0.929105516988237,-0.0190865749337777,-0.194971033564913,0.0964385041658496,-69435.7229994117
1547.4,-0.288238658763208,-0.897526803659848,-0.0205340470497453,-0.172241416311506,0.1304193979162,-93901.9664996642
1547.6,-0.314797284066166,-0.859039556816837,-0.021735287422841,-0.143039146886533,0.161018548340536,-115933.354805186
1547.8,-0.333697389375588,-0.814481086357513,-0.0226703562337504,-0.108118078019082,0.187495028886226,-134996.420798082
1548,-0.34439634086015,-0.7648377503062,-0.0233226331220204,-0.0683591133130747,0.209316888409643,-150708.159654943
1548.2,-0.346466236058129,-0.711203604446022,-0.0236784266250532,-0.0247306916471419,0.226135460881905,-162817.531834972
1548.4,-0.3395738086283,-0.654744907220212,-0.0237268943063653,0.0217440278346803,0.237745060914371,-171176.443858346
1548.6,-0.323471635731402,-0.596672973742599,-0.0234603645418648,0.0700110520607062,0.24403532747191,-175705.435779776
1548.8,-0.298007223270096,-0.538226201623665,-0.0228750513833462,0.118999885031463,0.244944768119186,-176360.233045813
1549,-0.26315196373169,-0.480660260835321,-0.0219720589912476,0.16762940564027,0.240424001954348,-173105.28140713
1549.2,-0.219046637168257,-0.425243773332192,-0.0207585031602174,0.214807968519842,0.230415714565656,-165899.314487272
1549.4,-0.16605542471096,-0.373255612041373,-0.0192485478394358,0.259431552612804,0.21485562266431,-154696.048318303
1549.6,-0.104817502308688,-0.325979446702133,-0.0174641667037818,0.300384300208941,0.193695247141344,-139460.577941767
1549.8,-0.0362848477566433,-0.284691449961811,-0.0154354855140361,0.336545578816107,0.166943614021295,-120199.402095333
1550,0.0382630730940716,-0.250638099356662,-0.0132006246508703,0.366806787297432,0.134721776660217,-96999.6791953561
1550.2,0.11723320151506,-0.225002588499887,-0.0108050252304197,0.390099662796721,0.0973218122645694,-70071.7048304896
1550.4,0.19876214571448,-0.208860228172193,-0.0083002925031023,0.405436059540163,0.0552610122659122,-39787.9288314567
1550.6,0.280785234541962,-0.203125083057923,-0.0057426201608876,0.411957335426218,0.00932240711258795,-6712.13312106323
1550.8,0.361124659053218,-0.208491691765626,-0.00319087079568089,0.408989850766725,-0.0394256716362324,28386.4835780872
1551,0.437588516668646,-0.225376868163958,-0.000704390015631041,0.396101847061862,-0.0896359713102069,64537.8993433488
1551.2,0.50807266231616,-0.253867181374438,0.00165936372159662,0.373156240648726,-0.139716966822617,100596.216112284
1551.4,0.570658422310674,-0.293677740223439,0.00384727546494556,0.340353668929231,-0.187895436726236,135284.71444289
1551.6,0.623700743277765,-0.344127399638706,0.00581298826487117,0.298260450992634,-0.232304089508331,167258.944445998
1551.8,0.665902616055898,-0.404134519882902,0.00751911014035185,0.24781694161464,-0.271088960346886,195184.051449757
1552,0.696372318347609,-0.472236008209465,0.00893901632703003,0.19032304498899,-0.302528998956331,217820.879248558
1552.2,0.714660233424405,-0.546630623829505,0.010058041237598,0.127399386058619,-0.325158157512282,234113.873408843
1552.4,0.720772123782565,-0.625245518040481,0.0108738837316277,0.0609247497735175,-0.337878657292946,243272.633250921
1552.6,0.715156305735983,-0.705822842438522,0.0113961218764067,-0.00704724970756008,-0.340053439718574,244838.476597373
1552.8,0.698663623520381,-0.786021180006062,0.0116448429716283,-0.074386960121455,-0.331566596047567,238727.949154247
1553,0.672481599703167,-0.863524783900746,0.0116485223598447,-0.138995617213651,-0.312843128410034,225247.052455224
1553.2,0.638047382153152,-0.936152420461376,0.0114414030742458,-0.198911750891447,-0.284823646098927,205073.025191227
1553.4,0.596947487138036,-1.00195725218682,0.0110607088821112,-0.252408065841351,-0.248895019824086,179204.414273341
1553.6,0.55081500763884,-1.05930981821977,0.0105440438053996,-0.298070569557364,-0.206783724624561,148884.281729683
1553.8,0.501236084783582,-1.10695778419097,0.00992728348327477,-0.334853584559911,-0.160423579345647,115504.977128866
1554,0.449676461228756,-1.14405857810884,0.00924315643247995,-0.362106989255082,-0.111812919091468,80505.301745857
1554.2,0.397435747379289,-1.17018398106176,0.00852057030220541,-0.379575185780878,-0.0628773001611166,45271.6561160039
1554.4,0.345632097165159,-1.18529876619598,0.00778459279903837,-0.387370412937315,-0.0153524358169142,11053.7537881781
1554.6,0.2952142872309,-1.18971811048783,0.00705688276991345,-0.385925632841074,0.0293015532786574,-21097.1183606333
1554.8,0.246993010486311,-1.18405033616286,0.00635630927571838,-0.3759339383489,0.0699486605368322,-50363.035586519
1555,0.201679808614534,-1.16913231282632,0.00569950572087621,-0.358282034824401,0.105788149648454,-76167.4677468866
1555.2,0.159921382113225,-1.14596450916634,0.00510117522734209,-0.333984829468893,0.136333527601064,-98160.139872766
1555.4,0.122319272476354,-1.11565137856956,0.00457407042166128,-0.304126704592258,0.161368425568482,-116185.266409307
1555.6,0.0894295723729965,-1.07935082527137,0.00412868490078827,-0.269813009745132,0.180890347119609,-130241.049926118
1555.8,0.0617431808749335,-1.03823435310891,0.0037727839590224,-0.232133114561299,0.195052904691143,-140438.091377623
1556,0.0396526264533828,-0.993457572341167,0.00351094603714372,-0.192134436356343,0.204114940273242,-146962.756996734
1556.2,0.0234151618643189,-0.94613935987771,0.00334427530551015,-0.150805505710981,0.208401520433111,-150049.094711839
1556.4,0.0131227338282471,-0.89734730020301,0.00327038732950426,-0.109065506975698,0.208278109023686,-149960.238497054
1556.6,0.00868737827029654,-0.848087058187047,0.00328368468348106,-0.0677577958489283,0.204136121763645,-146978.007669824
1556.8,0.00984625905885299,-0.799293870341423,0.00337585529908708,-0.027645466843919,0.196386187400785,-141398.054928565
1557,0.0161852644863235,-0.751825111933157,0.0035364694054462,0.0105921567779223,0.18545503503075,-133527.62522214
1557.2,0.027175362653503,-0.706453617942667,0.00375353809502483,0.0463624940288451,0.171782828425877,-123683.636466631
1557.4,0.0422131459924518,-0.663861892885007,0.00401393066300398,0.0791620469781957,0.155819451594396,-112190.005147965
1557.6,0.0606569102749982,-0.624637452894102,0.00430361692823161,0.108577901280314,0.13802000179134,-99374.4012897645
1557.8,0.081852135863471,-0.589269359736235,0.00460778164089179,0.134288356887754,0.118840890067155,-85565.4408483514
1558,0.105144499564938,-0.558145697123919,0.00491092362448295,0.156062969441023,0.0987380613414346,-71091.4041658326
1558.2,0.129883154509646,-0.531551515360583,0.00519707952682875,0.173762505683299,0.0781678920131317,-56280.8822494548
1558.4,0.155420488442809,-0.509666806196623,0.00545028938370086,0.187339269533144,0.0575896721843694,-41464.5639727458
1558.6,0.181115782040124,-0.492564438551737,0.0056553522767101,0.19683786213594,0.0374668876674933,-26976.1591205951
1558.8,0.206348716861119,-0.480208623980419,0.00579882344430949,0.202395765098515,0.0182635161493316,-13149.7316275186
1559,0.23054494351324,-0.472455199962843,0.00587010714443619,0.204242380386811,0.000431803978083782,-310.898864220306
1559.2,0.253211049817028,-0.469055559830462,0.00586243190078134,0.202694599404063,-0.0156103228699343,11239.4324663527
1559.4,0.27397178499781,-0.469666171328532,0.00577347907006321,0.198146872696724,-0.029511237564795,21248.0910466525
1559.6,0.292599748047533,-0.473865157169405,0.00560548076659392,0.191054270601226,-0.0410227759035353,29536.3986505453
1559.8,0.309027879145369,-0.481176361710486,0.00536470113933198,0.181908151362028,-0.0500356968182551,36025.7017091435
1560,0.323338149635361,-0.491099872021334,0.00506034285060741,0.171205585913141,-0.0566052943685767,40755.8119453751
1560.2,0.335725123020255,-0.503146411730359,0.00470304638918386,0.159415282960531,-0.0609597011444301,43890.9848239896
1560.4,0.34643918877168,-0.516871756965742,0.00430324128460199,0.146944017320237,-0.0634860411600906,45709.9496352652
1560.6,0.355719602365011,-0.531906674583215,0.00386964168541046,0.134108148079473,-0.0646936030843588,46579.3942207383
1560.8,0.363730526263594,-0.547978065697854,0.00340814558846767,0.12111452869009,-0.0651577038477014,46913.5467703449
1561,0.370513172218871,-0.564918037181515,0.00292130621160125,0.108053964672422,-0.0654518655402468,47125.3431889777
1561.2,0.375963844815547,-0.582659345648158,0.00240841943359292,0.09490856976015,-0.0660784327830014,47576.4716037609
1561.4,0.37984198441673,-0.601217726859562,0.00186614488978704,0.0815722612106742,-0.0674082478358322,48533.938441799
1561.6,0.381805651876425,-0.620663621024003,0.00128948147874548,0.0678816410502536,-0.0696383725961605,50139.6282692354
1561.8,0.381465988267422,-0.641087332009172,0.000672872761969328,0.0536530252829677,-0.0727734830512055,52396.9077968678
1562,0.378448512794797,-0.662562430373058,1.12312048079318e-05,0.0387206816374946,-0.0766322465587779,55175.21752232
1562.2,0.372448568016392,-0.68511211958683,-0.000699266613636864,0.0229715105723698,-0.0808757205478362,58230.5187944419
1562.4,0.36327080841372,-0.708682422651689,-0.00146067078723696,0.00637234737493442,-0.0850515328217881,61237.1036316873
1562.6,0.35084753285343,-0.733124668035873,-0.002273001385839,-0.0110124954206284,-0.0886459723736419,63825.100109022
1562.8,0.335236456186142,-0.758188205716127,-0.0031341469424258,-0.0290142433144764,-0.0911363268974813,65618.1553661864
1563,0.316603581938764,-0.783522909235753,-0.00403980025525198,-0.0473626521660295,-0.092037551070099,66267.0367704711
1563.2,0.295199827033026,-0.808690071114938,-0.0049833393327632,-0.0656974679398965,-0.0909399673096088,65476.7764629182
1563.4,0.271340250412437,-0.833179882821063,-0.00595562211440302,-0.0835864566724822,-0.0875373599701144,63026.8991784823
1563.6,0.245392257402712,-0.856433753380459,-0.0069447381830217,-0.100548192122395,-0.0816467834628209,58785.6840932309
1563.8,0.217774855120014,-0.877870081670029,-0.00793582417847232,-0.116078154178299,-0.0732222110647513,52719.9919666208
1564,0.188966271706248,-0.89691251344616,-0.00891108107753627,-0.129677094188619,-0.0623637437587402,44901.8955062928
1564.2,0.159513461374289,-0.913019958562,-0.00985011991238539,-0.140880847532133,-0.0493227960441162,35512.4131517636
1564.4,0.130035314949614,-0.925717574936225,-0.010730709674806,-0.149290694665447,-0.0345020530451024,24841.4781924736
1564.6,0.101212274293542,-0.934627527116248,-0.0115299207754166,-0.154602990239092,-0.0184476915584987,13282.337922119
1564.8,0.0737582594195741,-0.939497708958174,-0.0122255706712403,-0.156636214722797,-0.00183089046503631,1318.24113482616
1565,0.048375461886046,-0.940225984075044,-0.0127978074790471,-0.155353051110731,0.0145837289132529,-10500.2848175421
1565.2,0.0256973617041108,-0.93687707853245,-0.0132306297151572,-0.150874765745975,0.0299834594370559,-21588.0907946802
1565.4,0.00622899780852882,-0.929689257904607,-0.0135131432554443,-0.143485250787632,0.0435650743278931,-31366.853516083
1565.6,-0.00970488755389681,-0.919068446389429,-0.0136403966872674,-0.13362265422631,0.054600521464722,-39312.3754545998
1565.8,-0.021994072606096,-0.905568491620642,-0.0136137008765754,-0.121857562993496,0.0625045324795303,-45003.2633852617
1566,-0.0307527229349578,-0.889857719867679,-0.0134404106998913,-0.108858094827449,0.0668966251244711,-48165.5700896191
1566.2,-0.0363025581390341,-0.872673549063859,-0.0131332103240251,-0.0953437981053615,0.0676497816377395,-48707.8427791723
1566.4,-0.0391316020955639,-0.854768478348653,-0.0127089875896378,-0.0820317230430432,0.0649190664329992,-46741.7278317593
1566.6,-0.0398346092251712,-0.836852013317019,-0.012187405423294,-0.0695791900471483,0.0591454403028237,-42584.717018033
1566.8,-0.0390435108692894,-0.81953383588116,-0.0115892837511818,-0.0585284706096113,0.0510326962079094,-36743.5412696947
1567,-0.0373566782738837,-0.803273691907578,-0.0109349035381499,-0.049258719981956,0.0414983604144751,-29878.8194984219
1567.2,-0.0352747112067814,-0.788343042570263,-0.0102423446587401,-0.0419500501136014,0.0316021708396965,-22753.5630045814
1567.4,-0.0331484478048171,-0.774802572894927,-0.00952597623362011,-0.036563667956822,0.0224580651332755,-16169.8068959584
1567.6,-0.0311426761169595,-0.762498284965518,-0.00879522977733958,-0.0328406360432918,0.015137322576444,-10898.8722550397
1567.8,-0.029217192609239,-0.751077255005501,-0.00805379320621938,-0.0303201677716519,0.0105715517440626,-7611.5172557251
1568,-0.0271256602984919,-0.740022337880174,-0.00729935500062775,-0.0283765831676507,0.00946458761824377,-6814.50308513549
1568.2,-0.0244320683430056,-0.728703294966071,-0.0065239915156307,-0.0262722596906188,0.0122220257673972,-8799.85855252599
1568.4,-0.0205441158477751,-0.716440144345516,-0.00571522212246049,-0.0232222650229279,0.0189060070615017,-13612.3250842812
1568.6,-0.014762089049726,-0.702573142641767,-0.00485766230682192,-0.0184650179505488,0.0292209031153945,-21039.050243084
1568.8,-0.00634046987489151,-0.686532874424416,-0.00393510050302355,-0.0113324607250553,0.0425327449858917,-30623.5763898419
1569,0.0054423868117658,-0.667903611624306,-0.00293273420688782,-0.00131299801870495,0.0579217406005472,-41703.6532323939
1569.2,0.0212132648859788,-0.646473537502775,-0.00183924987536123,0.0118990291328538,0.0742633777763753,-53469.6319989902
1569.4,0.0414401730164678,-0.622266654607807,-0.000648438048621158,0.0283722881940526,0.090329904548282,-65037.5312747629
1569.6,0.0663843045815014,-0.595553146187696,0.000639893999559239,0.0479288162432792,0.10490099680286,-75528.7176980593
1569.8,0.096075304413224,-0.566837434609241,0.00201982502783676,0.07015636244832,0.11687073379747,-84146.9283341781
1570,0.130313988899698,-0.536825853424698,0.00347999725099158,0.0944406752976465,0.125338058917597,-90243.4024206698
1570.2,0.168701891256558,-0.50637831532534,0.00500487925225286,0.120013303735735,0.12966993626492,-93362.3541107421
1570.4,0.210691717456428,-0.476450199847622,0.00657631714611006,0.146008686163767,0.129530324007417,-93261.8332853402
1570.6,0.255648308773263,-0.448031563979823,0.00817503567108476,0.171523437277274,0.12487337062221,-89908.8268479914
1570.8,0.302907297554655,-0.42209051949358,0.00978178768639435,0.195671001340525,0.115905006812226,-83451.604904802
1571,0.351819172894245,-0.399526265134473,0.0113779569195062,0.217626205949893,0.10302220975342,-74175.9910224618
1571.2,0.401770064929408,-0.38113507926175,0.0129455688089168,0.236656474171274,0.0867425263173898,-62454.6189485205
1571.4,0.452176483865302,-0.36759001848112,0.0144668205379178,0.252139088312986,0.0676371564226554,-48698.7526243117
1571.6,0.50245807777123,-0.359432663105572,0.0159233645097008,0.263566393812656,0.0462788016697321,-33320.7372022069
1571.8,0.551998425698019,-0.357073494426118,0.0172956384557152,0.270542660619598,0.0232110489602821,-16711.9552514032
1572,0.600107331798262,-0.360796718142963,0.0185625154954088,0.272777112236494,-0.00105965476493383,762.951430752272
1572.2,0.645998019864514,-0.370765660437897,0.0197014547346194,0.270077270107645,-0.0260539795440367,18758.8652717064
1572.4,0.688788957601861,-0.38702609343205,0.0206891925250017,0.262345407197332,-0.0513002908957911,36936.2094449696
1572.6,0.727533656967024,-0.409506610714289,0.0215028640295135,0.249578967823684,-0.0763160801169172,54947.5776841801
1572.8,0.761274354729692,-0.438016965662712,0.0221213245577027,0.2318738422691,-0.100599213009164,72431.4333665981
1573,0.789108958338581,-0.472246609703875,0.0225263823937725,0.209427935341052,-0.123634182019076,89016.6110537341
1573.2,0.810256821146081,-0.511766168450194,0.0227036749469496,0.182541939161056,-0.144913348873345,104337.611188808
1573.4,0.824108864809404,-0.556034148459244,0.0226430125923865,0.151614748952681,-0.16396805095948,118056.996690825
1573.6,0.830251366872398,-0.604409919147131,0.0223381547964032,0.117132376379908,-0.180400908090138,129888.653824899
1573.8,0.828459411826119,-0.6561723311873,0.0217861336131928,0.0796510878789359,-0.193909747185803,139615.017973778
1574,0.818663813968667,-0.710541705971326,0.0209863603364372,0.0397772603194981,-0.204295536029119,147092.785940966
1574.2,0.800902195601091,-0.766701840526452,0.0199398099699317,-0.00185243230965959,-0.211451023183227,152244.736691923
1574.4,0.775269019399635,-0.823818456990498,0.0186485597210804,-0.044586763150117,-0.215332207858351,155039.189658012
1574.6,0.741879627830923,-0.88105129066277,0.0171158667917128,-0.0877688376002448,-0.215919809001871,155462.262481347
1574.8,0.70085964394251,-0.93755859947173,0.0153468309503113,-0.130737130199117,-0.213181188758948,153490.455906443
1575,0.652364372827107,-0.992494912295994,0.013349534408678,-0.172819885796435,-0.20704381044235,149071.543518491
1575.2,0.596624824070853,-1.04500481048141,0.0111364234936757,-0.213326134630652,-0.197389068573026,142120.129372578
1575.4,0.534009691654747,-1.09421695484517,0.00872562407894585,-0.251537911385374,-0.184070748446996,132530.938881837
1575.6,0.465087914570756,-1.13924305600503,0.00614188129929509,-0.286708549300726,-0.166956580101419,120208.737673022
1575.8,0.390675459950716,-1.17918588511481,0.00341688114528139,-0.318071039798839,-0.145985768397129,105109.753245932
1576,0.311852921001116,-1.21315883564053,0.000588828204357641,-0.344858586082917,-0.121231345158297,87286.5685139739
1576.2,0.229946616633549,-1.24031730075079,-0.002298709268092,-0.366337045032034,-0.0929546035034541,66927.3145224868
1576.4,0.146473576817682,-1.25989969385501,-0.00519855014968646,-0.381846472546812,-0.0616399959821456,44380.7971071445
1576.6,0.0630582259749711,-1.27127381053803,-0.00806202164367488,-0.390846975055555,-0.0280023118704099,20161.664546695
1576.8,-0.0186659749323192,-1.27398282580912,-0.0108411875283341,-0.392962905299247,0.00703717544089519,-5066.76631744462
1577,-0.0971543286187547,-1.26778479329797,-0.0134909331808806,-0.388019306051334,0.0424036525639026,-30530.6298460098
1577.2,-0.171033621711824,-1.25268011100856,-0.0159707092353283,-0.376065372522439,0.0769442427693928,-55399.8547939628
1577.4,-0.23915919956881,-1.22892289524365,-0.0182458082322194,-0.357381368447559,0.10951619910318,-78851.6633542894
1577.6,-0.300641494061075,-1.19701426862351,-0.0202881221103715,-0.332467574876087,0.139076491158394,-100135.073634044
1577.8,-0.354843013021092,-1.15767785476658,-0.0220763884510114,-0.302016115213887,0.164761744190568,-118628.455817209
1578,-0.401351607350641,-1.11181991942788,-0.0235959737530955,-0.26686854863024,0.185949306156597,-133883.50043275
1578.2,-0.439938634319632,-1.06047831093923,-0.0248382647225,-0.227963692294298,0.202293117828449,-145651.044836483
1578.4,-0.470511166386181,-1.00476544327338,-0.0257997511916812,-0.186281058548069,0.213731496655845,-153886.677592208
1578.6,-0.493066015584674,-0.945810961649528,-0.026480895607335,-0.142785523331187,0.220467382312396,-158736.515264925
1578.8,-0.50765085816045,-0.88470946438043,-0.0268848995051296,-0.0983784220801812,0.222924598893572,-160505.711203371
1579,-0.514335099335095,-0.822477828312564,-0.0270164963376914,-0.0538593153073945,0.22168599023714,-159613.912970741
1579.2,-0.513191089480535,-0.760025438392463,-0.0268809152958818,-0.00990133290060431,0.217420768994211,-156542.953675831
1579.4,-0.504285267819219,-0.698139103825592,-0.0264831612743989,0.0329585424401999,0.210809100154495,-151782.552111236
1579.6,-0.487678674541801,-0.637482798965465,-0.0258277313018425,0.0743145024830546,0.202471889801661,-145779.760657195
1579.8,-0.463436569928577,-0.578610736853412,-0.0249188324218494,0.113874035104019,0.192913044638216,-138897.392139515
1580,-0.431647013848161,-0.521990809821685,-0.02376108402244,0.151430255303717,0.182480153132949,-131385.710255723
1580.2,-0.392447695234849,-0.468034264275538,-0.0223605926617398,0.186828570571675,0.171347643637437,-123370.303418955
1580.4,-0.34605890162476,-0.41712676616744,-0.0207262005785254,0.219932382482449,0.159524052367809,-114857.317704822
1580.6,-0.29281855689116,-0.369655890940518,-0.0188706533629192,0.250592576214449,0.146882214454839,-105755.194407484
1580.8,-0.233213368086627,-0.32603061674083,-0.0168114260535348,0.278625015077273,0.133208216457741,-95909.9158495735
1581,-0.167899104640282,-0.286689606171935,-0.0145709978485343,0.303799141494027,0.118262182482305,-85148.7713872594
1581.2,-0.0977035570315259,-0.252096811529624,-0.0121764671699025,0.32583917565345,0.101841867913952,-73326.1448980452
1581.4,-0.0236080717289041,-0.2227249964051,-0.00965853086000529,0.344437480944623,0.0838390930567682,-60364.1470008729
1581.6,0.053292528352146,-0.199029805430666,-0.00704998447948269,0.359277705535796,0.0642796681038208,-46281.3610347509
1581.8,0.131847156922044,-0.181418667618482,-0.00438400377532128,0.37006364680867,0.0433398165469032,-31204.6679137702
1582,0.210914058393134,-0.170219756878809,-0.00169251538443986,0.37654875521371,0.021336008812842,-15361.9263452462
1582.2,0.289423356273299,-0.165656240058763,0.000995054373549419,0.378561052230323,-0.00131003734386064,943.226887579663
1582.4,0.366424929009848,-0.167830078114097,0.00365244603452728,0.376019080393432,-0.0241246031905951,17369.7142972284
1582.6,0.441112529012661,-0.176717869613905,0.00625656816716985,0.368936220300921,-0.04664314376154,33583.0635083087
1582.8,0.512819887535826,-0.192178973695656,0.00878689225326811,0.357412983969971,-0.0684673512064399,49296.4928686366
1583,0.580990567060732,-0.213973865327701,0.0112244216176973,0.34161926806832,-0.0893068221221227,64300.9119279282
1583.2,0.645129090795073,-0.241788812846927,0.0135504909364763,0.321770531672319,-0.108997148976594,78477.9472631475
1583.4,0.70474499160016,-0.275261888795533,0.0157456696476198,0.298103042162529,-0.127491020834279,91793.5350006808
1583.6,0.759302893970844,-0.314005223078356,0.0177890011887077,0.27085347971026,-0.144824282731627,104273.483566771
1583.8,0.808190264103971,-0.35761926903423,0.0196577258440604,0.240247302092466,-0.161063711415023,115965.872218816
1584,0.850710472203878,-0.405696471185661,0.0213275327145535,0.206498560223855,-0.176246551874622,126897.517349728
1584.2,0.886103355471049,-0.45781375457721,0.0227732922469744,0.169821689208062,-0.190323062665747,137032.605119338
1584.4,0.913589909430305,-0.513515304236339,0.023970155393593,0.130453610523372,-0.203112383648983,146240.916227267
1584.6,0.932433368419968,-0.57228881172944,0.0248948781743018,0.088682660497157,-0.214279389463826,154281.160413954
1584.8,0.942006658424906,-0.633539485634242,0.025527237733135,0.0448796806749432,-0.223336571373829,160802.331389156
1585,0.941856291095916,-0.696566550757177,0.0258514340890706,-0.000473823081606721,-0.229671234904679,165363.289131368
1585.2,0.931754838104448,-0.760546733147854,0.0258574021006687,-0.0467652697080134,-0.232595095257537,167468.468585427
1585.4,0.911737308011276,-0.824528478724457,0.0255419743509872,-0.093242328390699,-0.231411060652305,166615.963669658
1585.6,0.882119976492412,-0.887439556013282,0.0249098296677205,-0.139018775840504,-0.225490621191524,162353.247257897
1585.8,0.843502574587247,-0.948109404881249,0.0239741372368553,-0.183096285962676,-0.21435455718863,154335.281175813
1586,0.796755722930049,-1.00530621984429,0.0227567767717278,-0.224402057065862,-0.197749333392132,142379.520042335
1586.2,0.742995171627064,-1.05778735324444,0.0212880009027392,-0.261840635666811,-0.175711376683977,126512.191212463
1586.4,0.683543324880394,-1.10436021979251,0.0196054255678035,-0.294356737598599,-0.148611515230159,107000.290965713
1586.6,0.619877540865857,-1.14394952535151,0.0177522978714543,-0.321004373045936,-0.117172481663621,84364.1867978063
1586.8,0.553564624072248,-1.17566542753896,0.015775095185508,-0.341016298571476,-0.0824539216439865,59366.8235836699
1587,0.486182270814765,-1.19886632759126,0.0137206361303112,-0.353866956780314,-0.0458020418743896,32977.4701495604
1587.2,0.419230963473252,-1.21320960226033,0.0116330045524592,-0.35932185398517,-0.00876482253477003,6310.67222503439
