time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1510.8,0.133274294472419,-0.750077036511683,0.0076910081869556,-0.0548528759931011,-0.401169087852457,288841.743253768
1511,0.0903812320728544,-0.834285973894627,0.00659171046864751,-0.131932619152992,-0.366861327098126,264140.15551065
1511.2,0.0399834132735596,-0.910461600928637,0.0053201611467619,-0.200596868964131,-0.317434948026408,228553.162579013
1511.4,-0.014877905888855,-0.975665508174429,0.00396409761784788,-0.258119940853833,-0.256016889474081,184332.160421338
1511.6,-0.0711694983406981,-1.02764440120476,0.00260812294325923,-0.30247940397897,-0.186468909739583,134257.6150125
1511.8,-0.126107755002834,-1.06495768709588,0.00132559730244188,-0.332473495844832,-0.113080739754458,81418.1326232094
1512,-0.177379525758252,-1.08704135517742,0.000172440572667856,-0.347771652167952,-0.0402141819767542,28954.2110232629
1512.2,-0.223306310296626,-1.09420030925921,-0.000815948672283766,-0.348892311618685,0.0280611044169512,-20203.9951802048
1512.4,-0.26292142328125,-1.08752955391774,-0.00162426385701774,-0.337110669088748,0.0882969337019922,-63573.7922654344
1512.6,-0.295945056120997,-1.06877337699431,-0.00225388599480555,-0.314307346918929,0.137922368716338,-99304.1054757627
1512.8,-0.322663668048178,-1.04013927336391,-0.00271774901216791,-0.282775727892084,0.175397734843851,-126286.369087572
1513,-0.34374150378549,-1.00408837758568,-0.0030349657824426,-0.245009912813227,0.200253434288477,-144182.472687703
1513.2,-0.360006333099517,-0.963125735580766,-0.00322643638335175,-0.203496294100307,0.213016785407419,-153372.085493341
1513.4,-0.372254025973355,-0.919611766063494,-0.00331202983313678,-0.160529507563917,0.215045458491901,-154832.730114168
1513.6,-0.381106828682987,-0.875611453261084,-0.00330922725875422,-0.11806863248418,0.208296897257039,-149973.766025069
1513.8,-0.386942142788986,-0.832791420543005,-0.00323262998255116,-0.0776430846788794,0.195067472725792,-140448.58036257
1514,-0.389888870022885,-0.79236842546942,-0.00309364054203425,-0.0403110028496769,0.177733143104426,-127967.863035187
1514.2,-0.389873452201297,-0.755107075749378,-0.0028999000869628,-0.00666716099308506,0.158517017710989,-114132.252751912
1514.4,-0.386691403121915,-0.721360270924159,-0.00265452709906763,0.0231068369636443,0.139301133283245,-100296.815963936
1514.6,-0.380082446166317,-0.69114309954667,-0.00235559539416687,0.0491600109527045,0.121492239009576,-87474.4120868947
1514.8,-0.369795317851894,-0.664229414710751,-0.00199641388550598,0.071868387307889,0.105945605433503,-76280.8359121216
1515,-0.355637613063904,-0.640259737623909,-0.00156697238478722,0.0917219600365331,0.0929467586341909,-66921.6662166173
1515.2,-0.337513158579331,-0.618849265403826,-0.00105650409374055,0.109213533994213,0.0822478464211331,-59218.4494232157
1515.4,-0.315452583527019,-0.599685506424107,-0.000456691703311138,0.12473979889438,0.0731523856526465,-52669.7176699053
1515.6,-0.289642213367172,-0.582606446431986,0.000235193645927966,0.138523442939863,0.06463925810307,-46540.2658342103
1515.8,-0.260453538901938,-0.567652153234915,0.00101389092559878,0.150563028254151,0.0555143085218896,-39970.3021357604
1516,-0.228471891310688,-0.555085252082762,0.00186488595382443,0.160614830712494,0.0445761383318686,-32094.8195989453
1516.2,-0.194519681350481,-0.545378545924981,0.0027643402079958,0.16820806923216,0.0307818832043762,-22162.9559071508
1516.4,-0.159667108168441,-0.539170978426281,0.00368001107271561,0.17269210434209,0.0133988670975122,-9647.18431020866
1516.6,-0.125221809279524,-0.537195950519119,0.00457289723737344,0.173311434072302,-0.0078711911382786,5667.25761956054
1516.8,-0.0926888961737493,-0.540188592949592,0.00539944493018255,0.169301763591702,-0.0328075643527619,23621.4463339886
1517,-0.0636949468444542,-0.548780906737081,0.00611430102628356,0.15999813706136,-0.0606361678054409,43658.0408199173
1517.2,-0.0398745694682345,-0.563395604847162,0.00667365340332288,0.14494418345826,-0.0900539925200907,64838.8746144652
1517.4,-0.0227261592781516,-0.584150770233595,0.00703907345072273,0.123990164100267,-0.119317075069696,85908.2940501811
1517.6,-0.0134531155856226,-0.610787662991064,0.00718150011344992,0.0973671511595119,-0.146390319856472,105401.03029666
1517.8,-0.0128152951574678,-0.642632667974327,0.0070847141359798,0.065725897623475,-0.169148101107608,121786.632797478
1518,-0.0210194264604364,-0.678601135357222,0.00674751870013027,0.0301322629810452,-0.185603628387949,133634.612439323
1518.2,-0.0376739430985041,-0.717245807158312,0.00618398902799062,-0.00798354781978235,-0.194135748147755,139777.738666383
1518.4,-0.061822720664944,-0.756846289862315,0.00542157710916555,-0.0469199079176841,-0.193678033574671,139448.184173763
1518.6,-0.0920557866652999,-0.795529781067182,0.00449742385290406,-0.0848280843221741,-0.18383926949627,132364.274037314
1518.8,-0.126677669986845,-0.831408351779967,0.00345372743279463,-0.119852092171086,-0.164936500544187,118754.280391815
1519,-0.163900762139607,-0.862715680241497,0.00233324909504976,-0.150266094128183,-0.137938474799838,99315.7018558828
1519.2,-0.202025810399604,-0.887926802108071,0.00117591837500093,-0.174592616994046,-0.10433391284549,75120.4172487527
1519.4,-0.239575908170107,-0.905848009728611,1.70848545977321e-05,-0.191689077268544,-0.0659514176345255,47485.0206968582
1519.6,-0.275362710096853,-0.915669652887139,-0.00111257641062441,-0.200796171557489,-0.0247636910214967,17829.8575354777
1519.8,-0.308480474396892,-0.916981012835703,-0.00218596044616104,-0.201548228227802,0.0172922698675729,-12450.4343046526
1520,-0.338240343367547,-0.909752325875201,-0.00317792017467453,-0.193951364577031,0.0584539731369558,-42086.8606586081
1520.2,-0.364069873109957,-0.894293350499903,-0.00406381397752405,-0.178339310177969,0.0972165016304933,-69995.8811739551
1520.4,-0.385408627416274,-0.871199971027714,-0.00481867041932472,-0.155318540697637,0.132356781184354,-95296.8824527347
1520.6,-0.401629124095729,-0.841300076884506,-0.00541716223239257,-0.125713863359664,0.162906867825905,-117292.944834651
1520.8,-0.412004869250646,-0.80560765446623,-0.00583437707263087,-0.0905231358493604,0.188092516589532,-135426.611944463
1521,-0.415736031485149,-0.765290289956306,-0.00604727631319791,-0.0508859940613722,0.207258192534507,-149225.898624845
1521.2,-0.412031083722302,-0.721650881835379,-0.00603671494634281,-0.00806707880266297,0.21980054293198,-158256.390911025
1521.4,-0.400231615919834,-0.676120112596625,-0.00578988233995693,0.0365499048704884,0.225129267696151,-162093.072741228
1521.6,-0.379958995749757,-0.630252874360783,-0.00530295543534717,0.0814641612025791,0.222667995062653,-160320.95644511
1521.8,-0.351256638411351,-0.585719967552774,-0.00458363063034006,0.125064382124326,0.211899404976686,-152567.571583213
1522,-0.31470106569472,-0.54428633654943,-0.00365307880850946,0.165648458225627,0.192449957819714,-138563.969630194
1522.2,-0.271459078682521,-0.50776890135047,-0.00254683779664561,0.201463102965666,0.164201666979208,-118225.200225029
1522.4,-0.223276949680795,-0.477970383667117,-0.0013142769506548,0.230767038579111,0.127412583389811,-91737.0600406635
1522.6,-0.172399185766546,-0.45658980641871,-1.6526114870452e-05,0.251917389351794,0.0828248210604949,-59633.8711635564
1522.8,-0.121426605460058,-0.445114781756932,0.00127693336872751,0.263474686715579,0.0317394405255684,-22852.3971784091
1523,-0.0731330781402404,-0.444704500181713,0.00249258780512296,0.264318079409887,-0.0239587356797573,17250.2896894252
1523.2,-0.0302646905340342,-0.456074881645844,0.00355762896054983,0.253759556355151,-0.0818369792807979,58922.6250821743
1523.4,0.00465657169848491,-0.479398366378186,0.00440472688814695,0.231644612481739,-0.139014302769705,100090.297994187
1523.6,0.0295088643555808,-0.514230382608149,0.00497664287904716,0.198426882738616,-0.192321029039535,138471.140908464
1523.8,0.042718122664203,-0.559472944509542,0.00523061589155229,0.155205614338528,-0.238508978565146,171726.464566905
1524,0.0433743746901486,-0.613383443486868,0.00514241060657001,0.103717135746726,-0.274498807415032,197639.141338823
1524.2,0.0313142672460489,-0.673633656981103,0.00470968539589544,0.0462745844075102,-0.297646773096579,214305.676629536
1524.4,0.00716346379715735,-0.737420231449123,0.00395403899178342,-0.0143457711286679,-0.306007665097683,220325.518870332
1524.6,-0.0276725723922583,-0.801623231429158,0.00292092242847583,-0.0750679962443097,-0.298564382751714,214966.355581234
1524.8,-0.0710830054092555,-0.863003821642369,0.00167673879664148,-0.132719743790638,-0.275390558872767,198281.202388392
1525,-0.120400495176431,-0.918426277223873,0.000302957634877277,-0.184258647602846,-0.237714629882755,171154.533515584
1525.2,-0.172622096552053,-0.965084345808892,-0.00111217285518555,-0.226999791240647,-0.187864230214383,135262.245754356
1525.4,-0.224683302661538,-1.00070885220273,-0.00248298750285275,-0.258819648672433,-0.129087571685896,92943.0516138448
1525.6,-0.273750002393539,-1.02373350929631,-0.00373508064393013,-0.27831328016786,-0.0652690005350223,46993.6803852157
1525.8,-0.317482704869007,-1.03339971242085,-0.0048116267480293,-0.284886859631222,-0.000573589985232618,412.984789367573
1526,-0.354227480056895,-1.02978829896881,-0.00567628920899423,-0.278775791894048,0.0609335917829559,-43872.1860837283
1526.2,-0.383100293953617,-1.0137756652894,-0.00631259693159673,-0.260988197086606,0.115645337823823,-83264.6432331519
1526.4,-0.403953490078669,-0.986921521748563,-0.00672058924791053,-0.233182789702656,0.160704130236233,-115706.973770088
1526.6,-0.417239209585995,-0.951304090839744,-0.0069121092579718,-0.197497774074066,0.194196041613571,-139821.149961771
1526.8,-0.42380681884289,-0.909324195624667,-0.00690618161968275,-0.156352249381556,0.215230430470389,-154965.90993868
1527,-0.424683070171778,-0.863501619942668,-0.00672547677195732,-0.112243139083179,0.223906525243461,-161212.698175292
1527.2,-0.420881461777041,-0.816285390504572,-0.00639416695168481,-0.0675588070987795,0.221183785541935,-159252.325590193
1527.4,-0.413272723835209,-0.769895065630852,-0.00593683627989848,-0.0244259412794439,0.208683989545102,-150252.472472473
1527.6,-0.402527404176219,-0.726204012134863,-0.00537778193256682,0.015399873741602,0.18845757882801,-135689.456756166
1527.8,-0.389121715186573,-0.686669334303073,-0.00474013512045703,0.0505959075330731,0.162745193327452,-117176.539195765
1528,-0.373385231127658,-0.652307569618865,-0.00404463786151223,0.080288026403122,0.133759542474651,-96306.8705817482
1528.2,-0.355566085051328,-0.623710962192701,-0.00330838993381345,0.104026395425358,0.103505429405433,-74523.9091719113
1528.4,-0.335894329451068,-0.601096107668275,-0.00254416493024978,0.121729973903176,0.0736489837810616,-53027.2683223642
1528.6,-0.314632808996932,-0.584374860046913,-0.0017608277171088,0.133610287624682,0.0454417596634279,-32718.066957668
1528.8,-0.292112702121943,-0.57323645473745,-0.000964991330390734,0.140085633560631,0.019700821806903,-14184.5917009701
1529,-0.268755023550962,-0.567229839314173,-0.00016351766065795,0.141696641473231,-0.00315871133590967,2274.27216185496
1529.2,-0.245079600572791,-0.565836331785949,0.000633948920737412,0.13903289487623,-0.0230474548037189,16594.1674586775
1529.4,-0.221701128568891,-0.568525011401065,0.00141332081983585,0.132678017165347,-0.0400959821436742,28869.1071434454
1529.6,-0.199310335263034,-0.574786529107251,0.00215590923029868,0.123177367903077,-0.0545376627911409,39267.1172096213
1529.8,-0.178638773543124,-0.584144843767393,0.00283987160770923,0.111028669127652,-0.0665996424669766,47951.7425762231
1530,-0.160408547503119,-0.596150059784677,0.00344281720798319,0.0966921406069678,-0.0764192156135592,55021.8352417625
1530.2,-0.145272166558061,-0.61035834387364,0.00394477723809363,0.080613803275786,-0.0839970251753812,60477.8581262743
1530.4,-0.133750896535726,-0.626306317565421,0.00433072721374524,0.0632541040482136,-0.0891905176365164,64217.1726982917
1530.6,-0.126180982535774,-0.643487215826646,0.00459212863293149,0.0451141465511396,-0.0917431196356669,66055.04613768
1530.8,-0.122675569372195,-0.661334732503903,0.00472738082786827,0.0267533391181865,-0.0913389218316044,65764.023718755
1531,-0.123106792879248,-0.679218376864115,0.0047414441164847,0.00879459387841528,-0.0876704535073883,63122.7265253195
1531.2,-0.127108735169154,-0.696451931956512,0.00464506574103609,-0.00808435987561667,-0.0805080962323097,57965.8292872629
1531.4,-0.134098976710176,-0.712314672601259,0.00445397677139571,-0.0231729518588173,-0.069762403652263,50228.9306296292
1531.6,-0.143314904014764,-0.726083558563621,0.00418821108653708,-0.0357609917360789,-0.0555334954422936,39984.1167184513
1531.8,-0.153860546896168,-0.737073644810478,0.0038714662853433,-0.0451801554737325,-0.0381438573553336,27463.5772958401
1532,-0.164759918136629,-0.744683328290255,0.00353030304109698,-0.0508501726906733,-0.0181522685594496,13069.6333628037
1532.2,-0.175013101699207,-0.74844068350126,0.00319300983617544,-0.0523258061910989,0.00365230437712645,-2629.65915153108
1532.4,-0.183651589424532,-0.748047006747535,0.00288810143600077,-0.0493406095663703,0.0262766809888193,-18919.2103119499
1532.6,-0.189789874675855,-0.743413824256702,0.00264257639204373,-0.0418436390121017,0.0485675422462347,-34968.630417289
1532.8,-0.192671369757565,-0.734690044430994,0.00248014302201977,-0.030025805884388,0.0692703201992276,-49874.6305434437
1533,-0.191708247644894,-0.722276609372405,0.00241960259975143,-0.0143333243910181,0.0870986259213788,-62711.0106633926
1533.2,-0.18651622484141,-0.706826821842249,0.00247348862128844,0.00453339950058294,0.100809693112837,-72582.9790412421
1533.4,-0.176945726789749,-0.689231372162291,0.00264697613945585,0.0256362130347811,0.109281632072968,-78682.7750925366
1533.6,-0.16310968592554,-0.670587894723594,0.00293705711513643,0.047830976185254,0.111588735592578,-80343.8896266562
1533.8,-0.145405572618194,-0.652155657868902,0.00333203517944681,0.0698138878606746,0.107071237019896,-77091.290654325
1534,-0.124526271619932,-0.635296807353124,0.00381147520646887,0.0901808893311851,0.0953956352998623,-68684.8574159007
1534.2,-0.10145280005863,-0.621406506799596,0.00434677137514206,0.107497826944012,0.0766011843593087,-55152.8527387021
1534.4,-0.0774230725684043,-0.61183532287606,0.00490241849785771,0.120378142691163,0.0511279150635213,-36812.0988457352
1534.6,-0.0538752440995862,-0.607808131230175,0.0054378976216127,0.127563982607067,0.0198222310764186,-14272.0063750214
1534.8,-0.0323702711906847,-0.610344418789737,0.00590989980126071,0.128005994204987,-0.0160819317399345,11578.9908527528
1535,-0.014503654060069,-0.6201848931996,0.0062745223734437,0.12093697011103,-0.0550053942558734,39603.8838642288
1535.2,-0.00181819621976176,-0.637728706155258,0.00648915606022283,0.105935009123585,-0.0950854217991076,68461.5036953574
1535.4,0.00427326955450103,-0.662984536661679,0.00651402661947677,0.0829728768144501,-0.134251104656954,96660.7953530068
1535.6,0.00255292646090338,-0.695537678114946,0.00631365110693558,0.0524513442761565,-0.170307647056584,122621.50588074
1535.8,-0.00794407257015559,-0.734534611078153,0.00585865240663219,0.0152149275302231,-0.201028243431239,144740.335270492
1536,-0.0278693852080289,-0.778686618608005,0.00512831161306334,-0.027451725052231,-0.224256542477237,161464.71058361
1536.2,-0.0574913972568797,-0.826294712298913,0.00411389881517513,-0.0738494433479969,-0.238025057970358,171378.041738657
1536.4,-0.0966155869626934,-0.875298938033609,0.00282232153301845,-0.121915733709559,-0.240692710452767,173298.751525992
1536.6,-0.144506863003071,-0.923355204484751,0.00127918235146365,-0.169305130996459,-0.231097300736909,166390.056530574
1536.8,-0.19983516132216,-0.967941392009141,-0.000469832125031822,-0.213500406411336,-0.208708283167253,150269.963880421
1537,-0.260669210579253,-1.00649138466684,-0.00236007548575402,-0.251952435987254,-0.173756139579382,125104.420497155
1537.2,-0.324538338847828,-1.03655123254646,-0.00431183254483332,-0.28224135302509,-0.127311506652198,91664.2847895824
1537.4,-0.388569252809279,-1.05594690803877,-0.00623649023656492,-0.302246596734638,-0.0712921217021258,51330.3276255302
1537.6,-0.449687682176893,-1.0629493334551,-0.0080438950535276,-0.310310148519181,-0.00838710504342112,6038.71563126314
1537.8,-0.504859068197598,-1.05642058392888,-0.00964956573906053,-0.305376532831002,0.0580980842787179,-41830.6206806769
1538,-0.551333126818818,-1.03592590068697,-0.0109806385896288,-0.28709507180605,0.124460836557599,-89611.8023214711
1538.2,-0.586856997159592,-1.00179921038645,-0.0119799657737643,-0.255873744563195,0.186862087066342,-134540.702687766
1538.4,-0.609830482025657,-0.95515453738315,-0.0126084157667453,-0.212878888396746,0.241602968870183,-173954.137586531
1538.6,-0.619391245092429,-0.897841073838792,-0.0128458697942222,-0.159980079500362,0.285392441489332,-205482.557872319
1538.8,-0.615432614894506,-0.832344837903291,-0.0126915011684164,-0.0996442616739714,0.315583896816304,-227220.405707738
1539,-0.598566947183356,-0.76164416312493,-0.0121636715032303,-0.0347871456305605,0.330363427501947,-237861.667801401
1539.2,-0.570050609404574,-0.68902944525689,-0.0112993487756845,0.0314071946651007,0.328878123156185,-236792.248672453
1539.4,-0.531683151123465,-0.617899684725576,-0.010152595189858,0.0956858487684635,0.311298379687596,-224134.833375069
1539.6,-0.485686555583665,-0.551549658320699,-0.00879159441538307,0.154932300659092,0.278812548918255,-200745.035221143
1539.8,-0.434565152292488,-0.492962276185567,-0.00729395514850347,0.206363883110759,0.233554674946598,-168159.36596155
1540,-0.380946117602908,-0.444620881508861,-0.00574053812590573,0.247708246500319,0.178467209404486,-128496.39077123
1540.2,-0.327404992229014,-0.40835572142718,-0.00420858403277404,0.27734615713745,0.117102347442032,-84313.6901582631
1540.4,-0.276287904503316,-0.385237184586,-0.00276523431149899,0.294409044172127,0.053369915358708,-38426.3390582698
1540.6,-0.229548362675393,-0.375525352077462,-0.00146249773735343,0.298821980052959,-0.00875305983419733,6302.20308062208
1540.8,-0.188618371925409,-0.378680937995737,-0.000334344886429096,0.291286631535805,-0.0655277988242496,47180.0151534597
1541,-0.154330242304703,-0.393437217956533,0.000603923750019752,0.273204027363241,-0.113745097789209,81896.4704082303
1541.2,-0.126898188875138,-0.417926802462651,0.00135436759778042,0.246542997933222,-0.150972517652799,108700.212710015
1541.4,-0.105960409239534,-0.449851931604422,0.00193373096192484,0.213665776292381,-0.175731913910912,126526.978015857
1541.6,-0.0906752026056907,-0.486682992514312,0.00236995327522155,0.177126578372703,-0.187589946723367,135064.761640823
1541.8,-0.0798599110324482,-0.525867523651402,0.00269821535903673,0.13946151619631,-0.187153603816228,134750.594747683
1542,-0.0721585580452764,-0.565031135246244,0.00295667724606129,0.102988881636199,-0.175971730313279,126699.645825561
1542.2,-0.0662218718977416,-0.60215249233186,0.00318202264384794,0.0696378140194242,-0.156351707937518,112573.229715013
1542.4,-0.0608811392766793,-0.635696744544504,0.00340507860227886,0.0408207649440311,-0.131108101596993,94397.8331498349
1542.6,-0.0552953821130898,-0.664695555524232,0.0036470323592623,0.017361070932723,-0.103267404647323,74352.5313460724
1542.8,-0.0490511389766056,-0.688767129729659,0.00391694502935926,-0.000518534119702903,-0.0757592747650544,54546.677830839
1543,-0.0421975309881248,-0.708076069782037,0.00421120341442976,-0.0131471483660713,-0.0511284770504497,36812.5034763237
1543.2,-0.0352075078802769,-0.723239883338487,0.00451520252262854,-0.0213042598945706,-0.0313015977738713,22537.1503971873
1543.4,-0.0288687693016551,-0.735195509587888,0.00480700216211381,-0.0260795959412739,-0.0174373235073483,12554.8729252907
1543.6,-0.0241223606904779,-0.745044189381025,0.00506215089869041,-0.02871300558649,-0.00987842454603755,7112.46567314702
1543.8,-0.0218793254861526,-0.753895315766564,0.00525854000166566,-0.0304353011243513,-0.00820857054579072,5910.17079296931
1544,-0.0228518502590055,-0.762728980173374,0.00538017832755114,-0.0323299340903776,-0.0114003527856852,8208.25400569337
1544.2,-0.0274324253973941,-0.772292875495139,0.00541916019051317,-0.0352311233875048,-0.0180262338701398,12978.8883865006
1544.4,-0.0356428978311538,-0.783042866137095,0.00537568174841629,-0.0396674015799786,-0.0264954169829422,19076.7002277184
1544.6,-0.0471581975534563,-0.795129242191829,0.00525651998723901,-0.0458519417873711,-0.0352789851284452,25400.8692924805
1544.8,-0.0613921518651888,-0.808423919765232,0.00507271874280878,-0.053714085241154,-0.0430926117119123,31026.6804325768
1545,-0.0776202511121515,-0.822578815241911,0.00483723605795773,-0.0629614753213397,-0.0490178837617551,35292.8763084636
1545.2,-0.0951096293290514,-0.837102916436071,0.00456304766726666,-0.0731597057628635,-0.052556097296767,37840.3900536721
1545.4,-0.113230101166903,-0.851445181012526,0.00426183173581608,-0.0838162943453648,-0.0536191810111656,38605.8103280391
1545.6,-0.131529469336396,-0.865071822709026,0.00394306450298313,-0.0944575045311871,-0.0524695507365739,37778.0765303331
1545.8,-0.149767722091674,-0.87752909474851,0.0036132570656718,-0.104689292003523,-0.0496240700813042,35729.330458539
1546,-0.16791455669789,-0.888485677002426,0.00327517007074493,-0.114236772873732,-0.0457377678302359,32931.1928377698
1546.2,-0.186120573359897,-0.897751737897491,0.00292706305867804,-0.122959636564313,-0.0414817488629975,29866.8591813581
1546.4,-0.204673907407594,-0.90527441905844,0.00256223205315695,-0.1308436289621,-0.0374278461253468,26948.0492102496
1546.6,-0.223951895165254,-0.911111796992326,0.00216915535787487,-0.13797054071984,-0.0339505725661035,24444.4122475945
1546.8,-0.244373260582386,-0.915389309126581,0.00173247489244405,-0.14447105394493,-0.0311550098775909,22431.6071118654
1547,-0.26635197005981,-0.918244194980207,0.00123484238693912,-0.150466335895187,-0.0288373364769778,20762.882263424
1547.2,-0.290250626903635,-0.919764674119545,0.000659452315243791,-0.156005402617317,-0.0264825921666432,19067.4663599831
1547.4,-0.316329843966163,-0.91993131179356,-7.05208473446229e-06,-0.161005959703134,-0.023301859374932,16777.338749951
1547.6,-0.344690808588491,-0.918568246677761,-0.000771651334402058,-0.165206587641434,-0.0183082012022209,13181.9048655991
1547.8,-0.375211261745468,-0.915311595459715,-0.00163232611125518,-0.168137680752557,-0.0104273298213857,7507.67747139769
1548,-0.407479934168554,-0.909601308753682,-0.00257603077831405,-0.169117356764924,0.00136499470320904,-982.796186310531
1548.2,-0.44074004591964,-0.900700924016155,-0.00357755525278619,-0.167276513048785,0.0178913048100892,-12881.7394632642
1548.4,-0.473856996391545,-0.887746976990115,-0.00459957636563819,-0.161614264102901,0.0396233602607015,-28528.819387705
1548.6,-0.505326680732816,-0.869826365893484,-0.00559415713107026,-0.151081280788682,0.0665556249925325,-47920.0499946235
1548.8,-0.533337191576333,-0.846076026501191,-0.00650578943562992,-0.134684480274878,0.0981214528155083,-70647.4460271657
1549,-0.55588757452739,-0.815795466381918,-0.00727577786220359,-0.111602796716976,0.133168275427451,-95881.1583077643
1549.2,-0.5709543804514,-0.778559811982728,-0.00784740025327027,-0.0813012420708673,0.170000099815619,-122400.071867246
1549.4,-0.576683506193943,-0.734319813648036,-0.00817099469350522,-0.0436298388293444,0.206485043661364,-148669.231436181
1549.6,-0.571575717009865,-0.683476215169729,-0.00820806135057573,0.00110445719919561,0.240215037914516,-172954.827298451
1549.8,-0.554633144323119,-0.626919012531455,-0.00793370789166883,0.0521012881510527,0.268696784788442,-193461.685047677
1550,-0.525442491905478,-0.566026829294744,-0.00733725918063678,0.108069684500075,0.289549273151081,-208475.476668778
1550.2,-0.484186863232629,-0.502626915772245,-0.00642142212447634,0.167269002750181,0.300684162298003,-216492.596854562
1550.4,-0.431597077746431,-0.438920963615106,-0.00520081390972168,0.227582634267557,0.300450726242662,-216324.522894716
1550.6,-0.368868486681755,-0.377385023242881,-0.00370074068135284,0.286616263954632,0.28773560026447,-207169.632190418
1550.8,-0.297574912387468,-0.320652815576527,-0.00195680480017135,0.341811480811529,0.262017320166002,-188652.470519521
1551,-0.219605051558498,-0.271390799518582,-1.53441092871478e-05,0.390566423007259,0.223384015952575,-160836.491485853
1551.2,-0.137130804593445,-0.232171257051436,0.00206588441651883,0.430357338664983,0.172527056312743,-124219.480545175
1551.4,-0.0525978646913966,-0.205347473884744,0.0042177014704159,0.458857492120165,0.110722382107998,-79720.1151177582
1551.6,0.0312855953006949,-0.192933807125903,0.00636102333466645,0.474051642799641,0.0398050566191248,-28659.6407657696
1551.8,0.111590101554917,-0.196493525986274,0.00841025386291837,0.474344560459934,-0.0378662422257629,27263.6944025493
1552,0.185255433742481,-0.217038575026927,0.0102782153998583,0.458660598127645,-0.119465298165218,86015.0146789566
1552.2,0.249232996733088,-0.254947031720289,0.0118816970855427,0.426528961829564,-0.201787128501844,145286.732521327
1552.4,0.300663941588131,-0.30990497231541,0.0131464784294259,0.378147341960841,-0.281375906206372,202590.652468588
1552.6,0.337064487771315,-0.380878945505619,0.0140109343143135,0.314416310275581,-0.354687713036669,255375.153386401
1552.8,0.356487942078777,-0.466123149278417,0.0144279346073643,0.236938861664978,-0.418273227211644,301156.723592383
1553,0.357641249141024,-0.563222293826728,0.0143654406633042,0.147983080524452,-0.468960495909993,337651.557055194
1553.2,0.339948112099207,-0.669168017738333,0.013806654656963,0.0504097182090748,-0.504020819877921,362894.990312102
1553.4,0.303564518718515,-0.780464533105742,0.0127505849735956,-0.052430920674002,-0.521309123857509,375342.569177406
1553.6,0.249360690972351,-0.89325831106454,0.0112134475215988,-0.156827552989097,-0.519378654826527,373952.631475099
1553.8,0.178883930541074,-1.00348680250472,0.00923063496417758,-0.258857159805839,-0.497573454222278,358252.887040039
1554,0.094310908416786,-1.10704165086903,0.00685837480120527,-0.354550599758105,-0.456099111256809,328391.360104902
1554.2,-0.00161067489150669,-1.19994177102452,0.00417395034338913,-0.440069726122767,-0.396065300125466,285167.016090335
1554.4,-0.105638270379629,-1.27851060140946,0.00127359799699105,-0.511889175019675,-0.319487536044474,230031.025952021
1554.6,-0.214138321149138,-1.33954995793617,-0.00173217496268913,-0.566973295950442,-0.22923487301378,165049.108569921
1554.8,-0.323224626578362,-1.38050091621378,-0.00472534782593575,-0.602936525753819,-0.128916102976243,92819.5941428949
1555,-0.428930631468414,-1.3995808876557,-0.00758813077123956,-0.618174974886776,-0.0227069105130344,16348.9755693848
1555.2,-0.527405652092015,-1.39588618707418,-0.0102104128194696,-0.611958493481433,0.0848698521379967,-61106.2935393578
1555.4,-0.61511693497464,-1.36945112200587,-0.0124958601858316,-0.584475616804751,0.189192327208673,-136218.475590245
1555.6,-0.689035372442313,-1.32125772818479,-0.014366126928994,-0.536827750316998,0.285795719962191,-205772.918372777
1555.8,-0.746784073470507,-1.25319420487091,-0.015763203176676,-0.470973006191572,0.370616637051553,-266843.978677117
1556,-0.786735336681741,-1.16796424830759,-0.0166503166758286,-0.389623811750818,0.44020838853835,-316950.039747611
1556.2,-0.80805075038452,-1.06895327292181,-0.0170119081955157,-0.296105575974957,0.491913020110563,-354177.374479605
1556.4,-0.810668235283504,-0.960060514894962,-0.0168530495323419,-0.194186167969516,0.523979809389253,-377265.462760261
1556.6,-0.795246353273343,-0.845507978435236,-0.0161984015309329,-0.0878875263376482,0.535625009764063,-385650.007030125
1556.8,-0.763078948625396,-0.729638053946734,-0.0150905848110366,0.0187088004336537,0.527033264328426,-379463.950316466
1557,-0.715992465963844,-0.616711525503192,-0.0135877710147021,0.12165099250616,0.499306159478186,-359500.434824293
1557.2,-0.656235357503025,-0.510716820706782,-0.0117604112642466,0.21729144060145,0.454366623895046,-327143.969204432
1557.4,-0.586365274274831,-0.415199996463886,-0.00968722394766113,0.302438506957471,0.394828814351189,-284276.746332856
1557.6,-0.509136299173414,-0.333123317076052,-0.00745075081286069,0.374479565392575,0.323842285135552,-233166.445297597
1557.8,-0.427385991206364,-0.26675851524086,-0.00513287220727047,0.431470931048262,0.244917746076148,-176340.777174826
1558,-0.343920991579144,-0.217619020046912,-0.002810634689648,0.472191627940537,0.161740608474398,-116453.238101566
1558.2,-0.261400904432536,-0.186433631650279,-0.000552642772415355,0.496159143095023,0.0779782868482126,-56144.3665307131
1558.4,-0.182223364024674,-0.173162314977775,0.00158381633008657,0.503606562542132,-0.00291210124721615,2096.71289799592
1558.6,-0.108418129333312,-0.177052904913057,0.00355475837406081,0.495421949777206,-0.0778674915999664,56064.5939519754
1558.8,-0.0415631084153402,-0.196735435379307,0.00533039825808072,0.47305267124744,-0.144383681198572,103956.250462972
