time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
985.2,0.148818895309994,-1.11503549974647,-0.0102470952524817,-0.308540724022818,0.0400811389650355,-28858.4200548255
985.4,0.098291417720743,-1.09990686454308,-0.0115954846764484,-0.299276065920011,0.0524417605370472,-37758.0675866739
985.6,0.0482692618492646,-1.08092815062142,-0.0129115951575482,-0.28757741131627,0.0646780509056219,-46568.1966520477
985.8,-0.000664415655383204,-1.05810342627658,-0.0141808399521349,-0.273311013167927,0.0783620561430097,-56420.6804229669
986,-0.0475786873512951,-1.0311607553896,-0.0153792366484604,-0.256044906536691,0.0948711313049589,-68307.2145395703
986.2,-0.0911904388082137,-0.999602176947546,-0.0164725768036729,-0.235107196881085,0.115197815440625,-82942.4271172503
986.4,-0.129898636953749,-0.962789564748245,-0.0174168230816719,-0.20967952292883,0.139791508936349,-100649.886434171
986.6,-0.161858281456861,-0.920059149704325,-0.0181601057939273,-0.178917410735027,0.168450790019205,-121284.568813827
986.8,-0.185092901014822,-0.870853865136608,-0.0186464086483128,-0.142085811853884,0.200281306126539,-144202.540411108
987,-0.197640631425935,-0.814859797006301,-0.0188206424119482,-0.098695744151069,0.233727658659824,-168283.914235073
987.2,-0.197723504230351,-0.752131412891257,-0.0186344303641191,-0.0486270786154294,0.266679424554988,-192009.185679591
987.4,-0.183923701311248,-0.68319033758175,-0.0180516988302039,0.00777664311783372,0.29664281198303,-213582.824627781
987.6,-0.155345990597663,-0.609084450999048,-0.0170531605187577,0.0696529838005369,0.320961777824546,-231092.480033673
987.8,-0.111744184601105,-0.531397919325818,-0.0156390007050001,0.135612750695064,0.337066614663783,-242687.962557923
988,-0.0535924002022819,-0.452208036460501,-0.0138294522286447,0.203782479015728,0.342724440052299,-246761.596837655
988.2,0.0179109302637183,-0.373990793842461,-0.0116633543156134,0.271894971385111,0.336264928471538,-242110.748499507
988.4,0.100908331214568,-0.299483096336568,-0.00919511323813677,0.33742039632121,0.31675633913759,-228064.564179064
988.6,0.193009308160744,-0.231514661389384,-0.00649064612770636,0.397725887015128,0.284111683230399,-204560.411925887
988.8,0.291459886039654,-0.172826166598696,-0.00362288758465385,0.450248276004205,0.239112559695798,-172161.042980974
989,0.393333272378437,-0.125891689124531,-0.000667328391680054,0.49266305180584,0.183347856127503,-132010.456411802
989.2,0.495718154104347,-0.0927627668246125,0.00230207796421878,0.523033084252948,0.119074681082586,-85733.7703794622
989.4,0.595883440128691,-0.0749486610220571,0.00521639087748575,0.539923081001178,0.0490180542235002,-35292.9990409199
989.6,0.691402750386897,-0.0733429896289975,0.00801430535205648,0.542469792500745,-0.0238670057499656,17184.244139975
989.8,0.780227548278206,-0.0882013343655384,0.0106436677920016,0.530403214033307,-0.096642743489541,69582.7753124696
990,0.860704043287751,-0.119168295614895,0.0130616526521032,0.50401991953542,-0.166615134999077,119962.897199336
990.2,0.931535930811404,-0.165346439975258,0.0152335030193676,0.464115621775963,-0.231510679880439,166687.689513915
990.4,0.991702804797862,-0.225394416246716,0.0171300113496361,0.411889382881744,-0.28957982075164,208497.470941181
990.6,1.04035219819927,-0.297638022445864,0.0187242774714268,0.348835741938044,-0.339613037652373,244521.387109709
990.8,1.07669024886572,-0.380176947748745,0.0199886116619298,0.27664247544506,-0.380869705980119,274226.188305685
991,1.09989976518084,-0.470971786445601,0.0208926066662849,0.197110051638393,-0.412936380523609,297314.193976997
991.2,1.10911274185448,-0.567900736476319,0.0214032736158544,0.112103879328818,-0.435547008664401,313593.846238368
991.4,1.10345585188104,-0.668782519477577,0.021487701014668,0.0235427395656685,-0.448408546309914,322854.153343138
991.6,1.08217260358781,-0.771370215024249,0.0211180433770772,-0.0665822964684223,-0.451077637399118,324775.898927365
991.8,1.04480733124042,-0.873328169521769,0.0202779587100764,-0.156172588729539,-0.442925078104833,318906.056235479
992,0.99141837099398,-0.972209145857745,0.0189691074806428,-0.242989959476517,-0.423205272490634,304707.796193256
992.2,0.922775680561998,-1.06545007865147,0.0172161737588332,-0.324648609633218,-0.391221977346604,281679.823689554
992.4,0.840495865958945,-1.15040170985561,0.015069139159661,-0.39864716108595,-0.346556484081547,249520.668538713
992.6,0.747076730988915,-1.22440059784997,0.0126021636817281,-0.462448436157188,-0.289307755326957,208301.583835408
992.8,0.645812502370957,-1.28488308121347,0.00990921920361729,-0.513603946135698,-0.2202910473025,158609.5540578
993,0.54059530667726,-1.32953182385891,0.00709734041999541,-0.54991024752855,-0.141152380687073,101629.714094692
993.2,0.435632108720837,-1.35643857755229,0.00427879131874703,-0.569577701307423,-0.0543762234724902,39150.8809001929
993.4,0.335123091946134,-1.36426314609996,0.001563481689716,-0.571389883687858,0.036814060152831,-26506.123310038
993.6,0.242953110666191,-1.35236866622979,-0.000947365494755662,-0.554833737290326,0.128645164653969,-92624.518550858
993.8,0.162441103821937,-1.32091676058086,-0.00316584898941461,-0.520185359765499,0.217043229437508,-156271.125195006
994,0.09617534387337,-1.27091174341325,-0.00502044131912114,-0.468542608995417,0.297910936499425,-214495.874279585
994.2,0.0459401022160237,-1.20418947404371,-0.00645794637231207,-0.401802114630237,0.367401735566895,-264529.249608164
994.4,0.0127182871404858,-1.12335236405929,-0.00744492674101544,-0.322583848604531,0.422166625050219,-303959.970036157
994.6,-0.00325900180881203,-1.03165654737254,-0.00796895329367561,-0.234110537191581,0.459556949861935,-330881.003900592
994.8,-0.00244751271020305,-0.932859952255941,-0.00803964894095171,-0.140051656897799,0.477775084735163,-343998.061009316
995,0.0140677147862034,-0.83104114728643,-0.00768912577568972,-0.0443426286244722,0.475972085734277,-342699.901728678
995.2,0.0446156879534179,-0.730398941785904,-0.00697121500205333,0.0490105035966743,0.454295966976336,-327093.096222961
995.4,0.0869787178156129,-0.635042528747372,-0.00595895439533366,0.136131515482561,0.413895243519182,-298004.57533381
995.6,0.138449101083191,-0.548782054918654,-0.00474011529241388,0.213470902420242,0.356879906785601,-256953.532885632
995.8,0.195926240468292,-0.474930118385357,-0.00341101062832786,0.277990582847467,0.28623768461366,-206091.132921834
996,0.256068336095485,-0.416125603979613,-0.00206926599519517,0.327326945719667,0.205700106472167,-148104.07665996
996.2,0.315496793226186,-0.374191876363855,-0.000806506797362594,0.359921655756454,0.119553413563647,-86078.4577658255
996.4,0.371034076950262,-0.350040933762388,0.000298067445262171,0.375109125432479,0.0323950920311584,-23324.466262434
996.6,0.419942780927498,-0.343633125968746,0.00118247578182094,0.373150657684826,-0.0511533225235044,36830.3922169232
996.8,0.460129167642894,-0.35399830939211,0.00180474481888011,0.355208490940818,-0.126755699957912,91264.1039696964
997,0.490279351711282,-0.379319183843601,0.00214371410793127,0.323258147895734,-0.190663533586959,137277.744182611
997.2,0.509908649118536,-0.417071746095674,0.00219816386536821,0.279943753721437,-0.239978777635426,172784.719897506
997.4,0.519320545635302,-0.464212184865797,0.00198469034643877,0.22838718356486,-0.272848426846001,196450.86732912
997.6,0.5194870173941,-0.517394949793701,0.00153472189124736,0.171966942405054,-0.288569899801053,207770.327856758
997.8,0.511873255361382,-0.573203754410275,0.000890959172649564,0.114085836993338,-0.287596868538155,207069.745347471
998,0.498235506449117,-0.628376246073978,0.000103429392424306,0.0579474381633373,-0.271446505624443,195441.484049599
998.2,0.480420706305795,-0.680004061939856,-0.000774669138271161,0.00636004911315724,-0.242519818998513,174614.269678929
998.4,0.460192027503121,-0.725692842417479,-0.00169108190456847,-0.0384163802428206,-0.203855828984644,146776.196868943
998.6,0.439097174250682,-0.763671166703298,-0.00259821385975549,-0.0747698114207899,-0.158846948075796,114369.802614573
998.8,0.418387968905406,-0.792842824097337,-0.00345602599909369,-0.101777429917285,-0.110946239547937,79881.2924745141
999,0.398991809300471,-0.812782716935431,-0.00423374885224621,-0.119190140712523,-0.0633966877756195,45645.6151984461
999.2,0.381528693725824,-0.823682291687275,-0.00491024139724729,-0.127367318868076,-0.0190081706118819,13685.8828405548
999.4,0.36636209954109,-0.82625499428308,-0.00547310815917442,-0.127173299849976,0.0199998885396618,-14399.9197485564
999.6,0.353668383876685,-0.821615237071644,-0.00591696897009103,-0.119849735298377,0.052081974446523,-37499.0216014965
999.8,0.343508027531344,-0.811145379866142,-0.00624144921227829,-0.106878554547985,0.0763780480788635,-54992.1946167815
1000,0.335883530766667,-0.796364236238075,-0.00644945109860384,-0.0898489388373634,0.0926642178857976,-66718.2368777742
1000.2,0.330773370135548,-0.778807962624815,-0.0065460731323211,-0.070338840904275,0.101259708985173,-72906.9904693243
1000.4,0.328138648943927,-0.759930535664845,-0.00653823329893443,-0.049817836551975,0.102909726968912,-74095.0034176161
1000.6,0.327907403357496,-0.741027207130298,-0.00643473969194026,-0.0295742734441271,0.0986622092559796,-71036.7906643052
1000.8,0.329948638115328,-0.723181139128078,-0.00624636259488327,-0.0106665251946412,0.0897516252030669,-64621.170146208
1001,0.334051651011849,-0.70723140277523,-0.00598547202555987,0.00610383846414853,0.0774965327748909,-55797.5035979213
1001.2,0.339924526575183,-0.693759810106706,-0.00566501379515533,0.0201998655063882,0.0632115213188224,-45512.2953495519
1001.4,0.347218940195799,-0.683094360285236,-0.00529692409086354,0.0313406078436698,0.0481302759123139,-34653.7986568659
1001.6,0.355578553327729,-0.675327830183392,-0.00489039607073793,0.0394778939345128,0.0333358554223681,-24001.815904105
1001.8,0.364698541174265,-0.670350549209071,-0.00445058197003934,0.0447597289144861,0.0196968215000635,-14181.7114800456
1002,0.374377624508901,-0.667896149729432,-0.00397826441642635,0.0474817226745918,0.00781233804109416,-5624.88338958779
1002.2,0.384543774887305,-0.667597909240594,-0.00347076988167483,0.0480290280599827,-0.00202626644232983,1458.91183847748
1002.4,0.395240955191279,-0.669051447230081,-0.00292401709730561,0.0468130404060654,-0.00984777812553592,7090.40025038586
1002.6,0.406575085571531,-0.671877587121739,-0.00233523248355826,0.0442089886847078,-0.0159787323591052,11504.6872985557
1002.8,0.418629520082307,-0.675777843558101,-0.00170565400048054,0.0405018366464173,-0.0209825033551863,15107.4024157341
1003,0.431369863898485,-0.680574826980071,-0.00104255573684647,0.0358480378823842,-0.0255627170998434,18405.1563118872
1003.2,0.444561997905439,-0.686231135128364,-0.000360142953628938,0.0302593930608124,-0.0304409765970069,21917.5031498449
1003.4,0.457724596551126,-0.692842896483536,0.000320801766560649,0.0236126583701744,-0.0362245254919204,26081.6583541827
1003.6,0.470129279098428,-0.700607577692713,0.000974326654455459,0.0156850941217226,-0.0432822847000158,31163.2449840113
1003.8,0.48085058344975,-0.709769317855002,0.0015713946513371,0.00621245517932261,-0.0516471497901921,37185.9478489383
1004,0.488857608350923,-0.720548274204106,0.00208225988164004,-0.00503734377516154,-0.0609589364843034,43890.4342686983
1004.2,0.493132247408845,-0.733062803096046,0.00247889500859017,-0.0181840198368668,-0.0704570507055991,50729.0765080312
1004.4,0.492796683898213,-0.747254558044004,0.00273741726021948,-0.0331585397551664,-0.0790262132711879,56898.8735552552
1004.6,0.487234611989629,-0.762826779985258,0.00284058072126366,-0.0496410656454745,-0.0852933577412228,61411.2175736803
1004.8,0.476194502917614,-0.779205299024106,0.00278037034026263,-0.0670228938213228,-0.0877693009809719,63193.8967062996
1005,0.459866813432229,-0.795530145566573,0.00256054284683011,-0.084400339213701,-0.085024415128626,61217.5788926106
1005.2,0.438928796758705,-0.810683172426887,0.00219868992706487,-0.100605890107916,-0.0758826826903246,54635.5315370336
1005.4,0.414550466076533,-0.823353661260469,0.00172718383340965,-0.114278311672146,-0.0596132861599474,42921.566035162
1005.6,0.388354671277554,-0.832139561644307,0.00119233910901838,-0.123968741606765,-0.0360945297930928,25988.0614510267
1005.8,0.362325301209623,-0.835677076493902,0.000651359314376646,-0.128274577115686,-0.00592353541830744,4264.94550118135
1006,0.338662083576858,-0.832786387988525,0.000167106967565994,-0.12598790681138,0.0295512609151509,-21276.9078589087
1006.2,0.319588774419851,-0.822617316305052,-0.000198690088754101,-0.116241468836833,0.0682887007347878,-49167.8645290471
1006.4,0.307132376030423,-0.804776591795813,-0.000392689455952502,-0.09863361000293,0.107705276211922,-77547.7988725835
1006.6,0.302901486492275,-0.779418957306225,-0.000376301860799886,-0.0733150351834607,0.144903491005035,-104330.513523625
1006.8,0.307898312609659,-0.747287788847568,-0.000129960377115779,-0.0410242177665775,0.176951691858448,-127405.218138082
1007,0.322398108076305,-0.709697011760165,0.00034546073776175,-0.00306459429635127,0.201180153701605,-144849.710665155
1007.2,0.345920428990171,-0.668453889972132,0.00103016300424762,0.0387758530395758,0.215454753240594,-155127.422333227
1007.4,0.377299848657042,-0.625730444985735,0.00188929638374441,0.0823544258986287,0.21839190528503,-157242.171805221
1007.6,0.41484351306817,-0.583898328828308,0.0028781436328905,0.125338209328316,0.209486603742617,-150830.354694684
1007.8,0.456544676786584,-0.545346617462986,0.00394743729974548,0.165384117997002,0.189138618563226,-136179.805365522
1008,0.500310528943277,-0.512303393938069,0.00504783622823548,0.20031396503336,0.158578027751134,-114176.179980816
1008.2,0.544162494590992,-0.486680055187013,0.0061330329140016,0.228265869619006,0.119706918526868,-86188.9813393446
1008.4,0.586377669305177,-0.469952637761395,0.00716147129993213,0.24780793142554,0.0748855972579599,-53917.6300257309
1008.6,0.625557572006905,-0.463088280359116,0.00809704632620393,0.258006371500349,0.0266964823650634,-19221.4673028455
1008.8,0.660629311330674,-0.4665185615739,0.00890931227806132,0.258446861847766,-0.0222833290365757,16043.9969063345
1009,0.690798853567663,-0.480156003138207,0.00957362873196102,0.24921328875032,-0.0696772000126083,50167.584009078
1009.2,0.715482627578557,-0.503446182901361,0.0100714042119315,0.230831977283908,-0.113457673149097,81689.5246673496
1009.4,0.734241558248336,-0.535445799687392,0.0103903036704458,0.204191328535138,-0.152043322673457,109471.192324888
1009.6,0.746733083155425,-0.57491640485575,0.0105241103414182,0.170447249878259,-0.184344415700616,132727.979304443
1009.8,0.75268582821286,-0.620423909053008,0.0104719576304525,0.130924241749243,-0.209761497868795,151028.278465532
1010,0.751892535551256,-0.670434976675348,0.010236860690001,0.0870209845781794,-0.228142846244387,164262.849295958
1010.2,0.744212307976177,-0.723402804499526,0.00982378204151657,0.0401279284928071,-0.239708320320061,172589.990630444
1010.4,0.729573860475617,-0.777836499415057,0.00923772057072687,-0.00843731923918719,-0.244949269314101,176363.473906152
1010.6,0.70797579563219,-0.83235035885163,0.00848239666122514,-0.0574731912275262,-0.244516604540861,176051.95526942
1010.8,0.679485263291225,-0.885691790174041,0.00755996739915955,-0.105914943851068,-0.239110920416055,172159.86269956
1011,0.644239999157672,-0.936749192037604,0.0064718869091121,-0.152834837565681,-0.229388461691996,165159.692418237
1011.2,0.602458980141534,-0.984543498849309,0.00522064621404594,-0.197426059243286,-0.215894047802381,155443.714417715
1011.4,0.554463750107776,-1.02820881484691,0.00381183065411525,-0.23897647342861,-0.199026906200111,143299.372464079
1011.6,0.500707385023273,-1.06696826524896,0.00225583573988386,-0.276838836042795,-0.179038831893639,128907.95896342
1011.8,0.441803462941702,-1.10011072235037,0.000568722184465397,-0.310403351772817,-0.156057957769748,112361.729594218
1012,0.378545484448993,-1.12697258771851,-0.00122798593965851,-0.339076673007006,-0.130127505682972,93691.8040917391
1012.2,0.311909043111996,-1.14692677263793,-0.00310837260817019,-0.362269194149194,-0.10124828584811,72898.7658106396
1012.4,0.243034194111223,-1.15937900849682,-0.00504358360035242,-0.379390463498084,-0.0694163173117856,49979.7484644855
1012.6,0.173192055885206,-1.16377018329106,-0.00700306715486801,-0.389851250678516,-0.0346515451129073,24949.112481293
1012.8,0.103745209118172,-1.1595828717499,-0.00895512203167164,-0.393070500039432,0.00298149697120798,-2146.67781926974
1013,0.0361137693009931,-1.14635063382544,-0.0108665612792278,-0.388485961804259,0.0433566215576517,-31216.7675215093
1013.2,-0.0282429037229173,-1.12366974095254,-0.0127016469131573,-0.375568368889245,0.086266605331633,-62111.9558387753
1013.4,-0.0878245298085882,-1.09121430608573,-0.0144207304091209,-0.353840163738346,0.131396393339746,-94605.4032046168
1013.6,-0.141071495897967,-1.04875685229901,-0.0159791556179029,-0.322900559742862,0.178286421550758,-128366.223516546
1013.8,-0.186340014435336,-0.996196758104653,-0.0173269206917395,-0.282458861795463,0.226287216818252,-162926.79610914
1014,-0.221885601704971,-0.933598551535667,-0.0184093993295528,-0.23237735871186,0.274510186628547,-197647.334372554
1014.2,-0.245870225137786,-0.861240686881096,-0.0191691775968295,-0.172723787974893,0.321782660880012,-231683.515833608
1014.4,-0.256405258198293,-0.779673408040326,-0.0195488606602786,-0.103831534997162,0.366617293068534,-263964.451009343
1014.6,-0.251636422957795,-0.689781884329447,-0.019494597049089,-0.0263636200633464,0.407206547939647,-293188.714516545
1014.8,-0.229869737846215,-0.592848363909829,-0.0189600543095918,0.0586255456435964,0.441451981783583,-317845.426884179
1015,-0.189730525505121,-0.490605009121296,-0.0179106103641748,0.149638348186705,0.467035272678274,-336265.396328357
1015.2,-0.130341633174893,-0.385267725894271,-0.016327534779746,0.244700799942872,0.481533651247113,-346704.228897921
1015.4,-0.051502470266288,-0.27954100650759,-0.0142118805095413,0.341356713782239,0.482577043104112,-347455.47103496
1015.6,0.0461526687437655,-0.176584831061627,-0.0115876949464447,0.436696827335841,0.468038643137802,-336987.823059217
1015.8,0.161039983055784,-0.0799371629186311,-0.00850404576727063,0.527428303108861,0.436245530364518,-314096.781862453
1016,0.290577258596013,0.00661049904909698,-0.00503532569422291,0.60998691216397,0.386191681737838,-278058.010851243
1016.2,0.431218220919694,0.0791819392771712,-0.00127942140885057,0.680690331615457,0.317732392830164,-228767.322837718
1016.4,0.57857896340439,0.134021082450265,0.0026463764065155,0.73592653535598,0.231736791728592,-166850.490044585
1016.6,0.727652594109721,0.167718945909265,0.00661143629928893,0.772366504180684,0.130174638916194,-93725.7400196591
1016.8,0.873093583668362,0.177444276208629,0.010479126574984,0.787185941367911,0.0161165422755711,-11603.9104384111
1017,1.00954009296784,0.161157116974943,0.0141144627296429,0.778277212656117,-0.106365282321477,76583.0032714631
1017.2,1.13193478814697,0.117785048248708,0.0173910601345922,0.744431405906106,-0.232395293818118,167324.611549044
1017.4,1.23580530209942,0.0473453191876885,0.0201966325721935,0.685472091421417,-0.356575347640762,256734.250301347
1017.6,1.31747516255833,-0.0489979846309241,0.0224367262763027,0.602327198575135,-0.473316851843363,340788.133327221
1017.8,1.37419225283881,-0.168945423924501,0.0240368875292659,0.497032522379451,-0.577185865916039,415573.823459547
1018,1.40417988912007,-0.309139094972899,0.0249438509069351,0.372668008396796,-0.663224945283109,477521.960603838
1018.2,1.40662987119353,-0.465296360583829,0.0251264612243283,0.233234222278761,-0.727226470515006,523603.058770803
1018.4,1.38166321732251,-0.632388933252141,0.0245768545352629,0.0834800000912628,-0.765946931589558,551481.79074448
1018.6,1.33028140139596,-0.804855280943202,0.0233119906291178,-0.07130693368757,-0.777263902572657,559630.009852312
1018.8,1.25432063446277,-0.976835416722299,0.0213751189984415,-0.225535595064236,-0.760282604232136,547403.475047137
1019,1.15640825163423,-1.14241869163052,0.0188363780624472,-0.373564049703071,-0.715396192576416,515085.258655018
1019.2,1.03990847068596,-1.29589613804045,0.0157916379141186,-0.509958952715322,-0.644296456128945,463893.44841284
1019.4,0.908838658809683,-1.43200860891767,0.0123589567899224,-0.629751474760919,-0.5499248803517,395945.913853223
1019.6,0.767738755321849,-1.54618054237167,0.00867255526630003,-0.728676516403874,-0.436352745404143,314173.976690982
1019.8,0.621485277897788,-1.63472739548872,0.00487483981105437,-0.803380308897255,-0.308584661339667,222180.95616456
1020,0.475054946211711,-1.69502367327789,0.00110751358994342,-0.851581403702163,-0.172290705713753,124049.308113902
1020.2,0.333257560157104,-1.72561892813484,-0.00249697090815562,-0.872172274734423,-0.0334840104178191,24108.4875008297
1020.4,0.200469081877682,-1.72629155873611,-0.00582249600890372,-0.865253074974772,0.101830585086127,-73318.0212620113
1020.6,0.08040025201326,-1.69803455288521,-0.00877419642517996,-0.832094691862171,0.22800724089522,-164165.213444558
1020.8,-0.0240683268157471,-1.64297287229827,-0.0112810509654138,-0.77503416025659,0.34008029048114,-244857.809146421
1021,-0.110966104925196,-1.56421807761982,-0.0132964695780012,-0.697310910867056,0.434031019962328,-312502.334372876
1021.2,-0.179225902406376,-1.46567111854803,-0.0147974646255564,-0.602856720706046,0.506981286208432,-365026.52607007
1021.4,-0.228605349633593,-1.35178821650266,-0.0157829927403354,-0.496055268926594,0.557302528089593,-401257.820224506
1021.6,-0.259561846124477,-1.22732700480703,-0.016271830504959,-0.381488700757568,0.584636677929237,-420938.40810905
1021.8,-0.273108529601187,-1.09709049620624,-0.0163000352298507,-0.263688509912423,0.589833286531403,-424679.966302609
1022,-0.270672626882002,-0.965685297415397,-0.0159177999643488,-0.14690650141482,0.574813729752533,-413865.885421823
1022.2,-0.253966683982697,-0.837308284792223,-0.0151854613430658,-0.0349189578969132,0.542377561862792,-390511.844541209
1022.4,-0.224872586041853,-0.715573226189902,-0.0141685961939203,0.06912606127466,0.495967433993128,-357096.552475051
1022.6,-0.185332416563132,-0.60338595687161,-0.0129324842555011,0.162811579980281,0.439408119326218,-316373.845914876
1022.8,-0.137241065508241,-0.502873800028431,-0.0115365812610465,0.244500968997036,0.376633695060195,-271176.26044334
1023,-0.0823419384834704,-0.415371827965415,-0.0100298806468538,0.313332604537212,0.311416613840174,-224219.961964925
1023.2,-0.0221355639559107,-0.341465059221601,-0.00844802825883018,0.3691617947083,0.247114070280854,-177922.130602214
1023.4,0.0421830099784977,-0.281081673424945,-0.00681276746648141,0.412455205745044,0.186449885387998,-134243.917479358
1023.6,0.109741664416614,-0.233627987663179,-0.00513380789004217,0.444146881923651,0.131351931280314,-94573.3905218256
1023.8,0.179953229557937,-0.198151796946798,-0.00341267834309156,0.465468878651562,0.0828636408020642,-59661.8213774862
1024,0.252422854884828,-0.173517473622009,-0.0016477095266757,0.477772726091233,0.0411423029535773,-29622.4581265755
1024.2,0.32681414480555,-0.158574675813414,0.000160883848466032,0.482359570622166,0.0055472388810236,-3994.01199433695
1024.4,0.402697840070886,-0.152303123111181,0.00200675360366363,0.480336326399129,-0.0251905087856249,18137.1663256498
1024.6,0.479411898897936,-0.153918753333202,0.0038746203729113,0.472512374795088,-0.0527362815550576,37970.1227196414
1024.8,0.555960293939862,-0.162931339827579,0.00573914317076439,0.459346600319105,-0.0788853146465281,56797.4265455001
1025,0.630970303801047,-0.179149633910952,0.00756531482966079,0.440948533761704,-0.105293471495836,75811.299477002
1025.2,0.702716706065627,-0.202636417391972,0.00931002872726954,0.417130977994016,-0.133236566615121,95930.3279628866
1025.4,0.769208998407398,-0.233621616883811,0.0109244186253741,0.387505633009957,-0.163424863757271,117665.901905235
1025.6,0.828327352404369,-0.27238611735236,0.0123566542398797,0.351608673810377,-0.195891393401974,141041.803249421
1025.8,0.877986313687063,-0.319131651918073,0.0135549941681173,0.309040446640524,-0.229963192129824,165573.498333473
1026,0.916302955256649,-0.37385295587066,0.0144709721377567,0.259602603474172,-0.264314889921316,190306.720743347
1026.2,0.941747844340504,-0.436227313729318,0.0150625813921598,0.203417010479,-0.297095248309973,213908.578783179
1026.4,0.953261755993559,-0.505533935932472,0.0152972431260521,0.141013415364166,-0.326109801213252,234799.056873541
1026.6,0.950327402028084,-0.580611647171691,0.0151542622439523,0.0733768289437692,-0.349037065338911,251306.687044016
1026.8,0.932992562764825,-0.659858642365405,0.0146264627133482,0.00195045621219326,-0.363652515647853,261829.811266454
1027,0.901848113252446,-0.741273175065109,0.0137208008825734,-0.0714047715714334,-0.368034593870991,264984.907587113
1027.2,0.857970734403595,-0.822529671519509,0.0124579656268576,-0.144488211674271,-0.36073117474916,259726.445819395
1027.4,0.80284467709123,-0.901081575024962,0.0108712171705333,-0.214865653919729,-0.340872973850892,245428.541172641
1027.6,0.73827883470318,-0.974280704984005,0.00900488911227601,-0.279992493450152,-0.308230776791411,221926.159289816
1027.8,0.666333844287269,-1.03950320945818,0.00691299303193248,-0.33734324116982,-0.263223395751038,189520.844940747
1028,0.589268855351431,-1.09427401445324,0.00465819329665777,-0.38453881178039,-0.206890013842254,148960.809966423
1028.2,0.509509737231121,-1.1363843501814,0.00231111156838994,-0.419466011466251,-0.140842152546091,101406.349833185
1028.4,0.429631508818497,-1.16399957007282,-5.04082643306058e-05,-0.440386402005042,-0.067206799087782,48388.8953432029
1028.6,0.35233997793031,-1.17575622847814,-0.00234265568409726,-0.446033342190161,0.0114349512025559,-8233.16486584027
1028.8,0.280433392391507,-1.17084772127478,-0.00447860104628974,-0.43569609029596,0.0921170817536587,-66324.2988626343
1029,0.216726175608583,-1.14909668313583,-0.0063719498869488,-0.409288596550962,0.171574264743464,-123533.470615294
1029.2,0.16392413964081,-1.1110102432481,-0.00794258364003457,-0.367398720699582,0.246353465912733,-177374.495457167
1029.4,0.124452836479909,-1.05781199074572,-0.00912279250650983,-0.311311969083689,0.312957736718689,-225329.570437456
1029.6,0.100255126088058,-0.991443016506392,-0.00986335588856702,-0.243003207621117,0.368022056025944,-264975.880338679
1029.8,0.0925866869989418,-0.914524435577504,-0.0101384230856001,-0.165090562824154,0.408513802854138,-294129.938054979
1030,0.101845115279073,-0.830275739391759,-0.00994833180781039,-0.0807478853236511,0.431943873189305,-310999.588696299
1030.2,0.127466774418954,-0.742387097760068,-0.00931991577001332,0.00642452956974792,0.436569551100765,-314330.07679255
1030.4,0.167915355172076,-0.654848795404304,-0.00830436019476215,0.0925671805749482,0.421567534366234,-303528.624743688
1030.6,0.220769578559125,-0.571746476185169,-0.00697310485660937,0.173758407176166,0.387155544092494,-278751.991746595
1030.8,0.282899109648446,-0.497035763293367,-0.00541254128670373,0.246229055852599,0.334644300599167,-240943.896431399
1031,0.35070262884568,-0.434313202989737,-0.00371825542665081,0.306579558727222,0.266408426134823,-191814.066817072
1031.2,0.42037402872007,-0.386601745529081,-0.00198937296236189,0.351982828087951,0.185774093806996,-133757.347541037
1031.4,0.488163223907881,-0.356167997888719,-0.000323284743461741,0.380356921306603,0.0968310087961043,-69718.3263331946
1031.6,0.550605565621297,-0.344385583525578,0.0011892030238937,0.390493796449997,0.00418435689649073,-3012.73696547342
1031.8,0.604704790215845,-0.351654749290722,0.00246833794633035,0.382134153385478,-0.087332727427188,62879.5637475749
1032,0.648064805041647,-0.377383562611844,0.0034494779794866,0.355982689012048,-0.172963824082424,124533.953339344
1032.2,0.678972577202903,-0.420031207194294,0.00408652373543613,0.313662567784134,-0.248328842423867,178796.766545183
1032.4,0.696437145496806,-0.477209363573428,0.00435434673958305,0.257612262520955,-0.309697264580362,222982.03049786
1032.6,0.700189460792216,-0.545833637767509,0.00424979186555072,0.19093207726962,-0.354214855470334,255034.69593864
1032.8,0.690646510813026,-0.622313623507573,0.00379097668261084,0.117191497038345,-0.380065970720371,273647.498918666
1033,0.668842927998574,-0.70276766674044,0.00301491489561417,0.0402116590637382,-0.386558333113048,278321.999841393
1033.2,0.636334840376389,-0.783247042620278,0.00197384847455923,-0.0361608616447132,-0.374124905037716,269369.931627155
1033.4,0.59508358863296,-0.859954331496914,0.000730939596426783,-0.108272643242839,-0.344247235121922,247858.009287783
1033.6,0.547329623903818,-0.929442383501126,-0.000643968617845671,-0.172859913031568,-0.299313980877743,215506.066231974
1033.8,0.495467740726861,-0.988783168946796,-0.00207800126934682,-0.227211907635137,-0.242434515555128,174552.851199692
1034,0.441932696867805,-1.03569947265061,-0.00349815697170595,-0.269294265155477,-0.177228960053981,127604.851238866
1034.2,0.389099299019263,-1.06865604883265,-0.00483371671255531,-0.297829627290767,-0.107612724685526,77481.161773578
1034.4,0.339194609367232,-1.08690977247248,-0.00601866950179384,-0.312335649060944,-0.0375873675512029,27062.904636866
