time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1811.4,-0.0104009294271984,-0.303134464203819,-0.00653899133317684,0.403729055355851,0.0770301922974234,-92436.2307569082
1811.6,0.0588761705429551,-0.278173343879299,-0.00473699834087011,0.411723181282429,0.00372902311491013,-4474.82773789191
1811.8,0.120081406743804,-0.268464972439272,-0.00316533846011303,0.405736075041624,-0.0622945144309169,74753.4173171
1812,0.172167883288961,-0.272567224569439,-0.0018491900445592,0.387490532314509,-0.118475711440074,142170.853728089
1812.2,0.21469275894464,-0.28853503704073,-0.000797783370657133,0.359151293910824,-0.162971736998154,195566.084397784
1812.4,0.247751832450517,-0.31406727497073,-4.90035005838144e-06,0.323175700137432,-0.194703428707101,233644.114448521
1812.6,0.271911722186081,-0.346659382341702,0.000550517276202457,0.282160564899425,-0.213352879853123,256023.455823747
1812.8,0.288145470376246,-0.383753876862072,0.000903179320930066,0.238693152596811,-0.219326109721468,263191.33166576
1813,0.29776783860538,-0.422882377493946,0.00109920161857554,0.195212537694969,-0.213687233222799,256424.679867358
1813.2,0.30236064829342,-0.461793845180618,0.00119257101021239,0.153886708491336,-0.19806701153508,237680.413842096
1813.4,0.303678324940373,-0.498564083599777,0.00124048373094329,0.116510431784843,-0.1745467596844,209456.111621279
1813.6,0.303529246700911,-0.531681637079263,0.00129811184372327,0.0844286705337459,-0.14551932880505,174623.194566059
1813.8,0.303637493882637,-0.560105535386218,0.00141358971733744,0.0584897359092907,-0.11353182409058,136238.188908695
1814,0.305498844503154,-0.583291295797001,0.00162400779802981,0.039031044056869,-0.0811185262765481,97342.2315318574
1814.2,0.310250986960042,-0.601183389231453,0.0019529605566635,0.0258983105388852,-0.0506357279401555,60762.8735281866
1814.4,0.318578623665912,-0.614174893589578,0.00240981293297228,0.0184964743413546,-0.0241118654924518,28934.2385909421
1814.6,0.330668970898671,-0.623037914418063,0.00299046443919968,0.0158679714302551,-0.00312591988632049,3751.10386358459
1814.8,0.34622365719684,-0.628831026853077,0.00367913173008071,0.016791604733044,0.0112754998744713,-13530.5998493656
1815,0.364522131181709,-0.63279197393447,0.00445060928437347,0.0198935855973286,0.0186163335171867,-22339.6002206241
1815.2,0.384522679752367,-0.636224799494857,0.00527259278073447,0.0237616364776314,0.0189837852212867,-22780.542265544
1815.4,0.404982449896164,-0.640390409642788,0.00610787944437109,0.0270534280468181,0.0129800018362745,-15576.0022035292
1815.6,0.424578239478533,-0.646408414250146,0.00691648102618998,0.0285919186619235,0.00164094067444685,-1969.12880933624
1815.8,0.442014301118844,-0.655176340501825,0.00765780215580919,0.0274420234548363,-0.0136675557521925,16401.0669026309
1816,0.456109841503288,-0.667310316591958,0.0082930092404676,0.0229650567055743,-0.0313666033592504,37639.9240311005
1816.2,0.46586493407723,-0.683109397216874,0.00878757104773142,0.014849243459817,-0.0497855039349907,59742.6047219887
1816.4,0.470507514609546,-0.702544005592476,0.00911377118776184,0.00311614220920131,-0.0672803958305088,80736.4749966105
1816.6,0.469525462071154,-0.72526753542116,0.00925286725690665,-0.0118959112130451,-0.0823445041799955,98813.4050159943
1816.8,0.462687005329361,-0.750648965870411,0.00919656402663306,-0.0295691327073765,-0.0937047991313872,112445.758957664
1817,0.450050921932779,-0.777823376697188,0.00894758410325833,-0.0490612008508436,-0.100400440150879,120480.528181055
1817.2,0.431966245652622,-0.805756530669157,0.00851930651199247,-0.0693737257806967,-0.101839404833096,122207.285799715
1817.4,0.409060054078813,-0.833319252194213,0.00793461775760915,-0.0894296824545682,-0.0978312827557533,117397.539306904
1817.6,0.382211422064779,-0.859367169754721,0.00722420646898817,-0.108154984089557,-0.0885959108756063,106315.093050727
1817.8,0.352509569515648,-0.882821418592512,0.0064245027772952,-0.124559431270629,-0.074748618891396,89698.342669675
1818,0.321194440077143,-0.902745961053215,0.00557534864657639,-0.137812447294912,-0.0572628865136401,68715.463816368
1818.2,0.289578581195248,-0.918417115640106,0.00471736350733624,-0.147309097779444,-0.0374104019970767,44892.4823964919
1818.4,0.258950739039855,-0.929380631017997,0.00388892815581779,-0.152721802023368,-0.0166777272106846,20013.2726528215
1818.6,0.230464561226683,-0.935491313470269,0.00312280206239875,-0.154032993392626,0.00334086278500769,-4009.03534200916
1818.8,0.205020346414335,-0.936930118065125,0.00244260343705105,-0.15154409298147,0.0210725152021024,-25287.0182425229
1819,0.183153235746361,-0.934194157140963,0.00185963917324703,-0.145856923482475,0.0351108580592638,-42133.0296711165
1819.2,0.164946054315429,-0.92805663982514,0.00137075615943506,-0.137825421745691,0.0443656369280091,-53238.7643136108
1819.4,0.14998705709064,-0.919496503644159,0.000957889183266957,-0.128478296338311,0.0482005646799671,-57840.6776159604
1819.6,0.137390152568707,-0.909601270577806,0.000589754532937024,-0.118916915518739,0.0465397693147131,-55847.7231776556
1819.8,0.125886891501459,-0.899450917800606,0.000225718722917176,-0.11019670968305,0.0399230765708188,-47907.6918849825
1820,0.113986541287141,-0.889994462355297,-0.000178625627114694,-0.10320400732209,0.0294942622707993,-35393.1147249591
1820.2,0.100185765825305,-0.881933575232672,-0.000665063328529187,-0.0985426462606175,0.0169145934377278,-20297.5121252733
1820.4,0.0831968873899985,-0.875628076657129,-0.00126662625844058,-0.0964451248296684,0.00420552265953855,-5046.62719144628
1820.6,0.0621574195527742,-0.871036254094281,-0.00200272850744999,-0.0967210197471314,-0.00646303288102527,7755.63945723031
1820.8,0.0367859212555733,-0.867698803386884,-0.00287622235211445,-0.0987510175106918,-0.0130121165358032,15614.5398429639
1821,0.00745997649510412,-0.864769598150548,-0.00387255037906291,-0.101528962698824,-0.0136892003173579,16427.0403808294
1821.2,-0.0247917313425748,-0.861090561568381,-0.00496071987503002,-0.103748058533933,-0.00726977198779327,8723.72638535194
1821.4,-0.0583744454956806,-0.855302767773396,-0.00609555562796185,-0.103922037606166,0.00679746563813518,-8156.95876576223
1821.6,-0.0912679925920285,-0.845982331763014,-0.00722066885581103,-0.100528627507689,0.0283140134611035,-33976.8161533241
1821.8,-0.121196373433221,-0.831787941452554,-0.00827178098651441,-0.0921612111501375,0.056325921129923,-67591.1053559075
1822,-0.14580241075937,-0.811606830160318,-0.00918033900168982,-0.0776749079587869,0.0891840083561912,-107020.810027429
1822.2,-0.162812276905738,-0.784687054925069,-0.00987759278051428,-0.0563147821578398,0.124660696786505,-149592.836143805
1822.4,-0.170185205367706,-0.750745553784681,-0.010299342702454,-0.0278159493858279,0.160112353684784,-192134.824421741
1822.6,-0.166251423263809,-0.710043200523217,-0.0103913629022779,0.0075323474595464,0.192675327405409,-231210.392886491
1822.8,-0.149843036862839,-0.663419860026217,-0.0101151265009167,0.0488642015009819,0.219483247950787,-263379.897540944
1823,-0.120417497008154,-0.61228446410524,-0.00945305561770696,0.0947589838084239,0.237892270351441,-285470.724421729
1823.2,-0.0781635634592614,-0.558557725669819,-0.00841227182256577,0.143307925191072,0.245699752946935,-294839.703536321
1823.4,-0.0240698758535311,-0.504568589067518,-0.00702586989384881,0.192222459848818,0.24134044618744,-289608.535424928
1823.6,0.0400685053310658,-0.452909917656423,-0.00535111680403171,0.238978114787422,0.22404274143802,-268851.289725623
1823.8,0.111726135540777,-0.40626387686732,-0.00346460492283769,0.280984121493797,0.193926546993004,-232711.856391604
1824,0.187812797234871,-0.367212172200275,-0.00145508291456034,0.315765303105114,0.152025528325733,-182430.63399088
1824.2,0.264915807505201,-0.338049636471837,0.000584766218457973,0.341139797292571,0.100221926232018,-120266.311478421
1824.4,0.339586001489329,-0.32062053053346,0.00256610861602337,0.355374829822258,0.0410932140650568,-49311.8568780678
1824.6,0.408620819232134,-0.316194642268554,0.00440998866423699,0.357304097945971,-0.0223147555681568,26777.706681788
1824.8,0.46929605697386,-0.325394904928203,0.00605080569905181,0.346394854713396,-0.0867578473587401,104109.416830488
1825,0.519509007905157,-0.348180723981661,0.00743713727922358,0.322760003056582,-0.149066371312105,178879.645574525
1825.2,0.557816947519707,-0.38388306244716,0.00853046959165735,0.287118890453275,-0.206379004031129,247654.804837355
1825.4,0.583380007528644,-0.431280346352993,0.00930282976111096,0.240717985890185,-0.256306017334361,307567.220801232
1825.6,0.595839184001921,-0.488699859157694,0.00973441547956972,0.185227378497122,-0.297006976035931,356408.371243116
1825.8,0.595172665857827,-0.554128243094641,0.00981209402385455,0.12263006270314,-0.327187396692729,392624.876031274
1826,0.581574062597909,-0.625316922624038,0.00952920743000536,0.0551183640144137,-0.346035093079573,415242.111695487
1826.2,0.55538528336276,-0.699872885896817,0.00888663839997009,-0.0149933553818789,-0.353126312824726,423751.57538967
1826.4,0.51709857311092,-0.775331037174968,0.00789471618190913,-0.0853368464521506,-0.348332978602989,417999.574323586
1826.6,0.46742190224056,-0.849209912441776,0.0065753625722074,-0.153541881107835,-0.331756391865793,398107.67023895
1826.8,0.407384797249547,-0.919056806694984,0.00496389840518038,-0.217278885228936,-0.30370218190282,364442.618283383
1827,0.338451579805958,-0.982490597950922,0.00311008199020792,-0.274301006418747,-0.264699120370744,317638.944444893
1827.2,0.262607382443941,-1.03725055903076,0.00107813466784127,-0.322493701413389,-0.215553276502394,258663.931802872
1827.4,0.182388463716021,-1.08125743815213,-0.00105435469691749,-0.359937327799196,-0.157420580474769,188904.696569723
1827.6,0.100839784200959,-1.11268958006204,-0.00319869232535197,-0.384984296125988,-0.0918760782019308,110251.293842317
1827.8,0.0213963243446782,-1.13007254123082,-0.00525853761206265,-0.396347848638113,-0.0209573629485723,25148.8355382866
1828,-0.0523027201263824,-1.13237628282557,-0.00713454802893852,-0.393195285838473,0.0528371044293268,-63404.5253151919
1828.2,-0.116647931549211,-1.11911034206551,-0.00873008821499664,-0.375235237384251,0.126607208105012,-151928.649726014
1828.4,-0.168316792100131,-1.09040502351663,-0.00995767519500194,-0.342787004690014,0.197170892192366,-236605.070630838
1828.6,-0.204526298566037,-1.04706606896062,-0.010745579126817,-0.296820438403949,0.261237091652888,-313484.509983465
1828.8,-0.223253883933607,-0.990591649885341,-0.0110437893585493,-0.238957203168604,0.315615658444049,-378738.790132857
1829,-0.223402514122136,-0.923143771419039,-0.0108284878464361,-0.171428173420869,0.357442193610781,-428930.632332936
1829.2,-0.204891397549131,-0.8474708776312,-0.0101043095571037,-0.0969863914097334,0.384393624316387,-461272.349179663
1829.4,-0.168661864217414,-0.766783960825925,-0.0089040075185939,-0.0187797647024851,0.394871715231297,-473846.058277556
1829.6,-0.116598289771342,-0.684593999148544,-0.00728559938284896,0.0598081071637286,0.388135524855232,-465762.629826277
1829.8,-0.0513752426086969,-0.604523224758888,-0.00532752303281154,0.135337315256251,0.364369308045862,-437243.169655033
1830,0.0237478360384958,-0.53010579171559,-0.00312263669393084,0.20449753331309,0.324679190186167,-389615.028223399
1830.2,0.105156712470843,-0.464594347377039,-0.00077197531816068,0.264286163066368,0.271019869877087,-325223.843852502
1830.4,0.189108822852677,-0.410787689636056,0.00162098981525261,0.312165559041236,0.206060867942291,-247273.041530748
1830.6,0.271933219793773,-0.370891463072875,0.00395517332769778,0.346188798006753,0.133008826865845,-159610.592239014
1830.8,0.350191150107258,-0.346419467319027,0.00613573469497611,0.365087204900107,0.055406165394102,-66487.3984729223
1831,0.420795810081168,-0.338138575853085,0.00807720171794127,0.368316926508207,-0.0230741573322924,27688.9887987508
1831.2,0.481098901985141,-0.346056356057471,0.0097061738448284,0.356065399911435,-0.0988224808935172,118586.97707222
1831.4,0.528955647473864,-0.36944775833874,0.0109638141216307,0.329220994191378,-0.168465939410028,202159.127292033
1831.6,0.562778179524652,-0.406915761961748,0.0118081095992626,0.289310308404475,-0.229018162269656,274821.794723586
1831.8,0.581581226327317,-0.456480299813651,0.0122156487211952,0.238407979991392,-0.278004356935872,333605.228323045
1832,0.585016720947139,-0.515689632247506,0.0121825469414636,0.179024030490523,-0.313560426569984,376272.51188398
1832.2,0.573388662379554,-0.581748180122704,0.0117242112832105,0.113974253365851,-0.334502614435046,401403.137322054
1832.4,0.547638422660284,-0.651654496570164,0.0108738528971524,0.0462400251987965,-0.340362732909431,408435.279491317
1832.6,0.509294141526659,-0.722342682959536,0.00967994351645599,-0.0211751477336472,-0.331385107042493,397662.128450991
1832.8,0.460384459652062,-0.790820437491211,0.00820304376720401,-0.0853845991686456,-0.308485111168277,370182.133401932
1833,0.403324051590579,-0.854297345471144,0.0065125069052753,-0.143745710247837,-0.273174149358301,327808.97922996
1833.2,0.340783549433461,-0.910298070796178,0.0046834461668502,-0.193969482936952,-0.227459980602313,272951.976722774
1833.4,0.275557691363285,-0.956756626954854,0.00279409673287746,-0.234208588174056,-0.173732798182325,208479.35781879
1833.6,0.210442586066627,-0.992089538211744,0.000923417407637157,-0.263121987018805,-0.114646122146969,137575.346576363
1833.8,0.148127150585926,-1.01524704820992,-0.000851408412925425,-0.279915729915383,-0.0529983287990891,63597.9945589066
1834,0.0910974740806894,-1.02574231527255,-0.00245790847070282,-0.284360345335137,0.00838285117499772,-10059.4214099971
1834.2,0.0415487272901167,-1.02365870501968,-0.00383182513365932,-0.27678543664795,0.0667528414902672,-80103.4097883206
1834.4,0.00129911369030788,-1.00963505473551,-0.00492098771980383,-0.258052033670301,0.119560173561183,-143472.208273419
1834.6,-0.0282955249689941,-0.984828514062997,-0.00568903224782305,-0.229503252159188,0.164553165749734,-197463.798899681
1834.8,-0.0464210704061316,-0.950854668514281,-0.00611826886906042,-0.192894152789679,0.199880593825375,-239856.71259045
1835,-0.0528665581457481,-0.90970541574806,-0.00621104800690465,-0.15030245162993,0.224181522417649,-269017.826901178
1835.2,-0.0480525753123306,-0.863646555030484,-0.00598925346506222,-0.104022875856166,0.23665781479917,-283989.377759003
1835.4,-0.0330135865680912,-0.815099068622654,-0.00549196302803828,-0.0564493568795533,0.237121980623311,-284546.376747972
1835.6,-0.00932837298017533,-0.766510197490226,-0.00477171870855521,-0.0099507112168008,0.226013356252069,-271216.027502482
1835.8,0.0209970853350643,-0.720222116626819,-0.00389009697159259,0.0332533042974072,0.204377549400325,-245253.05928039
1836,0.0556804139759695,-0.678346840011403,-0.00291328094752076,0.0712079962471889,0.173807655485711,-208569.186582853
1836.2,0.0923278972289355,-0.642655710617201,-0.00190812245387158,0.102324376027807,0.136350244567037,-163620.293480444
1836.4,0.128594491276014,-0.614490560452816,-0.000938842377483799,0.125458039384744,0.0943831311596666,-113259.7573916
1836.6,0.162324780144527,-0.594701742885798,-6.42042926592693e-05,0.139961541002801,0.0504740908163712,-60568.9089796455
1836.8,0.19166858103126,-0.583616236695971,0.000665153134026966,0.145707369018375,0.00722947543229317,-8675.37051875188
1837,0.21517156860988,-0.581037275716497,0.00120945617369332,0.143080251723064,-0.0328600733432941,39432.0880119527
1837.2,0.231844107592752,-0.586275564486745,0.00154255765885369,0.13293879733135,-0.0675711180126195,81085.3416151429
1837.4,0.241209641885273,-0.598210887149844,0.0016543142345756,0.116547610194863,-0.0950899737336884,114107.968480426
1837.6,0.243328976479079,-0.61538142364678,0.00155191419948023,0.0954825117519257,-0.114137262238834,136964.714686601
1837.8,0.23879172721471,-0.636096048485351,0.0012594711990675,0.0715137046067403,-0.1240614362842,148873.72354104
1838,0.228664491306861,-0.658562305798017,0.000815474152751409,0.0464746144805723,-0.12488586034198,149863.032410375
1838.2,0.214389089402982,-0.681020048316437,0.000268192010673516,0.0221271283138456,-0.117295885199266,140755.062239119
1838.4,0.197633534745184,-0.701868647566949,-0.000330288863326761,3.60346094247901e-05,-0.102559436284982,123071.323541979
1838.6,0.180110834824476,-0.719775061296013,-0.000930271336984196,-0.0185342873763368,-0.0823856293815095,98862.755257811
1838.8,0.163392319040959,-0.733751485310365,-0.00148963310091555,-0.0326899872351542,-0.0587378062994783,70485.3675593739
1839,0.148748571121268,-0.743194942311213,-0.0019769579908584,-0.0419380155313553,-0.0336268177351403,40352.1812821682
1839.2,0.137049058100028,-0.747886506894129,-0.00237212599655188,-0.0461756082640235,-0.00891495407300035,10697.9448876004
1839.4,0.128740431162254,-0.747953956372377,-0.00266456653940607,-0.045644088238082,0.0138404333995257,-16608.5200794307
1839.6,0.123905431261695,-0.743807198270538,-0.00284999803771092,-0.0408572702083917,0.0334817371728572,-40178.0846074286
1839.8,0.122384114438192,-0.73605960153015,-0.00292683032088507,-0.0325180163710557,0.0492742298233445,-59129.0757880132
1840,0.123922653904233,-0.725449447470887,-0.00289339540746284,-0.0214371040877861,0.0608616414718753,-73033.9697662501
1840.2,0.128307478690673,-0.712773836740912,-0.00274681915160229,-0.00846635484967642,0.068171808011003,-81806.1696132034
1840.4,0.13544663045623,-0.698842985194985,-0.00248378242951526,0.00554659744794589,0.0712995765818365,-85559.4918982036
1840.6,0.145375085632195,-0.684456982994394,-0.00210283463472331,0.0197803951922114,0.0703973630145266,-84476.8356174317
1840.8,0.158182219749287,-0.670401180777676,-0.00160749283336518,0.0334432096086675,0.0655999633988202,-78719.9560785841
1841,0.173881468021493,-0.657451770588957,-0.00100919609268707,0.0457659029255186,0.0570006240076927,-68400.7488092311
1841.2,0.192258480948507,-0.646380838907343,-0.000329296307751965,0.0559959853422746,0.0446824521060565,-53618.9425272678
1841.4,0.212740491741891,-0.63795059217342,0.000400425657437844,0.0634027221063985,0.0287959693248857,-34555.1631898627
1841.6,0.234325003753234,-0.632889370540534,0.00113885553178061,0.067300759397485,0.0096627360977517,-11595.283317302
1841.8,0.255592143308869,-0.631846730273552,0.00183807278521991,0.0670948989438946,-0.0121214048858794,14545.6858630552
1842,0.274806195689387,-0.635330236895612,0.00244694258462976,0.0623431838009974,-0.0356107477076705,42732.8972492045
1842.2,0.290092855136248,-0.643631561470065,0.00291535424829697,0.0528303779134588,-0.0594844995552943,71381.399466353
1842.4,0.29966386552202,-0.656753074292513,0.00319872013758842,0.0386402080260609,-0.082085805089886,98502.966107863
1842.6,0.302052675317593,-0.674347768544267,0.00326239301639236,0.0202130542383657,-0.101527721849298,121833.266219157
1842.8,0.29632417480265,-0.695684784090795,0.00308566383002258,-0.00162359511624867,-0.115857228724747,139028.674469695
1843,0.282227525613167,-0.719650160494651,0.00266496037735607,-0.0256617589951061,-0.123258028396716,147909.634076059
1843.2,0.260271490872935,-0.744788150628553,0.00201582341262283,-0.0503618247061154,-0.122265348636137,146718.418363364
1843.4,0.231714151334982,-0.769383124364342,0.00117325722797155,-0.0739430422103559,-0.111962415588861,134354.898706633
1843.6,0.198471259177593,-0.791576590392827,0.000190189514841005,-0.0945090305215738,-0.0921297035343639,110555.644241236
1843.8,0.162957995218299,-0.809509019962084,-0.000865964702950444,-0.11019647514236,-0.0633246758331044,75989.6109997252
1844,0.127886329808978,-0.821472743488725,-0.00191831307048705,-0.119331765322198,-0.0268805488267674,32256.6585921208
1844.2,0.0960438095192777,-0.826060747861192,-0.00288645207836808,-0.120579294811537,0.0151746129954477,-18209.5355945373
1844.4,0.0700791455823045,-0.822296902152474,-0.00369261034088757,-0.113066629852315,0.0602653849663981,-72318.4619596775
1844.6,0.0523157090340916,-0.80973573937153,-0.00426722549313842,-0.0964752552885122,0.105461830126353,-126554.196151623
1844.8,0.0446067340634462,-0.788523818565954,-0.00455343538592144,-0.0710902512706235,0.147693375467261,-177232.050560712
1845,0.0482370729417059,-0.759419073861434,-0.00451029661972956,-0.0378070164886594,0.183961125861778,-220753.351034134
1845.2,0.0638676263742316,-0.723768607937645,-0.00411486102717788,0.0019028073635109,0.211531240631471,-253837.488757765
1845.4,0.0915122190886978,-0.683448478972754,-0.00336342631776713,0.0460612523845085,0.228098829658092,-273718.595589709
1845.6,0.13053452098274,-0.640770862620781,-0.00227226708531915,0.0922834012346843,0.231918522330357,-278302.226796428
1845.8,0.179655446762911,-0.59836462611302,-0.000877963770047065,0.137899625614881,0.221903040088903,-266283.648106683
1846,0.236968551337193,-0.55903524559339,0.000762827418794943,0.180094669697684,0.197693783297456,-237232.539956946
1846.2,0.299969861328186,-0.525609733604597,0.00257454917073879,0.216058380714827,0.159707094991728,-191648.513990073
1846.4,0.365615860775826,-0.500772398971485,0.00446531252195037,0.243143337899075,0.109156599977923,-130987.919973507
1846.6,0.430425615679148,-0.486898166115312,0.00633115769897614,0.259024213421896,0.0480468775798266,-57656.253095792
1846.8,0.490638400017281,-0.485891762740357,0.00806196551367167,0.261852230908586,-0.02087122005268,25045.4640632161
1847,0.542427242310909,-0.499042851823036,0.00954856953433258,0.250395871770223,-0.094195370379634,113034.444455561
1847.2,0.582154608187808,-0.526908373533892,0.0106902864758867,0.224156830059989,-0.168025477577613,201630.573093135
1847.4,0.606643540235014,-0.569233222932247,0.0114019498118735,0.183449226280725,-0.238176576097167,285811.8913166
1847.6,0.6134303843496,-0.62491848665451,0.0116196495113014,0.129431182074992,-0.300439452583186,360527.343099822
1847.8,0.600966264336983,-0.692042884266564,0.0113047029639679,0.06408131336327,-0.350866402325488,421039.682790585
1848,0.568743405452494,-0.767938411768545,0.0104457833257175,-0.00988204627406358,-0.386053205542227,463263.846650671
1848.2,0.517336266843702,-0.849316367179004,0.00905945741564648,-0.0891352262517878,-0.403388824738526,484066.589686229
1848.4,0.448361783283832,-0.932435813854467,0.00718951657012503,-0.169928377889869,-0.401250439402797,481500.527283355
1848.6,0.364373642231931,-1.01330363444687,0.00490538748907201,-0.248296955653271,-0.379129992105882,454955.990527057
1848.8,0.268709939794658,-1.08789371600019,0.00229965576989319,-0.320291093280685,-0.337685973164455,405223.167797345
1849,0.165311677418839,-1.15237218162711,-0.000515532624985979,-0.382207720149495,-0.278718970844333,334462.765013198
1849.2,0.0585234933025451,-1.2033155099377,-0.00341354853611443,-0.430810252286738,-0.20507214375404,246086.572504847
1849.4,-0.0471188074867648,-1.23790855246181,-0.0062600652926124,-0.463521157120272,-0.120460276836683,144552.332204019
1849.6,-0.147113452350883,-1.25410985491065,-0.00892140902912562,-0.478573806723476,-0.0292352876180736,35082.3451416885
1849.8,-0.237229161156489,-1.25077257987993,-0.0112738206644785,-0.475112197684949,0.0638978012051514,-76677.3614461814
1850,-0.313745020998726,-1.22771112418691,-0.013212514925914,-0.453230587718243,0.154193828680222,-185032.594416266
1850.2,-0.373676264910005,-1.18570656250435,-0.0146591923470396,-0.413949742114622,0.237184026396622,-284620.831675946
1850.4,-0.414959486033866,-1.12644842871106,-0.01556677842105,-0.359131767169789,0.308969237429657,-370763.084915588
1850.6,-0.436567161683192,-1.05241583606706,-0.0159206302614228,-0.291340752092652,0.366464728943859,-439757.67473263
1850.8,-0.43852639143281,-0.966706966133856,-0.0157361461732021,-0.213661082521741,0.407575560181888,-489090.672218264
1851,-0.42183101215489,-0.872831666920983,-0.0150534383926473,-0.129488968331137,0.431286963857705,-517544.356629245
1851.2,-0.388256739623214,-0.774486271566832,-0.0139302726292204,-0.0423151651107247,0.437661221776645,-525193.466131972
1851.4,-0.340109869907881,-0.675331806458794,-0.0124346884097794,0.0444823032568605,0.427741665197411,-513289.998236892
1851.6,-0.279954684677822,-0.578795859489619,-0.010638550054297,0.127817831163867,0.403375602404498,-484050.722885396
1851.8,-0.210368045383416,-0.487914475873991,-0.00861281857486189,0.205036261813057,0.366979448549141,-440375.338258969
1852,-0.133760376300105,-0.405224196066278,-0.00642474761518338,0.274000795924696,0.321278052617105,-385533.663140525
1852.2,-0.0522831805412597,-0.332706982878008,-0.00413668567382241,0.333129121848443,0.269053187360257,-322863.824832308
1852.4,0.0321795986281644,-0.271783780769388,-0.00180586352483696,0.381382804955628,0.212932014465249,-255518.417358297
1852.6,0.117958757906118,-0.223347110099181,0.000515481215756457,0.418220190617635,0.155236067653159,-186283.281183789
1852.8,0.203519115729801,-0.187820204445048,0.00278008724865476,0.443525865662942,0.097897912554667,-117477.4950656
1853,0.287384902376276,-0.165229864606662,0.00494589554542432,0.457529841520294,0.0424399137284573,-50927.8964741485
1853.2,0.368096347987809,-0.155281949634801,0.00697638223794194,0.460727532475756,-0.00999941513100014,11999.2981572001
1853.4,0.444208306942644,-0.157431418814623,0.00884073839975954,0.453808237363483,-0.0586097250936886,70331.6701124261
1853.6,0.514327192205742,-0.170942186422762,0.0105136898739775,0.437596223271704,-0.102840995900173,123409.195080207
1853.8,0.577171873380072,-0.194935048946357,0.0119749294793579,0.413005447148098,-0.142336688623727,170804.026348472
1854,0.631639793400136,-0.228424198694181,0.0132083354785625,0.381006815025041,-0.176876137119246,212251.364543095
1854.2,0.676861317933637,-0.270344251760117,0.0142012682424168,0.342605666189143,-0.206330254334055,247596.305200866
1854.4,0.712231331850836,-0.319570387125919,0.0149442112980676,0.298826666727456,-0.230631711705658,276758.054046789
1854.6,0.737414586068373,-0.374934278890248,0.0154308641528652,0.250703271860325,-0.249758793290606,299710.551948727
1854.8,0.752327783800574,-0.43523815067505,0.0156585771668323,0.199269235150354,-0.263730557033808,316476.66844057
1855,0.757105411468161,-0.499268604559522,0.0156288464806411,0.145550264678773,-0.27260946671778,327131.360061335
1855.2,0.752057639643428,-0.565810995773876,0.0153475434046788,0.0905548144052251,-0.276506553434281,331807.864121137
1855.4,0.737627949173329,-0.633664206876901,0.0148246633368894,0.0352640186425171,-0.275584072197222,330700.886636666
1855.6,0.714356517369133,-0.701654944525069,0.0140735988343752,-0.0193783338005166,-0.270052076150953,324062.491381143
1855.8,0.682853627497613,-0.768650365774132,0.0131101725883918,-0.0724744469542928,-0.260158256785107,312189.908142128
1856,0.643785696106243,-0.833568079257478,0.0119518020265756,-0.123178669340817,-0.246173907310959,295408.688773149
1856.2,0.597874723633894,-0.895383326193505,0.0106171395946083,-0.170700899156232,-0.228381559724842,274057.87166981
1856.4,0.545909714496223,-0.953134190630611,0.00912634299727769,-0.214308204316214,-0.207070441912229,248484.530294674
1856.6,0.488765831577483,-1.00592663282735,0.00750185128737214,-0.253326686781097,-0.182543859420462,219052.631304554
1856.8,0.427424252465684,-1.05294157869023,0.00576929176865125,-0.287146051139208,-0.155138447815972,186166.137379166
1857,0.362983880413299,-1.09344596135147,0.00395802946520071,-0.315228840374876,-0.12525042127822,150300.505533863
1857.2,0.296656334841809,-1.12680848507574,0.00210095255711668,-0.337124930037107,-0.0933603222873036,112032.386744764
1857.4,0.22973865259847,-1.15251924541832,0.000233341775514221,-0.352490029464618,-0.0600468755155711,72056.2506186853
1857.6,0.163563599025748,-1.17021068802953,-0.00160899510940473,-0.361105241376843,-0.0259828850963958,31179.4621156748
1857.8,0.0994340898032991,-1.17967626959227,-0.00339186080089361,-0.362893773652212,0.0080890386806991,-9706.84641683888
1858,0.0385538944516775,-1.18088300726371,-0.00508449771795166,-0.357931026396737,0.0413974341978223,-49676.9210373868
1858.2,-0.0180305829526693,-1.17397499184118,-0.00666062565134974,-0.34644547443598,0.0731914504903951,-87829.7405884739
1858.4,-0.0694644070665535,-1.15926668573762,-0.0080984816482981,-0.328809675409059,0.102788360834865,-123346.033001838
1858.6,-0.115087125654064,-1.13722695086574,-0.00938000817920214,-0.305522808658544,0.129609312741321,-155531.175289585
1858.8,-0.154406463877237,-1.10845665382665,-0.0104896288232934,-0.277187828304402,0.153196705517483,-183836.046620979
1859,-0.187053140031281,-1.07366384033026,-0.011413174992613,-0.244487173942994,0.173211357983445,-207853.629580133
1859.2,-0.212732926462373,-1.03364054811201,-0.012137440312685,-0.208160841625361,0.189412636874674,-227295.164249608
1859.4,-0.231192757723645,-0.989244344302335,-0.0126505820751321,-0.168989562199934,0.201628663198295,-241954.395837954
1859.6,-0.242213054790792,-0.941385938210552,-0.0129432675409322,-0.127784176336497,0.209725684477429,-251670.821372914
1859.8,-0.24563004954694,-0.891022234590004,-0.013010203364282,-0.0853804717913467,0.213585395457071,-256302.474548485
1860,-0.241382615824177,-0.839152482879274,-0.012851584248537,-0.0426371909445839,0.213096729340667,-255716.0752088
