time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1833.2,0.0540573330167141,-0.383840998536436,-0.00110579401520084,0.245909228814424,0.145274354140796,-34865.844993791
1833.4,0.0980719154230908,-0.352938459506032,0.000264321229015161,0.272741303441631,0.123337298024689,-29600.9515259251
1833.6,0.147281033664955,-0.327748222487956,0.00173150741153051,0.295404678301056,0.103580441016448,-24859.3058439474
1833.8,0.201453297931523,-0.307970834790709,0.00328916030851621,0.314312172364506,0.0856938403148204,-20566.5216755568
1834,0.260102836285729,-0.293378984997787,0.00492539642575713,0.329770232938976,0.0689417886884841,-16546.0292852362
1834.2,0.322459502122373,-0.283887047605422,0.00662200750993586,0.341906436649858,0.0522954954789767,-12550.9189149543
1834.4,0.387468989600882,-0.279591808279516,0.00835400131065877,0.350626635294649,0.0345939501884456,-8302.54804522695
1834.6,0.4538201062283,-0.280780736306683,0.0100897991427881,0.355605550045291,0.0147144809635354,-3531.47543124845
1834.8,0.519994148063581,-0.287907916328621,0.0117921034373361,0.356310894438792,-0.00826543671199002,1983.70481087766
1835,0.584330486702393,-0.301541278506742,0.0134193841375584,0.352057565568079,-0.0349318364440539,8383.64074657294
1835.2,0.64510257683298,-0.32228774570483,0.0149278638956388,0.342085391441034,-0.0654369755319268,15704.8741276624
1835.4,0.700598978423268,-0.350705089911525,0.0162738158611117,0.325651612421758,-0.0994504471320258,23868.1073116861
1835.6,0.749204172228958,-0.387210474831922,0.0174159361175139,0.302127907572274,-0.136162895357286,32679.0948857487
1835.8,0.789473795101401,-0.431995755805494,0.0183175289836169,0.271091498338235,-0.174340848432532,41841.8036238076
1836,0.820198674809993,-0.48495860476823,0.0189482586431383,0.232400737988515,-0.212425428857804,50982.1029258727
1836.2,0.840452191491243,-0.545656530295044,0.01928527953965,0.18624757283206,-0.248662567825649,59679.0162781557
1836.4,0.849616532572202,-0.613288095621556,0.0193136556262387,0.133182135144972,-0.281248657076938,67499.677698465
1836.6,0.847385598998038,-0.68670244092238,0.0190260994045602,0.0741081327206369,-0.308474062116586,74033.7749079805
1836.8,0.833745517631188,-0.764435013374511,0.018422182050588,0.0102511479870883,-0.328848037652411,78923.5290365785
1837,0.808937350229504,-0.844764647811623,0.0175072590193835,-0.056895078054624,-0.341192272109932,81886.1453063833
1837.2,0.773409809921844,-0.925785218163971,0.0162913982320732,-0.12563728644077,-0.344695928413926,82727.022819342
1837.4,0.727771707084018,-1.00548426102717,0.0147885774683974,-0.194158396557896,-0.338931578380237,81343.5788112566
1837.6,0.672753786290056,-1.08182133320421,0.0130163358601381,-0.260592899973254,-0.323837574654622,77721.0179171091
1837.8,0.609187373765867,-1.15280026714998,0.0109959387260488,-0.323096194087025,-0.299676982295992,71922.475751038
1838,0.538003169388392,-1.21653160307395,0.00875297440131903,-0.379904384216921,-0.266985376047747,64076.4902514592
1838.2,0.460248428658509,-1.27128384991199,0.00631817965075868,-0.429383537647054,-0.226519313322074,54364.6351972977
1838.4,0.377115843103422,-1.31552437583573,0.00372821591791782,-0.470069482062946,-0.179214425952993,43011.4622287182
1838.6,0.289973832515072,-1.34795224296481,0.00102610930316205,-0.500700604358582,-0.126157655207175,30277.8372497217
1838.8,0.200386630332584,-1.36752593158189,-0.00173887635893303,-0.520246522953628,-0.0685733039654191,16457.5929517008
1839,0.110113875321073,-1.37348860556589,-0.00451205709249625,-0.527935006604413,-0.00781842961406958,1876.42310737677
1839.2,0.0210831732727969,-1.36539251705628,-0.0072348308175711,-0.523278327803309,0.0546194884260556,-13108.6772222534
1839.4,-0.0646655892949238,-1.34312265209,-0.00984673591531809,-0.506098729586293,0.117130304575685,-28111.2730981642
1839.6,-0.145059763723296,-1.30691816668395,-0.0122878521891304,-0.476551239418798,0.178000867663299,-42720.2082391917
1839.8,-0.218088258635416,-1.25738891661541,-0.014501295320389,-0.435141006782102,0.235450511121853,-56508.1226692446
1840,-0.281899095721062,-1.19552370318641,-0.0164355738850721,-0.382731870202832,0.287683116401393,-69043.9479363342
1840.2,-0.334888698908364,-1.12268685261335,-0.0180466361170382,-0.320543026660904,0.332953403229058,-79908.8167749738
1840.4,-0.375773893100123,-1.04060037602732,-0.0192995100983357,-0.25013140323584,0.369642668955448,-88714.2405493073
1840.6,-0.403641674872597,-0.951310055656251,-0.0201695119889331,-0.173358447712616,0.396337766803645,-95121.0640328748
1840.8,-0.417976302907312,-0.857135138772753,-0.020643043413555,-0.0923413482005387,0.411906776919383,-98857.6264606515
1841,-0.418666889735529,-0.760602659141272,-0.0207180127164739,-0.00938995127830976,0.415565462002963,-99735.7108807109
1841.2,-0.406000535810119,-0.664368562657627,-0.020403899251113,0.07306829376724,0.406929915202511,-97663.1796486024
1841.4,-0.380645811047707,-0.57112869220315,-0.0197214492303728,0.152572277061064,0.386052402516602,-92652.5766039841
1841.6,-0.343629427097989,-0.483523279897482,-0.0187019650581915,0.226716521171878,0.353438865050924,-84825.3276122216
1841.8,-0.296306184141977,-0.404038963870598,-0.0173861450004693,0.293242093668045,0.310047565107862,-74411.4156258865
1842,-0.24031989274351,-0.334912576568333,-0.0158224562437089,0.350125359357455,0.257268817770473,-61744.5162649134
1842.2,-0.177551985667751,-0.278041103660617,-0.0140650800478195,0.395660788389911,0.196885780426166,-47252.5873022797
1842.4,-0.110055465290359,-0.234902287838052,-0.0121715395266923,0.428534024235945,0.131016233374533,-31443.8960098879
1842.6,-0.0399745099951573,-0.206490280571706,-0.0102001875272917,0.447881426540497,0.0620356300650756,-14888.551215618
1842.8,0.0305463239237404,-0.193270408341058,-0.00820777177662935,0.453332454031542,-0.00751721737454567,1804.13216989101
1843,0.0994560102710725,-0.19515639737517,-0.00624729055906789,0.44503170292467,-0.0750485591945858,18011.6542067007
1843.2,0.164884846663887,-0.211512229293173,-0.0043663001352754,0.423638301096588,-0.138026612325518,33126.3869581243
1843.4,0.225217169199876,-0.241179221686327,-0.00260574474924318,0.39030170943524,-0.194099157284016,46583.797748164
1843.6,0.279142555943522,-0.282527109439794,-0.000999273844281715,0.346614680311283,-0.24120285626881,57888.6855045142
1843.8,0.325683255618527,-0.333526112685036,0.00042708169193643,0.294545905921511,-0.277655729108046,66637.3749859306
1844,0.364200211176367,-0.391835523865022,0.00165505405888551,0.236356414389818,-0.302226372174953,72534.3293219887
1844.2,0.39438379734629,-0.454903493664198,0.00267427647663831,0.174504722817843,-0.314176982495077,75402.4757988185
1844.4,0.416237141587176,-0.520072582701894,0.00348251983582444,0.111545950601587,-0.313281170029694,75187.4808071264
1844.6,0.430059106164313,-0.584686235353089,0.00408602261753248,0.0500295532132519,-0.299820812009494,71956.9948822785
1844.8,0.436430874901661,-0.646192405885795,0.00449978548122427,-0.00760071334027153,-0.274567872879912,65896.2894911788
1845,0.436205511569207,-0.702241776747635,0.00474760362266193,-0.059102165216908,-0.238756693651684,57301.606476404
1845.2,0.430495201778657,-0.750778967754317,0.00486156953695394,-0.102522361233021,-0.194049903257601,46571.9767818241
1845.4,0.420647619595634,-0.79012552945934,0.00488081513274884,-0.136280822210602,-0.142497603554876,34199.42485317
1845.6,0.408202138040692,-0.819053200666046,0.00484937406520328,-0.159241622042144,-0.08648600350308,20756.6408407392
1845.8,0.39481896484832,-0.83684496978541,0.00481321081034701,-0.170774154590621,-0.0286694301078765,6880.6632258902
1846,0.382179459509188,-0.843340210790527,0.00481664497081353,-0.17079811143975,0.0281205120010264,-6748.92288024639
1846.2,0.371862815895681,-0.838959014276087,0.00489855414405599,-0.15980764352418,0.0809926395261072,-19438.2334862656
1846.4,0.365211352355338,-0.824700287785159,0.00508882818820329,-0.138869276042038,0.127140494518164,-30513.7186843592
1846.6,0.363202026704194,-0.802108655137306,0.00540554876139989,-0.109588732775705,0.164007521870936,-39361.8052490244
1846.8,0.366343940713382,-0.773206845918546,0.00585327834198736,-0.0740435407535995,0.189461773936446,-45470.8257447469
1847,0.374619654620455,-0.740393079481222,0.00642268144372942,-0.0346810437692803,0.201964160960148,-48471.3986304354
1847.2,0.387482192313044,-0.70630659321809,0.00709150223135452,0.00581504368644533,0.200711590313585,-48170.7816752604
1847.4,0.403910779471805,-0.673668408173933,0.0078267288685723,0.044682630234865,0.185736330059116,-44576.7192141878
1847.6,0.422518496161544,-0.645108016209333,0.00858762379836005,0.0792533924762748,0.157945908849252,-37907.0181238202
1847.8,0.441696343604415,-0.622989274669485,0.00932921642825163,0.107126071693553,0.119093634504965,-28582.4722811915
1848,0.45977267818571,-0.609249913292038,0.0100058484525981,0.126326695996254,0.0716776297346914,-17202.6311363259
1848.2,0.475165738754071,-0.605268447615004,0.0105744225066711,0.135441942309944,0.0187749143437872,-4505.97944250893
1848.4,0.486510180869364,-0.611770004829036,0.010997108675937,0.133713977816505,-0.036174971531947,8681.99316766729
1848.6,0.492745132743801,-0.6287789353176,0.0112433810802191,0.121088653941816,-0.0896163926491112,21507.9342357866
1848.8,0.493159515450976,-0.655621644484096,0.0112913609120301,0.0982133542865763,-0.138130754838991,33151.3811613577
1849,0.487398177995265,-0.690978461471991,0.0111285144245011,0.0663854838244654,-0.178673353233584,42881.6047760602
1849.2,0.47543805105476,-0.732979153860966,0.010751788440327,0.0274569070680018,-0.208774136677019,50105.7928024845
1849.4,0.457546037950594,-0.779333351818874,0.0101672681718235,-0.016296891511563,-0.22668776474303,54405.0635383269
1849.6,0.434229691415188,-0.827484918192728,0.00938942700476205,-0.0623318260296856,-0.231484383806625,55556.2521135899
1849.8,0.406188663114114,-0.874778250203859,0.00844002224985649,-0.108002195302709,-0.223078486074346,53538.8366578428
1850,0.374270769503762,-0.918624521647812,0.0073466877927262,-0.150727428168398,-0.202198352596928,48527.6046232628
1850.2,0.339432690958575,-0.956656774164483,0.00614128911921624,-0.188147300223957,-0.170302595839771,40872.6230015449
1850.4,0.302702896910659,-0.986864315539942,0.00485813416767939,-0.218255942051681,-0.129453192309313,31068.7661542349
1850.6,0.265143873108863,-1.00769887604037,0.00353216355941033,-0.239507040371821,-0.0821562888479434,19717.5093235063
1850.8,0.227811965079485,-1.01814724781826,0.00219726210282779,-0.250885012005754,-0.0311831725435965,7483.96141046316
1851,0.191715448093028,-1.0177675646153,0.000884828895160503,-0.251939463672524,0.0206157520816504,-4947.78049959609
1851.2,0.157773808467015,-1.00668886511093,-0.000377288359303469,-0.242782813139921,0.070491298768438,-16917.911704425
1851.4,0.126782735098363,-0.985576012499335,-0.0015654435270282,-0.224053411955365,0.115958295953771,-27829.9910289052
1851.6,0.0993893716449372,-0.955564281093067,-0.00266044033794617,-0.196848736767455,0.154930555413228,-37183.3332991747
1851.8,0.0760808843819139,-0.918169810582544,-0.00364745195747869,-0.16263505386968,0.185820051411267,-44596.812338704
1852,0.0571868050334393,-0.875183507723912,-0.00451572429362326,-0.123141263215821,0.207595358628423,-49822.8860708214
1852.2,0.0428927313967709,-0.828556707768792,-0.00525818529440659,-0.0802452768191836,0.219797869033424,-52751.4885680217
1852.4,0.0332607254063141,-0.78028691869053,-0.00587106208737368,-0.0358612231427942,0.222517889052711,-53404.2933726504
1852.6,0.0282508398423559,-0.732311271364023,-0.0063535652625748,0.00816498588242125,0.216335981151311,-51920.6354763144
1852.8,0.0277388875821752,-0.686413993214773,-0.00670764925018029,0.0501455292292164,0.202237445805782,-48536.9869933876
1853,0.0315275740286043,-0.644152495059663,-0.00693781576166499,0.0886215441826816,0.181509341219155,-43562.241892597
1853.2,0.0393507545744903,-0.606804738661527,-0.00705090653159328,0.122412472165635,0.155629795801911,-37351.1509924584
1853.4,0.050872985732818,-0.575338663034526,-0.00705583755174427,0.150643265866973,0.126158680488856,-30278.0833173253
1853.6,0.0656879608805169,-0.550402775008804,-0.00696325576459927,0.172750517948748,0.0946372506682776,-22712.9401603865
1853.8,0.0833194776366701,-0.532335667664664,-0.00678513874763539,0.188469911493211,0.0625025129517277,-15000.6031084147
1854,0.103227376018383,-0.521191256412521,-0.00653439197712227,0.197808352366839,0.0310201799538454,-7444.84318892305
1854.2,0.124818947793623,-0.516775894527373,-0.00622451177708958,0.20100474352775,0.00123839342289285,-297.214421494283
1854.4,0.147464412316814,-0.518693197819121,-0.00586936668598893,0.198483653312927,-0.0260370028687626,6248.88068850302
1854.6,0.170513903934025,-0.526392328664004,-0.00548310754480731,0.190806163879057,-0.0502460654378882,12059.0557050931
1854.8,0.193313443451518,-0.539215650672558,-0.00508015942762602,0.178621982948623,-0.0710588517819774,17054.1244276745
1855,0.21521854353394,-0.556442089406116,-0.00467519610617793,0.162626445844023,-0.0883429946156145,21202.3187077474
1855.2,0.235605949447143,-0.577323259900906,-0.00428297079023604,0.143525289183863,-0.102119255134263,24508.6212322231
1855.4,0.253885774611772,-0.601110466004034,-0.00391789041840824,0.122009021410483,-0.112511087912059,27002.661098894
1855.6,0.269517157465942,-0.627071997399543,-0.00359327836622085,0.0987373842206235,-0.119695395711107,28726.8949706656
1855.8,0.28203000042585,-0.654501618614389,-0.0033203617131159,0.0743329167415847,-0.123861936775613,29726.8648261472
1856,0.291053284696218,-0.682720543920204,-0.00310712151238413,0.0493812177022333,-0.125187850540322,30045.0841296771
1856.2,0.296347365340472,-0.711076251867208,-0.00295722855414114,0.0244344290136588,-0.123831315756246,29719.5157814989
1856.4,0.297834463776579,-0.73894194901441,-0.00286932514170684,1.40138520911972e-05,-0.119944662943156,28786.7191063572
1856.6,0.295619400570631,-0.765720162837987,-0.00283688755243852,-0.0233907359290825,-0.11370297237981,27288.7133711543
1856.8,0.28999240325912,-0.79085279847274,-0.00284881229297991,-0.0453308268092247,-0.105340256098422,25281.6614636212
1857,0.281408052077815,-0.813838191147149,-0.00289072816536157,-0.0654128231186174,-0.0951827729264411,22843.8655023458
1857.2,0.270438875586124,-0.834253563013135,-0.00294687672141182,-0.0833195691732328,-0.0836686492831671,20080.4758279601
1857.4,0.257707868813191,-0.851779304907302,-0.00300226465161682,-0.0988327081931417,-0.0713450776714524,17122.8186411485
1857.6,0.243809873645939,-0.866220124620536,-0.00304470931986297,-0.111851983982833,-0.0588386473398316,14121.2753615596
1857.8,0.229235791296287,-0.87751771258893,-0.00306639693054876,-0.122405972764769,-0.0468000043135833,11232.00103526
1858,0.214314729242722,-0.885750358385708,-0.00306465626777413,-0.130649723192397,-0.0358298806948114,8599.17136675469
1858.2,0.199186813571813,-0.891116839294041,-0.00304180286974494,-0.136846697098209,-0.0263983291408323,6335.59899379974
1858.4,0.183813787758774,-0.893904574051439,-0.00300409470656399,-0.141335079618713,-0.0187716635584955,4505.19925403891
1858.6,0.168026805077256,-0.894444973749589,-0.00296001780551782,-0.144481460710279,-0.0129614394656916,3110.74547176598
1858.8,0.151602767904566,-0.893061523240205,-0.00291824776464129,-0.146627489356751,-0.00870666173018299,2089.59881524389
1859,0.134354137427228,-0.890017831680285,-0.00288568212812978,-0.148036810809863,-0.00549478700989721,1318.74888237533
1859.2,0.116213981404656,-0.885473316974685,-0.00286590009500153,-0.148850023119724,-0.0026201014122039,628.824338928944
1859.4,0.0972990205200364,-0.879453221011278,-0.00285829233578815,-0.14905440444305,0.000728804584282104,-174.913100227716
1859.6,0.0779384072712145,-0.871837474911415,-0.00285794492546159,-0.148472947568202,0.00536595494191183,-1287.82918605886
1859.8,0.0586637288849555,-0.862369987858373,-0.00285619738856869,-0.14677424464596,0.0120052246492267,-2881.25391581443
1860,0.0401643471827359,-0.850686814867183,-0.00284166476441207,-0.143501606917082,0.0211730234690579,-5081.5256325739
1860.2,0.0232195404390569,-0.836358977563658,-0.00280144605939547,-0.138117105727548,0.0331478701210545,-7955.48882905309
1860.4,0.00862321720183761,-0.818943952354084,-0.00272224769077733,-0.130054470426065,0.0479327116115619,-11503.8507867749
1860.6,-0.00288272989351571,-0.798039259380512,-0.00259122233372734,-0.118774224637962,0.0652596986876467,-15662.3276850351
1860.8,-0.0106539815650685,-0.773332169539075,-0.00239643650931921,-0.103815057855102,0.0846217832578725,-20309.2279818894
1861,-0.0141622641582881,-0.744641034205062,-0.00212700100236991,-0.0848369425373084,0.105322005769374,-25277.2813846499
1861.2,-0.0129882595879558,-0.711945704469844,-0.0017729940669639,-0.0616534855249809,0.126530224359278,-30367.2538462268
1861.4,-0.00679709287333355,-0.675406461865835,-0.00132535498461034,-0.0342529662260067,0.147338245680281,-35361.1789632673
1861.6,0.00469140466123576,-0.635372414179667,-0.000775916497255904,-0.00280904923116392,0.166807260331229,-40033.7424794949
1861.8,0.02172488525871,-0.592381159781665,-0.00011768672054496,0.0323169910436925,0.184005223681496,-44161.2536835588
1862,0.0445232475205786,-0.547151638127547,0.000654595091975913,0.070580586307656,0.198035322890164,-47528.4774936392
1862.2,0.0732615193510832,-0.500571603947858,0.00154369249476578,0.111263275679726,0.208059074985245,-49934.1779964587
1862.4,0.108032816587317,-0.453680365936452,0.00254902396612097,0.153486556422657,0.213318427918812,-51196.4227005147
1862.6,0.1487989803722,-0.407646643518529,0.00366588754386521,0.196230369975894,0.213160468637841,-51158.5124730818
1862.8,0.195339933046329,-0.363740899441696,0.00488489586203975,0.238356948517068,0.207066381981028,-49695.9316754467
1863,0.247213241026654,-0.323301467822115,0.00619170984785273,0.278640830583917,0.194683828564984,-46724.1188555961
1863.2,0.303732909128296,-0.287694234288267,0.00756709456123285,0.315805453958315,0.175859668219176,-42206.3203726021
1863.4,0.363971915199469,-0.258266415800237,0.008987261383751,0.348565962367859,0.1506685659777,-36160.455834648
1863.6,0.426787787504792,-0.236295920189282,0.0104244237714569,0.375676928657882,0.119432809730969,-28663.8743354324
1863.8,0.490866074822706,-0.222938603996344,0.0118474870557678,0.395982840237238,0.08272961198616,-19855.1068766781
1864,0.554773970733382,-0.219176301067354,0.0132228135847788,0.408468611954931,0.041383906023824,-9932.13744571786
1864.2,0.617016105826302,-0.225768665457121,0.0145150409978622,0.412307192547907,-0.00355337321011651,852.809570427961
1864.4,0.676086364418804,-0.243211670275695,0.0156879670698977,0.406901504392351,-0.0508398700193819,12201.5688046517
1864.6,0.730512669544778,-0.271705127768373,0.0167055338718082,0.391918396736166,-0.0990866325087569,23780.7918021017
1864.8,0.778894873663107,-0.311130988056173,0.0175329378351988,0.367312846179615,-0.146810383385994,35234.4920126386
1865,0.819938139173982,-0.361043568505136,0.0181378609721499,0.333341164816351,-0.192490831367952,46197.7995283085
1865.2,0.852484848559375,-0.420672343981761,0.0184917716471231,0.29056240116588,-0.234631169097575,56311.4805834179
1865.4,0.875547090206236,-0.488937499342804,0.0185711967848131,0.239827454116852,-0.271820185713877,65236.8445713304
1865.6,0.888339627982636,-0.56447805577372,0.0183588380203453,0.182255749769069,-0.302794172153983,72670.601316956
1865.8,0.890310849224891,-0.645691949632988,0.0178444041326047,0.119199764910904,-0.326496034498515,78359.0482796433
1866,0.881167424275868,-0.730786899847976,0.0170250642966595,0.0521982952952489,-0.342128056831606,82110.7336395856
1866.2,0.860887980039535,-0.817840235602671,0.0159054841079455,-0.0170798410677857,-0.349194034024159,83806.568165798
1866.4,0.82972220918288,-0.904865129834943,0.0144974735353873,-0.0868991019675409,-0.347526462426551,83406.350982372
1866.6,0.788174209417419,-0.989880017014022,0.0128193340025056,-0.155524167069832,-0.337295360066315,80950.8864159154
1866.8,0.736971771870054,-1.07097751315372,0.0108950242711238,-0.221286653449566,-0.318997010465194,76559.2825116464
1867,0.67702593827984,-1.14638902836799,0.00875326323669103,-0.28264759710447,-0.293423127794907,70421.5506707776
1867.2,0.609386652077117,-1.21454153000995,0.00642665449204664,-0.33825201860575,-0.261613114166693,62787.1474000061
1867.4,0.535200309409321,-1.27410355295109,0.00395086515864946,-0.386972602214391,-0.224793731165886,53950.4954798125
1867.6,0.455673516396631,-1.3240184554,0.00136383884540206,-0.427940478681799,-0.184311321295145,44234.7171108346
1867.8,0.372044879040313,-1.36352392396644,-0.00129501137076712,-0.460562134861113,-0.141561634696816,33974.7923272358
1868,0.285563995095685,-1.39215767463871,-0.00398568653684734,-0.484522415479484,-0.0979215400193643,23501.1696046471
1868.2,0.197474837674757,-1.40975005242809,-0.00666858734769168,-0.499774329455941,-0.0546857904434756,13124.589706434
1868.4,0.109000053202442,-1.41640475106281,-0.00930557141265029,-0.506516899309932,-0.0130109767535995,3122.63442086389
1868.6,0.0213235454583766,-1.41246918639299,-0.0118609906586763,-0.505162644137677,0.026131867152042,-6271.6481164901
1868.8,-0.0644292256473459,-1.39849625650645,-0.014302571883914,-0.49629655424117,0.0619947156870751,-14878.731764898
1869,-0.147211276748327,-1.37519942360629,-0.016601992634301,-0.480628691539634,0.0940785409334339,-22578.8498240241
1869.2,-0.226070461789438,-1.34340334754665,-0.0187350373020267,-0.45894289165234,0.122145944460078,-29315.0266704188
1869.4,-0.300157424636007,-1.30399271273291,-0.0206812907944662,-0.432044447454366,0.146218348757351,-35092.4037017643
1869.6,-0.368721437774341,-1.25786235735284,-0.0224234229431357,-0.400710049190536,0.166555985274781,-39973.4364659472
1869.8,-0.431093089579012,-1.20587219757171,-0.0239462112928678,-0.365643518545726,0.183619945849488,-44068.7870038772
1870,-0.486656391531007,-1.14881055847401,-0.0252355167473347,-0.327440856571835,0.198017316415053,-47524.1559396125
1870.2,-0.534816348162382,-1.08736921003395,-0.0262774454643301,-0.286567701265499,0.210432671550567,-50503.8411721359
1870.4,-0.57497023350401,-1.02213256371971,-0.0270578932536383,-0.243351397594577,0.221551553980843,-53172.3729554022
1870.6,-0.606490922797672,-0.953582133846667,-0.0275625824360899,-0.197988556958178,0.231983452189971,-55676.0285255929
1870.8,-0.628728399802116,-0.88211566112968,-0.0277775863278024,-0.15056736975519,0.242192697305068,-58126.2473532162
1871,-0.641031456009525,-0.808078500447466,-0.0276902223581713,-0.101102269646109,0.252445271317992,-60586.865116318
1871.2,-0.642786666203511,-0.73180331512175,-0.0272901110827471,-0.0495771113818866,0.262777677375987,-63066.6425702367
1871.4,-0.633467313476086,-0.653653102925817,-0.0265701671335453,0.00400792100160339,0.272991012907404,-65517.8430977767
1871.6,-0.612682307691674,-0.574062317004996,-0.0255273176104809,0.0595907266408461,0.282669727583313,-67840.7346199949
1871.8,-0.580215097555708,-0.493571398561623,-0.0241628252549198,0.117007600159987,0.291220932355702,-69893.0237653685
1872,-0.536045215360797,-0.412851294465559,-0.0224822053591866,0.175962893326806,0.297927277273387,-71502.5465456126
1872.2,-0.480349756685859,-0.332716225584015,-0.0204948361028462,0.236009904948498,0.302004938169131,-72481.1851605911
1872.4,-0.41348753468091,-0.254124740360612,-0.0182134417272773,0.296543179904782,0.302658483755299,-72638.0361012717
1872.6,-0.335973355496901,-0.17817056362645,-0.0156536554427772,0.356800917887896,0.299126300971686,-71790.3122332044
1872.8,-0.248452498670477,-0.106065643649643,-0.0128338377349556,0.415875227533347,0.290713401976066,-69771.2164742557
1873,-0.151685265377511,-0.0391179729007531,-0.00977524567362452,0.472727688265455,0.276812061916237,-66434.8948598967
1873.2,-0.0465483793682015,0.021293744608368,-0.00650254309343058,0.526208106727392,0.256913941244403,-61659.3458986565
1873.4,0.0659451027272088,0.0737474707096619,-0.00304453978193723,0.575075308741201,0.230619324066691,-55348.6377760057
1873.6,0.18461149708902,0.116807250530058,0.000565022286835911,0.618019990405769,0.197649366469444,-47435.8479526664
1873.8,0.308056784211909,0.149055567634694,0.00428683832583988,0.653690708700255,0.157865761925674,-37887.7828621616
1874,0.434643031787248,0.169129964942573,0.00807573660384154,0.680724709103616,0.111299427606578,-26711.8626255788
1874.2,0.562472113731054,0.175765089228282,0.0118807996512956,0.697785276142497,0.058186480141697,-13964.7552340072
1874.4,0.689394702530654,0.167840586834409,0.015645920709906,0.703606638003322,-0.000993176961766197,238.36247082418
1874.6,0.813047451587703,0.144434178691236,0.0193107268445216,0.697046319893388,-0.0654810951053574,15715.4628252857
1874.8,0.930915782880919,0.104878052409277,0.0228117549801454,0.677143509709341,-0.134215945596963,32211.8269432709
1875,1.04041525050006,0.0488157095899373,0.0260837667500695,0.643180796385449,-0.205824826873756,49397.9584497015
1875.2,1.1389821770683,-0.0237442000661743,0.0290611289517988,0.594745821700454,-0.27863309903206,66871.9437676942
1875.4,1.22416456375382,-0.112380670373994,0.0316792512147213,0.531789058557488,-0.350693197244069,84166.3673385763
1875.6,1.29370675084467,-0.216223122028289,0.0338761351985962,0.454674026347216,-0.41983117223298,100759.481335915
1875.8,1.34562489382465,-0.333927080154858,0.0355941237241597,0.364216575726064,-0.483709201854828,116090.208445159
1876,1.37827366351561,-0.463665168513106,0.0367819250625454,0.261710181152724,-0.539902910780938,129576.698587425
1876.2,1.3904064779231,-0.603135490369737,0.0373969228811953,0.148934309138326,-0.585993357484697,140638.405796327
1876.4,1.38123137748909,-0.749589263846676,0.037407678490882,0.0281428942555104,-0.619674009149161,148721.762195798
1876.6,1.35046247311883,-0.899879408065338,0.0367964157528876,-0.0979700388147288,-0.638872022891375,153329.28549393
1876.8,1.29836355403927,-1.05053140703914,0.0355611843988499,-0.226330177506617,-0.641880298376898,154051.271610455
1877,1.22577721050916,-1.19783695357615,0.0337173566536845,-0.353569597247603,-0.627492460352,150598.19048448
1877.2,1.13413100611695,-1.33796941350702,0.0312981454320621,-0.476139724427559,-0.595128327994356,142830.798718645
1877.4,1.02541274434553,-1.46711803945129,0.0283539420878137,-0.590447144385391,-0.544934102346233,130784.184563096
1877.6,0.902109964643426,-1.58163531207823,0.0249504394043628,-0.693005542716846,-0.477840883974211,114681.81215381
1877.8,0.76711398004769,-1.67818921004898,0.0211656962274231,-0.780594015835678,-0.39556797420133,94936.3138083189
1878,0.623594928484893,-1.75391014467852,0.0170864709417761,-0.850409838881602,-0.300563500492364,72135.2401181672
1878.2,0.474860029439233,-1.80652127156397,0.0128042623915196,-0.900203086060571,-0.195883124696846,47011.9499272425
1878.4,0.324211119285705,-1.83444129227631,0.00841152335176215,-0.928381526628602,-0.0850162947153846,20403.9107316923
1878.6,0.174818533251701,-1.8368508140078,0.00399844839045204,-0.93407689340474,0.0283230066356017,-6797.52159254441
1878.8,0.0296260499468638,-1.81371667267288,-0.000349398660732042,-0.917167556747214,0.140419107381139,-33700.5857714737
1879,-0.108703827125734,-1.76577289820519,-0.00455252971139278,-0.878257242326112,0.24776751202333,-59464.2028855993
1879.2,-0.237802540868398,-1.69446157160469,-0.0085381400680407,-0.818614025184482,0.347255966385107,-83341.4319324254
1879.4,-0.355572563334106,-1.60184098516942,-0.0122401107617638,-0.740077763999355,0.436296670140381,-104711.200833691
1879.6,-0.46014235827203,-1.49047162716784,-0.0155987174189791,-0.644946881446679,0.512899549069954,-123095.891776788
1879.8,-0.549816939351477,-1.36329210532715,-0.0185603656703752,-0.535856616464635,0.57568456197735,-138164.294874563
1880,-0.623042195033738,-1.22349699207787,-0.0210776161361114,-0.415660472592395,0.623838969951032,-149721.352788248
1880.2,-0.678397651285255,-1.07442679658361,-0.0231096594036143,-0.287324702457919,0.657032193871023,-157687.726529045
1880.4,-0.71462566681997,-0.9194771850092,-0.024623279151384,-0.153842648310274,0.675305427359821,-162073.302566357
1880.6,-0.730696731328343,-0.762030715860005,-0.0255942254399433,-0.0181720930433723,0.678955032339138,-162949.207761393
1880.8,-0.725902441155451,-0.605410360573411,-0.0260088299993089,0.116804982500103,0.668427837978617,-160422.681114868
1881,-0.699961587510324,-0.452850555055843,-0.0258656417105784,0.248304165612414,0.644243122243445,-154618.349338426
1881.2,-0.653121759179304,-0.307478977071349,-0.0251768445860665,0.373648297157299,0.606950931935903,-145668.223664616
1881.4,-0.586239266147518,-0.172300986695044,-0.0239692364478266,0.490272805227894,0.557130331333016,-133711.279519924
1881.6,-0.500823555475661,-0.050178807921586,-0.0222845848559154,0.595734515035116,0.495425036221957,-118902.00869327
1881.8,-0.399037564033235,0.0562010329522359,-0.0201792286820204,0.687730694912299,0.422608462878273,-101426.031090786
