time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1773.2,0.541639399048678,-0.766593772279846,0.00945244574613468,-0.0443804495126967,-0.21040457361449,151491.293002432
1773.4,0.517431340513895,-0.813934291066703,0.00883000965510342,-0.0858619218600399,-0.203188742241814,146295.894414105
1773.6,0.487664692278094,-0.858942990162119,0.00804436799749078,-0.125190454517302,-0.18896697594251,136056.222678607
1773.8,0.453223073152976,-0.900184818630782,0.00712160138542524,-0.16103615304187,-0.168499346537629,121319.529507093
1774,0.415071376290018,-0.936402843659679,0.00608968561520034,-0.192246589371685,-0.142787616757544,102807.084065431
1774.2,0.374222871652719,-0.966561287051475,0.00497696563123555,-0.217886821149702,-0.112990900369953,81353.4482663659
1774.4,0.331705523713854,-0.989871726489087,0.00381107467343514,-0.23726220810146,-0.0803395078232839,57844.4456327642
1774.6,0.288532775440696,-1.00580276904212,0.00261849961366879,-0.249924616811315,-0.0460565470175641,33160.713852646
1774.8,0.245684293076102,-1.01407529491564,0.00142478909715812,-0.255664468868002,-0.0112960408753368,8133.14943024251
1775,0.204099618891404,-1.01464690885381,0.000255174909633742,-0.254492601057272,0.022896372643119,-16485.3883030456
1775.2,0.164683030441805,-1.00769016781127,-0.000864789198043829,-0.246616711449176,0.0555983823866948,-40030.8353184202
1775.4,0.128312832220309,-0.993569194473253,-0.00190900789520787,-0.232417021931062,0.086004822937337,-61923.4725148826
1775.6,0.0958448864017495,-0.972818343140548,-0.00285137223517376,-0.2124246719414,0.113408102971814,-81653.8341397057
1775.8,0.0681001131509352,-0.94612481677665,-0.00366713374811735,-0.187304498729083,0.13717573393913,-98766.5284361732
1776,0.0458295628346264,-0.91431494219223,-0.00433494283413416,-0.157841694891213,0.156735659551683,-112849.674877212
1776.2,0.0296576714945721,-0.87834174467904,-0.0048391289876119,-0.124929899015496,0.171577620137381,-123535.886498914
1776.4,0.0200124090452718,-0.839270079039872,-0.00517167816429764,-0.0895570582806846,0.181274216492585,-130517.435874661
1776.6,0.0170575769491134,-0.798255277219996,-0.00533339901573387,-0.0527852226029066,0.185519731660826,-133574.206795794
1776.8,0.0206451688154883,-0.756512204522644,-0.00533395335686813,-0.0157213700438453,0.184179393154774,-132609.163071437
1777,0.0303032580119888,-0.715273605132727,-0.00519069908693178,0.0205217474450178,0.177337828035535,-127683.236185585
1777.2,0.0452676912584339,-0.675739214250022,-0.00492657213810449,0.0548733016904296,0.165333944966599,-119040.440375951
1777.4,0.0645558314554103,-0.639019700272333,-0.00456743729150219,0.0863567315662509,0.148770890822234,-107115.041392009
1777.6,0.0870705213719078,-0.606081443991455,-0.00413941456517181,0.114140944188797,0.128493952810489,-92515.6460235519
1777.8,0.111715178448651,-0.577698977737475,-0.00366663067492909,0.137583756747997,0.105535458749264,-75985.5302994697
1778,0.137498461046326,-0.554421379583563,-0.00316968798808085,0.156261447723569,0.0810324359060187,-58343.3538523333
1778.2,0.163609799744351,-0.536557144800012,-0.0026649463700392,0.169980030624324,0.0561284085826773,-40412.4541795276
1778.4,0.189454262178878,-0.524179412430224,-0.00216453856491151,0.178766509538548,0.0318739459762882,-22949.2411029274
1778.6,0.214644595119826,-0.517150449970324,-0.00167693011508668,0.182841371222245,0.00914079725648274,-6581.37402466752
1778.8,0.238957350193955,-0.515161564497669,-0.00120780203302397,0.182576316050201,-0.0114381672419814,8235.48041422663
1779,0.262266609752465,-0.517782590944504,-0.000761060675013526,0.178443230990788,-0.0294956758944957,21236.8866440369
1779.2,0.284471763099871,-0.524514108658513,-0.000339830252199203,0.170961354033392,-0.0449215767468657,32343.5352577432
1779.4,0.30543491433006,-0.534835652090434,5.26735168054372e-05,0.160649384405644,-0.0578228738029658,41632.4691381353
1779.6,0.324939627642292,-0.548244316464327,0.000412471075988725,0.147988069087061,-0.0684605831610887,49291.6198759837
1779.8,0.342677148798002,-0.564280072388857,0.000734429622488386,0.133396805163554,-0.0771747206288915,55565.7988528018
1780,0.358260360652147,-0.582536455666946,0.00101223354429829,0.117225391880811,-0.0843098426883194,60703.0867355898
1780.2,0.37126063307922,-0.602657705442582,0.00123875907387235,0.099759635431224,-0.0901527113336455,64909.9521602246
1780.4,0.381259077608838,-0.624325502819125,0.00140682613986732,0.0812374338296277,-0.0948909954995611,68321.5167596838
1780.6,0.387901784749315,-0.647239880438383,0.00151020158248185,0.0618705763530024,-0.0985978308490768,70990.4382113353
1780.8,0.390948426335797,-0.67109939769413,0.00154463390104601,0.0418670118320307,-0.101242142586355,72894.3426621758
1781,0.390305051707282,-0.695585219815536,0.00150865151570611,0.0214488578701149,-0.102719726354956,73958.2029755678
1781.2,0.386034833893242,-0.720352397211309,0.00140388593587488,0.000862840850412725,-0.102896156624183,74085.2327694115
1781.4,0.378344643092453,-0.74502969573563,0.00123479465433763,-0.0196181177806199,-0.101650574302693,73188.4134979386
1781.6,0.36755011879272,-0.769227207202746,0.00100782998401305,-0.0397012687861423,-0.0989098894242359,71215.1203854497
1781.8,0.354026567389458,-0.79254916146746,0.000730276813393963,-0.0590856244023404,-0.094665928738713,68159.4686918732
1782,0.338156504051511,-0.814608299022748,0.000409102765315141,-0.0774750052556955,-0.0889728859775324,64060.4779038231
1782.2,0.320285980225687,-0.835038104965902,5.01808399752149e-05,-0.094588797639324,-0.0819278703674418,58988.0666645578
1782.4,0.300700335424836,-0.853500156381423,-0.000341857004592847,-0.110167719082411,-0.0736419586115474,53022.210200314
1782.6,0.279625684862547,-0.869685533182867,-0.000763069843121791,-0.123973667128696,-0.0642116933696677,46232.4192261606
1782.8,0.257256112124309,-0.883311218787746,-0.00120911948547135,-0.135784739370122,-0.0537007368765744,38664.5305511335
1783,0.233799693502823,-0.894114120757482,-0.00167398239726778,-0.145388199080972,-0.042138427269495,30339.6676340363
1783.2,0.20953099166706,-0.901846291560477,-0.00214887640006378,-0.152575043731441,-0.0295371013328805,21266.7129596739
1783.4,0.18483516987622,-0.906274851262777,-0.00262176236447346,-0.157139658447775,-0.0159246039411839,11465.7148376524
1783.6,0.160230290796759,-0.90718901800257,-0.00307761481560319,-0.158886845562161,-0.00138393375518146,996.432303730691
1783.8,0.13635946916749,-0.904414829463332,-0.00349943352414843,-0.157646640569666,0.0139102993505164,-10015.4155323718
1784,0.113952025860435,-0.897836071444457,-0.0038697646359206,-0.153295260083933,0.0296684750475837,-21361.3020342602
1784.2,0.093760576003061,-0.887418148799988,-0.00417237937699789,-0.145778808956445,0.0454825928891451,-32747.4668801845
1784.4,0.0764868934311873,-0.873230569684702,-0.00439375347808644,-0.135135405539773,0.0608454893507892,-43808.752332568
1784.6,0.0627118160492182,-0.855463587593463,-0.00452409130413898,-0.121511349651984,0.0751904781069182,-54137.144236981
1784.8,0.0528428566811009,-0.834435331706821,-0.0045577986594263,-0.105167802896515,0.0879453351691679,-63320.6413218007
1785,0.0470882534157849,-0.81058721859065,-0.00449346357565872,-0.0864759323407848,0.0985921873747156,-70986.3749097953
1785.2,0.0454595906841223,-0.784467221558569,-0.004333499494301,-0.0659002414650485,0.106724311766823,-76841.5044721126
1785.4,0.0477988910288542,-0.756702313710618,-0.00408361398224489,-0.0439715281875879,0.112091906024233,-80706.1723374481
1785.6,0.0538219473968312,-0.727962818798663,-0.00375220061858212,-0.0212522986319927,0.114630999379712,-82534.3195533923
1785.8,0.063168485370858,-0.698922358499872,-0.00334965557707788,0.00170161715376259,0.114472168985455,-82419.9616695271
1786,0.0754512536354769,-0.670217562669047,-0.00288754926549063,0.024379073097053,0.111928053552104,-80588.1985575151
1786.2,0.0902991632166045,-0.642411775501175,-0.00237758037694532,0.0463470596800452,0.107460552904298,-77371.5980910943
1786.4,0.107392574881184,-0.615966718414889,-0.0018303164668557,0.0672757577485174,0.101630142438776,-73173.7025559183
1786.6,0.12649049108833,-0.591225488568434,-0.00125385536080061,0.0869519813389609,0.095031204157205,-68422.4669931874
1786.8,0.14744926034858,-0.568409353460294,-0.000652670437617376,0.105278740092631,0.0882189479603062,-63517.6425314203
1787,0.170230924729244,-0.547629501338581,-2.6968353790692e-05,0.122259951842785,0.081635364936327,-58777.4627541553
1787.2,0.19489772700499,-0.528913226831791,0.000627152990584474,0.137970999102674,0.075543319151739,-54391.1897892519
1787.4,0.221588899206623,-0.51224208722002,0.00131661058498961,0.15251774170888,0.0699786442012942,-50384.6238249317
1787.6,0.250477579239083,-0.497597612945894,0.00204939645377982,0.165988517200293,0.064729259561518,-46605.0668842928
1787.8,0.281709552061655,-0.485008559493744,0.00283211148779345,0.178405214896142,0.0593475084328304,-42730.2060716378
1788,0.315330518181034,-0.474592829219559,0.00366745052933162,0.189680319305279,0.0531973728140745,-38302.1084261335
1788.2,0.351213126179088,-0.466587358554573,0.00455214747711117,0.199586608085095,0.0455327338432441,-32783.5683671357
1788.4,0.388997367170641,-0.461360550422636,0.00547578088750608,0.207744880224437,0.0355975395499875,-25630.228475991
1788.6,0.428056990385291,-0.459404081172862,0.00642062737150099,0.213632834694675,0.0227347664667874,-16369.0318560868
1788.8,0.467500268958438,-0.461303748766461,0.00736250173210194,0.216615380055668,0.0064893093854507,-4672.30275752447
1789,0.506206767992105,-0.467691939284889,0.00827231872217372,0.215993727545799,-0.0133091733167176,9582.60478803664
1789.2,0.542894609177269,-0.479186747966258,0.00911801199496899,0.211068124794576,-0.0364940834638761,26275.7400939907
1789.4,0.576207145115779,-0.496324399095137,0.00986647144202892,0.201207443547176,-0.062546011077733,45033.1279759676
1789.6,0.604805479397206,-0.519492185563163,0.0104852846467225,0.185918251259875,-0.0906134111620005,65241.6560366401
1789.8,0.627454355701385,-0.548868756831883,0.0109442309370606,0.164906422744282,-0.119565553706037,86087.1986683467
1790,0.643092844426179,-0.584377475875383,0.0112166065222807,0.138125515433338,-0.148070664332538,106610.878319427
1790.2,0.650886344113251,-0.625657072802892,0.0112805030587977,0.105807673229472,-0.174691193571094,125777.659371188
1790.4,0.650260813150797,-0.67205223313992,0.0111201046374523,0.0684744231069928,-0.19798841138232,142551.65619527
1790.6,0.640922457033412,-0.722625231312842,0.0107269384790664,0.0269262305564956,-0.216629078450918,155972.93648466
1790.8,0.622865894837474,-0.776188268697064,0.0101008737276848,-0.0177888896951956,-0.2294870165517,165230.651917224
1791,0.596371762680278,-0.831354723845913,0.00925057964194734,-0.0644259243800519,-0.235731794322765,169726.891912391
1791.2,0.561992175843765,-0.886605999793594,0.00819317823845797,-0.111609152597857,-0.234895978810916,169125.104743859
1791.4,0.520521012766711,-0.9403690894384,0.00695296574693377,-0.157909027952552,-0.226912445091254,163376.960465702
1791.6,0.47294668120611,-0.991098551214862,0.0055592955539561,-0.201922942850283,-0.212114988229684,152722.791525373
1791.8,0.420388063633562,-1.03735559128449,0.00404394334544292,-0.242352161256104,-0.191199275756893,137663.478544963
1792,0.364018919459215,-1.07787671606075,0.00243843599346228,-0.278067132293547,-0.16514655313491,118905.518257135
1792.2,0.304990633646399,-1.11162519638126,0.000771862907870032,-0.308154467729995,-0.135118370330354,97285.2266378548
1792.4,0.244366128187563,-1.13782043262849,-0.000930413661811136,-0.331941045154742,-0.102335607446908,73681.6373617732
1792.6,0.183077664012118,-1.15594305412962,-0.00264694461620943,-0.348993697337193,-0.0679581121707129,48929.8407629132
1792.8,0.121917689709061,-1.16571683457984,-0.00435932887945373,-0.359096296572689,-0.0329816576048504,23746.7934754922
1793,0.0615654473774806,-1.16707172682359,-0.00605057819494965,-0.36220919235283,0.00183343030685025,-1320.06982093214
1793.2,0.00264426733326414,-1.16009495871543,-0.00770313289566585,-0.358418392200465,0.0359923447938662,-25914.4882515836
1793.4,-0.0542026060880464,-1.14497872577684,-0.00929697517522856,-0.34788319262492,0.0692512036868786,-49860.8666545526
1793.6,-0.108234341478038,-1.12197329562617,-0.0108082096084433,-0.330790965199221,0.101561159914047,-73124.0351381138
1793.8,-0.158550499931844,-1.09135327208787,-0.012208343049851,-0.307326500594926,0.132980676328843,-95746.0869567667
1794,-0.204059181752685,-1.05340255214516,-0.0134643492638045,-0.27766093995836,0.163569918834285,-117770.341560685
1794.2,-0.243483996444779,-1.00842051906244,-0.0145394892663829,-0.241962262937873,0.193283527996328,-139164.140157356
1794.4,-0.275411362791516,-0.956748713801203,-0.0153947939495037,-0.200426018467604,0.221877953950721,-159752.126844519
1794.6,-0.298372900762892,-0.898814084745641,-0.0159910923633116,-0.153321942975835,0.248847249287676,-179170.019487126
1794.8,-0.310952641384681,-0.835182342195393,-0.0162914612570412,-0.101049713415475,0.273397153859455,-196845.950778807
1795,-0.311906076225756,-0.7666132439083,-0.016263952283182,-0.0441956219968384,0.294462116145007,-212012.723624404
1795.2,-0.300277622718635,-0.69410899001852,-0.0158844100237532,0.0164184135746914,0.310764341160408,-223750.325635493
1795.4,-0.275504356039135,-0.618947357502233,-0.0151391358252607,0.0797013820940323,0.32090881767185,-231054.348723732
1795.6,-0.23749617832,-0.542692677590907,-0.0140271066863924,0.144281494100956,0.323504224740476,-232923.041813142
1795.8,-0.186685431244352,-0.46718006244912,-0.0125614577266185,0.208520220267286,0.317297070443598,-228453.89071939
1796,-0.124042034861243,-0.394471134944374,-0.010770002301621,0.270553344963492,0.301305490379914,-216939.953073538
1796.2,-0.051053457621516,-0.326782557205884,-0.00869469278651266,0.328357646525223,0.274939695878776,-197956.581032719
1796.4,0.0303279247377414,-0.266391513144815,-0.00639008773690562,0.379839375500018,0.238097858501935,-171430.458121392
1796.6,0.117764550414801,-0.215524623950973,-0.00392104003487499,0.422938722552784,0.191228986637013,-137684.870378649
1796.8,0.208632777844746,-0.176238292638712,-0.00135990804525311,0.455743116881957,0.135357819991146,-97457.6303936252
1797,0.300132903580879,-0.150299051633406,0.00121641067260261,0.476601578433138,0.0720705526646558,-51890.7979185517
1797.2,0.389402539612271,-0.139072168866571,0.00372941194600323,0.484232470716277,0.00346370997422095,-2493.87118143922
1797.4,0.47362819280459,-0.143425765430423,0.00610180966987157,0.477817741361349,-0.0679389560165327,48916.0483319038
1797.6,0.550152916277919,-0.163656335522551,0.00826030570301877,0.457077840113066,-0.139295660968518,100292.875897333
1797.8,0.616580329452617,-0.199440169736307,0.0101384185392704,0.422322653385825,-0.207576484102549,149455.068553835
1798,0.670875973963035,-0.249813991234719,0.0116794447996437,0.374474743205656,-0.26970990843024,194191.134069772
1798.2,0.711465328598148,-0.313187156058658,0.0128394943921146,0.315061879670245,-0.32274286224965,232374.860819747
1798.4,0.737324222350907,-0.387386876298823,0.0135903596739385,0.246176524396402,-0.364010363584032,262087.461780502
1798.6,0.748053137946121,-0.469736801748017,0.0139218225324269,0.170400964076128,-0.39130788904281,281741.680110823
1798.8,0.743923755421966,-0.557167655826635,0.0138429413651447,0.0906986117903663,-0.403055010310748,290199.607423738
1799,0.725885656533094,-0.646356342935124,0.013381934340867,0.0102747483400381,-0.39843441746062,286872.780571646
1799.2,0.695524229296907,-0.733887173922814,0.0125844810490855,-0.0675865846983759,-0.377488375250254,271791.630180182
1799.4,0.654967184330843,-0.816426017052618,0.0115105484723086,-0.139699354640615,-0.341156561175841,245632.724046605
1799.6,0.60674534461486,-0.89089586931251,0.0102301248162883,-0.203153121846504,-0.291245347307034,209696.650061063
1799.8,0.553621442106944,-0.954641145819153,0.00881843046067702,-0.255477472118391,-0.230327595056063,165835.868440365
1800,0.498406416331828,-1.00556829588217,0.00735121337950868,-0.294780115313426,-0.161581630845847,116338.774209009
1800.2,0.443784565280509,-1.04225224073762,0.00590062135167451,-0.319848031327195,-0.0885859165663946,63781.8599278038
1800.4,0.392166248527634,-1.06400130779413,0.0045319215154984,-0.330204860998504,-0.0150904410876605,10865.1175831155
1800.6,0.345580294216666,-1.07087725741832,0.00330108979816041,-0.326122076089844,0.0552134410246514,-39753.6775377492
1800.8,0.305609530281727,-1.06367099027236,0.00225310311535119,-0.3085855927397,0.118905617409332,-85612.0445347186
1801,0.273364344542271,-1.04383796851978,0.00142069424026937,-0.279222855164064,0.17301801723383,-124572.972408358
1801.2,0.249483277404759,-1.01339986097554,0.000823384828561954,-0.240197693603961,0.215175133443157,-154926.096079073
1801.4,0.23414799440798,-0.974820282448029,0.000466759490897146,-0.194081389817053,0.243691309939155,-175457.743156192
1801.6,0.227102837162346,-0.9308628650247,0.000342112931598203,-0.143708519984273,0.257626125765928,-185490.810551468
1801.8,0.227675241686303,-0.884439593614346,0.000426716690724762,-0.0920255960652329,0.256801715988323,-184897.235511592
1802,0.234800230110184,-0.838456750073331,0.000684958103611355,-0.0419396673630934,0.241786489428929,-174086.272388829
1802.2,0.247057213270727,-0.795665265227292,0.00107049026380272,0.00382677894220963,0.213848825375662,-153971.154270476
1802.4,0.262728472743172,-0.758521932441691,0.001529332825564,0.0428688437286146,0.174882789612005,-125915.608520643
1802.6,0.279885358249416,-0.729067737564219,0.00200364707171242,0.0732146730971461,0.127306786040422,-91660.8859491036
1802.8,0.296501535377517,-0.708829285037633,0.0024357498859697,0.0934180308407965,0.073936308438022,-53234.1420753758
1803,0.310584875623468,-0.698748659231114,0.00277188470956209,0.102623075798569,0.0178339700507772,-12840.4584365595
1803.2,0.32031347030981,-0.699145828942631,0.00296534748130292,0.100597389132784,-0.0378566671677893,27256.8003608082
1803.4,0.324158814158657,-0.709715829359007,0.00297874138064129,0.0877309622296807,-0.090083412971849,64860.0573397312
1803.6,0.320981159807013,-0.729560599662898,0.00278534287671578,0.0650011306911503,-0.136051517825037,97957.0928340262
1803.8,0.310087620931351,-0.75725284539598,0.00236973191670417,0.0339059813182288,-0.173370870985004,124827.027109203
1804,0.291250927423414,-0.790927025455908,0.00172791843563051,-0.00362888734200157,-0.200173751917754,144125.101380783
1804.2,0.264693573290435,-0.828390867269989,0.000867170657852472,-0.0453635999141525,-0.215196184733417,154941.25300806
1804.4,0.231046618728096,-0.867249872159005,-0.000194355686963455,-0.0888696052936231,-0.21782005107095,156830.436771083
1804.6,0.191293734585527,-0.905037088202314,-0.00142821846798469,-0.131659818669447,-0.208076700315303,149815.224227018
1804.8,0.14670943793962,-0.93934085794375,-0.00279664470452118,-0.17131589866887,-0.186615327586551,134363.035862316
1805,0.0987969715784281,-0.967924083278695,-0.00425397761582432,-0.20560607210676,-0.154640888518721,111341.439733479
1805.2,0.0492274460769292,-0.988829593419194,-0.00574867795404371,-0.232587962953545,-0.113827153431137,81955.5504704188
1805.4,-0.000220925249771918,-1.00046732443229,-0.00722581052734914,-0.250692061147945,-0.0662110723284585,47671.9720764899
1805.6,-0.0477255984841876,-1.00168016887281,-0.00862981037830593,-0.258782751468197,-0.0140751166674954,10134.0840005966
1805.8,-0.0914856169584056,-0.991786531799852,-0.00990723635202709,-0.256195194749875,0.0401753850633214,-28926.2772455913
1806,-0.129789634774415,-0.970598844536575,-0.0110092164448484,-0.242747765040491,0.0941328955399738,-67775.6847887812
1806.2,-0.161082679249601,-0.938418522354034,-0.011893369757615,-0.218731110076486,0.145499773937775,-104759.837235198
1806.4,-0.184026837935112,-0.896009047150039,-0.0125251223232175,-0.184876115454041,0.192186311717431,-138374.14443655
1806.6,-0.197551075181287,-0.844549918415372,-0.0128784685112234,-0.142304025959509,0.232390542109366,-167321.190318744
1806.8,-0.200886815899956,-0.785575045598321,-0.0129363184479596,-0.0924626551820413,0.264657220961061,-190553.199091963
1807,-0.193588157878646,-0.720899676958679,-0.0126905884261267,-0.0370529768516919,0.287914952505868,-207298.765804224
1807.2,-0.175537708864024,-0.652540147574693,-0.0121421399301787,0.0220495531461954,0.301491908028965,-217074.173780855
1807.4,-0.146940359339572,-0.58263061322621,-0.0113005856490177,0.0828748155668796,0.305111853116596,-219680.534243948
1807.6,-0.108307526813056,-0.513340594343274,-0.0101839029539012,0.143435303544558,0.298873156803014,-215188.67289817
1807.8,-0.0604338111717373,-0.446796679663155,-0.00881776579752505,0.201797769555382,0.283214024463849,-203914.097613971
1808,-0.00436720219066014,-0.385011210118965,-0.0072345409200391,0.256146829851666,0.258867374627988,-186384.509732151
1808.2,0.0586264028580501,-0.329820213594646,-0.0054719798400268,0.304838790075429,0.226808685798614,-163302.253775002
1808.4,0.127103300104657,-0.282832275732292,-0.00357173640755687,0.346444604570176,0.188199985453236,-135503.98952633
1808.6,0.199484820929554,-0.245389369294241,-0.00157790466829848,0.379781511391066,0.144333137746265,-103919.85917731
1808.8,0.274100315375304,-0.21853989745532,0.000464230771902811,0.4039335301418,0.096575744213971,-69534.535834059
1809,0.349227674348543,-0.203023364611757,0.00250911668841769,0.418261687896683,0.0463230875746531,-33352.62305375
1809.2,0.423129831736733,-0.199265279447796,0.00451153689051003,0.422405502639679,-0.00504078024052438,3629.36177317771
1809.4,0.494087576402871,-0.207380287346668,0.00642704139832262,0.416277774867598,-0.0561708510202958,40443.012734613
1809.6,0.560431032664501,-0.227181296544189,0.0082124171834537,0.400054938431179,-0.105777957985447,76160.1297495217
1809.8,0.620573409272729,-0.258192610079166,0.00982641167547583,0.374164953401527,-0.15263718781445,109898.775226404
1810,0.673050334810655,-0.299665779132602,0.0112308256878911,0.339273959214393,-0.19559280029742,140826.816214143
1810.2,0.71656610715392,-0.350597879393442,0.0123919422511408,0.296271794132189,-0.23356562062738,168167.246851713
1810.4,0.750044997851255,-0.409752896368877,0.0132821073611515,0.246255336365317,-0.265568121546731,191209.047513646
1810.6,0.772682432521471,-0.475687579697973,0.0138811850828619,0.190507809111725,-0.290729846200396,209325.489264285
1810.8,0.783988646363152,-0.546783263702252,0.0141776092747466,0.130472018017277,-0.308332170905968,221999.163052296
1811,0.783817213603061,-0.621284689875733,0.0141688482859448,0.0677160536310662,-0.317847903038566,228850.490187767
1811.2,0.772372915241076,-0.697345936161845,0.0138612516492263,0.00389113583364349,-0.318979084521878,229664.940855752
1811.4,0.750197183811252,-0.773082433063635,0.0132694005797375,-0.0593173556447396,-0.31168631770074,224414.148744532
1811.6,0.718133670537138,-0.846627048927498,0.0124151788756593,-0.120243444467961,-0.296204799692268,213267.455778433
1811.8,0.677279939044712,-0.91618760729302,0.0113267832199652,-0.177295814722358,-0.273045153657095,196592.510633107
1812,0.628932811216591,-0.980103055264249,0.0100378053514227,-0.229011765619581,-0.242979885064935,174945.517246753
1812.2,0.574534068054868,-1.03689575705971,0.00858638329300443,-0.27410721896962,-0.207017909856733,149052.895096848
1812.4,0.515620468030518,-1.08531784107932,0.00701429562739269,-0.311520663530017,-0.166369766709876,119786.23203111
1812.6,0.453778502608682,-1.12438995407458,0.00536581841769406,-0.340449362585599,-0.122405203383739,88131.746436292
1812.8,0.390601373935311,-1.15343101790267,0.00368620792675161,-0.360376367086625,-0.0766036411292195,55154.6216130379
1813,0.327644545562699,-1.17207762695661,0.00201980263061338,-0.371086902872084,-0.0304974332777035,21958.1519599465
1813.2,0.266377400793512,-1.18029169368159,0.00040790697894247,-0.37267271530521,0.0143916524481873,-10361.9897626949
1813.4,0.208131653107189,-1.17835505574888,-0.00111324007094714,-0.365523182484329,0.0566207368490401,-40766.9305313088
1813.6,0.154050981832882,-1.16685020159723,-0.00251405627485585,-0.350302610859123,0.0948948584134201,-68324.2980576622
1813.8,0.105049303795628,-1.14662714862453,-0.00377247595646716,-0.327914130079421,0.128130865133832,-92254.2228963583
1814,0.0617857303621806,-1.11875775899077,-0.00487395386337084,-0.299451881364039,0.155509463052043,-111966.813397471
1814.2,0.0246619723194806,-1.08448018210361,-0.00581070325869903,-0.266144505596509,0.176509253545222,-127086.66255256
1814.4,-0.00615678389657665,-1.04513734961349,-0.00658044814778563,-0.229293996597441,0.190918556480158,-137461.360665714
1814.6,-0.0307022144251926,-1.00211419275136,-0.00718506775105715,-0.190214533056096,0.19882388001326,-143153.193609546
1814.8,-0.0491537912092529,-0.956778279020204,-0.00762948399207342,-0.150175780063374,0.200577411533964,-144415.736304453
1815,-0.0617916247170381,-0.910427833264963,-0.00792100101041583,-0.110354350116846,0.196749031948356,-141659.303002816
1815.2,-0.0689608889727141,-0.86424978169412,-0.00806910220287405,-0.0717957940954981,0.188070293712852,-135410.611473253
1815.4,-0.0710527593607871,-0.819288865414964,-0.00808551996228375,-0.035387951000388,0.175378038546841,-126272.187753725
1815.6,-0.068500580490047,-0.776427405900054,-0.0079842855338623,-0.00184507382906155,0.159563831134193,-114885.958416619
1815.8,-0.0617844943931448,-0.736374303132884,-0.00778147931827727,0.0282988255827329,0.141532633504608,-101903.496123318
1816,-0.0514349472086801,-0.699661479766648,-0.00749452813581944,0.0546893388539874,0.12217100185996,-87963.1213391711
1816.2,-0.0380263295939302,-0.666646212087382,-0.00714108559947477,0.0771454398144621,0.102322528285251,-73672.2203653806
1816.4,-0.0221561349878722,-0.63751838434254,-0.00673771160372991,0.0956487867147799,0.0827670498585173,-59592.2758981324
1816.6,-0.00441089435295435,-0.612312341125568,-0.00629866823222635,0.110328978627375,0.0642006091407781,-46224.4385813601
1816.8,0.0146743869020107,-0.590923388159593,-0.00583513374047661,0.121444758478498,0.0472149680628976,-33994.7770052863
1817,0.0346534702147182,-0.573128930993073,-0.00535500992482322,0.129361150805636,0.0322778340161434,-23240.0404916232
1817.2,0.0551933341244846,-0.558613759021223,-0.00486330913400634,0.134522958202299,0.0197168394735662,-14196.1244209676
1817.4,0.0760799730270357,-0.546998269028848,-0.00436292640946166,0.137425735345412,0.00971093025965537,-6991.86978695183
1817.6,0.0972052131188306,-0.537867763493417,-0.0038554964771114,0.13858602332615,0.0022919019060219,-1650.16937233579
1817.8,0.11853969014183,-0.53080062254286,-0.00334204172872009,0.138512979310203,-0.00264327324718544,1903.15673797353
1818,0.1401006730264,-0.525393285309665,-0.00282322995405755,0.137683414696795,-0.00531117930668632,3824.04910081415
1818.2,0.16192389316853,-0.521280567057768,-0.00229923347726872,0.136521670488974,-0.00601559267468518,4331.22672577332
1818.4,0.184045948440252,-0.518150706354068,-0.00176934706557865,0.13538488629363,-0.00512066894022166,3686.88163695959
1818.6,0.206499269691098,-0.515755417817257,-0.00123161790776911,0.13455332785216,-0.00302772109085035,2179.95918541226
1818.8,0.229316788316915,-0.513915867704851,-0.000682733225962481,0.134224789319361,-0.000157896566827852,113.685528116045
1819,0.252540050174958,-0.512525739171046,-0.00011830679374349,0.134511842009294,0.00305911590278101,-2202.56345000232
1819.2,0.276223686892217,-0.511552406052038,0.000466450983752797,0.135440869710527,0.00619204734893867,-4458.27409123582
1819.4,0.300430992557917,-0.511036818948733,0.00107584048767284,0.136952277948633,0.00881326859632253,-6345.5533893522
1819.6,0.325218991820998,-0.511092229147543,0.00171279651179058,0.138901778944052,0.010504648863616,-7563.34718180351
1819.8,0.350615345056818,-0.511901526164764,0.00237824745350666,0.141063035305915,0.0108653902005887,-7823.08094442388
1820,0.37659221404359,-0.513712848279853,0.00307082307309069,0.143132081502377,0.00952187177062558,-6855.74767485038
1820.2,0.403042850578263,-0.516833225895556,0.00378687480007625,0.144733844184396,0.00613859605713816,-4419.78916113949
1820.4,0.429765100758973,-0.521620213969157,0.00452064165005506,0.145430870725296,0.000429178497814478,-309.008518426425
1820.6,0.456453044873914,-0.528471596358435,0.00526433535726506,0.144734221785469,-0.00783296893462203,5639.73763292785
1820.8,0.482694950218852,-0.537813169596753,0.00600795571238448,0.142116533177631,-0.018803373563999,13538.4289660793
1821,0.507973922132537,-0.550084303762722,0.0067387694015798,0.137027551499998,-0.0325526249822686,23437.8899872333
1821.2,0.531667885094251,-0.565720527600872,0.00744054879475481,0.128912910834528,-0.0490474624256761,35314.1729464868
1821.4,0.553047766645267,-0.585131990708306,0.00809281211082916,0.117237343245984,-0.0681252122055384,49050.1527879875
1821.6,0.571276142749131,-0.608676551609197,0.00867038151619704,0.101513652914392,-0.0894620038779178,64412.6427921007
1821.8,0.585411810055157,-0.636626614979655,0.00914355523387634,0.0813384195472559,-0.11253806295918,81027.4053306097
