time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1806.4,-0.898907450353582,-0.198070521046563,-0.00727659473454979,0.516463410426145,0.521617147507714,-375564.346205553
1806.6,-0.782694631210133,-0.086216828200652,-0.00424046784599272,0.611900953660739,0.431049663175976,-310355.757486702
1806.8,-0.657485835273934,0.00514662319146779,-0.00105285695925547,0.688401497958291,0.332675646131267,-239526.465214511
1807,-0.527070860226772,0.0743455544111091,0.00219463992454025,0.744668925351302,0.229158960176603,-164994.451327153
1807.2,-0.395345644166439,0.120325001276344,0.00541220977550919,0.779942277148841,0.123181926966829,-88690.9874161166
1807.4,-0.266122064042275,0.142654350149897,0.00851530055592406,0.793995652796375,0.0174035761812186,-12530.5748504774
1807.6,-0.142957165779479,0.141516857264152,0.0114270282063028,0.787127624564405,-0.0856027352907211,61633.9694093193
1807.8,-0.0290272119140512,0.117681415748352,0.0140792231629465,0.760136771102215,-0.183423552802118,132064.958017525
1808,0.0729402724441099,0.0724569160344022,0.0164122692638106,0.71428243145289,-0.273876071520321,197190.771494631
1808.2,0.160679177674355,0.00763238407019328,0.0183742841696394,0.651232987981855,-0.355059827875441,255643.076070317
1808.4,0.23235938475782,-0.0745918541214671,0.0199203848665354,0.573006564734681,-0.425380084275554,306273.660678398
1808.6,0.286548681510532,-0.171676183053269,0.0210126933863024,0.481909881753588,-0.483543940677411,348151.637287735
1808.8,0.322186952227096,-0.280812219034405,0.0216213936849706,0.380479767569024,-0.528540061427542,380548.84422783
1809,0.338588712964874,-0.398989534284559,0.0217266790928478,0.271429032880232,-0.559618066553915,402925.007918818
1809.2,0.33547613077682,-0.52305894328117,0.0213210126810766,0.157595258935831,-0.576281842059345,414922.926282728
1809.4,0.313030573660441,-0.649794678180738,0.0204109244927741,0.0418889192536231,-0.578303064669541,416378.206562069
1809.6,0.271941317011745,-0.775958331617881,0.0190176708581605,-0.0727629534815657,-0.565750668732143,407340.481487143
1809.8,0.21342838649578,-0.898366434062196,0.0171764460516916,-0.183479570788493,-0.539023519558574,388096.934082172
1810,0.139223040402466,-1.01396142882799,0.0149343249775768,-0.287494745637472,-0.498870839451901,359187.004405368
1810.2,0.0515017285231088,-1.11988349412222,0.0123475368443256,-0.382227085993532,-0.446388834087809,321399.960543222
1810.4,-0.0472167399555217,-1.2135390720576,0.00947885819003781,-0.465346790929537,-0.382990361074407,275753.059973572
1810.6,-0.154190339322467,-1.29266171672987,0.00639579393587125,-0.534834110191452,-0.310353510026918,223454.527219381
1810.8,-0.266564843153368,-1.35536204660434,0.0031698324930941,-0.589026374747802,-0.230360954079418,165859.88693718
1811,-0.381456516459548,-1.40016572081622,-0.000123437146750156,-0.626653063845998,-0.145042911211083,104430.896071979
1811.2,-0.495997425793706,-1.42604065395263,-0.00340397994922021,-0.646860627943414,-0.0565327421506646,40703.5743484785
1811.4,-0.607348694306819,-1.43241630321664,-0.00658755738743585,-0.649229953921599,0.0329624195470575,-23732.9420738817
1811.6,-0.712699796655412,-1.41919822785238,-0.00958724724587408,-0.633789143741271,0.121180350605304,-87249.8524358184
1811.8,-0.809278655143143,-1.38678009636574,-0.0123165378640195,-0.601022905125497,0.205820610966229,-148190.839895685
1812,-0.894395314926192,-1.3360532245631,-0.0146937787678692,-0.551877899186808,0.284569702854849,-204890.186055491
1812.2,-0.96553169058415,-1.26841121474057,-0.0166473144279548,-0.487761508869223,0.355142812315113,-255702.82486688
1812.4,-1.02047450927539,-1.18574508887435,-0.0181203884393604,-0.410530179067884,0.415346768869429,-299049.673585988
1812.6,-1.05747315703367,-1.09042311048716,-0.0190749537806576,-0.322462981795277,0.463164526498162,-333478.459078676
1812.8,-1.0753937476759,-0.985249647505013,-0.019493826606187,-0.226216433655464,0.496857156029993,-357737.152341594
1813,-1.07383870370193,-0.873398979875087,-0.0193810536072729,-0.124757801511757,0.515075345498431,-370854.248758869
1813.2,-1.05320786321397,-0.758322611631674,-0.0187607658988268,-0.0212760779669033,0.516969121171439,-372217.767243434
1813.4,-1.01469001468799,-0.643631874742131,-0.0176750297878615,0.0809277199858855,0.50228267230164,-361643.52405718
1813.6,-0.960188306954863,-0.53296077938966,-0.0161812153157111,0.178566653178526,0.471421590088573,-339423.544863772
1813.8,-0.89219453673774,-0.429816614130439,-0.0143492190609496,0.268503802489082,0.425482741377074,-306347.573791493
1814,-0.813632822326594,-0.337427392261848,-0.012258605052005,0.34788998002596,0.366241626788535,-263693.971287745
1814.2,-0.727692148279328,-0.258595823155305,-0.00999550120557061,0.414294600799145,0.296096888257533,-213189.759545423
1814.4,-0.637661682289045,-0.195569236399476,-0.00764901466915404,0.465821418731833,0.217975111461681,-156942.08025241
1814.6,-0.546775935794959,-0.149934073220476,-0.00530704340834092,0.501201641931222,0.135200576117502,-97344.4148046013
1814.8,-0.458071890095373,-0.122542392589249,-0.00305161615978998,0.519857900919714,0.0513347845260229,-36961.0448587363
1815,-0.374258816557277,-0.113476369606254,-0.000954180406474664,0.521933530475255,-0.0300090105853813,21606.4876214745
1815.2,-0.297603435943863,-0.122054894283377,0.000928544519280427,0.508282838884032,-0.105369014927506,75865.690747804
1815.4,-0.22983652981133,-0.146883971764646,0.00255751158466585,0.480419863114807,-0.171644581820679,123584.098910889
1815.6,-0.172089860631667,-0.185949644681072,0.00391262265255185,0.440425835890082,-0.226296403599595,162933.410591708
1815.8,-0.124872533119291,-0.236748772130717,0.00499218041854372,0.390819158505676,-0.267517920955614,192612.903088042
1816,-0.0880931673700021,-0.296449581195029,0.00581069447394028,0.334395596685475,-0.294358644272655,211938.223876311
1816.2,-0.0611290965642724,-0.362070939819178,0.00639547492127859,0.274049954650325,-0.306783924503983,220884.425642868
1816.4,-0.0429376488754055,-0.430667235386588,0.00678255260801592,0.21259293084421,-0.305662515309396,220077.011022764
1816.6,-0.0321989453217236,-0.499504879486581,0.00701241986929081,0.15257779456356,-0.292681276415588,210730.519019223
1816.8,-0.0274756611816641,-0.566216892865886,0.00712594795819784,0.096150881183406,-0.270193902631599,194539.609894751
1817,-0.0273733399746026,-0.628923678479443,0.00716069328080326,0.0449378909332332,-0.241016648855304,173531.987175819
1817.2,-0.0306850199246131,-0.68631078464764,0.00714772542763386,-2.50862724035135e-05,-0.208188446314364,149895.681346342
1817.4,-0.0365057136699882,-0.737657976095951,0.00710911881634973,-0.0383106941350927,-0.174715765716901,125795.351316168
1817.6,-0.0443052391174121,-0.782818037507683,0.00705631247791313,-0.0700687144341255,-0.143324254085413,103193.462941497
1817.8,-0.0539518102871674,-0.822148170491424,0.00698958719793258,-0.0959473445752037,-0.11623945856871,83692.4101694714
1818,-0.0656836792456752,-0.856401274875345,0.00689886385301716,-0.116975289095222,-0.0950174863808641,68412.5901942221
1818.2,-0.0800320239163491,-0.886588388661494,0.0067658581404903,-0.134416448235682,-0.0804427718366884,57918.7957224154
1818.4,-0.097704922996132,-0.913826569186745,0.00656736265915802,-0.149611843724417,-0.0725039203558535,52202.8226562143
1818.6,-0.119448731773707,-0.939187995733949,0.00627915075704487,-0.163824792390414,-0.0704500052306067,50724.0037660367
1818.8,-0.145907906694014,-0.96356565753097,0.00587981511636019,-0.178104814229421,-0.0729195501055476,52502.0760759941
1819,-0.177505534602004,-0.987568546237443,0.00535385379565681,-0.19318318838608,-0.0781244252947964,56249.5862122532
1819.2,-0.214363256902974,-1.0114550873227,0.00469352180152379,-0.209408698984496,-0.0840633061021596,60525.5803935548
1819.4,-0.25627099765236,-1.0351083195743,0.00389932238294143,-0.226726654273076,-0.0887363530113547,63890.1741681753
1819.6,-0.302705627877757,-1.05805104311444,0.00297939972535022,-0.2446987691029,-0.0903354600419748,65041.5312302217
1819.8,-0.352886485289666,-1.07949480637846,0.00194837288270373,-0.262557070983305,-0.0873921031441683,62922.314263801
1820,-0.405847959910192,-1.09841393129827,0.000826213464070687,-0.279282411099442,-0.0788751522760767,56790.1096387751
1820.2,-0.460507736457218,-1.11363504201527,-0.000362409272855996,-0.293697650130728,-0.0642408241026584,46253.393353914
1820.4,-0.515714457842653,-1.12393348099657,-0.00158824330931719,-0.304566748288844,-0.0434434854232361,31279.30950473
1820.6,-0.570268971268226,-1.12812985936087,-0.00281733777414261,-0.310692998339913,-0.0169179022797627,12180.8896414291
1820.8,-0.622925501584415,-1.12518192466776,-0.00401125746706476,-0.311011582241136,0.0144588174778261,-10410.3485840348
1821,-0.672388845182623,-1.11426821449711,-0.00512819898135399,-0.304672831774292,0.0494220104209542,-35583.8475030869
1821.2,-0.717327399537494,-1.09486026688447,-0.00612532493185522,-0.291112821274535,0.0863918192104064,-62202.1098314924
1821.4,-0.756417848965091,-1.06677964088969,-0.00696219888248615,-0.270107497599088,0.123565981287005,-88967.5065266436
1821.6,-0.788426530603566,-1.03023523239127,-0.00760475003432734,-0.241806062731439,0.159034523657712,-114504.857033553
1821.8,-0.812318280467583,-0.985836097842379,-0.00802889846146457,-0.206739418452789,0.190913559115043,-137457.762562831
1822,-0.827370737870642,-0.934575854296109,-0.00822295113942577,-0.16580060698652,0.217489649829752,-156592.54787742
1822.2,-0.833265362198906,-0.877786980937338,-0.00818815807972237,-0.120196446971953,0.237360818044116,-170899.788991764
1822.4,-0.830128675199122,-0.817066797997631,-0.00793730791836501,-0.0713727342964039,0.249556866895638,-179680.944164859
1822.6,-0.818508403743477,-0.754180885436354,-0.00749177641824193,-0.0209189250683799,0.253621488700083,-182607.471864059
1822.8,-0.799286050086937,-0.690953292083296,-0.00687783640920357,0.0295385859639992,0.249642399910078,-179742.527935256
1823,-0.773544601067489,-0.629155138555337,-0.00612316220325458,0.0784434234459606,0.238223266750666,-171520.752060479
1823.2,-0.742421951317625,-0.570403488599416,-0.00525428345422214,0.124404976812466,0.220401060636923,-158688.763658584
1823.4,-0.706983253990031,-0.516080519795471,-0.00429534011145825,0.16627321080413,0.197522215955227,-142215.995487763
1823.6,-0.668138104526369,-0.467279501451436,-0.00326801686440399,0.203186243866164,0.171097786321897,-123190.406151766
1823.8,-0.626613906588407,-0.424779754792142,-0.00219216540507681,0.234588722139265,0.142659767078224,-102715.032296321
1824,-0.582980023042332,-0.38904865211507,-0.00108648124507079,0.260223208163973,0.113637536962708,-81819.026613149
1824.2,-0.537703891504548,-0.360265669048226,3.12794328295287e-05,0.280099933411502,0.0852663094688575,-61391.7428175774
1824.4,-0.491214176604562,-0.338361999636764,0.00114474798527034,0.294451793937875,0.0585309928964016,-42142.3148854091
1824.6,-0.443948434000892,-0.323069258273235,0.00223990064939038,0.303681376248855,0.0341415170084521,-24581.8922460855
1824.8,-0.39637190944148,-0.313971907801014,0.00330610630604995,0.30830551958114,0.0125313489262213,-9022.57122687926
1825,-0.348966180027761,-0.310559654318787,0.00433678122477382,0.308901132778296,-0.00612984015995766,4413.48491516952
1825.2,-0.30219705562501,-0.312277556402513,0.00532931224121712,0.306054347272808,-0.0219163382019974,15779.763505438
1825.4,-0.256477239309367,-0.318572640146725,0.00628418735209727,0.300314016572414,-0.0351230547000124,25288.5993840089
1825.6,-0.212139484984556,-0.328936291753743,0.00720355395542028,0.292150154781016,-0.0462393487025625,33292.331065845
1825.8,-0.169431352545621,-0.3429417264189,0.00808958643824983,0.281917977010345,-0.0559188805721836,40261.5940119721
1826,-0.128535600254298,-0.360275597523486,0.0089430222000106,0.269828509915558,-0.0649437386649992,46759.4918387993
1826.2,-0.0896135525469862,-0.380762464528437,0.00976204067626272,0.255927093784474,-0.0741810985287845,53410.3909407248
1826.4,-0.0528644123918986,-0.404380436624356,0.0105414117405272,0.24008144468468,-0.0845306393794257,60862.0603531864
1826.6,-0.0185919530199795,-0.431265843793693,0.0112716585983409,0.22198132785924,-0.0968606292680693,69739.6530730098
1826.8,0.0127295946160894,-0.461704279343984,0.0119379703663178,0.201152339636729,-0.111930386286467,80589.8781262559
1827,0.0403979919916203,-0.496104958060963,0.0125187906508795,0.176986698862771,-0.130297623681537,93814.2890507062
1827.2,0.0634417667211388,-0.534955358288027,0.0129843377423437,0.148794009372362,-0.152211956657204,109592.608793187
1827.4,0.080605099521216,-0.578753986083176,0.0132956450636981,0.115874219542641,-0.177501047052418,127800.753877741
1827.6,0.0903706049570565,-0.627921185333906,0.0134048931635089,0.0776130202686619,-0.205462977730558,147933.343966001
1827.8,0.0910318281713128,-0.682691337738905,0.0132577253912008,0.0335964514149367,-0.234785836375976,169045.802190702
1828,0.0808232807878309,-0.742994253338814,0.0127978773469475,-0.0162632799779785,-0.263520573308081,189734.812781818
1828.2,0.0581069183791697,-0.808338281254962,0.0119738883391744,-0.0716040753055453,-0.289133064088122,208175.806143447
1828.4,0.021601224022266,-0.8777115478896,0.0107470630225138,-0.131510179668434,-0.308653696000013,222230.661120008
1828.6,-0.0293744307323081,-0.949519536149542,0.00909939801416782,-0.194448482226471,-0.318927362074633,229627.700693735
1828.8,-0.0946776207702819,-1.02157599350414,0.00704002592217175,-0.258263542839567,-0.316946015365528,228201.13106318
1829,-0.173183493341346,-1.09115953364618,0.00460891284639295,-0.320244308056905,-0.300225159604276,216162.114915077
1829.2,-0.262723045177728,-1.15514069622954,0.00187702420329519,-0.377266150327113,-0.267171116431826,192363.203830915
1829.4,-0.360140056929734,-1.2101748122878,-0.00105718819137701,-0.426000670669595,-0.217382324295863,156515.273493022
1829.6,-0.461468780727361,-1.25294641449692,-0.00407449915496518,-0.463175012649696,-0.15183635152557,109322.17309841
1829.8,-0.562214838839582,-1.2804428134371,-0.00704388031528126,-0.485854419366004,-0.072931916006723,52510.9795248405
1830,-0.657705656398529,-1.29022918440042,-0.00983256221944082,-0.491717772411862,0.0156230694632698,-11248.6100135542
1830.2,-0.743467125509783,-1.28069584836641,-0.01231603968564,-0.479296191926442,0.109065508120768,-78527.1658469531
1830.4,-0.815581295030375,-1.25125052157963,-0.0143870569362549,-0.44814892689687,0.201944429254532,-145399.989063263
1830.6,-0.870985134625502,-1.20243373215698,-0.0159628660292835,-0.398957753409548,0.288561386221146,-207764.198079225
1830.8,-0.907680938807764,-1.13594354074816,-0.0169903000176152,-0.333529820757987,0.363437824428791,-261675.233588729
1831,-0.924842177558,-1.0545651018332,-0.017448404100258,-0.254708252959571,0.421762703552735,-303669.146557969
1831.2,-0.922812102376992,-0.962010322148228,-0.0173485332675506,-0.166198801323055,0.459777965396232,-331040.135085287
1831.4,-0.903004346656243,-0.862681811965443,-0.0167319894502246,-0.0723285397405766,0.475067885506254,-342048.877564502
1831.6,-0.867724123490353,-0.761382526895575,-0.0156654660307626,0.0222417097535297,0.466729655140109,-336045.351700877
1831.8,-0.819935090604702,-0.662997230739146,-0.014234792354638,0.112826253819816,0.435415133044307,-313498.8957919
1832,-0.763000431037433,-0.572173723591782,-0.0125376843879862,0.195018985245843,0.383246173571818,-275937.244971709
1832.2,-0.70042697938779,-0.493030546738963,-0.0106763409844085,0.264969343459246,0.313617348631637,-225804.491014778
1832.4,-0.635637951519972,-0.428913824860743,-0.00875071216181912,0.319609471322624,0.230909646888828,-166254.945759956
1832.6,-0.571792889291254,-0.382219633292477,-0.00685307758731615,0.356817765165361,0.14014615331944,-100905.230389996
1832.8,-0.511663481068063,-0.354290712267877,-0.00506424160341681,0.375510679857906,0.0466246962266957,-33569.7812832208
1833,-0.457562754613017,-0.345388631301821,-0.00345126608821253,0.37566166852602,-0.0444381711575838,31995.4832334604
1833.2,-0.41131544174179,-0.354735775498998,-0.0020663458056157,0.358252523041833,-0.128223152933313,92320.6701119851
1833.4,-0.374251827754265,-0.380616664583457,-0.000946289815230966,0.325167201836668,-0.200565151079505,144406.908777243
1833.6,-0.347207839016999,-0.420525531442405,-0.000112154533698703,0.279040910591161,-0.2581433715453,185863.227512615
1833.8,-0.330520345737651,-0.471346618759134,0.000431157687501143,0.223077753012436,-0.298606350357109,214996.572257118
1834,-0.324016522693732,-0.529554655758275,0.00069517877797083,0.160849300719809,-0.320639010935605,230860.087873635
1834.2,-0.327006142947115,-0.59142456852824,0.000707609974453465,0.0960848899161321,-0.323979300892702,233265.096642745
1834.4,-0.338292271240042,-0.653240853361356,0.000511015334830378,0.0324632144136363,-0.309388875871257,222759.990627305
1834.6,-0.356216493821642,-0.711497758705084,0.000160146527319585,-0.0265857171278447,-0.278578536870476,200576.546546743
1834.8,-0.378749060022567,-0.763081523023726,-0.000282071716510734,-0.078059119540354,-0.234087543348955,168543.031211247
1835,-0.403623747316917,-0.805425869379153,-0.000749457005349171,-0.119531293503807,-0.179118001673788,128964.961205127
1835.2,-0.428505152588749,-0.836632413029522,-0.00117764841525591,-0.149266364939154,-0.117330770644838,84478.154864283
1835.4,-0.451166345329178,-0.855549127360953,-0.00150854844024399,-0.166287382461873,-0.0526157059759156,37883.3083026589
1835.6,-0.469650716944966,-0.861802706068809,-0.00169353185991111,-0.170398365304228,0.0111458629657271,-8025.02133532365
1835.8,-0.482395095394406,-0.855784271657705,-0.00169522667364287,-0.162159728507333,0.0703065887742821,-50620.7439174829
1836,-0.488301103085832,-0.838591754743477,-0.00148811698086721,-0.142821354661251,0.121648537917607,-87586.947300677
1836.2,-0.48675531295126,-0.81193558987274,-0.00105853309774263,-0.114220692901566,0.162535925081853,-117025.866058934
1836.4,-0.477611461154814,-0.778016441717918,-0.000404654722709,-0.0786550818416568,0.191019879593292,-137534.313307171
1836.6,-0.461155228189123,-0.739384150800344,0.000463068991567369,-0.0387377674135169,0.205897650820078,-148246.308590456
1836.8,-0.438071034752002,-0.698786124965681,0.0015210991304654,0.00275403105548703,0.206734571033333,-148848.891144
1837,-0.409421060166034,-0.659011620356742,0.00273205604562133,0.0430326268021316,0.193859507950141,-139578.845724101
1837.2,-0.376632678915666,-0.622736637485427,0.00404480563893295,0.0794505873010624,0.168342570976432,-121206.651103031
1837.4,-0.341477308638309,-0.592373342630305,0.00539615817779747,0.109645527732689,0.131957878163967,-95009.6722780562
1837.6,-0.306016971050439,-0.56992848498731,0.00671463924645864,0.131675597891834,0.0871261084662349,-62730.7980956888
1837.8,-0.272498229657555,-0.556877106935456,0.00792624176217981,0.144140475101103,0.0368244981040323,-26513.638634903
1838,-0.243186429988638,-0.554060223647461,0.00896146106379093,0.146279860013475,-0.0155504845753621,11196.3488942608
1838.2,-0.220152339920847,-0.561616956951037,0.00976245771462277,0.138038873662498,-0.0663776845883746,47791.9329036297
1838.4,-0.205041918231748,-0.578961693410768,0.010289043504841,0.120088890229166,-0.112060713099883,80683.7134319158
1838.6,-0.198871472377183,-0.604814443734965,0.0105223998516819,0.0937944041453981,-0.149313728590391,107505.884585081
1838.8,-0.201890637565111,-0.637287673953686,0.0104659465247851,0.0611217889080166,-0.175450310639288,126324.223660287
1839,-0.213543935593871,-0.674026212302829,0.0101434181550432,0.0244933550373197,-0.188634702361751,135816.985700461
1839.2,-0.232541491620469,-0.712389740217351,0.00959477632294551,-0.0134018248182773,-0.188057244316537,135401.215907907
1839.4,-0.257026640892777,-0.749661350275803,0.00887092234236905,-0.0498222578672918,-0.174007447850164,125285.362452118
1839.6,-0.284808941636486,-0.783261928163892,0.00802820847548469,-0.0821917983188268,-0.147834957552063,106441.169437486
1839.8,-0.313620315310473,-0.810949343752945,0.0071235124987074,-0.108298897402808,-0.111805857228603,80500.217204594
1840,-0.341351701535854,-0.830983601423989,0.00621026802690009,-0.126458346946953,-0.0688756269793052,49590.4514250997
1840.2,-0.366236754918853,-0.842243617142586,0.00533548704681537,-0.135621741373562,-0.0224086594659107,16134.2348154556
1840.4,-0.386964314278277,-0.84428723211155,0.00453759543510778,-0.135429261953801,0.0241226394169884,-17368.3003802316
1840.6,-0.402718011667295,-0.837352426437039,0.0038448737987301,-0.126201903122307,0.0674277021972665,-48547.9455820318
1840.8,-0.413155045178697,-0.822303575844564,0.00327441575594528,-0.108879099650002,0.104650125957328,-75348.0906892762
1841,-0.418343880933904,-0.800531373699485,0.002831685217931,-0.0849113264300303,0.133563051138154,-96165.3968194706
1841.2,-0.418681734561938,-0.773818388218296,0.00251086360461377,-0.0561203446517328,0.152696031209246,-109941.142470657
1841.4,-0.414808500326737,-0.744184063942538,0.00229615530621368,-0.0245413084600918,0.161389440236047,-116200.396969954
1841.6,-0.407527070580425,-0.713723402129584,0.00216406057191083,0.00773894599640997,0.159779096137186,-115040.949218773
1841.8,-0.397733589886368,-0.684452748925592,0.00208639150885797,0.038734196573009,0.148719096926049,-107077.749786755
1842,-0.386357064585952,-0.658174298003462,0.00203359838376132,0.0666905031125853,0.129654866072328,-93351.5035720754
1842.2,-0.374306407912431,-0.636368310307616,0.00197788179057064,0.090188729883763,0.104461175855593,-75212.046616027
1842.4,-0.362423696697872,-0.620118937745293,0.00189563504339863,0.108212531141452,0.0752614261580802,-54188.2268338177
1842.6,-0.351443837677365,-0.610076230517164,0.00176896625254113,0.120179692621704,0.0442444818316715,-31856.0269188033
1842.8,-0.341961895290503,-0.60645376234247,0.00158630939625221,0.125937845992028,0.0134937356671913,-9715.48968037758
1843,-0.334409614489783,-0.609058649136812,0.00134234482161507,0.125728215702645,-0.0151600462132626,10915.233273549
1843.2,-0.329042452850061,-0.617348779121735,0.00103753189218513,0.120122985376499,-0.0402544260095103,28983.1867268474
1843.4,-0.325938262450994,-0.630510857787566,0.000677488542270126,0.109943027166398,-0.060775531777055,43758.3828794795
1843.6,-0.325008954960933,-0.64755226736287,0.000272281115446986,0.0961632595459599,-0.0762014002133591,54865.0081536184
1843.8,-0.326026840544408,-0.667399511213661,-0.00016449275895087,0.0798130416813663,-0.0865082242802169,62285.921481756
1844,-0.32866718463988,-0.688995935968444,-0.000617036233726628,0.0618790116994422,-0.0921396402496464,66340.5409797452
1844.2,-0.332567116151758,-0.711391402909266,-0.00106925042338017,0.0432177200759962,-0.093939583646889,67636.50022576
1844.4,-0.337397984709606,-0.733816706154362,-0.00150715051971801,0.0244851852102505,-0.0930506616433243,66996.4763831933
1844.6,-0.342944001765589,-0.755736056382641,-0.00192149667947521,0.00608984353288022,-0.0907828928648505,65363.6828626922
1844.8,-0.349175710986613,-0.776872160120346,-0.00231012798983794,-0.0118259984828115,-0.088461749931968,63692.4599510168
1845,-0.356304184905846,-0.79720051852621,-0.00267942996435038,-0.0293733259032725,-0.0872687339343896,62833.4884327603
1845.2,-0.364802351986035,-0.816912509902142,-0.00304450028670725,-0.0468723030885572,-0.088090944711532,63425.4801923029
1845.4,-0.375384203187355,-0.836350290559241,-0.00342786896075847,-0.0647804402880959,-0.0913971447978221,65805.9442544318
1845.6,-0.388940200318995,-0.855920002240706,-0.00385697722294909,-0.0835999565480724,-0.0971559633751264,69952.2936300909
1845.8,-0.406436111958553,-0.875992572696552,-0.0043608985357051,-0.103773955441291,-0.104807142288313,75461.1424475852
1846,-0.428790098842124,-0.896802996732472,-0.00496689469001521,-0.125582550456191,-0.113289879992992,81568.7135949538
1846.2,-0.456746727072616,-0.918359113688966,-0.00569730828178868,-0.149050139394636,-0.12112489091078,87209.9214557612
1846.4,-0.49076545852299,-0.940369638100408,-0.00656704960696609,-0.173873694870131,-0.126540579819652,91109.2174701492
1846.6,-0.530935577715541,-0.962198961303063,-0.00758165397506265,-0.199379609297525,-0.127630147027991,91893.7058601532
1846.8,-0.576921643305244,-0.982853598642144,-0.00873569332150647,-0.224513891317188,-0.122525848847947,88218.6111705218
1847,-0.62793642282053,-1.0010026344039,-0.0100113138862838,-0.247867885301409,-0.109578155582729,78896.2720195648
1847.2,-0.682734555323824,-1.01503239965778,-0.0113768506608312,-0.26773943791484,-0.0875295100927794,63021.247266801
1847.4,-0.739621141280978,-1.02313387499667,-0.012785762952985,-0.28222748902725,-0.0556732407810264,40084.7333623389
1847.6,-0.79647440652944,-1.02341966007939,-0.014176408599422,-0.289356116765655,-0.0139873363547461,10070.8821754171
1847.8,-0.850788172779895,-1.01406544778058,-0.015473287830342,-0.287221830358093,0.0367690270954345,-26473.6995087128
1848,-0.899744943702592,-0.993468584194966,-0.0165902571981566,-0.274155343319074,0.0950094358235176,-68406.7937929324
1848.2,-0.940331218300237,-0.960413588849972,-0.0174358482716871,-0.248886489377138,0.158336639744616,-114002.380616123
1848.4,-0.969501824852459,-0.91423187621672,-0.0179203285453502,-0.210698932634184,0.223629035429369,-161012.905509145
1848.6,-0.984390256201271,-0.85494098999494,-0.0179636742093357,-0.159560447006569,0.287198068650677,-206782.609428487
1848.8,-0.982549684191041,-0.783348074505659,-0.0175033434613028,-0.0962151393070406,0.345009717317756,-248406.996468784
1849,-0.962198183887625,-0.701103515393591,-0.0165007385453426,-0.0222260795449037,0.392956202861991,-282928.466060633
1849.2,-0.922435321688011,-0.610693822842218,-0.0149455194429306,0.0600398492033264,0.427158563213809,-307554.165513941
1849.4,-0.863397979345881,-0.515367688141747,-0.0128573816352577,0.147488782026725,0.444276846393251,-319879.32940314
1849.6,-0.786331230989743,-0.418995184179532,-0.0102853792344934,0.236437387481515,0.441802477543939,-318097.783831635
1849.8,-0.693563061355911,-0.325866547350321,-0.00730521343628992,0.322804925266186,0.418307180912273,-301181.170256836
1850,-0.588385944419031,-0.240443045161528,-0.00401502782493827,0.402348775180501,0.373625233908168,-269010.16841388
1850.2,-0.474859907898522,-0.16707737545799,-0.000530163573067347,0.470928182999828,0.308950827896383,-222444.596085395
1850.4,-0.357558222893115,-0.109724386841897,0.00302287689125378,0.524777974842992,0.226838972098167,-163324.059910679
1850.6,-0.241278142330707,-0.0716644934990516,0.00651319033331331,0.560772363191023,0.131105100133284,-94395.6720959644
1850.8,-0.130737186430878,-0.0552620616643934,0.00981292366620742,0.576658578884718,0.0266241092470665,-19169.3586578881
1851,-0.0302732998260184,-0.0617794271855486,0.01280521455661,0.571240678899087,-0.0809657691821791,58295.3538111687
1851.2,0.0564329729974673,-0.0912641312659576,0.0153920966763412,0.544495485261432,-0.185643230252972,133663.12578214
1851.4,0.126594059153504,-0.142522348415401,0.0175014936084062,0.497605637254406,-0.28144836803029,202642.824981809
1851.6,0.178485975536034,-0.213185189626413,0.0190922154437309,0.432899939753686,-0.362958727312339,261330.283664884
1851.8,0.211531513933175,-0.299866640992992,0.0201559416875676,0.35369912513869,-0.425750406128734,306540.292412688
1852,0.22627902365892,-0.39840282210333,0.0207155718428714,0.264075532216126,-0.466788115347508,336087.443050205
1852.2,0.224271345719263,-0.504153045468201,0.020819979924464,0.168546571220558,-0.484688690907566,348975.857453448
1852.4,0.207815321980244,-0.612335281698032,0.0205359460599693,0.0717318046371444,-0.479816098711444,345467.591072239
1852.6,0.179679025962591,-0.718363624339132,0.0199386362711005,-0.0219904335537543,-0.454190352019838,327017.053454282
1852.8,0.142757349965648,-0.81815438708741,0.0191022738478316,-0.108790327527686,-0.411221780854536,296079.682215265
1853,0.0997534039256876,-0.908371018099833,0.0180925100513327,-0.18562624311348,-0.35530840852074,255822.054134932
1853.2,0.0529213971275887,-0.986585669973839,0.0169615102053888,-0.250394755186525,-0.291352286052635,209773.645957897
1853.4,0.00390620352111203,-1.05134582432333,0.0157460876718308,-0.30198113006652,-0.224258170444109,161465.882719758
1853.6,-0.0463025421034302,-1.10214613636763,0.014468555134541,-0.340212922893336,-0.158475307005232,114102.221043766
1853.8,-0.0973047649498,-1.13931679957884,0.0131395031134732,-0.36573053448668,-0.0976322563870822,70295.2245986991
1854,-0.149135409240119,-1.16384861914346,0.0117615532006585,-0.37979699081713,-0.0442983312012391,31894.7984648921
1854.2,-0.202058074497327,-1.17718051834344,0.0103332502302901,-0.384074038952778,0.000113805760622084,-81.9401476479924
1854.4,-0.256349607448108,-1.18097693448508,0.00885254507990863,-0.380392665351311,0.0353085391067032,-25422.1481568263
1854.6,-0.312114797927316,-1.17692069386258,0.00731963130528492,-0.370543661550039,0.0619507124242343,-44604.5129454485
1854.8,-0.369159127545383,-1.16654219865284,0.00573911041283267,-0.356108643682158,0.0814234023910407,-58624.8497215492
