time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1460.8,0.0794796621172605,-0.642579502171876,0.00958519263483015,0.0874186268617933,-0.417008741097308,100082.097863353
1461,0.0685495215168387,-0.729562637074499,0.0093368196365265,0.00270324622272225,-0.426837269180444,102440.944603307
1461.2,0.0491495335811918,-0.816262131142772,0.00882324829776324,-0.0819882439215134,-0.416894791509839,100054.749962361
1461.4,0.0219991677405572,-0.898766667397552,0.00805951615025282,-0.162826983892495,-0.388581649149009,93259.595795762
1461.6,-0.0121320512566235,-0.973535406762409,0.00706862565809508,-0.236345672803169,-0.344079992734808,82579.1982563537
1461.8,-0.0524061556859402,-1.03753584509152,0.00588080528056486,-0.299573295531319,-0.28613454063539,68672.2897524936
1462,-0.0978748303512079,-1.08833638917168,0.00453195498067236,-0.350125077669982,-0.217827477265637,52278.5945437525
1462.2,-0.147430052689429,-1.12415468572557,0.00306208360735168,-0.386248603015808,-0.14236865045268,34168.476108643
1462.4,-0.199759740464972,-1.14386676257771,0.00151454093416153,-0.406831223540638,-0.0629214080059301,15101.1379214232
1462.6,-0.253318245441172,-1.14698546837299,-6.36879831774124e-05,-0.411377557083899,0.0175204564741274,-4204.90955379078
1462.8,-0.306321192663119,-1.13361884751166,-0.00162112608653819,-0.399968056008714,0.0961989709310858,-23087.7530234606
1463,-0.356774511173955,-1.10441927393256,-0.00310143724548394,-0.373209533712552,0.170608223300788,-40945.9735921888
1463.2,-0.402545425530096,-1.06053214074666,-0.00444459731604237,-0.332186048788152,0.238478012317809,-57234.7229562739
1463.4,-0.441476520646331,-1.00354912088214,-0.00559006130741904,-0.278414451260224,0.297747249484889,-71459.3398763731
1463.6,-0.471533539410143,-0.935466554455542,-0.0064815085530404,-0.213804537770864,0.346547251627124,-83171.3403905097
1463.8,-0.490967215371439,-0.858645657138053,-0.00707205071085362,-0.140620406849912,0.383207805675473,-91969.8733621134
1464,-0.498464196854309,-0.775768937490054,-0.00732863103422533,-0.0614378929163409,0.40629034734991,-97509.6833639781
1464.2,-0.493265051281495,-0.6897867738614,-0.00723477974940752,0.0209071853906687,0.414645773846072,-99514.985723057
1464.4,-0.475237339417358,-0.603849215403199,-0.00679163777013631,0.103384270996359,0.407490229904517,-97797.6551770839
1464.6,-0.444903746088228,-0.521220070049403,-0.00601777683774037,0.182849549371068,0.384490133215406,-92277.631971697
1464.8,-0.403433022296009,-0.445172571943943,-0.00494849192214794,0.256144572136141,0.345847018587591,-83003.2844610218
1465,-0.352601481669552,-0.378868010999602,-0.00363488992722692,0.320211057949749,0.292372996116301,-70169.5190679122
1465.2,-0.294726508796552,-0.325220644057699,-0.00214253173256482,0.372219114796942,0.225548082617655,-54131.5398282372
1465.4,-0.232566750735879,-0.28675419712616,-0.000549018024443138,0.409704376775768,0.147550450286129,-35412.1080686709
1465.6,-0.169182701841879,-0.265457463991236,0.0010599755681129,0.430707643702102,0.0612493602303491,-14699.8464552837
1465.8,-0.10775880178572,-0.262648746281763,0.00259614677073037,0.433908430196291,-0.0298505900248395,7164.14160596143
1466,-0.0514006891212177,-0.278860615561665,0.00397475620135177,0.418741649292601,-0.121723659409838,29213.678258361
1466.2,-0.00293166547384285,-0.313756980784978,0.00512045068413425,0.385485263345569,-0.209998914296821,50399.7394312372
1466.4,0.0352857905834397,-0.366093209619011,0.00597179766931491,0.335307066826038,-0.290190918917505,69645.8205402011
1466.6,0.0614858654663652,-0.433727154241139,0.00648423853762435,0.27026121868496,-0.357968140311865,85912.3536748475
1466.8,0.0745884623047895,-0.513685059475332,0.00663185013533996,0.193229156484722,-0.409437026833552,98264.8864400521
1467,0.0742479817395113,-0.602282410179075,0.00640859648398218,0.107803902845068,-0.441420876192749,105941.010286259
1467.2,0.0608702804645079,-0.695296401429091,0.00582945530712284,0.0181205691552676,-0.451716410115313,108411.938427675
1467.4,0.035599344049082,-0.788183792996734,0.00493109824368629,-0.0713609148829475,-0.439312098915739,105434.903739777
1467.6,0.000265128452152948,-0.876334790350403,0.00377115687887947,-0.156111311241071,-0.404548379681358,97091.6111235254
1467.8,-0.0427214892463576,-0.955349666222765,0.00242498955854588,-0.231811719930352,-0.34919413507635,83806.5924183237
1468,-0.0905365707729089,-1.02132017722994,0.000979454566339818,-0.294637895636337,-0.276412778285404,66339.0667884969
1468.2,-0.140170226534926,-1.07109346075192,-0.000475742497507279,-0.34152513287979,-0.190600020982932,45744.0050359034
1468.4,-0.188691767982645,-1.10249363151035,-0.0018575478385231,-0.370387702258032,-0.0970932446153804,23302.3787076911
1468.6,-0.233516994384855,-1.11447718536128,-0.00309787676981785,-0.380268923414402,-0.00177353558178644,425.648539628788
1468.8,-0.272635682203453,-1.10720315936439,-0.0041490518933989,-0.371404038609464,0.0894009113641242,-21456.2187273896
1469,-0.304762233721739,-1.08200729602565,-0.00498559574696241,-0.345186953227194,0.170881030634942,-41011.4473523861
1469.2,-0.32938659295384,-1.04127985872902,-0.00560268722772741,-0.304042086188657,0.237981163667557,-57115.4792802136
1469.4,-0.346721471524005,-0.988257506876637,-0.00601234274590188,-0.25121260901057,0.287253561803836,-68940.8548329207
1469.6,-0.357560246843213,-0.926749109272457,-0.0062385684767738,-0.190485093684813,0.316744296870105,-76018.6312488251
1469.8,-0.3630733162014,-0.860822299656178,-0.00631242468780761,-0.125877091822971,0.32610497274186,-78265.1934580462
1470,-0.364577350722727,-0.794481247084727,-0.00626744837551089,-0.0613177234590496,0.316550588583364,-75972.1412600073
1470.2,-0.363312310270362,-0.731366335672246,-0.0061355219036307,-0.000351610793418081,0.290670586564379,-69760.9407754508
1470.4,-0.360256912977799,-0.674503428159706,-0.00594321622639725,0.0541064889245672,0.252115521426344,-60507.7251423226
1470.6,-0.356005861417275,-0.626124586776849,-0.00570881257580284,0.0999448021322649,0.205194426533596,-49246.6623680629
1470.8,-0.350722087351447,-0.587574187169739,-0.00544040252426834,0.135941827300849,0.154426785018584,-37062.4284044598
1471,-0.344165156712842,-0.559305114987438,-0.00513548177477366,0.161763489146023,0.104097142064741,-24983.3140955376
1471.2,-0.335784489848371,-0.540960190758149,-0.00478223174448751,0.177875421705347,0.0578590547991813,-13886.1731518035
1471.4,-0.324856243544297,-0.531525231124993,-0.004362335336003,0.185384377876963,0.0184281556569243,-4422.75735766182
1471.6,-0.310638600291592,-0.529533231637007,-0.00385488155966777,0.185829631371378,-0.0126073734911328,3025.76963787182
1471.8,-0.292522800002486,-0.533294754562745,-0.00324079699191894,0.180949517646602,-0.0348446426554627,8362.71423731106
1472,-0.270164386322668,-0.541128023962923,-0.00250728032075127,0.172449669824933,-0.048992294296214,11758.1506310913
1472.2,-0.243586498058911,-0.551563410263745,-0.00165178626449743,0.161798151361954,-0.0566783181038478,13602.7963449234
1472.4,-0.213250665719804,-0.563500656739242,-0.000685097140144783,0.150068909256146,-0.0601637036357633,14439.2888725832
1472.6,-0.180089421851728,-0.576303003994402,0.000367057686957476,0.137849193236098,-0.0619951006961823,14878.8241670837
1472.8,-0.145491734287161,-0.589819877823814,0.00146438754557676,0.125219254968252,-0.0646362331596906,15512.6959583257
1473,-0.111231591573243,-0.60433842258885,0.00255477060796093,0.111804271203499,-0.0701214673979213,16829.1521755011
1473.2,-0.0793358934437898,-0.620472993923583,0.00357917534010195,0.0968897279059699,-0.0797743685150565,19145.8484436135
1473.4,-0.0519004072800919,-0.639009561213698,0.00447798675378752,0.0795834793415894,-0.0940275088810411,22566.6021314499
1473.6,-0.0308778528235959,-0.66072746003949,0.00519745615782032,0.0590016956425587,-0.112366077584097,26967.8586201831
1473.8,-0.0178734766613084,-0.686222959052382,0.00569490762560035,0.0344532988383298,-0.133398138488629,32015.5532372708
1474,-0.0139849258839226,-0.715757222535475,0.00594175423620896,0.00559907082668373,-0.155033080040399,37207.9392096957
1474.2,-0.0197130488478285,-0.749145973649479,0.0059241475929196,-0.0274329057175126,-0.174733226403267,41935.974336784
1474.4,-0.0349518467961768,-0.785700878731922,0.00564186643314477,-0.0639859457764231,-0.189796824830219,45551.2379592525
1474.6,-0.0590460841158994,-0.824225165281035,0.00510649749718873,-0.102869955396243,-0.19763462713454,47432.3105122895
1474.8,-0.0908910022743589,-0.863059806460697,0.00433990301275173,-0.142408968256311,-0.196013512784242,47043.2430682178
1475,-0.12904405183099,-0.900172591374101,0.00337349149693506,-0.180532867628529,-0.183253460356483,43980.8304855559
1475.2,-0.171823247370924,-0.933280566804629,0.00224819258829507,-0.214903465821157,-0.158374135432368,38009.7925037684
1475.4,-0.217377348039717,-0.959996105831212,0.00101458703587288,-0.243064976147338,-0.121192690236875,29086.2456568499
1475.6,-0.263725522298142,-0.977987445302615,-0.000267475994410904,-0.262609424047217,-0.0723757861893786,17370.1886854508
1475.8,-0.308775404809449,-0.985145253092511,-0.0015302677433699,-0.27134808796046,-0.0134480415721011,3227.52997730428
1476,-0.350336737409629,-0.979747193919099,-0.00270077042599201,-0.267480340050961,0.0532425585683279,-12778.2140563987
1476.2,-0.386151942550515,-0.960612362187138,-0.00370440900762433,-0.249751186033801,0.124603489831068,-29904.837559456
1476.4,-0.413963778093896,-0.9272368668312,-0.00446970490961556,-0.217588434733136,0.196923056128683,-47261.5334708838
1476.6,-0.431632615414049,-0.879901041447194,-0.00493351479288423,-0.171209983124924,0.266044080433702,-63850.5793040884
1476.8,-0.437302133273178,-0.819738202811234,-0.00504636282844383,-0.111691603856885,0.327584661123601,-78620.3186696643
1477,-0.429595091654698,-0.748755234155544,-0.00477718690882449,-0.0409863952813066,0.377199158434945,-90527.7980243866
1477.2,-0.407805711450971,-0.669797113731069,-0.00411671578105269,0.0381108937541112,0.410865640828364,-98607.7537988072
1477.4,-0.372048402495274,-0.58645111022569,-0.00307883209104315,0.122058030606452,0.425179580383112,-102043.099291947
1477.6,-0.323328560170548,-0.502891470504399,-0.00169971889760881,0.206716808625567,0.417629338071876,-100231.04113725
1477.8,-0.263519439355592,-0.423671238182169,-3.52085328857696e-05,0.28755571045379,0.386828127777241,-92838.7506665376
1478,-0.195253406439155,-0.353473227168346,0.00184273748345877,0.359892733467992,0.332680492778901,-79843.3182669361
1478.2,-0.121756105360525,-0.296836023709665,0.00384939462904646,0.419163692749715,0.256468991057825,-61552.5578538777
1478.4,-0.0466591967308225,-0.257872549498366,0.00588990880456142,0.461199482238877,0.160857281737515,-38605.7476170037
1478.6,0.0261816202056936,-0.239998288232788,0.00786142395357476,0.482496035113222,0.0498155113951291,-11955.7227348309
1478.8,0.0928561724605239,-0.24568459903924,0.00965567568473634,0.480462463632021,-0.071521706976872,17165.2096744499
1479,0.149568608799268,-0.276250787133093,0.0111632525734092,0.453634707300621,-0.197057792590052,47293.8702216126
1479.2,0.192823874492888,-0.3317076389538,0.0122802231245111,0.401842574104103,-0.319998934315828,76799.7442357988
1479.4,0.219640822837278,-0.410664960469021,0.0129167654066435,0.326316930756115,-0.433189496949917,103965.47926798
1479.6,0.227780354803483,-0.510315322848659,0.0130063302333285,0.229722254181168,-0.529522866995016,127085.488078803
1479.8,0.215957037178006,-0.62650426672329,0.0125133002626188,0.116100299139328,-0.602415534795581,144579.728350939
1480,0.1839944885269,-0.753892552148313,0.0114374003027109,-0.00928453890633123,-0.646308140831421,155113.953799541
1480.2,0.132892575994355,-0.886208678273221,0.00981413390206841,-0.140198273153323,-0.657138598270215,157713.263584851
1480.4,0.0647934435404444,-1.01658108944513,0.00771173695643962,-0.269777319594885,-0.632729425150242,151855.062036058
1480.6,-0.017146217065683,-1.13793112126994,0.00522592471523935,-0.390933484171538,-0.573044430545635,137530.663330952
1480.8,-0.10895607881228,-1.24340137790791,0.00247371088293989,-0.496795005781932,-0.480289973135967,115269.593552632
1481,-0.206102706274118,-1.3267904479033,-0.000413078035988768,-0.581151559986941,-0.35885287018636,86124.6888447261
1481.2,-0.30377023686607,-1.38296334878965,-0.00329476761412668,-0.638870632327667,-0.215076892194798,51618.4541267517
1481.4,-0.397157037359705,-1.4082073093442,-0.0060318165593367,-0.666253724893577,-0.0568864913563616,13652.7579255264
1481.6,-0.481775627369539,-1.40050436441876,-0.00849399917146834,-0.661303471392954,0.10672388740735,-25613.7329777639
1481.8,-0.553739150096267,-1.35969624810297,-0.0105700938746302,-0.623877811967514,0.266301803180862,-63912.4327634069
1482,-0.610010246020782,-1.28752387135218,-0.012176504923449,-0.555715625232264,0.412601105516791,-99024.2653240293
1482.2,-0.648582189600207,-1.18753341088223,-0.0132629310079601,-0.460329209467081,0.537238935367138,-128937.344488112
1482.4,-0.668563209984374,-1.06485299387267,-0.0138137139731982,-0.342771203259871,0.633284663428552,-151988.319222853
1482.6,-0.670146675698075,-0.925856614579095,-0.0138446803256624,-0.209295059154247,0.695727516959012,-166974.604070163
1482.8,-0.654471274016546,-0.777743329244738,-0.0133966068460476,-0.0669375899637648,0.721782751531939,-173227.860367665
1483,-0.623399965252851,-0.628068063665697,-0.0125273048910767,0.07694145342336,0.711012571496145,-170643.017159074
1483.2,-0.579264659861156,-0.484264135381842,-0.0113043612567355,0.215124906810421,0.665256931127009,-159661.663470482
1483.4,-0.524627202456074,-0.353196290400672,-0.00979983728036589,0.340972024975012,0.588389892568856,-141213.574216525
1483.6,-0.462094541488138,-0.240777189345423,-0.00808711824007399,0.448788924392178,0.485936239254574,-116624.697421098
1483.8,-0.394202661875014,-0.151671301134279,-0.00623916894476371,0.534112305941516,0.364595957468723,-87503.0297924939
1484,-0.323360212604695,-0.0890999957389279,-0.00432709321743241,0.5938931658225,0.231727709860134,-55614.6503664321
1484.2,-0.251828020033694,-0.0547520191591366,-0.00241818841177913,0.626576993127198,0.0948368091056226,-22760.8341853496
1484.4,-0.181708641062408,-0.048795556526132,-0.000573373882296503,0.632085008180326,-0.0388976851227396,9335.44442945781
1484.6,-0.114928321532768,-0.0699820064947112,0.00115546138124999,0.611706788127147,-0.163033051544319,39127.9323706367
1484.8,-0.0532061536111439,-0.115827089587449,0.0027273424848631,0.567918557697209,-0.272193819711241,65326.5167306977
1485,0.00198393537777809,-0.182851527584014,0.00411263728942616,0.50414429722952,-0.362310638385879,86954.553212611
1485.2,0.0494467092436533,-0.266861001862977,0.00529183501496738,0.42447918334386,-0.430756412237088,103381.538936901
1485.4,0.0882824105097683,-0.363243517319682,0.00625303740239829,0.333396667762442,-0.476373004537398,114329.521088975
1485.6,0.117878590516598,-0.467262011781749,0.00698891856261849,0.23546116679082,-0.49938911743632,119853.388184717
1485.8,0.137876184061467,-0.574321441806429,0.00749403405873795,0.135067242358599,-0.501239980634772,120297.595352345
1486,0.148118051211967,-0.680192855269724,0.00776323052963653,0.0362229490068153,-0.484310224640918,116234.45391382
1486.2,0.148596070298879,-0.781182036139779,0.00779159598332566,-0.0576102134673558,-0.451630470940278,108391.313025666
1486.4,0.139416128318411,-0.874236721212857,0.00757597138719544,-0.143615027793678,-0.406563589666287,97575.2615199087
1486.6,0.120796331159599,-0.956993325085089,0.00711758788680149,-0.219655535095956,-0.352516457338778,84603.9497613066
1486.8,0.0931023691066374,-1.02777047821535,0.00642499971930452,-0.284261437217753,-0.292706394091024,70249.5345818454
1487,0.0569087116677336,-1.08552133985571,0.00551628719112561,-0.33657276716685,-0.229998924071865,55199.7417772472
1487.2,0.0130613265342187,-1.12975873620852,0.0044196354104292,-0.376259463530849,-0.166818016827012,40036.3240384828
1487.4,-0.0372868855483047,-1.16046647446891,0.00317188565745947,-0.403429271804839,-0.105116221561215,25227.8931746915
1487.6,-0.0926896847123012,-1.17800728222195,0.00181537631273803,-0.418533997428421,-0.0463845994874484,11132.3038769873
1487.8,-0.151475201209776,-1.18303395407124,0.000394059421014319,-0.422280050950832,0.00831697745669253,-1996.07458960619
1488,-0.211853176171546,-1.17640686814693,-0.00104981510725346,-0.415545974029193,0.0583214968900834,-13997.15925362
1488.2,-0.272032795644721,-1.15911909163317,-0.00247739238034654,-0.399308095245281,0.103311565760757,-24794.7757825817
1488.4,-0.330319275875155,-1.13223008661229,-0.00385293396806244,-0.374575598329992,0.143267480317085,-34384.1952761002
1488.6,-0.385166873122553,-1.09681003429669,-0.00514208090576721,-0.342337339414451,0.178400712001149,-42816.1708802756
1488.8,-0.435183340238052,-1.05389804268568,-0.00630977932455622,-0.303523738359967,0.209069472601083,-50176.67342426
1489,-0.479098337055228,-1.00447804067653,-0.00731905820268478,-0.258987235289267,0.235678265239301,-56562.7836574321
1489.2,-0.515719039059587,-0.949475459196194,-0.00813137182857083,-0.209503865670679,0.258568730066652,-62056.4952159964
1489.4,-0.543897322341244,-0.889775880734541,-0.00870847665619146,-0.155796632145588,0.277912879828452,-66699.0911588285
1489.6,-0.562526345962062,-0.826264139953205,-0.0090152087614077,-0.0985789256214906,0.293621577172302,-70469.1785213522
1489.8,-0.570574826616248,-0.759879438305271,-0.00902236238923971,-0.0386136334850223,0.305281350606433,-73267.5241455438
1490,-0.567159080965217,-0.691679330745272,-0.00870916388067813,0.0232189812883114,0.312131817188527,-74911.6361252465
1490.2,-0.551647423880044,-0.622903203977753,-0.00806533158588423,0.0858538143390559,0.313093864020915,-75142.5273650196
1490.4,-0.523787240800215,-0.555024267883614,-0.00709304327108416,0.147984722982047,0.306854815143294,-73645.1556343904
1490.6,-0.483839639433068,-0.489778377354587,-0.00580905430879579,0.208031141239296,0.292010925184219,-70082.6220442124
1490.8,-0.432699512283662,-0.429158588083746,-0.00424675950400045,0.264138397404009,0.267260131220221,-64142.4314928529
1491,-0.37197272860226,-0.375366678337008,-0.00245746539991731,0.314220395091055,0.231629745339057,-55591.1388813735
1491.2,-0.303981637061695,-0.330717218478355,-0.000509908755187702,0.35604941060574,0.184715347733945,-44331.6834561467
1491.4,-0.231678709705611,-0.297495985228995,0.00151267025167371,0.387392224304603,0.126899516212456,-30455.8838909894
1491.6,-0.158465666669686,-0.277781846395126,0.00351790339643961,0.406184976733258,0.059514165304963,-14283.3996731911
1491.8,-0.0879367062116065,-0.273248394381799,0.00541135682838389,0.410731859428076,-0.0150888916892527,3621.33400542046
1492,-0.0235818139783126,-0.284967071238808,0.00710406242359063,0.399906422650337,-0.0935856239875302,22460.5497570071
1492.2,0.031506785598317,-0.313236052256821,0.00851935103008866,0.373330537958133,-0.171855660778694,41245.3585868866
1492.4,0.0748866186901563,-0.357458178633264,0.00959827782276132,0.331506048749801,-0.245276356096476,58866.3254631539
1492.6,0.104949350413362,-0.416087020233041,0.0103034653271081,0.275877994897765,-0.309107291855581,74185.7500453392
1492.8,0.121024871795896,-0.486653553947083,0.0106214656955967,0.208815143398354,-0.358925567870549,86142.1362889316
1493,0.123401475830884,-0.565877922549518,0.0105636360992837,0.133502186448463,-0.391065990521303,93855.8377251126
1493.2,0.113262643615517,-0.649862022237079,0.0101652003844889,0.0537474636811387,-0.403017500692638,96724.2001662329
1493.4,0.0925435654922495,-0.73434976575287,0.00948198633114249,-0.0262801416242153,-0.393727103696536,94494.5048871685
1493.6,0.0637159294495267,-0.815033393890436,0.00858456662364747,-0.102362108588427,-0.363767401130082,87304.1762712195
1493.8,0.0295193155299572,-0.88787717182398,0.00755020349935337,-0.170558323879361,-0.315336746168668,75680.8190804801
1494,-0.00733081730236261,-0.949425568889461,0.00645380326927715,-0.227517424070947,-0.252082419215005,60499.7806116011
1494.2,-0.044420216343181,-0.997062838655222,0.00535959223833187,-0.270735220930179,-0.178762905837038,42903.0974008889
1494.4,-0.079859130217489,-1.02919535960568,0.0043151276501395,-0.298732639522516,-0.100788737907877,24189.2970978905
1494.6,-0.112421532375193,-1.0453367148044,0.00334857699601492,-0.311134220532492,-0.0236971416235623,5687.31398965498
1494.8,-0.141585112335269,-1.04608692633781,0.00246926882759351,-0.308640078984925,0.0473778562582768,-11370.6855019865
1495,-0.16747354620808,-1.03300970986948,0.00167077991838152,-0.292896475754774,0.108180056794677,-25963.2136307225
1495.2,-0.190715895433968,-1.00842333026971,0.00093556689814477,-0.266281407973448,0.155698588311436,-37367.6611947445
1495.4,-0.212245543711403,-0.97513027709023,0.000240354297964776,-0.231630837087989,0.1883885885405,-45213.26124972
1495.6,-0.233063863746424,-0.9361176733268,-0.000438139473027153,-0.191937632136391,0.206220619104184,-49492.9485850041
1495.8,-0.253995216177932,-0.89426355590144,-0.00111738509615079,-0.150058454474082,0.210552210174357,-50532.5304418457
1496,-0.275463026744205,-0.852083530474757,-0.00180359475286274,-0.108463133058497,0.203835335847459,-48920.48060339
1496.2,-0.297321504553403,-0.811547480435884,-0.00248757865280528,-0.0690561086816157,0.189195928340784,-45407.022801788
1496.4,-0.318779892723875,-0.773986928021468,-0.00314320027937576,-0.0330901023736339,0.169943094422927,-40786.3426615025
1496.6,-0.33844982991137,-0.740100876778183,-0.00372957493436381,-0.00117892272740175,0.149081280269087,-35779.5072645807
1496.8,-0.354527518219062,-0.71005306214938,-0.00419734326580582,0.0265989132227918,0.128902118607993,-30936.5084659182
1497,-0.365092876226258,-0.683639004161912,-0.00449810151754215,0.050528468890362,0.11072059979442,-26572.9439506609
1497.2,-0.368475972423847,-0.660490009796779,-0.0045949034121057,0.0710518463644437,0.0947944729327493,-22750.6735038598
1497.4,-0.363618065381944,-0.640275780933684,-0.0044712124192601,0.0885646332299479,0.080433070981537,-19303.9370355688
1497.6,-0.350349584441606,-0.622868785527223,-0.00413605524382023,0.103251128979964,0.0662697255318632,-15904.7341276471
1497.8,-0.329523048747776,-0.608441702367714,-0.00362426251108845,0.114986252218223,0.0506459999522642,-12155.0399885434
1498,-0.302970565465603,-0.597482284441761,-0.00299209300444327,0.123319821996286,0.0320391004187045,-7689.38410048907
1498.2,-0.27329346999613,-0.590725216246711,-0.00230965334597788,0.127544409585642,0.00945812946619396,-2269.95107188651
1498.4,-0.243525241961003,-0.589015026536116,-0.00165197824202074,0.126833574187521,-0.0172581903467661,4141.96568322383
1498.6,-0.216730262357582,-0.5931253269726,-0.00109041286590028,0.120425535397433,-0.0472908326077525,11349.7998258606
1498.8,-0.195607259276807,-0.60356595823882,-0.00068532521155492,0.107820219391982,-0.0788586652706385,18926.0796649532
1499,-0.182158889637039,-0.620410533520257,-0.000480559124424124,0.0889561046959954,-0.109399031904327,26255.7676570384
1499.2,-0.177471926232798,-0.643172850952281,-0.000499685859309806,0.064337142102925,-0.135879690889845,32611.1258135627
1499.4,-0.181630622376926,-0.670752816999286,-0.000744058200133935,0.0350881098933014,-0.15519355501003,37246.4532024072
1499.6,-0.193763031676154,-0.701462300133498,-0.00119275775847963,0.0029275503149888,-0.164578312874403,39498.7950898567
1499.8,-0.2121996949581,-0.733130231924281,-0.00180454599078622,-0.0299407562018908,-0.162002140226222,38880.5136542932
1500,-0.234709184734937,-0.763275785310559,-0.00252177342933344,-0.0610056789945113,-0.146464169709391,35151.4007302538
1500.2,-0.25876808344112,-0.789329934984018,-0.00327591391235158,-0.087674978554262,-0.11817295148823,28361.5083571751
1500.4,-0.281825224902281,-0.808880153253024,-0.00399411295510664,-0.107523383038569,-0.0785849812173338,18860.3954921601
1500.6,-0.301530135849009,-0.819910908376978,-0.00460599830908989,-0.118534350006888,-0.030304663988356,7273.11935720551
1500.8,-0.31590969382362,-0.821013925610983,-0.00505002565106256,-0.11930933995077,0.0231365807082794,-5552.77936998711
1501,-0.323489997983132,-0.81154629374717,-0.00527875898407117,-0.10922320753097,0.0775928287570069,-18622.2789016816
1501.2,-0.323368335693296,-0.791720653380449,-0.00526262908026321,-0.0885108946386618,0.128672017151889,-30881.2841164534
1501.4,-0.315241856133459,-0.76261903926657,-0.00499184537565162,-0.0582780391375879,0.172122268256563,-41309.3443815751
1501.6,-0.299397303715867,-0.726129669279552,-0.00447629988268943,-0.0204356010968352,0.204199707931029,-49007.9299034468
1501.8,-0.276663841490507,-0.684813334935401,-0.00374355370068572,0.0224344898710503,0.221985647260793,-53276.5553425901
1502,-0.248331807652192,-0.641712351677065,-0.00283532917124602,0.0672698725485008,0.223627708730593,-53670.6500953421
1502.2,-0.216044630784905,-0.600119638705417,-0.00180323249544145,0.110757435564994,0.208488113960452,-50037.1473505084
1502.4,-0.181676409959654,-0.563327960579159,-0.000704536283425835,0.149582724430804,0.17719230467304,-42526.1531215294
1502.6,-0.147209781497965,-0.534379547693954,0.000401352852539256,0.180679311038349,0.131581167266528,-31579.4801439667
1502.8,-0.114625030961244,-0.515834537345395,0.00145558719967474,0.201459895550813,0.0745784526470302,-17898.8286352871
1503,-0.0858029591016015,-0.509573674237446,0.00240210187059778,0.210013753124433,0.00998946691906468,-2397.47206057542
1503.2,-0.0624352671704293,-0.516647393378247,0.00319003598604319,0.205258404125516,-0.0577531131607266,13860.7471585744
1503.4,-0.0459326215215651,-0.537180501186744,0.00377689087875472,0.187036237002631,-0.12388393683135,29732.1448395241
1503.6,-0.0373249733446203,-0.57033936935123,0.00413244355259471,0.156148922987607,-0.183631053122321,44071.4527493572
1503.8,-0.0371594115897292,-0.614366441731532,0.00424277169457369,0.114324280084386,-0.232563398015812,55815.2155237947
1504,-0.0454123107211314,-0.666684128658401,0.00411329444999994,0.0641127915607832,-0.266943304361798,64066.3930468315
1504.2,-0.0614387999060244,-0.724066108216737,0.00376973787921157,0.0087152275067017,-0.2840577711312,68173.8650714879
1504.4,-0.0839806206910906,-0.782868475554482,0.00325639600066585,-0.0482510155402691,-0.282493765364033,67798.5036873678
1504.6,-0.111244602264471,-0.839306579708365,0.00263173828862782,-0.10303192470976,-0.262320361906932,62956.8868576637
1504.8,-0.141052424834148,-0.889756786781551,0.00196198910023978,-0.152041254412898,-0.225145701643956,54034.9683945495
1505,-0.171051912312272,-0.931056985650095,0.00131356983526879,-0.192161954333373,-0.17402806104303,41766.734650327
1505.2,-0.198971978444045,-0.960776428310168,0.000745279991620091,-0.221014612915742,-0.113235142149441,27176.4341158658
1505.4,-0.2228960801846,-0.977425239027486,0.000301006853810478,-0.237163344951373,-0.0478622796238539,11486.9471097249
1505.6,-0.241520725660365,-0.980577199611496,3.79810508691834e-06,-0.240233447151426,0.0166620162225571,-3998.88389341362
1505.8,-0.254356731855698,-0.970886585928181,-0.000147678104203338,-0.230922639161576,0.0751367200393373,-18032.8128094409
1506,-0.261825762415225,-0.94999087338087,-0.000179145009173007,-0.210898678771318,0.123152426972606,-29556.5824734254
1506.2,-0.265209936367451,-0.920305324885431,-0.000136338900605636,-0.182589913804849,0.157585120159345,-37820.4288382425
1506.4,-0.266433564700419,-0.884731133064446,-7.62357735791596e-05,-0.148890476322902,0.176943864120641,-42466.5273889538
1506.6,-0.267693286458001,-0.846313245569674,-5.51729916996416e-05,-0.112816062620345,0.181508299222751,-43561.9918134601
1506.8,-0.270997599729506,-0.8078940287898,-0.000116412593480433,-0.0771565554563361,0.173219726116354,-41572.7342679248
1507,-0.277713537330486,-0.771811561714231,-0.000280301621996134,-0.0441749108329303,0.155332334518947,-37279.7602845471
1507.2,-0.288230471991681,-0.739684997253163,-0.000539721709690559,-0.0153955370691438,0.131879839302228,-31651.1614325347
1507.4,-0.301829367835055,-0.712314739758903,-0.000862012373448423,0.00848988933905164,0.107052210611668,-25692.5305468003
1507.6,-0.316794018122826,-0.689705242801585,-0.00119653204532228,0.0275922104595727,0.0845929446942845,-20302.3067266282
1507.8,-0.330735702931804,-0.671197670888828,-0.0014853093480218,0.0426844760272895,0.0673145892820338,-16155.5014276881
1508,-0.341047076192477,-0.655683121634474,-0.0016735534529729,0.0549822327201157,0.0567963735260534,-13631.1296462528
1508.2,-0.345373685758232,-0.641857674809308,-0.00171738701073603,0.0658837711434683,0.0532866376878973,-12788.7930450953
1508.4,-0.341999220263265,-0.628479056016784,-0.00158768764523916,0.0767104343052893,0.055796306787777,-13391.1136290664
1508.6,-0.330076704941176,-0.614589943469737,-0.00127060753432167,0.0884815781655574,0.0623440485214692,-14962.5716451526
