time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1528.8,1.34191040181592,-0.387499890013919,0.0191219179332336,0.271424101238168,-0.500079991607817,120019.197985875
1529,1.37078671931399,-0.508885772939648,0.0198065147944964,0.170148933309173,-0.511015196050838,122643.647052201
1529.2,1.38234699933328,-0.631870723037436,0.0200400321429995,0.0676589475722904,-0.512208494576073,122930.038698257
1529.4,1.37639176005213,-0.754115702268878,0.0198167968137333,-0.0340953696928697,-0.503632507437646,120871.801785035
1529.6,1.35317040022232,-0.873296526620063,0.0191443960534893,-0.13315428832855,-0.485231016290069,116455.443909616
1529.8,1.31342123578041,-0.987110650187597,0.0180442263592109,-0.227549471302019,-0.456988113873157,109677.147329557
1530,1.25838809113631,-1.09329774267288,0.0165514362866405,-0.315321216391363,-0.419023334549318,100565.600291836
1530.2,1.18980652780325,-1.18967835953954,0.0147142902763024,-0.394556304072267,-0.37170030548982,89208.0733175565
1530.4,1.1098561155576,-1.27421245872826,0.0125928871116613,-0.463447665194969,-0.315733555780283,75776.0533872674
1530.6,1.0210781017743,-1.34507639008912,0.0102570637971569,-0.52037375943034,-0.252275746773199,60546.1792255674
1530.8,0.92626044450138,-1.40075347301605,0.00778329701276776,-0.563991876133326,-0.182966603798363,43911.9849116069
1531,0.828294986110068,-1.44012974692193,0.00525054345260063,-0.593335948081922,-0.109926632565875,26382.39181581
1531.2,0.730015170627348,-1.46258349450353,0.00273523375146477,-0.607906583574099,-0.0356843680560501,8564.24833345187
1531.4,0.634027302423236,-1.46805540033372,0.000305973199450134,-0.607739660882801,0.036964661308495,-8871.51871403865
1531.6,0.542553203953535,-1.45708637657823,-0.0019812229088775,-0.593440613954733,0.105157401170455,-25237.7762809092
1531.8,0.457305645771038,-1.43081255703879,-0.00408624877157358,-0.566174675262384,0.166199915835039,-39887.9798004092
1532,0.379417989377907,-1.39091167416687,-0.00598605375532373,-0.527608514350267,0.217811384188563,-52274.7322052551
1532.2,0.309444338804819,-1.33950141434244,-0.00767331307645341,-0.479805152232308,0.258341728536721,-62002.0148488129
1532.4,0.247435707266687,-1.27899736590849,-0.00915288376556252,-0.425080704768888,0.286930801068129,-68863.3922563507
1532.6,0.193082875986272,-1.21194454521739,-0.0104368321283488,-0.365837296041045,0.303584187637227,-72860.2050329345
1532.8,0.145901367836902,-1.14084093991868,-0.0115391410380316,-0.304390360112802,0.309152445101107,-74196.5868242655
1533,0.105422937074744,-1.06797309921407,-0.0124712177531722,-0.242809755227012,0.305215173007518,-73251.6415218042
1533.2,0.0713552274218382,-0.995282157619097,-0.0132390222278788,-0.182792340529335,0.293886026767281,-70532.6464241474
1533.4,0.0436784907639846,-0.924274131273137,-0.0138421250540628,-0.125579199229243,0.277566493917888,-66615.958540293
1533.6,0.0226639253245657,-0.855981834088719,-0.0142744570737885,-0.0719244040842971,0.258682442013788,-62083.7860833088
1533.8,0.00881775218511954,-0.790978658320731,-0.0145261115008092,-0.0221153486775342,0.239437088525439,-57464.9012461054
1534,0.00277262691217942,-0.729438091859276,-0.0145854279624384,0.0239615320209329,0.221607945388475,-53185.906893234
1534.2,0.00515810376161952,-0.671228205970437,-0.0144407463924431,0.0667204084566242,0.206405615419802,-49537.3477007524
1534.4,0.016481941287606,-0.616027894436462,-0.0140815777303212,0.106754336181165,0.194401711679015,-46656.4108029635
1534.6,0.0370448374414587,-0.56345125514414,-0.0134993355213012,0.144705928628879,0.185523960240337,-44525.7504576809
1534.8,0.0668965532449657,-0.513167631147217,-0.0126880377132074,0.181143108203466,0.17911022013469,-42986.4528323255
1535,0.10582676210065,-0.465006756965069,-0.0116454114585743,0.216450613292714,0.174010131291921,-41762.4315100609
1535.2,0.153374409133376,-0.419040578441614,-0.0103746093887484,0.250745613308764,0.168722768133135,-40493.4643519524
1535.4,0.208837821099092,-0.375635316435865,-0.00888637233075868,0.28382355285869,0.161559698151922,-38774.3275564612
1535.6,0.271274139329254,-0.335469254916593,-0.00720111341926431,0.315138326119697,0.150823693569947,-36197.6864567871
1535.8,0.339487802335699,-0.299513824318065,-0.00535021226805648,0.343818913113415,0.134992868419394,-32398.2884206544
1536,0.412018995135333,-0.268978133076666,-0.00337588824509397,0.368722376392517,0.112897881289737,-27095.4915095367
1536.2,0.48714949939276,-0.245220305608663,-0.00132935678772704,0.388520342021444,0.0838767719003097,-20130.4252560743
1536.4,0.562942371617497,-0.22963261405913,0.000732551126743907,0.401812739834676,0.047889672885806,-11493.5214925934
1536.6,0.637323446690421,-0.223510895392821,0.00275167934006503,0.407259015880555,0.00557617898692322,-1338.28295686151
1536.8,0.708199829052737,-0.227921361112817,0.00467286412987771,0.403714004070731,-0.041756864609188,10021.6475062052
1537,0.77359805625005,-0.243578904459233,0.00644742384020562,0.390354071985844,-0.0922200095402099,22132.8022896504
1537.2,0.831797143108868,-0.270749968987089,0.00803526220335722,0.366779743194254,-0.143489426085835,34437.4622606004
1537.4,0.881431966220841,-0.30919003883129,0.00940548158662119,0.33308387918048,-0.192999235547348,46319.8165313632
1537.6,0.921550240095692,-0.35812142827819,0.010535847637934,0.289879109022321,-0.238152298834797,57156.5517203512
1537.8,0.951618761123811,-0.416252200515792,0.0114117248437034,0.238283441128228,-0.27652367103195,66365.6810476678
1538,0.971487273596593,-0.481832683481408,0.0120251241447931,0.179867696234899,-0.306036191212826,73448.6858910781
1538.2,0.981327108961463,-0.552742872948398,0.0123742805768077,0.116571711109398,-0.325095863058364,78023.0071340073
1538.4,0.981564238523303,-0.626602291016236,0.012463815518558,0.0505978994113384,-0.332682746618186,79843.8591883645
1538.6,0.972822517497147,-0.700893441367372,0.012305188003355,-0.0157090015005563,-0.328398688931669,78815.6853436003
1538.8,0.955884770735949,-0.773090424307276,0.0119169427087896,-0.0799877196760524,-0.312475549922935,74994.1319815044
1539,0.931670239446676,-0.840785037136371,0.0113242905389957,-0.139984235774886,-0.285747380985431,68579.3714365033
1539.2,0.901219989875019,-0.90180342927835,0.0105577895420027,-0.19366661652836,-0.249588980799654,59901.355391917
1539.4,0.865679297566848,-0.954307007481809,0.00965122762603649,-0.239324382648711,-0.205823052138232,49397.5325131758
1539.6,0.826268206639017,-0.996871937358109,0.00863910742816116,-0.275646461119714,-0.156599646542956,37583.9151703092
1539.8,0.784237201840818,-1.02854252663395,0.00755428250659233,-0.301772779587926,-0.104254458009726,25021.069922334
1540,0.740811880760546,-1.04885522687235,0.00642624349482896,-0.31731620384977,-0.0511558071940661,12277.3937265757
1540.2,0.697136079819171,-1.05783201595589,0.00528033460360527,-0.322353761220063,0.000447315071315779,-107.355617115856
1540.4,0.654225144353324,-1.05594437973315,0.00413788867112059,-0.317388691195407,0.0485628322352633,-11655.0797364633
1540.6,0.612939273886726,-1.04405168787299,0.00301701631158489,-0.303287463870043,0.0915664302561024,-21975.9432614645
1540.8,0.57398187600849,-1.02332007218014,0.00193365765463503,-0.281198137412133,0.128275979720111,-30786.2351328266
1541,0.537921420566994,-0.995129612001978,0.000902530319690035,-0.252457988225599,0.157983756191135,-37916.1014858723
1541.2,0.505229487760995,-0.960978467766584,-6.22529778466916e-05,-0.21849905450515,0.180445217753645,-43306.8522608748
1541.4,0.476324154312154,-0.922392481265304,-0.000946948618673984,-0.180760021713745,0.195827670693437,-46998.6409664246
1541.6,0.451607206024086,-0.880847714513636,-0.0017382508453659,-0.14061178672944,0.204626317707147,-49110.3162497152
1541.8,0.431485577558983,-0.837711559715693,-0.00242355306877329,-0.0993021810355362,0.20755861926023,-49814.0686224552
1542,0.416370994736123,-0.794205616166257,-0.00299134196318699,-0.0579228860039917,0.205450321430371,-49308.077143289
1542.2,0.406656068815542,-0.751390740668804,-0.00343174986096322,-0.0173987705583926,0.199127572013447,-47790.6172832271
1542.4,0.402669412028204,-0.710171836528619,-0.00373733728488075,0.0215029675806225,0.189328878565123,-45438.9308556295
1542.6,0.404616396238976,-0.671317414039569,-0.00390413373488993,0.0581489920808221,0.176647970145614,-42395.5128349474
1542.8,0.41251573655832,-0.635487135222061,-0.00393283025815677,0.0920082576680454,0.161513919091337,-38763.3405819207
1543,0.426144688088953,-0.603259827039918,-0.0038298471940957,0.122620253273318,0.144208632749169,-34610.0718598004
1543.2,0.445006469309658,-0.575155064227293,-0.0036078842894842,0.149569972450938,0.124915006075427,-29979.6014581024
1543.4,0.468331588881472,-0.551643400571799,-0.00328558063743936,0.172474553065383,0.103782968239052,-24907.9123773725
1543.6,0.495119433921035,-0.533143365950958,-0.00288610180509119,0.190983542201649,0.08099680504985,-19439.2332119639
1543.8,0.524218102642886,-0.520006832215602,-0.00243479104354647,0.204791313044912,0.0568267290455099,-13638.4149709224
1544,0.554430637796559,-0.512497462711625,-0.00195636435488073,0.213657054757936,0.0316513560159664,-7596.32544383195
1544.2,0.584627244757321,-0.51076886823803,-0.00147236036193719,0.217425781070452,0.00594521518775855,-1426.85164506204
1544.4,0.613838809503728,-0.514849207626753,-0.000999565622176231,0.216043580571776,-0.0197648819046636,4743.57165711932
1544.6,0.64130933697543,-0.524637165953232,-0.000549888787497445,0.209562056809945,-0.0449615077507441,10790.7618601786
1544.8,0.666494233334384,-0.539910954261659,-0.000131714603287643,0.198130192917018,-0.0691973503709888,16607.3640890373
1545,0.689005709729817,-0.560348126794176,0.000247724632779982,0.18197579639421,-0.0921358042479909,22112.5930195177
1545.2,0.708522003958449,-0.585550762719141,0.000579789650475489,0.16138203099122,-0.113558046143362,27253.9310744069
1545.4,0.724688740014385,-0.61506893790619,0.000852613546469841,0.136666240316387,-0.133333506753521,32000.0416208451
1545.6,0.737044469342047,-0.64841597507339,0.00105072185919717,0.108167716637206,-0.151362256317389,36326.9415161731
1545.8,0.744996422701641,-0.685071589789738,0.00115631364386466,0.076248368833976,-0.167507109462269,40201.7062709444
1546,0.747858002280295,-0.724472963653104,0.0011518483572989,0.0413061840265036,-0.181537158209362,43568.9179702467
1546.2,0.744940712306743,-0.765997755810238,0.00102311806078602,0.00379722043666239,-0.193101425026756,46344.3420064213
1546.4,0.735675898263455,-0.808945833679583,0.000761799010346908,-0.0357410267578323,-0.20174203705494,48418.0888931854
1546.6,0.719731483577923,-0.852527146891889,0.000366642982426256,-0.0766726807588936,-0.206943652172818,49666.4765214762
1546.8,0.69708939582462,-0.895861444582379,-0.000157067403794107,-0.118258872447235,-0.208204118324323,49968.9883978375
1547,0.668060718708319,-0.937991977039165,-0.000799575147578896,-0.159667589978335,-0.2051046163747,49225.1079299279
1547.2,0.633234419522781,-0.977911063838056,-0.00154946758685326,-0.199995693111597,-0.197358074669967,47365.9379207921
1547.4,0.593375944711744,-1.01459181537664,-0.00239624030146349,-0.23829719859126,-0.184822065266302,44357.2956639124
1547.6,0.549307642030849,-1.04701851092267,-0.00333166866195117,-0.273610311483933,-0.167474070320022,40193.7768768052
1547.8,0.501808954840187,-1.07420874182924,-0.00434944119725059,-0.304976500238542,-0.145359234489025,34886.216277366
1548,0.451568786843094,-1.09522327523674,-0.00544307014326945,-0.331447933256691,-0.118529938760712,28447.1853025708
1548.2,0.399207072800196,-1.1091638781091,-0.00660263085652168,-0.352083936867761,-0.0870002366360594,20880.0567926542
1548.4,0.345362087443135,-1.11516386212667,-0.00781122013032345,-0.365941574953038,-0.0507354654308528,12176.5117034046
1548.6,0.290820480617708,-1.11237962060125,-0.00904207287450599,-0.372068759140862,-0.00968903968474796,2325.36952433946
1548.8,0.23665403077724,-1.09999298070391,-0.0102570544521524,-0.369509575505735,0.0361130991893296,-8667.14380543918
1549,0.184324038524826,-1.077233365781,-0.0114068612787159,-0.357330415109697,0.0864516194996165,-20748.3886799079
1549.2,0.135721392476142,-1.04342571272256,-0.0124328656878149,-0.334672268657425,0.140776960585162,-33786.4705404387
1549.4,0.0931249259712144,-0.998065447079129,-0.0132702626326974,-0.300829877477965,0.198082008366465,-47539.6820079515
1549.6,0.0590781993546513,-0.94091647067999,-0.0138520764988857,-0.25535321295921,0.256810258843906,-61634.4621225374
1549.8,0.0362005275702055,-0.872122986787141,-0.0141136418048507,-0.19816186595589,0.314821777232352,-75557.2265357644
1550,0.0269584697051371,-0.7923218747712,-0.013997293250462,-0.129659118220112,0.369432270131961,-88663.7448316703
1550.2,0.0334278403086087,-0.702739819852352,-0.0134570831151799,-0.0508303035424972,0.417531315244987,-100207.515658796
1550.4,0.0570745152268309,-0.605258864425961,-0.0124633177682245,0.0366901187013642,0.455775497883515,-109386.119492043
1550.6,0.0985771916610975,-0.502435618053573,-0.0110065701836685,0.130596497452484,0.480842311811049,-115402.154834652
1550.8,0.157709275051341,-0.397462982600632,-0.00910065301341686,0.2279449686426,0.489722508684014,-117533.402084163
1551,0.233291682472403,-0.294068661185337,-0.00678393731186764,0.325246444015699,0.480022933185521,-115205.503964525
1551.2,0.323223561362852,-0.196351469824766,-0.00411847412333714,0.418618640967169,0.450248867579484,-108059.728219076
1551.4,0.424592545614494,-0.108563897303006,-0.00118665884362621,0.503989885045946,0.400034222849692,-96008.213483926
1551.6,0.533858877483056,-0.0348565977979013,0.00191437384392032,0.577341203388519,0.330289512769261,-79269.4830646221
1551.8,0.647098218090528,0.0209934670488877,0.0050799438980456,0.634967619222265,0.24324220495794,-58378.1291899054
1552,0.760277703562724,0.0558457461698955,0.00820554508725234,0.673735299521559,0.14235311715888,-34164.7481181312
1552.2,0.869531752996707,0.0674235460673688,0.0111938848077885,0.69130928352974,0.0321067985412471,-7705.63164989888
1552.4,0.971401638190507,0.0544830093957508,0.0139602010251425,0.68632788948837,-0.0823079072675822,19753.8977442199
1552.6,1.06300800901108,0.0169067319480877,0.0164352384019778,0.658505023253637,-0.19539240460696,46894.1771056704
1552.8,1.14213813075655,-0.0442861108733802,0.0185658311774043,0.608650038367355,-0.301759671484107,72422.3211561856
1553,1.20724660259724,-0.127011496257655,0.0203135761241773,0.53860507155803,-0.396529709731927,95167.130335662
1553.2,1.25738519675761,-0.228263432947455,0.0216524290254305,0.451109838341824,-0.475652885501484,114156.692520355
1553.4,1.2920896125657,-0.344310351963448,0.0225661343288526,0.34961171908055,-0.536130050460248,128671.212110459
1553.6,1.31125544173504,-0.470923537702577,0.0230462079955898,0.23804328899051,-0.576117564267424,138268.215424182
1553.8,1.31503205781552,-0.603615595250197,0.023090834476879,0.120589947709236,-0.594923528883539,142781.646932049
1554,1.30375339540412,-0.737869272727016,0.0227046536588989,0.00146761058013544,-0.592914850609402,142299.564146256
1554.2,1.27791201984055,-0.869341242692724,0.0218991353967907,-0.11527429061306,-0.571361588614418,137126.78126746
1554.4,1.23817106150038,-0.994030650759195,0.0206931406453849,-0.225914721583363,-0.532246023002054,127739.045520492
1554.6,1.18540023653864,-1.10840743692904,0.0191133404819189,-0.327183331775362,-0.478060882316736,114734.611756016
1554.8,1.12071863378765,-1.20949997781878,0.0171943316057629,-0.416342986819766,-0.411616299618364,98787.9119084072
1555,1.04552806295559,-1.29494514269261,0.0149784472585641,-0.491235802958417,-0.335869747685887,80608.7394446124
1555.2,0.961525209049887,-1.36300629011152,0.0125153363050018,-0.550298262855571,-0.253787957486458,60909.1097967494
1555.4,0.870686708567814,-1.41256606374117,0.00986134716223243,-0.592552271498865,-0.168244597041398,40378.7032899352
1555.6,0.77522672242493,-1.44310113067868,0.00707864634003656,-0.617579241858972,-0.0819522550139572,19668.5412033496
1555.8,0.67753044601302,-1.45464533471116,0.00423390178057927,-0.625483515938906,0.00257752644489111,-618.6063467742
1556,0.580069013741328,-1.44774627635716,0.00139634620546353,-0.616849799236953,0.083055889928342,-19933.4135828019
1556.2,0.485301985431355,-1.42341836439866,-0.00136485736110939,-0.592697180855449,0.157430878730508,-37783.4108953217
1556.4,0.395573966120299,-1.38309330724932,-0.00398381958781367,-0.554430237826816,0.223903626566014,-53736.8703758434
1556.6,0.313012597116704,-1.32856727208139,-0.00640134029947051,-0.503786189857045,0.280952162935921,-67428.5191046208
1556.8,0.239436180285773,-1.26194291667392,-0.00856802062568164,-0.442776416214112,0.327363691610893,-78567.2859866143
1557,0.176279853388728,-1.18556440119293,-0.0104465485459812,-0.373620929103345,0.362271840035417,-86945.2416085
1557.2,0.124548485639068,-1.10194428687286,-0.0120127933342536,-0.298675413410607,0.385192533930687,-92446.2081433646
1557.4,0.0848015966923661,-1.0136826740817,-0.0132556218654035,-0.220351836332962,0.396051218402534,-95052.292416608
1557.6,0.0571708026760359,-0.923380626108177,-0.0141756469106375,-0.14103503514806,0.395194892288076,-94846.7741491381
1557.8,0.0414047931311209,-0.833551441622518,-0.0147833249018272,-0.0629988240140447,0.383384296572113,-92012.231177307
1558,0.0369325111756091,-0.74653434476532,-0.015096864040917,0.0116741444274758,0.361764007365799,-86823.3617677916
1558.2,0.0429337107500631,-0.664415504047846,-0.0151402768226327,0.0811643226741742,0.331810600256708,-79634.5440616096
1558.4,0.0584079955144251,-0.588961023527758,-0.0149416803059637,0.143974818624224,0.295261027207343,-70862.6465297621
1558.6,0.0822378953201495,-0.521565884516808,-0.014531725034592,0.198974918441728,0.254024572783882,-60965.8974681316
1558.8,0.113246368790972,-0.463222012653653,-0.0139419296653728,0.245424677415579,0.210082206783622,-50419.7296280693
1559,0.150251885131224,-0.414507875252721,-0.0132027718580156,0.282978443406002,0.165377193169054,-39690.5263605727
1559.2,0.192123346658118,-0.375601263176582,-0.0123416139838372,0.311665971852612,0.121701158730264,-29208.2780952632
1559.4,0.237832707182635,-0.34631596945532,-0.0113808242002354,0.331850748604427,0.0805812135415361,-19339.4912499687
1559.6,0.286497216080758,-0.326161634385841,-0.010336649562094,0.344166506836002,0.0431764377927372,-10362.3450702569
1559.8,0.337398892196825,-0.314423856229997,-0.00921938776320759,0.34943493033926,0.010195501649803,-2446.9203959528
1560,0.389969035858821,-0.310258813451495,-0.00803514254317017,0.348570182274164,-0.018150175287915,4356.04206909957
1560.2,0.443731717963647,-0.312793540236282,-0.00678899285554305,0.342478828681199,-0.0421434375215911,10114.4250051819
1560.4,0.498211296174359,-0.321220421505061,-0.00548890604380748,0.331966227406683,-0.0624986163487437,14999.6679236985
1560.6,0.552821891665869,-0.334873352594123,-0.0041493674609424,0.317661642665769,-0.0802376950494187,19257.0468118604
1560.8,0.606766921305069,-0.3532741068516,-0.00279363676779275,0.299973458669101,-0.0965158804284319,23163.8113028237
1561,0.658979983906192,-0.376141069607385,-0.00145383135495415,0.279082534625079,-0.112419262381685,26980.6229716043
1561.2,0.708132257499967,-0.403358268267931,-0.000168611294420872,0.254976184127716,-0.128766754858999,30904.0211661597
1561.4,0.752716621677023,-0.434909530192729,0.00102107731468115,0.227518339527202,-0.145952145541226,35028.5149298941
1561.6,0.791198611066245,-0.470789145361916,0.0020771744435285,0.196544601756677,-0.163857578950156,39325.8189480373
1561.8,0.822204839629544,-0.510905025130615,0.00296930057912613,0.16196577237096,-0.18185691136316,43645.6587271582
1562,0.844706886698111,-0.554991821352228,0.00367800483098604,0.12386158766753,-0.198908650355258,47738.0760852618
1562.2,0.858157232250586,-0.602549343535926,0.00419577081002106,0.0825484224260778,-0.213718634821425,51292.4723571417
1562.4,0.862544694268377,-0.652816356408162,0.00452574632912285,0.0386102860100729,-0.22493798969695,53985.117527268
1562.6,0.858357063768985,-0.704782739502533,0.00467879542344129,-0.00710995386183162,-0.231356397833605,55525.535480065
1562.8,0.846462339670601,-0.757235759638876,0.00466987357581678,-0.0535544982244876,-0.232055357682816,55693.2858438757
1563,0.827940171779088,-0.808830490583073,0.00451478653906086,-0.099519155355127,-0.226498555152879,54359.6532366908
1563.2,0.803906099841518,-0.858171339669856,0.00422812090966169,-0.143732960426974,-0.214552516302062,51492.6039124948
1563.4,0.775370205800232,-0.903891573433223,0.00382265515190599,-0.184935540153702,-0.196445833519966,47147.0000447918
1563.6,0.743159828003955,-0.944720276192462,0.00331005862226111,-0.221941716990347,-0.172686070427966,41444.6569027117
1563.8,0.707917117312544,-0.979530379629885,0.0027023372117856,-0.253687254146205,-0.143958275777521,34549.986186605
1564,0.670162230220744,-1.00736609865842,0.00201338614020339,-0.279254411416714,-0.11102798719824,26646.7169275776
1564.2,0.630397467628842,-1.02745224318743,0.00126015624230219,-0.297880072188237,-0.0746662094364067,17919.8902647375
1564.4,0.589220454078497,-1.03919074455023,0.000463230112937875,-0.308951963704339,-0.035606347298227,8545.52335157439
1564.6,0.547416461606804,-1.04215107995059,-0.000353105484611453,-0.311999724635167,0.00546441826416179,-1311.46038339894
1564.8,0.506009317826489,-1.03606121874495,-0.00116104103282161,-0.306687432056071,0.0478829212455892,-11491.9010989414
1565,0.466263152559214,-1.02080459199996,-0.00192945080605805,-0.29281302374052,0.0909648145681116,-21831.5554963467
1565.2,0.42963920163392,-0.99642679092054,-0.0026240721187472,-0.270318203091417,0.133946784136028,-32147.2281926465
1565.4,0.397719680116312,-0.963153550576497,-0.00320783637578372,-0.239310190851686,0.175927826431352,-42222.6783435243
1565.6,0.372113036558137,-0.921419291507264,-0.00364169422844036,-0.200094319850426,0.215821454156031,-51797.1489974473
1565.8,0.354352544754091,-0.871903229127295,-0.00388627912201535,-0.153214161535548,0.252329862049458,-60559.1668918697
1566,0.345795543176915,-0.81556797968911,-0.00390457209577358,-0.0994938466730477,0.283949085506909,-68147.780521658
1566.2,0.347526448246014,-0.753693904720531,-0.00366542370012541,-0.0400757361880773,0.309010999060665,-74162.6397745595
1566.4,0.360264940206471,-0.687901407140725,-0.00314746981504965,0.0235541707484133,0.32576387349867,-78183.3296396806
1566.6,0.384281963843948,-0.620153283723587,-0.0023427690297742,0.0895605913813724,0.332488606108604,-79797.2654660648
1566.8,0.419329388325034,-0.552730230810886,-0.00125947097174923,0.155779538160388,0.327643160352341,-78634.3584845616
1567,0.464592384301694,-0.48817471963751,7.69944281005483e-05,0.219769665366885,0.310023593835262,-74405.6625204628
1567.2,0.518674857379598,-0.429201538130565,0.0016244033515127,0.278896247840303,0.27892665196825,-66942.3964723798
1567.4,0.579626541956737,-0.378576987579621,0.00332576195147649,0.330446406714298,0.234296693495809,-56231.206438994
1567.6,0.645015798978222,-0.338972547789006,0.00511248366007105,0.371770670843236,0.176839252118008,-42441.4205083218
1567.8,0.712046052810502,-0.312802271186161,0.00690824540810131,0.400442558496196,0.108085267726943,-25940.4642544663
1568,0.777707858274542,-0.302055792255984,0.00863311118166223,0.414425027637646,0.0303939162910267,-7294.53990984629
1568.2,0.838954190872386,-0.308140350797776,0.0102076643047653,0.412230754914151,-0.0531125890393108,12747.0213694347
1568.4,0.892884265094967,-0.331745508768994,0.0115570394283174,0.393062480796134,-0.138682794247231,33283.870619335
1568.6,0.936920759457017,-0.372743314319732,0.0126148117880015,0.356920143402098,-0.222133028186194,53311.9267646863
1568.8,0.968966135784352,-0.430134627453744,0.0133266552370298,0.304663162944943,-0.29909666530221,71783.1996725301
1569,0.987525328924078,-0.502049278928408,0.0136535553294497,0.238018984668145,-0.365309153929221,87674.1969430128
1569.2,0.99178447598677,-0.585803809730096,0.0135742397981718,0.159532822387656,-0.416906989635367,100057.677512488
1569.4,0.981638933582952,-0.678015925758056,0.0130864549695217,0.0724583783395701,-0.450714373372368,108171.449609368
1569.6,0.957668878975007,-0.774769846044651,0.0122068258363731,-0.0194051814202995,-0.464489340721149,111477.441773075
1569.8,0.921067005855999,-0.871821959932659,0.0109692768347152,-0.111919216680645,-0.457103374226156,109704.809814277
1570,0.873529142957616,-0.964832313641476,0.00942228105697027,-0.200839223797832,-0.428635630423339,102872.551301601
1570.2,0.817123469324095,-1.0496050733504,0.00762543432585076,-0.282058001363091,-0.380373897115875,91289.7353078096
1570.4,0.754155856936424,-1.12232068358195,0.00564591952573867,-0.351839955247283,-0.314726615319294,75534.3876766302
1570.6,0.687046886355092,-1.17974398027559,0.00355530027719447,-0.407030077050967,-0.235060568890764,56414.5365337831
1570.8,0.61823045938658,-1.21939560976162,0.00142680871991064,-0.445224725941622,-0.145484764906979,34916.3435776745
1571,0.550076006303158,-1.23967800436203,-0.000667015900687614,-0.464895614403758,-0.0506018933485443,12144.4544036504
1571.2,0.484828260541681,-1.23995103931105,-0.00265668811565262,-0.465462413401431,0.0447543689376264,-10741.0485450304
1571.4,0.424553009027988,-1.22055568758294,-0.00447849437008514,-0.447312561916293,0.135782871453969,-32587.8891489526
1571.6,0.371076296619642,-1.18278621601065,-0.00607771588758781,-0.411769067365668,0.217970389657326,-52312.8935177582
1571.8,0.325909246020043,-1.12881287515488,-0.00741214880485977,-0.361008596674565,0.287332285572448,-68959.7485373874
1572,0.290160089020005,-1.06155810620128,-0.0084553541045892,-0.297933465167418,0.340631586652528,-81751.5807966066
1572.2,0.26444636740534,-0.984530619786931,-0.00919885799580324,-0.226002688656758,0.375567515997248,-90136.2038393391
1572.4,0.248829411175127,-0.901623763107281,-0.00965256672745155,-0.149029342159826,0.390921646974922,-93821.1952739812
1572.6,0.242796052307437,-0.81688751615091,-0.00984297523120467,-0.0709540854843972,0.386647536709168,-92795.4088102001
1572.8,0.245306720750163,-0.734286940835145,-0.00980925209967197,0.00439236035699413,0.363889144216077,-87333.3946118582
1573,0.254915208735128,-0.657463237661528,-0.00959781575151601,0.073522244954191,0.324915743596871,-77979.7784632487
1573.2,0.269947253849084,-0.589515794720436,-0.00925640164101212,0.133501887740409,0.272967311884216,-65512.1548522118
1573.4,0.28870847920417,-0.532823830103996,-0.00882872765556419,0.182123156990385,0.212014523395059,-50883.4856148142
1573.6,0.309682861573884,-0.488923860245748,-0.0083506586710844,0.218019701638792,0.146450020297171,-35148.004871321
1573.8,0.331684201704351,-0.458454281452766,-0.00784832444827643,0.24071687671003,0.0807395856969074,-19377.500567258
1574,0.35393480876203,-0.441171481313683,-0.00733811264113073,0.250610913662535,0.0190697823908081,-4576.74777379372
1574.2,0.376063971623825,-0.436034245921537,-0.00682802033312244,0.248880464306147,-0.0349699050275567,8392.77720661372
1574.4,0.398037876058558,-0.441346121222291,-0.00631964062765448,0.237340820897578,-0.0786377770586006,18873.0664940641
1574.6,0.420046671255747,-0.454939961216087,-0.00581012989335761,0.218256650945259,-0.110201403862,26448.3369268798
1574.8,0.44237975531655,-0.474385830161597,-0.00529378380561131,0.194132226211705,-0.1290006674028,30960.1601766721
1575,0.465316566701337,-0.497202833139917,-0.00476320545455621,0.167498722497561,-0.135415284909961,32499.6683783906
1575.2,0.489049737622915,-0.521056957161475,-0.00421031713820178,0.140716593240048,-0.130749052461526,31379.7725907661
1575.4,0.513644676004533,-0.543929966512354,-0.00362753749102266,0.115807946112966,-0.11704871142918,28091.6907430031
1575.6,0.539028948431642,-0.564248137723225,-0.00300929855372568,0.094329985492498,-0.0968777485431722,23250.6596503613
1575.8,0.564999364527657,-0.580963633961551,-0.00235379228846124,0.0772964697095435,-0.0730657239176467,17535.7737402352
1576,0.591235302183345,-0.593585339174775,-0.00166455347433321,0.0651500697489488,-0.0484530970702994,11628.7432968718
1576.2,0.61731211083094,-0.602159920445202,-0.000951346734129308,0.0577846004581311,-0.0256507459805364,6156.1790353287
1576.4,0.642715297471651,-0.607207735834864,-0.000229910420632577,0.0546123397393615,-0.00683249336631675,1639.79840791595
1576.6,0.666861184624896,-0.609621833384148,0.000479594685477611,0.054668128384931,0.00642263740445132,-1541.43297706833
1576.8,0.689130412814532,-0.610541397214718,0.00115518242706198,0.0567388872727345,0.0132249539736706,-3173.98895368093
1577,0.70891665095806,-0.61121313899412,0.00177607966950395,0.0595050127461599,0.0133975748015725,-3215.4179523774
1577.2,0.725685971395431,-0.612854835710117,0.00232543388819679,0.0616793118174452,0.00742905137556367,-1782.97233013526
1577.4,0.73903574858044,-0.61653417474403,0.00279200952243201,0.0621300979079615,-0.00363541407241006,872.499377378387
1577.6,0.748738861349475,-0.623073320885249,0.0031705181964853,0.0599778265733638,-0.018346370891622,4403.1290139893
