time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1647.8,0.045140820365984,-0.577940101912959,0.00885296018098879,0.0824488869964175,-0.152440215510641,146342.606890215
1648,0.0367836669592246,-0.609573525225084,0.0082397980063384,0.0536606518965448,-0.134229662114364,128860.475629789
1648.2,0.0270345181112486,-0.638008091233484,0.0075718470724214,0.0291631513908939,-0.109900804118331,105504.771953598
1648.4,0.0172564872294703,-0.662142778322357,0.00689552274976334,0.00994048931980561,-0.0818903791273291,78614.7639622356
1648.6,0.00857832961248134,-0.681357548984067,0.00624891457241846,-0.00352637282238119,-0.0527559442591959,50645.706488828
1648.8,0.00180677683348114,-0.695523339732052,0.00565784571344326,-0.0112609694223988,-0.0249481283857136,23950.203250285
1649,-0.0026350553288699,-0.704968044292219,0.00513408026475766,-0.0137483346261198,-0.000599013265216032,575.052734607395
1649.2,-0.00472628837889719,-0.710403106933896,0.00467619649279524,-0.0118533771259876,0.0186485678735218,-17902.6251585809
1649.4,-0.00481231021862186,-0.712820199415866,0.00427286480152008,-0.00671103599872761,0.0317494857432835,-30479.5063135521
1649.6,-0.00351485538997197,-0.713371339319839,0.00390754064551491,0.00039783858201388,0.0382892423117397,-36757.67261927
1649.8,-0.00160380692180178,-0.713247733906835,0.00356319272455874,0.00816940250606221,0.0384397858239859,-36902.1943910264
1650,0.000141652393948756,-0.713571989756564,0.00322578500166625,0.0153840502993107,0.0328497350525151,-31535.7456504144
1650.2,0.00105091398667786,-0.715315135499274,0.00288576465527309,0.020986967548624,0.0224917655624126,-21592.0949399161
1650.4,0.000632969774928019,-0.7192448630675,0.00253754806547604,0.0241362786276841,0.00849608033337703,-8156.2371200419
1650.6,-0.00141182349846381,-0.725905670097661,0.00217764229410669,0.0242189116150196,-0.00800160397411993,7681.53981515511
1650.8,-0.00523534998496045,-0.735626434684279,0.0018023508234772,0.0208394282479889,-0.025975530825416,24936.5095923993
1651,-0.010923142534291,-0.748547327313434,0.00140591321393701,0.013790523423804,-0.0445765968110598,42793.5329386174
1651.2,-0.0185888232880334,-0.764656296993898,0.000979528187000831,0.00301531339074827,-0.0631482021434921,60622.2740577523
1651.4,-0.0284570365609907,-0.783825574255376,0.000511238852400238,-0.0114289337057217,-0.0811975546035744,77949.6524194313
1651.6,-0.040916235424869,-0.805840284208171,-1.36493629801004e-05,-0.0293978362667008,-0.098334311272125,94400.9388212398
1651.8,-0.0565310943187551,-0.830413822317827,-0.000611969585923122,-0.0506726306094514,-0.114191427548624,109623.770446679
1652,-0.0760123108771964,-0.857187653536864,-0.00130203934642362,-0.074956628100176,-0.128344195156954,123210.427350675
1652.2,-0.100147590957129,-0.885716327648469,-0.00210277477723724,-0.101856631154983,-0.140243317170165,134633.584483358
1652.4,-0.129701730637237,-0.915441511462934,-0.0030322217449397,-0.130853599801664,-0.149176532491583,143209.47119192
1652.6,-0.165296868846288,-0.945661435761228,-0.00410523680402828,-0.161269488652347,-0.15427020656716,148099.398304473
1652.8,-0.207286969975494,-0.975503949652442,-0.0053303819786005,-0.192238948743763,-0.154536779149967,148355.307983968
1653,-0.255643235979925,-1.00391191572589,-0.00670652512085976,-0.222695003640179,-0.148965969837978,143007.331044458
1653.2,-0.309868253101419,-1.02964861597488,-0.00821994943958643,-0.25137646731227,-0.136648371084158,131182.436240791
1653.4,-0.368954731868025,-1.05132812500988,-0.00984280338521098,-0.276861739269359,-0.116911893372151,112235.417637265
1653.6,-0.431398875726222,-1.06747163325806,-0.0115334254233458,-0.297629192591055,-0.0894472398678085,85869.350273096
1653.8,-0.495269329886741,-1.0765862618904,-0.0132385662646617,-0.312139646411606,-0.0543999859676001,52223.9865288959
1654,-0.55832240803379,-1.07725898923644,-0.0148970097993263,-0.318932538018747,-0.0124136920195501,11917.1443387681
1654.2,-0.618145718482321,-1.06825577727957,-0.0164437690104127,-0.316725272837615,0.035381474988354,-33966.2159888198
1654.4,-0.672307917580926,-1.04861533756274,-0.0178140162819605,-0.304505160630357,0.0874300211638336,-83932.8203172801
1654.6,-0.718493308840349,-1.01772820400578,-0.0189461719828025,-0.281605085027171,0.141850050746207,-136176.048716358
1654.8,-0.754605872686391,-0.975394446873056,-0.0197839791040241,-0.247756977288534,0.196553456571846,-188691.318308972
1655,-0.77883609830158,-0.921856772506494,-0.020277753699311,-0.203120563829179,0.249370280612195,-239395.469387707
1655.2,-0.789693069704211,-0.857809163170027,-0.0203851871230787,-0.148288113177738,0.298162165793603,-286235.679161858
1655.4,-0.786011285110126,-0.784383994262734,-0.0200720553040202,-0.0842685473980703,0.340913862791444,-327277.308279786
1655.6,-0.766945328913881,-0.703122313312402,-0.0193130326062211,-0.0124559666212058,0.37579715592603,-360765.269688987
1655.8,-0.73196569099921,-0.615932515570468,-0.018092633205362,0.0654118314696862,0.401207524789625,-385159.223798039
1656,-0.680866592923038,-0.52504206934584,-0.016406210303155,0.147299883578268,0.415779338729537,-399148.165180355
1656.2,-0.613792748772325,-0.432945467871314,-0.0142609589587616,0.230924278028906,0.418389334700054,-401653.761312051
1656.4,-0.531287309242341,-0.342349563861091,-0.0116769384449472,0.313800851378596,0.408159827023842,-391833.433942888
1656.6,-0.434357995929482,-0.25611529199128,-0.00868816197386683,0.393295415783626,0.384472398294964,-369093.502363165
1656.8,-0.324552595387731,-0.17719294663684,-0.00534372548471163,0.466678475297163,0.34700010588292,-333120.101647602
1657,-0.204028943597098,-0.108547098712317,-0.00170876513602224,0.531188598276386,0.295762057710539,-283931.575402117
1657.2,-0.0755995795155343,-0.0530672947619808,0.00213517310055422,0.584108872232951,0.231198928928494,-221950.971771354
1657.4,0.0572705805486333,-0.0134621307374238,0.0060908774113389,0.622859975145373,0.154261788053972,-148091.316531813
1657.6,0.190531946726772,0.00786287766265377,0.0100477706123834,0.645111203980109,0.0664999204265058,-63839.923609445
1657.8,0.319692706212754,0.00893936124499447,0.0138859247444056,0.648907322115679,-0.0298725411597319,28677.6395133428
1658,0.440031947948174,-0.0116262969624144,0.01748154810032,0.632804692601847,-0.131954228338167,126676.05920464
1658.2,0.546864904755988,-0.0545236631738487,0.0207133410784528,0.596005700068923,-0.236198948855067,226750.990900864
1658.4,0.635830484469773,-0.11963093988785,0.0234689354667241,0.538477131818507,-0.338534660024391,324993.273623415
1658.6,0.703166637344838,-0.205942936775938,0.025650694217949,0.461037133404731,-0.43455728591658,417174.994479917
1658.8,0.745942284442734,-0.311545002642118,0.0271804092326514,0.365397144786592,-0.519783454438631,498992.116261084
1659,0.762223936083614,-0.433639281257101,0.0280027605090701,0.254149546824157,-0.58993576232244,566338.331829541
1659.2,0.751167279074466,-0.568624552880314,0.0280876405686719,0.13069754705863,-0.64123008742075,615580.883923918
1659.4,0.7130351598577,-0.712225963506597,0.0274315119904114,-0.000870181983292323,-0.670636413563468,643810.957020928
1659.6,0.649151089854235,-0.859666789021859,0.026057866483619,-0.135952405082742,-0.676090099133726,649046.495168375
1659.8,0.561801178453933,-1.00587133284814,0.0240166969631174,-0.269644084592579,-0.656636903294725,630371.427162934
1660,0.454098337835958,-1.14568615217048,0.0213828138576563,-0.396966607184353,-0.61250136660654,588001.311942278
1660.2,0.329822237198928,-1.27410601354051,0.0182529157044345,-0.513103665186046,-0.54507491827881,523271.921547656
1660.4,0.193247783373817,-1.38649130552609,0.0147415413097583,-0.613627033903028,-0.456828087313435,438554.963820896
1660.6,0.0489738759567645,-1.47876511273972,0.0109762717638628,-0.69469822213061,-0.351159744252749,337113.354482639
1660.8,-0.0982378448047684,-1.54758067762955,0.00709267211036266,-0.7532352863573,-0.232203048265421,222914.926334803
1661,-0.243608249206402,-1.59045317111895,0.00322937779662126,-0.787038353963467,-0.104610078452388,100425.675314293
1661.2,-0.382469368395744,-1.60585293000553,-0.0004765331629706,-0.794871564950098,0.0266660503484249,-25599.4083344878
1661.4,-0.510381923306077,-1.59325989874193,-0.00389404962556547,-0.776502228723212,0.15657993025348,-150316.73304334
1661.6,-0.623251947198962,-1.55318044518385,-0.00690295917648225,-0.73269952859474,0.280189546865261,-268981.96499065
1661.8,-0.717457680672705,-1.48712793700632,-0.00939905358651334,-0.665195323840792,0.392839994408433,-377126.394632094
1662,-0.789993312123841,-1.39756786333836,-0.011299702813187,-0.576609239034235,0.490337028355769,-470723.547221538
1662.2,-0.838625980737856,-1.28782757259262,-0.0125492075712537,-0.470340098783633,0.569109566816232,-546345.184143581
1662.4,-0.862049328762851,-1.16197063166035,-0.0131229530889916,-0.350426327647888,0.626356431171589,-601302.173924724
1662.6,-0.860005579585568,-1.02463694417927,-0.0130293099781584,-0.221379194385523,0.660169691178552,-633762.903531408
1662.8,-0.833344005979915,-0.88085225771794,-0.0123085586477151,-0.0879944737826358,0.669625525598779,-642840.504574827
1663,-0.783990265237895,-0.735814235490497,-0.0110287741905668,0.0448500207820562,0.654832992022121,-628639.672341234
1663.2,-0.714817991520563,-0.594666120687999,-0.00927936840102423,0.172401663097322,0.616931299633387,-592254.047648051
1663.4,-0.629436344193164,-0.462272141082111,-0.00716355293533675,0.290233899974483,0.558028157698856,-535707.031390901
1663.6,-0.531927134160683,-0.34301014507085,-0.00479113650577402,0.394428684985735,0.4810771463203,-461834.060467486
1663.8,-0.426575254670072,-0.240595862546455,-0.00227274150990415,0.481728787409004,0.389701045878684,-374113.004043535
1664,-0.317632681443198,-0.157949678406736,0.000284137859269849,0.54965071893898,0.287978205772178,-276459.07754129
1664.2,-0.209140985488335,-0.0971116961879089,0.00277753328834744,0.596553224607162,0.180216027993284,-173007.386873552
1664.4,-0.104816518658201,-0.0592054593171005,0.00511263222936257,0.621661253710412,0.0707359119431189,-67906.4754653938
1664.6,-0.00798433962663002,-0.0444462914145419,0.00720347467264162,0.625049608959235,-0.0363128826183699,34860.367313635
1664.8,0.0784621696424672,-0.0521876198049639,0.00897520213756806,0.607592904518877,-0.137103831734779,131619.678465388
1665,0.152097284694258,-0.0809979138095083,0.010366783227001,0.57088876189735,-0.228251221822032,219121.172949151
1665.2,0.211005914225381,-0.128761408643942,0.0113336497225968,0.517160030998809,-0.306903015536642,294626.894915176
1665.4,0.253832510572632,-0.192796730015597,0.011849491022563,0.449140462247753,-0.370813914896004,355981.358300163
1665.6,0.27982537674142,-0.269988186669506,0.0119066492019973,0.369947689313161,-0.418398668893569,401662.722137825
1665.8,0.288862533700184,-0.356924617957786,0.011515021446654,0.282947865367984,-0.448761245685501,430810.79585808
1666,0.28144819799475,-0.450040490641802,0.0106998745528538,0.191617289624193,-0.461695094858286,443227.291063953
1666.2,0.258675520664892,-0.545753868610721,0.00949926556479416,0.0994070039876968,-0.457653352566108,439347.218463463
1666.4,0.222158234630759,-0.640596261147641,0.00796171462303347,0.00961606564807428,-0.437692816555134,420185.103892927
1666.6,0.173938662909865,-0.731330213448708,0.0061444337661379,-0.074721928480284,-0.403398655059141,387262.708856774
1666.8,0.116381162133268,-0.815051570805411,0.00411196525410698,-0.150935914652514,-0.35679657425944,342524.711289062
1667,0.0520590893851225,-0.889274262072699,0.00193475695088777,-0.216795975339654,-0.300256409979397,288246.153580221
1667.2,-0.0163587310942248,-0.951995984279112,-0.000312838143215354,-0.270571919424855,-0.236388212813833,226932.68430128
1667.4,-0.0862177737729372,-1.00174337912063,-0.00255539124869396,-0.311070342697848,-0.16793108399999,161213.840639989
1667.6,-0.154979982847703,-1.03759546735336,-0.00471988211065471,-0.337648887170643,-0.0976369742217787,93731.4952529073
1667.8,-0.220313811062674,-1.05918461444189,-0.00673928121264422,-0.350207207593437,-0.0281552362730027,27029.0268220827
1668,-0.280166700920997,-1.0666753696062,-0.00855551879425465,-0.349155646947212,0.0380731823200097,-36550.2550272094
1668.2,-0.332814820522357,-1.06072310902525,-0.0101212779735058,-0.335364531913437,0.0989021622737662,-94946.0757828154
1668.4,-0.376887159057381,-1.04241620579632,-0.0114004332518056,-0.310098800267887,0.15253962591338,-146438.040876844
1668.6,-0.41136540787118,-1.01320696366509,-0.012367405862895,-0.274943857370341,0.197575780079095,-189672.748875931
1668.8,-0.435566258582738,-0.974837309881804,-0.0130060339827385,-0.231728813934296,0.23298166023191,-223662.393822633
1669,-0.449116968591455,-0.929264927673909,-0.0133086332436524,-0.182452505547212,0.258084114324427,-247760.74975145
1669.2,-0.451936460220777,-0.878594075403643,-0.0132757386249177,-0.129216061587614,0.272527182173579,-261626.094886635
1669.4,-0.444231872001304,-0.825013049649569,-0.0129166662056184,-0.0741635587037595,0.276231903101873,-265182.626977797
1669.6,-0.426514686781089,-0.770737624089217,-0.012250659488611,-0.0194298664975312,0.269366384172991,-258591.72880607
1669.8,-0.399632784732894,-0.717957492353392,-0.0113081214942421,0.0329073399306874,0.252335197656347,-242241.789750092
1670,-0.364807062656299,-0.668781391927837,-0.0101313459702446,0.0808757574997784,0.225791992165164,-216760.312478557
1670.2,-0.32365561905023,-0.625176634421223,-0.00877423777928312,0.122661286541549,0.190672304473801,-183045.412294849
1670.4,-0.278186425331068,-0.588900362610421,-0.00730069427752156,0.156668637923353,0.148236217243455,-142306.768553717
1670.6,-0.23074173849416,-0.561422794084411,-0.00578154282180304,0.181590118562949,0.100104365059968,-96100.1904575685
1670.8,-0.183884450748591,-0.543846459296595,-0.00429015939378335,0.196479312405125,0.0482675350363696,-46336.8336349147
1671,-0.140227556251621,-0.536829206340257,-0.00289712491894235,0.200822444449197,-0.00494888862779907,4750.9330826871
1671.2,-0.10222139768673,-0.540521604703922,-0.00166450835518001,0.194596980829885,-0.0569783845701189,54699.2491873139
1671.4,-0.0719266285988213,-0.554530457205859,-0.000640569011683745,0.178305475109373,-0.105166624423423,100959.959446487
1671.6,-0.0508102567906969,-0.577918795636463,0.000144227210368813,0.152973645670301,-0.146972629388236,141093.724212707
1671.8,-0.0396040397910397,-0.609248831635219,0.000679072563915029,0.120105521199817,-0.180191580855273,172983.917621061
1672,-0.0382565511404675,-0.646668330170273,0.000972095878384578,0.0815948306466118,-0.203163110522077,195036.586101194
1672.2,-0.0459927810611733,-0.688033884863587,0.0010471409514624,0.0395993946274408,-0.214927036699009,206329.955231048
1672.4,-0.0614717895906173,-0.731058164092419,0.000938759209082204,-0.0036077701640536,-0.215296683998821,206684.816638867
1672.6,-0.0830098795192966,-0.773463965590661,0.000686618672044704,-0.0457925040004265,-0.204836564928324,196643.102331191
1672.8,-0.108820910595976,-0.813127013459112,0.000330675797769567,-0.084899967391368,-0.184751602612121,177361.538507636
1673,-0.13722201599086,-0.848192156843429,-9.18359217237376e-05,-0.119166102749474,-0.156713224681852,150444.695694577
1673.2,-0.16676379741502,-0.877153305433997,-0.000547201915406088,-0.147190987855946,-0.122658557703605,117752.215395461
1673.4,-0.196266345446172,-0.898894588189296,-0.00100419592000042,-0.167972506033872,-0.084600157665995,81216.1513593549
1673.6,-0.224769669097877,-0.912697016422964,-0.00143223335418801,-0.180905581453564,-0.0444757420544684,42696.7123722896
1673.8,-0.251431029788905,-0.918219732522012,-0.00179993346788418,-0.185756775561698,-0.00405326246471573,3891.13196612695
1674,-0.27541485514372,-0.915466769043149,-0.00207504292687167,-0.18262551878171,0.0351091070472756,-33704.7427653846
1674.2,-0.295819392064865,-0.904749096182029,-0.00222603628229475,-0.171901803605699,0.0716613080836314,-68794.855760286
1674.4,-0.311668979975896,-0.886648427031421,-0.00222497797377847,-0.154226726972421,0.104438058703243,-100260.536355113
1674.6,-0.321977342397993,-0.861985116771204,-0.00205071090268709,-0.13045816916444,0.132433786951283,-127136.435473231
1674.8,-0.325863778565702,-0.831788889691138,-0.00169133394676428,-0.101640377951158,0.154790387031539,-148598.771550277
1675,-0.322688351585259,-0.797268999517219,-0.00114526381789155,-0.0689741090050632,0.170804212534605,-163972.044033221
1675.2,-0.312168653562945,-0.759780076523615,-0.000420773693805731,-0.0337835245332338,0.17995059728945,-172752.573397872
1675.4,-0.294449311522219,-0.720781024132855,0.000465517521889994,0.00252296606752685,0.181918313471761,-174641.580932889
1675.6,-0.270111637578405,-0.681786191168527,0.00149042332903645,0.0384989251451148,0.176644050653331,-169578.288627197
1675.8,-0.240128099792567,-0.644309892340208,0.00262553770601858,0.0727122580462758,0.164338270552423,-157764.739730326
1676,-0.205778585233326,-0.609806643205855,0.00383786476379717,0.103801436037662,0.145497367121052,-139677.472436209
1676.2,-0.168549605174462,-0.579610071527627,0.00508995903794475,0.130532650744878,0.120900865696813,-116064.83106894
1676.4,-0.130034186139198,-0.554873565058221,0.00634017433094389,0.151854984962696,0.091594610069102,-87930.8256663378
1676.6,-0.0918425326378601,-0.536515660800826,0.00754366445254847,0.166950907931302,0.0588608719544272,-56506.4370762499
1676.8,-0.055525819884574,-0.525173222457129,0.0086544880859749,0.175279456488401,0.0241748693007191,-23207.8745286902
1677,-0.0225107231599801,-0.521165599839773,0.00962869054252256,0.176609223058534,-0.0108539992782047,10419.8393070764
1677.2,0.00595864537989777,-0.524472999339247,0.010427799057962,0.17103795925921,-0.0445572444178377,42774.954641124
1677.4,0.0288729907892763,-0.534731930213315,0.0110219754396885,0.158995651069741,-0.0752968653912344,72284.9907755848
1677.6,0.0455034591972263,-0.551249666415025,0.0113921932014916,0.141228681599832,-0.101563629460008,97501.0842816072
1677.8,0.0554382018813392,-0.573038262209311,0.0115311628513445,0.118764189886489,-0.122075231701039,117192.222432997
1678,0.058606974774153,-0.598867075973567,0.0114431295610526,0.0928556039350535,-0.135864912148787,130430.315662835
1678.2,0.0552908778783538,-0.627331325716931,0.0111429175842246,0.0649120641791855,-0.142352875832527,136658.760799226
1678.4,0.0461140432234534,-0.656933108143907,0.0106545952753911,0.0364157193139968,-0.141395493034711,135739.673313322
1678.6,0.0320133769735403,-0.686170512023054,0.0100099247055484,0.00883168351236079,-0.133308970085701,127976.611282273
1678.8,0.0141822038793719,-0.713629740912212,0.00924649541899588,-0.0164839271432573,-0.118864266767201,114109.696096512
1679,-0.0060148019660002,-0.738074360431846,0.00840530375785188,-0.0383717490020833,-0.099249380612148,95279.4053876617
1679.2,-0.0271537495801184,-0.758524952837928,0.00752763473510611,-0.0559458209932926,-0.0759955712332236,72955.7483838945
1679.4,-0.0478823698031799,-0.774321928120032,0.00665140663645951,-0.068651807523554,-0.0508671714989725,48832.4846390135
1679.6,-0.0670538321854823,-0.785164503164847,0.00580750104706371,-0.0762999414045271,-0.0257204144761838,24691.5978971364
1679.8,-0.083842539948169,-0.791120343904473,0.00501682785861452,-0.0790676155913053,-0.00234367806068471,2249.9309382573
1680,-0.0978204010608121,-0.79260318156868,0.00428882521952037,-0.0774696518621358,0.0177026502627586,-16994.5442522483
1680.2,-0.108977693544113,-0.790319534338596,0.00362175603729108,-0.07229823458179,0.0332259596484263,-31896.9212624892
1680.4,-0.117683584829292,-0.785189768848562,0.00300466207413253,-0.0645385368513227,0.0435019311390192,-41761.8538934583
1680.6,-0.12459466600504,-0.77825221587695,0.00242038094346668,-0.0552693182463142,0.0483227904789333,-46389.8788597758
1680.8,-0.130531332824739,-0.77056110894446,0.00184881019152806,-0.0455595313800211,0.0479890104872162,-46069.4500677274
1681,-0.136347655677074,-0.763089312613153,0.00126969944679895,-0.0363718920847324,0.0432494701582323,-41519.4913519029
1681.2,-0.142818641468539,-0.756645234592842,0.000664605538809383,-0.0284825734835574,0.0352025161540538,-33794.4155078915
1681.4,-0.150560398132037,-0.751810533073779,1.808281246383e-05,-0.0224232534453273,0.0251740793638047,-24167.1161892525
1681.6,-0.159987009096561,-0.748902056277564,-0.000681501103774182,-0.0184485026464579,0.0145884574840674,-14004.9191847047
1681.8,-0.171297293686914,-0.747958656654143,-0.00144107139308519,-0.0165287144401403,0.00484364242251777,-4649.89672561704
1682,-0.184478680558747,-0.748751573517348,-0.00226162371272452,-0.0163668867439369,-0.00280176543381074,2689.69481645831
1682.2,-0.199315615384579,-0.750816027588299,-0.0031367745314039,-0.01743657211023,-0.00732684962145346,7033.7756365953
1682.4,-0.215395222136247,-0.753501228200677,-0.0040515064554169,-0.0190378734658211,-0.00803029331068924,7709.08157826166
1682.6,-0.232110529387023,-0.756035720058582,-0.00498166763116543,-0.0203680234010929,-0.00459381878641363,4410.06603495707
1682.8,-0.24866822200373,-0.757604523249794,-0.00589467801926315,-0.0206025140573518,0.00287651082821635,-2761.4503950877
1683,-0.264111201262404,-0.757433696667669,-0.00675160225626085,-0.0189818745072916,0.0138360063342897,-13282.5660809181
1683.2,-0.277365389042292,-0.754876874506209,-0.00751040231607908,-0.0148981986125908,0.0273188873904587,-26226.1318948404
1683.4,-0.287315824347593,-0.74949725122734,-0.00812992216076629,-0.00797469807289555,0.0419908878857951,-40311.2523703633
1683.6,-0.292910681009584,-0.741137739694397,-0.00857405924024958,0.00186884237844062,0.056237513182626,-53988.0126553208
1683.8,-0.293285054241131,-0.729971876605796,-0.00881563398734799,0.0143716236806863,0.0682852221766699,-65553.8132896029
1684,-0.287890573057184,-0.716528686801837,-0.00883960155228537,0.0289144180629007,0.076349200438123,-73295.2324205978
1684.2,-0.276613020370009,-0.701686229463786,-0.0086453705924591,0.0445335631672079,0.0787977651325958,-75645.8545272919
1684.4,-0.259858830026973,-0.686630913953789,-0.00824805397119895,0.0599684196912513,0.0743201980222291,-71347.3901013398
1684.6,-0.238593103824141,-0.672782751301103,-0.00767849205277811,0.0737414558513396,0.0620824954747827,-59599.1956557913
1684.8,-0.214316981778054,-0.661690224840416,-0.00698192232967113,0.0842669103447176,0.0418547174171673,-40180.5287204805
1685,-0.188980601068612,-0.654902010683267,-0.00621527771930035,0.0899807978108966,0.0140947131935843,-13530.9246658408
1685.2,-0.164838337026872,-0.653825845568581,-0.00544328813524817,0.0894822592856161,-0.0200238200424992,19222.8672407991
1685.4,-0.144263290297426,-0.659586900171159,-0.00473377719656717,0.0816743386596832,-0.0586458042318201,56299.9720625471
1685.6,-0.129545185424975,-0.672898657893123,-0.00415268905814664,0.0658915484897795,-0.0993318980485283,95358.6221265871
1685.8,-0.122697491540847,-0.69395836648003,-0.0037593664894154,0.0420022887608369,-0.139211173350558,133642.726416535
1686,-0.125294799935794,-0.722376816079215,-0.00360241964054938,0.0104762418610914,-0.175176175009131,168169.128008766
1686.2,-0.138351803542578,-0.757149023008356,-0.00371625727755724,-0.0275901082772564,-0.204103837427251,195939.68393016
1686.4,-0.162244227309096,-0.79666904340041,-0.00411814180871895,-0.0704933279791936,-0.223085738621346,214162.309076491
1686.6,-0.196664097407121,-0.838789180764454,-0.00480560795940519,-0.115988662760717,-0.229653546128891,220467.404283735
1686.8,-0.240599976583125,-0.880921518309641,-0.00575429489949835,-0.161399286864983,-0.221987973748071,213108.454798148
1687,-0.292337692242061,-0.920177807082867,-0.0069165963199297,-0.203764763831816,-0.199099933827237,191135.936474148
1687.2,-0.349486039762796,-0.953541798362116,-0.00822184281709035,-0.24002185686557,-0.160970334682133,154531.521294847
1687.4,-0.409040323421117,-0.978065679456142,-0.00957878981860699,-0.26720780767221,-0.10863201157255,104286.731109648
1687.6,-0.467499694571444,-0.991079274405808,-0.0108808764169649,-0.282672792554251,-0.0441769143715978,42409.8377967338
1687.8,-0.521049281696932,-0.990397547809571,-0.0120140934377025,-0.284285277391658,0.0293234706270089,-28150.5318019284
1688,-0.565805448092305,-0.974509561553209,-0.0128665612215185,-0.270612525495451,0.107986405357341,-103666.949143048
1688.2,-0.598105692970663,-0.942731330083861,-0.0133383553718849,-0.241059366268854,0.18736432798546,-179869.754866041
1688.4,-0.61480928376956,-0.895306656961206,-0.0133499700445241,-0.195951602736309,0.262747805921599,-252237.893684734
1688.6,-0.613566330874355,-0.833444123937838,-0.0128481522421564,-0.136555533425307,0.329496433535169,-316316.576193762
1688.8,-0.593015361624573,-0.759284462143183,-0.0118085560865005,-0.0650310921588505,0.383366662717376,-368031.996208679
1689,-0.552882627127614,-0.675799619158302,-0.0102354809596331,0.0156777570768712,0.420806757421627,-403974.487124762
1689.2,-0.49397656174696,-0.586631765638102,-0.00815956496870412,0.102006137512505,0.439193192541356,-421625.464839701
1689.4,-0.418091468823026,-0.495886114187532,-0.00563449619249612,0.189971176516361,0.43698987409771,-419510.279133801
1689.6,-0.32784887644219,-0.407894918855524,-0.00273355530000911,0.275398227384803,0.413821371369254,-397268.516514483
1689.8,-0.226508949477637,-0.326971090651683,0.000453718053626351,0.354153245351834,0.370462408562153,-355643.912219666
1690,-0.117778091700173,-0.2571688087773,0.00382495827985334,0.422365609420305,0.308755243044502,-296405.033322721
1690.2,-0.00562679226526399,-0.202066072251758,0.00726898114201118,0.476628577800123,0.231471338368909,-222212.484834152
1690.4,0.105879857492098,-0.164581158954252,0.0106707079148844,0.514167852546549,0.142132958682224,-136447.640334934
1690.6,0.21274262891688,-0.146832005190429,0.0139169065752491,0.532971449541356,0.0448059942436855,-43013.7544739379
1690.8,0.311182198299655,-0.150044694364951,0.016902126745338,0.531875912087962,-0.0561283949891555,53883.2591895894
1691,0.397783492612972,-0.174514282822061,0.0195338751225275,0.510605386646575,-0.156215219134165,149966.610368798
1691.2,0.469620955339893,-0.219617778515568,0.0217361282938139,0.469762158418824,-0.251166877783758,241120.202672408
1691.4,0.524353168026671,-0.283875217542993,0.0234507180936438,0.410770572410936,-0.33708440596911,323601.029730345
1691.6,0.560278619092038,-0.365050930496355,0.0246367744112638,0.335780566827591,-0.410636552934957,394211.090817557
1691.8,0.576351801531025,-0.460284076810228,0.0252689927885842,0.247541115349525,-0.469179516972275,450412.336293383
1692,0.572166778196341,-0.566236141911533,0.0253357591464613,0.149256227059196,-0.510811798421103,490379.326484258
1692.2,0.547920436992512,-0.679243698439557,0.0248380062927671,0.0444358882761308,-0.534372180411945,512997.293195466
1692.4,0.504368109041175,-0.795467057445935,0.0237891817593829,-0.0632483456089198,-0.539398553123,517822.610998078
1692.6,0.442780495624695,-0.911028678703817,0.0222161040677718,-0.170097306576661,-0.526067601924724,505024.897847733
1692.8,0.364905003869171,-1.02213838257093,0.0201600375259404,-0.27250553628065,-0.495130574122701,475325.351157792
1693,0.272929103061373,-1.12520472756518,0.0176771980526307,-0.367070017427207,-0.447851965455778,429937.886837546
1693.2,0.169440005287165,-1.21693307548092,0.0148381273083788,-0.450686936268893,-0.385950572773763,370512.549862811
1693.4,0.0573744875688825,-1.29441103764066,0.0117258001766426,-0.520636572339498,-0.311538990799487,299077.431167507
1693.6,-0.0600454639471094,-1.35518165134706,0.00843274844089339,-0.574655655980246,-0.227058496786228,217976.156914778
1693.8,-0.179392435174326,-1.39730424690853,0.00505771062336992,-0.61099620826624,-0.135209226839826,129800.857766232
1694,-0.297127023268729,-1.41940278983601,0.00170228567569979,-0.628470123064202,-0.0388779057453395,37322.7895155262
1694.2,-0.409701154066017,-1.42070151197417,-0.00153216188120132,-0.626479267682814,0.0589343450751416,-56576.9712721361
1694.4,-0.513666861320808,-1.40104770838381,-0.00454737939014776,-0.60503125106424,0.155183120794706,-148975.795962917
1694.6,-0.605786623110239,-1.3609214972795,-0.007251102769143,-0.564741012886088,0.246851657332344,-236977.59103905
1694.8,-0.683142367079473,-1.30143204940118,-0.00956015100922383,-0.506818092448285,0.331023398293917,-317782.462362159
1695,-0.743241043219276,-1.22429935357987,-0.0114037950025239,-0.433039089479947,0.404957640433901,-388759.334816544
1695.2,-0.784114727537945,-1.13182014579608,-0.0127272261421298,-0.345704656642496,0.466168480338355,-447521.74112482
1695.4,-0.80441248143684,-1.0268163601461,-0.0134947651947607,-0.247580447050668,0.512506055910215,-492005.813673806
1695.6,-0.803479912972048,-0.912564509529315,-0.0136923896315299,-0.141821731549932,0.542238241738023,-520548.712068501
1695.8,-0.781420944345905,-0.792704880050611,-0.0133292240833357,-0.0318818310566225,0.554130328918325,-531965.115761591
1696,-0.739134981059537,-0.671130390131794,-0.0124377796388487,0.0785949160812791,0.5475193342991,-525618.560927135
