time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1272.4,-0.277268275858707,-0.450150702796496,-0.00604699052711148,0.282233946343447,0.590991288604652,-141837.909265117
1272.6,-0.21558331953272,-0.338636123390185,-0.00414193992194679,0.389242275882791,0.474139813903663,-113793.555336879
1272.8,-0.151032340641023,-0.2530672231627,-0.00219452412163558,0.470243920459008,0.332259987064595,-79742.3968955025
1273,-0.0878587388644038,-0.197706408433573,-0.000325418399356258,0.521111928355445,0.174355250694598,-41845.2601667034
1273.2,-0.0299391445188076,-0.174891627147421,0.00135804827224165,0.53962336979428,0.0103595571140441,-2486.2937073708
1273.4,0.0194672663710375,-0.184916204544388,0.00276742038346551,0.525580418600596,-0.14952031889007,35884.8765336165
1273.6,0.0578918466751284,-0.226044942446096,0.0038363860436258,0.480797661996921,-0.295475883801667,70914.2121124004
1273.8,0.0837434540958193,-0.294661615574458,0.0045221384128501,0.408958388126977,-0.418727419072281,100494.580577347
1274,0.0963204743536286,-0.385533287038105,0.00480562579370497,0.315352857471517,-0.512066891184319,122896.053884236
1274.2,0.0957719754589526,-0.492169665637152,0.00469152091399388,0.20651957705535,-0.570281011548299,136867.442771591
1274.4,0.0830331382284844,-0.607251607286909,0.00420828929957085,0.0898153650711265,-0.590438761377106,141705.302730506
1274.6,0.0597502157695575,-0.723101444625283,0.00340801358344993,-0.0270581869239521,-0.572039721201539,137289.533088369
1274.8,0.0281955618499958,-0.832168032342974,0.00236503288923712,-0.136544090181033,-0.517024105268465,124085.785264431
1275,-0.00883866327468419,-0.927500039431706,0.00117234664002169,-0.231707575079501,-0.429644841145878,103114.76187501
1275.2,-0.0481834734760417,-1.00318145620381,-6.47765474219516e-05,-0.30667434757471,-0.316201894216433,75888.4546119437
1275.4,-0.0864830953383366,-1.05470370709038,-0.00123765763855328,-0.357002305272452,-0.184643863434503,44314.5272242808
1275.6,-0.120430908789997,-1.07925002364587,-0.00224433171626902,-0.379961496928186,-0.0440522175865494,10572.5322207719
1275.8,-0.147036046726011,-1.07587083426526,-0.00299925665778301,-0.374701451871512,0.0959637091038546,-23031.2901849255
1276,-0.16389272479004,-1.0455344952716,-0.00344100635705511,-0.342291802084538,0.225921626399659,-54221.190335918
1276.2,-0.169416312023485,-0.991045724509147,-0.00353689063563839,-0.285630796724593,0.337124372022548,-80909.8492854115
1276.4,-0.163008949078254,-0.916834014499195,-0.00328417099861783,-0.209226041321237,0.42227124890305,-101345.099736732
1276.6,-0.145124173036505,-0.828625096099272,-0.00270817369276006,-0.118861763038362,0.475973510518818,-114233.642524516
1276.8,-0.117214010502136,-0.733018968265636,-0.00185798602102489,-0.0211762921130636,0.495129966461207,-118831.191950689
1277,-0.0815612074965343,-0.637006813962804,-0.000800563679515264,0.0768186472349745,0.47912852270322,-114990.845448772
1277.2,-0.0410200004372751,-0.547465097050316,0.000385927046477125,0.168239785895602,0.429853993428021,-103164.958422725
1277.4,0.00129369736054514,-0.470667375823447,0.00161877179912254,0.246816075271799,0.35150056011003,-84360.1344264072
1277.6,0.0423126271148732,-0.411852437795841,0.00281672490902142,0.307316759328414,0.250206671404694,-60049.6011371265
1277.8,0.0792816982749715,-0.374881424810047,0.00390492875307633,0.345891549764795,0.133548181680968,-32051.563603432
1278,0.109942316296642,-0.362007497263911,0.00481859104475261,0.360299308095484,0.00993902353846669,-2385.36564923169
1278.2,0.132628090767577,-0.373770646780045,0.00550561659984518,0.35001226140879,-0.112004987291264,26881.1969499033
1278.4,0.14628533265706,-0.409019125666865,0.00592860393383455,0.316193833988233,-0.224085574867149,53780.5379681157
1278.6,0.150445879888146,-0.465049058408068,0.006066550444337,0.26155812458195,-0.319079640248969,76579.1136597527
1278.8,0.145180322429572,-0.53784599491898,0.00591624755219962,0.19012693344251,-0.391201445855937,93888.3470054248
1279,0.131048263823642,-0.622406577226292,0.00549287457461081,0.106905940685165,-0.436445535299289,104746.928471829
1279.2,0.109046266180492,-0.713114701315567,0.00482903175449107,0.017505690553254,-0.45279318528675,108670.36446882
1279.4,0.0805426927853111,-0.804144081001336,0.00397164532800693,-0.0722640388723732,-0.440270438232397,105664.905175775
1279.6,0.0471876338095627,-0.889857879851219,0.00297684046043733,-0.156796214067636,-0.400853528928604,96204.8469428647
1279.8,0.010795203469432,-0.965176532788969,0.00190371880668166,-0.231054948523902,-0.338230147404078,81175.2353769785
1280,-0.026790931769132,-1.02588773111217,0.00080854032286688,-0.290883660746067,-0.257440877089033,61785.8105013677
1280.2,-0.0638274907521413,-1.06887816584708,-0.000259262454399286,-0.333232692813077,-0.164439511391566,39465.4827339755
1280.4,-0.0987739359986324,-1.09227461088668,-0.0012585453552084,-0.356294763432333,-0.0656188846930362,15748.5323263286
1280.6,-0.13035224590038,-1.09549106041305,-0.00215575906997282,-0.35954602625462,0.0326518915205951,-7836.45396494284
1280.8,-0.15756330564067,-1.07918727197923,-0.00292333033174472,-0.343698947833937,0.124441283017923,-29865.9079243016
1281,-0.179673064958868,-1.04515073917503,-0.00353856973655439,-0.310579483694826,0.204595539071921,-49102.9293772609
1281.2,-0.196189037455196,-0.996118041048462,-0.00398404840434554,-0.262944634624501,0.268993721129196,-64558.4930710069
1281.4,-0.206845555866998,-0.935552783895093,-0.00424943177514103,-0.204257661626806,0.314716484486396,-75531.9562767349
1281.6,-0.211606086640691,-0.8673967562823,-0.00433387068762551,-0.138437756758813,0.340133780959974,-81632.1074303937
1281.8,-0.210678288883507,-0.795809503160779,-0.004247677679807,-0.0695996441648267,0.344919007860868,-82780.5618866082
1282,-0.20452858366305,-0.724910114504004,-0.00401231036657181,-0.00179706716566274,0.329996992976304,-79199.2783143128
1282.2,-0.193881280890593,-0.658533957141284,-0.00365842872597722,0.0612172553131031,0.297432124154586,-71383.7097971005
1282.4,-0.179691921160155,-0.600016226009736,-0.0032225519702628,0.116203793169804,0.250262210170134,-60062.9304408321
1282.6,-0.163091448375244,-0.552013183945422,-0.00274321808767009,0.160610224692086,0.192284183185559,-46148.2039645342
1282.8,-0.145303297631596,-0.516370468493086,-0.0022574181943446,0.192698440272907,0.127799687915218,-30671.9250996525
1283,-0.127538539921832,-0.494045752103186,-0.00179763328194981,0.211617534964355,0.0613313291343154,-14719.5189922355
1283.2,-0.110877005886167,-0.485090417436345,-0.00138940972793465,0.217418226575002,-0.00267690751801512,642.4578043236
1283.4,-0.0961473940791837,-0.488691836095688,-0.0010493560419818,0.211007102993537,-0.0601588811868413,14438.131484842
1283.6,-0.0838265320122816,-0.503274264879555,-0.000783732630618769,0.194042640734625,-0.107705840476021,25849.401714245
1283.8,-0.0739830667362419,-0.526652155957552,-0.0005881613959338,0.168779168426335,-0.142803284516499,34272.7882839599
1284,-0.0662881296868249,-0.5562248515892,-0.000449035006963254,0.137869843575581,-0.163999631447831,39359.9115474792
1284.2,-0.0601017694491003,-0.589196728054976,-0.000346766505397838,0.10414472619925,-0.170983062245583,41035.9349389398
1284.4,-0.0546218537331786,-0.622802971757356,-0.000260239074245859,0.0703839935041833,-0.164551840207243,39492.4416497382
1284.6,-0.0490600268937658,-0.654519677731223,-0.000171125441706342,0.0391078020527529,-0.146479086890087,35154.9808536207
1284.8,-0.0427973113425731,-0.682238861231693,-6.66043257763444e-05,0.0124022633834157,-0.119291432940515,28629.9439057235
1285,-0.0354767796419189,-0.704394314549035,6.04042798087467e-05,-0.00820450779326762,-0.0859961692635711,20639.0806232569
1285.2,-0.0270119975631397,-0.7200318984446,0.000213259693937906,-0.0218100827361097,-0.0497982531040597,11951.5807449741
1285.4,-0.0175198923160583,-0.728825846138413,0.000394580851542224,-0.0281509939271985,-0.0138444010209951,3322.65624503881
1285.6,-0.00721348135940258,-0.731048858815283,0.000608415063203156,-0.0275696643100692,0.0189820063250697,-4555.68151801669
1285.8,0.00369731210360808,-0.727506756490805,0.000860216061023757,-0.0209460356921146,0.0462093280457115,-11090.2387309707
1286,0.0150548296235041,-0.719448036429826,0.00115433763384452,-0.00960448392793749,0.0658788754369152,-15810.9301048596
1286.2,0.0267335030011516,-0.708455974081969,0.00148999902729592,0.00479619273865591,0.0766158439832303,-18387.8025559753
1286.4,0.0385605145242293,-0.696327706431454,0.00185748676345997,0.0203852362586075,0.0776846534550377,-18644.316829209
1286.6,0.0502120864628077,-0.684942805431447,0.00223635231380401,0.0352124457782902,0.0690339709347645,-16568.1530243435
1286.8,0.0611307317743147,-0.67612412683214,0.00259658270841125,0.047388222771631,0.0513248937265336,-12317.9744943681
1287,0.0705022729391456,-0.671496068052029,0.00290256233426069,0.0552263200675423,0.025926666501627,-6222.39996039051
1287.2,0.0773116012921311,-0.672348736760356,0.00311864746785852,0.0573809585489068,-0.00513825805884893,1233.18193412376
1287.4,0.0804711061363366,-0.679519453073306,0.00321474349839805,0.0529667497379535,-0.0393125881082732,9435.02114598554
1287.6,0.0789941194462993,-0.693304189155623,0.00317050221888464,0.041648405023001,-0.0736870363930436,17684.8887343304
1287.8,0.0721736407397261,-0.713410318801037,0.00297743206894575,0.0236883918206474,-0.105234862814766,25256.367075544
1288,0.059726101660241,-0.738958507881995,0.00263897603416321,-5.55503975381105e-05,-0.131074121482426,31457.7891557823
1288.2,0.0418695915273839,-0.768536442765767,0.00216914582395083,-0.0281856538309044,-0.148727964265532,35694.7114237277
1288.4,0.0193222522996855,-0.800301375570428,0.00159047088022907,-0.0588687574555627,-0.156353682422436,37524.8837813846
1288.6,-0.00677499051438297,-0.832123143792188,0.000931877938890861,-0.0899815364031207,-0.152916127073134,36699.8704975521
1288.8,-0.0349911588173047,-0.861755152928743,0.000226814366059653,-0.119283395996104,-0.138288841577905,33189.3219786972
1289,-0.0637636360588909,-0.887018237742904,-0.000488382710849279,-0.144601632306157,-0.113274924890162,27185.9819736388
1289.2,-0.0915518383417611,-0.905981453641882,-0.00117609615013402,-0.164012705795517,-0.0795478787165834,19091.4908919799
1289.4,-0.116963772857897,-0.917124508909597,-0.00179934184910732,-0.17600422616438,-0.0395193887654029,9484.65330369664
1289.6,-0.138846488995045,-0.919468346477778,-0.00232425855656649,-0.179604137260486,0.00385433132242882,-925.039517382942
1289.8,-0.156344499559309,-0.912662901387103,-0.00272323248841283,-0.174466233700398,0.0473130529357479,-11355.1327045796
1290,-0.168937450874911,-0.897024019443523,-0.00297836156109881,-0.160904270856555,0.0875632383497024,-21015.1772039287
1290.2,-0.176466813883414,-0.873514882360984,-0.0030845772957955,-0.139870464795928,0.121560197962766,-29174.4475110639
1290.4,-0.179152668519534,-0.84367118512266,-0.00305149812831711,-0.112878162263997,0.146780554355577,-35227.3330453384
1290.6,-0.177591119474317,-0.809473882815745,-0.0029031607587998,-0.0818729307146274,0.161461531201171,-38750.7674882809
1290.8,-0.172717082802797,-0.773178453936093,-0.00267523046306316,-0.0490611689920256,0.164782329994094,-39547.7591985826
1291,-0.165720379211191,-0.737114811339824,-0.00241000531804167,-0.0167102142318998,0.156964135346751,-37671.3924832201
1291.2,-0.157914727393152,-0.703476370630279,-0.00215021873310863,0.0130618406074161,0.139270590276153,-33424.9416662767
1291.4,-0.150574131905022,-0.674119378711179,-0.00193299297831375,0.0384856954329555,0.113900569115656,-27336.1365877574
1291.6,-0.144762255127359,-0.650393669872664,-0.00178512994513576,0.0583085110720905,0.0837785625198745,-20106.8550047698
1291.8,-0.141182796374311,-0.633023358541188,-0.00172032951290166,0.0719109231487721,0.0522618477397231,-12542.8434575334
1292,-0.140072735779589,-0.622051030276644,-0.00173821947672602,0.0793596042782599,0.0227942738767336,-5470.62573041608
1292.2,-0.141150135860574,-0.616852595801381,-0.00182464587508951,0.0813881867606034,-0.00145791603712405,349.899848909758
1292.4,-0.14361987505041,-0.616222978661661,-0.00195272715504907,0.0793066233530174,-0.0179515384876421,4308.36923703412
1292.6,-0.146237307406961,-0.618525777729176,-0.00208462939603347,0.0748463222239761,-0.0250575187620993,6013.8045029038
1292.8,-0.147429778236178,-0.621893256562737,-0.00217451036224392,0.069955327878075,-0.0222640823210379,5343.37975704909
1293,-0.14547426131381,-0.624456745790172,-0.002173187944713,0.0665641081063643,-0.0102632478952623,2463.17949486292
1293.2,-0.138721727325319,-0.624582438789756,-0.00203460848951297,0.0663474326061624,0.00909881774272531,-2183.71625825411
1293.4,-0.125844953215583,-0.621084701400469,-0.00172329070611565,0.0705102726472973,0.0330116098384304,-7922.78636122335
1293.6,-0.106071273930594,-0.613389640483654,-0.00122107792087546,0.079624523730723,0.0580145048307765,-13923.4811593863
1293.8,-0.0793531938582072,-0.601626601564761,-0.000531267162548159,0.0935381582936503,0.0803995064877736,-19295.8815570657
1294,-0.0464345728717663,-0.586634358411105,0.000321245076788034,0.111369536944192,0.096650603084331,-23196.1447402394
1294.2,-0.00878996942567925,-0.569880724023209,0.00129393133853592,0.13158822952669,0.10385935452523,-24926.2450860551
1294.4,0.0315553159577636,-0.553306922295829,0.002333497037238,0.15217159761001,0.100057913296321,-24013.899191117
1294.6,0.0722869262739392,-0.539118720863217,0.0033835666212035,0.170815736642421,0.0844236244620806,-20261.6698708993
1294.8,0.111088029454098,-0.529552843135067,0.00439113001548742,0.18517236310415,0.0573322698005109,-13759.7447521225
1295,0.145892156202965,-0.526648440784564,0.00531049685229892,0.193081383095918,0.0202645409144966,-4863.48981947913
1295.2,0.175058758092297,-0.532049716367502,0.00610466231938448,0.192772331850691,-0.0244055152462653,5857.32365910365
1295.4,0.197452714459553,-0.546858620470889,0.00674491106405325,0.183015245174366,-0.0736970471412174,17687.2913138921
1295.6,0.212433466429131,-0.57154788975558,0.00720978004533876,0.163210583135995,-0.124338128780664,29841.1509073593
1295.8,0.219775954122969,-0.605936265434995,0.00748415478412493,0.133416534284042,-0.173070346365949,41536.8831278277
1296,0.219551893632426,-0.649220573480531,0.00755862517957537,0.0943192300586942,-0.216910718340982,52058.5724018356
1296.2,0.21199891228943,-0.700053853764895,0.00742873882200854,0.0471568099244841,-0.253348241619686,60803.5779887247
1296.4,0.197401099218779,-0.756654998433839,0.00709376183801828,-0.00638803068713885,-0.2804609132082,67310.6191699679
1296.6,0.17600033143846,-0.816933540033934,0.0065549619188446,-0.0643104917214875,-0.2969488493235,71267.7238376398
1296.8,0.147953099366031,-0.878613560885943,0.00581395570723578,-0.124404871538439,-0.302090876259701,72501.810302328
1297,0.11334080960759,-0.939343312660904,0.00487193948372947,-0.184370985198619,-0.295644178356376,70954.6028055301
1297.2,0.0722320601865398,-0.99678177606288,0.00373045160581872,-0.241897191753646,-0.277715967086584,66651.8321007801
1297.4,0.0247849964301258,-1.04865927278332,0.00239378818358688,-0.294717678744006,-0.248639616575031,59673.5079780073
1297.6,-0.0286299042963994,-1.09281522958926,0.000872606232293232,-0.340647906979992,-0.208884279225569,50132.2270141364
1297.8,-0.0873084795820852,-1.12722115591463,-0.00081210325795906,-0.377607099860523,-0.159018092627381,38164.3422305715
1298,-0.150111283243471,-1.15000003566786,-0.00262549671449574,-0.403639547676263,-0.0997335318022053,23936.0476325292
1298.2,-0.215393702318492,-1.15945430979624,-0.00451642078952357,-0.416947024261073,-0.0319317299360813,7663.61518465963
1298.4,-0.280974907545686,-1.15411343079184,-0.00641641560238763,-0.415942877348265,0.0431482598293771,-10355.5823590504
1298.6,-0.344152398815794,-1.13280871659351,-0.00824053666072232,-0.399334539307282,0.123779239041082,-29707.0173698598
1298.8,-0.401772491362789,-1.09477806032758,-0.00989043597728926,-0.366235522266158,0.207607173708139,-49825.7216899534
1299,-0.450370440245608,-1.03979626848497,-0.0112601295645805,-0.3163008859029,0.291561451703373,-69974.7484088094
1299.2,-0.486391379356722,-0.968319129315665,-0.012244541030595,-0.249872730340805,0.37184970453376,-89243.9290881022
1299.4,-0.506491097014551,-0.881622036670151,-0.0127502026618683,-0.168116022766202,0.444062658914982,-106575.038139596
1299.6,-0.507894751311555,-0.781908768405648,-0.0127066367930972,-0.0731215711868468,0.503397734310184,-120815.456234444
1299.8,-0.488768037182315,-0.672364410236808,-0.0120763315923038,0.0320468966407313,0.544991296954788,-130797.911269149
1300,-0.448538288496373,-0.557129389017498,-0.0108612287143778,0.143380859694614,0.564332946004149,-135439.907040996
1300.2,-0.3881009206247,-0.441179169188197,-0.00910436093484618,0.25604299084731,0.557722503604672,-133853.400865121
1300.4,-0.309862927898949,-0.330105429519577,-0.00688647854957026,0.364574798359268,0.522720881339326,-125453.011521438
1300.6,-0.217606177251036,-0.229807717000939,-0.00431870747018585,0.463189270436039,0.458539911131853,-110049.578671644
1300.8,-0.116189338497106,-0.146117418614268,-0.00153301225462028,0.546130769328525,0.366316380980816,-87915.9314353951
1301,-0.0111369612076944,-0.0843861261896133,0.00132774362250772,0.608074275673967,0.249225344247521,-59814.0826194047
1301.2,0.091820819592701,-0.0490763686762236,0.00411892854571251,0.644528923269987,0.112407396720811,-26977.7752129944
1301.4,0.187195921011163,-0.0433935260512408,0.00670205263349839,0.652208141268536,-0.0372907490559792,8949.77977343491
1301.6,0.270128628006131,-0.0689938849595335,0.00895163332820138,0.629330936908473,-0.191740390349391,46017.693683854
1301.8,0.336681897826286,-0.125796363732684,0.0107613212126835,0.575824986142973,-0.342081525443818,82099.5661065161
1302,0.384029697622853,-0.211915749528566,0.0120493029220171,0.493410876817632,-0.479352320673473,115044.556961633
1302.2,0.410538716765352,-0.323724488088336,0.0127625743345606,0.385557037891325,-0.59514362075425,142834.468981019
1302.4,0.415753288206346,-0.456039023638789,0.0128794433867858,0.257306050809915,-0.682220991040625,163733.03784975
1302.6,0.400301941377242,-0.602416205403697,0.0124097532324358,0.11498461674713,-0.735056960611017,176413.670546644
1302.8,0.36575003516005,-0.755536263765476,0.0113927500497522,-0.0341796915038275,-0.750223701556511,180053.688373562
1303,0.314424567625302,-0.907642275873747,0.00989301935646206,-0.182503301401635,-0.726612618847715,174387.028523452
1303.2,0.249233524849732,-1.05100263648061,0.00799523349791829,-0.322316980371,-0.665469250354327,159712.620085038
1303.4,0.173494347533064,-1.17836306870534,0.00579848003940051,-0.446425399535669,-0.570253702782139,136860.888667713
1303.6,0.090777547453519,-1.28335779950355,0.00341073859949287,-0.548523500157043,-0.446353507843633,107124.841882472
1303.8,0.00476545814948635,-1.36085490575352,0.000943800055314664,-0.623543687633017,-0.300685318822245,72164.4765173384
1304,-0.0808761338005381,-1.4072175872395,-0.00149128962873184,-0.667915579101337,-0.14122517818908,33894.0427653789
1304.2,-0.162615245010018,-1.42047039681256,-0.00378828993918029,-0.679727931626718,0.0234939200049013,-5638.54080117636
1304.4,-0.237160699785412,-1.40036655808102,-0.00584940901490833,-0.658789776119773,0.184882286643517,-44371.7487944439
1304.6,-0.301560116086049,-1.34835886547769,-0.00758863899987618,-0.606594209174743,0.334762472002938,-80342.993280705
1304.8,-0.353291636366233,-1.26748187162765,-0.00893489906189826,-0.526193455724929,0.465784490432112,-111788.277703707
1305,-0.39035298929655,-1.16215690657982,-0.00983503102314361,-0.421997616883142,0.571771604335509,-137225.185040522
1305.2,-0.411349311511892,-1.03793398796001,-0.0102565112258678,-0.299512078333438,0.647986581846593,-155516.779643182
1305.4,-0.415575215788596,-0.901186156373573,-0.0101894972997799,-0.165030113997613,0.691312741538126,-165915.05796915
1305.6,-0.403078788301423,-0.758772607468315,-0.00964765617281541,-0.0252979935512242,0.700347646232472,-168083.435095793
1305.8,-0.374689807664712,-0.617687523359969,-0.00866727587676266,0.112829988363215,0.6754104518361,-162098.508440664
1306,-0.331995879964281,-0.484711836613937,-0.00730451263705111,0.242729630666048,0.618466721126868,-148432.013070448
1306.2,-0.277259825866161,-0.36608510594983,-0.00563116046104873,0.358322169972383,0.532976939458514,-127914.465470043
1306.4,-0.213286254529138,-0.267213845396716,-0.00372979794501955,0.454352417602361,0.423677483348098,-101682.596003544
1306.6,-0.143257881371113,-0.192430616407075,-0.00168929201603471,0.526617331435059,0.296306259630881,-71113.5023114115
1306.8,-0.0705660733041525,-0.144814809415037,0.000398699889383008,0.572135552359159,0.157289787561418,-37749.5490147398
1307,0.00134675876324152,-0.126081608674798,0.00244224904920657,0.589252221886156,0.0134125116589306,-3219.00279814342
1307.2,0.069128544665463,-0.136540895258646,0.00435134274787963,0.577677700234408,-0.128510181929116,30842.443662988
1307.4,0.129649415491442,-0.175123691656546,0.00604059554854241,0.538462750094685,-0.261938074144504,62865.1377946808
1307.6,0.180132384594762,-0.239470785172122,0.00743296305421518,0.473915443708938,-0.380881826800761,91411.6384321824
1307.8,0.218282410398496,-0.326076354573622,0.00846415438780378,0.387466257205241,-0.480145085606147,115234.820545475
1308,0.242400422507884,-0.430478137290252,0.00908671440765623,0.283488298959522,-0.555530177219966,133327.242532792
1308.2,0.251461286997072,-0.547484139224802,0.00927255973594959,0.167080673949202,-0.603998931984587,144959.743676301
1308.4,0.245139089561683,-0.671423820022511,0.00901329887643183,0.0438253601316348,-0.623773942359155,149705.746166197
1308.6,0.223778760584056,-0.796409675718887,0.00831869739643131,-0.0804690161609219,-0.61436657295344,147447.977508825
1308.8,0.18833204426465,-0.916594457913519,0.00721458098039049,-0.200021396826253,-0.576529898344841,138367.175602762
1309,0.140287714610866,-1.02641108796904,0.00574171430782963,-0.309316823843634,-0.512153042297726,122916.730151454
1309.2,0.0816237589033912,-1.12078682918277,0.00395651992034596,-0.403320507588737,-0.424127878801564,101790.690912375
1309.4,0.0147930061047154,-1.1953292474902,0.00193319834279957,-0.477665243047667,-0.316220377868076,75892.8906883381
1309.6,-0.0572698894524304,-1.24648669212739,-0.000234446948873801,-0.528815261399056,-0.192964804401174,46311.5530562814
1309.8,-0.131153061467846,-1.271688257206,-0.00243369553122068,-0.554211011295503,-0.0595760571918564,14298.2537260457
1310,-0.203025815470627,-1.26946636900093,-0.00453777298580217,-0.552396260798366,0.0781447422884352,-18754.7381492243
1310.2,-0.268786074690962,-1.23955989932611,-0.00641514759135329,-0.523122909189948,0.21394399756519,-51346.5594156458
1310.4,-0.324310607769083,-1.18298905785371,-0.00794188378875068,-0.467422865505985,0.341314286993579,-81915.4288784587
1310.6,-0.365792079658555,-1.10208777443911,-0.00901454178808637,-0.387632773811429,0.453767301836778,-108904.152440826
1310.8,-0.39011856136396,-1.00047684884889,-0.00956093090439681,-0.2873572478757,0.545173256970389,-130841.581672893
1311,-0.395232899179529,-0.882962773918307,-0.00954677610213408,-0.17135926064658,0.610145501819204,-146434.920436609
1311.2,-0.380406621896802,-0.755352735550853,-0.00897761301334939,-0.0453716108106149,0.64443929170246,-154665.43000859
1311.4,-0.34637600193896,-0.624184989339163,-0.00789640479250624,0.084169610209056,0.645326047647689,-154878.251435445
1311.6,-0.295312008680061,-0.496384230745191,-0.00637804597358874,0.210460335894896,0.611899491709962,-146855.87801039
1311.8,-0.230624535257858,-0.378862046036368,-0.00452199249536512,0.326714622751057,0.545270509231397,-130864.922215535
1312,-0.156628373376755,-0.278091348700347,-0.00244395722741845,0.426575562080353,0.448615538779396,-107667.729307055
1312.2,-0.0781199130379422,-0.199689414171317,-0.000267284231589546,0.504519383693015,0.327058082206407,-78493.9397295371
1312.4,7.30151486711626e-05,-0.148045744562781,0.00188549982121802,0.556218894745161,0.187381813520566,-44971.6352449356
1312.6,0.0735025100128487,-0.126028131137573,0.00390036711251795,0.57883410188633,0.037593873615674,-9022.52966776204
1312.8,0.138416575288787,-0.134793167777263,0.00567802108761489,0.571203527988722,-0.113623925904306,27269.742217034
1313,0.191944722434161,-0.173716998862132,0.00713813571102757,0.53391892630088,-0.257522633750518,61805.432100124
1313.2,0.232148738724293,-0.240449813021579,0.00822149057097586,0.469277755466166,-0.385890715386859,92613.7716928459
1313.4,0.257965226718171,-0.331085544400044,0.00889044804346339,0.381120057496627,-0.49159656181628,117983.174835907
1313.6,0.26908777547151,-0.440428447790605,0.00912858919672131,0.274566946197219,-0.569024070431003,136565.776903441
1313.8,0.265840512610902,-0.562332083923496,0.00894026378430689,0.155684821393428,-0.614377664087733,147450.639381055
1314,0.249080665611687,-0.690084081195415,0.00835031416976308,0.0311020339069855,-0.625853458302188,150204.829992525
1314.2,0.220142432555596,-0.816810956023027,0.00740356925403974,-0.0923960286615201,-0.60368576057694,144884.582538465
1314.4,0.18080874467933,-0.935879701752879,0.00616325724396848,-0.208269712879075,-0.550080727408717,132019.374578092
1314.6,0.133281066610027,-1.04127528915649,0.00470752978149357,-0.310604068657301,-0.469045493110297,112570.918346471
1314.8,0.080114941988617,-1.12793488540508,0.00312382793896009,-0.394443630861515,-0.366117717813716,87868.2522752916
1315,0.0240995545102003,-1.19202068029256,0.00150159250319184,-0.456063661550602,-0.24800195229082,59520.4685497968
1315.2,-0.0319217875138797,-1.23111459121869,-7.55379005943509e-05,-0.493160398270327,-0.122126180036355,29310.2832087254
1315.4,-0.0852728855867273,-1.2443208394649,-0.001536655123493,-0.504946500176895,0.00385813667589793,-925.952802215674
1315.6,-0.133673649276406,-1.23226714744287,-0.00282845964794692,-0.49214354730611,0.122599461581145,-29423.8707794751
1315.8,-0.175434291627017,-1.19700220924504,-0.00391742636546724,-0.45687083379252,0.227552757405418,-54612.6617773001
1316,-0.20957381678435,-1.14179564589083,-0.0047891886949227,-0.402438178173037,0.313425365585786,-75222.0877405887
1316.2,-0.235834088832842,-1.07085589971623,-0.00544556454656723,-0.333059229264183,0.376519350274723,-90364.6440659333
1316.4,-0.254581544140481,-0.988990151344576,-0.00589997164170839,-0.253509750910556,0.414934115480526,-99584.187715326
1316.6,-0.266613759965788,-0.901236928888259,-0.00617215147747756,-0.168761423745529,0.428605968659624,-102865.43247831
1316.8,-0.272911562820887,-0.812505317746865,-0.00628317055614417,-0.0836246097112539,0.419179653069378,-100603.116736651
1317,-0.274392366671654,-0.727253692125129,-0.00625158396780219,-0.00243240726261179,0.389728226756474,-93534.7744215536
1317.2,-0.271721427253355,-0.649235506620444,-0.00609138879308565,0.0712070441864978,0.344358096083336,-82645.9430600005
1317.4,-0.265222758321053,-0.581330606268985,-0.00581195513141724,0.134572044325759,0.287751109144134,-69060.2661945921
1317.6,-0.254903976344898,-0.525469239425565,-0.00541958991620382,0.185895802406944,0.224701881017489,-53928.4514441974
1317.8,-0.240577755882127,-0.482644476515978,-0.0049199494766532,0.224346513941072,0.159704633585363,-38329.112060487
1318,-0.222037511408221,-0.452999014087555,-0.00432036993803804,0.249933368762957,0.096631145259397,-23191.474862255
1318.2,-0.199234730469215,-0.43596580876225,-0.00363141470108285,0.263359387723243,0.0385234128598016,-9245.61908635244
1318.4,-0.172412344732644,-0.430439218738621,-0.0028674344010827,0.26584479117767,-0.0124943305244768,2998.63932587436
1318.6,-0.142167889641861,-0.434954053134618,-0.00204642526312405,0.258943847846424,-0.0551957247342428,13246.9739362183
1318.8,-0.109442806467411,-0.447853286158424,-0.00118967439541175,0.244374658384684,-0.0891470667886095,21395.2960292663
1319,-0.0754512562321384,-0.467430160189532,-0.000321482125629255,0.22387616543932,-0.114545047499613,27490.811399907
1319.2,-0.0415689438403233,-0.492036120000282,0.000531202155008187,0.199100810786557,-0.132027354874195,31686.5651698068
1319.4,-0.00920125900614882,-0.520151898491105,0.00133977002559566,0.171545334813838,-0.142485177793434,34196.442670424
1319.6,0.0203540776114408,-0.550424653692527,0.00207609047861611,0.142516652558287,-0.146903854716391,35256.9251319336
1319.8,0.046036465153775,-0.581678779062675,0.00271581197538489,0.113124987746275,-0.146252374697993,35100.5699275182
1320,0.0671283612580897,-0.612911106277501,0.00324209205698951,0.0842931988381915,-0.141432716646771,33943.8519952249
1320.2,0.0833187001657951,-0.643281877378429,0.00364843660747105,0.0567703787715627,-0.133285963532434,31988.631247784
1320.4,0.0947054297348331,-0.67211062952901,0.00393932195464467,0.031139994091455,-0.12263654725171,29432.7713404103
1320.6,0.101727461711566,-0.698881353620251,0.00412794631565125,0.007817836244756,-0.110344354642847,26482.6451142833
