time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1457,-0.777770277103784,-0.808477206764557,-0.0117610002587939,-0.0577556320524744,0.318392638470663,-305656.932931836
1457.2,-0.757826877998821,-0.736074711446377,-0.0112532589128047,0.00704623099326594,0.327828464575936,-314715.325992898
1457.4,-0.725940973531714,-0.662431843330365,-0.010422456199596,0.0726354581310373,0.326190362433163,-313142.747935836
1457.6,-0.683262038769769,-0.589968118767785,-0.00930308499691745,0.13677728582473,0.313363797142992,-300829.245257271
1457.8,-0.631293052620277,-0.521092578552226,-0.0079387272028279,0.197265252653925,0.28974342735286,-278153.690258745
1458,-0.571817025358438,-0.458096840178057,-0.00637963885853076,0.25201992700844,0.256197386451607,-245949.490993542
1458.2,-0.506819290113613,-0.403057230810306,-0.00468054142376024,0.299177917650458,0.214006966846099,-205446.688172254
1458.4,-0.438411456265998,-0.357750847595962,-0.00289871493048933,0.337167002567048,0.164789426851248,-158197.849777198
1458.6,-0.368760448058876,-0.32358868476252,-0.00109233317886549,0.364764809099771,0.110411931701132,-105995.454433087
1458.8,-0.300023033180979,-0.301567358674527,0.000681114360598453,0.381139985252374,0.0529034580867672,-50787.3197632963
1459,-0.234283863165063,-0.292239713447822,0.00236647361190906,0.385875950810381,-0.00563080895354429,5405.57659540253
1459.2,-0.173494262884371,-0.295703818691835,0.00391272760938749,0.378977957167831,-0.0630906863593034,60567.0589049312
1459.4,-0.119410147317066,-0.311609526740286,0.0052748961704788,0.360864347084874,-0.117457909164315,112759.592797742
1459.6,-0.0735300538994638,-0.339181654491598,0.00641585749560029,0.332342795513408,-0.16686949598074,160194.71614151
1459.8,-0.0370373015429691,-0.377258757790582,0.00730785015334919,0.294572227435618,-0.209687446062456,201299.948219957
1460,-0.0107524921607464,-0.424346182476186,0.00793343252515674,0.24901130834584,-0.244562797033219,234780.28515189
1460.2,0.00489696330524623,-0.478681533034278,0.00828577169560551,0.197354994355587,-0.270490182924421,259670.575607443
1460.4,0.00988515371174342,-0.538309964513747,0.00836826727977775,0.141461520245182,-0.286848053194584,275374.1310668
1460.6,0.00457176435832747,-0.601165946196139,0.00819363646880872,0.0832731530320385,-0.29342014372318,281683.337974253
1460.8,-0.0103364125179015,-0.665157563890264,0.00778265120744769,0.0247347677525486,-0.290395486592965,278779.667129246
1461,-0.0338417805920339,-0.728249167414157,0.00716270906630199,-0.0322853829541793,-0.278346559733951,267212.697344593
1461.2,-0.0647234971766776,-0.788538276767364,0.00636635048306598,-0.0860684775169566,-0.258187328844475,247859.835690695
1461.4,-0.101609593065799,-0.844323080670916,0.00542974619675396,-0.135107793939885,-0.231114386884301,221869.811408929
1461.6,-0.143048169634752,-0.894157482750777,0.00439111675837972,-0.178158238522362,-0.198535058545651,190593.656203825
1461.8,-0.187573998544174,-0.936891364649666,0.00328904424499172,-0.214270529837796,-0.161986504590947,155507.044407309
1462,-0.233768412703681,-0.971694484735086,0.00216069935353695,-0.242808649085143,-0.123049978530182,118127.979388975
1462.2,-0.28031108808015,-0.998063226256076,0.00104010807655703,-0.263450031025575,-0.083264770808971,79934.1799766118
1462.4,-0.326022064906118,-1.01581030382847,-4.33263918273956e-05,-0.276168939621903,-0.0440470347520433,42285.1533619614
1462.6,-0.369891579529595,-1.02503857880409,-0.00106579738640112,-0.281204579401939,-0.00661933115348173,6354.55790734239
1462.8,-0.411094770031692,-1.02610130808066,-0.00200936778250756,-0.279016690041288,0.0280430967763298,-26921.3729052763
1463,-0.448988874288102,-1.01955234974984,-0.00286147989482355,-0.270232520852836,0.0592440097379884,-56874.2493484689
1463.2,-0.483092555592365,-1.00609087786916,-0.00361381647214329,-0.25558998331656,0.0865722971474155,-83109.4052615187
1463.4,-0.51305020904457,-0.986505780987308,-0.00426078772310602,-0.235882221003441,0.109881793075538,-105486.521352517
1463.6,-0.538587615759198,-0.961624928808719,-0.0047980076478513,-0.211908654593817,0.129247399253275,-124077.503283144
1463.8,-0.559467873506509,-0.932273788463477,-0.00522110636491055,-0.184436699222697,0.144903434816364,-139107.29742371
1464,-0.575457044548922,-0.899246512795299,-0.00552510828708617,-0.154176898221326,0.157172635726164,-150885.730297117
1464.2,-0.586306958058123,-0.863290824819546,-0.00570442989063232,-0.121772396906655,0.16639531700709,-159739.504326806
1464.4,-0.591758505680629,-0.825106112574142,-0.00575337763774627,-0.0878018087407625,0.17286762204102,-165952.917159378
1464.6,-0.5915637852775,-0.785352475874726,-0.00566691612950803,-0.052792928339282,0.176795705460101,-169723.877241697
1464.8,-0.58552115531342,-0.744667303239479,-0.00544146306632827,-0.0172436658486446,0.178269715117942,-171138.926513224
1465,-0.573515008157931,-0.703685427636395,-0.00507554652915766,0.0183538806437176,0.177258328722729,-170167.995573819
1465.2,-0.555552449885485,-0.663058970304677,-0.00457029002326549,0.0534901816993916,0.173622067431658,-166677.184734392
1465.4,-0.531791690550131,-0.62347345991407,-0.0039298100572335,0.0876193022606034,0.167142074871693,-160456.391876824
1465.6,-0.502560564031987,-0.585657488077551,-0.00316166320772201,0.120146908974207,0.157560547413176,-151258.125516649
1465.8,-0.468366621748714,-0.550383853074556,-0.00227743682065072,0.150427220724804,0.144629191347167,-138844.02369328
1466,-0.429901389062415,-0.518460783543595,-0.00129345328475849,0.177770174159029,0.128162401866577,-123035.905791914
1466.2,-0.388040194435617,-0.490712481085241,-0.000231403369060607,0.201459415402818,0.108091754444933,-103768.084267136
1466.4,-0.343836108910515,-0.467949014841865,0.000881390952993786,0.220780977554932,0.0845175765852499,-81136.8735218397
1466.6,-0.298503457920378,-0.450926673610189,0.0020123989718365,0.235061522957033,0.0577519641425038,-55441.8855768036
1466.8,-0.253384853502347,-0.440301255681442,0.0031251930412938,0.243713756405263,0.0283462219643888,-27212.3730858132
1467,-0.20989703508551,-0.436578302730912,0.0041816384768485,0.246285142979594,-0.00290473730678335,2788.54781451205
1467.2,-0.169455211147797,-0.440065636131542,0.00514469472579047,0.242504675003672,-0.0349870912349671,33587.6075855683
1467.4,-0.13338197599321,-0.450834309205005,0.00598135075880149,0.232321557394211,-0.0667242076319969,64055.2393267169
1467.6,-0.102813151550481,-0.468693865006152,0.00666512953210312,0.215929767825134,-0.096860717305617,92986.288613392
1467.8,-0.0786167145973223,-0.493186397916384,0.00717766975122529,0.193773778055874,-0.124164725596886,119198.13657301
1468,-0.0613405650330647,-0.523601473121609,0.00750911410449273,0.166533239842813,-0.147533205697486,141631.877469586
1468.2,-0.0511998319305631,-0.559010893550391,0.00765733723088084,0.135087691906425,-0.166083639054087,159440.293491923
1468.4,-0.0481058187565717,-0.598319274007682,0.00762634002171084,0.100465586681566,-0.17921711132888,172048.426875724
1468.6,-0.0517289213193366,-0.640324084628529,0.00742432781491647,0.0637843568505854,-0.186643963715834,179178.205167201
1468.8,-0.0615797718008739,-0.683777797494518,0.00706202066994965,0.0261892361633545,-0.188371134553449,180836.28917131
1469,-0.0770889068382151,-0.727445230675639,0.00655160942532969,-0.0112020924827648,-0.18465826882231,177271.938069417
1469.2,-0.0976666660811668,-0.770150973332839,0.0059065206566379,-0.0473439893352608,-0.175955419710669,168917.202922242
1469.4,-0.122731452896812,-0.810814404620582,0.00514187159555502,-0.0812943070774044,-0.162837362308804,156323.867816452
1469.6,-0.151704103258235,-0.848472609954429,0.00427527282255797,-0.112233512938041,-0.145947887776208,140109.972265159
1469.8,-0.18397615713221,-0.88229377082954,0.00332753755486421,-0.139474438370749,-0.125962694106129,120924.186341883
1470,-0.21886745169612,-0.911584854937348,0.00232290211875881,-0.162466710986855,-0.103573140376781,99430.2147617096
1470.2,-0.255591543606326,-0.935797453359474,0.00128852507852113,-0.180799743126762,-0.0794869681843892,76307.4894570135
1470.4,-0.293245253572284,-0.954534518642041,0.000253250396947068,-0.194206889836092,-0.0544376534227834,52260.147285872
1470.6,-0.330831876851414,-0.967558935885639,-0.000754179204789451,-0.202571492688653,-0.0291922278430826,28024.5387293593
1470.8,-0.367318326568946,-0.974802837506971,-0.00170714551310522,-0.20593354244234,-0.00454832046342304,4366.38764488612
1471,-0.401717274675681,-0.976374881717651,-0.00258307234792148,-0.204494125490658,0.0186857153028266,-17938.2866907136
1471.2,-0.433178637242336,-0.972561765260731,-0.00336495167277244,-0.19861402099839,0.03972930406693,-38140.1319042527
1471.4,-0.461072068993714,-0.963820247062791,-0.00404229770771598,-0.188802947584256,0.057883776564824,-55568.425502231
1471.6,-0.485043836087476,-0.950756919280508,-0.00461145766269436,-0.175696986626002,0.0725950125244054,-69691.212023429
1471.8,-0.505036722030352,-0.934094683670535,-0.00507528861522394,-0.160023436317923,0.0835147023894886,-80174.1142939088
1472,-0.521268913028389,-0.914627049249396,-0.0054422532655469,-0.142554463087531,0.0905493113165899,-86927.3388639262
1472.2,-0.534175304522521,-0.893163573678506,-0.00572500593304774,-0.124053042811438,0.093886714309064,-90131.2457367012
1472.4,-0.544320853075164,-0.870471641358249,-0.00593855899316746,-0.105216452837528,0.0939931117814635,-90233.3873102047
1472.6,-0.552299545989291,-0.847220979751345,-0.00609815972990661,-0.0866236720878956,0.0915768366434174,-87913.7631776805
1472.8,-0.558634001977785,-0.823937633623701,-0.00621707181974128,-0.0686932523612433,0.0875204636782423,-84019.6451311125
1473,-0.563689867724922,-0.800973441117206,-0.00630452618506201,-0.0516574454318625,0.082787559626455,-79476.0572413966
1473.2,-0.567616504185471,-0.778495424609948,-0.00636414930922382,-0.0355566545977844,0.0783147352804066,-75182.1458691901
1473.4,-0.570321483205636,-0.756497111068397,-0.00639315941320036,-0.0202558216555351,0.0749026359114022,-71906.530474946
1473.6,-0.571481637794119,-0.734830957283668,-0.00638252474231629,-0.00548149788797763,0.0731204873428307,-70195.6678491173
1473.8,-0.570588338986178,-0.713258202323934,-0.00631811405322458,0.00912447717462284,0.0732374283040815,-70307.9311719182
1474,-0.567019901394898,-0.691510063884589,-0.00618267590052502,0.0239410787092629,0.0751901872538383,-72182.5797636846
1474.2,-0.560130237056173,-0.669352643118107,-0.00595831562808215,0.039301768258196,0.078591319014625,-75447.6662540399
1474.4,-0.549340775338102,-0.646647465653641,-0.00562904886739333,0.055433767433207,0.0827762410978204,-79465.1914539074
1474.6,-0.534222753038986,-0.623400318955985,-0.00518302627036055,0.0724100541685933,0.086881882329604,-83406.6070364197
1474.8,-0.514559361526792,-0.599792779326796,-0.00461413927059511,0.0901193447572778,0.0899458744435657,-86348.0394658229
1475,-0.490381481925565,-0.576193204827679,-0.00392289006268198,0.108256897976814,0.0910134563095684,-87372.9180571855
1475.2,-0.461975880275563,-0.553146556301266,-0.00311658068228994,0.12633642040055,0.089239689099477,-85670.1015354977
1475.4,-0.429869487381647,-0.531344763581863,-0.00220898935059588,0.143721069868005,0.0839768056735067,-80617.7334465662
1475.6,-0.394796518521392,-0.511581158746116,-0.00121972530647103,0.159669837557332,0.0748398087820209,-71846.21643074
1475.8,-0.357655933865666,-0.494693613583925,-0.000173391350370668,0.173394563563661,0.0617469032869348,-59277.0271554572
1476,-0.319465122479777,-0.481501493324938,0.000901423997494023,0.184122457300731,0.0449341807308943,-43136.8135016584
1476.2,-0.281312571250996,-0.47274155804419,0.00197339732212254,0.19115906751118,0.0249456665204963,-23947.8398596763
1476.4,-0.244309089082353,-0.469007732598528,0.0030100656806657,0.19394693896618,0.0026003809354664,-2496.36569804773
1476.6,-0.209535383306097,-0.470699387043577,0.00397980642439028,0.192115517016627,-0.0210620359268204,20219.5544897477
1476.8,-0.177984378321099,-0.477982447368803,0.00485410345944596,0.185518169874827,-0.0448554869165686,43061.2674399056
1477,-0.15049961248731,-0.490767169738113,0.00560983771193181,0.174252616427464,-0.0675386181644219,64837.0734378449
1477.2,-0.127715305101394,-0.508705553103655,0.00623121649131333,0.158661820101935,-0.0879178616280865,84401.1471629629
1477.4,-0.110007519688072,-0.531209952736349,0.00671093334972698,0.139313777786787,-0.104953747450688,100755.59755266
1477.6,-0.0974674798646148,-0.557492450372225,0.00705025322038627,0.116960680434005,-0.117858729924551,113144.380727569
1477.8,-0.0899063744790399,-0.586622109731227,0.0072579285227404,0.0924804676559921,-0.126173205135543,121126.276930121
1478,-0.086895888188011,-0.617594781903481,0.00734811153781893,0.0668063984039552,-0.129807547957152,124615.246038866
1478.2,-0.0878413730958759,-0.649408124109371,0.00733765727378755,0.040852329394772,-0.129042104596117,123880.420412272
1478.4,-0.0920770420531871,-0.681133432078384,0.00724333780455124,0.015442400838517,-0.124483386810031,119504.051337629
1478.6,-0.0989670190269481,-0.711976063957878,0.00707947609683386,-0.00874652572208371,-0.116981754012521,112302.48385202
1478.8,-0.10799421278456,-0.741317689133587,0.00685636440090412,-0.0312230296393935,-0.107521993616978,103221.113872299
1479,-0.11882140641308,-0.768736084451356,0.00657961218965268,-0.0516959622907988,-0.0971021145329318,93218.0299516142
1479.2,-0.13131502543709,-0.794001264414905,0.00625034697363135,-0.0700652314267422,-0.0866167062505643,83152.0380005417
1479.4,-0.145530044732868,-0.817049820923472,0.00586603805720396,-0.0863909607037702,-0.0767594706407247,73689.0918150955
1479.6,-0.16166219013542,-0.837941960063289,0.00542166731154153,-0.100846011289946,-0.0679557070539785,65237.4787718192
1479.8,-0.179978967051876,-0.856807517745753,0.00491102726922104,-0.113658531738764,-0.0603306915418587,57917.4638801841
1480,-0.200742948649947,-0.873788086996237,0.00432804073476901,-0.125051905714416,-0.0537151368020687,51566.5313299858
1480.2,-0.22413922638577,-0.888982368754085,0.00366810328380551,-0.13518929866084,-0.0476850466041219,45777.6447399569
1480.4,-0.250215119860061,-0.902401156963446,0.00292949342063784,-0.144129177860773,-0.0416305693603272,39965.346585914
1480.6,-0.278835924534684,-0.91393720019226,0.00211484892621927,-0.151796913052142,-0.0348466875588483,33452.8200564943
1480.8,-0.309657308550606,-0.923353699113152,0.00123258874104214,-0.157975997231377,-0.026637257477488,25571.7671783884
1481,-0.342113878955572,-0.930293466394507,0.000298020988874661,-0.162320602727752,-0.0164226217470054,15765.7168771252
1481.2,-0.375424289082738,-0.934308799629551,-0.000666211347941452,-0.164389101129893,-0.00383972682686006,3686.13775378567
1481.4,-0.40861497436381,-0.934909920362031,-0.0016306780807449,-0.163695865446367,0.0111771576022126,-10730.071298124
1481.6,-0.440565652581264,-0.931627525953446,-0.00256088919265743,-0.159776303191359,0.028346647587441,-27212.7816839433
1481.8,-0.470078788798398,-0.924082831027983,-0.00342014361867959,-0.152257952411872,0.0470306746712542,-45149.447684404
1482,-0.495971781976774,-0.912056798542105,-0.00417316353598694,-0.140929009346633,0.0662701578543947,-63619.3515402188
1482.2,-0.517185232565044,-0.895549466790502,-0.0047899528984831,-0.125795214925253,0.0848651225535951,-81470.5176514511
1482.4,-0.532894807769364,-0.874820678672306,-0.00524921872958307,-0.107116823133317,0.101492104257056,-97432.4200867734
1482.6,-0.542609919888674,-0.850405240677355,-0.0055407536796841,-0.0854194016620266,0.11484591131857,-110252.074865827
1482.8,-0.546241453879164,-0.823098461661027,-0.00566638351640051,-0.0614752497128254,0.123788654814752,-118837.108622162
1483,-0.544124044771844,-0.793911774762493,-0.00563937413840992,-0.0362558661988175,0.127487067826439,-122387.58511338
1483.2,-0.536985579628337,-0.764002164954398,-0.00548248675510687,-0.0108596658860304,0.125519899369982,-120499.103395183
1483.4,-0.525866109709452,-0.734582757590591,-0.00522508954139208,0.0135775186077022,0.11794062356146,-113222.998619002
1483.6,-0.511997843807916,-0.706824564529334,-0.00489983196610041,0.035979204832816,0.105286495077726,-101075.035274617
1483.8,-0.496664938810337,-0.681760604614564,-0.0045393596281917,0.0554212741276089,0.088532275832201,-84990.9847989129
1484,-0.481064708166084,-0.660203250704715,-0.00417342792159963,0.0712106346093789,0.0689945253687239,-66234.7443539747
1484.2,-0.466190158301751,-0.642683830509797,-0.00382661963682998,0.0829407930260892,0.048198843557872,-46270.889815557
1484.4,-0.452748260866881,-0.62942058647518,-0.00351674068833243,0.0905185487206448,0.0277268005122153,-26617.7284917266
1484.6,-0.441120825458986,-0.620317581486177,-0.00325389318595414,0.0941595820990258,0.00906096226939549,-8698.52377861958
1484.8,-0.431367284180084,-0.614993544332747,-0.00304020734463753,0.0943543394874667,-0.00655449126322595,6292.31161269691
1485,-0.423262791614265,-0.61283643153152,-0.00287022639786412,0.0918088464471961,-0.0182230325659418,17494.1112633041
1485.2,-0.416361634810303,-0.613076967737661,-0.0027319426951102,0.087367569087531,-0.0254647531935178,24446.163065777
1485.4,-0.410075009354043,-0.614872813262227,-0.00260844770522945,0.0819269813975908,-0.0282399004762631,27110.3044572125
1485.6,-0.40375307730986,-0.617394380056122,-0.0024800770742078,0.0763489992613367,-0.0269270792862854,25849.9961148339
1485.8,-0.396762973999116,-0.619903672926928,-0.00232682624101729,0.0713829218797185,-0.0222611398907452,21370.6942951154
1486,-0.388556330636328,-0.62181878801529,-0.00213072427353169,0.0676030847862507,-0.0152399366962961,14630.3392284442
1486.2,-0.378721587728835,-0.622758693645294,-0.00187782688022393,0.0653672737537627,-0.0070120914079365,6731.60775161903
1486.4,-0.367017958606569,-0.622565405795295,-0.00155954883530057,0.0647983576916688,0.00124074091553724,-1191.11127891577
1486.6,-0.353389648234448,-0.621303335796804,-0.00117319482215355,0.0657889102202991,0.00841401013970244,-8077.44973411433
1486.8,-0.337961051520196,-0.619238075360286,-0.000721727943555105,0.0680261564298866,0.0135718370710692,-13028.9635882263
1487,-0.321016047435852,-0.616798851719119,-0.000212980299467942,0.0710327173691134,0.0160125332587335,-15372.0319283841
1487.2,-0.302966691930072,-0.614530073277165,0.000341393995041779,0.0742175542596611,0.0153049213596788,-14692.7245052916
1487.4,-0.284317891570475,-0.613037677235168,0.000926926991928101,0.0769313276262495,0.0112966844761793,-10844.8170971321
1487.6,-0.265634402426495,-0.612935448024481,0.00152710915090865,0.078521012642792,0.00409958692339392,-3935.6034464581
1487.8,-0.247514565433138,-0.614795331583726,0.00212388376671382,0.0783798229405402,-0.00594145198294227,5703.79390362459
1488,-0.230571996665858,-0.619104369261361,0.00269797393569173,0.0759899521838844,-0.0182881497311517,17556.6237419056
1488.2,-0.215422978268933,-0.62622957655643,0.0032292447714709,0.0709569824568861,-0.0322516444380231,30961.5786605021
1488.4,-0.202674740615454,-0.636391171121487,0.0036973029429791,0.0630357445524309,-0.0470348898326876,45153.49423938
1488.6,-0.192909149328396,-0.649644127427752,0.00408244485426449,0.0521478207202804,-0.0617739297570394,59302.9725667577
1488.8,-0.186657842311599,-0.665868038254203,0.00436692114614566,0.0383908195170412,-0.0755791995190824,72556.0315383189
1489,-0.184368139068802,-0.684765491202975,0.00453634532555822,0.0220392471854061,-0.0875785064494285,84075.3661914511
1489.2,-0.186362955690227,-0.705869361693868,0.00458099198220116,0.00353654150255658,-0.0969624089085727,93083.9125522297
1489.4,-0.19280114355208,-0.728559365828097,0.00449673528186838,-0.0165221312419255,-0.103030835058706,98909.6016563577
1489.6,-0.203646017923383,-0.752087810784331,0.00428546646122363,-0.0374162797810117,-0.105237802614551,101028.290509969
1489.8,-0.218648896606408,-0.77561377731146,0.00395496324462596,-0.05833488512324,-0.103229851275587,99100.6572245631
1490,-0.237351573270727,-0.798244134431579,0.0035183116001772,-0.0784178813149365,-0.0968737560939558,92998.8058501972
1490.2,-0.25910779888269,-0.819079030534825,0.00299305388292576,-0.0968018183220887,-0.0862702052307897,82819.397021558
1490.4,-0.283120290700143,-0.837259001015923,0.00240023485413868,-0.112666715598008,-0.0717519182958751,68881.8415640399
1490.6,-0.308487576210026,-0.85201066206309,0.00176344934544323,-0.125280997559368,-0.0538665133569532,51711.852822675
1490.8,-0.334254578549253,-0.862688102453454,0.00110790121123983,-0.134041611772008,-0.0333458110795668,32011.9786363841
1491,-0.359462024923294,-0.868807450115899,0.000459411779054269,-0.138506854817626,-0.0110640337416849,10621.4723920174
1491.2,-0.383191718865258,-0.870072574659765,-0.000156695138963341,-0.138419959540003,0.0120123186802389,-11531.8259330294
1491.4,-0.404606476812534,-0.866390426462003,-0.000716846449693304,-0.133722073785395,0.0348799237766343,-33484.7268255688
1491.6,-0.422984344827286,-0.857875103839928,-0.00120052304330332,-0.124553891726173,0.0565560654386701,-54293.8228211231
1491.8,-0.437746402485421,-0.84484042379566,-0.0015914258591357,-0.111245924974451,0.0761341084693345,-73088.744130561
1492,-0.448476491913367,-0.827781588308283,-0.00187827449586919,-0.0942982447331253,0.0928325376640401,-89119.2361574782
1492.2,-0.454930475084354,-0.807347469731924,-0.00205505410609125,-0.0743514472991174,0.10603293566146,-101791.618235002
1492.4,-0.45703301540847,-0.784305975355819,-0.00212065857293329,-0.052151470025804,0.115302939001693,-110690.821441625
1492.6,-0.454861819422258,-0.759505693964028,-0.00207805578347374,-0.028511524317913,0.120401916946642,-115585.840268777
1492.8,-0.448622401833781,-0.733837339818952,-0.00193325878602131,-0.00427461002947118,0.121269786905281,-116418.99542907
1493,-0.438619641182179,-0.708198202626361,-0.00169445902196981,0.0197203222592598,0.118002561964206,-113282.459485638
1493.2,-0.425234196636428,-0.683461835210859,-0.00137162503345403,0.0426665161344047,0.110821127922727,-106388.282805818
1493.4,-0.408911032106299,-0.660453713537492,-0.000976696687423804,0.0638113108565573,0.100041417000277,-96039.7603202654
1493.6,-0.390163467087951,-0.639931935600437,-0.000524262176749367,0.0824728842101498,0.0860537815606743,-82611.6302982472
1493.8,-0.369590144476809,-0.622570659545008,-3.23751303061975e-05,0.0980542491961184,0.0693166620565378,-66543.9955742762
1494,-0.347895923408517,-0.608943378151476,0.000476962751897072,0.110057495222017,0.0503649822491169,-48350.3829591522
1494.2,-0.325903300234703,-0.599503580525383,0.000978105010504364,0.118100801113607,0.0298281791841131,-28635.0520167485
1494.4,-0.304540516413788,-0.594561868032315,0.00144311648703499,0.121939219373929,0.00844793098905392,-8110.01374949177
1494.6,-0.284796878039291,-0.594260844256594,0.00184415166083608,0.121487938551371,-0.0129169077171933,12400.2314085055
1494.8,-0.267644260319831,-0.598551489209492,0.00215650465062028,0.116844262324749,-0.0333097163375918,31977.3276840881
1495,-0.253934088900857,-0.607176536579225,0.00236173827446877,0.108302647808369,-0.0517266724363644,49657.6055389097
1495.2,-0.244288212508244,-0.619666965922584,0.00245021410375279,0.0963565176030354,-0.0671975858792214,64509.6824440525
1495.4,-0.239007062932309,-0.635356750934366,0.00242244598028854,0.0816816072170713,-0.078887457390679,75731.9590950517
1495.6,-0.238017496470235,-0.653418531565189,0.00228895700196123,0.0650982752914018,-0.0862021121808153,82754.0276935826
1495.8,-0.24087562511113,-0.672919375901084,0.00206865750321351,0.0475139442801521,-0.0888779081364602,85322.7918110016
1496,-0.246828485326467,-0.69289203124981,0.00178608043652577,0.0298507751169275,-0.0870369642267757,83555.4856577045
1496.2,-0.254925555700196,-0.712413878505789,0.00146802343072172,0.0129668712099302,-0.0811951608782216,77947.3544430925
1496.4,-0.264160292894702,-0.730683904405612,0.00114020517295488,-0.00241896839820973,-0.0722186937242046,69329.9459752362
1496.6,-0.273615757231884,-0.747087788102047,0.000824450838965027,-0.0157890011841478,-0.0612340600507153,58784.6976486866
1496.8,-0.282588411687104,-0.761242675278627,0.000536726123900142,-0.0268666346582137,-0.0495040482770844,47523.8863460009
1497,-0.290669975310165,-0.77301604731072,0.000286115570012698,-0.0356297574417292,-0.0382872361624706,36755.7467159717
1497.2,-0.297776968851028,-0.782516706208827,7.46584883143754e-05,-0.0422959213509814,-0.0287001069132958,27552.1026367639
1497.4,-0.30412859300076,-0.790059619647883,-0.000102142275066247,-0.0472816991523796,-0.0215993039044641,20735.3317482855
1497.6,-0.310183051473025,-0.796109595431047,-0.000254332760410645,-0.0511416716933568,-0.0174974621294056,16797.5636442293
1497.8,-0.316548316673129,-0.801211045040508,-0.000396185736724404,-0.0544946464193167,-0.0165205158407932,15859.6952071614
1498,-0.32388480583759,-0.805912241951926,-0.000544626147571027,-0.0579456985374624,-0.0184085070215447,17672.1667406828
1498.2,-0.332814970902664,-0.810692491230658,-0.000717454190983142,-0.0620124885253099,-0.0225566563049629,21654.3900527644
1498.4,-0.343849862428713,-0.815899675498294,-0.000931433531204137,-0.0670632342905842,-0.0280894076827542,26965.831375444
1498.6,-0.35733713922439,-0.821703990712794,-0.00120036970010027,-0.0732719731000386,-0.0339575367979579,32599.2353260396
1498.8,-0.373430340528995,-0.828071617334461,-0.00153336885190373,-0.0805946195126005,-0.0390471499881196,37485.2639885947
1499,-0.392076408952526,-0.834759851665095,-0.00193350015714395,-0.0887670645277086,-0.0422893104302971,40597.738013085
1499.2,-0.413017537461186,-0.841333074974102,-0.00239705844565995,-0.0973243845495225,-0.0427599409866896,41049.5433472219
1499.4,-0.435803880050539,-0.847197053828392,-0.00291353441137396,-0.105638325002475,-0.0397614515558717,38170.9934936367
1499.6,-0.459814718976569,-0.851647596320278,-0.00346627214516905,-0.112968756225797,-0.0328800754704639,31564.8724516452
1499.8,-0.484286626384445,-0.85392864259973,-0.0040336697874998,-0.118523891625424,-0.0220159007696511,21135.2647388649
1500,-0.508347625380757,-0.853294489391692,-0.0045907005103844,-0.121523762489112,-0.0073856230488934,7090.19812693769
1500.2,-0.531056335806058,-0.849071007010859,-0.0051105220718699,-0.121261719918733,0.010499353360829,-10079.3792263959
1500.4,-0.551444807655268,-0.840711300710562,-0.0055660003185428,-0.117159453619311,0.030875050623683,-29640.0485987356
1500.6,-0.568563460613157,-0.827842143185999,-0.00593106569523207,-0.108812000186698,0.0527820235797181,-50670.7426365293
1500.8,-0.581526393443633,-0.810298498864704,-0.00618190931975598,-0.0960202827380299,0.0751321156492376,-72126.8310232678
1501,-0.589555250982037,-0.788144443249525,-0.00629806905654231,-0.0788097511467521,0.096779955381859,-92908.7571665846
1501.2,-0.59201967915898,-0.761679684606791,-0.00626344035204133,-0.0574346208777633,0.116594805550352,-111931.013328338
1501.4,-0.588472047221101,-0.73143172062449,-0.00606718394071697,-0.0323680444564223,0.133528756169117,-128187.605922352
1501.6,-0.578673654283774,-0.69813445349839,-0.00570442858252537,-0.0042793307822999,0.146677429342786,-140810.332169074
1501.8,-0.562609388711075,-0.662694888912449,-0.00517662495419189,0.0259999156594553,0.155329465866522,-149116.28723186
1502,-0.540488229900739,-0.62615035874341,-0.0044914279761134,0.0575181403469383,0.159001345521918,-152641.291701041
1502.2,-0.512728425279546,-0.589619461143717,-0.0036620735179294,0.0892514486027776,0.157454837170343,-151156.643683529
1502.4,-0.479928629309044,-0.55425046022586,-0.00270634476458876,0.120152847332558,0.150695782767034,-144667.951456352
1502.6,-0.442829236144917,-0.521171053508436,-0.00164534461643272,0.1491994254372,0.138955007584046,-133396.807280684
1502.8,-0.402270622619834,-0.491443055820832,-0.000502351393135634,0.175434185948611,0.122654663234533,-117748.476705151
1503,-0.359155976300343,-0.46602462861375,0.000697997413172977,0.198000151287222,0.102365705078727,-98271.0768755769
1503.2,-0.314425079146619,-0.445741326203183,0.0019300734286897,0.216165677540141,0.0787637437615864,-75613.1940111228
1503.4,-0.269041843476124,-0.431265714930399,0.00316723680955424,0.229341390464814,0.0525904992905486,-50486.8793189265
1503.6,-0.223993428329325,-0.42310402235047,0.00438165579032756,0.237090442675799,0.0246261826527335,-23641.1353466241
1503.8,-0.180293964573488,-0.421587551492279,0.00554429093313349,0.239134523366546,-0.00432542102529573,4152.40418428395
1504,-0.138983033932469,-0.426866672122361,0.0066253475130418,0.235357977159079,-0.0334417199368049,32104.0511393326
1504.2,-0.101109369345054,-0.438906069157723,0.00759536019253028,0.225811477780898,-0.0618822887213589,59406.9971725043
1504.4,-0.06769406409053,-0.457481327741534,0.00842685898603787,0.210715196068214,-0.0887943540475109,85242.5798856103
1504.6,-0.0396739794231484,-0.482178414244835,0.00909634693287421,0.190459769862405,-0.113330318462762,108797.105724251
