time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1819,0.102944689536452,-0.157392438099726,0.00403741502608478,0.490063582469952,0.1420212013458,-34085.0883229918
1819.2,0.191096815134109,-0.141818738403022,0.00647732151664846,0.512084642726066,0.0763652405356972,-18327.6577285672
1819.4,0.27709902760048,-0.141865294190827,0.00885955379229341,0.519990640245445,0.00124468512958104,-298.724431099586
1819.6,0.358162620992657,-0.15899329536624,0.0111107465189634,0.512142399599804,-0.0806922721335825,19366.1453120596
1819.8,0.43153824348682,-0.194031854204501,0.0131586937076364,0.487491500597578,-0.166207142915999,39889.7142998396
1820,0.494649048774024,-0.247082335839665,0.0149356159161836,0.445683712959385,-0.251625052266533,60390.0125439677
1820.2,0.545223308710159,-0.317460058228021,0.0163814189328296,0.38712735431981,-0.333030386113705,79927.2926672891
1820.4,0.581417069343011,-0.40367986425574,0.0174467417722152,0.313019130249423,-0.406494367201309,97558.648128314
1820.6,0.601914587614113,-0.5034893285857,0.0180954514239783,0.225322454808886,-0.468319801134076,112396.752272178
1820.8,0.605992852743475,-0.613949787715652,0.0183061626508209,0.126696758386863,-0.515282646458346,123667.835150003
1821,0.593538727007694,-0.731561110640188,0.0180724489375402,0.0203808531804437,-0.544845493917576,130762.918540218
1821.2,0.565014243777247,-0.852421610115232,0.0174016986347395,-0.0899614245932431,-0.555317248153596,133276.139556863
1821.4,0.521376325441311,-0.972410522834052,0.0163129790548879,-0.200420359866765,-0.545938689996093,131025.285599062
1821.6,0.463968451940958,-1.08737802581262,0.014834628942506,-0.307028377738499,-0.516885400581554,124052.496139573
1821.8,0.394409469588782,-1.19332760481017,0.0130024196730087,-0.405940840123058,-0.469194987076812,112606.796898435
1822,0.314505384672475,-1.28657801235604,0.0108589047208016,-0.49359639672085,-0.404639754064574,97113.5409754976
1822.2,0.226202493549042,-1.36389656556362,0.00845406281267898,-0.566848833856889,-0.325574009959337,78137.7623902409
1822.4,0.13158628868973,-1.4226009865191,0.00584672601142012,-0.623068275980915,-0.234784422473705,56348.261393689
1822.6,0.0329143923385485,-1.46063192343718,0.00310582945567388,-0.660214503998839,-0.13536300986039,32487.1223664934
1822.8,-0.0673414615997841,-1.4766014517834,0.000310432711234541,-0.676887794770133,-0.0306093044037115,7346.23305689064
1823,-0.166475083114187,-1.46982362102693,-0.0024521994728799,-0.672362724023494,0.0760439083046749,-18250.537993122
1823.2,-0.261573712379013,-1.44033168059945,-0.00509053338815213,-0.646608439805607,0.181093986408663,-43462.556738079
1823.4,-0.349607815307622,-1.38888384936456,-0.00751412016152149,-0.600296192813802,0.281034471301953,-67448.2731124686
1823.6,-0.427578820561707,-1.31695651950266,-0.0096393277846703,-0.534792545863889,0.372433367098844,-89384.0081037225
1823.8,-0.492704331965087,-1.22672157643088,-0.0113943785666537,-0.452135321807085,0.452027661350197,-108486.638724047
1824,-0.542610515656658,-1.12100359147169,-0.0127229817946924,-0.354989060542634,0.516833214736159,-124039.971536678
1824.2,-0.575501155770593,-1.00321302950379,-0.0135864255502261,-0.246577290972386,0.564265779794541,-135423.78715069
1824.4,-0.590281451619544,-0.87725298429878,-0.013964505316636,-0.130590011962745,0.592266633968786,-142143.992152508
1824.6,-0.586627690658431,-0.74739885262447,-0.0138558872724445,-0.0110662565874142,0.599424619713893,-143861.908731334
1824.8,-0.565005670106567,-0.618152395562866,-0.0132783454109933,0.107746623934023,0.585085305936827,-140420.473424838
1825,-0.526646582317645,-0.494073614240988,-0.0122688753234939,0.221553432420905,0.549437851224493,-131865.084293878
1825.2,-0.473487863975844,-0.379595800443373,-0.0108832140672111,0.326186012483672,0.493570921929923,-118457.021263181
1825.4,-0.408080959629104,-0.278831144757136,-0.00919405016186344,0.417785580572823,0.419489978406105,-100677.594817465
1825.6,-0.333463110518235,-0.195376481422589,-0.00728735255131514,0.492984038187643,0.330088489170429,-79221.2374009031
1825.8,-0.252990694233964,-0.132130974730707,-0.0052567602076507,0.549074267593608,0.229065158122413,-54975.6379493791
1826,-0.170138770475618,-0.0911393322752777,-0.00319665275459311,0.584157838356437,0.120779684145025,-28987.1241948061
1826.2,-0.0882827819192818,-0.073474728627385,-0.0011950737730752,0.597257376019769,0.010043580463474,-2410.45931123344
1826.4,-0.0104885001765524,-0.0791742910182702,0.000672148898591145,0.58838098722315,-0.0981481621419909,23555.5589140779
1826.6,0.0606600434029456,-0.107236334643137,0.00234504110829187,0.558528570660578,-0.198925648084365,47742.1555402475
1826.8,0.123170359225157,-0.155682778278386,0.00378049714832266,0.509634929323639,-0.287861532172649,69086.767721436
1827,0.175677918686728,-0.221683256520392,0.00495105410405362,0.444451634305778,-0.361259764754887,86702.3435411728
1827.2,0.217414315950046,-0.301730752781609,0.00584237338325258,0.366376957882543,-0.416381150642788,99931.4761542691
1827.4,0.248125983724927,-0.391853469410774,0.00645053709670855,0.279249050005297,-0.451582737815662,108379.857075758
1827.6,0.267969258047532,-0.487845016296607,0.0067799978779057,0.187120600896419,-0.466363550027945,111927.252006706
1827.8,0.277406621345259,-0.585495004267664,0.00684247965562771,0.09403324791556,-0.461323399689052,110717.615925372
1828,0.277121637545308,-0.680804266599623,0.00665657066247153,0.00380761655790336,-0.438050728165244,105132.174759658
1828.2,0.267959714698059,-0.770172298980684,0.00624741343584615,-0.0801387173767178,-0.398958622793039,95750.069470329
1828.4,0.250891913348811,-0.850548177242044,0.00564589167075407,-0.154936805580697,-0.347086797390138,83300.8313736329
1828.6,0.226992236137245,-0.919539526169497,0.00488699516387717,-0.218370141136247,-0.285884004133062,68612.1609919348
1828.8,0.197416515059113,-0.975476812768038,0.00400745049242202,-0.268933982115357,-0.218982388710462,52555.7732905105
1829,0.163373131171499,-1.01743240848114,0.00304304761320702,-0.305849587173424,-0.149973842377143,35993.7221705141
1829.2,0.126081238645368,-1.04519577192231,0.00202624193666648,-0.329034753698532,-0.0821983681905671,19727.6083657363
1829.4,0.0867191029713041,-1.0592080163224,0.000984543088401042,-0.3390341152156,-0.0185551569529291,4453.23766870299
1829.6,0.0463715333153119,-1.06046120324203,-6.0015779852193e-05,-0.336914865297803,0.0386522726749517,-9276.54544198829
1829.8,0.00598931713865124,-1.05036995246598,-0.00109029173351453,-0.324135870220225,0.0878254044558913,-21078.097069414
1830,-0.0336262561424894,-1.03062523425282,-0.00209250189343276,-0.302400358998295,0.128123931508778,-30749.7435621067
1830.2,-0.0718047488687405,-1.00304223918941,-0.00305405244823308,-0.27350429248242,0.159454598670337,-38269.1036808807
1830.4,-0.107952568590657,-0.969415618511142,-0.00396110176969626,-0.239193763420132,0.182391791804321,-43774.0300330371
1830.6,-0.141472395866619,-0.931395703220345,-0.004796284090282,-0.201044933178402,0.198032601368269,-47527.8243283846
1830.8,-0.171674690511828,-0.890398111159709,-0.00553706414120375,-0.160378638955865,0.207797599175661,-49871.4238021585
1831,-0.197706632431882,-0.847556155147123,-0.00615519740118368,-0.118218638114202,0.21319772713209,-51167.4545117016
1831.2,-0.218524674649111,-0.803720693751464,-0.00661767478170296,-0.0752975578759156,0.215595464514747,-51742.9114835393
1831.4,-0.232930264370378,-0.759505960286398,-0.00688929049977958,-0.0321084996249383,0.215992515267056,-51838.2036640934
1831.6,-0.239674775909323,-0.71537333511538,-0.00693660535132614,0.0110061654361549,0.214874922638108,-51569.9814331457
1831.8,-0.237622281127941,-0.67173915107407,-0.00673268083667771,0.0537428332359989,0.212139404472314,-50913.4570733552
1832,-0.225942276333928,-0.629088621157943,-0.00626167830882166,0.0957192089001421,0.207113005529991,-49707.1213271976
1832.2,-0.204294067452012,-0.588076732114175,-0.00552238150468461,0.136370065016019,0.198664192436381,-47679.4061847313
1832.4,-0.172963869906056,-0.549598782827982,-0.00452995538566706,0.174873164740194,0.185389900530778,-44493.5761273866
1832.6,-0.132925491637201,-0.514817829262911,-0.00331572368087924,0.210118047268653,0.165852117267687,-39804.5081442447
1832.8,-0.0858129450842642,-0.485142717722391,-0.00192525802136269,0.240724361377854,0.138831151684085,-33319.4764041802
1833,-0.0338130364905966,-0.462157398732227,-0.000415424118907257,0.265109680864576,0.103561879474799,-24854.8510739517
1833.2,0.0204982664569236,-0.447508564371724,0.00114890785055039,0.281600380064876,0.0599239608910746,-14381.750613858
1833.4,0.0743446928631129,-0.442763413292022,0.00269801326991741,0.288574179419731,0.00856582802782893,-2055.79872667879
1833.6,0.124935401855906,-0.449252121576065,0.00416024129362052,0.284619949363235,-0.0490476093982803,11771.4262555874
1833.8,0.16962925473488,-0.467910527251304,0.00546498690766599,0.268699253307164,-0.110665027020013,26559.6064848028
1834,0.206071620239722,-0.499138111897902,0.0065460913674945,0.240294398332848,-0.173352726632172,41604.6543917212
1834.2,0.232306997205925,-0.542685111080421,0.00734587383383813,0.199528796894744,-0.233666409804733,56079.9383531361
1834.4,0.246873676956336,-0.597580794304205,0.00781959251483889,0.147246867917013,-0.28788252149058,69091.8051577391
1834.6,0.248883270339913,-0.662112571527899,0.00793969923505882,0.0850426827384533,-0.332277051337222,79746.4923209331
1834.8,0.238081171797395,-0.733862331285192,0.00769900421923071,0.0152296309259995,-0.363432761999144,87223.8628797944
1835,0.214878136430917,-0.809802070403989,0.00711194479826332,-0.0592519901248058,-0.378547635419862,90851.4325007668
1835.2,0.180341426281829,-0.886445536722082,0.00621354221299183,-0.134986462595292,-0.375711504117627,90170.7609882304
1835.4,0.13613746229352,-0.960046812468421,0.00505618131479838,-0.208283482745145,-0.354117718268934,84988.2523845439
1835.6,0.0844252322031699,-1.02683137879772,0.0037048368746736,-0.275412537551873,-0.314183287523684,75403.989005684
1835.8,0.0277081300504592,-1.08324112472072,0.00223161427175242,-0.33285079551908,-0.257562375397047,61814.9700952913
1836,-0.0313412176399918,-1.1261726518386,0.000710412301706471,-0.377522755836571,-0.187050966773767,44892.2320257037
1836.2,-0.0900648116128091,-1.15318833654892,-0.000787763999255641,-0.407010661852668,-0.106392135488126,25534.1125171502
1836.4,-0.145993021269324,-1.16268183317581,-0.00219863885372256,-0.419717520138849,-0.0200004121868764,4800.0989248501
1836.6,-0.196991420511352,-1.15398370117795,-0.00346765498345403,-0.41496897125273,0.067369533132519,-16168.6879518047
1836.8,-0.241367346086184,-1.12739820114318,-0.00455213889349758,-0.393045813025042,0.150979843395257,-36235.1624148617
1837,-0.277926882140299,-1.08416858587806,-0.00542254561799513,-0.355145311659836,0.226459127045281,-54350.1904908671
1837.2,-0.305977671450104,-1.02637491543183,-0.00606257288629403,-0.30327609387027,0.290111686113472,-69626.8046672329
1837.4,-0.325278783395119,-0.956774929168837,-0.00646796897968432,-0.240097763034455,0.3391565978487,-81397.5834836877
1837.6,-0.335946250357489,-0.878604055293449,-0.00664409751338839,-0.168721651065157,0.371874345360766,-89249.8428865836
1837.8,-0.338331278190208,-0.795354404705289,-0.00660269534591415,-0.0924925296064856,0.387649701188032,-93035.9282851276
1838,-0.332895504473291,-0.710553866573022,-0.0063585942285674,-0.0147720580012335,0.38691285768167,-92859.0858436006
1838.2,-0.320110828013559,-0.627564822343285,-0.00592728129665916,0.0612570190063001,0.370994295619399,-89038.6309486554
1838.4,-0.300407286400709,-0.549417695609973,-0.00532393929956183,0.132751181281134,0.341919993007878,-82060.7983218906
1838.6,-0.274180304442863,-0.478688361710257,-0.00456407765882939,0.197322242460062,0.302179713284708,-72523.1311883298
1838.8,-0.241850824619546,-0.417421668978531,-0.00366523425733294,0.253107158598354,0.254500556604756,-61080.1335851413
1839,-0.203953954267163,-0.367097468288466,-0.00264876402663846,0.298795246975776,0.201650688023148,-48396.1651255553
1839.2,-0.161220615282036,-0.328631831958978,-0.00154065602000238,0.333620359323348,0.146286131348639,-35108.6715236733
1839.4,-0.114617344396198,-0.302405115037555,-0.000370701654697,0.357326790128822,0.0908402309215942,-21801.6554211825
1839.6,-0.0653227563915881,-0.288309850714265,0.000829960611480981,0.370116495293292,0.0374449179760418,-8986.78031425003
1839.8,-0.0146411536784934,-0.28581409268776,0.00203216039809905,0.372582481313242,-0.012131257703482,2911.50184883569
1840,0.036123371254718,-0.294038255358224,0.00321164860955626,0.36563045358694,-0.0565397325279369,13569.5358067048
1840.2,0.0857936092289147,-0.311844452571188,0.00435049721062427,0.350389454473679,-0.094904585039735,22777.1004095365
1840.4,0.133405803601389,-0.337936159610662,0.00543627708905433,0.328113149057409,-0.126860694953053,30446.5667887326
1840.6,0.178227283966165,-0.37096302071578,0.00645915913814448,0.300076464333598,-0.152558513645335,36614.0432748801
1840.8,0.219698494359726,-0.409621938409829,0.00740786580767252,0.267476265245727,-0.172616068679837,41427.8564831607
1841,0.25731755083108,-0.45274277008839,0.00826584734949631,0.231347927299998,-0.188007182493331,45121.7237983993
1841.2,0.290504824299612,-0.499346415742811,0.00900900958224309,0.192510465380173,-0.199889658233594,47973.5179760623
1841.4,0.31849298731242,-0.548665540053785,0.00960582114262985,0.15155045373406,-0.20939381198782,50254.5148770767
1841.6,0.340282364908597,-0.600123458267289,0.0100198902350806,0.108849458936956,-0.21740519725685,52177.2473416438
1841.8,0.354684332618839,-0.653273809747106,0.0102144032368964,0.0646521695519334,-0.224381612259678,53851.5869423227
1842,0.360452119671992,-0.707710992005316,0.0101573863788691,0.0191645353296047,-0.230241421610083,55257.9411864197
1842.2,0.356475273308032,-0.762967279606069,0.00982667769223802,-0.0273351189524421,-0.234348351409135,56243.6043381921
1842.4,0.341997182192464,-0.818415782395365,0.00921372220216313,-0.0743923581996426,-0.235600131510585,56544.0315625401
1842.6,0.316808273639038,-0.87319820068588,0.00832567775015804,-0.121300155830814,-0.232608927705271,55826.1426492649
1842.8,0.281371796160036,-0.926192721526468,0.00718568244978549,-0.16706537075161,-0.223944616729694,53746.7080151264
1843,0.236852834764726,-0.976031018160867,0.00583139228120966,-0.210426857442613,-0.208400654438139,50016.1570651533
1843.2,0.185040877693549,-1.02116527318749,0.0043120429786833,-0.249925299650439,-0.185238195182329,44457.1668437588
1843.4,0.128177488320762,-1.05997780950032,0.00268438092157818,-0.284016219201865,-0.154367651372252,37048.2363293402
1843.6,0.0687191016709424,-1.09091869759997,0.00100790480591607,-0.311210397181367,-0.116437412086933,27944.9789008639
1843.8,0.00907708158410296,-1.11265186857668,-0.000660021541088549,-0.330221401882988,-0.0728152482362203,17475.6595766929
1844,-0.0486193372729673,-1.1241886741469,-0.00226853107234115,-0.34009883693161,-0.0254662010647273,6111.88825553464
1844.2,-0.102697326214632,-1.12498980251128,-0.00377644561614036,-0.340328452050347,0.0232520089018239,-5580.48213643768
1844.4,-0.15202573490373,-1.11502161713066,-0.00515382354003641,-0.330885850817837,0.0708421104807775,-17002.1065153867
1844.6,-0.196003788879484,-1.09476035311654,-0.00638170913249499,-0.31223806960875,0.114928683719517,-27582.8840926839
1844.8,-0.234465166695389,-1.06514578734666,-0.00745031701588049,-0.285295374479446,0.153488557707167,-36837.25384972
1845,-0.267525453763098,-1.02749348872683,-0.00835621312284214,-0.251322818049668,0.185018488334562,-44404.4372002947
1845.2,-0.295410006880474,-0.983380260908699,-0.00909921513664659,-0.211826269903977,0.208620709292073,-50068.9702300974
1845.4,-0.318299582612888,-0.934520083201449,-0.0096796904500428,-0.168430071942461,0.224001541565814,-53760.3699757952
1845.6,-0.336223320481302,-0.882647499761362,-0.0100967241435826,-0.122762982571503,0.231392487534776,-55534.1970083462
1845.8,-0.349015611561683,-0.829422334406462,-0.0103473663552241,-0.0763659715658227,0.231414809671537,-55539.5543211687
1846,-0.356338967444231,-0.776364572447879,-0.0104269522640443,-0.030630417487864,0.224915911457439,-53979.8187497853
1846.2,-0.357762887628438,-0.724822220899277,-0.010330370185623,0.0132307235382395,0.212808211728661,-51073.9708148786
1846.4,-0.352880985177083,-0.675968928146635,-0.010054109990664,0.0541821763635858,0.195938745523522,-47025.2989256452
1846.6,-0.341445276230939,-0.630823007656461,-0.00959887932321727,0.0913444764354024,0.175011100222882,-42002.6640534916
1846.8,-0.323496042805448,-0.590276005168515,-0.00897245848646048,0.123962800163169,0.150571512525405,-36137.163006097
1847,-0.299466272715763,-0.555117628542445,-0.00819227001165571,0.151379541364129,0.123059250841488,-29534.2202019571
1847.2,-0.270240670053851,-0.526045047162807,-0.00728694720192615,0.173022480592381,0.0929092103602511,-22298.2104864602
1847.4,-0.237151560865121,-0.503648270430033,-0.00629613621743008,0.188416835573054,0.0606835093347631,-14564.0422403431
1847.6,-0.201899720233572,-0.488369119068478,-0.00526798125438185,0.197223940329861,0.0272004876329502,-6528.11703190809
1847.8,-0.166398867561343,-0.480438310593793,-0.00425424824374478,0.199302514056024,-0.00637422839383258,1529.81481451983
1848,-0.132557981848742,-0.479802051506009,-0.00330372636486246,0.19478158050665,-0.0385070085215164,9241.68204516394
1848.2,-0.102032552152073,-0.486054684478255,-0.00245518059925103,0.184128578838174,-0.0673672488524098,16168.1397245783
1848.4,-0.0759890963671783,-0.49839592424412,-0.00173145654537443,0.168193681194427,-0.0909929312015524,21838.3034883725
1848.6,-0.054931244203247,-0.515629150292214,-0.00113619039961228,0.148213018846811,-0.107530853557073,25807.4048536974
1848.8,-0.038627179085606,-0.536211178115689,-0.000653955134898586,0.125759619413394,-0.115511351962324,27722.7244709577
1849,-0.0261581763303509,-0.558355040727077,-0.000253771074065117,0.102640218907367,-0.11410601391351,27385.4433392423
1849.2,-0.0160815148668976,-0.580177526027299,0.000104960656838484,0.0807464853262791,-0.103318340230423,24796.4016553016
1849.4,-0.00667584310252146,-0.599874724198246,0.000465572324402474,0.0618780360971436,-0.0840705838899157,20176.9401335797
1849.6,0.00377950817203163,-0.615903424260619,0.000867780524754239,0.0475600263233344,-0.0581702383892781,13960.8572134267
1849.8,0.0167433836254471,-0.627144763237738,0.00134291183193111,0.0388792422558994,-0.0281608236175308,6758.59766820734
1850,0.0332125817105684,-0.633028972168084,0.0019110492855302,0.0363598792302934,0.00292103574914765,-701.048579795399
1850.2,0.0536070175387515,-0.633605476060728,0.00257982246038876,0.0398945662192044,0.0318491879794851,-7643.80511507635
1850.4,0.0777439449914066,-0.629549682637822,0.00334425639056358,0.0487390465634138,0.0555347599656979,-13328.3423917674
1850.6,0.104887993549513,-0.622105250663918,0.00418718062396224,0.0615714845159151,0.0713399974644446,-17121.5993914666
1850.8,0.133854843039327,-0.612967503605718,0.00508006208244015,0.07661057821996,0.0773478597930482,-18563.4863503315
1851,0.163146003824453,-0.604119426608086,0.00598451952084532,0.0917810402609143,0.0725625404744948,-17415.0097138787
1851.2,0.19109761234039,-0.59763617835023,0.00685495502390258,0.104910692305751,0.0570225146195688,-13685.4035086964
1851.4,0.216032801408868,-0.595477215501856,0.00764256891239974,0.113940349595723,0.0318137938317264,-7635.31051961426
1851.6,0.236410957817175,-0.599286828039171,0.00830055893932749,0.117125855989199,-0.00102219511454358,245.326827490458
1851.8,0.250966383697362,-0.610223801821901,0.00878974954056352,0.113211362162258,-0.0386827059224399,9283.84942138565
1852,0.25882497301474,-0.628838665852575,0.00908351750548138,0.101554771452573,-0.0778843467287688,18692.2432149046
1852.2,0.259584025216583,-0.655012326343416,0.00917087526027286,0.0821907135721675,-0.115201335759434,27648.3205822643
1852.4,0.253340777313435,-0.687963070616917,0.00905697962836586,0.0558234298670774,-0.14742080576707,35380.9933840966
1852.6,0.240661204798047,-0.726320758341137,0.0087610101783288,0.0237507098455378,-0.171869484418381,41248.6762604113
1852.8,0.222490904564819,-0.768258790466455,0.00831204941392672,-0.0122710740895725,-0.186669876391551,44800.7703339722
1853,0.200021137954878,-0.811667568058564,0.0077440408958761,-0.0502034954650031,-0.190896025237149,45815.0460569157
1853.2,0.174531682228549,-0.854348749164852,0.00709095933574676,-0.0879224547571303,-0.184615424693986,44307.7019265565
1853.4,0.147235549314279,-0.894208229996284,0.00638302735631724,-0.123411705655585,-0.168820247470712,40516.8593929708
1853.6,0.119148452472458,-0.929427325614747,0.00564432897709508,-0.154932864442909,-0.145264479452187,34863.4750685247
1853.8,0.0909995146391213,-0.958595522364482,0.00489172352897736,-0.181155522516137,-0.11623242898054,27895.7829553295
1854,0.0631914071193968,-0.980793596675306,0.00413472285677441,-0.201236692413064,-0.0842685943772899,20224.4626505495
1854.2,0.0358100728944785,-0.995622012128002,0.00337600033608398,-0.214844963301646,-0.0518998690856029,12455.9685805446
1854.4,0.00867782042751783,-1.00317561793024,0.00261236615928554,-0.222130807906171,-0.021379387926684,5131.05310240415
1854.6,-0.0185607186115479,-1.00397123352108,0.00183621760858353,-0.223649993309487,0.00552250952731838,-1325.40228655654
1854.8,-0.0463328000471004,-0.998839284978063,0.00103752545402885,-0.220251596700121,0.0276605023823916,-6638.52057177397
1855,-0.0750262397467201,-0.98879388802628,0.000206306873487519,-0.212945332703303,0.0445776326289912,-10698.6318309578
1855.2,-0.104887038170898,-0.97489733237162,-0.000664676217109297,-0.202764418164733,0.0564868503569297,-13556.8440856631
1855.4,-0.135939298950484,-0.958134609755008,-0.00157744146387911,-0.190639804473493,0.0641776563138555,-15402.6375153253
1855.6,-0.167937789951355,-0.939311453817725,-0.00252702673236616,-0.177299295916593,0.0688638091835283,-16527.3142040468
1855.8,-0.200358490431802,-0.918985623997857,-0.00350080101314605,-0.163201162367016,0.0719947062802896,-17278.7295072695
1856,-0.232426098322203,-0.897436453203449,-0.0044789251230459,-0.148506977801243,0.0750559090731087,-18013.4181775461
1856.2,-0.263171222797371,-0.874672748205182,-0.00543575084214626,-0.133093387982795,0.0793829646516039,-19051.9115163849
1856.4,-0.291505646860059,-0.85047473087384,-0.0063417615849377,-0.116598110888516,0.0860079159073794,-20641.899817771
1856.6,-0.316302862812209,-0.824462396731723,-0.0071656405901204,-0.0984922449974142,0.0955512170980953,-22932.2921035428
1856.8,-0.336473117788561,-0.796180715284792,-0.00787617930417035,-0.0781691234521117,0.10816476516378,-25959.5436393071
1857,-0.351026259053743,-0.765191496876416,-0.00844391678195189,-0.0550394529946705,0.123525504999392,-29646.121199854
1857.2,-0.359119883969892,-0.73116231120828,-0.00884252671852019,-0.0286231102120356,0.140874021454585,-33809.7651491005
1857.4,-0.360093107664194,-0.693944297988395,-0.0090499868237637,0.00137051782856748,0.159088765021671,-38181.303605201
1857.6,-0.353487154992375,-0.653632793616225,-0.00904949817940759,0.0349796235622771,0.176784104303364,-42428.1850328072
1857.8,-0.339053702701792,-0.610607149637621,-0.00883005260524747,0.071947989417344,0.19241941797532,-46180.6603140767
1858,-0.316751912443145,-0.565548651755902,-0.00838656213187068,0.111704894127142,0.204407160430706,-49057.7185033691
1858.2,-0.286736638128336,-0.519437717260146,-0.00771960043180443,0.153365700650731,0.211210363211968,-50690.4871708721
1858.4,-0.249343448232837,-0.47353316901495,-0.00683501117138516,0.195750394584703,0.2114241705356,-50741.800928544
1858.6,-0.205079478416511,-0.42933701770904,-0.00574379684813974,0.237416766378874,0.203841151575886,-48921.8763782125
1858.8,-0.154630348234034,-0.388547674028175,-0.00446269260650829,0.276705403063901,0.187505268871759,-45001.264529222
1859,-0.0988902846970918,-0.353003009768763,-0.00301559719232828,0.311795044373641,0.161763177036518,-38823.1624887643
1859.2,-0.0390146089612613,-0.324612699910016,-0.00143563077349039,0.34076875484483,0.126322591649027,-30317.4219957665
1859.4,0.0235173765337689,-0.305277591934152,0.000232831673683222,0.36169311032353,0.0813247893930003,-19517.94945432
1859.6,0.0868515008120778,-0.296793315086015,0.00193305551879409,0.372713409754656,0.0274316913940707,-6583.60593457668
1859.8,0.148747523464165,-0.300736591261753,0.00359662379664773,0.372167091917151,-0.0340815787289344,8179.57889494429
1860,0.206632246566529,-0.318335892403878,0.00514638150476893,0.358714675916909,-0.101248035623345,24299.5285496026
1860.2,0.257729814585891,-0.350332749978582,0.00650156356876942,0.33148282534512,-0.171371173347568,41129.0816034162
1860.4,0.299264558527485,-0.39684515796397,0.00758445922346488,0.290208412848342,-0.241057214678911,57853.7315229384
1860.6,0.32871363761411,-0.457248826524032,0.00832760321747538,0.235367165493158,-0.306339927609826,73521.5826263582
1860.8,0.344073472873839,-0.530094318955103,0.00868042731892747,0.168267219187462,-0.362906791763421,87097.6300232208
1861,0.344099137618807,-0.613077545621796,0.00861452307036795,0.0910879461126517,-0.406417014031163,97540.0833674788
1861.2,0.328480029344963,-0.703077525247463,0.00812701835868103,0.00684816049991896,-0.43288391528877,103892.139669304
1861.4,0.297926047481244,-0.796269184526997,0.00724188564403338,-0.0807052429089165,-0.439080644622136,105379.354709312
1861.6,0.254152455151637,-0.88831107742143,0.00600916914343851,-0.167288132859058,-0.422921079770918,101501.05914502
1861.8,0.199765182567142,-0.974599246912049,0.00450214813564638,-0.248339600153129,-0.383767261148348,92104.1426756031
1862,0.138059504597741,-1.05057001023585,0.00281245339698615,-0.319332884479417,-0.322620169387751,77428.8406530598
1862.2,0.0727533233723004,-1.11202719060638,0.00104326225517908,-0.376109999612035,-0.242161711896451,58118.8108551485
1862.4,0.00768216833418349,-1.15546421713061,-0.000699012435227781,-0.415208409115837,-0.146632085740886,35191.700577813
1862.6,-0.0535129925834493,-1.1783494988896,-0.00231370710567568,-0.434146913217519,-0.0415469003445241,9971.25608268572
1862.8,-0.107672034030474,-1.17934524709785,-0.00371435980352979,-0.431640916191122,0.0667203818168706,-16012.8916360488
1863,-0.152343802828674,-1.15843567502209,-0.00483529867239235,-0.407724252796489,0.171446965789762,-41147.271789543
1863.2,-0.185928949175796,-1.11694975982213,-0.00563529220454779,-0.363764792000005,0.266104796579139,-63865.1511789932
1863.4,-0.207720785479306,-1.05747530596069,-0.00609780676364566,-0.302372606819453,0.344881270450664,-82771.5049081591
1863.6,-0.217843152551484,-0.983673191553539,-0.00622821855867539,-0.227210951495548,0.403122221204268,-96749.3330890241
1863.8,-0.217102695291314,-0.900011509701801,-0.00604903498851091,-0.142730120669005,0.437654215194729,-105037.011646735
1864,-0.206789511822438,-0.811447145100217,-0.00559453800491911,-0.053851269149361,0.446959786945654,-107270.348866957
1864.2,-0.188469342531051,-0.723086031484361,-0.00490614423384191,0.0343693893761909,0.431198869538935,-103487.728689344
1864.4,-0.163808324014698,-0.639852629502316,-0.00402924542005097,0.117066226636267,0.392089281164035,-94101.4274793682
1864.6,-0.134457646850352,-0.566194657596552,-0.00301157578205936,0.189854166598148,0.332675097833931,-79842.0234801432
1864.8,-0.102004566680759,-0.505842119034083,-0.00190254672132498,0.249064272671256,0.257020988989462,-61685.0373574707
1865,-0.0679755352718458,-0.461631813058378,-0.000752731406416543,0.291914125217848,0.16987187762396,-40769.2506297503
1865.2,-0.0338640601887445,-0.435401229047909,0.000387153612270782,0.316609573158902,0.0763118104271437,-18314.834502514
1865.4,-0.00115424371515429,-0.427949881153482,0.00146795483456726,0.322380338499999,-0.0185531701777828,4452.76084266779
1865.6,0.0286802003743087,-0.439061967010999,0.00244414502720407,0.309455980908733,-0.109872363338212,26369.3672011707
1865.8,0.054207450189431,-0.467581446615088,0.00327561441258529,0.278991200566937,-0.193278475320233,46386.8340768557
1866,0.0740926352038363,-0.511528786779838,0.00392863368661033,0.232950986935585,-0.265060193304498,63614.4463930794
1866.2,0.0871627100257163,-0.568247417694641,0.00437583805084664,0.173967165248989,-0.322275062828117,77346.0150787481
1866.4,0.092468165908901,-0.634567446632675,0.00459561163887632,0.105178444731953,-0.362801746294215,87072.4191106112
1866.6,0.0893346906332283,-0.706974668468954,0.00457163082985302,0.0300657140054661,-0.385336609510808,92480.7862825938
1866.8,0.0774051188778862,-0.781774687501507,0.00429334450321218,-0.0477074013970633,-0.389347083329319,93443.2999990363
1867,0.0566764552454325,-0.855244992602564,0.00375779093338504,-0.124441870928989,-0.375000547892711,90000.1314942505
1867.2,0.0275363825708689,-0.923771613763429,0.00297252621776071,-0.196535668785656,-0.343089433036312,82341.4639287146
