time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1741.6,-0.568462593591439,-0.563979468446057,0.00396009366596064,0.105554866849816,-0.0487252290182947,58470.2748219534
1741.8,-0.555184785117612,-0.575429711596832,0.00434234297908831,0.0948193057113869,-0.0581408370930313,69769.0045116374
1742,-0.54540707451033,-0.589162644688858,0.00462254108035945,0.0825185557741295,-0.064314092740081,77176.9112880971
1742.2,-0.53883201279257,-0.604496316622163,0.0048106671157459,0.0693278460853274,-0.0670221901127646,80426.6281353174
1742.4,-0.534967287663616,-0.620714073052273,0.00492161477183695,0.055938915169073,-0.066325493003196,79590.591603835
1742.6,-0.533181553661953,-0.63712159473044,0.00497368095369709,0.0430028363940494,-0.0625684805724146,75082.1766868974
1742.8,-0.532774927132561,-0.653102485613847,0.00498669440174145,0.0310754027142448,-0.056353104583398,67623.7255000775
1743,-0.533057818295208,-0.668166961610305,0.0049798820753611,0.0205705469520365,-0.0484854211302913,58182.5053563494
1743.2,-0.533430360448957,-0.681988517564375,0.00496966492065421,0.0117268160974958,-0.0398992714766575,47879.125771989
1743.4,-0.533453572856988,-0.694424381807084,0.0049676687302858,0.0045908528223718,-0.0315638957484334,37876.6748981201
1743.6,-0.532902982757166,-0.705517126899012,0.00497928255554407,-0.000979832824059769,-0.0243852077928415,29262.2493514097
1743.8,-0.531796327696048,-0.715476903271443,0.00500305803571456,-0.00529467854482412,-0.0191123990135918,22934.8788163102
1744,-0.530389653463219,-0.724646167440904,0.00503110743965752,-0.00879075139741005,-0.0162619279892262,19514.3135870714
1744.2,-0.529140674616657,-0.733451123408175,0.00505045220069854,-0.0119808606564243,-0.0160693376580513,19283.2051896615
1744.4,-0.528644067559026,-0.74234594693327,0.00504505443082188,-0.0153954176115028,-0.0184756367317965,22170.7640781557
1744.6,-0.529549150731678,-0.751756809014204,0.0049981010588024,-0.0195251887920111,-0.0231495988847181,27779.5186616617
1744.8,-0.532474538858218,-0.76203249645637,0.00489406111000206,-0.0247717508433455,-0.0295412239436241,35449.4687323488
1745,-0.537935370245767,-0.773407028922858,0.00472012385648807,-0.0314109344638999,-0.0369561348748417,44347.3618498099
1745.2,-0.546295872315998,-0.785977361934391,0.00446682649302341,-0.0395721153501699,-0.0446372878759041,53564.7454510848
1745.4,-0.557753754609226,-0.79969655034192,0.00412793233960822,-0.0492333994958752,-0.0518400676079605,62208.0811295524
1745.6,-0.572354746513341,-0.814380245751377,0.00369984276835449,-0.0602302103278499,-0.0578897990922982,69467.7589107576
1745.8,-0.590027810413504,-0.829722676526258,0.00318094547712263,-0.0722731035377651,-0.0622161229695386,74659.3475634463
1746,-0.610626472439937,-0.845317657552131,0.00257128044458066,-0.0849701565353463,-0.0643649980569365,77237.9976683236
1746.2,-0.63396090709642,-0.86068073572616,0.00187275325826609,-0.0978500039266798,-0.0639945274109491,76793.4328931388
1746.4,-0.65980920005381,-0.875270020556128,0.00108989837663571,-0.110383186303683,-0.0608638984647999,73036.6781577597
1746.6,-0.687903496054903,-0.888505079552365,0.000230971751646322,-0.122001395047196,-0.0548247899003041,65789.7478803648
1746.8,-0.717895330713393,-0.899784927473689,-0.000690991374864215,-0.132115832376745,-0.0458218607340799,54986.2328808958
1747,-0.749311756780321,-0.908507134797288,-0.00165753677596742,-0.140136796857139,-0.0339044423934378,40685.3308721252
1747.2,-0.781517730496846,-0.914090175376351,-0.00264484773851317,-0.145496543293316,-0.0192467826310276,23096.1391572332
1747.4,-0.813699536334727,-0.916000353099779,-0.00362458962418281,-0.147676543680075,-0.00217055456934938,2604.66548321921
1747.6,-0.844879119037406,-0.913783260184102,-0.00456543530451882,-0.146238820791912,0.0168382591984654,-20205.9110381584
1747.8,-0.873961636882827,-0.907098131340884,-0.00543501913501724,-0.140859473275557,0.0371254040027383,-44550.4848032859
1748,-0.899810628598593,-0.895752083113513,-0.00620201656711222,-0.131361261035831,0.0578822940034567,-69458.7528041478
1748.2,-0.921339122003652,-0.879730378617355,-0.00683809175232149,-0.117741437594205,0.0781796187555809,-93815.5425066969
1748.4,-0.937602274898184,-0.859218683792875,-0.0073195610708949,-0.100190998377425,0.0970190770348345,-116422.892441801
1748.6,-0.947878039609028,-0.834613765274034,-0.00762873130485827,-0.0791021107043956,0.113398933059246,-136078.719671096
1748.8,-0.951726050812927,-0.806520083829314,-0.00775493670479204,-0.0550615578221824,0.126387190819148,-151664.628982978
1749,-0.949019886950269,-0.77573106819344,-0.00769529504608289,-0.0288293806028752,0.135195230180346,-162234.276216415
1749.2,-0.939952387066746,-0.743195326568861,-0.0074551404264104,-0.00130335474380119,0.13924464295601,-167093.571547211
1749.4,-0.925016676992223,-0.709969525229666,-0.00704801188682187,0.0265286518721478,0.138220550460497,-165864.660552595
1749.6,-0.904966714687137,-0.677161038240296,-0.00649503556087785,0.0536451463118808,0.132105672979879,-158526.807575855
1749.8,-0.880761102557026,-0.645864669112092,-0.00582357524689545,0.0790519876332828,0.121190739631922,-145428.887558306
1750,-0.853493692783904,-0.617098663972561,-0.00506515127000621,0.101842837851138,0.106058507179143,-127270.208614971
1750.2,-0.824315066730186,-0.591745734196837,-0.00425281025524563,0.121253714663857,0.087540862303026,-105049.034763631
1750.4,-0.79435060869885,-0.570504713507633,-0.00341830853454662,0.136706445349547,0.066651368119887,-79981.6417438644
1750.6,-0.76462309444565,-0.553857644554355,-0.00258958028747585,0.147836633921677,0.0444990945098028,-53398.9134117631
1750.8,-0.73598932243003,-0.542055480924696,-0.00178894718023711,0.154503281391762,0.0221931165359671,-26631.7398431605
1751,-0.70910006794703,-0.535123333776425,-0.00103237767538391,0.15677936528811,0.000749723967571622,-899.668761085892
1751.2,-0.68438977815145,-0.532883615139503,-0.00032985669974804,0.154925203404542,-0.0189849125345918,22781.8950415101
1751.4,-0.66209713166302,-0.534993007639554,0.000313347632530556,0.149348826721204,-0.0363858261290044,43662.9913548051
1751.6,-0.642311049385534,-0.540987432440576,0.000894948779392712,0.140559329394681,-0.0510678274992002,61281.3929990401
1751.8,-0.625030818567622,-0.550328493310542,0.00141395466457832,0.129119815347593,-0.0628714714420983,75445.7657305177
1752,-0.610225577759009,-0.562445410339282,0.00186947926447858,0.115605940747473,-0.0718225972301359,86187.1166761629
1752.2,-0.597878773013337,-0.576768092493399,0.00226030713728522,0.100574301141439,-0.0780764028876439,93691.6834651724
1752.4,-0.588007490755015,-0.592749334086205,0.00258520518066231,0.0845424610977848,-0.081859092600456,98230.9111205469
1752.6,-0.580653727180468,-0.609876589806104,0.00284373781714054,0.0679798731076896,-0.0834190528150549,100102.863378066
1752.8,-0.575852660127199,-0.627675804868829,0.00303720024631553,0.0513068883637275,-0.0829956599019966,99594.7918823957
1753,-0.573589517992309,-0.6457109108732,0.00316927806977076,0.034897975187946,-0.0808083372214691,96970.0046657627
1753.2,-0.573759775715297,-0.66358265796905,0.00324616185456771,0.0190853060738759,-0.0770629109862858,92475.4931835427
1753.4,-0.576146257440679,-0.680929544673109,0.00327604194977388,0.00415991422918538,-0.0719681511424932,86361.7813709916
1753.6,-0.580421697214114,-0.697432074484754,0.00326811072099209,-0.00963073475477732,-0.0657535991251141,78904.3189501368
1753.8,-0.58617796249799,-0.712819886603244,0.0032313400966179,-0.022088170315484,-0.0586805810341613,70416.6972409934
1754,-0.592975673203541,-0.726879936743932,0.00317334355065949,-0.0330693952395119,-0.0510411475634435,61249.3770761321
1754.2,-0.600402475422369,-0.739463170598571,0.00309957363767169,-0.0424917959857597,-0.043143570107243,51772.2841286914
1754.4,-0.608126166436249,-0.750487164013231,0.00301298349497527,-0.0503339843288065,-0.0352868499302054,42344.2199162463
1754.6,-0.615930541158232,-0.75993292384432,0.0029141454477627,-0.0566308690532289,-0.027729561043947,33275.4732527363
1754.8,-0.623726474606329,-0.767835221578091,0.00280171993134956,-0.0614624852668782,-0.0206597286865946,24791.6744239135
1755,-0.631536853402423,-0.77426716489107,0.00267312928885931,-0.0649374548267197,-0.0141722538340636,17006.7046008763
1755.2,-0.639459791495734,-0.779320906365807,0.00252531029527141,-0.0671731217430604,-0.00825889744369903,9910.67693243882
1755.4,-0.647618706949331,-0.783087220068367,0.00235546949161894,-0.068275185978264,-0.00281351435650061,3376.2172278007
1755.6,-0.656109577812066,-0.785637021284841,0.00216181090007623,-0.0683199351418576,0.00234740200146154,-2816.88240175384
1755.8,-0.664955080982416,-0.787007735296355,0.00194421958290614,-0.0673419312344669,0.00745129685998958,-8941.5562319875
1756,-0.674072976027951,-0.787196787832195,0.00170486111005491,-0.0653293089926475,0.0127277339281234,-15273.280713748
1756.2,-0.68326290182312,-0.786163497268561,0.00144861367864692,-0.0622277948045075,0.0183640519890668,-22036.8623868801
1756.4,-0.692212500017169,-0.783839439184554,0.00118321772335981,-0.0579533077176677,0.0244649536876944,-29357.9444252332
1756.6,-0.700520973986313,-0.780146098521926,0.000919036806865888,-0.0524117326480247,0.0310221223726109,-37226.5468471329
1756.8,-0.707736039541513,-0.775017512653203,0.000668385451696691,-0.0455233561619254,0.0378986058237199,-45478.3269884637
1757,-0.713398748149506,-0.768424827557528,0.000444481112577904,-0.037248719752805,0.0448304539297817,-53796.5447157379
1757.2,-0.717089874721422,-0.760399390375017,0.00026018359382783,-0.0276124240546498,0.0514452840812522,-61734.3408975025
1757.4,-0.718471558865007,-0.751051258383817,0.000126752844952011,-0.0167217701247486,0.0572946236528541,-68753.5483834248
1757.6,-0.717318833720766,-0.740580778352069,5.28528719991864e-05,-0.0047779885817834,0.0618946889730222,-74273.6267676264
1757.8,-0.713537654425312,-0.729282021111375,4.39492497739368e-05,0.00792100102073229,0.0647692536408043,-77723.104368965
1758,-0.70716887262306,-0.717538088816904,0.000102115546529795,0.0209861091412433,0.0654887058025837,-78586.4469631003
1758.2,-0.698380748352009,-0.705809357718159,0.000226128582281305,0.0339496614133548,0.0637011792300546,-76441.4150760653
1758.4,-0.687455187208558,-0.694616336410699,0.000411647755073235,0.046283269413141,0.0591542698311115,-70985.1237973336
1758.6,-0.674774013281347,-0.684518892999183,0.000651276961930267,0.0574191846273008,0.0517085493180689,-62050.2591816825
1758.8,-0.660810609754085,-0.676093189986789,0.000934403005609616,0.066773788206147,0.0413460239205731,-49615.2287046876
1759,-0.646129189007118,-0.669906982586122,0.0012468586049607,0.0737725777196658,0.0281772069390271,-33812.6483268325
1759.2,-0.631389586207753,-0.66649330330301,0.00157061141099041,0.077876659813016,0.0124493487531697,-14939.2185038035
1759.4,-0.617351231383253,-0.666322284714233,0.0018837684610254,0.0786110373572319,-0.00544408904906998,6532.90685888388
1759.6,-0.604867464040272,-0.669771153731358,0.00216116474107697,0.0755946993953876,-0.0249556045164341,29946.7254197209
1759.8,-0.594861831162495,-0.677093252200031,0.00237567080652424,0.0685716853436786,-0.0453827612798404,54459.3135358084
1760,-0.588281751124592,-0.688388069998094,0.00250014717212682,0.0574411242519976,-0.0658803085241583,79056.3702289897
1760.2,-0.58603107444478,-0.703575330897351,0.00250976296304836,0.0422831388188434,-0.0854899614795425,102587.95377545
1760.4,-0.588889796995837,-0.72237672967906,0.00238425961414689,0.0233768983508081,-0.1031889542518,123826.74510216
1760.6,-0.597434251245483,-0.744308679839312,0.00210973103793811,0.00120734444684463,-0.117953777392035,141544.532870442
1760.8,-0.611972657467404,-0.768688330462202,0.001679619506285,-0.0235417155557524,-0.128831172826497,154597.407391796
1761,-0.63250816650539,-0.794653365024426,0.00109485180203772,-0.0500085831052484,-0.135006049170363,162007.259004435
1761.2,-0.658735088232989,-0.821194145661959,0.000363286520342521,-0.0771870771791664,-0.135856470563066,163027.764675678
1761.4,-0.690065764511464,-0.847195140870638,-0.000501175555119297,-0.103969065470798,-0.130989191692374,157187.030030849
1761.6,-0.725678075781006,-0.871481710817959,-0.00147941502867128,-0.129191989506162,-0.120254253106945,144305.103728334
1761.8,-0.764569262046014,-0.892868425307851,-0.00254754643423143,-0.151687478366671,-0.10374220960384,124490.651524608
1762,-0.805602019700013,-0.910206056056009,-0.00367690747026368,-0.170328240993969,-0.0817709910146119,98125.1892175342
1762.2,-0.847533676393687,-0.922425850471898,-0.00483374436244792,-0.184071952254275,-0.0548701714868349,65844.2057842015
1762.4,-0.88902714313683,-0.928581144010611,-0.00597895338483456,-0.192002248484659,-0.0237684668268957,28522.1601922746
1762.6,-0.928650776154698,-0.927887304844578,-0.00706831579210785,-0.193367746069857,0.0106135948214196,-12736.3137857037
1762.8,-0.964880505803662,-0.919761103131686,-0.00805358823871678,-0.187619941079942,0.0471682909754911,-56601.949170589
1763,-0.996119508828845,-0.903859801907693,-0.00888460684410537,-0.174449980988168,0.0846085624960901,-101530.274995308
1763.2,-1.02074753788694,-0.880118801342001,-0.00951229714352159,-0.153822917845809,0.121486602501845,-145783.923002214
1763.4,-1.03720458009006,-0.848784961165634,-0.00989223940506301,-0.126006591192435,0.156229928112164,-187475.913734597
1763.6,-1.04410392346019,-0.810441281388215,-0.0099882925303962,-0.0915911801555043,0.187199003918563,-224638.804702275
1763.8,-1.04036074894562,-0.766017878877827,-0.0097757668559913,-0.0514950253679222,0.212766610419042,-255319.93250285
1764,-1.02531659408654,-0.71678442362454,-0.00924374678813711,-0.00695270463626623,0.231414945044404,-277697.934053284
1764.2,-0.99883899652517,-0.664320432266579,-0.0083963490223508,0.0405174630986154,0.241842695036131,-290211.234043357
1764.4,-0.961379411887754,-0.610461874889975,-0.00725289348940209,0.0891674712949274,0.243071671212414,-291686.005454897
1764.6,-0.913979802514276,-0.557225088911861,-0.00584710263178012,0.137094002150758,0.234541488316494,-281449.785979792
1764.8,-0.858226921256183,-0.506711595933433,-0.00422550021353673,0.182329621502374,0.216181389194841,-259417.667033809
1765,-0.796160980834864,-0.460999698019681,-0.00244516178403434,0.222945298744069,0.188450436429272,-226140.523715126
1765.2,-0.730150473430532,-0.42203040829293,-0.000570914409450542,0.257157302508199,0.152340394295754,-182808.473154905
1765.4,-0.662746858541085,-0.391496201966857,0.00132795550822783,0.283430726854954,0.109339013472252,-131206.816166703
1765.6,-0.596532230133972,-0.370741229604061,0.00318141090181846,0.300571767456509,0.0613545922423869,-73625.5106908642
1765.8,-0.533971128261125,-0.360681052174127,0.0049226315704868,0.307801327182344,0.010605495820668,-12726.5949848016
1766,-0.477275628205428,-0.361748690943897,0.00649195994039595,0.304803535513992,-0.0405189786261035,48622.774351324
1766.2,-0.428291457963413,-0.37387188336976,0.00784043128179187,0.291744331340931,-0.0896170678082441,107540.481369893
1766.4,-0.388412143396103,-0.396483964707438,0.00893244762315565,0.269257438089148,-0.134439856001813,161327.827202176
1766.6,-0.358527426270178,-0.428567885312292,0.00974721240649452,0.238397848426753,-0.173048175929402,207657.811115281
1766.8,-0.33901061159727,-0.468729766425836,0.0102787094018919,0.20056615301813,-0.203944524555462,244733.429466554
1767,-0.329746522528352,-0.515295448290496,0.0105342496492237,0.157410288570203,-0.226164642922017,271397.57150642
1767.2,-0.330197417542281,-0.566421114773661,0.0105318614151874,0.110713978930845,-0.239317611136401,287181.133363681
1767.4,-0.339499244349128,-0.62020768228945,0.0102969913231987,0.0622827380723579,-0.243569977887445,292283.973464933
1767.6,-0.356576082377324,-0.674808482384128,0.00985906883703738,0.0138384266239163,-0.239577228483591,287492.674180309
1767.8,-0.380257729398567,-0.728520908683394,0.00924844519998179,-0.0330680516191686,-0.228373118417572,274047.742101086
1768,-0.409384960793391,-0.779854978807671,0.0084940746775112,-0.0771189976510186,-0.211232643754363,253479.172505234
1768.2,-0.442889286090866,-0.827574832687985,0.00762211160726457,-0.117263645184188,-0.189526909225262,227432.291070314
1768.4,-0.479838633745363,-0.870712593012159,0.00665541020667299,-0.152723566499553,-0.164587818093873,197505.381712647
1768.6,-0.519446351926902,-0.908557275221259,0.0056137805261559,-0.182973301814094,-0.137597802001292,165117.362401549
1768.8,-0.561046989622994,-0.940624139716803,0.00451479079513586,-0.20770238708778,-0.109515459848936,131418.551818723
1769,-0.604047359243421,-0.966611729773822,0.00337490171802919,-0.226766615057584,-0.0810427494644113,97251.2993572932
1769.2,-0.647864586909148,-0.986354673614465,0.00221074121385752,-0.240136948564702,-0.0526339420086426,63160.7304103711
1769.4,-0.691863953034015,-0.99978011596122,0.00104034647729889,-0.247854026691366,-0.0245414276887202,29449.713226464
1769.6,-0.735308510980854,-1.00687445818475,-0.00011580291220714,-0.249994767083565,0.00311094360678158,-3733.13232813783
1769.8,-0.777330222367143,-1.0076650870247,-0.00123415524008295,-0.246655351290244,0.0302396335251593,-36287.5602301911
1770,-0.816929176538356,-1.00221919181862,-0.00228806121475241,-0.237952135280859,0.0567128332203737,-68055.3998644484
1770.2,-0.853003743038699,-0.990658907687538,-0.00324851602704041,-0.224039079710058,0.0822761482072051,-98731.377848646
1770.4,-0.884410448375512,-0.973189233870039,-0.00408572937863848,-0.205137532009142,0.106505210414738,-127806.252497686
1770.6,-0.910048132492015,-0.95013285260366,-0.00477142193118397,-0.181572025804607,0.128793915181475,-154552.698217769
1770.8,-0.928956820662201,-0.921964489358435,-0.00528156092551075,-0.153804555112713,0.148381467124145,-178057.760548974
1771,-0.94041830230801,-0.889337099794128,-0.00559909422041563,-0.122459762333499,0.164415201041627,-197298.241249952
1771.2,-0.94404344302774,-0.853093074836966,-0.00571617707122486,-0.0883346860471961,0.176040287976776,-211248.345572131
1771.4,-0.939831610410531,-0.814255743775914,-0.00563544410088744,-0.0523889697579634,0.182502962774314,-219003.555329176
1771.6,-0.928190803818083,-0.773999421873712,-0.00537005687457843,-0.0157143785581825,0.183251572351902,-219901.886822282
1771.8,-0.909913028500188,-0.733599600068666,-0.00494251181304115,0.0205143651745021,0.17801993141499,-213623.917697987
1772,-0.886107194195939,-0.694368012506447,-0.00438245278104217,0.0551025456983127,0.166880196040418,-200256.2352485
1772.2,-0.858099665472896,-0.65757966311679,-0.00372392237722076,0.0869052364296562,0.150257354242815,-180308.825091377
1772.4,-0.827318554477638,-0.624400015312951,-0.00300255237895534,0.114895952430631,0.128903700827459,-154684.440992951
1772.6,-0.795180254895885,-0.595820277097614,-0.00225312412353635,0.138226552602748,0.103838137047808,-124605.764457369
1772.8,-0.762994824119213,-0.572607180784747,-0.0015077558182438,0.156272300700537,0.0762604491580451,-91512.5389896538
1773,-0.731901146105014,-0.555271265142226,-0.000794760785176565,0.168658368812876,0.0474537037064782,-56944.4444477738
1773.2,-0.702835027086147,-0.544054975906771,-0.000138042486823505,0.175266752169932,0.0186879957403509,-22425.594888421
1773.4,-0.676525795374164,-0.538939462920527,0.000443194970838361,0.176224997577447,-0.00886371240714371,10636.4548885724
1773.6,-0.653511755585717,-0.539667171697184,0.000934619889206458,0.171879903381263,-0.0341909900545466,41029.1880654558
1773.8,-0.63416327856332,-0.545776367312048,0.00132692162182125,0.162760248642157,-0.056490168288539,67788.2019462466
1774,-0.618704410137598,-0.556643510012993,0.0016158916812754,0.14953273931748,-0.0751882693647466,90225.9232376957
1774.2,-0.60722845885685,-0.57152967977446,0.00180229576672779,0.132954989854133,-0.0899491863711036,107939.023645324
1774.4,-0.599708147318822,-0.589627730411978,0.0018913805125653,0.113828806943696,-0.100664881931116,120797.858317339
1774.6,-0.596004642178924,-0.61010732235323,0.00189193802683101,0.092956539373174,-0.107433810756902,128920.572908281
1774.8,-0.595880845388847,-0.632155355206042,0.0018149939071134,0.0711028741845485,-0.110528276570623,132633.931884747
1775,-0.599022551885529,-0.655009654544178,0.00167233157454429,0.0489641134671585,-0.110352612527628,132423.135033153
1775.2,-0.605067369126949,-0.677984197863398,0.00147515432488348,0.0271465040437873,-0.107395028828237,128874.034593884
1775.4,-0.613637270962764,-0.700484816114442,0.00123317481926153,0.00615449107708473,-0.102177310848418,122612.773018102
1775.6,-0.624368017812572,-0.722015210951677,0.00095430703899126,-0.0136111865013319,-0.0952076125161691,114249.135019403
1775.8,-0.636928546049676,-0.74217418667154,0.000644956043520957,-0.0318467242723828,-0.0869417441909684,104330.093029162
1776,-0.651025953786194,-0.760646005304387,0.000310720772515289,-0.0483319627050387,-0.0777572731716861,93308.7278060232
1776.2,-0.666395996708373,-0.777186491444777,-4.27892143127526e-05,-0.0629133968387544,-0.0679425531265147,81531.0637518175
1776.4,-0.682783477118627,-0.791607751281912,-0.00040932883685621,-0.0754864514546364,-0.0577000209612956,69240.0251535546
1776.6,-0.699919902367048,-0.803764068006806,-0.000781788074241433,-0.0859795896050601,-0.0471605438756117,56592.6526507338
1776.8,-0.717506204263435,-0.813540792084365,-0.00115239113338214,-0.0943420003161675,-0.0364040237912206,43684.8285494645
1777,-0.735206029936168,-0.820847087115877,-0.00151318489453022,-0.100535611160066,-0.0254812917197799,30577.5500637358
1777.2,-0.752651043501217,-0.825612496617446,-0.00185656987547813,-0.104531273806126,-0.0144334682999645,17320.1619599574
1777.4,-0.769455393742291,-0.827786691634044,-0.00217562565429236,-0.106308391291176,-0.00330688731384329,3968.26477661194
1777.6,-0.785233637712492,-0.827341544463851,-0.00246408680514808,-0.105857074034413,0.00783639695088676,-9403.67634106408
1777.8,-0.799616014681354,-0.824274795393438,-0.00271599234771839,-0.103182054174186,0.0189112755006319,-22693.5306007582
1778,-0.812257099715722,-0.81861485892896,-0.00292519343298255,-0.0983078691789993,0.0298040413804491,-35764.8496565387
1778.2,-0.82283757835822,-0.81042653026395,-0.00308499342646543,-0.0912850290260015,0.0403681229145208,-48441.747497425
1778.4,-0.83106258067506,-0.799817329579956,-0.00318817196219378,-0.0821968493833572,0.0504219521702392,-60506.3426042869
1778.6,-0.836662091071165,-0.786943916732084,-0.00322751350082348,-0.0711663368894785,0.0597509724324492,-71701.1669189388
1778.8,-0.839398438101181,-0.772017530731402,-0.00319676775852244,-0.0583620679628246,0.0681160366598855,-81739.2439918624
1779,-0.839082832321378,-0.755306982500225,-0.00309178615128776,-0.0440016287552004,0.0752694775395139,-90323.3730474165
1779.2,-0.835598472767912,-0.737137610630775,-0.00291147591521387,-0.0283511165357595,0.0809781042121911,-97173.725054629
1779.4,-0.828923643201035,-0.717884978570299,-0.00265823453657979,-0.0117195984999982,0.0850499034061489,-102059.884087378
1779.6,-0.819146210447991,-0.697962970401317,-0.0023376697996499,0.0055517088741498,0.0873591312472088,-104830.95749665
1779.8,-0.806462065992427,-0.677807166000157,-0.00195762905924612,0.0231045989782919,0.0878635850369826,-105436.302044379
1780,-0.791154232886205,-0.657855627384371,-0.00152678144574527,0.0405812411732679,0.0866086656022484,-103930.398722698
1780.2,-0.77355535184244,-0.638530129153977,-0.00105314368529796,0.0576407756136573,0.0837154187831157,-100458.502539739
1780.4,-0.754002074874478,-0.62022110073784,-0.000542964742684686,0.0739719631107017,0.0793535444432531,-95224.2533319035
1780.6,-0.732793493175384,-0.603278970579889,-2.79782354287454e-07,0.0892993212878587,0.0737043711171683,-88445.2453406018
1780.8,-0.710165745798543,-0.588013295343608,0.000572753037355726,0.103381506366305,0.0669218250886117,-80306.1901063338
1781,-0.686291201023625,-0.574699318183651,0.00117484242109144,0.116002452615925,0.0591005191660079,-70920.6229992093
1781.2,-0.661304117824114,-0.563589857619468,0.00180416773023214,0.126957522600149,0.0502588681689819,-60310.6418027781
1781.4,-0.635347407801182,-0.554929118477249,0.00245696528098216,0.136038207856951,0.0403419148979078,-48410.2978774892
1781.6,-0.608629188890791,-0.54896446066858,0.00312643529748262,0.143019429719957,0.0292441828106883,-35093.0193728258
1781.8,-0.581474945180254,-0.545952486491598,0.00380218861779389,0.147653104585405,0.0168484720836193,-20218.1665003431
1782,-0.554362001567213,-0.546156921941253,0.00447029390491243,0.149670458231961,0.00307312356714431,-3687.74828057319
1782.2,-0.52792727292962,-0.549837403169041,0.00511384356708792,0.148793879535512,-0.0120813964684288,14497.6757621145
1782.4,-0.502945520696056,-0.557230069201271,0.0057138700695854,0.144757272214169,-0.0284954406654543,34194.528798545
1782.6,-0.480281875471329,-0.568522437551482,0.0062504265021086,0.137332272503376,-0.0459094638056328,55091.3565667592
1782.8,-0.460827523396574,-0.583826111125357,0.00670368085461657,0.126356645374422,-0.0639232570130988,76707.9084157184
1783,-0.445430148104206,-0.60315127119797,0.00705493012911793,0.11176081006339,-0.0820151322887257,98418.1587464707
1783.2,-0.434830693017705,-0.626386627672942,0.00728748568578402,0.0935887889727359,-0.0995777181909786,119493.261829174
1783.4,-0.42961568778642,-0.653287615891007,0.00738739754154835,0.0720108140598799,-0.11596446142065,139157.353704779
1783.6,-0.430190622122259,-0.683474322143104,0.00734397693396742,0.0473261755782895,-0.130539419253772,156647.303104526
1783.8,-0.436775596521565,-0.716439109542662,0.00715006514352384,0.0199564333659931,-0.142722604894937,171267.125873925
1784,-0.449420514912324,-0.751562447087117,0.00680200872426707,-0.00956941233932364,-0.15202405927048,182428.871124575
1784.2,-0.468033925926183,-0.788134264406845,0.00629935223586192,-0.0406350208562012,-0.158061938755408,189674.326506489
1784.4,-0.492417559103975,-0.825377484520565,0.00564434267904959,-0.0725586696187468,-0.160563048210082,192675.657852097
1784.6,-0.522297814475649,-0.862470385147361,0.00484142599865047,-0.104613713491011,-0.159347982294234,191217.57875308
1784.8,-0.557346084985733,-0.898565155008059,0.00389696435224113,-0.136044990028137,-0.154306654128064,185167.984953677
1785,-0.597181905576779,-0.932801347248244,0.00281937860522767,-0.166080056703641,-0.14537260091402,174447.121096824
1785.2,-0.641356453890281,-0.964314632374019,0.00161981260074163,-0.193935937405758,-0.132505232241733,159006.27869008
1785.4,-0.689318494479684,-0.992242938282579,0.000313245904379255,-0.218823774473946,-0.115687650574186,138825.180689023
1785.6,-0.740369693226436,-1.01573330983168,-0.001080199368495,-0.239954966732671,-0.0949439352860239,113932.722343229
1785.8,-0.793620241009689,-1.03395326315779,-0.00253414121801363,-0.256552650316721,-0.0703746219349773,84449.5463219724
1786,-0.847957744308456,-1.04610986146135,-0.00401541845758763,-0.267871587935206,-0.042203838713688,50644.6064564254
1786.2,-0.902041479353388,-1.05147825500516,-0.00548447844407131,-0.273227800828237,-0.0108276644758825,12993.1973710589
1786.4,-0.954330132052413,-1.04943931495044,-0.00689677896180804,-0.272037006204828,0.0231480886593831,-27777.7063912599
1786.6,-1.0031446932009,-1.03952373444153,-0.00820506664998275,-0.263858675142217,0.0588908734720972,-70669.0481665165
1786.8,-1.04676070190121,-1.02145810716212,-0.00936218395918496,-0.248440857723382,0.0953513388898445,-114421.606667813
1787,-1.08351746244714,-0.995207461572704,-0.0103239481703573,-0.225760214310308,0.131301031801845,-157561.238162214
1787.2,-1.11192805948545,-0.961008749785823,-0.0110516728254807,-0.196052051858124,0.165393575393113,-198472.290471735
1787.4,-1.13077414758704,-0.919390815595101,-0.011514050333167,-0.159826427707844,0.196241286210488,-235489.543452584
1787.6,-1.13917365974375,-0.871178104361377,-0.0116883283772596,-0.117868196104406,0.222497502840896,-266997.003409074
1787.8,-1.1366165914042,-0.817477383733589,-0.0115609137925935,-0.0712208069130355,0.242935342758102,-291522.411309722
1788,-1.12297174957002,-0.759648551616427,-0.0111276541078166,-0.0211553283377569,0.256515781549585,-307818.937859501
1788.2,-1.09847338399636,-0.699261858701727,-0.0103940403931738,0.0308727228735029,0.262441139564995,-314929.367477994
1788.4,-1.06369902308978,-0.638044415451716,-0.00937545415275116,0.0832757144178711,0.260193375730407,-312232.050876488
1788.6,-1.01954791219385,-0.57781877438962,-0.00809739856536486,0.134392519542806,0.249559136917398,-299470.964300878
1788.8,-0.967224007090012,-0.520435959385575,-0.00659548741183991,0.182551078217427,0.230644603989491,-276773.524787389
1789,-0.908220611407964,-0.467704921372556,-0.00491488565828098,0.226133122492894,0.203882531225395,-244659.037470473
1789.2,-0.844298133032931,-0.421320346929978,-0.00310894361090234,0.26363957800996,0.170031773605034,-204038.128326039
