time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1777.6,0.797223796065546,-0.781953417931555,0.00732270398062901,-0.0422054514662731,-0.0215813644382411,20718.1098607114
1777.8,0.770088351163473,-0.785755096422834,0.00546509812677876,-0.0458828475423968,-0.0152086703138097,14600.3235012572
1778,0.742892597366035,-0.788112992342041,0.00358891537393204,-0.0483122980930945,-0.00914882808108486,8782.87495784144
1778.2,0.715819619565384,-0.789087168618339,0.00170623682215032,-0.0495821584760966,-0.00364795864880505,3502.04030285285
1778.4,0.689004547774446,-0.788783814765635,-0.000174167079081272,-0.0498218417069527,0.00113358101169485,-1088.23777122705
1778.6,0.662530681877418,-0.787337649115502,-0.00204604597410555,-0.0491826568888285,0.00513893680948641,-4933.37933710693
1778.8,0.636440920654239,-0.784891751719822,-0.00390398046151941,-0.0478167028248833,0.00841573202212425,-8079.10274123925
1779,0.610766392626338,-0.781578232516092,-0.00574134605744591,-0.0458574624425925,0.0110981113373754,-10654.1868838804
1779.2,0.585566158542137,-0.777503364925486,-0.00754865674422567,-0.0434056830475883,0.0133727425964576,-12837.8328925993
1779.4,0.560965347022482,-0.772740031144344,-0.00931291660334145,-0.0405230488330803,0.0154364800503782,-14819.020848363
1779.6,0.537177139130173,-0.767328632562374,-0.0110182633603143,-0.0372342860868534,0.0174561836981101,-16757.9363501857
1779.8,0.514497946815908,-0.761285463440885,-0.0126477205117571,-0.0335362250608574,0.0195407976385357,-18759.1657329942
1780,0.493273887218797,-0.754615583642546,-0.0141854607128599,-0.0294106323475529,0.0217322260050832,-20862.9369648798
1780.2,0.473847149072952,-0.747326094870513,-0.0156187815403348,-0.0248368569522161,0.0240159841543848,-23055.3447882094
1780.4,0.456499092796381,-0.739435817237287,-0.0169390861117554,-0.0198007251540183,0.026346851680457,-25292.9776132387
1780.6,0.441409576119666,-0.73097868255072,-0.0181415149352851,-0.0142975323610489,0.0286805425846151,-27533.3208812304
1780.8,0.428647675571479,-0.722000310786954,-0.0192233614344854,-0.00832897883080806,0.0310008942498025,-29760.8584798103
1781,0.418198879598402,-0.712549542321293,-0.0201818413193797,-0.00189588913725932,0.0333336425373125,-32000.2968358199
1781.2,0.410021372885617,-0.702668424559936,-0.0210120136467452,0.00501004247873707,0.0357420503728605,-34312.3683579459
1781.4,0.404113622908599,-0.69238474299058,-0.0217055873629192,0.0124118433039696,0.0383052674511313,-36773.056753086
1781.6,0.400570906573899,-0.68171045917637,-0.0222510196459542,0.0203472771592326,0.0410855879360618,-39442.1644186193
1781.8,0.399611429798106,-0.670647623459562,-0.0226348472799406,0.0288619772388818,0.0440940644744518,-42330.3018954736
1782,0.401562347615876,-0.659201068292739,-0.0228437636620612,0.0379963653428245,0.0472642403831709,-45373.670767844
1782.2,0.406808971003136,-0.647395199396667,-0.022866717647861,0.0477687569238577,0.0504411121722914,-48423.4676853996
1782.4,0.415722265434506,-0.635291115689049,-0.0226963459464685,0.0581580299694918,0.0533877735435861,-51252.2626018426
1782.6,0.428586359914057,-0.62300041985618,-0.0223293345353069,0.0690891998661977,0.0558069672579862,-53574.6885676667
1782.8,0.445547002919992,-0.610693336936826,-0.021765722573932,0.0804242345034819,0.0573705200208563,-55075.6992200219
1783,0.46659411075359,-0.59860067842158,-0.0210075568412736,0.0919587942185918,0.0577476459160495,-55437.7400794074
1783.2,0.491579519419814,-0.587011101512299,-0.0200575352044038,0.103423825720668,0.0566240897078601,-54359.1261195456
1783.4,0.520258898415148,-0.576266351880693,-0.0189182714454424,0.114489673459839,0.0537078863298423,-51559.5708766485
1783.6,0.552338554143932,-0.566757300784665,-0.0175925881762649,0.124770063816137,0.0487230310906115,-46774.1098469869
1783.8,0.58750615353251,-0.558922514271397,-0.0160848929760266,0.13382414046267,0.041397831081394,-39741.9178381381
1784,0.625429637238076,-0.553249127382752,-0.0144033434933793,0.141156489723009,0.0314583374627919,-30200.0039642802
1784.2,0.665718978145454,-0.550273526895397,-0.0125622722409531,0.146217285512771,0.0186377943689771,-17892.282594218
1784.4,0.707857735063093,-0.550577464814349,-0.0105842779128945,0.148406635734295,0.00271014306069077,-2601.73733826314
1784.6,0.751121991529519,-0.554774338305659,-0.00850148534591394,0.147088283809253,-0.0164501219452121,15792.1170674036
1784.8,0.794510450950908,-0.563480851560049,-0.00635566612102692,0.141617562147183,-0.0387867359193185,37235.2664825457
1785,0.836709810531263,-0.577271182093265,-0.00419711481402775,0.131386762647825,-0.0639712540234031,61412.4038624669
1785.2,0.876114241552098,-0.596613860387268,-0.00208233203694931,0.115888070299844,-0.0913210695394853,87668.2267579057
1785.4,0.910908255260303,-0.621795342813322,-7.06594717349985e-05,0.0947903748359482,-0.119745991899315,114956.152223342
1785.6,0.939210460477419,-0.652838064602389,0.00177992766990619,0.0680222956195996,-0.147742431500484,141832.734240464
1785.8,0.95926385397977,-0.689423896874663,0.0034175913962057,0.035850365734732,-0.173449431486628,166511.454227162
1786,0.969648243152123,-0.730835728225902,0.00480156554772569,-0.0010607543226612,-0.194772529618454,186981.628433715
1786.2,0.969483771471707,-0.775929799914569,0.0059066990200556,-0.0416192942929756,-0.20957039901265,201187.583052143
1786.4,0.958592536468225,-0.823149122846789,0.00672691886273431,-0.084319632928545,-0.215886707966116,207251.239647472
1786.6,0.937588735420987,-0.870583811434135,0.00727689926198651,-0.127304083094599,-0.212197854258959,203709.940088601
1786.8,0.907876729202237,-0.916077933747406,0.0075913786909617,-0.168472724238227,-0.197639147961882,189733.582043406
1787,0.871549988718125,-0.957375401678454,0.00772192417099553,-0.205633047010931,-0.172170607157842,165283.782871528
1787.2,0.831200093527482,-0.99229075770304,0.00773143908588241,-0.236673959843745,-0.13665045878591,131184.440434473
1787.4,0.789660894745191,-1.01888580632105,0.00768721952229612,-0.259743673527838,-0.0927989846402695,89087.0252546589
1787.6,0.749725357984967,-1.0356310095471,0.00765372447998859,-0.273409367374747,-0.0430543272373099,41332.1541478172
1787.8,0.713878534056691,-1.0415319981777,0.00768630805374343,-0.276778786599243,0.00965930502066058,-9272.93281983428
1788,0.684087717423373,-1.03620630159991,0.00782692035093799,-0.269569547811868,0.0622162169470843,-59727.5682692009
1788.2,0.661679976023397,-1.01990260829348,0.00810227916225878,-0.252119742714636,0.111584583163947,-107121.199837389
1788.4,0.647319694076636,-0.993463147969136,0.00852439782115953,-0.225341880217239,0.155091384116721,-148887.728752051
1788.6,0.641078263845045,-0.958237533709453,0.00909281718103118,-0.190629750867618,0.190623743511025,-182998.793770583
1788.8,0.642569497377425,-0.91596217288148,0.00979759408133138,-0.149733169956999,0.216746784394934,-208076.913019137
1789,0.651112570646461,-0.868622193330992,0.0106221221587249,-0.104617969168353,0.232733896653535,-223424.540787393
1789.2,0.665882654279633,-0.818312490633002,0.0115451682398209,-0.0573278934393755,0.238520233984289,-228979.424624917
1789.4,0.686018271426817,-0.767111481416399,0.0125419662083666,-0.00986172025444675,0.234601122307865,-225217.07741555
1789.6,0.710671027445898,-0.716976513198652,0.0135846407694472,0.0359259936771682,0.221901702145614,-213025.634059788
1789.8,0.739002348363759,-0.669664926202303,0.0146424775878653,0.0783973050936224,0.201642192535874,-193576.504834439
1790,0.770147194627226,-0.626680617051831,0.0156825359328808,0.116177429231598,0.175216250750643,-168207.600720616
1790.2,0.80317174959308,-0.589243278433244,0.0166708456931565,0.148179056471419,0.144090964180878,-138327.325613642
1790.4,0.837049241681565,-0.55827635413349,0.0175740667237204,0.173608949132042,0.109729272861052,-105340.10194661
1790.6,0.870667304838727,-0.534409733002879,0.0183611813903577,0.191960994949517,0.0735313994991512,-70590.1435191849
1790.8,0.902866248480108,-0.517993651773477,0.019004681156397,0.202999132641404,0.0367917177264535,-35320.0490173955
1791,0.932495766398341,-0.509120609513948,0.0194808515722391,0.20673308371642,0.000670074914110564,-643.271917546114
1791.2,0.958472195764797,-0.507652063104501,0.0197691059694146,0.203389926167952,-0.0338206313233104,32467.8060703779
1791.4,0.979820924404202,-0.51324641755859,0.0198507276615872,0.193385013160625,-0.0658082705940298,63175.9397702684
1791.6,0.995697273918746,-0.525384770869844,0.0197076825305215,0.177295989162315,-0.0945371005572432,90755.6165349533
1791.8,1.00539016260798,-0.543391477147891,0.0193222247259477,0.155843071799696,-0.119330895317775,114557.659505063
1792,1.00832139845682,-0.566448084651546,0.0186777963538315,0.129877051957207,-0.139554854182294,133972.660015002
1792.2,1.00405603462879,-0.593601432811634,0.0177612869460149,0.100373836220567,-0.154590693962416,148407.066203919
1792.4,0.992334755198715,-0.623769124526056,0.0165662250845518,0.0684315219738023,-0.163838034235559,157284.512866137
1792.6,0.973129446461143,-0.655747493814166,0.015096103498811,0.035263908048098,-0.166749120557769,160079.155735458
1792.8,0.946711702234612,-0.688227897413558,0.013366926902335,0.00218382673735716,-0.162894709695406,156378.921307589
1793,0.913715345688377,-0.719826330602557,0.011408258878093,-0.0294289240208749,-0.152049635264926,145967.649854329
1793.2,0.875171409281786,-0.749129128104311,0.00926245920074167,-0.0581772854463587,-0.134280444046542,128909.22628468
1793.4,0.83249845414067,-0.774754415492709,0.00698229262527506,-0.0827128060601503,-0.110016513159468,105615.85263309
1793.6,0.787441153767309,-0.795425809234793,0.00462747885684167,-0.101812810583622,-0.0800900446692032,76886.4428824348
1793.8,0.741962332985899,-0.810052364519292,0.0022609115317116,-0.114461751518569,-0.045737243381808,43907.7536465356
1794,0.698104129205302,-0.817807406442933,-5.4833650993634e-05,-0.11992881678102,-0.00856011556128451,8217.71093883321
1794.2,0.657839416874508,-0.818198744594809,-0.00226038581399841,-0.117834325518195,0.0295463704021041,-28364.5155860198
1794.4,0.622933781869283,-0.81112362483158,-0.00430190380510054,-0.108198707698224,0.0664942866076324,-63834.515143327
1794.6,0.594832101148387,-0.796903190360362,-0.00613313982928275,-0.0914694445419046,0.10012185144928,-96116.9773913089
1794.8,0.574574974718368,-0.776292775958227,-0.0077175924859059,-0.0685229107494126,0.128324165138454,-123191.198532916
1795,0.562742430685361,-0.750465756349001,-0.00903092548012587,-0.0406394693858381,0.149188923894389,-143221.366938613
1795.2,0.559418427925799,-0.720969845268072,-0.0100635067912646,-0.00945144420717195,0.161130935993359,-154685.698553624
1795.4,0.564170912296005,-0.689655838599007,-0.0108225925046874,0.0231351705697328,0.163019159565788,-156498.393183156
1795.6,0.576047529220623,-0.658580078555958,-0.0113334825444824,0.0550430853843476,0.154289261812439,-148117.691339941
1795.8,0.593593758584568,-0.629883640583879,-0.0116390035803939,0.0841464766502185,0.135033400524248,-129632.064503278
1796,0.614904780777938,-0.605653517363995,-0.0117969333968644,0.108408612253354,0.106057268524172,-101814.977783205
1796.2,0.637722143434588,-0.587773758291052,-0.011875391815322,0.126026676757233,0.0688930644851248,-66137.3419057198
1796.4,0.659580473883862,-0.577777217536729,-0.0119466546707403,0.135573835529238,0.0257571174367489,-24726.8327392789
1796.6,0.677999440330939,-0.576710679387157,-0.0120801677725589,0.13612654831639,-0.0205563020138781,19734.049933323
1796.8,0.690704878306788,-0.585027042480187,-0.0123356639022553,0.127364016030823,-0.0668472114990016,64173.3230390414
1797,0.695853884355325,-0.602517485571985,-0.0127572090283552,0.109627073768503,-0.109741302845491,105351.650731671
1797.2,0.692234359852922,-0.628293939232048,-0.0133687845946083,0.0839262377666032,-0.145963436850015,140124.899376014
1797.4,0.67941099481175,-0.660827935577288,-0.0141717475842571,0.0518929461416724,-0.172627381710985,165722.286442546
1797.6,0.657796350935952,-0.698046482542636,-0.0151442865488154,0.0156738185029897,-0.187510483681528,180010.064334266
1797.8,0.628635698070538,-0.737479663792616,-0.0162428512584667,-0.0222258010326581,-0.18928095463696,181709.716451482
1798,0.59390537779988,-0.776448901457912,-0.0174054589603128,-0.0591365724619607,-0.17764901292812,170543.052410995
1798.2,0.556134860314664,-0.81227990198654,-0.0185567131234362,-0.0924406616302575,-0.153420716506378,147283.887846122
1798.4,0.518171185302982,-0.842520825660935,-0.0196142496963166,-0.119787318941281,-0.118444117259645,113706.352569259
1798.6,0.482910675415957,-0.865144665921275,-0.0204961271923041,-0.139287018648028,-0.0754501104039526,72432.1059877942
1798.8,0.453026601917892,-0.878715536197467,-0.0211284355712478,-0.149664428719118,-0.0278033589969778,26691.2246370987
1799,0.43072278587347,-0.882501661416449,-0.0214522017240281,-0.150354728353677,0.0208100605304462,-19977.6581092285
1799.2,0.417541593023736,-0.876523188876887,-0.0214286195887236,-0.141533960832091,0.0667239275066055,-64054.9704063411
1799.4,0.414249839525903,-0.861529968003036,-0.0210418026877043,-0.124081374247141,0.106624561654078,-102359.579187915
1799.6,0.420817290528979,-0.838912387876504,-0.0202986487798367,-0.0994791247950543,0.13783892404677,-132325.3670849
1799.8,0.436489923176256,-0.810556161785437,-0.0192259412324948,-0.0696614246492954,0.158547658956647,-152205.75259838
1800,0.459945394060312,-0.778658471241203,-0.0178653493274796,-0.0368304782255594,0.167901428880124,-161185.371724919
1800.2,0.48950399907647,-0.74552707975116,-0.0162673750410413,-0.00325976616928275,0.166030437395558,-159389.219899736
1800.4,0.523358421999419,-0.713385157475428,-0.0144854123348796,0.028894066322534,0.153950498679661,-147792.478732474
1800.6,0.559782925429718,-0.684202392953281,-0.0125709052224506,0.0577515250633547,0.133382828945742,-128047.515787912
1800.8,0.597288802391263,-0.659567912517029,-0.0105701779202187,0.0818282552216851,0.106516411542977,-102255.755081258
1801,0.634706736328509,-0.640613581836043,-0.00852300399777911,0.100102719917017,0.0757485706408092,-72718.6278151767
1801.2,0.671194558886936,-0.627988798749525,-0.00646254617194292,0.112032835835107,0.0434394415200712,-41701.8638592682
1801.4,0.706185708184907,-0.621881294684095,-0.00441606423673493,0.117527404810337,0.0117093800035224,-11241.0048033816
1801.6,0.739304779817204,-0.622073799603335,-0.00240580473982343,0.11688290913592,-0.017702964830841,16994.8462376073
1801.8,0.770279207764707,-0.628024173772429,-0.000449705893219093,0.110698504740498,-0.0435169158669765,41776.2392322973
1802,0.79887043455932,-0.638956630365714,0.00143814462445083,0.0997819081696936,-0.0649262104819111,62329.1620626345
1802.2,0.824836691670638,-0.653953355482281,0.00324711411740462,0.0850569537439983,-0.0815682032368075,78305.475107335
1802.4,0.847926982502215,-0.672038362164819,0.0049694209750258,0.0674807967038954,-0.0934605398207485,89722.1182279184
1802.6,0.867896238820329,-0.692248058929185,0.00659915350255024,0.0479758943948165,-0.100918599700714,96881.8557126852
1802.8,0.884527599566686,-0.713685316802307,0.00813097126836517,0.027379529092177,-0.104464016453351,100285.455795217
1803,0.897649738535803,-0.735555659552304,0.00955878670284843,0.00641185969744636,-0.104731911455497,100542.634997277
1803.2,0.90714333811145,-0.757185698381208,0.0108748496484405,-0.0143378786986738,-0.10238314017151,98287.8145646497
1803.4,0.912938035638425,-0.778025271221294,0.012069597424131,-0.0344086413808128,-0.0980277211005792,94106.6122565559
1803.6,0.915006303145207,-0.797636015304502,0.0131323985726054,-0.053451169351635,-0.0921656907438724,88479.0631141173
1803.8,0.91336182238959,-0.815670205613318,0.0140530007887159,-0.0712019550493049,-0.0851506699021608,81744.6431060743
1804,0.908066956972494,-0.831844390835093,0.0148232260941469,-0.0874524357762722,-0.0771787024558018,74091.5543575695
1804.2,0.899248672195024,-0.845912398894633,0.0154383582576286,-0.102018380028209,-0.0683007126766496,65568.6841695835
1804.4,0.887117425683431,-0.857641562609638,0.0158977910684767,-0.114713650762198,-0.0584525374545913,56114.4359564075
1804.6,0.871981565545236,-0.866794688519466,0.0162048110838236,-0.125331004017425,-0.0474937301174828,45593.9809127834
1804.8,0.85425165243602,-0.873118763919726,0.0163657545900731,-0.133630788825431,-0.0352465663806902,33836.7037254625
1805,0.834434017140672,-0.876340183896225,0.0163890522956372,-0.139336989926302,-0.0215300230930048,20668.8221692845
1805.2,0.813118399901067,-0.876165792361959,0.0162847330043678,-0.142139507050041,-0.00618859989480025,5941.05589900827
1805.4,0.790967829020512,-0.872289380844965,0.0160647586751909,-0.141702025159378,0.0108795714098523,-10444.3885534583
1805.6,0.768717930895152,-0.864404206887915,0.015744171970103,-0.13767596016303,0.0296890808489304,-28501.5176149731
1805.8,0.747187383146123,-0.852223003706535,0.0153426019387763,-0.129722063784608,0.050124002036874,-48119.0419553989
1806,0.727293081953964,-0.835507181992389,0.0148853708706837,-0.117541551253568,0.0718867906178474,-69011.3189931332
1806.2,0.710056143913126,-0.814105981786182,0.0144034119078993,-0.100917539227158,0.09444837418332,-90670.4392159871
1806.4,0.696581673476341,-0.788004140793259,0.0139314825516673,-0.0797651342664385,0.11701435019817,-112333.776190242
1806.6,0.687998628495964,-0.75737363835429,0.0135046669393156,-0.0541852770081567,0.138523861576249,-132982.907113199
1806.8,0.685356115485953,-0.722622097364922,0.0131537309966083,-0.0245144247803962,0.157693891060516,-151386.135418096
1807,0.689486475151879,-0.684428478126821,0.0129003293388257,0.00863959894601548,0.173113143853577,-166188.618099433
1807.2,0.700859145947174,-0.643756600469013,0.0127532038388579,0.0443850116528913,0.183378702104219,-176043.55402005
1807.4,0.719457683901046,-0.601839150395941,0.0127063052029288,0.0815637148891265,0.187258139003687,-179767.81344354
1807.6,0.744711951711056,-0.560128937216179,0.0127392769698846,0.118801878240703,0.183852335878697,-176498.242443548
1807.8,0.775507539479042,-0.520219478424066,0.0128201297034012,0.154590866398904,0.172731633754309,-165822.368404136
1808,0.81027730390751,-0.48374234751765,0.0129094023299592,0.187390649490831,0.154021025553114,-147860.18453099
1808.2,0.847160434735511,-0.452252906373111,0.0129648225382041,0.215743745201114,0.128418567461183,-123281.824762735
1808.4,0.884198553738667,-0.427118113936648,0.012945511024103,0.238385754145966,0.0971433606033878,-93257.626179252
1808.6,0.91953082110597,-0.409419653301366,0.0128150832881941,0.254339126129884,0.0618223475906622,-59349.4536870356
1808.8,0.951552901118926,-0.399882891456106,0.0125434532810734,0.262979733901512,0.0243353678516249,-23361.9531375599
1809,0.979016530354056,-0.398837962729075,0.0121075630032593,0.264070314184845,-0.0133571284708065,12822.8433319742
1809.2,1.00106313031311,-0.406214597833208,0.0114915065434883,0.257759712369944,-0.0493802605475628,47405.0501256602
1809.4,1.01720100537098,-0.421568188423991,0.010686521069377,0.244551061353818,-0.0820868554600919,78803.3812416881
1809.6,1.0272464889136,-0.444131631594993,0.00969111449381811,0.225244871527128,-0.110165107270252,105758.502979441
1809.8,1.03125248985673,-0.472885940837709,0.00851130149100484,0.200864380322496,-0.132708198772018,127399.870821137
1810,1.02944356794141,-0.506642244463928,0.00716066606754012,0.172570714736139,-0.149246953828684,143277.075675537
1810.2,1.02216756211268,-0.544128197410275,0.00565987026319602,0.141574960036141,-0.159748678172504,153358.731045603
1810.4,1.00986368491681,-0.584072563566304,0.00403532316435595,0.109053541507015,-0.164585713914629,158002.285358044
1810.6,0.993039408868156,-0.625282476262883,0.00231696836118872,0.0760726358921989,-0.164477102564907,157898.018462311
1810.8,0.972245595648868,-0.666708550890297,0.000535438758813796,0.0435266319782112,-0.160407057013112,153990.774732587
1811,0.948041488758945,-0.70749367760752,-0.00128094993735246,0.0120948284066188,-0.153524970558557,147383.971736215
1811.2,0.920947038736522,-0.747002123828377,-0.00310882191121947,-0.0177805334159441,-0.145033179862045,139231.852667562
1811.4,0.891387165752049,-0.784826677843428,-0.00493152544230694,-0.0458932001381292,-0.13607020334535,130627.395211536
1811.6,0.859638470913612,-0.820773042859384,-0.00673982988145414,-0.072248769967217,-0.127598366965494,122494.432286874
1811.8,0.825791745706903,-0.854822517905748,-0.00853152149930934,-0.097019320481722,-0.12030544642985,115493.228572656
1812,0.78974268743937,-0.887076054044216,-0.010310064786968,-0.120480582214312,-0.114530086105896,109948.88266166
1812.2,0.751218928612232,-0.917684852865271,-0.0120825774191943,-0.142937341951404,-0.110220108537463,105811.304195965
1812.4,0.709845025572365,-0.946774534560466,-0.0138573593152341,-0.164644432167968,-0.106931123390021,102653.878454419
1812.6,0.665239892343738,-0.974371276952704,-0.0156411710732501,-0.185731865083609,-0.103869806736485,99715.0144670253
1812.8,0.61713463188039,-1.0003389444752,-0.0174364376342438,-0.206143118993491,-0.0999817299152245,95982.4607186152
1813,0.565493809746113,-1.02433584247546,-0.0192385972183025,-0.225595002482949,-0.0940778605734902,90314.7461505503
1813.2,0.510620651621351,-1.04579817488269,-0.0210339123210907,-0.243565711405131,-0.0849874765041135,81587.9774439488
1813.4,0.453226969620788,-1.06395452062814,-0.0227981499358486,-0.259314635861841,-0.0717193767082551,68850.6016399247
1813.6,0.394452212778602,-1.07787186077832,-0.0244965420231554,-0.271933424333068,-0.0536094759911765,51465.0969515293
1813.8,0.335822940373557,-1.0865293319015,-0.0260852943668051,-0.28042333690434,-0.0304326355741352,29215.3301511698
1814,0.279153664934742,-1.08891164128583,-0.0275146189765257,-0.283789834344744,-0.00246077485513148,2362.34386092621
1814.2,0.226401007268791,-1.08411077418466,-0.0287328900806632,-0.281142529094146,0.0295424065917772,-28360.7103281062
1814.4,0.179493257157747,-1.07142300742194,-0.0296911883617777,-0.271787740672543,0.0643890453782946,-61813.4835631626
1814.6,0.140164136159343,-1.05042879513291,-0.0303473335847471,-0.255302198372281,0.100585335762904,-96561.9223323874
1814.8,0.109820481310363,-1.02104584622506,-0.0306685981479218,-0.231579659608208,0.136480403799872,-131021.187647877
1815,0.0894674688822023,-0.983550204950231,-0.0306326429375225,-0.200846692640193,0.170421728684812,-163604.859537419
1815.2,0.0797024117335879,-0.938565484917982,-0.0302267259657909,-0.163648724126324,0.200893451625734,-192857.713560705
1815.4,0.0807716693246381,-0.887025462588448,-0.029445740128007,-0.120811776921053,0.226618626206023,-217553.881157782
1815.6,0.092669034596161,-0.830118900372529,-0.0282899653217711,-0.0733883513739663,0.246614530765667,-236749.949535039
1815.8,0.115242903590846,-0.769226937018463,-0.0267634526657073,-0.0225970970692896,0.260200160376051,-249792.153961009
1816,0.148277423950767,-0.705862384869033,-0.024873676431908,0.0302349182522949,0.266964999715035,-256286.399726433
1816.2,0.191521050866218,-0.64161718350149,-0.0226325864820525,0.0837211838064999,0.266715900200124,-256047.264192118
1816.4,0.244652661142011,-0.578120019668695,-0.0200586456949993,0.13645360038584,0.259422352635304,-249045.458529891
1816.6,0.307195780185186,-0.517001990904426,-0.017179037423829,0.187030812406366,0.245178585128611,-235371.441723467
1816.8,0.378409216136928,-0.459865369290499,-0.0140311198774159,0.234081683001943,0.224193992911309,-215226.233194856
1817,0.457191682890284,-0.40824980311075,-0.0106624250593554,0.276289883529682,0.196813093794156,-188940.570042389
1817.2,0.54203562952823,-0.3635918112181,-0.00712896783125363,0.312424701112894,0.163555318189879,-157013.105462283
1817.4,0.631052057659019,-0.327176611996194,-0.00349217526083827,0.341380347189812,0.125156857610206,-120150.583305798
1817.6,0.722067846516741,-0.3000850980262,0.000184827809767806,0.362222146204128,0.0825944315032605,-79290.6542431297
1817.8,0.812776519523699,-0.283141862759563,0.00384068162011581,0.374234301390628,0.0370754193640037,-35592.4025894435
1818,0.900909008313323,-0.27687160071172,0.00741826013821332,0.376961776806072,-0.0100109784349816,9610.53929758235
1818.2,0.984387130884702,-0.281470517320526,0.0108657974055455,0.370238992086524,-0.0571746922955053,54887.7046036849
1818.4,1.06142989806751,-0.296796884459643,0.0141368033445134,0.354200439663675,-0.102921346230265,98804.4923810544
1818.6,1.13059836515134,-0.322381414530595,0.0171892852745588,0.329272116401088,-0.145844268778331,140010.498027197
1818.8,1.19078302900103,-0.357454780009444,0.0199849453266488,0.296146480626798,-0.184694984576873,177307.185193798
1819,1.24115277525949,-0.400987293208463,0.0224889080060235,0.255746276429694,-0.218423404592637,209686.46840893
1819.2,1.28109177403364,-0.451734947465861,0.0246702142122588,0.209183354708227,-0.246188524968118,236340.983969393
1819.4,1.31014911735398,-0.508286629125705,0.0265029417312642,0.157717661518256,-0.267347793240911,256653.881511274
1819.6,1.32801710165202,-0.569108841420567,0.0279675360151827,0.102719561464085,-0.281436199866939,270178.751872261
1819.8,1.33454176667139,-0.632586075378322,0.0290518670756501,0.0456365451581195,-0.28814459888813,276618.814932604
1820,1.32975808060104,-0.697056471955649,0.029751683682809,-0.0120361416099851,-0.287302671060403,275810.564217986
1820.2,1.31393546522379,-0.76084339165004,0.0300704337900275,-0.068782072981287,-0.278867984830738,267713.265437508
1820.4,1.28761855723966,-0.822284004815291,0.0300187197213475,-0.12308861041845,-0.262920759589353,252403.929205778
1820.6,1.25165228460346,-0.87975628322813,0.0296138188707485,-0.173471395678922,-0.239664521017129,230077.940176443
1820.8,1.20718692708119,-0.931706040709111,0.0288796466058485,-0.218499710955962,-0.209434568096436,201057.185372579
1821,1.15566476952504,-0.976675989399025,0.0278472827578463,-0.256824547926472,-0.172717025479711,165808.344460522
1821.2,1.09879292729541,-1.01333897555272,0.0265558295604564,-0.287211672927101,-0.130179691479477,124972.503820298
1821.4,1.03850618304922,-1.0405373223485,0.0250530659601238,-0.308581838362259,-0.08271173470067,79403.2653126428
1821.6,0.976920216130692,-1.05732925829859,0.0233952443969658,-0.320059165145246,-0.0314639011529467,30205.3451068286
1821.8,0.916271633753456,-1.06304167727389,0.0216455051315253,-0.32102658253694,0.0221234409449679,-21238.5033071692
1822,0.858839163554644,-1.05732618970891,0.0198707275909253,-0.311184496235323,0.0763182487187051,-73265.5187699569
1822.2,0.806841870623229,-1.04021308008942,0.0181370819802327,-0.29060631519991,0.129131651176604,-123966.38512954
1822.4,0.762315442060814,-1.01215599591711,0.0165049332470067,-0.259782871330546,0.178394331344275,-171258.558090505
1822.6,0.726974952376707,-0.974059489220573,0.0150239505499766,-0.219647602512269,0.221871394470276,-212996.538691464
1822.8,0.702079523723319,-0.92728219882683,0.0137292271566055,-0.171575702506007,0.257405713515693,-247109.484975065
1823,0.688318268593145,-0.873610465636904,0.0126389485301774,-0.117352961828036,0.283074989498865,-271751.98991891
1823.2,0.685736139042756,-0.81520018602752,0.0117537665205924,-0.0591132241651454,0.297345733344685,-285451.904010897
1823.4,0.693712739087553,-0.754488208874189,0.0110576825147519,0.000753270036590967,0.299207869208378,-287239.554440042
1823.6,0.710998406662751,-0.694077990531364,0.0105200262684292,0.0597153428395511,0.288276155114294,-276745.108909722
1823.8,0.735802599230573,-0.636607037191246,0.0100980883363376,0.11523243964404,0.264848479175775,-254254.540008743
1824,0.765922451416666,-0.5846055607282,0.0097400913063309,0.164893048154322,0.229915593031354,-220718.969310099
1824.2,0.798895891514576,-0.540356644939563,0.00938837656059678,0.206550090404361,0.185121226185999,-177716.377138558
1824.4,0.832163928102146,-0.505768140368291,0.00898282953843733,0.238443573297324,0.132675198298647,-127368.190366701
1824.6,0.863229337662256,-0.482265648075915,0.00846458892642647,0.259301600413471,0.0752249633059124,-72215.964773676
1824.8,0.889802158898157,-0.470714478354378,0.00777997007018501,0.268412169952187,0.0156933474015191,-15065.6135054582
1825,0.909924712369157,-0.471376472184039,0.00688433617571614,0.265659974039966,-0.0429073056961633,41191.0134683165
1825.2,0.922069940716368,-0.483905084993963,0.00574547267528449,0.251524739752988,-0.0976714723751898,93764.613480182
1825.4,0.925207379184264,-0.507379204680574,0.00434595952881478,0.227040571918675,-0.145991258325357,140151.607992343
1825.6,0.918832188939195,-0.540372971458385,0.0026841458635213,0.193719160856725,-0.185723984207177,178295.02483889
1825.8,0.90295531155041,-0.581055711306004,0.000773591734511786,0.153443214733775,-0.215319811886236,206707.019410786
1826,0.878056976728651,-0.627313438588013,-0.00135883321928654,0.108339446365806,-0.233897002057647,224541.12197534
1826.2,0.845010611305967,-0.676881681089549,-0.00367573267302195,0.0606422514930971,-0.241259479835543,231609.10064212
1826.4,0.804988183197546,-0.727478933444312,-0.00613226774829457,0.0125594756315762,-0.237859401896236,228345.025820387
