time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1422.2,-0.869895372501241,-1.28826888162584,-0.00805460414976372,-0.439678168064276,0.223260890411911,-107165.227397717
1422.4,-0.94841394949642,-1.22470871005783,-0.0112515955075824,-0.39088920998599,0.264130250883195,-126782.520423933
1422.6,-1.01710198912714,-1.15193141407206,-0.0142123693988398,-0.334270482254224,0.301406094693535,-144674.925452896
1422.8,-1.07499085993249,-1.0709787776131,-0.0168998090788531,-0.270624865701814,0.33426197544841,-160445.748215237
1423,-1.12123895094038,-0.983067117021433,-0.0192801483240952,-0.200910555634228,0.36197255384301,-173746.825844645
1423.2,-1.15511099020918,-0.889564212159001,-0.0213233568686294,-0.12622052574451,0.383914699244547,-184279.055637382
1423.4,-1.17597342187796,-0.79196679359212,-0.0230037923338262,-0.0477628616084948,0.399558534695455,-191788.096653818
1423.6,-1.18331138703771,-0.691880096382612,-0.0243010748537336,0.0331565845949099,0.408454217731017,-196058.024510887
1423.8,-1.17676679523539,-0.590999669365533,-0.0252010741498491,0.115148995621614,0.410220719729488,-196905.945470154
1424,-1.15619123400773,-0.4910943578681,-0.025696864697952,0.196755808129593,0.404541967593809,-194180.144445028
1424.2,-1.12170349630324,-0.393988447125526,-0.0257895075129718,0.2764621990278,0.391173728126964,-187763.389500942
1424.4,-1.07374020113819,-0.301540554671837,-0.0254885507972456,0.352713112086706,0.36996203136965,-177581.775057431
1424.6,-1.01308946115048,-0.21561705175457,-0.0248121922630391,0.423933991309978,0.340871315331265,-163618.231359007
1424.8,-0.940901181921119,-0.138058503066878,-0.0237870966078522,0.488557800979232,0.304018365151615,-145928.815272775
1425,-0.858672217008445,-0.0706386669005736,-0.0224478983748355,0.545058987966623,0.259706897274355,-124659.31069169
1425.2,-0.768208956314116,-0.0150167719005724,-0.0208364361389444,0.591993976421234,0.208457452611159,-100059.577253356
1425.4,-0.671572934675137,0.0273151314895202,-0.0190007599702037,0.628046778671159,0.151028003360223,-72493.4416129064
1425.6,-0.571016170572923,0.0550871151943067,-0.0169939389283167,0.652077515514308,0.0884220285273041,-42442.5736931058
1425.8,-0.468912260849738,0.067305481066816,-0.0148726808778015,0.663171144937576,0.0218823591151668,-10503.5323752801
1426,-0.367687372018671,0.0633027278202888,-0.012695773847353,0.660683500981398,-0.0471295337962082,22622.17622218
1426.2,-0.269753064005918,0.0427801804810876,-0.0105223717609229,0.644281785300102,-0.116968141278839,56144.7078138428
1426.4,-0.177441200599134,0.00584040048133938,-0.00841017539583462,0.613976854581638,-0.185851119093062,89208.5371646698
1426.6,-0.0929405717444515,-0.0469930429175592,-0.00641359274423661,0.570144949173425,-0.251917369014521,120920.337126969
1426.8,-0.0182353460379765,-0.114770282406281,-0.0045819887497202,0.513536897128489,-0.313293806720445,150381.027225813
1427,0.0449532805317708,-0.196125504956871,-0.00295814086926848,0.445273328041665,-0.368167971875424,176720.626500203
1427.2,0.0952195066055545,-0.289303326994049,-0.00157699793605341,0.366825077943597,-0.414862845362317,199134.165773911
1427.4,0.131515850860131,-0.392200714572819,-0.000464797791477444,0.279978767496597,-0.451909538836739,216916.578641634
1427.6,0.15318313912965,-0.502423092538235,0.000361454877086071,0.186788441181512,-0.478113229450837,229494.350136401
1427.8,0.159965252393038,-0.617352478867256,0.00089419858695702,0.0895150564279847,-0.492608074383839,236451.875704242
1428,0.152008162639588,-0.734224846992547,0.00113528942643536,-0.00944363012975454,-0.494897893267433,237550.988768367
1428.2,0.129844711243773,-0.850213544347439,0.00109581238980337,-0.107629736969647,-0.484880927034865,232742.844976735
1428.4,0.0943679761632684,-0.962515511109093,0.000795765866708783,-0.202605271492951,-0.46285854498465,222172.101592631
1428.6,0.0467964711471523,-1.0684372078127,0.000263597457304594,-0.292032360770822,-0.429528910033683,206173.876816167
1428.8,-0.0113662930284771,-1.16547746433248,-0.000464489890103595,-0.37375083112645,-0.385966999469866,185264.159745535
1429,-0.0783768934141151,-1.25140475796394,-0.00134557901678343,-0.445850518988497,-0.333591971807292,160124.1464675
1429.2,-0.152302483152276,-1.3243265787637,-0.00233153906719358,-0.506735805942287,-0.274121946220588,131578.534185882
1429.4,-0.231078639474688,-1.38274847391697,-0.00337104150958724,-0.555179786444865,-0.209515331886835,100567.35930568
1429.6,-0.312576510625355,-1.4256201098356,-0.00441204804823797,-0.590365254186839,-0.141897482615114,68110.7916552544
1429.8,-0.394679633998581,-1.45236539136467,-0.00540460460807392,-0.61190949292321,-0.07347208787921,35266.6021820207
1430,-0.475367840342616,-1.46289355508507,-0.0063036619112794,-0.619869898649903,-0.00641848207421395,3080.87139562285
1430.2,-0.55280199092812,-1.45758845621604,-0.00707157057675637,-0.614727954157017,0.0572212469687679,-27466.1985450085
1430.4,-0.625399985710717,-1.43727419510233,-0.00767989214921349,-0.59735016425187,0.115658337837994,-55516.0021622369
1430.6,-0.691892715788631,-1.40315685999545,-0.00811023707093894,-0.568926261743417,0.1674667150477,-80384.0232228956
1430.8,-0.751349358681915,-1.35674441199858,-0.00835397791063858,-0.530887192778655,0.211673762485774,-101603.405993171
1431,-0.803165000375281,-1.2997493426263,-0.00841086551918349,-0.484807832941553,0.247820250333517,-118953.720160088
1431.2,-0.847009601499196,-1.23398128547114,-0.00828676021456051,-0.432301712861982,0.275978755876363,-132469.802820654
1431.4,-0.882744621972599,-1.16123877736101,-0.00799084019629798,-0.374916825723201,0.29672364655309,-142427.350345483
1431.6,-0.910320476746681,-1.08321038258378,-0.00753273290551666,-0.314042443944055,0.311051269959213,-149304.609580422
1431.8,-0.929672641595922,-1.00139509039899,-0.00692001470414169,-0.250836485351158,0.320255678415397,-153722.72563939
1432,-0.940635329537793,-0.917050167181694,-0.00615644177873137,-0.186181227512821,0.325771868316975,-156370.496792147
1432.2,-0.942888739089278,-0.831171653038868,-0.00524113061837262,-0.120672209227597,0.329003827245458,-157921.837077819
1432.4,-0.935949493584748,-0.744508852677913,-0.00416873291286975,-0.0546413689559464,0.331157504641785,-158955.602228056
1432.6,-0.919205513791924,-0.657610070310939,-0.00293048518647538,0.0117885743276819,0.333098493032805,-159887.276655746
1432.8,-0.891988175404814,-0.570893121616817,-0.00151589131851009,0.0786251519982163,0.335250751158294,-160920.36055598
1433,-0.853668150905838,-0.4847313869869,8.52627219511071e-05,0.145911952331737,0.337546821575127,-162022.47435606
1433.2,-0.803758220940478,-0.399544723447539,0.00188085399918078,0.213629954852432,0.339432875897814,-162927.78043095
1433.4,-0.742007056703421,-0.315884546267087,0.00387455634545204,0.281605097966902,0.33992491239753,-163163.957950814
1433.6,-0.668472017703072,-0.234503684034932,0.00606429838511964,0.349431451431864,0.33770673818015,-162099.234326471
1433.8,-0.58356505884314,-0.156403855277463,0.00844108826420221,0.416417096497869,0.331256806572645,-159003.267154869
1434,-0.488072152034511,-0.082856350821945,0.0109881797241468,0.481557077672384,0.318989842757723,-153115.124523706
1434.2,-0.383151516970265,-0.0153942727312936,0.0136805266857669,0.543535049980333,0.299400236456708,-143712.113499219
1434.4,-0.270318253638375,0.044222887131394,0.0164844868651403,0.600752879421899,0.271196735497508,-130174.433038804
1434.6,-0.151422320621621,0.0940696532695865,0.0193577762797968,0.651385674359795,0.233421122858991,-112042.138972315
1434.8,-0.0286237382582642,0.132135960502634,0.022249724469351,0.693458557231954,0.185546391317677,-89062.267832485
1435,0.0956353502226515,0.156424681598678,0.0251019122334961,0.72494079378374,0.127551783028211,-61224.8558535413
1435.2,0.218665994004108,0.165059866156955,0.0278492731773501,0.743852454143511,0.0599727055926611,-28786.8986844772
1435.4,0.337581442665088,0.156399827862982,0.0304217022392104,0.748378362884403,-0.016076768506548,7716.84888314302
1435.6,0.44936563511168,0.129148826539681,0.0327461465604467,0.736983574921051,-0.0989117051806909,47477.6184867313
1435.8,0.550963833453512,0.0824607874914876,0.0347490749610808,0.708524015782247,-0.186317351209893,89432.3285807489
1436,0.639393193325244,0.0160284221424959,0.036359155043269,0.66234543091345,-0.275625171609682,132300.082372647
1436.2,0.711865861456735,-0.0698485534847439,0.0375099320995972,0.598363679931436,-0.363822972177816,174635.026645351
1436.4,0.765913213459555,-0.174221506909583,0.0381423129189151,0.517119961185751,-0.447694387973387,214893.306227225
1436.6,0.799498292527674,-0.295481170846315,0.0382067086013734,0.419805908104282,-0.523978939473105,251509.89094709
1436.8,0.811104872743169,-0.431377963360739,0.0376647690187243,0.308255603727439,-0.589540637680702,282979.506086737
1437,0.799795490143339,-0.579073862557361,0.0364907241193384,0.184904138418753,-0.641531732058438,307935.231388049
1437.2,0.76523618362183,-0.73522306531705,0.0346724085015716,0.0527149653851732,-0.677539091020807,325218.763689987
1437.4,0.707691114445319,-0.896076753938311,0.0322120661298748,-0.0849194538399841,-0.695703631592396,333937.743164349
1437.6,0.627994298880621,-1.05760602705226,0.0291270046484496,-0.224297704276228,-0.6948073088521,333507.508249007
1437.8,0.527507457822156,-1.21563653034462,0.0254501015601747,-0.361543484923034,-0.674326282105298,323676.615410543
1438,0.408072209773687,-1.3659884840003,0.0212300791128262,-0.492747056233021,-0.634451963052572,304536.942265234
1438.2,0.271961964503031,-1.50461643768495,0.0165313899271585,-0.614107954466419,-0.57608316048247,276519.917031585
1438.4,0.121834904690761,-1.62774390570485,0.0114335187243845,-0.722073522671376,-0.500792521420664,240380.410281918
1438.6,-0.0393143979322505,-1.73198877568036,0.00602952457283912,-0.813468361003862,-0.410769511253634,197169.365401744
1438.8,-0.208209759359717,-1.8144758712723,0.000423724876383476,-0.885610135573899,-0.308741108940338,148195.732291362
1439,-0.381360128867144,-1.87293325369589,-0.00527145774468209,-0.936407362332793,-0.197870970010762,94978.0656051656
1439.2,-0.555142205541936,-1.90576887902676,-0.0109393287212646,-0.96443497716463,-0.0816384370409469,39186.4497796545
1439.4,-0.725899342713594,-1.91212429333233,-0.0164631585221793,-0.968983928849606,0.0362995833229842,-17423.7999950324
1439.6,-0.89005277938166,-1.89190237039721,-0.0217304720929647,-0.950081854210787,0.152258616125852,-73084.1357404089
1439.8,-1.04421716883083,-1.84576684797683,-0.0266370262003034,-0.908483176675627,0.262680978082324,-126086.869479516
1440,-1.18530978884795,-1.77511266109125,-0.0310901600110894,-0.845628652479909,0.364285315733849,-174856.951552247
1440.2,-1.31064253835836,-1.68200773944564,-0.03501130392359,-0.763576314020249,0.454201441338652,-218016.691842552
1440.4,-1.41798807254701,-1.56910884939102,-0.0383375571750268,-0.664907707828615,0.530081067921905,-254438.912602514
1440.6,-1.50561572440822,-1.43955595983657,-0.0410223681646716,-0.552615058102887,0.590176692064283,-283284.812190856
1440.8,-1.57229813310203,-1.29685121186633,-0.0430354481573787,-0.429976287481672,0.633383513826402,-304024.086636672
1441,-1.61729437529873,-1.14472962047184,-0.0443621035917714,-0.300425523687924,0.659242623212648,-316436.45914207
1441.2,-1.64031860083351,-0.987028962896828,-0.0450021812111111,-0.16742671182368,0.667907327969862,-320595.517425533
1441.4,-1.64150391622378,-0.827565858795386,-0.0449687918546122,-0.0343572222867977,0.660077979816899,-316837.430312111
1441.6,-1.62136946625736,-0.670023901039811,-0.0442869291852467,0.0955930242470149,0.636913480275687,-305718.470532329
1441.8,-1.58079499311877,-0.517858047441842,-0.0429920475822567,0.219503223181051,0.599929372945979,-287966.099014069
1442,-1.52100277384147,-0.374217603635469,-0.041128624378367,0.334782491864357,0.550892773812229,-264428.531429869
1442.2,-1.44354305611675,-0.24188830473557,-0.0387487136264882,0.439210128568725,0.491723320859887,-236027.194012745
1442.4,-1.3502769689873,-0.123252484626314,-0.0359105007253628,0.53095726685057,0.424407091583836,-203715.40396024
1442.6,-1.2433508529521,-0.0202652641356834,-0.0326768811228128,0.608592973465663,0.350927538709509,-168445.218580564
1442.8,-1.12515783967437,0.0655558600985545,-0.029114099943428,0.671078349055566,0.273214547306656,-131142.982707195
1443,-0.998285566700406,0.133130740006551,-0.0252904920171488,0.717752156085043,0.193110285416584,-92692.9369999603
1443.2,-0.865452114301265,0.181808091870834,-0.0212753481525402,0.748311061122249,0.1123489594337,-53927.5005281759
1443.4,-0.729434645182529,0.211350858658678,-0.0171379059159228,0.762786923423886,0.032546952919723,-15622.537401467
1443.6,-0.59299622002536,0.221916988090906,-0.0129464308144514,0.761522856922981,-0.0448000903808287,21504.0433827979
1443.8,-0.458815772274471,0.214036725904384,-0.00876732935512725,0.745149145933653,-0.118316243287771,56791.7967781299
1444,-0.329424659321718,0.188587101802387,-0.00466423043953717,0.714559541221202,-0.186742884821512,89636.5847143258
1444.2,-0.207151269836871,0.146763912718582,-0.0006969915673676,0.670887985207943,-0.24893715715602,119489.835434889
1444.4,-0.0940735942735749,0.0900511821916639,0.0030793717081401,0.615485384832588,-0.303873338532433,145859.202495568
1444.6,0.00802103678560987,0.0201878131521273,0.00661578234828453,0.549895670417709,-0.350648839712299,168311.443061903
1444.8,0.0976695615589089,-0.060869001847842,0.00987012813034816,0.475830101885385,-0.388495806855687,186477.987290729
1445,0.173759692522595,-0.150984036311551,0.0128080995267652,0.395138699915528,-0.416798109459349,200063.092540487
1445.2,0.235547791085536,-0.247888153382717,0.0154037338123026,0.3097778729553,-0.43511197724201,208853.749076165
1445.4,0.282666021634696,-0.349226073617615,0.0176396079549932,0.221773804549435,-0.443187148055881,212729.831066822
1445.6,0.315117076886619,-0.452607005547054,0.019506694315376,0.133181883405977,-0.440984633951226,211672.624296588
1445.8,0.333256152634491,-0.555656805255956,0.0210039671685605,0.0460432257356232,-0.428687524482958,205770.011751819
1446,0.337761883213368,-0.656069954659035,0.0221378999212042,-0.0376600739808225,-0.406702721497454,195217.306318777
1446.2,0.329599953643048,-0.751659597986064,0.0229220020741616,-0.116049128371126,-0.375653808748765,180313.828199407
1446.4,0.309984302015628,-0.840404224202226,0.023376502236412,-0.187390333207261,-0.336367705172883,161456.498482983
1446.6,0.280340601627505,-0.920490279919328,0.0235281951886778,-0.250134509333388,-0.289859470495191,139132.545837691
1446.8,0.242274851352063,-0.990350861726036,0.0234103589022751,-0.302953213533397,-0.237319884639638,113913.544627026
1447,0.197546718613356,-1.04870138947288,0.0230625437574108,-0.344773119701422,-0.180108860069613,86452.2528334142
1447.2,0.14804359096862,-1.09457349702954,0.0225299750618143,-0.374809688954314,-0.119754582641189,57482.1996677705
1447.4,0.0957482395751559,-1.12734805493895,0.0218623174594827,-0.392600932496088,-0.0579542867712477,27818.0576501988
1447.6,0.0426917360068585,-1.14678717509058,0.0211116357690488,-0.398040869904166,0.00343109678211061,-1646.92645541325
1447.8,-0.00911538562023188,-1.15306336512123,0.0203295404277768,-0.39141048428282,0.0623983325986991,-29951.1996473755
1448,-0.0577765754513695,-1.14678203451985,0.0195636967798502,-0.373401973779064,0.116848976306903,-56087.5086273134
1448.2,-0.101623813332261,-1.12899179307439,0.0188540627169173,-0.345130416890661,0.16466889198746,-79041.0681539809
1448.4,-0.139342495024003,-1.10117596046573,0.0182293528863009,-0.308126121579594,0.203841618312827,-97843.9767901566
1448.6,-0.170089573993916,-1.06521887791717,0.0177042731301183,-0.264301301671236,0.232590273896387,-111643.331470266
1448.8,-0.193584319727397,-1.02334223291897,0.0172780081030612,-0.215886489654009,0.249535720038302,-119777.145618385
1449,-0.210151678445844,-0.97800964665957,0.0169342841874264,-0.165335170845168,0.253852778498735,-121849.333679392
1449.2,-0.220703539190102,-0.931801890523659,0.0166430980265346,-0.115199178004643,0.245402622081194,-117793.258598973
1449.4,-0.226652581192051,-0.887269678865724,0.0163639437900689,-0.0679818689308308,0.224818976600298,-107913.108768143
1449.6,-0.229765052721508,-0.84677524196666,0.0160501409140557,-0.0259803162364047,0.193529077494471,-92893.957197346
1449.8,-0.231970287612987,-0.81233700017126,0.0156537035454442,0.00886910056181267,0.153697422213523,-73774.7626624912
1450,-0.235153331213495,-0.78549296313661,0.0151301320385789,0.035125892215055,0.108090496224663,-51883.4381878381
1450.2,-0.240960610839197,-0.767197585698397,0.0144425524193567,0.0519464259634859,0.0598722608254213,-28738.6851962022
1450.4,-0.250646197339298,-0.757763734126681,0.0135647663856137,0.0591387208968784,0.0123511185850749,-5928.53692083588
1450.6,-0.2649783695522,-0.756856569078532,0.012482969481885,0.0571641398559111,-0.0312929337747683,15020.6082118886
1450.8,-0.284214751585908,-0.763540278212615,0.0111961070480817,0.0470852072437143,-0.0682689142104714,32769.0788210262
1451,-0.308141911739002,-0.77637261315519,0.00971502575589594,0.0304650805878182,-0.0963931628994293,46268.7181917259
1451.2,-0.33616475887869,-0.793537013692246,0.00806071196637089,0.00922960837235317,-0.114242050016843,54836.1840080845
1451.4,-0.367424492156506,-0.81299846326073,0.00626197106141985,-0.0144933940159784,-0.121225755091341,58188.3624438435
1451.6,-0.400922275259255,-0.832667532497437,0.00435289562387252,-0.0385414599502181,-0.117580871222332,56438.8181867191
1451.8,-0.435628963370561,-0.850557394547636,0.00237041063741052,-0.060875784367689,-0.104289743499481,50059.0768797511
1452,-0.470567779507274,-0.864920674171138,0.00035209516974072,-0.0797173404353792,-0.0829421549469494,39812.2343745356
1452.2,-0.504864863078285,-0.874356324823204,-0.00166561200009802,-0.0936512314127845,-0.0555594377033336,26668.5300976001
1452.4,-0.537770073258913,-0.87788070465121,-0.0036487904374303,-0.101693892754027,-0.0244022583507711,11713.08400837
1452.6,-0.568655728731328,-0.87496104679426,-0.00556701526982293,-0.103321887521243,0.0082182827231164,-3944.7757070959
1452.8,-0.597003270712073,-0.865513104778056,-0.00739397017513992,-0.0984646350903287,0.0401101487671375,-19252.871408226
1453,-0.622387181754051,-0.849867579628652,-0.0091077360630075,-0.0874661833933389,0.0693389401275758,-33282.6912612362
1453.2,-0.644462657101721,-0.828711857546767,-0.0106907934275731,-0.0710229598705218,0.0943287904398201,-45277.8194111135
1453.4,-0.662959733598406,-0.803014610450101,-0.0121297799707728,-0.0501053398726173,0.1139232034465,-54683.13765432
1453.6,-0.677683118980546,-0.773941040255389,-0.0134150591846552,-0.0258709703254456,0.127407089690523,-61155.4030514508
1453.8,-0.688514810094141,-0.742766130316222,-0.0145401774053656,0.000422759529146888,0.134494071713306,-64557.1544223868
1454,-0.695416162803478,-0.710792355590511,-0.0155013072994333,0.0275007365778983,0.135285154648318,-64936.8742311926
1454.2,-0.698427175611293,-0.679277029840325,-0.0162967830489345,0.0541416322802738,0.130206213342334,-62498.9824043202
1454.4,-0.697662674110303,-0.649372947911066,-0.0169268171231581,0.079235477183249,0.119932507401785,-57567.6035528565
1454.6,-0.693306915579623,-0.622084324602282,-0.0173934474761029,0.101825546982412,0.105308610932193,-50548.1332474525
1454.8,-0.685609064640372,-0.598238363524212,-0.0177007031075175,0.121134447508122,0.0872716798149573,-41890.4063111794
1455,-0.674881602359075,-0.578471257099467,-0.0178549090462163,0.136575765581919,0.0667848101444343,-32056.7088693284
1455.2,-0.661502126580486,-0.56322618486068,-0.0178649972499923,0.147753826769235,0.0447853622887403,-21496.9738985953
1455.4,-0.645916762498127,-0.552760093333013,-0.0177426648838556,0.154454837252617,0.0221506567022862,-10632.3152170974
1455.6,-0.628641382934427,-0.54715581249735,-0.0175022364654939,0.156632892509236,-0.000319333901731822,153.280272831265
1455.8,-0.610255866912042,-0.546336414888879,-0.0171601413996179,0.154393986960231,-0.0219053530978377,10514.5694869621
1456,-0.591387221426257,-0.550079574632387,-0.0167340020162159,0.14798032405395,-0.0419634467583961,20142.45444403
1456.2,-0.572679576598312,-0.558030855374773,-0.0162414192303882,0.137756067739222,-0.0599169974022869,28760.1587530977
1456.4,-0.554752336692418,-0.569716097048327,-0.015698619964527,0.124194430725506,-0.0752522069686026,36121.0593449292
1456.6,-0.53815124362577,-0.584554110728905,-0.0151191725203939,0.107864929248813,-0.0875214839486552,42010.3122953544
1456.8,-0.523299780736912,-0.601871499162422,-0.0145129723192737,0.0894189853451818,-0.0963566407223815,46251.187546743
1457,-0.51045939331762,-0.620921464918203,-0.0138856522779188,0.0695719731296976,-0.101490825415544,48715.5961994609
1457.2,-0.49970604692708,-0.640907944594669,-0.013238492764856,0.0490803021611275,-0.10278539936893,49336.9916970864
1457.4,-0.490927861372997,-0.661015440883924,-0.0125688165877852,0.0287130890594366,-0.100256158328137,48122.9559975056
1457.6,-0.483844634778866,-0.680443735148209,-0.0118707773491554,0.00921916415182255,-0.0940927706299817,45164.5299023911
1457.8,-0.47804600556888,-0.698445511153555,-0.0111364022794625,-0.00870867520026471,-0.0846661165995546,40639.7359677861
1458,-0.473041806251152,-0.714364040969577,-0.010356740864582,-0.0244693627329348,-0.0725200803369161,34809.6385617196
1458.2,-0.468316583564394,-0.727667635000624,-0.00952299409769254,-0.0375859591505691,-0.0583467688917743,28006.4490680517
1458.4,-0.463380557878365,-0.737977593183381,-0.00862754219640461,-0.0477315334467518,-0.0429465537493058,20614.3457996667
1458.6,-0.457811196605739,-0.745086865206702,-0.00766483266789148,-0.0547458019158017,-0.0271762777881214,13044.6133382983
1458.8,-0.451282374748842,-0.748967413564813,-0.00663211899784164,-0.0586405998595421,-0.0118901811176586,5707.28693647612
1459,-0.443580883874679,-0.749765226507608,-0.0055300438265972,-0.059593227894121,0.00212145445871854,-1018.29814018492
1459.2,-0.434612013350155,-0.747782918531733,-0.00436304080257866,-0.057927708242278,0.0141910801878737,-6811.71849017932
1459.4,-0.424396599258901,-0.743450802416717,-0.00313949816694017,-0.0540849180341989,0.0238256415170007,-11436.3079281603
1459.6,-0.413061346680065,-0.73728819255162,-0.00187160259810025,-0.0485834073401365,0.03074733420955,-14758.7204205839
1459.8,-0.400822886057689,-0.729857514960231,-0.00057478199007533,-0.0419734749513821,0.0349196679071858,-16761.4405954492
1460,-0.387964725968336,-0.721714566984667,0.000733297934250974,-0.034787790493682,0.0365553709101816,-17546.5780368872
1460.2,-0.374805820610445,-0.713358963741203,0.00203415605986593,-0.0274925108428909,0.0361030681366369,-17329.4727055857
1460.4,-0.361660389770837,-0.705189341089572,0.00331021510553954,-0.0204433696152697,0.034210618044597,-16421.0966614065
1460.6,-0.348790904829588,-0.697468105580809,0.00454660072595485,-0.0138514734573443,0.0316648429201559,-15199.1246016748
1460.8,-0.336359214216264,-0.690300249896967,0.00573273714739424,-0.00776332259920561,0.0293102417587403,-14068.9160441953
1461,-0.324383633621495,-0.683629833928465,0.00686344189595497,-0.00205870374770226,0.027952873302874,-13417.3791853795
1461.2,-0.312711360779673,-0.677256107115593,0.00793927335646903,0.003531507431336,0.0282592733847902,-13564.4512246993
1461.4,-0.301014930464503,-0.670869005575651,0.00896599820850868,0.00938787397234303,0.0306630899742896,-14718.283187659
1461.6,-0.288818299931341,-0.66410115500172,0.00995320125903106,0.0159481705282083,0.0352931442289349,-16940.7092298887
1461.8,-0.275552957756067,-0.656590946645219,0.0109122250344789,0.0236419614763195,0.0419352300681702,-20128.9104327217
1462,-0.260638244268485,-0.648049198394691,0.0118537629502112,0.0328216558335667,0.0500360656298819,-24017.3115023432
1462.2,-0.243574325447043,-0.638320804209044,0.0127855049664299,0.0436988313836421,0.0587519325684722,-28200.9276328666
1462.4,-0.224032462484365,-0.627432914303372,0.0137102291098286,0.056294449817735,0.0670376995947362,-32178.0958054733
1462.6,-0.201926476000475,-0.615622658415422,0.0146246460660736,0.0704100551754222,0.0737653933753799,-35407.3888201823
1462.8,-0.177452031747484,-0.603340053739758,0.0155191568322042,0.085624347864437,0.0778564995538878,-37371.1197858661
1463,-0.15108614423415,-0.591225122364807,0.0163785094285114,0.101316070699782,0.0784097286423331,-37636.6697483198
1463.2,-0.123546895533414,-0.580061815342023,0.0171831798992116,0.116710499260256,0.0748065889466843,-35907.1626944083
1463.4,-0.0957210780395953,-0.570714490351938,0.0179111906114177,0.130943612214672,0.0667807177167322,-32054.7445040314
1463.6,-0.0685734843545522,-0.564054886334452,0.018540036949909,0.143135772181741,0.0544428733972976,-26132.5792307028
1463.8,-0.0430544618975171,-0.560888442488389,0.0190484250677119,0.152465833010484,0.038260621315714,-18365.0982315427
1464,-0.0200214777821208,-0.561888342024094,0.0194176130940698,0.158237099507799,0.0189986233842099,-9119.33922442075
1464.2,-0.000186121703558675,-0.567544011388453,0.0196322674248464,0.159928311137502,-0.00236927927833066,1137.25405359868
1464.4,0.0159085803285844,-0.578128372437034,0.0196808607693397,0.157225380537975,-0.0247622440971685,11885.8771666409
1464.6,0.0278827008213426,-0.593685433764601,0.0195557202934238,0.150032448783983,-0.0470949426857051,22605.5724891384
1464.8,0.0354936500178137,-0.614037307394213,0.0192528654780507,0.138463398044993,-0.0683688702351014,32817.0577128486
1465,0.0386009772643114,-0.638807813278674,0.0187717554049403,0.122816905718507,-0.0877446971830572,42117.4546478674
1465.2,0.0371323600290354,-0.667458661885409,0.0181150087106526,0.103539262619227,-0.104591983473238,50204.1520671542
1465.4,0.0310583345227606,-0.69933376122873,0.0172880912422471,0.0811795593057596,-0.118515939423343,56887.6509232045
1465.6,0.0203785822722236,-0.733707302209777,0.0162989134917044,0.0563416766666318,-0.129362995948227,62094.2380551489
1465.8,0.00511775257728743,-0.76983168583225,0.0151572628910495,0.0296370707983455,-0.137207683115364,65859.6878953745
1466,-0.0146746263126886,-0.806981837164693,0.0138740230997321,0.00164185276791105,-0.142323109254714,68315.0924422624
1466.2,-0.0389266159162458,-0.844492864651991,0.0124601965746755,-0.0271387439622604,-0.145136840740767,69665.6835555682
1466.4,-0.067553578110183,-0.881788356054452,0.0109258282373406,-0.0562957525157481,-0.146173860145583,70163.4528698796
1466.6,-0.100476349487531,-0.918396953825492,0.00927900048663861,-0.0855293491862614,-0.145988946324487,70074.6942357538
1466.8,-0.137644645754118,-0.95395538432197,0.00752510810189406,-0.114647455187548,-0.145092320612408,69644.3138939559
1467,-0.179058663884309,-0.98819697589294,0.00566660976886708,-0.143549266129329,-0.143874405946646,69059.7148543895
1467.2,-0.224779998569417,-1.02092595676763,0.00370338910067391,-0.172194278567132,-0.142537446296382,68417.9742222629
1467.4,-0.27492381167437,-1.0519794124958,0.00163375495393383,-0.20055906148079,-0.141042837478546,67700.5619897017
1467.6,-0.329627631670932,-1.08118050772307,-0.000544007410376927,-0.228585789705444,-0.139082745448553,66759.7178153052
1467.8,-0.388997380874085,-1.10828814324276,-0.00282972778729434,-0.256128105490866,-0.136082645832591,65319.6699996438
1468,-0.453036855540694,-1.13294930232228,-0.00521934551921463,-0.282900874680666,-0.131237927507321,62994.205203514
1468.2,-0.521571392699942,-1.15466067010068,-0.00770308181787875,-0.30844059302837,-0.123583200268523,59319.936128891
1468.4,-0.594178614879852,-1.17274554416828,-0.0102640260861119,-0.332082454306477,-0.112088275493183,53802.3722367278
1468.6,-0.670138363420357,-1.18635062197235,-0.0128772938858805,-0.352958475487163,-0.0957708837981974,45970.0242231345
1468.8,-0.748410436483227,-1.19446515033492,-0.0155098182341856,-0.370018820310489,-0.0738138247357975,35430.6358731827
1469,-0.827643496055559,-1.19596247867637,-0.0181207474771848,-0.382075925201629,-0.0456738073981197,21923.4275510974
1469.2,-0.906212900024076,-1.18966164551473,-0.0206623623238195,-0.387868598690923,-0.0111706761676961,5361.92456049418
1469.4,-0.98228068575301,-1.17440458876885,-0.023081401592994,-0.38614127110004,0.0294514355932039,-14136.689084738
1469.6,-1.05386854419343,-1.14914314229778,-0.0253206980895429,-0.375732231492949,0.0754959038902223,-36238.0338673065
1469.8,-1.11893478669524,-1.11302926094257,-0.0273210590415541,-0.355664077827963,0.125819642255739,-60393.4282827549
1470,-1.17544868587627,-1.06550186155956,-0.0290233599989524,-0.325229670081362,0.178871563202102,-85858.3503370093
1470.2,-1.22145921461577,-1.00636413209605,-0.0303708380666923,-0.284067473816346,0.23275944184902,-111724.53208753
1470.4,-1.25515883746722,-0.935845952279581,-0.0313115579809645,-0.232221135099691,0.285339820013816,-136963.113606632
