time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1759.2,-0.889530798327981,-1.15954824695252,-0.0100118089432921,-0.379088670716892,0.219041079167237,-52569.8590001366
1759.4,-0.946733423026781,-1.10409410584948,-0.0114475575121639,-0.333211137174414,0.23883811249453,-57321.1469986872
1759.6,-0.999101136125619,-1.04405210727115,-0.0127448330321121,-0.28386913230659,0.253978628915902,-60954.8709398163
1759.8,-1.04511722778657,-0.980397955957101,-0.0138661435619682,-0.231809842130498,0.266276020203145,-63906.2448487547
1760,-1.08314112095619,-0.913790843440793,-0.014769508446547,-0.177444102865982,0.277242671952758,-66538.2412686617
1760.2,-1.11150616376229,-0.844648620749839,-0.0154112986084193,-0.120927673146916,0.28788937398483,-69093.4497563592
1760.4,-1.12863836102199,-0.773257185467245,-0.0157500480699504,-0.0622757222892877,0.298596420795047,-71663.1409908112
1760.6,-1.13318431323376,-0.699898346847413,-0.0157505997104358,-0.00149491872522858,0.309067599736142,-74176.223936674
1760.8,-1.12413470171314,-0.624978790796962,-0.0153878992681355,0.0612837631091036,0.318368551723416,-76408.4524136196
1761,-1.1009297335835,-0.549143224592037,-0.0146498854144656,0.12568777786654,0.32504199938361,-78010.0798520663
1761.2,-1.06353527068312,-0.47335715720175,-0.0135391766184417,0.191015269971441,0.327284866071255,-78548.367857101
1761.4,-1.01248239567959,-0.398948644900779,-0.0120735259917616,0.256187263107712,0.323166800011473,-77560.0320027532
1761.6,-0.948867821470928,-0.327603147117817,-0.0102852082605351,0.31974572034218,0.310866357189225,-74607.9257254137
1761.8,-0.874316602776273,-0.261310809989118,-0.00821956925051183,0.379898543359983,0.288900251342466,-69336.0603221917
1762,-0.790911250598374,-0.202270501252451,-0.00593292228809681,0.434607774379027,0.25632257044999,-61517.4169079973
1762.2,-0.701092558802724,-0.152759344940953,-0.0034898846468158,0.48171295900615,0.212874273750629,-51089.825700151
1762.4,-0.607537993431342,-0.11498003995497,-0.000960195134232264,0.519078147486814,0.159068016388357,-38176.3239332055
1762.6,-0.51302448791491,-0.0909006510678707,0.00158489963241462,0.544748567745845,0.0961989403619443,-23087.7456868665
1762.8,-0.420284695948865,-0.0821026092191676,0.00407645553919128,0.557101756153801,0.0262784786443459,-6306.83487464305
1763,-0.331868964007454,-0.0896521284216969,0.00645141605539085,0.554978070604874,-0.0481042726208931,11545.0254290143
1763.2,-0.250028133475828,-0.114007975167073,0.00865542345112091,0.537777272000291,-0.123980379277616,29755.2910266278
1763.4,-0.176632729737789,-0.154974525027627,0.0106443361461032,0.505511415770909,-0.198235833741815,47576.6000980357
1763.6,-0.113140406214118,-0.21170363365012,0.0123841591692641,0.458809529800114,-0.267853655197017,64284.8772472838
1763.8,-0.0606152860495241,-0.282742742858403,0.0138494817277783,0.398875866568406,-0.330130750523912,79231.3801257391
1764,-0.0197915766693577,-0.36612086769421,0.0150209470369608,0.327409794797477,-0.382840516358879,91881.7239261306
1764.2,0.00883735219339684,-0.459459806312409,0.0158825997399321,0.246500262820302,-0.424322576887493,101837.418452998
1764.4,0.0249306136549329,-0.560096014135263,0.0164200311613284,0.158510016420679,-0.453496278567891,108839.106856293
1764.6,0.0282389907271703,-0.66519950403643,0.0166200166692891,0.0659637968081285,-0.469810661685462,112754.55880451
1764.8,0.018591390781298,-0.771879597645307,0.0164718660543707,-0.0285491367415043,-0.473156043123632,113557.450349671
1765,-0.00406504698769016,-0.877272412709847,0.015970137528354,-0.122453491696638,-0.463767427811472,111304.182674753
1765.2,-0.0395807972888322,-0.978610256701829,0.0151178938307805,-0.213248582525977,-0.442146260194092,106115.102446582
1765.4,-0.0874993436615919,-1.07327720751827,0.013929472197158,-0.298556562173758,-0.409015918034418,98163.8203282602
1765.6,-0.146963425661129,-1.1588570946402,0.0124318737396026,-0.376165318576212,-0.365311768038558,87674.8243292536
1765.8,-0.216662321417778,-1.23317954951712,0.0106643053064171,-0.444071910074765,-0.312193645609846,74926.4749463627
1766,-0.294840460040035,-1.29436725106784,0.00867597572369505,-0.500529156689535,-0.251061540267052,60254.7696640925
1766.2,-0.379371736067785,-1.34088401103168,0.00652275714741485,-0.544094086758486,-0.183555765826761,44053.3837984225
1766.4,-0.467886583252723,-1.37158017520966,0.00426359599320633,-0.573673791540136,-0.111529668526219,26767.1204462925
1766.6,-0.557925308531623,-1.38572997401921,0.00195751236847105,-0.588562806001879,-0.0369926399470444,8878.23358729064
1766.8,-0.647085455363548,-1.38305541259003,-0.000338302166475394,-0.588466623559535,0.0379698280474286,-9112.75873138283
1767,-0.733134738102481,-1.36373289510786,-0.00256925300641477,-0.573507930655736,0.11128669310752,-26708.8063458047
1767.2,-0.814073069054556,-1.32838138395058,-0.004683376069381,-0.544214819750138,0.180988853408926,-43437.3248181422
1767.4,-0.888143465079056,-1.27803362945932,-0.00663127004230959,-0.501492778357606,0.245282375587799,-58867.7701410717
1767.6,-0.953806864491786,-1.2140940749776,-0.00836651954025923,-0.446584039686693,0.302601021343496,-72624.245122439
1767.8,-1.0097051885107,-1.13828796081418,-0.00984691769518549,-0.381018630630517,0.351636964631395,-84392.8715115347
1768,-1.05463751607659,-1.05260585686589,-0.0110363954423869,-0.306561207467542,0.391353018453262,-93924.7244287826
1768.2,-1.08756626389704,-0.959246663958897,-0.0119072104899155,-0.225156806873311,0.420982349319418,-101035.76383666
1768.4,-1.10765699060742,-0.860560581200163,-0.0124417804587654,-0.138877346414239,0.440022309294956,-105605.354230789
1768.6,-1.11434181390278,-0.758992205055391,-0.0126336220499656,-0.0498694713047957,0.448227862780467,-107574.687067312
1768.8,-1.10738723276383,-0.657023210307913,-0.0124871420118161,0.0396965199282704,0.445607603477321,-106945.824834557
1769,-1.08694525996718,-0.557114102746347,-0.0120163964589626,0.127677230655424,0.432422260702169,-103781.34256852
1769.2,-1.05357219710404,-0.461645193337695,-0.0112432430069826,0.21200645022792,0.409182813788816,-98203.8753093158
1769.4,-1.00820946342057,-0.372857896890623,-0.0101954364673987,0.290744658258392,0.376643799491057,-90394.5118778534
1769.6,-0.952131529997697,-0.292798327454664,-0.00890512277221801,0.36212635084903,0.335787634104498,-80589.0321850793
1769.8,-0.886873403221362,-0.223265667021141,-0.00740791912159286,0.424603114546166,0.287797570681022,-69071.4169634451
1770,-0.814152175345027,-0.165767832350797,-0.00574245181738672,0.476880143041257,0.234019377959286,-56164.6507102288
1770.2,-0.735794200369024,-0.121486656644652,-0.00394999524172812,0.517944125664358,0.175913834171041,-42219.3202010495
1770.4,-0.653673688440663,-0.0912543410177604,-0.00207381404742473,0.547080957182708,0.115002918571785,-27600.7004572285
1770.6,-0.569662929027251,-0.0755424905102731,-0.000157972864242901,0.563882270138848,0.0528121840233994,-12674.9241656161
1770.8,-0.485591319459497,-0.0744646712630358,0.00175432733285758,0.568240206591818,-0.00918898397015497,2205.356152837
1771,-0.403210675073867,-0.0877929866994948,0.00362252907924437,0.5603301642783,-0.0696475307600147,16715.4073824036
1771.2,-0.324166964764871,-0.114988452815498,0.00541009029178908,0.540581713539017,-0.127384124904193,30572.1899770061
1771.4,-0.249981566537435,-0.155243779623838,0.00708497019718636,0.509638784419165,-0.181441809425942,43546.034262226
1771.6,-0.182046245871636,-0.207535546027411,0.00861900681889903,0.468311705356895,-0.231117219147965,55468.1325955112
1771.8,-0.121634175135797,-0.27068095719701,0.00998633784148168,0.417525543238705,-0.27596482838436,66231.5588122463
1772,-0.0699247780133656,-0.343392883346107,0.0111613689897068,0.358270921369659,-0.315767094029106,75784.1025669854
1772.2,-0.028034671214678,-0.424326248694791,0.0121169894062779,0.291564391895936,-0.350469124839989,84112.5899615973
1772.4,0.00295723817579622,-0.512109482728494,0.0128236966427177,0.218424947179625,-0.380084347475635,91220.2433941524
1772.6,0.0220034298669986,-0.605356765498202,0.0132500384722837,0.139871169925825,-0.404585316478045,97100.4759547307
1772.8,0.0281101163819862,-0.702659918417029,0.0133644001957588,0.0569401187352431,-0.423798964343506,101711.751442441
1773,0.0203917413025649,-0.802562417898081,0.0131378015976658,-0.0292749866920945,-0.437326550294289,104958.372070629
1773.2,-0.00184681663599157,-0.903521399014703,0.0125471406420351,-0.117574980106724,-0.444504977206554,106681.194529573
1773.4,-0.0390118532220425,-1.00386599486468,0.011578293339031,-0.206602231677481,-0.444419073845952,106660.577723028
1773.6,-0.0911219661017204,-1.10176149882938,0.0102286308638496,-0.294795843524272,-0.435965960178059,104631.830442734
1773.8,-0.157724709161242,-1.19518854915185,0.0085087577619313,-0.380364429025586,-0.417964932985837,100311.583916601
1774,-0.237841534722152,-1.28194501916411,0.00644349413322304,-0.461284446592254,-0.389300850098834,93432.20402372
1774.2,-0.329948378756113,-1.35967591274689,0.00407222948096257,-0.535329315398414,-0.349085959597875,83780.6303034899
1774.4,-0.431993528875565,-1.42593367903199,0.00144873844526948,-0.600131377401753,-0.29682379185245,71237.7100445878
1774.6,-0.541449964957699,-1.47826824463555,-0.00135958682167459,-0.653275435801879,-0.232558238100809,55813.9771441941
1774.8,-0.65539695534878,-1.51434288883009,-0.00427327264452418,-0.692419220049943,-0.156991000000956,37677.8400002294
1775,-0.770625153017618,-1.53206900497416,-0.00720329902215055,-0.715432852798381,-0.0715517271653034,17172.414519673
1775.2,-0.883759866544799,-1.52975001489467,-0.0100547609353416,-0.720546527420035,0.0215917519052587,-5182.02045726205
1775.4,-0.991397438930028,-1.50622255549204,-0.0127315433201735,-0.706493599220025,0.119590159958602,-28701.6383900644
1775.6,-1.09024891446059,-1.46098192798648,-0.0151416035333694,-0.672635611951576,0.219035978825053,-52568.6349180127
1775.8,-1.17728328865258,-1.39427903061493,-0.0172022212754134,-0.619056696789625,0.316144500629075,-75874.6801509778
1776,-1.2498603372134,-1.30717774749913,-0.0188445009656236,-0.546617242873988,0.406977046894665,-97674.4912547194
1776.2,-1.30584161648298,-1.20156494070726,-0.0200165368266518,-0.456960382799745,0.487686047797031,-117044.651471288
1776.4,-1.34366904182134,-1.08010942588891,-0.0206849416649324,-0.352469121911415,0.554759895339583,-133142.3748815
1776.6,-1.36240411700167,-0.946171047433118,-0.0208347986376409,-0.236176316471192,0.605246268756356,-145259.104501525
1776.8,-1.36172686344115,-0.803665569189363,-0.0204683988900474,-0.111633716446444,0.636935409122549,-152864.498189411
1777,-1.34190008246393,-0.65689496495154,-0.019603278623555,0.0172504147661547,0.648489121473621,-155637.389153669
1777.2,-1.30370954532035,-0.51035538253489,-0.0182700313411315,0.146393278302934,0.63950676166493,-153481.622799583
1777.4,-1.24839228301528,-0.368536345988042,-0.0165101847789737,0.27172615483103,0.610525668883506,-146526.160532041
1777.6,-1.17756294229849,-0.235724681999007,-0.0143741950616544,0.389376813315044,0.562959678620102,-135110.322868824
1777.8,-1.09314343949687,-0.115825445750526,-0.0119194362037109,0.495834139073421,0.498984531637172,-119756.287592921
1778,-0.997296256225038,-0.0122101197598177,-0.00920803109463133,0.588085542340411,0.421382390791398,-101131.773789935
1778.2,-0.892359037250517,0.0724001134804462,-0.00630449143243376,0.663720323095272,0.333359104873793,-80006.1851697099
1778.4,-0.780778817317247,0.136010964611905,-0.00327334411348605,0.720994914391902,0.238347903532715,-57203.4968478514
1778.6,-0.665047536638168,0.177389374371939,-0.000177106854832929,0.758858630239604,0.139812913569773,-33555.0992567456
1778.8,-0.547644289647895,0.196056599985793,0.0029249762060702,0.776941227757667,0.0410660489309155,-9855.85174341944
1779,-0.430991343889134,0.19224429277233,0.00597717633880394,0.775506353246761,-0.0548886949143938,13173.2867794546
1779.2,-0.317428660430551,0.16682088481969,0.00892655346722673,0.755377734268625,-0.145469939724655,34912.7855339171
1779.4,-0.209205644259999,0.121198033854395,0.0117216886247441,0.717847453586286,-0.228582042246063,54859.6901390551
1779.6,-0.108481343430136,0.0572280668195983,0.0143115798056374,0.664577149145361,-0.302622754545272,72629.461090865
1779.8,-0.0173186283177338,-0.0228971744870415,0.0166454493846623,0.597502813464624,-0.366441401045391,87945.9362508935
1780,0.0623429321959355,-0.116738083956704,0.0186739677623422,0.518751594632801,-0.41926416705913,100623.400094191
1780.2,0.12874532146719,-0.221685517934565,0.020351923382496,0.430574828119783,-0.460610840889702,110546.601813528
1780.4,0.180400547739396,-0.335025838089504,0.0216418193329852,0.335296398982066,-0.490228671648699,117654.881195688
1780.6,0.216195677658395,-0.45399693362898,0.0225174518545284,0.23527095500475,-0.508062103702937,121934.904888705
1780.8,0.235490422476622,-0.575841413054525,0.0229663959184762,0.132844037958182,-0.514263281486057,123423.187556653
1781,0.238179404729018,-0.697862693381792,0.0229905588017133,0.0303068701983628,-0.509231787747501,122215.6290594
1781.2,0.224696052676227,-0.817486837084245,0.0226045044576135,-0.0701577566139259,-0.493659125004633,118478.190001112
1781.4,0.195947985228964,-0.932328582078354,0.0218319249793854,-0.166536537130713,-0.468549059225309,112451.774214074
1781.6,0.153191414892391,-1.04025552777076,0.0207012120589814,-0.257046355336936,-0.435190932278248,104445.823746779
1781.8,0.0978693775656394,-1.13944141979526,0.019241361301978,-0.340184078224929,-0.395077243888085,94818.5385331401
1782,0.0314501558886503,-1.22839903227315,0.0174793280829695,-0.414754879042183,-0.349774209742703,83945.8103382484
1782.2,-0.0446957800238629,-1.30598560601368,0.0154394856916437,-0.479871849985731,-0.300768970202697,72184.5528486471
1782.4,-0.129350792965255,-1.37137860966176,0.0131451769034531,-0.534925354185575,-0.249325302361994,59838.0725668785
1782.6,-0.221425062242064,-1.42402550013171,0.0106217217141492,-0.579527026424569,-0.196379097033771,47130.9832881048
1782.8,-0.31986100990063,-1.46357661403463,0.00789984942104616,-0.613438827629401,-0.142496119860968,34199.0687666325
1783,-0.423495929434109,-1.48981392062096,0.00501847463639752,-0.636500712094433,-0.0879005156786052,21096.1237628653
1783.2,-0.53092300638026,-1.50258924857841,0.00202602172083597,-0.648570617155665,-0.0325672698862664,7816.14477270401
1783.4,-0.640391164013752,-1.50178365118156,-0.00102000408915801,-0.649487816516955,0.0236405124325603,-5673.72298381462
1783.6,-0.749773322179911,-1.48729539756716,-0.00405498283474316,-0.639066068086411,0.0808154411751501,-19395.7058820359
1783.8,-0.856614214215026,-1.45905874279943,-0.00701010041142444,-0.617117638697589,0.138857392143406,-33325.7741144174
1784,-0.9582485567233,-1.41709032883653,-0.00981552760536663,-0.583504323965582,0.197355171732573,-47365.2412158175
1784.2,-1.05196409204924,-1.36155579763341,-0.0124033018936498,-0.538207775096586,0.255513672447124,-61323.2813873096
1784.4,-1.13517617270137,-1.29284655501679,-0.0147096563390174,-0.481409160027933,0.312133965658045,-74912.1517579307
1784.6,-1.20558256920425,-1.21165576248174,-0.01667685743232,-0.413567464052687,0.36564625293094,-87755.1007034255
1784.8,-1.26127734519753,-1.11904333258896,-0.0182548175616686,-0.335486406328462,0.414189293733502,-99405.4304960404
1785,-1.30081689815759,-1.01648150743102,-0.019402768089533,-0.248361709935036,0.455725411159428,-109374.098678263
1785.2,-1.32324472069512,-0.905874978140574,-0.0200911290071636,-0.153802913424577,0.48817785212181,-117162.684509234
1785.4,-1.32809003921313,-0.78955198730251,-0.0203034736709129,-0.0538265952692803,0.5095772548621,-122298.541166903
1785.6,-1.31535725167691,-0.670225128324291,-0.02003827440616,0.0491796327113709,0.518205879308252,-124369.41103398
1785.8,-1.28551852257684,-0.550922484755982,-0.0193100194873106,0.152521023483988,0.512731179372477,-123055.483049394
1786,-1.23951350898688,-0.434891369217957,-0.0181493505517362,0.253284748340809,0.492323037571197,-118157.529017087
1786.2,-1.17875136544349,-0.325478354303436,-0.0166020514756689,0.348450412644041,0.456750508453894,-109620.122028934
1786.4,-1.1051038852031,-0.225990678582147,-0.0147269464096513,0.435017527863532,0.406453842189826,-97548.9221255578
1786.6,-1.02087655337481,-0.139545541388939,-0.0125929469161379,0.510144477091745,0.342586332226328,-82220.7197343182
1786.8,-0.928746531209938,-0.0689152505900742,-0.0102755665219009,0.571292277511083,0.26701918647034,-64084.6047528815
1787,-0.831662095088639,-0.0163775351318615,-0.00785319033994751,0.616365021820195,0.182302245398049,-43752.5388955319
1787.2,-0.732705249990664,0.0164186202695655,-0.00540329553848702,0.643837541234355,0.0915746320588655,-21977.9116941279
1787.4,-0.634926648720222,0.0285607598714562,-0.00299873984988068,0.652859924603876,-0.00157754164551329,378.609994923132
1787.6,-0.541168440770634,0.0199438065866786,-0.000704232162870946,0.643328392812195,-0.0933146375158092,22395.5130037944
1787.8,-0.45389536544368,-0.00870521316447586,0.00142681259864569,0.615912965405187,-0.179780300452165,43147.2721085197
1788,-0.375056453158921,-0.0558551241068162,0.0033546956397553,0.572034621687552,-0.257366630967384,61767.9914321722
1788.2,-0.305998268590356,-0.119253799826444,0.00505469610923772,0.513788415168226,-0.322985157429735,77516.4377831362
1788.4,-0.247445143215404,-0.196063964581954,0.00651676439022479,0.443814198405079,-0.374314526466895,89835.4863520546
1788.6,-0.199552444951174,-0.283043014832066,0.00774344445637486,0.365122831242994,-0.409992567832701,98398.2162798481
1788.8,-0.162026840362658,-0.376752399948253,0.00874618046755141,0.280892100408755,-0.429722571898468,103133.417255633
1789,-0.134295006175528,-0.473777347089272,0.00954057272817873,0.194251847838979,-0.434272333442457,104225.360026189
1789.2,-0.115692208278862,-0.570935146553326,0.0101414691450206,0.108080729307499,-0.425358948660658,102086.147678558
1789.4,-0.105637242904644,-0.665450612302819,0.0105588827278315,0.0248367045304116,-0.405429794848865,97303.1507637275
1789.6,-0.10376206658749,-0.755080935483694,0.0107955542312035,-0.0535604380866728,-0.377366803206167,90568.0327694799
1789.8,-0.109973112563709,-0.838178522178421,0.010846570482091,-0.125782964088471,-0.344153378966965,82596.8109520713
1790,-0.124435182161225,-0.913688499902371,0.0107009301852347,-0.191082444670854,-0.308548510174205,74051.6424418089
1790.2,-0.147484856273236,-0.981085956086287,0.0103444890444406,-0.249216092626023,-0.272809741322164,65474.3379173195
1790.4,-0.179494757068137,-1.04026516275052,0.00976346240195217,-0.300325329158907,-0.23849662479701,57239.1899512824
1790.6,-0.220719046094415,-1.09139789435003,0.00894768697913032,-0.344784630650081,-0.206371581109325,49529.1794662377
1790.8,-0.271151882311604,-1.13477990373488,0.00789311210791609,-0.383040512420033,-0.17639948363089,42335.8760714135
1791,-0.330423937255892,-1.17068381387673,0.00660338502917198,-0.415459410842117,-0.147834395812894,35480.2549950946
1791.2,-0.397749641920394,-1.19923380675191,0.00509075333884358,-0.442200038713787,-0.119374101363622,28649.7843272693
1791.4,-0.47192362112337,-1.22031352239011,0.00337669116902272,-0.463121599314304,-0.0893606990593352,21446.5677742403
1791.6,-0.551353272692916,-1.23351443682262,0.00149260060532572,-0.477735003587667,-0.0560070118755201,13441.6828501248
1791.8,-0.634109123433472,-1.23812825788178,-0.000519317584961045,-0.485200468861062,-0.0176314152866685,4231.53966880052
1792,-0.71797661816366,-1.23318372953011,-0.00260526908889616,-0.484371636257011,0.0271141762387853,-6507.40229730855
1792.2,-0.800500918522219,-1.21752549847845,-0.00469965801920612,-0.473883376426393,0.0790378270713442,-18969.0784971226
1792.4,-0.879026648876742,-1.18993007457814,-0.00672604282073083,-0.452277494439191,0.138237568526189,-33177.0164462853
1792.6,-0.950743201297695,-1.14925121669856,-0.00859965476033524,-0.418157556930193,0.203982537643726,-48955.8090344942
1792.8,-1.01274990787315,-1.094584359679,-0.0102315101251495,-0.370361311671112,0.274657719323591,-65917.8526376617
1793,-1.06215277537826,-1.02543728814101,-0.0115337244979041,-0.308137099170011,0.347780182792009,-83467.243870082
1793.2,-1.09619656755513,-0.941892621981258,-0.0124253173725268,-0.231309676851262,0.420088545190928,-100821.250845823
1793.4,-1.11242572208646,-0.844747226238073,-0.0128376958385893,-0.140421178295663,0.487700970151319,-117048.232836316
1793.6,-1.10885860228614,-0.735614615538238,-0.0127191577705624,-0.0368344438920151,0.546331455825339,-131119.549398081
1793.8,-1.08415501641047,-0.616978739023329,-0.0120380899462651,0.0772115516149343,0.591550002492457,-141972.000598189
1794,-1.03775812495269,-0.492190902582,-0.0107849167935267,0.198601272043566,0.61906952824559,-148576.686778941
1794.2,-0.969997827231381,-0.365405547924082,-0.00897312935521116,0.323400713795019,0.625041147838855,-150009.875481325
1794.4,-0.882150584055579,-0.241454666899774,-0.00663978735280654,0.446973876521801,0.606339840499937,-145521.561719985
1794.6,-0.776456821613079,-0.125664390463946,-0.00384572471410648,0.564154060825641,0.560824703650993,-134597.928876238
1794.8,-0.656098941155981,-0.0236205658803932,-0.000675380197461581,0.669463613434457,0.487561417595505,-117014.740222921
1795,-0.525140137367964,0.0591070277683181,0.00276413790268837,0.757373615822494,0.386997889464306,-92879.4934714332
1795.2,-0.388418878969601,0.11726955605231,0.00634531273476155,0.822593397946487,0.261085514616856,-62660.5235080457
1795.4,-0.251389869050012,0.146258190465708,0.00992429665299218,0.860378137722695,0.113336863552572,-27200.8472526171
1795.6,-0.11990329775255,0.142419739618729,0.0133469902774217,0.866840571975686,-0.0511936355650278,12286.4725356072
1795.8,7.80552361949439e-05,0.103348734634104,0.0164568574890392,0.83924971208062,-0.226023561909764,54245.6548583429
1796,0.102811153038144,0.0281341802915397,0.019103771995523,0.776295859748689,-0.403468276783929,96832.3864281428
1796.2,0.183127254129659,-0.0824608523761633,0.0211529172152733,0.678298395697195,-0.574988008630096,137997.122071223
1796.4,0.236770834653784,-0.225906309778663,0.0224927468723484,0.547332430044166,-0.731649496516094,175595.879163862
1796.6,0.26068243072824,-0.397913496698929,0.0230412566146051,0.387253789679853,-0.864674820658146,207521.956957954
1796.8,0.253191801599008,-0.592552014145426,0.0227502189747939,0.203609238228449,-0.966031502684149,231847.560644195
1797,0.214102261970605,-0.802474001994053,0.0216074396227394,0.0034292082631217,-1.02900769382571,246961.846518169
1797.2,0.144664832315878,-1.01923562086635,0.0196373518504188,-0.205088336162131,-1.04871707667596,251692.098402229
1797.4,0.0474571090159411,-1.23369799852091,0.0169002958118164,-0.412984109974618,-1.0224882890868,245397.189380831
1797.6,-0.0738073858052651,-1.43648404480502,0.0134906498528405,-0.611007408293626,-0.950108546412403,228026.051138976
1797.8,-0.214509971261442,-1.61846389263249,0.0095337094691936,-0.790118757951116,-0.833905883425059,200137.412022014
1798,-0.369371569374618,-1.77124008265243,0.00518100564808715,-0.941992516681771,-0.678666465528121,162879.951726749
1798.2,-0.532693626404149,-1.88760360702901,0.00060375124314412,-1.05948688044131,-0.491392845172023,117934.282841285
1798.4,-0.698587711300094,-1.96193326695965,-0.00401565385545489,-1.13705077763195,-0.280917458452826,67420.1900286777
1798.6,-0.86119535788047,-1.990513403475,-0.00849370402494152,-1.17104084776926,-0.0573943551692626,13774.6452406237
1798.8,-1.01490438776639,-1.97174903478857,-0.0126566385540295,-1.15992719170952,0.168298983468565,-40391.7560324555
1799,-1.15456641009933,-1.90626288478385,-0.0163509076153406,-1.10437374852539,0.385210259115554,-92450.4621877331
1799.2,-1.2757127612574,-1.79686565389749,-0.0194520097609999,-1.00718757872982,0.58296723328482,-139912.135988357
1799.4,-1.37475559281322,-1.64839885723686,-0.021870652278885,-0.873140310690872,0.752393934852868,-180574.544364688
1799.6,-1.44915159260422,-1.46745812116966,-0.023555612302224,-0.70867374702573,0.886046295523478,-212651.110925634
1799.8,-1.49750235115738,-1.26201335913338,-0.0244932135947856,-0.521509456277136,0.978631217325834,-234871.4921582
1800,-1.51957011780654,-1.04095006055725,-0.0247038371558897,-0.32018861912173,1.02728088779871,-246547.41307169
1800.2,-1.51619995478668,-0.813562320763645,-0.0242362339120024,-0.113573134714005,1.03166339756264,-247599.215415034
1800.4,-1.48915553030969,-0.589032519457821,-0.0231605470667105,0.0896582606534595,0.993921400562258,-238541.136134941
1800.6,-1.44089106309296,-0.375934116426321,-0.0215608966771212,0.281484650471681,0.918442712466941,-220426.250992065
1800.8,-1.37429196459033,-0.181792492255587,-0.0195282049935134,0.454956237829905,0.811479828827197,-194755.158918526
1801,-1.2924194159246,-0.0127340798835674,-0.017153744925706,0.604518843155042,0.680648079164254,-163355.53899942
1801.2,-1.19828989880896,0.12675343620134,-0.0145237507870394,0.726229214368947,0.534342835972363,-128242.280633367
1801.4,-1.09471179426489,0.233936630652346,-0.0117153625592008,0.817849633791814,0.381123400730663,-91469.6161753589
1801.6,-0.984190296196755,0.307825039797697,-0.00879414700861768,0.878820192235121,0.22911407168961,-54987.3772055059
1801.8,-0.868901231893056,0.349041352011019,-0.005813381647373,0.910117113459495,0.0854712905084443,-20513.109722027
1802,-0.750725172934551,0.359591264097476,-0.00281513869127836,0.914014768179435,-0.0440401592534316,10569.6382208233
1802.2,-0.631326004449793,0.342559164922178,0.0001670488732062,0.893776678402456,-0.155328906153666,37278.9374768799
1802.4,-0.512253245869965,0.301761068298923,0.00310446680635643,0.853306106354489,-0.246097316257322,59063.3559017572
1802.6,-0.395045332087831,0.241388166258599,0.0059692331117244,0.79678909822719,-0.315797371606839,75791.3691856415
1802.8,-0.281312253051138,0.165672765844585,0.00873093173457729,0.728361711532253,-0.365436564213568,87704.7754112559
1803,-0.172780603141511,0.0786034072831074,0.0113546172055813,0.651828596011197,-0.397264532732223,95343.4878557331
1803.2,-0.0712917819158426,-0.0162916726035639,0.0138005841503553,0.570452630026357,-0.414383554141858,99452.0529940459
1803.4,0.0212463609819579,-0.116082748690589,0.0160258169328139,0.486825962857045,-0.42033210724315,100879.705738356
1803.6,0.102944537528662,-0.218497848320255,0.0179865880531212,0.402823000421999,-0.418689105652158,100485.385356518
1803.8,0.172036235335589,-0.321910512311554,0.019641409139221,0.319627155907037,-0.412737232406903,99056.9357776567
1804,0.226980095726047,-0.425269399763232,0.0209535426298669,0.237816895382499,-0.405209234443049,97250.2162663316
1804.2,0.266540960492461,-0.527986083986627,0.0218925454229859,0.157493467975061,-0.398124802439402,95549.9525854562
1804.4,0.289836631417478,-0.629797734704639,0.022434733814962,0.0784326269087505,-0.392711972433038,94250.8733839288
1804.6,0.296347281617099,-0.730619752202007,0.0225628737663077,0.000244772959865434,-0.389398935745799,93455.7445789916
1804.8,0.285894851217508,-0.830400804362648,0.0222656598941742,-0.0774689659822976,-0.387860540605335,93086.5297452803
1805,0.258607424788468,-0.928990055712698,0.0215375624368082,-0.154974327473514,-0.387106970643887,92905.6729545326
1805.2,0.21488606545263,-1.02602426170948,0.0203794018937015,-0.23228277139178,-0.385606928516166,92545.6628438795
1805.4,0.155388143848707,-1.12084095028031,0.0187996551368002,-0.309058037398231,-0.381440963181115,91545.8311634674
1805.6,0.0810331956160245,-1.21242283902687,0.0168161531002563,-0.384556024649736,-0.372480545346212,89395.3308830906
1805.8,-0.00697228721774339,-1.29937746794874,0.0144576360445047,-0.457602459842275,-0.356585323426714,85580.4776224111
1806,-0.107102557984718,-1.37995437370852,0.0117646582246808,-0.526610866032361,-0.331806598591782,79633.5836620276
1806.2,-0.21748768243579,-1.45209988304264,0.00878955512446132,-0.589640601695155,-0.29658195300425,71179.6687210199
1806.4,-0.335909082232693,-1.51354697812392,0.00559549590848104,-0.644491660971888,-0.24990587844224,59977.4108261374
1806.6,-0.459822866045135,-1.5619351140622,0.00225489846569911,-0.688830150965164,-0.191464230624825,45951.4153499577
1806.8,-0.586411009906539,-1.59495277273961,-0.00115243098674539,-0.720336369711041,-0.12172484054878,29213.9617317073
1807,-0.71265468390524,-1.61049413912932,-0.00454119288878054,-0.736866291772061,-0.0419805328685425,10075.3278884502
1807.2,-0.835421863144442,-1.60682052143826,-0.00782254757191443,-0.73661674701723,0.0456572907302633,-10957.749775263
1807.4,-0.951563286318749,-1.58271672524726,-0.0109064227116961,-0.718284227597637,0.138316408465027,-33195.9380316064
1807.6,-1.05801545119166,-1.53763222454651,-0.0137046000356698,-0.681206806127042,0.232475424805139,-55794.1019532334
