time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1135,0.276958032114052,-0.453846144595629,0.00695385629681889,0.293523465935262,-0.443628611453927,106470.866748942
1135.2,0.2964701591597,-0.555772583693544,0.00737035150185375,0.198050627202596,-0.509464665928187,122271.519822765
1135.4,0.296407028769757,-0.669081030342853,0.00730364865638993,0.0905563083829438,-0.563163030585078,135159.127340418
1135.6,0.275833800280539,-0.790675370502676,0.00672460061482618,-0.026135215283073,-0.60077795697563,144186.709674151
1135.8,0.234819843599189,-0.916737638739106,0.00563121622862527,-0.148437504338508,-0.618695694577101,148486.966698504
1136,0.174454010878628,-1.04283676760227,0.00405003653585667,-0.272105695711328,-0.614006622004498,147361.589281079
1136.2,0.0967833564698347,-1.16410379716171,0.00203501760150764,-0.392412150970372,-0.584844406545841,140362.657571001
1136.4,0.0046839919660225,-1.27546394639471,-0.000335872660155571,-0.504382915999447,-0.530648387456466,127355.612989551
1136.6,-0.0983202125651963,-1.37190899970937,-0.00296582548728579,-0.603076106065938,-0.452316081950219,108555.859668052
1136.8,-0.20827127906163,-1.44878836369678,-0.00574545706921197,-0.68387816072739,-0.352227612919002,84534.6271005601
1137,-0.321002563205196,-1.50209447308094,-0.00855950217976693,-0.742791844456221,-0.234139434760082,56193.4643424194
1137.2,-0.432357490798015,-1.52871814704169,-0.0112933811624162,-0.776690760483647,-0.102958470435178,24710.0329044424
1137.4,-0.53838682876381,-1.52665187087661,-0.0138392224858972,-0.783518505559134,0.0355813267152012,-8539.5184116486
1137.6,-0.635513799728507,-1.4951234550811,-0.0161010162422574,-0.762415851132684,0.175309840650843,-42074.3617562022
1137.8,-0.720659687367297,-1.43464865445071,-0.0179986025678865,-0.713765968216763,0.310043315661099,-74410.3957586641
1138,-0.791324784717245,-1.34699860246456,-0.0194701966067903,-0.639155212956488,0.433999776680268,-104159.946403265
1138.2,-0.845621065775257,-1.23508574622849,-0.020473186837608,-0.54125477693086,0.542168814171406,-130120.515401137
1138.4,-0.882255010057187,-1.10277966852997,-0.0209830821708763,-0.423635876941189,0.630601212443209,-151344.290986369
1138.6,-0.900462995271607,-0.954670964887543,-0.0209907493448814,-0.290537332610226,0.696591836204791,-167182.040689149
1138.8,-0.899908379506715,-0.795806354963729,-0.020498435312271,-0.146608610261989,0.738740561304717,-177297.734713132
1139,-0.880558149312913,-0.631420646336422,-0.0195154085147736,0.00334689327052901,0.756889811170021,-181653.554680804
1139.2,-0.842565371554284,-0.466690437268899,-0.0180542487648705,0.15460473747974,0.751952018390152,-180468.484413636
1139.4,-0.786188008440691,-0.306530340147323,-0.0161287597043913,0.302708995960169,0.725654310891031,-174157.034613847
1139.6,-0.711771491814312,-0.155445383365149,-0.0137541323606996,0.443605623162344,0.680238865167883,-163257.327640291
1139.8,-0.619810278205911,-0.0174440889843373,-0.0109494129891645,0.57371517303731,0.618163566566912,-148359.255976058
1140,-0.511084032808932,0.103992955043503,-0.00774167394261888,0.6899494184633,0.541847222179212,-130043.33332301
1140.2,-0.386841910928914,0.205902621181018,-0.00417075102505963,0.789684623811863,0.453495926956009,-108839.022469442
1140.4,-0.248990271537155,0.285805949201533,-0.000293173560342962,0.870710211192068,0.355032870381262,-85207.8888915029
1140.6,-0.100231333310665,0.341672566332382,0.00381593272385295,0.93117416193389,0.248134708621918,-59552.3300692605
1140.8,0.055893666157198,0.371900500579874,0.00806367758354036,0.969545022209062,0.134356655174701,-32245.5972419279
1141,0.215083930564617,0.375322613013672,0.0123429635790696,0.984604877950038,0.0153098870834099,-3674.37290001819
1141.2,0.372480569860178,0.351242364612009,0.0165380631224231,0.975479098096988,-0.107156404293746,25717.537030499
1141.4,0.522960986862048,0.299493099434808,0.0205310524302935,0.941698906663841,-0.230815957027638,55395.8296866326
1141.6,0.661476035511259,0.22050846593607,0.0242078573016505,0.883284363408356,-0.353004633258195,84721.111981967
1141.8,0.783372096035384,0.115388425408098,0.0274629642502547,0.800830325359264,-0.470651677027084,112956.4024865
1142,0.884647714866662,-0.0140540563797241,0.0302024070942765,0.6955775854157,-0.580393316400245,139294.395936059
1142.2,0.962114323544979,-0.165276708186039,0.0323452484742633,0.569455254054469,-0.67874125785429,162897.901885029
1142.4,1.0134562868148,-0.335027546494593,0.0338242253904891,0.425086806869279,-0.762272004179601,182945.281003104
1142.6,1.03720926822909,-0.519400285759899,0.0345863733624745,0.265758702600845,-0.827807948821455,198673.907717148
1142.8,1.03269104470952,-0.713921339428342,0.0345942578980384,0.0953551037758513,-0.87257375152851,209417.700366842
1143,0.999922128699694,-0.913662202222653,0.033828018720007,-0.0817358686057681,-0.894325124194351,214638.029806643
1143.2,0.939565511749311,-1.11337108289822,0.0322879459675785,-0.260739348345277,-0.891456112586037,213949.467020648
1143.4,0.852899425578415,-1.30761902793083,0.0299969429348153,-0.436630910652418,-0.86309258170358,207142.219608858
1143.6,0.741819735496166,-1.49095738408278,0.0270021112417116,-0.604291392638651,-0.809174962537887,194201.991009093
1143.8,0.608854692040438,-1.65808437001549,0.0233748432509839,-0.758676899387438,-0.730526041337806,175326.249921073
1144,0.457167815532669,-1.80401827988812,0.019209142763467,-0.895000064954782,-0.628893697467774,150934.487392265
1144.2,0.290525802915868,-1.92427346532557,0.0146182779943212,-1.00891634163798,-0.506956436634439,121669.544792265
1144.4,0.113216303288842,-2.01503317906527,0.0097301621832298,-1.09670678763273,-0.368281385773052,88387.5325855317
1144.6,-0.0700877095408384,-2.07331122662295,0.00468197639549229,-1.15544714792517,-0.217228554452625,52134.8530686298
1144.8,-0.254508052748161,-2.09709272671754,-0.000385500819099046,-1.18315225780896,-0.0587998963483625,14111.9751236067
1145,-0.435167786749458,-2.0854435276573,-0.00533353731042776,-1.17888496065698,0.101563781361489,-24375.3075267574
1145.2,-0.607401555592522,-2.03857818952629,-0.010030882875483,-1.14281978764432,0.258230496730915,-61975.3192154192
1145.4,-0.766948263215449,-1.95787800717745,-0.0143588645874411,-1.07625365072818,0.405656778778922,-97357.626906941
1145.6,-0.910109269513097,-1.84585329360458,-0.0182159506211744,-0.981558857292942,0.538681356671784,-129283.525601228
1145.8,-1.0338616390459,-1.70604792708731,-0.0215214671760945,-0.862077856668838,0.652810068491444,-156674.416437947
1146,-1.13592188042859,-1.54288870567985,-0.0242180526794717,-0.721963988832509,0.744466677224266,-178672.002533823
1146.2,-1.21476006277995,-1.36148691502704,-0.0262724467726036,-0.565977529112718,0.811185328472002,-194684.47883328
1146.4,-1.26956746608398,-1.16740414606513,-0.027674386921479,-0.399250744165282,0.851725304384353,-204414.073052244
1146.6,-1.30018407225518,-0.966398191367177,-0.0284337027702477,-0.227038790261324,0.866096639072215,-207863.193377331
1146.8,-1.30699608581686,-0.76416722898253,-0.0285760706113734,-0.0544746486065556,0.855494494751927,-205318.678740462
1147,-1.29081807252438,-0.566111018331537,-0.0281381936213555,0.113654223885751,0.822149453175286,-197315.868762068
1147.2,-1.25277774487737,-0.377126241972614,-0.0271632940586458,0.273092123303023,0.769109080111263,-184586.179226702
1147.4,-1.19422181844781,-0.20144948158932,-0.0256976840364331,0.420252565000742,0.699972747964003,-167993.45951136
1147.6,-1.11665718952694,-0.0425560173705951,-0.0237888470107319,0.552300238431826,0.618606279809162,-148465.507154199
1147.8,-1.02173303994502,0.0968835743411058,-0.0214850156538488,0.667176249697853,0.52886482165146,-126927.55719635
1148,-0.911258409166061,0.214993212666943,-0.0188358182894589,0.763571030255468,0.434350706187318,-104244.169484956
1148.2,-0.787239670818763,0.3106367948727,-0.0158933196018146,0.840854156149167,0.338227575763798,-81174.6181833114
1148.4,-0.65191662164272,0.383331949352413,-0.0127127751529695,0.898973735157603,0.243103157690044,-58344.7578456106
1148.6,-0.507776584970271,0.433145695175664,-0.00935263893569058,0.938339436145462,0.150982322073824,-36235.7572977177
1148.8,-0.357532893631575,0.46058459308867,-0.00587371382151872,0.959702497552137,0.0632816900657987,-15187.6056157917
1149,-0.204065039724215,0.466489371936883,-0.00233767932187882,0.964043490958387,-0.0191104341055254,4586.50418532627
1149.2,-0.0503290779715327,0.451940694380433,0.00119455543943985,0.952475000582445,-0.0957478898347866,22979.4935603486
1149.4,0.100745000395747,0.418179540669205,0.0046642086963414,0.926162696809584,-0.166531242989202,39967.4983174084
1149.6,0.246349538075384,0.366543277170137,0.00801539183930177,0.886265406674543,-0.231614484206823,55587.4762096375
1149.8,0.383872892257281,0.298417107819454,0.0111952423038782,0.83389318555608,-0.291318533014149,69916.4479233955
1150,0.510941732306324,0.21520017085492,0.0141536222919891,0.77008201374736,-0.34605108884396,83052.2613225502
1150.2,0.625432178230879,0.118285665484311,0.0168427092089287,0.695784100689054,-0.396230246152538,95095.2590766088
1150.4,0.725457738348131,0.00905462490925811,0.0192167813195925,0.611873250548333,-0.442210167777399,106130.440266576
1150.6,0.809346433788075,-0.11111705212113,0.0212323632916679,0.519164837062512,-0.484209724284153,116210.333828196
1150.8,0.875619988721747,-0.240839086074842,0.0228487232775002,0.418449474343921,-0.52224768543358,125339.444504059
1151,0.922985249684801,-0.378676320872363,0.0240285962123658,0.310538573268719,-0.556089608920365,133461.506140887
1151.2,0.95034363402319,-0.523109679366678,0.0247390016747778,0.196318901454053,-0.585211810092465,140450.834422191
1151.4,0.956820012220117,-0.672491995415469,0.0249521218527139,0.0768122283258006,-0.608787355269521,146108.965264685
1151.6,0.94180901870937,-0.825003134148106,0.0246463403923779,-0.0467648142429925,-0.625698715610296,150167.691746471
1151.8,0.905034512444158,-0.978609759457932,0.023807623866194,-0.172946454388201,-0.634581761976082,152299.622874259
1152,0.846616262766192,-1.13103594118221,0.0224313811191873,-0.299975801296603,-0.633905411484933,152137.298756383
1152.2,0.767136278953229,-1.27975130851739,0.0205247474349287,-0.425782565422478,-0.622089039898739,149301.369575697
1152.4,0.66769532418642,-1.42198329763671,0.0181089692643875,-0.547987838323636,-0.597654605339014,143437.105281363
1152.6,0.549948562595156,-1.5547588017063,0.015221324682791,-0.663941919635926,-0.559402440968561,134256.585832454
1152.8,0.41610905558499,-1.674977934489,0.011915926607858,-0.770798075184821,-0.506590823119534,121581.797548688
1153,0.268910080591132,-1.77951872822486,0.00826289533796961,-0.865620419231236,-0.439092993487014,105382.318436883
1153.2,0.111522548593359,-1.86536692638346,0.00434574298401464,-0.945518657381774,-0.357504528120453,85801.0867489084
1153.4,-0.052568319544366,-1.92976053309931,0.000257281760577526,-1.0077975222271,-0.263180289380289,63163.2694512694
1153.6,-0.219713999310664,-1.97033554047791,-0.00390521034582598,-1.05010573296476,-0.158192467182478,37966.1921237948
1153.8,-0.386260724576286,-1.98525818515231,-0.00804461737846321,-1.07056907589619,-0.0452159060991447,10851.8174637943
1154,-0.548690247999375,-1.97333059644864,-0.0120675389840332,-1.06789478823231,0.0726402530887112,-17433.660741291
1154.2,-0.703720951945497,-1.93406054197514,-0.0158862655021551,-1.04143910400352,0.192027907396038,-46086.6977750488
1154.4,-0.848355259414067,-1.86769130894815,-0.0194191961948137,-0.991235394096731,0.309554334363392,-74293.0402472141
1154.6,-0.979872553109063,-1.77519338744164,-0.0225902291324489,-0.91798556174345,0.42195201850408,-101268.484440979
1154.8,-1.09578180980845,-1.6582243316807,-0.025327962352403,-0.823021287126878,0.526208573549904,-126290.057651977
1155,-1.1937604673278,-1.51906604614277,-0.0275655539288151,-0.708243851789775,0.619650797446355,-148716.191387125
1155.2,-1.2716113784315,-1.36054935737717,-0.02924179495314,-0.57605157865864,0.699985492697876,-167996.51824749
1155.4,-1.32726555397076,-1.18597424452951,-0.0303034634941786,-0.429262716284399,0.765306054494125,-183673.45307859
1155.6,-1.35884524099889,-0.999031153544996,-0.0307085265125707,-0.271039389833909,0.81407742161233,-195378.581186959
1155.8,-1.36478341919454,-0.803725338485356,-0.0304294203510016,-0.10481559093182,0.845112881790796,-202827.091629791
1156,-1.34397787902927,-0.604303110420897,-0.0294555855651678,0.0657704074970125,0.857554732485126,-205813.13579643
1156.2,-1.29594662569534,-0.405176963331423,-0.0277946696924104,0.236940898507954,0.850867209979202,-204208.130395008
1156.4,-1.22095026163509,-0.210846129727468,-0.0254722448037345,0.404843717867525,0.824844866801084,-197962.76803226
1156.6,-1.12005642297312,-0.0258100834319007,-0.0225303475539352,0.565620266920549,0.779633737748773,-187112.097059705
1156.8,-0.995137701266332,0.145525653668439,-0.0190254640727916,0.715478460312733,0.71575792792952,-171781.902703085
1157,-0.848811783992548,0.298950050343422,-0.0150266367647486,0.850770769802716,0.634142529058374,-152194.206974009
1157.2,-0.684344706096207,0.430550629431706,-0.0106141538988321,0.968075867359055,0.536125904229926,-128670.217015182
1157.4,-0.505541253244392,0.536817677954144,-0.00587888975333711,1.06428145699228,0.42345948246922,-101630.275792613
1157.6,-0.316640449404687,0.614745545795383,-0.000921953666802863,1.13666608441094,0.298298720305083,-71591.6928732195
1157.8,-0.122222001705379,0.661928746666296,0.00414595565796364,1.18297879643346,0.163191726443744,-39166.0143464985
1158,0.072883052051852,0.676651185254403,0.00920610583755137,1.20151671778806,0.0210701583638911,-5056.83800733352
1158.2,0.263692203688043,0.657966762961362,0.0141345696358762,1.19120095597862,-0.124759378567256,29942.2508561411
1158.4,0.445196780090924,0.605768679303045,0.018806320198555,1.15165007368246,-0.270633337555102,64952.0010132248
1158.6,0.612520297288719,0.520843204670142,0.0231001536229329,1.08324773582569,-0.412574314931685,99017.8355836043
1158.8,0.761105662550852,0.40490216310606,0.026903757506875,0.987197899988487,-0.546374762873059,131129.943089534
1159,0.886915339425862,0.26058754988449,0.0301182314010986,0.865558399093366,-0.667729938003796,160255.185120911
1159.2,0.986621237356409,0.0914421465917003,0.0326615845717461,0.721243144222396,-0.772417283606013,185380.148065443
1159.4,1.05776036065002,-0.0981581968506534,0.0344710891584885,0.557984912663076,-0.856508087882997,205561.941091919
1159.6,1.09883790990635,-0.303112107000678,0.0355047038047129,0.380254314046126,-0.916590282893366,219981.667894407
1159.8,1.10936922539572,-0.517738329083269,0.0357419666515274,0.193134926683303,-0.949980562081669,227995.3348996
1160,1.08986239308652,-0.735954804416546,0.0351847172726478,0.00215858346508266,-0.954908365555374,229178.007733289
1160.2,1.04175152191166,-0.951484326461418,0.0338577703968034,-0.186892336795795,-0.930660398012691,223358.495523046
1160.4,0.967294879310252,-1.15807854536514,0.0318093397886692,-0.368206991190403,-0.877678899421868,210642.935861248
1160.6,0.869451955422264,-1.34975130111762,0.0291107452423286,-0.536182751421311,-0.797608396898487,191426.015255636
1160.8,0.751750064586401,-1.52101169208158,0.02585485133145,-0.685665600992222,-0.693285001801745,166388.400432418
1161,0.618145979967854,-1.66708666340008,0.022152830525112,-0.812182111868923,-0.568661828450962,136478.838828231
1161.2,0.472883251598034,-1.78412222221289,0.018129170785434,-0.912149713256894,-0.428665990639916,102879.83775358
1161.4,0.320342955111966,-1.86935191487419,0.0139152442759076,-0.983051503452432,-0.278987577508112,66957.0186019466
1161.6,0.164885677384525,-1.92122133441947,0.00964208453827078,-1.02356261290213,-0.125807959723927,30193.9103337427
1161.8,0.0106856179013846,-1.9394585152709,0.00543318338219639,-1.03361730819521,0.0245182767639113,-5884.38642333858
1162,-0.138437222262092,-1.92508227873332,0.00139808378900323,-1.01440944518372,0.165808262252692,-39793.9829406459
1162.2,-0.279175433443483,-1.88034385337641,-0.00237264765226303,-0.968323100646644,0.292400326522054,-70176.0783652931
1162.4,-0.408868119021846,-1.80860117355429,-0.00581074760988738,-0.898794778734938,0.399484951855881,-95876.3884454116
1162.6,-0.525594549978028,-1.71412983770149,-0.00887179893005674,-0.810113169148883,0.483394623669648,-116014.709680715
1162.8,-0.628214339740859,-1.60187944576389,-0.0115350590390908,-0.707166828972209,0.541831323377534,-130039.517610607
1163,-0.716346214430907,-1.47718858985335,-0.0138017037573241,-0.595154207054774,0.574012633327503,-137763.0319986
1163.2,-0.790284308565754,-1.34547578662677,-0.0156916271450705,-0.479273901816781,0.580721041801049,-139373.050032251
1163.4,-0.850858229509489,-1.21192672748263,-0.0172389638273401,-0.364415612568643,0.564246500197293,-135419.16004735
1163.6,-0.899250114387322,-1.08119997491689,-0.0184865921643313,-0.254873524598114,0.528219691923248,-126772.726061579
1163.8,-0.93678796885625,-0.957173258234418,-0.0194800414042324,-0.154103497976428,0.477342481272304,-114562.195505352
1164,-0.964739017603355,-0.842750514049916,-0.0202614162485065,-0.0645431545258034,0.417031910793881,-100087.658590531
1164.2,-0.984128566089411,-0.739745653446745,-0.0208640828774924,0.0124903038210046,0.353003873152899,-84720.9295566957
1164.4,-0.995607800679058,-0.648852878453888,-0.0213088452429305,0.0768157973449324,0.290830805340039,-69799.3932816089
1164.6,-0.999387358003186,-0.569705731123457,-0.0216021347197218,0.129316280213583,0.235512752932611,-56523.0607038265
1164.8,-0.995242868734401,-0.501018806395851,-0.0217363662219065,0.171785528259171,0.191101343451009,-45864.3224282417
1165,-0.982586001174858,-0.440798301234887,-0.0216921776022845,0.206707928646167,0.160410791591367,-38498.5899819279
1165.2,-0.960582888017791,-0.38660143313261,-0.0214419051037652,0.236991247865518,0.144839609021527,-34761.5061651663
1165.4,-0.928294464513411,-0.335821118593255,-0.0209534818033749,0.265675767329348,0.144313177268323,-34635.1625443974
1165.6,-0.884812424122002,-0.285971558670462,-0.0201940383289896,0.295643806119572,0.157343496565349,-37762.4391756836
1165.8,-0.829370579475494,-0.234952358294674,-0.01913279950028,0.329351699486681,0.181190828386679,-43485.7988128028
1166,-0.761422649301318,-0.18127281667317,-0.0177432833911657,0.368602410869104,0.212104344557058,-50905.0426936939
1166.2,-0.680690439191877,-0.124223063876858,-0.0160051556395697,0.414372005311994,0.245615927842399,-58947.8226821758
1166.4,-0.5871968944379,-0.0639837540424775,-0.0139062304594227,0.466698108436152,0.276862562443463,-66447.014986431
1166.6,-0.481302941951426,-0.00167028316814346,-0.0114449809143952,0.524633961774754,0.300917111357494,-72220.1067257985
1166.8,-0.363763477007465,0.0606893463900941,-0.0086335720614775,0.586268206820498,0.31311295023381,-75147.1080561143
1167,-0.235806887038222,0.120241667955882,-0.00550099985670504,0.64880815404965,0.309352960860226,-74244.710606454
1167.2,-0.0992273921127223,0.17345669779532,-0.00209558278154584,0.708722710903234,0.286396046054859,-68735.0510531661
1167.4,0.0435346420847219,0.21633330405252,0.00151404146724043,0.76193975722009,0.242113538745795,-58107.2492989906
1167.6,0.189356971576703,0.244652571550265,0.00524005628700211,0.804090860822601,0.175703688685554,-42168.8852845331
1167.8,0.334474424031934,0.254266730283395,0.00897893322806651,0.830793267896239,0.0878463696568299,-21083.1287176389
1168,0.474609569881523,0.241406697534922,0.0126168644300829,0.837954994935144,-0.0192247063973398,4613.92953536182
1168.2,0.605191818883251,0.202987196334485,0.0160363372394394,0.822084197558845,-0.141754972997007,34021.1935192817
1168.4,0.721640222071743,0.136885922234524,0.0191228135546956,0.780580066525973,-0.274622388750173,65909.3733000415
1168.6,0.819669587993376,0.0421733328041994,0.0217705789110305,0.711980840075677,-0.411611606609708,98786.7855863302
1168.8,0.895574555656561,-0.0807272215637854,0.0238871994546085,0.616146271358317,-0.545790878510706,130989.810842569
1169,0.946453209724781,-0.229963428358305,0.0253965245011156,0.494357213394981,-0.669957363067612,160789.767136226
1169.2,0.970347796623158,-0.402268795994211,0.026240609752071,0.34932288856351,-0.777107649904724,186505.835977133
1169.4,0.966299445472124,-0.593067112049199,0.0263811498757093,0.185095131660292,-0.860891008267639,206613.841984233
1169.6,0.934330388516297,-0.796658385923039,0.025800926668902,0.00689665174778552,-0.916011225952455,219842.694228589
1169.8,0.87537665603819,-1.00647287937202,0.024505446184891,-0.179123949212617,-0.938554317351088,225253.03616426
1170,0.79119523806869,-1.21537664137865,0.0225245018161852,-0.366194149755392,-0.92622910812634,222294.985950321
1170.2,0.684263800974853,-1.41601044030419,0.0199130497192635,-0.54725825355367,-0.878513265329041,210843.183678969
1170.4,0.557681546909076,-1.60114349013269,0.0167506730409591,-0.7153374412183,-0.796699391751223,191207.854020293
1170.6,0.415070408700013,-1.76402333803111,0.013139099046899,-0.863888708109942,-0.683837164848219,164120.919563573
1170.8,0.260469449363604,-1.89870349469534,0.00919765501343279,-0.987141764679667,-0.544571058691876,130697.05408605
1171,0.0982137316108109,-2.00033101832035,0.00505704939157737,-1.0803935147186,-0.384880015708693,92371.2037700861
1171.2,-0.0672078083225931,-2.06537771603318,0.000852263257432027,-1.14024187034324,-0.211734283152883,50816.2279566915
1171.4,-0.231314081688003,-2.09180128283468,-0.00328450009400071,-1.16474456513644,-0.0326929161235812,7846.2998696593
1171.6,-0.389803708658249,-2.07912668089133,-0.00722996955189255,-1.15349393031163,0.144529114052832,-34686.9873726793
1171.8,-0.538721241146842,-2.028443153972,-0.010874544296454,-1.10760461698646,0.312493572529749,-74998.4574071397
1172,-0.674599829954085,-1.94231798076168,-0.0141254874323166,-1.02961726584002,0.464442267331236,-111466.144159496
1172.2,-0.794565467847182,-1.82463377823681,-0.0169087700928042,-0.923326612419564,0.594645494341727,-142714.918642015
1172.4,-0.896395191997755,-1.68036127545233,-0.0191699163748542,-0.793547160858835,0.69867483436659,-167681.960247981
1172.6,-0.978530451035937,-1.51528351365471,-0.0208741663475846,-0.645833175990123,0.773585056665748,-185660.413599779
1172.8,-1.04005409309459,-1.33569008344946,-0.0220061103794755,-0.486172165308867,0.817996327926442,-196319.118702346
1173,-1.08064287693754,-1.1480611533591,-0.022568759493615,-0.320672060234376,0.832075288503625,-199698.069240869
1173.2,-1.10050667006028,-0.958760705718022,-0.0225819110155058,-0.155261813852586,0.817421371514643,-196181.129163513
1173.4,-1.1003220394199,-0.773756727045852,-0.0220797091483284,0.00457688853758396,0.776872020378143,-186449.284890754
1173.6,-1.08116412722561,-0.598383323647377,-0.0211074774408368,0.154032437784999,0.71424608216708,-171419.059720099
1173.8,-1.04443848269677,-0.437156093807108,-0.0197181376357725,0.289130481187717,0.634047903632695,-152171.496871847
1174,-0.991814455794874,-0.293647826023126,-0.0179687152627048,0.406839957675431,0.541155556977566,-129877.333674616
1174.2,-0.925162920920551,-0.170426956784975,-0.0159174684593791,0.505117093499788,0.440515770562226,-105723.784934934
1174.4,-0.846501792874811,-0.0690565107527061,-0.0136220229819441,0.582890796422828,0.336866163000656,-80847.8791201572
1174.6,-0.757951669243336,0.00985314929528527,-0.0111385926153267,0.639996729628884,0.234502439391879,-56280.5854540509
1174.8,-0.661700815032304,0.0665480414772741,-0.00852201682852688,0.677070479169518,0.137103955139024,-32904.9492333653
1175,-0.559974766376256,0.102003366766261,-0.00582608899978733,0.695412342028047,0.047625067457686,-11430.0161898447
1175.2,-0.45500299556256,0.117778717934505,-0.00310358318206184,0.696837008873538,-0.0317478928717015,7619.49428920823
1175.4,-0.348975058247764,0.115868018303037,-0.000405547177727821,0.683520564794447,-0.0995823356281026,23899.7605507445
1175.6,-0.24398206531039,0.0985540666340614,0.00222024108815324,0.657854847860388,-0.15514295768269,37234.3098438457
1175.8,-0.141945378204841,0.0682742699135426,0.00473138115220072,0.6223157553407,-0.198311787477733,47594.8289946558
1176,-0.0445411421579163,0.027500795177554,0.00709296816640639,0.579348384201648,-0.229502294557732,55080.5506938555
1176.2,0.0468657522493822,-0.0213642649436002,0.00927908697112504,0.531268868858212,-0.249579608083897,59899.1059401351
1176.4,0.131263375247318,-0.0760795194324054,0.0112731919965889,0.480181160192569,-0.259790783914214,62349.7881394112
1176.6,0.20799832167862,-0.134641551706284,0.0130671936107734,0.427907015026716,-0.261701218016931,62808.2923240634
1176.8,0.276740121148629,-0.195348681913391,0.0146594292316524,0.375928803541347,-0.257128372448282,61710.8093875876
1177,0.337408086450808,-0.256849589068814,0.016051973195429,0.325346648501783,-0.248063313039466,59535.1951294718
1177.2,0.390072157488484,-0.318173890111842,0.0172478456195518,0.276853039569066,-0.23657380477862,56777.7131468686
1177.4,0.43484446471303,-0.378741220308088,0.0182486035118261,0.230728785356387,-0.224688226682867,53925.174403888
1177.6,0.471779520937302,-0.438345768062802,0.0190525967904602,0.186863727729324,-0.214265302330017,51423.6725592039
1177.8,0.500798271300178,-0.497114533548648,0.0196539498132828,0.144804176257833,-0.206858996881131,49646.1592514714
1178,0.521645952408318,-0.555439546316544,0.0200421826733622,0.103826885890049,-0.203590231617965,48861.6555883116
1178.2,0.533887674469369,-0.61388656646762,0.020202365332079,0.0630369976545878,-0.205037552299551,49209.0125518921
1178.4,0.536940505643722,-0.673085130786524,0.0201157833598603,0.0214849814404528,-0.211158319086434,50677.9965807439
1178.6,0.530137455814973,-0.733607010184279,0.0197612118030545,-0.0217046041381144,-0.221251071283895,53100.2571081347
1178.8,0.512816940002908,-0.795842101398293,0.0191169489582643,-0.067201745372154,-0.233968612478838,56152.4669949209
1179,0.484430113534265,-0.859882345060291,0.0181636867249268,-0.115347952529401,-0.247389472746052,59373.4734590524
1179.2,0.44465689675389,-0.925425203972382,0.0168880829715305,-0.166053734427446,-0.259151672958449,62196.4015100277
1179.4,0.393519164859077,-0.991708196836686,0.0152866190474007,-0.218728908075298,-0.266646273873238,63995.1057295769
1179.6,0.331477090860644,-1.05748458266345,0.0133690850190707,-0.27225671151712,-0.267259160213441,64142.1984512256
1179.8,0.259493426545405,-1.12104728415482,0.0111609506967344,-0.325019371904809,-0.258639484472072,62073.4762732972
1180,0.179052128868543,-1.18030359272017,0.00870401707048853,-0.374977590897797,-0.238965013220711,57351.6031729706
1180.2,0.0921229855845033,-1.2328975985541,0.00605508278312887,-0.419800024766299,-0.207171294386339,49721.1106527211
1180.4,0.00107224010119611,-1.27637149525719,0.00328280319849814,-0.4570324351511,-0.163114842295517,39147.5621509239
1180.6,-0.0914711946468058,-1.30835195097354,0.000463317393699741,-0.48429107754956,-0.107649899975049,25835.9759940117
1180.8,-0.18277612972443,-1.32674452651355,-0.00232456665131369,-0.49946205820677,-0.042611137756304,10226.673061513
1181,-0.270173942462147,-1.32991817437906,-0.00500387683294704,-0.500888160057035,0.0292926679937692,-7030.24031850456
1181.2,-0.351206672905059,-1.31686316541091,-0.00750318448188527,-0.48752667967873,0.104659265260516,-25118.2236625238
1181.4,-0.423743323206702,-1.28730887985601,-0.00975940293323583,-0.459065368711819,0.179627780980726,-43110.6674353742
1181.6,-0.486058792784275,-1.24179200529979,-0.0117198942740947,-0.415987790288491,0.250146263663753,-60035.1032793004
1181.8,-0.536879615340126,-1.18167002295577,-0.0133442489199745,-0.359583623969947,0.312251513518899,-74940.3632445356
1182,-0.575407241888231,-1.10907886001126,-0.0146060116099078,-0.291903315825178,0.362343038443298,-86962.3292263915
1182.2,-0.601330544322025,-1.02683699367102,-0.0154943429686131,-0.2156598707725,0.397435229701624,-95384.4551283897
1182.4,-0.614834028542329,-0.938301192420435,-0.0160152589286069,-0.134083580772069,0.415373591934332,-99689.6620642396
1182.6,-0.616599000931048,-0.847181754589986,-0.0161918466710823,-0.0507381927723402,0.415001995656813,-99600.4789576349
1182.8,-0.607785720593603,-0.757327842824497,-0.0160628493669254,0.0306904483825552,0.396268627935104,-95104.4707044248
1183,-0.589980048614218,-0.672496407300423,-0.0156792892774744,0.106619849274129,0.36025905512556,-86462.1732301341
1183.2,-0.565091520520641,-0.59612099169393,-0.0150992944975033,0.173794800678634,0.309146487956664,-74195.1571095993
1183.4,-0.535201318423679,-0.531098811663253,-0.0143818501608024,0.229492551522117,0.246053344795908,-59052.8027510175
1183.6,-0.502374967449484,-0.479615040812129,-0.0135806129775901,0.271691500046435,0.174825892136696,-41958.2141128069
1183.8,-0.468469873049956,-0.443021428279811,-0.01273904432471,0.299187134574765,0.0997353235777787,-23936.4776586669
1184,-0.434975889689395,-0.421781779735272,-0.0118878631113136,0.311642982778773,0.025132260312951,-6031.74247510788
