time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1792.8,0.0508809046667986,-0.415489855917433,0.00432720182710218,0.291354072173353,-0.185319883440461,88953.5440514213
1793,0.0737322868001248,-0.456689399383848,0.00479757091657376,0.248615006404363,-0.240076300519942,115236.624249572
1793.2,0.0875496907216833,-0.508059829050053,0.00500771607492097,0.196255882798753,-0.281185602980771,134969.08943077
1793.4,0.0924509288054914,-0.566698929747629,0.00496284954213624,0.1371663321711,-0.307191605810749,147451.97078916
1793.6,0.0888992739124213,-0.62948370574913,0.00467810705110984,0.0744369084829916,-0.317542149543941,152420.231781092
1793.8,0.077612135628702,-0.693250017672068,0.00417600785207097,0.0111808870872085,-0.312551597550777,150024.766824373
1794,0.0594881011396933,-0.754959309006154,0.00348458746513469,-0.0496300650743788,-0.29330269329248,140785.29278039
1794.2,0.0355589076115396,-0.811842341276695,0.00263631066032449,-0.105306258817909,-0.261508703690844,125524.177771605
1794.4,0.00696568946192391,-0.861513947682423,0.00166757021026394,-0.153550637600071,-0.219357452298261,105291.577103165
1794.6,-0.0250479809818493,-0.902056712164412,0.000618365238204462,-0.192537975946331,-0.169355150707313,81290.47233951
1794.8,-0.0591391991759451,-0.932074477045924,-0.000468331171412588,-0.220963843573435,-0.114181472088723,54807.106602587
1795,-0.0938802669095151,-0.950718282469803,-0.00154792245361831,-0.238066129718444,-0.056560246265403,27148.9182073935
1795.2,-0.127797291374583,-0.957687760313359,-0.00257639691965435,-0.243622216714495,0.000855202940530285,-410.497411454526
1795.4,-0.15943722621005,-0.953210568248393,-0.00351313639787709,-0.237924432461226,0.0555850695323305,-26680.8333755187
1795.6,-0.18745592096623,-0.938001836289973,-0.00432369158991376,-0.221735912424294,0.105415921990863,-50599.6425556139
1795.8,-0.210708962222165,-0.913205459936247,-0.00498173790674639,-0.196229039649786,0.148481385934223,-71271.065248427
1796,-0.228322728380643,-0.880319729384199,-0.00546963835614319,-0.162909376410409,0.183325482298083,-87996.2315030794
1796.2,-0.239728410350761,-0.841111051693403,-0.00577758738426194,-0.123529162229969,0.208942691966621,-100292.492143978
1796.4,-0.244655484306441,-0.797520796067092,-0.00590195408393125,-0.0799954529426748,0.224791176515592,-107899.764727484
1796.6,-0.243097147301673,-0.751570848122852,-0.00584383466109776,-0.0342782500511156,0.230780219350993,-110774.505288476
1796.8,-0.235270200558263,-0.705272861916265,-0.00560868910083537,0.0116767457561548,0.227237809841721,-109074.148724026
1797,-0.221589690789279,-0.660544604036276,-0.00520726252161296,0.0560276258690281,0.214866921786882,-103136.122457703
1797.2,-0.202664379625435,-0.619134953909791,-0.00465708378848775,0.0971065279128549,0.194697700746977,-93454.8963585487
1797.4,-0.179299941250155,-0.582558092716418,-0.00398319187117661,0.133480137263647,0.168037450276684,-80657.976132808
1797.6,-0.152483664121236,-0.552037930334644,-0.00321679306288876,0.163999575405525,0.13641300637502,-65478.2430600095
1797.8,-0.123326253779333,-0.528465846834176,-0.00239139614089468,0.187837101328105,0.101494385007418,-48717.3048035604
1798,-0.0929545426541759,-0.512377362922387,-0.00153726966845576,0.20450469939237,0.0649885339788289,-31194.4963098379
1798.2,-0.0623758930168836,-0.503954749756202,-0.000676179462219693,0.213848079699212,0.0285003527467622,-13680.1693184458
1798.4,-0.0323575678571838,-0.503061255505676,0.000181319316207486,0.216010536396725,-0.00662608650334008,3180.52152160325
1798.6,-0.00337017949340285,-0.509307887800604,0.00103449760289386,0.211365473533726,-0.0394558382385567,18938.8023545071
1798.8,0.0243711819774276,-0.522146328306576,0.00188696294637069,0.200423676201033,-0.0695603614706037,33388.9735058897
1799,0.0507661511865845,-0.54097369659225,0.00273869601868253,0.183729433747653,-0.0970265290394395,46572.7339389308
1799.2,0.0756218831714804,-0.565229218056412,0.00357826393497158,0.161765550337229,-0.122357335800319,58731.521184153
1799.4,0.0984380008383424,-0.59446157144596,0.00437782160218967,0.134888793451176,-0.146269970783942,70209.5859762917
1799.6,0.118248892801026,-0.628349655887968,0.0050924914701398,0.103313506879719,-0.169423316275484,81323.1918122323
1799.8,0.133575661073708,-0.6666680217728,0.00566423139867878,0.0671525430572434,-0.19212699331898,92220.9567931099
1800,0.142513459764499,-0.709199315614999,0.00602902470398595,0.0265131567416142,-0.214092805902518,102764.546833209
1800.2,0.14294868713685,-0.755607288751499,0.00612561567891824,-0.0183664150721062,-0.234284662206189,112456.637858971
1800.4,0.132872536263266,-0.805292862464952,0.00590412369742239,-0.0669636570391542,-0.250906129907807,120434.942355747
1800.6,0.110737689464801,-0.857260769807953,0.00533339777506372,-0.118331185354675,-0.261540179312435,125539.286069969
1800.8,0.0757953350221853,-0.910024639982365,0.00440650157526594,-0.170998509504807,-0.263428837026746,126445.841772838
1801,0.0283505314268275,-0.961574076581241,0.0031439795343257,-0.222940803962668,-0.253855771920094,121850.770521645
1801.2,-0.0301146922220549,-1.00941892693775,0.00159457023405095,-0.271629897628225,-0.230575383942508,110676.184292404
1801.4,-0.0969796370941774,-1.05071468607939,-0.000166955306468061,-0.314170131589418,-0.192220923842982,92266.0434446314
1801.6,-0.168684517994048,-1.08246050624896,-0.00204489892067227,-0.347508104123918,-0.138624998380869,66539.9992228168
1801.8,-0.24105965138247,-1.10174972322647,-0.00393021203934072,-0.368693215378064,-0.0710002371781347,34080.1138455045
1802,-0.30972675753162,-1.10604435235686,-0.00570945779934674,-0.375157884455632,0.00804670904126546,-3862.42033980748
1802.2,-0.370502732588059,-1.09344126225254,-0.0072737238832553,-0.364983879214586,0.0946654043360037,-45439.3940812818
1802.4,-0.419742006209892,-1.06289918716045,-0.00852620196005411,-0.337124301418067,0.184048814774744,-88343.4310918774
1802.6,-0.454575536584319,-1.01440161420856,-0.00938775758330863,-0.291557921413822,0.270814996508232,-129991.198323951
1802.8,-0.473035077066302,-0.949039206672325,-0.00980056966965339,-0.229361695617365,0.349435859809287,-167729.212708458
1803,-0.474079983407207,-0.869004869955088,-0.00973042272737252,-0.152696624517192,0.414668150668757,-199040.712321003
1803.2,-0.457560973736098,-0.777503241452651,-0.00916823989195129,-0.0647104298312728,0.461948817646877,-221735.4324705
1803.4,-0.424156237333803,-0.678583370312258,-0.0081310016608925,0.0306328164204094,0.487726301227232,-234108.624589071
1803.6,-0.375302232728124,-0.576908438175102,-0.00666162309535983,0.128781301691118,0.489709425150025,-235060.524072012
1803.8,-0.313122317401753,-0.477479852902083,-0.00482705829403621,0.224864789411029,0.467024623624989,-224171.819339994
1804,-0.240340953935335,-0.385335387034852,-0.00271410511360692,0.313985924795111,0.420278313882591,-201733.590663643
1804.2,-0.160166837305853,-0.305242513914565,-0.000423035730735151,0.391514485333813,0.351523858069202,-168731.451873216
1804.4,-0.0761359620835516,-0.241408605980834,0.00194004734853419,0.453365541184405,0.264133851120875,-126784.24853802
1804.6,0.00807969720495251,-0.197228738707957,0.00427074286263977,0.496242932567364,0.162582107182554,-78039.4114476259
1804.8,0.0888785757848286,-0.175088982890891,0.00647244110017886,0.517831092676288,0.0521479742510272,-25031.0276404929
1805,0.162925374944644,-0.176238135775824,0.00846021755497914,0.516921878626378,-0.0614331487868053,29487.9114176665
1805.2,0.227313531474831,-0.200734345117177,0.0101625728545398,0.493468854070469,-0.172339936934729,82723.1697286699
1805.4,0.279680386193624,-0.247466080023389,0.0115217070766063,0.44856848801489,-0.275020212303298,132009.701905582
1805.6,0.318271590690509,-0.314240616050906,0.012493251861033,0.384374447443876,-0.364500727754688,174960.34932225
1805.8,0.341959773892951,-0.397928550851714,0.013046193340024,0.303956190707099,-0.436632111575479,209583.41355623
1806,0.350227961007639,-0.494650231046233,0.0131632963609167,0.21111580677257,-0.488260945859343,234365.254012485
1806.2,0.343131185935792,-0.599989239370151,0.0128419409238134,0.110177680957413,-0.517330125349565,248318.460167791
1806.4,0.321250462475388,-0.70921888174771,0.0120950645105964,0.00576469052871299,-0.522914630181839,250999.022487282
1806.6,0.28565112178893,-0.817529470871882,0.0109518673128294,-0.0974271670908675,-0.505203224128735,242497.547581792
1806.8,0.237851705005185,-0.920246657840974,0.00945797468976052,-0.19484607058279,-0.465437819642976,223410.153428628
1807,0.179800761214958,-1.01303360937995,0.00767476963885858,-0.282286231280281,-0.405821154988956,194794.154394698
1807.2,0.113849825568219,-1.09207193726382,0.00567761159570543,-0.356068766363875,-0.329400020947282,158112.010054695
1807.4,0.0427055357756616,-1.15421755019026,0.00355273301402561,-0.413197043983174,-0.239926785087093,115164.856841805
1807.6,-0.030654606531299,-1.19712792498149,0.0013928273663811,-0.451482137879229,-0.141698691051712,68015.3717048215
1807.8,-0.103109623646136,-1.21935700224678,-0.000708317221440694,-0.469633851521751,-0.0393742782126379,18899.653542066
1808,-0.17155959043407,-1.22041360425899,-0.00266147207715338,-0.467312905418973,0.062230665548659,-29870.7194633564
1808.2,-0.233109511996177,-1.20077953802371,-0.00438713949412185,-0.445140801845875,0.158360818282245,-76013.1927754772
1808.4,-0.285248775312043,-1.16188467015553,-0.00581966478502218,-0.404665606716118,0.244542587044432,-117380.441781327
1808.6,-0.326004306464092,-1.10603812619451,-0.00691012036283026,-0.348284053311669,0.316797785139397,-152062.93686691
1808.8,-0.354053688767542,-1.03631698729502,-0.00762819319035353,-0.279122534611958,0.371839455745052,-178482.938757625
1809,-0.368794257736917,-0.956416023253187,-0.00796346209204112,-0.20088145565885,0.407241066418841,-195475.711881044
1809.2,-0.370370580306496,-0.870463898221572,-0.00792626287484173,-0.117649046877984,0.421571461777495,-202354.301653197
1809.4,-0.359663170736797,-0.782812964206156,-0.00754792096654242,-0.033692191994388,0.4144885800831,-198954.518439887
1809.6,-0.338237210822967,-0.697811440413551,-0.00687975731527752,0.0467668056946716,0.386785175040226,-185656.884019308
1809.8,-0.30824601509848,-0.619568661059301,-0.00599021954173817,0.119777242507542,0.340379734089097,-163382.272362767
1810,-0.272284865285197,-0.551726121160501,-0.00495986364595234,0.181879165510524,0.278245665703241,-133557.919537555
1810.2,-0.233198494037882,-0.49724886370581,-0.00387457142400456,0.230301667017805,0.204272619924645,-98050.8575638294
1810.4,-0.193857337835167,-0.45825263536619,-0.00281801558034703,0.263126396439137,0.123057316479342,-59067.511910084
1810.6,-0.156928079838092,-0.435881441339698,-0.00186465939449133,0.279402528018737,0.0396288589995553,-19021.8523197864
1810.8,-0.12466773912754,-0.430247206481537,-0.00107436680359503,0.279201471268056,-0.0408756342657243,19620.3044475476
1811,-0.0987659491737661,-0.440438338404236,-0.000489128560127942,0.263603880051436,-0.113558621611935,54508.138373729
1811.2,-0.0802497013049202,-0.464597836187599,-0.000131786605949958,0.234617530607292,-0.174100277691217,83568.133291784
1811.4,-0.0694535236109239,-0.500065277771857,-6.25954643334607e-06,0.195031243661843,-0.219054917869762,105146.360577486
1811.6,-0.0660496375998997,-0.543571557138036,-9.87523857307295e-05,0.148215942641954,-0.246079536822298,118118.177674703
1811.8,-0.0691279087175781,-0.591471265608883,-0.000379657821225138,0.097888299038531,-0.25407728069489,121957.094733547
1812,-0.0773127511598303,-0.639995347340325,-0.000806082965286774,0.0478549017553645,-0.243248128241857,116759.101556091
1812.2,-0.0889018057466281,-0.685506078938288,-0.00132497976460022,0.00175553010296249,-0.215047967362442,103223.024333972
1812.4,-0.102009368892424,-0.724737396488067,-0.0018767213689019,-0.0371769517501429,-0.172065333672831,82591.3601629589
1812.6,-0.114698440691073,-0.755005898490793,-0.00239882218705835,-0.066325097195454,-0.117831532654097,56559.1356739662
1812.8,-0.125091195566786,-0.774381075730125,-0.00282953920689183,-0.0838523347201767,-0.0565831819556784,27159.9273387258
1813,-0.131458516519864,-0.781806800728684,-0.00311135825807743,-0.088817724423826,0.00700472100006726,-3362.26608003238
1813.2,-0.132301142309664,-0.777169093641972,-0.00319468783461592,-0.0812355670798697,0.0681016492331294,-32688.7916319021
1813.4,-0.126441594616862,-0.761307141684345,-0.00304216593943818,-0.0620775587807594,0.122012380303099,-58565.9425454875
1813.6,-0.11314169326364,-0.735965520912861,-0.0026336336908798,-0.0332163632618705,0.16447136583823,-78946.2556023504
1813.8,-0.0922438093111182,-0.703686259337053,-0.00197111071684664,0.00268963301193108,0.191935351248378,-92128.9685992211
1814,-0.0643101963109491,-0.667640934365361,-0.00108237446802192,0.0423690875325013,0.201863535389131,-96894.4969867828
1814.2,-0.0307143367985661,-0.631406487852206,-2.14664007340078e-05,0.0821637233676559,0.192965891668745,-92623.6280009974
1814.4,0.00636718186913709,-0.598694288441385,0.0011350675498311,0.118298496358265,0.165390691381284,-79387.5318630162
1814.6,0.0440975971032589,-0.573049543987735,0.00229621136905865,0.14718022362907,0.120815227293723,-57991.3091009867
1814.8,0.0792581851771312,-0.557545764135907,0.00336737556970234,0.165701659262727,0.0624041313624651,-29953.9830539833
1815,0.10862105728778,-0.554504257904803,0.00426173194126512,0.171521912723348,-0.00538772681050141,2586.10886904077
1815.2,0.129345020795368,-0.565269487615049,0.00490946246589204,0.163291855130112,-0.077165453572386,37039.4177147452
1815.4,0.139315427735067,-0.590066492689764,0.0052632819371125,0.140796731668258,-0.14706397804518,70590.7094616865
1815.6,0.137367122414007,-0.627957247731229,0.00530004139422298,0.104997594177949,-0.209279088676712,100453.962564821
1815.8,0.123364564227632,-0.676900914492421,0.00501952641830615,0.0579660554316333,-0.258592301066529,124124.304511934
1816,0.0981496195768189,-0.733911206329025,0.00444211263190602,0.00271975627414806,-0.290830436539556,139598.609538987
1816.2,0.0633918755198047,-0.795294617262701,0.00360653343201057,-0.0570239537744047,-0.303218665199432,145544.959295728
1816.4,0.0213831298493205,-0.856946909920141,0.00256797956968176,-0.117152209106233,-0.294603430804084,141409.64678596
1816.6,-0.0251895842403785,-0.914681686271042,0.00139574554436415,-0.173491371412257,-0.265533730248494,127456.190519277
1816.8,-0.073470987810947,-0.964563304291738,0.000169274050618741,-0.222143500051844,-0.218196907928763,104734.515805806
1817,-0.12065362003233,-1.00321636234389,-0.00102805502541529,-0.25979572244796,-0.156213250121397,74982.3600582703
1817.2,-0.164176288737094,-1.02808557104451,-0.00211697111132271,-0.283975647893893,-0.0843054736115529,40466.6273335453
1817.4,-0.201896951912915,-1.03762356810759,-0.00303072159104757,-0.293230599766123,-0.00787342414777646,3779.24359093256
1817.6,-0.232228761287368,-1.03139044218354,-0.00372190385364839,-0.287215788838715,0.0674835969693423,-32392.1265452846
1817.8,-0.254226425599057,-1.0100571519454,-0.00416613863727293,-0.266685749669964,0.136448498821081,-65495.2794341189
1818,-0.267612537790903,-0.975314709173181,-0.00436198581601494,-0.233393031702283,0.194424837433763,-93323.9219682063
1818.2,-0.272740177911636,-0.929700563758819,-0.00432763151045741,-0.189906978578214,0.237891583562709,-114187.9601101
1818.4,-0.270497106619793,-0.876361668808787,-0.00409565338083331,-0.139372513159628,0.264644323630477,-127029.275342628
1818.6,-0.262165390828966,-0.81877910936122,-0.00370733750299006,-0.0852335524431501,0.273906061450268,-131474.909496128
1818.8,-0.249255915368887,-0.760481383803466,-0.00320763725164134,-0.0309476144725826,0.266305165901014,-127826.479632486
1819,-0.233338875678414,-0.704772483206572,-0.00264123052963476,0.0202827371331073,0.243731815362119,-116991.271373817
1819.2,-0.215889455478032,-0.654497380730583,-0.00204958936091597,0.0657394033942514,0.209095379679986,-100365.782246393
1819.4,-0.198163677899046,-0.611862248429967,-0.001468734321619,0.103362268124395,0.166012205386063,-79685.8585853104
1819.6,-0.181113971867928,-0.578320494941131,-0.00092740909037345,0.131856025064563,0.118456213538532,-56858.9824984951
1819.8,-0.165347990583962,-0.554529242545802,-0.000445629448148848,0.150726115891718,0.0704044873145662,-33794.1539109918
1820,-0.151128284294376,-0.54037463711285,-3.37590170136132e-05,0.160245803855507,0.025507612056446,-12243.6537870941
1820.2,-0.138405593656252,-0.535058792441497,0.000307661819788155,0.161361981350322,-0.0131894979277813,6330.9590053349
1820.4,-0.126876032020208,-0.537236529944491,0.000587158581986428,0.155551935196753,-0.0434559870920311,20858.873804175
1820.6,-0.116052852790149,-0.545186646325905,0.000820585040380962,0.144646705718919,-0.0639990194897989,30719.5293551034
1820.8,-0.105345998437579,-0.557000410663459,0.00102850503676479,0.130638662587274,-0.07449720220203,35758.6570569743
1821,-0.0941450694927377,-0.570769462958932,0.00123296367146292,0.115491350021331,-0.0755453340709016,36261.7603540327
1821.2,-0.0819016103069013,-0.584756302631213,0.0014541003837311,0.100968479551535,-0.0685203408077208,32889.7635877059
1821.4,-0.0682041677199246,-0.597533104569981,0.00170720377727247,0.088496212666262,-0.0553857703005541,26585.1697442659
1821.6,-0.0528362362176666,-0.608078560924957,0.0020008237854934,0.079068750829726,-0.038458430483129,18460.0466319018
1821.8,-0.0358061813851259,-0.615827491594972,0.00233635227475444,0.0732021088852364,-0.020164498364886,9678.95921514527
1822,-0.017342094735554,-0.620673489648186,0.00270906247695247,0.0709354049995922,-0.00281251773729488,1350.00851390149
1822.2,0.00214681936704431,-0.622930025812315,0.00311010274620744,0.0718738697465316,0.0115935540190172,-5564.90592912822
1822.4,0.022130583518599,-0.623259339950508,0.00352860530747891,0.075263910774793,0.0214863028581425,-10313.4253719084
1822.6,0.0420221363578326,-0.622580457567021,0.00395309548931971,0.0800886039236538,0.0258072593373894,-12387.4844819469
1822.8,0.0612267185494975,-0.621967655876212,0.00437180125906711,0.0851720771876058,0.0240248949947217,-11531.9495974664
1823,0.0791675640688064,-0.62254911675338,0.00477207589518028,0.0892829822325266,0.0161096013506497,-7732.60864831184
1823.2,0.0952902349017045,-0.625413174022521,0.00513962945092003,0.091229750776555,0.00247851669824485,-1189.68801515753
1823.4,0.10905687509176,-0.631527307539838,0.00545833336546127,0.0899427213876754,-0.0160792034865953,7718.01767356577
1823.6,0.119942993569353,-0.641673279398825,0.00571095755034239,0.084540004831676,-0.0384893355192434,18474.8810492368
1823.8,0.127442805944991,-0.656400434805543,0.0058805455298254,0.0743752352205827,-0.0634858126971709,30473.190094642
1824,0.131079306526065,-0.675997744708796,0.00595162934268467,0.0590666569373506,-0.0897026794290663,43057.2861259517
1824.2,0.130408997481374,-0.700483273589085,0.00591047344092853,0.0385088148852483,-0.115754152286526,55561.9930975323
1824.4,0.125013432218349,-0.729607521500523,0.00574408295541638,0.0128704110551598,-0.140291107769028,67339.7317291332
1824.6,0.114480004789656,-0.762865213199125,0.00543854239833563,-0.0174160861221022,-0.16202646079221,77772.7011802603
1824.8,0.0983869258071436,-0.799509576855912,0.00497788811296992,-0.0516668824187367,-0.179731633026348,86271.1838526469
1825,0.0763141335553525,-0.838564673626026,0.00434475142254419,-0.0889567972761827,-0.192218329637268,92264.7982258884
1825.2,0.0478976223134991,-0.878834810390709,0.00352334595369927,-0.128125970838445,-0.198328589638419,95197.7230264408
1825.4,0.0129298015049198,-0.918914457565146,0.00250430862309601,-0.167787416995581,-0.196956607517579,94539.1716084377
1825.6,-0.0285107138174287,-0.957205784220313,0.00128997308360177,-0.206343423997375,-0.187116527951554,89815.9334167458
1825.8,-0.0759313277305838,-0.991952398078039,-0.00010166639258813,-0.242020097487178,-0.168054276223076,80666.0525870762
1826,-0.128335056583352,-1.02129640349713,-0.0016355984400983,-0.272927251704001,-0.139385033717998,66904.8161846388
1826.2,-0.184194567794854,-1.04336183154258,-0.00326137991973251,-0.297146023512935,-0.101227916865785,48589.4000955766
1826.4,-0.241501485600934,-1.05636210469041,-0.00491701167881938,-0.312840685019952,-0.0543088805762058,26068.2626765786
1826.6,-0.2978844496626,-1.05872400660654,-0.0065339077697524,-0.318385957092002,-1.00130532777345e-05,4.8062655730857
1826.8,-0.350776861852196,-1.04921681974843,-0.00804183296225522,-0.312497771976378,0.0596463573281388,-28630.2515175068
1827,-0.397609813390243,-1.02707340665863,-0.00937319584075119,-0.294354108095891,0.122080696480186,-58598.7343104891
1827.2,-0.436006040986428,-0.992090029115352,-0.010466649739779,-0.263692945624629,0.184300487993999,-88464.2342371194
1827.4,-0.463953899351573,-0.944693349903426,-0.0112702265820228,-0.220876273358125,0.243092897489339,-116684.590794882
1827.6,-0.479943959825533,-0.885966044480806,-0.0117441117800391,-0.166912243555212,0.295247127821421,-141718.621354282
1827.8,-0.483054744436856,-0.81762647657572,-0.011862842303689,-0.103431791778029,0.337783409115722,-162136.036375546
1828,-0.472979741591513,-0.741962592946924,-0.011616485555686,-0.0326208293138193,0.368164382298107,-176718.903503091
1828.2,-0.449996529415998,-0.661725024143329,-0.0110104536515442,0.042886235705263,0.384467246806522,-184544.27846713
1828.4,-0.414889776015896,-0.579988638058254,-0.0100640062972944,0.120142105486618,0.385500862732553,-185040.414111625
1828.6,-0.368849638043051,-0.499994763834654,-0.00880795311284393,0.196039374190538,0.370859706490673,-178012.659115523
1828.8,-0.313370978364047,-0.42498746562503,-0.00728228403060117,0.267467740735192,0.340914897761213,-163639.150925382
1829,-0.250173893658813,-0.358056471622011,-0.00553428380303369,0.331463753101879,0.296750343249955,-142440.164759978
1829.2,-0.181153493473225,-0.301996998916079,-0.00361722927950891,0.385343441726097,0.240058122327399,-115227.898717152
1829.4,-0.108352292282003,-0.259193473431591,-0.00158932504805958,0.426811381416895,0.173010202861439,-83044.8973734906
1829.6,-0.0339391998857374,-0.231530832246463,0.000487599227828912,0.454043116611718,0.09812274670354,-47098.918417699
1829.8,0.0398204569659851,-0.220334280353206,0.00254983760253915,0.465740796095532,0.0181255515479342,-8700.26474300835
1830,0.110610244629897,-0.226336191013158,0.00453373132880048,0.461163936517105,-0.0641550342419604,30794.4164361409
1830.2,0.176118074449584,-0.249667072691345,0.00637716589680692,0.440138622357401,-0.145893753912376,70029.0018779403
1830.4,0.234090603101054,-0.289865936389135,0.00802015430731374,0.403049595763752,-0.224338935852528,107682.689209213
1830.6,0.282379279865409,-0.345904086905231,0.00940459364506518,0.350820798681519,-0.296854844052962,142490.325145421
1830.8,0.318982349082535,-0.41621590064139,0.010474012574477,0.284890543097571,-0.360933662972228,173248.158226669
1831,0.34209885282004,-0.498731312186043,0.0111745507622466,0.207186589135463,-0.41418710801819,198809.81184873
1831.2,0.35021410719809,-0.590907928281478,0.0114581845083432,0.120103150671391,-0.45434016667001,218083.280001604
1831.4,0.342227142245656,-0.689765475214606,0.0112883394111639,0.0264764151394951,-0.479257390688741,230043.547530595
1831.6,0.317612019125,-0.791930256609167,0.0106468890515999,-0.0704507950760248,-0.487028623356733,233773.739211231
1831.8,0.276585032691398,-0.893700537088266,0.00954068775765429,-0.167088469665731,-0.476124014545158,228539.526981676
1832,0.220237779508781,-0.991143680565767,0.00800566001933273,-0.25959572646385,-0.44560302136286,213889.450254173
1832.2,0.150597330049409,-1.08023197357436,0.0061071405212278,-0.344021303723851,-0.395339554229614,189762.986030215
1832.4,0.0705885776752675,-1.1570172578346,0.00393630231288519,-0.416486707103731,-0.326215430926088,156583.406844522
1832.6,-0.016105508008124,-1.21783667486549,0.00160359162664812,-0.473401241176887,-0.240239868754847,115315.137002327
1832.8,-0.105269958644541,-1.25953502064697,-0.000769347186424826,-0.511691208999363,-0.140568878071439,67473.0614742903
1833,-0.192440731019413,-1.27968480742405,-0.003057870734733,-0.529022187833131,-0.0314166313188665,15079.9830330562
1833.2,-0.273209808648726,-1.27678357279296,-0.00514183584266624,-0.523993218378354,0.0821348776699766,-39424.7412815886
1833.4,-0.343520162742855,-1.25040896726776,-0.00691221206463466,-0.496283995209998,0.1944124198954,-93317.9615497922
1833.6,-0.399925338022429,-1.20131508994896,-0.00827698683816364,-0.446739872416234,0.299492884376282,-143756.584500615
1833.8,-0.439797141465483,-1.13145785123402,-0.00916651132111188,-0.377384273765453,0.391583291278491,-187959.979813675
1834,-0.46147282304196,-1.04394237429207,-0.00953812323321058,-0.291353668370528,0.465410169528509,-223396.881373683
1834.2,-0.464338876342017,-0.942891242883329,-0.00937954099078764,-0.192756247337708,0.516588341376781,-247962.403860854
1834.4,-0.448851803874255,-0.833238426689862,-0.00871037266925584,-0.0864612405187883,0.541941494150802,-260131.917192384
1834.6,-0.416497307368253,-0.720459631932491,-0.00758120568738757,0.0221690864852336,0.539751363452538,-259080.654457218
1834.8,-0.369689319328999,-0.610255294898174,-0.00607007210733026,0.127588579349729,0.509917308228758,-244760.307949803
1835,-0.311610418351416,-0.508207095807093,-0.00427648169212433,0.224398121091246,0.454012494506084,-217925.99736292
1835.2,-0.245997049825184,-0.419432307445494,-0.00231356513208123,0.307676626968982,0.375227055985283,-180108.986872936
1835.4,-0.176877990489669,-0.348262044427583,-0.000299128725311013,0.373288953193917,0.278193708296034,-133532.979982096
1835.6,-0.108282926517417,-0.297969080780328,0.00165340647919559,0.418147360766755,0.168698817307645,-80975.4323076695
1835.8,-0.0439480677295589,-0.270567989041197,0.00344312972353216,0.440404797926021,0.0532927102301469,-25580.5009104703
1836,0.0129465830550513,-0.266704793707054,0.00498784592456853,0.439562341795651,-0.0611734601844964,29363.2608885582
1836.2,0.0599730916853176,-0.285645396222445,0.00622766166508539,0.416480000694785,-0.168043271881561,80660.7705031491
1836.4,0.0955587750094069,-0.325362517313844,0.0071257637036756,0.373289346524642,-0.261332449918268,125439.575960768
1836.6,0.118989035951401,-0.382711133974774,0.0076668263456616,0.313216811402194,-0.336136790417335,161345.65940032
1836.8,0.130323397103346,-0.453673959350536,0.00785399369532367,0.24033592666291,-0.388929256732842,186686.043231764
1837,0.130254895941644,-0.533652850117551,0.00770554546773371,0.159273294221714,-0.417723479290768,200507.270059568
1837.2,0.119949193868027,-0.617779908661856,0.00725207941390797,0.074895498520927,-0.422102121772187,202609.01845065
1837.4,0.100894436060665,-0.701223362596134,0.00653446245171404,-0.00799737374717842,-0.403126006720992,193500.483226076
1837.6,0.074779972733252,-0.779467167915408,0.00560222193889163,-0.0849502398096731,-0.363149777220152,174311.893065673
1837.8,0.0434079010433667,-0.848548473772441,0.00451177606649359,-0.152087704758177,-0.305572519231311,146674.809231029
1838,0.00863141630916326,-0.905242544241996,0.00332406207175894,-0.206294647059806,-0.234550265303504,112584.127345682
1838.2,-0.0276897970650666,-0.947189837830925,0.00210157455113318,-0.245337560515866,-0.15469478841281,74253.4984381483
1838.4,-0.0637259742475272,-0.972964484655615,0.000905259534251117,-0.267926150080011,-0.0707807001445734,33974.736069395
1838.6,-0.0977120194561563,-0.982087300435363,-0.000208166466179183,-0.2737187866113,0.0125203459446699,-6009.76605344144
1838.8,-0.127986131027556,-0.974989559471955,-0.00118816813131218,-0.263278692431738,0.0908648889367163,-43615.1466896239
1839,-0.153038381731288,-0.952935708314351,-0.00199177775086356,-0.237989705437106,0.160416269501045,-76999.8093605011
1839.2,-0.171575222820993,-0.917913796033754,-0.00258492026642141,-0.199940906771702,0.217978127681548,-104629.501287143
1839.4,-0.182602126753088,-0.872501708523269,-0.00294412953074275,-0.151788515348414,0.261089521515539,-125322.970327458
1839.6,-0.185517965831221,-0.81971584570708,-0.00305865235680173,-0.0966019150266036,0.288089600025494,-138283.008012237
1839.8,-0.180203598967635,-0.762847496868914,-0.00293234022010414,-0.0376993079023818,0.298157085746743,-143115.401158437
1840,-0.16707907361514,-0.705291632461051,-0.00258438305968439,0.021522094459915,0.291324956682319,-139835.979207513
1840.2,-0.147104783188645,-0.650373500192237,-0.00204812199682919,0.0777560115877683,0.26846596229374,-128863.661900995
1840.4,-0.121714244759895,-0.601180012127127,-0.00136785943402079,0.127950654694583,0.231242034852879,-110996.176729382
1840.6,-0.0926862259330492,-0.560404601256067,-0.000594420479826951,0.169458047548832,0.182011748528556,-87365.6392937068
1840.8,-0.0619830148740931,-0.530214973338912,0.000219266673260479,0.200160536818193,0.12369521461401,-59373.7030147248
1841,-0.0315902916754072,-0.512152248603268,0.00102143435048927,0.218566580785332,0.0596038693527309,-28609.8572893107
