time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1787.2,-1.36778928402319,-0.664381032711582,-0.0229623721195777,0.0540374867454051,0.0564493918951661,-54191.4162193594
1787.4,-1.36816258250203,-0.64041104515787,-0.0233251190688713,0.0669847971130625,0.0735077345712837,-70567.4251884323
1787.6,-1.36099104152954,-0.613267499082954,-0.0234015925141725,0.0835644859564976,0.0923923573332166,-88696.6630398876
1787.8,-1.3451881238719,-0.58286551008331,-0.0231666008557956,0.103903336056813,0.110708520941648,-106280.180103982
1788,-1.32023826612752,-0.549595345226069,-0.022611778906285,0.127652855296502,0.12613869775031,-121093.149840298
1788.2,-1.28626232943928,-0.514289090049038,-0.0217444572421827,0.154028504466462,0.136675213971907,-131208.20541303
1788.4,-1.24397970913143,-0.478142101066696,-0.0205845458927124,0.181891173468633,0.140805430021754,-135173.212820884
1788.6,-1.1945805145959,-0.442601654561571,-0.0191605336825801,0.20985889629646,0.137625895958642,-132120.860120296
1788.8,-1.13954210319425,-0.409239097346593,-0.0175057299352155,0.23643321612615,0.126873932159848,-121798.974873454
1789,-1.08043564149192,-0.379622578908024,-0.0156555726247464,0.260123756962805,0.108879848363922,-104524.654429365
1789.2,-1.01876711189614,-0.35520508311573,-0.0136463306791036,0.279556657693998,0.0844571750247242,-81078.888023735
1789.4,-0.955884029705351,-0.337237711869906,-0.0115150208007635,0.293557088861517,0.0547582218416703,-52567.8929680033
1789.6,-0.892958424268531,-0.326712257542475,-0.00930000451798213,0.301201977721209,0.0211254776690673,-20280.4585623045
1789.8,-0.831034751009561,-0.324331450001313,-0.00704161866143007,0.301844877778019,-0.0150346784554187,14433.2913172019
1790,-0.77111460297287,-0.330501068874382,-0.00478231454846909,0.295119315103106,-0.0523391726413832,50245.6057357275
1790.2,-0.714242584258147,-0.345336064605117,-0.00256604891597781,0.280929085043164,-0.0894718467361548,85892.9728667086
1790.4,-0.661560575977963,-0.368673022565154,-0.000436957660257695,0.259433683519484,-0.125190470065492,120182.851262872
1790.6,-0.614308907390832,-0.400083293836936,0.00156245613617979,0.231034792969896,-0.15831205628586,151979.574034425
1790.8,-0.573768650152073,-0.438884133322282,0.00339332546784892,0.196366377969322,-0.187694389009419,180186.613449042
1791,-0.541154822145206,-0.484148368234469,0.00502237474250203,0.156287469598603,-0.212229912454632,203740.715956447
1791.2,-0.517481946220717,-0.534715719518367,0.00642369285113255,0.111873964236542,-0.23086293637061,221628.418915785
1791.4,-0.503429020955114,-0.589210404416035,0.00758026642675649,0.0644042542384033,-0.242634139634851,232928.774049457
1791.6,-0.499230213243596,-0.646069823763832,0.0084852177267882,0.015333438008085,-0.246749156367542,236879.190112839
1791.8,-0.504611626214769,-0.703588000898698,0.00914262528171096,-0.0337478461398961,-0.242661713097456,232955.244573557
1792,-0.518785293477174,-0.759975224382333,0.00956772529658081,-0.0811715180648606,-0.230157197038277,220950.909156746
1792.2,-0.540501234247294,-0.81343246671465,0.00978627022138926,-0.125265560407907,-0.209420433523591,201043.616182647
1792.4,-0.568148833464952,-0.862236154808064,0.00983290863402594,-0.164438208626982,-0.181072497598258,173829.597694327
1792.6,-0.599891384950802,-0.904826371882224,0.00974864601113014,-0.197265460673915,-0.146165835454997,140319.202036797
1792.8,-0.633813283420456,-0.93989014831614,0.00957768900769646,-0.222573087801385,-0.106134267917437,101888.897200739
1793,-0.668058588216404,-0.966431541056054,0.00936417024360282,-0.239504499023373,-0.0627030671352983,60194.9444498864
1793.2,-0.700942625046745,-0.983821785436241,0.00914930551390569,-0.247567659952944,-0.0177720707546489,17061.187924463
1793.4,-0.731024593245852,-0.991825632841185,0.00896940815343101,-0.246657404118416,0.0267103892111394,-25641.9736426937
1793.6,-0.757137870849149,-0.990603432364733,0.00885490566510172,-0.237053158692581,0.0688644414011026,-66109.8637450584
1793.8,-0.778384265461142,-0.980691759274135,0.00883016762541664,-0.219395446185775,0.106972091821461,-102693.208148603
1794,-0.794106706990444,-0.962967655795385,0.00891368855165864,-0.194646730704688,0.139539855668668,-133958.261441921
1794.2,-0.803859537112455,-0.938602308662163,0.00911808304515699,-0.164042781605699,0.165331831160115,-158718.55791371
1794.4,-0.807394868023466,-0.909009146900628,0.00944948699234145,-0.129039703860085,0.18338185862627,-176046.584281218
1794.6,-0.804676985012659,-0.875789279623269,0.00990627612202622,-0.0912595624615026,0.192997687189345,-185277.779701771
1794.8,-0.795925749599002,-0.840674660973906,0.0104773965317022,-0.0524348749618522,0.193769998806377,-186019.198854121
1795,-0.781677416794071,-0.805467276922744,0.0111409043345905,-0.0143500522735146,0.18559472803774,-178170.93891623
1795.2,-0.762841146140687,-0.771971779544298,0.0118634116652278,0.0212231042894126,0.168709601944795,-161961.217867003
1795.4,-0.740725370256317,-0.74191975412155,0.0126009853004066,0.0525980733781557,0.143737333929196,-137987.840572028
1795.6,-0.71701203478739,-0.716886080187945,0.0133016871027878,0.0782544193548771,0.111720939257994,-107252.101687673
1795.8,-0.693667960221954,-0.698201027657476,0.0139095050407885,0.0969234003088086,0.0741334789791253,-71168.1398199603
1796,-0.672798095383321,-0.686864880976375,0.014369053344779,0.107671619659948,0.0328465785725522,-31532.71542965
1796.2,-0.656460564032527,-0.683474042085017,0.0146302460370148,0.10997347033415,-0.00995080534604255,9552.77313220081
1796.4,-0.646473512038829,-0.688168033412862,0.0146522192638993,0.103762419688786,-0.0518815512299997,49806.2891807996
1796.6,-0.644245877930707,-0.700605398504621,0.0144060506568775,0.0894526177906553,-0.0905452128612004,86923.4043467522
1796.8,-0.650658066780999,-0.719973501522085,0.0138761807555102,0.0679255727003121,-0.123698899418642,118750.943441896
1797,-0.666006529553496,-0.745033360044567,0.0130607404433134,0.0404808969605239,-0.149432083703829,143454.800355675
1797.2,-0.690012532177785,-0.774196724068918,0.0119711220739278,0.0087543947608422,-0.166315461894066,159662.843418303
1797.4,-0.721884123808585,-0.805629298665757,0.0106310718890791,-0.0253897499481077,-0.173509114567146,166568.74998446
1797.6,-0.760414265476006,-0.837371645589024,0.00907538802131859,-0.0599835543689009,-0.170820956825012,163988.118552011
1797.8,-0.804097818381692,-0.867467924935808,0.00734810344635376,-0.0930861584042231,-0.158711297437659,152362.845540153
1798,-0.851254037254923,-0.894092105652519,0.00549994401980656,-0.122910209648914,-0.1382430698477,132713.347053792
1798.2,-0.900146521369379,-0.915661433872335,0.00358495225470527,-0.147933091265357,-0.110980794468236,106541.562689505
1798.4,-0.94909638823105,-0.930927774757707,0.00165644164875448,-0.166983388633276,-0.0788455567200333,75691.7344512319
1798.6,-0.996585058989293,-0.939039048552509,-0.000237210364487035,-0.179294953130855,-0.0439384698473731,42180.931053478
1798.8,-1.04134061994847,-0.939565515394016,-0.00205616263354754,-0.184523955250326,-0.00835040455228354,8016.38837019232
1799,-1.08239815942165,-0.93248915691748,-0.00377129523496219,-0.182728303715975,0.0260203142852954,-24979.5017138837
1799.2,-1.11912264950527,-0.91815862858974,-0.00536441191237617,-0.174313307717807,0.0576195141009997,-55314.7335369595
1799.4,-1.15118541096865,-0.897216676682856,-0.00682637015993505,-0.159951796069942,0.0853381067214353,-81924.5824525779
1799.6,-1.17849292778665,-0.870510740319598,-0.00815362058185288,-0.140490300875731,0.108548997955471,-104207.038037252
1799.8,-1.20107838040097,-0.838999825416234,-0.00934411231729896,-0.116854644457879,0.127076446594894,-121993.388731098
1800,-1.21897821088586,-0.803670938523164,-0.0103937304026652,-0.0899678338911207,0.141105867027849,-135461.632346734
1800.2,-1.23212381966223,-0.765476107217053,-0.0112942884745856,-0.0606904424742443,0.151053024537088,-145010.903555604
1800.4,-1.2402784079908,-0.725296566101031,-0.0120336391324622,-0.0297890216293278,0.157419288719449,-151122.517170671
1800.6,-1.24303970272398,-0.683934909942638,-0.0125978273035252,0.00206757473757578,0.160661872166393,-154235.397279737
1800.8,-1.23991267140127,-0.642130162633591,-0.0129746027439044,0.0342895558604839,0.161103957341941,-154659.799048263
1801,-1.23043693234389,-0.600586113126373,-0.0131572195696686,0.0663349675711346,0.158900234653851,-152544.225267697
1801.2,-1.21433721611573,-0.560000978526948,-0.0131473987837606,0.0976774782595613,0.154060911944191,-147898.475466422
1801.4,-1.19165706028821,-0.52108696841106,-0.0129566134465033,0.127784099784584,0.14652448641854,-140663.506961798
1801.6,-1.1628386005135,-0.484571471436432,-0.0126053637365925,0.156110719047415,0.136259085240527,-130808.721830905
1801.8,-1.12872421947067,-0.451176581565124,-0.0121206633334131,0.182118578378038,0.123366044951141,-118431.403153095
1802,-1.090475213129,-0.421579338312919,-0.0115323833898919,0.205309429783993,0.108158918517134,-103832.561776449
1802.2,-1.04942298165994,-0.39636008268127,-0.0108692835783391,0.225272172185043,0.0911964762040065,-87548.6171558459
1802.4,-1.00688397873073,-0.375949652636618,-0.0101554865749583,0.241730438675124,0.0732583153433872,-70327.9827296515
1802.6,-0.963976899078412,-0.360587143146279,-0.00940790002822967,0.254579540467196,0.0552639902229502,-53053.430614032
1802.8,-0.921478265933288,-0.350298576403596,-0.0086347868428631,0.263902552482517,0.0381481913975756,-36622.2637416725
1803,-0.879742435634795,-0.344903497818621,-0.00783545271660154,0.269958747207913,0.022713000004177,-21804.4800040098
1803.2,-0.838697718631873,-0.344051965967877,-0.00700092552808161,0.273142274613593,0.00948234226410285,-9103.04857353868
1803.4,-0.797915944601803,-0.34728945900182,-0.00611553230153852,0.273914046454876,-0.00141655333134703,1359.89119809319
1803.6,-0.756741579848637,-0.354142611937877,-0.00515935903200746,0.272714400528737,-0.010323830768287,9910.87753755554
1803.8,-0.714459909663211,-0.364215001528414,-0.0041116067799497,0.269867680245652,-0.0180554045799142,17333.1883967176
1804,-0.670481533051257,-0.377279815225083,-0.00295476310432111,0.265491968356657,-0.025842625651512,24808.9206254514
1804.2,-0.624521056744513,-0.393355452524247,-0.00167928687835652,0.259427650688625,-0.0352053400494746,33797.1264474955
1804.4,-0.57674980995662,-0.412751073100585,-0.000288226629514033,0.251197209297482,-0.0477688986669669,45858.1427202881
1804.6,-0.527904669902271,-0.436071860531636,0.001199025433525,0.240005757183174,-0.0650432408440631,62441.5112103004
1804.8,-0.479337759119206,-0.464178168013089,0.00274468548417501,0.224787566355767,-0.0881882477275323,84660.7178184309
1805,-0.432995738134366,-0.498098371713679,0.00429288739181266,0.204298560865915,-0.1177935975771,113081.853674016
1805.2,-0.391323692280493,-0.53890153218235,0.00577259860417733,0.177248911942791,-0.153702741780327,147554.632109114
1805.4,-0.35709751180327,-0.587541978776602,0.00710288262295454,0.142464093381834,-0.194908519671278,187112.178884426
1805.6,-0.333199221463192,-0.64469270014852,0.00819977957451907,0.099057820866375,-0.239541458835709,229959.800482281
1805.8,-0.322359711101276,-0.710587046904253,0.0089837871286783,0.046597126937011,-0.28496070326464,273562.275134054
1806,-0.326899980309034,-0.784888154071471,0.00938689207518351,-0.0147607479561515,-0.327942946266112,314825.228415467
1806.2,-0.348503104390897,-0.866602605663195,0.00935831841212222,-0.0841775064776006,-0.364949568525592,350351.585784567
1806.4,-0.388043941860941,-0.954049694581329,0.00886852961000876,-0.160101599128426,-0.392440121681993,376742.516814713
1806.6,-0.445493336593276,-1.04489113049625,0.0079114154666302,-0.240300215397157,-0.407194401119669,390906.625074881
1806.8,-0.519900940512583,-1.13621935455993,0.00650488126473267,-0.321953455556257,-0.406606612462332,390342.347963837
1807,-0.609449043523646,-1.22469675375726,0.00469016870149104,-0.401802009513258,-0.388922197585209,373365.3096818
1807.2,-0.711561601082664,-1.30673370667668,0.00253018308773286,-0.47633476499505,-0.353397958761858,339262.040411383
1807.4,-0.823049280106983,-1.37869079541662,0.000106956247105676,-0.541999941502897,-0.300376446680157,288361.38881295
1807.6,-0.940272525387982,-1.43708959907167,-0.00248175534636097,-0.595422462066319,-0.231274510260467,222023.529850048
1807.8,-1.05930890270103,-1.47881696542301,-0.00512676782739838,-0.633610997060283,-0.148493060931459,142553.3384942
1808,-1.17611628525858,-1.50130921758775,-0.00771259724792691,-0.654140111436359,-0.0552607563331759,53050.326079849
1808.2,-1.28668797259934,-1.50270510509621,-0.0101231702740592,-0.655295941015846,0.0445713832536898,-42788.5279235421
1808.4,-1.38719844083482,-1.4819592056039,-0.0122476910939354,-0.636177522311299,0.146764764547612,-140894.173965706
1808.6,-1.47413897060803,-1.43891067558981,-0.0139861471750727,-0.59674991594436,0.246937321705552,-237059.828837329
1808.8,-1.54444160269048,-1.37430545914044,-0.0152539873042904,-0.537849119813993,0.34079885146799,-327166.89740927
1809,-1.59558887136819,-1.28977300062103,-0.01598568493741,-0.461142007206837,0.424363524062494,-407388.983099993
1809.2,-1.62570649668064,-1.18776091084873,-0.0161371378025923,-0.369046846322106,0.494130469355663,-474365.250581436
1809.4,-1.63363687950134,-1.07143274296585,-0.0156870528393188,-0.26462129345414,0.547228059103949,-525338.936739789
1809.6,-1.61899218013369,-0.944535018386589,-0.0146375418196652,-0.151425239187605,0.581521185281595,-558260.33787033
1809.8,-1.58218585824007,-0.811240032947376,-0.0130140793244509,-0.0333657683638346,0.595683208056101,-571855.879733856
1810,-1.5244400186681,-0.675971028587098,-0.0108647929658572,0.0854689728462106,0.589235381423929,-565665.966166971
1810.2,-1.4477630112132,-0.543216368609985,-0.00825886342307067,0.200980785646576,0.562556513155062,-540054.252628858
1810.4,-1.35488902412741,-0.417339710376739,-0.00528372243418375,0.309231527063704,0.516864299317756,-496189.727345044
1810.6,-1.24917119658098,-0.302393981692496,-0.00204082961413668,0.406606595921743,0.454167269371571,-436000.578596707
1810.8,-1.1344239770464,-0.201948122814942,0.0013599106254984,0.48996556375,0.377183345712663,-362096.011884156
1811,-1.01471939355076,-0.118936628025093,0.00480664211444162,0.556772714222811,0.289219371597809,-277650.596733896
1811.2,-0.894153647826708,-0.0555422456686807,0.00819215338969516,0.605199231283316,0.194007754160601,-186247.443994176
1811.4,-0.776611184059897,-0.0131210883627295,0.0114195958559219,0.634188580099289,0.095502921775016,-91682.8049040146
1811.6,-0.665558774452202,0.00782354359278404,0.0144064459571018,0.643478162651141,-0.00234929779659414,2255.32588473051
1811.8,-0.563899165705975,0.00761698581670854,0.0170862185776398,0.633574060419082,-0.0958455037713247,92011.6836204715
1812,-0.473902169815087,-0.0126573324318059,0.0194079999246123,0.605681195025017,-0.181731563968678,174462.30140993
1812.2,-0.397213669304374,-0.0512654342307636,0.0213344255762063,0.561597239997546,-0.25735416787579,247060.001160758
1812.4,-0.334925044682833,-0.105954167513039,0.0228390917134988,0.503583342486721,-0.320739445702478,307909.867874378
1812.6,-0.287672673282595,-0.174091928396874,0.0239044238493084,0.434226665655221,-0.370597305006408,355773.412806151
1812.8,-0.25573346283476,-0.252805740190887,0.0245207203628632,0.356308344892324,-0.406266530229768,390015.869020576
1813,-0.239088933910151,-0.339105416623211,0.0246865455868653,0.272686224789336,-0.427626571232466,410521.508383167
1813.2,-0.237444891627244,-0.429990339357463,0.0244100648159633,0.186196206707267,-0.435003865495478,417603.710875657
1813.4,-0.250211456076954,-0.522538847570035,0.0237105029605053,0.0995710443334297,-0.429093469769707,411929.730978918
1813.6,-0.276463462609997,-0.613983175786766,0.0226188175982169,0.0153724902595002,-0.410904038259042,394467.87672868
1813.8,-0.314909212267615,-0.701773686813924,0.0211769346778937,-0.0640675573290601,-0.381721046284569,366452.204433186
1814,-0.363893850687613,-0.783634991335342,0.0194354006400673,-0.136699277518345,-0.343074635827337,329351.650394243
1814.2,-0.42145297522027,-0.857614235506316,0.0174498674790176,-0.200799915554081,-0.296697243511337,284829.353770883
1814.4,-0.485415941382625,-0.922119497360652,0.0152772389261676,-0.255008429468517,-0.244461725811585,234683.256779121
1814.6,-0.553541991904315,-0.975944881138997,0.0129724187077644,-0.298345724352154,-0.188299925345952,180767.928332114
1814.8,-0.623661055646934,-1.01827910830895,0.0105863819983368,-0.330217323575679,-0.130110573196623,124906.150268758
1815,-0.693788545600353,-1.04869615033564,0.0081658279191597,-0.3503977336925,-0.0716709595419979,68804.121160318
1815.2,-0.76219061967654,-1.06712917195469,0.00575413850914349,-0.358998798128265,-0.0145674923053917,13984.7926131759
1815.4,-0.827390934368485,-1.07383188572022,0.00339295940637145,-0.356427037263836,0.0398436108222244,-38249.8663893353
1815.6,-0.888127268057172,-1.06933347659853,0.00112356686132884,-0.34333656568826,0.0904411404059701,-86823.4947897311
1815.8,-0.943280955709973,-1.05439391723424,-0.00101266938785146,-0.320584270901689,0.136312597270669,-130860.093379841
1816,-0.991809252961812,-1.02996556982125,-0.00297504995065326,-0.289192581813209,0.176706603066625,-169638.338943959
1816.2,-1.03270843465356,-0.997164725705002,-0.00472541542274705,-0.250322767389638,0.210977548394013,-202538.446458252
1816.4,-1.06502469757214,-0.957253776381764,-0.00623064456425919,-0.205258900611119,0.238536476537812,-228995.017476299
1816.6,-1.08791453978716,-0.911631784305615,-0.00746515092130344,-0.155400020176949,0.258819826632821,-248467.033567507
1816.8,-1.1007412753437,-0.861828995748518,-0.00841282854943145,-0.102256106557946,0.27128333188781,-260431.998612297
1817,-1.10318425780314,-0.809499738036767,-0.00906815135660273,-0.0474425488390344,0.275423107572476,-264406.183269576
1817.2,-1.09533478491768,-0.756408283719808,-0.00943643771137114,0.00733209924514975,0.27082076275752,-259987.932247219
1817.4,-1.07775743986678,-0.70440346376349,-0.00953352539218987,0.0602891978301016,0.257205155922182,-246916.949685294
1817.6,-1.0515053675282,-0.655379687341606,-0.00938517875090413,0.10961630109658,0.234520939822975,-225140.102230055
1817.8,-1.01808905123302,-0.611224123824452,-0.00902646081327611,0.153516962660296,0.202993660853745,-194873.914419595
1818,-0.979407101759999,-0.573751729175253,-0.00850110957639866,0.190272466141906,0.163182671201803,-156655.364353731
1818.2,-0.937652278066895,-0.544631305119841,-0.00786076072209033,0.218312383833365,0.116015729156285,-111375.099990034
1818.4,-0.895206110793003,-0.525306780110704,-0.0071637521284032,0.236289923851847,0.0628019339336538,-60289.8565763075
1818.6,-0.854532305638824,-0.516918434725396,-0.00647327566230766,0.243157584924752,0.00522179041067858,-5012.91879425144
1818.8,-0.818074519505685,-0.520228953988762,-0.00585479110593417,0.238238535923123,-0.0547055561916127,52517.3339439477
1819,-0.788159946415343,-0.535559064890598,-0.0053728154992505,0.221289209684513,-0.114677303474411,110090.211335435
1819.2,-0.766907514926361,-0.562737172568669,-0.00508736073439857,0.192548760175265,-0.172183200516839,165295.872496165
1819.4,-0.756138634427802,-0.601066893359951,-0.00505034884514221,0.152771280525433,-0.224601446765594,215617.38889497
1819.6,-0.757289023110645,-0.649315758116562,-0.00530227738333739,0.103237057154053,-0.269312020280453,258539.539469234
1819.8,-0.771321748383804,-0.705727699942171,-0.00586928310662903,0.0457396606223932,-0.303824454641063,291671.476455419
1820,-0.798643884633751,-0.768061301710785,-0.00676064108505803,-0.0174536636615846,-0.325916410079305,312879.753676132
1820.2,-0.839031951545053,-0.833655136947308,-0.00796671143345376,-0.0836700223166401,-0.333778395981369,320427.260142113
1820.4,-0.891574273774967,-0.899520750600618,-0.00945743440478445,-0.149927935955931,-0.326158087599491,313111.764095511
1820.6,-0.954641039345481,-0.962462653907766,-0.0111816391595607,-0.213062446202446,-0.302494523079519,290394.742156338
1820.8,-1.02589423131304,-1.01922291100426,-0.0130675819620699,-0.269874952040445,-0.263028625011385,252507.480010929
1821,-1.10234874036086,-1.0666453833222,-0.0150251615289885,-0.317301421069548,-0.208873527194494,200518.586106714
1821.2,-1.18049207271903,-1.10185165613189,-0.016950103734923,-0.352589246062865,-0.142028105122071,136346.980917188
1821.4,-1.25646304593808,-1.12241759605498,-0.018730069039796,-0.373470039974089,-0.0653212939401147,62708.4421825099
1821.6,-1.32628051655086,-1.1265370912329,-0.0202521994842983,-0.378313950769086,0.0177169305127711,-17008.25329226
1821.8,-1.3861032155831,-1.11315853283481,-0.0214112279247682,-0.366251290163985,0.103051501337711,-98929.4412842027
1822,-1.4324935260791,-1.08208051524731,-0.0221170622979321,-0.337249582360519,0.18638874276528,-178933.193054669
1822.2,-1.46265398626867,-1.03399618216161,-0.0223008195429387,-0.292138185194499,0.263449945620419,-252911.947795601
1822.4,-1.47460730745215,-0.970480306919654,-0.0219186131955767,-0.232577689639663,0.330245629291663,-317035.804119996
1822.6,-1.46729925226235,-0.893918874675004,-0.0209528975419401,-0.160976551807136,0.38332499204437,-367991.992362595
1822.8,-1.44061741406635,-0.807386710933893,-0.0194116813710706,-0.0803621589085717,0.419979004663096,-403179.844476571
1823,-1.39533448284704,-0.714483615737131,-0.0173262845129633,0.00578275124793116,0.438381840717988,-420846.567089267
1823.2,-1.33299761380973,-0.619142717494551,-0.014748414911695,0.0937051093600889,0.43766330592588,-420156.773688843
1823.4,-1.25579203537077,-0.525425910381882,-0.0117471813758249,0.179574182486518,0.417913847504484,-401197.293604303
1823.6,-1.16640498068068,-0.437320320923024,-0.00840631288362073,0.259669281591199,0.380132129405551,-364926.844229328
1823.8,-1.06790627060054,-0.358547286968716,-0.00482147843085919,0.330552540957148,0.326131003082802,-313085.762959489
1824,-0.963648102334561,-0.292392185366553,-0.00109734666711616,0.38922019343027,0.258419128983118,-248082.363823792
1824.2,-0.857174011891422,-0.241560528912783,0.00265600737473355,0.43322893518072,0.180071909941132,-172869.033543486
1824.4,-0.752120307746483,-0.208063729921099,0.00632754232284754,0.460796019104284,0.0945981438817872,-90814.2181265153
1824.6,-0.652094912069129,-0.193136986154843,0.00981038809748202,0.470872195510706,0.00580101326630774,-5568.97273565551
1824.8,-0.560527642970815,-0.197191571885429,0.0130071897960903,0.463185796663517,-0.0823726363769164,79077.7309218394
1825,-0.480498842359379,-0.219803771964719,0.0158349695639488,0.438255039575982,-0.165999903483839,159359.907344484
1825.2,-0.414564921561152,-0.25974211921501,0.0182288509904812,0.397365134191196,-0.241365307932407,231710.69561511
1825.4,-0.364605571391696,-0.315033107510184,0.0201442434473084,0.342507840165603,-0.305150533648242,292944.512302312
1825.6,-0.331716047966689,-0.383063223103776,0.0215574570608497,0.276283783476298,-0.354613978772831,340429.419621917
1825.8,-0.31615992567266,-0.460712432274536,0.0224650644789192,0.201771427003104,-0.387741700599851,372232.032575856
1826,-0.317386089726657,-0.544511826241609,0.0228825084663929,0.122370000351918,-0.403354870544623,387220.675722837
1826.2,-0.334102494693788,-0.630816488006022,0.0228424102562001,0.041626005246073,-0.401165825539267,385119.192517696
1826.4,-0.364391675611889,-0.715984029108646,0.0223927962349653,-0.0369462417559732,-0.381781939434508,366510.661857127
1826.6,-0.405850777605169,-0.796549510025474,0.0215951479227297,-0.110039932505347,-0.346661201448869,332794.753390913
1826.8,-0.455741534452952,-0.869388237588301,0.0205219441380013,-0.174717829800837,-0.298024830316413,286103.837103756
1827,-0.511141110003242,-0.931858842215732,0.0192533248566428,-0.228552965900403,-0.238731662841169,229182.396327522
1827.2,-0.569090225133178,-0.981919872919377,0.0178726993827264,-0.269740751889869,-0.172118549801251,165233.807809201
1827.4,-0.626738073079484,-1.01821397000336,0.0164614813698927,-0.297176206471473,-0.101812229037536,97739.7398760341
1827.6,-0.681482964245205,-1.04011475098466,0.0150935183519485,-0.310491403261021,-0.0315213886976375,30260.5331497319
1827.8,-0.731103928182645,-1.04773318284149,0.0138300336571446,-0.310050388647033,0.0351782601792345,-33771.129772065
1828,-0.773873671318338,-1.04188257736942,0.0127159007329804,-0.296901735425421,0.095049879975068,-91247.8847760655
1828.2,-0.808640135717228,-1.02400433312158,0.0117778045922344,-0.272692235209547,0.145375479312121,-139560.460139636
1828.4,-0.834864778051349,-0.996059771547937,0.0110243962915197,-0.239548457166985,0.184095089788977,-176731.286197417
1828.6,-0.852611354228446,-0.960396299121815,0.0104480704377986,-0.199935449314211,0.209894915827671,-201499.119194564
1828.8,-0.862488070606998,-0.919598066851167,0.0100276620912373,-0.156503280586097,0.222240687479557,-213351.059980375
1829,-0.86555528758309,-0.876331854601016,0.00973128577426993,-0.111932164039385,0.221359564095069,-212505.181531266
1829.2,-0.863216849256627,-0.833197972285495,0.00951874612335988,-0.0687855755166171,0.208180233555636,-199853.02421341
1829.4,-0.857112976418251,-0.792593844019237,0.00934335167280031,-0.0293784147133097,0.184244709023136,-176874.92066221
1829.6,-0.849026270944116,-0.75659527653465,0.00915340068280716,0.00433552749202655,0.151605477348634,-145541.258254688
1829.8,-0.840802146300855,-0.726858017513083,0.00889390698856198,0.0308549408990727,0.112717827115428,-108209.114030811
1830,-0.834275084213126,-0.704540772825542,0.00850917242131399,0.0492006805570373,0.0703305021170781,-67517.2820323947
1830.2,-0.83118675792857,-0.690250692213832,0.00794656638481489,0.0589631354928915,0.0273706811153426,-26275.8538707287
1830.4,-0.83308381472126,-0.68401326386264,0.00716142576300351,0.060325323633501,-0.0131853567520663,12657.9424819836
1830.6,-0.841191777746001,-0.685269932816345,0.00612249824142307,0.0540579616979888,-0.0484642196519993,46525.6508659193
1830.8,-0.85627420299321,-0.692907685753496,0.00481699426552296,0.041481603080911,-0.0758723663796957,72837.4717245076
1831,-0.878498402298352,-0.705324506600558,0.00325421416190172,0.0243914458123737,-0.0932901856027603,89558.5781786497
1831.2,-0.907336294209403,-0.720532557327084,0.00146691206175299,0.00494309210140993,-0.0992644965246347,95293.9166636492
1831.4,-0.94152850240031,-0.736297271763011,-0.000490018750727168,-0.0144978913860938,-0.0931733526975459,89446.4185896439
1831.6,-0.97913143901969,-0.750305881604923,-0.00254344076335674,-0.0315343037413333,-0.0753358158977903,72322.3832618784
1831.8,-1.01765297564848,-0.760354157283684,-0.0046078991198174,-0.0439301924668145,-0.0470447332497987,45162.9439198065
1832,-1.05426615359512,-0.764536315940294,-0.00659276079689891,-0.0498015082925735,-0.0105106092178724,10090.1848491575
1832.2,-1.08607623811037,-0.76142088831655,-0.00840969266013071,-0.0477865483340434,0.031283496080101,-30032.1562368968
1832.4,-1.11040740854706,-0.750195257950512,-0.0099797281630624,-0.0371793254843817,0.0748050396634248,-71812.8380768877
1832.6,-1.12507299685754,-0.730763627851153,-0.0112393806454055,-0.0180121272440098,0.116253228039576,-111603.098917992
1832.8,-1.12859713560339,-0.703787057679727,-0.0121454568880181,0.00892186456539881,0.151872619414449,-145797.714637871
1833,-1.12036421659744,-0.670659458468462,-0.0126783468632205,0.0421095136317344,0.178270293500465,-171139.481760446
1833.2,-1.1006832635821,-0.633419424098141,-0.0128436110995853,0.0794200363125975,0.192707747251167,-184999.437361119
1833.4,-1.07076490759633,-0.594603877199614,-0.0126717026535111,0.118260949111657,0.193341441491194,-185607.783831546
1833.6,-1.03261762465034,-0.557055100863363,-0.0122157133814433,0.155775188938524,0.179390983921706,-172215.344564838
1833.8,-0.988876730134589,-0.523697279594235,-0.0115471730657294,0.189063371832071,0.151220463008697,-145171.644488349
1834,-0.942584497037823,-0.497301744171311,-0.0107501573166886,0.215412971048243,0.110325627305783,-105912.602213551
1834.2,-0.896942997870159,-0.480261380925485,-0.00991422539705305,0.232515470200202,0.0592269898334327,-56857.9102400952
1834.4,-0.855062865585918,-0.474393944855213,-0.00912692751261528,0.238653314383916,0.00127649306050809,-1225.43333808775
1834.6,-0.819730714126184,-0.480791318314211,-0.0084667102064597,0.23284077792113,-0.0596069344193859,57222.6570426105
1834.8,-0.793214963666682,-0.499727338614273,-0.00799696565530713,0.214906673881794,-0.119250345082601,114480.331279297
1835,-0.777124256895165,-0.530631197916053,-0.00776173524024964,0.185511939576598,-0.173560166578745,166617.759915595
1835.2,-0.772325359093812,-0.572127319932135,-0.0077832668719247,0.146101041186932,-0.21884566331963,210091.836786844
1835.4,-0.778920010708098,-0.622136821258354,-0.00806134391949691,0.0987920990344252,-0.252103915579902,242019.758956705
1835.6,-0.796274469761149,-0.678030821982339,-0.00857413941214331,0.0462158538189306,-0.271243161455884,260393.434997648
