time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
927.8,-0.834034037644503,-0.365584285792218,-0.00766064406457309,0.31043446011715,0.216495446111167,-51958.90706668
928,-0.775397366031708,-0.317728624654087,-0.00601790159404457,0.350796303761899,0.186294867319885,-44710.7681567721
928.2,-0.709480961533136,-0.277732670041907,-0.00419767824491498,0.384648507010931,0.151341610870328,-36321.9866088788
928.4,-0.637860712490919,-0.246647557897735,-0.00224187415499518,0.411011347764458,0.111371717501406,-26729.2122003373
928.6,-0.562568966341108,-0.225516260245245,-0.000201438722813191,0.428873649288829,0.0663590056263293,-15926.1613503192
928.8,-0.485971177777118,-0.215310763932829,0.00186612560044404,0.437254107073488,0.0166473341657498,-3995.36019977994
929,-0.410606652674222,-0.216848788753867,0.0038995114954254,0.435285122958963,-0.0369593959478476,8870.25502748332
929.2,-0.339018560034431,-0.230700076142989,0.00583641766888604,0.422309265902032,-0.0931624257991524,22358.9821917966
929.4,-0.273594874932061,-0.257093809184717,0.00761638837280675,0.397976721107796,-0.150193224613312,36046.3739071948
929.6,-0.216435079360269,-0.29583871442994,0.00918369500963931,0.362331893802379,-0.205895948796425,49415.0277111419
929.8,-0.169250180002874,-0.346266073720275,0.0104901912526691,0.315878441200027,-0.257858956181795,61886.1494836305
930,-0.133298069376631,-0.407203505001118,0.0114979128901362,0.259614150060481,-0.30358238336762,72859.7720082286
930.2,-0.109353177571638,-0.476984197553417,0.0121810556266548,0.195030086453517,-0.340664771594583,81759.5451826997
930.4,-0.0977080335998363,-0.553492559205506,0.0125269497286459,0.124072184274751,-0.366988556393132,88077.2535343515
930.6,-0.0982033482534315,-0.634243291712256,0.0125358108174695,0.0490676405413381,-0.380883039698799,91411.9295277115
930.8,-0.110281350041615,-0.716487249248418,0.0122193509784208,-0.0273773976113718,-0.381245735766171,91498.9765838808
931,-0.133054136991147,-0.797334669553324,0.011598676295308,-0.102499131072373,-0.367609517594129,88226.2842225907
931.2,-0.165375698870094,-0.873885088293209,0.0107021322134897,-0.173505111592624,-0.34015298081262,81636.7153950286
931.4,-0.20590471043259,-0.943353802162387,0.00956376804844028,-0.237700257839317,-0.29966239389748,71918.974535395
931.6,-0.253146832811006,-1.00318704748817,0.00822283865840865,-0.292601790886063,-0.247462181975513,59390.923674123
931.8,-0.305470829257699,-1.05116152010714,0.00672431302359549,-0.336038822628703,-0.185334240797365,44480.2177913677
932,-0.361101602282596,-1.08546750366947,0.0051198720798462,-0.366236186282562,-0.115443286193057,27706.3886863336
932.2,-0.418103096226975,-1.10477761016423,0.00346853873324814,-0.381884755697093,-0.0402769000195995,9666.45600470383
932.4,-0.474371700874755,-1.10830412014271,0.00183603744132296,-0.382201137619851,0.0374021139485776,-8976.50734765855
932.6,-0.527663144630048,-1.0958468348268,0.000292274211487392,-0.366978124424153,0.114603087653263,-27504.7410367831
932.8,-0.575670852542817,-1.06783059241794,-0.00109311815757534,-0.336624308166765,0.188171400929894,-45161.1362231745
933,-0.616161491507042,-1.02532812084626,-0.00225658873611776,-0.292187939580664,0.254884210924989,-61172.2106219968
933.2,-0.647156602564792,-0.970060958450264,-0.00314674844525213,-0.235357709381228,0.311586026918826,-74780.6464605181
933.4,-0.667132565113856,-0.904369934599579,-0.00372944804197979,-0.168432540188789,0.355361703756936,-85286.8089016645
933.6,-0.675200119752971,-0.831147875718898,-0.00399077386442605,-0.094254057361225,0.383733648384848,-92096.0756123633
933.8,-0.671223657208565,-0.753730842243296,-0.00393740014630431,-0.0160989694589882,0.394861319217454,-94766.7166121887
934,-0.655850985696843,-0.675749681432947,-0.00359441355828202,0.0624664557793537,0.387716113509521,-93051.8672422849
934.2,-0.630444093081477,-0.600949839943223,-0.00300134135100928,0.13776215665329,0.362204663781447,-86929.1193075471
934.4,-0.59692494256655,-0.532992809319825,-0.00220747603603006,0.206187682352317,0.319219080611642,-76612.5793467939
934.6,-0.557570369994872,-0.475255981365812,-0.00126759557973257,0.264417342055195,0.26060342655606,-62544.8223734543
934.8,-0.514800345424693,-0.430648245352071,-0.000238850440503039,0.309580430861423,0.189039707255791,-45369.5297413897
935,-0.471001066045504,-0.401456259651934,0.000820940420935948,0.339411937657416,0.107870457431712,-25888.9097836108
935.2,-0.428409765839578,-0.389231623920718,0.00185388200083319,0.352363622910169,0.0208847170293643,-5012.33208704744
935.4,-0.389066848848577,-0.394723364753017,0.00280215107832032,0.347671127677031,-0.0679029153840445,16296.6996921707
935.6,-0.354820032652462,-0.417854613510152,0.00360845818142128,0.325378378691366,-0.15445493559204,37069.1845420897
935.8,-0.327351102058997,-0.457738267602279,0.0042173948290543,0.286324664317581,-0.234880067789763,56371.216269543
936,-0.308192374335349,-0.512724433156819,0.00457786552962229,0.232101598094426,-0.305565696585437,73335.7671805048
936.2,-0.298707132155717,-0.580472557708748,0.00464639760346866,0.16498673754871,-0.363280693951741,87187.3665484177
936.4,-0.300022878142848,-0.658042832685372,0.00439082321350758,0.0878585476813549,-0.405261418332197,97262.740399727
936.6,-0.31292325879298,-0.742003811605633,0.00379372012774535,0.00409474411768013,-0.429293753225723,103030.500774173
936.8,-0.3377188148753,-0.828555350831407,0.0028550801797645,-0.0825461276683482,-0.433799495330364,104111.878879287
937,-0.374124728484608,-0.913667243285462,0.00159387495474827,-0.168060999378153,-0.417928367422309,100302.808181354
937.2,-0.421174099173013,-0.993233928515734,4.84033700702318e-05,-0.248357117223834,-0.381649741745383,91595.9380188914
937.4,-0.477188876407514,-1.06324441599323,-0.00172455005530165,-0.319424267659785,-0.325832467854137,78199.7922849927
937.6,-0.539819877509042,-1.11996430795415,-0.00365167584029891,-0.377520546663634,-0.252297789890342,60551.4695736818
937.8,-0.606155436831415,-1.16012396832103,-0.0056461791655704,-0.419364693831835,-0.163829456062832,39319.0694550797
938,-0.672887958049266,-1.18110394584485,-0.00761189097023103,-0.442324963566179,-0.0641268710250208,15390.449046005
938.2,-0.736520772825676,-1.18110623450437,-0.0094484077111493,-0.444592074877962,0.0423084282086821,-10154.0227700835
938.4,-0.793594760026196,-1.15929833014157,-0.0110570832103699,-0.425322487509483,0.150355839154321,-36085.4013970371
938.6,-0.8409145378286,-1.11591672341295,-0.0123474903400634,-0.384738503443379,0.254522774870646,-61085.4659689554
938.8,-0.875756472545764,-1.05231770115388,-0.0132437668551521,-0.32417365532381,0.34924179928862,-83818.0318292685
939,-0.896044037842538,-0.970966133241308,-0.0136901474799815,-0.246055352122873,0.429197088643076,-103007.301274338
939.2,-0.90047950228047,-0.875357074538933,-0.0136550267044528,-0.153821338030151,0.489655629683412,-117517.351124019
939.4,-0.888624439414532,-0.769870072220215,-0.0131331011115733,-0.0517715511241677,0.526777951911915,-126426.708458859
939.6,-0.860925377208603,-0.659561464978053,-0.0121454514226252,0.0551381643695205,0.537885298076569,-129092.471538377
939.8,-0.818685079014469,-0.549905086781778,-0.0107377452589711,0.161549786876369,0.521664027391242,-125199.366573897
940,-0.763983995287938,-0.446496102516889,-0.00897697036313125,0.261990214371443,0.47829288294173,-114790.291906015
940.2,-0.699559437348775,-0.354735809667032,-0.00694718065385769,0.351175304064233,0.409484004311037,-98276.1610346486
940.4,-0.628651211172623,-0.279516943305871,-0.00474465447927819,0.424313136005841,0.31843384130136,-76424.1219123262
940.6,-0.554821784673392,-0.224929339536106,-0.0024726914423709,0.477388507820233,0.209684962001755,-50324.3908804211
940.8,-0.48175757942464,-0.194004931839966,-0.000236114903399531,0.507411275845965,0.0889036697663583,-21336.8807439256
941,-0.413057408347453,-0.18851922359576,0.00186450146573206,0.512612445272023,-0.0374187408992996,8980.49781583167
941.2,-0.352015927058672,-0.208863773332774,0.00373875753660129,0.492573733770578,-0.162330634690197,38959.3523256474
941.4,-0.301414486276059,-0.254000850641472,0.00531214372198572,0.448278768401552,-0.278836359623628,66920.7263096706
941.6,-0.263337482678572,-0.321507102939449,0.00653093917468532,0.382077500966304,-0.380343738447703,91282.4972274488
941.8,-0.239036384669457,-0.407707606775768,0.00736553553125909,0.2975603729609,-0.461113463104075,110667.231144977
942,-0.228863099525737,-0.507895029573424,0.0078115075488024,0.199345541915456,-0.516672091289153,124001.301909396
942.2,-0.232287589184208,-0.616621160613941,0.00788808269903126,0.0927907729716161,-0.544145000049292,130594.80001183
942.4,-0.248002212332165,-0.728040635892863,0.00763417686719818,-0.0163497501831679,-0.542467953275026,130192.308786006
942.6,-0.274099961290111,-0.836280513890305,0.00710270702195536,-0.122296186812086,-0.512447619509886,122987.428682372
942.8,-0.308299622548001,-0.935805764310417,0.00635427725108487,-0.219609770506268,-0.456660734414165,109598.576259399
943,-0.348181847348674,-1.02175068262442,0.00545141801196578,-0.303524088460896,-0.37920409463534,91008.9827124813
943.2,-0.391398784143418,-1.09019003822176,0.00445429998885521,-0.370214020380565,-0.2853277430331,68478.6583279439
943.4,-0.435826940691805,-1.13833088415816,0.0034183280046458,-0.416983406827282,-0.180997223160958,43439.3335586298
943.6,-0.479646881637013,-1.1646151727818,0.00239342512614655,-0.442362317306705,-0.0724355360282978,17384.5286467913
943.8,-0.521351016032272,-1.16873300639996,0.00142434619889443,-0.446114662147064,0.0343083959941503,-8234.01503859592
944,-0.559697701186864,-1.15155488903192,0.000551166479731694,-0.429165292941774,0.13372842606026,-32094.8222544623
944.2,-0.593641594963668,-1.11499751277544,-0.000190777513212752,-0.393461623692665,0.221144824865294,-53074.7579676704
944.4,-0.622273137047645,-1.06184083829325,-0.000771831932602657,-0.341787782295871,0.292895105618208,-70294.82534837
944.6,-0.644793132704676,-0.995514650346162,-0.00116970917522648,-0.277549598897275,0.346436234291425,-83144.6962299419
944.8,-0.660533658999119,-0.919871092292668,-0.00137137221591674,-0.204547045398003,0.380370182095938,-91288.8437030249
945,-0.669018656821288,-0.838956901939328,-0.00137441825240852,-0.126747961437458,0.394407931602561,-94657.9035846145
945.2,-0.670042566681875,-0.756796143702916,-0.00118737883167785,-0.0480738977328324,0.389286346594185,-93428.7231826043
945.4,-0.663738217215229,-0.677191819977949,-0.000828695518167802,0.0277936902707456,0.366649235465326,-87995.816511678
945.6,-0.650608040051509,-0.603553080796471,-0.000324555074353654,0.0975805588721302,0.328900275219044,-78936.0660525702
945.8,-0.631504078085015,-0.538753663559193,0.000293890203682293,0.158555010058603,0.279032904883271,-66967.8971719848
946,-0.607557720396417,-0.485026263028838,0.000993259996234843,0.20862729335902,0.220441914871093,-52906.059569062
946.2,-0.580074047019986,-0.44389631200322,0.00174010251890058,0.246410021541407,0.156723265598957,-37613.5837437493
946.4,-0.550413567098349,-0.416156887898158,0.00250223739339992,0.271238137883664,0.0914715664610383,-21953.1759506493
946.6,-0.5198841162697,-0.401884190713702,0.0032494107502314,0.283149112935103,0.028086944147492,-6740.86659539797
946.8,-0.489658948601522,-0.400490573743055,0.00395364762676762,0.282826463951548,-0.0303966868989692,7295.20485575275
947,-0.46072705058902,-0.410809882056622,0.00458974040438129,0.271511916067801,-0.0814520838943994,19548.5001346557
947.2,-0.433872474763521,-0.431208227808458,0.0051361440599801,0.250893133321925,-0.123161811391538,29558.834733969
947.4,-0.409674081235627,-0.459712453484106,0.00557623915018466,0.222974749347566,-0.154281987295267,37027.6769508638
947.6,-0.388516516266214,-0.494148301775708,0.0058996133977436,0.189940538970946,-0.174267297936774,41824.1515048257
947.8,-0.370606489050097,-0.532280456101291,0.00610284595468714,0.154014325441102,-0.183258788496212,43982.1092390909
948,-0.355993023943921,-0.571946867546639,0.00618933885936125,0.11732695327724,-0.18203545162979,43688.5083911495
948.2,-0.344593761157563,-0.611180025914906,0.00616801595861778,0.0817965081099504,-0.171930226626121,41263.254390269
948.4,-0.336229835993521,-0.648308179308791,0.00605109649012302,0.0490287660018891,-0.154712130169524,37130.9112406857
948.6,-0.330669184373043,-0.682030255298607,0.00585149452358014,0.0202442200198339,-0.132439494827403,31785.4787585767
948.8,-0.327673619657555,-0.711459712597439,0.00558055557859384,-0.00376342921824283,-0.10729410515463,25750.5852371111
949,-0.327040954607126,-0.736134920609594,0.00524674772469953,-0.0226348879817865,-0.0814108488414776,19538.6037219546
949.2,-0.328632038589486,-0.755996794726488,0.00485560532539168,-0.0364198265471896,-0.0567205133371449,13612.9232009147
949.4,-0.332375097288799,-0.771337858827854,0.00441079591654882,-0.0455227826055772,-0.0348231446580916,8357.55471794193
949.6,-0.338245856389712,-0.782729998601072,0.00391580247847032,-0.050627963424981,-0.0169054313356656,4057.30352055974
949.8,-0.346229668925909,-0.790940223983607,0.00337552234605807,-0.052612523986128,-0.00370847990027801,890.035176066708
950,-0.356278405088804,-0.796844287660891,0.00279714553699075,-0.0524583178867459,0.00445627138290381,-1069.50513189692
950.2,-0.368277566043193,-0.801346884884543,0.00218995934198429,-0.0511708432332681,0.00765319881663629,-1836.76771599272
950.4,-0.382036616704274,-0.805314680262766,0.00156412160554624,-0.0497114852539699,0.00624612777812299,-1499.07066674951
950.6,-0.397308468067934,-0.809525193651297,0.00092880518175364,-0.0489458686578696,0.000816243677684351,-195.898482644247
950.8,-0.413834679739085,-0.814631395067183,0.000290314683500689,-0.0496079625406381,-0.00791136552092251,1898.72772502138
951,-0.431404451407553,-0.821139390873886,-0.000349244133650971,-0.0522771891408548,-0.0191232889942915,4589.58935862996
951.2,-0.449910630357162,-0.829395255797719,-0.000992374081755105,-0.0573645516456708,-0.0319524166082922,7668.57998599014
951.4,-0.469386213090912,-0.839576969559596,-0.00164561286974775,-0.0651037671473969,-0.0454942021966256,10918.6085271901
951.6,-0.490009793365756,-0.851688344595857,-0.00231818963479712,-0.0755443495479525,-0.0588112309532475,14114.6954287794
951.8,-0.512076218937122,-0.865553386609604,-0.00302027383157651,-0.0885451514544335,-0.0709347118534884,17024.3308448372
952,-0.535936787155423,-0.880811271625961,-0.0037611657105709,-0.103768621676937,-0.0808714516648498,19409.1483995639
952.2,-0.561919361258622,-0.896913685053544,-0.00454764199682835,-0.120677608468516,-0.0876232974083448,21029.5913780027
952.4,-0.590241607774798,-0.913127415798472,-0.00538250111234618,-0.138537701604698,-0.0902235959346258,21653.6630243101
952.6,-0.620930221046742,-0.928545719547753,-0.00626324522163493,-0.15642873555631,-0.0877923683316991,21070.1683996078
952.8,-0.653756584510978,-0.942112014259921,-0.00718084930727706,-0.17326910851984,-0.0796087821524661,19106.1077165918
953,-0.688196227038188,-0.952658912325314,-0.00811869349746794,-0.187855953342354,-0.0651961013735631,15647.0643296551
953.2,-0.723416731154448,-0.958964386241537,-0.00905190555418358,-0.198922874272106,-0.0444107058674667,10658.569408192
953.4,-0.758296758539132,-0.959824997778244,-0.00994747733722741,-0.205214942246492,-0.0175234870353717,4205.63688848912
953.6,-0.791477171613844,-0.954143687286649,-0.0107654995820196,-0.205578064787434,0.0147201755767335,-3532.84213841611
953.8,-0.821443101801724,-0.941026877258809,-0.0114616766639324,-0.19905704991265,0.0510756075019693,-12258.1458004725
954,-0.84663269476879,-0.919883019392519,-0.0119909822326019,-0.184994162415609,0.0898202051425338,-21556.8492342081
954.2,-0.865564226463321,-0.890512731807494,-0.0123119991313678,-0.163118258570052,0.128826743027056,-30918.4183264934
954.4,-0.87696915750636,-0.853179822825359,-0.0123912698085125,-0.1336140907798,0.165687657190459,-39765.0377257101
954.6,-0.879915807973556,-0.808653093038023,-0.0122069500425302,-0.0971622631228066,0.197882460517369,-47491.7905241685
954.8,-0.873907990958538,-0.758210886961964,-0.011751223701328,-0.0549424938173448,0.222974636152899,-53513.9126766957
955,-0.858945799525778,-0.703603675984417,-0.0110312377436412,-0.00859600247557271,0.238820384293692,-57316.8922304858
955.2,-0.83554138534443,-0.646974014152276,-0.0100686418099653,0.0398534185936118,0.24376979957159,-58504.7518971814
955.4,-0.804689506169623,-0.59073743040117,-0.00889804786948066,0.0881162108382725,0.236841465010853,-56841.9516026046
955.6,-0.767798773298336,-0.537431655280667,-0.00756478881261538,0.133784702586052,0.217853839065182,-52284.9213756435
955.8,-0.726593079431082,-0.489544637951247,-0.00612225149198382,0.174501617691354,0.187500629453468,-45000.151068832
956,-0.682992918001457,-0.449333925176556,-0.00462886439284722,0.20813732375957,0.147361725108403,-35366.8140260167
956.2,-0.638984021477444,-0.418651184566764,-0.00314464967776775,0.232962434179427,0.0998453065673765,-23962.8735761703
956.4,-0.59647797352511,-0.39878609161192,-0.00172721161994914,0.247801844018247,0.0480600598747754,-11534.414369946
956.6,-0.557168482745408,-0.390343545819663,-0.000427178060337891,0.252156361569636,-0.00438057336977902,1051.33760874704
956.8,-0.522389217536118,-0.393167150371697,0.000716596782031429,0.246278849192728,-0.0536162414860165,12867.897956644
957,-0.492984106561942,-0.406319812224135,0.00168143319656569,0.231193531335301,-0.0958476007502119,23003.4241800507
957.2,-0.469206637551196,-0.428128853667313,0.00246398152361323,0.208650361143713,-0.127673636184895,30641.6726843748
957.4,-0.450667848850986,-0.456297972873662,0.003081304538499,0.181011436452091,-0.146428121801732,35142.7492324156
957.6,-0.436350768749249,-0.488081921174932,0.00356935878731682,0.15107331124279,-0.150477605268735,36114.6252644964
957.8,-0.424701082680805,-0.520512545932502,0.00397886328738875,0.121836851364194,-0.139441694765337,33466.0067436808
958,-0.413791107287365,-0.550657980138498,0.00436912405145102,0.0962436459647152,-0.114302566479003,27432.6159549608
958.2,-0.401539903430628,-0.575891520324449,0.00480083755258731,0.0769033771928287,-0.077383854039173,18572.1249694016
958.4,-0.385960545067967,-0.594144215911355,0.00532907211513597,0.0658388226360328,-0.0321963950030574,7727.1348007337
958.6,-0.365399641632123,-0.604115980039623,0.00599746677161442,0.0642739021832552,0.016834315050842,-4040.23561220211
958.8,-0.33873604666789,-0.605424032124038,0.00683425657729244,0.0724857350067063,0.064730122360668,-15535.2293665603
959,-0.305514928614191,-0.598673964810826,0.00785019253638912,0.0897349525899364,0.106374299596381,-25529.8319031313
959.2,-0.266007484691438,-0.585446534266557,0.00903796835946431,0.114280698874225,0.136937933603558,-32865.1040648539
959.4,-0.221201433598961,-0.568201126831769,0.0103725501139307,0.143479031183469,0.152282059607737,-36547.6943058568
959.6,-0.172738547737721,-0.55010368210219,0.0118118855131302,0.173956813183695,0.149306395865192,-35833.535007646
959.8,-0.122819549279526,-0.534792020924115,0.0132977875962232,0.201848284168666,0.126224845911956,-30293.9630188694
960,-0.0740928489830521,-0.526094944856237,0.0147571924838163,0.223078408945015,0.0827564470324147,-19861.5472877793
960.2,-0.0295340382314765,-0.527723505958454,0.0161043006923853,0.233675452322534,0.0202258288243425,-4854.19891784223
960.4,0.0076876740031089,-0.542954074076353,0.0172441823455986,0.230094228882913,-0.0584314739231437,14023.5537415545
960.6,0.0343665479539254,-0.574323741505562,0.0180782074568325,0.209530400692432,-0.148765276666088,35703.6663998611
960.8,0.0474503404949382,-0.623359333486028,0.0185112139652072,0.170204700946378,-0.245016754908577,58804.0211780583
961,0.0442634889473296,-0.690361502680173,0.0184597978286184,0.111594447562154,-0.340440174899468,81705.6419758721
961.2,0.022749426719822,-0.77426437550278,0.0178606835735559,0.034589306638142,-0.42773713292223,102656.911901335
961.4,-0.0182958248839347,-0.872588204484421,0.0166779583474082,-0.058449575995807,-0.499583966544688,119900.151970725
961.6,-0.0790345109029098,-0.98149696312888,0.0149080881856557,-0.163742167198,-0.549213724821366,131811.293957128
961.8,-0.158476650592074,-1.09596487706272,0.0125820348952873,-0.276259513126765,-0.570997960857359,137039.510605766
962,-0.254471501050931,-1.21004627300915,0.00976432166696826,-0.390004890783105,-0.560966539450854,134631.969468205
962.2,-0.363807186193892,-1.31723312292836,0.00654938698201851,-0.498387860956365,-0.517208247505813,124129.979401395
962.4,-0.482406421879293,-1.41087572286526,0.00305588151963867,-0.594662819241079,-0.440109543088423,105626.290341222
962.6,-0.605591721830785,-1.48463532980621,-0.000580355810132538,-0.672397047289518,-0.332408594976443,79778.0627943458
962.8,-0.728385960282806,-1.53293406366339,-0.0042140202426512,-0.725930732348366,-0.199061824902026,47774.8379764859
963,-0.845814648067249,-1.55136718548367,-0.00769833922187525,-0.750792634775605,-0.0469372280297519,11264.9347271405
963.2,-0.953183399492338,-1.53704573994622,-0.0108930838833214,-0.744039312288269,0.115638141384668,-27753.1539323206
963.4,-1.04631478627997,-1.48884296179671,-0.0136723678485056,-0.704492296898528,0.279439545777464,-67065.490986591
963.6,-1.12173931540139,-1.40752513073032,-0.0159319087434016,-0.632855720992799,0.434971235877061,-104393.096610494
963.8,-1.17684227229832,-1.29575604446732,-0.0175952581964313,-0.531706008605841,0.573111319283036,-137546.716627928
964,-1.20996982635796,-1.1579733362544,-0.0186183703114392,-0.405354728290142,0.685727738226749,-164574.657174419
964.2,-1.22049454413174,-1.00014392744893,-0.0189918760235174,-0.259594804289446,0.766222037898711,-183893.28909569
964.4,-1.20883489346357,-0.829414482850962,-0.0187406121399469,-0.101348297321221,0.809964518810911,-194391.484514618
964.6,-1.17641915931958,-0.653680378928762,-0.017920299748528,0.0617596043371758,0.814593049016739,-195502.331764017
964.8,-1.12558463636783,-0.481102963059394,-0.0166116934898176,0.221871103812235,0.780156845990279,-187237.643037667
965,-1.05940924557375,-0.319609303617295,-0.0149129143691839,0.371378686264748,0.709095301406217,-170182.872337492
965.2,-0.981483500570272,-0.176410708242871,-0.012930928069971,0.503387141177433,0.606050886533678,-145452.212768083
965.4,-0.895642686937443,-0.0575755764083814,-0.0107731805618005,0.612122272477716,0.477525353601891,-114606.084864453
965.6,-0.805688327017706,0.0323115998932071,-0.0085402624443464,0.693256856868533,0.331400344624181,-79536.0827098033
965.8,-0.715131625455406,0.0903799896630247,-0.00632020987350421,0.744129912635877,0.176356352961765,-42325.5247108232
966,-0.626988754056525,0.115575039866669,-0.0041847558524691,0.7638433420913,0.0212357337767594,-5096.57610642221
966.2,-0.543649639963579,0.108628933320349,-0.00218759950360706,0.753230046830515,-0.125596334907615,30143.1203778269
966.4,-0.466830643688148,0.071905333711111,-0.000364596062399858,0.714698768224139,-0.256836317142931,61640.7161143034
966.6,-0.397609566865066,0.00913579580538647,0.00126433195585738,0.651971973808514,-0.3667192111566,88012.6106775841
966.8,-0.336530642206216,-0.0749254700915612,0.00269185290668667,0.569742828814466,-0.451344642942646,108322.714306235
967,-0.283758602021169,-0.174895044510594,0.00391887044063134,0.473284515889289,-0.508823914657796,122117.73951787
967.2,-0.239255160743717,-0.28516508627276,0.00494974004539312,0.368048990327019,-0.539238510290728,129417.242469774
967.4,-0.202948679074284,-0.400282949909976,0.00578780679839298,0.259292108560823,-0.544421206580657,130661.089579357
967.6,-0.174868803542059,-0.515273403089851,0.00643208386429054,0.151757790145829,-0.527591153967402,126621.876952176
967.8,-0.155222823724625,-0.625879092013895,0.00687578398635987,0.0494458164169932,-0.492891412876347,118293.939090323
968,-0.14439937502581,-0.728705528770425,0.00710709610528341,-0.0445230746143906,-0.444888739987127,106773.29759691
968.2,-0.142897346526958,-0.821268896058522,0.00711211112662357,-0.127943562686226,-0.388098593517273,93143.6624441452
968.4,-0.151191981496218,-0.901956669936652,0.00687926620209726,-0.199474475662638,-0.326591987452629,78382.0769886306
968.6,-0.169563783026894,-0.969920655128244,0.00640425646143088,-0.258520666632105,-0.263725188522638,63294.045245433
968.8,-0.197925849937155,-1.02492799674155,0.00569420006857209,-0.305074854344505,-0.202010679022213,48482.5629653312
969,-0.23568855485544,-1.06719721444105,0.00477000779713216,-0.339547424239255,-0.143122814511109,34349.4754826659
969.2,-0.281695001952812,-1.09724334130849,0.00366636972669009,-0.362608600783452,-0.0880098796373596,21122.3711129662
969.4,-0.334246582254029,-1.11574981293697,0.00242939794920843,-0.375060233224397,-0.0370708234233236,8896.99762159777
969.6,-0.391217962034925,-1.12347650719966,0.00111256526180839,-0.37774565001189,0.00964766929951533,-2315.4406318837
969.8,-0.450239995281906,-1.12120518860598,-0.000228030175737451,-0.371497755628849,0.0522708559817966,-12545.0054356311
970,-0.508913164941189,-1.10971720459315,-0.00153798259478416,-0.357119410558761,0.0909559739347112,-21829.4337443307
970.2,-0.565007980654642,-1.08979459439936,-0.00276766049369041,-0.335386925391739,0.125801254675259,-30192.3011220621
970.4,-0.616614302427803,-1.06223495541739,-0.00387373567828633,-0.307067093390108,0.156800035170975,-37632.008441034
970.6,-0.662217275760272,-1.02787187323016,-0.00481938971911563,-0.272939816085742,0.183828449880514,-44118.8279713232
970.8,-0.700698728502928,-0.987595397245927,-0.00557383006274356,-0.233820984409598,0.206653010564239,-49596.7225354173
971,-0.731283048536596,-0.942369770326105,-0.00611187373907268,-0.190582835001702,0.22494682976434,-53987.2391434414
971.2,-0.753459646756562,-0.893247483595632,-0.00641418086784397,-0.144170750582622,0.238308521415796,-57194.0451397908
971.4,-0.766916371523781,-0.841379299396363,-0.00646832929886053,-0.0956160694383084,0.246283690206553,-59108.0856495727
971.6,-0.77150949990316,-0.788019290519925,-0.00627047729411337,-0.0460440065289353,0.248393330366056,-59614.3992878533
971.8,-0.767279571692251,-0.734522743006116,-0.00582703643548175,0.00332528481919967,0.244175000648406,-58602.0001556172
972,-0.754504078918449,-0.682333715646704,-0.00515569070519422,0.0511855335202017,0.233240893233753,-55977.8143761005
972.2,-0.733763930659784,-0.632958805706961,-0.00428527098833897,0.0961664877537945,0.215352427659004,-51684.5826381607
972.4,-0.705994995658157,-0.587924588305901,-0.00325434635516661,0.136872153082249,0.19050516863151,-45721.2404715622
972.6,-0.672500077460444,-0.548718214002684,-0.00210877780905885,0.171936122371892,0.159012586785949,-38163.0208286278
972.8,-0.634908261914578,-0.516713334692119,-0.000898745141767697,0.200092351386496,0.121574297966547,-29177.8315119713
973,-0.59508322257267,-0.493086249952657,0.000324192468909239,0.220256859546123,0.0793150063001983,-19035.6015120476
973.2,-0.554994748256875,-0.478729316070709,0.00150960929645446,0.231613420042898,0.0337842272235108,-8108.21453364255
973.4,-0.516574737931298,-0.474169848151798,0.00261020402204848,0.23369487198408,-0.0130874572862405,3140.98974869763
973.6,-0.481578964433139,-0.479502888934579,0.00358346052688344,0.226451410821316,-0.0590742946397624,14177.8307135429
973.8,-0.451470450049054,-0.494345492223331,0.00439331431752721,0.210297909657095,-0.101778082574957,24426.7398179895
974,-0.427332458702667,-0.517818860531645,0.00501209285728915,0.186133633202973,-0.138780206151139,33307.2494762731
974.2,-0.409812267142785,-0.548563013389904,0.00542274373138495,0.155329335158019,-0.167814254136132,40275.4209926716
974.4,-0.399093259618635,-0.584786712213264,0.00562103243008191,0.119678619489825,-0.186948894858186,44867.7347659645
974.6,-0.394892856743641,-0.624353050842459,0.00561713025447909,0.0813127611928096,-0.194767982982479,46744.3159157948
974.8,-0.396485989401571,-0.664898332896106,0.00543594872825003,0.0425811246796825,-0.190531491531817,45727.557967636
975,-0.402756054486292,-0.703978627744047,0.00511575995980833,0.00590287415908255,-0.174298436961459,41831.6248707499
975.2,-0.4122755659725,-0.739235002950656,0.00470502324776444,-0.0264005471243488,-0.146993413764179,35278.4193034028
975.4,-0.423416152336838,-0.768565389707237,0.00425778586922773,-0.0522793877932818,-0.110402750432613,26496.6601038271
975.6,-0.434482659124569,-0.790288971603409,0.00382837980090259,-0.0701211704630549,-0.0670941524602677,16102.5965904641
975.8,-0.443860537514889,-0.803288416956007,0.00346627045079612,-0.0788927580601782,-0.0202631661951571,4863.15988683772
976,-0.4501615339102,-0.807116435488963,0.00321178794428179,-0.078245351628262,0.0264814074720524,-6355.53779329258
976.2,-0.452351658711762,-0.802055896803172,0.00309314601670833,-0.0685719778321111,0.0693746663775392,-16649.9199306094
976.4,-0.449848130941017,-0.789126642171975,0.00312476235439545,-0.0510110885266604,0.104773711721124,-25145.6908130698
976.6,-0.442577672405478,-0.770036516518041,0.00330659051727153,-0.0273942681739229,0.129435046584946,-31064.4111803869
