time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1921.4,1.43349082513334,-1.14172205491827,0.0332575478852608,-0.370943485564521,-0.331700468255846,159216.224762806
1921.6,1.37715609383578,-1.2234464841153,0.0329328368461742,-0.431400872707717,-0.272253360047547,130681.612822822
1921.8,1.31340510408608,-1.29131603509439,0.0323338724459994,-0.479751100632004,-0.210992178972387,101276.245906745
1922,1.24388745455455,-1.344910327206,0.0314964469624184,-0.515846264914523,-0.150046234522051,72022.1925705842
1922.2,1.17014332228477,-1.38425755595215,0.0304543436236459,-0.539946784681722,-0.0913536501158279,43849.7520555972
1922.4,1.09357914156391,-1.40979020502735,0.029238027474205,-0.552674259835399,-0.036574431864906,17555.7272951548
1922.6,1.01544747499934,-1.4222844576853,0.0278735913830638,-0.554948392204962,0.0129815241936223,-6231.13161293869
1922.8,0.936830629421905,-1.42278648716529,0.0263821263805813,-0.547911212042752,0.0564089112510562,-27076.2774005071
1923,0.85863084263593,-1.41252932246507,0.024779677809603,-0.532842405942857,0.0932409199062491,-44755.6415549996
1923.2,0.781572141971903,-1.39284460969893,0.0230778886563409,-0.511070226197332,0.123458809537586,-59260.2285780409
1923.4,0.706219193522949,-1.3650743199973,0.021285325705576,-0.483883254545308,0.147473111817602,-70787.0936724488
1923.6,0.633016198844211,-1.33048816452615,0.0194093541109858,-0.452449039950938,0.166073256286567,-79715.1630175519
1923.8,0.562344544209941,-1.29021293106163,0.0174583021494927,-0.417746067995145,0.180344709040112,-86565.4603392535
1924,0.494592597507738,-1.24517987415643,0.0154435722396088,-0.380515347861047,0.191556463400272,-91947.1024321305
1924.2,0.430226338509317,-1.1960954322654,0.0133813313945466,-0.341236877807696,0.201026379234582,-96492.6620325989
1924.4,0.369846923091431,-1.14343879816349,0.0112934646586061,-0.30013428023614,0.209976471444964,-100788.706293583
1924.6,0.314221838935429,-1.08748731127448,0.0092075918060052,-0.257208108726706,0.219393642259021,-105308.94828433
1924.8,0.264280193789442,-1.02836755462694,0.00715610750367599,-0.212295070145211,0.229912524697561,-110358.011854829
1925,0.221069155924243,-0.966126872102008,0.00517437434259301,-0.165147183808269,0.241735509175637,-116033.044404305
1925.2,0.185676177848092,-0.900817297391842,0.00329834031555728,-0.115522271615987,0.254600761031268,-122208.365295009
1925.4,0.159128578386236,-0.83258209274671,0.0015619377839755,-0.0632756087590649,0.267802824055351,-128545.355546568
1925.6,0.142286675463744,-0.761734576923386,-5.36603375607655e-06,-0.00844234504784175,0.280263376266022,-134526.42060769
1925.8,0.135747863649533,-0.688819800372558,-0.00138055480612575,0.0486985300634688,0.290643107685665,-139508.691689118
1926,0.139776568220421,-0.614651775629535,-0.00254838334047586,0.107585559929606,0.297480614876822,-142790.695140874
1926.2,0.154269521214279,-0.540322043855751,-0.00350196487943831,0.167365268639275,0.29934139659233,-143683.870364318
1926.4,0.178758647377832,-0.467178856033848,-0.00424268404996481,0.226911973154013,0.294959799284398,-141580.703656511
1926.6,0.212446733712398,-0.396779621010769,-0.00477958542364051,0.284874001916289,0.283358968808333,-136012.305028
1926.8,0.254265625055878,-0.330822030275948,-0.00512842943699253,0.339740760433284,0.263937990497383,-126690.235438744
1927,0.302944091405857,-0.271061064674827,-0.00531059914587235,0.389923432942698,0.236520626225754,-113529.900588361
1927.2,0.357073133205759,-0.21921977450654,-0.00535199527399072,0.433841533398003,0.201365426522549,-96655.4047308237
1927.4,0.415159871109222,-0.176901362657266,-0.00528199348841401,0.470007954013161,0.159141599942445,-76387.9679723733
1927.6,0.475666169102175,-0.145508922108302,-0.00513247823676509,0.497106379935465,0.110878188014562,-53221.5302469895
1927.8,0.537033291646224,-0.126177516000159,-0.00493692810870986,0.514056619427922,0.0578955166074534,-27789.8479715776
1928,0.597697816192947,-0.119721488694812,-0.00472951551284354,0.520065194881602,0.00172767062160767,-829.281898371794
1928.2,0.656105803049633,-0.126598250236164,-0.00454419525882075,0.514660160209772,-0.0559567034445207,26859.21765337
1928.4,0.710731646842648,-0.146888468696775,-0.00441378142116776,0.497710370051916,-0.113430019634548,54446.4094245827
1928.6,0.760105570251309,-0.180291701081411,-0.00436903569284334,0.469430263718991,-0.168974631580923,81107.823158843
1928.8,0.802850329295864,-0.226135961313203,-0.00443780183691763,0.430371683490316,-0.220943480149156,106052.870471595
1929,0.837724490416862,-0.28339947357415,-0.00464421501590046,0.381404424324262,-0.267812127941565,128549.82141195
1929.2,0.863667526378474,-0.350742789204151,-0.00500799519560155,0.323687222113061,-0.308222392068078,147946.748192677
1929.4,0.879841422290453,-0.42654947620146,-0.00554381070379733,0.258630814713582,-0.341018060247023,163688.668918571
1929.6,0.885664403929139,-0.508973679056095,-0.00626068423816731,0.187854597210945,-0.36527332751565,175331.197207512
1929.8,0.880834262530484,-0.59599297891685,-0.00716141943477164,0.113138252518147,-0.380314718882519,182551.065063609
1930,0.865340786380739,-0.68546515333167,-0.00824205468052201,0.0363695771067649,-0.3857373275619,185153.917229712
1930.2,0.839468298742144,-0.775187619563555,-0.00949139605731208,-0.0405104354337481,-0.381416066401069,183079.711872513
1930.4,0.803789808456618,-0.862958497732975,-0.0108907288544887,-0.115564290248673,-0.36751217535538,176405.844170582
1930.6,0.759153783523039,-0.946638281228267,-0.0124138387203851,-0.18691547794127,-0.344474436003385,165347.729281625
1930.8,0.706663438590249,-1.02421098611805,-0.014027473022013,-0.25280555749295,-0.313033572866042,150256.114975699
1931,0.647647316673938,-1.0938433375151,-0.0156923320509978,-0.311649247486635,-0.274187481753064,131609.99124147
1931.2,0.583619499028445,-1.15394007015381,-0.017364601751106,-0.362085420719491,-0.229174585871219,110003.801218185
1931.4,0.516228436754333,-1.20319287718383,-0.0189979399914482,-0.403021387915257,-0.179433071380147,86127.8742624705
1931.6,0.447195219439311,-1.24062009946454,-0.0205457308121956,-0.433667526030198,-0.126545090742563,60741.6435564302
1931.8,0.378244697538403,-1.265594094949,-0.0219633512581542,-0.453559321760552,-0.0721670944388436,34640.2053306448
1932,0.311035522227087,-1.27785352473191,-0.0232101737242753,-0.462564374979857,-0.0179498960792653,8615.95011804732
1932.2,0.247096980080619,-1.27749862309709,-0.0242510619854893,-0.460872867125226,0.0345455908788319,-16581.8836218393
1932.4,0.187780727584011,-1.26496885605051,-0.0250572056143211,-0.448971373861183,0.0839292763208984,-40286.0526340311
1932.6,0.134233803359861,-1.24100406785051,-0.025606256304859,-0.427601526698299,0.12905108364624,-61944.5201501952
1932.8,0.0873957901578577,-1.20659201796382,-0.025881853318446,-0.397706675911163,0.169050540545852,-81144.2594620088
1933,0.0480184390920008,-1.16290681627758,-0.0258727253659033,-0.360371119121548,0.203380722697342,-97622.7468947242
1933.2,0.0167015596102533,-1.11124387461985,-0.0255716108029647,-0.316757392880849,0.231803424306154,-111265.643666954
1933.4,-0.00606430097569067,-1.05295738397129,-0.0249742373777257,-0.268047395955994,0.254356038676856,-122090.89856489
1933.6,-0.019859013073527,-0.989405902384809,-0.0240785517987516,-0.215392641930147,0.271294340956252,-130221.283659001
1933.8,-0.0243071587550031,-0.921910453923364,-0.0228843056400845,-0.15987777038797,0.283018523307753,-135848.891187721
1934,-0.0190713226525166,-0.851727790725444,-0.0213930124055426,-0.102499749764168,0.289991874230422,-139196.099630602
1934.2,-0.00386561335080081,-0.780039451894333,-0.0196082156992488,-0.0441632428780631,0.292662078844357,-140477.797845291
1934.4,0.021513896781851,-0.707955286163758,-0.0175359678630264,0.0143093223844989,0.291394219760848,-139869.225485207
1934.6,0.0571483972712391,-0.636528468733845,-0.0151854174029717,0.0721560576782239,0.286422469513371,-137482.785366418
1934.8,0.102953047974484,-0.566777915363696,-0.0125694339309037,0.128646503105116,0.277824709579626,-133355.86059822
1935,0.15863807493019,-0.499713433393789,-0.00970524272719096,0.183049871259361,0.265521498342823,-127450.319204555
1935.2,0.223678669426563,-0.436358892104048,-0.00661507487734498,0.23460545639376,0.249298467377901,-119663.264341392
1935.4,0.297295091072658,-0.377769017291095,-0.00332684441004324,0.282499663306569,0.228849646334709,-109847.83024066
1935.6,0.37844201271523,-0.325035982544357,0.000125167427440679,0.325853516784145,0.203838381039476,-97842.4228989483
1935.8,0.465805341204601,-0.279282696086231,0.00369970298873679,0.363723801237931,0.173972096823744,-83506.6064753968
1936,0.557805817461689,-0.241640561802949,0.00734815077586503,0.395120187424115,0.139086666620454,-66761.5999778178
1936.2,0.652611224284627,-0.213210597364592,0.0110146154624409,0.419039761877577,0.0992350826531632,-47632.8396735183
1936.4,0.748161957828879,-0.195008226030566,0.0146366674438039,0.434519140688134,0.0547732537900673,-26291.1618192323
1936.6,0.842216676355712,-0.187893891061861,0.0181469584699023,0.440702669156756,0.00643323917226092,-3087.9548026853
1936.8,0.932424485841636,-0.192493832054488,0.0214757790023772,0.436923016437692,-0.0446282271319568,21421.5490233393
1937,1.01642699502947,-0.209117708815578,0.0245544711728117,0.422787886303981,-0.0968193570288837,46473.2913738641
1937.2,1.09198779647233,-0.237681890638944,0.0273194292164862,0.398263939594446,-0.148153399873837,71113.6319394415
1937.4,1.15713966159396,-0.277648660747324,0.0297162570123273,0.363746942542117,-0.196347097407333,94246.6067555197
1937.6,1.21033281504891,-0.327991819434286,0.0317035497881032,0.320106310403614,-0.238977528032166,114709.213455439
1937.8,1.25056310195983,-0.387197830743974,0.0332557540995855,0.268693213865101,-0.273687066825887,131369.792076425
1938,1.27745829543233,-0.453308624665972,0.0343646489821501,0.211304551338087,-0.298415523253225,143239.451161548
1938.2,1.29130490269144,-0.524007653930836,0.0350391720223175,0.15010017588803,-0.311630130457105,149582.46261941
1938.4,1.29300612979208,-0.596745368180269,0.0353035564789216,0.0874770937898334,-0.312520359465996,150009.772543677
1938.6,1.28397258296138,-0.668894727169176,0.0351940040315026,0.0259108254336807,-0.301126888544512,144540.906501365
1938.8,1.26595856155516,-0.737922656446231,0.0347543416426602,-0.0322204846248646,-0.278382324407915,133623.515715799
1939,1.24086607184006,-0.801560301466648,0.0340312562399396,-0.0848103451920832,-0.24605383783426,118105.842160445
1939.2,1.21054406699505,-0.857954149256087,0.0330697402368784,-0.130177178630401,-0.206592201009349,99164.2564844873
1939.4,1.17661087227889,-0.905781769126498,0.0319093104821307,-0.167179428542021,-0.162905075413533,78194.4361984954
1939.6,1.14032329534723,-0.944319861040226,0.0305814030008326,-0.195280031521438,-0.118082549668896,56679.6238410698
1939.8,1.10250752668058,-0.973457899907281,0.0291081338307157,-0.214554005991636,-0.0751084698144763,36052.0655109484
1940,1.063556303145,-0.993657074029611,0.0275023981104075,-0.225639749532648,-0.036591576797761,17563.9568629252
1940.2,1.02348600705586,-1.00586048401535,0.0257690973578402,-0.229641086471509,-0.00454623111874484,2182.19093699763
1940.4,0.982038434024808,-1.01136581244668,0.0239071672847604,-0.227992320136967,0.0197554308310561,-9482.60679890691
1940.6,0.938806474122055,-1.01167522744078,0.0219120357956582,-0.222301917869693,0.0358482575899083,-17207.163643156
1940.8,0.893361730992761,-1.0083387892278,0.0197781651031666,-0.214191703423724,0.0440549137006157,-21146.3585762955
1941,0.845365028527624,-1.00280707428561,0.017501402042506,-0.205147590857561,0.0453917581639691,-21788.0439187051
1941.2,0.794646805781085,-0.996306409523292,0.0150809501493114,-0.196395296953652,0.0414163172151529,-19879.8322632734
1941.4,0.741251940719127,-0.989746531284888,0.0125208619847224,-0.18881065180454,0.0340374558432124,-16337.978804742
1941.6,0.685450754087752,-0.983666264432743,0.00983101528250962,-0.182869718082849,0.0253107320518607,-12149.1513848931
1941.8,0.627723300662046,-0.97821855506462,0.00702757749419264,-0.178639535535953,0.0172399811207177,-8275.19093794445
1942,0.568726688695851,-0.973192380474133,0.00413298544714197,-0.175806424253251,0.0116026383760346,-5569.26642049659
1942.2,0.509255022366991,-0.968066038327508,0.00117548038041973,-0.17373574394813,0.00981152058399746,-4709.52988031876
1942.4,0.450199298492342,-0.96208425257714,-0.00181174662033825,-0.171554984280622,0.012820553639017,-6153.86574672812
1942.6,0.392511303337375,-0.954350449851467,-0.00479172301746351,-0.16825107418289,0.0210769039145559,-10116.9138789868
1942.8,0.337172402187005,-0.943925374940814,-0.00772507671777342,-0.162772757579133,0.0345175931065203,-16568.4446911297
1943,0.2851659641139,-0.929923782309134,-0.0105715107799779,-0.154129628479261,0.0526052232760373,-25250.5071724978
1943.2,0.237451392717486,-0.911602087662389,-0.0132912441819679,-0.141480750339607,0.0743950398632593,-35709.6191343644
1943.4,0.194938189114463,-0.888431406469745,-0.015846307638604,-0.124207488266254,0.098624237991091,-47339.6342357235
1943.6,0.158459615450614,-0.860152163584058,-0.0182016219665554,-0.101967047752592,0.123814109904116,-59430.7727539754
1943.8,0.128746673824409,-0.826808254598692,-0.0203258405897372,-0.0747250491754237,0.148376209368727,-71220.5804969886
1944,0.106403713546601,-0.788760411758892,-0.0221919935530117,-0.0427671137997612,0.170714987897872,-81943.1941909783
1944.2,0.0918868050883039,-0.746679833453849,-0.0237780112279005,-0.00669077638728896,0.189321111728723,-90874.1336297869
1944.4,0.0854852428264478,-0.701524172487328,-0.0250672177639183,0.0326199983229574,0.202851644052108,-97368.7891450116
1944.6,0.0873056379636506,-0.654498595668551,-0.0260488608897279,0.0740348509027917,0.210195209758093,-100893.700683885
1944.8,0.0972576116430039,-0.607004845567281,-0.0267186900466994,0.116228563701205,0.210521896989628,-101050.510555022
1945,0.11504051333971,-0.560581144836189,-0.0270795234942663,0.157741121236041,0.203318778686112,-97593.0137693334
1945.2,0.140131928815716,-0.516835530734661,-0.0271416782527158,0.19704355327106,0.188412420228663,-90437.9617097582
1945.4,0.171780631945777,-0.477374963661919,-0.0269230968305178,0.232607083870465,0.165979546883654,-79670.1825041537
1945.6,0.209008365324024,-0.443732471669297,-0.0264490082967444,0.262973275952093,0.136546283524655,-65542.2160918344
1945.8,0.250625594296926,-0.417294763018588,-0.0257510140406172,0.286822838103734,0.100975304432587,-48468.1461276417
1946,0.295265555050536,-0.399233153764271,-0.024865582526398,0.303040522976715,0.06043923155553,-29010.8311466543
1946.2,0.341438353847918,-0.39044120176764,-0.023832052099438,0.310773155122839,0.0163781559900715,-7861.51487523428
1946.4,0.387602993755839,-0.391482908142247,-0.0226903484485012,0.30947743129268,-0.0295603557656521,14188.970767513
1946.6,0.432250937626328,-0.402555497359826,-0.0214786954123439,0.298953953927047,-0.0755987600116557,36287.4048055947
1946.8,0.473991350182031,-0.423470402311833,-0.0202316136566379,0.279364214676693,-0.119921847824777,57562.4869558929
1947,0.511626587747277,-0.453655044435763,-0.0189784541460449,0.251228099058279,-0.160777995717784,77173.4379445363
1947.2,0.544207463149233,-0.492176346797886,-0.0177426113091983,0.215400957554115,-0.196580616458979,94358.6959003095
1947.4,0.571061271317671,-0.537784850181492,-0.0165414278301679,0.173031227980294,-0.225999420075462,108479.721636222
1947.6,0.591790779797242,-0.588976152185816,-0.0153866712582937,0.125501684111388,-0.248031317156672,119055.032235203
1947.8,0.606248109698644,-0.644064550821611,-0.0142853645056622,0.0743592233518212,-0.262043084351281,125780.680488615
1948,0.61449222039813,-0.701262606347302,-0.0132407116338387,0.0212393062281539,-0.267781897810397,128535.310948991
1948.2,0.6167413472112,-0.758760071937277,-0.0122528857340907,-0.0322085394390988,-0.26535468661357,127370.249574514
1948.4,0.61333155974192,-0.814796331772035,-0.011319528060849,-0.0843884025975196,-0.255181887092761,122487.305804525
1948.6,0.604689678769513,-0.867721968278714,-0.0104359225336353,-0.133814596315658,-0.237934562303118,114208.589905497
1948.8,0.591323898894014,-0.916047035797551,-0.00959492456773213,-0.179154894620926,-0.214465276289173,102943.332618802
1949,0.573829912508119,-0.958475634503274,-0.00878680613880711,-0.219260142624019,-0.185742360741335,89156.3331558403
1949.2,0.552905589393406,-0.993928056019688,-0.00799920811025561,-0.253181675825502,-0.152794603151499,73341.4095127193
1949.4,0.529364590311297,-1.02155281832412,-0.00721736009580047,-0.280179030568303,-0.116669687428294,56001.4499655811
1949.6,0.504139384953943,-1.04073120365679,-0.00642464863184583,-0.299720707804852,-0.0784059269871862,37634.8449538493
1949.8,0.478266960489898,-1.05107653393883,-0.0056035108997911,-0.311480346203308,-0.0390138964976355,18726.6703188651
1950,0.452855259984612,-1.05242959951741,-0.0047365345015513,-0.315329811046016,0.00053685996473317,-257.692783071964
1950.2,0.429033758623418,-1.04485072234284,-0.00380758179211647,-0.311329740752631,0.0393305979806369,-18878.6870307057
1950.4,0.40789607385156,-1.02860820162567,-0.00280274709288016,-0.299717331744695,0.0765204877985545,-36729.834143306
1950.6,0.390444858742207,-1.00416258379826,-0.00171099834415475,-0.280890808487226,0.111346482950554,-53446.311816266
1950.8,0.377548788096905,-0.972146395129898,-0.000524437492279387,-0.255390194659744,0.143153916176831,-68713.8797648789
1951,0.369918343453064,-0.933339588670755,0.000761788787546395,-0.223874590798308,0.171409135368873,-82276.3849770589
1951.2,0.368102221542564,-0.888641772727103,0.00214981292880451,-0.187096963887009,0.195708098804393,-93939.8874261082
1951.4,0.372500921484517,-0.839043030905337,0.00363944348477008,-0.14587819318117,0.215774840558763,-103571.923468206
1951.6,0.383389904665397,-0.78559556222237,0.00522847659216278,-0.101082539407606,0.231448805903354,-111095.426833609
1951.8,0.400942832513973,-0.729388309992949,0.0069128116783712,-0.0535966488725605,0.24266263236185,-116478.063533688
1952,0.425246263205967,-0.671526198292624,0.0086863389232889,-0.00431364745806559,0.249414259839471,-119718.844722946
1952.2,0.456300504873246,-0.613114685971837,0.010540648021716,0.04587705371488,0.251738618276116,-120834.536772536
1952.4,0.494006041902537,-0.55524931300469,0.0124646686591602,0.0960946953755159,0.249684172650319,-119848.402872153
1952.6,0.538139637125651,-0.499009014869027,0.0144443745034512,0.145468250769854,0.24329831227265,-116783.189890871
1952.8,0.588327471043973,-0.445451431196553,0.016462658844616,0.193135637069627,0.232623358425505,-111659.212044242
1953,0.644023578155166,-0.395608337499603,0.0184994301119001,0.238243151477463,0.2177025060905,-104497.20292344
1953.2,0.704500191937445,-0.350479648084272,0.0205318998835707,0.279946878807714,0.198593049547376,-95324.6637827401
1953.4,0.768853020647904,-0.31102501838295,0.0225349705917992,0.317417176200856,0.175383337517897,-84184.0020085901
1953.6,0.836020153283884,-0.278152694780746,0.0244815981645619,0.349846646168229,0.148210273230617,-71140.9311506957
1953.8,0.904809667324273,-0.252705709889177,0.0263430195637778,0.376461500385526,0.117275587452504,-56292.2819772017
1954,0.973929275822322,-0.235445676341529,0.0280887952842981,0.396536045609488,0.0828609509250302,-39773.2564440143
1954.2,1.04201209605114,-0.227034298781177,0.0296867063491394,0.409410194934675,0.0453434462559303,-21764.8542028465
1954.4,1.10763561936324,-0.228012441520799,0.0311026376082164,0.414510268785169,0.00521325981918172,-2502.36471320718
1954.6,1.16933522882908,-0.2387763875283,0.0323006445788422,0.411373632530028,-0.0369056956268774,17714.7339009011
1954.8,1.22561769832093,-0.259551042939806,0.0332434155675647,0.399677628575331,-0.0802340113929508,38512.3254686162
1955,1.27498254350686,-0.290360441482118,0.0338932931682839,0.379272591453244,-0.123818806246021,59433.0269980898
1955.2,1.31595885404254,-0.330996995033556,0.0342139149700476,0.350217454656285,-0.166527236093915,79933.0733250792
1955.4,1.34716207453401,-0.380992347467149,0.0341723939683217,0.312814764781759,-0.207060383968116,99388.9843046952
1955.6,1.36736977574181,-0.439594086483376,0.03374181712207,0.267640217427849,-0.243995199236135,117117.695633345
1955.8,1.37560916666468,-0.505753534883942,0.0329037307230173,0.215560643912533,-0.2758582417063,132411.956019023
1956,1.37124370181581,-0.578129985309028,0.0316502323642329,0.157734205965709,-0.301228921140137,144589.882147266
1956.2,1.35404325308547,-0.655115806206246,0.0299853161968299,0.0955877095740425,-0.3188629905301,153054.235454448
1956.4,1.32422294646612,-0.734884803142992,0.0279252181374418,0.0307684341137972,-0.327820971143217,157354.066148743
1956.6,1.28244000637429,-0.815463299429459,0.0254976610352559,-0.0349286524605854,-0.327582612099956,157239.653807978
1956.8,1.22974495739125,-0.894820060988663,0.022740074691246,-0.0996535790404637,-0.318128493546305,152701.676902226
1957,1.16749174712004,-0.970968024458466,0.0196970259117094,-0.161605783210725,-0.299973641697267,143987.348014687
1957.2,1.09721892431225,-1.04206839306275,0.0164172078090335,-0.219139685058597,-0.274144780155358,131589.494474571
1957.4,1.02051926553648,-1.1065265168384,0.0129503855058662,-0.270860004437641,-0.242101182057745,116208.567387717
1957.6,0.938917102718059,-1.16306932470687,0.00934467326497132,-0.315696238282555,-0.205607372534165,98691.5388163987
1957.8,0.853770777487951,-1.2107959089457,0.00564443735216429,-0.352948076840017,-0.166572710594561,79954.901085389
1958,0.766212669736303,-1.24919590501046,0.00188900223007588,-0.38229701834548,-0.126877166060513,60901.0397090461
1958.2,0.677132294869143,-1.2781340958875,-0.00188778826216698,-0.403783489852239,-0.0882039692909379,42337.9052596501
1958.4,0.587200552942986,-1.29780363701638,-0.00565721455909407,-0.417752813190356,-0.0518983294848907,24911.1981527474
1958.6,0.496926835747924,-1.30865388760998,-0.00939467142913322,-0.424776842543013,-0.0188675639380806,9056.4306902786
1958.8,0.406736490540155,-1.31130158484831,-0.0130781935097171,-0.425560639000482,0.010467520532022,-5024.40985537052
1959,0.317054648981026,-1.30643570403552,-0.0166867233470406,-0.420844891033265,0.0361664648425197,-17359.9031244094
1959.2,0.228383541821663,-1.29472668834168,-0.0201983274837906,-0.411314859662199,0.0587109808947165,-28181.2708294638
1959.4,0.141363453809461,-1.27674985805889,-0.0235885554508895,-0.397525500384725,0.0789030929463943,-37873.4846142691
1959.6,0.0568114225351197,-1.25293091205022,-0.0268291226894416,-0.379850294125407,0.0977322231413483,-46911.4671078472
1959.8,-0.0242643767326942,-1.22351879422799,-0.0298870812039814,-0.358458497692783,0.116226534796614,-55788.7367023745
1960,-0.10067365464995,-1.1885881377979,-0.0327246153891755,-0.333322338542922,0.135304790400034,-64946.2993920162
1960.2,-0.171073773485068,-1.14807034358466,-0.0352995571640417,-0.304252476934211,0.155644216261118,-74709.2238053364
1960.4,-0.234016902675608,-1.10180939491285,-0.0375666490916876,-0.27095716627261,0.177577576907346,-85237.2369155258
1960.6,-0.288011145227632,-1.04963601898843,-0.0394794981375466,-0.233118235004038,0.201029162636852,-96493.9980656887
1960.8,-0.3315922068951,-0.991451983428958,-0.0409930664062641,-0.190475492606273,0.225495101675642,-108237.648804308
1961,-0.363401800056039,-0.927315320061029,-0.0420664562932245,-0.142910538718819,0.250068808751092,-120033.028200524
1961.2,-0.382268100487151,-0.857517183960269,-0.0426656867508061,-0.0905212403460914,0.273507963808882,-131283.822628263
1961.4,-0.387282444086225,-0.782641894433698,-0.0427661424739014,-0.0336792571342364,0.294335601531321,-141281.088735034
1961.6,-0.377865572479087,-0.703603389820764,-0.042354417373022,0.0269352147594727,0.310964990013713,-149263.195206582
1961.8,-0.353816700435608,-0.621653692517732,-0.04142936354365,0.0903250455555324,0.321836163216642,-154481.358343987
1962,-0.315339909280224,-0.53836177344455,-0.0400022799306749,0.155195176044301,0.325551327054301,-156264.636986064
1962.2,-0.263044924989123,-0.455564111948556,-0.0380963046943425,0.219997557036565,0.320996907896829,-154078.515790477
1962.4,-0.197922814493367,-0.375290926392732,-0.035745183046365,0.282998265344258,0.307441735888215,-147572.033226343
1962.6,-0.121300738245663,-0.299674183033377,-0.032991644384815,0.342361199499596,0.284603652540457,-136609.753219419
1962.8,-0.0347826769310332,-0.230844834129891,-0.0298856270183811,0.396241567393378,0.25268044883375,-121286.6154402
1963,0.0598158019298966,-0.170827174280038,-0.0264825389342545,0.442881955929719,0.212345021974521,-101925.61054777
1963.2,0.160531522686762,-0.121437773577341,-0.0228416566690447,0.480704132192261,0.164708359956446,-79060.012779094
1963.4,0.265311820456335,-0.0841953311492141,-0.0190246687361575,0.508390746670256,0.111256754364091,-53403.2420947635
1963.6,0.372065747925058,-0.060246280622849,-0.0150942945648796,0.524952550214627,0.0537709898093243,-25810.0751084754
1963.8,0.478710656159955,-0.050309389632093,-0.0111128774566056,0.529778285439053,-0.00576500149387111,2767.20071705802
1964,0.583218426014352,-0.0546411978933559,-0.00714087050691193,0.522665770064639,-0.0652601084633962,31324.8520624301
1964.2,0.683665538561159,-0.0730230831801624,-0.00323520139789801,0.503833655557399,-0.122612911987968,58854.1977542244
1964.4,0.778288940165212,-0.104770030289613,0.000552405706744059,0.473913887001986,-0.175807625513579,84387.6602465181
1964.6,0.865545932199495,-0.148760665330056,0.00417698533222867,0.433925155761508,-0.223008045217736,107043.861704513
1964.8,0.944172288060626,-0.203487587673147,0.00760154466756033,0.385227897365997,-0.262647706751847,126070.899240886
1965,1.01322984386431,-0.267126274063566,0.0107977225364234,0.329461935503419,-0.293512403011881,140885.953445703
1965.2,1.07213405401597,-0.337619729971082,0.0137457469595536,0.268468896414475,-0.314808683863763,151108.168254606
1965.4,1.12065397661951,-0.412774666997932,0.0164336630176431,0.204203002496939,-0.326210080254367,156580.838522096
1965.6,1.15888159838917,-0.490363507031646,0.0188559435537067,0.138635556085925,-0.327872648091098,157378.871083726
1965.8,1.18717332634442,-0.568225294340354,0.0210117223466412,0.0736599269419948,-0.320413615869658,153798.535617436
1966,1.20607238505668,-0.64435801089843,0.0229029679409705,0.0110046912135005,-0.304851333760582,146328.640205078
1966.2,1.21622519854709,-0.71699513586133,0.0245329232356977,-0.0478376376433231,-0.282510536605557,135605.057570667
1966.4,1.21830637546004,-0.784660689002017,0.0259050668218575,-0.101660248797508,-0.254902838525262,122353.362492125
1966.6,1.21296509887435,-0.846199338398063,0.0270227229647918,-0.149566480328966,-0.2235969369943,107326.529757263
1966.8,1.20080083734158,-0.900781092836184,0.0278892904394058,-0.190968655434483,-0.190095040764556,91245.6195669866
1967,1.18236943721003,-0.947883132729684,0.0285089160782941,-0.225564138370569,-0.15573093731507,74750.8499112335
1967.2,1.15821348292852,-0.987253901649696,0.0288873434817812,-0.253294157413586,-0.121601010773544,58368.485171301
1967.4,1.12890512941025,-1.01886620654715,0.0290326442764103,-0.274292605109786,-0.0885332778680378,42495.9733766579
1967.6,1.09508690667419,-1.04286647940095,0.0289555927108655,-0.288832341571168,-0.0570925395460296,27404.4189820942
1967.8,1.05749702515939,-1.059526526089,0.0286695582680159,-0.297275509837055,-0.0276136525443286,13254.5532212777
1968,1.01697025274928,-1.06920229121664,0.0281899338508716,-0.300032342824042,-0.000251077070678814,120.516993925816
1968.2,0.974412327266475,-1.07230186737653,0.0275332505453356,-0.297530437024239,0.0249679797386762,-11984.6302745645
1968.4,0.930753291859096,-1.06926272810293,0.0267162188715658,-0.290194102047959,0.0480973562664179,-23086.7310078805
1968.6,0.886891106626362,-1.06053646914193,0.0257549581744295,-0.278431697585471,0.0692388394486129,-33234.6429353341
1968.8,0.843639781823919,-1.04657853400264,0.024664625838808,-0.262628159510871,0.0885230687929147,-42491.0730205989
1969,0.801695296237944,-1.02784056239066,0.0234595506057771,-0.243140236663552,0.106100547836349,-50928.2629614475
1969.2,0.761627945747512,-1.00476396356303,0.0221538381575868,-0.220293081811276,0.122135797917979,-58625.1830006297
1969.4,0.723902721899223,-0.977774709128479,0.0207622875936361,-0.194378340585585,0.136797044328397,-65662.5812776301
1969.6,0.688921704256386,-0.947280691169288,0.0193013668542522,-0.165655257606288,0.150235673542068,-72113.1233001924
1969.8,0.657076264581914,-0.913673857172302,0.017789964969076,-0.134357118626751,0.162553467763845,-78025.6645266454
1970,0.628793737995252,-0.87733940758645,0.0162496747377879,-0.10070528702796,0.173760256192426,-83404.9229723643
1970.2,0.604563918229441,-0.838673533071164,0.0147044502821096,-0.06493212351429,0.183728873731819,-88189.8593912731
1970.4,0.584935078674054,-0.798109616814221,0.0131796065019789,-0.0273123916641942,0.192157077755579,-92235.3973226776
