time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1448.4,0.195566635806925,-0.322870039148728,0.00756170099366122,0.363508951447213,-0.336318594373977,161432.925299509
1448.6,0.232112320415204,-0.39610363971927,0.00853141278833777,0.293350457719173,-0.362503280243072,174001.574516674
1448.8,0.263881624233721,-0.474030748563965,0.00934473377474606,0.219580093774282,-0.372896543532496,178990.340895598
1449,0.289536166481048,-0.553620417996439,0.00996636112705169,0.145046861712531,-0.370620754674091,177897.962243563
1449.2,0.307428050210733,-0.632436050397391,0.0103587091603244,0.0719738949433221,-0.358740578130797,172195.477502782
1449.4,0.315890384398753,-0.70859992128353,0.0104888636699351,0.00200980015920869,-0.339888308627037,163146.388140977
1449.6,0.313537245305458,-0.780696849317317,0.0103335826794262,-0.0636600749530792,-0.316041246906441,151699.798515091
1449.8,0.299515390721941,-0.847646024306423,0.0098820346999394,-0.124173154011505,-0.288449921858936,138455.962492289
1450,0.27367105531004,-0.908568448624677,0.00913696969924134,-0.17884822070782,-0.257696166053547,123694.159705702
1450.2,0.236618238302935,-0.962672852554563,0.00811528724755043,-0.227066090487237,-0.223850521146482,107448.250150311
1450.4,0.189713321315063,-1.00917676532575,0.00684851717723662,-0.268188836298832,-0.186694625165809,89613.4200795877
1450.6,0.134951977421928,-1.04727249995416,0.00538296777954756,-0.30152692350565,-0.145971771489442,70066.4503149321
1450.8,0.0748091817943083,-1.07614054814796,0.00377875255556747,-0.326356041760462,-0.101627009133664,48780.9643841587
1451,0.0120443356197549,-1.09500569190154,0.0021069207130908,-0.341977759255611,-0.0539996088442722,25919.8122452505
1451.2,-0.050506884268486,-1.10322472536349,0.000444476340929693,-0.347811336882471,-0.0039383301634041,1890.3984784341
1451.4,-0.110133803579785,-1.10038997321999,-0.00113214291170757,-0.343499421484102,0.047176302942427,-22644.625412365
1451.6,-0.164427964573529,-1.08643059433398,-0.00255395835640075,-0.329008820433255,0.09750204502584,-46800.9816124029
1451.8,-0.211423698096025,-1.06169429387409,-0.00376540472643915,-0.304709204344823,0.144882191968563,-69543.4521449103
1452,-0.249694943850744,-1.02699525027196,-0.00472836156763362,-0.271416628925804,0.187045671455028,-89781.9222984134
1452.2,-0.278406052540146,-0.983619055933388,-0.00542384947229313,-0.230394111587185,0.221831703014139,-106479.217446786
1452.4,-0.297317381353122,-0.933281356246195,-0.00585152185442737,-0.183307189780792,0.247410875471756,-118757.220226443
1452.6,-0.306747877786604,-0.878042789162231,-0.00602741315820145,-0.132137791026119,0.262477080634391,-125988.998704508
1452.8,-0.307497847760554,-0.820188082726118,-0.00598050300462513,-0.079064445568085,0.266389120495695,-127866.777837934
1453,-0.300737348038737,-0.762081246112648,-0.00574862107521666,-0.0263205356296619,0.259246791322104,-124438.45983461
1453.2,-0.287869762732625,-0.706011337011153,-0.00537415955425698,0.023955401943864,0.241893604453301,-116108.930137584
1453.4,-0.270384989609225,-0.654044102255108,-0.00490001875248454,0.0698625438014984,0.215846468185693,-103606.304729133
1453.6,-0.249719813340337,-0.607893838807796,-0.00436615206832985,0.109859927856462,0.183160770297409,-87917.169742756
1453.8,-0.227142203708969,-0.568827284576119,-0.003806950549841,0.142856406169485,0.146246324761254,-70198.2358854018
1454,-0.203671010048585,-0.537607615671423,-0.00324952336082557,0.168260552011566,0.107654535301616,-51674.1769447755
1454.2,-0.180034817831799,-0.514482250333676,-0.00271276847848324,0.18598699483912,0.0698591833906829,-33532.4080275277
1454.4,-0.156666944490898,-0.499213720830418,-0.00220708340362155,0.196420103397378,0.0350524797706934,-16825.1902899328
1454.6,-0.13373028020789,-0.491148838674234,-0.00173466396896089,0.200340005314019,0.00497516539946914,-2388.07939174519
1454.8,-0.111166042921648,-0.489318023229897,-0.00129049253899042,0.19881930319782,-0.0192045259518857,9218.17245690511
1455,-0.0887621083861509,-0.492554130009525,-0.000864167889736233,0.193101360325498,-0.0369528268786195,17737.3569017373
1455.2,-0.0662362621581553,-0.499618538292116,-0.000442563856085227,0.184472546824851,-0.0483685428207496,23216.9005539598
1455.4,-0.0433260865740954,-0.509321864412555,-1.29550462117746e-05,0.174141142304548,-0.0541192657694619,25977.2475693417
1455.6,-0.0198719150974123,-0.520627726310925,0.000434092735507236,0.163134429903157,-0.0553254497281958,26556.2158695339
1455.8,0.0041236462184869,-0.532730610717148,0.000902855334673859,0.152222800323989,-0.0534095320818958,25636.57539931
1456,0.0284729359616274,-0.545102814477956,0.00139208647311677,0.141875704895889,-0.0499320876614166,23967.4020774799
1456.2,0.0528203643590277,-0.557509894763728,0.00189602286633704,0.132249799882737,-0.046437100934869,22289.8084487371
1456.4,0.0766888874653791,-0.569997995740446,0.0024059980765169,0.123205658026347,-0.0443230598792478,21275.0687420389
1456.6,0.0995341651535873,-0.582858807974766,0.00291161878533643,0.114346994449647,-0.044746972946106,21478.5470141308
1456.8,0.120782223695059,-0.596578253941973,0.00340070978660115,0.105076006907401,-0.0485578675543435,23307.7764260848
1457,0.139834826608104,-0.6117735619473,0.00385794016575771,0.0946599330439843,-0.0562490558965195,26999.5468303293
1457.2,0.156043103885039,-0.629121208802105,0.00426285993051694,0.0823062714848437,-0.0679176565958944,32600.4751660292
1457.4,0.168667282227153,-0.64927661497145,0.00458858241859272,0.0672459033030046,-0.083226008626667,39948.4841408
1457.6,0.176850897436364,-0.67278653045327,0.00480227409941499,0.0488234144283599,-0.101370067806734,48657.6325472325
1457.8,0.179637041091815,-0.699997074854664,0.00486799035546628,0.0265918383255932,-0.121070045102736,58113.6216493133
1458,0.176042515471175,-0.730963825616119,0.00475152993159228,0.000405346772008904,-0.140603810603409,67489.8290896361
1458.2,0.165188166828888,-0.765373974618371,0.00442627602225409,-0.0295005807765658,-0.157901139071467,75792.5467543039
1458.4,0.146466597021701,-0.802493022347028,0.00387872630549804,-0.0624547005501354,-0.170706849860463,81939.2879330223
1458.6,0.119716769537235,-0.841148699439667,0.00311260550187288,-0.0973346397305623,-0.176806236510395,84866.9935249891
1458.8,0.0853704229250138,-0.879762351776712,0.00215089209094905,-0.132601147051574,-0.174291098276084,83659.7271725203
1459,0.0445368990943842,-0.916433064138021,0.00103550447408699,-0.166386874705915,-0.161832710430723,77679.7010067467
1459.2,-0.00100031911049523,-0.949072943841419,-0.00017536569156842,-0.196637093846282,-0.13892120272941,66682.1773101166
1459.4,-0.0488907530362382,-0.975584148980561,-0.0014121582176417,-0.221291461453639,-0.106030130206348,50894.462499047
1459.6,-0.0964268935086954,-0.994060582223756,-0.00260078163169442,-0.238488232779307,-0.0646714672961174,31042.3043021363
1459.8,-0.140835663722147,-1.00299106238693,-0.00367069750624477,-0.24676663812364,-0.0173202515328595,8313.72073577255
1460,-0.179608872307948,-1.0014376738918,-0.00456306889811533,-0.245240918284767,0.0327918400645193,-15740.0832309693
1460.2,-0.210814519383068,-0.98916400238321,-0.00523744080851072,-0.233721588875279,0.08199258352896,-39356.4400939007
1460.4,-0.233327686152228,-0.966693442398,-0.00567552038972184,-0.212765769713437,0.126554636176856,-60746.2253648908
1460.6,-0.246933261089007,-0.935287001611421,-0.00588129120780053,-0.183647781106417,0.163098427072398,-78287.244994751
1460.8,-0.252281343855159,-0.896841330173738,-0.00587773754612875,-0.148251966267419,0.18895837877159,-90700.021810363
1461,-0.250711796631534,-0.853718814205348,-0.00570142995823258,-0.108899979780022,0.20246520520784,-97183.2984997628
1461.2,-0.243995067361367,-0.808530301605021,-0.00539666685788341,-0.0681328922266268,0.203111496240668,-97493.5181955203
1461.4,-0.234051024931491,-0.763895898955057,-0.00501055624527986,-0.028473157593005,0.191586829996205,-91961.6783981781
1461.6,-0.222701258011407,-0.72220994827104,-0.00458952427872206,0.0078077014694888,0.169687655058677,-81450.0744281648
1461.8,-0.211487170530957,-0.685433562871872,-0.00417674367607648,0.0388924077505836,0.140121288059857,-67258.2182687313
1462,-0.201557601863928,-0.654933455087087,-0.00380944081178269,0.0635736094778884,0.106229895983341,-50990.3500720035
1462.2,-0.193608636996383,-0.631380648523696,-0.00351527819656842,0.081348555597145,0.0716604747055743,-34397.0278586756
1462.4,-0.187852897367125,-0.614717763900068,-0.00330790209127168,0.0924444018393828,0.0400049977998167,-19202.3989439119
1462.6,-0.184005376274063,-0.604198749985213,-0.00318279836006342,0.0977706324650545,0.0144357983071362,-6929.18318742535
1462.8,-0.181289665963597,-0.598499525778707,-0.00311520638469667,0.0988005544017744,-0.00263354267834654,1264.10048560636
1463,-0.178481561302793,-0.59589148804387,-0.00306161623120057,0.0973905450399244,-0.00982507444204406,4716.03573218115
1463.2,-0.174009142060233,-0.594462452441938,-0.00296536719386584,0.0955533849992791,-0.00697260245375119,3346.84917780057
1463.4,-0.16611858150763,-0.592362469715347,-0.00276552717903064,0.0952091479740666,0.0048341717079616,-2320.40241982154
1463.6,-0.153097773044466,-0.58804674007838,-0.00240716334515387,0.0979418775185566,0.0233526498730348,-11209.2719390567
1463.8,-0.133532257969091,-0.580486043780613,-0.0018507471846978,0.10479129051462,0.0454321275203379,-21807.4212097622
1464,-0.106555422271938,-0.569317527798759,-0.00107883365093778,0.116105646478188,0.0673751379451299,-32340.0662136623
1464.2,-0.0720501600178605,-0.554915265485495,-9.90267994763018e-05,0.131475182308598,0.0853739322221042,-40979.4874666099
1464.4,-0.0307624355191781,-0.538369891309043,0.00105683486528459,0.14975602027088,0.0959694740939588,-46065.3475651001
1464.6,0.0157022988315609,-0.521378425964955,0.00233669181104923,0.169183296565909,0.096475026026413,-46308.0124926781
1464.8,0.0650118446118019,-0.506057470591148,0.00367459110864086,0.187560726021586,0.0853081964992827,-40947.9343196556
1465,0.114358823942224,-0.494703494025832,0.00499835000232209,0.202503436812158,0.0621851150114267,-29848.8552054848
1465.2,0.160795832840053,-0.489531299832361,0.00623751230846162,0.211703289702744,0.028148119477737,-13511.0973493136
1465.4,0.201596795050625,-0.49242459539967,0.00733045907487514,0.213182509679372,-0.0145773890849796,6997.14676079023
1465.6,0.234575000462504,-0.504730132934384,0.00822952215930367,0.205503344473564,-0.0628734681942994,30179.2647332637
1465.8,0.258292842455167,-0.527119277117509,0.00890321114870745,0.187908849889887,-0.113117931475067,54296.6071080319
1466,0.272121785187441,-0.559529314964341,0.00933529760248048,0.160381775928591,-0.161603285916879,77569.5772401018
1466.2,0.276148920781628,-0.601183658834392,0.00952137933068201,0.123622497590374,-0.204916565784566,98359.9515765916
1466.4,0.270967351740109,-0.650678181235394,0.00946433460463849,0.0789597051712167,-0.240224776307406,115307.892627555
1466.6,0.257417711506978,-0.706112879146666,0.00917039078379535,0.0282160389377128,-0.265438020887116,127410.250025816
1466.8,0.236356862872223,-0.765245391575687,0.00864717238735799,-0.0264466998892242,-0.279253520730982,134041.689950871
1467,0.208514579352123,-0.825645472548663,0.00790417973664022,-0.0826814328254769,-0.281108596370312,134932.12625775
1467.2,0.174466129539669,-0.884835754255888,0.00695508374435538,-0.138094494468113,-0.271082510215222,130119.604903306
1467.4,0.13471035737764,-0.940411609466535,0.00582048789834854,-0.190362796450334,-0.249784665565328,119896.639471357
1467.6,0.0898119633215022,-0.990139318853622,0.00452971647503325,-0.237329488046336,-0.218254088744687,104761.96259745
1467.8,0.0405520046728287,-1.03203559824162,0.003120726095158,-0.277081535060275,-0.177879332901404,85382.0797926736
1468,-0.0119656134732477,-1.06443254658927,0.00163809736142834,-0.308013114334046,-0.130335355422628,62560.9706028612
1468.2,-0.0662855317536409,-1.08603093295031,0.000129820565159954,-0.328877302169827,-0.0775277633698048,37213.3264175061
1468.4,-0.120658621832528,-1.0959426253451,-0.00135607381697411,-0.338826516451286,-0.0215346699262942,10336.6415646214
1468.6,-0.173169935743556,-1.09372099005703,-0.00277414716405947,-0.337440525142441,0.0354601934651428,-17020.8928632685
1468.8,-0.221903941887236,-1.07937696796465,-0.00408304488954172,-0.324740011062843,0.0912449602655736,-43797.5809274752
1469,-0.265108126675057,-1.05337849215862,-0.00524599379296772,-0.30118373800457,0.143665453515662,-68959.4176875176
1469.2,-0.301321427530517,-1.01663178097446,-0.00623081938807264,-0.267648132799902,0.190714148831804,-91542.7914392658
1469.4,-0.329448129231374,-0.97044441724502,-0.00701008863089169,-0.225389302703563,0.230615726817197,-110695.548872254
1469.6,-0.348776044926963,-0.916471529307234,-0.00756182601815887,-0.175988802823769,0.261903099029558,-125713.487534187
1469.8,-0.358954106819396,-0.856647427243373,-0.00787094467343413,-0.12128552260314,0.28347965955928,-136070.236588454
1470,-0.359953403558323,-0.793105540178779,-0.00793118016926209,-0.063296671409231,0.294665885360528,-141439.624973053
1470.2,-0.35203402777426,-0.728089553435216,-0.00774699452790151,-0.0041310298415294,0.295230089093596,-141710.442764926
1470.4,-0.335728584771478,-0.663858611765134,-0.00733470988356462,0.0541023666648314,0.285403212676427,-136993.542084685
1470.6,-0.311836936570337,-0.602589779312589,-0.00672212882619467,0.10938678141472,0.265875872590765,-127620.418843566
1470.8,-0.281413530894955,-0.546281919739661,-0.00594618290924683,0.15988761666006,0.237773187486427,-114131.129993485
1471,-0.245725677933351,-0.496666695176484,-0.0050487220962976,0.204034462232712,0.202600852065231,-97248.4089913108
1471.2,-0.206171159680756,-0.455133922874246,-0.00407126968079992,0.240588970528677,0.162156584460295,-77835.1605409417
1471.4,-0.164162823119079,-0.422679174153372,-0.00305013398003668,0.268691430607667,0.118406181781104,-56834.9672549297
1471.6,-0.121007153496326,-0.399880371350752,-0.00201337638614887,0.287879648803454,0.0733328723995495,-35199.7787517837
1471.8,-0.0778129957521312,-0.386906849528285,-0.000980619207991915,0.298076582849667,0.0287795328897042,-13814.1757870581
1472,-0.0354597005228383,-0.383559363750913,3.43424557635102e-05,0.29954792225271,-0.0136893700923016,6570.89764430475
1472.2,0.00536698074740544,-0.389334140127364,0.00101927342027835,0.292836261639103,-0.0528799901885864,25382.3952905215
1472.4,0.0440886510533673,-0.403499971676891,0.00195940609075951,0.278682894287987,-0.0879991472240688,42239.5906675529
1472.6,0.0801336459717816,-0.425175898843869,0.00283523741376362,0.257950003029536,-0.118621561959945,56938.3497407733
1472.8,0.112861053670741,-0.453398600289095,0.00362302923276039,0.231554536141489,-0.144609296787754,69412.4624581218
1473,0.141535342686907,-0.487172541338274,0.00429756615463428,0.200420936284363,-0.166008220991114,79683.9460757344
1473.2,0.165355635045189,-0.525500687034273,0.00483573666933943,0.165454706610725,-0.18294691799983,87814.5206399183
1473.4,0.18352373889857,-0.567397591905361,0.00521928866612614,0.127534383544525,-0.195555677552809,93866.7252253483
1473.6,0.195325819096912,-0.611888958984739,0.00543576073313934,0.0875170787055977,-0.203911969366239,97877.7452957942
1473.8,0.200206223649531,-0.658002336653364,0.00547772629009732,0.0462524043617325,-0.208010414059315,99844.998748471
1474,0.197823719061731,-0.704753313176826,0.00534146469987309,0.00460028702472211,-0.207753494983612,99721.6775921337
1474.2,0.188091865706115,-0.751131353741499,0.00502644368486239,-0.0365513785267538,-0.202962831788184,97422.1592583281
1474.4,0.17120968177019,-0.796089757496509,0.00453641794646522,-0.0762736783730597,-0.193414716740223,92839.0640353068
1474.6,0.14768465593674,-0.838544734044808,0.00388186302602443,-0.113593436269779,-0.17890275383786,85873.3218421727
1474.8,0.118341856695689,-0.877388414553575,0.00308250227520165,-0.147504933281279,-0.159323350974771,76475.2084678901
1475,0.0843072754089595,-0.911518938736571,0.00216840499660309,-0.176999889509361,-0.134769714088569,64689.4627625127
1475.2,0.0469556956924861,-0.939887533931139,0.00117870067014412,-0.201115328018343,-0.105612908647474,50694.1961507873
1475.4,0.00782335042671971,-0.961558570118691,0.000158052812300312,-0.218994584735012,-0.0725493723786118,34823.6987417335
1475.6,-0.0315015550953702,-0.975775306801507,-0.000847941200680401,-0.229953395679,-0.0366032798647359,17569.5743350732
1475.8,-0.0694886867187823,-0.982022626833882,-0.00179686111301724,-0.233541934507345,0.000915132264631974,-439.263487023426
1476,-0.104754379337909,-0.980078859320216,-0.00265193657895862,-0.229595008561029,0.0384838697555779,-18472.2574826774
1476.2,-0.136117478164935,-0.970051258040149,-0.00338269000326223,-0.218265423219518,0.0744606712962923,-35741.1222222202
1476.4,-0.162624279956961,-0.95239265521532,-0.00396450822135944,-0.200038471113148,0.10717854696144,-51445.7025414908
1476.6,-0.183556211304564,-0.927899089941797,-0.00437833543428644,-0.175727565865972,0.135038183384201,-64818.3280244164
1476.8,-0.198437674354013,-0.897689180231342,-0.00461140429945194,-0.146451838319801,0.156596176766781,-75166.1648480546
1477,-0.207056207140459,-0.863165771100538,-0.00465914419267599,-0.113596299808586,0.170651701240297,-81912.8165953427
1477.2,-0.209495912804674,-0.825959645351469,-0.00452758341661709,-0.0787545921905893,0.176334240210266,-84640.4353009273
1477.4,-0.206173638089728,-0.787854726298212,-0.00423513046458641,-0.0436540953066622,0.173191797750904,-83132.0629204337
1477.6,-0.197860645187527,-0.750694907059586,-0.00381275598900152,-0.0100637710029173,0.161273909780923,-77411.4766948429
1477.8,-0.185672579356715,-0.716274600120794,-0.00330215796644437,0.0203132000219512,0.141198473467463,-67775.2672643819
1478,-0.171016112396445,-0.68621800426196,-0.0027521377416566,0.0459573165624481,0.114187598635521,-54810.0473450497
1478.2,-0.155488699545951,-0.661855298694158,-0.00221382969775394,0.065653410671508,0.082056768646373,-39387.2489502588
1478.4,-0.140735857998872,-0.644106780042702,-0.00173549846920355,0.0786033416142187,0.0471442734651295,-22629.251263262
1478.6,-0.128277459944969,-0.633387748806113,-0.00135745973780621,0.0845179591497329,0.0121738904861306,-5843.46743334268
1478.8,-0.119321236192452,-0.629547294618822,-0.00110751714068868,0.083674977137215,-0.0199477031761357,9574.89752454519
1479,-0.114588149690326,-0.631852731154304,-0.000997295347347355,0.0769306881180722,-0.0463871637036914,22265.8385777719
1479.2,-0.114178942520265,-0.639028110352634,-0.00101996832803518,0.0656768586225306,-0.064671860590499,31042.4930834394
1479.4,-0.117510933535997,-0.649350006340973,-0.00114996206977466,0.0517396783013918,-0.0729758971468525,35028.4306304892
1479.6,-0.123346419799947,-0.66079696241059,-0.00134506769994335,0.0372248654919096,-0.0703658327937718,33775.5997410104
1479.8,-0.129918841114136,-0.671241487902654,-0.00155098174925982,0.024320934976715,-0.0569672969568107,27344.3025392691
1480,-0.135143746237427,-0.678666546252068,-0.00170772924171403,0.015079711325429,-0.0340218465624205,16330.4863499618
1480.2,-0.136884313667347,-0.681383478134956,-0.00175696678207072,0.011197898355967,-0.00381831597180599,1832.79166646687
1480.4,-0.133230990739498,-0.67822634316675,-0.00164900854178672,0.0138248788508611,0.0304990488254222,-14639.5434362026
1480.6,-0.122754043248761,-0.668699215183115,-0.00134860385756865,0.0234197021885097,0.065226225418394,-31308.5882008291
1480.8,-0.104695120127167,-0.653057817510576,-0.000838880480996698,0.0396749096967079,0.0964659439347336,-46303.653088672
1481,-0.079075622481172,-0.632314282404634,-0.000123240199425694,0.0615173421639493,0.12052378847266,-57851.4184668762
1481.2,-0.0467119468260657,-0.608162707834392,0.000774786889728503,0.087187403169058,0.134289333823902,-64458.8802354729
1481.4,-0.00913858830109286,-0.582832414441551,0.00181364387280248,0.114389447492836,0.135559609912305,-65068.612757906
1481.6,0.0315501416075881,-0.558884249526185,0.0029376470757687,0.14049799738871,0.123268656823052,-59168.9552750648
1481.8,0.0729192932786394,-0.538971894415014,0.00408233273760243,0.162798236356434,0.0975975083851025,-46846.804024849
1482,0.112443160252805,-0.525593984346258,0.00518057360581947,0.178735455247709,0.0599530583500409,-28777.4680080196
1482.2,0.147748365357637,-0.520863264950014,0.00616848512581303,0.186147464754431,0.0128211031534365,-6154.12951364936
1482.4,0.17681184180923,-0.526315753011611,0.00699008316700493,0.183456826085045,-0.0404834362439021,19432.049397073
1482.6,0.198084428718765,-0.542776390021934,0.00759998789137967,0.16980593314655,-0.0961311127830748,46142.9341358757
1482.8,0.210529405128373,-0.570289209789521,0.00796413180844725,0.145126500090482,-0.150111742420393,72053.6363617883
1483,0.21358838220083,-0.608111415686772,0.00805915479066667,0.110144008471685,-0.198544900958619,95301.5524601366
1483.2,0.207106303300066,-0.654763886250294,0.007871605122661,0.0663249590982912,-0.23793812972662,114210.302268777
1483.4,0.191255283028909,-0.708126825539697,0.00739797861490024,0.0157787172107605,-0.265382717836924,127383.704561724
1483.6,0.166490558343334,-0.765568806364829,0.00664603988527967,-0.0388740153269905,-0.278693808367293,133773.028016301
1483.8,0.133553828049865,-0.824099458534426,0.00563705953423671,-0.0946564566800351,-0.276510295851657,132724.942008795
1484,0.093516988171395,-0.880538953903919,0.00440795375863364,-0.148408188670502,-0.258368456184236,124016.858968433
1484.2,0.0478407767244505,-0.931699606702112,0.00301211537658849,-0.196970201612662,-0.224754071571854,107881.95435449
1484.4,-0.00158640667436627,-0.974575268515582,0.00151802517419523,-0.237377755549771,-0.177126429240537,85020.686035458
1484.6,-0.0524627712622822,-1.00653253673203,5.34541716773342e-06,-0.267054034234618,-0.117899281194749,56591.6549734793
1484.8,-0.10216335582048,-1.02549468734975,-0.00144115971792948,-0.283994245359722,-0.0503615303548355,24173.5345703211
1485,-0.147912936932164,-1.03010574455432,-0.00273907523455676,-0.286926659799541,0.021475802632646,-10308.3852636702
1485.2,-0.187029715214053,-1.01985940534045,-0.00381614448180669,-0.275435180938852,0.0931112560418485,-44693.4029000872
1485.4,-0.217209556196593,-0.995176725259905,-0.00461738751893248,-0.250028170728324,0.159856594597334,-76731.1654067204
1485.6,-0.236805662483712,-0.957418326303642,-0.0051105340437712,-0.212140873469265,0.217192909744156,-104252.596677195
1485.8,-0.245050840675247,-0.908821743812329,-0.00528891010447419,-0.164063935561863,0.261147458849779,-125350.780247894
1486,-0.242172923210171,-0.852362112546662,-0.00517120403621331,-0.10879782255128,0.288650639984135,-138552.307192384
1486.2,-0.22937070963616,-0.791543736812913,-0.00479804394512214,-0.0498415033814494,0.297829083640722,-142957.960147546
1486.4,-0.208646429667421,-0.730139615688209,-0.00422599834737395,0.00906766241737014,0.288194471126014,-138333.346140486
1486.6,-0.182524519415828,-0.671903794313699,-0.00352025464898303,0.0642388207974531,0.26069894513482,-125135.493664713
1486.8,-0.153714838493303,-0.620285719554604,-0.00274754438036887,0.1123091745451,0.217646085637602,-104470.121106048
1487,-0.124790711660611,-0.578175510367143,-0.00197065957248309,0.150494033813581,0.162468492525047,-77984.8764120222
1487.2,-0.0979428227476829,-0.547704235597531,-0.00124517163979944,0.176781569757154,0.0994038182519871,-47713.8327609538
1487.4,-0.0748421115436612,-0.530115139666782,-0.000618030449221146,0.190056357574363,0.0331145956086628,-15895.005892158
1487.6,-0.0566095636311731,-0.525712286304345,-0.000127041015366041,0.190145294694531,-0.0317004250173995,15216.2040083518
1487.8,-0.0438623132301933,-0.533884378881586,0.000199855970995677,0.177788361414891,-0.0906637227883939,43518.5869384291
1488,-0.036794066140158,-0.553194951620669,0.000345998824322219,0.154543333155938,-0.14001884828605,67209.0471773038
1488.2,-0.0352549499322539,-0.581526039528228,0.000307726995239507,0.122637543595711,-0.176858512090702,84892.0858035369
1488.4,-0.0388141816723236,-0.616260284480185,9.53597918503676e-05,0.0847818081788755,-0.199274046430962,95651.5422868618
1488.6,-0.046807073391321,-0.654485405524705,-0.000267628856417989,0.0439626506437806,-0.206422352125629,99082.7290203017
1488.8,-0.0583769945844488,-0.693204596660641,-0.00074759916553886,0.0032295125370016,-0.198509201780922,95284.4168548426
1489,-0.0725208538936557,-0.729536885682197,-0.00130521664322682,-0.0345066983820794,-0.176694005746993,84813.1227585565
1489.2,-0.0881380359493984,-0.760893340065821,-0.00189994096267621,-0.0666493214080553,-0.142930863910023,68606.8146768108
1489.4,-0.104075098831415,-0.785118591747371,-0.00249301742808455,-0.0910554664938042,-0.0997700955648635,47889.6458711344
1489.6,-0.119157645522835,-0.800592152003925,-0.00304820795044069,-0.106134279821773,-0.0501487479449241,24071.3990135636
1489.8,-0.132207453855671,-0.806289359068217,-0.00353066650503749,-0.110904395559135,0.00280453057039319,-1346.17467378881
1490,-0.142053087149902,-0.801806184572551,-0.00390532199451321,-0.105015236446204,0.0559342346017117,-26848.4326088214
1490.2,-0.147549482416755,-0.787354451442052,-0.00413636767375079,-0.0887388474873732,0.10618819875628,-50970.3354030142
1490.4,-0.147621584591088,-0.763733989248065,-0.00418885803390943,-0.0629387246440706,0.15071898914383,-72345.1147890385
1490.6,-0.141338374010979,-0.732286457656762,-0.00403232092153342,-0.0290203672391061,0.186967125440631,-89744.2202115029
1490.8,-0.128010650062555,-0.694833154034069,-0.00364529563246401,0.0111338697219506,0.212736230192819,-102113.390492553
1491,-0.107295116123288,-0.65359724221518,-0.00301931494684033,0.0552446961274921,0.226266144659314,-108607.749436471
1491.2,-0.0792838789601783,-0.611110160693907,-0.00216121157728932,0.100730362006168,0.226305115362921,-108626.455374202
1491.4,-0.0445634825538835,-0.570102480253556,-0.00109347851372943,0.144815272820599,0.212178264084017,-101845.566760328
1491.6,-0.00423739452699846,-0.533380666364503,0.000146764853599764,0.184651541388343,0.183847596699342,-88246.8464156841
1491.8,0.040085613022513,-0.503692416122099,0.00150930727082942,0.217451300079773,0.141958869621436,-68140.2574182894
1492,0.0863322158772962,-0.483584096976832,0.00293226862021399,0.240626780169913,0.087871906000031,-42178.5148800147
1492.2,0.132033359125673,-0.475254392874958,0.00434347346726988,0.251934581300645,0.0236716550950002,-11362.3944455999
1492.4,0.174426388985314,-0.480409021537116,0.00566245753972188,0.249619886719093,-0.0478444960717188,22965.3581144249
1492.6,0.210598566275392,-0.500122821661716,0.00680396241972083,0.232555052838755,-0.123212327068304,59141.9169927857
1492.8,0.237675500417918,-0.534717739144107,0.00768338134252309,0.200364613737653,-0.198393811056635,95229.0293071845
1493,0.253046751022111,-0.58366776734658,0.00822386768454319,0.15352556726339,-0.268933822100362,129088.234608174
1493.2,0.254607505418874,-0.645543705024736,0.00836409778570035,0.0934289814502971,-0.330191127574747,158491.741235878
1493.4,0.240985796419072,-0.718010575821217,0.00806533304015692,0.0223880846868282,-0.37764067693581,181267.524929189
1493.6,0.211722972859706,-0.797888003195552,0.00731656596288581,-0.0564196464537721,-0.407226472930308,195468.707006547
1493.8,0.167381044617182,-0.881278778930881,0.00613701862224626,-0.139083099196137,-0.415728716942797,199549.784132542
1494,0.109561068200474,-0.963764020991872,0.00457581522472988,-0.221159293297046,-0.401100588999813,192528.28271991
1494.2,0.0408282849600372,-1.04065578563327,0.00270904884093487,-0.297935746559931,-0.362730539099446,174110.658767734
1494.4,-0.0354499220477228,-1.1072908949804,0.000634646821693811,-0.364734735093766,-0.301593792757526,144765.020523612
1494.6,-0.115338380281452,-1.15934399938939,-0.00153449424539177,-0.417234690529165,-0.220269427356668,105729.3251312
1494.8,-0.194618287484239,-1.19313425202024,-0.00367855060221789,-0.451780767747478,-0.122814935185446,58951.1688890139
1495,-0.269092504199603,-1.20589899834643,-0.00567928650448318,-0.465656679563941,-0.0145070600492278,6963.38882362906
1495.2,-0.334879968415492,-1.1960099016685,-0.00742819174796536,-0.457293289075785,0.0985262879634726,-47292.6182224669
1495.4,-0.388668477400023,-1.16311186738741,-0.0088333791716232,-0.42639573468035,0.209745804847182,-100677.986326647
1495.6,-0.427901793079348,-1.10817242355857,-0.00982458531238917,-0.373979080149826,0.312668370550205,-150080.817864098
1495.8,-0.450888274801156,-1.03343785263397,-0.010355999721149,-0.302311385336358,0.401318292846973,-192632.780566546
1496,-0.456831352846877,-0.942301118780153,-0.0104070612897909,-0.21477148006289,0.470623252590044,-225899.161243221
1496.2,-0.445793655464943,-0.839094321591111,-0.00998164074708866,-0.115635667579662,0.516724969147761,-248027.985190925
1496.4,-0.418613648441045,-0.728824134505435,-0.0091060970009353,-0.00981248037746064,0.53718586467313,-257849.215043102
