time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1443.8,0.806097754130205,-1.31944426963487,0.0216661315805677,-0.470867762149362,-0.191156281131567,229387.53735788
1444,0.729574573148281,-1.36857841735432,0.0209713581969624,-0.506169446880795,-0.161235301430425,193482.361716509
1444.2,0.646991710498335,-1.40898559076254,0.0200284544432423,-0.535136803749723,-0.127756030051379,153307.236061654
1444.4,0.559618563050006,-1.43980359720805,0.0188619491021231,-0.55702688989895,-0.090428394062374,108514.072874848
1444.6,0.469015381387277,-1.46016830833059,0.017504855279644,-0.571055082183619,-0.0491386525057844,58966.3830069414
1444.8,0.377005656355683,-1.46925284298184,0.0159982164110161,-0.576437654819162,-0.0040195886374336,4823.50636492045
1445,0.285624609132732,-1.46631854177405,0.0143900979819524,-0.572446357936362,0.0445007330345186,-53400.8796414223
1445.2,0.19704981380493,-1.45077350844314,0.0127340437325669,-0.558470163536852,0.0956766575233821,-114811.989028059
1445.4,0.113520402619845,-1.42223368066829,0.0110870316422166,-0.534078620722427,0.148451320543652,-178141.584652383
1445.6,0.0372504425950676,-1.3805810490097,0.00950699551279719,-0.499081077446508,0.201491366943193,-241789.640331831
1445.8,-0.0296593300678287,-1.32601372726761,0.00805002615476364,-0.453576330343748,0.253247371447054,-303896.845736464
1446,-0.0853083710905657,-1.25908304106732,0.00676742662887131,-0.39798798982741,0.302035396316993,-362442.475580391
1446.2,-0.128079041070426,-1.18071360416946,0.0057028548046461,-0.333081923876567,0.346133545909258,-415360.255091108
1446.4,-0.156711754947353,-1.09220346777158,0.00488982499645205,-0.259963498057926,0.383886179906551,-460663.41588786
1446.6,-0.170367861301166,-0.995202831785695,0.00434984098074354,-0.180053881388897,0.41380767702828,-496569.212433935
1446.8,-0.168674363304477,-0.891671451905788,0.00409138471236788,-0.0950463447755005,0.434677374555319,-521612.849466382
1447,-0.151744364823214,-0.78381666993759,0.00410988947129531,-0.00684513165988232,0.445617633525761,-534741.160230911
1447.2,-0.120168484975217,-0.674015785148221,0.00438869671905758,0.0825089982480504,0.446147987757506,-535377.585309006
1447.4,-0.0749755845127138,-0.564728062825997,0.00490085677799388,0.170921207136193,0.436210109660913,-523452.131593095
1447.6,-0.0175655303758199,-0.458402804662264,0.00561151353778259,0.256326844639423,0.416160894942018,-499393.073930421
1447.8,0.050378597637477,-0.357390363785376,0.00648053919176967,0.336771162735258,0.386734226970145,-464081.072364173
1448,0.126987729323387,-0.263862631632714,0.00746507336955122,0.410478574697677,0.348975614050228,-418770.736860273
1448.2,0.210300676638073,-0.179748339659981,0.00852167445151404,0.475906745411186,0.304157351781109,-364988.82213733
1448.4,0.298342925900184,-0.106686647784826,0.00960789637380354,0.531782609856774,0.253684454158373,-304421.344990047
1448.6,0.38918226126234,-0.0460002197956376,0.010683236517107,0.577119601758654,0.199002669155234,-238803.20298628
1448.8,0.480958524017593,0.00131330789218407,0.011709528032638,0.611217587018959,0.141519065970981,-169822.879165177
1449,0.571890600332654,0.0345744855466165,0.0126509440998032,0.633648854545412,0.0825430130548093,-99051.615665771
1449.2,0.660268432670599,0.0534041119778039,0.0134738228461666,0.644234698910802,0.0232513958567776,-27901.675028133
1449.4,0.744440291851144,0.0576988937817757,0.0141465054680706,0.64301745925513,-0.0353224615979448,42386.9539175337
1449.6,0.822805193841877,0.0476050096108281,0.0146393175603666,0.630232373804462,-0.0922805149364026,110736.617923683
1449.8,0.89381745027282,0.0234928854333721,0.0149247379453751,0.60628247131203,-0.146839117125725,176206.940550869
1450,0.956005853567039,-0.0140648266596105,0.0149777185990931,0.571718276874513,-0.198302910899038,237963.493078846
1450.2,1.00800527235477,-0.0643113705449844,0.0147760684570507,0.527222718242429,-0.24603978973632,295247.747683583
1450.4,1.04859483038312,-0.126320426955496,0.0143008070288195,0.473600569148178,-0.289461009122431,347353.210946916
1450.6,1.07673533097998,-0.199007978762063,0.0135364300181525,0.411771203040506,-0.328008024210803,393609.629052963
1450.8,1.09159947353567,-0.281142574569708,0.0124710931324569,0.342763327117593,-0.361145660433831,433374.792520596
1451,1.09259125618661,-0.371354946250625,0.0110967868622909,0.267710554104056,-0.38836033846861,466032.406162332
1451.2,1.0793547484186,-0.468147730403507,0.00940961736805061,0.187846913392036,-0.409162367636956,490994.841164346
1451.4,1.05177585858674,-0.569905938987191,0.00741030684524071,0.104501498928688,-0.423092417359652,507710.900831581
1451.6,1.00998265315822,-0.6749089275136,0.00510497474274094,0.0190913038984369,-0.429733482837464,515680.179404956
1451.8,0.954349530238984,-0.781344905614166,0.00250616938632094,-0.0668890441638114,-0.428730231811991,514476.278174388
1452,0.88550812715324,-0.887329390870774,-0.00036598746097183,-0.151882274724288,-0.419817035192533,503780.442231038
1452.2,0.804363964493481,-0.990929214728551,-0.00348277073829151,-0.234289916191876,-0.402854164060201,483424.99687224
1452.4,0.712113702974178,-1.09019354065843,-0.00680620778921464,-0.312501553193993,-0.377868997473507,453442.796968207
1452.6,0.610254860568175,-1.18319271947179,-0.0102890678756187,-0.384932360142184,-0.345096433017733,414115.71962128
1452.8,0.500578994805645,-1.26806469198731,-0.0138756439060477,-0.450068014098138,-0.305010949964099,366013.139956918
1453,0.38514120188469,-1.34306721808698,-0.0175033452433508,-0.506514538064362,-0.258342665516598,310011.198619917
1453.2,0.266203069049442,-1.40663275288279,-0.0211049636625269,-0.55304924145923,-0.206071506089961,247285.807307952
1453.4,0.146151971755075,-1.45742165083762,-0.0246113393404327,-0.588668064763067,-0.149396986896145,179276.384275374
1453.6,0.0274053826090987,-1.49436886861618,-0.0279540749172615,-0.612624548332154,-0.089685298629486,107622.358355383
1453.8,-0.0876869062198933,-1.51671964929704,-0.0310679442068231,-0.624456402775963,-0.0283994769205899,34079.3723047077
1454,-0.196928309386748,-1.5240508207278,-0.0338927194799653,-0.623997142025764,0.0329785125796206,-39574.2150955446
1454.2,-0.298336348028417,-1.51627615590977,-0.0363742787133025,-0.611372179405834,0.0930235154773602,-111628.218572832
1454.4,-0.390171646856582,-1.49363639130039,-0.0384650179080864,-0.586980824657597,0.150430948324267,-180517.13798912
1454.6,-0.47093488192766,-1.45667655733398,-0.0401237434120162,-0.55146738720766,0.204060975363344,-244873.170436012
1454.8,-0.539338977473633,-1.40621482211182,-0.0413153191479374,-0.505685774422949,0.252959043092844,-303550.851711413
1455,-0.594269716458001,-1.34330775632813,-0.04201037102044,-0.450662367441417,0.296352947647918,-355623.537177501
1455.2,-0.634750641976152,-1.26921663868759,-0.0421853013914479,-0.387561498656668,0.33363076802861,-400356.92163433
1455.4,-0.659926871895768,-1.18537819288023,-0.041822755274043,-0.317656637445518,0.364307309521589,-437168.771425906
1455.6,-0.669077425786763,-1.09338124357674,-0.0409125362556317,-0.242308650204666,0.387988534676795,-465586.241612153
1455.8,-0.661658058651781,-0.994948617645728,-0.0394528302054075,-0.162950574516726,0.404343450215969,-485212.140259161
1456,-0.637368287821682,-0.891921678676793,-0.0374514919580873,-0.0810766113809516,0.413091050802546,-495709.260963054
1456.2,-0.596229362009698,-0.786243604635246,-0.0349271070067909,0.00176816270256236,0.414006533567147,-496807.840280575
1456.4,-0.538656077897449,-0.679937194214523,-0.0319095636591361,0.0840012858391664,0.406946725207338,-488336.070248805
1456.6,-0.465505522980042,-0.575073701973746,-0.0284399516378031,0.164023073669655,0.391890326970061,-470268.392364073
1456.8,-0.378089911556825,-0.473730811722818,-0.024569718527372,0.240245673169086,0.368985045400422,-442782.054480506
1457,-0.278147609681461,-0.377940022222785,-0.0203591374466752,0.311131409008821,0.338591680104907,-406310.016125887
1457.2,-0.16777447850301,-0.289625982011179,-0.0158752410348241,0.375238803555038,0.301315236954815,-361578.284345778
1457.4,-0.0493248793350451,-0.210542201551763,-0.0111894394773821,0.431272836459542,0.258015160100312,-309618.192120375
1457.6,0.0747035313525584,-0.142208715184473,-0.00637505679321237,0.478134770314983,0.209790401214445,-251748.481457335
1457.8,0.20178563243401,-0.0858574607902629,-0.00150499474059595,0.514966449262532,0.157939463237444,-189527.355884933
1458,0.329471588729293,-0.042390398434753,0.00335031898161352,0.54118443909194,0.103899786755933,-124679.74410712
1458.2,0.455467216489572,-0.012353897423986,0.00812460490354368,0.556500589783688,0.0491739980427106,-59008.7976512525
1458.4,0.577688232880265,0.00406899122417366,0.012756993590465,0.560927285207367,-0.00474795676313225,5697.54811575899
1458.6,0.69428993944559,0.00704872658281154,0.0171928845626198,0.554767451618711,-0.0564620209376118,67754.425125134
1458.8,0.803677693596855,-0.00291601975114933,0.021384439230823,0.538590999934918,-0.104711511151412,125653.813381693
1459,0.904505231212397,-0.0250358998800929,0.0252907590464852,0.513200542731185,-0.148432371611228,178118.845933473
1459.2,0.995667550482373,-0.0582767973610208,0.0288778077677692,0.479589848391051,-0.186780473972189,224136.568766626
1459.4,1.07629322327948,-0.101410189736602,0.0321181434593566,0.438898584156917,-0.219141711970652,262970.054364781
1459.6,1.14573851998464,-0.153064461662319,0.0349905333213385,0.392366552295205,-0.245127505763065,294153.006915677
1459.8,1.20358345329514,-0.211774392706572,0.0374795296565067,0.34128997214219,-0.264559505145183,317471.406174219
1460,1.24962833600523,-0.276026934685021,0.0395750818743437,0.286981540174776,-0.277447812165867,332937.374599039
1460.2,1.28388888604737,-0.344302308067166,0.0412722409555754,0.230735130773012,-0.283967011757337,340760.414108804
1460.4,1.30658811148126,-0.415110268057697,0.0425709765544057,0.173795189530803,-0.284433746105526,341320.495326631
1460.6,1.31814376130681,-0.48702202017632,0.043476076744456,0.117330222390113,-0.279288497739834,335146.197287799
1460.8,1.31915061459328,-0.558698622009289,0.043997047305215,0.0624093997022167,-0.269082682323252,322899.218787902
1461,1.31035705468855,-0.628916735215237,0.044147887326728,0.00998126243382618,-0.254470227363999,305364.272836798
1461.2,1.29263526767438,-0.696592271147056,0.0439466071058943,-0.0391461167663315,-0.236200828107871,283440.993729445
1461.4,1.26694430247911,-0.760801843755855,0.0434143839474565,-0.0843234336364162,-0.215110483792211,258132.580550652
1461.6,1.23428554745824,-0.820801116271967,0.0425743226639421,-0.125075863452501,-0.192104240329232,230525.088395078
1461.8,1.19565125674863,-0.876038286286962,0.0414498890108339,-0.161114158628412,-0.168126707617742,201752.04914129
1462,1.15196867861856,-0.926160327739276,0.0400631935777997,-0.192338408080131,-0.144118016585006,172941.619902006
1462.2,1.10404480058858,-0.971009430250152,0.0384333920995902,-0.218831581632736,-0.120956192413217,145147.43089586
1462.4,1.05251907395551,-1.01060752113621,0.0365755081973745,-0.240840566035646,-0.0993908353011712,119269.002361405
1462.6,0.997832848133964,-1.04512788286833,0.034499957718703,-0.258743754670679,-0.0799766518956503,95971.9822747802
1462.8,0.940223821770648,-1.07485459391727,0.0322129568321146,-0.273006234120275,-0.0630178346501555,75621.4015801864
1463,0.879751141103853,-1.10013256803597,0.0297178432440137,-0.284125894726091,-0.0485347519293863,58241.7023152634
1463.2,0.816351968241794,-1.12131296279174,0.027017161234942,-0.292575929231347,-0.0362624374050491,43514.9248860588
1463.4,0.749924191548798,-1.13870023294318,0.0241151956008137,-0.298750680654301,-0.0256859947538963,30823.1937046755
1463.6,0.680423793071322,-1.15250771848462,0.021020525832575,-0.302922229785647,-0.0161118764041682,19334.2516850017
1463.8,0.607960794164475,-1.16282812181988,0.0177481390302612,-0.305214223983651,-0.00676719805848606,8120.63767018326
1464,0.532876046899989,-1.16962350368256,0.0143206998770071,-0.305597258863271,0.00308671058295077,-3704.05269954097
1464.2,0.455783192698977,-1.17273672527103,0.0107687194154939,-0.303906949201484,0.0140439919217199,-16852.7903060639
1464.4,0.377565758267405,-1.17192302234506,0.00712956296547889,-0.299882234093604,0.0264650311764049,-31758.0374116859
1464.6,0.299327576358182,-1.16689719536758,0.00344544986345415,-0.293218152236045,0.0404229959875418,-48507.59518505
1464.8,0.222303786255662,-1.15738933809224,-0.000239221018531893,-0.283624954573491,0.0556947571258173,-66833.7085509806
1465,0.147747586518861,-1.14320059648035,-0.003880773390418,-0.270884452206112,0.0717971368123895,-86156.5641748671
1465.2,0.076812888787265,-1.1242504286476,-0.00743891423049797,-0.254895086259497,0.0880617826109877,-105674.139133185
1465.4,0.0104539095150633,-1.10060823420525,-0.0108787522701005,-0.235699197078609,0.103735808142134,-124482.96977056
1465.6,-0.0506406872193988,-1.0725047817238,-0.0141719129201175,-0.21348895312207,0.118091696134178,-141710.035361014
1465.8,-0.106068461231463,-1.04032212146506,-0.0172966645329526,-0.188590820281636,0.130529253813138,-156635.104575766
1466,-0.155687019199833,-1.00456405005539,-0.0202371442461905,-0.161431726810326,0.140654512582096,-168785.415098514
1466.2,-0.199548295023699,-0.965812119189311,-0.0229819070029603,-0.132492697645015,0.148324796794309,-177989.75615317
1466.4,-0.237807609639658,-0.924674187096285,-0.0255220964460492,-0.10225733212516,0.153654877378265,-184385.852853918
1466.6,-0.27062546711585,-0.88173332732961,-0.0278495461083592,-0.0711629097272575,0.156985160855122,-188382.193026145
1466.8,-0.298079733868989,-0.837504493843751,-0.0299550749649616,-0.0395611616101538,0.158818251413653,-190581.901696383
1467,-0.320102011397496,-0.792404873347348,-0.0318271655481811,-0.00769405555457155,0.159734162465627,-191680.994958752
1467.2,-0.336445900159708,-0.746741676242858,-0.0334511314626357,0.0243123488281299,0.160296475631555,-192355.770757866
1467.4,-0.346688170244004,-0.700718640580119,-0.0348088155951535,0.0564354121464846,0.16096178309291,-193154.139711491
1467.6,-0.35025827700897,-0.654460143672191,-0.0358788212979105,0.0887265588863585,0.16200311229582,-194403.734754982
1467.8,-0.346488367585378,-0.608049831675833,-0.0366372643418375,0.12126869488908,0.163455285305524,-196146.342366629
1468,-0.334675310067068,-0.561579250729513,-0.0370590310559354,0.154125313237654,0.165086962832092,-198104.35539851
1468.2,-0.314147898155502,-0.515201121771008,-0.0371195205800136,0.187286839345777,0.166401045854889,-199681.255025866
1468.4,-0.284335161962369,-0.469181574775975,-0.0367968217402761,0.220619834260802,0.166662550522061,-199995.060626473
1468.6,-0.24483431948337,-0.423945735446081,-0.0360742215285556,0.253824299659388,0.164951199086972,-197941.438904366
1468.8,-0.195478190790194,-0.380111441949846,-0.0349428682922184,0.286403643962026,0.160234733722208,-192281.680466649
1469,-0.136401284735319,-0.338506518039418,-0.0334043354715767,0.31765098573651,0.151458161498603,-181749.793798324
1469.2,-0.0681014196499783,-0.300165960582199,-0.0314727745321022,0.346654448831647,0.137643505664176,-165172.206797011
1469.4,0.00850948116265448,-0.266306672397696,-0.029176331481932,0.372322949992634,0.117993915913415,-141592.699096097
1469.6,0.0920745772916168,-0.238279036102582,-0.0265575448030969,0.393432659336812,0.0919950371573959,-110394.044588875
1469.8,0.180791506701775,-0.217496669642819,-0.0236725449696505,0.408692783121839,0.0595054156507966,-71406.4987809558
1470,0.272450652690302,-0.205348010150413,-0.0205890229326362,0.416827571043573,0.0208267555440104,-24992.1066528123
1470.2,0.364516605888157,-0.203095697318402,-0.017383100408825,0.416669569845542,-0.0232554227112164,27906.5072534595
1470.4,0.454250718879057,-0.211771729935951,-0.0141353857556126,0.407257335029084,-0.0714691059883434,85762.9271860119
1470.6,0.53886552995982,-0.232077676034209,-0.0109266050878471,0.387929387468519,-0.122096648432158,146515.978118589
1470.8,0.615695730266008,-0.264299513500417,-0.00783323863968175,0.35840552280938,-0.173060139588335,207672.167506002
1471,0.682366813736357,-0.308245799356431,-0.00492356205765886,0.318846948544475,-0.222046524261728,266455.829114073
1471.2,0.736942512228026,-0.363215858500127,-0.00225440256488846,0.269888260464943,-0.266661962317794,319994.354781352
1471.4,0.778035613737028,-0.428001811582793,0.000131204985674142,0.212636850446128,-0.304600449895178,365520.539874213
1471.6,0.80487292073065,-0.500924958921602,0.00220540675760461,0.14863858830344,-0.333809623098213,400571.547717854
1471.8,0.817312412248502,-0.579903804949688,0.00395601371914094,0.0798120095045482,-0.352637399107098,423164.878928516
1472,0.815817405465585,-0.662548303754352,0.00538619419823952,0.00835621788357438,-0.359946385295234,431935.662354281
1472.2,0.801397221147937,-0.74627304746904,0.0065135045046728,-0.0633601457948718,-0.355187879054425,426225.454865309
1472.4,0.775525741440807,-0.828421226591827,0.00736836470746985,-0.132920415357198,-0.338432569872056,406119.083846467
1472.6,0.740048319864736,-0.906391189968217,0.00799204678814992,-0.197983335253874,-0.310359627292782,372431.552751338
1472.8,0.697084517644709,-0.977758101313595,0.00843420883362397,-0.256400544004436,-0.272209014963071,326650.817955684
1473,0.648930330378466,-1.04038424190215,0.00875000161380501,-0.306321378287364,-0.225703449661324,270844.139593589
1473.2,0.597960272113279,-1.09251267817257,0.00899680238519627,-0.346279601419695,-0.172946726173678,207536.071408413
1473.4,0.546527967787036,-1.13284011793184,0.00923069134332889,-0.375257969182456,-0.11630471549098,139565.658589176
1473.6,0.49686428497974,-1.16056575811094,0.00950286297854361,-0.392727750749316,-0.0582748005474383,69929.7606569256
1473.8,0.450974349731388,-1.1754138312747,0.00985623460791045,-0.398661443182029,-0.0013492664597958,1619.11975175476
1474,0.410538257016662,-1.17762851002767,0.0103225542477113,-0.393518035944883,0.0521216102733335,-62545.932328
1474.2,0.376823727705578,-1.16794096414,0.0109203031281026,-0.378201389315742,0.10006039117444,-120072.469409328
1474.4,0.350621143503722,-1.1475097739862,0.0116536294439856,-0.353993647175968,0.140780040320689,-168936.048384827
1474.6,0.332211369338417,-1.11783758304826,0.0125124472558328,-0.32246710887898,0.173080429086838,-207696.514904206
1474.8,0.321374187427019,-1.08066870789037,0.0134737063470572,-0.285379560584429,0.196315944814514,-235579.133777416
1475,0.317440358833142,-1.03787420316327,0.0145037093325278,-0.244559565090598,0.210427225517904,-252512.670621485
1475.2,0.319384260399666,-0.99133233081899,0.0155612444107026,-0.201789428499251,0.215931994807962,-259118.393769554
1475.4,0.325948043615121,-0.942813238186056,0.0166012320397542,-0.158694281295153,0.213872995876848,-256647.595052217
1475.6,0.335783646587667,-0.893876706765778,0.0175785573561528,-0.116645739599503,0.205724842949804,-246869.811539765
1475.8,0.347596709921776,-0.845791007002822,0.0184517726671677,-0.0766878378224995,0.193265718855185,-231918.862626222
1476,0.360276836101383,-0.799479236353854,0.019186393581502,-0.0394913499292683,0.178423627462783,-214108.352955339
1476.2,0.37300135831104,-0.755497206604266,0.0197575634974241,-0.00534036904900651,0.163109779794098,-195731.735752917
1476.4,0.385304002497938,-0.714044243452455,0.0201519122909465,0.0258476803401028,0.149053257097157,-178863.908516588
1476.6,0.397104470633366,-0.675005457389962,0.0203684809288727,0.0544702875286903,0.137651213126599,-165181.455751919
1476.8,0.408699093282564,-0.638021407548095,0.0204186269944647,0.0811607975509271,0.129847643874632,-155817.172649558
1477,0.420715722910967,-0.602578821344208,0.0203248750897218,0.106688876237453,0.126051400425621,-151261.680510745
1477.2,0.434037881788576,-0.568114299621032,0.0201187402071343,0.131849151988355,0.126100923998856,-151321.108798627
1477.4,0.449704180682222,-0.534121823031934,0.01983763652799,0.157347813261608,0.129279396621736,-155135.275946083
1477.6,0.468789747168078,-0.500254440314324,0.0195210851200742,0.183697269863201,0.134379861970611,-161255.834364732
1477.8,0.492277355198542,-0.466410804294037,0.019206537986104,0.211128472975806,0.139815632271421,-167778.758725705
1478,0.520927347186169,-0.432798252661703,0.0189252213035944,0.239529142791442,0.143767260673538,-172520.712808245
1478.2,0.55515707694618,-0.399965904111939,0.0186984435818503,0.268414047930976,0.144353867511263,-173224.641013516
1478.4,0.594941867247144,-0.368803698408685,0.0185347957588432,0.29693076133098,0.139814006353495,-167776.807624194
1478.6,0.639749548312289,-0.340506312227204,0.0184285823903443,0.32390119131982,0.128679838159372,-154415.805791247
1478.8,0.688518789936228,-0.316504193592894,0.0183596739526561,0.347895915067763,0.109928376635987,-131914.051963185
1479,0.73968733331834,-0.298367243142579,0.0182947831469619,0.367335223827107,0.0830951323710954,-99714.1588453142
1479.2,0.791270176091792,-0.287689531811308,0.0181899770804784,0.380608148272293,0.0483386895944434,-58006.427513332
1479.4,0.840980744086695,-0.285965477036702,0.0179940794987479,0.386198891580294,0.00644951814058082,-7739.42176869699
1479.6,0.886381555632092,-0.294468771152155,0.0176525240393947,0.382809341198896,-0.0411976886942079,49437.2264330492
1479.8,0.925046405054681,-0.314144889084419,0.0171112080331448,0.36946683776686,-0.0927423510901294,111290.821308155
1480,0.954714850058872,-0.345526235886628,0.016319965444467,0.345608156886916,-0.145975216643322,175170.259971987
1480.2,0.973422211629639,-0.388676197575827,0.0152354074024244,0.311133487877245,-0.198498327449783,238197.99293974
1480.4,0.979593874224708,-0.443164991474204,0.013823035995557,0.266427636951932,-0.247889915463947,297467.898556736
1480.6,0.972100062691488,-0.508076833123757,0.0120586828103358,0.212349164759007,-0.291857716742681,350229.260091216
1480.8,0.950274653618109,-0.58204508024143,0.00992942378956305,0.150191110362778,-0.328368159847187,394041.791816623
1481,0.913907172454278,-0.663310072304934,0.00743415537332933,0.0816189224334544,-0.355744435132652,426893.322159182
1481.2,0.863219682158533,-0.749793525646448,0.00458398123562287,0.00859203763243978,-0.372732148588268,447278.578305921
1481.4,0.798839389043823,-0.839183490027579,0.00140247102689334,-0.0667246711395075,-0.37853573570255,454242.882843059
1481.6,0.721774012865509,-0.929024738597592,-0.00207425650455957,-0.142054263600123,-0.372831172184616,447397.406621539
1481.8,0.633391574458401,-1.01681064761021,-0.00579776712787239,-0.215101755781008,-0.35576060409028,426912.724908334
1482,0.535400901207369,-1.10007372186186,-0.00970804867373277,-0.283645616859378,-0.327912870535251,393495.4446423
1482.2,0.429825412723065,-1.17647263722356,-0.0137349204042067,-0.345624116350158,-0.290291510793385,348349.812952062
1482.4,0.318961708606273,-1.24387387775944,-0.0178001985452743,-0.399214000674218,-0.244269824553208,293123.789463849
1482.6,0.205316459831824,-1.30042580760959,-0.0218205744006709,-0.44289878252805,-0.191531698346717,229838.038016059
1482.8,0.091519601220132,-1.34462255632161,-0.0257110222480224,-0.475523705890675,-0.133997518006973,160797.021608367
1483,-0.0197823547977471,-1.37535470604027,-0.0293884405341038,-0.496334480165501,-0.0737363133751982,88483.5760502374
1483.2,-0.126043478941548,-1.3919437292305,-0.0327751719718006,-0.504997345162538,-0.0128677095905601,15441.2515086722
1483.4,-0.224932848842609,-1.39415761887377,-0.0358020612862095,-0.501598981001599,0.0465404456182891,-55848.5347419468
1483.6,-0.3144321004535,-1.38220621544036,-0.038410789926398,-0.486626121775694,0.102571364692232,-123085.637630679
1483.8,-0.392904302712767,-1.35671624700829,-0.0405553539076195,-0.460926277406849,0.153547673435546,-184257.208122655
1484,-0.45912744848015,-1.31868781543673,-0.0422026916618541,-0.425652476735292,0.198101786522349,-237722.143826819
1484.2,-0.512292472375445,-1.26943567059323,-0.0433325888296358,-0.382196182514819,0.235223139020957,-282267.766825147
1484.4,-0.551972156165939,-1.21051981254295,-0.043937059129962,-0.332113304793405,0.264279783255949,-317135.739907138
1484.6,-0.578071892609776,-1.14367052706805,-0.0440194120294908,-0.277048435076101,0.285014904094393,-342017.884913271
1484.8,-0.590774866931745,-1.07071281078056,-0.0435931734275257,-0.218662016593966,0.297521701421784,-357026.041706139
1485,-0.590492439583876,-0.993494359562823,-0.0426809448001681,-0.158564240073329,0.302202294138584,-362642.752966299
1485.2,-0.577825987660414,-0.913820105234652,-0.0413131981325507,-0.0982581962704636,0.299717352694895,-359660.823233873
1485.4,-0.553540587203335,-0.833395006050458,-0.039526938026229,-0.0390934867801774,0.290932811950937,-349119.374341124
1485.6,-0.518545481961493,-0.753775747309253,-0.0373641402870935,0.0177696255236468,0.276868315522444,-332241.978626933
1485.8,-0.473872936475199,-0.676331425288637,-0.0348699059810777,0.0713861229505966,0.25864941933184,-310379.303198207
1486,-0.420646842588264,-0.60221325499563,-0.0320903436052622,0.121042912335404,0.237462758461553,-284955.310153863
1486.2,-0.360035447678911,-0.532333765346892,-0.0290702887410373,0.166266599281118,0.214511211521549,-257413.453825859
1486.4,-0.293187959039054,-0.467356575875334,-0.0258510624190051,0.20682198085047,0.190965321106161,-229158.385327392
1486.6,-0.221161007634038,-0.407698354956478,-0.0224685293871572,0.242700201637904,0.167908225033461,-201489.870040153
1486.8,-0.144846223785602,-0.353544622422644,-0.0189517266804605,0.274095208224572,0.146273972552909,-175528.76706349
1487,-0.0649129372697828,-0.304880469973523,-0.0153222854569556,0.301367460720246,0.126782667743767,-152139.201292521
1487.2,0.0182206067938113,-0.261535997063241,-0.0115947731417942,0.32499490856414,0.109879379021334,-131855.2548256
1487.4,0.104378098336208,-0.223244457269712,-0.00777795797202328,0.345512888806994,0.0956861219307357,-114823.346316882
1487.6,0.193575093801564,-0.189709098491414,-0.00387686933431653,0.363446548858166,0.0839766906503454,-100772.028780414
1487.8,0.285932448551405,-0.1606728606558,0.000104580690592597,0.379241216206257,0.0741824159390455,-89018.8991268543
1488,0.381564380805327,-0.13598385681696,0.00416071855573966,0.393197421868566,0.0654333512940417,-78520.0215528498
1488.2,0.480456898793006,-0.115649199146494,0.00828130025881082,0.405417723185495,0.0566346551615578,-67961.5861938692
1488.4,0.582353979121091,-0.099870374398586,0.0124490785130665,0.415771924849227,0.0465729722586094,-55887.5667103311
1488.6,0.686667487660788,-0.0890549800645411,0.0166379988120608,0.423885809953235,0.0340433105759513,-40851.9726911413
1488.8,0.792422947193206,-0.0838019993384396,0.020812204744598,0.429156267914358,0.0179839218896787,-21580.7062676142
1489,0.898247890781768,-0.0848606055436752,0.0249259550640457,0.430793045646933,-0.00239464725092596,2873.57670111112
1489.2,1.00240384929153,-0.0930653814583172,0.0289244805077473,0.427884586952723,-0.0274998593872425,32999.8312646909
1489.4,1.10285799747798,-0.109253465284387,0.0327457403583938,0.419482870890033,-0.0572786596948035,68734.391633764
1489.6,1.19738674530736,-0.134171201841957,0.0363229759209536,0.404700058124343,-0.0911791805154583,109415.01661855
1489.8,1.28370128759158,-0.168379179897451,0.0395878976008472,0.382808278317315,-0.128158280652306,153789.936782768
1490,1.35958412777499,-0.212164961129647,0.0424742832048493,0.353333156912703,-0.166736594773784,200083.91372854
1490.2,1.42302549594931,-0.265472323935584,0.0449217111163935,0.316131766165728,-0.205098500050844,246118.200061011
1490.4,1.47234903212553,-0.327854499184257,0.0468791120262542,0.27144664943858,-0.241229924981504,289475.909977804
1490.6,1.50631692433953,-0.398456772606103,0.048307809288361,0.219929429485046,-0.27308249422666,327698.993071992
1490.8,1.52420592223449,-0.476031140326296,0.049183742688062,0.162630213887937,-0.29874863428551,358498.361142611
1491,1.52584748962058,-0.558982665343639,0.0494986402489698,0.100952370486092,-0.316629697739663,379955.637287595
1491.2,1.51162801638486,-0.645444089378472,0.0492600151496598,0.0365759218885713,-0.325578687882025,390694.425458428
1491.4,1.48244851997827,-0.733372444373843,0.0484900061688981,-0.0286436784218644,-0.32500132671461,390001.592057531
1491.6,1.43964739294403,-0.82065922345238,0.047223226864804,-0.0927918152166232,-0.314904027128041,377884.832553649
1491.8,1.38489396909348,-0.905244405897437,0.0455039125266447,-0.154014823123565,-0.295884166045891,355060.999255068
1492,1.32006426086985,-0.985224471422284,0.0433827286441684,-0.210632580759723,-0.269065713229909,322878.85587589
1492.2,1.24711240662384,-1.05894551825482,0.0409136136970916,-0.261233563279499,-0.235990302353172,283188.362823807
1492.4,1.16795157064659,-1.12507457492599,0.0381509709477078,-0.304744896656251,-0.198478928639504,238174.714367404
1492.6,1.08435602474691,-1.18264486381734,0.0351474134444019,-0.340473275652857,-0.15848178261793,190178.139141515
1492.8,0.997892142249817,-1.23107372129909,0.0319521314696213,-0.368116091832099,-0.11793308234778,141519.698817337
1493,0.909880772664134,-1.27015465596401,0.0286098258854136,-0.387745206581551,-0.0786245699811207,94349.4839773445
