time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1466.2,0.514374591438128,-0.300720428080026,0.0303000733292859,0.435245320644,-0.0654240618274867,62807.0993543872
1466.4,0.597456459884777,-0.331532158806835,0.0333295393609545,0.415203211947468,-0.136138346393285,130692.812537553
1466.6,0.668162873605561,-0.377358503233266,0.0359942211531447,0.38045349484081,-0.212055063717211,203572.861168522
1466.8,0.723017684694032,-0.438640844820968,0.0381993165643827,0.330247463322469,-0.290149848270641,278543.854339815
1467,0.758930634170357,-0.515158271401719,0.0398579829436974,0.264497877732786,-0.366864785543471,352190.194121732
1467.2,0.773386849842762,-0.605958809275275,0.040896370887757,0.183863904752164,-0.438334630065423,420801.244862806
1467.4,0.764594064349665,-0.709338189378306,0.0412575857258514,0.0897866378642871,-0.500650310479734,480624.298060544
1467.6,0.731574713075774,-0.822868468102229,0.0409041709332779,-0.015529297677038,-0.550129152229539,528123.986140355
1467.8,0.674198168404121,-0.943473406230622,0.0398190694299718,-0.129186109463232,-0.583559177990675,560216.810871046
1468,0.593157873649173,-1.06754273120687,0.0380053901798446,-0.247707133188047,-0.59839047230531,574454.853413096
1468.2,0.489906693111956,-1.19107417990536,0.0354855556903974,-0.367182745874997,-0.592858709760625,569144.361370199
1468.4,0.366569088582946,-1.30983109057911,0.0323004396684784,-0.483434073002218,-0.566040665129423,543399.038524244
1468.6,0.225849355580526,-1.41950429617375,0.0285089117274984,-0.592181950526268,-0.517853999480937,497139.839501698
1468.8,0.0709510468790851,-1.51586964766614,0.0241878618470279,-0.689211833474683,-0.449020178443083,431059.371305358
1469,-0.0944848733728404,-1.59493579962122,0.0194324117324012,-0.770529182530308,-0.361008977270655,346568.618179829
1469.2,-0.266424553311481,-1.65307999550608,0.0143557678679072,-0.832503043764519,-0.255977326488702,245738.233429153
1469.4,-0.440477840549216,-1.68717178929585,0.00908811795958284,-0.87199731754417,-0.13670751355771,131239.213015401
1469.6,-0.611941363886763,-1.69468560627919,0.00377412534575061,-0.886489518869054,-0.00654319647468063,6281.46861569332
1469.8,-0.77586354878408,-1.67380284212098,-0.0014311348604522,-0.874176112255146,0.130681860040163,-125454.585638556
1470,-0.927143969566229,-1.62350315019017,-0.0063676408763775,-0.834062393329992,0.270727920007535,-259898.803207233
1470.2,-1.06067340971913,-1.54364308199967,-0.0108769021091805,-0.766033885015198,0.409050558405706,-392688.536069477
1470.4,-1.1715137271953,-1.43501867734329,-0.0148089684120987,-0.670905540281899,0.540921584516273,-519284.721135621
1470.6,-1.25510995192528,-1.29940719666651,-0.0180295242613592,-0.550444709466166,0.661570484994732,-635107.665594941
1470.8,-1.3075222445456,-1.13958212169207,-0.0204267174724035,-0.4073638178337,0.766345573971694,-735691.751012824
1471,-1.32566265253261,-0.959294981618431,-0.0219174434892471,-0.245279077646825,0.850891752647198,-816856.082541309
1471.2,-1.3075202505834,-0.763217676256827,-0.0224527919507294,-0.0686324635141918,0.911338864244747,-874885.309674956
1471.4,-1.25235708227857,-0.556839967141027,-0.0220222586198057,0.117424323828678,0.94449179355222,-906712.12181013
1471.6,-1.16085567315857,-0.346318872497673,-0.0206561933917565,0.307183208464585,0.948011681399398,-910091.21414342
1471.8,-1.0351973507279,-0.138279929864069,-0.0184258949977219,0.494567525617579,0.920577262577921,-883754.172074802
1472,-0.879051093754783,0.0604253728977442,-0.0154408715381703,0.673349195292848,0.862015619187682,-827534.994420172
1472.2,-0.697457574673879,0.242996539921516,-0.0118431062932904,0.837388069068426,0.773391159433563,-742455.513056219
1472.4,-0.496604011223178,0.402980546091908,-0.00779865951797925,0.980883827413026,0.657039722690979,-630758.133783338
1472.6,-0.283501747860296,0.534568340251375,-0.00348747613674073,1.09862796654067,0.516532745067412,-495871.435264714
1472.8,-0.0655967561081008,0.632869018192523,0.000907311804274739,1.1862404426207,0.356557694241413,-342295.386471756
1473,0.149641876671075,0.69413934465993,0.00520915402894491,1.2403734366424,0.182708776916607,-175400.425839942
1473.2,0.355104322643785,0.7159497815458,0.009255696092663,1.25886488623076,0.00119674821699734,-1148.87828831796
1473.4,0.544348010571311,0.697274859881135,0.0129035401740238,1.24082800048508,-0.181495272773673,174235.461862726
1473.6,0.711803196930598,0.638504476715945,0.0160301595552842,1.18666991657376,-0.358968676960959,344609.929882519
1473.8,0.852871845362892,0.54138171618398,0.0185336472898637,1.09804153702483,-0.525233519547687,504224.178765779
1474,0.963938762460117,0.408880170331324,0.0203314140597946,0.977728991192431,-0.674963398186345,647964.86225889
1474.2,1.04232960534657,0.245038018276708,0.0213590136329419,0.829502701905454,-0.803663403408055,771516.867271733
1474.4,1.08625425444656,0.0547667603133824,0.0215699588653064,0.657941367045499,-0.90775529344099,871445.081703347
1474.6,1.09476602250454,-0.156350036522458,0.0209368188253697,0.468245527278945,-0.984600705006234,945216.676805984
1474.8,1.06775101027197,-0.382257080238217,0.0194532672033377,0.266050418895906,-1.03248936524311,991189.790633383
1475,1.00594360927874,-0.616620659258233,0.0171363029200991,0.0572427476117676,-1.05061435998731,1008589.78558782
1475.2,0.910949683949882,-0.853012499099017,0.0140277342558757,-0.152217267338964,-1.03904463202481,997482.846743817
1475.4,0.78525242423866,-1.0850836384511,0.0101942319640966,-0.35646798051741,-0.998692519543553,958744.818761807
1475.6,0.632178432681649,-1.30672785934477,0.00572570947651698,-0.549910665566683,-0.931266957750046,894016.279440042
1475.8,0.455811644431016,-1.51223311981194,0.000732290392829609,-0.727362273977666,-0.839203219473078,805635.090694153
1476,0.260856540565577,-1.69641814543056,-0.00465952073838377,-0.884191472445795,-0.725566064731712,696543.422142443
1476.2,0.0524654056316881,-1.85475066121663,-0.0103107643129334,-1.01643297194689,-0.593930808605741,570173.57626151
1476.4,-0.16394685675882,-1.98344409588161,-0.0160735459527463,-1.12087665954709,-0.448252152467185,430322.066368497
1476.6,-0.382875141860986,-2.07953088609298,-0.0217940261853456,-1.19513020054696,-0.292731781884951,281022.510609552
1476.8,-0.598864445576232,-2.14091230581496,-0.0273151445689336,-1.23765578093796,-0.131693300594553,126425.56857077
1477,-0.806610347055395,-2.16638646747815,-0.0324795843764671,-1.24778298424362,0.0305308882626277,-29309.6527321223
1477.2,-1.00102577377861,-2.1556572929264,-0.0371334818535277,-1.22570035765642,0.189699535345088,-182111.553931284
1477.4,-1.17729163061078,-2.10932755277519,-0.0411311438493456,-1.1724282588081,0.341749910203677,-328079.91379553
1477.6,-1.33091413141902,-2.02887848989416,-0.044340655183813,-1.08977539736737,0.482873633878297,-463558.688523164
1477.8,-1.45780878727845,-1.91663725445326,-0.0466498772651491,-0.980281258915219,0.609582242744107,-585198.953034342
1478,-1.55442081680596,-1.77573171441108,-0.0479720988046156,-0.847146278294621,0.71876455604543,-690013.973803611
1478.2,-1.61787761529492,-1.61003058900842,-0.0482505763974777,-0.694151082548804,0.807739276254579,-775429.705204395
1478.4,-1.64615552333612,-1.42406573320884,-0.0474613927082224,-0.525565329541027,0.874307142910889,-839334.85719445
1478.6,-1.63823472780867,-1.22293316486083,-0.0456143834718115,-0.346045848932694,0.91680615369555,-880133.907547726
1478.8,-1.59421502862006,-1.01217028800193,-0.0427522226517195,-0.160523351085233,0.93417042455164,-896803.607569572
1479,-1.51537111867467,-0.797608678559017,-0.0389479979329893,0.0259227333387158,0.925989070731815,-888949.50790254
1479.2,-1.40413643439449,-0.585204443689874,-0.0343016965242039,0.208200607902046,0.892557851562031,-856855.537499548
1479.4,-1.26401600664382,-0.380851042905729,-0.0289359627290207,0.381351340463149,0.834914840090635,-801518.246487008
1479.6,-1.09943795965581,-0.190182046295458,-0.0229913501339732,0.54069897226901,0.754852454124338,-724658.355959363
1479.8,-0.915558690714004,-0.0183732105003735,-0.0166211619858134,0.68200022761626,0.654900813106992,-628704.780582711
1480,-0.718038323438528,0.130045715356859,-0.00998592431193664,0.801587806392193,0.538279919369365,-516748.722594589
1480.2,-0.512801954574242,0.25135890332071,-0.00324758914914762,0.896500897514677,0.408819491370012,-392466.711715211
1480.4,-0.305800011557529,0.342802215663327,0.00343631455751354,0.964596355926308,0.270845582965693,-260011.759647065
1480.6,-0.102778769167041,0.402662390432895,0.00991824808254449,1.00463385051973,0.129033676065577,-123872.329022954
1480.8,0.0909299187029197,0.430331277835831,0.016065571345351,1.01632840657065,-0.0117699419111582,11299.1442347119
1481,0.270592479477772,0.426311344965256,0.0217644826096775,1.00036449874505,-0.146752743842752,140882.634089042
1481.2,0.432225774742055,0.392171530174125,0.0269228352181085,0.958367473030538,-0.271356050123422,260501.808118485
1481.4,0.57271398193836,0.33045536390383,0.0314718547893878,0.892830542208152,-0.381496730541892,366236.861320215
1481.6,0.689887716230978,0.244545777565727,0.0353668971196043,0.806998528589723,-0.47377557956436,454824.556381785
1481.8,0.782562880879918,0.138493022914506,0.0385873863405656,0.704712421674949,-0.545658647048714,523832.301166764
1482,0.850535721181304,0.0168136619988163,0.04113595636779,0.590221362337388,-0.595619771249931,571794.980399932
1482.2,0.894529424715906,-0.115730102746414,0.043036652629419,0.467970888762328,-0.623233581278221,598304.23802709
1482.4,0.916087767563869,-0.254360117150655,0.0443319412474823,0.342378449094307,-0.629207821760686,604039.508890257
1482.6,0.917414102389901,-0.394508768561965,0.0450783165724702,0.217609485831338,-0.615343318091605,590729.585367939
1482.8,0.901160036986884,-0.532028479860966,0.0453405343579136,0.0973696111363635,-0.58441173414302,561035.264777298
1483,0.870176906051484,-0.663369343928291,0.0451848795633971,-0.0152701864045799,-0.539947610023626,518349.705622679
1483.2,0.827252837065644,-0.785710291378506,0.0446722796674062,-0.117998705020502,-0.485962324304824,466523.83133263
1483.4,0.774866255287032,-0.897031466966957,0.043852338194908,-0.209326371272981,-0.426601618211396,409537.553482939
1483.6,0.714990257224612,-0.996120145267584,0.0427593606099525,-0.288575765411179,-0.365781571529654,351150.308668467
1483.8,0.648979167372094,-1.08250928112406,0.0414111324907834,-0.355800787271831,-0.306846623401657,294572.75846559
1484,0.577557904526565,-1.15635575062884,0.0398106533502427,-0.411643408505856,-0.252294558728038,242202.776378916
1484.2,0.500917648431206,-1.21827309092813,0.037950384688344,-0.457145360014897,-0.203606145343864,195461.899530109
1484.4,0.418901028260705,-1.26913953024976,0.0358180319042496,-0.493538245086844,-0.161202000520626,154753.9204998
1484.6,0.331241596048435,-1.30990500330241,0.0334026106923634,-0.522038105717725,-0.124528914603061,119547.758018938
1484.8,0.237810927021257,-1.3414199904743,0.0306996258451128,-0.543668761661802,-0.0922565803035111,88566.3170913705
1485,0.13882603340821,-1.36430457231791,0.0277145755782615,-0.559132610905126,-0.0625485571640518,60046.6148774896
1485.2,0.0349806111835111,-1.3788690533523,0.0244645483669665,-0.568739311669589,-0.0333625803411065,32028.0771274622
1485.4,-0.0725168474766325,-1.38508943197701,0.0209782120030487,-0.572393763109346,-0.00273671693844559,2627.24826090782
1485.6,-0.181992407636902,-1.38263353265817,0.0172948341610446,-0.569636986811078,0.0309721450593542,-29733.25925698
1485.8,-0.291418571507923,-1.37092808293388,0.0134630273070765,-0.559728228548118,0.0689164306793149,-66159.7734521422
1486,-0.398553107447811,-1.34925407538702,0.00953969521759332,-0.541754291474653,0.111657129550053,-107190.84436805
1486.2,-0.501069636193762,-1.31685735612338,0.00558928868921154,-0.514752376308462,0.159127809077327,-152762.696714233
1486.4,-0.596655087964465,-1.27306292059785,0.00168311824828025,-0.477834643297494,0.210651178169911,-202225.131043114
1486.6,-0.683065330925598,-1.21738399180017,-0.00210173126593122,-0.430305357766052,0.26499454419793,-254394.762430012
1486.8,-0.758146826782875,-1.14961973941406,-0.00568431209916584,-0.371764111866447,0.320451805184652,-307633.732977265
1487,-0.819843942834502,-1.06993783856832,-0.00898274613814956,-0.302190856297403,0.374941982397016,-359944.303101135
1487.2,-0.866215364857799,-0.978939651665347,-0.0119180428847647,-0.222010228281931,0.426116729994696,-409072.060794908
1487.4,-0.895478583881273,-0.877706627886385,-0.0144183792383293,-0.132133944501508,0.471471542706807,-452612.680998534
1487.6,-0.906091065968497,-0.76782672754437,-0.0164232880445961,-0.0339808566314075,0.508457655492077,-488119.349272393
1487.8,-0.896864508874024,-0.651399548881541,-0.0178872738227448,0.0705253556158801,0.534593828451897,-513210.07531382
1488,-0.867098652977504,-0.531018614204648,-0.0187826005962544,0.178980897152083,0.547578860221238,-525675.705812387
1488.2,-0.816716098428879,-0.40972915877222,-0.0191012662037396,0.288549259607915,0.545406160926436,-523589.914489377
1488.4,-0.746379846470931,-0.290959894030697,-0.018856361075829,0.396031792132297,0.526480786202924,-505421.554754806
1488.6,-0.657579080217293,-0.178427674338642,-0.0180830184597956,0.497961812920578,0.48973734007885,-470147.846475695
1488.8,-0.552673260343568,-0.0760148586886819,-0.016838988831448,0.590722081193092,0.434754821159052,-417364.62831269
1489,-0.434887637052745,0.0123794801953502,-0.01520459202961,0.670684445984846,0.361862355060369,-347387.860857954
1489.2,-0.308254124284985,0.0830113797018951,-0.0132815515820918,0.734369079377808,0.272227768864242,-261338.658109671
1489.4,-0.177491442705832,0.132481089195981,-0.0111901334059816,0.778618866863004,0.167918589374525,-161201.845799544
1489.6,-0.0478200051036158,0.157930486771143,-0.00906417541739595,0.800782148639587,0.0519220044867542,-49845.1243072844
1489.8,0.0752875728725441,0.157236429768806,-0.00704399111815316,0.79889401059473,-0.0718925211064158,69016.8202621591
1490,0.186409659779328,0.129184701410012,-0.00526764928043033,0.771842961747343,-0.198884623150993,190929.238224953
1490.2,0.280509482074492,0.0736076032210068,-0.00386160565308839,0.719506900286271,-0.32384000562308,310886.405398156
1490.4,0.353265575215939,-0.00853117689625147,-0.00293192647665276,0.642841033138914,-0.441252636754577,423602.531284393
1490.6,0.401359092362666,-0.115117525724271,-0.00255729773426829,0.543902153837517,-0.545674577983529,523847.594864187
1490.8,0.422681036965034,-0.242940980188928,-0.00278466227751263,0.425799000498415,-0.632098349503942,606814.415523783
1491,0.416433906099397,-0.387821656212855,-0.00362777719497149,0.292566722675365,-0.696325351910932,668472.337834493
1491.2,0.383119634584802,-0.544801837792614,-0.00506840988684085,0.148973046547381,-0.735273169648576,705862.242862632
1491.4,0.32442454467984,-0.708387188941563,-0.00705946975711101,0.000272287671831706,-0.747184961839932,717297.563366333
1491.6,0.243027404668452,-0.872817976240404,-0.00952921788115646,-0.148070967918011,-0.731721751200356,702452.88115234
1491.8,0.142365180422784,-1.03234897009896,-0.0123858219024269,-0.290664775004974,-0.689937355507386,662339.861287089
1492,0.0263913470446558,-1.18151773939874,-0.0155218383426599,-0.42245715180381,-0.624150886339469,599184.850885889
1492.2,-0.100645308158823,-1.31538424128757,-0.0188185589363728,-0.538969623536239,-0.537740732193168,516231.10290544
1492.4,-0.234384972120934,-1.42972904031298,-0.0221504031407684,-0.636483974516211,-0.4348870507878,417491.568756287
1492.6,-0.370500416276085,-1.52120228149425,-0.0253895878239509,-0.712174557058201,-0.320288872553349,307477.317651214
1492.8,-0.504806626012817,-1.58742000663248,-0.0284111596437681,-0.764183447415997,-0.198878925500227,190923.768480218
1493,-0.633348968871304,-1.62700813959728,-0.0310982190440866,-0.791639983185808,-0.0755554235140659,72533.2065735031
1493.2,-0.752482645393744,-1.63959733065716,-0.0333469203243489,-0.794629635833513,0.0450543080731665,-43252.13575024
1493.4,-0.858951549326759,-1.62577388255245,-0.0350707097946244,-0.774119673241511,0.158788290707612,-152436.759079308
1493.6,-0.949967421250649,-1.58699332567987,-0.0362033169904498,-0.731850589627143,0.262097262346209,-251613.37185236
1493.8,-1.02328321229898,-1.52546404748851,-0.0367002221064476,-0.670202866139479,0.35214411116169,-338058.346715222
1494,-1.07725042080417,-1.44400887823698,-0.0365386061622663,-0.592048467814908,0.426857541666251,-409783.2399996
1494.2,-1.1108500994393,-1.34591280063969,-0.0357160456775205,-0.500595879348347,0.484943599803181,-465545.855811053
1494.4,-1.12369090533149,-1.23476501067777,-0.0342483578078892,-0.399236709945835,0.525859044882717,-504824.683087406
1494.6,-1.11597333979337,-1.11430335966316,-0.0321670045424653,-0.291401087738615,0.549750731275567,-527760.702024544
1494.8,-1.08842509686975,-0.988268665532464,-0.0295163560947994,-0.180428168727163,0.557365934008299,-535071.296647966
1495,-1.04221655563895,-0.860275426883838,-0.0263509669988434,-0.0694569551351573,0.549940093482966,-527942.489743647
1495.2,-0.978867244594147,-0.733704101911752,-0.0227329129243225,0.0386588604033385,0.529070273434223,-507907.462496853
1495.4,-0.900153872067856,-0.61161839019639,-0.0187292196336873,0.141410113243963,0.496583945501682,-476720.587681614
1495.6,-0.808029015437332,-0.496708984850502,-0.0144094817858307,0.236665506214488,0.454412999078652,-436236.479115505
1495.8,-0.704557409671938,-0.391263165013529,-0.00984386215287532,0.32268104853264,0.404482133151673,-388302.847825605
1496,-0.59187409232225,-0.297157501901742,-0.00510170293595242,0.39808927422462,0.348619427614861,-334674.650510266
1496.2,-0.472165174939104,-0.215869021330389,-0.000250910386884034,0.461873320928634,0.288495270805284,-276955.459973072
1496.4,-0.347667528552852,-0.148498643645615,0.00464191538409561,0.513331996201184,0.225593828927517,-216570.075770416
1496.6,-0.220678612631673,-0.0957999288180988,0.00951088508216172,0.552042523120486,0.16121829891929,-154769.566962517
1496.8,-0.0935633019751951,-0.058206421526253,0.0142902508555844,0.577827485212505,0.0965267013432483,-92665.6332895179
1497,0.0312573095829447,-0.0358524256185855,0.0189144211832635,0.59073126691111,0.0325890352297688,-31285.4738205781
1497.2,0.151347890538396,-0.028584767865229,0.0233189799709306,0.591008823316555,-0.0295495291232336,28367.5479583042
1497.4,0.264337436415718,-0.0359665894431743,0.0274428042856408,0.57912608489723,-0.0888188181095721,85266.0653851888
1497.6,0.368029653574531,-0.0572776341262473,0.0312309610559313,0.555767382199661,-0.14410604868634,138341.806738885
1497.8,0.460529000980994,-0.0915179218277745,0.034637707533719,0.521842064721309,-0.194282646631405,186511.340766149
1498,0.540357673876865,-0.137422272607999,0.0376287640200874,0.478481188812656,-0.238275569841811,228744.547048138
1498.2,0.606536422168578,-0.193491492585643,0.0401821477806769,0.427016564538507,-0.275168921750922,264162.164880884
1498.4,0.658607523434158,-0.258042412075084,0.0422872332883144,0.368938536080145,-0.304310102543739,292137.698441989
1498.6,0.696590652268791,-0.32927427996544,0.0439422182985436,0.305834590638482,-0.325390535881601,312374.914446336
1498.8,0.720878573641703,-0.40534456124059,0.0451506534217425,0.239316519413262,-0.338476196631599,324937.148766334
1499,0.732094872412085,-0.484444237304904,0.0459179678897395,0.170947599360995,-0.343976285062341,330217.233659846
1499.2,0.73094573332892,-0.564862125210627,0.0462489003578076,0.102181942018226,-0.342555066085777,328852.863442345
1499.4,0.71809911568307,-0.645029672559109,0.0461464336254072,0.0343255994503776,-0.335006679600001,321606.412416
1499.6,0.69411709417378,-0.723541589162467,0.045612352687363,-0.0314759215954843,-0.322121206604926,309236.358340728
1499.8,0.659452923576652,-0.799152470950856,0.044649071319409,-0.0942249008122631,-0.304570464369141,292387.645794375
1500,0.614507755919422,-0.870754029987043,0.0432620682978764,-0.153039638439189,-0.282834779733584,271521.38854424
1500.2,0.559727737193733,-0.937340670767463,0.0414622320467957,-0.207113059755368,-0.257180526668156,246893.305601429
1500.4,0.495714340440582,-0.997972454002161,0.0392676173369432,-0.255671837505448,-0.22768666646514,218579.199806534
1500.6,0.423320970805603,-1.05174404652709,0.0367044581705831,-0.297944936021612,-0.194310377442875,186537.962345159
1500.8,0.343716134934687,-1.09776658491217,0.0338075970213986,-0.333148089805045,-0.156978577700515,150699.434592494
1501,0.258404588743084,-1.13516714700945,0.0306206406293651,-0.360488110250048,-0.115692821728653,111065.108859507
1501.2,0.169208651485469,-1.16310825656363,0.0271960731235781,-0.379188625215949,-0.0706372051057667,67811.7169015359
1501.4,0.0782186643965514,-1.18082775416074,0.0235952903837714,-0.388536926693412,-0.0222800118145912,21388.8113420076
1501.6,-0.0122773609497766,-1.1876973614868,0.0198881964818617,-0.387949674811426,0.0285412657158203,-27399.6150871875
1501.8,-0.0998787833267117,-1.18329611577288,0.0161517903047696,-0.377052890143324,0.0805644030502381,-77341.8269282281
1502,-0.182172015679067,-1.16749242340637,0.0124671998261578,-0.355768892973705,0.132090918354441,-126807.281620263
1502.2,-0.256849252429633,-1.14052591972382,0.00891493206664147,-0.324400042010127,0.1810314083408,-173790.152007167
1502.4,-0.321850279760748,-1.10307809199613,0.005568622950028,-0.283697084138767,0.225014562360083,-216013.979865679
1502.6,-0.3755250341611,-1.05631939896746,0.00248812611369061,-0.234899481510526,0.261557061294125,-251094.778842359
1502.8,-0.416803640994845,-1.00192106519798,-0.000286824687360278,-0.179736721773126,0.288280798267373,-276749.566336677
1503,-0.445348992057956,-0.942022257091076,-0.0027410637695457,-0.120383296734943,0.30315462789687,-291028.442780994
1503.2,-0.461659434375821,-0.879147960965084,-0.00488552316900415,-0.0593652464469907,0.304731945310745,-292542.667498314
1503.4,-0.467090021445339,-0.816079107063061,-0.00675539940478887,0.000577828197278909,0.292353370339408,-280659.235525832
1503.6,-0.463771679543706,-0.755683409829852,-0.00840522658275429,0.0566653529716728,0.266285601036001,-255634.17699456
1503.8,-0.454426732462887,-0.700721825185764,-0.00990175774104209,0.10626774929462,0.227773159263712,-218662.232893163
1504,-0.442101519964423,-0.653650201056206,-0.0113159304999913,0.147098814661663,0.178989461686411,-171829.883218955
1504.2,-0.429855811613539,-0.616437596031049,-0.0127152219723039,0.177388110325545,0.122886929242945,-117971.452073226
1504.4,-0.420458600131809,-0.59042136457773,-0.0141574098644847,0.196014383169347,0.062960776195364,-60442.3451475494
1504.6,-0.416137734181278,-0.576214650299363,-0.0156862774301262,0.20258536819448,0.00295448847026978,-2836.30893145899
1504.8,-0.418417611463732,-0.573675245144333,-0.017329301050825,0.197455872428746,-0.0534564937256919,51318.2339766639
1505,-0.428059033002074,-0.581937139076976,-0.019096994056545,0.181683630823269,-0.102964682425653,98846.0951286271
1505.2,-0.445094246284737,-0.599498853494322,-0.0209834315559024,0.156929666734572,-0.142880805953452,137165.573715314
1505.4,-0.468933725367345,-0.624356922613289,-0.0229675389921359,0.125315619902828,-0.171310929189564,164458.492021981
1505.6,-0.498512843035942,-0.654169306191043,-0.0250149061865069,0.0892540351696128,-0.187248756717398,179758.806448702
1505.8,-0.532446987355736,-0.686432234802088,-0.0270800714601414,0.0512687667860036,-0.190582965879867,182959.647244672
1506,-0.569171052554413,-0.71865474864186,-0.0291093109313477,0.0138216856688555,-0.18202898725857,174747.827768227
1506.2,-0.607050254036826,-0.748517481906658,-0.0310439298177397,-0.020840731111306,-0.163001394060012,156481.338297611
1506.4,-0.644460246001726,-0.774005460107701,-0.0328239175161007,-0.0508109920081393,-0.13544664207063,130028.776387805
1506.6,-0.679842693386174,-0.793508236392233,-0.0343916745220207,-0.0746084701478555,-0.101656359733858,97590.1053445031
1506.8,-0.711746302015358,-0.805884118865205,-0.0356954301580967,-0.0912295307241108,-0.0640791512535967,61515.9852034528
1507,-0.738862877027927,-0.810488203485354,-0.0366919940289418,-0.100161074220721,-0.0251448135571049,24139.0210148206
1507.2,-0.760064438566237,-0.807166255509661,-0.0373486136750742,-0.101360974762593,0.0128898065929791,-12374.2143292599
1507.4,-0.774442476557945,-0.796218157670565,-0.0376438890943039,-0.0952103132230335,0.0480681474118006,-46145.4215153283
1507.6,-0.781345674601383,-0.77833576938279,-0.0375678446268157,-0.08244304896195,0.0788319105141729,-75678.6340936057
1507.8,-0.780408986425882,-0.754520798596838,-0.0371213213624913,-0.0640591568173354,0.104088165470225,-99924.6388514156
1508,-0.771565363931078,-0.725988874817051,-0.0363148173275907,-0.0412275557194395,0.123243981625531,-118314.22236051
1508.2,-0.755031906734331,-0.694066583948121,-0.0351668107282845,-0.015185516751454,0.136206593512449,-130758.329771951
1508.4,-0.731264791239474,-0.660088840447499,-0.0337015301406285,0.0128583553689208,0.143347165118165,-137613.278513438
1508.6,-0.700882034916859,-0.625304547204696,-0.0319461579333739,0.0418101708377375,0.145427259843604,-139610.16944986
1508.8,-0.664559695426476,-0.590798791389514,-0.0299276000825342,0.0707584658382411,0.143489426463204,-137749.849404676
1509,-0.622914656759404,-0.557439483018526,-0.027669192689589,0.0990168338166403,0.138716969383275,-133168.290607944
1509.2,-0.576394108752619,-0.525854963372161,-0.025187949761454,0.126136218329095,0.132272848256225,-126981.934325976
1509.4,-0.525195978872453,-0.496446400426957,-0.0224930700546536,0.151884147246317,0.125133179855736,-120127.852661506
1509.6,-0.469243739145322,-0.469434727386059,-0.0195863198440515,0.176191803027159,0.117935801577684,-113218.369514575
1509.8,-0.408231892325175,-0.44493684424129,-0.016464570359385,0.199074241836911,0.11086709772665,-106432.413817584
1510,-0.341745416368266,-0.423060582243945,-0.0131242613219244,0.22053367326754,0.10360912143575,-99464.7565783201
1510.2,-0.269439863630745,-0.404003606111548,-0.00956702955599231,0.240459603265309,0.0953630783802138,-91548.555245005
1510.4,-0.191252604984475,-0.388139109997014,-0.00580535663607306,0.258541879960119,0.0849548319987785,-81556.6387188272
1510.6,-0.107604380660079,-0.376071683365751,-0.00186698999919422,0.274212515318008,0.0710147907392786,-68174.1991097072
1510.8,-0.0195475871655996,-0.368650366547077,0.0022028725533661,0.286629229615155,0.052210670745217,-50122.2439154081
1511,0.0711747280818419,-0.36693227443305,0.00634213601988441,0.294708133382345,0.0274998938724562,-26399.8981175579
1511.2,0.162178478961809,-0.372098166772992,0.0104749710455677,0.297205528222549,-0.00363844695881619,3492.90908046349
1511.4,0.250594009447436,-0.385329454135882,0.0145169009001797,0.292840702769543,-0.0410316982846926,39390.4303533049
1511.6,0.33330284046899,-0.407662718337792,0.0183808020620154,0.280444406904998,-0.083732770660899,80383.4598344631
1511.8,0.407215249193502,-0.43984158167084,0.0219827900832739,0.25911298143899,-0.130045465677422,124843.647050325
1512,0.469542375281876,-0.482186039491748,0.0252472169910519,0.228346977173291,-0.177652094894546,170546.011098764
1512.2,0.518021720176303,-0.534496363088621,0.0281104079988012,0.188155687004359,-0.223822103084067,214869.218960703
1512.4,0.551068799685688,-0.596003290166933,0.0305231499398196,0.139114522027908,-0.265669179091032,255042.41192739
1512.6,0.567845586102562,-0.665369738258166,0.0324521745190937,0.082369113111176,-0.300421193030355,288404.34530914
1512.8,0.568252825199967,-0.740742955997401,0.0338808983379666,0.0195868621254471,-0.325671109631398,312644.265246142
1513,0.552864157022638,-0.819850755146222,0.0348095289127992,-0.0471376887724172,-0.339584594271221,326001.210500371
1513.2,0.522823524898179,-0.900131633079917,0.0352544376617273,-0.11541325626389,-0.341047981630009,327406.062364808
1513.4,0.479724639743622,-0.978886185119799,0.0352465747460568,-0.182704980400252,-0.329746749242796,316556.879273084
1513.6,0.425485183406858,-1.05343601895715,0.0348287527050993,-0.246495907344153,-0.306169797973526,293923.006054584
1513.8,0.362222416046217,-1.12127626150962,0.0340518652396317,-0.304441916006659,-0.271540129383387,260678.524208051
1514,0.292133498891216,-1.18020868863649,0.0329704496762369,-0.354505971525545,-0.227679192176497,218572.024489437
1514.2,0.217384049279663,-1.22844461877638,0.031638302495153,-0.3950598296243,-0.176820177438505,169747.370340964
1514.4,0.140011228039915,-1.2646700549446,0.0301049744573473,-0.424945168049228,-0.121393281880818,116537.550605585
1514.6,0.0618506922331581,-1.28806997462747,0.0284138265968885,-0.44349129884605,-0.0638110744592447,61258.6314808746
1514.8,-0.0155026159144017,-1.29831367272983,0.0266019420207221,-0.450492379226532,-0.00628259514910213,6031.29134313817
1515,-0.0906934087044956,-1.29550789422759,0.024701678423328,-0.446152359675677,0.0493201258530813,-47347.320818958
1515.2,-0.162566000458339,-1.28012826704782,0.0227431830101463,-0.431009741256636,0.101529147761193,-97467.9818507444
