time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1664.8,-0.268053030078321,-0.950766538014819,-0.00135122399060208,-0.217478972523382,0.122754423623195,-29461.061669567
1665,-0.30468053621698,-0.924628608242282,-0.00234130834347866,-0.189903544881515,0.152512113569497,-36602.907256679
1665.2,-0.335729319512108,-0.8925105219114,-0.00316703634408283,-0.156722426304812,0.178668912150958,-42880.53891623
1665.4,-0.359286262695985,-0.85526015144802,-0.00378030439688019,-0.11874634925285,0.200256531571418,-48061.5675771402
1665.6,-0.373952419152414,-0.813957519924919,-0.00414735624212886,-0.0770140062215159,0.215985006064503,-51836.4014554807
1665.8,-0.379007424223479,-0.769963165109081,-0.00425337502512059,-0.0328409326568716,0.224409514461975,-53858.283470874
1666,-0.374501714939273,-0.724926299602199,-0.00410473541729084,0.0121714421079496,0.224156655053677,-53797.5972128824
1666.2,-0.361260872656412,-0.680743746633044,-0.00372842639930503,0.0561750118198086,0.214174469440242,-51401.872665658
1666.4,-0.34079853936808,-0.639468878752576,-0.00316874737462396,0.0971632475481453,0.193966110721492,-46551.8665731581
1666.6,-0.315148011017643,-0.603178359292124,-0.00248191356378313,0.133101253081775,0.163768144707938,-39304.354729905
1666.8,-0.286635232333986,-0.573811946517722,-0.00172953862630271,0.162083179682129,0.124641403853012,-29913.9369247227
1667,-0.257625062017107,-0.553005716686614,-0.000972042211476431,0.182497304142449,0.07845476041084,-18829.1424986016
1667.2,-0.230276666437145,-0.54194095071541,-0.000262899194862004,0.193176744451362,0.0277586282117345,-6662.07077081636
1667.4,-0.20634215124349,-0.541229314989349,0.000355601427562287,0.193514926993861,-0.0244372632965309,5864.94319116736
1667.6,-0.187035481941493,-0.550850135476909,0.000854698739121484,0.183529463293049,-0.0749515049966476,17988.3611991954
1667.8,-0.172987496050297,-0.57014830925097,0.00121947870363425,0.163865344424132,-0.120742875917481,28978.2902201954
1668,-0.164288907730555,-0.597892880147302,0.00144729793671235,0.135737112960997,-0.159201351055783,38208.3242533879
1668.2,-0.160608543968167,-0.632387882102705,0.0015446980506416,0.100818434600814,-0.188376990346178,45210.4776830826
1668.4,-0.161360934115168,-0.671620082886111,0.00152344685351513,0.0610947493868336,-0.207116453192417,49707.94876618
1668.6,-0.165888405263846,-0.713423887005933,0.00139652828324018,0.0186991771756141,-0.215093077779653,51622.3386671168
1668.8,-0.173620412854196,-0.755642588474835,0.00117493609764541,-0.0242471556018168,-0.212734705584843,51056.3293403622
1669,-0.184178313533239,-0.7962674971296,0.000865941704260508,-0.0657717531935613,-0.201070027713084,48256.80665114
1669.2,-0.197406658268385,-0.833541615483296,0.000473114391514125,-0.104151157024782,-0.181525830096326,43566.1992231182
1669.4,-0.213329642791012,-0.86602136590735,-2.12060933905731e-06,-0.137968973886544,-0.155711963370504,37370.871208921
1669.6,-0.232049150010147,-0.892596913544727,-0.000558022264581253,-0.166132551302709,-0.125227767102097,30054.6641045032
1669.8,-0.253613891492261,-0.912477530371931,-0.00118999434910885,-0.187855236745031,-0.0915145525240972,21963.4926057831
1670,-0.277893676614739,-0.92515226900901,-0.00188866491892231,-0.202614885670959,-0.0557666298509606,13383.9911642306
1670.2,-0.304487599491397,-0.930337682046874,-0.00263890857455447,-0.210100589546337,-0.0189018294135483,4536.43905925166
1670.4,-0.332682014110889,-0.927923789841741,-0.0034196870705689,-0.210158896416848,0.018415721757375,-4419.77322176997
1670.6,-0.36145838433725,-0.917927711383327,-0.00420427821594843,-0.202748888416973,0.0557117485577199,-13370.8196538527
1670.8,-0.38953828307951,-0.900462092834433,-0.00496045345262196,-0.187913129449069,0.092608888506899,-22226.1332416558
1671,-0.415447533324604,-0.875723158837653,-0.00565046076287698,-0.165769116071902,0.128716520094423,-30891.9648226615
1671.2,-0.437585093684818,-0.844000907689556,-0.00623112280918331,-0.136523438550725,0.163516022088432,-39243.8453012236
1671.4,-0.454292293544638,-0.805711400219429,-0.00665472551867302,-0.10050812475516,0.196256331135139,-47101.5194724335
1671.6,-0.46392904591863,-0.761447966592544,-0.00687142358340928,-0.058235412237468,0.225877082764124,-54210.4998633898
1671.8,-0.464969760252532,-0.712044487672521,-0.00683353375943892,-0.0104636339617942,0.250977168134069,-60234.5203521764
1672,-0.456128965381879,-0.658640180539763,-0.0065014228323392,0.0417364269076284,0.269843499648131,-64762.4399155512
1672.2,-0.436515181584875,-0.602732416704279,-0.00584998383840013,0.0969276796751969,0.280547810006534,-67331.4744015681
1672.4,-0.405795534146195,-0.54620303173138,-0.00487424215503584,0.153278950623567,0.28110949899652,-67466.2797591646
1672.6,-0.36433971659981,-0.491305096806548,-0.00359266435473371,0.208575389117062,0.269711616635249,-64730.7879924595
1672.8,-0.313306703146901,-0.440601399372119,-0.00204728482083023,0.260275511801291,0.244946664431634,-58787.1994635919
1673,-0.254644527853984,-0.396852395653546,-0.000300630351585151,0.305617801223787,0.206060633183234,-49454.5519639758
1673.2,-0.190991206573122,-0.362858986720049,0.00156971588062429,0.341772967562257,0.153159682071815,-36758.3236972354
1673.4,-0.12548774049963,-0.341272595562674,0.00347754009598711,0.366030992512158,0.0873463904666076,-20963.1337119857
1673.6,-0.0615341648334115,-0.334390199521715,0.00533403218663499,0.376006343581516,0.0107625261967096,-2583.00628721041
1673.8,-0.00252992502210103,-0.343954219039517,0.00705252587658919,0.36984162887605,-0.0734692123805288,17632.6109713269
1674,0.0483624605645392,-0.370976315945755,0.0085517790214854,0.346390110552586,-0.161395812179487,38734.9949230767
1674.2,0.0884043856725694,-0.415600877230279,0.00975829733642678,0.305360495575731,-0.248456715073028,59629.6116175268
1674.4,0.115410296997038,-0.477019432387208,0.0106085276543607,0.247411980823252,-0.329754677077508,79141.1224986021
1674.6,0.127825867009407,-0.553442667809925,0.0110516108773827,0.174192138900955,-0.40035352452181,96084.8458852343
1674.8,0.124770323948653,-0.642132824475224,0.0110528840653993,0.0883139186778374,-0.455587138582862,109340.913259887
1675,0.106057938105017,-0.739496235708492,0.010597703413192,-0.00672924941062627,-0.491367527417813,117928.206580275
1675.2,0.0722073433401795,-0.841233212079489,0.00969470785287653,-0.106708807680134,-0.504478890261719,121074.933662812
1675.4,0.0244388106849419,-0.942539864565402,0.00837754643388238,-0.206862417097103,-0.492840100497486,118281.624119396
1675.6,-0.0353474824226878,-1.03835341281088,0.0067043717553425,-0.302142829431023,-0.455713548213573,109371.251571257
1675.8,-0.104622513910008,-1.12362908653062,0.00475491497725317,-0.387501240091378,-0.393837420031522,94520.9808075651
1676,-0.180318326713508,-1.19363330606134,0.00262548398082119,-0.458187833987559,-0.309462749184867,74271.059804368
1676.2,-0.258962035464903,-1.2442350147566,0.000422574585961115,-0.510049276955163,-0.206284768846641,49508.3445231938
1676.4,-0.336852683006591,-1.27217537349696,-0.00174412234310727,-0.539801771382692,-0.089267735112842,21424.2564270818
1676.6,-0.410272283418834,-1.2752958733001,-0.00376864703941604,-0.545259053385326,0.0356285402800394,-8550.84966720939
1676.8,-0.475715315737224,-1.25270644027893,-0.00555514836629522,-0.525497165638958,0.161804292393956,-38833.0301745493
1677,-0.530115409040943,-1.20487832430417,-0.00702337416276435,-0.480941786149548,0.282434341890534,-67784.242053728
1677.2,-0.571045080877977,-1.13365139654861,-0.00811298217676954,-0.413369173967074,0.390912118147738,-93818.9083554568
1677.4,-0.596865033778081,-1.04215170942555,-0.00878636656836038,-0.325818190408739,0.481288988601848,-115509.357264443
1677.6,-0.606804191237518,-0.934622371324901,-0.00902971436865874,-0.222417939095403,0.548672789566744,-131681.469496019
1677.8,-0.60096030186921,-0.81617830124962,-0.00885213878573849,-0.108142666664494,0.589551358896109,-141492.326135066
1678,-0.580222625209437,-0.692502407204371,-0.00828299644956856,0.0114881253276664,0.602012827782012,-144483.078667682
1678.2,-0.546130895489068,-0.569506256811974,-0.00736781432956315,0.130741649307051,0.585843834321764,-140602.520237223
1678.4,-0.500695430598118,-0.45298155773037,-0.0061635061216188,0.244010553590661,0.542498594555691,-130199.662693366
1678.6,-0.446208699921518,-0.348269203016783,-0.00473363289178367,0.34613293350012,0.474944600032705,-113986.704007849
1678.8,-0.385076761531148,-0.25997016724035,-0.00314431489891191,0.432670576643203,0.387403041496262,-92976.7299591025
1679,-0.319689915493107,-0.191717575446407,-0.00146108669334686,0.500127058502078,0.285012031492022,-68402.887558085
1679.2,-0.252338580612484,-0.146022660832866,0.000253359938878254,0.546093580352765,0.173446512844554,-41627.1630826931
1679.4,-0.185167452337162,-0.124200159275828,0.00194083129540662,0.569317369277279,0.0585293802357559,-14047.0512565811
1679.6,-0.120152953379385,-0.126371980047347,0.00354899437273328,0.569694021015939,-0.0541357636955445,12992.5832869307
1679.8,-0.0590882018666318,-0.151542443128471,0.00503258531207645,0.548190580019739,-0.15948676474413,38276.8235385913
1680,-0.00356538867852673,-0.197734244845769,0.0063543514568576,0.506710097162494,-0.25326383245778,60783.3197898671
1680.2,0.0450458520769788,-0.262171487047763,0.00748543769176348,0.447911031653662,-0.332198751967912,79727.7004722985
1680.4,0.085618069906679,-0.341494287547162,0.00840493822538458,0.374996561476029,-0.394125601595396,94590.1443828948
1680.6,0.117274607362934,-0.431988449566038,0.00909854625062809,0.291489946898854,-0.438008971866749,105122.153248019
1680.8,0.139380380510997,-0.529813385261424,0.00955655035466471,0.201012556252047,-0.463889325573581,111333.438137659
1681,0.151513888222219,-0.631212147760636,0.00977169354505476,0.107080712043217,-0.472750726345305,113460.174322873
1681.2,0.153426235016984,-0.73268927214282,0.00973749572692502,0.0129357673079875,-0.466323369842401,111917.608762176
1681.4,0.144997854204089,-0.831145270994776,0.00944750123205135,-0.0785814058838959,-0.4468406190045,107241.748561079
1681.6,0.126205160337369,-0.923960924023593,0.00889561686408289,-0.165104858685119,-0.416775645537851,100026.154929084
1681.8,0.097107456869779,-1.00902952388624,0.00807739035021405,-0.24476557829344,-0.378584953058987,90860.3887341566
1682,0.0578600867887789,-1.08474041092916,0.00699187710624547,-0.31616508612118,-0.334484704635527,80276.3291125265
1682.2,0.00875446246637649,-1.14992186003579,0.00564371503091252,-0.378309436926793,-0.286281548039825,68707.5715295579
1682.4,-0.0497195669992565,-1.20375519633126,0.00404513443916969,-0.430516187946592,-0.235273550110454,56465.6520265088
1682.6,-0.116797934469939,-1.24567457970919,0.00221776605382802,-0.47230932640765,-0.182229668964161,43735.1205513986
1682.8,-0.191365522848571,-1.27526798013403,0.000194164902154256,-0.503318037403185,-0.127448110135618,30587.5464325481
1683,-0.271893075948461,-1.29219428694458,-0.00198110254056636,-0.523194377594561,-0.0708849035121732,17012.3768429216
1683.2,-0.35640365177059,-1.29612913861661,-0.00425110663866002,-0.531562240676973,-0.0123345708079345,2960.29699390422
1683.4,-0.442483124468701,-1.28674796798631,-0.00654733920816957,-0.528005498469975,0.0483636645138414,-11607.279483322
1683.6,-0.527344682008237,-1.26374927398037,-0.00879197322551345,-0.512097313525597,0.111125697130901,-26670.167311416
1683.8,-0.607949115632893,-1.22691497270554,-0.010901663710995,-0.48346625278118,0.175459451369911,-42110.2683287784
1684,-0.681171956083397,-1.17619886846933,-0.0127925414393235,-0.441889190387115,0.240363277498612,-57687.1865996668
1684.2,-0.743997682208599,-1.11182990082733,-0.0143856590566202,-0.387397182821814,0.304298957326454,-73031.7497583487
1684.4,-0.793713719709081,-1.03441468929538,-0.0156119638016507,-0.320379150014234,0.365239741438207,-87657.5379451695
1684.6,-0.828075840756008,-0.945024314592698,-0.0164160026827147,-0.241669250030442,0.420782976909707,-100987.914458329
1684.8,-0.845423207725332,-0.84525294116844,-0.016757986246777,-0.152606697127762,0.468309847115394,-112394.363307695
1685,-0.844734320187965,-0.737240012380509,-0.0166143796554461,-0.0550606215841701,0.505171854780717,-121241.245147372
1685.2,-0.825630511458978,-0.623652326498144,-0.0159776206538061,0.0485833611591043,0.528884202201662,-126932.208528399
1685.4,-0.788345955773992,-0.507626399882574,-0.0148556899274213,0.15547449985354,0.53730919227236,-128954.206145366
1685.6,-0.733687610929716,-0.392674550391505,-0.0132720226270507,0.262382863403886,0.5288173098659,-126916.154367816
1685.8,-0.663003182976432,-0.282559968208801,-0.0112657626996874,0.365814634432181,0.502418741859983,-120580.498046395
1686,-0.57816214049688,-0.181147009317571,-0.00889186048951777,0.462150479815625,0.457862399958512,-109886.975990042
1686.2,-0.481539630758743,-0.0922336354626568,-0.00622025224867062,0.547800401823463,0.395701541421756,-94968.3699412213
1686.4,-0.375982749895272,-0.0193738857285012,-0.00333348800815948,0.61936823605687,0.317324002911499,-76157.7606987596
1686.6,-0.264738092062348,0.0343002790635039,-0.00032266260387155,0.673818243620509,0.224941621376997,-53985.9891304789
1686.8,-0.151329675768447,0.066246743258113,0.00271784936634988,0.708634811191462,0.121530285127919,-29167.2684307004
1687,-0.0393931934100374,0.0746584264961237,0.00569583904667474,0.721964545986331,0.010712830733055,-2571.07937593339
1687.2,0.0675111052230866,0.0585739169240156,0.0085257332172971,0.712729084394416,-0.10341604306296,24819.8503351106
1687.4,0.166075729349989,0.0179437667405391,0.0111312497474942,0.680697913628749,-0.216511659047885,51962.7981714918
1687.6,0.253384634168631,-0.0463531582687678,0.0134460551219653,0.62651402564082,-0.324224462326511,77813.8709583622
1687.8,0.326996749682607,-0.132543492666874,0.0154129614056206,0.551670761704708,-0.422437857765585,101385.08586374
1688,0.38497475519237,-0.238038213532062,0.0169826821535633,0.458444237891597,-0.507470555062609,121792.933215025
1688.2,0.425874289559765,-0.359547343353296,0.018113211697442,0.349790430229532,-0.576225874154918,138294.20979718
1688.4,0.448716261413803,-0.49321945046287,0.0187704961714033,0.229218074432337,-0.626284919309052,150308.380634172
1688.6,0.452963473332575,-0.634795197541665,0.0189304167981318,0.100647850770164,-0.655952728804158,157428.654912998
1688.8,0.438514416294215,-0.779766090858732,0.0185814969167605,-0.0317341848851449,-0.664272109798048,159425.306351531
1689,0.405715983028341,-0.923532087419883,0.0177274294170166,-0.163623841618828,-0.651018174857569,156244.361965816
1689.2,0.355387243433792,-1.06155391114222,0.0163886063538702,-0.290743650061875,-0.616680456740284,148003.309617668
1689.4,0.288841088322573,-1.18949731134934,0.0146022354487632,-0.408983001861376,-0.562433293995384,134983.990558892
1689.6,0.2078901766853,-1.3033670699194,0.0124211320359716,-0.514531014094987,-0.490092226270771,117622.134304985
1689.8,0.114827184356903,-1.39962866823824,0.00991164124513867,-0.603999132690696,-0.402054889130246,96493.173391259
1690,0.012374910970519,-1.47531554710689,0.00715122814450791,-0.674530428038697,-0.301227365164132,72294.5676393915
1690.2,-0.0963926378308103,-1.52812002622085,0.00422608057609697,-0.723892919038927,-0.190938552017316,45825.2524841559
1690.4,-0.208152964529598,-1.55646614536478,0.00122874187156947,-0.750554756976854,-0.0748445804075761,17962.6992978183
1690.6,-0.319454311463499,-1.55956277740011,-0.00174447828731928,-0.753739320646083,0.043176654625721,-10362.397110173
1690.8,-0.426843916453355,-1.53743523959319,-0.00459663162942031,-0.733458107886962,0.159142347994908,-38194.1635187779
1691,-0.526998613954304,-1.49093337414976,-0.00723394533014632,-0.69051901049901,0.269094110620339,-64582.5865488815
1691.2,-0.616852012724325,-1.42171392664274,-0.00957015674001231,-0.626507573712857,0.369238232098486,-88617.1757036366
1691.4,-0.69371289128323,-1.33219531032974,-0.0115309027732131,-0.543739513632223,0.456091655591933,-109461.997342064
1691.6,-0.75536938199224,-1.2254836906241,-0.0130575531759624,-0.445184142198864,0.526625353808042,-126390.08491393
1691.8,-0.800173493109546,-1.1052707568344,-0.0141099496666448,-0.334360178538465,0.578395457710143,-138814.909850434
1692,-0.827101165732958,-0.975705389377011,-0.014667761642656,-0.215207329932504,0.609653011107216,-146316.722665731
1692.2,-0.835784618483662,-0.841243395763597,-0.014730478063866,-0.0919386913238836,0.619424952540432,-148661.988609704
1692.4,-0.826515862699642,-0.706481274879317,-0.0143162965289805,0.031119725049339,0.607561131088487,-145814.671461236
1692.6,-0.800222296923279,-0.575981323315133,-0.0134602663362039,0.149695211981479,0.574744501067682,-137938.680256243
1692.8,-0.758416677600356,-0.454096157548011,-0.0122119943380055,0.259732895968896,0.522464095611381,-125391.382946731
1693,-0.703124493317419,-0.344800836396427,-0.0106330989697465,0.357551299055644,0.452952897858194,-108708.695485966
1693.2,-0.636792288009505,-0.251540274010664,-0.00879448705780481,0.439982318824372,0.369094994431058,-88582.7986634536
1693.4,-0.562181244443923,-0.177098650607433,-0.00677348601931552,0.504490059514574,0.274307960400683,-65833.9104961635
1693.6,-0.482251326215247,-0.123496205619564,-0.00465088751161652,0.549264213598208,0.172407030719914,-41377.6873727798
1693.8,-0.400041852161372,-0.0919172907150002,-0.00250799607864162,0.573284990700687,0.0674573627829511,-16189.7670679083
1694,-0.3185537425004,-0.0826720220480936,-0.000423770337833878,0.576357778142671,-0.0363801053581174,8731.2252859484
1694.2,-0.2406366050322,-0.0951924607289141,0.0015279232075699,0.559116709339242,-0.13500483376344,32401.1601032253
1694.4,-0.168881163245727,-0.128063121314258,0.00328101114306352,0.522997051010908,-0.224531962057168,53887.6708937202
1694.6,-0.105515964117994,-0.179084859112154,0.00477996419297531,0.470176749305716,-0.30144532145304,72346.8771487295
1694.8,-0.0523084692610449,-0.245370781773274,0.00598259642172809,0.403487631056075,-0.362747806272939,87059.4735055053
1695,-0.0104749393590272,-0.32347253387335,0.00686269039440675,0.326296866613807,-0.406107978014555,97465.9147234929
1695.2,0.0193904747853434,-0.409534703203798,0.00741197192583887,0.242359827515105,-0.429998273400146,103199.585616035
1695.4,0.0373522518431932,-0.499473751901973,0.00764081389125095,0.15564696495857,-0.433814229221277,104115.415013106
1695.6,0.0441200404159725,-0.589175548619042,0.00757713998251762,0.070150100188826,-0.417957871956737,100309.889269617
1695.8,0.040975329743668,-0.674702459852939,0.00726335652991584,-0.0103227128178689,-0.383865226398047,92127.6543355312
1696,0.0296394722736156,-0.752497730018816,0.0067516622681158,-0.0823507431878113,-0.333960622441542,80150.5493859699
1696.2,0.0120976949632867,-0.819572541012888,0.00609857007901327,-0.143086904081737,-0.271529637874458,65167.11308987
1696.4,-0.0095949879878986,-0.873660649279169,0.005359707344792,-0.190410838441209,-0.20051573262451,48123.7758298823
1696.6,-0.0334950239842982,-0.913327368011786,0.00458582201427204,-0.223035130075065,-0.125258751541132,30062.1003698714
1696.8,-0.0579112239081416,-0.938023732074561,0.00382044980478415,-0.240555634825886,-0.0502025400057597,12048.609601382
1697,-0.0814890330291044,-0.948082145359329,0.00309908680691924,-0.243442768122061,0.0203982491816555,-4895.57980359724
1697.2,-0.103237403628859,-0.944655494276863,0.00244922393819545,-0.23297636109979,0.082745377686187,-19858.8906446848
1697.4,-0.122512009631299,-0.929606494227065,0.00189044860898312,-0.21113135142019,0.133718981844677,-32092.5556427222
1697.6,-0.138976822532735,-0.905357214349428,0.0014340681715276,-0.180424549388802,0.171043784992706,-41050.5083982494
1697.8,-0.152565104610511,-0.874710206429078,0.00108223901905575,-0.143734039717404,0.193396419022761,-46415.1405654624
1698,-0.163451349375953,-0.840652907691911,0.000827140506455135,-0.104102935332934,0.20045483325955,-48109.159982292
1698.2,-0.172032007702957,-0.806156734141718,0.000651039165287748,-0.0645388871010182,0.192891426751743,-46293.9424204182
1698.4,-0.17890139037014,-0.773982173959434,0.000527976213491798,-0.0278205636626806,0.172309958668422,-41354.3900804211
1698.6,-0.184805524649217,-0.746501460094379,0.000427297649215365,0.0036775121736963,0.141124665705609,-33869.919769346
1698.8,-0.190563080190604,-0.725550742744738,0.000318535066352666,0.0281300875129692,0.102380777929539,-24571.3867030893
1699,-0.19695628276394,-0.712323377255364,0.000176540618577078,0.0443648304864621,0.0595204921166054,-14284.9181079852
1699.2,-0.204609969305443,-0.707314185141108,-1.44488152229178e-05,0.0519147224315082,0.016107369321848,-3865.76863724346
1699.4,-0.213886783819864,-0.710320848726635,-0.000258880887848424,0.0510130549028396,-0.0244673465922044,5872.16318212899
1699.6,-0.224826468091905,-0.720503105402332,-0.000550494288645352,0.0425304798070064,-0.0592648956299411,14223.5749511859
1699.8,-0.237146995133937,-0.736493944549599,-0.000875073172758339,0.027860197339954,-0.086032111863621,20647.706847269
1700,-0.250308769618334,-0.756550855429872,-0.00121434636984618,0.0087636377842604,-0.103359509773731,24806.2823456954
1700.2,-0.263626313131324,-0.778730622297554,-0.00154982073977733,-0.0128064924439221,-0.110747911071281,26579.4986571074
1700.4,-0.276400373403963,-0.80106910466678,-0.00186558161674407,-0.0348870389662711,-0.108581249124744,26059.4997899385
1700.6,-0.288040379612272,-0.821748125780542,-0.00214964132033536,-0.0556712159276966,-0.0980162622400153,23523.9029376036
1700.8,-0.298152535977947,-0.83923463818524,-0.00239401015137181,-0.0736466974778354,-0.0808093888204158,19394.2533168997
1701,-0.306579913989014,-0.852381928734456,-0.00259405673385453,-0.0876949145666186,-0.059106213433305,14185.4912239932
1701.2,-0.313393746868896,-0.860487805973411,-0.00274779119018198,-0.0971466807059899,-0.0352193683215706,8452.64839717692
1701.4,-0.318846077096824,-0.863309627111524,-0.0028554841079302,-0.101794197500544,-0.0114177733337824,2740.26560010782
1701.6,-0.323300596342555,-0.861040074136192,-0.00291968927938994,-0.101863563365268,0.0102552036269278,-2461.2488704627
1701.8,-0.327160266111118,-0.854250470619491,-0.00294546122070245,-0.0979548014529892,0.0281233949339825,-6749.61478415576
1702,-0.330807827218746,-0.843810062602113,-0.00294047352628697,-0.0909580367239007,0.0409743643548086,-9833.84744515407
1702.2,-0.334570007208329,-0.830790136770502,-0.00291485331765316,-0.081954852553967,0.0481115917944891,-11546.7820306774
1702.4,-0.33870953074461,-0.816361285728233,-0.00288074469949556,-0.0721132290677689,0.049367586828859,-11848.2208389261
1702.6,-0.343441998682125,-0.801690821752079,-0.00285175598615938,-0.0625831004353775,0.0450859804410532,-10820.6353058528
1702.8,-0.348968165398659,-0.787845667968897,-0.00284243395471498,-0.0543978637103588,0.0360811994547657,-8659.48786914374
1703,-0.355507080717047,-0.775704489113985,-0.0028677483270513,-0.0483855990284173,0.0235824593472257,-5659.79024333413
1703.2,-0.363313278223226,-0.765881826060715,-0.00294236554941727,-0.0450927768863688,0.00916492399537051,-2199.58175888893
1703.4,-0.372663055126239,-0.758666869945658,-0.00307938799966632,-0.0447231284134118,-0.00533380823897813,1280.11397735475
1703.6,-0.383801598140975,-0.753980235819068,-0.00328833582209169,-0.0470951191385717,-0.0179173451990617,4300.16284777479
1703.8,-0.396853495258585,-0.751353265848818,-0.00357245096038941,-0.0516226784947216,-0.0265602877182951,6374.46905239079
1704,-0.411711494033898,-0.749935288195987,-0.00392578989521449,-0.0573247452293709,-0.0293664808901625,7047.95541363898
1704.2,-0.427928465530082,-0.748534072201789,-0.00433086439586741,-0.0628689393313565,-0.0247503726184549,5940.08942842915
1704.4,-0.444641746146443,-0.745692864922761,-0.00475763466069739,-0.066652647917373,-0.0116265354175127,2790.36850020308
1704.6,-0.460555300128278,-0.739803765642384,-0.0051644059600249,-0.0669209489479615,0.010415829299537,-2499.79903188893
1704.8,-0.473994001755552,-0.72925228345983,-0.00550070958360824,-0.0619156916995075,0.0409803287184057,-9835.27889241734
1705,-0.483028833630084,-0.712582696478653,-0.00571173927246963,-0.0500448010525025,0.0787973157501096,-18911.3557800262
1705.2,-0.485656427647213,-0.688669441022241,-0.00574355749613509,-0.0300566761067047,0.121740956567674,-29217.8295762417
1705.4,-0.480005436592809,-0.65687718930821,-0.00554820087652989,-0.00120232152187255,0.166934789612627,-40064.3495070304
1705.6,-0.464538361360393,-0.617192074028208,-0.00508799704920284,0.0366320225356182,0.210939241905856,-50625.4180574052
1705.8,-0.438220927370869,-0.570308708944532,-0.00433874142662845,0.0828366093931309,0.250004272244998,-60001.0253387993
1706,-0.400639955608388,-0.517661799348451,-0.00329170927381986,0.136044977604282,0.280362996682257,-67287.1192037415
1706.2,-0.35206168387324,-0.461396516861696,-0.00195466711390453,0.194161250190329,0.298538469469001,-71649.23267256
1706.4,-0.293432417616363,-0.404277631143168,-0.000352058715812782,0.254447763236626,0.301635796967966,-72392.5912723117
1706.6,-0.22633006065535,-0.349542934289343,0.00147556773795805,0.313667552710903,0.287594921033908,-69022.7810481376
1706.8,-0.152877941134238,-0.30071123323513,0.00347294208877055,0.368271797379861,0.255384662806495,-61292.3190735588
1707,-0.0756322669232314,-0.261358796205974,0.00557234259038379,0.414619037677989,0.205124690194299,-49229.9256466316
1707.2,0.00254698642168948,-0.234880462127866,0.00769673804889807,0.449210920040858,0.138127960129697,-33150.7104311273
1707.4,0.0786337000852288,-0.224252606589514,0.00976361634592296,0.468928268102604,0.0568615192628708,-13646.764623089
1707.6,0.149575199258657,-0.231814827120063,0.0116891654459965,0.471251357275273,-0.0351714968009836,8441.15923223602
1707.8,0.212428689276439,-0.259085662960139,0.0133924297357665,0.454449319985282,-0.133621010018756,32069.0424045014
1708,0.264490987800643,-0.306625098863659,0.0147991490116427,0.417725596819444,-0.233538157896288,56049.157895109
1708.2,0.303419351602804,-0.373953318072122,0.0158451447992889,0.361309148038925,-0.329666812143256,79120.0349143812
1708.4,0.327341471570549,-0.459531508918548,0.0164792481047379,0.28648450064155,-0.416760743265625,100022.578383749
1708.6,0.334951150724858,-0.560806772196702,0.01666577859568,0.195557348735084,-0.489907844997957,117577.882799509
1708.8,0.325582986037919,-0.674319445632183,0.0163864739728526,0.0917562029153854,-0.544842159733935,130762.118336144
1709,0.299256082264531,-0.79586742002299,0.0156416056335412,-0.0209254427934452,-0.578223097085086,138773.54330042
1709.2,0.256675801470335,-0.920718191601745,0.0144499312787595,-0.137937662434786,-0.587859559420318,141086.294260875
1709.4,0.199185766633757,-1.0438555586444,0.0128472342253534,-0.254420090315239,-0.572856607983751,137485.5859161
1709.6,0.128670116891845,-1.16024442549016,0.0108834974179181,-0.365467922290255,-0.53366637019374,128079.928846497
1709.8,0.0474165214533154,-1.26509482891829,0.00861915371495877,-0.466397700579457,-0.472034460406941,113288.270497666
1710,-0.042039740687363,-1.354105839606,0.00612116170598171,-0.552992248653945,-0.390847039593661,93803.2895024782
1710.2,-0.137064940437741,-1.42367193647786,0.00345970983178304,-0.621706621629581,-0.293898114589238,70535.5475014168
1710.4,-0.23504511617492,-1.47103875249368,0.000706088498899074,-0.669822020236507,-0.185607356179995,44545.7654831986
1710.6,-0.333457845706144,-1.49440103451751,-0.00206822251319424,-0.695541179871653,-0.0707225325432924,16973.4078103902
1710.8,-0.429895711115185,-1.4929420641479,-0.00479172018358516,-0.698025328073714,0.0459628174030363,-11031.0761767288
1711,-0.522054090678657,-1.46681938295533,-0.00739307602074999,-0.677378122594928,0.159854494334443,-38365.0786402659
1711.2,-0.607706468723879,-1.41710551415795,-0.00980210006169411,-0.63458534004237,0.266753914883523,-64020.9395720457
1711.4,-0.684693237630451,-1.34569412625227,-0.0119518209000756,-0.571420479056468,0.363002777507665,-87120.6666018393
1711.6,-0.750943676623315,-1.25518201074791,-0.0137814747129862,-0.490326379995385,0.445578935512161,-106938.944522918
1711.8,-0.804537505658679,-1.14873602298544,-0.0152397205613992,-0.394282109545589,0.512148773147049,-122915.705555292
1712,-0.843797105594401,-1.02995252512596,-0.0162872264909804,-0.286663214985246,0.561082062030795,-134659.694887391
1712.2,-0.867390176403572,-0.902715432691868,-0.0168979871634839,-0.171102236258381,0.591435492083311,-141944.518099995
1712.4,-0.874419718073788,-0.771057906533491,-0.0170592445588262,-0.0513550961658027,0.602911388752933,-144698.733300704
1712.6,-0.86448452483087,-0.63903192496022,-0.0167704524036431,0.068822346058394,0.595798437215003,-142991.6249316
1712.8,-0.837705464067164,-0.510589109960266,-0.0160420807808818,0.185784670773325,0.570901344247514,-137016.322619403
