time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1710.8,-1.05875280343175,-0.705635392573316,-0.00211294295926077,0.0153042433576662,0.0818104311490316,-98172.5173788376
1711,-1.05498992665083,-0.685124315175819,-0.0020633547484828,0.0314837659596123,0.080318745567484,-96382.4946809806
1711.2,-1.04879855126402,-0.664820334790653,-0.00195163732243907,0.0475719369522665,0.0808355152555614,-97002.6183066735
1711.4,-1.03906396985164,-0.644450650101699,-0.00175218210673772,0.0639164664029639,0.0827420973347998,-99290.5168017595
1711.6,-1.02483629767693,-0.623891639305208,-0.00144470081851409,0.0806972118176497,0.0849996628144101,-101999.595377292
1711.8,-1.00550445822988,-0.603241277404929,-0.00101660089531899,0.097856695671326,0.0863018152726025,-103562.178327122
1712,-0.980913230191151,-0.58285907744561,-0.00046457613802273,0.115064609251879,0.0852578493239231,-102309.419188707
1712.2,-0.951414732228272,-0.563368973730516,0.000204273338016679,0.131720014742876,0.0805827026526873,-96699.2431832246
1712.4,-0.917857890753162,-0.545625124213005,0.000971698334457498,0.146990387045064,0.0712722262701298,-85526.6715241554
1712.6,-0.881526786694344,-0.530644617413498,0.00180815298092005,0.159882765972225,0.0567465807059642,-68095.8968471569
1712.8,-0.844041222190221,-0.519514331662861,0.00267365836736307,0.169339305214689,0.036949074182574,-44338.8890190887
1713,-0.80723208439989,-0.513281660921612,0.00352004490683644,0.174347388144779,0.0123918755461659,-14870.250655399
1713.2,-0.773002343088994,-0.512840448147268,0.00429464651657315,0.17405314591635,-0.0158561917133184,19027.4300559821
1713.4,-0.743183360559124,-0.518824140784579,0.00494510653684372,0.16786665001472,-0.046240492758605,55488.5913103259
1713.6,-0.719395936319546,-0.53151774611943,0.00542460749168844,0.155547392012514,-0.0768457421489494,92214.8905787392
1713.8,-0.702925497935271,-0.550798523752363,0.00569670165065095,0.137260112710969,-0.105565203852822,126678.244623387
1714,-0.694620243297424,-0.576112597329712,0.00573903753811151,0.113593694677746,-0.130297835442794,156357.402531352
1714.2,-0.694819546425305,-0.60649111210492,0.00554557112236719,0.0855394991283077,-0.149153210157121,178983.852188545
1714.4,-0.703317998239282,-0.640605673920077,0.005127172110861,0.0544297307928226,-0.160642868448495,192771.442138194
1714.6,-0.719368791395996,-0.676859040133063,0.00451075094069614,0.0218405577882041,-0.163838416657487,196606.099988984
1714.8,-0.741729080599293,-0.71350371361926,0.00373708872985975,-0.0105316783034094,-0.15848016510953,190176.198131436
1715,-0.768748915822388,-0.748778362900105,0.00285750217985829,-0.0410099970431825,-0.145024270165702,174029.124198842
1715.2,-0.798503157839163,-0.781049914206258,0.00192943483863754,-0.0680789311637283,-0.124620878005706,149545.053606846
1715.4,-0.82896132364117,-0.808947846760359,0.00101114196717257,-0.0905151860364525,-0.0990211507866265,118825.380943951
1715.6,-0.858183392903464,-0.831476918976069,0.000155856100480515,-0.107492927422234,-0.0704178637674509,84501.436520941
1715.8,-0.884521487700054,-0.848095605576372,-0.000593891770738399,-0.118651545869671,-0.0412323001443516,49478.7601732219
1716,-0.906800529107341,-0.858750222022843,-0.00121091003994242,-0.124117109085115,-0.0138682155101462,16641.8586121754
1716.2,-0.924448429106697,-0.8638590939443,-0.00168606474938723,-0.124473540279228,0.00954005862262439,-11448.0703471492
1716.4,-0.937550314397677,-0.864246855379996,-0.00202848186391752,-0.120685340471596,0.0273552704380375,-32826.3245256449
1716.6,-0.946812118850654,-0.861035295076356,-0.00226313431991608,-0.113979656636577,0.0386116368465361,-46333.9642158432
1716.8,-0.953434738708103,-0.855503099986033,-0.00242626884281522,-0.105700835043139,0.0431123177405256,-51734.7812886306
1717,-0.958916996082164,-0.848931294148111,-0.00255955217514741,-0.0971544555893018,0.0414356565681496,-49722.7878817794
1717.2,-0.96481934112466,-0.842453269729588,-0.00270397865991804,-0.0894595176215068,0.0348481180401627,-41817.7416481951
1717.4,-0.97252685636019,-0.836927628509227,-0.00289445811240348,-0.0834265330154983,0.0251351123680241,-30162.1348416289
1717.6,-0.983048237430758,-0.832848735173375,-0.00315568432118614,-0.0794758268556458,0.0143726029688807,-17247.1235626568
1717.8,-0.996878201119718,-0.830304584739848,-0.00349952281309113,-0.0776049106562084,0.00467015629847899,-5604.18755817478
1718,-1.013937408313,-0.828985276474209,-0.00392389044647355,-0.0774073210215368,-0.00208139761558075,2497.6771386969
1718.2,-1.03359029100963,-0.828239083884425,-0.00441299025649651,-0.07813886595594,-0.00442711458259792,5312.53749911749
1718.4,-1.05473012970525,-0.827167659162718,-0.00493877749128517,-0.0788217012570275,-0.00150578744871044,1806.94493845252
1718.6,-1.07591372694184,-0.8247478783277,-0.00546356859609232,-0.0783726933052868,0.00686678585048882,-8240.14302058657
1718.8,-1.09552493033816,-0.819965518610843,-0.00594366836168861,-0.075740444574829,0.0201945558966423,-24233.4670759707
1719,-1.11194612617815,-0.8119454488246,-0.0063337490167443,-0.0700352569716944,0.0373736653842347,-44848.3984610815
1719.2,-1.12371869714835,-0.800064226006138,-0.00659152030308923,-0.0606380630972776,0.0568276433637602,-68193.1720365121
1719.4,-1.12967679669519,-0.78403369010555,-0.00668208735669501,-0.0472776218121732,0.076686080994811,-92023.297193773
1719.6,-1.1290434780711,-0.76394793692623,-0.00658140036575473,-0.0300695034295271,0.0949843206544973,-113981.184785397
1719.8,-1.12148399271362,-0.740290399333874,-0.00627838425064192,-0.00951492193939012,0.109861827411135,-131834.192893362
1720,-1.107117198234,-0.713902091010882,-0.00577563452266749,0.0135383163055428,0.119739831126227,-143687.797351472
1720.2,-1.08649117002604,-0.685915831378063,-0.00508885177525297,0.0379670423351287,0.123463480727257,-148156.176872708
1720.4,-1.06053183010425,-0.657664104596729,-0.00424534112309857,0.0624680002519399,0.120399006586617,-144478.80790394
1720.6,-1.03047288026444,-0.630569974320212,-0.00328187518760252,0.0856676389082228,0.110481300304402,-132577.560365282
1720.8,-0.997772102313627,-0.606031273709808,-0.00224206314816498,0.106236384167929,0.0942112532184511,-113053.503862141
1721,-0.964015193699349,-0.585308350362053,-0.00117321427162028,0.122997515539935,0.0726049156854751,-87125.8988225697
1721.2,-0.930806504975928,-0.569425186142176,-0.000122668463636524,0.135021376807488,0.0470983999703768,-56518.0799644521
1721.4,-0.899648431432234,-0.559092785469868,0.00086625041279152,0.141696619268109,0.019414423076532,-23297.3076918384
1721.6,-0.87181782888138,-0.554662162178617,0.00175818243812359,0.14277165355898,-0.00860032343009227,10320.3881161107
1721.8,-0.848256124987723,-0.556111756104657,0.00252881593973958,0.138361810786415,-0.0351526193685359,42183.143242243
1722,-0.829495435903724,-0.563070483850973,0.00316628283637154,0.12892119298878,-0.0586745675015825,70409.4810018987
1722.2,-0.815641758247805,-0.574873057849222,0.00367032724674462,0.11518275540674,-0.0779652195043152,93558.2634051781
1722.4,-0.806426304527531,-0.59063940128302,0.00404930913302831,0.0980751060628128,-0.0922782634155362,110733.916098643
1722.6,-0.801319090084678,-0.609366072692135,0.00431581573658019,0.0786285725033631,-0.101340037552836,121608.045063403
1722.8,-0.799680206692988,-0.630015788653035,0.0044821859120569,0.0578849048703785,-0.105296180311411,126355.416373692
1723,-0.800910667912277,-0.651592186600724,0.00455735491057395,0.0368236917670368,-0.104601496111489,125521.795333786
1723.2,-0.804562012761993,-0.673190913219783,0.00454600963694523,0.0163142211249519,-0.0998810210108463,119857.225213016
1723.4,-0.810374212220264,-0.694024079600838,0.00445023366326137,-0.00290484344379382,-0.0917964708598996,110155.76503188
1723.6,-0.818232382596982,-0.713421541911504,0.00427291888819524,-0.0202222800665701,-0.0809491018411727,97138.9222094068
1723.8,-0.828057887841043,-0.730817589915784,0.00402157912695177,-0.0351370758804082,-0.0678381936749436,81405.8324099322
1724,-0.839670315653114,-0.74573406077461,0.00371107275702218,-0.0472387880009058,-0.0528773773495703,63452.8528194842
1724.2,-0.852666441642062,-0.757770074678278,0.0033641706402694,-0.0561958594018386,-0.0364542819247563,43745.1383097075
1724.4,-0.866357389424078,-0.766604953270168,0.00300970875678685,-0.061758104468153,-0.019007849057547,22809.4188690563
1724.6,-0.879787533379371,-0.772015694824136,0.00267891314832035,-0.0637740543365029,-0.0010952371143603,1314.2845372323
1724.8,-0.891834368111778,-0.773905249977896,0.00240104592732818,-0.0622187057723756,0.0165739036068356,-19888.6843282027
1725,-0.901365639835829,-0.772334167262622,0.00219960142652963,-0.0572238183795593,0.0331470578718797,-39776.4694462555
1725.2,-0.907415544511329,-0.767546744929659,0.00208990070897731,-0.0491018609800554,0.0476816883754366,-57218.0260505239
1725.4,-0.909339387072327,-0.759983680527007,0.00207830151166418,-0.0383558748443742,0.0592308771670888,-71077.0526005063
1725.6,-0.90691506772742,-0.750275790958175,0.00216265518822632,-0.0256702534330317,0.0669455899547658,-80334.7079457188
1725.8,-0.900375821616441,-0.73921680637571,0.00233334559453146,-0.0118808855954627,0.0701759484830665,-84211.1381796795
1726,-0.890375875086419,-0.727716652947413,0.00257432311035492,0.00207353381989328,0.0685560422483815,-82267.2506980577
1726.2,-0.877903890682952,-0.716739418641664,0.00286390346079108,0.0152145357557798,0.0620610979513951,-74473.3175416739
1726.4,-0.864165483053543,-0.707232078372941,0.00317551695567257,0.0265950094006576,0.0510306357592881,-61236.7629111456
1726.6,-0.850455868411088,-0.700051059213256,0.00347884132416021,0.0353713526866312,0.0361554098172001,-43386.4917806401
1726.8,-0.838039208518564,-0.695893991299109,0.00374170289309152,0.0408694527259263,0.0184291409486896,-22114.9691384275
1727,-0.828045448436302,-0.695243614162961,0.00393281404254451,0.0426377830499281,-0.000931233080660879,1117.47969679307
1727.2,-0.821390681035685,-0.698329784107506,0.00402499032460246,0.0404819358512541,-0.0205901087113091,24708.1304535709
1727.4,-0.818724071551186,-0.705113796340379,0.00399816800925434,0.0344765851861659,-0.0392123974117974,47054.8768941569
1727.6,-0.820402625421923,-0.715296814657716,0.00384147852479646,0.0249532628789169,-0.0555837595553749,66700.5114664498
1727.8,-0.826493571643948,-0.728351307532223,0.00355386281781852,0.0124652726838677,-0.0687164077949653,82459.6893539582
1728,-0.836802174520781,-0.743571458865085,0.00314312734838714,-0.00226587920430583,-0.0779259985028215,93511.1982033857
1728.2,-0.850920394066359,-0.760136108888563,0.00262377907566019,-0.0184156460592944,-0.0828694808804411,99443.377056529
1728.4,-0.868289544786938,-0.77717637780014,0.00201426341272618,-0.0351249265729852,-0.0835405217351161,100248.626082139
1728.6,-0.888268593470425,-0.793839996097926,0.0013342825120009,-0.0515636642430672,-0.0802263826561899,96271.6591874277
1728.8,-0.910199330195503,-0.80934547774186,0.000602714440055068,-0.0669827494767017,-0.0734360282036702,88123.233844404
1729,-0.93346031038062,-0.823021336187294,-0.000163611396434011,-0.080749758857831,-0.0638126952311087,76575.2342773303
1729.2,-0.957502995538163,-0.834328127322861,-0.000950281775149807,-0.0923668358113117,-0.0520449834676204,62453.9801611444
1729.4,-0.981865802633584,-0.842863751769153,-0.00174497559356021,-0.101471722828325,-0.0387891527609421,46546.9833131304
1729.6,-1.0061648642449,-0.848354762301895,-0.00253668086027939,-0.107825214340998,-0.0246123088457933,29534.770614952
1729.8,-1.03006424128824,-0.850638090319698,-0.00331469337395549,-0.111289837895029,-0.00996203466119889,11954.4415934387
1730,-1.05323277972488,-0.849638416235191,-0.00406763452582152,-0.111805211641475,0.00483675173360697,-5804.10208032835
1730.2,-1.07529879404965,-0.845346261207486,-0.00478272786406225,-0.109365194504255,0.0195617593660008,-23474.1112392009
1730.4,-1.09581579422988,-0.837800813042827,-0.00544555545022548,-0.104000711306572,0.0340581922835967,-40869.8307403159
1730.6,-1.11425106877102,-0.827079738308238,-0.0060404302764498,-0.0957702545725967,0.048198874162103,-57838.6489945235
1730.8,-1.13000345764208,-0.813296182292367,-0.00655134874001167,-0.0847579781599954,0.0618496829824107,-74219.6195788928
1731,-1.14244799627459,-0.796601348081842,-0.00696326381655884,-0.0710775470325325,0.0748473348504074,-89816.8018204887
1731.2,-1.15099584438652,-0.77718998848566,-0.00726323872546076,-0.0548789754787962,0.0869915836732601,-104389.900407912
1731.4,-1.15515154922531,-0.755306154345716,-0.00744101237377881,-0.0363558183444272,0.0980485378395317,-117658.245407438
1731.6,-1.15454934352743,-0.731247585627477,-0.00748869510114755,-0.0157511672532355,0.107757911406852,-129309.493688222
1731.8,-1.14895704698575,-0.705368780949244,-0.00739968304259691,0.00663751301803639,0.115836142335999,-139003.370803199
1732,-1.13824859196693,-0.678084323720786,-0.0071672960219821,0.0304532709762443,0.121970007083286,-146364.008499943
1732.2,-1.12235995603584,-0.649874719180136,-0.00678391786072444,0.0552722916322983,0.12580097587438,-150961.171049256
1732.4,-1.10125286473919,-0.621296299727126,-0.00624139186287132,0.0805929894388483,0.12690722948704,-152288.675384447
1732.6,-1.07491149310845,-0.592994677410293,-0.00553305486086853,0.105822254074861,0.124795460190538,-149754.552228644
1732.8,-1.04338799847778,-0.565718330038504,-0.00465718831490121,0.130262176485158,0.118916009623086,-142699.211547703
1733,-1.00689547457069,-0.540326201242029,-0.00362105078533456,0.153103029514711,0.108711437930607,-130453.725516728
1733.2,-0.965927579879823,-0.517781777382397,-0.00244428554882609,0.173429572776957,0.0937007729471261,-112440.927536551
1733.4,-0.921369695748282,-0.499126785202344,-0.00116053842261535,0.190247187174483,0.0735913344940034,-88309.6013928038
1733.6,-0.874562629401767,-0.485430637594847,0.000183421256420216,0.202531678228765,0.048399842934607,-58079.8115215283
1733.8,-0.827288569044336,-0.477716521022624,0.00153107510893911,0.209302145714526,0.0185574360164807,-22268.9232197768
1734,-0.781667733047937,-0.47687044333729,0.00282133214083752,0.209710992810833,-0.0150281564790843,18033.7877749012
1734.2,-0.739976929008858,-0.483544246663991,0.00399438979494882,0.20314025064266,-0.0509743147216398,61169.1776659677
1734.4,-0.704420856055178,-0.498066300118058,0.00499713598494398,0.189290300480899,-0.0874981726603292,104997.807192395
1734.6,-0.676897765906161,-0.520373633709085,0.00578727642988945,0.168246746374209,-0.122558293363699,147069.952036438
1734.8,-0.658800806915656,-0.549976699076385,0.00633586902384624,0.140513785400435,-0.154043935335853,184852.722403024
1735,-0.65088657787098,-0.585963417727381,0.00662838255395465,0.107007261034979,-0.179983988953083,215980.7867437
1735.2,-0.653227275630661,-0.627043703284433,0.00666460536602729,0.0690064878700984,-0.198745486994763,238494.584393714
1735.4,-0.665247046430454,-0.671630206485754,0.00645768521994403,0.0280697171118539,-0.2091946771398,251033.612567759
1735.6,-0.685830207669172,-0.717946386290763,0.00603239928628272,-0.0140770812553743,-0.210799980464641,252959.976557569
1735.8,-0.713480329747835,-0.764149652218879,0.00542261468215607,-0.0556650940452908,-0.203664226844582,244397.072213498
1736,-0.746504535901623,-0.808455572320677,0.00466794667944855,-0.0950065569621473,-0.188482806189313,226179.367427175
1736.2,-0.783195949392874,-0.849249224107458,0.00380987130153341,-0.130603359257758,-0.166434599938724,199721.519926468
1736.4,-0.82198849180947,-0.885171796502258,0.00288787968213076,-0.161228474547801,-0.139022905294966,166827.486353958
1736.6,-0.861562416510384,-0.915174415127502,0.00193647449467778,-0.185972678246571,-0.107892121001678,129470.545202013
1736.8,-0.900886586377406,-0.938536388313115,0.000983735962656425,-0.204254689414323,-0.0746503283207658,89580.3939849186
1737,-0.939194621919365,-0.95485079237152,5.17861558546649e-05,-0.215798848513387,-0.0407263126035659,48871.5751242791
1737.2,-0.975905412418519,-0.963985402479244,-0.000841122061538732,-0.220589469619393,-0.00728180111692552,8738.16134031057
1737.4,-1.01051130801452,-0.966030308816232,-0.00167773236708776,-0.218813975735501,0.0248127188168964,-29775.2625802755
1737.6,-1.04246583515564,-0.961244358695058,-0.00243925442540496,-0.210807188113782,0.0549443296047519,-65933.1955257022
1737.8,-1.07110361626008,-0.95001067740351,-0.00310416451436333,-0.197006719965965,0.0826840140427494,-99220.8168512991
1738,-1.09561690004242,-0.932807510938675,-0.00364880733554069,-0.177925058785307,0.107697723476266,-129237.268171519
1738.2,-1.11509731064293,-0.910195656421884,-0.00404957462470288,-0.154138863576521,0.129666850264922,-155600.220317906
1738.4,-1.12863259454717,-0.882819186290671,-0.0042858522689706,-0.126291625832049,0.148236323721008,-177883.588465209
1738.6,-1.13543227324714,-0.851413204284296,-0.00434269229746886,-0.0951031891047078,0.162998301921256,-195597.962305507
1738.8,-1.1349484836414,-0.816811596810853,-0.00421236430387967,-0.0613791121898412,0.173508799672068,-208210.559606481
1739,-1.12696142804703,-0.779949045953223,-0.00389446918378341,-0.0260142593264108,0.17932655063061,-215191.860756731
1739.2,-1.11161148456678,-0.741854215412401,-0.00339491541753233,0.0100124134336852,0.180059757652525,-216071.70918303
1739.4,-1.08937753236069,-0.703633946330321,-0.00272449705940244,0.0456520811711245,0.17540759558205,-210489.114698459
1739.6,-1.06101724415405,-0.666450491702968,-0.00189789824277478,0.0798073279696639,0.165188526204417,-198226.2314453
1739.8,-1.02749458503081,-0.63149464193117,-0.000933670542700129,0.111357642881782,0.149354657004853,-179225.588405822
1740,-0.989919847680305,-0.599956976799779,0.000144766417303146,0.139186830224313,0.127997920902631,-153597.505083157
1740.2,-0.94951905494356,-0.572997877222958,0.00130753728154052,0.1622116105671,0.101357470782154,-121628.964938585
1740.4,-0.907636121835629,-0.551715112124148,0.00251685016407221,0.179412589538212,0.0698371990866942,-83804.6389040328
1740.6,-0.865757627517005,-0.537106562230729,0.00372635995282845,0.189870178251905,0.0340380005456888,-40845.6006548266
1740.8,-0.825540558065321,-0.530025487335103,0.00488179476849076,0.192808334450158,-0.00519720483499906,6236.64580199897
1741,-0.788820151961514,-0.531126845596828,0.00592293425080478,0.187647899946586,-0.0467345035853481,56081.4043024175
1741.2,-0.757578022434259,-0.540805334655538,0.00678674636920664,0.174068991812817,-0.0891100337610351,106932.040513242
1741.4,-0.733858487035837,-0.559128609320865,0.00741136687932848,0.152078833622171,-0.130517268946147,156620.722735376
1741.6,-0.719631367411505,-0.585772011020015,0.00774062713849547,0.122078206799686,-0.168835866975643,202603.040370771
1741.8,-0.716610477672562,-0.619963599464008,0.00772890377716032,0.0849169715620815,-0.201713616153151,242056.339383781
1742,-0.726047063806331,-0.660449829060236,0.00734606424226851,0.0419273960823208,-0.226706643018812,272047.971622574
1742.2,-0.748525278919004,-0.705492428308318,0.00658215910821257,-0.00507616130566091,-0.241474270995507,289769.125194607
1742.4,-0.783791050844516,-0.752905564851852,0.00545130407925211,-0.0538409025826151,-0.244014198774166,292817.038528998
1742.6,-0.83064515108141,-0.800139037911255,0.0039940189849486,-0.101768264464989,-0.23291249986744,279494.999840927
1742.8,-0.886925177677043,-0.844408184929062,0.00227728114991361,-0.146055261606804,-0.20757414642188,249088.975706255
1743,-0.949589926119276,-0.882864997123091,0.000391781688924489,-0.183876855951803,-0.168396667856912,202076.001428294
1743.2,-1.01490505315113,-0.912798573342656,-0.00155368304686589,-0.212594575431264,-0.116854362841916,140225.235410299
1743.4,-1.07871391369763,-0.931847650322968,-0.00344022208624725,-0.229971212830316,-0.0554727783297732,66567.3339957278
1743.6,-1.13676504902149,-0.938204558058276,-0.00514834877873295,-0.234369005862819,0.0123101889772799,-14772.2267727359
1743.8,-1.18506033495968,-0.93078920142717,-0.00656781509577745,-0.224909663856593,0.0823836415726218,-98860.3698871461
1744,-1.22018617161993,-0.909373692400884,-0.00760664375488651,-0.201578558791469,0.150277699766592,-180333.23971991
1744.2,-1.23959375430339,-0.874642717296126,-0.00819843694988016,-0.165261396289356,0.211518894894722,-253822.673873666
1744.4,-1.24180183719427,-0.828180978115059,-0.00830734715218514,-0.117708660213949,0.26199120096941,-314389.441163292
1744.6,-1.22650461556515,-0.772386311157613,-0.00793038748329109,-0.0614301766710999,0.298268462960542,-357922.155552649
1744.8,-1.19457693246339,-0.710314551059607,-0.00709698690391419,0.000471401634774939,0.317888296353557,-381465.955624268
1745,-1.14797827847779,-0.645469105830701,-0.0058658764320009,0.0645140088943921,0.319543840981555,-383452.609177865
1745.2,-1.08956602735297,-0.581553842241999,-0.00431958164012942,0.127078317805878,0.303177367881492,-363812.841457789
1745.4,-1.02283722152432,-0.522211649787128,-0.00255703384950077,0.184658096126704,0.269968095783533,-323961.714940239
1745.6,-0.95162657476125,-0.470772480541743,-0.000685080015323302,0.234097582582904,0.22221542372312,-266658.508467743
1745.8,-0.879794709403752,-0.430033462663046,0.00119011313929942,0.272795869010095,0.163128212817368,-195753.855380841
1746,-0.810942705444856,-0.402089851896825,0.00297071214624774,0.2988613874661,0.0965406430074048,-115848.771608885
1746.2,-0.748184781288898,-0.388229508141258,0.00457306337855558,0.311204655907051,0.0265844113548271,-31901.2936257924
1746.4,-0.693999965481261,-0.388896099880436,0.00593127775797405,0.309564083873275,-0.0426467386895245,51176.0864274293
1746.6,-0.650168073863517,-0.403718539873901,0.00699861010529021,0.294467002564446,-0.107403620977949,128884.345173539
1746.8,-0.617779466361649,-0.4315975201921,0.00774712335801109,0.267134867634301,-0.164529145493751,197434.974592501
1747,-0.597296800192961,-0.470835444588734,0.00816632083228986,0.229346511240008,-0.211628341956676,253954.010348011
1747.2,-0.588643669693476,-0.519293969533971,0.00826132203587429,0.183275663422714,-0.247155781553894,296586.937864672
1747.4,-0.591299877601324,-0.574563508983543,0.00805083052425226,0.131318833180016,-0.270426067223681,324511.280668417
1747.6,-0.604393097012842,-0.634130689739824,0.00756478661699317,0.0759278470199203,-0.281558758049052,337870.509658862
1747.8,-0.626786897537587,-0.69553200133156,0.00684142181747261,0.019458906075849,-0.281370141363059,337644.16963567
1748,-0.657170823313545,-0.756484161670678,0.00592355374887654,-0.0359523701836569,-0.271223321346809,325467.985616171
1748.2,-0.694157026798777,-0.814983876355193,0.00485434043010452,-0.0884827090274871,-0.252848158860998,303417.790633198
1748.4,-0.736380790157509,-0.869371971708267,0.00367316262776477,-0.136675070826368,-0.22814511326767,273774.135921203
1748.6,-0.782592905878634,-0.918359727164535,0.00241257360556734,-0.179453178622581,-0.198991119619595,238789.343543513
1748.8,-0.831725397227064,-0.961018807937455,0.0010971603266839,-0.216099194105158,-0.167068796108251,200482.555329901
1749,-0.882912557456386,-0.996740247228872,-0.000255325030282951,-0.246201342729204,-0.133739933485944,160487.920183132
1749.2,-0.935458067480464,-1.02517173900819,-0.00163091601523177,-0.269582041931625,-0.0999789855176376,119974.782621165
1749.4,-0.988753680625672,-1.04614513431364,-0.0030154698060879,-0.286219320337102,-0.0663725577911899,79647.0693494276
1749.6,-1.04217038740479,-1.05960666905233,-0.00439110586207078,-0.296174323488743,-0.0331788329743892,39814.599569267
1749.8,-1.09495296689466,-1.06556075551033,-0.00573417811671823,-0.299535338642346,-0.00042983162183563,515.797946202748
1750,-1.14614898567332,-1.06403449107962,-0.00701530256251735,-0.296384595348923,0.031947184542892,-38336.6214514704
1750.2,-1.19459293799699,-1.05506533906722,-0.00820117043815396,-0.286789233573777,0.0640130179663317,-76815.6215595978
1750.4,-1.23894885593506,-1.03870997050196,-0.00925723662443081,-0.270813558843203,0.095722608099429,-114867.129719314
1750.6,-1.277796759409,-1.01506911616644,-0.0101501513008453,-0.248546973047294,0.126862870927374,-152235.445112848
1750.8,-1.30973646534327,-0.984322025480935,-0.0108490850891879,-0.220141087523944,0.157022419599678,-188426.903519614
1751,-1.33348081020702,-0.946764642982872,-0.0113257474840278,-0.185850168960463,0.185587226776439,-222704.672131727
1751.2,-1.34791940617165,-0.902847203776238,-0.0115536197568307,-0.146070532559965,0.211754199575763,-254105.039490914
1751.4,-1.35214965366795,-0.853208658822297,-0.0115073942263359,-0.101375997499664,0.234556211306677,-281467.453568012
1751.6,-1.34548739634714,-0.7987063175843,-0.0111636242674086,-0.0525474432714814,0.252896050565242,-303475.26067829
1751.8,-1.32747897970853,-0.740438908661924,-0.0105031383918553,-0.000594565170705096,0.265591144366272,-318709.373239525
1752,-1.29793582629243,-0.679760047688271,-0.0095150496554143,0.0532327834750064,0.271433947178774,-325720.736614527
1752.2,-1.25700221747317,-0.618277506106258,-0.00820149822442707,0.107447343791695,0.269273291440602,-323127.949728721
1752.4,-1.20525076497839,-0.557832584467804,-0.0065818747334022,0.160345822183577,0.258119312766415,-309743.175319697
1752.6,-1.14378411830311,-0.500454118844057,-0.00469532115040092,0.210053418801758,0.237269083170363,-284722.899804435
1752.8,-1.07431155050273,-0.448283626774658,-0.00260074628847942,0.254594767826849,0.206442780183044,-247731.336219653
1753,-0.999168616580938,-0.403471733524266,-0.000374230276792822,0.291991754521784,0.165912844015321,-199095.412818386
1753.2,-0.921257187429177,-0.368050686045737,0.00189571821294146,0.320384601185658,0.116603541591727,-139924.249910072
1753.4,-0.843898945564565,-0.343792482963081,0.00411423337878632,0.338167966878138,0.0601379551015471,-72165.5461218562
1753.6,-0.770613345416464,-0.332065879785339,0.00618661465309252,0.344129640101082,-0.00118536244430514,1422.43493316623
1753.8,-0.704846522592314,-0.333707456111745,0.0080245912562293,0.337576779621735,-0.0644939503981374,77392.7404777651
1754,-0.649687352820055,-0.348921667274215,0.00955187641677295,0.318434270903179,-0.126517100309496,151820.520371394
1754.2,-0.607609262047764,-0.377222415072989,0.0107087688620999,0.28730175472684,-0.183820151560426,220584.181872511
1754.4,-0.580271600723478,-0.417424586085662,0.0114556592138763,0.24545989661761,-0.233073312710324,279687.975252387
1754.6,-0.568403815149414,-0.467688856126852,0.0117753097083757,0.194821849485356,-0.271325922322011,325591.106786412
1754.8,-0.571781560313569,-0.525617568047056,0.011673769859334,0.13783184136174,-0.296256115805576,355507.338966691
1755,-0.589289173154691,-0.588394383199703,0.0111798357117457,0.0773185761517295,-0.306369045055245,367642.854066293
1755.2,-0.619050646056062,-0.652956334804802,0.0103430729460651,0.0163158624139017,-0.301123804475508,361348.565370609
1755.4,-0.658604078143435,-0.716184344337783,0.00923056288635362,-0.0421340844552911,-0.280978906168569,337174.687402282
1755.6,-0.705093989184731,-0.77509738019209,0.00792262855282392,-0.0951782283761105,-0.247356433816829,296827.720580194
1755.8,-0.755461442075173,-0.827036078081482,0.00650781294543597,-0.140335671374453,-0.202533509666189,243040.211599426
1756,-0.806621259085135,-0.869823359898887,0.00507733005380543,-0.175652770436965,-0.149474841832962,179369.810199554
1756.2,-0.855625053501493,-0.901891831687256,0.00371916041240855,-0.199820170435871,-0.091621825509436,109946.190611323
1756.4,-0.899814592129918,-0.922370077312728,0.00251199732741989,-0.212244585469128,-0.0326532750607486,39183.9300728982
1756.6,-0.936969755166791,-0.931122233560758,0.00151940124116987,-0.213071095092332,0.0237678710843553,-28521.4453012262
1756.8,-0.9654490363975,-0.928737573647744,0.000784741367118957,-0.203154581763313,0.0742474281176829,-89096.9137412193
1757,-0.984310702466021,-0.916469551404025,0.000327678125627425,-0.183981919441299,0.115896905826517,-139076.286991819
1757.2,-0.993393844485184,-0.896127139925339,0.000142932214917412,-0.157549767863767,0.146537607900662,-175845.129480795
1757.4,-0.993335331779742,-0.869925358740491,0.000201816443338553,-0.126206301492434,0.16485423437966,-197825.081255591
1757.6,-0.985504190719826,-0.84030626731812,0.000456503227199737,-0.0924686824260655,0.170481189689884,-204577.427627861
1757.8,-0.971849076668622,-0.809745682956351,0.000846405748665265,-0.0588311502003325,0.16400828192094,-196809.938305128
1758,-0.954673616363794,-0.780563515921961,0.00130556844248842,-0.0275806278754726,0.146899497965494,-176279.397558592
1758.2,-0.936372362315888,-0.754756032164358,0.00176977327538532,-0.000637002260008185,0.12132911565626,-145594.938787512
1758.4,-0.919170678087477,-0.733866081852497,0.00218224699978193,0.0205668617329506,0.0899519811068057,-107942.377328167
1758.6,-0.904911227047504,-0.718902538934707,0.00249733236215858,0.0351548609572932,0.0556360878836547,-66763.3054603853
1758.8,-0.894918027189227,-0.710313715428031,0.0026820773572087,0.0428230095078395,0.0211919897441701,-25430.3876930042
