time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1782.4,-0.533478409850119,-0.698745993963714,0.00953366089934683,-0.0284573472379054,-0.0265318011707079,31838.1614048494
1782.6,-0.551029087014612,-0.701337702948738,0.00835202101085227,-0.0330938005174629,-0.0197236449569328,23668.3739483193
1782.8,-0.568872305583556,-0.702568981858719,0.00711713499356407,-0.0363129319993439,-0.0123641085769663,14836.9302923596
1783,-0.586659326615233,-0.702341314204017,0.00583938347610763,-0.0380084456483481,-0.00450119919026491,5401.43902831785
1783.2,-0.604075658975919,-0.700575933216459,0.00452949052930703,-0.0380882962007038,0.00377266116729033,-4527.1934007484
1783.4,-0.620842457768955,-0.697221114566623,0.00319878975674818,-0.0364823279076943,0.0123328737438779,-14799.4484926534
1783.6,-0.63670521450917,-0.692257172584904,0.00185951460730868,-0.0331476853538122,0.0210322108037256,-25238.6529644707
1783.8,-0.651415047576876,-0.685699862853527,0.000524962225248709,-0.0280727648406084,0.0297057385188116,-35646.8862225739
1784,-0.664710171948601,-0.677603122697832,-0.000790586251574651,-0.0212806374124739,0.03817140743283,-45805.6889193959
1784.2,-0.676305092132216,-0.668061888777585,-0.00207223391511741,-0.0128326234774965,0.0462284078210507,-55474.0893852607
1784.4,-0.685892727508903,-0.657215233741721,-0.0033050814909694,-0.002832174463805,0.053656253987376,-64387.504784851
1784.6,-0.693160737726901,-0.645249465425247,-0.00447496558191897,0.00857136736431038,0.0602172901571334,-72260.7481885599
1784.8,-0.697818951278287,-0.632400357822716,-0.00556916013645134,0.0211799865722241,0.065664061135107,-78796.8733621283
1785,-0.699631340880527,-0.618953509508887,-0.00657688784571782,0.0347461604865676,0.0697512170931729,-83701.4605118073
1785.2,-0.698444509148691,-0.605242024582856,-0.00748954497574901,0.0489747019137374,0.0722499242094895,-86699.9090513873
1785.4,-0.694205637356528,-0.591641228505705,-0.00830063231799316,0.0635274815392056,0.0729616994532513,-87554.0393439013
1785.6,-0.686966051356109,-0.578560799530345,-0.00900547983149892,0.0780305944026258,0.0717285515764749,-86074.2618917696
1785.8,-0.676871024429157,-0.566435287595394,-0.00960092365306686,0.0920829993540088,0.0684373599710208,-82124.8319652247
1786,-0.66414079704602,-0.555714288356126,-0.0100851178670237,0.105265423765876,0.0630182917270949,-75621.9500725136
1786.2,-0.649050659881603,-0.546853403893234,-0.0104576292907702,0.117148501212215,0.0554392028020091,-66527.0433624107
1786.4,-0.631918335440297,-0.540306549106224,-0.0107198778101833,0.127299686028228,0.0456997183903664,-54839.6620684395
1786.6,-0.613104541896675,-0.536519294228237,-0.0108758693070983,0.13528932265633,0.0338294305072001,-40595.3166086399
1786.8,-0.593028096231785,-0.535922023630102,-0.0109330546226157,0.140697096832969,0.0198940278798665,-23872.8334558397
1787,-0.572191471940817,-0.538921039902183,-0.010903069107136,0.143120681213416,0.00401119460561576,-4813.43352673881
1787.2,-0.551207975701675,-0.545885611268859,-0.0108020878251463,0.142188472470378,-0.0136248239238566,16349.7887086279
1787.4,-0.530819139806195,-0.557129490565368,-0.0106505808302268,0.137577774286693,-0.0327142887229168,39257.1464675002
1787.6,-0.511891479643374,-0.572886593718294,-0.0104723622310532,0.129038641968469,-0.0528255893698546,63390.7072438255
1787.8,-0.49538552520331,-0.593282103277184,-0.0102929709329904,0.11642206676334,-0.0733795955917022,88055.5147100423
1788,-0.48229618231184,-0.618301907887671,-0.0101375652236645,0.0997095731696766,-0.0936522740089642,112382.728810757
1788.2,-0.473570487297376,-0.647764595413449,-0.0100286226501116,0.0790400270767255,-0.112800477151098,135360.572581317
1788.4,-0.470014865669503,-0.681300826515004,-0.00998378471093342,0.0547288706341703,-0.129911618292942,155893.941951531
1788.6,-0.472207475244497,-0.718344611200442,-0.0100141622673759,0.0272753413176654,-0.144073082666487,172887.699199784
1788.8,-0.480431149658429,-0.758139783222214,-0.0101233298949695,-0.00264548222855843,-0.154452850724663,185343.420869595
1789,-0.494638828877909,-0.799763020978918,-0.010307108883549,-0.0342069474347484,-0.160380017951308,192456.021541569
1789.2,-0.514457070690696,-0.842162470455072,-0.0105541014082885,-0.066470193815507,-0.161413391259028,193696.069510833
1789.4,-0.539225857559627,-0.884208832963957,-0.0108468247471212,-0.0984351906822233,-0.157388223998425,188865.86879811
1789.6,-0.568066258056202,-0.924754102389109,-0.011163227998896,-0.129098383188394,-0.148434905530156,178121.886636187
1789.8,-0.599963127276265,-0.962692259115667,-0.011478363867949,-0.157511108193432,-0.134968101789043,161961.722146851
1790,-0.633848835133405,-0.997016250449842,-0.0117660280859913,-0.182833104284785,-0.117649369178645,141179.243014374
1790.2,-0.668676030874725,-1.02686641560475,-0.0120002494085906,-0.204376413419008,-0.0973297146921285,116795.657630554
1790.4,-0.70347189318438,-1.05156689936225,-0.0121565880361117,-0.221636477580239,-0.0749803983536697,89976.4780244033
1790.6,-0.737371808961104,-1.07064821526473,-0.0122132557644142,-0.234308929477706,-0.0516203676486355,61944.4411783624
1790.8,-0.769635422006528,-1.08385564700937,-0.0121520920966065,-0.242292140426728,-0.0282473837359454,33896.8604831344
1791,-0.799651196703575,-1.09114437895846,-0.0119594148677848,-0.245676791652271,-0.00577772931280884,6933.2751753706
1791.2,-0.82693634874527,-1.0926630156597,-0.0116267224860569,-0.244724477501241,0.0150029392502392,-18003.527100287
1791.4,-0.85113727071143,-1.08872751376578,-0.0111511773672881,-0.239837661878144,0.0334769155160166,-40172.2986192198
1791.6,-0.87203221019282,-1.0797876391833,-0.0105357684109156,-0.231523323966853,0.0492203220951591,-59064.3865141907
1791.8,-0.889534193468487,-1.06638805410628,-0.00978905128475805,-0.220352523483079,0.0620180848607611,-74421.7018329131
1792,-0.903689359448707,-1.0491261872545,-0.00892440517175805,-0.206918051560783,0.0718680246137968,-86241.6295365559
1792.2,-0.914664982286871,-1.02860922347903,-0.00795881705947424,-0.191792404547702,0.0789733386126402,-94768.006335168
1792.4,-0.922722892845256,-1.00541283920909,-0.00691129222377993,-0.175488518376765,0.0837222876448889,-100466.745173866
1792.6,-0.92817739394005,-0.980044586480993,-0.00580106902136987,-0.158425925621458,0.086654176694185,-103985.012033021
1792.8,-0.931341109795065,-0.952914916586792,-0.00464586527302323,-0.140905076032648,0.0884119068801162,-106094.288256139
1793,-0.932466201957227,-0.924318570646692,-0.00346038785983807,-0.123092320000668,0.0896833331707265,-107619.999804871
1793.2,-0.931690786739211,-0.89442835659813,-0.002255294099501,-0.105017381911805,0.0911359178238352,-109363.101388602
1793.4,-0.929000420980308,-0.863302201783776,-0.00103671317388728,-0.0865840506586732,0.093351073623066,-112021.288347679
1793.6,-0.924212087351979,-0.830902959697776,0.000193661746894255,-0.0675934221289062,0.0967655254383409,-116118.630526009
1793.8,-0.916983819746281,-0.797128990818487,0.00143799109935677,-0.0477775802642707,0.101626608005979,-121951.929607174
1794,-0.906848094450885,-0.761852294618831,0.00270136009412385,-0.0268403752314825,0.107966658544435,-129559.990253322
1794.2,-0.893262685246632,-0.724960169486042,0.00399067075201473,-0.00450118763870013,0.115598924942215,-138718.709930657
1794.4,-0.875669950818392,-0.686396151016066,0.00531350499634005,0.0194626074310373,0.124134318877453,-148961.182652944
1794.6,-0.853555090412855,-0.6461963327738,0.00667706214302437,0.0451783425273396,0.133015589674075,-159618.70760889
1794.8,-0.82649570545087,-0.604517991289251,0.00808721590358121,0.072648903825392,0.141563643269367,-169876.37192324
1795,-0.794198360450798,-0.561658517726765,0.00954768636048352,0.101733557799085,0.149030077142633,-178836.09257116
1795.2,-0.756521670530976,-0.518063773009337,0.0110592966317907,0.132139443652882,0.154650516520251,-185580.6198243
1795.4,-0.71348861352328,-0.474325934286746,0.012619288291063,0.1634234596592,0.157694698053938,-189233.637664724
1795.6,-0.665292403649603,-0.431171571031524,0.0142206995204396,0.195003630147279,0.157510950947867,-189013.14113744
1795.8,-0.61230002289994,-0.389441061415194,0.0158518520739177,0.22617872845512,0.153564239273052,-184277.087127663
1796,-0.555055644073286,-0.350060606555334,0.0174960298069844,0.256154867578361,0.14546784347563,-174561.412170755
1796.2,-0.494283459785452,-0.314008147719539,0.01913144682232,0.284077812695069,0.133008899340263,-159610.679208315
1796.4,-0.430886869976153,-0.282274568663253,0.0207315881365007,0.309069769036579,0.116167479958372,-139400.975950046
1796.6,-0.365939516156466,-0.255821756210895,0.0222659610597361,0.330269250554674,0.0951280364291367,-114153.643714964
1796.8,-0.300663850067978,-0.235539406207268,0.0237012318029742,0.346872317151165,0.0702812651242094,-84337.518149051
1797,-0.236394805943614,-0.222202830034955,0.0250026562012288,0.35817305003134,0.0422142726273173,-50657.1271527806
1797.2,-0.174529182220268,-0.21643431589113,0.0261356639134808,0.363600755233961,0.0116875133620588,-14025.0160344705
1797.4,-0.116464634696987,-0.218670694901193,0.0270674353685864,0.362751206931446,-0.0204016478954029,24481.9774744835
1797.6,-0.063534765654454,-0.229139557207292,0.0277683244717216,0.355409392687893,-0.0530670538248271,63680.4645897925
1797.8,-0.0169479213655228,-0.247846031055479,0.0282130217559604,0.341561748479601,-0.0852900380137914,102348.045616549
1798,0.0222632985648761,-0.274571234357868,0.0283814080189759,0.32139671639928,-0.116079057225168,139294.868670201
1798.2,0.0532769147269034,-0.308882554158676,0.0282590996998436,0.295293482747992,-0.144527392867023,173432.871440426
1798.4,0.0754988313836654,-0.350154953085203,0.0278377189296313,0.26379978211232,-0.169864054363632,203836.865236359
1798.6,0.0885633594335676,-0.397601673875031,0.0271149257070973,0.227600529646797,-0.191494058118749,229792.869742498
1798.8,0.0923199172216528,-0.450312091227214,0.0260942300156303,0.187479683111814,-0.209025515431134,250830.61851736
1799,0.0868096441643516,-0.507294056146779,0.0247845708571542,0.144278135536211,-0.222282049661578,266738.459593893
1799.2,0.072235293309334,-0.567517850042019,0.023199625808691,0.0988506578548255,-0.23129977223088,277559.726677054
1799.4,0.0489266867185471,-0.629958752922792,0.0213568166820914,0.0520250221778826,-0.236308442732995,283570.131279594
1799.6,0.0173029346473214,-0.693635192351566,0.0192760144504416,0.0045664765655254,-0.237696816046676,285236.179256011
1799.8,-0.022167778595446,-0.75763949073405,0.0169780176160288,-0.0428493235761998,-0.235962923190781,283155.507828937
1800,-0.069009358566068,-0.821158443626318,0.0144829669198078,-0.0896520989909288,-0.231651427386589,277981.712863906
1800.2,-0.12277674371588,-0.883481458563162,0.0118089397974214,-0.135379241999293,-0.225282268935648,270338.722722777
1800.4,-0.183087325443961,-0.943994877127355,0.00897101114040817,-0.179663506347324,-0.217277263732544,260732.716479052
1800.6,-0.249637874512717,-1.00216244748021,0.00598104919904746,-0.222206541092911,-0.207893572359718,249472.28683166
1800.8,-0.322199768548969,-1.05749365509029,0.00284842695000998,-0.262740655925633,-0.197174288107612,236609.145729134
1801,-0.400587210294853,-1.10950356451707,-0.000418321633833275,-0.300983259312568,-0.184926123140613,221911.347768735
1801.2,-0.484597277101091,-1.15766965843673,-0.00380905763111905,-0.336590211217529,-0.170731859428666,204878.231314398
1801.4,-0.573926459696863,-1.20139249215011,-0.00730914566508929,-0.369115458896939,-0.154000842536359,184801.011043631
1801.6,-0.668074595304868,-1.23996743505086,-0.0108965908683791,-0.397984402424978,-0.134054825926403,160865.791111683
1801.8,-0.76625217546874,-1.27257407907577,-0.0145397330266922,-0.422487244148712,-0.110239945581967,132287.93469836
1802,-0.867309378304731,-1.29828799191438,-0.0181959765507958,-0.441796137111129,-0.0820499115409027,98459.8938490829
1802.2,-0.969703823905427,-1.31611656260727,-0.021811885222859,-0.455006573677958,-0.0492420664512435,59090.479741492
1802.4,-1.07151882033204,-1.32505715165995,-0.0253247475628742,-0.461199710802318,-0.0119278037838218,14313.3645405862
1802.6,-1.17053556088446,-1.32417220762788,-0.0286654663470168,-0.459518909166945,0.029377777201179,-35253.3326414149
1802.8,-1.26435297185101,-1.31267308754429,-0.0317623965034119,-0.449251330311087,0.0737557959891203,-88506.9551869442
1803,-1.35053976479727,-1.29000257376792,-0.034545597365638,-0.429904449857783,0.119934002941595,-143920.803529913
1803.2,-1.42679675746461,-1.25590586475993,-0.0369509105458211,-0.401267965998049,0.166380691295193,-199656.82955423
1803.4,-1.49110521907152,-1.21048120450964,-0.0389233327241598,-0.363453656465228,0.211428695459431,-253714.434551317
1803.6,-1.54183951468088,-1.15420408528567,-0.0404193075590812,-0.316908862137357,0.253412096751939,-304094.516102325
1803.8,-1.57782925514277,-1.08792264175974,-0.0414077760601936,-0.262402907172996,0.290797181140837,-348956.617369003
1804,-1.59836608501845,-1.01282581953207,-0.0418700520427776,-0.200989325639317,0.322290943870999,-386749.132645198
1804.2,-1.60316102631288,-0.930389468906345,-0.0417987808850481,-0.133949724945779,0.346914589112572,-416297.506935085
1804.4,-1.5922675657752,-0.84230808425467,-0.0411963592683064,-0.0627270615602264,0.364035339438067,-436842.40732568
1804.6,-1.5659913735255,-0.750421069807495,-0.0400732234016114,0.0111432212567434,0.373356549376846,-448027.859252215
1804.8,-1.52480844607522,-0.656642023438263,-0.0384463573803554,0.0860964000296662,0.374872561825314,-449847.074190375
1805,-1.46930949783971,-0.562897747163265,-0.0363382542828413,0.160590059883679,0.368799888835749,-442559.866602898
1805.2,-1.40018067002804,-0.471080934704168,-0.0337764141723052,0.233140756586189,0.355499249452743,-426599.09934329
1805.4,-1.31822105160912,-0.383017340475352,-0.0307933212121643,0.302345420817302,0.335403253520437,-402483.904224523
1805.6,-1.22438843825717,-0.300445330290443,-0.0274267358096118,0.366889930852584,0.308962106278919,-370754.527534702
1805.8,-1.11985826772815,-0.225003589773247,-0.0237200835689666,0.425549330348593,0.276615188963643,-331938.226756371
1806,-1.00607807729764,-0.158221761916937,-0.0197227226479344,0.477185183307488,0.238790723289478,-286548.867947373
1806.2,-0.884801399741386,-0.101508987510771,-0.0154899140261826,0.520745428294772,0.195930113370697,-235116.136044835
1806.4,-0.758089989899461,-0.0561365706279649,-0.0110823868443035,0.555270936393493,0.148529053822205,-178234.864586646
1806.6,-0.628280155245419,-0.0232129370330457,-0.00656546375115072,0.579911096715212,0.0971848556478208,-116621.826777385
1806.8,-0.497915970386239,-0.00365125281547465,-0.00200777381442266,0.593948560909741,0.042638968583894,-51166.7623006728
1807,-0.369657711417582,0.00186791137390096,0.0025203747518612,0.596831195864914,-0.0141948137963726,17033.7765556469
1807.2,-0.246176959580782,-0.00706501040646446,0.00694886297681749,0.58820766672707,-0.0722230492286858,86667.6590744226
1807.4,-0.130050262075448,-0.0305537538976137,0.0112097572503928,0.567962112443056,-0.130189208963108,156227.050755728
1807.6,-0.0236614718914331,-0.068369654615563,0.0152393111398677,0.536243147852097,-0.186713474529514,224056.169435417
1807.8,0.0708801547140395,-0.119937341703997,0.0189798436176157,0.493482871970346,-0.240352058691904,288422.470430285
1808,0.151802305556824,-0.184335527783823,0.02238135917055,0.440402548342675,-0.289670031595157,347604.037914188
1808.2,0.21771130100008,-0.260314233674361,0.0254027776314722,0.378002989625083,-0.333320136236426,399984.16348371
1808.4,0.267613725644116,-0.346328167844867,0.028012659712919,0.307539266643209,-0.370119348804046,444143.218564854
1808.6,0.300919386843494,-0.440584404962426,0.0301893548807643,0.230481021002986,-0.399114965438825,478937.958526589
1808.8,0.317427247309537,-0.541101122908528,0.0319205626284618,0.148461233883069,-0.419632840870731,503559.409044876
1809,0.317296247791331,-0.645773094551283,0.0332023795799853,0.0632176186852926,-0.431302159769244,517562.591723091
1809.2,0.301003606795324,-0.752439008045784,0.0340379883731709,-0.0234683240730252,-0.434053799441344,520864.559329612
1809.4,0.269294354166859,-0.858945604685624,0.0344362103173544,-0.109829294705509,-0.428092756103,513711.307323599
1809.6,0.223127268696926,-0.963204131060675,0.0344101732654897,-0.194162395637624,-0.413848821715788,496618.586058944
1809.8,0.163623522796648,-1.06323568796852,0.0339763264242116,-0.274867903129622,-0.391913079853681,470295.695824416
1810,0.092024585255012,-1.15720361706773,0.0331539636254374,-0.350474737539673,-0.362970139023111,435564.166827732
1810.2,0.00966484174749775,-1.24343289754895,0.031965307538811,-0.419652847669802,-0.327736758149156,393284.109778987
1810.4,-0.082038144055501,-1.32041835400453,0.0304360819715886,-0.481214770323105,-0.28691634444586,344299.613335031
1810.6,-0.18157644728724,-1.38682499755789,0.0285963858761116,-0.534110250623989,-0.241175817638442,289410.981166129
1810.8,-0.287332393468057,-1.44148476006356,0.0264816073609128,-0.577418694584016,-0.191147052054129,229376.462464954
1811,-0.397555061483508,-1.48339405416257,0.0241330965550653,-0.610344193918329,-0.137450374800302,164940.449760361
1811.2,-0.510342602250645,-1.51171595933331,0.0215983567853141,-0.632216922455398,-0.0807334025017756,96880.0830021302
1811.4,-0.623639964417574,-1.52578951265045,0.0189306037310621,-0.642503053415761,-0.0217157255625201,26058.8706750242
1811.6,-0.735259046635223,-1.52514682653587,0.0161876597604431,-0.640823333569546,0.0387708563967335,-46525.0276760803
1811.8,-0.84292399672628,-1.50953690045843,0.0134302674849391,-0.626978482349284,0.0997556165428795,-119706.739851455
1812,-0.94433934041403,-1.47895338315187,0.0107199964100373,-0.600978033788123,0.160121920983875,-192146.305180649
1812.2,-1.0372740564195,-1.43366245332383,0.00811696174366652,-0.56306835993258,0.218622484850127,-262346.981820151
1812.4,-1.11965172349122,-1.37422657434358,0.00567757022266429,-0.513755495881156,0.273915614225065,-328698.737070078
1812.6,-1.18963613626863,-1.30152015044083,0.00345246297124088,-0.453818957197472,0.324618142017326,-389541.770420791
1812.8,-1.24570339737506,-1.21673394339961,0.00148475881982943,-0.384313807711747,0.369368890135175,-443242.668162209
1813,-1.28669488247972,-1.12136628325403,-0.000191363856901885,-0.306559547496038,0.406895917263568,-488275.100716281
1813.2,-1.31184960523135,-1.01720037637358,-0.00155175295935958,-0.222115697749364,0.4360813871077,-523297.664529239
1813.4,-1.32081816856386,-0.906268162170839,-0.00258305449992033,-0.132745065180634,0.456019256156828,-547223.107388192
1813.6,-1.31366265753719,-0.790802056755013,-0.00328317013059785,-0.0403664608611856,0.466062671409896,-559275.205691874
1813.8,-1.29084699242785,-0.673176511516638,-0.00366136308297928,0.0530008912827417,0.465859528646904,-559031.434376284
1814,-1.25322057607368,-0.555841665141994,-0.00373793981914843,0.145298828494473,0.455375709940798,-546450.851928956
1814.2,-1.20199531932119,-0.441251596941222,-0.00354342123030685,0.234495132398379,0.43490591037438,-521887.092449255
1814.4,-1.13871347186386,-0.331789922206664,-0.00311713988939693,0.31864931466145,0.405071721074544,-486086.065289452
1814.6,-1.06520227655242,-0.229695782609413,-0.00250526142857179,0.395976674349494,0.366806036754839,-440167.244105805
1814.8,-0.983512058935724,-0.136993664638124,-0.00175831816039587,0.464907754006046,0.321322358613541,-385586.830336249
1815,-0.89583704278265,-0.0554308184326228,-0.000928440268677196,0.524140032768329,0.270067675642648,-324081.210771177
1815.2,-0.804422294559861,0.0135738294405208,-6.65477684025157e-05,0.572678522757648,0.214658702456537,-257590.442947843
1815.4,-0.711464538364853,0.0689656614471005,0.000780199060756638,0.609862088065105,0.156803383726232,-188164.060471478
1815.6,-0.619017754847016,0.110072466401913,0.00157041620141028,0.635372961746637,0.0982123776459414,-117854.853175129
1815.8,-0.528915346814735,0.136603227467877,0.00226978529905829,0.649228160705455,0.0405079684101346,-48609.5620921613
1816,-0.442718713569008,0.148627947820057,0.00285154395506382,0.651753189619929,-0.0148603562603891,17832.4275124668
1816.2,-0.361697630408238,0.146540759769938,0.00329624108709903,0.643540315013867,-0.0666843174745566,80021.1809694676
1816.4,-0.286841928558401,0.131010249292176,0.00359093939657914,0.625395406533059,-0.114041751926941,136850.10231233
1816.6,-0.218898112451349,0.102922073858903,0.00372811819661706,0.598278512641127,-0.156314030866765,187576.837040118
1816.8,-0.158420253218853,0.0633193330406661,0.0037045380019577,0.563243702693044,-0.193176386723476,231811.66406817
1817,-0.105822862173322,0.0133457097323133,0.00352027371967494,0.521383198119557,-0.224565723965818,269478.868758981
1817.2,-0.0614248530873836,-0.0458047395254495,0.00317802330953953,0.473779575487245,-0.250633471506642,300760.165807969
1817.4,-0.0254776961910082,-0.112928824808375,0.00268268298157692,0.421468167206062,-0.271692153241691,326030.583890028
1817.6,0.0018237005551267,-0.18684578898704,0.00204108192804451,0.365410107637386,-0.288163466254037,345796.159504844
1817.8,0.020343505445989,-0.266419817993051,0.00126171725529007,0.306475143462902,-0.300533157105024,360639.788526027
1818,0.0300132282189468,-0.350574893750807,0.000354337610506077,0.245432594189656,-0.309314683193677,371177.619832411
1818.2,0.0308369300230325,-0.438303539214672,-0.000670711332815479,0.182948774715002,-0.31502052160263,378024.625923156
1818.4,0.0228863004598095,-0.52867061845255,-0.00180336497699817,0.119589649602013,-0.318137917346754,381765.500816104
1818.6,0.00628260620394455,-0.62081266948661,-0.00303481992730871,0.0558282077194288,-0.319105368663361,382926.442396033
1818.8,-0.0188322637186887,-0.713932575780227,-0.00435841503314677,-0.00794330111057062,-0.318287265621914,381944.718746296
1819,-0.0523286271827564,-0.807289017322321,-0.005770185609626,-0.0713958249350586,-0.315946395669233,379135.674803078
1819.2,-0.0941157558632558,-0.900180273563812,-0.00726889987648661,-0.134240436055568,-0.312216744955453,374660.093946543
1819.4,-0.144152478550411,-0.9919226080077,-0.00885547925438605,-0.196200223776609,-0.307081289668869,368497.547602643
1819.6,-0.202434460029906,-1.0818245084576,-0.010531829182216,-0.256978723043324,-0.30036054466001,360432.65359201
1819.8,-0.268956155232461,-1.16915921593595,-0.0122992320028307,-0.316227575880701,-0.291717093951071,350060.512741284
1820,-0.343651568353835,-1.2531389197952,-0.0141565457307558,-0.373516977127037,-0.280679183351215,336815.020021458
1820.2,-0.426323380105225,-1.33289443193564,-0.0160984888349045,-0.42831275693282,-0.266683174406416,320019.809287698
1820.4,-0.516573261771455,-1.40746390334274,-0.0181142636780334,-0.479963549138325,-0.249131048754356,298957.258505227
1820.6,-0.613746373154779,-1.47579320604229,-0.0201866893873697,-0.527700414402178,-0.227456144049165,272947.372858997
1820.8,-0.716900079904905,-1.53674914313407,-0.0222919023550995,-0.570649733313846,-0.20118868092512,241426.417110143
1821,-0.824801614025177,-1.5891449703473,-0.0243995701998162,-0.60785848287878,-0.170012807275124,204015.368730148
1821.2,-0.935953157402956,-1.63177616785842,-0.0264734821965757,-0.638329516590714,-0.133808750574765,160570.500689718
1821.4,-1.04863730023208,-1.66346330382966,-0.0284723455403987,-0.661063476006835,-0.0926766961319704,111212.035358364
1821.6,-1.16097243819496,-1.6830983752367,-0.0303506371742998,-0.675103625543779,-0.0469424017456909,56330.882094829
1821.8,-1.27096724112313,-1.68969122786431,-0.032059424585357,-0.679580211644678,0.0028525024093852,-3423.00289126222
1822,-1.37656585254428,-1.68241341355152,-0.0335471534387724,-0.673751744393462,0.0559707225674349,-67164.8670809217
1822.2,-1.47568016568002,-1.66063788520099,-0.0347604777847689,-0.657041631918601,0.111504735867668,-133805.683041201
1822.4,-1.56621100042878,-1.62397395411285,-0.0356452555605967,-0.629069589866518,0.168403009515443,-202083.611418532
1822.6,-1.64606472182593,-1.57229766391949,-0.0361478338006298,-0.589677968457377,0.225494358734679,-270593.230481615
1822.8,-1.71317447177946,-1.50577799190239,-0.0362167034114258,-0.538953450546502,0.281509997340604,-337811.996808724
1823,-1.76553499850556,-1.42489903069068,-0.0358045247123568,-0.477244453867442,0.335104854531009,-402125.825437209
1823.2,-1.80125710417612,-1.33047763252212,-0.0348704333974694,-0.405174106230572,0.384881087179285,-461857.30461514
1823.4,-1.81864278295015,-1.22367512724513,-0.0333824560742256,-0.323648019419462,0.429417118445734,-515300.542134879
1823.6,-1.81627649953727,-1.10600092206791,-0.0313198150114688,-0.233855466395308,0.467304922547455,-560765.907056944
1823.8,-1.79312322299393,-0.979305311755393,-0.0286748939382781,-0.137262156983286,0.497196812080229,-596636.174496274
1824,-1.74862099056939,-0.84575885520254,-0.025454670017049,-0.0355927492491589,0.517860998435051,-621433.19812206
1824.2,-1.68275557167833,-0.707816275829634,-0.0216814805494253,0.069198410295454,0.528243118140637,-633891.741768762
1824.4,-1.59610715602089,-0.568163959168094,-0.0173930693924699,0.174969081467863,0.527529194628255,-633035.033553905
1824.6,-1.48986317232732,-0.429651581952032,-0.0126419295376131,0.27944320344753,0.51520450221842,-618245.402662102
1824.8,-1.36579621760029,-0.295209977644261,-0.00749401139246365,0.380275858394523,0.491102711382629,-589323.253659154
1825,-1.22621044686757,-0.167758779045576,-0.00202689544416051,0.475126679941044,0.455440484905858,-546528.581887029
1825.2,-1.07386273501231,-0.0501084797274006,0.00367246389848248,0.561738428528048,0.408834102879603,-490600.923455523
1825.4,-0.911866093035402,0.0551377962308291,0.00951032019257324,0.638016933964638,0.352296323888633,-422755.588666357
1825.6,-0.743582396649319,0.145677360807953,0.0153889437445923,0.702108398896497,0.28721315579885,-344655.786958619
1825.8,-0.572510104566279,0.219590681021918,0.0212095545908017,0.752470106579035,0.215301291529098,-258361.549834917
1826,-0.402171120929552,0.275409192119137,0.0268752624573179,0.787930804197634,0.138547691339813,-166257.229607775
1826.2,-0.235999972864309,0.312164540067473,0.0322938761114941,0.807737389715344,0.0591334094678193,-70960.0913613833
1826.4,-0.0772383439720163,0.329416681817828,0.0373804288159396,0.811585026117351,-0.0206554132909362,24786.4959491236
1826.6,0.0711614123271691,0.327259518227611,0.0420592679063706,0.799628506011139,-0.0985252509062994,118230.301087559
1826.8,0.206619365605383,0.306304090484061,0.0462655840740477,0.77247366619743,-0.17227593569652,206731.122835824
1827,0.326992946339972,0.267640771521666,0.0499463116333198,0.731148927442758,-0.239897406632788,287876.887959344
1827.2,0.430619587412442,0.212783225506166,0.0530604073871455,0.677058525380285,-0.29965476345796,359585.716149551
1827.4,0.516334692801374,0.143598049394218,0.0555785968044177,0.611920503193662,-0.350154516783866,420185.420140638
1827.6,0.583465213773197,0.0622247955754694,0.0574827419316259,0.537693778827535,-0.390386956931835,468464.348318202
1827.8,0.631802042992914,-0.0290086244667694,0.0587650173174912,0.456499310468478,-0.419742755272382,503691.306326856
1828,0.661556856343888,-0.127670395649106,0.059427067591666,0.370540398481531,-0.438005539911526,525606.64789383
1828.2,0.673310248041216,-0.231305090468776,0.0594792646080144,0.282026485023774,-0.445325315794532,534390.378953437
1828.4,0.667957646855785,-0.337506854506832,0.0589400974452987,0.193103632206158,-0.442179390216923,530615.268260306
1828.6,0.646657655815855,-0.443983744316636,0.0578356388266035,0.105793496407109,-0.429327471708811,515192.966050573
1828.8,0.610784661053662,-0.548612540631831,0.0561989635080178,0.0219414259417295,-0.407765939027061,489319.126832472
1829,0.561884651852612,-0.649484081431734,0.0540693698604442,-0.0568264283480357,-0.378683560510407,454420.272612488
1829.2,0.501631095081248,-0.744939431317333,0.0514912853625634,-0.129137268474163,-0.343418138084977,412101.765701971
1829.4,0.431777120153323,-0.833597054374158,0.0485128145811804,-0.193897029933116,-0.303411618121568,364093.94174588
1829.6,0.354101471558368,-0.914370744871742,0.0451839941271986,-0.250306386644526,-0.260160806494318,312192.967793181
1829.8,0.270348406488261,-0.986477635981014,0.04155492310598,-0.29786630674983,-0.215162081706409,258194.498047691
1830,0.182165181206118,-1.04943540644487,0.0376740084945855,-0.336372000111646,-0.169851002253408,203821.20270409
1830.2,0.0910438935606536,-1.1030480292924,0.0335865791869629,-0.365894571640561,-0.125540636257743,150648.763509291
1830.4,-0.00172386999123946,-1.14738011953076,0.0293340715255187,-0.386750717271426,-0.083364849375675,100037.81925081
1830.6,-0.0950716749095235,-1.18272105030508,0.024953882276328,-0.399462181357555,-0.0442338621738061,53080.6346085671
1830.8,-0.188157205870807,-1.20954129242336,0.0204798474532096,-0.40470811694826,-0.00880868382129085,10570.420585549
1831,-0.280335426529461,-1.22844458014064,0.0159431718530265,-0.403274592328827,0.0225014301557403,-27001.7161868883
