time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1778,-0.398346238675147,-1.18074119230957,0.000256428458172996,-0.390604922117261,-0.0184106434171273,8837.10884022109
1778.2,-0.456182049142926,-1.17552405590681,-0.000865022949845941,-0.38988397322603,0.0261787187493301,-12565.7849996786
1778.4,-0.511122353737443,-1.15989187326599,-0.00194360139339632,-0.379981932693488,0.073190249284134,-35131.3196563843
1778.6,-0.561537357018407,-1.13360302042578,-0.0029373068391115,-0.360546782004402,0.121270706575241,-58209.9391561157
1778.8,-0.605935307554759,-1.09672175181524,-0.00380602553597772,-0.331511451979239,0.168935385204836,-81088.9848983209
1779,-0.64298254049353,-1.04963677097885,-0.0045125339158153,-0.293113068922511,0.214638523772449,-103026.491410775
1779.2,-0.671508562596772,-0.993065753887496,-0.00502345562526083,-0.24589839629459,0.256839954557695,-123283.178187693
1779.4,-0.690507403870159,-0.928046921131607,-0.0053102584876106,-0.190716721817445,0.294063541108886,-141150.499732265
1779.6,-0.699145772733557,-0.855919335385117,-0.00535031797884464,-0.128702012649008,0.32494609174358,-155974.124036918
1779.8,-0.696784809823993,-0.778293594317018,-0.00512800176123945,-0.061246152773567,0.348277993398649,-167173.436831351
1780,-0.683016631614026,-0.697014183838014,-0.00463566991243561,0.0100353368472915,0.363038243488505,-174258.356874482
1780.2,-0.657711025580093,-0.614114220835933,-0.00387445600288985,0.0833442635183054,0.368426673641654,-176844.803347993
1780.4,-0.621063220170439,-0.53176291581888,-0.00285470275847989,0.156747052088238,0.363895113139005,-174669.654306722
1780.6,-0.573631757590667,-0.452206016723809,-0.00159596825469087,0.228228176277562,0.349177463915275,-167605.182679331
1780.8,-0.516356535545164,-0.377699826895506,-0.000126580168848402,0.29574934951115,0.324316737265458,-155672.03388742
1781,-0.45055061468015,-0.310440063906696,0.00151722237789703,0.357313542586944,0.289685616323038,-139049.095835058
1781.2,-0.377864313926779,-0.252487679831912,0.0032924748001846,0.411032129308766,0.245996484572138,-118078.312594626
1781.4,-0.300225039272376,-0.205694587429582,0.00515089853977503,0.455192672360717,0.194297258747007,-93262.684198563
1781.6,-0.21975994284029,-0.171632834044471,0.00704044586203829,0.488324245063668,0.13595064101125,-65256.3076853998
1781.8,-0.138710108528104,-0.151531005818252,0.00890691468633142,0.509256880295603,0.0725961736657181,-34846.1633595447
1782,-0.0593444077039214,-0.146221491900869,0.0106956029880753,0.517171795658244,0.00609625330114916,-2926.20158455145
1782.2,0.0161209902093575,-0.156101742688119,0.0123529934892316,0.511639421470325,-0.0615313676153114,29535.0564553494
1782.4,0.0855942739505758,-0.181111924471404,0.0138284584021269,0.492642851904877,-0.128191279687552,61531.8142500248
1782.6,0.147170068170423,-0.220730522539297,0.0150759492862693,0.460585036755519,-0.191794717751801,92061.4645208639
1782.8,0.199182505098542,-0.27398856232464,0.0160555967918546,0.416278759487304,-0.250346783911557,120166.456277548
1783,0.240249826891587,-0.339502238026417,0.0167351047690297,0.360919199906963,-0.30203270048931,144975.696234869
1783.2,0.269309972444639,-0.415522847735383,0.0170908008642747,0.296039705304953,-0.345298674235111,165743.363632852
1783.4,0.28564517494435,-0.500002003131305,0.0171082155121686,0.223452351331491,-0.378922201573955,181882.656755498
1783.6,0.288892650803831,-0.590669102552347,0.0167821083783024,0.14517597529936,-0.402066035390994,192991.696987677
1783.8,0.279038644578054,-0.685117077925966,0.0161159393987495,0.0633555313986719,-0.414310075637604,198868.83630605
1784,0.256394646403864,-0.780891567839339,0.0151208735099112,-0.0198223271667159,-0.415656571270417,199515.1542098
1784.2,0.221557258569191,-0.875578103247597,0.0138144906932217,-0.102211827486725,-0.406506379088632,195123.061962543
1784.4,0.175356271501137,-0.966881801096368,0.0122194233238815,-0.181783077589784,-0.387607376684663,186051.540808638
1784.6,0.11879811410845,-1.05269457925083,0.0103621457111969,-0.256684342502776,-0.359979881600599,172790.343168287
1784.8,0.0530131215333852,-1.13114606864306,0.0082720932081033,-0.325287770597145,-0.324827305467082,155917.106624199
1785,-0.0207855171166938,-1.20063611097281,0.00598120104380721,-0.38621663915609,-0.283442515920343,136052.407641764
1785.2,-0.101325749802781,-1.25984877225373,0.00352384760587164,-0.438354371214515,-0.237120965082028,113818.063239373
1785.4,-0.187282104932163,-1.30774986599196,0.000937089521390126,-0.480837693262453,-0.187090406890588,89803.3953074819
1785.6,-0.277265501968742,-1.34357173283181,-0.00173898987562724,-0.513038007726535,-0.134464198542583,64542.8153004395
1785.8,-0.369804160211279,-1.36679018257535,-0.0044610169117424,-0.534536079179004,-0.0802213296910932,38506.2382517248
1786,-0.463324590747509,-1.3770988965793,-0.00718231942448405,-0.545095348096441,-0.0252122043562845,12101.8580910168
1786.2,-0.556141767191607,-1.37438618643777,-0.0098532811036583,-0.544638615044138,0.0298144225346256,-14310.9228166205
1786.4,-0.646465527299866,-1.35871792673203,-0.0124220858056918,-0.533231643511551,0.0841704906444816,-40401.8355093509
1786.6,-0.73242663256967,-1.3303289542142,-0.0148358066312605,-0.511075663043727,0.137181957511226,-65847.3396053888
1786.8,-0.812121701004863,-1.2896235341961,-0.0170417471190225,-0.478509094083896,0.188144501458834,-90309.3607002403
1787,-0.883672554989112,-1.23718390584165,-0.0189889285549075,-0.436017307489732,0.236288444758302,-113418.453483985
1787.2,-0.945293315039441,-1.17378463403273,-0.0206296351877195,-0.384248047045202,0.280757835628825,-134763.761101836
1787.4,-0.995358269171097,-1.10040962296878,-0.0219209649164618,-0.324029365891539,0.32060652492888,-153891.131965862
1787.6,-1.03246500212028,-1.01826819530153,-0.0228263681387018,-0.256386560230765,0.3548121256885,-170309.82033048
1787.8,-1.05548978162436,-0.928806548243943,-0.0233171742672968,-0.182554570577469,0.38230716949217,-183507.441356242
1788,-1.06363476221094,-0.833711071722306,-0.0233740933905405,-0.103982578174382,0.402025642934181,-192972.308608406
1788.2,-1.05646819481267,-0.734900372667955,-0.0229886401174387,-0.0223279675138341,0.412962338286739,-198221.922377634
1788.4,-1.03395889208073,-0.634503357776358,-0.0221643696394379,0.0605626065359009,0.414241926966119,-198836.124943737
1788.6,-0.99650464329234,-0.534821403396036,-0.0209177623416085,0.142686641074234,0.405194155658988,-194493.194716313
1788.8,-0.944951668733898,-0.438273545154737,-0.0192785648015318,0.221934506972432,0.385430879845435,-185006.822325808
1789,-0.880599577346576,-0.347324815560451,-0.0172894086033489,0.296153331533232,0.35491968400238,-170361.448321143
1789.2,-0.805184799684708,-0.264399366805469,-0.0150045901099666,0.363224737254363,0.314047656212901,-150742.874982192
1789.4,-0.720836008574687,-0.191781775052683,-0.0124879965805712,0.421153729684244,0.263667772201364,-126560.530656654
1789.6,-0.629997923482802,-0.131511761282678,-0.00981028675187532,0.468164448896333,0.205119789054126,-98457.4987459805
1789.8,-0.53532469154036,-0.0852792155759584,-0.00704554972089502,0.502796913520692,0.140218125643291,-67304.7003087795
1790,-0.43954965664247,-0.0543275597658479,-0.00426774713636034,0.523997568421656,0.0712013583725495,-34176.6520188236
1790.2,-0.345343314415462,-0.0393738348881748,-0.00154727048058143,0.531195727106091,0.000641759731704684,-308.04467121809
1790.4,-0.255174222605294,-0.0405532676137711,0.00105208875333418,0.524358171159912,-0.0686816989252036,32967.2154840977
1790.6,-0.171187711344268,-0.0573944366646895,0.00347554365452877,0.5040153829524,-0.133938212244266,64290.3418772472
1790.8,-0.0951143184042158,-0.0888287027486025,0.00567899325969578,0.471255077807063,-0.192414889274289,92359.1468516583
1791,-0.0282146918647458,-0.133234626400382,0.00762999600510124,0.427681571912263,-0.24168605695921,116009.307340421
1791.2,0.0287383981440462,-0.188515110919842,0.00930813408017811,0.375342614043504,-0.279766951437778,134288.136690133
1791.4,0.0754457577163299,-0.252202395651147,0.0107049018125472,0.316628126017722,-0.305239134249753,146514.784439881
1791.6,0.112043504361057,-0.3215841030201,0.0118232322287078,0.25414744070592,-0.317339025630013,152322.732302406
1791.8,0.13905002389613,-0.393842451481773,0.0126767163048953,0.190592898006878,-0.316005420699489,151682.601935755
1792,0.157305636845976,-0.466198437150264,0.0132884950670678,0.128598086557748,-0.301885669625911,144905.121420437
1792.2,0.167909038912169,-0.536053061340999,0.0136897470674554,0.0705988100470086,-0.276302684995159,132625.288797676
1792.4,0.172150731548377,-0.601118273075131,0.0139176800665882,0.0187042978642021,-0.241185993504559,115769.276882189
1792.6,0.171440777059075,-0.659530966164774,0.0140129800850944,-0.0254144807015157,-0.198970117887682,95505.656586087
1792.8,0.167227385456756,-0.709943990505796,0.014016769178087,-0.0606131774047629,-0.152463415677443,73182.4395251723
1793,0.1609045377815,-0.751588727836947,0.0139672530961377,-0.0863335281124025,-0.10469087526444,50251.6201269311
1793.2,0.153710770548756,-0.784304503598904,0.0138963668453169,-0.10262916556264,-0.0587157670863576,28183.5682014517
1793.4,0.146626355585424,-0.80853119722687,0.0138268126376581,-0.110154241176306,-0.0174475358627349,8374.8172141128
1793.6,0.14028088321554,-0.825263099270696,0.0137699011908658,-0.110113106788938,0.0165534627992663,-7945.66214364783
1793.8,0.134886067330801,-0.835964463543269,0.0137245404852399,-0.104171759880054,0.0412605169792277,-19805.0481500293
1794,0.13020816774313,-0.842450254300472,0.0136775730721374,-0.0943347943264632,0.0553380922595004,-26562.2842845602
1794.2,0.125590262926373,-0.846739020996561,0.0136054700614814,-0.0827949721821541,0.0582552676726736,-27962.5284828833
1794.4,0.120027198845029,-0.850888189975249,0.0134771858098561,-0.0717658286552588,0.0503396273764064,-24163.021140675
1794.6,0.112286846931206,-0.856824778680932,0.0132578038805508,-0.0633104185988607,0.0327605611606852,-15725.0693571289
1794.8,0.101062426724876,-0.866186056094274,0.0129124966844241,-0.0591808601239841,0.00743793989550929,-3570.21114984446
1795,0.0851342789962435,-0.880184572760735,0.0124102978036682,-0.0606832759410067,-0.0231190443978359,11097.1413109612
1795.2,0.0635172814701377,-0.899510093505595,0.011727247743497,-0.0685808456140682,-0.0560288552040638,26893.8504979505
1795.4,0.0355727316226633,-0.924277425404692,0.0108486030063911,-0.0830440527918515,-0.0882884935999377,42378.47692797
1795.6,0.00107040557668742,-0.954024386199436,0.00976996430680404,-0.103652277343635,-0.1170314548762,56175.0983405763
1795.8,-0.0398040044462442,-0.987758872363063,0.00849734689759867,-0.129445356776292,-0.139765044041937,67087.2211401296
1796,-0.0864910165879349,-1.02404892324448,0.00704635248112586,-0.159018464444209,-0.154562656547446,74190.0751427738
1796.2,-0.138136002433203,-1.06114554335385,0.0054406868253188,-0.190649403973637,-0.160193406448996,76892.8350955182
1796.4,-0.193686796553844,-1.0971253562448,0.00371029328727573,-0.222444755861534,-0.15618028433052,74966.5364786496
1796.6,-0.251992347433826,-1.13003916776807,0.00188934757845768,-0.252490469986331,-0.142787163813931,68537.8386306866
1796.8,-0.311887821522225,-1.15805317232902,1.43013820480815e-05,-0.278993386492721,-0.120942930954595,58052.6068582056
1797,-0.372257358783145,-1.17957155587831,-0.00187790580733271,-0.300402437365249,-0.0921167434367124,44216.0368496219
1797.2,-0.432072215326895,-1.19333218686465,-0.00375140613964398,-0.315501433202756,-0.0581614935552879,27917.516906538
1797.4,-0.490407655303244,-1.19847043954674,-0.00557271104014519,-0.323468844241789,-0.0211430622914494,10148.6698998957
1797.6,-0.546445460487078,-1.1945495031718,-0.00731175756924287,-0.323903376926177,0.0168285780174663,-8077.71744838383
1797.8,-0.599469809406306,-1.1815584468773,-0.00894268089458206,-0.316817088022514,0.0537532183310475,-25801.5447989029
1798,-0.648862793399465,-1.15988162696178,-0.0104442923189951,-0.302600073893151,0.0878695081938252,-42177.363933036
1798.2,-0.694102846082574,-1.13024466892435,-0.0118002418326356,-0.281962362146028,0.11775307779247,-56521.4773403855
1798.4,-0.734766033536034,-1.09364326104529,-0.0129988588422807,-0.255859553212205,0.142380620152234,-68342.697673072
1798.6,-0.770527599202844,-1.05126144337878,-0.0140326949373203,-0.22540910124027,0.161159495480732,-77356.5578307509
1798.8,-0.801160120346599,-1.00438606101488,-0.0148978312328644,-0.191803991957279,0.173924540262629,-83483.7793260616
1799,-0.826525289619129,-0.954323651456112,-0.0155930481068225,-0.156230061736536,0.180905480865823,-86834.6308155947
1799.2,-0.846558293588974,-0.902325306577715,-0.0161189746234675,-0.119792376101231,0.182669774795738,-87681.4919019537
1799.4,-0.861246227349346,-0.849524030113674,-0.0164773302773322,-0.0834550001224694,0.18004687597891,-86422.5004698767
1799.6,-0.870604053736044,-0.796887849883139,-0.016670341917128,-0.0479972013112132,0.174040790834251,-83539.5796004399
1799.8,-0.874652572906939,-0.745190515576934,-0.0167003710417779,-0.0139877002536462,0.165738230347623,-79554.3505668588
1800,-0.873402418087845,-0.695000129248775,-0.0165697345739864,0.018222873458601,0.156219526194361,-74985.3725732931
1800.2,-0.866846436850965,-0.646684655264744,-0.0162806612434671,0.0484925276495409,0.146478685488323,-70309.7690343946
1800.4,-0.854960558064717,-0.600432080942508,-0.0158353083324389,0.0768638074041132,0.13735755288327,-65931.6253839697
1800.6,-0.837711166079572,-0.556282161189463,-0.0152357748396005,0.103528215098762,0.129497218740327,-62158.6649953565
1800.8,-0.815065794634601,-0.51416623559297,-0.0144840827385212,0.128782749193825,0.123307858676518,-59187.7721647283
1801,-0.787003974973849,-0.473951538469349,-0.0135821451364067,0.152982217586532,0.118956451378315,-57099.0966615913
1801.2,-0.753526244303892,-0.43548664941881,-0.012531781446165,0.176490736728331,0.116370578691601,-55857.8777719684
1801.4,-0.714661153218684,-0.39864513181725,-0.0113348589447372,0.199635397079136,0.115255902498404,-55322.8331992339
1801.6,-0.670471880272163,-0.363364854894924,-0.00999362775323438,0.222664583703174,0.115124887302803,-55259.9459053455
1801.8,-0.621065060817749,-0.329680902876978,-0.00851127309901416,0.245712984949483,0.115334674482362,-55360.6437515339
1802,-0.566604221883711,-0.297750314716678,-0.00689264618884468,0.268774943650019,0.115132395576567,-55263.5498767523
1802.2,-0.507328769174951,-0.267867207959896,-0.00514507223700638,0.291687481396089,0.113706334149486,-54579.0403917534
1802.4,-0.44357723188576,-0.240467202675226,-0.0032790920904421,0.314123984706859,0.110241030642257,-52915.6947082829
1802.6,-0.375811195113146,-0.216120564701687,-0.00130898852702804,0.335599093298054,0.103973693093723,-49907.3726849871
1802.8,-0.30463487683071,-0.195514181954825,0.000747014713600289,0.355484711806415,0.0942483599473109,-45239.2127747091
1803,-0.230805268560548,-0.179423350306332,0.00286692115817919,0.373036276948937,0.0805635444363551,-38670.5013294503
1803.2,-0.155229346211529,-0.168675268606486,0.00502544915616766,0.387427535099944,0.0626089971208266,-30052.3186179967
1803.4,-0.0789477157080211,-0.16410695053821,0.00719471244290793,0.397791279911336,0.0402880679852872,-19338.2726329378
1803.6,-0.00310736203147351,-0.166520757447521,0.00934492313307052,0.403262964718851,0.013723993194822,-6587.51673351451
1803.8,0.0710711364274372,-0.176640784714345,0.0114449525684453,0.403024017926994,-0.0167490036814414,8039.52176709192
1804,0.14232543504672,-0.195072838000394,0.013462643858469,0.396342140237235,-0.0506062190788722,24290.9851578586
1804.2,0.209376746298404,-0.222269794548092,0.0153648673375008,0.382606798378604,-0.0871589774653707,41836.3091833779
1804.4,0.270946013108808,-0.258502972872482,0.017117420356015,0.361359344359017,-0.125580879448953,60278.8221354975
1804.6,0.325762351489151,-0.303839035796766,0.0186849637266701,0.332318358369091,-0.164928665725685,79165.7595483287
1804.8,0.37256917060312,-0.358121242068044,0.020031229655653,0.295401579349248,-0.204155407978022,97994.5958294504
1805,0.410135953563946,-0.420953775107405,0.0211197125724448,0.250745865207458,-0.242117634440604,116216.46453149
1805.2,0.437283827589395,-0.491688488639068,0.0219149647007559,0.198725903850839,-0.277581888889768,133239.306667088
1805.4,0.452930415094896,-0.569414592900065,0.0223844806683284,0.139971000697611,-0.309238877619589,148434.661257402
1805.6,0.456154506655812,-0.652953250112991,0.0225010024775083,0.0753775552488253,-0.335733741561173,161152.195949362
1805.8,0.446275039555172,-0.740860323912697,0.0222449464526145,0.00611332415889538,-0.355718606322836,170744.931034961
1806,0.422933336914575,-0.831441195207684,0.0216065820063494,-0.0663912105224836,-0.367928700810527,176605.776389053
1806.2,0.386164171606469,-0.922781290113664,0.0205875994377736,-0.140468693128956,-0.371277085931627,178213.001247181
1806.4,0.336441084113965,-1.0127946516353,0.0192017922048969,-0.214260681033049,-0.364957036325347,175179.377436166
1806.6,0.274684792250074,-1.09929067635836,0.0174747294526623,-0.285783440700018,-0.348537076523005,167297.796731042
1806.8,0.202229834544765,-1.18005642399248,0.0154424722824654,-0.353010683814703,-0.322032820175075,154575.753684036
1807,0.12075235994743,-1.25294923971102,0.0131495504659685,-0.413967216629026,-0.285942453946276,137252.377894212
1807.2,0.0321693780741139,-1.3159923782455,0.0106465270033464,-0.466825367105146,-0.241238329549197,115794.398183615
1807.4,-0.0614749525377455,-1.36746533839755,0.00798751191460064,-0.509995253407404,-0.189314315056444,90870.8712270931
1807.6,-0.158118551227195,-1.405980933057,0.00522793981958448,-0.542200611069715,-0.131895640932583,63309.9076476395
1807.8,-0.255770669531137,-1.4305426797889,0.00242281482332947,-0.562533827491032,-0.0709234528720334,34043.2573785757
1808,-0.352570987447467,-1.44057858636353,-0.000374516757261961,-0.570486610200041,-0.00842916066559164,4045.99711948392
1808.2,-0.446815721018535,-1.43595032870366,-0.0031131415308128,-0.565955775980166,0.0535863736752342,-25721.4593641124
1808.4,-0.536955533332089,-1.41693961716449,-0.00574507277305368,-0.549226429235876,0.113256413256442,-54363.0783630918
1808.6,-0.621576080723009,-1.38421572642021,-0.00822566607229632,-0.520936854551778,0.168926728882184,-81084.8298634483
1808.8,-0.699375024632496,-1.33878939935734,-0.0105141271425153,-0.48203052883442,0.219205964850189,-105218.86312809
1809,-0.769148608365446,-1.28195853064644,-0.0125741982438577,-0.433700734085989,0.262989904748924,-126235.154279483
1809.2,-0.829796708690477,-1.21525032854173,-0.0143750027370411,-0.377332496818952,0.29946500259522,-143743.201245705
1809.4,-0.880348800096751,-1.14036336358371,-0.0158919296522915,-0.314445311027394,0.328098187842549,-157487.130164423
1809.6,-0.920006288509359,-1.05911145184862,-0.0171073797528376,-0.246638694128038,0.348619718080992,-167337.464678876
1809.8,-0.948191077103503,-0.973370085973487,-0.0180111876578748,-0.175541427361022,0.361004076733887,-173281.956832266
1810,-0.964587519694975,-0.885025408044668,-0.0186005819018994,-0.102764592487598,0.365451228817797,-175416.589832542
1810.2,-0.969165792790968,-0.795925631344339,-0.0188796322714987,-0.0298583398597577,0.362367735481568,-173936.513031152
1810.4,-0.962178886207462,-0.707835290719173,-0.0188582371902871,0.0417273429769402,0.352345047257672,-169125.622683682
1810.6,-0.944131697898549,-0.622393503424882,-0.0185507962157841,0.110676936646365,0.336131327880458,-161343.03738262
1810.8,-0.915727404513504,-0.54107823377198,-0.0179747713787434,0.175837140851154,0.314593676901574,-151004.964912755
1811,-0.877801597005058,-0.465179055270262,-0.0171493539724748,0.236235985248947,0.288669509547108,-138561.364582611
1811.2,-0.831257287631446,-0.395780857689011,-0.0160944210507572,0.291091235805835,0.259308639731631,-124468.147071182
1811.4,-0.777013257679435,-0.333760262855055,-0.0148299002410892,0.339806641105417,0.227410572070677,-109157.074593924
1811.6,-0.7159746577398,-0.279795266018649,-0.0133755813437334,0.381955715633337,0.193763862420536,-93006.653961857
1811.8,-0.649029365654637,-0.234387024076769,-0.0117513382594332,0.417254265659661,0.158995533399531,-76317.8560317749
1812,-0.577067812755412,-0.197891065932132,-0.00997766996966205,0.445524446339201,0.123538129652682,-59298.3022332871
1812.2,-0.501019226775225,-0.170553811564013,-0.00807644106799946,0.466654491781372,0.0876201433338029,-42057.6688002253
1812.4,-0.421894505664367,-0.152549404150445,-0.00607169818130959,0.480559128237576,0.0512826340269916,-24615.6643329558
1812.6,-0.340825576634069,-0.14401162845846,-0.00399044938622746,0.487145910848851,0.014421495958355,-6922.31806001035
1812.8,-0.25909279085052,-0.145056134143979,-0.00186330809438112,0.486292284816784,-0.0231484104022863,11111.2369930975
1813,-0.178134855109916,-0.155789225883778,0.000275087831734149,0.477837139163996,-0.0616136813311728,29574.5670389629
1813.2,-0.0995390287314108,-0.176300975565183,0.00238596925634201,0.461589143519719,-0.101075560726324,48516.2691486354
1813.4,-0.0250119850453976,-0.206642178632103,0.00442672991778416,0.437352409228464,-0.141465043944799,67903.2210935035
1813.6,0.0436665917059047,-0.246786544330443,0.00635170419166862,0.404968157256638,-0.182469230412923,87585.230598203
1813.8,0.104704901745437,-0.296581324261254,0.0081134866341112,0.364369240246932,-0.223477850685454,107269.368329018
1814,0.156371497462923,-0.35569120830166,0.00966480103432896,0.315642668154343,-0.263557925564896,126507.80427115
1814.2,0.197076228787639,-0.423541618111797,0.0109608507213489,0.259093846059452,-0.301462881190806,144702.182971586
1814.4,0.225455896494722,-0.499268364001276,0.011961990458035,0.195305202523272,-0.33567993259856,161126.367647309
1814.6,0.240459525685126,-0.581680850947176,0.012636471952207,0.125181462151448,-0.364515987922987,174967.674203034
1814.8,0.241426490296443,-0.669245487208219,0.0129629524990258,0.0499742057609277,-0.386217780048765,185384.534423406
1815,0.228149300416089,-0.76009458014319,0.0129324402024728,-0.0287202753139045,-0.399116853983286,191576.089911977
1815.2,0.200912460990918,-0.852063814572886,0.0125493918910358,-0.108993460703996,-0.401785282593651,192856.935644952
1815.4,0.160500022475817,-0.942758553582722,0.0118317804738987,-0.188687856200045,-0.39318463999617,188728.627198161
1815.6,0.108167470777827,-1.02964598313766,0.0108100918078242,-0.265487827115726,-0.372789831469157,178939.119105195
1815.8,0.045578124610992,-1.11016696386556,0.00952536992579485,-0.337031287619941,-0.340671419810466,163522.281509023
1816,-0.0252905756513555,-1.18185883297731,0.00802657068479034,-0.401032698642589,-0.297524983662676,142811.992158084
1816.2,-0.102260679461399,-1.2424787550015,0.0063675769918554,-0.45540620415036,-0.244642991735411,117428.636032997
1816.4,-0.183073699040635,-1.29011685730777,0.00460425383823685,-0.498377603766734,-0.183832406733785,88239.5552322167
1816.6,-0.265502403708174,-1.32328940643649,0.00279187453858078,-0.52857523446362,-0.117288345466792,56298.4058240602
1816.8,-0.347441578563902,-1.34100455166698,0.000983144074917786,-0.545092467045167,-0.0474394248324319,22770.9239195672
1817,-0.426969024487913,-1.34279633765477,-0.000773092081990885,-0.54751796813771,0.0232168442248889,-11144.0852279467
1817.2,-0.502373864513809,-1.3287262749221,-0.00243250217463361,-0.535933588092193,0.0922703371019942,-44289.7618089572
1817.4,-0.572155458960846,-1.29935520795742,-0.0039554400972862,-0.510883162920998,0.157530653389155,-75614.7136267941
1817.6,-0.635001568888535,-1.25569103584603,-0.00530684553602079,-0.473318206288096,0.217124504784135,-104219.762296385
1817.8,-0.689757671513011,-1.19911965578143,-0.00645608272996201,-0.424528110762163,0.269552826956749,-129385.356939239
1818,-0.735399827134896,-1.13132714427607,-0.00737688155210565,-0.366062958118807,0.313708076986259,-150579.876953404
1818.2,-0.771021202156941,-1.05422070109222,-0.00804747080357785,-0.299656426453918,0.348857185092494,-167451.448844397
1818.4,-0.795837934701205,-0.969854474299071,-0.00845091623063599,-0.227154804261259,0.374599193784676,-179807.613016644
1818.6,-0.809214667688111,-0.880364399163865,-0.00857561512551149,-0.150456106807446,0.390808397959191,-187588.031020411
1818.8,-0.810705128458231,-0.787913999389247,-0.00841586706109979,-0.0714611000574825,0.397573798977144,-190835.423509029
1819,-0.800099757874884,-0.694651064885422,-0.00797243681405845,0.00796399744521068,0.395144202367813,-189669.217136549
1819.2,-0.777471216111892,-0.602673496236379,-0.00725304150091551,0.0860149941683689,0.383885811168931,-184265.189361086
1819.4,-0.743209577467917,-0.514001538688337,-0.00627271463918623,0.160970327033833,0.364256243718954,-174842.996985097
1819.6,-0.698041530584719,-0.430553155173084,-0.00505401114529001,0.231208218364222,0.336796018607122,-161662.088931418
1819.8,-0.643030934939457,-0.354119365344154,-0.00362701136178772,0.295223770457192,0.302136023764228,-145025.29140683
1820,-0.579560669161972,-0.286336920745557,-0.0020290608426928,0.351648871532657,0.261017447923276,-125288.375003173
1820.2,-0.509297201957611,-0.22865660169663,-0.000304157073847806,0.399276917170385,0.214319062021996,-102873.149770558
1820.4,-0.434139621686873,-0.182306624228623,0.0014981183344617,0.43709319922662,0.163085485878428,-78281.0332216451
1820.6,-0.356154413305806,-0.148252053581865,0.00332420630563021,0.464310440065055,0.108549110787091,-52103.5731778036
1820.8,-0.277496847311731,-0.127152633293025,0.00511874319086637,0.480407419959952,0.0521377944500271,-25026.1413360129
1821,-0.200320231079016,-0.119322908443995,0.00682723239786498,0.485167072222787,-0.00453936122709236,2178.89338900438
1821.2,-0.126675923890272,-0.124699739384147,0.00839902981458363,0.478709000116311,-0.0597344221412838,28672.5226278161
1821.4,-0.0584098247316837,-0.142823008858085,0.009790344597593,0.461510390485281,-0.111634450000003,53584.5360000013
1821.6,0.00293569976849277,-0.172835254766385,0.0109668787673777,0.434409101818193,-0.158465228800038,76063.3098240179
1821.8,0.0562028881225083,-0.213504910093406,0.0119057142138115,0.398583589508999,-0.198617427371412,95336.3651382779
1822,0.100670346804085,-0.263275740832635,0.0125961201666256,0.35550643748515,-0.2307816931413,110775.212707824
1822.2,0.136065105531153,-0.320342086404485,0.0130390959359028,0.306871466519021,-0.254074528093989,121955.773485115
1822.4,0.162529300186685,-0.382745992786786,0.0132456609985135,0.254498255685267,-0.268135003901072,128704.801872515
1822.6,0.180542730765938,-0.448488838023446,0.0132341191827515,0.200221770890534,-0.27317433985859,131123.683132123
1822.8,0.190810308743971,-0.515647222619893,0.0130267096252635,0.145777872834207,-0.26996611448407,129583.734952353
1823,0.194130331810742,-0.582481328622345,0.0126461714226762,0.0926970980057741,-0.259773485786174,124691.273177363
1823.2,0.191263949332003,-0.647524054563747,0.0121127630981579,0.042218852447196,-0.244219638907988,117225.426675834
1823.4,0.182826908638539,-0.709641135510873,0.0114421863333787,-0.00476403104969981,-0.225116877495906,108056.101198034
1823.6,0.169221262010258,-0.768055950359297,0.0106446848234544,-0.0477242386330372,-0.204276603435911,98052.7696492373
1823.8,0.150617633868379,-0.822337283868462,0.00972536285583424,-0.0864811272755687,-0.183325645830073,87996.309998435
1824,0.126989217621374,-0.872353210583942,0.00868554398719759,-0.12114785091545,-0.163553424374351,78505.6436996884
1824.2,0.0981888189494028,-0.918198683864357,0.00752481565667417,-0.152052686574497,-0.145809423691335,69988.5233718405
1824.4,0.064052111372142,-0.960107608454612,0.00624331481687266,-0.179645907391431,-0.130462300170889,62621.9040820264
1824.6,0.0245056450689955,-0.998361639785279,0.0048438156408565,-0.204404845930698,-0.117422134075039,56362.6243560184
1824.8,-0.02034189214528,-1.03320750603895,0.00333327307518159,-0.226749112756663,-0.106217712643455,50984.5020688584
1825,-0.0701421359344069,-1.06479246694337,0.00172362652516014,-0.246975501766403,-0.096113075201517,46134.2760967281
1825.2,-0.12429222321045,-1.09312409308775,3.1836850147598e-05,-0.265218462994026,-0.0862431952914275,41396.7337398851
1825.4,-0.181962195683099,-1.11805655328815,-0.00172072240335439,-0.281437884756596,-0.0757481692794764,36359.1212541486
1825.6,-0.242155417832292,-1.13930176051021,-0.003509301994039,-0.295432052528661,-0.0638883120645662,30666.3897909916
1825.8,-0.303786840565109,-1.15646066735965,-0.00530699327057732,-0.306870656045965,-0.0501281032750231,24061.4895720111
1826,-0.36576196405239,-1.16906811764629,-0.00708590498942745,-0.315340963362926,-0.0341835716692129,16408.114401222
1826.2,-0.4270415122206,-1.1766440739078,-0.00881815525405501,-0.320399846598072,-0.0160340327653269,7696.33572735683
1826.4,-0.486682245076167,-1.17874461251702,-0.0104766230868382,-0.321625047054793,0.00409600945129629,-1966.08453662225
