time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1793.6,0.408606240557145,-0.819075182335236,-0.000945889282661374,-0.102863253086403,-0.0576473089453917,69176.7707344698
1793.8,0.377965826500137,-0.828346067190255,-0.00203316595823794,-0.112381677390859,-0.0368862995286636,44263.5594343962
1794,0.348180365459411,-0.833114312785114,-0.00309681762211652,-0.117401214504662,-0.0128244331296159,15389.3197555391
1794.2,0.32058700975861,-0.832790283267132,-0.00409660652656867,-0.117371472207431,0.0134079227687377,-16089.5073224852
1794.4,0.296467641081035,-0.827022883553237,-0.0049941001393173,-0.111984767821564,0.0405257343094325,-48630.8811713189
1794.6,0.276978784168784,-0.815727471337863,-0.00575497375611825,-0.101199545742528,0.0671657280895199,-80598.8737074239
1794.8,0.263088011278914,-0.799098401711176,-0.00635094909168479,-0.085248001915261,0.0919668548595484,-110360.225831458
1795,0.255522395868149,-0.777605482953677,-0.00676117114515359,-0.0646277460777712,0.113648424324615,-136378.109189538
1795.2,0.254733218159568,-0.751974865913817,-0.00697296097800674,-0.0400785591061451,0.131080171061445,-157296.205273733
1795.4,0.260878580497393,-0.723156014192253,-0.00698202431754405,-0.0125463147903542,0.143339990568474,-172007.988682168
1795.6,0.273822601962036,-0.692277222473122,-0.00679229087881285,0.0168632064577742,0.149757072974707,-179708.487569649
1795.8,0.293147494967714,-0.660592556866375,-0.00641557025655383,0.0469376358123333,0.149940184405668,-179928.221286801
1796,0.318174036720755,-0.629423096110978,-0.00587113392929135,0.0764156069446012,0.143792399605689,-172550.879526826
1796.2,0.347987131884579,-0.600095094404306,-0.00518520262609473,0.10404610525283,0.131514259833678,-157817.111800413
1796.4,0.38146589331277,-0.573877388515723,-0.00439019220982138,0.128647432792884,0.113596921015908,-136316.305219089
1796.6,0.417320763532172,-0.551920260395353,-0.00352351007840443,0.14916383670778,0.0908055074470489,-108966.608936458
1796.8,0.454142135544883,-0.535198177324336,-0.00262573661793779,0.164717716036806,0.0641511200259795,-76981.3440311752
1797,0.490464455363046,-0.52445933630375,-0.00173817198422744,0.174654861872594,0.0348485990364409,-41818.3188437289
1797.2,0.524846497007912,-0.520185526733764,-0.000899935043652899,0.178579574801482,0.00425711925408419,-5108.54310490099
1797.4,0.555963122118543,-0.522566154143314,-0.000144997828678762,0.176376076812722,-0.0261973816268105,31436.8579521725
1797.6,0.582698077072018,-0.53148998037126,0.000500348783626948,0.168212790203558,-0.0551151199379664,66138.1439255596
1797.8,0.604223361262757,-0.546556998767811,0.00101912411592807,0.154527096877104,-0.0812230886833087,97467.7064199701
1798,0.620050185472088,-0.5671108812451,0.00140406892886277,0.135990168627203,-0.103471490968349,124165.789162018
1798.2,0.630040254839385,-0.592289889405206,0.00165678555720432,0.113454089797565,-0.12111205522747,145334.466272964
1798.4,0.634373415778832,-0.62109153671273,0.00178583390824926,0.087886213397055,-0.13374554268337,160494.651220044
1798.6,0.633476747431532,-0.652444206791095,0.00180422680104677,0.0602978289541801,-0.141330241649073,169596.289978887
1798.8,0.627928471028087,-0.685277869531755,0.00172685770153257,0.0316752215687484,-0.144149865413211,172979.838495853
1799,0.618355270517923,-0.718586254832878,0.00156833676793512,0.00292080732092688,-0.142746296787145,171295.556144573
1799.2,0.605342331674696,-0.751474305025453,0.00134153666260728,-0.0251896626617577,-0.137828326859223,165393.992231068
1799.4,0.589371504074923,-0.783187113013823,0.00105692403921162,-0.0520304327444438,-0.130170720825546,156204.864990655
1799.6,0.570795689142741,-0.813119363696489,0.00072255353847416,-0.077129150319743,-0.120518191601158,144621.829921389
1799.8,0.54984899550174,-0.840806988780417,0.000344488746563399,-0.10015261080056,-0.109506514331712,131407.817198054
1800,0.526684749460866,-0.865904871103018,-7.25890877650577e-05,-0.120879161066921,-0.0976089646455932,117130.757574711
1800.2,0.501428962329721,-0.888155733287522,-0.000524740278520878,-0.139163256401528,-0.0851116355635131,102133.962676216
1800.4,0.474236133914612,-0.907355771428711,-0.00100813243909985,-0.154897943882935,-0.0721169968520215,86540.3962224256
1800.6,0.44533687159572,-0.923322277574978,-0.00151836246518718,-0.167980585656213,-0.0585719409617968,70286.3291541559
1800.8,0.415071303512233,-0.935867656732706,-0.00204966829050625,-0.178286175539206,-0.0443146602322895,53177.5922787474
1801,0.383906842631588,-0.94478310670487,-0.00259402894371715,-0.185651366069805,-0.0291337708838914,34960.5250606696
1801.2,0.352441988014564,-0.94983395035347,-0.00314026729300828,-0.18987096306618,-0.0128327223115843,15399.2667739012
1801.4,0.321398825243643,-0.950767268883199,-0.00367338018295677,-0.190707235710791,0.00470761680740964,-5649.14016889156
1801.6,0.29160600606822,-0.947331112643791,-0.00417436677416139,-0.187910968030712,0.0234752687142707,-28170.3224571248
1801.8,0.263972322096047,-0.939303201770072,-0.00462077194100428,-0.181251798720889,0.0432889717237673,-51946.7660685206
1802,0.239449872156782,-0.926525768175328,-0.00498801086329898,-0.170554179983299,0.0637809097043205,-76537.0916451844
1802.2,0.218986252069257,-0.908942198815565,-0.00525133678233465,-0.155734413727864,0.0844035108618676,-101284.213034241
1802.4,0.20346738437748,-0.886630622662977,-0.00538812447394993,-0.136833889174008,0.104460375089761,-125352.450107714
1802.6,0.19365587803775,-0.85982971859235,-0.00538003498185452,-0.114043983491222,0.123157878730855,-147789.454477026
1802.8,0.19013285156582,-0.828952885714785,-0.00521464386297524,-0.0877191100407305,0.139670784158233,-167604.940989879
1803,0.193252543667641,-0.794588435863242,-0.00488625438317801,-0.0583759783990495,0.153212939981629,-183855.527977954
1803.2,0.203117830443311,-0.757485402303885,-0.00439583468035495,-0.0266790158298376,0.163103404002882,-195724.084803458
1803.4,0.219580937683415,-0.718526551214516,-0.00375024266013446,0.00658623404265846,0.168819280404288,-202583.136485145
1803.6,0.242268153256421,-0.678691837740279,-0.00296106163777438,0.0405484104708674,0.170029126251758,-204034.951502109
1803.8,0.270621882077406,-0.639016537299221,-0.00204341530523717,0.0742901356736616,0.166604482444478,-199925.378933373
1804,0.303949727138329,-0.60054843473238,-0.00101505530408124,0.106888036348378,0.158611131406119,-190333.357687342
1804.2,0.341469654773173,-0.564307807505536,0.000104146500008286,0.137449389452162,0.146285124896048,-175542.149875257
1804.4,0.382342919301273,-0.531252730300344,0.00129235314739321,0.165143032057553,0.130000616159173,-156000.739391007
1804.6,0.425691379194843,-0.502250816524475,0.00252575766123862,0.189223623494933,0.110236624731678,-132283.949678013
1804.8,0.470601448796461,-0.478057269957552,0.00377866104374226,0.209049630706702,0.0875481793437932,-105057.815212552
1805,0.516121342423499,-0.459298322534393,0.00502382665944265,0.224096227066252,0.0625444759882054,-75053.3711858463
1805.2,0.56126011715916,-0.446458889521153,0.00623318282405983,0.233964519002846,0.0358737115444666,-43048.4538533598
1805.4,0.604995884332463,-0.439873508895786,0.0073788042312698,0.238388206447171,0.00821204034961278,-9854.44841953512
1805.6,0.646297044454144,-0.439720143852184,0.00843399786459832,0.237238161902915,-0.0197467582225319,23696.1098670382
1805.8,0.684155855066059,-0.446016966133624,0.00937428745728095,0.23052476505674,-0.0473037571803323,56764.5086163986
1806,0.71762962762537,-0.458622596575707,0.0101781378595801,0.218397400841177,-0.0737708347010509,88525.0016412609
1806.2,0.745882586956086,-0.477240354540525,0.010827360717705,0.201140442000603,-0.0984896645952647,118187.597514317
1806.4,0.768221413279419,-0.501426873302984,0.0113072506471585,0.179165269349135,-0.120851977803398,145022.373364077
1806.6,0.784119422801541,-0.530605072394863,0.0116065723580608,0.152998303059909,-0.140318803001911,168382.563602294
1806.8,0.793227347797253,-0.564081067986427,0.0117175287749278,0.123265463494568,-0.156436631843144,187723.958211772
1807,0.795371683833706,-0.601064252792935,0.011635791364754,0.0906738277513482,-0.168849123932083,202618.948718499
1807.2,0.790543725949741,-0.640689541216491,0.011360595306097,0.0559914516665746,-0.177303681607156,212764.417928587
1807.4,0.778883328954598,-0.682040660257243,0.0108948339563213,0.0200264040961767,-0.181652756542543,217983.307851052
1807.6,0.760661208679225,-0.724173357788172,0.0102450624686865,-0.0163939500886695,-0.181850114553393,218220.137464071
1807.8,0.736262690383134,-0.766137489354807,0.00942135053513418,-0.0524424630789154,-0.177942665086307,213531.198103568
1808,0.706174711402329,-0.806997143410201,0.00843699323094773,-0.0873097321142137,-0.170059027196081,204070.832635297
1808.2,0.670976929547252,-0.845848289912298,0.00730816113672346,-0.120219167368288,-0.158396735415474,190076.082498568
1808.4,0.631337031414068,-0.881833882948287,0.00605360712270104,-0.150439573489055,-0.143210621825703,171852.746190843
1808.6,0.588009612347721,-0.914156858018321,0.00469452307702261,-0.177295750211099,-0.12480503694799,149766.044337588
1808.8,0.541837112247416,-0.942091923418208,0.00325455836024976,-0.20017809401068,-0.103531856849795,124238.228219755
1809,0.493750206447502,-0.96499730195338,0.00175990376150792,-0.218552425190765,-0.0797946215776957,95753.5458932346
1809.2,0.444764021281952,-0.982327498647943,0.000239257377388851,-0.231971123819184,-0.0540570074400623,64868.4089280745
1809.4,0.395966064706515,-0.993647692574935,-0.00127653405116553,-0.240086088345921,-0.0268518188867815,32222.1826641377
1809.6,0.348492368150734,-0.998649536470437,-0.00275530225970413,-0.24266313393936,0.00121445276023436,-1457.34331228131
1809.8,0.303490316157594,-0.997167181459177,-0.00416486194653283,-0.239596458793784,0.0294661814078227,-35359.4176893872
1810,0.262069800722304,-0.98919149420806,-0.00547463854131087,-0.230921025086887,0.0571751811648978,-68610.2173978773
1810.2,0.225247929609123,-0.974879972438967,-0.00665733446968387,-0.216820388754109,0.0835894025256143,-100307.283030737
1810.4,0.19389540743381,-0.95455997827528,-0.00769030356423851,-0.197627801383683,0.107970795815182,-129564.954978218
1810.6,0.16869374664266,-0.928723628530492,-0.00855636664520056,-0.173819256088108,0.12963698320465,-155564.379845579
1810.8,0.150110948776621,-0.898013860172682,-0.0092439571048829,-0.145998354917852,0.148000296256107,-177600.355507328
1811,0.138399328477958,-0.863202537330179,-0.0097466809223216,-0.114874138946432,0.162598251485576,-195117.901782691
1811.2,0.133613745950994,-0.825162631253955,-0.0100625406511888,-0.0812340324334794,0.173111493076374,-207733.791691648
1811.4,0.135643341433699,-0.784837180229634,-0.0101931459842429,-0.0459145697653535,0.179368089880595,-215241.707856714
1811.6,0.144246714295068,-0.743207761362318,-0.0101431856607362,-0.00977249431218297,0.18133604151084,-217603.249813007
1811.8,0.159080592596916,-0.701264622467309,-0.00992028308271771,0.0263417941855556,0.179108077288802,-214929.692746563
1812,0.179715545731482,-0.659979667794515,-0.00953515811094995,0.0616073935295519,0.172883660526418,-207460.392631701
1812.2,0.205638105965454,-0.62028252340591,-0.009001847679703,0.0952525312587787,0.162952290343726,-195542.748412471
1812.4,0.236244747522739,-0.583039280567311,-0.00833766726094782,0.126571169425147,0.149680005994249,-179616.007193098
1812.6,0.270837244266538,-0.549033449864478,-0.00756265777082587,0.154937180131174,0.133498210117375,-160197.852140849
1812.8,0.308629310004116,-0.518949155314059,-0.00669844253444424,0.179816262230292,0.114891580037346,-137869.896044815
1813,0.348770714944874,-0.493357422591263,-0.00576665484263624,0.200775002133405,0.0943809307749893,-113257.116929987
1813.2,0.390388374600138,-0.472707172438622,-0.00478730219001627,0.217485732139298,0.0724980262681655,-86997.6315217982
1813.4,0.43263652431558,-0.457322799274505,-0.00377752858725811,0.229725518305142,0.0497523981636342,-59702.877796361
1813.6,0.474742742296462,-0.4474097119394,-0.00275117748074497,0.237368024452285,0.0265943185172179,-31913.1822206613
1813.8,0.516035436297173,-0.443067914256016,-0.00171935405492395,0.24036821281041,0.00338171144373735,-4058.05373248482
1814,0.55594227865391,-0.444311881858811,-0.0006918977449469,0.238741609559282,-0.0196395338780732,23567.4406536878
1814.2,0.593957071583205,-0.451093154191694,0.000320604484311596,0.232541684201737,-0.0423336206627535,50800.3447953042
1814.4,0.629582297834972,-0.463320790942125,0.00130481475098938,0.221840166303919,-0.0646471844704992,77576.6213645989
1814.6,0.66226309740981,-0.480874616791711,0.00224322427070667,0.206715353693435,-0.0865578993449857,103869.479213983
1814.8,0.691332833810201,-0.503607208115209,0.00311374765326218,0.187252421439881,-0.108007717755744,129609.261306892
1815,0.715989195299834,-0.531332727752883,0.00389050078989274,0.163557537671903,-0.128834031141933,154600.837370319
1815.2,0.735313055855778,-0.563803538251417,0.00454563396938334,0.135784677287329,-0.1487140453951,178456.85447412
1815.4,0.748331913617956,-0.600678369463829,0.005051847855647,0.104171066594792,-0.167136045128892,200563.25415467
1815.6,0.754118553287746,-0.641488010564439,0.00538509590162188,0.06907490781153,-0.1834062286827,220087.474419239
1815.8,0.751906752755894,-0.685605527585626,0.00552699503410589,0.031007988956536,-0.196692648327765,236031.177993317
1816,0.741201716752926,-0.732227656458115,0.00546660180270481,-0.00934376460393772,-0.206100323562841,247320.388275409
1816.2,0.721864372559296,-0.780372403379336,0.00520140421742412,-0.0511169236388386,-0.210765676144573,252918.811373487
1816.4,0.694154977851953,-0.828895391850822,0.00473756100486274,-0.0932867688770341,-0.209955353427399,251946.424112877
1816.6,0.658730652539086,-0.876524671665584,0.00408953673004955,-0.134702454912781,-0.203154626463716,243785.551756458
1816.8,0.616600861190276,-0.921911093077222,0.00327931308599538,-0.17413777522489,-0.190133355131881,228160.026158257
1817,0.569052184652554,-0.963689371879942,0.00233531958052448,-0.210352205364879,-0.170981961996438,205178.354395725
1817.2,0.517557455905948,-1.00054386486981,0.00129116115951797,-0.242155886242126,-0.146114822664134,175337.78719696
1817.4,0.463684197759109,-1.03127288674091,0.000184170345139474,-0.268472161689373,-0.116243069583094,139491.683499713
1817.6,0.409014060289221,-1.05484602428794,-0.000946194436846237,-0.288392067932112,-0.0823224652357419,98786.95828289
1817.8,0.35508004633157,-1.07045014238582,-0.00206004360675102,-0.301216570249696,-0.0454844567400332,54581.3480880397
1818,0.303323286343315,-1.07752138638432,-0.00311872441793368,-0.306484100986814,-0.00695967175937573,8351.60611125076
1818.2,0.255067173025625,-1.07576221934132,-0.00408630072025768,-0.303982809448685,0.031997051241774,-38396.4614901287
1818.4,0.211504355973502,-1.06514415875455,-0.00493069044282198,-0.293748632839092,0.07017239003882,-84206.8680465838
1818.6,0.173691363682781,-1.04589819687301,-0.0056243730172939,-0.276051616141635,0.106445676362324,-127734.811634789
1818.8,0.142545998143067,-1.01849574903773,-0.00614468630882201,-0.251373689722096,0.139823037824354,-167787.645389225
1819,0.118843591051716,-0.98362328872644,-0.00647384191234386,-0.220381290596126,0.169455146062831,-203346.175275397
1819.2,0.103209363616144,-0.94215359243873,-0.00659885450217277,-0.183895826391949,0.194641723009647,-233570.067611575
1819.4,0.0961054189640185,-0.895115823282869,-0.00651157463501724,-0.142864167809913,0.214827610497681,-257793.132597216
1819.6,0.0978124206478473,-0.843665709848434,-0.00620893213809416,-0.0983303249300875,0.229595701440275,-275514.84172833
1819.8,0.10840783078765,-0.789056069574114,-0.00569336690507442,-0.0514084548452414,0.238661325499946,-286393.590599935
1820,0.127744505378251,-0.732607138371532,-0.0049732946673592,-0.00325658631806191,0.241870977828227,-290245.173393872
1820.2,0.155434974571668,-0.675675804673861,-0.00406337858312758,0.0449499063407681,0.239205981597243,-287047.177916691
1820.4,0.190847215666607,-0.619623000119793,-0.00298438662034608,0.0920459271196126,0.23078932494679,-276947.189936148
1820.6,0.233116638585823,-0.565779119584783,-0.00176251087425264,0.136905679337925,0.216892089735592,-260270.50768271
1820.8,0.281176281154774,-0.515408239114125,-0.000428175536914983,0.178472566935326,0.197935093296968,-237522.111956361
1821,0.333803402841645,-0.469672789708739,0.000985489433104032,0.215788612718737,0.174481884157466,-209378.26098896
1821.2,0.389676843116833,-0.429600938686905,0.00244423773211471,0.248021418445155,0.147221016640266,-176665.219968318
1821.4,0.447436927319689,-0.396059024956344,0.00391408545778508,0.274486527868028,0.116938117073837,-140325.740488604
1821.6,0.505739318920179,-0.369730942765127,0.00536229528129056,0.294663423410249,0.0844808499596702,-101377.019951604
1821.8,0.563296289491002,-0.35110549933039,0.00675792987158549,0.308204201746877,0.0507216111836191,-60865.9334203427
1822,0.618902798444659,-0.340471747497085,0.00807208716039899,0.314934988203962,0.0165229916229288,-19827.5899475146
1822.2,0.671449243825334,-0.337921417990665,0.00927802281467137,0.314851045630407,-0.0172903103239306,20748.3723887166
1822.4,0.719926230113776,-0.343357081086768,0.01035136726746,0.308107038635392,-0.0499518544485014,59942.2253382016
1822.6,0.763428002476704,-0.356504637414137,0.0112705571170392,0.295003912635375,-0.0807673148144982,96920.7777773976
1822.8,0.801159915303216,-0.376929079175326,0.0120174606749006,0.275973425635839,-0.109124609255841,130949.531107009
1823,0.832451985836851,-0.40405295113426,0.0125780431923898,0.251560781993531,-0.134503134658817,161403.761590579
1823.2,0.856776533589551,-0.437177311877329,0.0129428451823238,0.222405373102907,-0.156483513591319,187780.216309582
1823.4,0.873764691565831,-0.475505055660948,0.0131070691544826,0.189219565174494,-0.174757046710785,209708.456052941
1823.6,0.883215444433379,-0.51816615584495,0.0130701804067393,0.152765843757553,-0.189132113680385,226958.536416461
1823.8,0.885092266068187,-0.56424384872895,0.0128350850550875,0.113833277343997,-0.199534007014624,239440.808417548
1824,0.879505907520531,-0.612800222632617,0.0124070925525426,0.0732149075408624,-0.205995527775726,247194.63333087
1824.2,0.866686175917713,-0.662899362815836,0.0117929443890612,0.0316880074499382,-0.208637836070462,250365.403284553
1824.4,0.846949098424269,-0.713626300150246,0.0110001662576114,-0.0100010145548113,-0.207643706037115,249172.447244538
1824.6,0.820667409857113,-0.76410054669322,0.0100368871337782,-0.0511459496426639,-0.203227488380541,243872.986056649
1824.8,0.788251299063867,-0.813483848269335,0.00891210977243215,-0.0910842209274642,-0.195606981011194,234728.377213432
1825,0.750143178092451,-0.860982715486509,0.0076362745299603,-0.129195277138648,-0.184981819012048,221978.182814457
1825.2,0.706826042703431,-0.905847069038332,0.00622188603974994,-0.164895573688274,-0.171521260002014,205825.512002417
1825.4,0.658841241298601,-0.947366784892695,0.00468399464738819,-0.197632127660118,-0.155362094600651,186434.51352078
1825.6,0.606809400822241,-0.984868008748973,0.00304042692462578,-0.226876591176557,-0.13661565198623,163938.782383475
1825.8,0.551448420469398,-1.01771091060839,0.00131179398756042,-0.252121478961127,-0.115382012282875,138458.41473945
1826,0.493584502660716,-1.04529022461939,-0.000478588952139223,-0.272879802044364,-0.0917696035983967,110123.524318076
1826.2,0.434155084405509,-1.067039612657,-0.002304713100805,-0.288689047367552,-0.0659189101668356,79102.6922002025
1826.4,0.374204916976346,-1.08244066777122,-0.00413772853083649,-0.299120233927922,-0.0380293901767779,45635.2682121333
1826.6,0.314877352584397,-1.09103718927254,-0.00594569163054877,-0.303792576610781,-0.00838836420267582,10066.0370432109
1826.8,0.257401804237673,-1.09245508002645,-0.00769341399715076,-0.302393935764999,0.0226005432385187,-27120.6518862224
1827,0.203075923573419,-1.08642768436912,-0.00934271534119686,-0.294706584176975,0.0543934834481771,-65272.1801378124
1827.2,0.153238570210128,-1.0728255151652,-0.0108533691250568,-0.280636856205734,0.0862924700787616,-103550.964094514
1827.4,0.109228606677227,-1.05168816001224,-0.0121848921386813,-0.260246086237841,0.117447336262238,-140936.803514686
1827.6,0.0723260082394732,-1.02325491475111,-0.0132991014115699,-0.233779159510083,0.146878266675924,-176253.920011109
1827.8,0.0436758688533191,-0.987989688762543,-0.0141631144738094,-0.201686304166757,0.173520915098954,-208225.098118744
1828,0.0242016544449473,-0.946595309447173,-0.0147522856583218,-0.164633712113663,0.196292400477354,-235550.880572824
1828.2,0.0145196804035808,-0.900012788804701,-0.0150525184060061,-0.123499314632228,0.214172537166759,-257007.044600111
1828.4,0.0148701818068228,-0.849402492508951,-0.0150614962419858,-0.0793515172014332,0.22629131653735,-271549.579844819
1828.6,0.0250799041291296,-0.796106333598802,-0.0147886065825242,-0.0334107280540073,0.232011570694109,-278413.88483293
1828.8,0.0445664103793764,-0.741592743059546,-0.0142536223063247,0.0130042018435152,0.230995363298315,-277194.435957978
1829,0.072386240024462,-0.68738874418257,-0.0134844677013264,0.0585403417495789,0.223244212803921,-267893.055364705
1829.2,0.107319825688813,-0.635005442920307,-0.0125145512231482,0.101879900183333,0.209106724830613,-250928.069796736
1829.4,0.147978353110922,-0.58586421820994,-0.0113801582667647,0.141807542922553,0.189252131897765,-227102.558277317
1829.6,0.192913827337998,-0.541230659318321,-0.0101182732672731,0.17726929630645,0.164613662438734,-197536.39492648
1829.8,0.240714586920214,-0.502161944086045,-0.00876499608383135,0.207417796240304,0.136310327756352,-163572.393307622
1830,0.290073922827374,-0.469471234188834,-0.00735450952468555,0.231640674547499,0.105558460162584,-126670.1521951
1830.2,0.339827457691734,-0.443710283330615,-0.00591841393202712,0.249571204015567,0.0735845347036017,-88301.4416443218
1830.4,0.388962956030133,-0.425169312864391,-0.00448521098383593,0.261082446131554,0.0415486329089345,-49858.3594907213
1830.6,0.43661188292067,-0.413891667070623,-0.00307978892833062,0.266267666330753,0.0104842554920436,-12581.1065904523
1830.8,0.482033892151796,-0.409699955500884,-0.0017228928341689,0.265410528884226,-0.0187436794072652,22492.4152887183
1831,0.52460345532668,-0.412230238537748,-0.000430693189972806,0.258948633350116,-0.0454637660046736,54556.5192056082
1831.2,0.563803250087681,-0.420971080718948,0.00078536347552983,0.247433563506681,-0.0692084949495784,83050.193939494
1831.4,0.599223648569703,-0.435304710916855,0.00191825776082516,0.231490099857653,-0.0897125596467982,107655.071576157
1831.6,0.630563629355405,-0.454547880510532,0.00296459196032336,0.211776837181103,-0.106900642486129,128280.770983355
1831.8,0.65762696669068,-0.477990217857913,0.00392335722168615,0.188950236911337,-0.120865303569629,145038.364283555
1832,0.680308897495536,-0.504927985631876,0.00479448377926517,0.163634064467073,-0.131835287543195,158202.345051833
1832.2,0.698571895052986,-0.534691282757303,0.00557745111353775,0.136396056967143,-0.140135120489781,168162.144587737
1832.4,0.71241330858036,-0.566663028555842,0.00627021586498436,0.107733378449712,-0.146138084368349,175365.701242018
1832.6,0.721830974540047,-0.600288601435079,0.00686862219622849,0.0780678614006211,-0.150216049054138,180259.258864965
1832.8,0.726794391927076,-0.635075768617159,0.00736633067660656,0.0477512233319238,-0.152690687732569,183228.825279082
1833,0.72722832760142,-0.670585446713612,0.00775518659574173,0.0170794947703166,-0.153790939562481,184549.127474977
1833.2,0.72301317789083,-0.706414740928848,0.00802588578933112,-0.0136850444954216,-0.153621125648519,184345.350778222
1833.4,0.714002970525328,-0.742174491822915,0.00816879923471112,-0.0442869051554507,-0.152143043881794,182571.652658152
1833.6,0.700058583938576,-0.777464121233554,0.00817487128932939,-0.0744484174560415,-0.149173985570476,179008.782684571
1833.8,0.681091380561682,-0.811846873917358,0.00803657424042755,-0.103842011437221,-0.144401233133863,173281.479760635
1834,0.657111324791959,-0.844828599227213,0.00774894388079518,-0.132066995646742,-0.137412359176302,164894.831011562
1834.2,0.628273649455739,-0.875843021711893,0.0073107116905762,-0.158633831560891,-0.127739510280527,153287.412336632
1834.4,0.594918832873366,-0.904246016664892,0.00672548946889585,-0.182958421980081,-0.114914683350413,137897.620020495
1834.6,0.557601619866143,-0.929320731152276,0.00600287848348051,-0.2043682061836,-0.0985317142226727,118238.057067207
1834.8,0.51710582000837,-0.950294476153326,0.00515930834990417,-0.222120869249931,-0.0783094303644511,93971.3164373412
1835,0.47444265101052,-0.966367203882,0.00421839803833894,-0.23543526469565,-0.0541495335172446,64979.4402206933
1835.2,0.430831625349276,-0.976750181734984,0.00321068884557039,-0.243532840710024,-0.0261827305886645,31419.2767063974
1835.4,0.387664532622614,-0.980712346717514,0.0021727136736392,-0.245686654115935,0.00520226641908519,-6242.71970290232
1835.6,0.346454870576033,-0.977630963059698,0.00114549995873538,-0.2412741848326,0.0393500497197601,-47220.059663712
1835.8,0.308776776839825,-0.967042769562404,0.000172706366971053,-0.229829805515013,0.0753504903250149,-90420.5883900177
1836,0.276198586946966,-0.948691859124378,-0.00070137271084695,-0.211092967597655,0.112069043034536,-134482.851641444
1836.2,0.250216112461981,-0.922571023871751,-0.00143374744958743,-0.185048833622699,0.148191220502037,-177829.464602444
1836.4,0.232189420989854,-0.888954053751611,-0.00198453593147567,-0.151958994266072,0.182276537138115,-218731.844565738
1836.6,0.223284617414858,-0.848417260072438,-0.00231866641645329,-0.112380794493669,0.21281794367657,-255381.532411883
1836.8,0.224419666372595,-0.801849088890339,-0.00240758967235667,-0.0671744436485786,0.238304311168923,-285965.173402707
1837,0.236211713270225,-0.750446965097657,-0.00223110630562357,-0.0174973999652161,0.257285215690458,-308742.258828549
1837.2,0.258923575146226,-0.695700481726372,-0.00177931970725281,0.0352144623356546,0.268438465433141,-322126.158519768
1837.4,0.292409443982851,-0.639359882606831,-0.00105457334221083,0.0892795243804665,0.270641034726515,-324769.241671817
1837.6,0.336063898557982,-0.583388743715671,-7.30795876911466e-05,0.142817612882985,0.263043144915262,-315651.773898313
1837.8,0.388782768474898,-0.529900118655712,0.00113413992847373,0.193812156947305,0.245143275975618,-294171.931170742
1838,0.448947502606168,-0.48107637056833,0.00252136047299089,0.24018706186763,0.216859288842601,-260231.14661112
1838.2,0.514444900196301,-0.439074488898862,0.00402952590792553,0.279896817598231,0.178588208122519,-214305.849747022
1838.4,0.582730611434755,-0.405920695777507,0.00558888420798864,0.311026664513816,0.131245366920774,-157494.440304928
1838.6,0.650938159917226,-0.383400208206921,0.00712264856739041,0.331897724259125,0.0762733970230938,-91528.0764277122
1838.8,0.716027012491593,-0.372949670342139,0.00855126764107996,0.341170260968745,0.0156135469898752,-18736.2563878501
1839,0.774955730081187,-0.375560580724968,0.00979682292379058,0.337937121279107,-0.0483640023766012,58036.8028519214
1839.2,0.82486166081626,-0.391701769708513,0.0107871328155981,0.321799276870008,-0.112968624807225,135562.349768669
1839.4,0.863228251095252,-0.421267654985865,0.0114593001618056,0.292916389437055,-0.175328928632362,210394.714358835
1839.6,0.888024734547652,-0.463556897740065,0.0117626273956211,0.252027254559755,-0.232552241015781,279062.689218937
1839.8,0.897809274418551,-0.517283633456706,0.0116609660510776,0.200437431756994,-0.281891201914593,338269.44229751
1840,0.891793386128951,-0.580621094468331,0.011134610503924,0.139973841812371,-0.320905722949288,385086.867539144
1840.2,0.869870537265884,-0.651275464974086,0.0101817766377998,0.07290826061664,-0.347610638230926,417132.76587711
1840.4,0.832613940474282,-0.726586283354955,0.00881956046863445,0.0018533785759979,-0.360601177465681,432721.412958817
1840.6,0.78124769713191,-0.803648506956478,0.00708412111262448,-0.0703634203687158,-0.359149074189358,430978.889027229
1840.8,0.717592755843615,-0.87945027265263,0.00502975672229906,-0.140841951023798,-0.343261859391447,411914.231269736
1841,0.643986423146616,-0.951019271783699,0.00272659741392578,-0.206758666035271,-0.313697782990973,376437.339589167
1841.2,0.563173173236662,-1.01556952824463,0.000256834385557265,-0.265514112506013,-0.271930227195754,326316.272634904
1841.4,0.478166337044132,-1.07063943972324,-0.00229030612874632,-0.314867985745658,-0.220059246156573,264071.095387888
1841.6,0.39208491785335,-1.1142115656482,-0.00482433722029947,-0.353051445243826,-0.160673722493514,192808.466992216
1841.8,0.307976158991769,-1.1448051796152,-0.00725931605695042,-0.378847723138343,-0.0966743031783263,116009.163813991
1842,0.228640621861281,-1.16153427454771,-0.00951890941383014,-0.391634695976466,-0.0310730850672995,37287.7020807593
1842.2,0.15648019965233,-1.1641265092682,-0.0115400811813756,-0.391386686627616,0.0332104052724336,-39852.48632692
1842.4,0.0933889218701043,-1.15290224704116,-0.0132750424035719,-0.378636791188301,0.0935366886666708,-112244.026400005
1842.6,0.0407009283801725,-1.12871686925659,-0.0146914534286382,-0.354404908983926,0.147699114312217,-177238.93717466
