time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1744.4,0.486440909260237,-0.762124451658508,-0.00172790712416916,-0.0823299490795128,-0.0190142848302507,9126.85671852037
1744.6,0.465677857101462,-0.756936341348083,-0.00227480095699902,-0.0870646607014728,-0.027139584451943,13027.0005369326
1744.8,0.442588249672658,-0.752626678465994,-0.00292967097486341,-0.0926161844656548,-0.0268368700951044,12881.6976456501
1745,0.418240935976857,-0.747543568758731,-0.00366318245499783,-0.0971146370931685,-0.0163780770558767,7861.47698682081
1745.2,0.394147767445821,-0.739766541112492,-0.00443234180776612,-0.0984212082988439,0.00517182865672942,-2482.47775523003
1745.4,0.372189608927649,-0.727270820211519,-0.00518270000916571,-0.0943001374257237,0.037831335440289,-18159.0410113387
1745.6,0.354514375078725,-0.708110892393524,-0.00585123353504796,-0.0826088925741569,0.0806447634143708,-38709.4864388979
1745.8,0.343418755695575,-0.680610512285174,-0.00636961437619334,-0.0614930827760496,0.131692475839806,-63212.3884031068
1746,0.341222404328141,-0.643546212047436,-0.00666777929027655,-0.0295727661843546,0.188166019121232,-90319.6891781913
1746.2,0.350138064541631,-0.596311989831778,-0.00667790021660682,0.0138923030780812,0.246502640579945,-118321.267478374
1746.4,0.372135819195398,-0.539053756354491,-0.00633892810878404,0.0688697175744238,0.302572627891495,-145234.861387917
1746.6,0.408797070524033,-0.472763047413648,-0.00560176695416373,0.134463622704659,0.351912484590285,-168917.992603336
1746.8,0.461155973940613,-0.399320475977958,-0.00443485129411878,0.208874494360375,0.38999614016148,-187198.14727751
1747,0.529533220306969,-0.321480689788157,-0.00282954720132343,0.289416181086423,0.412534672479021,-198016.64278993
1747.2,0.613377576208249,-0.242792684507758,-0.00080451581187361,0.37259474169183,0.415792268652116,-199580.288953015
1747.4,0.711140910327786,-0.167452657839106,0.00159189886783612,0.454250794316167,0.396902375034225,-190513.140016427
1747.6,0.820218226534162,-0.100091423749802,0.00428200398348609,0.529763424208741,0.354163251107239,-169998.360531474
1747.8,0.936981938574617,-0.0455045973221828,0.00716212663669347,0.594309018478341,0.287286920171261,-137897.721682205
1748,1.05692802688547,-0.00834069179442327,0.010108773172213,0.643162734939939,0.197571252611629,-94834.2012535818
1748.2,1.17493275020257,0.00723111091706738,0.0129868177461288,0.672024100777449,0.0879641546674975,-42222.7942403986
1748.4,1.28559700567269,-0.00215327038345595,0.0156586346748997,0.677342454792284,-0.0370057183132085,17762.74479034
1748.6,1.38363730348279,-0.0387625365319714,0.0179930418160375,0.656613999616889,-0.171444401173946,82293.3125634937
1748.8,1.46427284477187,-0.103542970727457,0.0198731389211717,0.608621505229175,-0.308448077194911,148055.077053557
1749,1.52355980520701,-0.195977554144233,0.0212025027526588,0.533590993936795,-0.440571948694127,211474.53537318
1749.2,1.55863552092313,-0.314046408712292,0.0219095898585396,0.433246848555599,-0.560368974145831,268977.107589999
1749.4,1.56785283455951,-0.454294285400514,0.0219504619303442,0.310756593362042,-0.660945317186693,317253.752249612
1749.6,1.55080320072497,-0.612000968325095,0.0213100198133313,0.17056749046966,-0.736478020548695,353509.449863373
1749.8,1.5082418769902,-0.781441372527104,0.0200018377299024,0.018147546567486,-0.78264575865265,375669.964153271
1750,1.44193734920392,-0.956214561584624,0.0180665370513797,-0.140347546133903,-0.796933029154057,382527.853993947
1750.2,1.35447010607611,-1.12961533736923,0.0155685664536552,-0.298453244266743,-0.778780098782004,373814.447415361
1750.4,1.24900468259342,-1.29501869901549,0.0125913622831523,-0.449788301363371,-0.72956504946351,350191.223742484
1750.6,1.12905581063667,-1.44624654096294,0.00923115868023344,-0.5884266261533,-0.652420536632096,313161.857583406
1750.8,0.99826647432222,-1.57788769594469,0.0055901076355477,-0.709217539324571,-0.551905710208028,264914.740899853
1751,0.860213673172039,-1.68554699132053,0.00176969355607593,-0.808028961454794,-0.433570950523639,208114.056251346
1751.2,0.71825660276815,-1.76600626857795,-0.00213447459942813,-0.881897016439113,-0.303466372645546,145663.858869862
1751.4,0.575440545984721,-1.81728975724646,-0.00603562563405502,-0.929076496820169,-0.167651445208071,80472.693699874
1751.6,0.434466177472009,-1.83863673598716,-0.00985617778813544,-0.948998041674729,-0.0317609895647452,15245.2749910774
1751.8,0.297726622983938,-1.8303946183155,-0.013525770598873,-0.942148028918032,0.0993274353062473,-47677.1689469991
1752,0.167403232552053,-1.79385391697882,-0.0169778791082293,-0.90989460970687,0.221696346861945,-106414.246493733
1752.2,0.0455974865877002,-1.73105162670618,-0.0201462878379446,-0.854287020971233,0.33245299317615,-159577.436724551
1752.4,-0.0655353945854494,-1.64457058562931,-0.0229627215359618,-0.777854943437187,0.429667626565689,-206240.46075153
1752.6,-0.16369111938075,-1.53735920970145,-0.0253565863075649,-0.683430553611531,0.512214018046083,-245862.728662119
1752.8,-0.246395059710442,-1.41258928572107,-0.0272571751470113,-0.574008992632426,0.579551719112936,-278184.825174209
1753,-0.311076334416804,-1.27356054197931,-0.0285980201503111,-0.452654585654355,0.631493263252215,-303116.766361063
1753.2,-0.355236700553218,-1.12365114323053,-0.0293225287329073,-0.322451717187616,0.667996389488693,-320638.266954572
1753.4,-0.376690351890732,-0.966304752172682,-0.0293897705454682,-0.186492015647982,0.689013026139377,-330726.2525469
1753.6,-0.373832455102054,-0.805038735050977,-0.0287793352138149,-0.047884282844708,0.694415062648255,-333319.230071162
1753.8,-0.345886236049027,-0.643455305908875,-0.0274945002458645,0.0902290733696827,0.684003488298362,-328321.674383213
1754,-0.293082603426164,-0.485238106566859,-0.0255633960455478,0.224665282058982,0.657593772123301,-315645.010619184
1754.2,-0.216740858324429,-0.334120490252802,-0.0230382703175873,0.352217618723933,0.615158131350338,-295275.903048162
1754.4,-0.119239258894787,-0.193817705707336,-0.019993213976667,0.469703654571158,0.556996592811119,-267358.364549337
1754.6,-0.00388423324174508,-0.0679220828689276,-0.0165207708878008,0.574047946266409,0.483905142951431,-232274.468616687
1754.8,0.12529809716592,0.0402329888105797,-0.0127277570898311,0.662395534572581,0.397311206878374,-190709.379301619
1755,0.263817272439709,0.127728982805102,-0.00873046357086006,0.732247245312349,0.29935301199032,-143689.445755353
1755.2,0.406990208184423,0.192223006377697,-0.00464932160328147,0.781603927082299,0.192887837351807,-92586.1619288665
1755.4,0.55020401431767,0.232096621764559,-0.000603141372055976,0.809104619535789,0.0814226185185429,-39082.8568889003
1755.6,0.689151634493608,0.24657614186969,0.00329680831971539,0.814143111122756,-0.0310320573363172,14895.3875214326
1755.8,0.820028079359027,0.235809852272311,0.00695240079232313,0.796948259991379,-0.140176440413873,67284.691398659
1756,0.939679101739074,0.200891230154147,0.0102832995334058,0.758615816700626,-0.24168892552215,116010.684250632
1756.2,1.04569674788958,0.143822166275891,0.0132300202707235,0.701083426657234,-0.331522413876564,159130.758660751
1756.4,1.1364586466693,0.0674160417695496,0.0157549702386283,0.627045993770142,-0.406198800609746,194975.424292678
1756.6,1.21111133599109,-0.0248533344994816,0.017841383972654,0.539815211797457,-0.463067087664334,222272.20207888
1756.8,1.26950265121895,-0.129045238276037,0.0194904857296665,0.443133841215571,-0.500493017265161,240236.648287277
1757,1.31207346540469,-0.240971915459576,0.020717540489871,0.34096093904259,-0.517957040313044,248619.379350261
1757.2,1.33972351970784,-0.356426351110001,0.0215475997584091,0.237247577278914,-0.516051052589133,247704.505242783
1757.4,1.35366840609513,-0.471399329400841,0.0220116650570915,0.135723003334387,-0.496379182218757,238262.007465002
1757.6,1.35530424586679,-0.582269302170839,0.0221437252537658,0.0397088279211553,-0.461380386835638,221462.585681106
1757.8,1.3460933447907,-0.68595241324952,0.0219787822056039,-0.0480255856258655,-0.414098328983549,198767.197912103
1758,1.32747892429267,-0.780004837815522,0.0215516892355023,-0.125358770356674,-0.357926361069512,171804.653313365
1758.2,1.30083119310216,-0.862674614919486,0.0208964817366444,-0.190861506499551,-0.296353444443445,142249.653332853
1758.4,1.26742186418523,-0.932904741912195,0.0200459032045316,-0.243792269550021,-0.23273223316006,111711.471916828
1758.6,1.22842075283937,-0.990293064946133,0.0190309752000322,-0.284049875149878,-0.170085112713407,81640.854102435
1758.8,1.18490672007331,-1.03501727736028,0.0178806324401665,-0.312092050271333,-0.110958793612683,53260.2209340876
1759,1.1378856487707,-1.06773511837297,0.016621549589615,-0.328830306151165,-0.0573333890340808,27520.0267363587
1759.2,1.08830952448455,-1.08947068797219,0.015278271028835,-0.335512228711511,-0.0105874395676956,5081.97099249384
1759.4,1.03709209415693,-1.10149767889762,0.0138736294845719,-0.333602133647707,0.0284843262391189,-13672.476594777
1759.6,0.985117429828356,-1.10522926783865,0.0124292718503367,-0.32466990122269,0.0596086282751308,-28612.1415720627
1759.8,0.933238141711606,-1.10212243621754,0.0109659937447741,-0.310295706437337,0.0829394100719675,-39810.9168345444
1760,0.88226066690192,-1.09360175774469,0.009503592438332,-0.291995454335707,0.0989477569200268,-47494.9233216128
1760.2,0.832916835101784,-1.0810045235994,0.00806009964730415,-0.271168399369359,0.108312789381755,-51990.1389032422
1760.4,0.785824127363493,-1.06554596574453,0.00665050262796048,-0.249065231021482,0.111828157931622,-53677.5158071784
1760.6,0.741441144256335,-1.04830083531227,0.00528530532827987,-0.2267724410744,0.110333795515909,-52960.2218476359
1760.8,0.700028373492481,-1.03019615455855,0.0039694137433857,-0.205207499338343,0.104676023869206,-50244.4914572191
1761,0.661625664559375,-1.01200980294837,0.00270178277821811,-0.1851194072695,0.0956926539000751,-45932.4738720359
1761.2,0.626055657111385,-0.994370608679326,0.00147603983336998,-0.167090381087633,0.0842150196514923,-40423.2094327162
1761.4,0.592956778470774,-0.977757379207242,0.000281982633201917,-0.15153626620643,0.0710770173865824,-34116.9683455595
1761.6,0.561841812729989,-0.962496223943414,-0.00089243877398928,-0.138705201020695,0.0571223809487428,-27418.7428553964
1761.8,0.532171018573903,-0.948757024072356,-0.00205918296625033,-0.128675485269976,0.0432048577853055,-20738.3317369466
1762,0.503425032244032,-0.936550629331083,-0.0032286716785788,-0.121354252735021,0.0301801523895116,-14486.4731469656
1762.2,0.475164025266977,-0.925728290729022,-0.0044090235271082,-0.116478423915997,0.0188917078861097,-9068.01978533263
1762.4,0.44706563910586,-0.915984288349515,-0.00560580693706343,-0.113618867870738,0.0101532679970366,-4873.56863857757
1762.6,0.418942954509108,-0.906862193878578,-0.00682187629202697,-0.112188248443673,0.0047294282027389,-2270.12553731467
1762.8,0.390751739867869,-0.89776518702488,-0.0080567802858168,-0.1114531093612,0.00331204948452969,-1589.78375257426
1763,0.362600022425169,-0.887971520752174,-0.00930541273757298,-0.110551503160342,0.00648739004670346,-3113.94722241767
1763.2,0.334770600558964,-0.876657397891945,-0.0105559639637955,-0.108518616945799,0.0146881567868611,-7050.31525769332
1763.4,0.307758782183995,-0.862930608159743,-0.0117876827757148,-0.104323773554759,0.0281276635652279,-13501.2785113093
1763.6,0.282316160638693,-0.845878534723903,-0.0129692914011923,-0.0969221524732393,0.0467197266565503,-22425.4687951441
1763.8,0.259480983305158,-0.824632953648964,-0.0140589538523113,-0.085323045592032,0.0699960131869297,-33598.0863297262
1764,0.240571046617773,-0.798451213506522,-0.0150064212833399,-0.0686733921907382,0.0970393636619351,-46578.8945577288
1764.2,0.227118881772944,-0.766809271339656,-0.0157574278743358,-0.0463512799002358,0.126454274639474,-60698.0518269474
1764.4,0.22074132136913,-0.729497588862919,-0.0162597570245797,-0.0180600638801591,0.156392739398943,-75068.5149114926
1764.6,0.222953373507487,-0.686707268510486,-0.0164698583788206,0.0160891388515724,0.184645475928384,-88629.8284456241
1764.8,0.234954449909931,-0.639092177974901,-0.0163586597319039,0.055519729761349,0.20879727062264,-100222.689898867
1765,0.257427526276142,-0.587793909084506,-0.0159153729441086,0.0991683812830338,0.22643328449342,-108687.976556842
1765.2,0.29039415802359,-0.534420341262662,-0.0151485954673864,0.14550825980971,0.235372897282319,-112978.990695513
1765.4,0.333158745162354,-0.48097474039932,-0.0140846972675494,0.192619268833837,0.233900692853601,-112272.332569728
1765.6,0.384356050802406,-0.429739556616088,-0.0127641358732602,0.238301471125154,0.2209619708349,-106061.746000752
1765.8,0.442092037680757,-0.383125913268492,-0.0112367582377578,0.280221591123522,0.196293858155996,-94221.0519148774
1766,0.504146611507604,-0.343504775955187,-0.0095572138946652,0.316077595694432,0.160472852760177,-77026.969324885
1766.2,0.568194265677309,-0.313037947847928,-0.00778133016129855,0.343763889387368,0.114873854761001,-55139.4502852804
1766.4,0.631998515543132,-0.293526048847163,-0.00596381090903259,0.361520217163715,0.0615510383556097,-29544.4984106923
1766.6,0.693547930384656,-0.286286965201043,-0.00415710269604683,0.368050746419551,0.00306318415095167,-1470.32839245665
1766.8,0.751121209901362,-0.292072970763153,-0.00241090554386741,0.362605046650999,-0.0577278754275697,27709.3802052333
1767,0.803289579863282,-0.311029142365101,-0.000771699021327521,0.345018407351855,-0.117858281484192,56571.9751124118
1767.2,0.848880400928924,-0.342690997446611,0.000718188615597909,0.315713782081916,-0.174442331507555,83732.3191236264
1767.4,0.886932165679138,-0.386016200528328,0.00202211340404872,0.275670738389129,-0.224821367564625,107914.25643102
1767.6,0.916667268264957,-0.439443872689119,0.00311104621039294,0.226367932993799,-0.26668003911311,128006.418774292
1767.8,0.937497554813331,-0.500975152728471,0.00396546322096018,0.169705248686197,-0.298134421024308,143104.522091668
1768,0.949063168888183,-0.568269573420381,0.00457671998452174,0.107910601672687,-0.317798121108669,152543.09813216
1768.2,0.951292346420075,-0.638752877893643,0.00494757884645153,0.0434353255422434,-0.324830860400498,155918.812992239
1768.4,0.944462118840807,-0.70973263427362,0.00509180751449303,-0.0211585513451006,-0.318970853237476,153106.009553988
1768.6,0.929238807447948,-0.778518204385424,0.00503300084801481,-0.0833157754591583,-0.300549385945857,144263.705254011
1768.8,0.906682061722734,-0.842541320630261,0.00480290422979792,-0.140606208362136,-0.270484265041221,129832.447219786
1769,0.878204803350568,-0.899472908381626,0.00443950071734492,-0.19083943573546,-0.230248413037909,110519.238258196
1769.2,0.845490985575303,-0.947331091541877,0.00398500157781111,-0.232170348366028,-0.181810527640246,87269.053267318
1769.4,0.810381093335685,-0.984574755003054,0.00348373500854016,-0.263189909337727,-0.127546114599638,61222.1350078259
1769.6,0.774740284959641,-1.01017680035271,0.00297985030960976,-0.282995182625151,-0.0701193206187099,33657.2738969806
1769.8,0.740325663363463,-1.02367149128379,0.00251479562102165,-0.291233061590415,-0.0123389082314022,5922.67595107299
1770,0.708667949758205,-1.02517119289678,0.00212467478474333,-0.288113156765065,0.0430046697109738,-20642.2414612675
1770.2,0.680979832934783,-1.01534946291137,0.0018377733627183,-0.274387079327996,0.0933103069649574,-44788.9473431796
1770.4,0.65809939483496,-0.99538984452594,0.00167266981045538,-0.2512938537177,0.136331391174976,-65439.0677639884
1770.6,0.640472754613256,-0.966902671908247,0.00163733786126802,-0.220474192203446,0.170319393076051,-81753.308676504
1770.8,0.628175521554408,-0.931815382047658,0.00172947777232369,-0.183859481458239,0.194130801920454,-93182.7849218178
1771,0.620967839589691,-0.892244739612048,0.00193803289438979,-0.143544084531432,0.207285379419084,-99496.9821211602
1771.2,0.618373136149283,-0.85036148400852,0.00224555191488085,-0.101651468153999,0.209969024970762,-100785.131985965
1771.4,0.619767088695432,-0.808258743497166,0.00263085710411808,-0.0602053390978146,0.202981394869972,-97431.0695375867
1771.6,0.62446203283009,-0.767834894238041,0.00307145313762916,-0.021016218082653,0.187635634220458,-90065.1044258195
1771.8,0.631774008110634,-0.730699452931472,0.00354527110228636,0.0144082339359782,0.165623694243,-79499.3732366398
1772,0.641064882306404,-0.698107487459638,0.00403162593919907,0.0449239263645766,0.138864289196008,-66654.8588140835
1772.2,0.65175925884924,-0.67092455013943,0.00451156041881457,0.0697803623591532,0.109350716421371,-52488.3438822578
1772.4,0.663342902372076,-0.649620973468075,0.00496793738550595,0.0886214300391074,0.0790126288268652,-37926.061836895
1772.6,0.675353766929677,-0.634292052144595,0.00538565082689096,0.101460729050984,0.0496005852969768,-23808.2809425488
1772.8,0.687376755582296,-0.624699387317303,0.00575215727513561,0.108636398970993,0.0225966612935161,-10846.3974208878
1773,0.699049030834727,-0.620328352335132,0.00605826043112449,0.110750634594848,-0.000849600129558397,407.80806218805
1773.2,0.710075696007167,-0.620456850127046,0.00629883668822004,0.108598743478013,-0.0199620137832958,9581.76661598197
1773.4,0.720248772792226,-0.624230790146705,0.00647308343513413,0.103092251614776,-0.0343564015044743,16491.0727221476
1773.6,0.729458467142936,-0.630741674956144,0.00658396452286477,0.0951805741505462,-0.0440358644051467,21137.2149144703
1773.8,0.737686531850992,-0.639101300939802,0.00663679254350372,0.0857761917549157,-0.0493599106690897,23692.757121163
1774,0.744977075010158,-0.648508107954717,0.00663722341649086,0.0756888060122057,-0.0509853359325621,24472.9612476298
1774.2,0.751388532905114,-0.658299621803825,0.0065892069406624,0.0655740717645156,-0.0497801422342239,23894.4682724274
1774.4,0.756938612130809,-0.667986172489245,0.00649352003451243,0.0559017360764773,-0.0467170891631776,22424.2027983252
1774.6,0.761558618393116,-0.677262862413142,0.00634736058005719,0.0469461339866813,-0.042758936398887,20524.2894714657
1774.8,0.76507266636328,-0.68599946087644,0.00614514459942606,0.038799173047294,-0.0387510385280571,18600.4984934674
1775,0.767210708157834,-0.694211013264842,0.0058802496861235,0.0314027230816202,-0.0353371375198761,16961.8260095404
1775.2,0.767654131428086,-0.702014756557941,0.00554713372572226,0.0245944710188398,-0.0329104398672779,15797.0111362934
1775.4,0.76610231691998,-0.709580723759738,0.00514314947571834,0.0181595363675812,-0.0316051357158231,15170.4651435951
1775.6,0.762341677176055,-0.717083750569299,0.0046695130354246,0.0118799283464322,-0.031325337281997,15036.1618953585
1775.8,0.756297822306257,-0.724663433456315,0.0041312124474004,0.0055752685324411,-0.0318014194560929,15264.6813389245
1776,0.748056966697227,-0.73239631901983,0.00353603228839396,-0.000869349785568859,-0.0326599445415762,15676.7733799566
1776.2,0.737852537010577,-0.740281901054956,0.00289316901948897,-0.00748968331055617,-0.0334935201212526,16076.8896582012
1776.4,0.726023621595569,-0.748241576437101,0.00221200609158807,-0.0142417315438172,-0.0339203832371697,16281.7839538414
1776.6,0.712959645732963,-0.756128078493542,0.00150147734039817,-0.0210115404443833,-0.0336285025929953,16141.6812446377
1776.8,0.699047906704742,-0.763742238736267,0.000770137960951936,-0.0276321964621016,-0.0324035940099717,15553.7251247864
1777,0.684636947327512,-0.770854049571721,2.67188771433287e-05,-0.0339049861294294,-0.0301432396801951,14468.7550464936
1777.2,0.670021010222805,-0.777225516601258,-0.000719289825469173,-0.0396222252083686,-0.0268598571261316,12892.7314205431
1777.4,0.655442272129882,-0.782633281938726,-0.00145749830395318,-0.0445897189616331,-0.0226741663421292,10883.599844222
1777.6,0.641101605130783,-0.786889216353796,-0.00217718685600839,-0.0486469897852227,-0.0177993063263461,8543.66703664609
1777.8,0.627167426551562,-0.789857127528375,-0.00286851341607497,-0.0516833549417077,-0.0125151521252139,6007.27302010267
1778,0.613775905722205,-0.791463658044599,-0.00352395457138103,-0.0536479200006573,-0.00713339379559696,3424.02902188653
1778.2,0.601022465697632,-0.791701687897372,-0.00413940004836004,-0.0545518908396425,-0.00195636373693429,939.054593728458
1778.4,0.588950999120874,-0.790625357778183,-0.0047143848232362,-0.0544624933283907,0.00276454538071963,-1326.98178274542
1778.6,0.577550458140347,-0.788337194144626,-0.00525123449560198,-0.0534891797128049,0.00686307181686638,-3294.27447209586
1778.8,0.566766820815447,-0.784969458531917,-0.00575331015814487,-0.0517643929384566,0.0102771710481741,-4933.04210312351
1779,0.556532351490472,-0.780663263694853,-0.00622290687371292,-0.049422480583131,0.0130479314586506,-6263.00710015229
1779.2,0.546806022769944,-0.775549667601399,-0.00665953385793681,-0.0465809100949741,0.0152980594748215,-7343.0685479143
1779.4,0.53761242998376,-0.769736525445489,-0.00705920537822281,-0.0433274265898422,0.0171952826461566,-8253.73567015516
1779.6,0.529064562655505,-0.763303351641275,-0.00741502575582497,-0.039715241098789,0.0189105094856827,-9077.04455312769
1779.8,0.521359726558531,-0.756304212899282,-0.00771888421451002,-0.0357661478655348,0.020582225813188,-9879.46839033021
1780,0.514746689061792,-0.748776416991867,-0.00796366139626555,-0.031479311198379,0.0222966343921084,-10702.384508212
1780.2,0.509472647345155,-0.740751209898831,-0.00814514830863517,-0.0268420246659201,0.0240880087715002,-11562.2442103201
1780.4,0.505726889848981,-0.732262369888258,-0.00826297053823164,-0.0218384921117294,0.0259572505319392,-12459.4802553308
1780.6,0.503600677660338,-0.723349615477516,-0.00832016506383649,-0.0164536957958184,0.0279007726972236,-13392.3708946673
1780.8,0.503078537217108,-0.714055797922197,-0.0083215433167828,-0.0106713851425519,0.0299384378492805,-14370.4501676546
1781,0.504066036992754,-0.704419250390104,-0.00827141162161053,-0.00446751609556548,0.0321294992873532,-15422.1596579295
1781.2,0.506446642617147,-0.694464610839386,-0.00817144719463117,0.00219765267970972,0.0345693833409422,-16593.3040036522
1781.4,0.510149826161932,-0.684196265411407,-0.00801946310365153,0.00938478043476927,0.0373665311136839,-17935.9349345682
1781.6,0.51520803729133,-0.673597991233726,-0.00780946762641815,0.0171744866190467,0.0406052482610948,-19490.5191653255
1781.8,0.521783176362777,-0.662640606117582,-0.00753295832363181,0.0256584330923252,0.0443052495175654,-21266.5197684313
1782,0.530152885982788,-0.651297059016033,-0.00718096294329107,0.0349229821367384,0.0483897213299311,-23227.0662383669
1782.2,0.540659973114757,-0.639562212204859,-0.00674610362114082,0.0450281164649065,0.0526709921207136,-25282.0762179425
1782.4,0.553640099278733,-0.627473281156799,-0.00622399712844338,0.0559856036373125,0.0568573578226494,-27291.5317548716
1782.6,0.569349485704572,-0.615126896303207,-0.00561358820001778,0.067740448990155,0.0605781567343132,-29077.5152324703
1782.8,0.587913585407331,-0.602689979039234,-0.00491643105200967,0.0801585359287859,0.0634188997640228,-30441.0718867309
1783,0.609309865968075,-0.590403622873285,-0.00413532834864681,0.0930214115911072,0.0649558120781368,-31178.7897975056
1783.2,0.633385794151344,-0.578581235470083,-0.00327296672504712,0.106027104827832,0.0647803328813029,-31094.5597830253
1783.4,0.659900946273526,-0.567603614741432,-0.00233118125792554,0.118794375519725,0.0625086039582524,-30004.1298999611
1783.6,0.688573933325936,-0.557913909812145,-0.00131125553113076,0.130867419229831,0.0577773108378483,-27733.1092021671
1783.8,0.719113143610668,-0.550014437104187,-0.000215312654474642,0.141718956771574,0.0502333547660722,-24112.0102877146
1784,0.751215569609859,-0.544465364934153,0.000951496222543681,0.150751576231762,0.0395287623616061,-18973.8059335708
1784.2,0.784528402688386,-0.541882931258273,0.00217853388154652,0.157299589342598,0.0253327527844092,-12159.7213365164
1784.4,0.818580395880674,-0.54293282720509,0.00344754133632941,0.16063579319931,0.00736976480737224,-3537.48710753866
1784.6,0.852700637545789,-0.548313304222572,0.00473132172656722,0.15998872367002,-0.0145137947360492,6966.62147330359
1784.8,0.885948538841282,-0.558722866072933,0.00599355271572034,0.154575788871893,-0.0402589601965068,19324.3008943232
1785,0.917079150223731,-0.574809209781641,0.00718983549419953,0.143655917065176,-0.0694923061301394,33356.3069424669
1785.2,0.944562582084559,-0.597099194875875,0.00826993485514682,0.126602197099626,-0.101431402468244,48687.0731847571
1785.4,0.966666715890634,-0.625913597765843,0.00918107296804844,0.102990864938981,-0.134819668796392,64713.4410222679
1785.6,0.981600589611224,-0.661274609517615,0.00987208043345924,0.0726985389699917,-0.167912450363336,80597.9761744011
1785.8,0.987703961295041,-0.702817717869312,0.0102981336572154,0.0359956002153786,-0.198531870177122,95295.2976850181
1786,0.983658520773667,-0.749722018918962,0.0104256846012494,-0.00637912513259456,-0.224199621620848,107615.818378007
1786.2,0.968689637910834,-0.800673454568395,0.0102370276476748,-0.0531779044610224,-0.242344811750008,116325.509640004
1786.4,0.94272566268055,-0.853873500045487,0.00973380784102156,-0.102651388650847,-0.250569583779057,120273.400213947
1786.6,0.906485410699743,-0.907101314856703,0.00893874273077318,-0.152612280370661,-0.24694105480805,118531.706307863
1786.8,0.861473625513565,-0.957830684954555,0.0078949820266666,-0.200556574194666,-0.230267615233699,110528.455312176
1787,0.809877933122322,-1.00339512190954,0.00666288603818408,-0.243834704288585,-0.20031440988594,96150.9167452504
1787.2,0.75437700507803,-1.04118658926876,0.00531450631640423,-0.279856355023247,-0.15791898229015,75801.1114992717
1787.4,0.697885366963951,-1.06886703234283,0.00392656882446409,-0.306306260038673,-0.104983073308468,50391.8751880646
1787.6,0.643272286335406,-1.08456855729647,0.00257312936983876,-0.321345512788592,-0.0443370932111854,21281.804741369
1787.8,0.59309765741203,-1.087058561386,0.00131916069665512,-0.323774358495582,0.0205051027890677,-9842.44933875253
1788,0.549405113477242,-1.07585040443481,0.000216092562941205,-0.313137761383843,0.0856665197367114,-41119.9294736214
1788.2,0.513601712915711,-1.05124757202516,-0.000700178797695569,-0.289763076873547,0.147257994306547,-70683.8372671423
1788.4,0.486436287559293,-1.01431832694328,-0.00140891433166249,-0.254728335326494,0.201713818059226,-96822.6326684287
1788.6,0.468068475765802,-0.966806889305848,-0.00190243204597716,-0.209768363751929,0.24607195932472,-118114.540475866
1788.8,0.458202291808173,-0.910994619560011,-0.00218322493054791,-0.157132880853539,0.278170624555166,-133521.899786479
1789,0.456246526485001,-0.849529325205521,-0.00226121831953046,-0.0994148697615815,0.296748046360231,-142439.062252911
1789.2,0.461462604259449,-0.785242168999899,-0.00215178364215369,-0.0393685846070082,0.301447895742373,-144694.989956339
1789.4,0.473069274582716,-0.720969967565301,-0.00187466931708788,0.0202652838187937,0.292745568649804,-140517.872951905
1789.6,0.490289983706564,-0.659396798773875,-0.00145358045930229,0.0769136907219931,0.271818479464069,-130472.870142753
1789.8,0.512347694686667,-0.602923975659718,-0.000915895171423435,0.128295897469725,0.240385489684374,-115385.035048499
1790,0.538427229343244,-0.553572748942936,-0.000292024791805633,0.172514818759527,0.200537439715475,-96257.9710634274
1790.2,0.567632202872832,-0.512920374525089,0.000385820983955669,0.208114963528282,0.154574499431881,-74195.7597273025
1790.4,0.598960697776134,-0.482067719397544,0.00108533915343849,0.234109334723172,0.104859354153392,-50332.4899936278
1790.6,0.631312964126739,-0.461635192087364,0.0017758755088898,0.249978925176211,0.0536903764798208,-25771.3807103138
1790.8,0.663530335535112,-0.451783003038601,0.00242965950857887,0.255649031790858,0.00319697417654611,-1534.54760474206
1791,0.694452727877241,-0.452251113273513,0.00302213120234694,0.251447063608654,-0.0447402668149961,21475.3280711979
1791.2,0.722976753515484,-0.462413481605451,0.00353130741215261,0.238047156069675,-0.0885409771622809,42499.6690378948
1791.4,0.74809905030623,-0.481340481409242,0.00393654731879057,0.216407637312259,-0.126944655258604,60933.4345241296
1791.6,0.768938164302929,-0.507863011144643,0.00421738306137712,0.187707792054614,-0.158998336440821,76319.2014915937
1791.8,0.784739235278759,-0.540632315949389,0.00435314331312801,0.15328990294101,-0.18401747709372,88328.3890049857
1792,0.794874197999247,-0.578171130718128,0.00432387459657564,0.114610888553573,-0.201531396621427,96735.070378285
1792.2,0.798852778660603,-0.61891434008981,0.00411262632628541,0.0732050957340252,-0.21122906958649,101389.953401515
1792.4,0.796355193669261,-0.661240419501332,0.00370866789273906,0.0306565089887583,-0.212921657310325,102202.395508956
1792.6,0.787287808432819,-0.703497699962514,0.00311083234981495,-0.011424296151298,-0.206533960450034,99136.3010160162
1792.8,0.77185174375307,-0.74403120196358,0.00233006942813322,-0.0514247970722205,-0.192128796313161,92221.8222303172
1793,0.750605771264068,-0.781215892905815,0.00139048073571409,-0.087762940095215,-0.169958647717031,81580.1509041745
1793.2,0.724502077491093,-0.813500679103505,0.000328529875202394,-0.118931524400705,-0.140530974921139,67454.8679621464
