time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1746.6,-0.960013752155139,-0.625436518372777,-0.0396777956109361,0.100651183156135,0.241095557578991,-173588.801456873
1746.8,-0.937894531918072,-0.560553017171975,-0.0393243576664927,0.147956510530987,0.231288288074934,-166527.567413952
1747,-0.905444666165447,-0.498131869361045,-0.0385844793235488,0.192923512545998,0.217724274697165,-156761.477781959
1747.2,-0.863425037999889,-0.439177025677969,-0.0374811382109189,0.234814167509376,0.200554701542236,-144399.38511041
1747.4,-0.812818185259262,-0.38465391015785,-0.0360422125785053,0.272931863853902,0.180046798670924,-129633.695043065
1747.6,-0.754754584365568,-0.335457619947581,-0.0342988078859727,0.306646596648376,0.156600479537053,-112752.345266678
1747.8,-0.690433135541596,-0.292379923827965,-0.032283727660844,0.335421469074407,0.130744561840603,-94136.0845252337
1748,-0.621050249531485,-0.256079471036914,-0.0300302798945936,0.358836444325009,0.103113570616507,-74241.7708438846
1748.2,-0.547748713396031,-0.227058852168883,-0.0275714966705321,0.376605897831916,0.0744100035298226,-53575.2025414722
1748.4,-0.471591698959352,-0.205650758863087,-0.0249397254728082,0.38858777151924,0.0453594021567673,-32658.7695528724
1748.6,-0.393560499809938,-0.192013861109233,-0.0221664591817058,0.394783684722926,0.0166660723727649,-11999.5721083908
1748.8,-0.314568704913632,-0.186137572546293,-0.0192822323719024,0.395330807605696,-0.011024172374869,7937.40410990573
1749,-0.235482113982892,-0.187853926748657,-0.0163164326215453,0.390487304991341,-0.037150762564171,26748.549046203
1749.2,-0.157133619658967,-0.196854490600293,-0.0132969476574032,0.38061351656331,-0.0612545111761606,44103.2480468356
1749.4,-0.0803254175335265,-0.212710541108575,-0.0102496680469122,0.366150762777812,-0.0829858360461898,59749.8019532566
1749.6,-0.00581624155861604,-0.234895401355293,-0.00719795900807054,0.347598959690256,-0.102109145090528,73518.5844651798
1749.8,0.0657027634740391,-0.262808544550332,-0.00416227374614795,0.325493422560868,-0.118507036924137,85325.0665853783
1750,0.133635192439127,-0.295801514173029,-0.00116008502778977,0.300380688887011,-0.132185937978059,95173.8753442024
1750.2,0.197499076369731,-0.333205661934212,0.00179374200986183,0.272793150999504,-0.143281898455772,103162.966888155
1750.4,0.256929758529081,-0.374361136674246,0.0046861111059822,0.243222828543942,-0.152062542015475,109485.030251142
1750.6,0.311660673446833,-0.418645617057556,0.00750448194452275,0.212095593632919,-0.158919615488528,114422.12315174
1750.8,0.36148271175596,-0.465500264888259,0.0102354777333963,0.179748276758685,-0.164346872111642,118329.747920381
1751,0.406189047357348,-0.514449638851229,0.0128635692755936,0.146411942098228,-0.168900249783906,121608.179844412
1751.2,0.445517024669884,-0.56511216009774,0.0153700945557832,0.112204876883115,-0.173141001607085,124661.521157101
1751.4,0.479100640795773,-0.617198333678595,0.017732816880702,0.0771382832212595,-0.177566688008927,127848.015366427
1751.6,0.506445744811033,-0.670495283921173,0.0199261244317773,0.041136290004277,-0.182538649851361,131427.82789298
1751.8,0.526935638828534,-0.724838043759437,0.0219218555179827,0.00406992922593458,-0.188216755325237,135516.063834171
1752,0.539868420398665,-0.780070089564262,0.023690626081198,-0.034197476565857,-0.194512218734813,140048.797489065
1752.2,0.544520753615847,-0.835997419570138,0.0252034635993403,-0.0737580378795231,-0.201067028868932,144768.260785631
1752.4,0.540227444359534,-0.892341667006186,0.0264335278453365,-0.114605980488764,-0.207264470144907,149230.418504333
1752.6,0.526463475698308,-0.948698085186563,0.027357723431015,-0.156589543143555,-0.212270292287726,152834.610447162
1752.8,0.502915564877019,-1.00450369493241,0.0279580684709912,-0.199373777637647,-0.215099402634702,154871.569896985
1753,0.469533528757385,-1.0590195875054,0.0282227569714358,-0.242418542505874,-0.214699522073706,154583.655893068
1753.2,0.426556769489834,-1.11132961361512,0.0281469174914479,-0.284974079733654,-0.210041675140758,151230.006101345
1753.4,0.37451659776673,-1.16035580866967,0.0277331104889177,-0.326094545634673,-0.200207761295873,144149.588133029
1753.6,0.314219494305544,-1.20488922897058,0.0269916146894455,-0.36466808778154,-0.184467366459182,132816.503850611
1753.8,0.246718768798235,-1.24363362960185,0.0259405329690981,-0.399460757449516,-0.162338698322444,116883.862792159
1754,0.173282052497275,-1.27525869596063,0.0246057134521885,-0.429170804834795,-0.133631287227833,96214.5268040396
1754.2,0.0953599885168461,-1.29845931119966,0.0230204483917911,-0.452489664625152,-0.0984702864165023,70898.6062198816
1754.4,0.0145582307439901,-1.31201747256077,0.0212248965232441,-0.468166054873939,-0.05730354593755,41258.5530750359
1754.6,-0.0673884615588763,-1.31486379424034,0.0192651818333617,-0.475069911374846,-0.010893162860238,7843.0772593714
1754.8,-0.148643624822657,-1.3061359032769,0.01719215200323,-0.472253224556815,0.0397068063810777,-28588.9005943761
1755,-0.227302373026413,-1.28523135274095,0.015059824044481,-0.459005161789397,0.0931850026368673,-67093.2018985444
1755.2,-0.301434043293583,-1.25185291556493,0.0129235892462902,-0.434899135248526,0.148018453413607,-106573.286457796
1755.4,-0.369135493484022,-1.20604431158859,0.0108382812834301,-0.399829747967056,0.202527863807851,-145820.061941652
1755.6,-0.428593606672164,-1.14821461859544,0.00885622197476876,-0.354037865432964,0.254940762157211,-183557.348753192
1755.8,-0.478153131813955,-1.07914988339976,0.0070253481415967,-0.298122451488299,0.303460326094507,-218491.434788044
1756,-0.51638454139533,-1.0000108155711,0.0053874972826679,-0.233038283507412,0.346337316743073,-249362.868055012
1756.2,-0.542146409913767,-0.912315915008152,0.00397690116162278,-0.160079204878879,0.381942292800567,-274998.450816408
1756.4,-0.554637766430111,-0.8179099283819,0.00281891703618595,-0.0808471482081518,0.408835211109055,-294361.351998519
1756.6,-0.553437451507592,-0.718918109800113,0.00192902395790614,0.0027922667821984,0.42582962521821,-306597.330157111
1756.8,-0.538529068141208,-0.617687346357219,0.00131212655086415,0.0887662181747831,0.432048893573129,-311075.203372652
1757,-0.510311119611436,-0.516715788374419,0.000962232874786194,0.174861409886582,0.426972004693564,-307419.843379366
1757.2,-0.469592154241154,-0.418573207741496,0.000862592313867304,0.258798737030331,0.410466731503317,-295536.046682387
1757.4,-0.417570373143914,-0.325814915638734,0.00098637843523119,0.338313125395072,0.382807810029594,-275621.623221307
1757.6,-0.355796720923969,-0.240892708589731,0.00129796916785306,0.411235313337152,0.344677764592277,-248167.990506439
1757.8,-0.286120610611779,-0.166066944621089,0.00175481021942227,0.475571870058009,0.297148057195915,-213946.601181058
1758,-0.210618615073027,-0.103324387109859,0.00230975652355297,0.529579317195731,0.241638709067365,-173979.870528502
1758.2,-0.131508771194694,-0.0543067448652494,0.0029136901916617,0.571827955161289,0.179855734411843,-129496.128776527
1758.4,-0.0510561674005873,-0.0202547065181666,0.00351813732644105,0.601251058329803,0.113707829914461,-81869.6375384115
1758.6,0.028521631540189,-0.00197155942105564,0.0040775746042218,0.617175673470672,0.0452066926842424,-32548.8187326543
1758.8,0.105139053948846,0.000190877183593164,0.00455114593147374,0.61933245928272,-0.0236413656213828,17021.7832473956
1759,0.176906930097646,-0.0136767696239748,0.00490360183945288,0.607843839430335,-0.0909419781106036,65478.2242396346
1759.2,0.242169593947831,-0.0430719749126258,0.00510541527759161,0.583192026816397,-0.15500543204291,111603.911070896
1759.4,0.299512220501978,-0.0871284638724454,0.00513218839189186,0.546170856956497,-0.214414146743996,154378.185655677
1759.6,0.347741838246184,-0.144676064799326,0.0049636089489435,0.497827377492448,-0.268056604373124,193000.755148649
1759.8,0.385851056640449,-0.214305210677487,0.00458230661871659,0.439400318748767,-0.315124552691812,226889.677938104
1760,0.412977392448821,-0.294428961932459,0.0039729734726859,0.372262590431133,-0.355076541699618,255655.110023724
1760.2,0.428372056320258,-0.383336524102585,0.00312204309237142,0.297873720634232,-0.387576868609583,279055.345398899
1760.4,0.431389738562491,-0.47923434614507,0.00201808293335733,0.217745861292415,-0.412423411008131,296944.855925854
1760.6,0.421505704301827,-0.580273622540037,0.000652877508258285,0.133424065072228,-0.429479557389385,309225.281320356
1760.8,0.398359531149641,-0.684565850903333,-0.000976991867903859,0.046478587409116,-0.438624013962004,315809.290052642
1761,0.361817752040219,-0.790190448591352,-0.00286838987004438,-0.0414953966833799,-0.439727927881123,316604.108074408
1761.2,0.312042245782647,-0.895199835006101,-0.00501005959109694,-0.128876552468207,-0.432662485835553,311516.989801598
1761.4,0.249548832234167,-0.997627576726131,-0.00738157268588826,-0.214020464284644,-0.417333392702893,300480.042746082
1761.6,0.175241831566482,-1.09550417696863,-0.00995301136675044,-0.295271562875427,-0.393733005467103,283487.763936314
1761.8,0.0904150718829768,-1.18688314416048,-0.012685438438115,-0.370986216593706,-0.361997677290606,260638.327649235
1762,-0.00328315824271334,-1.2698775697038,-0.0155320508969507,-0.439566742257156,-0.322457667745614,232169.520776842
1762.2,-0.103916136648843,-1.34270513510834,-0.0184397897640777,-0.499503783689799,-0.27566959418311,198482.107811839
1762.4,-0.2093443602127,-1.40373775090419,-0.0213511227170902,-0.549422933044158,-0.222425936452133,160146.674245535
1762.6,-0.317316030973,-1.45155123081678,-0.0242057368129786,-0.588130890861783,-0.163741286180703,117893.726050106
1762.8,-0.42554780431931,-1.48497061352965,-0.0269419652326347,-0.614656873762843,-0.100819582434236,72590.0993526494
1763,-0.531785005315217,-1.50310780718513,-0.0294978965414358,-0.62828615581883,-0.0350095483550662,25206.8748156475
1763.2,-0.633836855749248,-1.50538980575166,-0.0318122406642178,-0.628584201039951,0.0322435186182632,-23215.3334051494
1763.4,-0.729589508208865,-1.49157737476505,-0.0338251174640885,-0.615411400856937,0.0994424884213705,-71598.5916633867
1763.6,-0.817005981243866,-1.46177540713348,-0.0354789673945663,-0.588929619329021,0.165075087542501,-118854.063030601
1763.8,-0.894125802809615,-1.41643680523741,-0.0367197520543285,-0.549602343716638,0.227641224445952,-163901.681601085
1764,-0.959077333118196,-1.35636163445756,-0.0374985264933945,-0.498190173245492,0.285672831135765,-205684.43841775
1764.2,-1.01011230600801,-1.2826924990447,-0.0377733497490445,-0.435742745850415,0.337750489272152,-243180.352275949
1764.4,-1.04566598607338,-1.1969058700303,-0.0375113868627232,-0.363587214835931,0.382522213702415,-275415.993865738
1764.6,-1.06443907225744,-1.10079780633805,-0.0366909738444686,-0.283312324321496,0.418729411234035,-301485.176088504
1764.8,-1.06549094828544,-0.996461527669707,-0.0353033860960841,-0.196746277811479,0.44524334652102,-320575.209495134
1765,-1.04832972525599,-0.886253918980464,-0.0333540756471987,-0.105926179915907,0.461112810953585,-332001.223886581
1765.2,-1.01298372668033,-0.772748426008299,-0.0308632134740689,-0.0130569938350168,0.46562065883633,-335246.874362157
1765.4,-0.960041716233464,-0.658672918392872,-0.0278654695309534,0.0795412869758908,0.45834407989395,-330007.737523643
1765.6,-0.890654458049476,-0.546832764567116,-0.0244090599604803,0.169498313970901,0.439211513340266,-316232.289604991
1765.8,-0.806496690692483,-0.440021276651839,-0.020554166268375,0.254468454197989,0.408548405534787,-294154.851985046
1766,-0.709694645854778,-0.34092149739411,-0.0163708719404934,0.332213293275617,0.367104716606594,-264315.395956748
1766.2,-0.602728471054139,-0.252004707241328,-0.0119367666871409,0.400687363293231,0.316058995558591,-227562.476802185
1766.4,-0.488320574104994,-0.175431825741358,-0.0073343467500522,0.458122108570922,0.25699647373326,-185037.461087947
1766.6,-0.369320043504842,-0.112964003696784,-0.00264830779021358,0.503102866783179,0.191861332024796,-138140.159057853
1766.8,-0.248590670910467,-0.0658882173457788,0.00203719813287156,0.534633906725042,0.122885507411533,-88477.5653363032
1767,-0.128906879880672,-0.0349627370411544,0.00664127610059634,0.5521871921017,0.0524978178931779,-37798.428883088
1767.2,-0.0128592249094244,-0.0203861302965882,0.0110888913230321,0.555731373875779,-0.0167821380197188,12083.1393741976
1767.4,0.0972301328898811,-0.0217921216646072,0.0153132500094224,0.545738437015816,-0.0824605502347495,59371.5961690196
1767.6,0.199381249639773,-0.0382712545502329,0.0192578156345855,0.523166412449517,-0.142191289656695,102377.72855282
1767.8,0.292017337941024,-0.0684189033326238,0.0228778035573419,0.489417665003284,-0.193897189396772,139605.976365675
1768,0.374008898811071,-0.110407754144483,0.026141012045695,0.446273568002806,-0.235883607825958,169836.19763469
1768.2,0.444696078225406,-0.16208140606636,0.0290278974067822,0.395807917509312,-0.266936006926279,192193.924986921
1768.4,0.503884661630839,-0.221064289387833,0.0315308792831998,0.34028316095543,-0.286392755518484,206202.783973308
1768.6,0.551813174921012,-0.284881771974123,0.0336529538200667,0.282035226841567,-0.294185071870141,211813.251746501
1768.8,0.589091968593121,-0.351083304186914,0.0354057765304791,0.223354162000377,-0.290838250915486,209403.54065915
1769,0.616619138006261,-0.417360929696384,0.0368074332899536,0.166368612894348,-0.277431925769161,199750.986553795
1769.2,0.635481669579993,-0.481655617778701,0.0378801338911561,0.112942204845738,-0.255521509045517,183975.486512772
1769.4,0.646852372368099,-0.542244716045403,0.038648035923841,0.0645890013832312,-0.227027307058562,163459.661082164
1769.6,0.651893378224678,-0.597805324409341,0.0391353470608639,0.0224135613473568,-0.194101252400202,139752.901728145
1769.8,0.651675208211328,-0.647450376406689,0.039364779513617,-0.0129210996263839,-0.158983137635812,114467.859097784
1770,0.64711707783624,-0.690736423467527,0.0393563628728768,-0.041196759746893,-0.123858409897108,89178.0551259173
1770.2,0.63895012035894,-0.727644264789529,0.0391265785792124,-0.0626158633528364,-0.0907281657075607,65324.2793094435
1770.4,0.627701570463935,-0.758535399644718,0.0386877696610478,-0.0777533128356141,-0.0612994617642467,44135.6124702576
1770.6,0.613695551677483,-0.784088637478873,0.0380478003806846,-0.0874888072146126,-0.0369011020702842,26568.7934906046
1770.8,0.597065427791936,-0.805222034418104,0.0372099788376487,-0.0929251053184037,-0.0184273341643135,13267.6805983056
1771,0.577773641858598,-0.823005688951179,0.0361732921162825,-0.0952978614413175,-0.00630985950567046,4543.09884408271
1771.2,0.555636984178061,-0.838570949931287,0.0349330191538982,-0.0958826326895494,-0.000517404617543647,372.531324631422
1771.4,0.530357382455163,-0.853021407378133,0.0334817685516329,-0.0959044530335694,-0.000581650913009018,418.788657366487
1771.6,0.501559649768358,-0.867350753634519,0.0318109353143566,-0.0964551129275944,-0.00564816700491636,4066.68024353976
1771.8,0.468837515437347,-0.882372248210812,0.0299124922366166,-0.098422982599453,-0.0145506113155336,10476.4401471842
1772,0.431807585118491,-0.89866404279207,0.0277809480738126,-0.102439781983173,-0.0259054531812524,18651.9262905017
1772.2,0.390168099597491,-0.91653391714894,0.0254152394868146,-0.108847981537123,-0.0382226497316907,27520.3078068173
1772.4,0.343756402535168,-0.936005930618728,0.0228202979014814,-0.11769137381559,-0.0500253401202464,36018.2448865774
1772.6,0.292596954980677,-0.956830048607507,0.0200080576215013,-0.128729725180347,-0.0599692510599424,43177.8607631584
1772.8,0.236931422105687,-0.978513999552575,0.0169977465352371,-0.141476376460988,-0.0669509028428043,48204.6500468189
1773,0.177224191617031,-1.00037461260522,0.0138154111340164,-0.155255434976243,-0.0701935457967,50539.3529736239
1773.2,0.11414042363245,-1.02160393633577,0.0104927492610365,-0.169273120294282,-0.0693014041719713,49897.0110038193
1773.4,0.048498566481654,-1.04134384751572,0.00706542978746321,-0.182696251209638,-0.0642761516151862,46278.829162934
1773.6,-0.0187959552595257,-1.05876190672172,0.00357114525997328,-0.194730082678434,-0.0554940354538955,39955.7055268046
1773.8,-0.0868256415542114,-1.07312109251007,4.76589969549232e-05,-0.204687867414487,-0.0436468722672782,31425.7480324402
1774,-0.154732742198165,-1.08383679760032,-0.00346892662673332,-0.212045601493831,-0.029654384227808,21351.1566440217
1774.2,-0.221777347250972,-1.09051599617971,-0.00694552475248328,-0.216477232026192,-0.0145583498243872,10482.0118735588
1774.4,-0.287374213225708,-1.09297555972449,-0.0103529700039532,-0.217867866906189,0.000589560244524566,-424.483376057683
1774.6,-0.351105207682786,-1.09123900181094,-0.0136664790137015,-0.21630490343533,0.0148346164141849,-10680.9238182132
1774.8,-0.412708807239676,-1.08551315231623,-0.0168657158469923,-0.212049183221532,0.0274104600434439,-19735.5312312795
1775,-0.472051659389632,-1.07614813315846,-0.0199345258433799,-0.205490059338132,0.037807521241096,-27221.4152935891
1775.2,-0.529089040916353,-1.06358536335182,-0.02286038665313,-0.19708950120433,0.0458136608146127,-32985.8357865211
1775.4,-0.583820898157062,-1.04829910518245,-0.0256335986404634,-0.187321033864916,0.051525047093693,-37098.0339074589
1775.6,-0.636248428334839,-1.03073731755035,-0.0282462185917387,-0.176609458317988,0.0553276824034629,-39835.9313304932
1775.8,-0.686333716259171,-1.01126740709321,-0.0306907478989943,-0.165277016592222,0.0578519175600416,-41653.3806432298
1776,-0.733962813542985,-0.990131971949963,-0.0329586265594245,-0.153501041240121,0.0599038037025085,-43130.738665806
1776.2,-0.7789116998529,-0.967418892775865,-0.0350386517053752,-0.141287229547746,0.0623784069169247,-44912.4529801857
1776.4,-0.82081518572756,-0.94304916147428,-0.0369155156029624,-0.128461535874742,0.0661614347186853,-47636.2329974534
1776.6,-0.859140773327112,-0.916784622402434,-0.0385687169530497,-0.114682281615245,0.0720267682394092,-51859.2731323745
1776.8,-0.893171994655613,-0.888256291645589,-0.0399721146697492,-0.0994724449596674,0.0805386466880327,-57987.8256153834
1777,-0.922007694755955,-0.857012110682946,-0.0410943473698505,-0.0822702580034715,0.0919680073875734,-66216.9653190527
1777.2,-0.94458406788364,-0.822580956809387,-0.0419002320980181,-0.0624943261225463,0.106232438225989,-76487.3555227119
1777.4,-0.959724344608469,-0.784547656900961,-0.0423530978565385,-0.0396176924601681,0.122867992909638,-88464.954894939
1777.6,-0.96621688109168,-0.742631914939805,-0.0424178344567519,-0.0132438503398953,0.14103860240041,-101547.793728295
1777.8,-0.962916749460237,-0.696762801944059,-0.0420642846790624,0.0168230885907928,0.159585129873418,-114901.293508861
1778,-0.948860069598154,-0.647140086019238,-0.0412705156309247,0.0505218363621884,0.177111674972267,-127520.405980032
1778.2,-0.923375803925131,-0.594274417890494,-0.0400254993583234,0.087497804504248,0.192102119653071,-138313.52615021
1778.4,-0.886177937275186,-0.539000283945865,-0.0383308193633524,0.127092408348555,0.203055757703687,-146200.145546654
1778.6,-0.837422696752357,-0.482458538406245,-0.0362011827029903,0.168360232839234,0.20862777036649,-150211.994663873
1778.8,-0.777720699104247,-0.426048867606663,-0.0336637220312412,0.210113468154588,0.207758842353886,-149586.366494797
1779,-0.708101696059502,-0.371356203137825,-0.0307562732774216,0.250989903293353,0.199778785276717,-143840.725399236
1779.2,-0.629938229299486,-0.32005829726608,-0.0275249686177045,0.289537984678301,0.184471865221681,-132819.742959611
1779.4,-0.544841971353332,-0.273823859972723,-0.0240215589783808,0.324310448627636,0.162096469461258,-116709.458012106
1779.6,-0.45455097057796,-0.234211454309976,-0.0203008632417967,0.353957187907806,0.133358158153116,-96017.8738702434
1779.8,-0.360826300111398,-0.202578637204467,-0.0164186426425983,0.377308503690287,0.0993419187478627,-71526.1814984608
1780,-0.265372653674568,-0.180008795981397,-0.0124300476826553,0.393441661026606,0.0614151927402767,-44218.9387729992
1780.2,-0.169790276258794,-0.167260211396638,-0.00838862156661205,0.401726370894804,0.0211166903226242,-15204.0170322893
1780.4,-0.0755571621628414,-0.164738684895109,-0.00434570964496808,0.401847913327469,-0.0199536462962172,14366.6253332764
1780.6,0.0159670685058383,-0.172492230903837,-0.000350050001362607,0.393809457349778,-0.0602309531561319,43366.2862724148
1780.8,0.103528837940555,-0.190224356113085,0.00355267959735367,0.37791716501031,-0.0982605744034229,70747.6135704643
1781,0.185973658024362,-0.217321587264249,0.00732051427166812,0.354752553281009,-0.132750620958341,95580.4470900054
1781.2,0.262254957805874,-0.252891136295784,0.0109160953572907,0.325136303984219,-0.162605941394345,117076.277803928
1781.4,0.331462679627595,-0.295805611045111,0.0143077190267381,0.290086543368437,-0.186950773843115,134604.557167042
1781.6,0.392868078100651,-0.344753022460824,0.0174703510856589,0.250773067768754,-0.205147766841932,147706.392126191
1781.8,0.445974548929448,-0.398291496506023,0.0203863656522835,0.208467651545714,-0.216818670740438,156109.442933115
1782,0.490560435520641,-0.454908658324119,0.0230457759949387,0.164489924073423,-0.221867679609018,159744.729318493
1782.2,0.526699629139917,-0.513085407672347,0.025445796760936,0.120148595859508,-0.220503554475101,158762.559222073
1782.4,0.554749418616843,-0.571362788017903,0.0275896902482537,0.0766790016228256,-0.213252799364254,153542.015542262
1782.6,0.575301530711909,-0.62840913751287,0.0294849783225208,0.0351796853840164,-0.200954474684545,144687.221772872
1782.8,0.589100035705691,-0.683083121705836,0.0311412175380718,-0.00344742089184648,-0.184728253278794,133004.342360731
1783,0.596936944934935,-0.734487049934689,0.0325676149255524,-0.0385473107644737,-0.165910849470895,119455.811619044
1783.2,0.599541297035109,-0.782004461077103,0.0337707930421747,-0.0697463231812161,-0.145961168897149,105092.041605947
1783.4,0.597479311454107,-0.825316558323038,0.0347529944258321,-0.0969649299452039,-0.126340292151184,90965.0103488523
1783.6,0.591081556174137,-0.864393697658593,0.0355109568204645,-0.120404908026748,-0.108377550468875,78031.8363375901
1783.8,0.580408565443767,-0.899460607529585,0.0360356065715208,-0.140509555749794,-0.0931375367310838,67059.0264463803
1784,0.565260043986579,-0.930936995766356,0.0363126243417238,-0.157898763788639,-0.081304350612346,58539.132440889
1784.2,0.545226043426784,-0.95935825510151,0.0363238472649998,-0.173283964925513,-0.0730985355649634,52630.9456067735
1784.4,0.519772544841027,-0.985283672483383,0.0360493918046713,-0.187370814390549,-0.0682392077545656,49132.2295832871
1784.6,0.488349626342157,-1.00920150172081,0.035470313755022,-0.200759511497288,-0.0659592282896306,47490.6443685339
1784.8,0.450508243549664,-1.03144120321886,0.0345715652226875,-0.213853679605415,-0.0650754906839991,46854.3532924793
1785,0.406011529829486,-1.0521029488869,0.0333449629727119,-0.226788509983216,-0.064110098961839,46159.2712525239
1785.2,0.354928011880288,-1.0710131277559,0.0317918516683457,-0.239387405198665,-0.061452027675706,44245.4599265082
1785.4,0.297696668054129,-1.08771218300244,0.0299251371468483,-0.251153715907753,-0.0555434296612199,39991.2693560782
1785.6,0.235156812772826,-1.10147788350196,0.0277703896187869,-0.261300569444958,-0.0450707572952278,32450.945252564
1785.8,0.168539025196184,-1.11138339017861,0.0253657840771641,-0.268817590182058,-0.0291389355555446,20980.0335999921
1786,0.0994166104835089,-1.11638559632692,0.0227607586123107,-0.272568979725962,-0.00740748644105452,5333.3902375593
1786.2,0.0296203834699225,-1.11543562390144,0.0200134236673475,-0.27141350570348,0.0198290260220276,-14276.8987358598
1786.4,-0.0388770855409562,-1.1076004754355,0.0171869273747761,-0.264333988260616,0.0516278112624452,-37172.0241089604
1786.6,-0.104098312432684,-1.0921830635122,0.0143451449360687,-0.250562324695899,0.0864556069901909,-62248.0370329376
1786.8,-0.164206386307211,-1.06882745660398,0.0115481805763471,-0.229686217937836,0.122312421350983,-88064.9433727074
1787,-0.217644474170945,-1.0375973262374,0.00884822034336637,-0.201725591589286,0.156908234185541,-112973.928613589
1787.2,-0.263253951759583,-0.999018196116808,0.00628623690319676,-0.16716995185292,0.187873268476669,-135268.753303201
1787.4,-0.300357004493687,-0.954077914193282,0.00388992549753418,-0.12697226292211,0.21297861830261,-153344.605177878
1787.6,-0.328793093547598,-0.904184346085357,0.0016730642152311,-0.0824996839465692,0.230343122320968,-165847.048071097
1787.8,-0.348904392349546,-0.851084046485142,-0.000363722786375728,-0.0354461817710066,0.238604394862357,-171795.164300896
1788,-0.361472427963068,-0.796749978470961,-0.00223102148211861,0.0122839718428408,0.237036545111053,-170666.312479958
1788.2,-0.367615446513449,-0.743249637853846,-0.0039478749292475,0.0587099517678183,0.225603747704243,-162434.698347054
1788.4,-0.368661935283292,-0.692606759654286,-0.00553866320697889,0.101912116880608,0.204946662548708,-147561.597035069
1788.6,-0.366018889128285,-0.646669914941157,-0.00703004381710169,0.140160677359364,0.176306719501703,-126940.838041225
1788.8,-0.361052982735194,-0.606999791691736,-0.00844829137420878,0.172023970588213,0.141400353571292,-101808.25457133
1789,-0.354998840427053,-0.574784096773853,-0.00981724033833537,0.196447988035108,0.102260341416965,-73627.4458202144
1789.2,-0.348902027746553,-0.550785324010888,-0.0111568885366855,0.2128025061406,0.061063710093382,-43965.8712672348
1789.4,-0.343596844730672,-0.535322712971761,-0.012482596556244,0.220893051433571,0.019965046536938,-14374.8335065954
1789.6,-0.339712325789067,-0.528286161111723,-0.0138047432604436,0.220941409568864,-0.0190491902429277,13715.4169749079
1789.8,-0.337695595639686,-0.529177101771695,-0.0151286798249566,0.213540033871574,-0.054274688514874,39077.7757307092
1790,-0.337840722856847,-0.537169668546134,-0.0164548563596729,0.199587290355253,-0.0843664874962168,60743.8709972759
1790.2,-0.340313356724105,-0.551184850918986,-0.0177790557561007,0.180210987763186,-0.108379239173671,78033.0522050428
1790.4,-0.345165785277942,-0.569970631563164,-0.0190927320069011,0.156687266400489,-0.125774153285583,90557.3903656194
1790.6,-0.352342135038318,-0.592181989166351,-0.0203834902800293,0.130360952238158,-0.136398412190218,98206.8567769564
1790.8,-0.361677684188343,-0.616455834301804,-0.0216357486972132,0.10257223421231,-0.140443548728608,101119.355084597
1791,-0.372898483879559,-0.641477161222944,-0.0228315864700331,0.0745932416496621,-0.138388991586036,99640.0739419456
1791.2,-0.385627167640696,-0.666033798837195,-0.0239517233215989,0.0475769261805971,-0.13093628212487,94274.1231299058
1791.4,-0.399398269351766,-0.689058104055252,-0.024976514120185,0.0225196180774591,-0.118938851141643,85635.9728219824
1791.6,-0.413682543684219,-0.709654824194277,-0.0258868055508483,0.000237682852130735,-0.103331974743021,74399.0218149746
1791.8,-0.427916042820886,-0.727115256458878,-0.0266645072927978,-0.0186422210517833,-0.0850675781095737,61248.6562388929
1792,-0.441527366343109,-0.74091881139891,-0.0272927844932088,-0.0336807284491414,-0.0650586534820332,46842.2305070638
1792.2,-0.453956446558818,-0.750724119818037,-0.0277558716488349,-0.0446135798928266,-0.0441378076771907,31779.2215275772
1792.4,-0.464660624628257,-0.7563527853357,-0.028038617044001,-0.051332863433917,-0.023033484981133,16584.1091864157
1792.6,-0.473107994161267,-0.75776957722591,-0.0281259610243135,-0.0538654252659208,-0.00236552909954445,1703.18095167199
1792.8,-0.478762794178313,-0.755063059361969,-0.0280026013588896,-0.0523522625682418,0.0173409582278711,-12485.4899240672
1793,-0.481071505226704,-0.748430193983562,-0.0276530855510607,-0.0470321931574605,0.0356276317894824,-25651.8948884273
1793.2,-0.479459898305914,-0.738167299869406,-0.0270624901488726,-0.0382319628804458,0.0520678620466804,-37488.8606736099
1793.4,-0.47334985178168,-0.724668005286358,-0.0262177157551147,-0.0263633215726153,0.0662336548402009,-47688.2314849446
1793.6,-0.462200377530321,-0.708426803263162,-0.0251092731462368,-0.0119257278388511,0.0776739262505505,-55925.2269003962
1793.8,-0.445570939430022,-0.690044892990631,-0.0237332976486425,0.00448841818959886,0.0859120339161011,-61856.6644195927
1794,-0.423198394919338,-0.670233609824088,-0.0220934404358112,0.0221903947114176,0.0904671944189714,-65136.3799816593
1794.2,-0.395073550655243,-0.649810269503902,-0.0202022700363245,0.0403984966128918,0.0908998519507509,-65447.8934045405
1794.4,-0.361500930071664,-0.629681877851735,-0.018081880767985,0.058252465378052,0.0868759950417885,-62550.7164300876
1794.6,-0.323126736462144,-0.61081385947523,-0.0157635335397416,0.074841905897466,0.0782408018973349,-56333.377366081
1794.8,-0.280925043789346,-0.594183477158511,-0.0132863194059357,0.0892493110008114,0.0650887941316146,-46863.9317747624
1795,-0.236139895893648,-0.580720495145647,-0.010695000429579,0.100605609586625,0.0478166816158581,-34428.0107634177
